dtxsid,aeid,hitc_clean,active
DTXSID0047296,782,8.005687396135349e-07,0.0
DTXSID0047325,782,4.107432449486788e-15,0.0
DTXSID0047327,782,0.0,0.0
DTXSID0047371,782,0.0,0.0
DTXSID0047375,782,0.0,0.0
DTXSID0047377,782,0.9993805175128749,1.0
DTXSID0047379,782,0.734095880561472,0.0
DTXSID0047404,782,0.0,0.0
DTXSID0047406,782,0.0,0.0
DTXSID0047408,782,1.673066085187908e-15,0.0
DTXSID0047450,782,0.0,0.0
DTXSID0047454,782,0.0,0.0
DTXSID0047456,782,0.0,0.0
DTXSID0047533,782,0.0,0.0
DTXSID0047535,782,0.0,0.0
DTXSID0047537,782,0.0,0.0
DTXSID0047539,782,0.0,0.0
DTXSID0047581,782,0.0,0.0
DTXSID0047585,782,0.0,0.0
DTXSID0047587,782,0.0,0.0
DTXSID0047589,782,0.0,0.0
DTXSID0047610,782,0.0,0.0
DTXSID0047614,782,1.8019092362391684e-12,0.0
DTXSID0047618,782,0.0,0.0
DTXSID0047660,782,0.0,0.0
DTXSID0047662,782,0.0,0.0
DTXSID0047741,782,0.0,0.0
DTXSID0047745,782,0.0,0.0
DTXSID0047797,782,0.9993134855936366,1.0
DTXSID0047799,782,1.249935755951808e-17,0.0
DTXSID0047820,782,0.0,0.0
DTXSID0047822,782,,
DTXSID0047828,782,0.0,0.0
DTXSID0047870,782,0.0,0.0
DTXSID0047872,782,0.0,0.0
DTXSID0047874,782,0.0,0.0
DTXSID0047876,782,0.0,0.0
DTXSID0047878,782,,
DTXSID0047901,782,0.0,0.0
DTXSID0047903,782,6.385845815698711e-16,0.0
DTXSID0047905,782,0.0,0.0
DTXSID0047907,782,1.4315176321811815e-19,0.0
DTXSID0047909,782,0.0,0.0
DTXSID0047951,782,0.0,0.0
DTXSID0047953,782,0.9999999933226413,1.0
DTXSID0047955,782,1.0518373454746223e-12,0.0
DTXSID0047957,782,0.0,0.0
DTXSID0047959,782,0.0,0.0
DTXSID0048181,782,2.2435437084148664e-16,0.0
DTXSID0048183,782,0.0,0.0
DTXSID0048185,782,2.7551651873663357e-13,0.0
DTXSID0048187,782,0.0,0.0
DTXSID0048189,782,0.9986860435925954,1.0
DTXSID0048210,782,1.5228580449932588e-16,0.0
DTXSID0048349,782,0.0,0.0
DTXSID0048505,782,0.9976618702816977,1.0
DTXSID0048507,782,2.163866302432408e-05,0.0
DTXSID0048509,782,5.979384168219978e-09,0.0
DTXSID0048630,782,0.0,0.0
DTXSID0048632,782,0.0,0.0
DTXSID0048634,782,0.0,0.0
DTXSID0048636,782,0.0,0.0
DTXSID0048638,782,0.0,0.0
DTXSID0048680,782,9.12645931950916e-13,0.0
DTXSID0048682,782,0.0,0.0
DTXSID0048684,782,0.2984970629838054,0.0
DTXSID0048686,782,0.0,0.0
DTXSID0048688,782,0.0,0.0
DTXSID0048711,782,0.0,0.0
DTXSID0048713,782,0.0,0.0
DTXSID0048715,782,1.154824859632068e-06,0.0
DTXSID0048717,782,0.0,0.0
DTXSID0048719,782,0.0,0.0
DTXSID0048761,782,0.0,0.0
DTXSID0048763,782,5.021158558749368e-10,0.0
DTXSID0048765,782,0.0,0.0
DTXSID0048767,782,0.0,0.0
DTXSID0048769,782,0.0,0.0
DTXSID0048840,782,0.0,0.0
DTXSID0048842,782,0.7785255553546574,0.0
DTXSID0048844,782,0.0,0.0
DTXSID0048846,782,0.6893058454301382,0.0
DTXSID0048848,782,0.0,0.0
DTXSID0048890,782,0.0,0.0
DTXSID0048892,782,0.0,0.0
DTXSID0048894,782,0.0,0.0
DTXSID0048896,782,0.0,0.0
DTXSID0048898,782,0.0,0.0
DTXSID0048921,782,0.0,0.0
DTXSID0048923,782,0.0,0.0
DTXSID0048925,782,0.0,0.0
DTXSID0048927,782,0.0,0.0
DTXSID0048929,782,1.2421536782479084e-17,0.0
DTXSID0048971,782,0.0,0.0
DTXSID0048973,782,0.0,0.0
DTXSID0048975,782,0.0,0.0
DTXSID0048977,782,0.9999536723046839,1.0
DTXSID0048979,782,0.0,0.0
DTXSID0049020,782,3.249878758828097e-19,0.0
DTXSID0049022,782,0.0,0.0
DTXSID0049024,782,0.0,0.0
DTXSID0049026,782,1.7310331491459496e-18,0.0
DTXSID0049028,782,0.0,0.0
DTXSID0049070,782,0.0,0.0
DTXSID0049072,782,0.0,0.0
DTXSID0049074,782,0.09448737617557137,0.0
DTXSID0049076,782,0.0,0.0
DTXSID0049078,782,0.002652566007305256,0.0
DTXSID0049230,782,,
DTXSID0049232,782,0.0,0.0
DTXSID0049234,782,3.8386033850103777e-14,0.0
DTXSID0049236,782,0.0,0.0
DTXSID0049238,782,0.23349364640625767,0.0
DTXSID0049280,782,0.0,0.0
DTXSID0049282,782,1.3497351550539987e-18,0.0
DTXSID0049284,782,0.0,0.0
DTXSID0049286,782,0.0,0.0
DTXSID0049288,782,0.0,0.0
DTXSID0049311,782,0.0,0.0
DTXSID0049313,782,0.0,0.0
DTXSID0049315,782,3.601298864518489e-08,0.0
DTXSID0049317,782,0.0,0.0
DTXSID0049319,782,0.0,0.0
DTXSID0049361,782,0.0,0.0
DTXSID0049363,782,0.0,0.0
DTXSID0049365,782,0.0,0.0
DTXSID0049367,782,0.0,0.0
DTXSID0049369,782,0.0,0.0
DTXSID0049446,782,0.0,0.0
DTXSID0049448,782,0.0,0.0
DTXSID0049490,782,0.0,0.0
DTXSID0049492,782,0.0,0.0
DTXSID0049494,782,0.0,0.0
DTXSID0049496,782,1.8644945603995425e-12,0.0
DTXSID0049498,782,5.952771852600972e-11,0.0
DTXSID0049521,782,3.4916203497207284e-14,0.0
DTXSID0049523,782,3.2132219399775303e-17,0.0
DTXSID0049525,782,0.0,0.0
DTXSID0049527,782,0.0,0.0
DTXSID0049529,782,0.0,0.0
DTXSID0050423,782,0.0,0.0
DTXSID0050425,782,0.0,0.0
DTXSID1020015,782,7.603189723407239e-05,0.0
DTXSID1020063,782,0.9885136765925625,1.0
DTXSID1020069,782,0.9741059001845856,1.0
DTXSID1020140,782,1.5344140701677872e-14,0.0
DTXSID1020142,782,0.0,0.0
DTXSID1020144,782,0.0,0.0
DTXSID1020146,782,0.0,0.0
DTXSID1020148,782,0.0,0.0
DTXSID1020190,782,1.5071469621506478e-08,0.0
DTXSID1020194,782,0.0,0.0
DTXSID1020198,782,7.154418059933637e-14,0.0
DTXSID1020221,782,0.0,0.0
DTXSID1020223,782,0.0,0.0
DTXSID1020275,782,0.0,0.0
DTXSID1020279,782,0.0,0.0
DTXSID1020300,782,0.0,0.0
DTXSID1020306,782,0.0,0.0
DTXSID1020308,782,0.0,0.0
DTXSID1020350,782,0.0,0.0
DTXSID1020352,782,0.0,0.0
DTXSID1020354,782,0.0,0.0
DTXSID1020358,782,0.0,0.0
DTXSID1020431,782,0.0,0.0
DTXSID1020433,782,0.8646512314786239,0.0
DTXSID1020437,782,3.920679247376605e-17,0.0
DTXSID1020439,782,0.0,0.0
DTXSID1020483,782,0.0,0.0
DTXSID1020485,782,0.7312092421478459,0.0
DTXSID1020510,782,0.000276015537758005,0.0
DTXSID1020512,782,3.2158821798411814e-12,0.0
DTXSID1020516,782,0.0,0.0
DTXSID1020560,782,0.0,0.0
DTXSID1020562,782,0.0,0.0
DTXSID1020566,782,0.0,0.0
DTXSID1020647,782,0.0,0.0
DTXSID1020697,782,0.0,0.0
DTXSID1020699,782,2.925381928328719e-09,0.0
DTXSID1020728,782,0.0,0.0
DTXSID1020770,782,0.9958126224309435,1.0
DTXSID1020778,782,0.0,0.0
DTXSID1020803,782,0.4505469071969002,0.0
DTXSID1020805,782,0.0,0.0
DTXSID1020807,782,0.0,0.0
DTXSID1020809,782,0.0,0.0
DTXSID1020855,782,8.979932189044573e-06,0.0
DTXSID1020857,782,0.0,0.0
DTXSID1020859,782,0.0,0.0
DTXSID1020930,782,1.448180169501129e-15,0.0
DTXSID1020932,782,4.491469384185964e-17,0.0
DTXSID1020980,782,0.0,0.0
DTXSID1020982,782,0.0,0.0
DTXSID1020984,782,0.0,0.0
DTXSID1021031,782,0.9698948266787418,1.0
DTXSID1021039,782,0.0,0.0
DTXSID1021081,782,5.878117853433937e-12,0.0
DTXSID1021087,782,0.0,0.0
DTXSID1021089,782,7.695671246762896e-14,0.0
DTXSID1021114,782,0.9999118579661541,1.0
DTXSID1021116,782,6.648383078702029e-16,0.0
DTXSID1021118,782,0.9992391508159915,1.0
DTXSID1021160,782,0.0,0.0
DTXSID1021162,782,0.0,0.0
DTXSID1021164,782,0.0,0.0
DTXSID1021166,782,0.0,0.0
DTXSID1021168,782,0.0,0.0
DTXSID1021241,782,1.5083273113944218e-07,0.0
DTXSID1021243,782,1.0,1.0
DTXSID1021247,782,0.9999999999996794,1.0
DTXSID1021291,782,0.0,0.0
DTXSID1021299,782,0.0,0.0
DTXSID1021320,782,0.0,0.0
DTXSID1021322,782,0.0008710008187882291,0.0
DTXSID1021328,782,0.0,0.0
DTXSID1021372,782,3.264265110299497e-17,0.0
DTXSID1021374,782,0.0,0.0
DTXSID1021378,782,0.0,0.0
DTXSID1021403,782,0.0,0.0
DTXSID1021405,782,0.0,0.0
DTXSID1021409,782,1.0,1.0
DTXSID1021455,782,0.9991832937687853,1.0
DTXSID1021530,782,0.0,0.0
DTXSID1021584,782,0.0,0.0
DTXSID1021586,782,0.0,0.0
DTXSID1021615,782,0.0,0.0
DTXSID1021617,782,0.0,0.0
DTXSID1021619,782,0.0,0.0
DTXSID1021665,782,0.0,0.0
DTXSID1021667,782,0.9999898991208689,1.0
DTXSID1021740,782,0.0,0.0
DTXSID1021744,782,0.0,0.0
DTXSID1021790,782,6.592005975256898e-18,0.0
DTXSID1021792,782,0.0,0.0
DTXSID1021798,782,0.0,0.0
DTXSID1021821,782,0.0,0.0
DTXSID1021823,782,0.03811825067804162,0.0
DTXSID1021827,782,0.0,0.0
DTXSID1021871,782,2.4485011135666806e-14,0.0
DTXSID1021873,782,0.0,0.0
DTXSID1021877,782,0.0,0.0
DTXSID1021879,782,0.0,0.0
DTXSID1021902,782,6.003815760825553e-19,0.0
DTXSID1021904,782,0.0,0.0
DTXSID1021952,782,3.51470159046898e-15,0.0
DTXSID1021956,782,0.0,0.0
DTXSID1021958,782,0.0,0.0
DTXSID1022001,782,0.0,0.0
DTXSID1022007,782,0.0,0.0
DTXSID1022009,782,0.0,0.0
DTXSID1022051,782,0.0,0.0
DTXSID1022053,782,0.9999997049881718,1.0
DTXSID1022055,782,0.0,0.0
DTXSID1022057,782,0.0,0.0
DTXSID1022130,782,0.0,0.0
DTXSID1022138,782,0.0,0.0
DTXSID1022180,782,0.0,0.0
DTXSID1022186,782,0.0,0.0
DTXSID1022188,782,7.609115781150787e-13,0.0
DTXSID1022217,782,0.0,0.0
DTXSID1022265,782,2.413610804777196e-18,0.0
DTXSID1022267,782,0.0,0.0
DTXSID1022394,782,2.0057586513083053e-11,0.0
DTXSID1022396,782,6.154446796568754e-08,0.0
DTXSID1022421,782,0.0,0.0
DTXSID1022425,782,0.0,0.0
DTXSID1022479,782,0.0,0.0
DTXSID1022508,782,0.9995854791227679,1.0
DTXSID1022556,782,0.0,0.0
DTXSID1022558,782,0.0,0.0
DTXSID1022635,782,0.0,0.0
DTXSID1022681,782,1.5632407126286213e-13,0.0
DTXSID1022685,782,0.0,0.0
DTXSID1022687,782,0.09112622249547182,0.0
DTXSID1022718,782,0.0,0.0
DTXSID1022760,782,0.0,0.0
DTXSID1022762,782,0.0,0.0
DTXSID1022764,782,0.0,0.0
DTXSID1022766,782,0.0,0.0
DTXSID1022768,782,0.0,0.0
DTXSID1022843,782,0.0,0.0
DTXSID1022847,782,0.0,0.0
DTXSID1022897,782,1.6004730160937446e-09,0.0
DTXSID1022922,782,0.0,0.0
DTXSID1022926,782,9.51552417622005e-13,0.0
DTXSID1022974,782,1.2995718593939166e-06,0.0
DTXSID1022978,782,0.0,0.0
DTXSID1023021,782,3.73384041631094e-16,0.0
DTXSID1023027,782,0.0,0.0
DTXSID1023071,782,1.3484662946178711e-10,0.0
DTXSID1023102,782,0.0,0.0
DTXSID1023150,782,0.0,0.0
DTXSID1023158,782,0.0,0.0
DTXSID1023231,782,2.3755055471165033e-17,0.0
DTXSID1023235,782,0.0,0.0
DTXSID1023281,782,0.0,0.0
DTXSID1023283,782,0.0,0.0
DTXSID1023310,782,2.6318644531577926e-15,0.0
DTXSID1023314,782,6.812417988113182e-14,0.0
DTXSID1023316,782,0.0,0.0
DTXSID1023362,782,0.0,0.0
DTXSID1023364,782,0.0,0.0
DTXSID1023368,782,0.0,0.0
DTXSID1023441,782,1.5786974529088304e-08,0.0
DTXSID1023495,782,0.0,0.0
DTXSID1023497,782,0.0,0.0
DTXSID1023526,782,,
DTXSID1023572,782,6.240417391219875e-11,0.0
DTXSID1023576,782,2.446294368058754e-11,0.0
DTXSID1023603,782,0.0,0.0
DTXSID1023605,782,0.0,0.0
DTXSID1023607,782,0.0,0.0
DTXSID1023609,782,0.0,0.0
DTXSID1023730,782,7.20597888472967e-16,0.0
DTXSID1023734,782,0.0,0.0
DTXSID1023736,782,0.0,0.0
DTXSID1023786,782,3.8990833863338236e-16,0.0
DTXSID1023815,782,0.0,0.0
DTXSID1023817,782,0.9997331512779906,1.0
DTXSID1023819,782,0.0,0.0
DTXSID1023869,782,0.0,0.0
DTXSID1023990,782,0.0,0.0
DTXSID1023996,782,7.503317851919318e-12,0.0
DTXSID1023998,782,0.0,0.0
DTXSID1024045,782,0.0,0.0
DTXSID1024049,782,0.0,0.0
DTXSID1024091,782,0.0,0.0
DTXSID1024097,782,0.0,0.0
DTXSID1024124,782,0.0,0.0
DTXSID1024126,782,0.0,0.0
DTXSID1024128,782,0.0,0.0
DTXSID1024170,782,,
DTXSID1024174,782,0.0,0.0
DTXSID1024176,782,0.0,0.0
DTXSID1024209,782,0.8816811416221287,0.0
DTXSID1024255,782,0.0,0.0
DTXSID1024259,782,1.0447224887282355e-10,0.0
DTXSID1024334,782,4.734776405339349e-10,0.0
DTXSID1024338,782,0.0,0.0
DTXSID1024413,782,0.0,0.0
DTXSID1024463,782,0.0,0.0
DTXSID1024465,782,2.8382840649580285e-09,0.0
DTXSID1024467,782,0.0,0.0
DTXSID1024598,782,0.0,0.0
DTXSID1024621,782,0.0,0.0
DTXSID1024625,782,0.0,0.0
DTXSID1024629,782,0.0,0.0
DTXSID1024702,782,0.0,0.0
DTXSID1024704,782,0.0,0.0
DTXSID1024831,782,0.0,0.0
DTXSID1024835,782,0.0,0.0
DTXSID1024881,782,0.0,0.0
DTXSID1024885,782,3.150321227628791e-16,0.0
DTXSID1024887,782,0.0,0.0
DTXSID1024912,782,0.0,0.0
DTXSID1024916,782,0.0,0.0
DTXSID1024918,782,0.0,0.0
DTXSID1024966,782,0.0,0.0
DTXSID1025013,782,0.0,0.0
DTXSID1025017,782,0.0,0.0
DTXSID1025063,782,0.0,0.0
DTXSID1025065,782,0.9999255762390654,1.0
DTXSID1025148,782,1.7082789113974893e-19,0.0
DTXSID1025221,782,0.0,0.0
DTXSID1025271,782,0.0,0.0
DTXSID1025279,782,6.284083430891335e-15,0.0
DTXSID1025300,782,0.0,0.0
DTXSID1025302,782,0.0,0.0
DTXSID1025304,782,0.0,0.0
DTXSID1025306,782,0.0,0.0
DTXSID1025308,782,0.0,0.0
DTXSID1025431,782,2.5293357307155775e-11,0.0
DTXSID1025437,782,0.0,0.0
DTXSID1025481,782,0.0,0.0
DTXSID1025483,782,0.0,0.0
DTXSID1025485,782,6.724285142472537e-10,0.0
DTXSID1025560,782,0.0,0.0
DTXSID1025641,782,0.0,0.0
DTXSID1025649,782,0.0,0.0
DTXSID1025693,782,0.0,0.0
DTXSID1025722,782,0.0,0.0
DTXSID1025724,782,0.0,0.0
DTXSID1025726,782,1.0424392589391056e-10,0.0
DTXSID1025770,782,0.9890004973332495,1.0
DTXSID1025774,782,0.0,0.0
DTXSID1025776,782,0.0,0.0
DTXSID1025805,782,0.7609251609881165,0.0
DTXSID1025807,782,8.146753580031102e-06,0.0
DTXSID1025809,782,1.0209302893585392e-10,0.0
DTXSID1025851,782,0.0,0.0
DTXSID1025853,782,0.0,0.0
DTXSID1025857,782,0.9702574782081673,1.0
DTXSID1025930,782,0.22876744953610836,0.0
DTXSID1025934,782,0.0,0.0
DTXSID1026031,782,8.426193829389442e-09,0.0
DTXSID1026033,782,0.0,0.0
DTXSID1026035,782,0.0,0.0
DTXSID1026081,782,2.0532557685377494e-11,0.0
DTXSID1026083,782,0.0,0.0
DTXSID1026089,782,0.0,0.0
DTXSID1026112,782,0.0,0.0
DTXSID1026118,782,2.5036608194518637e-13,0.0
DTXSID1026164,782,0.0,0.0
DTXSID1026241,782,0.0,0.0
DTXSID1026293,782,0.0,0.0
DTXSID1026457,782,0.0,0.0
DTXSID1026536,782,0.0,0.0
DTXSID1026615,782,2.2059815626774008e-10,0.0
DTXSID1026619,782,0.0,0.0
DTXSID1026661,782,2.8305718958800303e-19,0.0
DTXSID1026665,782,0.0,0.0
DTXSID1026667,782,0.0,0.0
DTXSID1026740,782,0.0,0.0
DTXSID1026792,782,0.0,0.0
DTXSID1026796,782,0.0,0.0
DTXSID1026879,782,0.0,0.0
DTXSID1026900,782,0.0,0.0
DTXSID1026902,782,0.9976286969697158,1.0
DTXSID1026904,782,0.0,0.0
DTXSID1026906,782,0.0,0.0
DTXSID1026908,782,0.0,0.0
DTXSID1026954,782,0.0,0.0
DTXSID1027007,782,0.0,0.0
DTXSID1027134,782,0.03667608712373561,0.0
DTXSID1027184,782,0.0,0.0
DTXSID1027186,782,0.0,0.0
DTXSID1027188,782,0.0,0.0
DTXSID1027211,782,0.0,0.0
DTXSID1027219,782,0.0,0.0
DTXSID1027263,782,0.0,0.0
DTXSID1027265,782,0.0,0.0
DTXSID1027267,782,0.0,0.0
DTXSID1027269,782,0.0,0.0
DTXSID1027342,782,0.0,0.0
DTXSID1027344,782,0.0,0.0
DTXSID1027346,782,0.0,0.0
DTXSID1027390,782,0.0,0.0
DTXSID1027394,782,0.0,0.0
DTXSID1027396,782,0.0,0.0
DTXSID1027425,782,0.0,0.0
DTXSID1027427,782,2.7071004741075524e-16,0.0
DTXSID1027429,782,2.7770471365015495e-06,0.0
DTXSID1027471,782,0.0,0.0
DTXSID1027479,782,0.0,0.0
DTXSID1027500,782,0.0,0.0
DTXSID1027502,782,0.0,0.0
DTXSID1027504,782,0.0,0.0
DTXSID1027506,782,,
DTXSID1027550,782,0.0,0.0
DTXSID1027556,782,0.0,0.0
DTXSID1027558,782,0.0,0.0
DTXSID1027633,782,0.0,0.0
DTXSID1027635,782,1.5459192756818621e-10,0.0
DTXSID1027639,782,8.03196693132408e-17,0.0
DTXSID1027714,782,0.9984686995345528,1.0
DTXSID1027716,782,0.0,0.0
DTXSID1027764,782,0.0,0.0
DTXSID1027768,782,0.0,0.0
DTXSID1027841,782,0.0,0.0
DTXSID1027891,782,2.2334090074631657e-07,0.0
DTXSID1027899,782,0.0,0.0
DTXSID1027920,782,0.0,0.0
DTXSID1027924,782,0.0,0.0
DTXSID1027926,782,0.9999742546803339,1.0
DTXSID1027928,782,0.0,0.0
DTXSID1027970,782,0.0,0.0
DTXSID1027974,782,0.0,0.0
DTXSID1027978,782,0.0,0.0
DTXSID1029120,782,5.708834454852307e-09,0.0
DTXSID1029122,782,0.0,0.0
DTXSID1029124,782,0.0,0.0
DTXSID1029128,782,0.0,0.0
DTXSID1029170,782,0.0,0.0
DTXSID1029201,782,0.0,0.0
DTXSID1029203,782,4.203522505935142e-18,0.0
DTXSID1029207,782,0.0,0.0
DTXSID1029251,782,0.0,0.0
DTXSID1029255,782,0.0,0.0
DTXSID1029338,782,0.0,0.0
DTXSID1029629,782,0.0,0.0
DTXSID1029671,782,0.0,0.0
DTXSID1029677,782,0.0,0.0
DTXSID1029679,782,0.0,0.0
DTXSID1029889,782,0.3163547884328471,0.0
DTXSID1029910,782,0.0,0.0
DTXSID1030317,782,,
DTXSID1030319,782,0.0,0.0
DTXSID1030604,782,0.0,0.0
DTXSID1030606,782,0.0,0.0
DTXSID1031096,782,0.0,0.0
DTXSID1031460,782,0.0,0.0
DTXSID1031462,782,0.0,0.0
DTXSID1031591,782,0.0,0.0
DTXSID1031626,782,0.0,0.0
DTXSID1032278,782,0.0,0.0
DTXSID1032303,782,0.0,0.0
DTXSID1032309,782,0.0,0.0
DTXSID1032355,782,0.0,0.0
DTXSID1032359,782,0.0,0.0
DTXSID1032482,782,0.0,0.0
DTXSID1032484,782,1.4126203281113016e-17,0.0
DTXSID1032488,782,0.0,0.0
DTXSID1032511,782,0.0,0.0
DTXSID1032513,782,0.0,0.0
DTXSID1032519,782,0.0,0.0
DTXSID1032569,782,0.0,0.0
DTXSID1032640,782,0.0,0.0
DTXSID1032646,782,1.5563594767410258e-09,0.0
DTXSID1032648,782,3.197442676309362e-08,0.0
DTXSID1032690,782,0.0,0.0
DTXSID1033161,782,0.0,0.0
DTXSID1033163,782,0.999280355851482,1.0
DTXSID1033371,782,0.0,0.0
DTXSID1033402,782,0.0,0.0
DTXSID1033539,782,0.0,0.0
DTXSID1033664,782,0.0,0.0
DTXSID1033876,782,4.922537920329389e-16,0.0
DTXSID1034181,782,0.9998991621573846,1.0
DTXSID1034187,782,0.9905934287172565,1.0
DTXSID1034210,782,0.9954688881942387,1.0
DTXSID1034212,782,0.0,0.0
DTXSID1034214,782,0.0,0.0
DTXSID1034260,782,0.0,0.0
DTXSID1034266,782,0.0,0.0
DTXSID1034503,782,0.0,0.0
DTXSID1034634,782,1.340711825864907e-07,0.0
DTXSID1034769,782,5.08789632206562e-11,0.0
DTXSID1034844,782,0.0,0.0
DTXSID1034929,782,0.0,0.0
DTXSID1034973,782,0.0,0.0
DTXSID1035286,782,0.0,0.0
DTXSID1035288,782,0.0,0.0
DTXSID1035783,782,0.0,0.0
DTXSID1036541,782,0.0,0.0
DTXSID1037197,782,0.0,0.0
DTXSID1037224,782,0.0,0.0
DTXSID1037272,782,0.0,0.0
DTXSID1037303,782,2.661841619420035e-18,0.0
DTXSID1037511,782,0.0,0.0
DTXSID1037515,782,0.0,0.0
DTXSID1037565,782,0.0,0.0
DTXSID1037696,782,0.0,0.0
DTXSID1037806,782,0.0,0.0
DTXSID1038298,782,,
DTXSID1038321,782,0.0,0.0
DTXSID1038666,782,0.0,0.0
DTXSID1038795,782,1.4264361123042835e-15,0.0
DTXSID1038822,782,0.0,0.0
DTXSID1038824,782,0.0,0.0
DTXSID1038876,782,,
DTXSID1039719,782,0.0,0.0
DTXSID1040110,782,0.0,0.0
DTXSID1040112,782,0.0,0.0
DTXSID1040114,782,0.0,0.0
DTXSID1040243,782,0.9396290749588397,1.0
DTXSID1040245,782,0.0,0.0
DTXSID1040295,782,0.0,0.0
DTXSID1040320,782,0.0,0.0
DTXSID1040324,782,0.0,0.0
DTXSID1040326,782,0.0,0.0
DTXSID1040372,782,0.0,0.0
DTXSID1040459,782,0.0,0.0
DTXSID1040611,782,4.606490781604226e-09,0.0
DTXSID1040617,782,0.0,0.0
DTXSID1040619,782,0.999319205813884,1.0
DTXSID1040661,782,0.0,0.0
DTXSID1040667,782,0.0,0.0
DTXSID1040740,782,0.0,0.0
DTXSID1040742,782,0.0,0.0
DTXSID1040792,782,0.0,0.0
DTXSID1040794,782,0.0,0.0
DTXSID1041132,782,,
DTXSID1041180,782,0.0,0.0
DTXSID1041184,782,0.0,0.0
DTXSID1041188,782,0.999538211346022,1.0
DTXSID1041217,782,0.0,0.0
DTXSID1041261,782,0.0,0.0
DTXSID1041263,782,0.0,0.0
DTXSID1041265,782,0.0,0.0
DTXSID1041267,782,0.0,0.0
DTXSID1041269,782,0.0,0.0
DTXSID1041346,782,0.0,0.0
DTXSID1041396,782,0.0,0.0
DTXSID1041421,782,,
DTXSID1041423,782,0.0,0.0
DTXSID1041425,782,0.0,0.0
DTXSID1041502,782,0.9996672415695089,1.0
DTXSID1041506,782,0.0,0.0
DTXSID1041508,782,0.0,0.0
DTXSID1041550,782,0.0,0.0
DTXSID1041639,782,0.0,0.0
DTXSID1041681,782,0.9878332183369545,1.0
DTXSID1041683,782,0.0,0.0
DTXSID1041689,782,0.0,0.0
DTXSID1041847,782,0.0,0.0
DTXSID1041891,782,6.33050985154276e-15,0.0
DTXSID1041897,782,0.9944436173135895,1.0
DTXSID1041920,782,0.0,0.0
DTXSID1041970,782,0.0,0.0
DTXSID1041978,782,0.0,0.0
DTXSID1042077,782,0.0,0.0
DTXSID1042154,782,0.9976552281195533,1.0
DTXSID1042281,782,0.0,0.0
DTXSID1042285,782,0.0,0.0
DTXSID1042360,782,0.0,0.0
DTXSID1042364,782,0.0,0.0
DTXSID1042441,782,0.0,0.0
DTXSID1042491,782,0.0,0.0
DTXSID1042499,782,0.9714605426045766,1.0
DTXSID1042570,782,0.9943374396784797,1.0
DTXSID1042574,782,0.0,0.0
DTXSID1043881,782,0.0,0.0
DTXSID1044196,782,8.657268952243201e-14,0.0
DTXSID1044221,782,0.9984271527339812,1.0
DTXSID1044223,782,0.0,0.0
DTXSID1044227,782,0.0,0.0
DTXSID1044352,782,0.0,0.0
DTXSID1044354,782,0.0,0.0
DTXSID1044356,782,0.0,0.0
DTXSID1044431,782,0.0,0.0
DTXSID1044433,782,0.0,0.0
DTXSID1044435,782,0.0,0.0
DTXSID1044437,782,0.0,0.0
DTXSID1044439,782,0.0,0.0
DTXSID1044481,782,1.925330795700344e-06,0.0
DTXSID1044485,782,0.0,0.0
DTXSID1044487,782,0.9999978578594064,1.0
DTXSID1044489,782,0.0,0.0
DTXSID1044514,782,0.0,0.0
DTXSID1044518,782,0.0,0.0
DTXSID1044560,782,3.9290186863689556e-13,0.0
DTXSID1044564,782,0.0,0.0
DTXSID1044568,782,0.0,0.0
DTXSID1044643,782,0.0,0.0
DTXSID1044645,782,0.0,0.0
DTXSID1044647,782,0.0,0.0
DTXSID1044691,782,0.0,0.0
DTXSID1044693,782,0.0,0.0
DTXSID1044697,782,1.4385009503912524e-17,0.0
DTXSID1044720,782,0.0,0.0
DTXSID1044722,782,0.0,0.0
DTXSID1044724,782,0.0,0.0
DTXSID1044728,782,0.0,0.0
DTXSID1044770,782,0.0,0.0
DTXSID1044772,782,0.0,0.0
DTXSID1044774,782,0.0,0.0
DTXSID1044776,782,0.0,0.0
DTXSID1044801,782,0.0,0.0
DTXSID1044805,782,0.0,0.0
DTXSID1044807,782,0.0,0.0
DTXSID1044809,782,0.0,0.0
DTXSID1044851,782,4.574188915630103e-13,0.0
DTXSID1044853,782,0.0,0.0
DTXSID1044857,782,0.0,0.0
DTXSID1044859,782,0.0,0.0
DTXSID1044930,782,0.0,0.0
DTXSID1044932,782,0.0,0.0
DTXSID1044934,782,0.0,0.0
DTXSID1044936,782,0.9714301655562136,1.0
DTXSID1044938,782,0.0,0.0
DTXSID1044980,782,0.0,0.0
DTXSID1044982,782,0.0,0.0
DTXSID1044986,782,0.0,0.0
DTXSID1045033,782,0.0,0.0
DTXSID1045081,782,0.0,0.0
DTXSID1045083,782,0.0,0.0
DTXSID1045085,782,0.9999828927284053,1.0
DTXSID1045089,782,0.0,0.0
DTXSID1045110,782,0.9577454576919584,1.0
DTXSID1045112,782,0.0,0.0
DTXSID1045114,782,0.0,0.0
DTXSID1045116,782,0.002504684204666692,0.0
DTXSID1045118,782,0.0,0.0
DTXSID1045160,782,0.0,0.0
DTXSID1045162,782,0.0,0.0
DTXSID1045164,782,0.0,0.0
DTXSID1045166,782,1.9610257137052423e-12,0.0
DTXSID1045168,782,0.0,0.0
DTXSID1045245,782,0.0,0.0
DTXSID1045291,782,0.0,0.0
DTXSID1045293,782,0.0,0.0
DTXSID1045297,782,0.0,0.0
