dtxsid,aeid,hitc_clean,active
DTXSID0047822,1842,0.0,0.0
DTXSID0047828,1842,3.58060277858592e-15,0.0
DTXSID0047870,1842,0.0,0.0
DTXSID0047872,1842,6.277108465355021e-13,0.0
DTXSID0047874,1842,0.0,0.0
DTXSID0047876,1842,0.0,0.0
DTXSID0047878,1842,0.0,0.0
DTXSID0047901,1842,6.694642787826002e-12,0.0
DTXSID0047903,1842,0.0,0.0
DTXSID0047905,1842,2.7814828533414178e-14,0.0
DTXSID0047907,1842,0.0,0.0
DTXSID0047909,1842,1.7461242548835693e-11,0.0
DTXSID0047951,1842,0.0,0.0
DTXSID0047953,1842,0.0,0.0
DTXSID0047955,1842,0.0,0.0
DTXSID0047957,1842,0.0,0.0
DTXSID0047959,1842,7.703348209826926e-10,0.0
DTXSID0048181,1842,0.0,0.0
DTXSID0048183,1842,0.0,0.0
DTXSID0048185,1842,,
DTXSID0048187,1842,0.0,0.0
DTXSID0048189,1842,0.0,0.0
DTXSID0048210,1842,0.0,0.0
DTXSID0048505,1842,,
DTXSID0048507,1842,0.0,0.0
DTXSID0048509,1842,0.0,0.0
DTXSID0048632,1842,0.0,0.0
DTXSID0048636,1842,2.1312392668156635e-13,0.0
DTXSID0048638,1842,0.0,0.0
DTXSID0048680,1842,0.0,0.0
DTXSID0048684,1842,0.0,0.0
DTXSID0048686,1842,0.0,0.0
DTXSID0048713,1842,0.0,0.0
DTXSID0048717,1842,0.0,0.0
DTXSID0048840,1842,1.859515981703655e-16,0.0
DTXSID0048842,1842,3.4426368731773577e-13,0.0
DTXSID0048844,1842,1.2058829267405724e-12,0.0
DTXSID0048846,1842,0.0,0.0
DTXSID0048848,1842,,
DTXSID0048890,1842,0.0,0.0
DTXSID0048892,1842,0.0,0.0
DTXSID0048894,1842,,
DTXSID0048896,1842,0.0,0.0
DTXSID0048898,1842,0.0,0.0
DTXSID0048921,1842,0.0,0.0
DTXSID0048927,1842,0.0,0.0
DTXSID0048929,1842,0.0,0.0
DTXSID0048975,1842,0.0,0.0
DTXSID0049022,1842,0.0,0.0
DTXSID0049076,1842,0.9931123562339459,1.0
DTXSID0049078,1842,0.0,0.0
DTXSID0049230,1842,0.9999999996710066,1.0
DTXSID0049232,1842,0.0,0.0
DTXSID0049234,1842,0.0,0.0
DTXSID0049236,1842,0.0,0.0
DTXSID0049238,1842,0.0,0.0
DTXSID0049280,1842,3.8149090655888165e-15,0.0
DTXSID0049282,1842,0.0,0.0
DTXSID0049284,1842,0.0,0.0
DTXSID0049286,1842,0.0,0.0
DTXSID0049288,1842,0.0,0.0
DTXSID0049311,1842,0.0,0.0
DTXSID0049313,1842,0.0,0.0
DTXSID0049315,1842,,
DTXSID0049317,1842,0.0,0.0
DTXSID0049319,1842,0.0,0.0
DTXSID0049361,1842,4.0160938456749635e-14,0.0
DTXSID0049363,1842,0.0,0.0
DTXSID0049365,1842,0.0,0.0
DTXSID0049367,1842,0.0,0.0
DTXSID0049369,1842,0.0,0.0
DTXSID0049446,1842,5.5164270436814166e-12,0.0
DTXSID0049448,1842,0.0,0.0
DTXSID0049490,1842,0.0,0.0
DTXSID0049492,1842,0.0,0.0
DTXSID0049494,1842,0.0,0.0
DTXSID0049496,1842,0.0,0.0
DTXSID0049498,1842,0.0,0.0
DTXSID0049521,1842,0.0,0.0
DTXSID0049523,1842,1.4078985471769078e-16,0.0
DTXSID0049525,1842,0.0,0.0
DTXSID0049527,1842,2.310219730594691e-13,0.0
DTXSID0049529,1842,2.004839117199107e-11,0.0
DTXSID0050423,1842,,
DTXSID0051447,1842,0.0,0.0
DTXSID0051493,1842,,
DTXSID0051497,1842,0.0,0.0
DTXSID0051499,1842,0.0,0.0
DTXSID0051570,1842,0.0,0.0
DTXSID0051574,1842,0.0,0.0
DTXSID0051732,1842,0.0,0.0
DTXSID0051736,1842,0.0,0.0
DTXSID0051738,1842,0.0,0.0
DTXSID0051782,1842,0.0,0.0
DTXSID0051863,1842,0.0,0.0
DTXSID0051944,1842,0.0,0.0
DTXSID0051996,1842,0.0,0.0
DTXSID0052043,1842,0.0,0.0
DTXSID0052124,1842,2.513558747794284e-10,0.0
DTXSID0052463,1842,0.0,0.0
DTXSID0052542,1842,4.070489797800157e-12,0.0
DTXSID0052590,1842,2.680186125431532e-08,0.0
DTXSID0052594,1842,0.0,0.0
DTXSID0052596,1842,0.0,0.0
DTXSID0052598,1842,0.0,0.0
DTXSID0052621,1842,0.0,0.0
DTXSID0052629,1842,0.0,0.0
DTXSID0052833,1842,0.0,0.0
DTXSID0052837,1842,0.0,0.0
DTXSID0052839,1842,0.0,0.0
DTXSID0057621,1842,7.754993726226656e-11,0.0
DTXSID0057623,1842,6.379656796038808e-12,0.0
DTXSID0057625,1842,0.0,0.0
DTXSID0057627,1842,6.846113172453542e-17,0.0
DTXSID0057629,1842,0.0,0.0
DTXSID0057671,1842,,
DTXSID0057673,1842,0.0,0.0
DTXSID0057677,1842,0.0,0.0
DTXSID0057679,1842,3.9546161340364624e-14,0.0
DTXSID0057700,1842,0.0,0.0
DTXSID0057702,1842,0.0,0.0
DTXSID0057704,1842,0.0,0.0
DTXSID0057706,1842,0.0,0.0
DTXSID0057708,1842,0.0,0.0
DTXSID0057750,1842,0.0,0.0
DTXSID0057752,1842,0.0,0.0
DTXSID0057754,1842,0.0,0.0
DTXSID0057756,1842,0.0,0.0
DTXSID0057758,1842,1.104919862011213e-11,0.0
DTXSID0057831,1842,0.0,0.0
DTXSID0057833,1842,6.418635642759865e-17,0.0
DTXSID0057835,1842,0.0,0.0
DTXSID0057837,1842,0.0,0.0
DTXSID0057839,1842,0.0,0.0
DTXSID1020015,1842,0.6248069151884229,0.0
DTXSID1020063,1842,,
DTXSID1020069,1842,0.0,0.0
DTXSID1020140,1842,0.0,0.0
DTXSID1020142,1842,0.0,0.0
DTXSID1020144,1842,0.0009069909993753972,0.0
DTXSID1020146,1842,0.0,0.0
DTXSID1020148,1842,0.0,0.0
DTXSID1020190,1842,,
DTXSID1020194,1842,0.0,0.0
DTXSID1020198,1842,0.0,0.0
DTXSID1020221,1842,0.0,0.0
DTXSID1020223,1842,0.0,0.0
DTXSID1020275,1842,1.774068938355721e-06,0.0
DTXSID1020279,1842,9.660778852803534e-13,0.0
DTXSID1020300,1842,0.0,0.0
DTXSID1020306,1842,0.0,0.0
DTXSID1020308,1842,0.0,0.0
DTXSID1020350,1842,0.0,0.0
DTXSID1020352,1842,3.7387793996913034e-15,0.0
DTXSID1020354,1842,0.0,0.0
DTXSID1020358,1842,3.870384391501555e-11,0.0
DTXSID1020431,1842,0.0,0.0
DTXSID1020433,1842,,
DTXSID1020437,1842,0.0,0.0
DTXSID1020439,1842,0.0,0.0
DTXSID1020483,1842,,
DTXSID1020485,1842,,
DTXSID1020510,1842,1.49668656649362e-13,0.0
DTXSID1020512,1842,0.0,0.0
DTXSID1020516,1842,0.0,0.0
DTXSID1020560,1842,0.0,0.0
DTXSID1020562,1842,0.0,0.0
DTXSID1020566,1842,3.963747301696674e-15,0.0
DTXSID1020647,1842,0.0,0.0
DTXSID1020697,1842,0.0,0.0
DTXSID1020699,1842,7.323953590570229e-16,0.0
DTXSID1020728,1842,0.0,0.0
DTXSID1020770,1842,0.0,0.0
DTXSID1020778,1842,0.0,0.0
DTXSID1020803,1842,0.0,0.0
DTXSID1020805,1842,0.0,0.0
DTXSID1020807,1842,,
DTXSID1020809,1842,6.24282507472929e-17,0.0
DTXSID1020855,1842,0.0,0.0
DTXSID1020857,1842,5.984589283872551e-11,0.0
DTXSID1020859,1842,0.0,0.0
DTXSID1020930,1842,1.0515221329187556e-14,0.0
DTXSID1020932,1842,2.142940651145292e-12,0.0
DTXSID1020980,1842,0.0,0.0
DTXSID1020982,1842,4.216512973221759e-10,0.0
DTXSID1020984,1842,0.0,0.0
DTXSID1021031,1842,,
DTXSID1021039,1842,1.0515565381845669e-15,0.0
DTXSID1021081,1842,,
DTXSID1021087,1842,0.0,0.0
DTXSID1021089,1842,2.7752384394947893e-13,0.0
DTXSID1021114,1842,0.0,0.0
DTXSID1021116,1842,1.4615900997487584e-10,0.0
DTXSID1021118,1842,,
DTXSID1021160,1842,3.7912301935985444e-13,0.0
DTXSID1021162,1842,1.1069756784591473e-12,0.0
DTXSID1021164,1842,0.0,0.0
DTXSID1021166,1842,0.0,0.0
DTXSID1021168,1842,0.0,0.0
DTXSID1021241,1842,0.0,0.0
DTXSID1021243,1842,2.6516299514397968e-12,0.0
DTXSID1021247,1842,,
DTXSID1021291,1842,3.347934638111096e-08,0.0
DTXSID1021299,1842,0.0,0.0
DTXSID1021320,1842,0.0,0.0
DTXSID1021322,1842,0.0,0.0
DTXSID1021328,1842,0.0,0.0
DTXSID1021372,1842,,
DTXSID1021374,1842,1.623111520743993e-11,0.0
DTXSID1021378,1842,0.0,0.0
DTXSID1021403,1842,3.198454422210325e-13,0.0
DTXSID1021405,1842,0.0,0.0
DTXSID1021409,1842,0.0,0.0
DTXSID1021455,1842,,
DTXSID1021530,1842,0.0,0.0
DTXSID1021584,1842,0.0,0.0
DTXSID1021586,1842,5.721284645590004e-13,0.0
DTXSID1021615,1842,0.0,0.0
DTXSID1021617,1842,0.0,0.0
DTXSID1021619,1842,,
DTXSID1021665,1842,3.270836331005419e-13,0.0
DTXSID1021667,1842,0.0,0.0
DTXSID1021740,1842,0.0,0.0
DTXSID1021744,1842,0.0,0.0
DTXSID1021790,1842,0.0,0.0
DTXSID1021792,1842,1.2052372481456375e-08,0.0
DTXSID1021798,1842,0.0,0.0
DTXSID1021821,1842,3.474632188950987e-13,0.0
DTXSID1021823,1842,0.0,0.0
DTXSID1021827,1842,0.0,0.0
DTXSID1021871,1842,0.0,0.0
DTXSID1021873,1842,0.0,0.0
DTXSID1021877,1842,0.0,0.0
DTXSID1021879,1842,0.0,0.0
DTXSID1021902,1842,0.0,0.0
DTXSID1021904,1842,0.0,0.0
DTXSID1021952,1842,0.0,0.0
DTXSID1021956,1842,5.138734317709561e-09,0.0
DTXSID1021958,1842,0.0,0.0
DTXSID1022001,1842,0.0,0.0
DTXSID1022003,1842,0.0,0.0
DTXSID1022007,1842,0.0,0.0
DTXSID1022009,1842,0.0,0.0
DTXSID1022051,1842,4.2592184472227236e-07,0.0
DTXSID1022053,1842,0.0,0.0
DTXSID1022055,1842,0.0,0.0
DTXSID1022057,1842,0.0,0.0
DTXSID1022130,1842,0.0,0.0
DTXSID1022138,1842,0.0,0.0
DTXSID1022180,1842,0.0,0.0
DTXSID1022186,1842,0.0,0.0
DTXSID1022188,1842,5.045413521548188e-10,0.0
DTXSID1022217,1842,0.0,0.0
DTXSID1022265,1842,0.0,0.0
DTXSID1022267,1842,0.0,0.0
DTXSID1022394,1842,0.0,0.0
DTXSID1022396,1842,0.0,0.0
DTXSID1022421,1842,0.0,0.0
DTXSID1022425,1842,,
DTXSID1022479,1842,9.118401962108134e-12,0.0
DTXSID1022508,1842,0.0,0.0
DTXSID1022556,1842,0.0,0.0
DTXSID1022558,1842,0.0,0.0
DTXSID1022635,1842,0.0,0.0
DTXSID1022681,1842,0.0,0.0
DTXSID1022683,1842,,
DTXSID1022718,1842,0.0,0.0
DTXSID1022764,1842,0.0,0.0
DTXSID1022843,1842,0.0,0.0
DTXSID1022897,1842,0.0,0.0
DTXSID1022926,1842,0.0,0.0
DTXSID1022974,1842,0.0,0.0
DTXSID1022978,1842,0.0,0.0
DTXSID1023021,1842,0.0,0.0
DTXSID1023071,1842,7.755370551989596e-14,0.0
DTXSID1023102,1842,0.0,0.0
DTXSID1023150,1842,0.0,0.0
DTXSID1023158,1842,0.0,0.0
DTXSID1023231,1842,0.0,0.0
DTXSID1023235,1842,0.0,0.0
DTXSID1023239,1842,0.0,0.0
DTXSID1023283,1842,0.0,0.0
DTXSID1023314,1842,0.0,0.0
DTXSID1023362,1842,0.00017731845005415276,0.0
DTXSID1023364,1842,0.0,0.0
DTXSID1023368,1842,0.0,0.0
DTXSID1023441,1842,0.0,0.0
DTXSID1023495,1842,9.857785847931863e-09,0.0
DTXSID1023497,1842,1.268356558429227e-13,0.0
DTXSID1023572,1842,0.0,0.0
DTXSID1023603,1842,0.0,0.0
DTXSID1023605,1842,0.0,0.0
DTXSID1023607,1842,0.0,0.0
DTXSID1023609,1842,0.0,0.0
DTXSID1023730,1842,1.0997107645767244e-12,0.0
DTXSID1023736,1842,0.0,0.0
DTXSID1023786,1842,0.0,0.0
DTXSID1023815,1842,0.0,0.0
DTXSID1023817,1842,0.0,0.0
DTXSID1023819,1842,0.0,0.0
DTXSID1023869,1842,1.0724172116402609e-14,0.0
DTXSID1023990,1842,1.5566953821749602e-10,0.0
DTXSID1023996,1842,0.0,0.0
DTXSID1023998,1842,0.0,0.0
DTXSID1024045,1842,6.747625922242836e-11,0.0
DTXSID1024049,1842,9.751407083369253e-19,0.0
DTXSID1024091,1842,1.1629568862013581e-13,0.0
DTXSID1024097,1842,0.0,0.0
DTXSID1024124,1842,0.0,0.0
DTXSID1024126,1842,0.0,0.0
DTXSID1024128,1842,1.1347082653542379e-08,0.0
DTXSID1024170,1842,0.0,0.0
DTXSID1024174,1842,1.0647924417472267e-11,0.0
DTXSID1024176,1842,0.0,0.0
DTXSID1024209,1842,0.0,0.0
DTXSID1024255,1842,0.0,0.0
DTXSID1024259,1842,0.009676103351041306,0.0
DTXSID1024334,1842,0.0,0.0
DTXSID1024338,1842,0.0,0.0
DTXSID1024413,1842,0.0,0.0
DTXSID1024463,1842,0.0,0.0
DTXSID1024465,1842,0.0,0.0
DTXSID1024467,1842,0.0,0.0
DTXSID1024598,1842,0.0,0.0
DTXSID1024621,1842,0.0,0.0
DTXSID1024625,1842,0.0,0.0
DTXSID1024629,1842,0.0,0.0
DTXSID1024702,1842,0.0,0.0
DTXSID1024704,1842,0.0,0.0
DTXSID1024831,1842,0.0,0.0
DTXSID1024835,1842,0.0,0.0
DTXSID1024837,1842,0.0,0.0
DTXSID1024881,1842,0.0,0.0
DTXSID1024885,1842,0.0,0.0
DTXSID1024887,1842,0.0,0.0
DTXSID1024912,1842,5.0854727799142396e-05,0.0
DTXSID1024916,1842,0.0,0.0
DTXSID1024918,1842,4.2034414159050133e-08,0.0
DTXSID1024966,1842,0.0,0.0
DTXSID1025013,1842,0.0,0.0
DTXSID1025017,1842,0.0,0.0
DTXSID1025063,1842,0.0,0.0
DTXSID1025065,1842,2.789566850370295e-17,0.0
DTXSID1025148,1842,0.0,0.0
DTXSID1025221,1842,0.0,0.0
DTXSID1025271,1842,1.2572982225690047e-12,0.0
DTXSID1025279,1842,9.138872091939811e-10,0.0
DTXSID1025300,1842,0.0,0.0
DTXSID1025302,1842,0.0,0.0
DTXSID1025304,1842,0.0,0.0
DTXSID1025306,1842,0.0,0.0
DTXSID1025308,1842,0.0,0.0
DTXSID1025431,1842,,
DTXSID1025433,1842,0.0,0.0
DTXSID1025437,1842,0.0,0.0
DTXSID1025481,1842,1.4302420824670449e-09,0.0
DTXSID1025483,1842,0.0,0.0
DTXSID1025485,1842,,
DTXSID1025512,1842,,
DTXSID1025560,1842,0.0,0.0
DTXSID1025641,1842,0.0,0.0
DTXSID1025649,1842,0.0,0.0
DTXSID1025693,1842,0.0,0.0
DTXSID1025722,1842,0.0,0.0
DTXSID1025724,1842,0.0,0.0
DTXSID1025726,1842,0.0,0.0
DTXSID1025770,1842,0.0,0.0
DTXSID1025774,1842,0.0,0.0
DTXSID1025776,1842,0.0,0.0
DTXSID1025805,1842,1.785805366153878e-07,0.0
DTXSID1025807,1842,0.0,0.0
DTXSID1025809,1842,2.0346270695381605e-12,0.0
DTXSID1025851,1842,0.0,0.0
DTXSID1025857,1842,0.0,0.0
DTXSID1025930,1842,,
DTXSID1025934,1842,0.0,0.0
DTXSID1026031,1842,0.0,0.0
DTXSID1026033,1842,1.6520712930118347e-11,0.0
DTXSID1026035,1842,,
DTXSID1026081,1842,0.0,0.0
DTXSID1026083,1842,0.0,0.0
DTXSID1026089,1842,1.4147062857084412e-15,0.0
DTXSID1026112,1842,0.0,0.0
DTXSID1026118,1842,0.0,0.0
DTXSID1026164,1842,2.779722455622802e-10,0.0
DTXSID1026241,1842,0.0,0.0
DTXSID1026293,1842,0.0,0.0
DTXSID1026457,1842,0.0,0.0
DTXSID1026536,1842,0.0,0.0
DTXSID1026615,1842,0.0,0.0
DTXSID1026619,1842,0.0,0.0
DTXSID1026661,1842,0.0,0.0
DTXSID1026665,1842,8.155925804461265e-11,0.0
DTXSID1026667,1842,0.0,0.0
DTXSID1026740,1842,3.083044738651289e-13,0.0
DTXSID1026792,1842,9.002646034401662e-12,0.0
DTXSID1026796,1842,0.0,0.0
DTXSID1026879,1842,0.0,0.0
DTXSID1026900,1842,0.0,0.0
DTXSID1026902,1842,0.0,0.0
DTXSID1026904,1842,6.862479273409892e-15,0.0
DTXSID1026906,1842,0.0,0.0
DTXSID1026908,1842,2.166482761557897e-09,0.0
DTXSID1026954,1842,8.72380689307986e-12,0.0
DTXSID1027007,1842,0.0,0.0
DTXSID1027134,1842,6.15694325474939e-07,0.0
DTXSID1027184,1842,1.588040798126306e-10,0.0
DTXSID1027186,1842,5.215628520321885e-12,0.0
DTXSID1027188,1842,0.0,0.0
DTXSID1027211,1842,9.069414003325394e-12,0.0
DTXSID1027219,1842,0.0,0.0
DTXSID1027263,1842,2.0291154002116794e-12,0.0
DTXSID1027265,1842,0.0,0.0
DTXSID1027267,1842,0.0,0.0
DTXSID1027269,1842,0.0,0.0
DTXSID1027342,1842,1.7418514483760165e-07,0.0
DTXSID1027344,1842,0.0,0.0
DTXSID1027346,1842,2.1805812552079404e-11,0.0
DTXSID1027390,1842,0.0,0.0
DTXSID1027394,1842,0.0,0.0
DTXSID1027425,1842,4.893892171905076e-13,0.0
DTXSID1027427,1842,0.0,0.0
DTXSID1027429,1842,0.0,0.0
DTXSID1027471,1842,0.0,0.0
DTXSID1027479,1842,0.0,0.0
DTXSID1027500,1842,0.0,0.0
DTXSID1027502,1842,3.163851129593066e-17,0.0
DTXSID1027504,1842,0.0,0.0
DTXSID1027506,1842,0.0,0.0
DTXSID1027550,1842,0.0,0.0
DTXSID1027556,1842,1.232310886577224e-08,0.0
DTXSID1027558,1842,0.0,0.0
DTXSID1027633,1842,3.4199757082502373e-10,0.0
DTXSID1027635,1842,3.390649474840804e-12,0.0
DTXSID1027639,1842,0.0,0.0
DTXSID1027714,1842,0.0,0.0
DTXSID1027716,1842,2.4186012325703922e-12,0.0
DTXSID1027764,1842,0.0,0.0
DTXSID1027768,1842,0.0,0.0
DTXSID1027841,1842,0.0,0.0
DTXSID1027891,1842,1.2439392634424714e-15,0.0
DTXSID1027899,1842,0.0,0.0
DTXSID1027920,1842,0.0,0.0
DTXSID1027924,1842,3.519302561927156e-09,0.0
DTXSID1027926,1842,0.0,0.0
DTXSID1027928,1842,0.0,0.0
DTXSID1027970,1842,4.403708536016111e-12,0.0
DTXSID1027974,1842,0.0,0.0
DTXSID1027978,1842,0.0,0.0
DTXSID1029120,1842,,
DTXSID1029122,1842,0.0,0.0
DTXSID1029124,1842,0.0,0.0
DTXSID1029128,1842,0.0,0.0
DTXSID1029170,1842,2.4227743995321594e-13,0.0
DTXSID1029201,1842,0.0,0.0
DTXSID1029203,1842,5.328146464404968e-15,0.0
DTXSID1029207,1842,0.0,0.0
DTXSID1029251,1842,1.4402615212990742e-09,0.0
DTXSID1029255,1842,0.0,0.0
DTXSID1029338,1842,0.0,0.0
DTXSID1029629,1842,2.079654476666603e-11,0.0
DTXSID1029671,1842,0.0,0.0
DTXSID1029677,1842,0.0,0.0
DTXSID1029679,1842,0.0,0.0
DTXSID1029889,1842,,
DTXSID1029910,1842,0.0,0.0
DTXSID1030317,1842,1.6595709998041227e-12,0.0
DTXSID1030319,1842,,
DTXSID1030604,1842,0.0,0.0
DTXSID1030606,1842,0.0,0.0
DTXSID1031460,1842,0.0,0.0
DTXSID1031462,1842,7.176062298556114e-16,0.0
DTXSID1031591,1842,0.0,0.0
DTXSID1031626,1842,0.0,0.0
DTXSID1032278,1842,0.0,0.0
DTXSID1032303,1842,0.0,0.0
DTXSID1032305,1842,0.0,0.0
DTXSID1032309,1842,3.819681755007808e-18,0.0
DTXSID1032355,1842,9.118258368028793e-16,0.0
DTXSID1032359,1842,0.0,0.0
DTXSID1032482,1842,0.0,0.0
DTXSID1032484,1842,7.967798028064677e-08,0.0
DTXSID1032488,1842,0.0,0.0
DTXSID1032511,1842,0.0,0.0
DTXSID1032513,1842,0.0,0.0
DTXSID1032519,1842,0.0,0.0
DTXSID1032569,1842,0.0,0.0
DTXSID1032640,1842,4.789250599285515e-11,0.0
DTXSID1032642,1842,0.0,0.0
DTXSID1032646,1842,0.0,0.0
DTXSID1032648,1842,0.0,0.0
DTXSID1032690,1842,0.0,0.0
DTXSID1033161,1842,0.0,0.0
DTXSID1033163,1842,,
DTXSID1033371,1842,3.620381026080203e-12,0.0
DTXSID1033402,1842,0.0,0.0
DTXSID1033539,1842,0.0,0.0
DTXSID1033664,1842,0.0,0.0
DTXSID1033876,1842,0.0,0.0
DTXSID1034181,1842,0.0,0.0
DTXSID1034187,1842,0.0,0.0
DTXSID1034210,1842,0.0,0.0
DTXSID1034212,1842,1.3700255076016012e-12,0.0
DTXSID1034260,1842,,
DTXSID1034501,1842,6.108094181400224e-08,0.0
DTXSID1034503,1842,0.0,0.0
DTXSID1034634,1842,0.0,0.0
DTXSID1034769,1842,0.0,0.0
DTXSID1034844,1842,0.0,0.0
DTXSID1034929,1842,0.0,0.0
DTXSID1034973,1842,0.0,0.0
DTXSID1035286,1842,7.333028112211364e-15,0.0
DTXSID1035288,1842,0.0,0.0
DTXSID1035783,1842,0.0,0.0
DTXSID1036541,1842,8.991156052533516e-14,0.0
DTXSID1036545,1842,3.295519323298225e-05,0.0
DTXSID1037197,1842,3.6948867814028744e-16,0.0
DTXSID1037224,1842,0.0,0.0
DTXSID1037272,1842,0.0,0.0
DTXSID1037303,1842,0.0,0.0
DTXSID1037511,1842,5.495122724671809e-10,0.0
DTXSID1037515,1842,0.0,0.0
DTXSID1037565,1842,0.0,0.0
DTXSID1037567,1842,2.3690282342078034e-14,0.0
DTXSID1037696,1842,0.0,0.0
DTXSID1037806,1842,0.0,0.0
DTXSID1038298,1842,,
DTXSID1038321,1842,0.0,0.0
DTXSID1038666,1842,,
DTXSID1038743,1842,0.0,0.0
DTXSID1038795,1842,0.0,0.0
DTXSID1038822,1842,0.0,0.0
DTXSID1038824,1842,0.0,0.0
DTXSID1038876,1842,0.0,0.0
DTXSID1039719,1842,0.0,0.0
DTXSID1040110,1842,0.0,0.0
DTXSID1040112,1842,1.318633556536561e-12,0.0
DTXSID1040114,1842,0.0,0.0
DTXSID1040164,1842,0.0,0.0
DTXSID1040243,1842,0.0,0.0
DTXSID1040245,1842,1.3183297819661681e-14,0.0
DTXSID1040295,1842,0.0,0.0
DTXSID1040320,1842,3.000570932277518e-10,0.0
DTXSID1040324,1842,0.0,0.0
DTXSID1040326,1842,0.0,0.0
DTXSID1040372,1842,0.0,0.0
DTXSID1040611,1842,0.0,0.0
DTXSID1040619,1842,0.0,0.0
DTXSID1040661,1842,0.0,0.0
DTXSID1040740,1842,0.0,0.0
DTXSID1040742,1842,0.0,0.0
DTXSID1040792,1842,0.0,0.0
DTXSID1040794,1842,0.0,0.0
DTXSID1041132,1842,0.0,0.0
DTXSID1041180,1842,0.0,0.0
DTXSID1041184,1842,0.0,0.0
DTXSID1041188,1842,,
DTXSID1041217,1842,0.0,0.0
DTXSID1041261,1842,6.303138841259335e-13,0.0
DTXSID1041263,1842,0.0,0.0
DTXSID1041265,1842,0.0,0.0
DTXSID1041267,1842,0.0,0.0
DTXSID1041269,1842,9.981025004178533e-09,0.0
DTXSID1041346,1842,1.3313017867961022e-12,0.0
DTXSID1041396,1842,9.901057814956933e-15,0.0
DTXSID1041421,1842,0.5710308361200238,0.0
DTXSID1041423,1842,2.5588843548564676e-12,0.0
DTXSID1041425,1842,0.0,0.0
DTXSID1041502,1842,0.0,0.0
DTXSID1041506,1842,0.0,0.0
DTXSID1041508,1842,9.45884521681138e-14,0.0
DTXSID1041550,1842,0.0,0.0
DTXSID1041639,1842,0.0,0.0
DTXSID1041681,1842,,
DTXSID1041683,1842,0.0,0.0
DTXSID1041847,1842,7.663135059172002e-08,0.0
DTXSID1041891,1842,0.0,0.0
DTXSID1041897,1842,,
DTXSID1041920,1842,2.4895640702413522e-11,0.0
DTXSID1041970,1842,3.670557525299878e-12,0.0
DTXSID1041978,1842,0.0,0.0
DTXSID1042077,1842,0.0,0.0
DTXSID1042154,1842,,
DTXSID1042281,1842,0.0,0.0
DTXSID1042285,1842,0.0,0.0
DTXSID1042360,1842,0.0,0.0
DTXSID1042364,1842,5.388322844835138e-19,0.0
DTXSID1042441,1842,0.0,0.0
DTXSID1042443,1842,0.005668618436595611,0.0
DTXSID1042445,1842,0.0,0.0
DTXSID1042491,1842,0.0,0.0
DTXSID1042499,1842,0.0,0.0
DTXSID1042570,1842,1.2817856035445697e-08,0.0
DTXSID1042574,1842,0.0,0.0
DTXSID1043839,1842,0.0,0.0
DTXSID1043881,1842,0.0,0.0
DTXSID1043910,1842,0.0,0.0
DTXSID1044196,1842,0.0,0.0
DTXSID1044198,1842,0.0,0.0
DTXSID1044221,1842,1.742363828021328e-14,0.0
DTXSID1044223,1842,0.0,0.0
DTXSID1044227,1842,0.0,0.0
DTXSID1044352,1842,0.0,0.0
DTXSID1044354,1842,4.909581020764862e-13,0.0
DTXSID1044356,1842,5.418333459151565e-12,0.0
DTXSID1044431,1842,5.833608403137993e-13,0.0
DTXSID1044433,1842,0.0,0.0
DTXSID1044435,1842,0.0,0.0
DTXSID1044437,1842,,
DTXSID1044439,1842,0.0,0.0
DTXSID1044481,1842,0.0,0.0
DTXSID1044485,1842,0.0,0.0
DTXSID1044487,1842,4.850761811496906e-05,0.0
DTXSID1044489,1842,0.0,0.0
DTXSID1044514,1842,1.5078098555173524e-08,0.0
DTXSID1044518,1842,0.0,0.0
DTXSID1044560,1842,0.0,0.0
DTXSID1044564,1842,0.0,0.0
DTXSID1044568,1842,0.0,0.0
DTXSID1044643,1842,0.0,0.0
DTXSID1044645,1842,0.0,0.0
DTXSID1044647,1842,0.0,0.0
DTXSID1044691,1842,5.343735149714588e-06,0.0
DTXSID1044693,1842,9.16378384289688e-06,0.0
DTXSID1044697,1842,0.0,0.0
DTXSID1044720,1842,,
DTXSID1044722,1842,0.0,0.0
DTXSID1044724,1842,0.0,0.0
DTXSID1044728,1842,0.0007170971226010302,0.0
DTXSID1044770,1842,0.0,0.0
DTXSID1044772,1842,3.8786210173768944e-07,0.0
DTXSID1044774,1842,0.0,0.0
DTXSID1044776,1842,0.0,0.0
DTXSID1044801,1842,0.0,0.0
DTXSID1044805,1842,0.0,0.0
DTXSID1044807,1842,0.0,0.0
DTXSID1044809,1842,0.0,0.0
DTXSID1044851,1842,,
DTXSID1044853,1842,0.0,0.0
DTXSID1044857,1842,7.542659149885442e-08,0.0
DTXSID1044859,1842,0.0,0.0
DTXSID1044930,1842,0.0,0.0
DTXSID1044932,1842,3.3479650659863866e-09,0.0
DTXSID1044934,1842,0.0,0.0
DTXSID1044936,1842,0.0,0.0
DTXSID1044938,1842,0.0,0.0
DTXSID1044980,1842,0.0,0.0
DTXSID1044982,1842,0.0,0.0
DTXSID1044986,1842,0.0,0.0
DTXSID1045081,1842,0.0,0.0
DTXSID1045083,1842,2.854737544571207e-07,0.0
DTXSID1045085,1842,0.0,0.0
DTXSID1045089,1842,0.0,0.0
DTXSID1045116,1842,0.0,0.0
DTXSID1045118,1842,0.0,0.0
DTXSID1045162,1842,0.0,0.0
