dtxsid,aeid,hitc_clean,active
DTXSID0048509,1660,0.0,0.0
DTXSID0048632,1660,0.0,0.0
DTXSID0048636,1660,0.0,0.0
DTXSID0048638,1660,0.0,0.0
DTXSID0048680,1660,0.0,0.0
DTXSID0048684,1660,0.9982811141540144,1.0
DTXSID0048686,1660,0.0,0.0
DTXSID0048713,1660,0.0,0.0
DTXSID0048717,1660,0.0,0.0
DTXSID0048840,1660,0.0,0.0
DTXSID0048842,1660,0.0,0.0
DTXSID0048844,1660,0.0,0.0
DTXSID0048846,1660,0.00031273473855308593,0.0
DTXSID0048848,1660,0.0,0.0
DTXSID0048890,1660,0.0,0.0
DTXSID0048892,1660,0.0,0.0
DTXSID0048894,1660,,
DTXSID0048896,1660,0.0,0.0
DTXSID0048898,1660,0.0,0.0
DTXSID0048921,1660,0.0,0.0
DTXSID0048927,1660,0.0,0.0
DTXSID0048929,1660,0.0,0.0
DTXSID0048975,1660,0.0,0.0
DTXSID0049022,1660,0.0,0.0
DTXSID0049076,1660,0.0,0.0
DTXSID0049078,1660,0.0,0.0
DTXSID0049230,1660,0.0,0.0
DTXSID0049232,1660,0.0,0.0
DTXSID0049234,1660,0.0,0.0
DTXSID0049236,1660,0.0,0.0
DTXSID0049238,1660,0.9999390752494463,1.0
DTXSID0049280,1660,0.0,0.0
DTXSID0049282,1660,0.0,0.0
DTXSID0049284,1660,0.0,0.0
DTXSID0049286,1660,0.0,0.0
DTXSID0049288,1660,0.0,0.0
DTXSID0049311,1660,0.0,0.0
DTXSID0049313,1660,0.0,0.0
DTXSID0049315,1660,0.0,0.0
DTXSID0049317,1660,0.0,0.0
DTXSID0049319,1660,0.0,0.0
DTXSID0049361,1660,0.0,0.0
DTXSID0049363,1660,0.0,0.0
DTXSID0049365,1660,0.0,0.0
DTXSID0049367,1660,0.0,0.0
DTXSID0049369,1660,0.0,0.0
DTXSID0049446,1660,0.0,0.0
DTXSID0049448,1660,0.0,0.0
DTXSID0049490,1660,0.0,0.0
DTXSID0049492,1660,0.0,0.0
DTXSID0049494,1660,0.0,0.0
DTXSID0049496,1660,0.0,0.0
DTXSID0049498,1660,0.0,0.0
DTXSID0049521,1660,0.0,0.0
DTXSID0049523,1660,0.0,0.0
DTXSID0049525,1660,0.0,0.0
DTXSID0049527,1660,0.0,0.0
DTXSID0049529,1660,0.0,0.0
DTXSID0050423,1660,0.0,0.0
DTXSID0057621,1660,0.0,0.0
DTXSID0057623,1660,0.0,0.0
DTXSID0057625,1660,3.0131384310533464e-18,0.0
DTXSID0057627,1660,0.9273705918373402,1.0
DTXSID0057629,1660,0.0,0.0
DTXSID0057671,1660,2.9790758195300198e-15,0.0
DTXSID0057673,1660,0.0,0.0
DTXSID0057677,1660,0.0,0.0
DTXSID0057679,1660,0.0,0.0
DTXSID0057700,1660,0.0,0.0
DTXSID0057702,1660,0.9965256909478952,1.0
DTXSID0057704,1660,0.0,0.0
DTXSID0057706,1660,0.0,0.0
DTXSID0057708,1660,0.0,0.0
DTXSID0057750,1660,0.0,0.0
DTXSID0057752,1660,0.0,0.0
DTXSID0057754,1660,0.0,0.0
DTXSID0057756,1660,0.0,0.0
DTXSID0057758,1660,1.2513862725844255e-08,0.0
DTXSID0057831,1660,0.0,0.0
DTXSID0057833,1660,0.0,0.0
DTXSID0057835,1660,0.0,0.0
DTXSID0057837,1660,0.0,0.0
DTXSID0057839,1660,0.0,0.0
DTXSID1020015,1660,0.0,0.0
DTXSID1020063,1660,0.0,0.0
DTXSID1020069,1660,0.06604903102267122,0.0
DTXSID1020140,1660,0.0,0.0
DTXSID1020142,1660,0.0,0.0
DTXSID1020144,1660,0.0,0.0
DTXSID1020146,1660,0.0,0.0
DTXSID1020148,1660,0.0,0.0
DTXSID1020190,1660,0.9903113809235418,1.0
DTXSID1020194,1660,0.0,0.0
DTXSID1020198,1660,0.0,0.0
DTXSID1020221,1660,0.9633052001136885,1.0
DTXSID1020223,1660,0.0,0.0
DTXSID1020275,1660,1.0844661139782433e-12,0.0
DTXSID1020279,1660,0.0,0.0
DTXSID1020300,1660,0.0,0.0
DTXSID1020306,1660,0.0,0.0
DTXSID1020308,1660,0.0,0.0
DTXSID1020350,1660,0.0,0.0
DTXSID1020352,1660,0.0,0.0
DTXSID1020354,1660,0.0,0.0
DTXSID1020358,1660,0.0,0.0
DTXSID1020431,1660,0.0,0.0
DTXSID1020433,1660,6.42796573623673e-10,0.0
DTXSID1020437,1660,0.0,0.0
DTXSID1020439,1660,0.0,0.0
DTXSID1020483,1660,0.0,0.0
DTXSID1020485,1660,4.599799811785463e-13,0.0
DTXSID1020510,1660,5.445288135534639e-07,0.0
DTXSID1020512,1660,0.0,0.0
DTXSID1020516,1660,0.0,0.0
DTXSID1020560,1660,0.9999793364078733,1.0
DTXSID1020562,1660,0.0,0.0
DTXSID1020566,1660,0.0,0.0
DTXSID1020647,1660,0.0,0.0
DTXSID1020697,1660,0.997299558987752,1.0
DTXSID1020699,1660,2.103196177616123e-06,0.0
DTXSID1020728,1660,0.0,0.0
DTXSID1020770,1660,0.9999971833530498,1.0
DTXSID1020778,1660,0.0,0.0
DTXSID1020803,1660,0.0,0.0
DTXSID1020805,1660,0.0,0.0
DTXSID1020807,1660,0.0,0.0
DTXSID1020809,1660,0.0,0.0
DTXSID1020855,1660,6.932672821046374e-19,0.0
DTXSID1020857,1660,0.0,0.0
DTXSID1020859,1660,0.0,0.0
DTXSID1020930,1660,0.0,0.0
DTXSID1020932,1660,0.0,0.0
DTXSID1020980,1660,0.0,0.0
DTXSID1020982,1660,0.5349465488574962,0.0
DTXSID1020984,1660,0.0,0.0
DTXSID1021031,1660,0.9999902807610359,1.0
DTXSID1021039,1660,0.0,0.0
DTXSID1021081,1660,0.0,0.0
DTXSID1021087,1660,0.0,0.0
DTXSID1021089,1660,0.0,0.0
DTXSID1021114,1660,0.9999807412503058,1.0
DTXSID1021116,1660,0.0,0.0
DTXSID1021118,1660,0.0,0.0
DTXSID1021160,1660,0.0,0.0
DTXSID1021162,1660,0.0,0.0
DTXSID1021164,1660,0.0,0.0
DTXSID1021166,1660,0.0,0.0
DTXSID1021168,1660,1.335824234692781e-08,0.0
DTXSID1021241,1660,0.0,0.0
DTXSID1021243,1660,0.9999999996144773,1.0
DTXSID1021247,1660,0.9999999999717293,1.0
DTXSID1021291,1660,0.0,0.0
DTXSID1021299,1660,1.0453412797218576e-19,0.0
DTXSID1021320,1660,3.8546519444445753e-16,0.0
DTXSID1021322,1660,0.9996852392907524,1.0
DTXSID1021328,1660,0.0,0.0
DTXSID1021372,1660,0.0,0.0
DTXSID1021374,1660,0.0,0.0
DTXSID1021378,1660,0.0,0.0
DTXSID1021403,1660,0.0,0.0
DTXSID1021405,1660,0.0,0.0
DTXSID1021409,1660,1.0,1.0
DTXSID1021455,1660,0.0,0.0
DTXSID1021530,1660,0.0,0.0
DTXSID1021584,1660,0.0,0.0
DTXSID1021586,1660,0.0,0.0
DTXSID1021615,1660,0.0,0.0
DTXSID1021617,1660,0.0,0.0
DTXSID1021619,1660,0.0,0.0
DTXSID1021665,1660,0.0,0.0
DTXSID1021667,1660,0.9999987159804697,1.0
DTXSID1021740,1660,0.0,0.0
DTXSID1021744,1660,0.0,0.0
DTXSID1021790,1660,0.0,0.0
DTXSID1021792,1660,0.0,0.0
DTXSID1021798,1660,0.0,0.0
DTXSID1021821,1660,0.0,0.0
DTXSID1021823,1660,0.0,0.0
DTXSID1021827,1660,0.0,0.0
DTXSID1021871,1660,0.0,0.0
DTXSID1021873,1660,0.0,0.0
DTXSID1021877,1660,0.0,0.0
DTXSID1021879,1660,0.0,0.0
DTXSID1021902,1660,0.0,0.0
DTXSID1021904,1660,0.0,0.0
DTXSID1021952,1660,0.0,0.0
DTXSID1021956,1660,0.0,0.0
DTXSID1021958,1660,0.0,0.0
DTXSID1022001,1660,0.0,0.0
DTXSID1022007,1660,0.0,0.0
DTXSID1022009,1660,0.0,0.0
DTXSID1022051,1660,0.0,0.0
DTXSID1022053,1660,0.0,0.0
DTXSID1022055,1660,0.0,0.0
DTXSID1022057,1660,0.0,0.0
DTXSID1022130,1660,0.0,0.0
DTXSID1022138,1660,0.0,0.0
DTXSID1022180,1660,0.0,0.0
DTXSID1022186,1660,0.0,0.0
DTXSID1022188,1660,0.0,0.0
DTXSID1022217,1660,0.0,0.0
DTXSID1022265,1660,,
DTXSID1022267,1660,0.0,0.0
DTXSID1022394,1660,0.026282358951088026,0.0
DTXSID1022396,1660,0.0,0.0
DTXSID1022421,1660,0.0,0.0
DTXSID1022425,1660,0.0,0.0
DTXSID1022479,1660,0.0,0.0
DTXSID1022508,1660,0.9999995584092612,1.0
DTXSID1022556,1660,0.0,0.0
DTXSID1022558,1660,0.0,0.0
DTXSID1022635,1660,0.0,0.0
DTXSID1022681,1660,0.0,0.0
DTXSID1022683,1660,1.469644635219053e-06,0.0
DTXSID1022718,1660,0.0,0.0
DTXSID1022764,1660,0.0,0.0
DTXSID1022843,1660,0.003171139632034966,0.0
DTXSID1022897,1660,0.0,0.0
DTXSID1022926,1660,0.5974008800755128,0.0
DTXSID1022974,1660,0.0,0.0
DTXSID1022978,1660,0.0,0.0
DTXSID1023021,1660,0.0,0.0
DTXSID1023071,1660,0.0,0.0
DTXSID1023102,1660,0.0,0.0
DTXSID1023150,1660,0.0,0.0
DTXSID1023158,1660,0.0,0.0
DTXSID1023231,1660,1.3068423876190234e-17,0.0
DTXSID1023235,1660,0.0,0.0
DTXSID1023239,1660,0.0,0.0
DTXSID1023283,1660,0.0,0.0
DTXSID1023314,1660,0.0,0.0
DTXSID1023362,1660,0.0,0.0
DTXSID1023364,1660,0.0,0.0
DTXSID1023368,1660,0.0,0.0
DTXSID1023441,1660,0.9999537089387734,1.0
DTXSID1023495,1660,0.0,0.0
DTXSID1023497,1660,0.0,0.0
DTXSID1023572,1660,0.0,0.0
DTXSID1023603,1660,0.0,0.0
DTXSID1023605,1660,0.0,0.0
DTXSID1023607,1660,0.0,0.0
DTXSID1023609,1660,0.0,0.0
DTXSID1023730,1660,0.0,0.0
DTXSID1023736,1660,0.0,0.0
DTXSID1023786,1660,0.0,0.0
DTXSID1023815,1660,0.0,0.0
DTXSID1023817,1660,7.041719780652481e-10,0.0
DTXSID1023819,1660,0.0,0.0
DTXSID1023869,1660,0.0,0.0
DTXSID1023990,1660,0.0,0.0
DTXSID1023996,1660,0.0,0.0
DTXSID1023998,1660,0.0,0.0
DTXSID1024045,1660,0.0,0.0
DTXSID1024049,1660,0.0,0.0
DTXSID1024091,1660,0.0,0.0
DTXSID1024097,1660,0.0,0.0
DTXSID1024124,1660,0.0,0.0
DTXSID1024126,1660,0.0,0.0
DTXSID1024128,1660,0.0,0.0
DTXSID1024170,1660,0.0,0.0
DTXSID1024174,1660,1.156814731090118e-12,0.0
DTXSID1024176,1660,0.0,0.0
DTXSID1024209,1660,0.9999997363108715,1.0
DTXSID1024255,1660,0.0,0.0
DTXSID1024259,1660,1.1578222354154849e-10,0.0
DTXSID1024334,1660,1.3734323600488352e-06,0.0
DTXSID1024338,1660,0.0,0.0
DTXSID1024413,1660,0.0,0.0
DTXSID1024463,1660,0.0,0.0
DTXSID1024465,1660,0.0,0.0
DTXSID1024467,1660,0.0,0.0
DTXSID1024598,1660,0.0007228598365619435,0.0
DTXSID1024621,1660,0.0,0.0
DTXSID1024625,1660,0.0,0.0
DTXSID1024629,1660,0.0,0.0
DTXSID1024702,1660,1.487078984544792e-12,0.0
DTXSID1024704,1660,0.0,0.0
DTXSID1024831,1660,0.0,0.0
DTXSID1024835,1660,0.0,0.0
DTXSID1024881,1660,0.0,0.0
DTXSID1024885,1660,0.0,0.0
DTXSID1024887,1660,7.696594115564397e-06,0.0
DTXSID1024912,1660,0.0,0.0
DTXSID1024916,1660,0.0,0.0
DTXSID1024918,1660,0.0,0.0
DTXSID1024966,1660,0.0,0.0
DTXSID1025013,1660,0.0,0.0
DTXSID1025017,1660,0.9594996973183589,1.0
DTXSID1025063,1660,6.996322422573361e-20,0.0
DTXSID1025065,1660,0.999999999999995,1.0
DTXSID1025148,1660,0.0,0.0
DTXSID1025221,1660,0.0,0.0
DTXSID1025271,1660,3.7584216161568e-15,0.0
DTXSID1025279,1660,0.0,0.0
DTXSID1025300,1660,0.0,0.0
DTXSID1025302,1660,0.0,0.0
DTXSID1025304,1660,0.0,0.0
DTXSID1025306,1660,0.0,0.0
DTXSID1025308,1660,0.0,0.0
DTXSID1025431,1660,0.0,0.0
DTXSID1025437,1660,0.0,0.0
DTXSID1025481,1660,0.0,0.0
DTXSID1025483,1660,0.0,0.0
DTXSID1025485,1660,0.9999925159208002,1.0
DTXSID1025560,1660,0.0,0.0
DTXSID1025641,1660,0.0,0.0
DTXSID1025649,1660,1.6796326042448992e-07,0.0
DTXSID1025693,1660,1.7603991718978624e-14,0.0
DTXSID1025722,1660,0.0,0.0
DTXSID1025724,1660,0.0,0.0
DTXSID1025726,1660,0.0,0.0
DTXSID1025770,1660,0.0,0.0
DTXSID1025774,1660,0.0,0.0
DTXSID1025776,1660,0.0,0.0
DTXSID1025805,1660,0.9999999999999999,1.0
DTXSID1025807,1660,0.0,0.0
DTXSID1025809,1660,0.0,0.0
DTXSID1025851,1660,0.0,0.0
DTXSID1025857,1660,0.0,0.0
DTXSID1025930,1660,0.0009602345441584654,0.0
DTXSID1025934,1660,0.0,0.0
DTXSID1026031,1660,0.0,0.0
DTXSID1026033,1660,0.0,0.0
DTXSID1026035,1660,3.148713959414494e-08,0.0
DTXSID1026081,1660,0.19667530220194873,0.0
DTXSID1026083,1660,0.0,0.0
DTXSID1026089,1660,0.0,0.0
DTXSID1026112,1660,9.731781446251817e-19,0.0
DTXSID1026118,1660,0.0,0.0
DTXSID1026164,1660,0.0,0.0
DTXSID1026241,1660,0.9999842773112264,1.0
DTXSID1026293,1660,5.838499273672805e-14,0.0
DTXSID1026457,1660,0.0,0.0
DTXSID1026536,1660,0.0,0.0
DTXSID1026615,1660,0.0,0.0
DTXSID1026619,1660,0.0,0.0
DTXSID1026661,1660,0.0,0.0
DTXSID1026665,1660,0.0,0.0
DTXSID1026667,1660,0.0,0.0
DTXSID1026740,1660,0.0,0.0
DTXSID1026792,1660,0.0,0.0
DTXSID1026796,1660,0.0,0.0
DTXSID1026879,1660,0.0,0.0
DTXSID1026900,1660,0.999970392091765,1.0
DTXSID1026902,1660,0.9999848128332568,1.0
DTXSID1026904,1660,0.0,0.0
DTXSID1026906,1660,0.0,0.0
DTXSID1026908,1660,0.0,0.0
DTXSID1026954,1660,0.0,0.0
DTXSID1027007,1660,0.0,0.0
DTXSID1027134,1660,2.1620722671110293e-18,0.0
DTXSID1027184,1660,0.0,0.0
DTXSID1027186,1660,0.0,0.0
DTXSID1027188,1660,0.0,0.0
DTXSID1027211,1660,0.0,0.0
DTXSID1027219,1660,0.0,0.0
DTXSID1027263,1660,0.0,0.0
DTXSID1027265,1660,0.0,0.0
DTXSID1027267,1660,0.0,0.0
DTXSID1027269,1660,0.0,0.0
DTXSID1027342,1660,0.0,0.0
DTXSID1027344,1660,0.0,0.0
DTXSID1027346,1660,0.0,0.0
DTXSID1027390,1660,0.0,0.0
DTXSID1027394,1660,0.0,0.0
DTXSID1027425,1660,0.0,0.0
DTXSID1027427,1660,0.0,0.0
DTXSID1027429,1660,2.3491695891171106e-12,0.0
DTXSID1027471,1660,0.0,0.0
DTXSID1027479,1660,0.00039152607470866623,0.0
DTXSID1027500,1660,0.0,0.0
DTXSID1027502,1660,0.0,0.0
DTXSID1027504,1660,0.0,0.0
DTXSID1027506,1660,0.0,0.0
DTXSID1027550,1660,0.0,0.0
DTXSID1027556,1660,0.0,0.0
DTXSID1027558,1660,0.0,0.0
DTXSID1027633,1660,0.0,0.0
DTXSID1027635,1660,8.711903401779633e-08,0.0
DTXSID1027639,1660,0.0,0.0
DTXSID1027714,1660,0.9999931991955506,1.0
DTXSID1027716,1660,0.0,0.0
DTXSID1027764,1660,0.0,0.0
DTXSID1027768,1660,0.0,0.0
DTXSID1027841,1660,0.0,0.0
DTXSID1027891,1660,5.125941944728146e-11,0.0
DTXSID1027899,1660,0.0,0.0
DTXSID1027920,1660,0.0,0.0
DTXSID1027924,1660,0.0,0.0
DTXSID1027926,1660,0.9999999697639417,1.0
DTXSID1027928,1660,0.0,0.0
DTXSID1027970,1660,0.0,0.0
DTXSID1027974,1660,0.0,0.0
DTXSID1027978,1660,0.0,0.0
DTXSID1029120,1660,,
DTXSID1029122,1660,0.0,0.0
DTXSID1029124,1660,0.0,0.0
DTXSID1029128,1660,0.0,0.0
DTXSID1029170,1660,0.0,0.0
DTXSID1029201,1660,0.0,0.0
DTXSID1029203,1660,0.0,0.0
DTXSID1029207,1660,0.0,0.0
DTXSID1029251,1660,0.0,0.0
DTXSID1029255,1660,0.0,0.0
DTXSID1029338,1660,0.0,0.0
DTXSID1029629,1660,0.0,0.0
DTXSID1029671,1660,0.0,0.0
DTXSID1029677,1660,0.0,0.0
DTXSID1029679,1660,0.0,0.0
DTXSID1029889,1660,3.647994143617911e-07,0.0
DTXSID1029910,1660,0.0,0.0
DTXSID1030317,1660,0.0,0.0
DTXSID1030319,1660,0.0,0.0
DTXSID1030604,1660,0.0,0.0
DTXSID1030606,1660,0.0,0.0
DTXSID1031460,1660,0.0,0.0
DTXSID1031462,1660,0.0,0.0
DTXSID1031591,1660,0.0,0.0
DTXSID1031626,1660,0.0,0.0
DTXSID1032278,1660,0.0,0.0
DTXSID1032303,1660,0.0,0.0
DTXSID1032309,1660,0.0,0.0
DTXSID1032355,1660,0.0,0.0
DTXSID1032359,1660,2.632101113242483e-08,0.0
DTXSID1032482,1660,0.9465676175858799,1.0
DTXSID1032484,1660,4.768801697740984e-16,0.0
DTXSID1032488,1660,0.0,0.0
DTXSID1032511,1660,0.0,0.0
DTXSID1032513,1660,0.0,0.0
DTXSID1032519,1660,0.0,0.0
DTXSID1032569,1660,0.0,0.0
DTXSID1032640,1660,0.0,0.0
DTXSID1032646,1660,0.0,0.0
DTXSID1032648,1660,0.0,0.0
DTXSID1032690,1660,0.0,0.0
DTXSID1033161,1660,0.0,0.0
DTXSID1033163,1660,0.0,0.0
DTXSID1033371,1660,0.0,0.0
DTXSID1033402,1660,0.0,0.0
DTXSID1033539,1660,7.149375154978312e-11,0.0
DTXSID1033664,1660,0.0,0.0
DTXSID1033876,1660,0.0,0.0
DTXSID1034181,1660,0.6117847544178255,0.0
DTXSID1034187,1660,0.9999999998422451,1.0
DTXSID1034210,1660,0.9999977774348003,1.0
DTXSID1034212,1660,1.5216962826339586e-08,0.0
DTXSID1034260,1660,0.0,0.0
DTXSID1034503,1660,0.0,0.0
DTXSID1034634,1660,5.69591156537346e-09,0.0
DTXSID1034769,1660,0.0,0.0
DTXSID1034844,1660,0.0,0.0
DTXSID1034929,1660,0.0,0.0
DTXSID1034973,1660,0.0,0.0
DTXSID1035286,1660,0.0,0.0
DTXSID1035288,1660,,
DTXSID1035783,1660,0.0,0.0
DTXSID1036541,1660,0.0,0.0
DTXSID1037197,1660,0.0,0.0
DTXSID1037224,1660,0.0,0.0
DTXSID1037272,1660,0.0,0.0
DTXSID1037303,1660,0.0,0.0
DTXSID1037511,1660,8.672859371349309e-11,0.0
DTXSID1037515,1660,1.4791812958945196e-14,0.0
DTXSID1037565,1660,0.0,0.0
DTXSID1037696,1660,0.0,0.0
DTXSID1037806,1660,0.0,0.0
DTXSID1038298,1660,1.1925731147764447e-10,0.0
DTXSID1038321,1660,0.0,0.0
DTXSID1038666,1660,0.0,0.0
DTXSID1038795,1660,0.0,0.0
DTXSID1038822,1660,0.0,0.0
DTXSID1038824,1660,0.0,0.0
DTXSID1038876,1660,0.0,0.0
DTXSID1039719,1660,0.0,0.0
DTXSID1040110,1660,0.0,0.0
DTXSID1040112,1660,0.0,0.0
DTXSID1040114,1660,0.0,0.0
DTXSID1040243,1660,0.012782328780947726,0.0
DTXSID1040245,1660,0.0,0.0
DTXSID1040295,1660,0.0,0.0
DTXSID1040320,1660,2.7770930677685793e-15,0.0
DTXSID1040324,1660,0.0,0.0
DTXSID1040326,1660,0.9999999925563595,1.0
DTXSID1040372,1660,0.0,0.0
DTXSID1040611,1660,0.0,0.0
DTXSID1040619,1660,0.9999575008655728,1.0
DTXSID1040661,1660,0.0,0.0
DTXSID1040740,1660,0.999999999998208,1.0
DTXSID1040742,1660,0.0,0.0
DTXSID1040792,1660,0.0,0.0
DTXSID1040794,1660,6.956311103379627e-11,0.0
DTXSID1041132,1660,0.0,0.0
DTXSID1041180,1660,0.0,0.0
DTXSID1041184,1660,0.0,0.0
DTXSID1041188,1660,0.03657947475737464,0.0
DTXSID1041217,1660,0.0,0.0
DTXSID1041261,1660,0.0,0.0
DTXSID1041263,1660,0.0,0.0
DTXSID1041265,1660,0.0,0.0
DTXSID1041267,1660,0.0,0.0
DTXSID1041269,1660,0.5006517529798601,0.0
DTXSID1041346,1660,0.0,0.0
DTXSID1041396,1660,0.0,0.0
DTXSID1041421,1660,0.0,0.0
DTXSID1041423,1660,0.0,0.0
DTXSID1041425,1660,0.0,0.0
DTXSID1041502,1660,0.9999998071215693,1.0
DTXSID1041506,1660,1.2650308244435837e-06,0.0
DTXSID1041508,1660,0.0,0.0
DTXSID1041550,1660,0.0,0.0
DTXSID1041639,1660,0.0,0.0
DTXSID1041681,1660,0.0,0.0
DTXSID1041683,1660,2.5203210563106474e-12,0.0
DTXSID1041847,1660,0.0,0.0
DTXSID1041891,1660,2.652136221879506e-11,0.0
DTXSID1041897,1660,1.0,1.0
DTXSID1041920,1660,0.0,0.0
DTXSID1041970,1660,0.0,0.0
DTXSID1041978,1660,0.0,0.0
DTXSID1042077,1660,0.0,0.0
DTXSID1042154,1660,,
DTXSID1042281,1660,0.0,0.0
DTXSID1042285,1660,0.0,0.0
DTXSID1042360,1660,0.0,0.0
DTXSID1042364,1660,0.0,0.0
DTXSID1042441,1660,0.0,0.0
DTXSID1042491,1660,0.0,0.0
DTXSID1042499,1660,0.9999999997833436,1.0
DTXSID1042570,1660,0.9999143427846707,1.0
DTXSID1042574,1660,0.0,0.0
DTXSID1043839,1660,0.0,0.0
DTXSID1043881,1660,0.0,0.0
DTXSID1044196,1660,0.9998163073502536,1.0
DTXSID1044221,1660,0.0,0.0
DTXSID1044223,1660,0.0,0.0
DTXSID1044227,1660,0.0,0.0
DTXSID1044352,1660,0.0,0.0
DTXSID1044354,1660,0.0,0.0
DTXSID1044356,1660,0.0,0.0
DTXSID1044431,1660,0.0,0.0
DTXSID1044433,1660,0.0,0.0
DTXSID1044435,1660,0.0,0.0
DTXSID1044437,1660,0.0,0.0
DTXSID1044439,1660,0.0,0.0
DTXSID1044481,1660,0.9999999869353801,1.0
DTXSID1044485,1660,0.0,0.0
DTXSID1044487,1660,0.9999999998308707,1.0
DTXSID1044489,1660,0.0,0.0
DTXSID1044514,1660,2.3321049130647468e-06,0.0
DTXSID1044518,1660,0.0,0.0
DTXSID1044560,1660,0.9999935714906323,1.0
DTXSID1044564,1660,0.0,0.0
DTXSID1044568,1660,0.0,0.0
DTXSID1044643,1660,0.0,0.0
DTXSID1044645,1660,0.0,0.0
DTXSID1044647,1660,0.0,0.0
DTXSID1044691,1660,0.35956214758333577,0.0
DTXSID1044693,1660,0.0,0.0
DTXSID1044697,1660,2.482413204504922e-16,0.0
DTXSID1044720,1660,0.0,0.0
DTXSID1044722,1660,0.0,0.0
DTXSID1044724,1660,0.0,0.0
DTXSID1044728,1660,0.0,0.0
DTXSID1044770,1660,0.0,0.0
DTXSID1044772,1660,0.0,0.0
DTXSID1044774,1660,0.007435942955815016,0.0
DTXSID1044776,1660,,
DTXSID1044801,1660,,
DTXSID1044805,1660,0.0,0.0
DTXSID1044807,1660,0.0,0.0
DTXSID1044809,1660,0.0,0.0
DTXSID1044851,1660,0.0,0.0
DTXSID1044853,1660,0.0,0.0
DTXSID1044857,1660,0.0,0.0
DTXSID1044859,1660,0.0,0.0
DTXSID1044930,1660,0.0,0.0
DTXSID1044932,1660,0.0,0.0
DTXSID1044934,1660,0.0,0.0
DTXSID1044936,1660,0.0,0.0
DTXSID1044938,1660,0.0,0.0
DTXSID1044980,1660,0.0,0.0
DTXSID1044982,1660,0.0,0.0
DTXSID1044986,1660,0.0,0.0
DTXSID1045081,1660,0.0,0.0
DTXSID1045083,1660,1.1112930387180723e-10,0.0
DTXSID1045085,1660,0.9991328477588518,1.0
DTXSID1045089,1660,0.0,0.0
DTXSID1045116,1660,0.0,0.0
DTXSID1045118,1660,0.0,0.0
DTXSID1045162,1660,0.0,0.0
DTXSID1045164,1660,0.0,0.0
DTXSID1045166,1660,0.0,0.0
DTXSID1045245,1660,0.0,0.0
DTXSID1045291,1660,0.0,0.0
DTXSID1045293,1660,0.0,0.0
DTXSID1045297,1660,0.9999421230459603,1.0
DTXSID1045320,1660,0.0,0.0
DTXSID1045324,1660,0.0,0.0
DTXSID1045326,1660,0.9999850531225357,1.0
DTXSID1045328,1660,0.0,0.0
DTXSID1045370,1660,0.0,0.0
DTXSID1045372,1660,0.0,0.0
DTXSID1045376,1660,0.0,0.0
DTXSID1045405,1660,0.0,0.0
DTXSID1045407,1660,0.0,0.0
DTXSID1045409,1660,0.0,0.0
DTXSID1045459,1660,0.0,0.0
DTXSID1045530,1660,0.0,0.0
DTXSID1045534,1660,0.0,0.0
DTXSID1045536,1660,0.0,0.0
DTXSID1045538,1660,0.0,0.0
DTXSID1045580,1660,0.0,0.0
DTXSID1045584,1660,0.0,0.0
DTXSID1045588,1660,0.0,0.0
DTXSID1045611,1660,0.0,0.0
DTXSID1045615,1660,0.0,0.0
DTXSID1045619,1660,0.0,0.0
DTXSID1045661,1660,0.0,0.0
DTXSID1045663,1660,7.778262747995118e-13,0.0
DTXSID1045669,1660,0.0,0.0
DTXSID1045742,1660,0.0,0.0
DTXSID1045744,1660,0.8700637102197821,0.0
DTXSID1045746,1660,0.0,0.0
DTXSID1045748,1660,0.0,0.0
DTXSID1045790,1660,0.0,0.0
DTXSID1045792,1660,0.9544453495262337,1.0
DTXSID1045794,1660,0.0,0.0
DTXSID1045798,1660,0.0,0.0
DTXSID1045825,1660,0.0,0.0
DTXSID1045871,1660,0.0,0.0
DTXSID1045879,1660,0.0,0.0
DTXSID1045906,1660,0.0,0.0
DTXSID1045952,1660,0.0,0.0
DTXSID1045958,1660,0.0,0.0
DTXSID1046003,1660,0.0,0.0
DTXSID1046007,1660,0.0,0.0
DTXSID1046051,1660,0.0,0.0
DTXSID1046130,1660,0.0,0.0
DTXSID1046132,1660,0.0,0.0
DTXSID1046134,1660,3.0152870506758473e-13,0.0
DTXSID1046136,1660,0.0,0.0
DTXSID1046180,1660,0.0,0.0
DTXSID1046188,1660,0.0,0.0
DTXSID1046215,1660,0.0,0.0
DTXSID1046263,1660,0.0,0.0
DTXSID1046267,1660,0.0,0.0
DTXSID1046344,1660,0.0,0.0
DTXSID1046348,1660,0.0,0.0
DTXSID1046390,1660,0.0,0.0
DTXSID1046392,1660,0.0,0.0
DTXSID1046394,1660,0.0,0.0
DTXSID1046396,1660,0.0,0.0
DTXSID1046398,1660,0.9999839905642455,1.0
DTXSID1046421,1660,0.0,0.0
DTXSID1046423,1660,0.0,0.0
DTXSID1046425,1660,0.0,0.0
DTXSID1046427,1660,0.01594616717469346,0.0
DTXSID1046429,1660,8.041294969574029e-07,0.0
DTXSID1046475,1660,0.0,0.0
DTXSID1046502,1660,0.0,0.0
DTXSID1046504,1660,0.0,0.0
DTXSID1046506,1660,0.0,0.0
DTXSID1046550,1660,0.0,0.0
DTXSID1046558,1660,0.0,0.0
DTXSID1046631,1660,0.0,0.0
DTXSID1046633,1660,,
