dtxsid,aeid,hitc_clean,active
DTXSID7042352,2093,0.9999999998053701,1.0
DTXSID7042356,2093,0.0,0.0
DTXSID7042437,2093,0.5846140279031051,0.0
DTXSID7042514,2093,0.0,0.0
DTXSID7043829,2093,0.0,0.0
DTXSID7043873,2093,0.0,0.0
DTXSID7043902,2093,0.0,0.0
DTXSID7043908,2093,0.0,0.0
DTXSID7043950,2093,8.447190552602296e-08,0.0
DTXSID7044132,2093,0.0,0.0
DTXSID7044215,2093,0.9765428614992683,1.0
DTXSID7044217,2093,0.0,0.0
DTXSID7044267,2093,0.0,0.0
DTXSID7044340,2093,0.0,0.0
DTXSID7044342,2093,0.0,0.0
DTXSID7044346,2093,0.0,0.0
DTXSID7044390,2093,0.9999999962074018,1.0
DTXSID7044392,2093,0.0,0.0
DTXSID7044394,2093,0.0,0.0
DTXSID7044396,2093,,
DTXSID7044398,2093,0.009645756540036202,0.0
DTXSID7044421,2093,1.1614264663379041e-05,0.0
DTXSID7044423,2093,,
DTXSID7044425,2093,0.0,0.0
DTXSID7044427,2093,,
DTXSID7044429,2093,0.9998829711972959,1.0
DTXSID7044471,2093,0.0,0.0
DTXSID7044473,2093,0.004132510413371754,0.0
DTXSID7044475,2093,3.481300185036135e-06,0.0
DTXSID7044479,2093,,
DTXSID7044500,2093,0.0,0.0
DTXSID7044502,2093,,
DTXSID7044504,2093,0.9947728543065353,1.0
DTXSID7044506,2093,,
DTXSID7044508,2093,,
DTXSID7044552,2093,,
DTXSID7044554,2093,0.0,0.0
DTXSID7044558,2093,0.9999999999997912,1.0
DTXSID7044631,2093,0.0,0.0
DTXSID7044633,2093,3.7691303453961605e-13,0.0
DTXSID7044635,2093,4.229532791142973e-06,0.0
DTXSID7044639,2093,0.9999999985928136,1.0
DTXSID7044681,2093,0.737210092715524,0.0
DTXSID7044685,2093,0.0,0.0
DTXSID7044689,2093,0.0,0.0
DTXSID7044710,2093,,
DTXSID7044712,2093,0.0,0.0
DTXSID7044714,2093,2.4956660673752315e-05,0.0
DTXSID7044716,2093,0.0,0.0
DTXSID7044718,2093,0.0001092726263551105,0.0
DTXSID7044760,2093,,
DTXSID7044762,2093,,
DTXSID7044764,2093,0.0,0.0
DTXSID7044768,2093,0.0,0.0
DTXSID7044841,2093,0.9999999999403045,1.0
DTXSID7044843,2093,0.18884254753439375,0.0
DTXSID7044845,2093,,
DTXSID7044847,2093,0.0,0.0
DTXSID7044849,2093,0.0,0.0
DTXSID7044893,2093,0.2555233282619198,0.0
DTXSID7044895,2093,0.5049476402098243,0.0
DTXSID7044897,2093,6.443843425963447e-08,0.0
DTXSID7044899,2093,,
DTXSID7044922,2093,0.1538528203530728,0.0
DTXSID7044926,2093,,
DTXSID7044928,2093,,
DTXSID7044970,2093,0.0,0.0
DTXSID7044972,2093,0.009645984337658458,0.0
DTXSID7044974,2093,,
DTXSID7044976,2093,,
DTXSID7044978,2093,,
DTXSID7045029,2093,0.9999464633168528,1.0
DTXSID7045152,2093,0.999998731851488,1.0
DTXSID7045158,2093,,
DTXSID7045281,2093,0.0,0.0
DTXSID7045287,2093,,
DTXSID7045310,2093,1.5098512794677035e-09,0.0
DTXSID7045312,2093,,
DTXSID7045316,2093,0.0,0.0
DTXSID7045364,2093,0.6746664771662046,0.0
DTXSID7045366,2093,0.0,0.0
DTXSID7045368,2093,0.9913452136067357,1.0
DTXSID7045441,2093,0.0,0.0
DTXSID7045447,2093,0.9999902350099469,1.0
DTXSID7045493,2093,0.008002128149093355,0.0
DTXSID7045497,2093,0.9999999985267702,1.0
DTXSID7045522,2093,,
DTXSID7045526,2093,0.0,0.0
DTXSID7045570,2093,0.0,0.0
DTXSID7045572,2093,,
DTXSID7045574,2093,0.0,0.0
DTXSID7045576,2093,5.334917098026742e-12,0.0
DTXSID7045578,2093,0.0,0.0
DTXSID7045601,2093,0.9999999999999107,1.0
DTXSID7045607,2093,3.6575300420106793e-07,0.0
DTXSID7045651,2093,3.639553809980578e-16,0.0
DTXSID7045653,2093,7.843822622003228e-06,0.0
DTXSID7045655,2093,0.0,0.0
DTXSID7045659,2093,0.0,0.0
DTXSID7045788,2093,0.12915942829483465,0.0
DTXSID7045811,2093,0.9999999999692015,1.0
DTXSID7045813,2093,0.0,0.0
DTXSID7045815,2093,0.0,0.0
DTXSID7045863,2093,0.9983468464503018,1.0
DTXSID7045867,2093,0.9999603732161384,1.0
DTXSID7045940,2093,0.0,0.0
DTXSID7045942,2093,9.412521783891022e-08,0.0
DTXSID7045946,2093,0.9197291351221152,1.0
DTXSID7045948,2093,0.0,0.0
DTXSID7045996,2093,0.0,0.0
DTXSID7046041,2093,0.0,0.0
DTXSID7046045,2093,0.0,0.0
DTXSID7046047,2093,5.6232954381338355e-12,0.0
DTXSID7046091,2093,0.999968715319962,1.0
DTXSID7046093,2093,,
DTXSID7046095,2093,0.0,0.0
DTXSID7046126,2093,,
DTXSID7046128,2093,0.0,0.0
DTXSID7046174,2093,4.683980923659701e-09,0.0
DTXSID7046176,2093,4.067320115437256e-12,0.0
DTXSID7046201,2093,0.0,0.0
DTXSID7046207,2093,0.9999767314320576,1.0
DTXSID7046332,2093,0.0,0.0
DTXSID7046384,2093,0.0,0.0
DTXSID7046386,2093,0.9999851904478204,1.0
DTXSID7046388,2093,0.0,0.0
DTXSID7046415,2093,1.1568490473306378e-14,0.0
DTXSID7046417,2093,0.0,0.0
DTXSID7046419,2093,0.0,0.0
DTXSID7046461,2093,1.4649072791267755e-11,0.0
DTXSID7046463,2093,0.9994322150255576,1.0
DTXSID7046465,2093,0.9982640990405659,1.0
DTXSID7046467,2093,0.0,0.0
DTXSID7046594,2093,0.0,0.0
DTXSID7046623,2093,0.0,0.0
DTXSID7046627,2093,0.0005850180075212338,0.0
DTXSID7046673,2093,0.0,0.0
DTXSID7046675,2093,0.9971465102473988,1.0
DTXSID7046677,2093,,
DTXSID7046706,2093,0.0,0.0
DTXSID7046756,2093,0.0,0.0
DTXSID7046831,2093,0.0,0.0
DTXSID7046887,2093,0.0,0.0
DTXSID7046889,2093,0.9999999900064079,1.0
DTXSID7046910,2093,0.0,0.0
DTXSID7046912,2093,0.0,0.0
DTXSID7046914,2093,0.0,0.0
DTXSID7046966,2093,0.0,0.0
DTXSID7047061,2093,0.0,0.0
DTXSID7047065,2093,0.0,0.0
DTXSID7047067,2093,0.0,0.0
DTXSID7047140,2093,0.0,0.0
DTXSID7047142,2093,0.00117522844043589,0.0
DTXSID7047144,2093,0.9999999946936031,1.0
DTXSID7047146,2093,0.999999993829034,1.0
DTXSID7047190,2093,0.0,0.0
DTXSID7047192,2093,0.0,0.0
DTXSID7047196,2093,3.0029850904213356e-09,0.0
DTXSID7047198,2093,0.0,0.0
DTXSID7047271,2093,0.9999999999988364,1.0
DTXSID7047277,2093,0.9999999999991787,1.0
DTXSID7047279,2093,0.8832483444162434,0.0
DTXSID7047304,2093,0.0,0.0
DTXSID7047306,2093,1.2954184371075957e-05,0.0
DTXSID7047308,2093,0.9993031707189569,1.0
DTXSID7047356,2093,,
DTXSID7047358,2093,0.9998801560035568,1.0
DTXSID7047433,2093,0.9976085365245886,1.0
DTXSID7047435,2093,0.9999999683207157,1.0
DTXSID7047437,2093,0.0,0.0
DTXSID7047439,2093,0.0,0.0
DTXSID7047487,2093,0.0,0.0
DTXSID7047510,2093,,
DTXSID7047512,2093,,
DTXSID7047518,2093,1.2573809590046857e-16,0.0
DTXSID7047560,2093,2.059411799378625e-07,0.0
DTXSID7047562,2093,2.985431391644664e-10,0.0
DTXSID7047568,2093,7.60075820372719e-05,0.0
DTXSID7047641,2093,0.7862641068790598,0.0
DTXSID7047643,2093,0.0,0.0
DTXSID7047645,2093,1.3710083146583986e-05,0.0
DTXSID7047647,2093,1.0232756234755707e-09,0.0
DTXSID7047649,2093,0.9021095623535473,1.0
DTXSID7047691,2093,0.0,0.0
DTXSID7047693,2093,0.0,0.0
DTXSID7047697,2093,0.002045269805438107,0.0
DTXSID7047726,2093,3.3505153399846704e-05,0.0
DTXSID7047772,2093,2.011252750396639e-08,0.0
DTXSID7047774,2093,0.20386125062125882,0.0
DTXSID7047776,2093,0.9979412516651602,1.0
DTXSID7047801,2093,,
DTXSID7047803,2093,0.0,0.0
DTXSID7047807,2093,9.42231341429162e-14,0.0
DTXSID7047853,2093,0.9999999999999998,1.0
DTXSID7047930,2093,0.0,0.0
DTXSID7047932,2093,8.80602814199541e-13,0.0
DTXSID7047934,2093,0.9999903077483318,1.0
DTXSID7047936,2093,0.9999999870404314,1.0
DTXSID7047938,2093,9.164774720136466e-05,0.0
DTXSID7048166,2093,1.0,1.0
DTXSID7048168,2093,0.9999997818777769,1.0
DTXSID7048580,2093,0.0,0.0
DTXSID7048582,2093,4.1767628350730225e-07,0.0
DTXSID7048619,2093,0.9988358333743653,1.0
DTXSID7048661,2093,0.0,0.0
DTXSID7048669,2093,1.069512158899787e-08,0.0
DTXSID7048740,2093,,
DTXSID7048744,2093,0.9999999997329363,1.0
DTXSID7048746,2093,0.0002015031612526457,0.0
DTXSID7048790,2093,0.0008949962797298754,0.0
DTXSID7048792,2093,0.0,0.0
DTXSID7048794,2093,0.0,0.0
DTXSID7048796,2093,1.2807121203534194e-06,0.0
DTXSID7048798,2093,0.999999999995701,1.0
DTXSID7048821,2093,0.0,0.0
DTXSID7048823,2093,0.007925543267640172,0.0
DTXSID7048825,2093,0.0,0.0
DTXSID7048827,2093,0.0,0.0
DTXSID7048829,2093,0.0,0.0
DTXSID7048871,2093,0.0,0.0
DTXSID7048873,2093,0.00046857949764369817,0.0
DTXSID7048875,2093,0.9999957871183328,1.0
DTXSID7048877,2093,0.9999071609735418,1.0
DTXSID7048879,2093,3.281958509111194e-10,0.0
DTXSID7048900,2093,0.0014377930077577319,0.0
DTXSID7048902,2093,,
DTXSID7048904,2093,0.9999997559407554,1.0
DTXSID7048908,2093,2.4741209331741546e-05,0.0
DTXSID7048954,2093,,
DTXSID7049003,2093,0.0,0.0
DTXSID7049007,2093,0.0,0.0
DTXSID7049051,2093,0.9999888902832282,1.0
DTXSID7049055,2093,0.0,0.0
DTXSID7049059,2093,0.8718090163545792,0.0
DTXSID7049211,2093,0.9999999724914189,1.0
DTXSID7049213,2093,0.0,0.0
DTXSID7049215,2093,0.0,0.0
DTXSID7049217,2093,0.0,0.0
DTXSID7049219,2093,,
DTXSID7049261,2093,0.9999046251145529,1.0
DTXSID7049263,2093,0.0,0.0
DTXSID7049265,2093,0.9995902964454239,1.0
DTXSID7049267,2093,0.0018189817656944901,0.0
DTXSID7049269,2093,,
DTXSID7049340,2093,,
DTXSID7049342,2093,0.0,0.0
DTXSID7049344,2093,0.9869284476672979,1.0
DTXSID7049346,2093,0.020274516652057366,0.0
DTXSID7049348,2093,0.0,0.0
DTXSID7049390,2093,0.0005412035698291531,0.0
DTXSID7049392,2093,0.0,0.0
DTXSID7049394,2093,6.483112859827467e-10,0.0
DTXSID7049396,2093,7.393051098433026e-06,0.0
DTXSID7049398,2093,,
DTXSID7049421,2093,0.0,0.0
DTXSID7049423,2093,0.0,0.0
DTXSID7049425,2093,,
DTXSID7049427,2093,0.9999874759941452,1.0
DTXSID7049429,2093,,
DTXSID7049471,2093,,
DTXSID7049473,2093,,
DTXSID7049475,2093,,
DTXSID7049477,2093,1.0506205254206372e-06,0.0
DTXSID7049479,2093,0.0,0.0
DTXSID7049500,2093,1.4232106565930548e-07,0.0
DTXSID7049502,2093,2.445049723003652e-07,0.0
DTXSID7049504,2093,0.965486208073127,1.0
DTXSID7049506,2093,1.6106115273021315e-09,0.0
DTXSID7049508,2093,1.4977453526295936e-11,0.0
DTXSID7049550,2093,3.0322293581468647e-16,0.0
DTXSID7049552,2093,0.9999279589720302,1.0
DTXSID7049554,2093,0.9999738305920726,1.0
DTXSID7049556,2093,0.99999481703815,1.0
DTXSID7049558,2093,0.0006420736813042196,0.0
DTXSID7051474,2093,0.0,0.0
DTXSID7051557,2093,0.0,0.0
DTXSID7051715,2093,0.0,0.0
DTXSID7051890,2093,,
DTXSID7052101,2093,0.0,0.0
DTXSID7052109,2093,0.0,0.0
DTXSID7052284,2093,0.9997989620733876,1.0
DTXSID7052288,2093,0.0,0.0
DTXSID7052311,2093,,
DTXSID7052319,2093,0.006805109913404797,0.0
DTXSID7052446,2093,0.9995954443788926,1.0
DTXSID7052529,2093,0.0,0.0
DTXSID7052571,2093,,
DTXSID7052573,2093,0.4152449923002395,0.0
DTXSID7052577,2093,0.0,0.0
DTXSID7052602,2093,1.6578926287163269e-06,0.0
DTXSID7052652,2093,0.0,0.0
DTXSID7052654,2093,1.3650735565657884e-08,0.0
DTXSID7052735,2093,0.0,0.0
DTXSID7052860,2093,4.742498228746793e-08,0.0
DTXSID7052866,2093,0.0,0.0
DTXSID7057602,2093,4.723428529389156e-10,0.0
DTXSID7057604,2093,0.0,0.0
DTXSID7057606,2093,0.0,0.0
DTXSID7057608,2093,0.0,0.0
DTXSID7057650,2093,0.0,0.0
DTXSID7057652,2093,0.9999999999973944,1.0
DTXSID7057654,2093,,
DTXSID7057656,2093,3.6282852201902222e-06,0.0
DTXSID7057658,2093,0.0,0.0
DTXSID7057731,2093,1.8432364572695683e-07,0.0
DTXSID7057733,2093,0.0,0.0
DTXSID7057735,2093,0.0,0.0
DTXSID7057737,2093,0.0,0.0
DTXSID7057739,2093,0.0,0.0
DTXSID7057781,2093,3.669670534454495e-13,0.0
DTXSID7057783,2093,2.4200726312811284e-06,0.0
DTXSID7057785,2093,,
DTXSID7057787,2093,0.0,0.0
DTXSID7057789,2093,9.383485201870684e-08,0.0
DTXSID7057810,2093,1.3770678746177408e-11,0.0
DTXSID7057812,2093,3.129807556453533e-08,0.0
DTXSID7057814,2093,0.0,0.0
DTXSID7057816,2093,0.9787376849947412,1.0
DTXSID7057818,2093,0.915024001995374,1.0
DTXSID8020040,2093,0.9999933075046407,1.0
DTXSID8020044,2093,0.0,0.0
DTXSID8020090,2093,0.0,0.0
DTXSID8020092,2093,0.0,0.0
DTXSID8020094,2093,0.0,0.0
DTXSID8020121,2093,1.549640575121761e-05,0.0
DTXSID8020123,2093,7.3455095660918035e-06,0.0
DTXSID8020127,2093,0.0,0.0
DTXSID8020129,2093,0.0,0.0
DTXSID8020173,2093,,
DTXSID8020175,2093,0.00015192320826985353,0.0
DTXSID8020179,2093,0.9953640571830707,1.0
DTXSID8020200,2093,,
DTXSID8020202,2093,0.9999992800517135,1.0
DTXSID8020206,2093,0.0,0.0
DTXSID8020250,2093,0.0,0.0
DTXSID8020252,2093,0.0,0.0
DTXSID8020256,2093,3.069667027010121e-10,0.0
DTXSID8020331,2093,0.9995419203294877,1.0
DTXSID8020337,2093,0.9999999882849062,1.0
DTXSID8020381,2093,0.00027405362535101735,0.0
DTXSID8020410,2093,0.0,0.0
DTXSID8020462,2093,1.1926814739416478e-07,0.0
DTXSID8020464,2093,0.0,0.0
DTXSID8020466,2093,0.0001141485438565413,0.0
DTXSID8020468,2093,,
DTXSID8020541,2093,0.9995994254953827,1.0
DTXSID8020543,2093,0.0,0.0
DTXSID8020545,2093,4.729752997911621e-09,0.0
DTXSID8020591,2093,0.0,0.0
DTXSID8020593,2093,0.0,0.0
DTXSID8020597,2093,0.0,0.0
DTXSID8020620,2093,3.434501076973587e-11,0.0
DTXSID8020622,2093,0.0,0.0
DTXSID8020624,2093,0.9999999999999898,1.0
DTXSID8020626,2093,0.994384814876373,1.0
DTXSID8020628,2093,0.008276916070486941,0.0
DTXSID8020674,2093,0.9998827401483956,1.0
DTXSID8020678,2093,0.16488080989160536,0.0
DTXSID8020703,2093,0.0,0.0
DTXSID8020707,2093,0.9465802780150036,1.0
DTXSID8020709,2093,,
DTXSID8020753,2093,0.0,0.0
DTXSID8020755,2093,0.0,0.0
DTXSID8020757,2093,0.0,0.0
DTXSID8020759,2093,0.9995889401525928,1.0
DTXSID8020830,2093,0.740146995771882,0.0
DTXSID8020834,2093,0.6702106348649609,0.0
DTXSID8020838,2093,0.9551065680160747,1.0
DTXSID8020880,2093,9.799567701616861e-09,0.0
DTXSID8020886,2093,2.9165963007492437e-05,0.0
DTXSID8020888,2093,0.0,0.0
DTXSID8020913,2093,0.0,0.0
DTXSID8020915,2093,0.0,0.0
DTXSID8020917,2093,0.9999980127054804,1.0
DTXSID8020919,2093,,
DTXSID8020961,2093,0.1913786768470671,0.0
DTXSID8020963,2093,0.0,0.0
DTXSID8020965,2093,0.024357655639972362,0.0
DTXSID8020967,2093,0.0,0.0
DTXSID8020969,2093,0.0,0.0
DTXSID8021060,2093,0.0,0.0
DTXSID8021062,2093,0.0009197442062170517,0.0
DTXSID8021141,2093,1.2163051877443444e-08,0.0
DTXSID8021145,2093,0.0,0.0
DTXSID8021147,2093,0.0,0.0
DTXSID8021191,2093,0.9999999998233267,1.0
DTXSID8021193,2093,3.422731773758406e-06,0.0
DTXSID8021195,2093,0.0,0.0
DTXSID8021199,2093,0.9999986647730931,1.0
DTXSID8021222,2093,,
DTXSID8021224,2093,0.38921376174651423,0.0
DTXSID8021270,2093,0.9999999927917603,1.0
DTXSID8021272,2093,0.0,0.0
DTXSID8021278,2093,0.0,0.0
DTXSID8021301,2093,0.9999999999981252,1.0
DTXSID8021305,2093,1.710339634245045e-06,0.0
DTXSID8021309,2093,0.9925006749044889,1.0
DTXSID8021351,2093,,
DTXSID8021359,2093,9.257031083329224e-11,0.0
DTXSID8021438,2093,0.0,0.0
DTXSID8021482,2093,0.0,0.0
DTXSID8021484,2093,1.2479652453772236e-08,0.0
DTXSID8021486,2093,0.0005769005366230112,0.0
DTXSID8021488,2093,,
DTXSID8021513,2093,0.0,0.0
DTXSID8021515,2093,0.0,0.0
DTXSID8021517,2093,0.0008775521109811198,0.0
DTXSID8021519,2093,0.0,0.0
DTXSID8021561,2093,,
DTXSID8021563,2093,,
DTXSID8021565,2093,0.0,0.0
DTXSID8021640,2093,0.0,0.0
DTXSID8021642,2093,1.1812155130443242e-06,0.0
DTXSID8021644,2093,0.0,0.0
DTXSID8021646,2093,9.151944574119203e-18,0.0
DTXSID8021648,2093,2.8868981136636327e-07,0.0
DTXSID8021690,2093,0.0,0.0
DTXSID8021721,2093,0.9546462305029556,1.0
DTXSID8021725,2093,2.6341906557872293e-07,0.0
DTXSID8021729,2093,,
DTXSID8021771,2093,0.9905050448744203,1.0
DTXSID8021775,2093,,
DTXSID8021777,2093,0.0,0.0
DTXSID8021800,2093,0.0,0.0
DTXSID8021802,2093,0.8105288660705584,0.0
DTXSID8021804,2093,0.8557998075887602,0.0
DTXSID8021808,2093,0.0,0.0
DTXSID8021854,2093,0.0,0.0
DTXSID8021856,2093,0.999760176336563,1.0
DTXSID8021931,2093,0.0,0.0
DTXSID8021937,2093,0.0,0.0
DTXSID8021939,2093,1.0336854999445111e-08,0.0
DTXSID8022036,2093,,
DTXSID8022080,2093,0.25813378108079577,0.0
DTXSID8022082,2093,0.0,0.0
DTXSID8022084,2093,0.733700850109172,0.0
DTXSID8022086,2093,0.0,0.0
DTXSID8022111,2093,0.9999809415810551,1.0
DTXSID8022113,2093,,
DTXSID8022117,2093,0.0,0.0
DTXSID8022161,2093,0.9985969156040063,1.0
DTXSID8022246,2093,0.0,0.0
DTXSID8022292,2093,0.02023204091442446,0.0
DTXSID8022325,2093,0.9999810795416753,1.0
DTXSID8022371,2093,0.9998523339766618,1.0
DTXSID8022377,2093,0.9999999999986527,1.0
DTXSID8022404,2093,0.9551251504261934,1.0
DTXSID8022406,2093,0.00016759554514394088,0.0
DTXSID8022408,2093,0.20625928866851906,0.0
DTXSID8022585,2093,0.0,0.0
DTXSID8022589,2093,0.9994117354225928,1.0
DTXSID8022610,2093,0.021783057406032973,0.0
DTXSID8022614,2093,0.9999998842876396,1.0
DTXSID8022666,2093,0.0,0.0
DTXSID8022741,2093,0.0,0.0
DTXSID8022743,2093,0.0,0.0
DTXSID8022749,2093,0.0,0.0
DTXSID8022822,2093,0.0,0.0
DTXSID8022828,2093,0.5055657908172297,0.0
DTXSID8022870,2093,0.0,0.0
DTXSID8022872,2093,0.9993628432935441,1.0
DTXSID8022901,2093,0.0,0.0
DTXSID8022959,2093,0.9999704052577971,1.0
DTXSID8023050,2093,0.0,0.0
DTXSID8023054,2093,0.886368034285675,0.0
DTXSID8023137,2093,0.0,0.0
DTXSID8023214,2093,,
DTXSID8023216,2093,0.036837213931295985,0.0
DTXSID8023260,2093,3.005371644488816e-08,0.0
DTXSID8023262,2093,0.9998974963883762,1.0
DTXSID8023347,2093,0.0,0.0
DTXSID8023349,2093,0.0,0.0
DTXSID8023393,2093,8.172789649248215e-05,0.0
DTXSID8023395,2093,0.9999999826020853,1.0
DTXSID8023426,2093,1.693656278119933e-07,0.0
DTXSID8023470,2093,0.0,0.0
DTXSID8023472,2093,,
DTXSID8023474,2093,0.9999999999996113,1.0
DTXSID8023476,2093,0.0,0.0
DTXSID8023505,2093,0.999980800057025,1.0
DTXSID8023551,2093,0.0,0.0
DTXSID8023557,2093,0.7007770387926716,0.0
DTXSID8023630,2093,0.0,0.0
DTXSID8023632,2093,0.0,0.0
DTXSID8023636,2093,0.991785472578629,1.0
DTXSID8023688,2093,0.5800882256978845,0.0
DTXSID8023713,2093,0.0,0.0
DTXSID8023719,2093,0.9979919687762284,1.0
DTXSID8023846,2093,0.0,0.0
DTXSID8023848,2093,0.11316098752721611,0.0
DTXSID8023890,2093,,
DTXSID8023892,2093,0.9999999948663953,1.0
DTXSID8023927,2093,0.0,0.0
DTXSID8023971,2093,0.9794707321016007,1.0
DTXSID8023973,2093,1.9819123537218613e-08,0.0
DTXSID8023977,2093,,
DTXSID8024072,2093,0.0,0.0
DTXSID8024101,2093,0.0,0.0
DTXSID8024105,2093,6.88775794499413e-05,0.0
DTXSID8024107,2093,0.8883927506910715,0.0
DTXSID8024109,2093,0.9958226587747545,1.0
DTXSID8024151,2093,0.9999999999799234,1.0
DTXSID8024153,2093,,
DTXSID8024157,2093,0.8634870368619834,0.0
DTXSID8024159,2093,0.8702696845358163,0.0
DTXSID8024234,2093,0.8023190960243093,0.0
DTXSID8024236,2093,0.0,0.0
DTXSID8024238,2093,0.9999999993947898,1.0
DTXSID8024280,2093,0.9999324467706417,1.0
DTXSID8024284,2093,0.0,0.0
DTXSID8024286,2093,,
DTXSID8024311,2093,0.0,0.0
DTXSID8024315,2093,0.9987845135703407,1.0
DTXSID8024317,2093,1.9309385994489068e-10,0.0
DTXSID8024442,2093,3.9016030830740696e-17,0.0
DTXSID8024448,2093,,
DTXSID8024498,2093,,
DTXSID8024521,2093,0.0,0.0
DTXSID8024523,2093,0.9997655755383935,1.0
DTXSID8024529,2093,2.1601995471272776e-08,0.0
DTXSID8024573,2093,0.0,0.0
DTXSID8024600,2093,,
DTXSID8024602,2093,0.9999999999869955,1.0
DTXSID8024608,2093,0.999934058615032,1.0
DTXSID8024652,2093,0.9976652086967472,1.0
DTXSID8024658,2093,,
DTXSID8024733,2093,2.088647791664894e-09,0.0
DTXSID8024739,2093,,
DTXSID8024781,2093,0.9976696472928582,1.0
DTXSID8024783,2093,,
DTXSID8024787,2093,,
DTXSID8024810,2093,,
DTXSID8024814,2093,0.0,0.0
DTXSID8024862,2093,4.29263235281011e-07,0.0
DTXSID8024864,2093,0.0,0.0
DTXSID8024866,2093,0.0,0.0
DTXSID8024941,2093,3.6718195898531864e-11,0.0
DTXSID8024947,2093,0.018181785570527013,0.0
DTXSID8024991,2093,4.884900951729396e-07,0.0
DTXSID8024993,2093,5.264422230775529e-13,0.0
DTXSID8024997,2093,0.00023854560317895728,0.0
DTXSID8024999,2093,0.0,0.0
DTXSID8025040,2093,0.9837400255858553,1.0
DTXSID8025046,2093,0.0,0.0
DTXSID8025094,2093,0.0,0.0
DTXSID8025096,2093,0.0,0.0
DTXSID8025258,2093,0.9999999998214729,1.0
DTXSID8025331,2093,0.9742131616780868,1.0
DTXSID8025337,2093,0.0033130472500707262,0.0
DTXSID8025464,2093,0.0,0.0
DTXSID8025466,2093,2.1220437857775655e-05,0.0
DTXSID8025591,2093,2.9591345244108e-07,0.0
DTXSID8025593,2093,,
DTXSID8025595,2093,0.0,0.0
DTXSID8025599,2093,0.9999999999999818,1.0
DTXSID8025628,2093,1.405297774261625e-06,0.0
DTXSID8025670,2093,0.002696020764633506,0.0
DTXSID8025703,2093,0.0,0.0
DTXSID8025707,2093,0.9177548566148646,1.0
DTXSID8025709,2093,0.0,0.0
DTXSID8025751,2093,0.0,0.0
DTXSID8025757,2093,0.9999999995347832,1.0
DTXSID8025759,2093,0.0,0.0
DTXSID8025830,2093,0.999997362050324,1.0
DTXSID8025886,2093,,
DTXSID8025888,2093,,
DTXSID8025961,2093,,
DTXSID8025963,2093,0.0,0.0
DTXSID8025967,2093,,
DTXSID8025969,2093,0.0,0.0
DTXSID8026018,2093,0.9993562087788926,1.0
DTXSID8026060,2093,0.0,0.0
DTXSID8026064,2093,0.0,0.0
DTXSID8026068,2093,1.455688387270626e-05,0.0
DTXSID8026141,2093,0.0,0.0
DTXSID8026145,2093,0.0,0.0
DTXSID8026147,2093,0.0,0.0
DTXSID8026193,2093,2.8948191046975218e-05,0.0
DTXSID8026195,2093,,
DTXSID8026220,2093,0.9999999777946859,1.0
DTXSID8026224,2093,1.1203544050764053e-09,0.0
DTXSID8026228,2093,0.0,0.0
DTXSID8026303,2093,0.034272675928072295,0.0
DTXSID8026305,2093,0.0,0.0
DTXSID8026307,2093,0.0,0.0
DTXSID8026309,2093,1.1320294806762761e-06,0.0
DTXSID8026432,2093,0.0,0.0
DTXSID8026436,2093,0.0,0.0
DTXSID8026488,2093,0.0,0.0
DTXSID8026513,2093,,
DTXSID8026515,2093,0.0,0.0
DTXSID8026519,2093,6.151473933968921e-06,0.0
DTXSID8026563,2093,0.9999938920122112,1.0
DTXSID8026640,2093,0.0,0.0
DTXSID8026694,2093,0.0,0.0
DTXSID8026698,2093,0.9856569022334247,1.0
DTXSID8026725,2093,0.017002205053321867,0.0
DTXSID8026727,2093,0.0,0.0
DTXSID8026729,2093,,
DTXSID8026773,2093,0.0,0.0
DTXSID8026775,2093,0.0,0.0
DTXSID8026802,2093,1.5712689351585782e-16,0.0
DTXSID8026931,2093,,
DTXSID8026933,2093,0.9999385746182327,1.0
DTXSID8026935,2093,0.0,0.0
DTXSID8026981,2093,0.0,0.0
DTXSID8027032,2093,0.0,0.0
DTXSID8027034,2093,,
DTXSID8027036,2093,0.0,0.0
DTXSID8027084,2093,,
DTXSID8027086,2093,0.012829687185703362,0.0
DTXSID8027113,2093,0.9999999999999998,1.0
DTXSID8027163,2093,,
DTXSID8027167,2093,0.0,0.0
DTXSID8027169,2093,1.5347791527589417e-05,0.0
DTXSID8027240,2093,,
DTXSID8027244,2093,0.0,0.0
DTXSID8027246,2093,0.0,0.0
DTXSID8027292,2093,1.0,1.0
DTXSID8027294,2093,0.0,0.0
DTXSID8027321,2093,,
DTXSID8027323,2093,0.9999958008806632,1.0
DTXSID8027329,2093,0.0,0.0
DTXSID8027377,2093,0.0,0.0
DTXSID8027400,2093,,
DTXSID8027402,2093,0.0,0.0
DTXSID8027452,2093,0.0,0.0
DTXSID8027454,2093,0.0,0.0
DTXSID8027537,2093,0.9975833336824139,1.0
DTXSID8027581,2093,,
DTXSID8027585,2093,0.9999975157415898,1.0
DTXSID8027589,2093,0.0,0.0
DTXSID8027747,2093,0.0,0.0
DTXSID8027749,2093,6.243789032426969e-09,0.0
DTXSID8027793,2093,0.9999999988249255,1.0
DTXSID8027795,2093,0.9999999999999962,1.0
DTXSID8027797,2093,0.9994510981153804,1.0
DTXSID8027822,2093,5.672731982435535e-11,0.0
DTXSID8027826,2093,,
DTXSID8027870,2093,0.0,0.0
