dtxsid,aeid,hitc_clean,active
DTXSID9036690,1850,0.0023005240675576986,0.0
DTXSID9036933,1850,0.0,0.0
DTXSID9037539,1850,9.04411038123764e-07,0.0
DTXSID9037745,1850,0.9918385650312896,1.0
DTXSID9037749,1850,0.996988739895216,1.0
DTXSID9040001,1850,0.0007210413223029691,0.0
DTXSID9040342,1850,0.0,0.0
DTXSID9040710,1850,4.4465540281219526e-08,0.0
DTXSID9040716,1850,0.0,0.0
DTXSID9041237,1850,1.2143085295222924e-10,0.0
DTXSID9041289,1850,0.9999999999312079,1.0
DTXSID9041368,1850,0.0,0.0
DTXSID9041491,1850,0.0,0.0
DTXSID9041653,1850,,
DTXSID9041815,1850,1.9482161809412584e-12,0.0
DTXSID9041861,1850,0.01845452176893449,0.0
DTXSID9042209,1850,0.0,0.0
DTXSID9042382,1850,0.0,0.0
DTXSID9042415,1850,3.3610396779896207e-06,0.0
DTXSID9043938,1850,0.0,0.0
DTXSID9044536,1850,0.0,0.0
DTXSID9044538,1850,0.9997273063147756,1.0
DTXSID9044663,1850,0.0,0.0
DTXSID9044742,1850,9.501297680665741e-07,0.0
DTXSID9044823,1850,0.0010640443062988826,0.0
DTXSID9044825,1850,4.016864762669493e-08,0.0
DTXSID9044902,1850,,
DTXSID9044904,1850,0.009000015857504273,0.0
DTXSID9047178,1850,0.0035894376926985344,0.0
DTXSID9047205,1850,0.030627599677711614,0.0
DTXSID9047251,1850,0.9999974571552341,1.0
DTXSID9047253,1850,,
DTXSID9047255,1850,0.972677290262489,1.0
DTXSID9047257,1850,0.9999911954006827,1.0
DTXSID9047259,1850,1.2450404057823006e-07,0.0
DTXSID9047330,1850,0.032271425754064144,0.0
DTXSID9047334,1850,0.9999886365138194,1.0
DTXSID9047338,1850,0.9999961896982962,1.0
DTXSID9047540,1850,0.9999104047209765,1.0
DTXSID9047542,1850,0.9980723401540971,1.0
DTXSID9047590,1850,2.317392354583234e-11,0.0
DTXSID9047592,1850,0.9999440202796185,1.0
DTXSID9047594,1850,1.2900008050673147e-17,0.0
DTXSID9047598,1850,0.999999999956669,1.0
DTXSID9047708,1850,0.0,0.0
DTXSID9048190,1850,0.9916042248002085,1.0
DTXSID9048192,1850,0.4068097279715393,0.0
DTXSID9048194,1850,0.0,0.0
DTXSID9048196,1850,0.0,0.0
DTXSID9048198,1850,3.6984118363804904e-06,0.0
DTXSID9048510,1850,0.9984808327498799,1.0
DTXSID9048512,1850,0.9999999998824279,1.0
DTXSID9048514,1850,0.9999999957983046,1.0
DTXSID9048516,1850,0.999845753223412,1.0
DTXSID9048518,1850,0.9999996871559729,1.0
