dtxsid,aeid,hitc_clean,active
DTXSID0047533,2122,0.0,0.0
DTXSID0047535,2122,0.0,0.0
DTXSID0047537,2122,0.0,0.0
DTXSID0047539,2122,0.0,0.0
DTXSID0047581,2122,4.814683866064887e-16,0.0
DTXSID0047585,2122,0.0,0.0
DTXSID0047587,2122,2.5466503204914824e-12,0.0
DTXSID0047589,2122,0.0,0.0
DTXSID0047610,2122,3.794151359169996e-18,0.0
DTXSID0047614,2122,0.0,0.0
DTXSID0047618,2122,0.0,0.0
DTXSID0047660,2122,0.0,0.0
DTXSID0047662,2122,1.7896475267851468e-14,0.0
DTXSID0047741,2122,0.0,0.0
DTXSID0047745,2122,0.0,0.0
DTXSID0047749,2122,0.0,0.0
DTXSID0047797,2122,0.9964534920596596,1.0
DTXSID0047799,2122,0.0,0.0
DTXSID0047822,2122,0.0,0.0
DTXSID0047828,2122,0.0,0.0
DTXSID0047870,2122,0.0,0.0
DTXSID0047872,2122,0.0,0.0
DTXSID0047874,2122,0.8399868782204214,0.0
DTXSID0047876,2122,1.44597133074857e-11,0.0
DTXSID0047878,2122,0.9966345332268238,1.0
DTXSID0047901,2122,0.0,0.0
DTXSID0047903,2122,0.0,0.0
DTXSID0047905,2122,4.0995788960377646e-08,0.0
DTXSID0047907,2122,0.0,0.0
DTXSID0047909,2122,0.0,0.0
DTXSID0047951,2122,6.246117940283523e-12,0.0
DTXSID0047953,2122,,
DTXSID0047955,2122,0.0,0.0
DTXSID0047957,2122,,
DTXSID0047959,2122,0.0,0.0
DTXSID0048181,2122,0.0,0.0
DTXSID0048183,2122,0.0,0.0
DTXSID0048185,2122,0.0,0.0
DTXSID0048187,2122,0.0,0.0
DTXSID0048189,2122,,
DTXSID0048210,2122,1.3522969746897746e-15,0.0
DTXSID0048505,2122,,
DTXSID0048507,2122,0.0,0.0
DTXSID0048509,2122,0.0,0.0
DTXSID0048632,2122,1.2960090284967208e-10,0.0
DTXSID0048636,2122,0.0,0.0
DTXSID0048638,2122,0.0,0.0
DTXSID0048680,2122,0.0,0.0
DTXSID0048684,2122,,
DTXSID0048686,2122,0.9735467588007481,1.0
DTXSID0048713,2122,0.0,0.0
DTXSID0048717,2122,0.0,0.0
DTXSID0048840,2122,0.0,0.0
DTXSID0048842,2122,0.0,0.0
DTXSID0048844,2122,0.0,0.0
DTXSID0048846,2122,,
DTXSID0048848,2122,0.0,0.0
DTXSID0048890,2122,0.0,0.0
DTXSID0048892,2122,0.0,0.0
DTXSID0048894,2122,0.0,0.0
DTXSID0048896,2122,0.0,0.0
DTXSID0048898,2122,0.0,0.0
DTXSID0048921,2122,0.0,0.0
DTXSID0048927,2122,0.0,0.0
DTXSID0048929,2122,0.0,0.0
DTXSID0048975,2122,0.0,0.0
DTXSID0049022,2122,0.0,0.0
DTXSID0049076,2122,0.0,0.0
DTXSID0049078,2122,0.0010432085452963661,0.0
DTXSID0049230,2122,0.07468843154675169,0.0
DTXSID0049232,2122,1.1646935596618659e-18,0.0
DTXSID0049234,2122,2.2414088646997568e-13,0.0
DTXSID0049236,2122,0.0,0.0
DTXSID0049238,2122,,
DTXSID0049280,2122,0.0,0.0
DTXSID0049282,2122,9.555950047661396e-14,0.0
DTXSID0049284,2122,7.533430493613787e-08,0.0
DTXSID0049286,2122,0.0,0.0
DTXSID0049288,2122,0.004816596031299905,0.0
DTXSID0049311,2122,0.0,0.0
DTXSID0049313,2122,0.0,0.0
DTXSID0049315,2122,,
DTXSID0049317,2122,0.0,0.0
DTXSID0049319,2122,0.0,0.0
DTXSID0049361,2122,0.0,0.0
DTXSID0049363,2122,8.814246603638823e-17,0.0
DTXSID0049365,2122,0.0,0.0
DTXSID0049367,2122,0.0,0.0
DTXSID0049369,2122,0.0,0.0
DTXSID0049446,2122,0.0,0.0
DTXSID0049448,2122,0.0,0.0
DTXSID0049490,2122,9.807962624205862e-11,0.0
DTXSID0049492,2122,0.0,0.0
DTXSID0049494,2122,0.983809619251894,1.0
DTXSID0049496,2122,1.0,1.0
DTXSID0049498,2122,1.0,1.0
DTXSID0049521,2122,0.0,0.0
DTXSID0049523,2122,8.86822523530534e-19,0.0
DTXSID0049525,2122,0.0,0.0
DTXSID0049527,2122,1.8853206920584466e-16,0.0
DTXSID0049529,2122,0.0,0.0
DTXSID0050423,2122,0.0,0.0
DTXSID0051447,2122,0.0,0.0
DTXSID0051493,2122,1.7550947398102366e-15,0.0
DTXSID0051497,2122,9.940652644753639e-17,0.0
DTXSID0051499,2122,0.0,0.0
DTXSID0051570,2122,0.0,0.0
DTXSID0051574,2122,0.0,0.0
DTXSID0051732,2122,1.3711670277610328e-19,0.0
DTXSID0051736,2122,0.0,0.0
DTXSID0051738,2122,0.5106376847512442,0.0
DTXSID0051782,2122,,
DTXSID0051863,2122,0.0,0.0
DTXSID0051944,2122,0.0,0.0
DTXSID0051996,2122,,
DTXSID0052043,2122,0.0,0.0
DTXSID0052124,2122,1.7208872890472768e-17,0.0
DTXSID0052463,2122,0.0,0.0
DTXSID0052542,2122,2.0458064896725572e-18,0.0
DTXSID0052590,2122,0.0,0.0
DTXSID0052594,2122,0.0,0.0
DTXSID0052596,2122,0.0,0.0
DTXSID0052598,2122,0.0,0.0
DTXSID0052621,2122,0.0,0.0
DTXSID0052629,2122,0.0,0.0
DTXSID0052833,2122,4.110134368895971e-09,0.0
DTXSID0052837,2122,0.0,0.0
DTXSID0052839,2122,0.0,0.0
DTXSID0057621,2122,2.1170820622018563e-10,0.0
DTXSID0057623,2122,0.0,0.0
DTXSID0057625,2122,5.121626904618057e-14,0.0
DTXSID0057627,2122,,
DTXSID0057629,2122,2.7279756519218515e-17,0.0
DTXSID0057671,2122,0.0,0.0
DTXSID0057673,2122,0.0,0.0
DTXSID0057677,2122,1.0,1.0
DTXSID0057679,2122,0.0,0.0
DTXSID0057700,2122,0.0,0.0
DTXSID0057702,2122,0.9993302179957291,1.0
DTXSID0057704,2122,0.0,0.0
DTXSID0057706,2122,0.00021343243706940836,0.0
DTXSID0057708,2122,4.940682692976942e-19,0.0
DTXSID0057750,2122,0.9995493019803344,1.0
DTXSID0057752,2122,0.0,0.0
DTXSID0057754,2122,0.0,0.0
DTXSID0057756,2122,5.714738312428493e-15,0.0
DTXSID0057758,2122,0.0,0.0
DTXSID0057831,2122,0.0,0.0
DTXSID0057833,2122,0.0,0.0
DTXSID0057835,2122,0.0,0.0
DTXSID0057837,2122,0.0,0.0
DTXSID0057839,2122,5.1397753672796376e-18,0.0
DTXSID1020015,2122,0.0,0.0
DTXSID1020063,2122,0.0,0.0
DTXSID1020069,2122,,
DTXSID1020140,2122,0.0,0.0
DTXSID1020142,2122,0.0,0.0
DTXSID1020144,2122,0.0,0.0
DTXSID1020146,2122,0.0,0.0
DTXSID1020148,2122,0.0,0.0
DTXSID1020190,2122,0.0,0.0
DTXSID1020194,2122,0.0,0.0
DTXSID1020198,2122,0.0,0.0
DTXSID1020221,2122,6.60340983266919e-20,0.0
DTXSID1020223,2122,3.103641744227918e-13,0.0
DTXSID1020275,2122,,
DTXSID1020279,2122,0.0,0.0
DTXSID1020300,2122,0.0,0.0
DTXSID1020306,2122,0.0,0.0
DTXSID1020308,2122,5.117083107267318e-12,0.0
DTXSID1020350,2122,2.409346328875909e-16,0.0
DTXSID1020352,2122,0.0,0.0
DTXSID1020354,2122,1.0017978960159197e-15,0.0
DTXSID1020358,2122,0.10977209550674723,0.0
DTXSID1020431,2122,0.0,0.0
DTXSID1020433,2122,,
DTXSID1020437,2122,0.0,0.0
DTXSID1020439,2122,4.551395569935199e-13,0.0
DTXSID1020483,2122,2.7291283971022928e-11,0.0
DTXSID1020485,2122,,
DTXSID1020510,2122,0.782948135523115,0.0
DTXSID1020512,2122,1.4943972583394394e-14,0.0
DTXSID1020516,2122,6.476663212177826e-15,0.0
DTXSID1020560,2122,,
DTXSID1020562,2122,0.0,0.0
DTXSID1020566,2122,0.0,0.0
DTXSID1020647,2122,0.0,0.0
DTXSID1020697,2122,,
DTXSID1020699,2122,,
DTXSID1020728,2122,0.0,0.0
DTXSID1020770,2122,,
DTXSID1020778,2122,0.0,0.0
DTXSID1020803,2122,0.9999059896074419,1.0
DTXSID1020805,2122,0.0,0.0
DTXSID1020807,2122,0.0,0.0
DTXSID1020809,2122,0.0006030789471842278,0.0
DTXSID1020855,2122,0.0,0.0
DTXSID1020857,2122,0.0,0.0
DTXSID1020859,2122,0.0,0.0
DTXSID1020930,2122,0.0,0.0
DTXSID1020932,2122,0.0,0.0
DTXSID1020980,2122,0.0,0.0
DTXSID1020982,2122,1.0680123658657346e-11,0.0
DTXSID1020984,2122,0.0,0.0
DTXSID1021031,2122,,
DTXSID1021039,2122,1.453717215042793e-16,0.0
DTXSID1021081,2122,0.0,0.0
DTXSID1021087,2122,8.329829903321157e-13,0.0
DTXSID1021089,2122,1.5082256604683966e-05,0.0
DTXSID1021114,2122,,
DTXSID1021116,2122,1.0157815813172599e-17,0.0
DTXSID1021118,2122,,
DTXSID1021160,2122,7.970545540590208e-14,0.0
DTXSID1021162,2122,0.0,0.0
DTXSID1021164,2122,8.94124952950858e-12,0.0
DTXSID1021166,2122,0.0,0.0
DTXSID1021168,2122,0.0,0.0
DTXSID1021241,2122,0.0,0.0
DTXSID1021243,2122,,
DTXSID1021247,2122,0.8921485879955481,0.0
DTXSID1021291,2122,0.0,0.0
DTXSID1021299,2122,0.0,0.0
DTXSID1021320,2122,,
DTXSID1021322,2122,,
DTXSID1021328,2122,2.3684734134595534e-16,0.0
DTXSID1021372,2122,,
DTXSID1021374,2122,0.9999999875581097,1.0
DTXSID1021378,2122,1.5232126673882363e-07,0.0
DTXSID1021403,2122,0.0,0.0
DTXSID1021405,2122,0.9799360208962806,1.0
DTXSID1021409,2122,,
DTXSID1021455,2122,1.896152266897793e-13,0.0
DTXSID1021530,2122,0.0,0.0
DTXSID1021584,2122,0.0,0.0
DTXSID1021586,2122,4.081366549324831e-11,0.0
DTXSID1021615,2122,0.0,0.0
DTXSID1021617,2122,0.0,0.0
DTXSID1021619,2122,2.9238638988821936e-16,0.0
DTXSID1021665,2122,0.0,0.0
DTXSID1021667,2122,0.0011694656731643847,0.0
DTXSID1021740,2122,0.0,0.0
DTXSID1021744,2122,0.0,0.0
DTXSID1021790,2122,0.0,0.0
DTXSID1021792,2122,0.0,0.0
DTXSID1021798,2122,0.0,0.0
DTXSID1021821,2122,0.0,0.0
DTXSID1021823,2122,0.0,0.0
DTXSID1021827,2122,4.055580611373258e-08,0.0
DTXSID1021871,2122,0.0,0.0
DTXSID1021873,2122,0.0,0.0
DTXSID1021877,2122,9.250734350774018e-15,0.0
DTXSID1021879,2122,0.0,0.0
DTXSID1021902,2122,1.0614186313764992e-17,0.0
DTXSID1021904,2122,6.89433845765389e-11,0.0
DTXSID1021952,2122,0.0,0.0
DTXSID1021956,2122,0.0,0.0
DTXSID1021958,2122,5.172471593283802e-19,0.0
DTXSID1022001,2122,0.0,0.0
DTXSID1022003,2122,0.0,0.0
DTXSID1022007,2122,0.0,0.0
DTXSID1022009,2122,0.0,0.0
DTXSID1022051,2122,0.0,0.0
DTXSID1022053,2122,6.388217403637077e-08,0.0
DTXSID1022055,2122,0.0,0.0
DTXSID1022057,2122,7.532121992546604e-17,0.0
DTXSID1022130,2122,9.332675234027916e-11,0.0
DTXSID1022138,2122,2.453851165820274e-06,0.0
DTXSID1022180,2122,0.0,0.0
DTXSID1022186,2122,0.0,0.0
DTXSID1022188,2122,0.0,0.0
DTXSID1022217,2122,0.0,0.0
DTXSID1022265,2122,2.783795854061108e-07,0.0
DTXSID1022267,2122,0.0,0.0
DTXSID1022394,2122,0.0,0.0
DTXSID1022396,2122,,
DTXSID1022421,2122,0.0,0.0
DTXSID1022425,2122,0.0,0.0
DTXSID1022479,2122,0.0,0.0
DTXSID1022508,2122,,
DTXSID1022556,2122,0.0,0.0
DTXSID1022558,2122,0.0,0.0
DTXSID1022635,2122,0.0,0.0
DTXSID1022681,2122,5.415731507073616e-09,0.0
DTXSID1022683,2122,0.0,0.0
DTXSID1022718,2122,3.724796307303063e-17,0.0
DTXSID1022764,2122,0.0,0.0
DTXSID1022843,2122,,
DTXSID1022897,2122,,
DTXSID1022926,2122,2.0281899473424186e-10,0.0
DTXSID1022974,2122,1.0,1.0
DTXSID1022978,2122,0.0,0.0
DTXSID1023021,2122,3.77803154654795e-17,0.0
DTXSID1023071,2122,0.0,0.0
DTXSID1023102,2122,0.0,0.0
DTXSID1023150,2122,0.0,0.0
DTXSID1023158,2122,0.0,0.0
DTXSID1023231,2122,0.0,0.0
DTXSID1023235,2122,4.260393927562666e-18,0.0
DTXSID1023239,2122,0.0,0.0
DTXSID1023283,2122,0.0,0.0
DTXSID1023314,2122,0.0,0.0
DTXSID1023362,2122,9.178796092589205e-16,0.0
DTXSID1023364,2122,0.0,0.0
DTXSID1023368,2122,0.0,0.0
DTXSID1023441,2122,,
DTXSID1023495,2122,0.0,0.0
DTXSID1023497,2122,5.106096184211798e-18,0.0
DTXSID1023572,2122,0.0,0.0
DTXSID1023603,2122,0.0,0.0
DTXSID1023605,2122,,
DTXSID1023607,2122,0.0,0.0
DTXSID1023609,2122,0.0,0.0
DTXSID1023730,2122,1.336203189142281e-15,0.0
DTXSID1023736,2122,0.0,0.0
DTXSID1023786,2122,0.0,0.0
DTXSID1023815,2122,0.0,0.0
DTXSID1023817,2122,0.0,0.0
DTXSID1023819,2122,8.749675974910742e-19,0.0
DTXSID1023869,2122,0.0,0.0
DTXSID1023990,2122,1.6568919808680645e-12,0.0
DTXSID1023996,2122,1.022736115398953e-14,0.0
DTXSID1023998,2122,0.0,0.0
DTXSID1024045,2122,4.885070120145586e-19,0.0
DTXSID1024049,2122,0.0,0.0
DTXSID1024091,2122,0.0,0.0
DTXSID1024097,2122,0.0,0.0
DTXSID1024124,2122,3.594297509208652e-19,0.0
DTXSID1024126,2122,0.0,0.0
DTXSID1024128,2122,0.9999999991887489,1.0
DTXSID1024170,2122,0.0,0.0
DTXSID1024174,2122,0.0,0.0
DTXSID1024176,2122,0.0,0.0
DTXSID1024209,2122,0.010546576231298451,0.0
DTXSID1024255,2122,3.010013673723803e-15,0.0
DTXSID1024259,2122,4.09851220322775e-06,0.0
DTXSID1024334,2122,0.0,0.0
DTXSID1024338,2122,0.0,0.0
DTXSID1024413,2122,0.0,0.0
DTXSID1024463,2122,3.03554162504561e-19,0.0
DTXSID1024465,2122,,
DTXSID1024467,2122,0.0,0.0
DTXSID1024598,2122,0.0,0.0
DTXSID1024621,2122,2.1768561422071978e-16,0.0
DTXSID1024625,2122,2.4610646014798113e-15,0.0
DTXSID1024629,2122,0.0,0.0
DTXSID1024702,2122,0.0,0.0
DTXSID1024704,2122,0.0,0.0
DTXSID1024831,2122,0.0,0.0
DTXSID1024835,2122,0.0,0.0
DTXSID1024837,2122,0.0,0.0
DTXSID1024881,2122,0.0,0.0
DTXSID1024885,2122,,
DTXSID1024887,2122,0.0,0.0
DTXSID1024912,2122,9.40898247293236e-17,0.0
DTXSID1024916,2122,2.0181455412687863e-11,0.0
DTXSID1024918,2122,8.454281358968927e-14,0.0
DTXSID1024966,2122,8.485012919503893e-18,0.0
DTXSID1025013,2122,2.3663225480503317e-13,0.0
DTXSID1025017,2122,9.476481014942987e-08,0.0
DTXSID1025063,2122,2.7032155885648927e-13,0.0
DTXSID1025065,2122,,
DTXSID1025148,2122,0.0,0.0
DTXSID1025221,2122,0.0,0.0
DTXSID1025271,2122,0.0,0.0
DTXSID1025279,2122,0.0,0.0
DTXSID1025300,2122,0.0,0.0
DTXSID1025302,2122,0.0,0.0
DTXSID1025304,2122,0.0,0.0
DTXSID1025306,2122,0.0,0.0
DTXSID1025308,2122,0.0,0.0
DTXSID1025431,2122,0.0,0.0
DTXSID1025433,2122,0.0,0.0
DTXSID1025437,2122,0.0,0.0
DTXSID1025481,2122,0.0,0.0
DTXSID1025483,2122,1.8741551841346887e-11,0.0
DTXSID1025485,2122,,
DTXSID1025512,2122,,
DTXSID1025560,2122,4.537643866408801e-05,0.0
DTXSID1025641,2122,1.2208787670889507e-14,0.0
DTXSID1025649,2122,0.0,0.0
DTXSID1025693,2122,0.0,0.0
DTXSID1025722,2122,0.0,0.0
DTXSID1025724,2122,0.0,0.0
DTXSID1025726,2122,0.0,0.0
DTXSID1025770,2122,0.0,0.0
DTXSID1025774,2122,0.0,0.0
DTXSID1025776,2122,6.881083415279863e-12,0.0
DTXSID1025805,2122,,
DTXSID1025807,2122,0.028433429141176234,0.0
DTXSID1025809,2122,0.0,0.0
DTXSID1025851,2122,3.329591544555621e-08,0.0
DTXSID1025857,2122,,
DTXSID1025930,2122,4.1026368916582836e-12,0.0
DTXSID1025934,2122,0.0,0.0
DTXSID1026031,2122,3.1138069207765055e-15,0.0
DTXSID1026033,2122,0.0,0.0
DTXSID1026035,2122,,
DTXSID1026081,2122,,
DTXSID1026083,2122,0.0,0.0
DTXSID1026089,2122,0.0,0.0
DTXSID1026112,2122,0.0,0.0
DTXSID1026118,2122,5.3048667085129446e-17,0.0
DTXSID1026164,2122,0.0,0.0
DTXSID1026241,2122,1.9872930691360353e-16,0.0
DTXSID1026293,2122,8.421533637018888e-17,0.0
DTXSID1026457,2122,0.0,0.0
DTXSID1026536,2122,0.0,0.0
DTXSID1026615,2122,0.0,0.0
DTXSID1026619,2122,1.792810263577481e-18,0.0
DTXSID1026661,2122,1.4001836194422994e-17,0.0
DTXSID1026665,2122,0.00011896751997855815,0.0
DTXSID1026667,2122,1.1340621090851331e-14,0.0
DTXSID1026740,2122,0.0,0.0
DTXSID1026792,2122,0.0,0.0
DTXSID1026796,2122,0.0,0.0
DTXSID1026879,2122,0.0,0.0
DTXSID1026900,2122,,
DTXSID1026902,2122,,
DTXSID1026904,2122,0.0,0.0
DTXSID1026906,2122,0.0,0.0
DTXSID1026908,2122,0.0,0.0
DTXSID1026954,2122,1.012247720060513e-17,0.0
DTXSID1027007,2122,0.00013482932458362072,0.0
DTXSID1027134,2122,,
DTXSID1027184,2122,0.0,0.0
DTXSID1027186,2122,2.122009538708209e-09,0.0
DTXSID1027188,2122,1.796370795670889e-07,0.0
DTXSID1027211,2122,0.0,0.0
DTXSID1027219,2122,0.0,0.0
DTXSID1027263,2122,1.8458153170061582e-15,0.0
DTXSID1027265,2122,0.0,0.0
DTXSID1027267,2122,0.0,0.0
DTXSID1027269,2122,4.4039897706033975e-09,0.0
DTXSID1027342,2122,0.0,0.0
DTXSID1027344,2122,0.0,0.0
DTXSID1027346,2122,0.0,0.0
DTXSID1027390,2122,0.0,0.0
DTXSID1027394,2122,0.005864780322885624,0.0
DTXSID1027425,2122,0.0,0.0
DTXSID1027427,2122,0.0,0.0
DTXSID1027429,2122,3.710643832718548e-14,0.0
DTXSID1027471,2122,0.0,0.0
DTXSID1027479,2122,0.0,0.0
DTXSID1027500,2122,0.0,0.0
DTXSID1027502,2122,0.0,0.0
DTXSID1027504,2122,0.0,0.0
DTXSID1027506,2122,3.837147842456883e-05,0.0
DTXSID1027550,2122,0.0,0.0
DTXSID1027556,2122,0.0,0.0
DTXSID1027558,2122,3.985157224754831e-16,0.0
DTXSID1027633,2122,0.0,0.0
DTXSID1027635,2122,0.0,0.0
DTXSID1027639,2122,5.879767407444008e-17,0.0
DTXSID1027714,2122,,
DTXSID1027716,2122,0.18199002118740318,0.0
DTXSID1027764,2122,0.0,0.0
DTXSID1027768,2122,,
DTXSID1027841,2122,2.053562393446544e-14,0.0
DTXSID1027891,2122,0.0,0.0
DTXSID1027899,2122,4.734403692094046e-10,0.0
DTXSID1027920,2122,0.0,0.0
DTXSID1027924,2122,1.7383250420545224e-16,0.0
DTXSID1027926,2122,,
DTXSID1027928,2122,7.765660711728593e-11,0.0
DTXSID1027970,2122,0.0,0.0
DTXSID1027974,2122,7.773542019214055e-13,0.0
DTXSID1027978,2122,0.0,0.0
DTXSID1029120,2122,0.0,0.0
DTXSID1029122,2122,0.0,0.0
DTXSID1029124,2122,0.0,0.0
DTXSID1029128,2122,1.2042606771273035e-14,0.0
DTXSID1029170,2122,0.0,0.0
DTXSID1029201,2122,3.7312227949385205e-11,0.0
DTXSID1029203,2122,1.842254687529621e-05,0.0
DTXSID1029207,2122,0.0,0.0
DTXSID1029251,2122,0.0,0.0
DTXSID1029255,2122,0.0,0.0
DTXSID1029338,2122,0.0,0.0
DTXSID1029629,2122,7.758461112221729e-12,0.0
DTXSID1029671,2122,5.746973355476216e-13,0.0
DTXSID1029677,2122,0.0,0.0
DTXSID1029679,2122,5.089936543162635e-12,0.0
DTXSID1029889,2122,0.0,0.0
DTXSID1029910,2122,0.0,0.0
DTXSID1030317,2122,0.0,0.0
DTXSID1030319,2122,0.0,0.0
DTXSID1030604,2122,0.0,0.0
DTXSID1030606,2122,1.653275964624133e-10,0.0
DTXSID1031460,2122,0.9869246462640209,1.0
DTXSID1031462,2122,2.459808949802835e-13,0.0
DTXSID1031591,2122,2.304459276719462e-17,0.0
DTXSID1031626,2122,0.0,0.0
DTXSID1032278,2122,0.0,0.0
DTXSID1032303,2122,2.4242656910238536e-18,0.0
DTXSID1032305,2122,0.0,0.0
DTXSID1032309,2122,4.2824428880076736e-13,0.0
DTXSID1032355,2122,4.652595244294353e-18,0.0
DTXSID1032359,2122,,
DTXSID1032482,2122,1.5273199710043047e-14,0.0
DTXSID1032484,2122,5.581887679665087e-07,0.0
DTXSID1032488,2122,0.0,0.0
DTXSID1032511,2122,0.0,0.0
DTXSID1032513,2122,0.0,0.0
DTXSID1032519,2122,1.1957994273813978e-10,0.0
DTXSID1032569,2122,0.0,0.0
DTXSID1032640,2122,0.0,0.0
DTXSID1032642,2122,0.0,0.0
DTXSID1032646,2122,0.0,0.0
DTXSID1032648,2122,,
DTXSID1032690,2122,,
DTXSID1033161,2122,0.0,0.0
DTXSID1033163,2122,0.0,0.0
DTXSID1033371,2122,0.0,0.0
DTXSID1033402,2122,1.5231569002440994e-07,0.0
DTXSID1033539,2122,0.9999999884597448,1.0
DTXSID1033664,2122,1.0,1.0
DTXSID1033876,2122,0.0,0.0
DTXSID1034181,2122,,
DTXSID1034187,2122,,
DTXSID1034210,2122,,
DTXSID1034212,2122,0.0,0.0
DTXSID1034260,2122,0.0,0.0
DTXSID1034501,2122,0.0,0.0
DTXSID1034503,2122,1.7367371805663356e-07,0.0
DTXSID1034634,2122,,
DTXSID1034769,2122,0.0,0.0
DTXSID1034844,2122,0.0,0.0
DTXSID1034929,2122,0.0,0.0
DTXSID1034973,2122,0.0,0.0
DTXSID1035286,2122,0.0,0.0
DTXSID1035288,2122,0.0,0.0
DTXSID1035783,2122,0.0,0.0
DTXSID1036541,2122,0.9999999999999999,1.0
DTXSID1036545,2122,1.8523968210947638e-10,0.0
DTXSID1037197,2122,0.0,0.0
DTXSID1037224,2122,0.0,0.0
DTXSID1037272,2122,2.4229306077149347e-17,0.0
DTXSID1037303,2122,4.006594509800759e-17,0.0
DTXSID1037511,2122,0.0,0.0
DTXSID1037515,2122,0.0,0.0
DTXSID1037565,2122,0.0,0.0
DTXSID1037567,2122,3.941608314562163e-17,0.0
DTXSID1037696,2122,0.0,0.0
DTXSID1037806,2122,0.0,0.0
DTXSID1038298,2122,0.0,0.0
DTXSID1038321,2122,0.0,0.0
DTXSID1038666,2122,,
DTXSID1038743,2122,0.0,0.0
DTXSID1038795,2122,0.0,0.0
DTXSID1038822,2122,0.0,0.0
DTXSID1038824,2122,0.0,0.0
DTXSID1038876,2122,,
DTXSID1039719,2122,0.0,0.0
DTXSID1040110,2122,0.0,0.0
DTXSID1040112,2122,0.0,0.0
DTXSID1040114,2122,2.2082875658619334e-18,0.0
DTXSID1040164,2122,0.0,0.0
DTXSID1040243,2122,,
DTXSID1040245,2122,3.368988346774124e-13,0.0
DTXSID1040295,2122,0.0,0.0
DTXSID1040320,2122,,
DTXSID1040324,2122,0.0,0.0
DTXSID1040326,2122,,
DTXSID1040372,2122,0.0,0.0
DTXSID1040611,2122,0.0,0.0
DTXSID1040619,2122,0.0,0.0
DTXSID1040661,2122,0.0,0.0
DTXSID1040740,2122,2.6792385037583106e-05,0.0
DTXSID1040742,2122,0.9999999999999769,1.0
DTXSID1040792,2122,0.0,0.0
DTXSID1040794,2122,2.469539700656408e-19,0.0
DTXSID1041132,2122,0.0,0.0
DTXSID1041180,2122,0.0,0.0
DTXSID1041184,2122,0.0,0.0
DTXSID1041188,2122,,
DTXSID1041217,2122,2.578704516581676e-14,0.0
DTXSID1041261,2122,9.974515495931969e-18,0.0
DTXSID1041263,2122,0.0,0.0
DTXSID1041265,2122,0.0,0.0
DTXSID1041267,2122,0.0,0.0
DTXSID1041269,2122,0.0,0.0
DTXSID1041346,2122,0.0007560178911777177,0.0
DTXSID1041396,2122,0.0,0.0
DTXSID1041421,2122,0.00026452842135401254,0.0
DTXSID1041423,2122,1.8854334905382137e-17,0.0
DTXSID1041425,2122,0.0,0.0
DTXSID1041502,2122,,
DTXSID1041506,2122,0.9999999998342952,1.0
DTXSID1041508,2122,0.0,0.0
DTXSID1041550,2122,,
DTXSID1041639,2122,0.0,0.0
DTXSID1041681,2122,2.4682437260207948e-08,0.0
DTXSID1041683,2122,0.0,0.0
DTXSID1041847,2122,0.0,0.0
DTXSID1041891,2122,0.0,0.0
DTXSID1041897,2122,,
DTXSID1041920,2122,0.0,0.0
DTXSID1041970,2122,3.312251702725506e-11,0.0
DTXSID1041978,2122,0.0,0.0
DTXSID1042077,2122,0.0,0.0
DTXSID1042154,2122,,
DTXSID1042281,2122,0.0,0.0
DTXSID1042285,2122,0.0,0.0
DTXSID1042360,2122,,
DTXSID1042364,2122,2.4599434019597657e-13,0.0
DTXSID1042441,2122,0.0,0.0
DTXSID1042443,2122,0.0,0.0
DTXSID1042445,2122,0.0,0.0
DTXSID1042491,2122,0.0,0.0
DTXSID1042499,2122,,
DTXSID1042570,2122,,
DTXSID1042574,2122,,
DTXSID1043839,2122,0.0,0.0
DTXSID1043881,2122,,
DTXSID1043910,2122,0.0,0.0
DTXSID1044196,2122,,
DTXSID1044198,2122,0.0,0.0
DTXSID1044221,2122,0.0,0.0
DTXSID1044223,2122,,
DTXSID1044227,2122,2.1781306210177507e-19,0.0
DTXSID1044352,2122,1.5570207360034976e-17,0.0
DTXSID1044354,2122,0.0,0.0
DTXSID1044356,2122,0.0,0.0
DTXSID1044431,2122,0.0,0.0
DTXSID1044433,2122,0.0,0.0
DTXSID1044435,2122,0.0,0.0
DTXSID1044437,2122,1.641162661521718e-13,0.0
DTXSID1044439,2122,0.0,0.0
DTXSID1044481,2122,0.0,0.0
DTXSID1044485,2122,8.641232978094407e-09,0.0
DTXSID1044487,2122,,
DTXSID1044489,2122,0.0,0.0
DTXSID1044514,2122,0.0,0.0
DTXSID1044518,2122,0.9373738765252588,1.0
DTXSID1044560,2122,0.0,0.0
DTXSID1044564,2122,0.0,0.0
DTXSID1044568,2122,1.1790617996070103e-13,0.0
DTXSID1044643,2122,0.0,0.0
DTXSID1044645,2122,0.0,0.0
DTXSID1044647,2122,0.0,0.0
DTXSID1044691,2122,0.0,0.0
DTXSID1044693,2122,2.9719923005725873e-18,0.0
DTXSID1044697,2122,0.0,0.0
DTXSID1044720,2122,0.0,0.0
DTXSID1044722,2122,0.0,0.0
DTXSID1044724,2122,0.0,0.0
DTXSID1044728,2122,0.0,0.0
DTXSID1044770,2122,2.7558245079995002e-09,0.0
DTXSID1044772,2122,4.887260846284361e-12,0.0
DTXSID1044774,2122,3.1235470595054983e-13,0.0
DTXSID1044776,2122,0.0,0.0
DTXSID1044801,2122,,
DTXSID1044805,2122,0.9874473379290898,1.0
DTXSID1044807,2122,1.9395496724747596e-11,0.0
DTXSID1044809,2122,0.0,0.0
