dtxsid,aeid,hitc_clean,active
DTXSID0047951,1817,0.9998061109276674,1.0
DTXSID0047953,1817,0.9999999999999996,1.0
DTXSID0047955,1817,0.9999999999999977,1.0
DTXSID0047957,1817,0.0,0.0
DTXSID0047959,1817,4.960054417072704e-12,0.0
DTXSID0048181,1817,0.0,0.0
DTXSID0048183,1817,0.0,0.0
DTXSID0048185,1817,0.9999999882464724,1.0
DTXSID0048187,1817,0.0,0.0
DTXSID0048189,1817,0.9999593880138237,1.0
DTXSID0048210,1817,0.0,0.0
DTXSID0048505,1817,0.9995322116074866,1.0
DTXSID0048507,1817,0.0,0.0
DTXSID0048509,1817,3.6372993567505284e-08,0.0
DTXSID0048632,1817,0.9816834507845307,1.0
DTXSID0048636,1817,0.0,0.0
DTXSID0048638,1817,0.0,0.0
DTXSID0048680,1817,2.030151610962126e-13,0.0
DTXSID0048684,1817,0.9999999988666523,1.0
DTXSID0048686,1817,0.0,0.0
DTXSID0048713,1817,0.0,0.0
DTXSID0048717,1817,0.0,0.0
DTXSID0048840,1817,0.0,0.0
DTXSID0048842,1817,4.02376043494025e-09,0.0
DTXSID0048844,1817,0.0,0.0
DTXSID0048846,1817,0.9999972390125621,1.0
DTXSID0048848,1817,0.0,0.0
DTXSID0048890,1817,0.0,0.0
DTXSID0048892,1817,0.0,0.0
DTXSID0048894,1817,0.0,0.0
DTXSID0048896,1817,0.0,0.0
DTXSID0048898,1817,0.0,0.0
DTXSID0048921,1817,0.0,0.0
DTXSID0048927,1817,0.0,0.0
DTXSID0048929,1817,0.0,0.0
DTXSID0048975,1817,0.0,0.0
DTXSID0049022,1817,0.0,0.0
DTXSID0049076,1817,0.0,0.0
DTXSID0049078,1817,0.0,0.0
DTXSID0049230,1817,0.0,0.0
DTXSID0049232,1817,0.0,0.0
DTXSID0049234,1817,0.0,0.0
DTXSID0049236,1817,0.0,0.0
DTXSID0049238,1817,0.9999999995202248,1.0
DTXSID0049280,1817,0.0,0.0
DTXSID0049282,1817,0.0,0.0
DTXSID0049284,1817,0.0,0.0
DTXSID0049286,1817,0.0,0.0
DTXSID0049288,1817,0.0,0.0
DTXSID0049311,1817,0.0,0.0
DTXSID0049313,1817,0.0,0.0
DTXSID0049315,1817,0.0,0.0
DTXSID0049317,1817,0.0,0.0
DTXSID0049319,1817,0.0,0.0
DTXSID0049361,1817,0.0,0.0
DTXSID0049363,1817,0.0,0.0
DTXSID0049365,1817,0.0,0.0
DTXSID0049367,1817,0.0,0.0
DTXSID0049369,1817,0.0,0.0
DTXSID0049446,1817,0.0,0.0
DTXSID0049448,1817,0.0,0.0
DTXSID0049490,1817,0.0,0.0
DTXSID0049492,1817,0.0,0.0
DTXSID0049494,1817,0.0,0.0
DTXSID0049496,1817,0.0,0.0
DTXSID0049498,1817,0.0,0.0
DTXSID0049521,1817,0.0,0.0
DTXSID0049523,1817,0.0,0.0
DTXSID0049525,1817,0.0,0.0
DTXSID0049527,1817,0.0,0.0
DTXSID0049529,1817,0.0,0.0
DTXSID0050423,1817,0.0,0.0
DTXSID0051447,1817,0.0,0.0
DTXSID0051493,1817,0.0,0.0
DTXSID0051497,1817,0.0,0.0
DTXSID0051499,1817,0.0,0.0
DTXSID0051570,1817,0.0,0.0
DTXSID0051574,1817,0.0,0.0
DTXSID0051732,1817,0.0,0.0
DTXSID0051736,1817,0.0,0.0
DTXSID0051738,1817,0.0,0.0
DTXSID0051782,1817,0.0,0.0
DTXSID0051863,1817,0.0,0.0
DTXSID0051944,1817,0.0,0.0
DTXSID0051996,1817,0.0,0.0
DTXSID0052043,1817,0.0,0.0
DTXSID0052124,1817,0.0,0.0
DTXSID0052463,1817,3.455480453139134e-15,0.0
DTXSID0052542,1817,0.0,0.0
DTXSID0052590,1817,0.0,0.0
DTXSID0052594,1817,0.0,0.0
DTXSID0052596,1817,0.0,0.0
DTXSID0052598,1817,0.0,0.0
DTXSID0052621,1817,0.0,0.0
DTXSID0052629,1817,0.0,0.0
DTXSID0052833,1817,0.0,0.0
DTXSID0052837,1817,0.0,0.0
DTXSID0052839,1817,0.0,0.0
DTXSID0057621,1817,0.0,0.0
DTXSID0057623,1817,0.0,0.0
DTXSID0057625,1817,0.9999817693410322,1.0
DTXSID0057627,1817,0.9999578024834935,1.0
DTXSID0057629,1817,0.0,0.0
DTXSID0057671,1817,0.0,0.0
DTXSID0057673,1817,0.0,0.0
DTXSID0057677,1817,0.0,0.0
DTXSID0057679,1817,0.0,0.0
DTXSID0057700,1817,0.0,0.0
DTXSID0057702,1817,1.1560239066831077e-05,0.0
DTXSID0057704,1817,0.0,0.0
DTXSID0057706,1817,0.0,0.0
DTXSID0057708,1817,0.0,0.0
DTXSID0057750,1817,0.0,0.0
DTXSID0057752,1817,0.0,0.0
DTXSID0057754,1817,0.0,0.0
DTXSID0057756,1817,0.0,0.0
DTXSID0057758,1817,0.0,0.0
DTXSID0057831,1817,0.0,0.0
DTXSID0057833,1817,0.0,0.0
DTXSID0057835,1817,0.0,0.0
DTXSID0057837,1817,0.0,0.0
DTXSID0057839,1817,0.0,0.0
DTXSID1020015,1817,0.0,0.0
DTXSID1020063,1817,0.9985622121044928,1.0
DTXSID1020069,1817,0.9999957542153359,1.0
DTXSID1020140,1817,0.0,0.0
DTXSID1020142,1817,0.0,0.0
DTXSID1020144,1817,0.0015380805580917497,0.0
DTXSID1020146,1817,0.0,0.0
DTXSID1020148,1817,0.0,0.0
DTXSID1020190,1817,0.0,0.0
DTXSID1020194,1817,0.0,0.0
DTXSID1020198,1817,0.0,0.0
DTXSID1020221,1817,0.0,0.0
DTXSID1020223,1817,0.0,0.0
DTXSID1020275,1817,0.0,0.0
DTXSID1020279,1817,0.0,0.0
DTXSID1020300,1817,0.0,0.0
DTXSID1020306,1817,0.0,0.0
DTXSID1020308,1817,0.0,0.0
DTXSID1020350,1817,0.0,0.0
DTXSID1020352,1817,0.0,0.0
DTXSID1020354,1817,0.0,0.0
DTXSID1020358,1817,0.0,0.0
DTXSID1020431,1817,0.0,0.0
DTXSID1020433,1817,1.0789507776234237e-19,0.0
DTXSID1020437,1817,0.0,0.0
DTXSID1020439,1817,0.0,0.0
DTXSID1020483,1817,0.0,0.0
DTXSID1020485,1817,0.9061827481226501,1.0
DTXSID1020510,1817,0.9999984911983536,1.0
DTXSID1020512,1817,0.0,0.0
DTXSID1020516,1817,0.0,0.0
DTXSID1020560,1817,1.1420971745114167e-05,0.0
DTXSID1020562,1817,1.0103710970121573e-17,0.0
DTXSID1020566,1817,0.0,0.0
DTXSID1020647,1817,0.0,0.0
DTXSID1020697,1817,0.0007117022034015357,0.0
DTXSID1020699,1817,9.286470873024606e-14,0.0
DTXSID1020728,1817,0.0,0.0
DTXSID1020770,1817,0.9999851720489373,1.0
DTXSID1020778,1817,0.0,0.0
DTXSID1020803,1817,0.9642370326233676,1.0
DTXSID1020805,1817,1.0408908398469332e-16,0.0
DTXSID1020807,1817,0.0,0.0
DTXSID1020809,1817,0.0,0.0
DTXSID1020855,1817,0.9038076660896974,1.0
DTXSID1020857,1817,0.0,0.0
DTXSID1020859,1817,0.0,0.0
DTXSID1020930,1817,0.0,0.0
DTXSID1020932,1817,0.0,0.0
DTXSID1020980,1817,0.0,0.0
DTXSID1020982,1817,0.0,0.0
DTXSID1020984,1817,0.0,0.0
DTXSID1021031,1817,0.9999326749223408,1.0
DTXSID1021039,1817,0.0,0.0
DTXSID1021081,1817,0.992483636098978,1.0
DTXSID1021087,1817,0.0,0.0
DTXSID1021089,1817,0.0,0.0
DTXSID1021114,1817,0.9999551845463767,1.0
DTXSID1021116,1817,0.0,0.0
DTXSID1021118,1817,0.9999998420859354,1.0
DTXSID1021160,1817,0.0,0.0
DTXSID1021162,1817,0.0,0.0
DTXSID1021164,1817,0.0,0.0
DTXSID1021166,1817,0.0,0.0
DTXSID1021168,1817,0.0,0.0
DTXSID1021241,1817,0.0,0.0
DTXSID1021243,1817,1.0,1.0
DTXSID1021247,1817,1.0,1.0
DTXSID1021291,1817,0.0,0.0
DTXSID1021299,1817,0.0,0.0
DTXSID1021320,1817,6.232758282081028e-08,0.0
DTXSID1021322,1817,0.999999999999714,1.0
DTXSID1021328,1817,0.0,0.0
DTXSID1021372,1817,0.0,0.0
DTXSID1021374,1817,0.0,0.0
DTXSID1021378,1817,0.0,0.0
DTXSID1021403,1817,0.0,0.0
DTXSID1021405,1817,0.0,0.0
DTXSID1021409,1817,1.0,1.0
DTXSID1021455,1817,0.9999999336539986,1.0
DTXSID1021530,1817,0.0,0.0
DTXSID1021584,1817,0.0,0.0
DTXSID1021586,1817,0.0,0.0
DTXSID1021615,1817,0.0,0.0
DTXSID1021617,1817,0.012631359324882411,0.0
DTXSID1021619,1817,0.0,0.0
DTXSID1021665,1817,0.0,0.0
DTXSID1021667,1817,0.999999999523734,1.0
DTXSID1021740,1817,0.0,0.0
DTXSID1021744,1817,0.0,0.0
DTXSID1021790,1817,0.0,0.0
DTXSID1021792,1817,0.0,0.0
DTXSID1021798,1817,0.0,0.0
DTXSID1021821,1817,0.0,0.0
DTXSID1021823,1817,0.16598780617526812,0.0
DTXSID1021827,1817,0.0,0.0
DTXSID1021871,1817,0.0,0.0
DTXSID1021873,1817,0.0,0.0
DTXSID1021877,1817,0.0,0.0
DTXSID1021879,1817,0.0,0.0
DTXSID1021902,1817,0.0,0.0
DTXSID1021904,1817,0.0,0.0
DTXSID1021952,1817,0.0,0.0
DTXSID1021956,1817,0.0,0.0
DTXSID1021958,1817,0.0,0.0
DTXSID1022001,1817,0.0,0.0
DTXSID1022003,1817,0.0,0.0
DTXSID1022007,1817,0.0,0.0
DTXSID1022009,1817,0.0,0.0
DTXSID1022051,1817,0.0,0.0
DTXSID1022053,1817,0.9999999999995856,1.0
DTXSID1022055,1817,0.0,0.0
DTXSID1022057,1817,0.0,0.0
DTXSID1022130,1817,0.0,0.0
DTXSID1022138,1817,0.0,0.0
DTXSID1022180,1817,7.348823993325648e-20,0.0
DTXSID1022186,1817,0.0,0.0
DTXSID1022188,1817,0.0,0.0
DTXSID1022217,1817,0.0,0.0
DTXSID1022265,1817,0.0,0.0
DTXSID1022267,1817,1.2227581389748075e-10,0.0
DTXSID1022394,1817,0.0001512353869766499,0.0
DTXSID1022396,1817,0.016110561044684456,0.0
DTXSID1022421,1817,0.0,0.0
DTXSID1022425,1817,0.0,0.0
DTXSID1022479,1817,9.203641579082009e-15,0.0
DTXSID1022508,1817,0.9999978127060651,1.0
DTXSID1022556,1817,0.0,0.0
DTXSID1022558,1817,2.0254344112825596e-19,0.0
DTXSID1022635,1817,0.0,0.0
DTXSID1022681,1817,9.709481852436719e-08,0.0
DTXSID1022683,1817,0.8928268847515716,0.0
DTXSID1022718,1817,0.0,0.0
DTXSID1022764,1817,0.0,0.0
DTXSID1022843,1817,0.9983661273562747,1.0
DTXSID1022897,1817,0.0,0.0
DTXSID1022926,1817,1.7489843898544003e-11,0.0
DTXSID1022974,1817,0.0,0.0
DTXSID1022978,1817,0.0,0.0
DTXSID1023021,1817,0.0,0.0
DTXSID1023071,1817,0.0,0.0
DTXSID1023102,1817,0.0,0.0
DTXSID1023150,1817,0.0,0.0
DTXSID1023158,1817,0.0,0.0
DTXSID1023231,1817,0.0,0.0
DTXSID1023235,1817,0.0,0.0
DTXSID1023239,1817,0.0,0.0
DTXSID1023283,1817,0.0,0.0
DTXSID1023314,1817,0.0,0.0
DTXSID1023362,1817,0.0,0.0
DTXSID1023364,1817,0.0,0.0
DTXSID1023368,1817,0.0,0.0
DTXSID1023441,1817,0.4498545328190606,0.0
DTXSID1023495,1817,0.0,0.0
DTXSID1023497,1817,0.0,0.0
DTXSID1023572,1817,0.0,0.0
DTXSID1023603,1817,0.0,0.0
DTXSID1023605,1817,0.0,0.0
DTXSID1023607,1817,0.0,0.0
DTXSID1023609,1817,0.0,0.0
DTXSID1023730,1817,0.0,0.0
DTXSID1023736,1817,0.0,0.0
DTXSID1023786,1817,0.0,0.0
DTXSID1023815,1817,0.0,0.0
DTXSID1023817,1817,0.9999999999999999,1.0
DTXSID1023819,1817,0.0,0.0
DTXSID1023869,1817,4.179871150826187e-20,0.0
DTXSID1023990,1817,0.0,0.0
DTXSID1023996,1817,0.0,0.0
DTXSID1023998,1817,0.0,0.0
DTXSID1024045,1817,0.0,0.0
DTXSID1024049,1817,0.0,0.0
DTXSID1024091,1817,0.0,0.0
DTXSID1024097,1817,0.0,0.0
DTXSID1024124,1817,0.0,0.0
DTXSID1024126,1817,0.0,0.0
DTXSID1024128,1817,0.00025273399600099906,0.0
DTXSID1024170,1817,0.0,0.0
DTXSID1024174,1817,0.0,0.0
DTXSID1024176,1817,0.0,0.0
DTXSID1024209,1817,1.2068058912749922e-11,0.0
DTXSID1024255,1817,0.0,0.0
DTXSID1024259,1817,0.0,0.0
DTXSID1024334,1817,0.0,0.0
DTXSID1024338,1817,0.0,0.0
DTXSID1024413,1817,0.0,0.0
DTXSID1024463,1817,0.0,0.0
DTXSID1024465,1817,0.0,0.0
DTXSID1024467,1817,0.0,0.0
DTXSID1024598,1817,0.0,0.0
DTXSID1024621,1817,0.0,0.0
DTXSID1024625,1817,0.0,0.0
DTXSID1024629,1817,0.0,0.0
DTXSID1024702,1817,0.0,0.0
DTXSID1024704,1817,0.0,0.0
DTXSID1024831,1817,0.0,0.0
DTXSID1024835,1817,0.0,0.0
DTXSID1024837,1817,0.0,0.0
DTXSID1024881,1817,0.0,0.0
DTXSID1024885,1817,0.0,0.0
DTXSID1024887,1817,0.0,0.0
DTXSID1024912,1817,0.0,0.0
DTXSID1024916,1817,0.0,0.0
DTXSID1024918,1817,0.0,0.0
DTXSID1024966,1817,0.0,0.0
DTXSID1025013,1817,0.9992163558353634,1.0
DTXSID1025017,1817,0.0,0.0
DTXSID1025063,1817,0.0,0.0
DTXSID1025065,1817,0.9999999999996657,1.0
DTXSID1025148,1817,0.0,0.0
DTXSID1025221,1817,0.0,0.0
DTXSID1025271,1817,0.0,0.0
DTXSID1025279,1817,0.0,0.0
DTXSID1025300,1817,0.0,0.0
DTXSID1025302,1817,0.0,0.0
DTXSID1025304,1817,0.0,0.0
DTXSID1025306,1817,0.0,0.0
DTXSID1025308,1817,0.0,0.0
DTXSID1025431,1817,0.0,0.0
DTXSID1025433,1817,0.0,0.0
DTXSID1025437,1817,0.0,0.0
DTXSID1025481,1817,0.0,0.0
DTXSID1025483,1817,0.0,0.0
DTXSID1025485,1817,0.9999987050636986,1.0
DTXSID1025512,1817,1.0,1.0
DTXSID1025560,1817,0.0,0.0
DTXSID1025641,1817,0.0,0.0
DTXSID1025649,1817,0.0,0.0
DTXSID1025693,1817,0.0,0.0
DTXSID1025722,1817,0.0,0.0
DTXSID1025724,1817,0.0,0.0
DTXSID1025726,1817,0.0,0.0
DTXSID1025770,1817,0.9999570135909744,1.0
DTXSID1025774,1817,0.0,0.0
DTXSID1025776,1817,0.0,0.0
DTXSID1025805,1817,0.999939196215653,1.0
DTXSID1025807,1817,0.0,0.0
DTXSID1025809,1817,0.0,0.0
DTXSID1025851,1817,0.0,0.0
DTXSID1025857,1817,0.9999597888686167,1.0
DTXSID1025930,1817,0.9969559302510624,1.0
DTXSID1025934,1817,0.0,0.0
DTXSID1026031,1817,1.6935546313503708e-17,0.0
DTXSID1026033,1817,0.0,0.0
DTXSID1026035,1817,0.0,0.0
DTXSID1026081,1817,0.0,0.0
DTXSID1026083,1817,0.0,0.0
DTXSID1026089,1817,0.0,0.0
DTXSID1026112,1817,0.0,0.0
DTXSID1026118,1817,0.0,0.0
DTXSID1026164,1817,0.0,0.0
DTXSID1026241,1817,0.0,0.0
DTXSID1026293,1817,0.0,0.0
DTXSID1026457,1817,0.0,0.0
DTXSID1026536,1817,0.0,0.0
DTXSID1026615,1817,0.0,0.0
DTXSID1026619,1817,0.0,0.0
DTXSID1026661,1817,0.0,0.0
DTXSID1026665,1817,0.0,0.0
DTXSID1026667,1817,0.0,0.0
DTXSID1026740,1817,0.0,0.0
DTXSID1026792,1817,0.0,0.0
DTXSID1026796,1817,0.0,0.0
DTXSID1026879,1817,0.0,0.0
DTXSID1026900,1817,0.9999999998653708,1.0
DTXSID1026902,1817,0.9999677557690297,1.0
DTXSID1026904,1817,0.0,0.0
DTXSID1026906,1817,0.0,0.0
DTXSID1026908,1817,0.0,0.0
DTXSID1026954,1817,0.5616905235497108,0.0
DTXSID1027007,1817,0.0,0.0
DTXSID1027134,1817,0.0,0.0
DTXSID1027184,1817,0.0,0.0
DTXSID1027186,1817,0.0,0.0
DTXSID1027188,1817,0.0,0.0
DTXSID1027211,1817,0.0,0.0
DTXSID1027219,1817,0.0,0.0
DTXSID1027263,1817,0.0,0.0
DTXSID1027265,1817,0.0,0.0
DTXSID1027267,1817,0.0,0.0
DTXSID1027269,1817,0.0,0.0
DTXSID1027342,1817,0.0,0.0
DTXSID1027344,1817,0.0,0.0
DTXSID1027346,1817,0.0,0.0
DTXSID1027390,1817,0.0,0.0
DTXSID1027394,1817,0.0,0.0
DTXSID1027425,1817,0.0,0.0
DTXSID1027427,1817,0.0,0.0
DTXSID1027429,1817,0.0,0.0
DTXSID1027471,1817,0.0,0.0
DTXSID1027479,1817,0.0,0.0
DTXSID1027500,1817,0.0,0.0
DTXSID1027502,1817,0.0,0.0
DTXSID1027504,1817,0.0,0.0
DTXSID1027506,1817,0.0,0.0
DTXSID1027550,1817,0.0,0.0
DTXSID1027556,1817,0.0,0.0
DTXSID1027558,1817,0.0,0.0
DTXSID1027633,1817,0.0,0.0
DTXSID1027635,1817,0.0,0.0
DTXSID1027639,1817,0.0,0.0
DTXSID1027714,1817,0.9999999993921003,1.0
DTXSID1027716,1817,0.0,0.0
DTXSID1027764,1817,0.0,0.0
DTXSID1027768,1817,0.0,0.0
DTXSID1027841,1817,0.0,0.0
DTXSID1027891,1817,7.511102237669549e-08,0.0
DTXSID1027899,1817,0.0,0.0
DTXSID1027920,1817,0.0,0.0
DTXSID1027924,1817,0.0,0.0
DTXSID1027926,1817,0.998068899885443,1.0
DTXSID1027928,1817,0.0,0.0
DTXSID1027970,1817,0.0,0.0
DTXSID1027974,1817,0.0,0.0
DTXSID1027978,1817,0.0,0.0
DTXSID1029120,1817,0.0,0.0
DTXSID1029122,1817,0.0,0.0
DTXSID1029124,1817,0.0,0.0
DTXSID1029128,1817,0.0,0.0
DTXSID1029170,1817,0.006144464657233467,0.0
DTXSID1029201,1817,0.0,0.0
DTXSID1029203,1817,0.0,0.0
DTXSID1029207,1817,0.0,0.0
DTXSID1029251,1817,0.0,0.0
DTXSID1029255,1817,0.0,0.0
DTXSID1029338,1817,0.0,0.0
DTXSID1029629,1817,0.0,0.0
DTXSID1029671,1817,5.675556178115683e-20,0.0
DTXSID1029677,1817,0.0,0.0
DTXSID1029679,1817,0.0,0.0
DTXSID1029889,1817,0.9810385281886201,1.0
DTXSID1029910,1817,0.0,0.0
DTXSID1030317,1817,0.0,0.0
DTXSID1030319,1817,0.0,0.0
DTXSID1030604,1817,0.0,0.0
DTXSID1030606,1817,0.0,0.0
DTXSID1031460,1817,0.0,0.0
DTXSID1031462,1817,0.0,0.0
DTXSID1031591,1817,0.0,0.0
DTXSID1031626,1817,0.0,0.0
DTXSID1032278,1817,0.0,0.0
DTXSID1032303,1817,0.0,0.0
DTXSID1032305,1817,0.0,0.0
DTXSID1032309,1817,0.0,0.0
DTXSID1032355,1817,0.0,0.0
DTXSID1032359,1817,0.0,0.0
DTXSID1032482,1817,0.0,0.0
DTXSID1032484,1817,0.9997199934874075,1.0
DTXSID1032488,1817,0.0,0.0
DTXSID1032511,1817,0.0,0.0
DTXSID1032513,1817,0.0,0.0
DTXSID1032519,1817,0.0,0.0
DTXSID1032569,1817,0.0,0.0
DTXSID1032640,1817,0.0,0.0
DTXSID1032642,1817,0.0,0.0
DTXSID1032646,1817,0.0,0.0
DTXSID1032648,1817,1.190129323071137e-11,0.0
DTXSID1032690,1817,0.0,0.0
DTXSID1033161,1817,0.0,0.0
DTXSID1033163,1817,0.9848713387158846,1.0
DTXSID1033371,1817,0.0,0.0
DTXSID1033402,1817,0.0,0.0
DTXSID1033539,1817,0.0,0.0
DTXSID1033664,1817,0.0,0.0
DTXSID1033876,1817,0.0,0.0
DTXSID1034181,1817,0.9999350186947356,1.0
DTXSID1034187,1817,0.9999999967917426,1.0
DTXSID1034210,1817,0.9995986618362365,1.0
DTXSID1034212,1817,0.0,0.0
DTXSID1034260,1817,9.638561011707701e-14,0.0
DTXSID1034501,1817,0.0,0.0
DTXSID1034503,1817,0.0,0.0
DTXSID1034634,1817,0.9999853444837018,1.0
DTXSID1034769,1817,0.0,0.0
DTXSID1034844,1817,0.0,0.0
DTXSID1034929,1817,0.0,0.0
DTXSID1034973,1817,0.0,0.0
DTXSID1035286,1817,0.0,0.0
DTXSID1035288,1817,1.8051644567032755e-12,0.0
DTXSID1035783,1817,0.0,0.0
DTXSID1036541,1817,0.0,0.0
DTXSID1036545,1817,1.9246572812408362e-12,0.0
DTXSID1037197,1817,0.0,0.0
DTXSID1037224,1817,2.4986855617816766e-13,0.0
DTXSID1037272,1817,0.9188487370540164,1.0
DTXSID1037303,1817,0.0,0.0
DTXSID1037511,1817,0.0,0.0
DTXSID1037515,1817,0.0,0.0
DTXSID1037565,1817,0.0,0.0
DTXSID1037567,1817,0.0,0.0
DTXSID1037696,1817,0.0,0.0
DTXSID1037806,1817,0.0,0.0
DTXSID1038298,1817,0.0,0.0
DTXSID1038321,1817,0.0,0.0
DTXSID1038666,1817,0.0,0.0
DTXSID1038743,1817,0.0,0.0
DTXSID1038795,1817,0.0,0.0
DTXSID1038822,1817,0.0,0.0
DTXSID1038824,1817,0.0,0.0
DTXSID1038876,1817,0.0,0.0
DTXSID1039719,1817,0.0,0.0
DTXSID1040110,1817,0.0,0.0
DTXSID1040112,1817,0.0,0.0
DTXSID1040114,1817,0.0,0.0
DTXSID1040164,1817,0.0,0.0
DTXSID1040243,1817,0.9993376407834335,1.0
DTXSID1040245,1817,0.0,0.0
DTXSID1040295,1817,0.0,0.0
DTXSID1040320,1817,0.0,0.0
DTXSID1040324,1817,0.0,0.0
DTXSID1040326,1817,0.9999811176490125,1.0
DTXSID1040372,1817,0.0,0.0
DTXSID1040611,1817,0.9999999998233059,1.0
DTXSID1040619,1817,0.9990932632299904,1.0
DTXSID1040661,1817,3.989141699985038e-13,0.0
DTXSID1040740,1817,0.0,0.0
DTXSID1040742,1817,0.0,0.0
DTXSID1040792,1817,0.0,0.0
DTXSID1040794,1817,0.0,0.0
DTXSID1041132,1817,0.0,0.0
DTXSID1041180,1817,0.0,0.0
DTXSID1041184,1817,0.0,0.0
DTXSID1041188,1817,0.9999999991456556,1.0
DTXSID1041217,1817,0.0,0.0
DTXSID1041261,1817,0.0,0.0
DTXSID1041263,1817,0.0,0.0
DTXSID1041265,1817,0.0,0.0
DTXSID1041267,1817,0.0,0.0
DTXSID1041269,1817,1.4285503402538668e-14,0.0
DTXSID1041346,1817,0.0,0.0
DTXSID1041396,1817,0.0,0.0
DTXSID1041421,1817,0.0,0.0
DTXSID1041423,1817,0.0,0.0
DTXSID1041425,1817,0.0,0.0
DTXSID1041502,1817,0.9998896940838854,1.0
DTXSID1041506,1817,0.0,0.0
DTXSID1041508,1817,0.0,0.0
DTXSID1041550,1817,0.0,0.0
DTXSID1041639,1817,0.0,0.0
DTXSID1041681,1817,0.9999331351279956,1.0
DTXSID1041683,1817,7.514118067598218e-20,0.0
DTXSID1041847,1817,0.0,0.0
DTXSID1041891,1817,0.0,0.0
DTXSID1041897,1817,1.0,1.0
DTXSID1041920,1817,0.0,0.0
DTXSID1041970,1817,0.0,0.0
DTXSID1041978,1817,0.9999022481963341,1.0
DTXSID1042077,1817,0.0,0.0
DTXSID1042154,1817,0.9999167489644206,1.0
DTXSID1042281,1817,0.0,0.0
DTXSID1042285,1817,0.0,0.0
DTXSID1042360,1817,0.0,0.0
DTXSID1042364,1817,0.0,0.0
DTXSID1042441,1817,0.0,0.0
DTXSID1042443,1817,0.0,0.0
DTXSID1042445,1817,0.0,0.0
DTXSID1042491,1817,0.0,0.0
DTXSID1042499,1817,0.999999999980602,1.0
DTXSID1042570,1817,0.9999999764826829,1.0
DTXSID1042574,1817,0.0,0.0
DTXSID1043839,1817,0.0,0.0
DTXSID1043881,1817,0.0,0.0
DTXSID1043910,1817,0.0,0.0
DTXSID1044196,1817,0.03249427377512482,0.0
DTXSID1044198,1817,0.0,0.0
DTXSID1044221,1817,0.0,0.0
DTXSID1044223,1817,0.0,0.0
DTXSID1044227,1817,0.0,0.0
DTXSID1044352,1817,0.0,0.0
DTXSID1044354,1817,0.0,0.0
DTXSID1044356,1817,0.0,0.0
DTXSID1044431,1817,0.0,0.0
DTXSID1044433,1817,0.0,0.0
DTXSID1044435,1817,0.0,0.0
DTXSID1044437,1817,0.0,0.0
DTXSID1044439,1817,0.0,0.0
DTXSID1044481,1817,2.0048475290381545e-12,0.0
DTXSID1044485,1817,0.0,0.0
DTXSID1044487,1817,0.9999999999999991,1.0
DTXSID1044489,1817,0.0,0.0
DTXSID1044514,1817,4.730678012537075e-12,0.0
DTXSID1044518,1817,6.016515323547816e-18,0.0
DTXSID1044560,1817,0.9985553061455253,1.0
DTXSID1044564,1817,0.0,0.0
DTXSID1044568,1817,0.0,0.0
DTXSID1044643,1817,2.2362599790048382e-14,0.0
DTXSID1044645,1817,0.0492376048755279,0.0
DTXSID1044647,1817,0.0,0.0
DTXSID1044691,1817,0.0,0.0
DTXSID1044693,1817,0.0,0.0
DTXSID1044697,1817,0.0,0.0
DTXSID1044720,1817,0.0,0.0
DTXSID1044722,1817,0.0,0.0
DTXSID1044724,1817,0.0,0.0
DTXSID1044728,1817,0.0,0.0
DTXSID1044770,1817,0.0,0.0
DTXSID1044772,1817,0.0,0.0
DTXSID1044774,1817,0.0,0.0
DTXSID1044776,1817,0.0,0.0
DTXSID1044801,1817,0.05714961150343217,0.0
DTXSID1044805,1817,0.0,0.0
DTXSID1044807,1817,0.0,0.0
DTXSID1044809,1817,0.0,0.0
DTXSID1044851,1817,5.87841090199598e-13,0.0
DTXSID1044853,1817,0.0,0.0
DTXSID1044857,1817,0.0,0.0
DTXSID1044859,1817,0.0,0.0
DTXSID1044930,1817,0.0,0.0
DTXSID1044932,1817,0.0,0.0
DTXSID1044934,1817,0.0,0.0
DTXSID1044936,1817,0.9999997795915139,1.0
DTXSID1044938,1817,0.0,0.0
DTXSID1044980,1817,0.0,0.0
DTXSID1044982,1817,0.0,0.0
DTXSID1044986,1817,0.0,0.0
DTXSID1045081,1817,0.0,0.0
DTXSID1045083,1817,4.045066608525285e-06,0.0
DTXSID1045085,1817,0.9996393594200085,1.0
DTXSID1045089,1817,0.0,0.0
DTXSID1045116,1817,0.0005393838041341778,0.0
DTXSID1045118,1817,0.0,0.0
DTXSID1045162,1817,0.0,0.0
DTXSID1045164,1817,0.0,0.0
DTXSID1045166,1817,0.0,0.0
DTXSID1045245,1817,0.0,0.0
DTXSID1045291,1817,0.9998509101696612,1.0
DTXSID1045293,1817,0.0,0.0
DTXSID1045297,1817,0.9999680263554327,1.0
DTXSID1045320,1817,0.0,0.0
DTXSID1045324,1817,0.0,0.0
DTXSID1045326,1817,0.9997492156486432,1.0
DTXSID1045328,1817,0.0,0.0
DTXSID1045370,1817,0.0,0.0
DTXSID1045372,1817,0.0,0.0
DTXSID1045376,1817,0.0,0.0
DTXSID1045405,1817,0.0,0.0
DTXSID1045407,1817,0.0,0.0
DTXSID1045409,1817,0.0,0.0
DTXSID1045459,1817,0.0,0.0
DTXSID1045530,1817,0.0,0.0
DTXSID1045534,1817,0.0,0.0
DTXSID1045536,1817,0.0,0.0
