dtxsid,aeid,hitc_clean,active
DTXSID8024600,2131,0.0,0.0
DTXSID8024602,2131,1.0,1.0
DTXSID8024608,2131,0.0,0.0
DTXSID8024652,2131,0.9999999999689261,1.0
DTXSID8024658,2131,0.0,0.0
DTXSID8024733,2131,0.8822534758524627,0.0
DTXSID8024739,2131,,
DTXSID8024781,2131,0.002652238046387628,0.0
DTXSID8024783,2131,4.974998080315611e-12,0.0
DTXSID8024787,2131,0.8447226991557633,0.0
DTXSID8024810,2131,0.0,0.0
DTXSID8024814,2131,4.6323242947010615e-11,0.0
DTXSID8024862,2131,4.2486124501334277e-10,0.0
DTXSID8024864,2131,4.4709456389483073e-11,0.0
DTXSID8024866,2131,0.9960711031701944,1.0
DTXSID8024941,2131,0.0,0.0
DTXSID8024947,2131,4.704856212909027e-08,0.0
DTXSID8024991,2131,1.0600462204019097e-09,0.0
DTXSID8024993,2131,0.00016307978842676967,0.0
DTXSID8024997,2131,0.0,0.0
DTXSID8024999,2131,0.0,0.0
DTXSID8025040,2131,0.9999999999530955,1.0
DTXSID8025046,2131,0.005637250722283005,0.0
DTXSID8025094,2131,1.5304988433597294e-16,0.0
DTXSID8025096,2131,5.7400897387607514e-05,0.0
DTXSID8025258,2131,1.0,1.0
DTXSID8025331,2131,0.9997179863253917,1.0
DTXSID8025337,2131,0.0,0.0
DTXSID8025464,2131,0.0,0.0
DTXSID8025466,2131,0.0,0.0
DTXSID8025591,2131,0.0,0.0
DTXSID8025593,2131,0.07598670852175657,0.0
DTXSID8025595,2131,0.0,0.0
DTXSID8025599,2131,1.0,1.0
DTXSID8025628,2131,1.0049717451231804e-07,0.0
DTXSID8025670,2131,5.900659241548318e-12,0.0
DTXSID8025703,2131,0.999836910494966,1.0
DTXSID8025709,2131,0.9998656291410994,1.0
DTXSID8025751,2131,0.44434827910043756,0.0
DTXSID8025757,2131,1.0,1.0
DTXSID8025759,2131,0.0,0.0
DTXSID8025830,2131,9.89387226879397e-15,0.0
DTXSID8025886,2131,0.4762514658023776,0.0
DTXSID8025888,2131,0.9999987877686982,1.0
DTXSID8025963,2131,6.854376977701239e-08,0.0
DTXSID8025967,2131,0.5431329978816568,0.0
DTXSID8025969,2131,0.0,0.0
DTXSID8026018,2131,0.9999934840877287,1.0
DTXSID8026060,2131,0.017807000017571097,0.0
DTXSID8026064,2131,8.764895493902433e-12,0.0
DTXSID8026068,2131,0.14351867208078262,0.0
DTXSID8026141,2131,0.0,0.0
DTXSID8026145,2131,0.0,0.0
DTXSID8026147,2131,0.0,0.0
DTXSID8026193,2131,2.821658140780847e-12,0.0
DTXSID8026195,2131,0.0,0.0
DTXSID8026220,2131,0.9999937168300512,1.0
DTXSID8026224,2131,0.0,0.0
DTXSID8026228,2131,0.0007495000304988654,0.0
DTXSID8026270,2131,0.9959427255238498,1.0
DTXSID8026303,2131,0.9961899809467407,1.0
DTXSID8026305,2131,1.1039832537612562e-05,0.0
DTXSID8026307,2131,0.3189278238693723,0.0
DTXSID8026309,2131,9.183252451691696e-05,0.0
DTXSID8026432,2131,0.0,0.0
DTXSID8026436,2131,0.0,0.0
DTXSID8026488,2131,3.683240497951333e-08,0.0
DTXSID8026513,2131,0.0,0.0
DTXSID8026515,2131,0.0,0.0
DTXSID8026519,2131,0.21653163240652662,0.0
DTXSID8026563,2131,0.9999999999999336,1.0
DTXSID8026640,2131,3.4346738978554216e-07,0.0
DTXSID8026694,2131,0.0,0.0
DTXSID8026698,2131,0.999999964182603,1.0
DTXSID8026725,2131,0.9992914728994078,1.0
DTXSID8026727,2131,0.8886635444890458,0.0
DTXSID8026729,2131,0.0,0.0
DTXSID8026773,2131,2.4184411520723648e-06,0.0
DTXSID8026775,2131,0.0,0.0
DTXSID8026802,2131,2.809447847249291e-12,0.0
DTXSID8026931,2131,2.295157592142251e-14,0.0
DTXSID8026933,2131,0.0,0.0
DTXSID8026935,2131,0.0,0.0
DTXSID8026981,2131,0.0,0.0
DTXSID8027032,2131,0.0,0.0
DTXSID8027034,2131,0.9998858100583451,1.0
DTXSID8027036,2131,0.00036527505621989113,0.0
DTXSID8027084,2131,0.9999999580031359,1.0
DTXSID8027086,2131,0.0009659686301226765,0.0
DTXSID8027113,2131,1.2354179295217545e-05,0.0
DTXSID8027163,2131,0.0,0.0
DTXSID8027167,2131,0.0,0.0
DTXSID8027169,2131,0.0,0.0
DTXSID8027240,2131,0.9998426728286877,1.0
DTXSID8027244,2131,6.166991478609252e-10,0.0
DTXSID8027246,2131,0.0,0.0
DTXSID8027292,2131,1.0,1.0
DTXSID8027294,2131,0.8277174625084818,0.0
DTXSID8027321,2131,0.0,0.0
DTXSID8027323,2131,0.9999999844667747,1.0
DTXSID8027329,2131,0.0,0.0
DTXSID8027377,2131,0.0037363278602101264,0.0
DTXSID8027400,2131,0.0,0.0
DTXSID8027402,2131,0.9985896013734269,1.0
DTXSID8027452,2131,0.0,0.0
DTXSID8027454,2131,0.000507097477722996,0.0
DTXSID8027537,2131,0.0,0.0
DTXSID8027581,2131,8.30156227598479e-06,0.0
DTXSID8027585,2131,1.0,1.0
DTXSID8027589,2131,7.524651040540158e-11,0.0
DTXSID8027747,2131,0.0,0.0
DTXSID8027749,2131,0.0,0.0
DTXSID8027793,2131,0.9999999999999997,1.0
DTXSID8027795,2131,1.0,1.0
DTXSID8027797,2131,0.999354736673489,1.0
DTXSID8027822,2131,2.2730485716383983e-06,0.0
DTXSID8027826,2131,0.9999999992903087,1.0
DTXSID8027870,2131,0.7662942243642002,0.0
DTXSID8027878,2131,0.0,0.0
DTXSID8027905,2131,0.051784883166126575,0.0
DTXSID8027955,2131,0.0,0.0
DTXSID8027959,2131,2.6186793639299807e-15,0.0
DTXSID8028008,2131,5.012483495576538e-05,0.0
DTXSID8028842,2131,6.161407017731605e-05,0.0
DTXSID8029072,2131,0.8025722967387795,0.0
DTXSID8029105,2131,0.0,0.0
DTXSID8029153,2131,0.5687516180840622,0.0
DTXSID8029157,2131,0.00018239400616497476,0.0
DTXSID8029159,2131,0.027063195599545887,0.0
DTXSID8029230,2131,1.7174081051672486e-05,0.0
DTXSID8029234,2131,0.0,0.0
DTXSID8029236,2131,1.5616005702501684e-06,0.0
DTXSID8029280,2131,0.0,0.0
DTXSID8029282,2131,0.9999999982685999,1.0
DTXSID8029286,2131,1.0,1.0
DTXSID8029315,2131,0.0,0.0
DTXSID8029317,2131,8.593914397081759e-07,0.0
DTXSID8029369,2131,0.0,0.0
DTXSID8029575,2131,0.0,0.0
DTXSID8029600,2131,5.1310601154572074e-05,0.0
DTXSID8029602,2131,0.9999999999998949,1.0
DTXSID8029604,2131,0.0,0.0
DTXSID8029606,2131,6.099449565939142e-07,0.0
DTXSID8029608,2131,0.0,0.0
DTXSID8029650,2131,0.0,0.0
DTXSID8029652,2131,0.0,0.0
DTXSID8029733,2131,0.0,0.0
DTXSID8029739,2131,0.0,0.0
DTXSID8029868,2131,1.0,1.0
DTXSID8030138,2131,0.0,0.0
DTXSID8030423,2131,0.9591396151076528,1.0
DTXSID8030760,2131,0.9999999999999862,1.0
DTXSID8031077,2131,0.9999999999985948,1.0
DTXSID8031366,2131,1.2814763298429104e-17,0.0
DTXSID8031497,2131,0.0,0.0
DTXSID8031603,2131,0.0,0.0
DTXSID8031863,2131,0.0,0.0
DTXSID8031865,2131,1.038245742681678e-05,0.0
DTXSID8032386,2131,0.0,0.0
DTXSID8032417,2131,0.999999997371566,1.0
DTXSID8032544,2131,0.0,0.0
DTXSID8032548,2131,0.9999999999351313,1.0
DTXSID8032623,2131,0.0,0.0
DTXSID8032627,2131,0.9225976523923332,1.0
DTXSID8032673,2131,0.0,0.0
DTXSID8032675,2131,0.9994412705819484,1.0
DTXSID8033433,2131,0.01658506175531704,0.0
DTXSID8033512,2131,0.40860580238843475,0.0
DTXSID8033562,2131,0.9999998489848407,1.0
DTXSID8033564,2131,1.948269863934162e-06,0.0
DTXSID8033566,2131,0.00013835483672393565,0.0
DTXSID8033649,2131,0.0,0.0
DTXSID8033803,2131,2.900773149865026e-08,0.0
DTXSID8034085,2131,1.0,1.0
DTXSID8034087,2131,0.0,0.0
DTXSID8034089,2131,0.00036050317191697905,0.0
DTXSID8034324,2131,0.496811986472815,0.0
DTXSID8034376,2131,0.9974325568479583,1.0
DTXSID8034401,2131,0.9999999653756202,1.0
DTXSID8034580,2131,0.9984047787908916,1.0
DTXSID8034586,2131,0.9999927907299281,1.0
DTXSID8034588,2131,0.9999999999999999,1.0
DTXSID8034665,2131,0.0,0.0
DTXSID8034669,2131,0.00013236437857363104,0.0
DTXSID8034742,2131,0.9999999999999993,1.0
DTXSID8034792,2131,0.9999999999873319,1.0
DTXSID8034871,2131,2.6285166784474394e-05,0.0
DTXSID8034873,2131,0.9999970454365853,1.0
DTXSID8034877,2131,0.0,0.0
DTXSID8034956,2131,0.9999999998693909,1.0
DTXSID8035001,2131,0.0,0.0
DTXSID8035138,2131,0.0,0.0
DTXSID8035180,2131,0.9999999999739796,1.0
DTXSID8035186,2131,0.0,0.0
DTXSID8035423,2131,0.7303866883093837,0.0
DTXSID8037207,2131,0.0,0.0
DTXSID8037594,2131,0.667332298075329,0.0
DTXSID8037596,2131,0.0,0.0
DTXSID8037706,2131,0.9983436955031932,1.0
DTXSID8037708,2131,0.07587363494547009,0.0
DTXSID8037750,2131,0.0,0.0
DTXSID8037752,2131,0.0,0.0
DTXSID8037754,2131,0.0,0.0
DTXSID8037756,2131,1.6516141597339164e-08,0.0
DTXSID8038770,2131,0.0001223887196933835,0.0
DTXSID8038801,2131,0.53176650792761,0.0
DTXSID8038855,2131,6.193425265492952e-05,0.0
DTXSID8038857,2131,0.9996616454116012,1.0
DTXSID8039241,2131,0.0,0.0
DTXSID8040222,2131,0.0,0.0
DTXSID8040270,2131,1.0,1.0
DTXSID8040274,2131,4.972784014809089e-06,0.0
DTXSID8040278,2131,3.928388028538131e-07,0.0
DTXSID8040436,2131,0.0,0.0
DTXSID8040438,2131,0.0,0.0
DTXSID8040484,2131,0.9996342724341838,1.0
DTXSID8040694,2131,0.9730226550588523,1.0
DTXSID8040698,2131,0.0,0.0
DTXSID8040721,2131,0.0,0.0
DTXSID8040723,2131,0.999173707849397,1.0
DTXSID8040725,2131,1.0,1.0
DTXSID8040727,2131,0.15311404218826583,0.0
DTXSID8040775,2131,0.00012006211551331094,0.0
DTXSID8040800,2131,0.0,0.0
DTXSID8041032,2131,0.9993993439373976,1.0
DTXSID8041034,2131,0.9999845156376167,1.0
DTXSID8041080,2131,0.0,0.0
DTXSID8041115,2131,0.9999999887377133,1.0
DTXSID8041117,2131,0.9999395987676449,1.0
DTXSID8041242,2131,0.9999998858297594,1.0
DTXSID8041246,2131,0.0,0.0
DTXSID8041248,2131,0.9999999999938193,1.0
DTXSID8041298,2131,0.02239726713609106,0.0
DTXSID8041321,2131,0.00011200318960739068,0.0
DTXSID8041327,2131,1.655395538569984e-09,0.0
DTXSID8041329,2131,0.0008694460228709471,0.0
DTXSID8041371,2131,0.0,0.0
DTXSID8041373,2131,0.024868358977759297,0.0
DTXSID8041379,2131,0.9999749186870256,1.0
DTXSID8041400,2131,0.9622101679596751,1.0
DTXSID8041404,2131,3.6252537272292176e-10,0.0
DTXSID8041452,2131,0.08281430832415887,0.0
DTXSID8041610,2131,5.657839932571235e-12,0.0
DTXSID8041668,2131,4.093062593429712e-10,0.0
DTXSID8041743,2131,0.0,0.0
DTXSID8041793,2131,0.0,0.0
DTXSID8041797,2131,1.7197460809405987e-12,0.0
DTXSID8041799,2131,0.008930271306844572,0.0
DTXSID8041828,2131,0.9990856830250736,1.0
DTXSID8041909,2131,0.0,0.0
DTXSID8041951,2131,0.3239118978683427,0.0
DTXSID8041955,2131,0.9506319781220676,1.0
DTXSID8041957,2131,0.0,0.0
DTXSID8041959,2131,0.9972424686586715,1.0
DTXSID8042006,2131,0.0009840562263185644,0.0
DTXSID8042052,2131,0.0022412145846358086,0.0
DTXSID8042137,2131,0.9999999976761986,1.0
DTXSID8042181,2131,0.7322160472191791,0.0
DTXSID8042187,2131,0.99999839247246,1.0
DTXSID8042189,2131,0.0,0.0
DTXSID8042210,2131,0.0,0.0
DTXSID8042218,2131,0.0,0.0
DTXSID8042260,2131,0.9999999999969185,1.0
DTXSID8042264,2131,1.0,1.0
DTXSID8042266,2131,,
DTXSID8042343,2131,0.0,0.0
DTXSID8042349,2131,0.9781160766652546,1.0
DTXSID8042399,2131,0.6979116308276269,0.0
DTXSID8042422,2131,,
DTXSID8042424,2131,0.0,0.0
DTXSID8042426,2131,0.0,0.0
DTXSID8042478,2131,1.0,1.0
DTXSID8042503,2131,1.5867067640593662e-06,0.0
DTXSID8042507,2131,0.0,0.0
DTXSID8042509,2131,0.9999436242742354,1.0
DTXSID8042559,2131,0.0,0.0
DTXSID8042632,2131,0.9999999999696972,1.0
DTXSID8043814,2131,0.00503435473086241,0.0
DTXSID8043941,2131,2.496113568961799e-06,0.0
DTXSID8044175,2131,0.0,0.0
DTXSID8044177,2131,,
DTXSID8044200,2131,0.0,0.0
DTXSID8044202,2131,0.0010948388944713645,0.0
DTXSID8044204,2131,0.9999999999999999,1.0
DTXSID8044206,2131,0.0,0.0
DTXSID8044208,2131,3.4943605016451862e-09,0.0
DTXSID8044252,2131,6.5915016934053e-05,0.0
DTXSID8044381,2131,1.0,1.0
DTXSID8044383,2131,9.752821203230295e-05,0.0
DTXSID8044389,2131,0.0,0.0
DTXSID8044410,2131,0.0,0.0
DTXSID8044412,2131,0.9999256089835515,1.0
DTXSID8044414,2131,2.6842566799187796e-09,0.0
DTXSID8044462,2131,0.0,0.0
DTXSID8044464,2131,0.0023474315181511965,0.0
DTXSID8044466,2131,0.0,0.0
DTXSID8044541,2131,0.001670887935565605,0.0
DTXSID8044543,2131,0.0,0.0
DTXSID8044545,2131,0.9999999999660263,1.0
DTXSID8044547,2131,0.0,0.0
DTXSID8044549,2131,1.0,1.0
DTXSID8044591,2131,0.0,0.0
DTXSID8044593,2131,0.9999999642691161,1.0
DTXSID8044595,2131,0.734269301117961,0.0
DTXSID8044597,2131,,
DTXSID8044599,2131,,
DTXSID8044620,2131,,
DTXSID8044622,2131,0.0,0.0
DTXSID8044624,2131,0.0,0.0
DTXSID8044626,2131,0.9995506610055266,1.0
DTXSID8044670,2131,0.17198864664162702,0.0
DTXSID8044676,2131,0.9998685239938702,1.0
DTXSID8044678,2131,0.9996179952022574,1.0
DTXSID8044701,2131,0.0,0.0
DTXSID8044703,2131,0.0,0.0
DTXSID8044709,2131,2.957648522679459e-05,0.0
DTXSID8044751,2131,0.0,0.0
DTXSID8044753,2131,0.6892764830174543,0.0
DTXSID8044755,2131,0.0,0.0
DTXSID8044757,2131,0.0,0.0
DTXSID8044759,2131,0.0,0.0
DTXSID8044830,2131,0.0,0.0
DTXSID8044832,2131,2.341649385405389e-08,0.0
DTXSID8044834,2131,1.958531469064969e-08,0.0
DTXSID8044836,2131,0.9998767201030482,1.0
DTXSID8044880,2131,0.0,0.0
DTXSID8044882,2131,0.0,0.0
DTXSID8044884,2131,0.0,0.0
DTXSID8044886,2131,0.9999551314101888,1.0
DTXSID8044888,2131,0.07788317641986219,0.0
DTXSID8044911,2131,2.1707046917233907e-06,0.0
DTXSID8044913,2131,0.9999999999004062,1.0
DTXSID8044915,2131,,
DTXSID8044919,2131,0.5074879904169561,0.0
DTXSID8044961,2131,6.18778375050831e-05,0.0
DTXSID8044963,2131,0.0,0.0
DTXSID8044967,2131,0.0,0.0
DTXSID8045141,2131,0.0,0.0
DTXSID8045145,2131,0.9999969730574788,1.0
DTXSID8045147,2131,0.0,0.0
DTXSID8045149,2131,0.9999999999999906,1.0
DTXSID8045191,2131,0.07406754576358571,0.0
DTXSID8045193,2131,0.0,0.0
DTXSID8045195,2131,0.0,0.0
DTXSID8045220,2131,0.0,0.0
DTXSID8045222,2131,,
DTXSID8045224,2131,0.9921443679266287,1.0
DTXSID8045226,2131,0.0,0.0
DTXSID8045228,2131,,
DTXSID8045305,2131,0.0,0.0
DTXSID8045307,2131,0.0,0.0
DTXSID8045351,2131,0.0,0.0
DTXSID8045355,2131,0.0,0.0
DTXSID8045357,2131,0.9898585711889273,1.0
DTXSID8045359,2131,0.9999997792593806,1.0
DTXSID8045432,2131,0.0,0.0
DTXSID8045434,2131,0.0,0.0
DTXSID8045438,2131,0.0,0.0
DTXSID8045480,2131,0.0,0.0
DTXSID8045484,2131,0.0,0.0
DTXSID8045486,2131,0.9897249603066507,1.0
DTXSID8045488,2131,0.0,0.0
DTXSID8045511,2131,0.12816269196697172,0.0
DTXSID8045513,2131,0.08496450224950221,0.0
DTXSID8045515,2131,0.0,0.0
DTXSID8045519,2131,0.0,0.0
DTXSID8045561,2131,0.0,0.0
DTXSID8045563,2131,0.0,0.0
DTXSID8045565,2131,0.9999999344809858,1.0
DTXSID8045567,2131,0.0,0.0
DTXSID8045569,2131,0.7592521671858055,0.0
DTXSID8045640,2131,0.08294467945042312,0.0
DTXSID8045642,2131,0.8036910246000756,0.0
DTXSID8045646,2131,0.9999999998799417,1.0
DTXSID8045648,2131,0.0,0.0
DTXSID8045690,2131,0.9999275983082919,1.0
DTXSID8045692,2131,0.0,0.0
DTXSID8045694,2131,0.0,0.0
DTXSID8045696,2131,0.0,0.0
DTXSID8045698,2131,0.0,0.0
DTXSID8045771,2131,0.9998945257757256,1.0
DTXSID8045773,2131,0.9999999995702153,1.0
DTXSID8045775,2131,0.0,0.0
DTXSID8045777,2131,0.0,0.0
DTXSID8045779,2131,0.0,0.0
DTXSID8045800,2131,0.0,0.0
DTXSID8045802,2131,0.04531900213819976,0.0
DTXSID8045804,2131,0.9999999902414682,1.0
DTXSID8045806,2131,0.9999999999999007,1.0
DTXSID8045850,2131,0.0,0.0
DTXSID8045852,2131,,
DTXSID8045854,2131,0.9999999550796964,1.0
DTXSID8045856,2131,,
DTXSID8045933,2131,0.0,0.0
DTXSID8045935,2131,0.9997003825810453,1.0
DTXSID8045937,2131,0.0,0.0
DTXSID8045939,2131,0.0,0.0
DTXSID8045983,2131,2.0606938074384113e-18,0.0
DTXSID8045985,2131,,
DTXSID8045987,2131,,
DTXSID8045989,2131,0.0,0.0
DTXSID8046030,2131,0.0,0.0
DTXSID8046034,2131,0.0,0.0
DTXSID8046036,2131,0.0,0.0
DTXSID8046038,2131,0.0,0.0
DTXSID8046084,2131,0.0,0.0
DTXSID8046086,2131,,
DTXSID8046088,2131,0.9999999999992604,1.0
DTXSID8046113,2131,0.0,0.0
DTXSID8046115,2131,1.007383363760255e-06,0.0
DTXSID8046117,2131,0.0,0.0
DTXSID8046119,2131,1.4277618263367025e-05,0.0
DTXSID8046161,2131,0.0,0.0
DTXSID8046163,2131,0.0,0.0
DTXSID8046165,2131,0.0,0.0
DTXSID8046167,2131,0.999999999999971,1.0
DTXSID8046169,2131,,
DTXSID8046240,2131,2.775982341734096e-17,0.0
DTXSID8046242,2131,0.9998452114388626,1.0
DTXSID8046244,2131,,
DTXSID8046246,2131,0.0,0.0
DTXSID8046248,2131,0.0,0.0
DTXSID8046290,2131,0.0,0.0
DTXSID8046292,2131,0.0,0.0
DTXSID8046294,2131,0.9999999495920477,1.0
DTXSID8046296,2131,0.9998486279164676,1.0
DTXSID8046298,2131,0.0,0.0
DTXSID8046321,2131,0.0,0.0
DTXSID8046323,2131,0.0,0.0
DTXSID8046325,2131,,
DTXSID8046327,2131,0.0,0.0
DTXSID8046400,2131,0.9999799819903941,1.0
DTXSID8046402,2131,0.8765915611398725,0.0
DTXSID8046404,2131,3.0145933473825275e-10,0.0
DTXSID8046406,2131,0.0,0.0
DTXSID8046450,2131,0.9854320156227716,1.0
DTXSID8046452,2131,0.9999973334900703,1.0
DTXSID8046454,2131,0.9999779923806845,1.0
DTXSID8046456,2131,0.9999999997019311,1.0
DTXSID8046458,2131,0.0,0.0
DTXSID8046531,2131,0.0,0.0
DTXSID8046535,2131,0.0,0.0
DTXSID8046537,2131,0.0,0.0
DTXSID8046539,2131,0.0,0.0
DTXSID8046581,2131,1.9013470359268645e-06,0.0
DTXSID8046583,2131,,
DTXSID8046585,2131,0.0,0.0
DTXSID8046589,2131,0.0,0.0
DTXSID8046610,2131,0.9997940381946123,1.0
DTXSID8046614,2131,0.0,0.0
DTXSID8046618,2131,0.0,0.0
DTXSID8046660,2131,1.0,1.0
DTXSID8046662,2131,0.9999993635194182,1.0
DTXSID8046664,2131,0.0,0.0
DTXSID8046666,2131,1.0,1.0
DTXSID8046743,2131,0.9999971189938942,1.0
DTXSID8046749,2131,0.9999999755385387,1.0
DTXSID8046791,2131,0.0,0.0
DTXSID8046793,2131,0.0,0.0
DTXSID8046795,2131,0.0,0.0
DTXSID8046799,2131,,
DTXSID8046820,2131,0.0,0.0
DTXSID8046822,2131,,
DTXSID8046824,2131,0.0,0.0
DTXSID8046826,2131,,
DTXSID8046828,2131,0.0,0.0
DTXSID8046870,2131,1.0,1.0
DTXSID8046872,2131,1.0,1.0
DTXSID8046876,2131,1.0,1.0
DTXSID8046878,2131,,
DTXSID8046901,2131,0.0,0.0
DTXSID8046903,2131,1.0,1.0
DTXSID8046905,2131,1.5775965658488872e-07,0.0
DTXSID8046909,2131,0.0,0.0
DTXSID8046951,2131,0.9999440560513496,1.0
DTXSID8047000,2131,0.13817758616961368,0.0
DTXSID8047006,2131,0.0,0.0
DTXSID8047050,2131,0.0067966665076283775,0.0
DTXSID8047052,2131,0.9999122899387727,1.0
DTXSID8047056,2131,0.0,0.0
DTXSID8047058,2131,0.0,0.0
DTXSID8047131,2131,0.0,0.0
DTXSID8047133,2131,0.2971843483237825,0.0
DTXSID8047135,2131,0.998853961199212,1.0
DTXSID8047137,2131,0.0007651700416839764,0.0
DTXSID8047139,2131,,
DTXSID8047183,2131,0.9996106691291239,1.0
DTXSID8047185,2131,0.0,0.0
DTXSID8047187,2131,0.00016771185555382111,0.0
DTXSID8047189,2131,,
DTXSID8047262,2131,0.0,0.0
DTXSID8047264,2131,0.9562175862559612,1.0
DTXSID8047266,2131,0.9998846112368467,1.0
DTXSID8047268,2131,0.9999999669753621,1.0
DTXSID8047341,2131,0.9614605533152432,1.0
DTXSID8047347,2131,0.9999999999999986,1.0
DTXSID8047349,2131,0.9999999985312165,1.0
DTXSID8047391,2131,0.9995474619260686,1.0
DTXSID8047395,2131,0.5825384085185971,0.0
DTXSID8047397,2131,0.0,0.0
DTXSID8047399,2131,0.005187794846235465,0.0
DTXSID8047420,2131,,
DTXSID8047422,2131,0.0,0.0
DTXSID8047424,2131,,
DTXSID8047426,2131,0.0,0.0
DTXSID8047428,2131,0.999914888935992,1.0
DTXSID8047470,2131,3.570165540583509e-11,0.0
DTXSID8047474,2131,0.0,0.0
DTXSID8047476,2131,0.9999999997177978,1.0
DTXSID8047501,2131,0.0,0.0
DTXSID8047505,2131,,
DTXSID8047551,2131,0.0,0.0
DTXSID8047553,2131,0.0,0.0
DTXSID8047559,2131,1.8633694812435978e-13,0.0
DTXSID8047630,2131,0.002651836575609014,0.0
DTXSID8047636,2131,,
DTXSID8047680,2131,,
DTXSID8047682,2131,0.11006757265159718,0.0
DTXSID8047684,2131,,
DTXSID8047686,2131,0.9999111802006239,1.0
DTXSID8047711,2131,0.019660408955213017,0.0
DTXSID8047713,2131,0.0,0.0
DTXSID8047717,2131,,
DTXSID8047840,2131,2.918954353217169e-11,0.0
DTXSID8047842,2131,0.9999925536122726,1.0
DTXSID8047844,2131,0.9999999989511467,1.0
DTXSID8047846,2131,6.526309436142156e-08,0.0
DTXSID8047848,2131,0.0,0.0
DTXSID8047890,2131,0.9988616666780182,1.0
DTXSID8047892,2131,0.0,0.0
DTXSID8047894,2131,5.173565855452896e-10,0.0
DTXSID8047896,2131,0.9999973097058642,1.0
DTXSID8047898,2131,0.0,0.0
DTXSID8047921,2131,2.9238994994055864e-09,0.0
DTXSID8047923,2131,1.0,1.0
DTXSID8047925,2131,0.9999999999999997,1.0
DTXSID8047927,2131,0.0,0.0
DTXSID8047929,2131,0.9999999942141122,1.0
DTXSID8047971,2131,0.3406453015200154,0.0
DTXSID8047973,2131,0.9999999780884957,1.0
DTXSID8048521,2131,0.0,0.0
DTXSID8048575,2131,0.0,0.0
DTXSID8048577,2131,0.0,0.0
DTXSID8048579,2131,1.0,1.0
DTXSID8048600,2131,0.0,0.0
DTXSID8048602,2131,0.9999806740905879,1.0
DTXSID8048604,2131,0.9999999999999032,1.0
DTXSID8048606,2131,0.0,0.0
DTXSID8048608,2131,0.0,0.0
DTXSID8048650,2131,0.0,0.0
DTXSID8048652,2131,0.9999261815017036,1.0
DTXSID8048654,2131,0.9999998057905127,1.0
DTXSID8048656,2131,0.44470527235286594,0.0
DTXSID8048658,2131,0.0,0.0
DTXSID8048731,2131,0.9999999999999959,1.0
DTXSID8048733,2131,0.999999999978824,1.0
DTXSID8048735,2131,0.0,0.0
DTXSID8048737,2131,0.9914672313594782,1.0
DTXSID8048739,2131,0.0,0.0
DTXSID8048781,2131,0.9988471299835568,1.0
DTXSID8048783,2131,0.0,0.0
DTXSID8048785,2131,0.0,0.0
DTXSID8048787,2131,0.0,0.0
DTXSID8048789,2131,0.0,0.0
DTXSID8048810,2131,0.0,0.0
DTXSID8048812,2131,0.9999366569584157,1.0
DTXSID8048814,2131,0.9998476529914869,1.0
DTXSID8048816,2131,0.0,0.0
DTXSID8048818,2131,0.9999300764222958,1.0
DTXSID8048860,2131,0.0,0.0
DTXSID8048862,2131,1.6710052675781031e-13,0.0
DTXSID8048864,2131,5.368135836305936e-12,0.0
DTXSID8048866,2131,0.0,0.0
DTXSID8048868,2131,0.1781793013687939,0.0
DTXSID8048941,2131,0.0,0.0
DTXSID8048943,2131,0.9999999993462528,1.0
DTXSID8048945,2131,0.9999975422998265,1.0
DTXSID8048947,2131,0.9999999999998402,1.0
DTXSID8048949,2131,0.0,0.0
DTXSID8048991,2131,0.0,0.0
DTXSID8048993,2131,0.9999999737686868,1.0
DTXSID8048995,2131,0.0,0.0
DTXSID8048997,2131,0.09528958149698478,0.0
DTXSID8048999,2131,0.9945145589083633,1.0
DTXSID8049040,2131,0.9778856488624453,1.0
DTXSID8049042,2131,0.9993886595012523,1.0
DTXSID8049044,2131,0.0,0.0
DTXSID8049046,2131,0.0,0.0
DTXSID8049048,2131,0.9999727104358446,1.0
DTXSID8049200,2131,0.9999999995200564,1.0
DTXSID8049202,2131,2.4497202220637886e-12,0.0
DTXSID8049204,2131,0.0,0.0
DTXSID8049206,2131,0.010880892338199987,0.0
DTXSID8049208,2131,0.0,0.0
DTXSID8049250,2131,1.0,1.0
DTXSID8049252,2131,0.9999999999994756,1.0
DTXSID8049254,2131,1.0,1.0
DTXSID8049256,2131,0.9989190930058238,1.0
DTXSID8049258,2131,0.0,0.0
DTXSID8049331,2131,0.9333211412818584,1.0
DTXSID8049333,2131,0.9988913595374014,1.0
DTXSID8049335,2131,0.999999999999999,1.0
DTXSID8049337,2131,0.9999654552932933,1.0
DTXSID8049339,2131,6.624014040734151e-10,0.0
DTXSID8049381,2131,0.0,0.0
DTXSID8049383,2131,3.2367975300099115e-09,0.0
DTXSID8049385,2131,0.0,0.0
DTXSID8049387,2131,0.0,0.0
DTXSID8049389,2131,9.402220694816977e-11,0.0
DTXSID8049410,2131,0.0,0.0
DTXSID8049412,2131,0.0,0.0
DTXSID8049414,2131,0.9998132615555712,1.0
DTXSID8049416,2131,0.9999999999838182,1.0
DTXSID8049418,2131,0.0,0.0
DTXSID8049460,2131,0.0,0.0
DTXSID8049462,2131,0.0,0.0
DTXSID8049464,2131,0.0,0.0
DTXSID8049466,2131,0.0,0.0
DTXSID8049468,2131,0.0,0.0
DTXSID8049541,2131,0.999947837028138,1.0
