dtxsid,aeid,hitc_clean,active
DTXSID7041540,1843,0.0,0.0
DTXSID7041544,1843,0.9998270144277424,1.0
DTXSID7041621,1843,0.0,0.0
DTXSID7041623,1843,0.0,0.0
DTXSID7041625,1843,0.0,0.0
DTXSID7041627,1843,0.0,0.0
DTXSID7041629,1843,0.9999949770984522,1.0
DTXSID7041671,1843,0.0,0.0
DTXSID7041675,1843,0.0,0.0
DTXSID7041708,1843,0.0,0.0
DTXSID7041752,1843,0.9999999999977481,1.0
DTXSID7041756,1843,0.0,0.0
DTXSID7041883,1843,1.1610630387008342e-14,0.0
DTXSID7041887,1843,5.126365224102447e-07,0.0
DTXSID7041889,1843,0.0,0.0
DTXSID7041910,1843,0.0,0.0
DTXSID7041914,1843,0.0,0.0
DTXSID7041916,1843,0.0,0.0
DTXSID7041918,1843,0.0,0.0
DTXSID7041962,1843,0.0,0.0
DTXSID7041964,1843,0.0,0.0
DTXSID7041966,1843,0.0,0.0
DTXSID7042011,1843,0.0,0.0
DTXSID7042019,1843,0.0,0.0
DTXSID7042061,1843,0.0,0.0
DTXSID7042063,1843,0.0,0.0
DTXSID7042065,1843,0.0,0.0
DTXSID7042140,1843,0.0,0.0
DTXSID7042146,1843,0.0,0.0
DTXSID7042190,1843,0.0,0.0
DTXSID7042196,1843,0.0,0.0
DTXSID7042198,1843,0.0,0.0
DTXSID7042273,1843,0.0,0.0
DTXSID7042279,1843,0.0,0.0
DTXSID7042352,1843,0.0,0.0
DTXSID7042356,1843,0.0,0.0
DTXSID7042437,1843,0.0,0.0
DTXSID7042514,1843,0.0,0.0
DTXSID7043829,1843,0.4431298318849077,0.0
DTXSID7043873,1843,0.0,0.0
DTXSID7043902,1843,7.672931065738456e-15,0.0
DTXSID7043908,1843,0.0,0.0
DTXSID7043950,1843,0.0,0.0
DTXSID7044132,1843,0.0,0.0
DTXSID7044215,1843,0.0,0.0
DTXSID7044217,1843,0.0,0.0
DTXSID7044267,1843,0.0,0.0
DTXSID7044340,1843,0.0,0.0
DTXSID7044342,1843,0.0,0.0
DTXSID7044346,1843,0.0,0.0
DTXSID7044390,1843,0.999999999998745,1.0
DTXSID7044392,1843,0.0,0.0
DTXSID7044394,1843,0.0,0.0
DTXSID7044396,1843,0.0,0.0
DTXSID7044398,1843,0.0,0.0
DTXSID7044421,1843,0.0,0.0
DTXSID7044423,1843,0.0,0.0
DTXSID7044425,1843,0.0,0.0
DTXSID7044427,1843,0.0,0.0
DTXSID7044429,1843,0.9999877125245445,1.0
DTXSID7044471,1843,0.0,0.0
DTXSID7044473,1843,0.0,0.0
DTXSID7044475,1843,0.0,0.0
DTXSID7044479,1843,0.0,0.0
DTXSID7044500,1843,0.0,0.0
DTXSID7044502,1843,0.0,0.0
DTXSID7044504,1843,0.8035439635971638,0.0
DTXSID7044506,1843,0.0,0.0
DTXSID7044508,1843,0.0,0.0
DTXSID7044552,1843,0.0,0.0
DTXSID7044554,1843,0.0,0.0
DTXSID7044558,1843,0.0,0.0
DTXSID7044631,1843,0.0,0.0
DTXSID7044633,1843,0.0,0.0
DTXSID7044635,1843,0.0,0.0
DTXSID7044639,1843,0.99999992169309,1.0
DTXSID7044681,1843,0.0,0.0
DTXSID7044685,1843,4.0168351273228437e-17,0.0
DTXSID7044689,1843,0.0,0.0
DTXSID7044710,1843,0.9999865963152029,1.0
DTXSID7044712,1843,0.0,0.0
DTXSID7044714,1843,0.0,0.0
DTXSID7044716,1843,0.0,0.0
DTXSID7044718,1843,0.0,0.0
DTXSID7044760,1843,0.0,0.0
DTXSID7044762,1843,0.0,0.0
DTXSID7044764,1843,0.0,0.0
DTXSID7044768,1843,0.0,0.0
DTXSID7044841,1843,0.0,0.0
DTXSID7044843,1843,1.0,1.0
DTXSID7044845,1843,0.0,0.0
DTXSID7044847,1843,0.0,0.0
DTXSID7044849,1843,0.0,0.0
DTXSID7044893,1843,0.0,0.0
DTXSID7044895,1843,0.0,0.0
DTXSID7044897,1843,0.0,0.0
DTXSID7044899,1843,0.0,0.0
DTXSID7044922,1843,0.0,0.0
DTXSID7044926,1843,0.0,0.0
DTXSID7044928,1843,0.0,0.0
DTXSID7044970,1843,0.0,0.0
DTXSID7044972,1843,0.0,0.0
DTXSID7044974,1843,0.0,0.0
DTXSID7044976,1843,0.0,0.0
DTXSID7044978,1843,0.0,0.0
DTXSID7045029,1843,3.3606515294090014e-06,0.0
DTXSID7045152,1843,0.9999788737154468,1.0
DTXSID7045158,1843,0.0,0.0
DTXSID7045281,1843,0.0,0.0
DTXSID7045287,1843,0.0,0.0
DTXSID7045310,1843,6.757761234846265e-17,0.0
DTXSID7045312,1843,0.0,0.0
DTXSID7045316,1843,0.0,0.0
DTXSID7045364,1843,0.0,0.0
DTXSID7045366,1843,0.0,0.0
DTXSID7045368,1843,0.9999857226696105,1.0
DTXSID7045441,1843,0.0,0.0
DTXSID7045447,1843,0.0,0.0
DTXSID7045493,1843,0.0,0.0
DTXSID7045497,1843,0.974181106235859,1.0
DTXSID7045522,1843,0.0,0.0
DTXSID7045526,1843,0.0,0.0
DTXSID7045570,1843,0.0,0.0
DTXSID7045572,1843,0.0,0.0
DTXSID7045574,1843,0.0,0.0
DTXSID7045576,1843,0.0,0.0
DTXSID7045578,1843,0.0,0.0
DTXSID7045601,1843,0.0,0.0
DTXSID7045607,1843,0.0,0.0
DTXSID7045651,1843,0.0,0.0
DTXSID7045653,1843,0.0,0.0
DTXSID7045655,1843,0.0,0.0
DTXSID7045659,1843,0.0,0.0
DTXSID7045788,1843,0.0,0.0
DTXSID7045811,1843,0.0,0.0
DTXSID7045813,1843,0.0,0.0
DTXSID7045815,1843,0.0,0.0
DTXSID7045863,1843,0.0,0.0
DTXSID7045867,1843,0.0,0.0
DTXSID7045940,1843,0.0,0.0
DTXSID7045942,1843,0.0,0.0
DTXSID7045946,1843,0.0,0.0
DTXSID7045948,1843,0.0,0.0
DTXSID7045996,1843,0.0,0.0
DTXSID7046041,1843,0.0,0.0
DTXSID7046045,1843,0.0,0.0
DTXSID7046047,1843,0.0,0.0
DTXSID7046091,1843,0.0,0.0
DTXSID7046093,1843,0.0,0.0
DTXSID7046095,1843,0.0,0.0
DTXSID7046126,1843,0.0,0.0
DTXSID7046128,1843,0.0,0.0
DTXSID7046174,1843,0.0,0.0
DTXSID7046176,1843,0.0,0.0
DTXSID7046201,1843,0.0,0.0
DTXSID7046207,1843,0.0,0.0
DTXSID7046332,1843,0.0,0.0
DTXSID7046384,1843,0.0,0.0
DTXSID7046386,1843,0.8077913162514395,0.0
DTXSID7046388,1843,0.0,0.0
DTXSID7046415,1843,0.0,0.0
DTXSID7046417,1843,0.0,0.0
DTXSID7046419,1843,2.7509677081022785e-09,0.0
DTXSID7046461,1843,0.0,0.0
DTXSID7046463,1843,0.0,0.0
DTXSID7046465,1843,0.0,0.0
DTXSID7046467,1843,0.0,0.0
DTXSID7046594,1843,0.0,0.0
DTXSID7046623,1843,0.0,0.0
DTXSID7046627,1843,4.355483435494702e-18,0.0
DTXSID7046673,1843,0.0,0.0
DTXSID7046675,1843,0.0,0.0
DTXSID7046677,1843,0.0,0.0
DTXSID7046706,1843,0.0,0.0
DTXSID7046756,1843,0.0,0.0
DTXSID7046831,1843,0.0,0.0
DTXSID7046887,1843,0.0,0.0
DTXSID7046889,1843,0.0,0.0
DTXSID7046910,1843,0.0,0.0
DTXSID7046912,1843,0.0,0.0
DTXSID7046914,1843,0.0,0.0
DTXSID7046966,1843,0.0,0.0
DTXSID7047061,1843,0.0,0.0
DTXSID7047065,1843,0.0,0.0
DTXSID7047067,1843,0.0,0.0
DTXSID7047140,1843,0.0,0.0
DTXSID7047142,1843,0.0,0.0
DTXSID7047144,1843,0.0,0.0
DTXSID7047146,1843,0.0,0.0
DTXSID7047190,1843,0.0,0.0
DTXSID7047192,1843,0.0,0.0
DTXSID7047196,1843,0.0,0.0
DTXSID7047198,1843,0.0,0.0
DTXSID7047271,1843,0.0,0.0
DTXSID7047277,1843,0.9999884574181968,1.0
DTXSID7047279,1843,0.0,0.0
DTXSID7047304,1843,0.0,0.0
DTXSID7047306,1843,0.0,0.0
DTXSID7047308,1843,0.0,0.0
DTXSID7047356,1843,0.0,0.0
DTXSID7047358,1843,0.9999964342790445,1.0
DTXSID7047433,1843,6.122787704051495e-07,0.0
DTXSID7047435,1843,0.0,0.0
DTXSID7047437,1843,0.0,0.0
DTXSID7047439,1843,0.0,0.0
DTXSID7047487,1843,6.0339403807968485e-21,0.0
DTXSID7047510,1843,0.0,0.0
DTXSID7047512,1843,0.0,0.0
DTXSID7047518,1843,0.0,0.0
DTXSID7047560,1843,0.0,0.0
DTXSID7047562,1843,0.0,0.0
DTXSID7047568,1843,0.0,0.0
DTXSID7047641,1843,0.0,0.0
DTXSID7047643,1843,0.0,0.0
DTXSID7047645,1843,0.0,0.0
DTXSID7047647,1843,0.0,0.0
DTXSID7047649,1843,0.0,0.0
DTXSID7047691,1843,0.0,0.0
DTXSID7047693,1843,0.0,0.0
DTXSID7047697,1843,0.0005792957116764319,0.0
DTXSID7047726,1843,0.0,0.0
DTXSID7047772,1843,0.0,0.0
DTXSID7047774,1843,0.0,0.0
DTXSID7047776,1843,0.0,0.0
DTXSID7047801,1843,0.0,0.0
DTXSID7047803,1843,0.0,0.0
DTXSID7047807,1843,0.0,0.0
DTXSID7047853,1843,0.0,0.0
DTXSID7047930,1843,0.0,0.0
DTXSID7047932,1843,0.0,0.0
DTXSID7047934,1843,2.3163547152802286e-11,0.0
DTXSID7047936,1843,0.0,0.0
DTXSID7047938,1843,0.0,0.0
DTXSID7048166,1843,0.9999999930982765,1.0
DTXSID7048168,1843,0.0,0.0
DTXSID7048580,1843,0.0,0.0
DTXSID7048582,1843,0.0,0.0
DTXSID7048619,1843,1.4662255197695122e-15,0.0
DTXSID7048661,1843,0.0,0.0
DTXSID7048669,1843,0.0,0.0
DTXSID7048740,1843,0.0,0.0
DTXSID7048744,1843,0.9999740746794712,1.0
DTXSID7048746,1843,0.0,0.0
DTXSID7048790,1843,0.0,0.0
DTXSID7048792,1843,0.0,0.0
DTXSID7048794,1843,0.0,0.0
DTXSID7048796,1843,0.0,0.0
DTXSID7048798,1843,0.0,0.0
DTXSID7048821,1843,0.0,0.0
DTXSID7048823,1843,0.0,0.0
DTXSID7048825,1843,0.0,0.0
DTXSID7048827,1843,0.0,0.0
DTXSID7048829,1843,0.0,0.0
DTXSID7048871,1843,0.0,0.0
DTXSID7048873,1843,0.0,0.0
DTXSID7048875,1843,0.9289105242786022,1.0
DTXSID7048877,1843,0.9999997449068369,1.0
DTXSID7048879,1843,0.0,0.0
DTXSID7048900,1843,0.0,0.0
DTXSID7048902,1843,0.0,0.0
DTXSID7048904,1843,0.9161791991537153,1.0
DTXSID7048908,1843,0.0,0.0
DTXSID7048954,1843,0.0,0.0
DTXSID7049003,1843,0.0,0.0
DTXSID7049007,1843,0.0,0.0
DTXSID7049051,1843,0.9999999991911771,1.0
DTXSID7049055,1843,0.0,0.0
DTXSID7049059,1843,0.0,0.0
DTXSID7049211,1843,0.0,0.0
DTXSID7049213,1843,0.0,0.0
DTXSID7049215,1843,0.0,0.0
DTXSID7049217,1843,0.0,0.0
DTXSID7049219,1843,0.0,0.0
DTXSID7049261,1843,0.9998895524561373,1.0
DTXSID7049263,1843,0.0,0.0
DTXSID7049265,1843,0.0,0.0
DTXSID7049267,1843,0.0,0.0
DTXSID7049269,1843,0.0,0.0
DTXSID7049340,1843,0.0,0.0
DTXSID7049342,1843,0.0,0.0
DTXSID7049344,1843,0.0,0.0
DTXSID7049346,1843,0.0,0.0
DTXSID7049348,1843,0.0,0.0
DTXSID7049390,1843,0.0,0.0
DTXSID7049392,1843,0.0,0.0
DTXSID7049394,1843,0.0,0.0
DTXSID7049396,1843,0.0,0.0
DTXSID7049398,1843,0.0,0.0
DTXSID7049421,1843,0.0,0.0
DTXSID7049423,1843,0.0,0.0
DTXSID7049425,1843,0.0,0.0
DTXSID7049427,1843,3.0722691848625593e-18,0.0
DTXSID7049429,1843,5.488383461003002e-07,0.0
DTXSID7049471,1843,0.0,0.0
DTXSID7049473,1843,0.0,0.0
DTXSID7049475,1843,0.0,0.0
DTXSID7049477,1843,0.0,0.0
DTXSID7049479,1843,0.0,0.0
DTXSID7049500,1843,0.0,0.0
DTXSID7049502,1843,1.8786132763755263e-19,0.0
DTXSID7049504,1843,0.0,0.0
DTXSID7049506,1843,0.0,0.0
DTXSID7049508,1843,0.0,0.0
DTXSID7049550,1843,0.0,0.0
DTXSID7049552,1843,0.0,0.0
DTXSID7049554,1843,0.0,0.0
DTXSID7049556,1843,0.0,0.0
DTXSID7049558,1843,0.0,0.0
DTXSID7051474,1843,0.0,0.0
DTXSID7051557,1843,0.0,0.0
DTXSID7051715,1843,0.0,0.0
DTXSID7051890,1843,0.0,0.0
DTXSID7052101,1843,0.0,0.0
DTXSID7052109,1843,1.9645092454835255e-18,0.0
DTXSID7052284,1843,0.0,0.0
DTXSID7052288,1843,0.0,0.0
DTXSID7052311,1843,0.0,0.0
DTXSID7052319,1843,0.0,0.0
DTXSID7052446,1843,0.0,0.0
DTXSID7052529,1843,0.0,0.0
DTXSID7052571,1843,0.0,0.0
DTXSID7052573,1843,0.0,0.0
DTXSID7052577,1843,0.0,0.0
DTXSID7052602,1843,0.0,0.0
DTXSID7052652,1843,0.0,0.0
DTXSID7052654,1843,0.0,0.0
DTXSID7052735,1843,0.0,0.0
DTXSID7052860,1843,0.0,0.0
DTXSID7052866,1843,0.0,0.0
DTXSID7057602,1843,0.0,0.0
DTXSID7057604,1843,0.0,0.0
DTXSID7057606,1843,0.0,0.0
DTXSID7057608,1843,0.0,0.0
DTXSID7057650,1843,0.0,0.0
DTXSID7057652,1843,0.0,0.0
DTXSID7057654,1843,0.0,0.0
DTXSID7057656,1843,0.0,0.0
DTXSID7057658,1843,0.0,0.0
DTXSID7057731,1843,0.0,0.0
DTXSID7057733,1843,0.0,0.0
DTXSID7057735,1843,0.0,0.0
DTXSID7057737,1843,0.0,0.0
DTXSID7057739,1843,0.0,0.0
DTXSID7057781,1843,0.0,0.0
DTXSID7057783,1843,0.0,0.0
DTXSID7057785,1843,0.0,0.0
DTXSID7057787,1843,0.0,0.0
DTXSID7057789,1843,0.0,0.0
DTXSID7057810,1843,0.0,0.0
DTXSID7057812,1843,0.0,0.0
DTXSID7057814,1843,0.0,0.0
DTXSID7057816,1843,0.0,0.0
DTXSID7057818,1843,0.0,0.0
DTXSID8020040,1843,0.9999956389407179,1.0
DTXSID8020044,1843,0.0,0.0
DTXSID8020090,1843,0.0,0.0
DTXSID8020092,1843,0.0,0.0
DTXSID8020094,1843,0.0,0.0
DTXSID8020121,1843,0.0,0.0
DTXSID8020123,1843,0.0,0.0
DTXSID8020127,1843,0.0,0.0
DTXSID8020129,1843,0.0,0.0
DTXSID8020173,1843,0.0,0.0
DTXSID8020175,1843,0.0,0.0
DTXSID8020179,1843,0.0,0.0
DTXSID8020200,1843,0.0,0.0
DTXSID8020202,1843,1.3858807862563945e-12,0.0
DTXSID8020206,1843,0.0,0.0
DTXSID8020250,1843,0.0,0.0
DTXSID8020252,1843,0.0,0.0
DTXSID8020256,1843,0.0,0.0
DTXSID8020331,1843,0.0,0.0
DTXSID8020337,1843,0.9996400825746545,1.0
DTXSID8020381,1843,0.0,0.0
DTXSID8020410,1843,0.0,0.0
DTXSID8020462,1843,0.0,0.0
DTXSID8020464,1843,0.0,0.0
DTXSID8020466,1843,0.0,0.0
DTXSID8020468,1843,0.0,0.0
DTXSID8020541,1843,0.0,0.0
DTXSID8020543,1843,0.0,0.0
DTXSID8020545,1843,0.0,0.0
DTXSID8020591,1843,0.0,0.0
DTXSID8020593,1843,0.0,0.0
DTXSID8020597,1843,0.0,0.0
DTXSID8020620,1843,0.0,0.0
DTXSID8020622,1843,0.0,0.0
DTXSID8020624,1843,1.0,1.0
DTXSID8020626,1843,0.0,0.0
DTXSID8020628,1843,0.0,0.0
DTXSID8020674,1843,0.0,0.0
DTXSID8020678,1843,0.9999754029702281,1.0
DTXSID8020703,1843,0.0,0.0
DTXSID8020707,1843,0.0,0.0
DTXSID8020709,1843,0.0,0.0
DTXSID8020753,1843,0.0,0.0
DTXSID8020755,1843,0.0,0.0
DTXSID8020757,1843,0.0,0.0
DTXSID8020759,1843,0.0,0.0
DTXSID8020830,1843,0.0,0.0
DTXSID8020834,1843,0.0,0.0
DTXSID8020838,1843,0.0,0.0
DTXSID8020880,1843,0.0,0.0
DTXSID8020886,1843,0.0,0.0
DTXSID8020888,1843,0.0,0.0
DTXSID8020913,1843,0.0,0.0
DTXSID8020915,1843,0.0,0.0
DTXSID8020917,1843,3.952494601101883e-09,0.0
DTXSID8020919,1843,0.0,0.0
DTXSID8020961,1843,0.0,0.0
DTXSID8020963,1843,0.0,0.0
DTXSID8020965,1843,0.0,0.0
DTXSID8020967,1843,0.0,0.0
DTXSID8020969,1843,0.0,0.0
DTXSID8021060,1843,0.0,0.0
DTXSID8021062,1843,0.0,0.0
DTXSID8021141,1843,1.3181929156153544e-19,0.0
DTXSID8021145,1843,0.0,0.0
DTXSID8021147,1843,4.952494744698426e-13,0.0
DTXSID8021191,1843,0.9967219293504621,1.0
DTXSID8021193,1843,0.0,0.0
DTXSID8021195,1843,0.0,0.0
DTXSID8021199,1843,0.0,0.0
DTXSID8021222,1843,0.9981018150373286,1.0
DTXSID8021224,1843,4.793526025151942e-16,0.0
DTXSID8021270,1843,0.0,0.0
DTXSID8021272,1843,0.0,0.0
DTXSID8021278,1843,0.0,0.0
DTXSID8021301,1843,0.9996610820435524,1.0
DTXSID8021305,1843,0.0,0.0
DTXSID8021309,1843,0.0,0.0
DTXSID8021351,1843,0.0,0.0
DTXSID8021359,1843,0.0,0.0
DTXSID8021438,1843,0.0,0.0
DTXSID8021482,1843,0.0,0.0
DTXSID8021484,1843,0.0,0.0
DTXSID8021486,1843,0.0,0.0
DTXSID8021488,1843,0.0,0.0
DTXSID8021513,1843,0.0,0.0
DTXSID8021515,1843,0.0,0.0
DTXSID8021517,1843,0.0,0.0
DTXSID8021519,1843,0.0,0.0
DTXSID8021561,1843,0.0,0.0
DTXSID8021563,1843,0.0,0.0
DTXSID8021565,1843,0.0,0.0
DTXSID8021640,1843,0.0,0.0
DTXSID8021642,1843,0.0,0.0
DTXSID8021644,1843,0.0,0.0
DTXSID8021646,1843,0.0,0.0
DTXSID8021648,1843,0.0,0.0
DTXSID8021690,1843,0.0,0.0
DTXSID8021721,1843,0.0,0.0
DTXSID8021725,1843,0.0,0.0
DTXSID8021729,1843,2.803439886978223e-13,0.0
DTXSID8021771,1843,9.787880385166875e-20,0.0
DTXSID8021775,1843,0.0,0.0
DTXSID8021777,1843,0.0,0.0
DTXSID8021800,1843,0.0,0.0
DTXSID8021802,1843,0.0,0.0
DTXSID8021804,1843,0.0,0.0
DTXSID8021808,1843,0.0,0.0
DTXSID8021854,1843,0.0,0.0
DTXSID8021856,1843,0.0,0.0
DTXSID8021931,1843,0.0,0.0
DTXSID8021937,1843,0.0,0.0
DTXSID8021939,1843,0.0,0.0
DTXSID8022036,1843,0.0,0.0
DTXSID8022080,1843,8.397743062160516e-08,0.0
DTXSID8022082,1843,0.0,0.0
DTXSID8022084,1843,0.0,0.0
DTXSID8022086,1843,0.0,0.0
DTXSID8022111,1843,0.0,0.0
DTXSID8022113,1843,0.0,0.0
DTXSID8022117,1843,0.0,0.0
DTXSID8022161,1843,7.081752954908757e-13,0.0
DTXSID8022246,1843,0.0,0.0
DTXSID8022292,1843,0.0,0.0
DTXSID8022325,1843,0.0,0.0
DTXSID8022371,1843,0.9997895503828562,1.0
DTXSID8022377,1843,2.294691705202741e-13,0.0
DTXSID8022404,1843,0.0,0.0
DTXSID8022406,1843,0.0,0.0
DTXSID8022408,1843,6.325818377155116e-14,0.0
DTXSID8022585,1843,0.0,0.0
DTXSID8022589,1843,0.0,0.0
DTXSID8022610,1843,0.0,0.0
DTXSID8022614,1843,0.9999779808627289,1.0
DTXSID8022666,1843,0.0,0.0
DTXSID8022741,1843,0.0,0.0
DTXSID8022743,1843,2.6356022479440104e-15,0.0
DTXSID8022749,1843,0.0,0.0
DTXSID8022822,1843,0.0,0.0
DTXSID8022828,1843,0.9999999999999912,1.0
DTXSID8022870,1843,0.0,0.0
DTXSID8022872,1843,0.0,0.0
DTXSID8022901,1843,0.0,0.0
DTXSID8022959,1843,0.0,0.0
DTXSID8023050,1843,0.0,0.0
DTXSID8023054,1843,0.0,0.0
DTXSID8023137,1843,0.0,0.0
DTXSID8023214,1843,0.0,0.0
DTXSID8023216,1843,0.0,0.0
DTXSID8023260,1843,0.0,0.0
DTXSID8023262,1843,0.9993841693058532,1.0
DTXSID8023347,1843,0.0,0.0
DTXSID8023349,1843,0.0,0.0
DTXSID8023393,1843,0.0,0.0
DTXSID8023395,1843,0.0,0.0
DTXSID8023426,1843,0.0,0.0
DTXSID8023470,1843,0.0,0.0
DTXSID8023472,1843,0.0,0.0
DTXSID8023474,1843,8.808695507977679e-19,0.0
DTXSID8023476,1843,5.856010051616929e-20,0.0
DTXSID8023505,1843,5.99312447433931e-15,0.0
DTXSID8023551,1843,0.0,0.0
DTXSID8023557,1843,0.999936391265707,1.0
DTXSID8023630,1843,0.0,0.0
DTXSID8023632,1843,0.0,0.0
DTXSID8023636,1843,0.0,0.0
DTXSID8023688,1843,0.0,0.0
DTXSID8023713,1843,1.0779221795870423e-15,0.0
DTXSID8023719,1843,1.27456321475376e-09,0.0
DTXSID8023846,1843,0.0,0.0
DTXSID8023848,1843,0.9803130404735925,1.0
DTXSID8023890,1843,0.0,0.0
DTXSID8023892,1843,0.0,0.0
DTXSID8023927,1843,0.999994372404098,1.0
DTXSID8023971,1843,0.0,0.0
DTXSID8023973,1843,0.0,0.0
DTXSID8023977,1843,0.0,0.0
DTXSID8024072,1843,0.0,0.0
DTXSID8024101,1843,0.0,0.0
DTXSID8024105,1843,2.8109832360177135e-20,0.0
DTXSID8024107,1843,0.33591538946613547,0.0
DTXSID8024109,1843,0.0,0.0
DTXSID8024151,1843,4.22314707415644e-18,0.0
DTXSID8024153,1843,0.0,0.0
DTXSID8024157,1843,0.0,0.0
DTXSID8024159,1843,0.0,0.0
DTXSID8024234,1843,0.0,0.0
DTXSID8024236,1843,0.9993975310959617,1.0
DTXSID8024238,1843,0.0022663229936490587,0.0
DTXSID8024280,1843,0.0,0.0
DTXSID8024284,1843,0.0,0.0
DTXSID8024286,1843,0.0,0.0
DTXSID8024311,1843,0.0,0.0
DTXSID8024315,1843,0.0,0.0
DTXSID8024317,1843,0.0,0.0
DTXSID8024442,1843,0.0,0.0
DTXSID8024448,1843,0.0,0.0
DTXSID8024498,1843,0.9999989664550747,1.0
DTXSID8024521,1843,0.0,0.0
DTXSID8024523,1843,0.9994563837366796,1.0
DTXSID8024529,1843,0.0,0.0
DTXSID8024573,1843,0.0,0.0
DTXSID8024600,1843,0.0,0.0
DTXSID8024602,1843,0.0,0.0
DTXSID8024608,1843,0.0,0.0
DTXSID8024652,1843,0.0,0.0
DTXSID8024658,1843,0.0,0.0
DTXSID8024733,1843,0.0,0.0
DTXSID8024739,1843,0.0,0.0
DTXSID8024781,1843,0.0,0.0
DTXSID8024783,1843,0.0,0.0
DTXSID8024787,1843,0.0,0.0
DTXSID8024810,1843,0.0,0.0
DTXSID8024814,1843,0.0,0.0
DTXSID8024862,1843,0.0,0.0
DTXSID8024864,1843,0.0,0.0
DTXSID8024866,1843,0.0008806471454031032,0.0
DTXSID8024941,1843,0.0,0.0
DTXSID8024947,1843,1.0113800325750402e-16,0.0
DTXSID8024991,1843,0.0,0.0
DTXSID8024993,1843,0.0,0.0
DTXSID8024997,1843,0.0,0.0
DTXSID8024999,1843,0.0,0.0
DTXSID8025040,1843,0.0,0.0
DTXSID8025046,1843,0.0,0.0
DTXSID8025094,1843,0.0,0.0
DTXSID8025096,1843,0.0,0.0
DTXSID8025258,1843,0.0001529541401783552,0.0
DTXSID8025331,1843,0.0,0.0
DTXSID8025337,1843,0.0,0.0
DTXSID8025464,1843,0.0,0.0
DTXSID8025466,1843,0.0,0.0
DTXSID8025591,1843,0.0,0.0
DTXSID8025593,1843,0.0,0.0
DTXSID8025595,1843,0.0,0.0
DTXSID8025599,1843,0.0,0.0
DTXSID8025628,1843,0.0,0.0
DTXSID8025670,1843,0.0,0.0
DTXSID8025703,1843,0.9997870755832683,1.0
DTXSID8025707,1843,2.9717927088918536e-08,0.0
DTXSID8025709,1843,0.0,0.0
DTXSID8025751,1843,0.0,0.0
DTXSID8025757,1843,0.9999999999999999,1.0
DTXSID8025759,1843,0.0,0.0
DTXSID8025830,1843,3.2850967123018296e-06,0.0
DTXSID8025886,1843,2.551587490223939e-12,0.0
DTXSID8025888,1843,0.26890162494804953,0.0
DTXSID8025961,1843,0.0,0.0
DTXSID8025963,1843,0.0,0.0
DTXSID8025967,1843,0.0,0.0
DTXSID8025969,1843,0.0,0.0
DTXSID8026018,1843,0.0,0.0
DTXSID8026060,1843,0.0,0.0
DTXSID8026064,1843,0.0,0.0
DTXSID8026068,1843,0.0,0.0
DTXSID8026141,1843,0.0,0.0
DTXSID8026145,1843,0.0,0.0
DTXSID8026147,1843,0.0,0.0
DTXSID8026193,1843,0.0,0.0
DTXSID8026195,1843,0.0,0.0
DTXSID8026220,1843,0.0,0.0
DTXSID8026224,1843,0.0,0.0
DTXSID8026228,1843,0.0,0.0
DTXSID8026303,1843,0.9316026756541405,1.0
DTXSID8026305,1843,0.0,0.0
DTXSID8026307,1843,0.0,0.0
DTXSID8026309,1843,0.0,0.0
DTXSID8026432,1843,0.0,0.0
DTXSID8026436,1843,0.0,0.0
DTXSID8026488,1843,0.0,0.0
DTXSID8026513,1843,0.0,0.0
DTXSID8026515,1843,0.0,0.0
DTXSID8026519,1843,0.0,0.0
DTXSID8026563,1843,0.0,0.0
DTXSID8026640,1843,0.0,0.0
DTXSID8026694,1843,0.0,0.0
DTXSID8026698,1843,0.9928883049340763,1.0
DTXSID8026725,1843,0.0,0.0
DTXSID8026727,1843,0.0,0.0
DTXSID8026729,1843,0.0,0.0
DTXSID8026773,1843,0.0,0.0
DTXSID8026775,1843,0.0,0.0
DTXSID8026802,1843,0.0,0.0
DTXSID8026931,1843,0.0,0.0
DTXSID8026933,1843,0.0,0.0
DTXSID8026935,1843,0.0,0.0
DTXSID8026981,1843,0.0,0.0
DTXSID8027032,1843,0.0,0.0
DTXSID8027034,1843,3.0151629098559505e-20,0.0
DTXSID8027036,1843,0.0,0.0
DTXSID8027084,1843,0.9999999999888606,1.0
DTXSID8027086,1843,0.0,0.0
DTXSID8027113,1843,2.6244838944982617e-15,0.0
DTXSID8027163,1843,0.0,0.0
DTXSID8027167,1843,0.0,0.0
DTXSID8027169,1843,0.0,0.0
DTXSID8027240,1843,0.9999865599081197,1.0
DTXSID8027244,1843,0.0,0.0
DTXSID8027246,1843,0.0,0.0
DTXSID8027292,1843,1.0,1.0
DTXSID8027294,1843,0.0,0.0
DTXSID8027321,1843,0.0,0.0
DTXSID8027323,1843,4.42199358817857e-08,0.0
DTXSID8027329,1843,0.0,0.0
DTXSID8027377,1843,0.0,0.0
DTXSID8027400,1843,0.0,0.0
DTXSID8027402,1843,0.0,0.0
DTXSID8027452,1843,0.0,0.0
DTXSID8027454,1843,0.0,0.0
DTXSID8027537,1843,1.2696647995611257e-14,0.0
DTXSID8027581,1843,0.0,0.0
DTXSID8027585,1843,0.9999981810709463,1.0
DTXSID8027589,1843,0.0,0.0
DTXSID8027747,1843,0.0,0.0
DTXSID8027749,1843,0.0,0.0
DTXSID8027793,1843,0.9999999999999795,1.0
