dtxsid,aeid,hitc_clean,active
DTXSID6020511,100,1.1012192817205123e-20,0
DTXSID6020515,100,1.6978883217862208e-07,0
DTXSID6020561,100,2.8443260037248355e-12,0
DTXSID6020569,100,1.3712984445767896e-05,0
DTXSID6020648,100,0.0,0
DTXSID6020690,100,0.9569484968077461,1
DTXSID6020692,100,1.0731121206900077e-06,0
DTXSID6020694,100,6.465188799621047e-08,0
DTXSID6020721,100,3.849658939285883e-17,0
DTXSID6020779,100,0.9999742004851727,1
DTXSID6020856,100,8.752167769680955e-18,0
DTXSID6020939,100,0.013429349389344796,0
DTXSID6020981,100,2.569520707086131e-11,0
DTXSID6021030,100,2.311785286101624e-07,0
DTXSID6021032,100,1.697143927651933e-07,0
DTXSID6021082,100,6.391245408598388e-05,0
DTXSID6021086,100,0.011335267057863386,0
DTXSID6021113,100,4.47694549449669e-11,0
DTXSID6021117,100,0.0,0
DTXSID6021240,100,0.9999462699704754,1
DTXSID6021244,100,2.4115327327916894e-06,0
DTXSID6021248,100,0.8248618665120132,0
DTXSID6021290,100,1.9675522907667867e-13,0
DTXSID6021292,100,3.925619724147368e-08,0
DTXSID6021294,100,2.204582008751107e-18,0
DTXSID6021296,100,0.0,0
DTXSID6021371,100,2.6674021893918426e-08,0
DTXSID6021375,100,4.193391268056297e-06,0
DTXSID6021402,100,3.184696339858232e-06,0
DTXSID6021404,100,3.9729910174174486e-07,0
DTXSID6021450,100,4.201497781328777e-20,0
DTXSID6021456,100,7.092557850292389e-05,0
DTXSID6021583,100,0.0,0
DTXSID6021666,100,3.2895585472035887e-15,0
DTXSID6021793,100,5.682474029838838e-07,0
DTXSID6021795,100,3.986679206889048e-13,0
DTXSID6021799,100,3.6909019292478476e-13,0
DTXSID6021822,100,4.2492825567356864e-11,0
DTXSID6021824,100,0.9853025009758875,1
DTXSID6021828,100,0.0,0
DTXSID6021872,100,1.1311612978721772e-18,0
DTXSID6021907,100,0.0,0
DTXSID6021953,100,0.0,0
DTXSID6021957,100,3.6122666150399437e-12,0
DTXSID6021959,100,0.7663344875225202,0
DTXSID6022000,100,0.0021035211710045834,0
DTXSID6022002,100,4.011988774940676e-18,0
DTXSID6022004,100,0.0,0
DTXSID6022006,100,0.0003801552092112089,0
DTXSID6022008,100,0.0,0
DTXSID6022056,100,1.4245725796035064e-14,0
DTXSID6022058,100,2.590021109635416e-08,0
DTXSID6022137,100,5.056648440860643e-11,0
DTXSID6022187,100,6.833291733575647e-11,0
DTXSID6022341,100,3.900895690207108e-08,0
DTXSID6022345,100,0.9981221533019521,1
DTXSID6022391,100,0.9963025323440118,1
DTXSID6022422,100,0.0,0
DTXSID6022472,100,0.00012561185650603675,0
DTXSID6022474,100,9.206579292624534e-05,0
DTXSID6022557,100,2.8682695870895024e-12,0
DTXSID6022927,100,0.0,0
DTXSID6023159,100,0.010727239807955855,0
DTXSID6023367,100,6.897948264322687e-06,0
DTXSID6023523,100,7.886049621928553e-07,0
DTXSID6023600,100,3.3553322961505324e-09,0
DTXSID6023602,100,0.0,0
DTXSID6023652,100,3.437309988719846e-07,0
DTXSID6023733,100,1.0856114714300868e-07,0
DTXSID6023810,100,0.07696949458092639,0
DTXSID6023862,100,0.0,0
DTXSID6023864,100,0.0003214541177347466,0
DTXSID6023868,100,5.608565054301069e-06,0
DTXSID6023999,100,0.0,0
DTXSID6024046,100,7.744722279793557e-05,0
DTXSID6024048,100,6.780998237337832e-11,0
DTXSID6024123,100,0.16588043488044907,0
DTXSID6024175,100,0.0006377835454105813,0
DTXSID6024177,100,9.597583265808937e-09,0
DTXSID6024200,100,0.0,0
DTXSID6024204,100,1.1104809056177233e-11,0
DTXSID6024206,100,0.0001425245525808215,0
DTXSID6024254,100,1.0703697060742599e-10,0
DTXSID6024337,100,0.0005207049395030534,0
DTXSID6024460,100,0.9997945395340032,1
DTXSID6024466,100,0.0,0
DTXSID6024624,100,0.9999998407638355,1
DTXSID6024628,100,3.345518226831931e-05,0
DTXSID6024670,100,0.0,0
DTXSID6024674,100,2.186307670031028e-07,0
DTXSID6024676,100,7.622582975191897e-07,0
DTXSID6024701,100,0.072540849115467,0
DTXSID6024834,100,2.065634624022953e-07,0
DTXSID6024836,100,0.8117347530375824,0
DTXSID6024838,100,7.403046642246342e-13,0
DTXSID6024882,100,8.070635203991897e-10,0
DTXSID6024888,100,1.1141864654632262e-10,0
DTXSID6024911,100,0.9509786829765381,1
DTXSID6024913,100,0.00031160974920143436,0
DTXSID6024917,100,8.877704634444156e-07,0
DTXSID6025010,100,1.4107276720241508e-09,0
DTXSID6025012,100,0.0,0
DTXSID6025014,100,0.0,0
DTXSID6025018,100,1.8115809642322222e-19,0
DTXSID6025068,100,0.00018658638586943447,0
DTXSID6025141,100,3.100629329090174e-10,0
DTXSID6025143,100,4.888213273389587e-10,0
DTXSID6025145,100,0.0012697738357569089,0
DTXSID6025220,100,7.83530278225649e-06,0
DTXSID6025226,100,3.27246522179528e-07,0
DTXSID6025272,100,4.630896685893338e-05,0
DTXSID6025301,100,1.7841363771277342e-06,0
DTXSID6025303,100,0.0,0
DTXSID6025305,100,4.122186469470369e-09,0
DTXSID6025355,100,0.47079395281600184,0
DTXSID6025432,100,0.0,0
DTXSID6025436,100,1.1869765937487168e-07,0
DTXSID6025438,100,1.1035250982253284e-09,0
DTXSID6025486,100,3.4339548155416885e-09,0
DTXSID6025567,100,3.7020662607909692e-09,0
DTXSID6025648,100,4.231746387985593e-08,0
DTXSID6025690,100,2.574575967784854e-20,0
DTXSID6025692,100,6.628080285533018e-11,0
DTXSID6026080,100,0.0,0
DTXSID6026084,100,3.7975944777093247e-10,0
DTXSID6026088,100,7.344165128314957e-05,0
DTXSID6026119,100,5.730675044009286e-20,0
DTXSID6026298,100,4.503715320130576e-09,0
DTXSID6026797,100,8.436368012269009e-20,0
DTXSID6026799,100,0.0,0
DTXSID6026955,100,3.724762583492858e-10,0
DTXSID6027050,100,2.1887452367560117e-16,0
DTXSID6027052,100,0.9915419722986212,1
DTXSID6027131,100,3.884828329008956e-09,0
DTXSID6027133,100,0.0,0
DTXSID6027181,100,0.0,0
DTXSID6027185,100,0.0,0
DTXSID6027218,100,2.0409242932606906e-13,0
DTXSID6027266,100,2.755241751930404e-08,0
DTXSID6027268,100,0.0,0
DTXSID6027341,100,0.0,0
DTXSID6027345,100,0.10892027102250999,0
DTXSID6027395,100,3.9195036721429e-09,0
DTXSID6027397,100,1.6130802612614695e-10,0
DTXSID6027426,100,0.00040961928221093784,0
DTXSID6027503,100,3.7797207473855616e-10,0
DTXSID6027634,100,0.0,0
DTXSID6027713,100,2.5707073287214026e-10,0
DTXSID6027921,100,3.457355122806273e-08,0
DTXSID6027923,100,2.3384612422413322e-11,0
DTXSID6028022,100,2.0201117630290176e-06,0
DTXSID6028492,100,7.853938716163461e-07,0
DTXSID6029171,100,3.844868289417138e-11,0
DTXSID6029202,100,0.0,0
DTXSID6029331,100,5.134649397598037e-10,0
DTXSID6029755,100,3.7507502395223837e-10,0
DTXSID6031380,100,0.0,0
DTXSID6031461,100,6.99524128438101e-07,0
DTXSID6032192,100,2.4278459118423662e-15,0
DTXSID6032352,100,1.9887438702348556e-11,0
DTXSID6032354,100,1.96070453525642e-07,0
DTXSID6032356,100,0.0023264228127551387,0
DTXSID6032358,100,0.0012924888866476163,0
DTXSID6032431,100,0.740007228087584,0
DTXSID6032514,100,3.4374531814427635e-09,0
DTXSID6032516,100,0.11305291121796927,0
DTXSID6032518,100,0.9995034318858874,1
DTXSID6032562,100,0.28131998964575283,0
DTXSID6032641,100,0.016160430487325926,0
DTXSID6032645,100,5.777582816422852e-05,0
DTXSID6032647,100,0.9907204334747103,1
DTXSID6032649,100,0.9049895778096645,1
DTXSID6033241,100,6.407058831313728e-09,0
DTXSID6034005,100,4.240736787268979e-11,0
DTXSID6034186,100,0.9982359876438128,1
DTXSID6034265,100,5.225020320470213e-06,0
DTXSID6034392,100,8.012312276262588e-06,0
DTXSID6034712,100,0.0002726859094748615,0
DTXSID6034762,100,0.0,0
DTXSID6034764,100,1.1109914534258529e-13,0
DTXSID6034849,100,2.3579087744492638e-15,0
DTXSID6034924,100,2.509183946368772e-19,0
DTXSID6034928,100,1.7106228030907662e-05,0
DTXSID6034972,100,1.655634586348799e-05,0
DTXSID6035152,100,0.0,0
DTXSID6035156,100,6.489806588005988e-06,0
DTXSID6035285,100,0.9798797228992041,1
DTXSID6035784,100,0.16334568369411462,0
DTXSID6036467,100,0.0005296964183958693,0
DTXSID6037483,100,6.468856817095177e-14,0
DTXSID6037564,100,2.739138503722446e-06,0
DTXSID6037568,100,0.0,0
DTXSID6037728,100,4.005845785825745e-07,0
DTXSID60377821,100,0.0,0
DTXSID60377826,100,1.159915201866955e-05,0
DTXSID60379269,100,1.5510267886342135e-09,0
DTXSID60379901,100,0.0,0
DTXSID60380390,100,0.0,0
DTXSID6038326,100,6.443215119182444e-11,0
DTXSID6038798,100,3.5444677583419875e-05,0
DTXSID6038827,100,8.099722566654569e-12,0
DTXSID6038877,100,0.9997930259236155,1
DTXSID60400587,100,0.0,0
DTXSID6040111,100,0.0004456366238503436,0
DTXSID6040115,100,4.8716602932714516e-08,0
DTXSID6040117,100,6.334084778573622e-09,0
DTXSID6040371,100,0.0003880991025276788,0
DTXSID6040373,100,0.0,0
DTXSID6040375,100,1.7225841888644165e-16,0
DTXSID6040664,100,5.361191339380643e-10,0
DTXSID6040745,100,0.6169546438665664,0
DTXSID6040747,100,4.133459485672158e-06,0
DTXSID6040795,100,5.8962992936864875e-09,0
DTXSID6041137,100,4.667636330589935e-11,0
DTXSID6041185,100,1.1296382836418829e-06,0
DTXSID6041210,100,4.393293802838341e-05,0
DTXSID6041268,100,0.002755834621766693,0
DTXSID6041349,100,9.41065219674248e-08,0
DTXSID6041397,100,3.325236437756269e-10,0
DTXSID6041420,100,1.5597565056841667e-12,0
DTXSID6041422,100,1.0693287497251493e-09,0
DTXSID6041424,100,0.0,0
DTXSID6041426,100,3.275112232554302e-15,0
DTXSID6041472,100,1.3120531006779538e-07,0
DTXSID6041503,100,2.4399546305205694e-06,0
DTXSID6041507,100,4.1966769679119373e-10,0
DTXSID6041551,100,7.993399335982971e-13,0
DTXSID6041557,100,8.294566084313797e-05,0
DTXSID6041636,100,4.980640593461209e-08,0
DTXSID6041638,100,0.0,0
DTXSID6041682,100,1.3264917653396602e-10,0
DTXSID6041715,100,0.0,0
DTXSID6041719,100,3.853300854820674e-05,0
DTXSID6041844,100,0.0,0
DTXSID6041892,100,4.629146362567465e-09,0
DTXSID6042074,100,2.0488022846384564e-10,0
DTXSID6042151,100,2.0405386497058757e-09,0
DTXSID6042232,100,6.148004563394312e-18,0
DTXSID6042234,100,7.446353257442707e-09,0
DTXSID6042280,100,0.22933556234171187,0
DTXSID6042282,100,5.761813126912851e-12,0
DTXSID6042365,100,2.0411370498826514e-07,0
DTXSID6042369,100,0.9999570524894053,1
DTXSID6042440,100,5.781453486142039e-12,0
DTXSID6042490,100,8.526981645644381e-07,0
DTXSID6042494,100,1.8464474329327615e-16,0
DTXSID6042498,100,7.058689399226767e-08,0
DTXSID6043709,100,0.9827126128056112,1
DTXSID6043915,100,0.9983935343395135,1
DTXSID6043917,100,3.899976211781464e-06,0
DTXSID6044199,100,1.6623739778331736e-08,0
DTXSID6044303,100,0.7557254840622692,0
DTXSID6044309,100,1.5673402175385556e-11,0
DTXSID6044353,100,4.608345964549259e-05,0
DTXSID6044355,100,1.3684607023534981e-08,0
DTXSID6044357,100,4.420474129551614e-19,0
DTXSID6044359,100,1.1426640701258631e-06,0
DTXSID6044430,100,4.491614874251755e-09,0
DTXSID6044480,100,9.309996017215856e-06,0
DTXSID6044488,100,3.276885268081269e-12,0
DTXSID6044511,100,2.3152864537179353e-16,0
DTXSID6044513,100,1.077508157074693e-10,0
DTXSID6044515,100,1.572392884124785e-11,0
DTXSID6044517,100,6.861861796203026e-08,0
DTXSID6044519,100,0.007879952287878644,0
DTXSID6044563,100,2.4840603138898878e-08,0
DTXSID6044644,100,5.943883056854789e-10,0
DTXSID6044646,100,1.4761881788199646e-06,0
DTXSID6044690,100,0.0,0
DTXSID6044696,100,4.99978599678313e-07,0
DTXSID6044721,100,0.0,0
DTXSID6044727,100,2.2151229663094004e-07,0
DTXSID6044771,100,8.650595428543946e-17,0
DTXSID6044773,100,3.406296022742164e-06,0
DTXSID6044777,100,1.8224685207278932e-12,0
DTXSID6044779,100,0.999999963002857,1
DTXSID6044800,100,0.9999436924977915,1
DTXSID6044804,100,1.0518264124840577e-09,0
DTXSID6044808,100,0.0,0
DTXSID6044981,100,0.0,0
DTXSID6044983,100,0.9704235506197958,1
DTXSID6044985,100,2.7169307453631146e-07,0
DTXSID6045400,100,5.959091277790955e-06,0
DTXSID6046979,100,0.316134962196154,0
DTXSID6047072,100,1.6396556491386335e-07,0
DTXSID6047074,100,2.0727825057983153e-08,0
DTXSID6047078,100,1.1116151530784432e-18,0
DTXSID6047103,100,0.8385571497705769,0
DTXSID6047105,100,1.4045136177714284e-14,0
DTXSID6047107,100,5.1867866107997074e-14,0
DTXSID6047109,100,9.86485240553289e-07,0
DTXSID6047157,100,0.4942132529424647,0
DTXSID6047159,100,0.0,0
DTXSID6047236,100,0.0,0
DTXSID6047280,100,8.44359494184355e-09,0
DTXSID6047282,100,5.994733616624281e-09,0
DTXSID6047284,100,4.229318016562912e-05,0
DTXSID6047286,100,0.0,0
DTXSID6047288,100,2.654546277480235e-06,0
DTXSID6047311,100,0.03937194342930513,0
DTXSID6047313,100,2.098469531768551e-07,0
DTXSID6047315,100,0.9992959367331015,1
DTXSID6047319,100,0.0,0
DTXSID6047363,100,8.113340411818473e-05,0
DTXSID6047367,100,0.19405902440735256,0
DTXSID6047369,100,0.9999989681583066,1
DTXSID6047440,100,7.3851266078376685e-06,0
DTXSID6047444,100,3.08649060238016e-12,0
DTXSID6047446,100,0.9728099079355274,1
DTXSID6047448,100,3.15642669003694e-05,0
DTXSID6047490,100,7.97258021507503e-05,0
DTXSID6047525,100,6.321372870803943e-07,0
DTXSID6047527,100,5.744660072593616e-10,0
DTXSID6047575,100,3.372240234073997e-08,0
DTXSID6047579,100,2.637600258322291e-18,0
DTXSID6047602,100,7.3502852173199274e-09,0
DTXSID6047604,100,1.8923037738375343e-05,0
DTXSID6047608,100,0.0,0
DTXSID6047654,100,0.0,0
DTXSID6047656,100,0.00015173962813305798,0
DTXSID6048171,100,4.4385717342057996e-12,0
DTXSID6048175,100,4.90018449041833e-07,0
DTXSID6048200,100,7.733957810176571e-13,0
DTXSID6048202,100,6.270119590817085e-08,0
DTXSID6048204,100,1.4853231176953887e-05,0
DTXSID6048206,100,6.31733402692185e-06,0
DTXSID6048208,100,1.2226674629423967e-05,0
DTXSID60500450,100,0.0,0
DTXSID6051306,100,0.9992499474510058,1
DTXSID6051560,100,0.1557449701084314,0
DTXSID6051564,100,6.069307272600816e-08,0
DTXSID6051566,100,0.3142273078594365,0
DTXSID6051695,100,8.271179808002301e-13,0
DTXSID6051724,100,1.2520035606557326e-08,0
DTXSID6051778,100,0.9999612142324682,1
DTXSID6052112,100,2.8276865133419503e-15,0
DTXSID6052291,100,3.3839318091097434e-16,0
DTXSID6052295,100,2.686166047525575e-08,0
DTXSID6052299,100,7.960411883218115e-09,0
DTXSID6052328,100,1.7466896347432088e-13,0
DTXSID6052536,100,2.577361485435784e-06,0
DTXSID6052538,100,6.64526916137858e-08,0
DTXSID6052619,100,0.0,0
DTXSID6052740,100,1.28164725449136e-07,0
DTXSID6052900,100,3.287782919744648e-05,0
DTXSID6052902,100,0.0,0
DTXSID6052904,100,7.834673868881721e-08,0
DTXSID6052906,100,1.8604107879981014e-08,0
DTXSID6052908,100,0.0,0
DTXSID6057908,100,6.576481698136902e-19,0
DTXSID6061022,100,7.107255807794945e-14,0
DTXSID6062599,100,0.0,0
DTXSID60663110,100,1.8709168989064497e-15,0
DTXSID6067331,100,1.4700987693713335e-17,0
DTXSID60858867,100,7.209137574736314e-19,0
DTXSID60858882,100,4.0988150372224976e-07,0
DTXSID60858887,100,8.169753526865775e-10,0
DTXSID60858903,100,1.2322823896659509e-06,0
DTXSID60858908,100,1.0799868394391383e-17,0
DTXSID60872720,100,1.162144386861224e-13,0
DTXSID60872725,100,0.0,0
DTXSID60872740,100,8.238652838677653e-12,0
DTXSID60872745,100,1.2856075410244892e-07,0
DTXSID60892443,100,0.0018140002205941032,0
DTXSID60903826,100,0.0,0
DTXSID60903841,100,6.049257219330209e-10,0
DTXSID60903846,100,5.334315845702491e-05,0
DTXSID60903861,100,0.0,0
DTXSID60903866,100,0.0,0
DTXSID60903881,100,0.0,0
DTXSID60903886,100,0.0,0
DTXSID701339598,100,3.0393069596014524e-10,0
DTXSID701351796,100,1.837581548126377e-06,0
DTXSID701351803,100,0.0,0
DTXSID70191136,100,4.545743887486085e-14,0
DTXSID7020005,100,5.261604563609459e-06,0
DTXSID7020007,100,0.0,0
DTXSID7020057,100,2.789256924735459e-08,0
DTXSID7020182,100,0.9999237992544919,1
DTXSID7020184,100,0.0,0
DTXSID7020263,100,7.167072436324306e-07,0
DTXSID7020265,100,2.8476836541297505e-08,0
DTXSID7020267,100,0.8785841649318865,0
DTXSID7020344,100,1.1005615510832835e-07,0
DTXSID7020348,100,0.0,0
DTXSID7020392,100,5.4609260193549415e-09,0
DTXSID7020421,100,3.7746350882212375e-08,0
DTXSID7020423,100,0.9993275117532453,1
DTXSID7020425,100,6.478393992690682e-06,0
DTXSID7020427,100,1.3029171391815762e-20,0
DTXSID7020479,100,4.529124438344088e-10,0
DTXSID7020504,100,9.85225880158377e-07,0
DTXSID7020508,100,0.9988235543157095,1
DTXSID7020552,100,3.786717437132401e-19,0
DTXSID7020631,100,0.0010830458712088888,0
DTXSID7020683,100,0.8741403359974199,0
DTXSID7020685,100,1.3054697329955273e-05,0
DTXSID7020687,100,0.0038057282471435517,0
DTXSID7020710,100,2.7561183581177786e-08,0
DTXSID7020716,100,0.5481354536508327,0
DTXSID7020760,100,4.871473911335955e-11,0
DTXSID7020764,100,1.6207396873225228e-05,0
DTXSID7020766,100,6.99154127378101e-08,0
DTXSID7020768,100,4.1655274375177547e-07,0
DTXSID7020841,100,3.1821207950831007e-16,0
DTXSID7020843,100,0.9989501241816737,1
DTXSID7020845,100,1.9018917037523387e-15,0
DTXSID7020895,100,3.137824913952058e-08,0
DTXSID7020920,100,0.004055532683840009,0
DTXSID7020970,100,0.9550106675980126,1
DTXSID7020972,100,0.0,0
DTXSID7020978,100,4.658461604776874e-06,0
DTXSID7021029,100,1.9257902171070714e-05,0
DTXSID7021100,100,2.0365345158385782e-05,0
DTXSID7021102,100,6.608395258991967e-06,0
DTXSID7021106,100,0.9999999999936688,1
DTXSID7021150,100,0.04549758774742624,0
DTXSID7021152,100,0.9976542132028057,1
DTXSID7021156,100,1.633943509838312e-11,0
DTXSID7021233,100,0.9703341157857285,1
DTXSID7021237,100,0.9959482951764983,1
DTXSID7021239,100,0.9999982612075237,1
DTXSID7021314,100,0.028110663091786135,0
DTXSID7021316,100,7.664752055860516e-08,0
DTXSID7021362,100,0.0,0
DTXSID7021364,100,2.492092038574176e-10,0
DTXSID7021491,100,5.0436504576606556e-15,0
DTXSID7021520,100,9.336527667914595e-07,0
DTXSID7021603,100,0.0,0
DTXSID7021605,100,3.4170766793804815e-12,0
DTXSID7021607,100,9.709549411439873e-11,0
DTXSID7021653,100,0.0,0
DTXSID7021655,100,0.0,0
DTXSID7021780,100,0.0,0
DTXSID7021782,100,1.2270236718041653e-07,0
DTXSID7021784,100,1.6005575710950822e-05,0
DTXSID7021788,100,0.00020698581139745318,0
DTXSID7021815,100,1.2162109984966367e-05,0
DTXSID7021861,100,3.33009178783983e-05,0
DTXSID7021863,100,1.6480482892946708e-07,0
DTXSID7021867,100,2.3295715244341388e-05,0
DTXSID7021869,100,0.0,0
DTXSID7021940,100,1.0434844313405368e-05,0
DTXSID7021946,100,0.0004386653784456534,0
DTXSID7021948,100,1.9558392636656863e-07,0
DTXSID7021992,100,0.0,0
DTXSID7021996,100,3.624685455262294e-11,0
DTXSID7021998,100,0.002159613889267744,0
DTXSID7022043,100,2.344699744203397e-07,0
DTXSID7022049,100,0.04228023241168497,0
DTXSID7022093,100,9.069912216177196e-11,0
DTXSID7022120,100,0.0,0
DTXSID7022170,100,5.993124715649145e-06,0
DTXSID7022172,100,3.732857319780505e-10,0
DTXSID7022174,100,1.739014379107326e-13,0
DTXSID7022253,100,0.013911312149794757,0
DTXSID7022332,100,0.08275157849819427,0
DTXSID7022411,100,1.9179085475958247e-06,0
DTXSID7022413,100,0.00023505090642824057,0
DTXSID7022544,100,5.016453065106129e-14,0
DTXSID7022598,100,0.9994513807482999,1
DTXSID7022679,100,9.95908783412545e-16,0
DTXSID7022912,100,2.521249833573817e-08,0
DTXSID7023063,100,0.010106183504784368,0
DTXSID7023146,100,3.587295762469514e-18,0
DTXSID7023192,100,2.872130947660364e-07,0
DTXSID7023194,100,1.9629350789275236e-11,0
DTXSID7023300,100,1.785790708759812e-07,0
DTXSID7023510,100,1.6587189341894498e-07,0
DTXSID7023645,100,2.0298680795183033e-15,0
DTXSID7023936,100,0.0009122348148630411,0
DTXSID7023938,100,0.00010872399940412304,0
DTXSID7023980,100,6.829078605937874e-09,0
DTXSID7024031,100,6.617990095369385e-08,0
DTXSID7024035,100,4.454373235267774e-18,0
DTXSID7024081,100,0.9988303355440041,1
DTXSID7024085,100,1.4321763079389489e-06,0
DTXSID7024087,100,0.0,0
DTXSID7024112,100,2.111718135367711e-14,0
DTXSID7024160,100,0.00014352015717771156,0
DTXSID7024164,100,5.753006823810294e-12,0
DTXSID7024166,100,0.0,0
DTXSID7024241,100,0.00160313859662961,0
DTXSID7024245,100,0.19289638618162638,0
DTXSID7024247,100,7.499692891726937e-12,0
DTXSID7024299,100,0.11017629645656207,0
DTXSID7024320,100,0.0,0
DTXSID7024328,100,1.3750296177956274e-11,0
DTXSID7024376,100,5.394365048616401e-07,0
DTXSID7024409,100,0.0,0
DTXSID7024532,100,1.077934551504434e-18,0
DTXSID7024538,100,9.071590683226106e-19,0
DTXSID7024586,100,2.592981281434438e-07,0
DTXSID7024821,100,1.6400050860172823e-10,0
DTXSID7024827,100,0.9652760731410739,1
DTXSID7024873,100,0.00010234370391703304,0
DTXSID7024902,100,0.1137230492920261,0
DTXSID7024904,100,5.225610786931546e-16,0
DTXSID7024950,100,0.9999920117344059,1
DTXSID7025003,100,7.999120628989565e-12,0
DTXSID7025055,100,1.3583002203795162e-08,0
DTXSID7025130,100,0.000802806056078871,0
DTXSID7025132,100,1.0523523454679778e-05,0
DTXSID7025134,100,4.126879795485247e-09,0
DTXSID7025138,100,2.4835116832919945e-14,0
DTXSID7025217,100,0.0,0
DTXSID7025219,100,1.1168953120559751e-07,0
DTXSID7025346,100,0.0,0
DTXSID7025394,100,0.9992550412789302,1
DTXSID7025421,100,8.332683850145316e-05,0
DTXSID7025427,100,0.0,0
DTXSID7025429,100,0.9329987065500862,1
DTXSID7025502,100,3.2055102551127725e-07,0
DTXSID7025506,100,0.9126424619152244,1
DTXSID7025508,100,1.2269365988202105e-08,0
DTXSID7025895,100,0.013748310681666903,0
DTXSID7025922,100,0.0,0
DTXSID7026029,100,1.5349354163808387e-12,0
DTXSID7026102,100,3.3711276406634206e-08,0
DTXSID7026156,100,0.00015289820314807944,0
DTXSID7026235,100,2.4992555454738816e-10,0
DTXSID7026285,100,0.0,0
DTXSID7026314,100,1.862695095679363e-06,0
DTXSID7026368,100,0.0,0
DTXSID7026499,100,0.0,0
DTXSID7026520,100,8.409793266518115e-11,0
DTXSID7026526,100,5.267154250669535e-13,0
DTXSID7026653,100,5.307353370712811e-05,0
DTXSID7026811,100,4.1737544307606134e-13,0
DTXSID7026863,100,4.616454265586648e-15,0
DTXSID7026867,100,3.837227905256178e-07,0
DTXSID7026946,100,8.4257983815992e-19,0
DTXSID7026994,100,5.993165897820281e-15,0
DTXSID7026998,100,0.004189418203522558,0
DTXSID7027041,100,0.0,0
DTXSID7027047,100,6.269279110244305e-18,0
DTXSID7027205,100,3.9670679217410857e-10,0
DTXSID7027259,100,9.013172309892743e-08,0
DTXSID7027334,100,9.11870745668641e-17,0
DTXSID7027386,100,2.9792175044050996e-06,0
DTXSID7027388,100,7.723091346021907e-13,0
DTXSID7027461,100,2.1254084696836348e-07,0
DTXSID7027540,100,0.0014810547673491097,0
DTXSID7027542,100,4.4264377401114126e-11,0
DTXSID7027544,100,5.750420611960026e-07,0
DTXSID7027596,100,2.6716905441349983e-11,0
DTXSID7027598,100,2.525696057041605e-15,0
DTXSID7027625,100,5.818314322623964e-09,0
DTXSID70276659,100,1.4889112851020222e-09,0
DTXSID7027756,100,1.467455911518938e-09,0
DTXSID7027831,100,7.768988139470723e-18,0
DTXSID7027833,100,2.7838754617617637e-15,0
DTXSID7027835,100,2.233667146001265e-19,0
DTXSID7027837,100,5.059322037920326e-06,0
DTXSID7027887,100,7.169730731147595e-12,0
DTXSID7027916,100,3.137084034691018e-19,0
DTXSID7028011,100,2.8891120552736567e-10,0
DTXSID7028015,100,0.9997091924039524,1
DTXSID7028300,100,4.00302205209576e-10,0
DTXSID7028774,100,0.5249055066503919,0
DTXSID7029110,100,0.0,0
DTXSID7029162,100,2.5429994140350578e-08,0
DTXSID7029164,100,1.1734695091954269e-05,0
DTXSID7029166,100,2.1158720746367975e-10,0
DTXSID7029241,100,0.9989673894925198,1
DTXSID7029320,100,0.0,0
DTXSID7029534,100,0.9994132571930715,1
DTXSID7029611,100,4.299684390594459e-07,0
DTXSID7029661,100,6.920476713659526e-07,0
DTXSID7029871,100,0.9936752706455327,1
DTXSID7029879,100,0.9999997715992974,1
DTXSID7029904,100,0.9996464052166718,1
DTXSID7030060,100,6.9307760496879e-15,0
DTXSID7030307,100,0.00977860958574444,0
DTXSID7030698,100,9.686220293039292e-17,0
DTXSID7031290,100,9.168572360374081e-10,0
DTXSID7031294,100,3.731745780398399e-08,0
DTXSID7031458,100,0.9999988292532305,1
DTXSID7031531,100,1.681888535842879e-14,0
DTXSID7032004,100,2.9912496044399796e-12,0
DTXSID7032345,100,0.07062622462376425,0
DTXSID7032393,100,0.7135142720724654,0
DTXSID7032424,100,2.7083901454783147e-08,0
DTXSID7032470,100,0.10403044335775627,0
DTXSID7032551,100,0.9997918232031086,1
DTXSID7032553,100,0.9477709699471285,1
DTXSID7032555,100,9.557518597668176e-07,0
DTXSID7032559,100,2.1365438130932992e-07,0
DTXSID7032630,100,8.082977118137933e-08,0
DTXSID7032638,100,0.00034057836986735963,0
DTXSID7032688,100,2.579079155515882e-16,0
DTXSID7034250,100,7.563155848674413e-12,0
DTXSID7034252,100,1.9190614396782692e-10,0
DTXSID7034383,100,0.0,0
DTXSID7034460,100,1.2275016030678938e-05,0
DTXSID7034545,100,0.38314556551962997,0
DTXSID7034549,100,2.112007988390724e-18,0
DTXSID7034624,100,7.569033045172123e-08,0
DTXSID7034674,100,0.004416285093383701,0
DTXSID7034676,100,0.0002939769797503887,0
DTXSID7034753,100,1.4539210019192078e-16,0
DTXSID7034961,100,1.1510966072907073e-08,0
DTXSID7035010,100,4.972816994944523e-07,0
DTXSID7035272,100,1.693981334590152e-17,0
DTXSID70366226,100,1.2696909330516035e-06,0
DTXSID7037185,100,0.9999481438209503,1
DTXSID7037262,100,2.33408700805896e-10,0
DTXSID7037551,100,2.3417320167705117e-18,0
DTXSID7037555,100,3.952879139277523e-06,0
DTXSID7037715,100,0.9073407122438655,1
DTXSID7037717,100,0.9864489625510547,1
DTXSID70379270,100,0.0,0
DTXSID70379295,100,0.8629126586665661,0
DTXSID70379730,100,0.0,0
