dtxsid,aeid,hitc_clean,active
DTXSID6020068,84,1.2301105095879195e-12,0
DTXSID6020141,84,0.0,0
DTXSID6020143,84,1.9116246629107422e-11,0
DTXSID6020145,84,2.9310005749416564e-10,0
DTXSID6020147,84,1.8125509809942417e-05,0
DTXSID6020193,84,0.00012209733657489227,0
DTXSID6020197,84,0.0026959286863201554,0
DTXSID6020220,84,0.9999983958199227,1
DTXSID6020222,84,1.3155075804915968e-08,0
DTXSID6020224,84,1.3130043002124626e-09,0
DTXSID6020278,84,0.999977923315767,1
DTXSID6020307,84,0.0,0
DTXSID6020309,84,4.89313113827536e-11,0
DTXSID6020357,84,1.1868299170382925e-19,0
DTXSID6020359,84,3.062405547046025e-07,0
DTXSID6020430,84,0.00038054239537108384,0
DTXSID6020438,84,2.349069877665459e-15,0
DTXSID6020480,84,2.608010191191921e-10,0
DTXSID6020511,84,0.0,0
DTXSID6020515,84,1.8248717143671373e-06,0
DTXSID6020561,84,1.6801063593214805e-09,0
DTXSID6020569,84,3.47134742322151e-08,0
DTXSID6020648,84,1.6200209496263116e-11,0
DTXSID6020690,84,0.9999914164452371,1
DTXSID6020692,84,2.146989423971617e-07,0
DTXSID6020694,84,6.423235300556564e-08,0
DTXSID6020721,84,1.775356724262907e-09,0
DTXSID6020779,84,0.9518587087160997,1
DTXSID6020856,84,9.526040950997364e-06,0
DTXSID6020939,84,0.0004961297601254286,0
DTXSID6020981,84,1.4628633727780866e-08,0
DTXSID6021030,84,2.7477618408718633e-08,0
DTXSID6021032,84,5.375501703146869e-08,0
DTXSID6021082,84,0.0,0
DTXSID6021086,84,0.014435506762355185,0
DTXSID6021113,84,1.0684949912299105e-06,0
DTXSID6021117,84,8.028838875284466e-08,0
DTXSID6021240,84,0.9999997807336206,1
DTXSID6021244,84,0.0,0
DTXSID6021248,84,0.8639042887737473,0
DTXSID6021290,84,2.565769083831202e-18,0
DTXSID6021292,84,2.6108511849214974e-07,0
DTXSID6021294,84,1.0458287259860329e-06,0
DTXSID6021296,84,0.0,0
DTXSID6021371,84,9.148848849760696e-08,0
DTXSID6021375,84,2.8594360608691944e-12,0
DTXSID6021402,84,1.1011797634072166e-08,0
DTXSID6021404,84,8.657465331400673e-08,0
DTXSID6021450,84,4.83428177776948e-05,0
DTXSID6021456,84,2.0730556107880591e-16,0
DTXSID6021583,84,8.642569047390207e-08,0
DTXSID6021666,84,4.7680223015340934e-08,0
DTXSID6021793,84,1.695422611378874e-09,0
DTXSID6021795,84,1.443632279465221e-17,0
DTXSID6021799,84,1.0788712672309021e-09,0
DTXSID6021822,84,8.977240176951206e-12,0
DTXSID6021824,84,0.0,0
DTXSID6021828,84,5.982293899012455e-10,0
DTXSID6021872,84,1.4701793720938723e-08,0
DTXSID6021907,84,1.388401157932315e-07,0
DTXSID6021953,84,3.539116948046101e-05,0
DTXSID6021957,84,1.379323522714992e-08,0
DTXSID6021959,84,3.5455583422013634e-05,0
DTXSID6022000,84,0.0004957585597965473,0
DTXSID6022002,84,5.083702988314513e-19,0
DTXSID6022004,84,0.0,0
DTXSID6022006,84,1.8082167272836804e-15,0
DTXSID6022008,84,0.0,0
DTXSID6022056,84,0.00033016904928288556,0
DTXSID6022058,84,5.504464335670614e-08,0
DTXSID6022137,84,3.512565196365387e-08,0
DTXSID6022187,84,1.9068781841496303e-08,0
DTXSID6022341,84,3.410382490867821e-06,0
DTXSID6022345,84,0.9999643478480648,1
DTXSID6022391,84,0.9341461819229474,1
DTXSID6022422,84,5.374260532063528e-10,0
DTXSID6022472,84,2.3497549681268663e-10,0
DTXSID6022474,84,2.9122798556875702e-05,0
DTXSID6022557,84,5.746716502631445e-07,0
DTXSID6022927,84,4.274575554420131e-17,0
DTXSID6023159,84,9.007387694668089e-07,0
DTXSID6023367,84,1.269540754108561e-08,0
DTXSID6023523,84,3.635083112683132e-05,0
DTXSID6023600,84,2.5999386444325504e-06,0
DTXSID6023602,84,6.672686958155029e-10,0
DTXSID6023652,84,1.0320642772922554e-09,0
DTXSID6023733,84,7.057388351078188e-11,0
DTXSID6023810,84,3.9360908809533754e-07,0
DTXSID6023862,84,2.0773144296083604e-12,0
DTXSID6023864,84,1.4555985038464532e-08,0
DTXSID6023868,84,0.9940020642839417,1
DTXSID6023999,84,0.0,0
DTXSID6024046,84,1.0840135947032388e-14,0
DTXSID6024048,84,2.794688876650263e-05,0
DTXSID6024123,84,4.355447530734238e-11,0
DTXSID6024175,84,0.0,0
DTXSID6024177,84,6.227758462243648e-07,0
DTXSID6024200,84,0.0,0
DTXSID6024204,84,5.271047968626415e-07,0
DTXSID6024206,84,9.334432773149365e-11,0
DTXSID6024254,84,0.0,0
DTXSID6024337,84,1.7518981367671162e-05,0
DTXSID6024460,84,0.7498901762310641,0
DTXSID6024466,84,0.0,0
DTXSID6024624,84,0.999863561130382,1
DTXSID6024628,84,6.925381127596516e-08,0
DTXSID6024670,84,9.197825346725869e-19,0
DTXSID6024674,84,0.0,0
DTXSID6024676,84,8.594090306684487e-08,0
DTXSID6024701,84,0.00023589915027904192,0
DTXSID6024834,84,5.127406525111916e-05,0
DTXSID6024836,84,0.6498335885840749,0
DTXSID6024838,84,1.1487214658116771e-14,0
DTXSID6024882,84,0.9999925090206818,1
DTXSID6024888,84,0.0,0
DTXSID6024911,84,0.9956254134363459,1
DTXSID6024913,84,0.00044020078591369796,0
DTXSID6024917,84,6.294100924601424e-06,0
DTXSID6025010,84,1.5793381000033976e-07,0
DTXSID6025012,84,4.421609072319038e-14,0
DTXSID6025014,84,0.0,0
DTXSID6025018,84,5.248510136813935e-10,0
DTXSID6025068,84,0.0,0
DTXSID6025141,84,9.783044961588026e-05,0
DTXSID6025143,84,0.00045203385272074483,0
DTXSID6025145,84,0.000670154612014001,0
DTXSID6025220,84,6.553724098650856e-05,0
DTXSID6025226,84,9.648547906682505e-08,0
DTXSID6025272,84,1.368225499414458e-05,0
DTXSID6025301,84,3.887913338024892e-09,0
DTXSID6025303,84,1.49829925680043e-09,0
DTXSID6025305,84,0.0,0
DTXSID6025355,84,1.0475558505631817e-05,0
DTXSID6025432,84,8.628825420444227e-20,0
DTXSID6025436,84,1.744279533394592e-07,0
DTXSID6025438,84,1.9843544799927913e-09,0
DTXSID6025486,84,1.8801966223791274e-10,0
DTXSID6025567,84,2.7770577199519045e-19,0
DTXSID6025648,84,0.0,0
DTXSID6025690,84,3.5840385682548404e-09,0
DTXSID6025692,84,1.86243952630832e-12,0
DTXSID6026080,84,1.933076094309331e-08,0
DTXSID6026084,84,0.0059337397080996305,0
DTXSID6026088,84,1.9286572413779347e-06,0
DTXSID6026119,84,0.0,0
DTXSID6026298,84,0.0,0
DTXSID6026797,84,7.987440704745523e-11,0
DTXSID6026799,84,0.9964448112071091,1
DTXSID6026955,84,5.771194527717459e-08,0
DTXSID6027050,84,0.0,0
DTXSID6027052,84,0.0,0
DTXSID6027131,84,3.656567964687517e-10,0
DTXSID6027133,84,0.9999743457104227,1
DTXSID6027181,84,2.751941237427585e-07,0
DTXSID6027185,84,0.0,0
DTXSID6027218,84,0.0,0
DTXSID6027266,84,0.0,0
DTXSID6027268,84,1.5071144329675505e-17,0
DTXSID6027341,84,2.4100832077652855e-17,0
DTXSID6027345,84,3.8802969371606684e-18,0
DTXSID6027395,84,0.0,0
DTXSID6027397,84,2.052145293286681e-08,0
DTXSID6027426,84,4.499569442035202e-12,0
DTXSID6027503,84,4.003903067217023e-07,0
DTXSID6027634,84,0.0,0
DTXSID6027713,84,3.658823648794879e-06,0
DTXSID6027921,84,9.702195135749664e-13,0
DTXSID6027923,84,2.106107290013906e-08,0
DTXSID6028022,84,6.1248455659028176e-09,0
DTXSID6028492,84,3.717735763843882e-06,0
DTXSID6029171,84,0.0,0
DTXSID6029202,84,2.7902724155661876e-11,0
DTXSID6029331,84,7.879245544475198e-06,0
DTXSID6029755,84,1.359149769499522e-09,0
DTXSID6031380,84,2.321173903283643e-13,0
DTXSID6031461,84,0.0,0
DTXSID6032192,84,0.8387627526928834,0
DTXSID6032352,84,0.00010583530752681778,0
DTXSID6032354,84,0.0011362123268828163,0
DTXSID6032356,84,1.872852852412521e-13,0
DTXSID6032358,84,8.73894781542757e-05,0
DTXSID6032431,84,2.7616363109059753e-07,0
DTXSID6032514,84,0.0,0
DTXSID6032516,84,0.3921026173310776,0
DTXSID6032518,84,0.9997670995858736,1
DTXSID6032562,84,0.48095502997295525,0
DTXSID6032641,84,1.0124980846025354e-08,0
DTXSID6032645,84,6.841717885920699e-14,0
DTXSID6032647,84,0.999806316183105,1
DTXSID6032649,84,0.9999809729244741,1
DTXSID6033241,84,0.0,0
DTXSID6034005,84,5.263320207918728e-07,0
DTXSID6034186,84,0.998009237917708,1
DTXSID6034265,84,0.005233913921978008,0
DTXSID6034392,84,0.0003572302160480896,0
DTXSID6034712,84,0.0001661090089895368,0
DTXSID6034762,84,5.213490799011584e-18,0
DTXSID6034764,84,7.2339089958470715e-09,0
DTXSID6034849,84,8.89199948649164e-10,0
DTXSID6034924,84,1.319125852609719e-06,0
DTXSID6034928,84,2.0082150605141954e-07,0
DTXSID6034972,84,0.0,0
DTXSID6035152,84,7.76496477136379e-09,0
DTXSID6035156,84,3.6159543850880033e-07,0
DTXSID6035285,84,0.9999997621897347,1
DTXSID6035784,84,0.9999968252032881,1
DTXSID6036467,84,0.0,0
DTXSID6037483,84,0.0,0
DTXSID6037564,84,0.9867064813769922,1
DTXSID6037568,84,1.1839718710483884e-09,0
DTXSID6037728,84,6.744127945465517e-11,0
DTXSID60377821,84,0.0,0
DTXSID60377826,84,2.918707178297838e-07,0
DTXSID60379269,84,9.648454981620529e-09,0
DTXSID60379901,84,4.484823357174977e-09,0
DTXSID60380390,84,0.898541075486155,0
DTXSID6038326,84,3.1847677363525466e-11,0
DTXSID6038798,84,4.998524415586383e-11,0
DTXSID6038827,84,0.0,0
DTXSID6038877,84,0.9999978553129248,1
DTXSID60400587,84,1.3648766888491558e-07,0
DTXSID6040111,84,0.0013265438974106153,0
DTXSID6040115,84,1.9034072142778018e-10,0
DTXSID6040117,84,4.8817365707952915e-09,0
DTXSID6040371,84,1.400695368249521e-19,0
DTXSID6040373,84,6.35202646710184e-06,0
DTXSID6040375,84,2.6358617038186155e-05,0
DTXSID6040664,84,0.0,0
DTXSID6040745,84,0.999999517852057,1
DTXSID6040747,84,4.7464318603199544e-07,0
DTXSID6040795,84,1.1206113244593476e-08,0
DTXSID6041137,84,3.83745751381217e-14,0
DTXSID6041185,84,5.084292402784039e-19,0
DTXSID6041210,84,2.787264322997784e-17,0
DTXSID6041268,84,0.9999999999987573,1
DTXSID6041349,84,9.042441462940882e-08,0
DTXSID6041397,84,7.717692325650106e-10,0
DTXSID6041420,84,2.510730123942544e-15,0
DTXSID6041422,84,6.222096989352094e-06,0
DTXSID6041424,84,2.9929588288710247e-12,0
DTXSID6041426,84,0.0,0
DTXSID6041472,84,4.476011209368224e-06,0
DTXSID6041503,84,0.9876916083134469,1
DTXSID6041507,84,4.011670623909679e-08,0
DTXSID6041551,84,0.0,0
DTXSID6041557,84,1.8871279529119833e-08,0
DTXSID6041636,84,6.788582398370182e-09,0
DTXSID6041638,84,6.644760592579821e-06,0
DTXSID6041682,84,8.467521715406574e-07,0
DTXSID6041715,84,3.336514578614236e-19,0
DTXSID6041719,84,4.531253775093423e-08,0
DTXSID6041844,84,0.014490718318600118,0
DTXSID6041892,84,0.0,0
DTXSID6042074,84,7.044164327205132e-07,0
DTXSID6042151,84,5.384773900758417e-07,0
DTXSID6042232,84,3.2428573187710614e-07,0
DTXSID6042234,84,0.0,0
DTXSID6042280,84,3.2526660155604567e-16,0
DTXSID6042282,84,1.1332679269002497e-07,0
DTXSID6042365,84,0.00022340463403368836,0
DTXSID6042369,84,0.998490472300168,1
DTXSID6042440,84,2.08414983469982e-18,0
DTXSID6042490,84,5.077937656117063e-06,0
DTXSID6042494,84,0.00015983319730682394,0
DTXSID6042498,84,0.8089364145051386,0
DTXSID6043709,84,2.986685527905295e-14,0
DTXSID6043915,84,0.9999999980448083,1
DTXSID6043917,84,9.246371036762524e-05,0
DTXSID6044199,84,6.013534045970862e-08,0
DTXSID6044303,84,8.074961980517927e-09,0
DTXSID6044309,84,1.7074989009864243e-12,0
DTXSID6044353,84,2.078327794727475e-08,0
DTXSID6044355,84,5.501097943026413e-09,0
DTXSID6044357,84,6.436946133680241e-07,0
DTXSID6044359,84,3.0513094742599436e-06,0
DTXSID6044430,84,0.0,0
DTXSID6044480,84,6.563425150348874e-07,0
DTXSID6044488,84,5.840939282138584e-09,0
DTXSID6044511,84,1.5870181698407217e-18,0
DTXSID6044513,84,1.3114794566985582e-09,0
DTXSID6044515,84,2.7455422730459633e-08,0
DTXSID6044517,84,1.591778786941182e-11,0
DTXSID6044519,84,0.4929178505011584,0
DTXSID6044563,84,8.031648554222498e-13,0
DTXSID6044644,84,0.0,0
DTXSID6044646,84,1.224064599369597e-10,0
DTXSID6044690,84,0.0,0
DTXSID6044696,84,0.0,0
DTXSID6044721,84,1.283110948489735e-09,0
DTXSID6044727,84,3.7101891526764005e-08,0
DTXSID6044771,84,0.0,0
DTXSID6044773,84,1.7272432414655154e-09,0
DTXSID6044777,84,5.617012951516988e-12,0
DTXSID6044779,84,0.037204595745386176,0
DTXSID6044800,84,0.9870541327346094,1
DTXSID6044804,84,2.2970048437183902e-11,0
DTXSID6044808,84,0.07895700710119422,0
DTXSID6044981,84,0.0,0
DTXSID6044983,84,2.2640779328316493e-07,0
DTXSID6044985,84,1.346263510907442e-07,0
DTXSID6045400,84,2.781284366060421e-19,0
DTXSID6046979,84,0.9996537528670303,1
DTXSID6047072,84,0.0,0
DTXSID6047074,84,0.0,0
DTXSID6047078,84,0.0,0
DTXSID6047103,84,0.9936103127420508,1
DTXSID6047105,84,3.1107017827461453e-16,0
DTXSID6047107,84,1.1244108325413411e-07,0
DTXSID6047109,84,2.0600800780918554e-08,0
DTXSID6047157,84,1.6274837695550906e-14,0
DTXSID6047159,84,6.521988198438576e-12,0
DTXSID6047236,84,2.3316806108176788e-09,0
DTXSID6047280,84,0.0,0
DTXSID6047282,84,2.6964823280454985e-08,0
DTXSID6047284,84,4.650355893611765e-05,0
DTXSID6047286,84,5.202853573250527e-07,0
DTXSID6047288,84,0.0,0
DTXSID6047311,84,2.6567237903186164e-09,0
DTXSID6047313,84,1.865496722013843e-05,0
DTXSID6047315,84,0.9999167361179495,1
DTXSID6047319,84,3.434237360417508e-06,0
DTXSID6047363,84,5.456252189659468e-07,0
DTXSID6047367,84,3.1869757742603297e-07,0
DTXSID6047369,84,0.9999999354812826,1
DTXSID6047440,84,0.0,0
DTXSID6047444,84,0.0,0
DTXSID6047446,84,0.9999972128560961,1
DTXSID6047448,84,5.094190381524086e-07,0
DTXSID6047490,84,9.108776934347816e-07,0
DTXSID6047525,84,3.2782876258451605e-09,0
DTXSID6047527,84,1.5073773058993134e-06,0
DTXSID6047575,84,0.0,0
DTXSID6047579,84,2.6342691260956205e-09,0
DTXSID6047602,84,7.729291874032682e-07,0
DTXSID6047604,84,1.318597051876894e-15,0
DTXSID6047608,84,6.779726131621957e-15,0
DTXSID6047654,84,0.0,0
DTXSID6047656,84,1.2760151056810604e-06,0
DTXSID6048171,84,2.3609886023597628e-08,0
DTXSID6048175,84,8.723291292981447e-08,0
DTXSID6048200,84,5.9453202795508256e-06,0
DTXSID6048202,84,0.0,0
DTXSID6048204,84,8.411079446370603e-08,0
DTXSID6048206,84,0.001654728820030856,0
DTXSID6048208,84,8.909437963142555e-05,0
DTXSID60500450,84,4.0822831289192373e-10,0
DTXSID6051306,84,0.9193651551158502,1
DTXSID6051560,84,0.9987784092207916,1
DTXSID6051564,84,2.1020911389825396e-08,0
DTXSID6051566,84,0.6942392109180334,0
DTXSID6051695,84,0.0,0
DTXSID6051724,84,2.2298176091266876e-11,0
DTXSID6051778,84,0.9999976514337994,1
DTXSID6052112,84,0.00044522790303137,0
DTXSID6052291,84,8.237100287075673e-10,0
DTXSID6052295,84,2.82781130581799e-15,0
DTXSID6052299,84,9.433027410908916e-13,0
DTXSID6052328,84,1.942826660060954e-12,0
DTXSID6052536,84,6.960178448069111e-06,0
DTXSID6052538,84,0.0,0
DTXSID6052619,84,1.087977921096914e-11,0
DTXSID6052740,84,1.1314891248325403e-15,0
DTXSID6052900,84,3.141528111361318e-05,0
DTXSID6052902,84,5.512090987751369e-07,0
DTXSID6052904,84,1.892412590133817e-08,0
DTXSID6052906,84,1.326620369417261e-10,0
DTXSID6052908,84,5.279701124746034e-10,0
DTXSID6057908,84,1.0892701900921847e-12,0
DTXSID6061022,84,0.0,0
DTXSID6062599,84,2.7176390022999588e-06,0
DTXSID60663110,84,2.207023188465922e-05,0
DTXSID6067331,84,9.218608541620926e-10,0
DTXSID60858867,84,0.0,0
DTXSID60858882,84,1.2383791890234615e-07,0
DTXSID60858887,84,0.0,0
DTXSID60858903,84,2.109494100712475e-08,0
DTXSID60858908,84,2.2072273107422715e-08,0
DTXSID60872720,84,2.6399898831766072e-11,0
DTXSID60872725,84,2.2420959154012265e-12,0
DTXSID60872740,84,1.846961250126777e-06,0
DTXSID60872745,84,0.0,0
DTXSID60892443,84,0.0,0
DTXSID60903826,84,4.871432983991875e-10,0
DTXSID60903841,84,6.513315469798355e-07,0
DTXSID60903846,84,0.0,0
DTXSID60903861,84,0.0,0
DTXSID60903866,84,0.0,0
DTXSID60903881,84,0.0,0
DTXSID60903886,84,0.0,0
DTXSID701339598,84,2.001538977847804e-09,0
DTXSID701351796,84,2.0167513599112948e-10,0
DTXSID701351803,84,0.9998261040233212,1
DTXSID70191136,84,6.001751984646311e-11,0
DTXSID7020005,84,0.999761526140345,1
DTXSID7020007,84,6.891795190313449e-06,0
DTXSID7020057,84,2.603958221468372e-11,0
DTXSID7020182,84,0.9999712590405921,1
DTXSID7020184,84,5.510719791370825e-10,0
DTXSID7020263,84,9.650732705766848e-08,0
DTXSID7020265,84,9.292005843208092e-09,0
DTXSID7020267,84,0.9999908181481495,1
DTXSID7020344,84,2.20920614114896e-09,0
DTXSID7020348,84,7.91008598070121e-09,0
DTXSID7020392,84,8.793513685446481e-07,0
DTXSID7020421,84,0.0,0
DTXSID7020423,84,0.9999973097831706,1
DTXSID7020425,84,0.9979825701466573,1
DTXSID7020427,84,0.0,0
DTXSID7020479,84,0.0003791572883157323,0
DTXSID7020504,84,5.449694188189967e-10,0
DTXSID7020508,84,0.9999581837852294,1
DTXSID7020552,84,3.853717602939354e-20,0
DTXSID7020631,84,0.0015482728254873385,0
DTXSID7020683,84,0.9983823499414447,1
DTXSID7020685,84,1.5058576440019502e-14,0
DTXSID7020687,84,0.0,0
DTXSID7020710,84,9.511281447841312e-08,0
DTXSID7020716,84,0.7526632898885354,0
DTXSID7020760,84,3.4609874931529038e-15,0
DTXSID7020764,84,0.0023009099083132695,0
DTXSID7020766,84,1.142507008159165e-06,0
DTXSID7020768,84,0.00013535688201830182,0
DTXSID7020841,84,1.4478902791421416e-06,0
DTXSID7020843,84,0.999999987354101,1
DTXSID7020845,84,4.9154774232202164e-06,0
DTXSID7020895,84,5.278917904758438e-13,0
DTXSID7020920,84,0.0,0
DTXSID7020970,84,3.0490524355386134e-09,0
DTXSID7020972,84,0.0,0
DTXSID7020978,84,3.356456571391061e-08,0
DTXSID7021029,84,3.160643643991798e-06,0
DTXSID7021100,84,1.9064576849300042e-07,0
DTXSID7021102,84,0.0,0
DTXSID7021106,84,0.9999999907960871,1
DTXSID7021150,84,0.059455271331163254,0
DTXSID7021152,84,0.978231930680834,1
DTXSID7021156,84,1.2539715598550746e-14,0
DTXSID7021233,84,4.737022432111554e-12,0
DTXSID7021237,84,1.615141746408102e-11,0
DTXSID7021239,84,0.9999934908842726,1
DTXSID7021314,84,0.999999322508917,1
DTXSID7021316,84,3.2075541340332206e-12,0
DTXSID7021362,84,5.3866439644599204e-11,0
DTXSID7021364,84,0.0,0
DTXSID7021491,84,1.6254207585198222e-07,0
DTXSID7021520,84,0.0,0
DTXSID7021603,84,2.4438682646279186e-07,0
DTXSID7021605,84,6.393480056434187e-10,0
DTXSID7021607,84,1.5289662224664174e-12,0
DTXSID7021653,84,1.561591758841506e-08,0
DTXSID7021655,84,7.619950659307582e-06,0
DTXSID7021780,84,8.29106083314685e-12,0
DTXSID7021782,84,4.224483554374817e-12,0
DTXSID7021784,84,7.071630127593986e-05,0
DTXSID7021788,84,0.6093132234608508,0
DTXSID7021815,84,0.0,0
DTXSID7021861,84,1.1113474656742022e-14,0
DTXSID7021863,84,8.945913649629094e-17,0
DTXSID7021867,84,1.377624563220549e-08,0
DTXSID7021869,84,9.988967394080215e-10,0
DTXSID7021940,84,7.116364548004459e-05,0
DTXSID7021946,84,3.418883065307397e-14,0
DTXSID7021948,84,3.8808846039663136e-10,0
DTXSID7021992,84,0.00029825427623088606,0
DTXSID7021996,84,1.5560817228623469e-06,0
DTXSID7021998,84,1.5644451083422389e-18,0
DTXSID7022043,84,4.667358827044845e-07,0
DTXSID7022049,84,0.014328304568322571,0
DTXSID7022093,84,5.287769974465374e-07,0
DTXSID7022120,84,2.3259344124321142e-06,0
DTXSID7022170,84,4.992067509917278e-14,0
DTXSID7022172,84,6.641060070052179e-06,0
DTXSID7022174,84,1.164039982452724e-11,0
DTXSID7022253,84,3.392915739047317e-05,0
DTXSID7022332,84,2.0490656529426265e-08,0
DTXSID7022411,84,2.8928249444596273e-12,0
DTXSID7022413,84,0.00014878676410745936,0
DTXSID7022544,84,0.0,0
DTXSID7022598,84,0.9999967071940612,1
DTXSID7022679,84,1.8231272365961932e-08,0
DTXSID7022912,84,0.0,0
DTXSID7023063,84,1.2115114211300856e-06,0
DTXSID7023146,84,0.0,0
DTXSID7023192,84,2.3473840608523596e-07,0
DTXSID7023194,84,2.0256054053764125e-19,0
DTXSID7023300,84,2.8085050006615692e-14,0
DTXSID7023510,84,6.991786811109184e-09,0
DTXSID7023645,84,2.408280949113185e-08,0
DTXSID7023936,84,4.2449431989880415e-09,0
DTXSID7023938,84,0.0,0
DTXSID7023980,84,0.0012446063769125,0
DTXSID7024031,84,5.2163477925065485e-08,0
DTXSID7024035,84,2.6501057303982265e-13,0
DTXSID7024081,84,1.890167534927488e-14,0
DTXSID7024085,84,1.0557207407233433e-08,0
DTXSID7024087,84,8.9918276041118e-07,0
DTXSID7024112,84,1.9863868748858847e-08,0
DTXSID7024160,84,1.0818684798817126e-08,0
DTXSID7024164,84,0.0005902352015734725,0
DTXSID7024166,84,3.11586250374636e-08,0
DTXSID7024241,84,4.343413483453387e-08,0
DTXSID7024245,84,0.009998977411929483,0
DTXSID7024247,84,2.245042165706881e-16,0
DTXSID7024299,84,0.6362076160535809,0
DTXSID7024320,84,0.0,0
DTXSID7024328,84,0.0018055101345783515,0
DTXSID7024376,84,1.3047431595864501e-05,0
DTXSID7024409,84,0.0,0
DTXSID7024532,84,9.749418041670923e-07,0
DTXSID7024538,84,2.90873937552298e-05,0
DTXSID7024586,84,1.4116827486539543e-09,0
DTXSID7024821,84,1.1576529508027693e-11,0
DTXSID7024827,84,1.772058088957075e-06,0
DTXSID7024873,84,1.0928653256230806e-05,0
DTXSID7024902,84,8.430314319543637e-10,0
DTXSID7024904,84,7.90266053987458e-09,0
DTXSID7024950,84,0.9988395045961977,1
DTXSID7025003,84,0.0,0
DTXSID7025055,84,4.480352054148012e-20,0
DTXSID7025130,84,3.312326456274887e-13,0
DTXSID7025132,84,1.1982908644453989e-06,0
DTXSID7025134,84,2.015605514831619e-17,0
DTXSID7025138,84,0.9999999392264348,1
DTXSID7025217,84,7.909991111741731e-07,0
DTXSID7025219,84,1.319179793380942e-15,0
DTXSID7025346,84,5.826792749855783e-16,0
DTXSID7025394,84,0.9999248393315595,1
DTXSID7025421,84,4.838790257742434e-07,0
DTXSID7025427,84,4.2196698178390307e-07,0
DTXSID7025429,84,0.9999948479751088,1
DTXSID7025502,84,1.0750184633426174e-16,0
DTXSID7025506,84,0.9999969523126186,1
DTXSID7025508,84,1.453229985363003e-08,0
DTXSID7025895,84,1.7307545152680773e-14,0
DTXSID7025922,84,0.0,0
DTXSID7026029,84,3.845926084512926e-06,0
DTXSID7026102,84,6.011689023731284e-09,0
DTXSID7026156,84,3.1707364127868596e-07,0
DTXSID7026235,84,0.00016301674139599496,0
DTXSID7026285,84,2.078918077982503e-09,0
DTXSID7026314,84,0.9999828325287848,1
DTXSID7026368,84,0.0,0
DTXSID7026499,84,7.10888721461448e-07,0
DTXSID7026520,84,4.922375275236121e-09,0
DTXSID7026526,84,1.0371699860667358e-06,0
DTXSID7026653,84,2.5526022070229317e-20,0
DTXSID7026811,84,0.9994847000628282,1
DTXSID7026863,84,1.0648036519833944e-06,0
DTXSID7026867,84,9.064850202743529e-07,0
DTXSID7026946,84,6.565400879232538e-10,0
DTXSID7026994,84,0.0,0
DTXSID7026998,84,0.0,0
DTXSID7027041,84,8.212118568999027e-08,0
DTXSID7027047,84,4.739834424385555e-09,0
DTXSID7027205,84,2.6874640017821205e-05,0
DTXSID7027259,84,0.0,0
DTXSID7027334,84,1.5458502585582106e-08,0
DTXSID7027386,84,1.3083940468306738e-08,0
DTXSID7027388,84,0.0,0
DTXSID7027461,84,0.0,0
DTXSID7027540,84,0.0,0
DTXSID7027542,84,1.0975631046612489e-11,0
DTXSID7027544,84,0.0,0
DTXSID7027596,84,9.789326809568007e-08,0
DTXSID7027598,84,9.71693632421345e-08,0
DTXSID7027625,84,2.199323935217488e-07,0
DTXSID70276659,84,1.9753404127018142e-10,0
DTXSID7027756,84,1.527512385218366e-13,0
DTXSID7027831,84,1.1507249014223278e-14,0
DTXSID7027833,84,0.0,0
DTXSID7027835,84,2.4669593218493254e-16,0
DTXSID7027837,84,0.0,0
DTXSID7027887,84,2.104118786397038e-11,0
DTXSID7027916,84,6.879764563834776e-09,0
DTXSID7028011,84,3.6221986461402544e-06,0
DTXSID7028015,84,0.0,0
DTXSID7028300,84,1.2080966192490437e-15,0
DTXSID7028774,84,0.00011681298727324642,0
DTXSID7029110,84,1.4189352526860504e-10,0
DTXSID7029162,84,2.737052933860524e-07,0
DTXSID7029164,84,9.021274943779168e-10,0
DTXSID7029166,84,0.0,0
DTXSID7029241,84,0.9912381511724541,1
DTXSID7029320,84,0.45217633679753894,0
DTXSID7029534,84,1.937912081409106e-07,0
DTXSID7029611,84,0.005294582197820069,0
DTXSID7029661,84,0.0,0
DTXSID7029871,84,0.9999942846245583,1
DTXSID7029879,84,0.9999996023305341,1
DTXSID7029904,84,0.999996448194392,1
DTXSID7030060,84,1.5138862653758907e-14,0
DTXSID7030307,84,3.3581464516217808e-06,0
DTXSID7030698,84,3.775413291615558e-18,0
DTXSID7031290,84,0.825025365674915,0
DTXSID7031294,84,1.2758735421999125e-15,0
DTXSID7031458,84,0.999999989524099,1
DTXSID7031531,84,5.0291376286026465e-06,0
DTXSID7032004,84,0.999990155836556,1
DTXSID7032345,84,7.071028465764332e-06,0
DTXSID7032393,84,0.9999413169902891,1
DTXSID7032424,84,1.70263902063286e-06,0
DTXSID7032470,84,1.3292804030495637e-08,0
DTXSID7032551,84,0.8675905402683993,0
DTXSID7032553,84,0.15654224223888158,0
DTXSID7032555,84,1.569272240757335e-11,0
DTXSID7032559,84,5.192648892338684e-09,0
DTXSID7032630,84,0.0007786367829851398,0
DTXSID7032638,84,1.1016267869260835e-07,0
DTXSID7032688,84,6.458078590130026e-08,0
DTXSID7034250,84,1.2587055410504428e-10,0
DTXSID7034252,84,7.936848097349147e-05,0
DTXSID7034383,84,1.536180413503801e-09,0
DTXSID7034460,84,2.608946789094255e-08,0
DTXSID7034545,84,0.7814801416078058,0
DTXSID7034549,84,2.5618487118924855e-06,0
