dtxsid,aeid,hitc_clean,active
DTXSID0047581,2121,0.0,0.0
DTXSID0047585,2121,0.0,0.0
DTXSID0047587,2121,0.0,0.0
DTXSID0047589,2121,0.0,0.0
DTXSID0047610,2121,0.0,0.0
DTXSID0047614,2121,0.0,0.0
DTXSID0047618,2121,0.0,0.0
DTXSID0047660,2121,0.0,0.0
DTXSID0047662,2121,0.0,0.0
DTXSID0047741,2121,0.0,0.0
DTXSID0047745,2121,0.0,0.0
DTXSID0047749,2121,0.0,0.0
DTXSID0047797,2121,2.1526519176971243e-06,0.0
DTXSID0047799,2121,0.0028261869507840163,0.0
DTXSID0047822,2121,0.0,0.0
DTXSID0047828,2121,0.0,0.0
DTXSID0047870,2121,0.0,0.0
DTXSID0047872,2121,0.0,0.0
DTXSID0047874,2121,3.0462827626842543e-17,0.0
DTXSID0047876,2121,0.0,0.0
DTXSID0047878,2121,3.853996317214587e-05,0.0
DTXSID0047901,2121,0.0,0.0
DTXSID0047903,2121,0.0,0.0
DTXSID0047905,2121,0.0,0.0
DTXSID0047907,2121,0.0,0.0
DTXSID0047909,2121,0.0,0.0
DTXSID0047951,2121,7.675527029043099e-17,0.0
DTXSID0047953,2121,0.9999987645497638,1.0
DTXSID0047955,2121,1.495711398975006e-17,0.0
DTXSID0047957,2121,0.9994912595395145,1.0
DTXSID0047959,2121,0.0,0.0
DTXSID0048181,2121,7.518304471164344e-13,0.0
DTXSID0048183,2121,1.9304929254035452e-10,0.0
DTXSID0048185,2121,0.7463439109139841,0.0
DTXSID0048187,2121,0.0,0.0
DTXSID0048189,2121,0.9999913782299528,1.0
DTXSID0048210,2121,0.0,0.0
DTXSID0048505,2121,0.0042110674645072345,0.0
DTXSID0048507,2121,0.0,0.0
DTXSID0048509,2121,,
DTXSID0048632,2121,1.2663455354910708e-05,0.0
DTXSID0048636,2121,1.6274467433832588e-09,0.0
DTXSID0048638,2121,0.0,0.0
DTXSID0048680,2121,1.009532394627271e-11,0.0
DTXSID0048684,2121,0.00021313688973216398,0.0
DTXSID0048686,2121,2.7827126168751008e-11,0.0
DTXSID0048713,2121,0.0,0.0
DTXSID0048717,2121,0.0,0.0
DTXSID0048840,2121,0.0,0.0
DTXSID0048842,2121,0.0,0.0
DTXSID0048844,2121,4.4757022322087895e-10,0.0
DTXSID0048846,2121,3.451915004640707e-05,0.0
DTXSID0048848,2121,1.5556538826351426e-07,0.0
DTXSID0048890,2121,8.19619556503597e-08,0.0
DTXSID0048892,2121,0.0,0.0
DTXSID0048894,2121,0.0,0.0
DTXSID0048896,2121,0.0,0.0
DTXSID0048898,2121,5.282736294739878e-09,0.0
DTXSID0048921,2121,0.0,0.0
DTXSID0048927,2121,0.0,0.0
DTXSID0048929,2121,0.0,0.0
DTXSID0048975,2121,,
DTXSID0049022,2121,0.0,0.0
DTXSID0049076,2121,,
DTXSID0049078,2121,,
DTXSID0049230,2121,0.0,0.0
DTXSID0049232,2121,0.0,0.0
DTXSID0049234,2121,0.0,0.0
DTXSID0049236,2121,2.489258650868153e-12,0.0
DTXSID0049238,2121,,
DTXSID0049280,2121,5.068162914246073e-06,0.0
DTXSID0049282,2121,0.0,0.0
DTXSID0049284,2121,8.91764888480879e-05,0.0
DTXSID0049286,2121,8.635633411335733e-17,0.0
DTXSID0049288,2121,1.2070629225209942e-10,0.0
DTXSID0049311,2121,3.182678599064082e-05,0.0
DTXSID0049313,2121,3.766813160181123e-09,0.0
DTXSID0049315,2121,0.0003101613252583782,0.0
DTXSID0049317,2121,3.0892106864054356e-12,0.0
DTXSID0049319,2121,0.0,0.0
DTXSID0049361,2121,0.0,0.0
DTXSID0049363,2121,0.0,0.0
DTXSID0049365,2121,0.0,0.0
DTXSID0049367,2121,0.0,0.0
DTXSID0049369,2121,0.0,0.0
DTXSID0049446,2121,0.0,0.0
DTXSID0049448,2121,9.519098559197e-09,0.0
DTXSID0049490,2121,0.0,0.0
DTXSID0049492,2121,2.215592913372767e-06,0.0
DTXSID0049494,2121,0.0020029044379376395,0.0
DTXSID0049496,2121,0.0729350592389344,0.0
DTXSID0049498,2121,0.2355951538180625,0.0
DTXSID0049521,2121,9.903590536219142e-13,0.0
DTXSID0049523,2121,0.0,0.0
DTXSID0049525,2121,0.00248894946198451,0.0
DTXSID0049527,2121,3.72034254424835e-13,0.0
DTXSID0049529,2121,1.4995550015919473e-12,0.0
DTXSID0050423,2121,0.0,0.0
DTXSID0051447,2121,2.6578614702181292e-08,0.0
DTXSID0051493,2121,0.0,0.0
DTXSID0051497,2121,,
DTXSID0051499,2121,3.733582065085045e-09,0.0
DTXSID0051570,2121,5.498990577498497e-09,0.0
DTXSID0051574,2121,0.0,0.0
DTXSID0051732,2121,0.0,0.0
DTXSID0051736,2121,2.6575225424986147e-09,0.0
DTXSID0051738,2121,0.0,0.0
DTXSID0051782,2121,0.0,0.0
DTXSID0051863,2121,0.0,0.0
DTXSID0051944,2121,4.992007439785961e-07,0.0
DTXSID0051996,2121,8.001751601952712e-07,0.0
DTXSID0052043,2121,0.0,0.0
DTXSID0052124,2121,0.0,0.0
DTXSID0052463,2121,3.395236521553569e-06,0.0
DTXSID0052542,2121,0.0,0.0
DTXSID0052590,2121,0.0,0.0
DTXSID0052594,2121,1.127411936449176e-06,0.0
DTXSID0052596,2121,0.0,0.0
DTXSID0052598,2121,6.923716249242838e-10,0.0
DTXSID0052621,2121,3.303219347168668e-07,0.0
DTXSID0052629,2121,0.0,0.0
DTXSID0052833,2121,0.0,0.0
DTXSID0052837,2121,1.3370290371207132e-11,0.0
DTXSID0052839,2121,0.0,0.0
DTXSID0057621,2121,3.1560945030073415e-07,0.0
DTXSID0057623,2121,0.0,0.0
DTXSID0057625,2121,1.4315408441263668e-11,0.0
DTXSID0057627,2121,0.0,0.0
DTXSID0057629,2121,0.0,0.0
DTXSID0057671,2121,2.922713516776752e-12,0.0
DTXSID0057673,2121,0.0,0.0
DTXSID0057677,2121,0.999942770759449,1.0
DTXSID0057679,2121,0.0,0.0
DTXSID0057700,2121,0.0,0.0
DTXSID0057702,2121,,
DTXSID0057704,2121,8.773675778059733e-19,0.0
DTXSID0057706,2121,,
DTXSID0057708,2121,0.0,0.0
DTXSID0057750,2121,0.0,0.0
DTXSID0057752,2121,,
DTXSID0057754,2121,0.0,0.0
DTXSID0057756,2121,0.0,0.0
DTXSID0057758,2121,0.010343168423397909,0.0
DTXSID0057831,2121,0.0,0.0
DTXSID0057833,2121,0.0,0.0
DTXSID0057835,2121,0.0,0.0
DTXSID0057837,2121,0.0,0.0
DTXSID0057839,2121,0.0,0.0
DTXSID1020015,2121,0.0,0.0
DTXSID1020063,2121,0.0,0.0
DTXSID1020069,2121,0.02424705170964897,0.0
DTXSID1020140,2121,0.0,0.0
DTXSID1020142,2121,0.0,0.0
DTXSID1020144,2121,1.60403710066131e-10,0.0
DTXSID1020146,2121,0.0,0.0
DTXSID1020148,2121,0.0,0.0
DTXSID1020190,2121,0.0,0.0
DTXSID1020194,2121,4.592025162348647e-06,0.0
DTXSID1020198,2121,0.0,0.0
DTXSID1020221,2121,0.0,0.0
DTXSID1020223,2121,0.0,0.0
DTXSID1020275,2121,0.00018168942475414387,0.0
DTXSID1020279,2121,0.0,0.0
DTXSID1020300,2121,0.0,0.0
DTXSID1020306,2121,0.0,0.0
DTXSID1020308,2121,1.4308341377756127e-08,0.0
DTXSID1020350,2121,0.0,0.0
DTXSID1020352,2121,0.0,0.0
DTXSID1020354,2121,3.796437670529392e-12,0.0
DTXSID1020358,2121,1.604319328678619e-17,0.0
DTXSID1020431,2121,2.44650398211748e-15,0.0
DTXSID1020433,2121,0.9474485427104639,1.0
DTXSID1020437,2121,0.0,0.0
DTXSID1020439,2121,6.92315843080843e-10,0.0
DTXSID1020483,2121,0.0,0.0
DTXSID1020485,2121,0.9973400570541571,1.0
DTXSID1020510,2121,0.01716012398716413,0.0
DTXSID1020512,2121,0.0,0.0
DTXSID1020516,2121,0.0,0.0
DTXSID1020560,2121,0.8016034819321733,0.0
DTXSID1020562,2121,1.3953378270286146e-12,0.0
DTXSID1020566,2121,0.0,0.0
DTXSID1020647,2121,0.0,0.0
DTXSID1020697,2121,0.995523426496398,1.0
DTXSID1020699,2121,0.4375827668657559,0.0
DTXSID1020728,2121,1.0502867035164649e-10,0.0
DTXSID1020770,2121,0.9972237593215588,1.0
DTXSID1020778,2121,0.0,0.0
DTXSID1020803,2121,4.5315737295016144e-07,0.0
DTXSID1020805,2121,8.415613229487239e-12,0.0
DTXSID1020807,2121,0.0,0.0
DTXSID1020809,2121,2.390506252582868e-14,0.0
DTXSID1020855,2121,8.275366599211244e-11,0.0
DTXSID1020857,2121,0.0,0.0
DTXSID1020859,2121,0.0,0.0
DTXSID1020930,2121,0.0,0.0
DTXSID1020932,2121,0.0,0.0
DTXSID1020980,2121,0.0,0.0
DTXSID1020982,2121,0.00016538475580265126,0.0
DTXSID1020984,2121,0.0,0.0
DTXSID1021031,2121,1.0330387121701404e-12,0.0
DTXSID1021039,2121,8.902388533114979e-15,0.0
DTXSID1021081,2121,0.0,0.0
DTXSID1021087,2121,0.0,0.0
DTXSID1021089,2121,0.0013969896527443802,0.0
DTXSID1021114,2121,0.18879996511265526,0.0
DTXSID1021116,2121,3.1559700488023495e-06,0.0
DTXSID1021118,2121,0.991985805291263,1.0
DTXSID1021160,2121,2.64167394871443e-06,0.0
DTXSID1021162,2121,0.0,0.0
DTXSID1021164,2121,3.299967884938076e-10,0.0
DTXSID1021166,2121,1.5336273889058163e-08,0.0
DTXSID1021168,2121,2.63827268314688e-09,0.0
DTXSID1021241,2121,5.689318447778196e-14,0.0
DTXSID1021243,2121,2.0352625812787813e-07,0.0
DTXSID1021247,2121,3.3197915288003456e-13,0.0
DTXSID1021291,2121,0.0,0.0
DTXSID1021299,2121,4.1508032689633454e-08,0.0
DTXSID1021320,2121,5.2030402363820774e-08,0.0
DTXSID1021322,2121,1.7138305292393854e-15,0.0
DTXSID1021328,2121,1.0550455233951133e-09,0.0
DTXSID1021372,2121,0.9912474938689027,1.0
DTXSID1021374,2121,0.0,0.0
DTXSID1021378,2121,0.0,0.0
DTXSID1021403,2121,0.0,0.0
DTXSID1021405,2121,0.0,0.0
DTXSID1021409,2121,0.5630620355259093,0.0
DTXSID1021455,2121,7.828173083277489e-11,0.0
DTXSID1021530,2121,0.0,0.0
DTXSID1021584,2121,0.0,0.0
DTXSID1021586,2121,0.0,0.0
DTXSID1021615,2121,3.283380677083675e-15,0.0
DTXSID1021617,2121,0.15985968530641131,0.0
DTXSID1021619,2121,0.0,0.0
DTXSID1021665,2121,0.0,0.0
DTXSID1021667,2121,2.1621778825928434e-05,0.0
DTXSID1021740,2121,0.0,0.0
DTXSID1021744,2121,0.0,0.0
DTXSID1021790,2121,0.0,0.0
DTXSID1021792,2121,1.6550990468651025e-10,0.0
DTXSID1021798,2121,0.0,0.0
DTXSID1021821,2121,0.0,0.0
DTXSID1021823,2121,0.0,0.0
DTXSID1021827,2121,0.0,0.0
DTXSID1021871,2121,0.0,0.0
DTXSID1021873,2121,4.849250549664172e-17,0.0
DTXSID1021877,2121,0.0,0.0
DTXSID1021879,2121,0.0,0.0
DTXSID1021902,2121,0.0,0.0
DTXSID1021904,2121,,
DTXSID1021952,2121,0.0,0.0
DTXSID1021956,2121,3.278014617755855e-08,0.0
DTXSID1021958,2121,0.0,0.0
DTXSID1022001,2121,0.0,0.0
DTXSID1022003,2121,0.0,0.0
DTXSID1022007,2121,0.0,0.0
DTXSID1022009,2121,0.0,0.0
DTXSID1022051,2121,0.0,0.0
DTXSID1022053,2121,0.0,0.0
DTXSID1022055,2121,0.0,0.0
DTXSID1022057,2121,0.0,0.0
DTXSID1022130,2121,0.0,0.0
DTXSID1022138,2121,0.0,0.0
DTXSID1022180,2121,1.1701990935963963e-15,0.0
DTXSID1022186,2121,0.0,0.0
DTXSID1022188,2121,0.0,0.0
DTXSID1022217,2121,0.0,0.0
DTXSID1022265,2121,0.0,0.0
DTXSID1022267,2121,0.0,0.0
DTXSID1022394,2121,4.347087386016736e-17,0.0
DTXSID1022396,2121,0.0,0.0
DTXSID1022421,2121,0.077756878039162,0.0
DTXSID1022425,2121,7.167782058569732e-06,0.0
DTXSID1022479,2121,0.0,0.0
DTXSID1022508,2121,0.9992085594225935,1.0
DTXSID1022556,2121,1.3955315982024574e-08,0.0
DTXSID1022558,2121,0.0,0.0
DTXSID1022635,2121,,
DTXSID1022681,2121,0.0,0.0
DTXSID1022683,2121,0.0,0.0
DTXSID1022718,2121,6.393498456253454e-11,0.0
DTXSID1022764,2121,1.6947100686716847e-07,0.0
DTXSID1022843,2121,0.9263881122601819,1.0
DTXSID1022897,2121,0.0,0.0
DTXSID1022926,2121,0.0,0.0
DTXSID1022974,2121,0.9999998923704913,1.0
DTXSID1022978,2121,0.0,0.0
DTXSID1023021,2121,0.0,0.0
DTXSID1023071,2121,0.0,0.0
DTXSID1023102,2121,0.0,0.0
DTXSID1023150,2121,1.2545011887007084e-09,0.0
DTXSID1023158,2121,0.0,0.0
DTXSID1023231,2121,0.0,0.0
DTXSID1023235,2121,0.0,0.0
DTXSID1023239,2121,6.759775764385013e-17,0.0
DTXSID1023283,2121,2.045853140828027e-08,0.0
DTXSID1023314,2121,5.2752644739591916e-14,0.0
DTXSID1023362,2121,0.0,0.0
DTXSID1023364,2121,0.0,0.0
DTXSID1023368,2121,0.0,0.0
DTXSID1023441,2121,0.9990375954791648,1.0
DTXSID1023495,2121,0.0,0.0
DTXSID1023497,2121,0.0,0.0
DTXSID1023572,2121,0.0,0.0
DTXSID1023603,2121,0.0,0.0
DTXSID1023605,2121,0.0,0.0
DTXSID1023607,2121,0.0,0.0
DTXSID1023609,2121,0.0,0.0
DTXSID1023730,2121,0.0,0.0
DTXSID1023736,2121,0.0,0.0
DTXSID1023786,2121,0.0,0.0
DTXSID1023815,2121,3.151168517205307e-17,0.0
DTXSID1023817,2121,0.00647107148953296,0.0
DTXSID1023819,2121,1.1430375228748254e-10,0.0
DTXSID1023869,2121,1.2120501986497328e-16,0.0
DTXSID1023990,2121,0.0,0.0
DTXSID1023996,2121,0.0,0.0
DTXSID1023998,2121,6.044287459322049e-09,0.0
DTXSID1024045,2121,0.0,0.0
DTXSID1024049,2121,0.0,0.0
DTXSID1024091,2121,1.246262395644572e-07,0.0
DTXSID1024097,2121,2.5316530527393358e-09,0.0
DTXSID1024124,2121,2.1880079830884157e-16,0.0
DTXSID1024126,2121,0.0,0.0
DTXSID1024128,2121,0.0008125439202360294,0.0
DTXSID1024170,2121,7.286296322601445e-05,0.0
DTXSID1024174,2121,7.723568702619641e-09,0.0
DTXSID1024176,2121,0.0,0.0
DTXSID1024209,2121,1.9028327019216455e-07,0.0
DTXSID1024255,2121,0.0,0.0
DTXSID1024259,2121,1.4968946852485805e-10,0.0
DTXSID1024334,2121,0.0,0.0
DTXSID1024338,2121,0.0006451939852185674,0.0
DTXSID1024413,2121,0.0,0.0
DTXSID1024463,2121,0.0,0.0
DTXSID1024465,2121,0.8494150483791714,0.0
DTXSID1024467,2121,0.0,0.0
DTXSID1024598,2121,0.0,0.0
DTXSID1024621,2121,8.477441975458529e-07,0.0
DTXSID1024625,2121,0.0,0.0
DTXSID1024629,2121,0.0,0.0
DTXSID1024702,2121,0.0,0.0
DTXSID1024704,2121,0.0,0.0
DTXSID1024831,2121,0.0,0.0
DTXSID1024835,2121,0.0,0.0
DTXSID1024837,2121,0.0,0.0
DTXSID1024881,2121,0.0,0.0
DTXSID1024885,2121,0.09066903870988274,0.0
DTXSID1024887,2121,8.697493960416666e-20,0.0
DTXSID1024912,2121,0.0,0.0
DTXSID1024916,2121,0.0,0.0
DTXSID1024918,2121,8.712813337153597e-07,0.0
DTXSID1024966,2121,0.0,0.0
DTXSID1025013,2121,7.855596486653078e-06,0.0
DTXSID1025017,2121,0.0,0.0
DTXSID1025063,2121,0.0,0.0
DTXSID1025065,2121,0.9997248297341682,1.0
DTXSID1025148,2121,1.3848410682139653e-10,0.0
DTXSID1025221,2121,0.0,0.0
DTXSID1025271,2121,3.2562149866776007e-15,0.0
DTXSID1025279,2121,1.452755332131035e-14,0.0
DTXSID1025300,2121,0.0,0.0
DTXSID1025302,2121,1.1141895965331254e-12,0.0
DTXSID1025304,2121,0.0,0.0
DTXSID1025306,2121,3.140590090735434e-17,0.0
DTXSID1025308,2121,7.713629934328131e-20,0.0
DTXSID1025431,2121,7.056381696493202e-05,0.0
DTXSID1025433,2121,2.8911610135422085e-08,0.0
DTXSID1025437,2121,2.731104436999906e-10,0.0
DTXSID1025481,2121,0.0,0.0
DTXSID1025483,2121,0.0,0.0
DTXSID1025485,2121,9.908506046853224e-05,0.0
DTXSID1025512,2121,0.0,0.0
DTXSID1025560,2121,0.0,0.0
DTXSID1025641,2121,0.0,0.0
DTXSID1025649,2121,0.0,0.0
DTXSID1025693,2121,0.0,0.0
DTXSID1025722,2121,0.0,0.0
DTXSID1025724,2121,2.9924820722304923e-10,0.0
DTXSID1025726,2121,0.0,0.0
DTXSID1025770,2121,0.0,0.0
DTXSID1025774,2121,0.0,0.0
DTXSID1025776,2121,0.0,0.0
DTXSID1025805,2121,0.0,0.0
DTXSID1025807,2121,1.6063994971638556e-09,0.0
DTXSID1025809,2121,6.627419771018528e-10,0.0
DTXSID1025851,2121,0.0,0.0
DTXSID1025857,2121,0.699146562877529,0.0
DTXSID1025930,2121,0.0007224835963718581,0.0
DTXSID1025934,2121,0.0,0.0
DTXSID1026031,2121,0.0,0.0
DTXSID1026033,2121,0.0,0.0
DTXSID1026035,2121,9.580580436232623e-10,0.0
DTXSID1026081,2121,0.8178775940234868,0.0
DTXSID1026083,2121,0.0,0.0
DTXSID1026089,2121,0.0,0.0
DTXSID1026112,2121,2.9870195369103195e-14,0.0
DTXSID1026118,2121,0.0,0.0
DTXSID1026164,2121,1.3149611572758286e-11,0.0
DTXSID1026241,2121,0.0,0.0
DTXSID1026293,2121,4.5822499636859716e-08,0.0
DTXSID1026457,2121,0.0,0.0
DTXSID1026536,2121,0.0,0.0
DTXSID1026615,2121,0.0,0.0
DTXSID1026619,2121,0.0,0.0
DTXSID1026661,2121,0.0,0.0
DTXSID1026665,2121,9.290938154881577e-13,0.0
DTXSID1026667,2121,0.0,0.0
DTXSID1026740,2121,0.0,0.0
DTXSID1026792,2121,0.0,0.0
DTXSID1026796,2121,5.518704205149664e-13,0.0
DTXSID1026879,2121,1.9400790283478593e-08,0.0
DTXSID1026900,2121,2.972367680135901e-10,0.0
DTXSID1026902,2121,0.0,0.0
DTXSID1026904,2121,2.9946780314765055e-06,0.0
DTXSID1026906,2121,0.0,0.0
DTXSID1026908,2121,0.0,0.0
DTXSID1026954,2121,0.0,0.0
DTXSID1027007,2121,0.0,0.0
DTXSID1027134,2121,0.9998518237598574,1.0
DTXSID1027184,2121,0.0,0.0
DTXSID1027186,2121,2.2260066986569232e-11,0.0
DTXSID1027188,2121,0.0,0.0
DTXSID1027211,2121,8.739501186726006e-10,0.0
DTXSID1027219,2121,0.0,0.0
DTXSID1027263,2121,5.630520750481034e-05,0.0
DTXSID1027265,2121,0.0,0.0
DTXSID1027267,2121,0.0,0.0
DTXSID1027269,2121,8.406680447200799e-17,0.0
DTXSID1027342,2121,0.0,0.0
DTXSID1027344,2121,4.997887948742746e-07,0.0
DTXSID1027346,2121,0.0,0.0
DTXSID1027390,2121,1.423453174803546e-16,0.0
DTXSID1027394,2121,,
DTXSID1027425,2121,3.618423223139408e-11,0.0
DTXSID1027427,2121,0.0,0.0
DTXSID1027429,2121,0.0,0.0
DTXSID1027471,2121,0.0,0.0
DTXSID1027479,2121,0.0,0.0
DTXSID1027500,2121,7.758610812041432e-09,0.0
DTXSID1027502,2121,0.0,0.0
DTXSID1027504,2121,5.310283794733427e-06,0.0
DTXSID1027506,2121,0.0,0.0
DTXSID1027550,2121,2.768640273061865e-08,0.0
DTXSID1027556,2121,0.0,0.0
DTXSID1027558,2121,0.0,0.0
DTXSID1027633,2121,0.0,0.0
DTXSID1027635,2121,0.0,0.0
DTXSID1027639,2121,0.0,0.0
DTXSID1027714,2121,0.9994922641811375,1.0
DTXSID1027716,2121,0.0,0.0
DTXSID1027764,2121,0.0,0.0
DTXSID1027768,2121,8.457340743107246e-05,0.0
DTXSID1027841,2121,0.0,0.0
DTXSID1027891,2121,1.715300772053483e-08,0.0
DTXSID1027899,2121,0.0,0.0
DTXSID1027920,2121,0.0,0.0
DTXSID1027924,2121,5.490844206064439e-13,0.0
DTXSID1027926,2121,0.999999966159143,1.0
DTXSID1027928,2121,5.516505243335222e-09,0.0
DTXSID1027970,2121,0.0,0.0
DTXSID1027974,2121,0.0,0.0
DTXSID1027978,2121,0.0,0.0
DTXSID1029120,2121,1.014325343390677e-10,0.0
DTXSID1029122,2121,0.0,0.0
DTXSID1029124,2121,3.0741395767577144e-19,0.0
DTXSID1029128,2121,0.0,0.0
DTXSID1029170,2121,0.0,0.0
DTXSID1029201,2121,0.0,0.0
DTXSID1029203,2121,0.0,0.0
DTXSID1029207,2121,0.0,0.0
DTXSID1029251,2121,0.0,0.0
DTXSID1029255,2121,0.0,0.0
DTXSID1029338,2121,0.0,0.0
DTXSID1029629,2121,1.7576089684814133e-06,0.0
DTXSID1029671,2121,0.0,0.0
DTXSID1029677,2121,0.0,0.0
DTXSID1029679,2121,0.0,0.0
DTXSID1029889,2121,0.0,0.0
DTXSID1029910,2121,6.79290867747984e-14,0.0
DTXSID1030317,2121,0.0,0.0
DTXSID1030319,2121,0.0,0.0
DTXSID1030604,2121,0.0,0.0
DTXSID1030606,2121,9.542611471715426e-16,0.0
DTXSID1031460,2121,0.0,0.0
DTXSID1031462,2121,0.0,0.0
DTXSID1031591,2121,0.0,0.0
DTXSID1031626,2121,0.0,0.0
DTXSID1032278,2121,2.3896553762517593e-10,0.0
DTXSID1032303,2121,2.2126495662635644e-12,0.0
DTXSID1032305,2121,2.809691732372688e-11,0.0
DTXSID1032309,2121,0.0,0.0
DTXSID1032355,2121,0.0,0.0
DTXSID1032359,2121,0.0,0.0
DTXSID1032482,2121,0.0,0.0
DTXSID1032484,2121,1.4942914860647673e-09,0.0
DTXSID1032488,2121,0.0,0.0
DTXSID1032511,2121,0.0,0.0
DTXSID1032513,2121,0.0,0.0
DTXSID1032519,2121,2.5123720209165216e-10,0.0
DTXSID1032569,2121,0.0,0.0
DTXSID1032640,2121,4.2589732900013785e-05,0.0
DTXSID1032642,2121,0.0,0.0
DTXSID1032646,2121,0.0,0.0
DTXSID1032648,2121,0.050480971763348016,0.0
DTXSID1032690,2121,0.8721176302796909,0.0
DTXSID1033161,2121,0.0,0.0
DTXSID1033163,2121,0.00011388275376743916,0.0
DTXSID1033371,2121,1.4404732067432993e-10,0.0
DTXSID1033402,2121,0.0,0.0
DTXSID1033539,2121,0.0,0.0
DTXSID1033664,2121,0.9996731992396889,1.0
DTXSID1033876,2121,2.913189630306017e-11,0.0
DTXSID1034181,2121,0.9985627699086332,1.0
DTXSID1034187,2121,0.973832173486049,1.0
DTXSID1034210,2121,0.8971246716277059,0.0
DTXSID1034212,2121,0.0,0.0
DTXSID1034260,2121,0.0,0.0
DTXSID1034501,2121,2.840486770163654e-06,0.0
DTXSID1034503,2121,,
DTXSID1034634,2121,8.542884743525548e-08,0.0
DTXSID1034769,2121,0.005786419497226902,0.0
DTXSID1034844,2121,3.7769434980024845e-07,0.0
DTXSID1034929,2121,0.0,0.0
DTXSID1034973,2121,0.0,0.0
DTXSID1035286,2121,3.087141108568011e-09,0.0
DTXSID1035288,2121,0.0,0.0
DTXSID1035783,2121,0.0,0.0
DTXSID1036541,2121,5.1117016075550564e-11,0.0
DTXSID1036545,2121,0.0,0.0
DTXSID1037197,2121,1.0782087628217033e-08,0.0
DTXSID1037224,2121,0.0,0.0
DTXSID1037272,2121,0.0,0.0
DTXSID1037303,2121,0.0,0.0
DTXSID1037511,2121,0.0,0.0
DTXSID1037515,2121,0.002827879771499073,0.0
DTXSID1037565,2121,2.636580810481795e-06,0.0
DTXSID1037567,2121,0.0,0.0
DTXSID1037696,2121,0.0,0.0
DTXSID1037806,2121,0.0,0.0
DTXSID1038298,2121,2.0088000593826116e-06,0.0
DTXSID1038321,2121,4.174940321153651e-17,0.0
DTXSID1038666,2121,0.8818618952154417,0.0
DTXSID1038743,2121,4.157760805770125e-05,0.0
DTXSID1038795,2121,0.0,0.0
DTXSID1038822,2121,0.006156945045616674,0.0
DTXSID1038824,2121,0.0,0.0
DTXSID1038876,2121,7.718609529293464e-05,0.0
DTXSID1039719,2121,0.0,0.0
DTXSID1040110,2121,0.0,0.0
DTXSID1040112,2121,0.0,0.0
DTXSID1040114,2121,0.0,0.0
DTXSID1040164,2121,2.5355549405838804e-12,0.0
DTXSID1040243,2121,0.0,0.0
DTXSID1040245,2121,0.0,0.0
DTXSID1040295,2121,0.0,0.0
DTXSID1040320,2121,0.003430893196580229,0.0
DTXSID1040324,2121,0.0,0.0
DTXSID1040326,2121,3.53041307597348e-08,0.0
DTXSID1040372,2121,9.55466366419005e-15,0.0
DTXSID1040611,2121,0.0007332552616527183,0.0
DTXSID1040619,2121,0.9752411908645034,1.0
DTXSID1040661,2121,0.0,0.0
DTXSID1040740,2121,3.4011557893863497e-06,0.0
DTXSID1040742,2121,0.8257064982211126,0.0
DTXSID1040792,2121,0.0,0.0
DTXSID1040794,2121,1.911140463834479e-15,0.0
DTXSID1041132,2121,,
DTXSID1041180,2121,0.0,0.0
DTXSID1041184,2121,0.0,0.0
DTXSID1041188,2121,0.0,0.0
DTXSID1041217,2121,0.0,0.0
DTXSID1041261,2121,0.0,0.0
DTXSID1041263,2121,0.0,0.0
DTXSID1041265,2121,0.0,0.0
DTXSID1041267,2121,2.0741230902175858e-13,0.0
DTXSID1041269,2121,0.0,0.0
DTXSID1041346,2121,0.0,0.0
DTXSID1041396,2121,0.0,0.0
DTXSID1041421,2121,0.0,0.0
DTXSID1041423,2121,0.0,0.0
DTXSID1041425,2121,1.3177632633026333e-12,0.0
DTXSID1041502,2121,0.9666654377631815,1.0
DTXSID1041506,2121,0.993761225482823,1.0
DTXSID1041508,2121,0.0,0.0
DTXSID1041550,2121,6.988236549612623e-14,0.0
DTXSID1041639,2121,0.0,0.0
DTXSID1041681,2121,0.000548902118803763,0.0
DTXSID1041683,2121,0.0,0.0
DTXSID1041847,2121,7.522803225367861e-11,0.0
DTXSID1041891,2121,0.0,0.0
DTXSID1041897,2121,0.02988654986867038,0.0
DTXSID1041920,2121,1.3232769074055553e-09,0.0
DTXSID1041970,2121,0.0,0.0
DTXSID1041978,2121,0.0,0.0
DTXSID1042077,2121,0.0,0.0
DTXSID1042154,2121,0.9139852659072496,1.0
DTXSID1042281,2121,0.0,0.0
DTXSID1042285,2121,0.0,0.0
DTXSID1042360,2121,2.2768320023837916e-12,0.0
DTXSID1042364,2121,0.0,0.0
DTXSID1042441,2121,0.0015387495716366714,0.0
DTXSID1042443,2121,0.0,0.0
DTXSID1042445,2121,6.235908626222407e-08,0.0
DTXSID1042491,2121,4.045620142328773e-10,0.0
DTXSID1042499,2121,0.9995819935333541,1.0
DTXSID1042570,2121,0.7207225424091,0.0
DTXSID1042574,2121,0.025738583617022852,0.0
DTXSID1043839,2121,0.0,0.0
DTXSID1043881,2121,0.0,0.0
DTXSID1043910,2121,0.0,0.0
DTXSID1044196,2121,0.0,0.0
DTXSID1044198,2121,0.0,0.0
DTXSID1044221,2121,0.0,0.0
DTXSID1044223,2121,0.2284121813018226,0.0
DTXSID1044227,2121,0.0,0.0
DTXSID1044352,2121,0.0,0.0
DTXSID1044354,2121,0.0,0.0
DTXSID1044356,2121,0.0,0.0
DTXSID1044431,2121,0.0,0.0
