dtxsid,aeid,hitc_clean,active
DTXSID0047959,1197,0.0,0.0
DTXSID0048181,1197,0.0,0.0
DTXSID0048183,1197,0.0,0.0
DTXSID0048185,1197,0.9997701399111808,1.0
DTXSID0048187,1197,1.697689487772774e-14,0.0
DTXSID0048189,1197,0.9992127696877642,1.0
DTXSID0048210,1197,0.0,0.0
DTXSID0048505,1197,0.999936837247762,1.0
DTXSID0048507,1197,0.0,0.0
DTXSID0048509,1197,0.0332318760429635,0.0
DTXSID0048632,1197,0.0,0.0
DTXSID0048636,1197,7.112066797071476e-15,0.0
DTXSID0048638,1197,6.228183881366061e-11,0.0
DTXSID0048680,1197,0.0,0.0
DTXSID0048684,1197,0.9788225785237957,1.0
DTXSID0048686,1197,0.0,0.0
DTXSID0048713,1197,0.0,0.0
DTXSID0048717,1197,0.0,0.0
DTXSID0048840,1197,0.0,0.0
DTXSID0048842,1197,0.1508407616908838,0.0
DTXSID0048844,1197,0.0,0.0
DTXSID0048846,1197,0.9960956473215344,1.0
DTXSID0048848,1197,0.0,0.0
DTXSID0048890,1197,0.0,0.0
DTXSID0048892,1197,0.0,0.0
DTXSID0048894,1197,0.0,0.0
DTXSID0048896,1197,0.0,0.0
DTXSID0048898,1197,0.0,0.0
DTXSID0048921,1197,0.0,0.0
DTXSID0048927,1197,0.0,0.0
DTXSID0048929,1197,0.0,0.0
DTXSID0048975,1197,0.0,0.0
DTXSID0049022,1197,0.0,0.0
DTXSID0049076,1197,,
DTXSID0049078,1197,,
DTXSID0049230,1197,,
DTXSID0049232,1197,5.658745239200046e-08,0.0
DTXSID0049234,1197,0.0,0.0
DTXSID0049236,1197,0.0,0.0
DTXSID0049238,1197,0.0,0.0
DTXSID0049280,1197,0.0,0.0
DTXSID0049282,1197,,
DTXSID0049284,1197,0.0,0.0
DTXSID0049286,1197,0.0,0.0
DTXSID0049288,1197,0.0,0.0
DTXSID0049311,1197,2.2856865978243403e-12,0.0
DTXSID0049313,1197,0.0,0.0
DTXSID0049315,1197,0.0,0.0
DTXSID0049317,1197,0.0,0.0
DTXSID0049319,1197,0.0,0.0
DTXSID0049361,1197,0.0,0.0
DTXSID0049363,1197,0.0,0.0
DTXSID0049365,1197,0.0,0.0
DTXSID0049367,1197,5.091796602809403e-05,0.0
DTXSID0049369,1197,,
DTXSID0049446,1197,2.692694349073482e-10,0.0
DTXSID0049448,1197,0.0,0.0
DTXSID0049490,1197,8.092945673284006e-10,0.0
DTXSID0049492,1197,0.0,0.0
DTXSID0049494,1197,0.0,0.0
DTXSID0049496,1197,0.0,0.0
DTXSID0049498,1197,0.0,0.0
DTXSID0049521,1197,0.0,0.0
DTXSID0049523,1197,0.0,0.0
DTXSID0049525,1197,0.0,0.0
DTXSID0049527,1197,0.0,0.0
DTXSID0049529,1197,0.0,0.0
DTXSID0050423,1197,,
DTXSID0057621,1197,0.0,0.0
DTXSID0057623,1197,0.0,0.0
DTXSID0057625,1197,0.0,0.0
DTXSID0057627,1197,0.0,0.0
DTXSID0057629,1197,5.999047855002387e-18,0.0
DTXSID0057671,1197,,
DTXSID0057673,1197,0.0,0.0
DTXSID0057677,1197,,
DTXSID0057679,1197,0.0,0.0
DTXSID0057700,1197,4.768561579328847e-11,0.0
DTXSID0057702,1197,0.9844390864603562,1.0
DTXSID0057704,1197,0.0,0.0
DTXSID0057706,1197,,
DTXSID0057708,1197,0.0,0.0
DTXSID0057750,1197,1.822062403941835e-08,0.0
DTXSID0057752,1197,0.0,0.0
DTXSID0057754,1197,0.0,0.0
DTXSID0057756,1197,0.0,0.0
DTXSID0057758,1197,0.0,0.0
DTXSID0057831,1197,3.294830619066631e-12,0.0
DTXSID0057833,1197,2.3308816309359293e-15,0.0
DTXSID0057835,1197,2.390171952357708e-18,0.0
DTXSID0057837,1197,0.0,0.0
DTXSID0057839,1197,,
DTXSID1020015,1197,0.0,0.0
DTXSID1020063,1197,0.0,0.0
DTXSID1020069,1197,0.0008713272807061652,0.0
DTXSID1020140,1197,0.0,0.0
DTXSID1020142,1197,0.0,0.0
DTXSID1020144,1197,0.0,0.0
DTXSID1020146,1197,0.0,0.0
DTXSID1020148,1197,0.0,0.0
DTXSID1020190,1197,0.0,0.0
DTXSID1020194,1197,0.0,0.0
DTXSID1020198,1197,0.0,0.0
DTXSID1020221,1197,0.0,0.0
DTXSID1020223,1197,2.517660725170313e-13,0.0
DTXSID1020275,1197,0.0,0.0
DTXSID1020279,1197,0.0,0.0
DTXSID1020300,1197,0.0,0.0
DTXSID1020306,1197,1.8647363609550632e-06,0.0
DTXSID1020308,1197,0.0,0.0
DTXSID1020350,1197,0.0,0.0
DTXSID1020352,1197,0.0,0.0
DTXSID1020354,1197,0.0,0.0
DTXSID1020358,1197,0.0,0.0
DTXSID1020431,1197,4.296632619903457e-09,0.0
DTXSID1020433,1197,0.8740343781744829,0.0
DTXSID1020437,1197,,
DTXSID1020439,1197,0.0,0.0
DTXSID1020483,1197,3.5953903120447027e-09,0.0
DTXSID1020485,1197,0.016580158655289754,0.0
DTXSID1020510,1197,0.921880435955313,1.0
DTXSID1020512,1197,0.0,0.0
DTXSID1020516,1197,0.0,0.0
DTXSID1020560,1197,7.319112449734552e-17,0.0
DTXSID1020562,1197,0.0,0.0
DTXSID1020566,1197,,
DTXSID1020647,1197,5.758644287765787e-12,0.0
DTXSID1020697,1197,1.3505168878178284e-12,0.0
DTXSID1020699,1197,7.446535606077437e-05,0.0
DTXSID1020728,1197,0.0,0.0
DTXSID1020770,1197,0.9967813389219956,1.0
DTXSID1020778,1197,6.594610303477383e-09,0.0
DTXSID1020803,1197,0.0,0.0
DTXSID1020805,1197,4.951622686161172e-13,0.0
DTXSID1020807,1197,0.0,0.0
DTXSID1020809,1197,0.0,0.0
DTXSID1020855,1197,1.0550516311930698e-18,0.0
DTXSID1020857,1197,0.0,0.0
DTXSID1020859,1197,4.292083679614571e-08,0.0
DTXSID1020930,1197,0.0,0.0
DTXSID1020932,1197,0.0,0.0
DTXSID1020980,1197,0.0,0.0
DTXSID1020982,1197,5.4363625300113785e-17,0.0
DTXSID1020984,1197,0.0,0.0
DTXSID1021031,1197,0.9995517942340252,1.0
DTXSID1021039,1197,0.0,0.0
DTXSID1021081,1197,1.559097798454336e-11,0.0
DTXSID1021087,1197,9.891008887564069e-18,0.0
DTXSID1021089,1197,3.742148471295417e-10,0.0
DTXSID1021114,1197,0.0,0.0
DTXSID1021116,1197,1.025959667446082e-14,0.0
DTXSID1021118,1197,0.8971741283339559,0.0
DTXSID1021160,1197,0.0,0.0
DTXSID1021162,1197,0.0,0.0
DTXSID1021164,1197,3.831217564763526e-12,0.0
DTXSID1021166,1197,0.0,0.0
DTXSID1021168,1197,0.2779724572911129,0.0
DTXSID1021241,1197,0.0,0.0
DTXSID1021243,1197,0.9985713125800398,1.0
DTXSID1021247,1197,0.00043930850752857224,0.0
DTXSID1021291,1197,0.0,0.0
DTXSID1021299,1197,0.0,0.0
DTXSID1021320,1197,0.0,0.0
DTXSID1021322,1197,0.9999997644889119,1.0
DTXSID1021328,1197,0.0,0.0
DTXSID1021372,1197,0.0,0.0
DTXSID1021374,1197,0.0,0.0
DTXSID1021378,1197,0.0,0.0
DTXSID1021403,1197,0.0,0.0
DTXSID1021405,1197,0.0,0.0
DTXSID1021409,1197,0.9999999999999939,1.0
DTXSID1021455,1197,5.3334559691103275e-09,0.0
DTXSID1021530,1197,1.560383306759331e-15,0.0
DTXSID1021584,1197,0.0,0.0
DTXSID1021586,1197,0.0,0.0
DTXSID1021615,1197,0.0,0.0
DTXSID1021617,1197,0.0,0.0
DTXSID1021619,1197,,
DTXSID1021665,1197,0.0,0.0
DTXSID1021667,1197,0.9999991642706284,1.0
DTXSID1021740,1197,0.0,0.0
DTXSID1021744,1197,0.0,0.0
DTXSID1021790,1197,1.1998716167219052e-13,0.0
DTXSID1021792,1197,0.0,0.0
DTXSID1021798,1197,1.4124883525106937e-11,0.0
DTXSID1021821,1197,1.1415673552949998e-10,0.0
DTXSID1021823,1197,2.4415859582604846e-14,0.0
DTXSID1021827,1197,0.7403418982060127,0.0
DTXSID1021871,1197,0.0,0.0
DTXSID1021873,1197,0.0,0.0
DTXSID1021877,1197,0.0,0.0
DTXSID1021879,1197,0.0,0.0
DTXSID1021902,1197,2.2496445495532628e-14,0.0
DTXSID1021904,1197,0.0,0.0
DTXSID1021952,1197,3.046792897667357e-10,0.0
DTXSID1021956,1197,2.562571909538435e-09,0.0
DTXSID1021958,1197,0.0,0.0
DTXSID1022001,1197,0.0,0.0
DTXSID1022007,1197,0.0,0.0
DTXSID1022009,1197,0.0,0.0
DTXSID1022051,1197,6.693014786676027e-10,0.0
DTXSID1022053,1197,0.0,0.0
DTXSID1022055,1197,1.4282264261577251e-12,0.0
DTXSID1022057,1197,2.5482561971433185e-12,0.0
DTXSID1022130,1197,0.0,0.0
DTXSID1022138,1197,0.0,0.0
DTXSID1022180,1197,0.0,0.0
DTXSID1022186,1197,0.0,0.0
DTXSID1022188,1197,0.0,0.0
DTXSID1022217,1197,0.0,0.0
DTXSID1022265,1197,6.533497864864087e-16,0.0
DTXSID1022267,1197,1.818301822121356e-15,0.0
DTXSID1022394,1197,0.0,0.0
DTXSID1022396,1197,0.6502452470798742,0.0
DTXSID1022421,1197,2.840062745274917e-16,0.0
DTXSID1022425,1197,4.851437239551007e-13,0.0
DTXSID1022479,1197,0.0,0.0
DTXSID1022508,1197,0.9996171995934506,1.0
DTXSID1022556,1197,0.0,0.0
DTXSID1022558,1197,0.0,0.0
DTXSID1022635,1197,2.055169987286758e-09,0.0
DTXSID1022681,1197,2.317524165434817e-10,0.0
DTXSID1022683,1197,0.0,0.0
DTXSID1022718,1197,0.0,0.0
DTXSID1022764,1197,0.0,0.0
DTXSID1022843,1197,0.8884772683977933,0.0
DTXSID1022897,1197,0.992350532313184,1.0
DTXSID1022926,1197,0.0,0.0
DTXSID1022974,1197,0.0,0.0
DTXSID1022978,1197,0.0,0.0
DTXSID1023021,1197,0.0,0.0
DTXSID1023071,1197,0.0,0.0
DTXSID1023102,1197,0.0,0.0
DTXSID1023150,1197,0.0,0.0
DTXSID1023158,1197,0.0,0.0
DTXSID1023231,1197,,
DTXSID1023235,1197,2.0214110331503846e-14,0.0
DTXSID1023239,1197,0.0,0.0
DTXSID1023283,1197,,
DTXSID1023314,1197,0.0,0.0
DTXSID1023362,1197,0.0,0.0
DTXSID1023364,1197,,
DTXSID1023368,1197,,
DTXSID1023441,1197,0.44034685571992543,0.0
DTXSID1023495,1197,0.0,0.0
DTXSID1023497,1197,,
DTXSID1023572,1197,2.631399986386757e-15,0.0
DTXSID1023603,1197,3.2466659181478935e-12,0.0
DTXSID1023605,1197,0.9974151053845469,1.0
DTXSID1023607,1197,0.0,0.0
DTXSID1023609,1197,0.0,0.0
DTXSID1023730,1197,0.0,0.0
DTXSID1023736,1197,0.0,0.0
DTXSID1023786,1197,0.0,0.0
DTXSID1023815,1197,0.0,0.0
DTXSID1023817,1197,0.0,0.0
DTXSID1023819,1197,0.0,0.0
DTXSID1023869,1197,2.414825685961663e-10,0.0
DTXSID1023990,1197,0.0,0.0
DTXSID1023996,1197,0.0,0.0
DTXSID1023998,1197,7.383024068697431e-16,0.0
DTXSID1024045,1197,2.1566753666948175e-16,0.0
DTXSID1024049,1197,0.0,0.0
DTXSID1024091,1197,0.0,0.0
DTXSID1024097,1197,5.927834895038975e-09,0.0
DTXSID1024124,1197,0.0,0.0
DTXSID1024126,1197,0.0,0.0
DTXSID1024128,1197,4.4773880781273904e-12,0.0
DTXSID1024170,1197,0.0,0.0
DTXSID1024174,1197,2.7204191498573873e-11,0.0
DTXSID1024176,1197,0.0,0.0
DTXSID1024209,1197,0.0,0.0
DTXSID1024255,1197,7.100842071989513e-08,0.0
DTXSID1024259,1197,0.0,0.0
DTXSID1024334,1197,0.0,0.0
DTXSID1024338,1197,8.460231280704038e-11,0.0
DTXSID1024413,1197,5.1062883064196185e-09,0.0
DTXSID1024463,1197,0.0,0.0
DTXSID1024465,1197,0.0,0.0
DTXSID1024467,1197,6.645728377296471e-18,0.0
DTXSID1024598,1197,0.0,0.0
DTXSID1024621,1197,0.0,0.0
DTXSID1024625,1197,8.035456953260281e-16,0.0
DTXSID1024629,1197,0.0,0.0
DTXSID1024702,1197,3.418537623209242e-13,0.0
DTXSID1024704,1197,0.0,0.0
DTXSID1024831,1197,1.2545232648651043e-11,0.0
DTXSID1024835,1197,0.0,0.0
DTXSID1024881,1197,0.0,0.0
DTXSID1024885,1197,9.996917506059081e-08,0.0
DTXSID1024887,1197,0.0,0.0
DTXSID1024912,1197,0.0,0.0
DTXSID1024916,1197,0.0,0.0
DTXSID1024918,1197,0.0,0.0
DTXSID1024966,1197,0.0,0.0
DTXSID1025013,1197,,
DTXSID1025017,1197,8.274594489512924e-17,0.0
DTXSID1025063,1197,0.0,0.0
DTXSID1025065,1197,0.9955067137129289,1.0
DTXSID1025148,1197,8.691302450324577e-10,0.0
DTXSID1025221,1197,0.0,0.0
DTXSID1025271,1197,0.0028776849607445305,0.0
DTXSID1025279,1197,,
DTXSID1025300,1197,1.0681041990695267e-05,0.0
DTXSID1025302,1197,0.0,0.0
DTXSID1025304,1197,0.0,0.0
DTXSID1025306,1197,0.0,0.0
DTXSID1025308,1197,,
DTXSID1025431,1197,0.008048907875976657,0.0
DTXSID1025437,1197,0.0,0.0
DTXSID1025481,1197,0.0,0.0
DTXSID1025483,1197,2.104072923677949e-16,0.0
DTXSID1025485,1197,0.9985771029839539,1.0
DTXSID1025560,1197,1.3894575804260912e-12,0.0
DTXSID1025641,1197,0.0,0.0
DTXSID1025649,1197,1.3898207377951557e-05,0.0
DTXSID1025693,1197,0.0,0.0
DTXSID1025722,1197,0.0,0.0
DTXSID1025724,1197,0.0,0.0
DTXSID1025726,1197,3.372798453236765e-11,0.0
DTXSID1025770,1197,9.447293531970381e-13,0.0
DTXSID1025774,1197,0.0,0.0
DTXSID1025776,1197,0.0,0.0
DTXSID1025805,1197,0.9992978592480346,1.0
DTXSID1025807,1197,0.0,0.0
DTXSID1025809,1197,4.685317679758707e-12,0.0
DTXSID1025851,1197,0.0,0.0
DTXSID1025857,1197,0.9973494044006417,1.0
DTXSID1025930,1197,0.34739457214593855,0.0
DTXSID1025934,1197,,
DTXSID1026031,1197,0.0,0.0
DTXSID1026033,1197,0.0,0.0
DTXSID1026035,1197,0.12021452484415024,0.0
DTXSID1026081,1197,0.7293390764888447,0.0
DTXSID1026083,1197,,
DTXSID1026089,1197,0.0,0.0
DTXSID1026112,1197,0.0,0.0
DTXSID1026118,1197,0.0,0.0
DTXSID1026164,1197,4.17715543438326e-13,0.0
DTXSID1026241,1197,1.7226716299001063e-15,0.0
DTXSID1026293,1197,1.1222071597858397e-11,0.0
DTXSID1026457,1197,0.0,0.0
DTXSID1026536,1197,4.686944503845486e-08,0.0
DTXSID1026615,1197,5.082492986401317e-16,0.0
DTXSID1026619,1197,0.0,0.0
DTXSID1026661,1197,0.0,0.0
DTXSID1026665,1197,2.682698146621785e-09,0.0
DTXSID1026667,1197,0.0,0.0
DTXSID1026740,1197,0.0,0.0
DTXSID1026792,1197,0.0,0.0
DTXSID1026796,1197,9.93217829785538e-10,0.0
DTXSID1026879,1197,1.4571647577561934e-13,0.0
DTXSID1026900,1197,0.5576166508735171,0.0
DTXSID1026902,1197,0.9945263313916451,1.0
DTXSID1026904,1197,0.0,0.0
DTXSID1026906,1197,,
DTXSID1026908,1197,0.0,0.0
DTXSID1026954,1197,0.0,0.0
DTXSID1027007,1197,0.0,0.0
DTXSID1027134,1197,0.978902442200189,1.0
DTXSID1027184,1197,0.0,0.0
DTXSID1027186,1197,4.7210776863647e-17,0.0
DTXSID1027188,1197,0.0,0.0
DTXSID1027211,1197,9.870493546605622e-12,0.0
DTXSID1027219,1197,0.0,0.0
DTXSID1027263,1197,0.00010103360272512978,0.0
DTXSID1027265,1197,0.0,0.0
DTXSID1027267,1197,,
DTXSID1027269,1197,0.0,0.0
DTXSID1027342,1197,0.0,0.0
DTXSID1027344,1197,0.0,0.0
DTXSID1027346,1197,0.44814978223194585,0.0
DTXSID1027390,1197,0.0,0.0
DTXSID1027394,1197,0.0,0.0
DTXSID1027425,1197,0.0,0.0
DTXSID1027427,1197,1.762537848682045e-09,0.0
DTXSID1027429,1197,3.1910377632035446e-10,0.0
DTXSID1027471,1197,0.0,0.0
DTXSID1027479,1197,2.260685312783991e-15,0.0
DTXSID1027500,1197,0.0,0.0
DTXSID1027502,1197,0.0,0.0
DTXSID1027504,1197,0.0,0.0
DTXSID1027506,1197,,
DTXSID1027550,1197,0.0,0.0
DTXSID1027556,1197,3.1244230854779695e-15,0.0
DTXSID1027558,1197,0.0,0.0
DTXSID1027633,1197,0.0,0.0
DTXSID1027635,1197,0.0,0.0
DTXSID1027639,1197,0.0,0.0
DTXSID1027714,1197,0.9686597256103486,1.0
DTXSID1027716,1197,0.0,0.0
DTXSID1027764,1197,0.0,0.0
DTXSID1027768,1197,0.0,0.0
DTXSID1027841,1197,6.381419870996431e-07,0.0
DTXSID1027891,1197,,
DTXSID1027899,1197,0.0,0.0
DTXSID1027920,1197,0.0,0.0
DTXSID1027924,1197,2.3217367669319336e-14,0.0
DTXSID1027926,1197,0.9990456015750145,1.0
DTXSID1027928,1197,0.0,0.0
DTXSID1027970,1197,0.0,0.0
DTXSID1027974,1197,3.605404703832524e-13,0.0
DTXSID1027978,1197,0.0,0.0
DTXSID1029120,1197,0.0,0.0
DTXSID1029122,1197,0.0,0.0
DTXSID1029124,1197,1.6850092208040363e-12,0.0
DTXSID1029128,1197,6.596103742577686e-14,0.0
DTXSID1029170,1197,1.080818288889042e-14,0.0
DTXSID1029201,1197,2.0526578968701864e-09,0.0
DTXSID1029203,1197,1.8522646147727176e-09,0.0
DTXSID1029207,1197,0.0,0.0
DTXSID1029251,1197,0.0,0.0
DTXSID1029255,1197,0.0,0.0
DTXSID1029338,1197,0.0,0.0
DTXSID1029629,1197,0.0,0.0
DTXSID1029671,1197,0.0,0.0
DTXSID1029677,1197,0.0,0.0
DTXSID1029679,1197,,
DTXSID1029889,1197,1.0340478543515646e-12,0.0
DTXSID1029910,1197,5.418804102743348e-12,0.0
DTXSID1030317,1197,,
DTXSID1030319,1197,6.190411139206156e-07,0.0
DTXSID1030604,1197,0.0,0.0
DTXSID1030606,1197,4.93655212896244e-18,0.0
DTXSID1031460,1197,7.311300560312094e-16,0.0
DTXSID1031462,1197,0.0,0.0
DTXSID1031591,1197,0.0,0.0
DTXSID1031626,1197,0.0,0.0
DTXSID1032278,1197,0.0,0.0
DTXSID1032303,1197,0.0,0.0
DTXSID1032309,1197,0.0,0.0
DTXSID1032355,1197,1.5272923087580583e-06,0.0
DTXSID1032359,1197,0.0,0.0
DTXSID1032482,1197,0.0,0.0
DTXSID1032484,1197,1.8150939942970672e-11,0.0
DTXSID1032488,1197,0.0,0.0
DTXSID1032511,1197,0.0,0.0
DTXSID1032513,1197,0.0,0.0
DTXSID1032519,1197,4.66096331811058e-07,0.0
DTXSID1032569,1197,0.0,0.0
DTXSID1032640,1197,0.0,0.0
DTXSID1032646,1197,0.009409202527129793,0.0
DTXSID1032648,1197,0.0,0.0
DTXSID1032690,1197,0.006407118976750631,0.0
DTXSID1033161,1197,0.0,0.0
DTXSID1033163,1197,0.0,0.0
DTXSID1033371,1197,0.0,0.0
DTXSID1033402,1197,0.0,0.0
DTXSID1033539,1197,0.0,0.0
DTXSID1033664,1197,0.0,0.0
DTXSID1033876,1197,0.0,0.0
DTXSID1034181,1197,0.9999687589317608,1.0
DTXSID1034187,1197,0.9898012043927685,1.0
DTXSID1034210,1197,0.999444941540272,1.0
DTXSID1034212,1197,0.0,0.0
DTXSID1034260,1197,0.0,0.0
DTXSID1034503,1197,0.0,0.0
DTXSID1034634,1197,1.2852031010638226e-08,0.0
DTXSID1034769,1197,0.0,0.0
DTXSID1034844,1197,0.0,0.0
DTXSID1034929,1197,0.0,0.0
DTXSID1034973,1197,0.0,0.0
DTXSID1035286,1197,0.0,0.0
DTXSID1035288,1197,,
DTXSID1035783,1197,0.35394657911144495,0.0
DTXSID1036541,1197,,
DTXSID1037197,1197,5.127403708268e-18,0.0
DTXSID1037224,1197,,
DTXSID1037272,1197,0.0,0.0
DTXSID1037303,1197,0.0,0.0
DTXSID1037511,1197,0.0,0.0
DTXSID1037515,1197,0.0,0.0
DTXSID1037565,1197,0.00015135837768517484,0.0
DTXSID1037696,1197,0.0,0.0
DTXSID1037806,1197,0.0,0.0
DTXSID1038298,1197,,
DTXSID1038321,1197,,
DTXSID1038666,1197,0.6169835354335204,0.0
DTXSID1038795,1197,1.2006148896733364e-17,0.0
DTXSID1038822,1197,0.0,0.0
DTXSID1038824,1197,0.0,0.0
DTXSID1038876,1197,0.0,0.0
DTXSID1039719,1197,0.0,0.0
DTXSID1040110,1197,0.009204038499260297,0.0
DTXSID1040112,1197,8.471458576739837e-08,0.0
DTXSID1040114,1197,0.0,0.0
DTXSID1040243,1197,0.9914153519609666,1.0
DTXSID1040245,1197,1.400883192926285e-18,0.0
DTXSID1040295,1197,0.0,0.0
DTXSID1040320,1197,1.6145054491579343e-15,0.0
DTXSID1040324,1197,0.0,0.0
DTXSID1040326,1197,0.9999999751501226,1.0
DTXSID1040372,1197,0.0,0.0
DTXSID1040611,1197,0.0,0.0
DTXSID1040619,1197,0.5881397208592096,0.0
DTXSID1040661,1197,0.0,0.0
DTXSID1040740,1197,1.8815047159500184e-09,0.0
DTXSID1040742,1197,4.526166923158843e-07,0.0
DTXSID1040792,1197,0.0,0.0
DTXSID1040794,1197,1.9019544661055268e-13,0.0
DTXSID1041132,1197,2.508415725639619e-16,0.0
DTXSID1041180,1197,0.0,0.0
DTXSID1041184,1197,0.0,0.0
DTXSID1041188,1197,0.8712135031768968,0.0
DTXSID1041217,1197,0.0,0.0
DTXSID1041261,1197,1.3018912737447802e-11,0.0
DTXSID1041263,1197,0.0,0.0
DTXSID1041265,1197,0.0,0.0
DTXSID1041267,1197,4.9562628218331974e-09,0.0
DTXSID1041269,1197,0.0,0.0
DTXSID1041346,1197,0.0,0.0
DTXSID1041396,1197,0.0,0.0
DTXSID1041421,1197,,
DTXSID1041423,1197,0.0,0.0
DTXSID1041425,1197,0.0,0.0
DTXSID1041502,1197,0.9984009905314518,1.0
DTXSID1041506,1197,0.0,0.0
DTXSID1041508,1197,0.0,0.0
DTXSID1041550,1197,0.0,0.0
DTXSID1041639,1197,0.0,0.0
DTXSID1041681,1197,0.0,0.0
DTXSID1041683,1197,,
DTXSID1041847,1197,1.8797550245499075e-16,0.0
DTXSID1041891,1197,0.0,0.0
DTXSID1041897,1197,0.9972649518991175,1.0
DTXSID1041920,1197,0.0,0.0
DTXSID1041970,1197,0.0,0.0
DTXSID1041978,1197,,
DTXSID1042077,1197,0.0,0.0
DTXSID1042154,1197,0.0004683770230564746,0.0
DTXSID1042281,1197,1.3910478170165025e-10,0.0
DTXSID1042285,1197,0.0,0.0
DTXSID1042360,1197,1.997209533872783e-18,0.0
DTXSID1042364,1197,0.0,0.0
DTXSID1042441,1197,0.0,0.0
DTXSID1042491,1197,0.0,0.0
DTXSID1042499,1197,0.9971940426940142,1.0
DTXSID1042570,1197,0.9930132025349385,1.0
DTXSID1042574,1197,0.0,0.0
DTXSID1043839,1197,0.0,0.0
DTXSID1043881,1197,0.0,0.0
DTXSID1044196,1197,0.5704968199355187,0.0
DTXSID1044221,1197,,
DTXSID1044223,1197,0.0,0.0
DTXSID1044227,1197,0.0,0.0
DTXSID1044352,1197,1.08182183163778e-07,0.0
DTXSID1044354,1197,0.0,0.0
DTXSID1044356,1197,0.0,0.0
DTXSID1044431,1197,0.0,0.0
DTXSID1044433,1197,0.0,0.0
DTXSID1044435,1197,0.0,0.0
DTXSID1044437,1197,0.0,0.0
DTXSID1044439,1197,0.3205797370507304,0.0
DTXSID1044481,1197,0.0,0.0
DTXSID1044485,1197,,
DTXSID1044487,1197,0.9999994954709785,1.0
DTXSID1044489,1197,0.0,0.0
DTXSID1044514,1197,0.0019641808862162955,0.0
DTXSID1044518,1197,0.0,0.0
DTXSID1044560,1197,5.238970879230426e-08,0.0
DTXSID1044564,1197,0.0,0.0
DTXSID1044568,1197,0.0,0.0
DTXSID1044643,1197,3.483650662175949e-10,0.0
DTXSID1044645,1197,0.9671101660609827,1.0
DTXSID1044647,1197,0.0,0.0
DTXSID1044691,1197,0.0,0.0
DTXSID1044693,1197,0.0,0.0
DTXSID1044697,1197,0.0,0.0
DTXSID1044720,1197,0.0,0.0
DTXSID1044722,1197,0.0,0.0
DTXSID1044724,1197,1.4139195432267473e-12,0.0
DTXSID1044728,1197,0.0,0.0
DTXSID1044770,1197,3.4929795278758655e-12,0.0
DTXSID1044772,1197,0.0,0.0
DTXSID1044774,1197,0.0,0.0
DTXSID1044776,1197,0.021808770872496237,0.0
DTXSID1044801,1197,0.9988025608318701,1.0
DTXSID1044805,1197,,
DTXSID1044807,1197,5.668508264288645e-13,0.0
DTXSID1044809,1197,0.0,0.0
DTXSID1044851,1197,0.2966890296464366,0.0
DTXSID1044853,1197,0.0,0.0
DTXSID1044857,1197,0.0,0.0
DTXSID1044859,1197,0.0,0.0
DTXSID1044930,1197,0.0,0.0
DTXSID1044932,1197,0.0,0.0
DTXSID1044934,1197,1.2307240853473046e-06,0.0
DTXSID1044936,1197,0.9879936652111637,1.0
DTXSID1044938,1197,1.0022353082878117e-09,0.0
DTXSID1044980,1197,0.0,0.0
DTXSID1044982,1197,0.0,0.0
DTXSID1044986,1197,0.0,0.0
DTXSID1045081,1197,,
DTXSID1045083,1197,0.0,0.0
DTXSID1045085,1197,0.9502685684591436,1.0
DTXSID1045089,1197,0.0,0.0
DTXSID1045116,1197,,
DTXSID1045118,1197,,
DTXSID1045162,1197,0.0,0.0
DTXSID1045164,1197,3.4648741821064656e-10,0.0
DTXSID1045166,1197,0.0,0.0
DTXSID1045245,1197,0.0,0.0
DTXSID1045291,1197,2.0954309776665536e-08,0.0
DTXSID1045293,1197,4.3650687376494884e-12,0.0
DTXSID1045297,1197,0.0,0.0
DTXSID1045320,1197,0.0,0.0
DTXSID1045324,1197,0.0,0.0
DTXSID1045326,1197,1.1884424030886772e-05,0.0
DTXSID1045328,1197,0.0,0.0
DTXSID1045370,1197,0.0,0.0
DTXSID1045372,1197,0.0,0.0
DTXSID1045376,1197,0.0,0.0
DTXSID1045405,1197,,
DTXSID1045407,1197,1.432977063690204e-11,0.0
DTXSID1045409,1197,,
DTXSID1045459,1197,0.0,0.0
DTXSID1045530,1197,0.0,0.0
DTXSID1045534,1197,,
DTXSID1045536,1197,0.0,0.0
DTXSID1045538,1197,0.0,0.0
DTXSID1045580,1197,0.0,0.0
DTXSID1045584,1197,0.0,0.0
DTXSID1045588,1197,0.0,0.0
DTXSID1045611,1197,0.0,0.0
DTXSID1045615,1197,1.702194424261733e-15,0.0
DTXSID1045619,1197,0.0,0.0
DTXSID1045661,1197,0.0,0.0
DTXSID1045663,1197,0.0,0.0
DTXSID1045669,1197,0.9970229529324668,1.0
DTXSID1045742,1197,,
DTXSID1045744,1197,0.0,0.0
DTXSID1045746,1197,0.0,0.0
DTXSID1045748,1197,0.0,0.0
DTXSID1045790,1197,2.454364070632716e-09,0.0
DTXSID1045792,1197,4.501552666099795e-12,0.0
DTXSID1045794,1197,8.847371387822635e-14,0.0
DTXSID1045798,1197,0.0,0.0
DTXSID1045825,1197,0.0,0.0
DTXSID1045871,1197,4.389175571068598e-11,0.0
DTXSID1045879,1197,,
DTXSID1045906,1197,0.0,0.0
DTXSID1045952,1197,4.952771565292256e-10,0.0
DTXSID1045958,1197,0.9983979533618114,1.0
