dtxsid,aeid,hitc_clean,active
DTXSID0047082,769,3.0749025400328336e-20,0.0
DTXSID0047084,769,,
DTXSID0047086,769,0.0,0.0
DTXSID0047088,769,0.0,0.0
DTXSID0047111,769,0.0,0.0
DTXSID0047113,769,0.0,0.0
DTXSID0047115,769,0.0,0.0
DTXSID0047117,769,0.0,0.0
DTXSID0047161,769,0.0,0.0
DTXSID0047163,769,0.0,0.0
DTXSID0047165,769,0.0,0.0
DTXSID0047167,769,0.0,0.0
DTXSID0047169,769,0.0,0.0
DTXSID0047242,769,0.0014201020575671998,0.0
DTXSID0047244,769,0.0,0.0
DTXSID0047246,769,2.2863451412229813e-10,0.0
DTXSID0047248,769,0.0,0.0
DTXSID0047290,769,0.0,0.0
DTXSID0047292,769,0.0,0.0
DTXSID0047294,769,1.8679308241244655e-19,0.0
DTXSID0047296,769,1.6031297334131597e-20,0.0
DTXSID0047325,769,1.1928224444089156e-14,0.0
DTXSID0047327,769,0.0,0.0
DTXSID0047371,769,0.0,0.0
DTXSID0047375,769,2.2002216710539117e-08,0.0
DTXSID0047377,769,0.0,0.0
DTXSID0047379,769,0.0,0.0
DTXSID0047404,769,0.0,0.0
DTXSID0047406,769,0.0,0.0
DTXSID0047408,769,0.0,0.0
DTXSID0047450,769,0.0,0.0
DTXSID0047454,769,,
DTXSID0047456,769,6.1299902916925e-20,0.0
DTXSID0047533,769,0.0,0.0
DTXSID0047535,769,0.0,0.0
DTXSID0047537,769,0.0,0.0
DTXSID0047539,769,0.0,0.0
DTXSID0047581,769,0.0,0.0
DTXSID0047585,769,0.0,0.0
DTXSID0047587,769,0.0,0.0
DTXSID0047589,769,7.190626054471546e-07,0.0
DTXSID0047610,769,0.0,0.0
DTXSID0047614,769,0.0,0.0
DTXSID0047618,769,0.0,0.0
DTXSID0047660,769,3.7868926460356153e-16,0.0
DTXSID0047662,769,0.0,0.0
DTXSID0047741,769,0.0,0.0
DTXSID0047745,769,1.103477969059862e-17,0.0
DTXSID0047797,769,0.0,0.0
DTXSID0047799,769,0.0,0.0
DTXSID0047820,769,0.0,0.0
DTXSID0047822,769,0.0,0.0
DTXSID0047828,769,4.701555123236291e-22,0.0
DTXSID0047870,769,0.0,0.0
DTXSID0047872,769,0.0,0.0
DTXSID0047874,769,1.8530897083615297e-11,0.0
DTXSID0047876,769,0.0,0.0
DTXSID0047878,769,0.6015970234893429,0.0
DTXSID0047901,769,2.6578216824789467e-11,0.0
DTXSID0047903,769,1.0078387857479837e-18,0.0
DTXSID0047905,769,0.0,0.0
DTXSID0047907,769,0.0,0.0
DTXSID0047909,769,2.1397840105265337e-14,0.0
DTXSID0047951,769,0.0,0.0
DTXSID0047953,769,0.0,0.0
DTXSID0047955,769,0.0,0.0
DTXSID0047957,769,8.130369191426646e-13,0.0
DTXSID0047959,769,0.0,0.0
DTXSID0048181,769,0.0,0.0
DTXSID0048183,769,0.0,0.0
DTXSID0048185,769,1.2535415708921217e-07,0.0
DTXSID0048187,769,2.472625175746333e-19,0.0
DTXSID0048189,769,0.0,0.0
DTXSID0048210,769,0.0,0.0
DTXSID0048349,769,0.0,0.0
DTXSID0048505,769,0.0,0.0
DTXSID0048507,769,1.1999439850595784e-11,0.0
DTXSID0048509,769,0.0,0.0
DTXSID0048630,769,0.0,0.0
DTXSID0048632,769,0.0,0.0
DTXSID0048634,769,0.0,0.0
DTXSID0048636,769,0.0,0.0
DTXSID0048638,769,0.0,0.0
DTXSID0048680,769,0.0,0.0
DTXSID0048682,769,0.0,0.0
DTXSID0048684,769,0.0,0.0
DTXSID0048686,769,0.0,0.0
DTXSID0048688,769,0.0,0.0
DTXSID0048711,769,4.899311710690686e-22,0.0
DTXSID0048713,769,0.0,0.0
DTXSID0048715,769,0.0,0.0
DTXSID0048717,769,0.0,0.0
DTXSID0048719,769,0.0,0.0
DTXSID0048761,769,2.523319350313914e-21,0.0
DTXSID0048763,769,1.5319238795103463e-05,0.0
DTXSID0048765,769,0.0,0.0
DTXSID0048767,769,0.0,0.0
DTXSID0048769,769,4.067803936724995e-13,0.0
DTXSID0048840,769,0.0,0.0
DTXSID0048842,769,2.97827361064128e-14,0.0
DTXSID0048844,769,1.0439612652276142e-18,0.0
DTXSID0048846,769,0.0,0.0
DTXSID0048848,769,2.7061823109434966e-20,0.0
DTXSID0048890,769,0.0,0.0
DTXSID0048892,769,0.0,0.0
DTXSID0048894,769,0.0,0.0
DTXSID0048896,769,0.0,0.0
DTXSID0048898,769,0.0,0.0
DTXSID0048921,769,0.0,0.0
DTXSID0048923,769,0.0,0.0
DTXSID0048925,769,1.155961201885571e-16,0.0
DTXSID0048927,769,0.0,0.0
DTXSID0048929,769,0.0,0.0
DTXSID0048971,769,0.016713092555937382,0.0
DTXSID0048973,769,0.0,0.0
DTXSID0048975,769,0.0,0.0
DTXSID0048977,769,0.003407535682415583,0.0
DTXSID0048979,769,0.0,0.0
DTXSID0049020,769,0.0,0.0
DTXSID0049022,769,0.0,0.0
DTXSID0049024,769,0.0,0.0
DTXSID0049026,769,0.0,0.0
DTXSID0049028,769,0.0,0.0
DTXSID0049070,769,0.0,0.0
DTXSID0049072,769,0.0,0.0
DTXSID0049074,769,0.0,0.0
DTXSID0049076,769,1.0960204513938682e-15,0.0
DTXSID0049078,769,0.0,0.0
DTXSID0049230,769,1.657885306805384e-10,0.0
DTXSID0049232,769,0.0,0.0
DTXSID0049234,769,0.0,0.0
DTXSID0049236,769,0.0,0.0
DTXSID0049238,769,0.0,0.0
DTXSID0049280,769,0.0,0.0
DTXSID0049282,769,0.0,0.0
DTXSID0049284,769,0.0,0.0
DTXSID0049286,769,0.0,0.0
DTXSID0049288,769,1.563932295111266e-16,0.0
DTXSID0049311,769,7.923553130261275e-16,0.0
DTXSID0049313,769,4.1669899045242414e-15,0.0
DTXSID0049315,769,2.125767706216052e-12,0.0
DTXSID0049317,769,7.746900321072169e-21,0.0
DTXSID0049319,769,0.0,0.0
DTXSID0049361,769,0.0,0.0
DTXSID0049363,769,0.0,0.0
DTXSID0049365,769,0.0,0.0
DTXSID0049367,769,0.0,0.0
DTXSID0049369,769,0.0,0.0
DTXSID0049446,769,0.0,0.0
DTXSID0049448,769,0.0,0.0
DTXSID0049490,769,8.720444032187272e-16,0.0
DTXSID0049492,769,0.0,0.0
DTXSID0049494,769,0.0,0.0
DTXSID0049496,769,1.156145861584086e-19,0.0
DTXSID0049498,769,0.0,0.0
DTXSID0049521,769,0.0,0.0
DTXSID0049523,769,0.0,0.0
DTXSID0049525,769,0.0,0.0
DTXSID0049527,769,0.0,0.0
DTXSID0049529,769,0.0,0.0
DTXSID0050423,769,0.0,0.0
DTXSID0050425,769,0.0,0.0
DTXSID1020015,769,0.0,0.0
DTXSID1020063,769,0.0,0.0
DTXSID1020069,769,0.0,0.0
DTXSID1020140,769,0.0,0.0
DTXSID1020142,769,5.985524766706875e-14,0.0
DTXSID1020144,769,0.0,0.0
DTXSID1020146,769,0.0,0.0
DTXSID1020148,769,0.0,0.0
DTXSID1020190,769,2.468855388732327e-10,0.0
DTXSID1020194,769,0.0,0.0
DTXSID1020198,769,0.0,0.0
DTXSID1020221,769,0.0,0.0
DTXSID1020223,769,5.303005498785553e-14,0.0
DTXSID1020275,769,0.0,0.0
DTXSID1020279,769,0.0,0.0
DTXSID1020300,769,0.0,0.0
DTXSID1020306,769,1.314553860652582e-21,0.0
DTXSID1020308,769,0.0,0.0
DTXSID1020350,769,5.322931036970539e-20,0.0
DTXSID1020352,769,0.0002703521652668562,0.0
DTXSID1020354,769,8.960076904836967e-13,0.0
DTXSID1020358,769,0.0,0.0
DTXSID1020431,769,0.0,0.0
DTXSID1020433,769,7.657196993509785e-08,0.0
DTXSID1020437,769,0.0,0.0
DTXSID1020439,769,0.0,0.0
DTXSID1020483,769,0.0,0.0
DTXSID1020485,769,2.636479003664626e-08,0.0
DTXSID1020510,769,0.32640466550806996,0.0
DTXSID1020512,769,0.0,0.0
DTXSID1020516,769,6.353014080344272e-19,0.0
DTXSID1020560,769,0.0,0.0
DTXSID1020562,769,5.746476771296168e-14,0.0
DTXSID1020566,769,0.0,0.0
DTXSID1020647,769,0.0,0.0
DTXSID1020697,769,0.0,0.0
DTXSID1020699,769,1.8757628321924723e-15,0.0
DTXSID1020728,769,5.4192172146702216e-20,0.0
DTXSID1020770,769,6.993079959981968e-15,0.0
DTXSID1020778,769,0.0,0.0
DTXSID1020803,769,8.64811919524115e-13,0.0
DTXSID1020805,769,0.0,0.0
DTXSID1020807,769,5.471687413161818e-13,0.0
DTXSID1020809,769,0.0,0.0
DTXSID1020855,769,0.0,0.0
DTXSID1020857,769,0.0,0.0
DTXSID1020859,769,0.0,0.0
DTXSID1020930,769,1.8611538454720821e-13,0.0
DTXSID1020932,769,0.0,0.0
DTXSID1020980,769,0.0,0.0
DTXSID1020982,769,0.0,0.0
DTXSID1020984,769,0.0,0.0
DTXSID1021031,769,3.33478578265228e-19,0.0
DTXSID1021039,769,0.0,0.0
DTXSID1021081,769,,
DTXSID1021087,769,8.479838195019021e-22,0.0
DTXSID1021089,769,0.0,0.0
DTXSID1021114,769,0.0,0.0
DTXSID1021116,769,0.0,0.0
DTXSID1021118,769,0.3198223564876341,0.0
DTXSID1021160,769,0.0,0.0
DTXSID1021162,769,0.0,0.0
DTXSID1021164,769,2.4126189053043594e-19,0.0
DTXSID1021166,769,2.901229388204061e-16,0.0
DTXSID1021168,769,0.0,0.0
DTXSID1021241,769,1.1177000117979601e-14,0.0
DTXSID1021243,769,3.887984713278678e-14,0.0
DTXSID1021247,769,0.0,0.0
DTXSID1021291,769,5.987000775140326e-13,0.0
DTXSID1021299,769,0.0,0.0
DTXSID1021320,769,0.0,0.0
DTXSID1021322,769,0.0,0.0
DTXSID1021328,769,0.0,0.0
DTXSID1021372,769,0.0,0.0
DTXSID1021374,769,2.5277106460085074e-20,0.0
DTXSID1021378,769,1.0664158693547242e-20,0.0
DTXSID1021403,769,0.0,0.0
DTXSID1021405,769,0.0,0.0
DTXSID1021409,769,7.055028343032389e-22,0.0
DTXSID1021455,769,0.0,0.0
DTXSID1021530,769,9.233219238561442e-13,0.0
DTXSID1021584,769,0.0,0.0
DTXSID1021586,769,6.449278091262783e-14,0.0
DTXSID1021615,769,0.0,0.0
DTXSID1021617,769,0.0,0.0
DTXSID1021619,769,0.0,0.0
DTXSID1021665,769,0.0,0.0
DTXSID1021667,769,6.265827740103157e-16,0.0
DTXSID1021740,769,5.058381353391954e-18,0.0
DTXSID1021744,769,0.0,0.0
DTXSID1021790,769,0.0,0.0
DTXSID1021792,769,0.0,0.0
DTXSID1021798,769,0.0,0.0
DTXSID1021821,769,0.0,0.0
DTXSID1021823,769,0.0,0.0
DTXSID1021827,769,0.0,0.0
DTXSID1021871,769,0.0,0.0
DTXSID1021873,769,0.0,0.0
DTXSID1021877,769,0.0,0.0
DTXSID1021879,769,0.0,0.0
DTXSID1021902,769,1.741648315546286e-16,0.0
DTXSID1021904,769,3.8776971604928663e-22,0.0
DTXSID1021952,769,0.0,0.0
DTXSID1021956,769,0.0,0.0
DTXSID1021958,769,0.0,0.0
DTXSID1022001,769,0.0,0.0
DTXSID1022007,769,0.0,0.0
DTXSID1022009,769,0.0,0.0
DTXSID1022051,769,0.0,0.0
DTXSID1022053,769,0.0,0.0
DTXSID1022055,769,0.0,0.0
DTXSID1022057,769,0.0,0.0
DTXSID1022130,769,0.0,0.0
DTXSID1022138,769,1.0619396243521747e-15,0.0
DTXSID1022180,769,0.0,0.0
DTXSID1022186,769,0.0,0.0
DTXSID1022188,769,3.326790800964947e-18,0.0
DTXSID1022217,769,0.0,0.0
DTXSID1022265,769,0.0,0.0
DTXSID1022267,769,2.596972859334669e-17,0.0
DTXSID1022394,769,0.0,0.0
DTXSID1022396,769,0.0,0.0
DTXSID1022421,769,2.647611336389848e-09,0.0
DTXSID1022425,769,0.0,0.0
DTXSID1022479,769,0.0,0.0
DTXSID1022508,769,2.1782936504361983e-21,0.0
DTXSID1022556,769,0.0,0.0
DTXSID1022558,769,0.0,0.0
DTXSID1022635,769,0.0,0.0
DTXSID1022681,769,0.0,0.0
DTXSID1022685,769,0.0,0.0
DTXSID1022687,769,0.4816107057948385,0.0
DTXSID1022718,769,0.0,0.0
DTXSID1022760,769,4.0848772723264415e-07,0.0
DTXSID1022762,769,0.0,0.0
DTXSID1022764,769,0.0,0.0
DTXSID1022766,769,3.064630703590057e-13,0.0
DTXSID1022768,769,0.0,0.0
DTXSID1022843,769,0.0,0.0
DTXSID1022847,769,0.0,0.0
DTXSID1022897,769,0.0,0.0
DTXSID1022922,769,4.263191078870253e-15,0.0
DTXSID1022926,769,7.878943653214628e-11,0.0
DTXSID1022974,769,0.0,0.0
DTXSID1022978,769,0.0,0.0
DTXSID1023021,769,0.0,0.0
DTXSID1023027,769,0.0,0.0
DTXSID1023071,769,0.0,0.0
DTXSID1023102,769,3.382719570399268e-15,0.0
DTXSID1023150,769,0.0,0.0
DTXSID1023158,769,0.0,0.0
DTXSID1023231,769,0.04956780508640827,0.0
DTXSID1023235,769,0.0,0.0
DTXSID1023281,769,0.0,0.0
DTXSID1023283,769,0.4038733533395739,0.0
DTXSID1023310,769,0.0,0.0
DTXSID1023314,769,0.0,0.0
DTXSID1023316,769,0.0,0.0
DTXSID1023362,769,0.0,0.0
DTXSID1023364,769,0.0,0.0
DTXSID1023368,769,4.139788952522521e-17,0.0
DTXSID1023441,769,0.0,0.0
DTXSID1023495,769,0.0,0.0
DTXSID1023497,769,2.4583372299595984e-20,0.0
DTXSID1023526,769,5.899565773107218e-22,0.0
DTXSID1023572,769,0.0,0.0
DTXSID1023576,769,0.0,0.0
DTXSID1023603,769,0.0,0.0
DTXSID1023605,769,1.3258179187079447e-08,0.0
DTXSID1023607,769,4.943123656473052e-18,0.0
DTXSID1023609,769,9.473511225747801e-17,0.0
DTXSID1023730,769,0.0,0.0
DTXSID1023734,769,5.135047302963891e-20,0.0
DTXSID1023736,769,6.957527088870386e-10,0.0
DTXSID1023786,769,0.0,0.0
DTXSID1023815,769,0.0,0.0
DTXSID1023817,769,0.0,0.0
DTXSID1023819,769,0.0,0.0
DTXSID1023869,769,0.0,0.0
DTXSID1023990,769,0.0,0.0
DTXSID1023996,769,0.0,0.0
DTXSID1023998,769,0.0,0.0
DTXSID1024045,769,0.0,0.0
DTXSID1024049,769,0.0,0.0
DTXSID1024091,769,0.0,0.0
DTXSID1024097,769,0.0,0.0
DTXSID1024124,769,0.0,0.0
DTXSID1024126,769,0.0,0.0
DTXSID1024128,769,4.5485977162870045e-05,0.0
DTXSID1024170,769,0.0,0.0
DTXSID1024174,769,0.0,0.0
DTXSID1024176,769,0.0,0.0
DTXSID1024209,769,0.0,0.0
DTXSID1024255,769,0.0,0.0
DTXSID1024259,769,0.0,0.0
DTXSID1024334,769,0.0,0.0
DTXSID1024338,769,0.0,0.0
DTXSID1024413,769,0.0,0.0
DTXSID1024463,769,0.0,0.0
DTXSID1024465,769,0.0,0.0
DTXSID1024467,769,0.0,0.0
DTXSID1024598,769,0.0,0.0
DTXSID1024621,769,0.0,0.0
DTXSID1024625,769,0.0,0.0
DTXSID1024629,769,0.08677808665561815,0.0
DTXSID1024702,769,0.0,0.0
DTXSID1024704,769,0.0,0.0
DTXSID1024831,769,0.0,0.0
DTXSID1024835,769,0.0,0.0
DTXSID1024881,769,0.0,0.0
DTXSID1024885,769,0.0,0.0
DTXSID1024887,769,0.0,0.0
DTXSID1024912,769,0.0,0.0
DTXSID1024916,769,0.0,0.0
DTXSID1024918,769,0.0,0.0
DTXSID1024966,769,0.0,0.0
DTXSID1025013,769,0.0,0.0
DTXSID1025017,769,0.0,0.0
DTXSID1025063,769,1.1268548831407983e-11,0.0
DTXSID1025065,769,6.640319936753873e-17,0.0
DTXSID1025148,769,0.0,0.0
DTXSID1025221,769,0.0,0.0
DTXSID1025271,769,0.0,0.0
DTXSID1025279,769,6.976121510378376e-19,0.0
DTXSID1025300,769,0.0,0.0
DTXSID1025302,769,2.815797539663523e-20,0.0
DTXSID1025304,769,0.0,0.0
DTXSID1025306,769,0.0,0.0
DTXSID1025308,769,7.279741180196271e-22,0.0
DTXSID1025431,769,0.0,0.0
DTXSID1025437,769,0.025570960999246533,0.0
DTXSID1025481,769,0.0,0.0
DTXSID1025483,769,0.0,0.0
DTXSID1025485,769,3.568085928548029e-05,0.0
DTXSID1025560,769,1.7704550790217043e-14,0.0
DTXSID1025641,769,0.0,0.0
DTXSID1025649,769,0.0,0.0
DTXSID1025693,769,0.0,0.0
DTXSID1025722,769,2.023725420511348e-18,0.0
DTXSID1025724,769,0.0,0.0
DTXSID1025726,769,0.0,0.0
DTXSID1025770,769,,
DTXSID1025774,769,0.0,0.0
DTXSID1025776,769,1.8683763554367312e-14,0.0
DTXSID1025805,769,0.028164992076167333,0.0
DTXSID1025807,769,0.0,0.0
DTXSID1025809,769,1.1793866261496133e-16,0.0
DTXSID1025851,769,0.0,0.0
DTXSID1025853,769,0.0,0.0
DTXSID1025857,769,0.0,0.0
DTXSID1025930,769,0.0,0.0
DTXSID1025934,769,0.0,0.0
DTXSID1026031,769,1.2384222072024135e-18,0.0
DTXSID1026033,769,0.0,0.0
DTXSID1026035,769,0.03799087114785384,0.0
DTXSID1026081,769,0.0,0.0
DTXSID1026083,769,0.0,0.0
DTXSID1026089,769,0.0,0.0
DTXSID1026112,769,0.0,0.0
DTXSID1026118,769,0.0,0.0
DTXSID1026164,769,0.0,0.0
DTXSID1026241,769,2.0400279338810145e-17,0.0
DTXSID1026293,769,0.0,0.0
DTXSID1026457,769,0.0,0.0
DTXSID1026536,769,1.2231344288196509e-14,0.0
DTXSID1026615,769,0.0,0.0
DTXSID1026619,769,0.0,0.0
DTXSID1026661,769,0.0,0.0
DTXSID1026665,769,9.396586858775253e-16,0.0
DTXSID1026667,769,0.0,0.0
DTXSID1026740,769,0.0,0.0
DTXSID1026792,769,9.703537524941433e-21,0.0
DTXSID1026796,769,0.0,0.0
DTXSID1026879,769,0.0,0.0
DTXSID1026900,769,1.1235234477945066e-19,0.0
DTXSID1026902,769,0.0,0.0
DTXSID1026904,769,4.603737683563487e-20,0.0
DTXSID1026906,769,0.0,0.0
DTXSID1026908,769,2.5861830224349325e-21,0.0
DTXSID1026954,769,0.0,0.0
DTXSID1027007,769,0.0,0.0
DTXSID1027134,769,0.0,0.0
DTXSID1027184,769,0.0,0.0
DTXSID1027186,769,0.0,0.0
DTXSID1027188,769,0.0,0.0
DTXSID1027211,769,0.0,0.0
DTXSID1027219,769,0.0,0.0
DTXSID1027263,769,2.0203580982788355e-19,0.0
DTXSID1027265,769,0.0,0.0
DTXSID1027267,769,0.0,0.0
DTXSID1027269,769,1.7374327060454206e-13,0.0
DTXSID1027342,769,1.1494912668545423e-17,0.0
DTXSID1027344,769,1.4269759592748047e-20,0.0
DTXSID1027346,769,0.0,0.0
DTXSID1027390,769,0.0,0.0
DTXSID1027394,769,0.0,0.0
DTXSID1027396,769,0.0,0.0
DTXSID1027425,769,0.0,0.0
DTXSID1027427,769,0.0,0.0
DTXSID1027429,769,0.0,0.0
DTXSID1027471,769,0.0,0.0
DTXSID1027479,769,5.899582599041658e-21,0.0
DTXSID1027500,769,0.0,0.0
DTXSID1027502,769,8.531090396628433e-17,0.0
DTXSID1027504,769,0.0,0.0
DTXSID1027506,769,0.0,0.0
DTXSID1027550,769,0.0,0.0
DTXSID1027556,769,0.0,0.0
DTXSID1027558,769,0.0,0.0
DTXSID1027633,769,0.0,0.0
DTXSID1027635,769,0.0,0.0
DTXSID1027639,769,0.0,0.0
DTXSID1027714,769,0.0,0.0
DTXSID1027716,769,0.0,0.0
DTXSID1027764,769,0.0,0.0
DTXSID1027768,769,2.29126984535294e-19,0.0
DTXSID1027841,769,0.0,0.0
DTXSID1027891,769,0.0,0.0
DTXSID1027899,769,1.5746833721580912e-18,0.0
DTXSID1027920,769,0.0,0.0
DTXSID1027924,769,0.0,0.0
DTXSID1027926,769,0.0,0.0
DTXSID1027928,769,0.0,0.0
DTXSID1027970,769,0.0,0.0
DTXSID1027974,769,0.0,0.0
DTXSID1027978,769,2.7186807876078077e-12,0.0
DTXSID1029120,769,0.0,0.0
DTXSID1029122,769,0.0,0.0
DTXSID1029124,769,0.0,0.0
DTXSID1029128,769,0.0,0.0
DTXSID1029170,769,0.0,0.0
DTXSID1029201,769,0.0,0.0
DTXSID1029203,769,0.0,0.0
DTXSID1029207,769,0.0,0.0
DTXSID1029251,769,0.0,0.0
DTXSID1029255,769,0.0,0.0
DTXSID1029338,769,0.0,0.0
DTXSID1029629,769,0.0,0.0
DTXSID1029671,769,0.0,0.0
DTXSID1029677,769,8.899345438751235e-13,0.0
DTXSID1029679,769,0.0,0.0
DTXSID1029889,769,0.007131847754960124,0.0
DTXSID1029910,769,0.0,0.0
DTXSID1030317,769,0.0,0.0
DTXSID1030319,769,0.5738181802353629,0.0
DTXSID1030604,769,4.266939089640449e-19,0.0
DTXSID1030606,769,2.0343574236747926e-21,0.0
DTXSID1031096,769,5.2170893283258605e-05,0.0
DTXSID1031460,769,3.3690929371855704e-20,0.0
DTXSID1031462,769,0.0,0.0
DTXSID1031591,769,0.0,0.0
DTXSID1031626,769,0.0,0.0
DTXSID1032278,769,0.0,0.0
DTXSID1032303,769,1.0598910001016567e-18,0.0
DTXSID1032309,769,0.0,0.0
DTXSID1032355,769,0.0,0.0
DTXSID1032359,769,0.0,0.0
DTXSID1032482,769,0.0,0.0
DTXSID1032484,769,0.0,0.0
DTXSID1032488,769,7.425249978909106e-22,0.0
DTXSID1032511,769,7.200191328027448e-22,0.0
DTXSID1032513,769,0.0,0.0
DTXSID1032519,769,0.0,0.0
DTXSID1032569,769,0.0,0.0
DTXSID1032640,769,0.0,0.0
DTXSID1032646,769,0.0,0.0
DTXSID1032648,769,0.0,0.0
DTXSID1032690,769,0.0,0.0
DTXSID1033161,769,1.625056772804702e-15,0.0
DTXSID1033163,769,,
DTXSID1033371,769,3.5527041009528804e-17,0.0
DTXSID1033402,769,0.0,0.0
DTXSID1033539,769,0.0,0.0
DTXSID1033664,769,2.740547937215917e-20,0.0
DTXSID1033876,769,0.0,0.0
DTXSID1034181,769,6.012981346400072e-18,0.0
DTXSID1034187,769,8.638464979917234e-14,0.0
DTXSID1034210,769,0.0,0.0
DTXSID1034212,769,8.422567778110185e-14,0.0
DTXSID1034214,769,0.0002784859237551355,0.0
DTXSID1034260,769,0.028067170836733966,0.0
DTXSID1034266,769,0.0,0.0
DTXSID1034503,769,0.0,0.0
DTXSID1034634,769,0.0,0.0
DTXSID1034769,769,1.1779297548230535e-20,0.0
DTXSID1034844,769,0.0,0.0
DTXSID1034929,769,0.0,0.0
DTXSID1034973,769,0.0,0.0
DTXSID1035286,769,0.0,0.0
DTXSID1035288,769,2.6724916075740805e-10,0.0
DTXSID1035783,769,0.0,0.0
DTXSID1036541,769,0.0,0.0
DTXSID1037197,769,0.0,0.0
DTXSID1037224,769,0.0,0.0
DTXSID1037272,769,6.716264399271406e-22,0.0
DTXSID1037303,769,1.867780022105469e-17,0.0
DTXSID1037511,769,0.0,0.0
DTXSID1037515,769,0.0,0.0
DTXSID1037565,769,9.024479878980104e-16,0.0
DTXSID1037696,769,0.0,0.0
DTXSID1037806,769,0.0,0.0
DTXSID1038298,769,0.5907332084845802,0.0
DTXSID1038321,769,0.0,0.0
DTXSID1038666,769,0.0,0.0
DTXSID1038795,769,2.0587621906369224e-18,0.0
DTXSID1038822,769,0.0,0.0
DTXSID1038824,769,0.0,0.0
DTXSID1038876,769,7.114629988835974e-09,0.0
DTXSID1039719,769,0.0,0.0
DTXSID1040110,769,0.0,0.0
DTXSID1040112,769,0.0,0.0
DTXSID1040114,769,4.93797761893856e-20,0.0
DTXSID1040243,769,0.0,0.0
DTXSID1040245,769,0.0,0.0
DTXSID1040295,769,0.0,0.0
DTXSID1040320,769,0.0,0.0
DTXSID1040324,769,2.1990671973188275e-17,0.0
DTXSID1040326,769,8.092830946509088e-19,0.0
DTXSID1040372,769,,
DTXSID1040459,769,0.0,0.0
DTXSID1040611,769,0.0,0.0
DTXSID1040617,769,0.0,0.0
DTXSID1040619,769,0.0,0.0
DTXSID1040661,769,6.828781032805194e-20,0.0
DTXSID1040667,769,0.0,0.0
DTXSID1040740,769,1.3988471336883678e-13,0.0
DTXSID1040742,769,0.0,0.0
DTXSID1040792,769,0.0,0.0
DTXSID1040794,769,0.0,0.0
DTXSID1041132,769,0.32944009558360515,0.0
DTXSID1041180,769,0.0,0.0
DTXSID1041184,769,0.0,0.0
DTXSID1041188,769,6.123847775707147e-17,0.0
DTXSID1041217,769,0.0,0.0
DTXSID1041261,769,0.0,0.0
DTXSID1041263,769,0.0,0.0
DTXSID1041265,769,0.0,0.0
DTXSID1041267,769,0.0,0.0
DTXSID1041269,769,0.0,0.0
DTXSID1041346,769,1.571769334807955e-16,0.0
DTXSID1041396,769,2.2780316906329948e-20,0.0
DTXSID1041421,769,0.3345615435544305,0.0
DTXSID1041423,769,0.0,0.0
DTXSID1041425,769,0.0,0.0
DTXSID1041502,769,0.0,0.0
DTXSID1041506,769,0.0,0.0
DTXSID1041508,769,0.0,0.0
DTXSID1041550,769,0.0,0.0
DTXSID1041639,769,0.0,0.0
DTXSID1041681,769,0.0,0.0
DTXSID1041683,769,0.0,0.0
DTXSID1041689,769,0.0,0.0
DTXSID1041847,769,0.0,0.0
DTXSID1041891,769,0.0,0.0
DTXSID1041897,769,0.0,0.0
DTXSID1041920,769,0.0,0.0
DTXSID1041970,769,0.0,0.0
DTXSID1041978,769,0.0,0.0
DTXSID1042077,769,0.0,0.0
DTXSID1042154,769,0.0,0.0
DTXSID1042281,769,0.0,0.0
DTXSID1042285,769,5.739062263287902e-14,0.0
DTXSID1042360,769,0.0,0.0
DTXSID1042364,769,0.0,0.0
DTXSID1042441,769,0.0,0.0
DTXSID1042491,769,0.0,0.0
DTXSID1042499,769,0.0,0.0
DTXSID1042570,769,0.0,0.0
DTXSID1042574,769,4.818909349579083e-14,0.0
DTXSID1043881,769,0.36989856594913134,0.0
DTXSID1044196,769,5.384343529787248e-18,0.0
DTXSID1044221,769,0.0,0.0
DTXSID1044223,769,0.0,0.0
DTXSID1044227,769,7.339277594462435e-22,0.0
DTXSID1044352,769,1.7815157536191127e-20,0.0
DTXSID1044354,769,0.0,0.0
DTXSID1044356,769,0.0,0.0
DTXSID1044431,769,0.0,0.0
DTXSID1044433,769,2.2807352717921583e-09,0.0
DTXSID1044435,769,0.0,0.0
DTXSID1044437,769,0.27014518750853833,0.0
DTXSID1044439,769,0.0,0.0
DTXSID1044481,769,0.0,0.0
DTXSID1044485,769,1.2595373606731063e-13,0.0
DTXSID1044487,769,7.958832659537644e-15,0.0
DTXSID1044489,769,0.0,0.0
DTXSID1044514,769,5.247201918313001e-19,0.0
DTXSID1044518,769,0.0007613018971539181,0.0
DTXSID1044560,769,0.0,0.0
DTXSID1044564,769,9.448301688752818e-17,0.0
DTXSID1044568,769,0.0,0.0
DTXSID1044643,769,0.0,0.0
DTXSID1044645,769,0.0,0.0
DTXSID1044647,769,0.0,0.0
DTXSID1044691,769,0.21059070567647614,0.0
DTXSID1044693,769,0.0,0.0
DTXSID1044697,769,1.0341135203789508e-10,0.0
DTXSID1044720,769,0.0,0.0
DTXSID1044722,769,0.0,0.0
DTXSID1044724,769,0.0,0.0
DTXSID1044728,769,0.0,0.0
DTXSID1044770,769,0.0,0.0
DTXSID1044772,769,0.0,0.0
DTXSID1044774,769,0.0,0.0
DTXSID1044776,769,0.0,0.0
DTXSID1044801,769,1.2111233752352057e-17,0.0
DTXSID1044805,769,0.0,0.0
DTXSID1044807,769,0.0,0.0
