dtxsid,aeid,hitc_clean,active
DTXSID8021519,2096,1.035900885056719e-07,0.0
DTXSID8021561,2096,0.0,0.0
DTXSID8021563,2096,3.903733191257708e-09,0.0
DTXSID8021565,2096,0.0,0.0
DTXSID8021640,2096,0.4942464076262262,0.0
DTXSID8021642,2096,6.490047876271512e-06,0.0
DTXSID8021644,2096,7.95903608959218e-12,0.0
DTXSID8021646,2096,,
DTXSID8021648,2096,0.12287754341392858,0.0
DTXSID8021690,2096,3.8777567226243655e-05,0.0
DTXSID8021721,2096,1.979107197396655e-07,0.0
DTXSID8021725,2096,,
DTXSID8021729,2096,,
DTXSID8021771,2096,0.9999338058455683,1.0
DTXSID8021775,2096,0.0,0.0
DTXSID8021777,2096,1.0,1.0
DTXSID8021800,2096,0.0,0.0
DTXSID8021802,2096,0.0,0.0
DTXSID8021804,2096,0.0,0.0
DTXSID8021808,2096,0.0,0.0
DTXSID8021854,2096,0.0,0.0
DTXSID8021856,2096,0.0,0.0
DTXSID8021931,2096,0.02862349460995852,0.0
DTXSID8021937,2096,0.0,0.0
DTXSID8021939,2096,0.0,0.0
DTXSID8022036,2096,2.1709520897173964e-07,0.0
DTXSID8022080,2096,0.0,0.0
DTXSID8022082,2096,2.4959981027894423e-06,0.0
DTXSID8022084,2096,1.1350650659052962e-07,0.0
DTXSID8022086,2096,0.0,0.0
DTXSID8022111,2096,0.0,0.0
DTXSID8022113,2096,0.0008211594099631185,0.0
DTXSID8022117,2096,,
DTXSID8022161,2096,0.0,0.0
DTXSID8022246,2096,0.608739011683866,0.0
DTXSID8022292,2096,0.0,0.0
DTXSID8022325,2096,0.008337066296949374,0.0
DTXSID8022371,2096,0.0,0.0
DTXSID8022377,2096,0.0,0.0
DTXSID8022404,2096,8.810738017688339e-13,0.0
DTXSID8022406,2096,0.5097472782036238,0.0
DTXSID8022408,2096,0.0020575838395293427,0.0
DTXSID8022585,2096,,
DTXSID8022589,2096,1.0814118545035854e-07,0.0
DTXSID8022610,2096,6.63054344404859e-09,0.0
DTXSID8022614,2096,,
DTXSID8022666,2096,7.919734835681784e-07,0.0
DTXSID8022741,2096,0.0,0.0
DTXSID8022743,2096,0.8371933238149822,0.0
DTXSID8022749,2096,,
DTXSID8022822,2096,0.0,0.0
DTXSID8022828,2096,2.1387388456622846e-12,0.0
DTXSID8022870,2096,0.0,0.0
DTXSID8022872,2096,0.6275236499584184,0.0
DTXSID8022901,2096,0.0002522403342369439,0.0
DTXSID8022959,2096,0.9999999999138471,1.0
DTXSID8023050,2096,0.0,0.0
DTXSID8023054,2096,0.0,0.0
DTXSID8023137,2096,0.000419455286288439,0.0
DTXSID8023214,2096,6.473575681245992e-15,0.0
DTXSID8023216,2096,6.136540010130996e-08,0.0
DTXSID8023260,2096,0.0,0.0
DTXSID8023262,2096,0.9999999998441664,1.0
DTXSID8023347,2096,,
DTXSID8023349,2096,0.0,0.0
DTXSID8023393,2096,,
DTXSID8023395,2096,0.0,0.0
DTXSID8023426,2096,0.0,0.0
DTXSID8023470,2096,0.0,0.0
DTXSID8023472,2096,0.0,0.0
DTXSID8023474,2096,0.9999990200008426,1.0
DTXSID8023476,2096,0.0,0.0
DTXSID8023505,2096,0.0,0.0
DTXSID8023551,2096,,
DTXSID8023557,2096,0.0,0.0
DTXSID8023630,2096,2.0186483642407546e-07,0.0
DTXSID8023632,2096,0.0,0.0
DTXSID8023636,2096,2.111799010469187e-08,0.0
DTXSID8023688,2096,8.286068289521698e-05,0.0
DTXSID8023713,2096,2.9561704038725394e-07,0.0
DTXSID8023719,2096,0.08598407639486474,0.0
DTXSID8023846,2096,7.595529240980216e-08,0.0
DTXSID8023848,2096,0.0,0.0
DTXSID8023890,2096,0.0004205390602166381,0.0
DTXSID8023892,2096,0.9999916320492926,1.0
DTXSID8023927,2096,7.757691575246649e-08,0.0
DTXSID8023971,2096,4.612918030715569e-09,0.0
DTXSID8023973,2096,0.7901101737401225,0.0
DTXSID8023977,2096,0.0,0.0
DTXSID8024072,2096,0.0,0.0
DTXSID8024101,2096,3.6998165036612074e-08,0.0
DTXSID8024105,2096,2.103753349299099e-06,0.0
DTXSID8024107,2096,0.0,0.0
DTXSID8024109,2096,0.0,0.0
DTXSID8024151,2096,0.09990138450015985,0.0
DTXSID8024153,2096,0.011381455504903756,0.0
DTXSID8024157,2096,7.654317397318937e-05,0.0
DTXSID8024159,2096,0.0005029048169282095,0.0
DTXSID8024234,2096,0.0,0.0
DTXSID8024236,2096,,
DTXSID8024238,2096,0.9995777222775174,1.0
DTXSID8024280,2096,0.03532535745410332,0.0
DTXSID8024284,2096,0.0,0.0
DTXSID8024286,2096,0.0,0.0
DTXSID8024311,2096,0.0,0.0
DTXSID8024315,2096,0.0007318022355365925,0.0
DTXSID8024317,2096,0.0,0.0
DTXSID8024442,2096,3.862048210889418e-09,0.0
DTXSID8024448,2096,0.0,0.0
DTXSID8024498,2096,0.0,0.0
DTXSID8024521,2096,0.0,0.0
DTXSID8024523,2096,0.00026258209536840173,0.0
DTXSID8024529,2096,0.0,0.0
DTXSID8024573,2096,3.689092912769296e-09,0.0
DTXSID8024600,2096,1.5401694691982395e-09,0.0
DTXSID8024602,2096,0.0,0.0
DTXSID8024608,2096,,
DTXSID8024652,2096,0.9999975758869853,1.0
DTXSID8024658,2096,,
DTXSID8024733,2096,0.0,0.0
DTXSID8024739,2096,0.0,0.0
DTXSID8024781,2096,0.0,0.0
DTXSID8024783,2096,0.05197948041925989,0.0
DTXSID8024787,2096,,
DTXSID8024810,2096,0.0,0.0
DTXSID8024814,2096,3.178650571927967e-10,0.0
DTXSID8024862,2096,1.4768044563164266e-06,0.0
DTXSID8024864,2096,0.0,0.0
DTXSID8024866,2096,0.0,0.0
DTXSID8024941,2096,,
DTXSID8024947,2096,0.0,0.0
DTXSID8024991,2096,3.598066538436787e-09,0.0
DTXSID8024993,2096,4.6644690522142635e-05,0.0
DTXSID8024997,2096,0.0,0.0
DTXSID8024999,2096,1.0007506440457621e-08,0.0
DTXSID8025040,2096,0.0005343039440680361,0.0
DTXSID8025046,2096,0.0,0.0
DTXSID8025094,2096,0.9997611867081606,1.0
DTXSID8025096,2096,0.0,0.0
DTXSID8025258,2096,,
DTXSID8025331,2096,9.001345258471204e-08,0.0
DTXSID8025337,2096,0.0,0.0
DTXSID8025464,2096,0.00022443944105370611,0.0
DTXSID8025466,2096,7.221494816401683e-20,0.0
DTXSID8025591,2096,0.0,0.0
DTXSID8025593,2096,2.0656993902057857e-08,0.0
DTXSID8025595,2096,0.0,0.0
DTXSID8025599,2096,0.999999999952254,1.0
DTXSID8025628,2096,0.0,0.0
DTXSID8025670,2096,0.0,0.0
DTXSID8025703,2096,2.8160180543073035e-07,0.0
DTXSID8025707,2096,,
DTXSID8025709,2096,2.4045601617940086e-07,0.0
DTXSID8025751,2096,2.913257700254576e-06,0.0
DTXSID8025757,2096,0.744798740576719,0.0
DTXSID8025759,2096,0.0,0.0
DTXSID8025830,2096,0.012042296469087025,0.0
DTXSID8025886,2096,0.07739785473764134,0.0
DTXSID8025888,2096,0.0,0.0
DTXSID8025961,2096,0.0,0.0
DTXSID8025963,2096,1.1934833627401796e-06,0.0
DTXSID8025967,2096,3.314821022295609e-11,0.0
DTXSID8025969,2096,3.3975182397993053e-12,0.0
DTXSID8026018,2096,0.9999995248179638,1.0
DTXSID8026060,2096,2.4478717034227104e-05,0.0
DTXSID8026064,2096,0.0,0.0
DTXSID8026068,2096,0.9999986795587475,1.0
DTXSID8026141,2096,,
DTXSID8026145,2096,0.0,0.0
DTXSID8026147,2096,0.0,0.0
DTXSID8026193,2096,4.4516624938416725e-09,0.0
DTXSID8026195,2096,0.0,0.0
DTXSID8026220,2096,1.188301583428652e-08,0.0
DTXSID8026224,2096,0.0,0.0
DTXSID8026228,2096,0.0,0.0
DTXSID8026303,2096,0.0,0.0
DTXSID8026305,2096,0.0,0.0
DTXSID8026307,2096,0.0,0.0
DTXSID8026309,2096,0.0,0.0
DTXSID8026432,2096,5.789644270881321e-17,0.0
DTXSID8026436,2096,1.0038058761479644e-09,0.0
DTXSID8026488,2096,7.948228337668662e-14,0.0
DTXSID8026513,2096,0.0,0.0
DTXSID8026515,2096,0.0,0.0
DTXSID8026519,2096,0.0,0.0
DTXSID8026563,2096,2.715636838754539e-05,0.0
DTXSID8026640,2096,2.580392404411398e-10,0.0
DTXSID8026694,2096,0.0,0.0
DTXSID8026698,2096,0.19580475574749664,0.0
DTXSID8026725,2096,0.0,0.0
DTXSID8026727,2096,4.83156190920144e-06,0.0
DTXSID8026729,2096,1.6665543373546423e-11,0.0
DTXSID8026773,2096,0.0,0.0
DTXSID8026775,2096,0.0,0.0
DTXSID8026802,2096,1.3213487268188376e-09,0.0
DTXSID8026931,2096,0.0,0.0
DTXSID8026933,2096,0.9999953674629892,1.0
DTXSID8026935,2096,9.855846462820352e-05,0.0
DTXSID8026981,2096,0.0,0.0
DTXSID8027032,2096,,
DTXSID8027034,2096,0.0,0.0
DTXSID8027036,2096,0.0,0.0
DTXSID8027084,2096,,
DTXSID8027086,2096,,
DTXSID8027113,2096,0.0,0.0
DTXSID8027163,2096,0.0,0.0
DTXSID8027167,2096,0.0,0.0
DTXSID8027169,2096,0.0,0.0
DTXSID8027240,2096,0.9999999544947806,1.0
DTXSID8027244,2096,0.0,0.0
DTXSID8027246,2096,4.750173237405421e-06,0.0
DTXSID8027292,2096,0.9999999999999897,1.0
DTXSID8027294,2096,1.6107700568913698e-07,0.0
DTXSID8027321,2096,0.0,0.0
DTXSID8027323,2096,0.0019398878938249368,0.0
DTXSID8027329,2096,0.0,0.0
DTXSID8027377,2096,,
DTXSID8027400,2096,0.0,0.0
DTXSID8027402,2096,0.9999999269213582,1.0
DTXSID8027452,2096,1.4900415020258272e-11,0.0
DTXSID8027454,2096,0.0,0.0
DTXSID8027537,2096,0.001247734284576238,0.0
DTXSID8027581,2096,2.620164063424128e-06,0.0
DTXSID8027585,2096,,
DTXSID8027589,2096,0.0,0.0
DTXSID8027747,2096,,
DTXSID8027749,2096,0.0,0.0
DTXSID8027793,2096,0.9999999643766997,1.0
DTXSID8027795,2096,0.9999849214018682,1.0
DTXSID8027797,2096,4.843076758245124e-07,0.0
DTXSID8027822,2096,,
DTXSID8027826,2096,,
DTXSID8027870,2096,0.9764914441114665,1.0
DTXSID8027878,2096,0.0,0.0
DTXSID8027905,2096,0.0,0.0
DTXSID8027955,2096,1.1256891217232503e-08,0.0
DTXSID8027959,2096,0.0,0.0
DTXSID8028008,2096,0.0,0.0
DTXSID8028842,2096,0.0,0.0
DTXSID8029072,2096,0.0,0.0
DTXSID8029105,2096,2.657754195203664e-07,0.0
DTXSID8029153,2096,0.00015156513729058324,0.0
DTXSID8029157,2096,0.9445492643648353,1.0
DTXSID8029159,2096,0.9931533401250948,1.0
DTXSID8029230,2096,0.0,0.0
DTXSID8029232,2096,0.0,0.0
DTXSID8029234,2096,0.0,0.0
DTXSID8029236,2096,0.0,0.0
DTXSID8029280,2096,0.0002823759723416421,0.0
DTXSID8029282,2096,0.9999334389072512,1.0
DTXSID8029286,2096,4.1150297841630626e-09,0.0
DTXSID8029315,2096,0.0,0.0
DTXSID8029317,2096,7.214102032167375e-08,0.0
DTXSID8029369,2096,0.0,0.0
DTXSID8029575,2096,0.0,0.0
DTXSID8029600,2096,0.0,0.0
DTXSID8029602,2096,0.9999278276288044,1.0
DTXSID8029604,2096,0.0,0.0
DTXSID8029606,2096,0.0,0.0
DTXSID8029608,2096,0.0,0.0
DTXSID8029650,2096,9.07041181410436e-08,0.0
DTXSID8029652,2096,0.0,0.0
DTXSID8029733,2096,4.043785350619399e-12,0.0
DTXSID8029739,2096,0.0,0.0
DTXSID8029868,2096,0.999936682937978,1.0
DTXSID8030138,2096,0.0,0.0
DTXSID8030423,2096,0.9953845291949344,1.0
DTXSID8030760,2096,0.0,0.0
DTXSID8031077,2096,0.04663714722411486,0.0
DTXSID8031366,2096,9.021898421612815e-09,0.0
DTXSID8031497,2096,6.305957003660955e-09,0.0
DTXSID8031863,2096,9.982518131559786e-07,0.0
DTXSID8031865,2096,,
DTXSID8032386,2096,,
DTXSID8032417,2096,,
DTXSID8032544,2096,0.0,0.0
DTXSID8032548,2096,0.9999999926808296,1.0
DTXSID8032623,2096,0.040306326408507655,0.0
DTXSID8032627,2096,0.0,0.0
DTXSID8032671,2096,4.4390086839602027e-07,0.0
DTXSID8032673,2096,,
DTXSID8032675,2096,0.0,0.0
DTXSID8033433,2096,0.0,0.0
DTXSID8033512,2096,1.808236894778396e-13,0.0
DTXSID8033562,2096,3.986231422738609e-08,0.0
DTXSID8033564,2096,6.683376089956058e-14,0.0
DTXSID8033566,2096,0.0,0.0
DTXSID8033649,2096,8.114406370903203e-10,0.0
DTXSID8033803,2096,0.0,0.0
DTXSID8034085,2096,0.0,0.0
DTXSID8034087,2096,0.0,0.0
DTXSID8034089,2096,0.0,0.0
DTXSID8034241,2096,,
DTXSID8034324,2096,0.0022135096734511705,0.0
DTXSID8034372,2096,0.0,0.0
DTXSID8034376,2096,0.0029799486242566156,0.0
DTXSID8034401,2096,0.0,0.0
DTXSID8034538,2096,,
DTXSID8034580,2096,0.0,0.0
DTXSID8034586,2096,,
DTXSID8034588,2096,0.9999344538772229,1.0
DTXSID8034665,2096,1.2089554167168882e-07,0.0
DTXSID8034742,2096,0.9999951692271581,1.0
DTXSID8034792,2096,2.3718541868181184e-07,0.0
DTXSID8034823,2096,2.5760709381053533e-07,0.0
DTXSID8034871,2096,,
DTXSID8034877,2096,4.361170257156849e-07,0.0
DTXSID8034956,2096,0.9834367584318585,1.0
DTXSID8035001,2096,0.03107314245129243,0.0
DTXSID8035138,2096,0.0,0.0
DTXSID8035180,2096,7.498468079296208e-07,0.0
DTXSID8035186,2096,0.0,0.0
DTXSID8035217,2096,0.00011834615524676318,0.0
DTXSID8035423,2096,0.0,0.0
DTXSID8037207,2096,,
DTXSID8037594,2096,0.0,0.0
DTXSID8037596,2096,0.0,0.0
DTXSID8037706,2096,0.9948686469967952,1.0
DTXSID8037708,2096,0.0,0.0
DTXSID8037750,2096,0.010067700905867841,0.0
DTXSID8037752,2096,0.0,0.0
DTXSID8037754,2096,1.2753096649619459e-06,0.0
DTXSID8037756,2096,0.0,0.0
DTXSID8038770,2096,,
DTXSID8038801,2096,0.0,0.0
DTXSID8038855,2096,4.82844865002544e-07,0.0
DTXSID8038857,2096,0.0,0.0
DTXSID8039241,2096,0.0,0.0
DTXSID8040222,2096,9.980952331038266e-08,0.0
DTXSID8040270,2096,0.9999999919879466,1.0
DTXSID8040274,2096,0.0,0.0
DTXSID8040278,2096,8.14316287764429e-09,0.0
DTXSID8040436,2096,,
DTXSID8040484,2096,8.704091878398662e-13,0.0
DTXSID8040694,2096,0.0,0.0
DTXSID8040698,2096,0.0,0.0
DTXSID8040721,2096,0.17711660568226,0.0
DTXSID8040723,2096,0.0,0.0
DTXSID8040725,2096,0.9999999999681314,1.0
DTXSID8040727,2096,,
DTXSID8040775,2096,0.9775084855256931,1.0
DTXSID8040779,2096,,
DTXSID8040800,2096,0.0,0.0
DTXSID8041032,2096,,
DTXSID8041034,2096,0.9999999522439362,1.0
DTXSID8041080,2096,,
DTXSID8041117,2096,1.3780197777621383e-06,0.0
DTXSID8041242,2096,0.0,0.0
DTXSID8041246,2096,0.0,0.0
DTXSID8041248,2096,2.1738597365978487e-06,0.0
DTXSID8041298,2096,0.0,0.0
DTXSID8041321,2096,,
DTXSID8041327,2096,0.0,0.0
DTXSID8041329,2096,0.0,0.0
DTXSID8041371,2096,0.0,0.0
DTXSID8041373,2096,0.0,0.0
DTXSID8041379,2096,0.9728287682117611,1.0
DTXSID8041400,2096,0.0,0.0
DTXSID8041404,2096,0.996657916732856,1.0
DTXSID8041452,2096,0.99970578195898,1.0
DTXSID8041610,2096,0.0,0.0
DTXSID8041668,2096,0.9616108327746417,1.0
DTXSID8041743,2096,0.0,0.0
DTXSID8041745,2096,0.0,0.0
DTXSID8041793,2096,,
DTXSID8041797,2096,0.0,0.0
DTXSID8041799,2096,0.0,0.0
DTXSID8041828,2096,,
DTXSID8041901,2096,0.0010022982402070949,0.0
DTXSID8041909,2096,0.0,0.0
DTXSID8041951,2096,6.36853879460903e-11,0.0
DTXSID8041955,2096,0.0,0.0
DTXSID8041957,2096,0.0,0.0
DTXSID8041959,2096,0.0,0.0
DTXSID8042002,2096,0.0,0.0
DTXSID8042006,2096,0.0,0.0
DTXSID8042052,2096,0.0,0.0
DTXSID8042137,2096,2.197907011945214e-15,0.0
DTXSID8042181,2096,0.0,0.0
DTXSID8042187,2096,0.0,0.0
DTXSID8042189,2096,0.0,0.0
DTXSID8042210,2096,0.0,0.0
DTXSID8042218,2096,,
DTXSID8042260,2096,0.8635464350317594,0.0
DTXSID8042264,2096,7.385351009496711e-13,0.0
DTXSID8042266,2096,0.0,0.0
DTXSID8042343,2096,0.0,0.0
DTXSID8042349,2096,,
DTXSID8042399,2096,2.5932061903277665e-05,0.0
DTXSID8042422,2096,1.66105896448936e-05,0.0
DTXSID8042424,2096,,
DTXSID8042426,2096,0.0,0.0
DTXSID8042478,2096,0.9481634499184932,1.0
DTXSID8042503,2096,1.4196537725438126e-09,0.0
DTXSID8042507,2096,0.0,0.0
DTXSID8042509,2096,6.762172370840543e-05,0.0
DTXSID8042559,2096,0.0,0.0
DTXSID8042632,2096,0.9998681890929084,1.0
DTXSID8043814,2096,0.0,0.0
DTXSID8043941,2096,,
DTXSID8044175,2096,0.0001424466366431019,0.0
DTXSID8044177,2096,0.9280880758061708,1.0
DTXSID8044200,2096,0.0,0.0
DTXSID8044202,2096,0.0,0.0
DTXSID8044204,2096,0.9999999999999982,1.0
DTXSID8044206,2096,1.2739485108471301e-05,0.0
DTXSID8044208,2096,,
DTXSID8044252,2096,0.0,0.0
DTXSID8044381,2096,0.9999999999997347,1.0
DTXSID8044383,2096,1.692194701798794e-07,0.0
DTXSID8044385,2096,9.740695012832186e-08,0.0
DTXSID8044389,2096,0.0,0.0
DTXSID8044410,2096,0.002780950981128593,0.0
DTXSID8044412,2096,0.0,0.0
DTXSID8044414,2096,1.1507088182358278e-07,0.0
DTXSID8044416,2096,0.03463171537693051,0.0
DTXSID8044462,2096,0.0,0.0
DTXSID8044464,2096,0.999999999981956,1.0
DTXSID8044466,2096,,
DTXSID8044541,2096,0.0,0.0
DTXSID8044543,2096,0.0,0.0
DTXSID8044545,2096,2.400784968624973e-11,0.0
DTXSID8044547,2096,0.0,0.0
DTXSID8044549,2096,0.9999999999999878,1.0
DTXSID8044591,2096,0.9081203954651039,1.0
DTXSID8044593,2096,0.0,0.0
DTXSID8044595,2096,0.0,0.0
DTXSID8044597,2096,0.0,0.0
DTXSID8044599,2096,,
DTXSID8044620,2096,,
DTXSID8044622,2096,0.0,0.0
DTXSID8044624,2096,0.0,0.0
DTXSID8044626,2096,0.0878016114363802,0.0
DTXSID8044670,2096,0.0,0.0
DTXSID8044676,2096,0.00021887508198674302,0.0
DTXSID8044678,2096,0.0,0.0
DTXSID8044701,2096,0.0,0.0
DTXSID8044703,2096,0.0,0.0
DTXSID8044709,2096,0.0,0.0
DTXSID8044751,2096,1.4669984716457428e-07,0.0
DTXSID8044753,2096,0.0,0.0
DTXSID8044755,2096,0.0,0.0
DTXSID8044757,2096,0.0,0.0
DTXSID8044759,2096,0.0,0.0
DTXSID8044830,2096,,
DTXSID8044832,2096,0.0,0.0
DTXSID8044834,2096,0.0,0.0
DTXSID8044836,2096,0.9474845720469369,1.0
DTXSID8044880,2096,1.008092867788043e-07,0.0
DTXSID8044882,2096,0.0,0.0
DTXSID8044884,2096,,
DTXSID8044886,2096,,
DTXSID8044888,2096,1.293627186328818e-06,0.0
DTXSID8044911,2096,0.0,0.0
DTXSID8044913,2096,0.9999999996286066,1.0
DTXSID8044915,2096,,
DTXSID8044919,2096,0.0,0.0
DTXSID8044961,2096,0.0,0.0
DTXSID8044963,2096,,
DTXSID8044967,2096,0.0,0.0
DTXSID8045141,2096,0.00014549829011599891,0.0
DTXSID8045145,2096,8.9628467749674e-07,0.0
DTXSID8045147,2096,,
DTXSID8045149,2096,0.0,0.0
DTXSID8045191,2096,0.0,0.0
DTXSID8045193,2096,,
DTXSID8045195,2096,9.354969999620734e-08,0.0
DTXSID8045220,2096,0.0,0.0
DTXSID8045224,2096,,
DTXSID8045228,2096,0.0,0.0
DTXSID8045307,2096,5.779043512255834e-07,0.0
DTXSID8045351,2096,0.00010380065611064376,0.0
DTXSID8045357,2096,0.31801906492181986,0.0
DTXSID8045359,2096,0.9999961843898497,1.0
DTXSID8045434,2096,4.4258611708958154e-05,0.0
DTXSID8045480,2096,5.816887656095179e-05,0.0
DTXSID8045484,2096,0.0,0.0
DTXSID8045486,2096,0.0,0.0
DTXSID8045488,2096,6.145846796729606e-08,0.0
DTXSID8045511,2096,0.0,0.0
DTXSID8045513,2096,1.784225249565375e-07,0.0
DTXSID8045515,2096,4.1408553011877547e-07,0.0
DTXSID8045519,2096,0.0,0.0
DTXSID8045565,2096,0.9999999986419007,1.0
DTXSID8045567,2096,5.576659838808367e-06,0.0
DTXSID8045640,2096,,
DTXSID8045642,2096,0.0,0.0
DTXSID8045646,2096,,
DTXSID8045648,2096,,
DTXSID8045690,2096,0.003183370056819792,0.0
DTXSID8045692,2096,0.0,0.0
DTXSID8045698,2096,,
DTXSID8045771,2096,0.0,0.0
DTXSID8045777,2096,0.9869883675433722,1.0
DTXSID8045779,2096,0.0,0.0
DTXSID8045802,2096,,
DTXSID8045804,2096,0.9999880572632113,1.0
DTXSID8045806,2096,0.0034532036933307606,0.0
DTXSID8045850,2096,0.0,0.0
DTXSID8045852,2096,2.0215344908416115e-06,0.0
DTXSID8045854,2096,0.9987033534138143,1.0
DTXSID8045933,2096,0.0,0.0
DTXSID8045935,2096,,
DTXSID8045937,2096,6.265760213329324e-07,0.0
DTXSID8045939,2096,0.0,0.0
DTXSID8045983,2096,0.0,0.0
DTXSID8045985,2096,2.385310075576138e-07,0.0
DTXSID8045987,2096,4.054194439061293e-13,0.0
DTXSID8045989,2096,1.3173732172112289e-06,0.0
DTXSID8046030,2096,,
DTXSID8046034,2096,0.0,0.0
DTXSID8046038,2096,0.0,0.0
DTXSID8046086,2096,,
DTXSID8046088,2096,0.0,0.0
DTXSID8046113,2096,,
DTXSID8046117,2096,0.0,0.0
DTXSID8046119,2096,0.0,0.0
DTXSID8046161,2096,2.2413730624804402e-11,0.0
DTXSID8046163,2096,0.0,0.0
DTXSID8046242,2096,0.0,0.0
DTXSID8046244,2096,3.4665657356385275e-08,0.0
DTXSID8046294,2096,4.595964219307705e-05,0.0
DTXSID8046296,2096,0.0010727379558991314,0.0
DTXSID8046321,2096,0.0063294820269379,0.0
DTXSID8046400,2096,0.9999999999948294,1.0
DTXSID8046402,2096,,
DTXSID8046404,2096,0.9999999655392939,1.0
DTXSID8046406,2096,1.9612443385353157e-05,0.0
DTXSID8046450,2096,1.62303167497248e-08,0.0
DTXSID8046454,2096,0.0,0.0
DTXSID8046456,2096,,
DTXSID8046458,2096,8.500098087395479e-08,0.0
DTXSID8046531,2096,3.1086338870211005e-11,0.0
DTXSID8046535,2096,,
DTXSID8046539,2096,,
DTXSID8046585,2096,0.00016577607328761162,0.0
DTXSID8046589,2096,,
DTXSID8046610,2096,3.690733386650011e-14,0.0
DTXSID8046662,2096,0.9708714516156722,1.0
DTXSID8046664,2096,0.0,0.0
DTXSID8046743,2096,0.4749419551200071,0.0
DTXSID8046799,2096,3.416381923038669e-10,0.0
DTXSID8046820,2096,0.0,0.0
DTXSID8046828,2096,0.0,0.0
DTXSID8046903,2096,0.9999999999963725,1.0
DTXSID8046951,2096,0.9999757944807146,1.0
DTXSID8047000,2096,,
DTXSID8047006,2096,0.0,0.0
DTXSID8047050,2096,0.04881630104746639,0.0
DTXSID8047052,2096,0.0022511502507899365,0.0
DTXSID8047056,2096,0.0,0.0
DTXSID8047058,2096,0.0,0.0
DTXSID8047131,2096,0.9999857059769439,1.0
DTXSID8047133,2096,0.0,0.0
DTXSID8047135,2096,0.0,0.0
DTXSID8047137,2096,2.764411645564386e-12,0.0
DTXSID8047139,2096,0.0016444093638606305,0.0
DTXSID8047183,2096,0.0,0.0
DTXSID8047185,2096,2.3937080211775325e-07,0.0
DTXSID8047187,2096,0.0,0.0
DTXSID8047189,2096,1.3779772781288516e-09,0.0
DTXSID8047218,2096,0.0,0.0
DTXSID8047262,2096,0.0,0.0
DTXSID8047264,2096,,
DTXSID8047266,2096,0.0,0.0
DTXSID8047268,2096,0.0,0.0
DTXSID8047341,2096,0.00016870094034485557,0.0
DTXSID8047347,2096,0.0,0.0
DTXSID8047349,2096,0.9701052403869802,1.0
DTXSID8047391,2096,3.569524571345385e-07,0.0
DTXSID8047395,2096,0.0,0.0
DTXSID8047397,2096,,
DTXSID8047399,2096,0.9888515652196561,1.0
DTXSID8047420,2096,1.9793147647744225e-07,0.0
DTXSID8047422,2096,5.608844641523858e-10,0.0
DTXSID8047424,2096,0.0,0.0
DTXSID8047426,2096,0.0,0.0
DTXSID8047428,2096,1.4560090044336409e-05,0.0
DTXSID8047470,2096,,
DTXSID8047472,2096,0.0,0.0
DTXSID8047474,2096,0.0,0.0
DTXSID8047476,2096,0.2851196845035616,0.0
DTXSID8047501,2096,0.0,0.0
DTXSID8047505,2096,,
DTXSID8047551,2096,0.0,0.0
DTXSID8047553,2096,0.0,0.0
DTXSID8047559,2096,0.0,0.0
DTXSID8047630,2096,0.0,0.0
DTXSID8047636,2096,,
DTXSID8047680,2096,0.0048812156578833905,0.0
DTXSID8047682,2096,1.9223255497855813e-07,0.0
DTXSID8047684,2096,0.0,0.0
DTXSID8047686,2096,1.6339343178380036e-12,0.0
DTXSID8047711,2096,0.0,0.0
DTXSID8047713,2096,0.0,0.0
DTXSID8047717,2096,6.94788844660743e-07,0.0
DTXSID8047769,2096,0.0,0.0
DTXSID8047840,2096,,
DTXSID8047842,2096,,
DTXSID8047844,2096,0.0,0.0
DTXSID8047846,2096,0.0,0.0
DTXSID8047848,2096,,
DTXSID8047890,2096,1.1597127783161536e-06,0.0
DTXSID8047892,2096,0.0,0.0
DTXSID8047894,2096,8.995822670294806e-06,0.0
DTXSID8047896,2096,7.712277825117079e-09,0.0
DTXSID8047898,2096,0.0,0.0
DTXSID8047921,2096,0.8807060515018057,0.0
DTXSID8047923,2096,1.0762616267224478e-06,0.0
DTXSID8047925,2096,,
DTXSID8047927,2096,0.0,0.0
DTXSID8047929,2096,0.0,0.0
DTXSID8047971,2096,0.0,0.0
DTXSID8047973,2096,0.0964303983463229,0.0
DTXSID8048494,2096,,
DTXSID8048521,2096,0.001688531436067778,0.0
DTXSID8048600,2096,0.0010580087709972572,0.0
DTXSID8048606,2096,0.0,0.0
DTXSID8048608,2096,0.0,0.0
DTXSID8048650,2096,0.0006219596077018482,0.0
DTXSID8048656,2096,4.5620264787327354e-08,0.0
DTXSID8048733,2096,0.0,0.0
DTXSID8048735,2096,,
DTXSID8048737,2096,0.0,0.0
DTXSID8048739,2096,0.8997663770152649,0.0
DTXSID8048781,2096,0.0,0.0
DTXSID8048783,2096,0.0,0.0
DTXSID8048785,2096,0.46551702418178625,0.0
DTXSID8048787,2096,,
DTXSID8048789,2096,6.530892471978829e-07,0.0
DTXSID8048810,2096,3.025321129541243e-07,0.0
DTXSID8048812,2096,0.6758808581182745,0.0
DTXSID8048814,2096,0.04791330922594299,0.0
DTXSID8048818,2096,0.0,0.0
DTXSID8048860,2096,,
DTXSID8048866,2096,0.0,0.0
DTXSID8048868,2096,,
DTXSID8048941,2096,0.0,0.0
DTXSID8048943,2096,0.9999999992596956,1.0
