dtxsid,aeid,hitc_clean,active
DTXSID0047797,2371,0.999999981260852,1.0
DTXSID0047799,2371,0.0,0.0
DTXSID0047822,2371,0.0,0.0
DTXSID0047828,2371,1.9231717753812757e-13,0.0
DTXSID0047870,2371,0.0,0.0
DTXSID0047872,2371,0.0,0.0
DTXSID0047874,2371,0.0,0.0
DTXSID0047876,2371,0.0,0.0
DTXSID0047878,2371,,
DTXSID0047901,2371,0.0,0.0
DTXSID0047903,2371,0.0,0.0
DTXSID0047905,2371,,
DTXSID0047907,2371,0.0,0.0
DTXSID0047909,2371,0.0,0.0
DTXSID0047951,2371,0.0,0.0
DTXSID0047953,2371,0.9999991480058915,1.0
DTXSID0047955,2371,0.0025443973487443523,0.0
DTXSID0047957,2371,0.7948522624737119,0.0
DTXSID0047959,2371,0.0,0.0
DTXSID0048181,2371,0.0,0.0
DTXSID0048183,2371,0.0,0.0
DTXSID0048185,2371,0.9241693396228746,1.0
DTXSID0048187,2371,3.061936725407526e-11,0.0
DTXSID0048189,2371,0.9999999814204159,1.0
DTXSID0048210,2371,0.0,0.0
DTXSID0048505,2371,0.9999999878080841,1.0
DTXSID0048507,2371,0.31809504687633317,0.0
DTXSID0048509,2371,,
DTXSID0048632,2371,0.001959933461675579,0.0
DTXSID0048636,2371,2.8455203386435485e-17,0.0
DTXSID0048638,2371,0.0,0.0
DTXSID0048680,2371,1.453456783210186e-16,0.0
DTXSID0048684,2371,0.9913192650209399,1.0
DTXSID0048686,2371,1.1656202161540772e-15,0.0
DTXSID0048713,2371,0.0,0.0
DTXSID0048717,2371,0.0,0.0
DTXSID0048840,2371,1.3668733526968697e-19,0.0
DTXSID0048842,2371,0.05938353984479371,0.0
DTXSID0048844,2371,1.5545411805866928e-08,0.0
DTXSID0048846,2371,0.9942150756551907,1.0
DTXSID0048848,2371,0.0,0.0
DTXSID0048890,2371,5.7119162575947876e-11,0.0
DTXSID0048892,2371,0.0,0.0
DTXSID0048894,2371,1.383776190652333e-17,0.0
DTXSID0048896,2371,0.0,0.0
DTXSID0048898,2371,0.0,0.0
DTXSID0048921,2371,0.0,0.0
DTXSID0048927,2371,0.0,0.0
DTXSID0048929,2371,0.0,0.0
DTXSID0048975,2371,0.0,0.0
DTXSID0049022,2371,1.5821771562071173e-11,0.0
DTXSID0049076,2371,0.0,0.0
DTXSID0049078,2371,,
DTXSID0049230,2371,,
DTXSID0049232,2371,0.0,0.0
DTXSID0049234,2371,0.0,0.0
DTXSID0049236,2371,0.0,0.0
DTXSID0049238,2371,0.9855770964613182,1.0
DTXSID0049280,2371,0.0,0.0
DTXSID0049282,2371,0.0,0.0
DTXSID0049284,2371,0.0,0.0
DTXSID0049286,2371,0.0,0.0
DTXSID0049288,2371,0.0,0.0
DTXSID0049311,2371,0.03256170739515881,0.0
DTXSID0049313,2371,0.0,0.0
DTXSID0049315,2371,0.9969873731335509,1.0
DTXSID0049317,2371,0.0,0.0
DTXSID0049319,2371,0.0,0.0
DTXSID0049361,2371,0.0,0.0
DTXSID0049363,2371,0.0,0.0
DTXSID0049365,2371,0.0,0.0
DTXSID0049367,2371,0.0,0.0
DTXSID0049369,2371,0.0,0.0
DTXSID0049446,2371,0.0,0.0
DTXSID0049448,2371,0.0,0.0
DTXSID0049490,2371,0.0,0.0
DTXSID0049492,2371,0.0,0.0
DTXSID0049494,2371,0.0,0.0
DTXSID0049496,2371,0.0,0.0
DTXSID0049498,2371,0.0,0.0
DTXSID0049521,2371,4.2614571378360815e-18,0.0
DTXSID0049523,2371,0.0,0.0
DTXSID0049525,2371,3.1492753600618647e-15,0.0
DTXSID0049527,2371,0.0,0.0
DTXSID0049529,2371,8.805483500927644e-14,0.0
DTXSID0050423,2371,0.0,0.0
DTXSID0051447,2371,6.173455135784927e-08,0.0
DTXSID0051493,2371,0.0,0.0
DTXSID0051497,2371,0.0,0.0
DTXSID0051499,2371,2.5466494834804205e-10,0.0
DTXSID0051570,2371,0.0,0.0
DTXSID0051574,2371,2.417815149884539e-14,0.0
DTXSID0051732,2371,0.0,0.0
DTXSID0051736,2371,0.0,0.0
DTXSID0051738,2371,0.0,0.0
DTXSID0051782,2371,0.0,0.0
DTXSID0051863,2371,0.0,0.0
DTXSID0051944,2371,2.356030909902644e-09,0.0
DTXSID0051996,2371,3.663108408823653e-16,0.0
DTXSID0052043,2371,0.0,0.0
DTXSID0052124,2371,0.0,0.0
DTXSID0052463,2371,2.3399351776578465e-09,0.0
DTXSID0052542,2371,0.0,0.0
DTXSID0052590,2371,2.985538572660548e-09,0.0
DTXSID0052594,2371,0.0,0.0
DTXSID0052596,2371,,
DTXSID0052598,2371,0.0,0.0
DTXSID0052621,2371,0.0,0.0
DTXSID0052629,2371,0.0,0.0
DTXSID0052833,2371,0.0,0.0
DTXSID0052837,2371,0.0,0.0
DTXSID0052839,2371,0.0,0.0
DTXSID0057621,2371,,
DTXSID0057623,2371,0.0,0.0
DTXSID0057625,2371,5.146174170493972e-06,0.0
DTXSID0057627,2371,0.010163961449103212,0.0
DTXSID0057629,2371,0.0,0.0
DTXSID0057671,2371,0.0,0.0
DTXSID0057673,2371,3.846277283046086e-15,0.0
DTXSID0057677,2371,0.0,0.0
DTXSID0057679,2371,0.0,0.0
DTXSID0057700,2371,7.3196727236623305e-09,0.0
DTXSID0057702,2371,,
DTXSID0057704,2371,2.8184140667096956e-12,0.0
DTXSID0057706,2371,0.0,0.0
DTXSID0057708,2371,0.0,0.0
DTXSID0057750,2371,0.0,0.0
DTXSID0057752,2371,0.0,0.0
DTXSID0057754,2371,0.0,0.0
DTXSID0057756,2371,1.5456952018750632e-16,0.0
DTXSID0057758,2371,0.0,0.0
DTXSID0057831,2371,0.0005642946379200008,0.0
DTXSID0057833,2371,0.0,0.0
DTXSID0057835,2371,0.0,0.0
DTXSID0057837,2371,0.0,0.0
DTXSID0057839,2371,0.0,0.0
DTXSID1020015,2371,6.84309800407149e-10,0.0
DTXSID1020063,2371,0.0,0.0
DTXSID1020069,2371,0.998922949699645,1.0
DTXSID1020140,2371,0.0,0.0
DTXSID1020142,2371,0.0,0.0
DTXSID1020144,2371,4.8626453315328484e-14,0.0
DTXSID1020146,2371,0.0,0.0
DTXSID1020148,2371,0.0,0.0
DTXSID1020190,2371,0.0,0.0
DTXSID1020194,2371,0.0,0.0
DTXSID1020198,2371,0.0,0.0
DTXSID1020221,2371,1.5558176096305426e-10,0.0
DTXSID1020223,2371,0.0,0.0
DTXSID1020275,2371,0.10666449082239697,0.0
DTXSID1020279,2371,0.0,0.0
DTXSID1020300,2371,0.0,0.0
DTXSID1020306,2371,0.0,0.0
DTXSID1020308,2371,3.4925181795361074e-10,0.0
DTXSID1020350,2371,0.0,0.0
DTXSID1020352,2371,0.0,0.0
DTXSID1020354,2371,2.6434496682356734e-14,0.0
DTXSID1020358,2371,0.0,0.0
DTXSID1020431,2371,8.529788853095374e-05,0.0
DTXSID1020433,2371,0.9946495637620328,1.0
DTXSID1020437,2371,0.0,0.0
DTXSID1020439,2371,0.0,0.0
DTXSID1020483,2371,0.0,0.0
DTXSID1020485,2371,0.9880571705413989,1.0
DTXSID1020510,2371,0.0,0.0
DTXSID1020512,2371,0.0,0.0
DTXSID1020516,2371,0.0,0.0
DTXSID1020560,2371,0.9846961127332975,1.0
DTXSID1020562,2371,0.0,0.0
DTXSID1020566,2371,0.0,0.0
DTXSID1020647,2371,1.0423289151354926e-13,0.0
DTXSID1020697,2371,0.4043507512093879,0.0
DTXSID1020699,2371,0.9556184026795779,1.0
DTXSID1020728,2371,,
DTXSID1020770,2371,0.9994475593672759,1.0
DTXSID1020778,2371,0.0,0.0
DTXSID1020803,2371,5.721875338566712e-16,0.0
DTXSID1020805,2371,3.0262358775136234e-14,0.0
DTXSID1020807,2371,0.0,0.0
DTXSID1020809,2371,0.0,0.0
DTXSID1020855,2371,7.570625949316813e-08,0.0
DTXSID1020857,2371,8.33386165237012e-18,0.0
DTXSID1020859,2371,6.819280274869385e-11,0.0
DTXSID1020930,2371,1.4420492309698011e-19,0.0
DTXSID1020932,2371,0.0,0.0
DTXSID1020980,2371,7.856684421993024e-13,0.0
DTXSID1020982,2371,0.0,0.0
DTXSID1020984,2371,0.29141023244554826,0.0
DTXSID1021031,2371,0.9999999999977188,1.0
DTXSID1021039,2371,0.0,0.0
DTXSID1021081,2371,0.0,0.0
DTXSID1021087,2371,8.414460458488739e-10,0.0
DTXSID1021089,2371,0.0,0.0
DTXSID1021114,2371,0.9994479185729993,1.0
DTXSID1021116,2371,0.0,0.0
DTXSID1021118,2371,0.9979421956656999,1.0
DTXSID1021160,2371,0.0,0.0
DTXSID1021162,2371,0.0,0.0
DTXSID1021164,2371,5.809643791422474e-11,0.0
DTXSID1021166,2371,6.427352318110559e-13,0.0
DTXSID1021168,2371,0.8702352799909105,0.0
DTXSID1021241,2371,0.0,0.0
DTXSID1021243,2371,0.9999999977696536,1.0
DTXSID1021247,2371,0.0,0.0
DTXSID1021291,2371,0.0,0.0
DTXSID1021299,2371,0.0,0.0
DTXSID1021320,2371,3.504929013486982e-08,0.0
DTXSID1021322,2371,0.9999999999999999,1.0
DTXSID1021328,2371,1.6914752633376917e-18,0.0
DTXSID1021372,2371,0.6691077431071529,0.0
DTXSID1021374,2371,0.0,0.0
DTXSID1021378,2371,3.3349928872412195e-12,0.0
DTXSID1021403,2371,0.0,0.0
DTXSID1021405,2371,0.0,0.0
DTXSID1021409,2371,1.0,1.0
DTXSID1021455,2371,0.0,0.0
DTXSID1021530,2371,7.244840204158673e-09,0.0
DTXSID1021584,2371,0.0,0.0
DTXSID1021586,2371,0.0,0.0
DTXSID1021615,2371,0.0,0.0
DTXSID1021617,2371,0.0,0.0
DTXSID1021619,2371,0.0,0.0
DTXSID1021665,2371,0.0,0.0
DTXSID1021667,2371,0.9999999999949301,1.0
DTXSID1021740,2371,0.0,0.0
DTXSID1021744,2371,0.0,0.0
DTXSID1021790,2371,2.7248578577321564e-11,0.0
DTXSID1021792,2371,0.0,0.0
DTXSID1021798,2371,0.0,0.0
DTXSID1021821,2371,0.0,0.0
DTXSID1021823,2371,0.6284682930991378,0.0
DTXSID1021827,2371,,
DTXSID1021871,2371,7.313885440036762e-12,0.0
DTXSID1021873,2371,0.0,0.0
DTXSID1021877,2371,1.957013506296155e-10,0.0
DTXSID1021879,2371,0.0,0.0
DTXSID1021902,2371,0.0,0.0
DTXSID1021904,2371,0.0,0.0
DTXSID1021952,2371,9.468807834409168e-07,0.0
DTXSID1021956,2371,0.0,0.0
DTXSID1021958,2371,0.0,0.0
DTXSID1022001,2371,0.0,0.0
DTXSID1022003,2371,0.0,0.0
DTXSID1022007,2371,0.0,0.0
DTXSID1022009,2371,,
DTXSID1022051,2371,0.0,0.0
DTXSID1022053,2371,1.569085485711323e-08,0.0
DTXSID1022055,2371,0.0,0.0
DTXSID1022057,2371,0.0,0.0
DTXSID1022130,2371,0.0,0.0
DTXSID1022138,2371,0.0,0.0
DTXSID1022180,2371,1.2035602081813392e-12,0.0
DTXSID1022186,2371,0.0,0.0
DTXSID1022188,2371,0.0,0.0
DTXSID1022217,2371,1.2153942542355762e-14,0.0
DTXSID1022265,2371,0.0,0.0
DTXSID1022267,2371,6.931403557886573e-18,0.0
DTXSID1022394,2371,0.0,0.0
DTXSID1022396,2371,0.9999976256032048,1.0
DTXSID1022421,2371,0.0,0.0
DTXSID1022425,2371,0.0,0.0
DTXSID1022479,2371,0.0,0.0
DTXSID1022508,2371,0.9993896066878106,1.0
DTXSID1022556,2371,0.0,0.0
DTXSID1022558,2371,0.0,0.0
DTXSID1022635,2371,0.0,0.0
DTXSID1022681,2371,,
DTXSID1022683,2371,0.9966026528034352,1.0
DTXSID1022718,2371,7.777357254518146e-10,0.0
DTXSID1022764,2371,0.0,0.0
DTXSID1022843,2371,0.9536524209170891,1.0
DTXSID1022897,2371,0.9999998169340217,1.0
DTXSID1022926,2371,0.1152780596031236,0.0
DTXSID1022974,2371,0.0,0.0
DTXSID1022978,2371,0.0,0.0
DTXSID1023021,2371,0.0,0.0
DTXSID1023071,2371,0.0,0.0
DTXSID1023102,2371,0.0,0.0
DTXSID1023150,2371,0.0,0.0
DTXSID1023158,2371,0.0,0.0
DTXSID1023231,2371,0.0,0.0
DTXSID1023235,2371,1.7811018702875398e-13,0.0
DTXSID1023239,2371,0.0,0.0
DTXSID1023283,2371,0.0,0.0
DTXSID1023314,2371,0.0,0.0
DTXSID1023362,2371,5.9863567413054946e-12,0.0
DTXSID1023364,2371,0.0,0.0
DTXSID1023368,2371,0.0,0.0
DTXSID1023441,2371,0.9985453741410347,1.0
DTXSID1023495,2371,0.0,0.0
DTXSID1023497,2371,,
DTXSID1023572,2371,0.0,0.0
DTXSID1023603,2371,0.0,0.0
DTXSID1023605,2371,1.0,1.0
DTXSID1023607,2371,3.7700375177338984e-17,0.0
DTXSID1023609,2371,0.0,0.0
DTXSID1023730,2371,0.0,0.0
DTXSID1023736,2371,3.5873597617441743e-16,0.0
DTXSID1023786,2371,0.0,0.0
DTXSID1023815,2371,2.1755513994216153e-12,0.0
DTXSID1023817,2371,0.9991983242535774,1.0
DTXSID1023819,2371,0.0,0.0
DTXSID1023869,2371,0.0,0.0
DTXSID1023990,2371,1.0988250897842304e-13,0.0
DTXSID1023996,2371,0.0,0.0
DTXSID1023998,2371,0.0,0.0
DTXSID1024045,2371,5.879692233878252e-14,0.0
DTXSID1024049,2371,0.0,0.0
DTXSID1024091,2371,0.0,0.0
DTXSID1024097,2371,0.0,0.0
DTXSID1024124,2371,0.0,0.0
DTXSID1024126,2371,0.22579308206413998,0.0
DTXSID1024128,2371,0.0,0.0
DTXSID1024170,2371,0.0,0.0
DTXSID1024174,2371,0.0,0.0
DTXSID1024176,2371,0.0,0.0
DTXSID1024209,2371,0.9522615159349335,1.0
DTXSID1024255,2371,0.0,0.0
DTXSID1024259,2371,0.0,0.0
DTXSID1024334,2371,0.0,0.0
DTXSID1024338,2371,0.0012395022587424023,0.0
DTXSID1024413,2371,0.0,0.0
DTXSID1024463,2371,3.8136971240384796e-06,0.0
DTXSID1024465,2371,6.964881683762351e-06,0.0
DTXSID1024467,2371,0.0,0.0
DTXSID1024598,2371,0.0,0.0
DTXSID1024621,2371,1.919976156696586e-09,0.0
DTXSID1024625,2371,1.5539736286761544e-18,0.0
DTXSID1024629,2371,0.07529775023465136,0.0
DTXSID1024702,2371,2.0484411985393085e-07,0.0
DTXSID1024704,2371,0.0,0.0
DTXSID1024831,2371,0.0,0.0
DTXSID1024835,2371,0.0,0.0
DTXSID1024837,2371,0.0,0.0
DTXSID1024881,2371,0.0,0.0
DTXSID1024885,2371,0.0,0.0
DTXSID1024887,2371,0.0,0.0
DTXSID1024912,2371,0.0,0.0
DTXSID1024916,2371,0.0,0.0
DTXSID1024918,2371,0.0,0.0
DTXSID1024966,2371,0.0,0.0
DTXSID1025013,2371,2.2714578566898464e-09,0.0
DTXSID1025017,2371,0.0,0.0
DTXSID1025063,2371,0.0,0.0
DTXSID1025065,2371,0.999999999354907,1.0
DTXSID1025148,2371,1.1454603612059743e-16,0.0
DTXSID1025221,2371,0.0,0.0
DTXSID1025271,2371,1.1221039920477576e-15,0.0
DTXSID1025279,2371,0.9520704927117144,1.0
DTXSID1025300,2371,0.0,0.0
DTXSID1025302,2371,0.0,0.0
DTXSID1025304,2371,0.0,0.0
DTXSID1025306,2371,0.0,0.0
DTXSID1025308,2371,0.0,0.0
DTXSID1025431,2371,9.97446912435336e-10,0.0
DTXSID1025433,2371,0.0,0.0
DTXSID1025437,2371,1.796806905514886e-12,0.0
DTXSID1025481,2371,0.0,0.0
DTXSID1025483,2371,0.0,0.0
DTXSID1025485,2371,0.9928972255505281,1.0
DTXSID1025512,2371,0.9999999999734894,1.0
DTXSID1025560,2371,0.0,0.0
DTXSID1025641,2371,0.0,0.0
DTXSID1025649,2371,0.0,0.0
DTXSID1025693,2371,0.0,0.0
DTXSID1025722,2371,5.087008683044134e-17,0.0
DTXSID1025724,2371,0.0,0.0
DTXSID1025726,2371,0.0,0.0
DTXSID1025770,2371,0.0,0.0
DTXSID1025774,2371,0.0,0.0
DTXSID1025776,2371,0.0,0.0
DTXSID1025805,2371,0.9999992457666185,1.0
DTXSID1025807,2371,,
DTXSID1025809,2371,0.0,0.0
DTXSID1025851,2371,9.858676044423085e-07,0.0
DTXSID1025857,2371,0.9999999777986757,1.0
DTXSID1025930,2371,1.6990499864968346e-08,0.0
DTXSID1025934,2371,0.0,0.0
DTXSID1026031,2371,7.771006055103501e-08,0.0
DTXSID1026033,2371,0.0,0.0
DTXSID1026035,2371,0.0,0.0
DTXSID1026081,2371,0.006512448577972312,0.0
DTXSID1026083,2371,0.0,0.0
DTXSID1026089,2371,0.0,0.0
DTXSID1026112,2371,0.0,0.0
DTXSID1026118,2371,0.0,0.0
DTXSID1026164,2371,4.469806995063247e-18,0.0
DTXSID1026241,2371,0.0,0.0
DTXSID1026293,2371,3.4237468953324875e-09,0.0
DTXSID1026457,2371,0.0,0.0
DTXSID1026536,2371,1.0604326381437733e-08,0.0
DTXSID1026615,2371,1.5808211317031704e-16,0.0
DTXSID1026619,2371,0.0,0.0
DTXSID1026661,2371,0.0,0.0
DTXSID1026665,2371,0.0,0.0
DTXSID1026667,2371,0.0,0.0
DTXSID1026740,2371,0.0,0.0
DTXSID1026792,2371,0.0,0.0
DTXSID1026796,2371,0.0,0.0
DTXSID1026879,2371,0.0,0.0
DTXSID1026900,2371,0.0,0.0
DTXSID1026902,2371,0.9996502687562273,1.0
DTXSID1026904,2371,0.0,0.0
DTXSID1026906,2371,0.0,0.0
DTXSID1026908,2371,0.0,0.0
DTXSID1026954,2371,0.0,0.0
DTXSID1027007,2371,5.662075570672375e-17,0.0
DTXSID1027134,2371,0.005048898323672556,0.0
DTXSID1027184,2371,0.0,0.0
DTXSID1027186,2371,0.0,0.0
DTXSID1027188,2371,0.0,0.0
DTXSID1027211,2371,0.0,0.0
DTXSID1027219,2371,0.0,0.0
DTXSID1027263,2371,0.0,0.0
DTXSID1027265,2371,0.0,0.0
DTXSID1027267,2371,0.0,0.0
DTXSID1027269,2371,0.0,0.0
DTXSID1027342,2371,0.0,0.0
DTXSID1027344,2371,0.0,0.0
DTXSID1027346,2371,4.525991399235496e-12,0.0
DTXSID1027390,2371,0.0,0.0
DTXSID1027394,2371,,
DTXSID1027425,2371,0.0,0.0
DTXSID1027427,2371,0.0,0.0
DTXSID1027429,2371,0.0,0.0
DTXSID1027471,2371,0.0,0.0
DTXSID1027479,2371,1.4833308972983773e-10,0.0
DTXSID1027500,2371,0.0,0.0
DTXSID1027502,2371,0.0,0.0
DTXSID1027504,2371,0.0,0.0
DTXSID1027506,2371,0.0,0.0
DTXSID1027550,2371,0.0,0.0
DTXSID1027556,2371,0.0,0.0
DTXSID1027558,2371,1.2910928170331876e-14,0.0
DTXSID1027633,2371,0.0,0.0
DTXSID1027635,2371,0.0,0.0
DTXSID1027639,2371,0.0,0.0
DTXSID1027714,2371,0.9998128288072746,1.0
DTXSID1027716,2371,0.0,0.0
DTXSID1027764,2371,0.0,0.0
DTXSID1027768,2371,0.0,0.0
DTXSID1027841,2371,0.0,0.0
DTXSID1027891,2371,0.9156598158897663,1.0
DTXSID1027899,2371,1.4843282654067936e-10,0.0
DTXSID1027920,2371,0.0,0.0
DTXSID1027924,2371,0.0,0.0
DTXSID1027926,2371,0.9999732449154176,1.0
DTXSID1027928,2371,0.0,0.0
DTXSID1027970,2371,0.0,0.0
DTXSID1027974,2371,0.0,0.0
DTXSID1027978,2371,0.0,0.0
DTXSID1029120,2371,8.575619359051457e-14,0.0
DTXSID1029122,2371,0.0,0.0
DTXSID1029124,2371,0.0,0.0
DTXSID1029128,2371,8.147303332549294e-13,0.0
DTXSID1029170,2371,0.0,0.0
DTXSID1029201,2371,1.4018530235834975e-14,0.0
DTXSID1029203,2371,1.550640644297379e-17,0.0
DTXSID1029207,2371,2.5431055074397544e-16,0.0
DTXSID1029251,2371,0.0,0.0
DTXSID1029255,2371,0.0,0.0
DTXSID1029338,2371,0.0,0.0
DTXSID1029629,2371,0.0,0.0
DTXSID1029671,2371,0.0,0.0
DTXSID1029677,2371,5.076180375596325e-14,0.0
DTXSID1029679,2371,0.0,0.0
DTXSID1029889,2371,0.7846231623399457,0.0
DTXSID1029910,2371,5.097433484146345e-08,0.0
DTXSID1030317,2371,0.0,0.0
DTXSID1030319,2371,0.0,0.0
DTXSID1030604,2371,0.0,0.0
DTXSID1030606,2371,0.0,0.0
DTXSID1031460,2371,0.0,0.0
DTXSID1031462,2371,0.0,0.0
DTXSID1031591,2371,0.0,0.0
DTXSID1031626,2371,1.3180051932462956e-11,0.0
DTXSID1032278,2371,2.297015660514009e-10,0.0
DTXSID1032303,2371,0.0,0.0
DTXSID1032305,2371,0.0,0.0
DTXSID1032309,2371,,
DTXSID1032355,2371,0.0,0.0
DTXSID1032359,2371,7.430151473430525e-10,0.0
DTXSID1032482,2371,2.6021602143011885e-05,0.0
DTXSID1032484,2371,0.00014618142731059116,0.0
DTXSID1032488,2371,9.40386613958077e-10,0.0
DTXSID1032511,2371,7.142800381570485e-10,0.0
DTXSID1032513,2371,0.0,0.0
DTXSID1032519,2371,4.027861130438849e-07,0.0
DTXSID1032569,2371,0.0,0.0
DTXSID1032640,2371,8.137013160240604e-13,0.0
DTXSID1032642,2371,0.0,0.0
DTXSID1032646,2371,0.0,0.0
DTXSID1032648,2371,7.080413546975763e-08,0.0
DTXSID1032690,2371,0.7529316320734651,0.0
DTXSID1033161,2371,0.001917225237263155,0.0
DTXSID1033163,2371,,
DTXSID1033371,2371,0.0,0.0
DTXSID1033402,2371,0.0,0.0
DTXSID1033539,2371,,
DTXSID1033664,2371,0.0,0.0
DTXSID1033876,2371,0.0,0.0
DTXSID1034181,2371,0.9982721109348343,1.0
DTXSID1034187,2371,0.9999882979832357,1.0
DTXSID1034210,2371,0.9999967053913292,1.0
DTXSID1034212,2371,0.0,0.0
DTXSID1034260,2371,0.0,0.0
DTXSID1034501,2371,0.0,0.0
DTXSID1034503,2371,0.0,0.0
DTXSID1034634,2371,0.9969437764775745,1.0
DTXSID1034769,2371,4.714945058797021e-13,0.0
DTXSID1034844,2371,0.0,0.0
DTXSID1034929,2371,0.0,0.0
DTXSID1034973,2371,0.0,0.0
DTXSID1035286,2371,0.0,0.0
DTXSID1035288,2371,0.0,0.0
DTXSID1035783,2371,0.0,0.0
DTXSID1036541,2371,,
DTXSID1036545,2371,0.0,0.0
DTXSID1037197,2371,0.0,0.0
DTXSID1037224,2371,0.024431501168460892,0.0
DTXSID1037272,2371,0.0,0.0
DTXSID1037303,2371,0.0,0.0
DTXSID1037511,2371,0.0,0.0
DTXSID1037515,2371,0.00030720739969213674,0.0
DTXSID1037565,2371,0.0,0.0
DTXSID1037567,2371,0.0,0.0
DTXSID1037696,2371,0.0,0.0
DTXSID1037806,2371,0.0,0.0
DTXSID1038298,2371,0.0,0.0
DTXSID1038321,2371,,
DTXSID1038666,2371,0.0,0.0
DTXSID1038743,2371,3.169723222641413e-07,0.0
DTXSID1038795,2371,0.0,0.0
DTXSID1038822,2371,0.0,0.0
DTXSID1038824,2371,0.0,0.0
DTXSID1038876,2371,3.8893746049278197e-14,0.0
DTXSID1039719,2371,0.0,0.0
DTXSID1040110,2371,0.0,0.0
DTXSID1040112,2371,0.0,0.0
DTXSID1040114,2371,3.1760654094791635e-12,0.0
DTXSID1040164,2371,0.0,0.0
DTXSID1040243,2371,0.9995868497189981,1.0
DTXSID1040245,2371,0.0,0.0
DTXSID1040295,2371,0.0,0.0
DTXSID1040320,2371,0.6026889735216203,0.0
DTXSID1040324,2371,0.0,0.0
DTXSID1040326,2371,0.9999309386169737,1.0
DTXSID1040372,2371,5.91227977341348e-10,0.0
DTXSID1040611,2371,0.003892849294936913,0.0
DTXSID1040619,2371,0.9993511883428594,1.0
DTXSID1040661,2371,0.0,0.0
DTXSID1040740,2371,0.9831505247593813,1.0
DTXSID1040742,2371,3.867681736643573e-08,0.0
DTXSID1040792,2371,0.0,0.0
DTXSID1040794,2371,0.0,0.0
DTXSID1041132,2371,0.0006801471426044106,0.0
DTXSID1041180,2371,0.0,0.0
DTXSID1041184,2371,0.0,0.0
DTXSID1041188,2371,0.9999998584638158,1.0
DTXSID1041217,2371,0.0,0.0
DTXSID1041261,2371,0.0,0.0
DTXSID1041263,2371,0.0,0.0
DTXSID1041265,2371,1.2297892794973648e-16,0.0
DTXSID1041267,2371,0.0,0.0
DTXSID1041269,2371,6.325284659929313e-11,0.0
DTXSID1041346,2371,0.0,0.0
DTXSID1041396,2371,9.862186927505297e-17,0.0
DTXSID1041421,2371,0.0,0.0
DTXSID1041423,2371,0.0,0.0
DTXSID1041425,2371,0.0,0.0
DTXSID1041502,2371,0.9999990238108958,1.0
DTXSID1041506,2371,0.0001282133637116688,0.0
DTXSID1041508,2371,5.11868449298344e-19,0.0
DTXSID1041550,2371,0.0,0.0
DTXSID1041639,2371,0.0,0.0
DTXSID1041681,2371,0.555948504854452,0.0
DTXSID1041683,2371,0.0,0.0
DTXSID1041847,2371,0.0,0.0
DTXSID1041891,2371,0.0,0.0
DTXSID1041897,2371,0.9999999999999606,1.0
DTXSID1041920,2371,0.0,0.0
DTXSID1041970,2371,8.064987896051901e-09,0.0
DTXSID1041978,2371,,
DTXSID1042077,2371,0.0,0.0
DTXSID1042154,2371,0.8454856074927043,0.0
DTXSID1042281,2371,0.0,0.0
DTXSID1042285,2371,0.0,0.0
DTXSID1042360,2371,0.0,0.0
DTXSID1042364,2371,0.0,0.0
DTXSID1042441,2371,0.0,0.0
DTXSID1042443,2371,0.0,0.0
DTXSID1042445,2371,0.0,0.0
DTXSID1042491,2371,0.0,0.0
DTXSID1042499,2371,0.9999995620936286,1.0
DTXSID1042570,2371,0.9979889694147354,1.0
DTXSID1042574,2371,0.0,0.0
DTXSID1043839,2371,0.0,0.0
DTXSID1043881,2371,9.786731819692171e-13,0.0
DTXSID1043910,2371,0.0,0.0
DTXSID1044196,2371,0.9799218563254855,1.0
DTXSID1044198,2371,0.0,0.0
DTXSID1044221,2371,0.0,0.0
DTXSID1044223,2371,0.972095819682521,1.0
DTXSID1044227,2371,0.0,0.0
DTXSID1044352,2371,0.0,0.0
DTXSID1044354,2371,0.0,0.0
DTXSID1044356,2371,0.0,0.0
DTXSID1044431,2371,0.0,0.0
DTXSID1044433,2371,7.351843923911789e-12,0.0
DTXSID1044435,2371,2.6936188432214156e-17,0.0
DTXSID1044437,2371,0.0,0.0
DTXSID1044439,2371,0.0,0.0
DTXSID1044481,2371,4.70157732918394e-08,0.0
DTXSID1044485,2371,0.0,0.0
DTXSID1044487,2371,0.9999968420914016,1.0
DTXSID1044489,2371,0.9933775376385134,1.0
DTXSID1044514,2371,0.9772220084085438,1.0
DTXSID1044518,2371,0.0,0.0
DTXSID1044560,2371,0.9859847866645378,1.0
DTXSID1044564,2371,0.0,0.0
DTXSID1044568,2371,0.0,0.0
DTXSID1044643,2371,0.0,0.0
DTXSID1044645,2371,0.0,0.0
DTXSID1044647,2371,0.0,0.0
DTXSID1044691,2371,,
DTXSID1044693,2371,0.0,0.0
DTXSID1044697,2371,0.0,0.0
DTXSID1044720,2371,,
DTXSID1044722,2371,2.794406835326132e-15,0.0
DTXSID1044724,2371,0.0,0.0
DTXSID1044728,2371,0.0,0.0
DTXSID1044770,2371,2.0530390414555107e-11,0.0
DTXSID1044772,2371,0.0,0.0
DTXSID1044774,2371,0.0,0.0
DTXSID1044776,2371,0.0,0.0
DTXSID1044801,2371,1.8477996496359066e-06,0.0
DTXSID1044805,2371,,
DTXSID1044807,2371,0.0,0.0
DTXSID1044809,2371,0.0,0.0
