dtxsid,aeid,hitc_clean,active
DTXSID0047797,2078,,
DTXSID0047799,2078,,
DTXSID0047822,2078,0.0,0.0
DTXSID0047828,2078,0.0,0.0
DTXSID0047870,2078,0.004965517313371025,0.0
DTXSID0047872,2078,0.0,0.0
DTXSID0047874,2078,2.2432071011734743e-08,0.0
DTXSID0047876,2078,0.0,0.0
DTXSID0047878,2078,0.0,0.0
DTXSID0047901,2078,0.001951839313174979,0.0
DTXSID0047903,2078,5.049853603555588e-08,0.0
DTXSID0047905,2078,0.0,0.0
DTXSID0047907,2078,1.1417805571965155e-05,0.0
DTXSID0047909,2078,0.11977287414781436,0.0
DTXSID0047951,2078,0.7420120665878985,0.0
DTXSID0047953,2078,0.999999993011316,1.0
DTXSID0047955,2078,0.01124062723131321,0.0
DTXSID0047957,2078,0.9999931414664315,1.0
DTXSID0047959,2078,0.0,0.0
DTXSID0048181,2078,0.026159213487222603,0.0
DTXSID0048183,2078,0.0,0.0
DTXSID0048185,2078,0.9860930971706552,1.0
DTXSID0048187,2078,0.004401266103503172,0.0
DTXSID0048189,2078,0.9998847269573057,1.0
DTXSID0048210,2078,1.551532829902265e-05,0.0
DTXSID0048505,2078,0.0,0.0
DTXSID0048507,2078,0.0001814261093610487,0.0
DTXSID0048509,2078,0.9996391408714944,1.0
DTXSID0048632,2078,0.996515727139552,1.0
DTXSID0048636,2078,,
DTXSID0048638,2078,0.0,0.0
DTXSID0048680,2078,0.0,0.0
DTXSID0048684,2078,0.47703174397514636,0.0
DTXSID0048686,2078,,
DTXSID0048713,2078,2.6008144146982215e-07,0.0
DTXSID0048717,2078,0.0008684191566031975,0.0
DTXSID0048840,2078,0.0,0.0
DTXSID0048842,2078,3.670441114683598e-11,0.0
DTXSID0048844,2078,0.0,0.0
DTXSID0048846,2078,0.9999577401463202,1.0
DTXSID0048848,2078,0.0015689382036942479,0.0
DTXSID0048890,2078,0.0,0.0
DTXSID0048892,2078,,
DTXSID0048894,2078,0.0,0.0
DTXSID0048896,2078,,
DTXSID0048898,2078,,
DTXSID0048921,2078,0.0,0.0
DTXSID0048927,2078,,
DTXSID0048929,2078,0.0,0.0
DTXSID0048975,2078,4.834281097969209e-09,0.0
DTXSID0049022,2078,0.0,0.0
DTXSID0049076,2078,0.0,0.0
DTXSID0049078,2078,0.0,0.0
DTXSID0049230,2078,1.523027090190567e-06,0.0
DTXSID0049232,2078,,
DTXSID0049234,2078,0.006612739546396873,0.0
DTXSID0049236,2078,7.958372605357693e-07,0.0
DTXSID0049238,2078,1.495302738201811e-06,0.0
DTXSID0049280,2078,,
DTXSID0049282,2078,0.0,0.0
DTXSID0049284,2078,0.0,0.0
DTXSID0049286,2078,1.0271105650378155e-16,0.0
DTXSID0049288,2078,2.4689613030631717e-05,0.0
DTXSID0049311,2078,0.9997759777354593,1.0
DTXSID0049313,2078,,
DTXSID0049315,2078,1.0476526850677145e-05,0.0
DTXSID0049317,2078,9.54259040586845e-13,0.0
DTXSID0049319,2078,0.0,0.0
DTXSID0049361,2078,,
DTXSID0049363,2078,,
DTXSID0049365,2078,0.0,0.0
DTXSID0049367,2078,3.4294360082055803e-13,0.0
DTXSID0049369,2078,,
DTXSID0049446,2078,,
DTXSID0049448,2078,,
DTXSID0049490,2078,0.0,0.0
DTXSID0049492,2078,0.0,0.0
DTXSID0049494,2078,0.0,0.0
DTXSID0049496,2078,,
DTXSID0049498,2078,0.0,0.0
DTXSID0049521,2078,0.0,0.0
DTXSID0049523,2078,0.0009974198430730118,0.0
DTXSID0049525,2078,2.5734948365475446e-09,0.0
DTXSID0049527,2078,0.0,0.0
DTXSID0049529,2078,0.0,0.0
DTXSID0050423,2078,0.0,0.0
DTXSID0051447,2078,,
DTXSID0051493,2078,0.1931836452524668,0.0
DTXSID0051497,2078,,
DTXSID0051499,2078,,
DTXSID0051570,2078,3.9706692629442565e-14,0.0
DTXSID0051574,2078,0.0,0.0
DTXSID0051732,2078,2.563322992033869e-13,0.0
DTXSID0051736,2078,0.0,0.0
DTXSID0051738,2078,0.0038852990162901065,0.0
DTXSID0051782,2078,5.6060127024502305e-08,0.0
DTXSID0051863,2078,0.00026111466074236865,0.0
DTXSID0051944,2078,0.0,0.0
DTXSID0051996,2078,0.007038835323098872,0.0
DTXSID0052043,2078,0.0,0.0
DTXSID0052124,2078,0.0001787056609429522,0.0
DTXSID0052463,2078,0.9862113448510368,1.0
DTXSID0052542,2078,0.0,0.0
DTXSID0052590,2078,0.08112651101427741,0.0
DTXSID0052594,2078,,
DTXSID0052596,2078,0.0,0.0
DTXSID0052598,2078,0.0,0.0
DTXSID0052621,2078,,
DTXSID0052629,2078,,
DTXSID0052833,2078,0.002088630460468695,0.0
DTXSID0052837,2078,,
DTXSID0052839,2078,5.199603746352975e-10,0.0
DTXSID0057621,2078,0.0,0.0
DTXSID0057623,2078,0.0,0.0
DTXSID0057625,2078,0.0,0.0
DTXSID0057627,2078,0.9997962051463102,1.0
DTXSID0057629,2078,,
DTXSID0057671,2078,,
DTXSID0057673,2078,0.0,0.0
DTXSID0057677,2078,0.0009142793504154763,0.0
DTXSID0057679,2078,0.0,0.0
DTXSID0057700,2078,,
DTXSID0057702,2078,2.9194705973828044e-06,0.0
DTXSID0057704,2078,8.821353511157805e-09,0.0
DTXSID0057706,2078,0.0,0.0
DTXSID0057708,2078,,
DTXSID0057750,2078,0.0,0.0
DTXSID0057752,2078,,
DTXSID0057754,2078,,
DTXSID0057756,2078,5.116876338451404e-08,0.0
DTXSID0057758,2078,0.0,0.0
DTXSID0057831,2078,0.010036401474548337,0.0
DTXSID0057833,2078,0.0,0.0
DTXSID0057835,2078,0.0,0.0
DTXSID0057837,2078,7.18931526532387e-13,0.0
DTXSID0057839,2078,0.0,0.0
DTXSID1020015,2078,0.0,0.0
DTXSID1020063,2078,0.0,0.0
DTXSID1020069,2078,0.9382821208162274,1.0
DTXSID1020140,2078,,
DTXSID1020142,2078,0.0,0.0
DTXSID1020144,2078,0.0008721600332799215,0.0
DTXSID1020146,2078,2.262077183743798e-05,0.0
DTXSID1020148,2078,0.002477636157302406,0.0
DTXSID1020190,2078,,
DTXSID1020194,2078,0.011721781494443006,0.0
DTXSID1020198,2078,4.8436715753487945e-11,0.0
DTXSID1020221,2078,0.8259556687079153,0.0
DTXSID1020223,2078,5.099924164934449e-05,0.0
DTXSID1020275,2078,0.0009973433376542665,0.0
DTXSID1020279,2078,8.182328338924545e-08,0.0
DTXSID1020300,2078,1.6818468022104864e-05,0.0
DTXSID1020306,2078,,
DTXSID1020308,2078,1.0280604273745453e-05,0.0
DTXSID1020350,2078,0.978465559318452,1.0
DTXSID1020352,2078,0.0,0.0
DTXSID1020354,2078,0.0,0.0
DTXSID1020358,2078,0.0,0.0
DTXSID1020431,2078,0.0,0.0
DTXSID1020433,2078,0.9999995510507753,1.0
DTXSID1020437,2078,0.0,0.0
DTXSID1020439,2078,6.506162890752135e-08,0.0
DTXSID1020483,2078,0.0,0.0
DTXSID1020485,2078,5.726759817623411e-07,0.0
DTXSID1020510,2078,0.999857598876678,1.0
DTXSID1020512,2078,0.0,0.0
DTXSID1020516,2078,8.367900431468883e-05,0.0
DTXSID1020560,2078,0.9999995047783942,1.0
DTXSID1020562,2078,0.0,0.0
DTXSID1020566,2078,,
DTXSID1020647,2078,0.9980351596002814,1.0
DTXSID1020697,2078,0.9999904671296193,1.0
DTXSID1020699,2078,0.999857037587274,1.0
DTXSID1020728,2078,0.0,0.0
DTXSID1020770,2078,0.9999999956896758,1.0
DTXSID1020778,2078,,
DTXSID1020803,2078,0.0,0.0
DTXSID1020805,2078,0.0,0.0
DTXSID1020807,2078,0.0,0.0
DTXSID1020809,2078,0.00011943255378359807,0.0
DTXSID1020855,2078,0.00037139350534862793,0.0
DTXSID1020857,2078,,
DTXSID1020859,2078,0.0,0.0
DTXSID1020930,2078,0.00019248412123533908,0.0
DTXSID1020932,2078,2.5344871488587018e-05,0.0
DTXSID1020980,2078,7.035611742961046e-08,0.0
DTXSID1020982,2078,0.0,0.0
DTXSID1020984,2078,0.0016908852708261554,0.0
DTXSID1021031,2078,0.9999999695580262,1.0
DTXSID1021039,2078,0.0,0.0
DTXSID1021081,2078,0.0,0.0
DTXSID1021087,2078,0.0,0.0
DTXSID1021089,2078,0.007764570701913462,0.0
DTXSID1021114,2078,0.9999999997597776,1.0
DTXSID1021116,2078,2.018558131325952e-13,0.0
DTXSID1021118,2078,0.00018189705357111267,0.0
DTXSID1021160,2078,8.179283991158764e-07,0.0
DTXSID1021162,2078,,
DTXSID1021164,2078,2.8482111796231163e-10,0.0
DTXSID1021166,2078,0.0,0.0
DTXSID1021168,2078,0.005265756759394938,0.0
DTXSID1021241,2078,0.0,0.0
DTXSID1021243,2078,1.0,1.0
DTXSID1021247,2078,,
DTXSID1021291,2078,,
DTXSID1021299,2078,0.5345878984503959,0.0
DTXSID1021320,2078,0.09521047891865612,0.0
DTXSID1021322,2078,0.9984374037125399,1.0
DTXSID1021328,2078,,
DTXSID1021372,2078,,
DTXSID1021374,2078,0.0,0.0
DTXSID1021378,2078,0.0,0.0
DTXSID1021403,2078,0.965037445786312,1.0
DTXSID1021405,2078,3.0931438187400806e-05,0.0
DTXSID1021409,2078,1.0,1.0
DTXSID1021455,2078,0.0,0.0
DTXSID1021530,2078,6.61841770318322e-05,0.0
DTXSID1021584,2078,3.0113521064945823e-06,0.0
DTXSID1021586,2078,,
DTXSID1021615,2078,,
DTXSID1021617,2078,0.05569952005033623,0.0
DTXSID1021619,2078,0.0,0.0
DTXSID1021665,2078,,
DTXSID1021667,2078,0.8703246343217238,0.0
DTXSID1021740,2078,0.0,0.0
DTXSID1021744,2078,0.0,0.0
DTXSID1021790,2078,0.0,0.0
DTXSID1021792,2078,0.0,0.0
DTXSID1021798,2078,0.0,0.0
DTXSID1021821,2078,0.006205248737988057,0.0
DTXSID1021823,2078,,
DTXSID1021827,2078,0.0,0.0
DTXSID1021871,2078,0.0008960864749161879,0.0
DTXSID1021873,2078,,
DTXSID1021877,2078,0.0001910181653040213,0.0
DTXSID1021879,2078,4.570513245650264e-10,0.0
DTXSID1021902,2078,,
DTXSID1021904,2078,0.0,0.0
DTXSID1021952,2078,0.00041785055584834754,0.0
DTXSID1021956,2078,0.0033766466431353072,0.0
DTXSID1021958,2078,0.0,0.0
DTXSID1022001,2078,,
DTXSID1022003,2078,0.0,0.0
DTXSID1022007,2078,0.9409045015718468,1.0
DTXSID1022009,2078,0.0,0.0
DTXSID1022051,2078,0.0,0.0
DTXSID1022053,2078,0.0,0.0
DTXSID1022055,2078,,
DTXSID1022057,2078,1.317311019268235e-12,0.0
DTXSID1022130,2078,5.483932685455667e-07,0.0
DTXSID1022138,2078,,
DTXSID1022180,2078,2.3244340769032948e-08,0.0
DTXSID1022186,2078,0.0008415652065501679,0.0
DTXSID1022188,2078,0.9999941496314247,1.0
DTXSID1022217,2078,0.0,0.0
DTXSID1022265,2078,0.0,0.0
DTXSID1022267,2078,0.0,0.0
DTXSID1022394,2078,2.907316124929813e-05,0.0
DTXSID1022396,2078,,
DTXSID1022421,2078,0.9159464122309068,1.0
DTXSID1022425,2078,0.0,0.0
DTXSID1022479,2078,0.0003217006996094621,0.0
DTXSID1022508,2078,0.9999994501809225,1.0
DTXSID1022556,2078,0.0,0.0
DTXSID1022558,2078,0.0,0.0
DTXSID1022635,2078,,
DTXSID1022681,2078,5.364476450031326e-06,0.0
DTXSID1022683,2078,0.9999956198210876,1.0
DTXSID1022718,2078,,
DTXSID1022764,2078,4.971660955876369e-05,0.0
DTXSID1022843,2078,0.999999576464854,1.0
DTXSID1022897,2078,4.9259413005636435e-05,0.0
DTXSID1022926,2078,0.9998851617513067,1.0
DTXSID1022974,2078,0.022909302977043404,0.0
DTXSID1022978,2078,0.0,0.0
DTXSID1023021,2078,,
DTXSID1023071,2078,0.00030310110924928964,0.0
DTXSID1023102,2078,,
DTXSID1023150,2078,0.0,0.0
DTXSID1023158,2078,0.0,0.0
DTXSID1023231,2078,0.0015673094894514455,0.0
DTXSID1023235,2078,0.0,0.0
DTXSID1023239,2078,,
DTXSID1023283,2078,4.962452990909096e-13,0.0
DTXSID1023314,2078,2.8028194931009012e-09,0.0
DTXSID1023362,2078,0.0,0.0
DTXSID1023364,2078,0.0,0.0
DTXSID1023368,2078,,
DTXSID1023441,2078,0.9999672382331234,1.0
DTXSID1023495,2078,0.0,0.0
DTXSID1023497,2078,,
DTXSID1023572,2078,2.1670193113943964e-07,0.0
DTXSID1023603,2078,2.7886081519582882e-08,0.0
DTXSID1023605,2078,,
DTXSID1023607,2078,0.0,0.0
DTXSID1023609,2078,,
DTXSID1023730,2078,1.8377286152468828e-11,0.0
DTXSID1023736,2078,,
DTXSID1023786,2078,0.0,0.0
DTXSID1023815,2078,0.0,0.0
DTXSID1023817,2078,0.9999999468563381,1.0
DTXSID1023819,2078,6.241396047246904e-07,0.0
DTXSID1023869,2078,0.0,0.0
DTXSID1023990,2078,0.2784480791129592,0.0
DTXSID1023996,2078,1.2556546592871728e-05,0.0
DTXSID1023998,2078,0.0,0.0
DTXSID1024045,2078,0.0,0.0
DTXSID1024049,2078,0.0,0.0
DTXSID1024091,2078,0.0,0.0
DTXSID1024097,2078,,
DTXSID1024124,2078,0.0,0.0
DTXSID1024126,2078,0.9997459395937913,1.0
DTXSID1024128,2078,6.225402206458343e-05,0.0
DTXSID1024170,2078,0.0,0.0
DTXSID1024174,2078,6.071292811364692e-06,0.0
DTXSID1024176,2078,0.0,0.0
DTXSID1024209,2078,0.005722148265247715,0.0
DTXSID1024255,2078,,
DTXSID1024259,2078,0.5962839425174208,0.0
DTXSID1024334,2078,,
DTXSID1024338,2078,0.05228834535733615,0.0
DTXSID1024413,2078,3.19152333110765e-05,0.0
DTXSID1024463,2078,4.322889578332771e-05,0.0
DTXSID1024465,2078,5.5802857774801714e-05,0.0
DTXSID1024467,2078,1.7444343547345491e-12,0.0
DTXSID1024598,2078,0.014272611940866582,0.0
DTXSID1024621,2078,0.0009710186318655193,0.0
DTXSID1024625,2078,0.0,0.0
DTXSID1024629,2078,3.8598048732400086e-06,0.0
DTXSID1024702,2078,0.9890223380454248,1.0
DTXSID1024704,2078,0.00017399451787114933,0.0
DTXSID1024831,2078,0.00017563739527338336,0.0
DTXSID1024835,2078,0.0,0.0
DTXSID1024837,2078,,
DTXSID1024881,2078,,
DTXSID1024885,2078,0.0,0.0
DTXSID1024887,2078,0.9997817515142022,1.0
DTXSID1024912,2078,0.00039223052377784806,0.0
DTXSID1024916,2078,1.9139974018954498e-15,0.0
DTXSID1024918,2078,,
DTXSID1024966,2078,,
DTXSID1025013,2078,0.0,0.0
DTXSID1025017,2078,0.9995221480074766,1.0
DTXSID1025063,2078,,
DTXSID1025065,2078,0.9999999999999993,1.0
DTXSID1025148,2078,3.98384357939047e-07,0.0
DTXSID1025221,2078,0.0,0.0
DTXSID1025271,2078,0.005166781484597739,0.0
DTXSID1025279,2078,0.00015927903754688096,0.0
DTXSID1025300,2078,5.5134760551032415e-05,0.0
DTXSID1025302,2078,0.0,0.0
DTXSID1025304,2078,0.00014301730204036841,0.0
DTXSID1025306,2078,2.8408578680565038e-05,0.0
DTXSID1025308,2078,0.0,0.0
DTXSID1025431,2078,0.0,0.0
DTXSID1025433,2078,0.0,0.0
DTXSID1025437,2078,0.00043831906167686625,0.0
DTXSID1025481,2078,1.7816432716641653e-15,0.0
DTXSID1025483,2078,0.0,0.0
DTXSID1025485,2078,0.9999962389707189,1.0
DTXSID1025512,2078,0.9999998971769186,1.0
DTXSID1025560,2078,1.0261470678116888e-13,0.0
DTXSID1025641,2078,0.0,0.0
DTXSID1025649,2078,0.0026145567575397376,0.0
DTXSID1025693,2078,0.9990897305933316,1.0
DTXSID1025722,2078,0.0,0.0
DTXSID1025724,2078,,
DTXSID1025726,2078,,
DTXSID1025770,2078,,
DTXSID1025774,2078,0.0,0.0
DTXSID1025776,2078,0.006922184097291629,0.0
DTXSID1025805,2078,0.9999998423253327,1.0
DTXSID1025807,2078,0.0,0.0
DTXSID1025809,2078,0.9433331453312805,1.0
DTXSID1025851,2078,0.9999998671336308,1.0
DTXSID1025857,2078,0.0,0.0
DTXSID1025930,2078,9.512037325564712e-06,0.0
DTXSID1025934,2078,0.0,0.0
DTXSID1026031,2078,0.999999999785187,1.0
DTXSID1026033,2078,2.1645371860642384e-07,0.0
DTXSID1026035,2078,0.6401743032276308,0.0
DTXSID1026081,2078,0.8541967358919454,0.0
DTXSID1026083,2078,0.06903467809810711,0.0
DTXSID1026089,2078,6.318866907664528e-05,0.0
DTXSID1026112,2078,3.272612918131043e-05,0.0
DTXSID1026118,2078,1.925691892429707e-05,0.0
DTXSID1026164,2078,0.0,0.0
DTXSID1026241,2078,0.9913498130458102,1.0
DTXSID1026293,2078,0.0,0.0
DTXSID1026457,2078,,
DTXSID1026536,2078,,
DTXSID1026615,2078,1.4458330681460311e-06,0.0
DTXSID1026619,2078,,
DTXSID1026661,2078,0.0,0.0
DTXSID1026665,2078,0.0,0.0
DTXSID1026667,2078,,
DTXSID1026740,2078,0.0,0.0
DTXSID1026792,2078,0.0,0.0
DTXSID1026796,2078,0.0003486127442908692,0.0
DTXSID1026879,2078,1.1725720505008835e-06,0.0
DTXSID1026900,2078,0.9983397148680323,1.0
DTXSID1026902,2078,0.999999996712732,1.0
DTXSID1026904,2078,0.0015510405247761,0.0
DTXSID1026906,2078,0.0,0.0
DTXSID1026908,2078,0.0,0.0
DTXSID1026954,2078,0.0,0.0
DTXSID1027007,2078,0.00013754657450500176,0.0
DTXSID1027134,2078,0.9999999857333584,1.0
DTXSID1027184,2078,,
DTXSID1027186,2078,,
DTXSID1027188,2078,0.0,0.0
DTXSID1027211,2078,0.0,0.0
DTXSID1027219,2078,0.0,0.0
DTXSID1027263,2078,0.0,0.0
DTXSID1027265,2078,,
DTXSID1027267,2078,,
DTXSID1027269,2078,0.0,0.0
DTXSID1027342,2078,0.43305223425942296,0.0
DTXSID1027344,2078,0.000879799399263819,0.0
DTXSID1027346,2078,6.655263165131357e-14,0.0
DTXSID1027390,2078,6.001524569061486e-05,0.0
DTXSID1027394,2078,0.00011919001717151412,0.0
DTXSID1027425,2078,0.0,0.0
DTXSID1027427,2078,,
DTXSID1027429,2078,0.9999999953408623,1.0
DTXSID1027471,2078,1.891366742272623e-15,0.0
DTXSID1027479,2078,0.008135325321201535,0.0
DTXSID1027500,2078,4.314219719069826e-06,0.0
DTXSID1027502,2078,0.0,0.0
DTXSID1027504,2078,0.0,0.0
DTXSID1027506,2078,0.0,0.0
DTXSID1027550,2078,1.793817187865562e-06,0.0
DTXSID1027556,2078,,
DTXSID1027558,2078,0.0,0.0
DTXSID1027633,2078,2.6841638420140095e-08,0.0
DTXSID1027635,2078,0.00010717584371697027,0.0
DTXSID1027639,2078,8.469837004031238e-16,0.0
DTXSID1027714,2078,0.03701997834983855,0.0
DTXSID1027716,2078,1.6086446534106009e-09,0.0
DTXSID1027764,2078,0.9984617257525978,1.0
DTXSID1027768,2078,,
DTXSID1027841,2078,0.0,0.0
DTXSID1027891,2078,0.9999999999750891,1.0
DTXSID1027899,2078,0.0,0.0
DTXSID1027920,2078,,
DTXSID1027924,2078,7.82770489421224e-05,0.0
DTXSID1027926,2078,0.9999999999841281,1.0
DTXSID1027928,2078,0.0,0.0
DTXSID1027970,2078,0.0,0.0
DTXSID1027974,2078,1.136928224788831e-05,0.0
DTXSID1027978,2078,2.2431515805409258e-07,0.0
DTXSID1029120,2078,,
DTXSID1029122,2078,,
DTXSID1029124,2078,0.0,0.0
DTXSID1029128,2078,0.0,0.0
DTXSID1029170,2078,0.0,0.0
DTXSID1029201,2078,0.05578693513516153,0.0
DTXSID1029203,2078,0.0,0.0
DTXSID1029207,2078,1.4511253872993063e-06,0.0
DTXSID1029251,2078,3.795086798241752e-06,0.0
DTXSID1029255,2078,,
DTXSID1029338,2078,0.0,0.0
DTXSID1029629,2078,,
DTXSID1029671,2078,0.0,0.0
DTXSID1029677,2078,0.0,0.0
DTXSID1029679,2078,0.9447944242088392,1.0
DTXSID1029889,2078,,
DTXSID1029910,2078,0.9584633818177775,1.0
DTXSID1030317,2078,0.0,0.0
DTXSID1030319,2078,1.1149743300700099e-17,0.0
DTXSID1030604,2078,0.0,0.0
DTXSID1030606,2078,2.7604345999398497e-10,0.0
DTXSID1031460,2078,7.10049009030034e-05,0.0
DTXSID1031462,2078,4.698586764147192e-19,0.0
DTXSID1031591,2078,9.244584780933701e-07,0.0
DTXSID1031626,2078,,
DTXSID1032278,2078,,
DTXSID1032303,2078,0.0,0.0
DTXSID1032305,2078,0.12847195561707922,0.0
DTXSID1032309,2078,1.617974306786007e-07,0.0
DTXSID1032355,2078,,
DTXSID1032359,2078,0.0036107223765195024,0.0
DTXSID1032482,2078,0.008828728848661715,0.0
DTXSID1032484,2078,0.007435719605433124,0.0
DTXSID1032488,2078,0.0,0.0
DTXSID1032511,2078,,
DTXSID1032513,2078,0.0,0.0
DTXSID1032519,2078,0.0,0.0
DTXSID1032569,2078,0.0,0.0
DTXSID1032640,2078,,
DTXSID1032642,2078,,
DTXSID1032646,2078,,
DTXSID1032648,2078,9.66264137747685e-07,0.0
DTXSID1032690,2078,0.0,0.0
DTXSID1033161,2078,5.5481614631680106e-11,0.0
DTXSID1033163,2078,1.7407499049807624e-05,0.0
DTXSID1033371,2078,,
DTXSID1033402,2078,0.019711166530208095,0.0
DTXSID1033539,2078,5.171752891771377e-06,0.0
DTXSID1033664,2078,0.143258384242293,0.0
DTXSID1033876,2078,,
DTXSID1034181,2078,0.9999770547857005,1.0
DTXSID1034187,2078,0.999999999999989,1.0
DTXSID1034210,2078,0.9999987474296916,1.0
DTXSID1034212,2078,0.4772632650265798,0.0
DTXSID1034260,2078,0.0,0.0
DTXSID1034501,2078,0.0,0.0
DTXSID1034503,2078,,
DTXSID1034634,2078,0.0,0.0
DTXSID1034769,2078,,
DTXSID1034844,2078,7.892607552442046e-08,0.0
DTXSID1034929,2078,,
DTXSID1034973,2078,0.0,0.0
DTXSID1035286,2078,3.188752523296849e-05,0.0
DTXSID1035288,2078,6.187210760685186e-06,0.0
DTXSID1035783,2078,0.24473115300627363,0.0
DTXSID1036541,2078,0.0,0.0
DTXSID1036545,2078,4.515615599333911e-16,0.0
DTXSID1037197,2078,0.0,0.0
DTXSID1037224,2078,0.9781276979841066,1.0
DTXSID1037272,2078,0.0,0.0
DTXSID1037303,2078,,
DTXSID1037511,2078,0.13646989720530198,0.0
DTXSID1037515,2078,0.8039034858108829,0.0
DTXSID1037565,2078,0.004182034939522676,0.0
DTXSID1037567,2078,,
DTXSID1037696,2078,3.0470199772789725e-07,0.0
DTXSID1037806,2078,0.0,0.0
DTXSID1038298,2078,0.0165528111846762,0.0
DTXSID1038321,2078,,
DTXSID1038666,2078,0.0,0.0
DTXSID1038743,2078,0.0008696551700088141,0.0
DTXSID1038795,2078,0.0,0.0
DTXSID1038822,2078,2.0015659040370422e-14,0.0
DTXSID1038824,2078,,
DTXSID1038876,2078,,
DTXSID1039719,2078,,
DTXSID1040110,2078,0.0,0.0
DTXSID1040112,2078,0.039732620215455525,0.0
DTXSID1040114,2078,,
DTXSID1040164,2078,0.0,0.0
DTXSID1040243,2078,0.9998250633939035,1.0
DTXSID1040245,2078,0.0,0.0
DTXSID1040295,2078,1.709954315833627e-06,0.0
DTXSID1040320,2078,4.3615749965915187e-07,0.0
DTXSID1040324,2078,,
DTXSID1040326,2078,0.6787549751482557,0.0
DTXSID1040372,2078,0.002506430381898432,0.0
DTXSID1040611,2078,4.474251104719798e-07,0.0
DTXSID1040619,2078,0.9999963383089949,1.0
DTXSID1040661,2078,0.0,0.0
DTXSID1040740,2078,0.0,0.0
DTXSID1040742,2078,0.0,0.0
DTXSID1040792,2078,0.0,0.0
DTXSID1040794,2078,0.26624573913202126,0.0
DTXSID1041132,2078,0.9999999978380372,1.0
DTXSID1041180,2078,0.000983124787016348,0.0
DTXSID1041184,2078,1.856664355987203e-08,0.0
DTXSID1041188,2078,0.0,0.0
DTXSID1041217,2078,1.2633982257606277e-17,0.0
DTXSID1041261,2078,0.0,0.0
DTXSID1041263,2078,0.0,0.0
DTXSID1041265,2078,0.0,0.0
DTXSID1041267,2078,1.7209283760146246e-06,0.0
DTXSID1041269,2078,0.9997678115769459,1.0
DTXSID1041346,2078,3.0194295642144247e-09,0.0
DTXSID1041396,2078,0.0,0.0
DTXSID1041421,2078,0.0,0.0
DTXSID1041423,2078,0.0,0.0
DTXSID1041425,2078,1.9908534692378845e-10,0.0
DTXSID1041502,2078,0.9999999999999614,1.0
DTXSID1041506,2078,0.9998927120141133,1.0
DTXSID1041508,2078,0.0,0.0
DTXSID1041550,2078,0.0,0.0
DTXSID1041639,2078,0.0,0.0
DTXSID1041681,2078,0.0,0.0
DTXSID1041683,2078,0.0,0.0
DTXSID1041847,2078,2.0681368148099408e-13,0.0
DTXSID1041891,2078,0.015654277571630553,0.0
DTXSID1041897,2078,0.9999995657124131,1.0
DTXSID1041920,2078,0.0,0.0
DTXSID1041970,2078,0.9503088370418818,1.0
DTXSID1041978,2078,2.4668683982298883e-14,0.0
DTXSID1042077,2078,0.0,0.0
DTXSID1042154,2078,0.0,0.0
DTXSID1042281,2078,2.866520101605389e-06,0.0
DTXSID1042285,2078,0.0006455180139207646,0.0
DTXSID1042360,2078,0.0014775150218497531,0.0
DTXSID1042364,2078,,
DTXSID1042441,2078,2.448234335589964e-05,0.0
DTXSID1042443,2078,0.011953892103303748,0.0
DTXSID1042445,2078,,
DTXSID1042491,2078,,
DTXSID1042499,2078,0.9999999999999936,1.0
DTXSID1042570,2078,0.9999999999888406,1.0
DTXSID1042574,2078,2.83347537999949e-12,0.0
DTXSID1043839,2078,0.0,0.0
DTXSID1043881,2078,0.03221119321057,0.0
DTXSID1043910,2078,,
DTXSID1044196,2078,0.0004601018457321119,0.0
DTXSID1044198,2078,7.729403242047281e-05,0.0
DTXSID1044221,2078,1.794898078029185e-06,0.0
DTXSID1044223,2078,0.0,0.0
DTXSID1044227,2078,0.0,0.0
DTXSID1044352,2078,0.0,0.0
DTXSID1044354,2078,0.0,0.0
DTXSID1044356,2078,0.0,0.0
DTXSID1044431,2078,1.823787733888841e-09,0.0
DTXSID1044433,2078,0.0,0.0
DTXSID1044435,2078,6.431093164552574e-05,0.0
DTXSID1044437,2078,0.0,0.0
DTXSID1044439,2078,0.0020612242593654032,0.0
DTXSID1044481,2078,8.569458593925722e-07,0.0
DTXSID1044485,2078,1.4519743544992002e-07,0.0
DTXSID1044487,2078,0.9999999999999619,1.0
DTXSID1044489,2078,0.4950765911426403,0.0
DTXSID1044514,2078,0.9998188281845473,1.0
DTXSID1044518,2078,0.0,0.0
DTXSID1044560,2078,0.9999995609330354,1.0
DTXSID1044564,2078,0.0,0.0
DTXSID1044568,2078,0.9313435557909563,1.0
DTXSID1044643,2078,0.0,0.0
DTXSID1044645,2078,7.365073718947607e-10,0.0
DTXSID1044647,2078,1.131883318241025e-12,0.0
DTXSID1044691,2078,0.0,0.0
DTXSID1044693,2078,0.0,0.0
DTXSID1044697,2078,5.106155436231577e-07,0.0
DTXSID1044720,2078,0.0,0.0
DTXSID1044722,2078,,
DTXSID1044724,2078,,
DTXSID1044728,2078,,
DTXSID1044770,2078,0.0,0.0
DTXSID1044772,2078,2.9820036487201264e-08,0.0
DTXSID1044774,2078,0.3410837491947866,0.0
DTXSID1044776,2078,0.0,0.0
DTXSID1044801,2078,0.0,0.0
DTXSID1044805,2078,0.0,0.0
DTXSID1044807,2078,1.401794965943544e-12,0.0
DTXSID1044809,2078,0.0,0.0
DTXSID1044851,2078,0.00023562234703788728,0.0
