dtxsid,aeid,hitc_clean,active
DTXSID4044668,103,1.0,1
DTXSID4044747,103,2.235418533504306e-09,0
DTXSID4044791,103,6.10004372457599e-08,0
DTXSID4044793,103,0.0,0
DTXSID4044799,103,5.321328449221147e-09,0
DTXSID4044822,103,0.999998131811555,1
DTXSID4044824,103,0.9992241340602843,1
DTXSID4044826,103,0.9996398225369673,1
DTXSID4044828,103,0.00014535169339000733,0
DTXSID4044870,103,1.4686602393133631e-06,0
DTXSID4044872,103,0.9999717427068041,1
DTXSID4044901,103,0.9999998843868443,1
DTXSID4044905,103,0.9999970634799231,1
DTXSID4044909,103,0.9999999978463509,1
DTXSID4044951,103,3.5609823853132543e-07,0
DTXSID4044953,103,0.7796515440990304,0
DTXSID4044955,103,9.262674667536351e-05,0
DTXSID4046448,103,0.9417687560629853,1
DTXSID4046999,103,3.932772428556602e-13,0
DTXSID4047042,103,0.9999999414369999,1
DTXSID4047044,103,0.6713104255056269,0
DTXSID4047046,103,0.9142069940603109,1
DTXSID4047092,103,0.9999973143964797,1
DTXSID4047094,103,0.9999995576411195,1
DTXSID4047098,103,0.9999999999999999,1
DTXSID4047123,103,0.9999807209447151,1
DTXSID4047125,103,1.7967313378415986e-11,0
DTXSID4047127,103,0.9999999238013353,1
DTXSID4047129,103,0.9999999745093318,1
DTXSID4047173,103,0.9997513232445412,1
DTXSID4047177,103,0.9957237724009466,1
DTXSID4047179,103,0.9999999955991881,1
DTXSID4047200,103,0.9999979871993478,1
DTXSID4047202,103,1.0,1
DTXSID4047252,103,0.8788453084445587,0
DTXSID4047254,103,0.9999767975733862,1
DTXSID4047258,103,0.9999999695830832,1
DTXSID4047331,103,0.00010327271012606277,0
DTXSID4047333,103,0.9977468603513463,1
DTXSID4047335,103,1.5169743829917423e-08,0
DTXSID4047337,103,0.9982985882107075,1
DTXSID4047339,103,0.9999999986495983,1
DTXSID4047381,103,0.9997488716648564,1
DTXSID4047383,103,1.1368807256145307e-12,0
DTXSID4047385,103,0.9835044865870006,1
DTXSID4047387,103,0.999999535952451,1
DTXSID4047389,103,1.802645997668028e-14,0
DTXSID4047410,103,1.0,1
DTXSID4047412,103,0.9951275250188353,1
DTXSID4047414,103,0.9976272727044555,1
DTXSID4047416,103,1.0597043009697525e-06,0
DTXSID4047418,103,6.978272329834904e-07,0
DTXSID4047462,103,0.9999978274799285,1
DTXSID4047464,103,0.0,0
DTXSID4047466,103,0.0042374891476658835,0
DTXSID4047468,103,0.999998284543545,1
DTXSID4047545,103,1.8910738174589646e-06,0
DTXSID4047547,103,1.5232419011578532e-05,0
DTXSID4047549,103,1.3848964260481547e-15,0
DTXSID4047591,103,1.0,1
DTXSID4047593,103,0.9999999512540971,1
DTXSID4047597,103,0.9973608039288127,1
DTXSID4047599,103,1.4763185605125824e-06,0
DTXSID4047620,103,1.0738126599488851e-06,0
DTXSID4047622,103,9.991832867710989e-08,0
DTXSID4047624,103,0.9999993937287457,1
DTXSID4047628,103,0.7292677467132677,0
DTXSID4047672,103,0.9999990467729007,1
DTXSID4047703,103,0.0,0
DTXSID4047705,103,0.9800444076062867,1
DTXSID4047709,103,0.9999999999999998,1
DTXSID4047753,103,1.6857715472053817e-05,0
DTXSID4047882,103,0.5880085062668126,0
DTXSID4048191,103,0.9999999680521903,1
DTXSID4048193,103,0.0015847121097855783,0
DTXSID4048195,103,0.9999127632501558,1
DTXSID4048199,103,0.010014383419486213,0
DTXSID4048511,103,0.9999987316777701,1
DTXSID4048513,103,0.9999971750691653,1
DTXSID4048519,103,0.2301261629967166,0
DTXSID4051536,103,3.88600923733771e-10,0
DTXSID4051580,103,5.87573649434531e-07,0
DTXSID4051586,103,0.6596035974008237,0
DTXSID4051619,103,1.4195931060141382e-13,0
DTXSID4051900,103,0.9956728486172044,1
DTXSID4052132,103,9.228941253493679e-05,0
DTXSID4052186,103,8.54915840834956e-06,0
DTXSID4052213,103,1.7813189563763332e-19,0
DTXSID4052267,103,0.9996661470148217,1
DTXSID4052269,103,0.999999999999999,1
DTXSID4052342,103,0.44598417501228454,0
DTXSID4052502,103,0.9999999999732955,1
DTXSID4052506,103,0.9970546572098641,1
DTXSID4052550,103,1.982062996892989e-05,0
DTXSID4052554,103,2.224681981887352e-11,0
DTXSID4052558,103,0.9306528807833697,1
DTXSID4052689,103,3.758391657488145e-12,0
DTXSID4052710,103,8.63410925577414e-18,0
DTXSID4052891,103,0.9999999975353377,1
DTXSID4052893,103,0.999999999998023,1
DTXSID4052895,103,0.999999999856228,1
DTXSID4052897,103,0.9998535142446036,1
DTXSID4052899,103,0.9999999976490656,1
DTXSID4058655,103,0.9993357410780367,1
DTXSID4059833,103,8.170686393312294e-07,0
DTXSID4059881,103,1.3462299317199765e-12,0
DTXSID4059912,103,4.8446057535548325e-18,0
DTXSID4059914,103,0.015931147090919466,0
DTXSID4059916,103,0.024089860407248528,0
DTXSID4072990,103,1.3340228070957843e-07,0
DTXSID40858880,103,0.9999999577377556,1
DTXSID40858885,103,0.9999997623555943,1
DTXSID40858901,103,0.99999758315327,1
DTXSID40858906,103,0.999984272433214,1
DTXSID40858921,103,0.9999999428862943,1
DTXSID40872708,103,0.9999999997628346,1
DTXSID40872723,103,0.9999999864431424,1
DTXSID40872728,103,0.9999995441021126,1
DTXSID40872743,103,0.9999999956560878,1
DTXSID40872748,103,0.9999999609877489,1
DTXSID40903829,103,0.00010568680823144757,0
DTXSID40903844,103,0.9999999656779145,1
DTXSID40903849,103,0.9976784454491376,1
DTXSID40903864,103,0.0,0
DTXSID40903869,103,0.0,0
DTXSID40903884,103,0.0,0
DTXSID40903889,103,0.0,0
DTXSID501339554,103,0.9992551143058794,1
DTXSID501351788,103,0.9999907026085418,1
DTXSID501351790,103,0.8075040040950189,0
DTXSID501351807,103,0.4504074209492513,0
DTXSID50184723,103,0.0,0
DTXSID5020027,103,0.9999995636244388,1
DTXSID5020029,103,6.379878637688776e-19,0
DTXSID5020106,103,0.9988005737413627,1
DTXSID5020108,103,0.9964776297808775,1
DTXSID5020152,103,3.422129328733316e-11,0
DTXSID5020154,103,0.9999999956967532,1
DTXSID5020233,103,0.9999999998898281,1
DTXSID5020281,103,1.3056028157201873e-14,0
DTXSID5020283,103,0.9952515395504218,1
DTXSID5020310,103,0.9999996697117176,1
DTXSID5020314,103,0.9999992806816227,1
DTXSID5020360,103,0.9999128529733126,1
DTXSID5020366,103,0.9885287040340367,1
DTXSID5020368,103,0.0021067094382584846,0
DTXSID5020441,103,0.9979310589259858,1
DTXSID5020443,103,0.0,0
DTXSID5020445,103,0.9999996547683053,1
DTXSID5020447,103,1.0,1
DTXSID5020449,103,0.9999998405274921,1
DTXSID5020493,103,0.9812087787107118,1
DTXSID5020497,103,0.9999990427984488,1
DTXSID5020499,103,0.813680570170385,0
DTXSID5020520,103,1.1844621195270015e-11,0
DTXSID5020528,103,0.9859936218693104,1
DTXSID5020570,103,5.304294646375869e-06,0
DTXSID5020576,103,0.9999824431420079,1
DTXSID5020601,103,0.014378719979260662,0
DTXSID5020603,103,4.693209978279421e-09,0
DTXSID5020605,103,0.9656532252446619,1
DTXSID5020607,103,0.9999999996513116,1
DTXSID5020653,103,0.9999998549301125,1
DTXSID5020730,103,0.9999976360297756,1
DTXSID5020732,103,0.0,0
DTXSID5020738,103,0.9999675643321619,1
DTXSID5020784,103,0.9999999749834307,1
DTXSID5020811,103,7.1491898192211075e-06,0
DTXSID5020815,103,1.018456997262552e-16,0
DTXSID5020819,103,0.9999999962308773,1
DTXSID5020863,103,0.48749388729214005,0
DTXSID5020867,103,2.956029705678972e-05,0
DTXSID5020869,103,0.9999977722941926,1
DTXSID5020944,103,0.660291132102298,0
DTXSID5020948,103,0.0,0
DTXSID5021097,103,0.9996525417654532,1
DTXSID5021124,103,2.941349023595072e-06,0
DTXSID5021126,103,0.9999999988773718,1
DTXSID5021128,103,0.9999342391771547,1
DTXSID5021201,103,0.27962090001047973,0
DTXSID5021209,103,0.9990073914432412,1
DTXSID5021251,103,0.9995709167794338,1
DTXSID5021330,103,1.1545179016053424e-05,0
DTXSID5021332,103,0.8793530222476607,0
DTXSID5021336,103,0.00010891889814475803,0
DTXSID5021380,103,0.8827213998864593,0
DTXSID5021386,103,0.8362093092828963,0
DTXSID5021388,103,0.0011893663391132929,0
DTXSID5021411,103,0.9999994209093366,1
DTXSID5021413,103,0.9999999990301806,1
DTXSID5021415,103,2.761553684976347e-05,0
DTXSID5021419,103,6.125058857698786e-10,0
DTXSID5021544,103,0.07290174457866672,0
DTXSID5021590,103,0.0028148158996383313,0
DTXSID5021621,103,1.0007626148599161e-08,0
DTXSID5021627,103,1.6985186638446158e-07,0
DTXSID5021629,103,0.00022952084460558196,0
DTXSID5021754,103,0.9346309911715912,1
DTXSID5021758,103,0.999999999869939,1
DTXSID50218052,103,1.6623957830783212e-12,0
DTXSID5021831,103,0.00045323066296846354,0
DTXSID5021835,103,0.8416778433050279,0
DTXSID5021837,103,2.1970213380872291e-07,0
DTXSID5021839,103,2.9897471575551414e-05,0
DTXSID5021881,103,4.993566056130927e-10,0
DTXSID5021883,103,0.0,0
DTXSID5021885,103,0.9961790331028351,1
DTXSID5021889,103,0.10169993555392201,0
DTXSID5021910,103,1.9619907879857984e-12,0
DTXSID5021914,103,0.9999397549159252,1
DTXSID5021916,103,1.2289998171747596e-05,0
DTXSID5021962,103,2.8776431473579325e-05,0
DTXSID5021968,103,0.00046675227886473596,0
DTXSID5022194,103,0.9796775287921708,1
DTXSID5022198,103,8.426678588430708e-08,0
DTXSID5022271,103,0.7492424521889186,0
DTXSID5022279,103,0.9999955395225643,1
DTXSID5022308,103,0.9997628575080476,1
DTXSID5022437,103,0.9998923847386935,1
DTXSID5022439,103,0.9999997210332766,1
DTXSID5022489,103,2.9199380734790106e-11,0
DTXSID5022510,103,0.00403598358000401,0
DTXSID5022857,103,0.9999999998057666,1
DTXSID50229163,103,0.0,0
DTXSID5022934,103,0.999999979474275,1
DTXSID5023035,103,0.9959060164278438,1
DTXSID5023039,103,0.8837118156572699,0
DTXSID5023114,103,1.1864838792021447e-07,0
DTXSID5023243,103,0.9999972746934178,1
DTXSID5023322,103,0.9999999902203444,1
DTXSID5023324,103,3.251382324658488e-15,0
DTXSID5023376,103,1.338445487743176e-07,0
DTXSID5023588,103,0.999994756891927,1
DTXSID5023742,103,0.9999675987620794,1
DTXSID5023792,103,0.7268843765741485,0
DTXSID5023796,103,0.9999932978501829,1
DTXSID5023825,103,0.9984292847370949,1
DTXSID5023871,103,0.8545770415625822,0
DTXSID5023875,103,0.32264045198708796,0
DTXSID5023877,103,0.9983001392292434,1
DTXSID5023900,103,1.515212715021663e-06,0
DTXSID5023902,103,0.99999992111032,1
DTXSID5023950,103,0.9999999816624131,1
DTXSID5024051,103,0.6043424660179523,0
DTXSID5024055,103,3.6951686759499656e-16,0
DTXSID5024057,103,0.0,0
DTXSID5024059,103,0.9970152904910938,1
DTXSID5024134,103,0.9999739254055132,1
DTXSID5024182,103,0.9942314215069232,1
DTXSID5024211,103,0.9999999673200846,1
DTXSID5024261,103,0.9960615006355872,1
DTXSID5024263,103,4.443502728638851e-10,0
DTXSID5024344,103,0.9999999769256495,1
DTXSID5024346,103,0.7753207932974114,0
DTXSID5024394,103,0.0006363869034314606,0
DTXSID5024506,103,5.267155243366723e-06,0
DTXSID5024681,103,5.74608489301117e-08,0
DTXSID5024687,103,1.0,1
DTXSID5024845,103,0.8531198032993497,0
DTXSID5024891,103,0.0,0
DTXSID5024922,103,2.626353145479835e-07,0
DTXSID5025021,103,0.9999999999963602,1
DTXSID5025023,103,0.9999929929726799,1
DTXSID5025102,103,1.1566614419827876e-17,0
DTXSID5025150,103,0.9855711244103258,1
DTXSID5025152,103,0.13378683528957416,0
DTXSID5025231,103,0.7143010693578706,0
DTXSID5025285,103,5.822831199333805e-06,0
DTXSID5025364,103,0.9299102676797429,1
DTXSID5025572,103,2.1506784333962506e-14,0
DTXSID5025578,103,2.2121192714372046e-07,0
DTXSID5025603,103,0.6250994086636383,0
DTXSID5025607,103,0.9419042054947632,1
DTXSID5025609,103,8.422896126020829e-15,0
DTXSID5025659,103,0.6447161818807148,0
DTXSID5025730,103,0.9999999994890871,1
DTXSID5025815,103,3.8096434845099673e-13,0
DTXSID5025861,103,0.9999999990925926,1
DTXSID5026120,103,0.9963439334241682,1
DTXSID5026122,103,3.177847032688843e-07,0
DTXSID5026174,103,0.21399510027714436,0
DTXSID5026178,103,7.495234857659202e-14,0
DTXSID5026209,103,0.9999999864110413,1
DTXSID5026251,103,0.9999998688127071,1
DTXSID5026259,103,0.9999999453242154,1
DTXSID5026461,103,0.9999889048178494,1
DTXSID5026544,103,0.1148324540760211,0
DTXSID5026548,103,1.0246873624630492e-11,0
DTXSID5026623,103,1.0082513164235134e-09,0
DTXSID5026706,103,0.281852284553746,0
DTXSID5026889,103,0.0007212044479848168,0
DTXSID5026912,103,0.9999958570879294,1
DTXSID5026914,103,0.0,0
DTXSID5026918,103,4.729243333360702e-10,0
DTXSID5027061,103,0.00048358496181517694,0
DTXSID5027069,103,0.0,0
DTXSID5027140,103,1.8196336885691376e-08,0
DTXSID5027142,103,0.9996921169536066,1
DTXSID5027198,103,0.5062860051669522,0
DTXSID5027279,103,0.0,0
DTXSID5027302,103,0.9999883666231622,1
DTXSID5027304,103,8.38185428029926e-05,0
DTXSID5027308,103,2.983795932908789e-06,0
DTXSID5027356,103,0.9999968822254027,1
DTXSID5027433,103,0.999947594755423,1
DTXSID5027489,103,2.383538128496945e-16,0
DTXSID5027512,103,0.0,0
DTXSID5027518,103,0.17600282452725557,0
DTXSID5027770,103,0.7122543553818552,0
DTXSID5027774,103,0.9943519844156755,1
DTXSID5027803,103,0.999999999796591,1
DTXSID5027805,103,2.446570117511183e-09,0
DTXSID5027932,103,0.99999999306083,1
DTXSID5027982,103,0.9752986040490963,1
DTXSID5028033,103,0.0,0
DTXSID5028114,103,0.9999924593274399,1
DTXSID5028665,103,0.9999998514860494,1
DTXSID5029055,103,0.9999999822941523,1
DTXSID5029182,103,2.8195360876026174e-14,0
DTXSID5029217,103,0.9833750667543659,1
DTXSID5029265,103,0.9999995291420101,1
DTXSID5030030,103,4.035047371151656e-14,0
DTXSID5031131,103,0.9999988140635477,1
DTXSID5031133,103,0.999998495891394,1
DTXSID5032315,103,0.9999753464829519,1
DTXSID5032361,103,0.9778567537026536,1
DTXSID5032365,103,0.9999986530589035,1
DTXSID5032442,103,0.9999929929302938,1
DTXSID5032498,103,0.9999999953947569,1
DTXSID5032523,103,0.9820241699878596,1
DTXSID5032525,103,0.9999740040988991,1
DTXSID5032573,103,0.9999392514772883,1
DTXSID5032577,103,0.9999999963135082,1
DTXSID5032579,103,0.01531925688952325,0
DTXSID5032600,103,0.9962576634031125,1
DTXSID5032654,103,0.9999999998890193,1
DTXSID5033836,103,0.9998333551387708,1
DTXSID5034270,103,0.9999999896981157,1
DTXSID5034303,103,0.4960173847925766,0
DTXSID5034357,103,4.879593103141654e-07,0
DTXSID5034723,103,0.9999975215492047,1
DTXSID5034773,103,0.0005175629552783927,0
DTXSID5034981,103,0.15758613837225552,0
DTXSID5035163,103,0.007937036141114087,0
DTXSID5035589,103,0.9168964788910097,1
DTXSID5035616,103,0.6310795067231328,0
DTXSID5035957,103,0.9999999971526665,1
DTXSID50369896,103,0.9999921381285716,1
DTXSID5037028,103,0.9979956509374459,1
DTXSID5037072,103,2.227978661316071e-06,0
DTXSID5037494,103,3.318826721253043e-11,0
DTXSID5037498,103,0.999951834648548,1
DTXSID50375114,103,0.9999950862577283,1
DTXSID5037523,103,3.7039901313663307e-13,0
DTXSID5037731,103,0.9999341833875395,1
DTXSID5037739,103,0.9999997429175469,1
DTXSID50379359,103,4.3613660467969255e-11,0
DTXSID50379930,103,1.504000816658032e-05,0
DTXSID50381992,103,0.5522743639451422,0
DTXSID50382621,103,0.9897127527584997,1
DTXSID5038830,103,0.9980139386279632,1
DTXSID5038888,103,0.9999241892244226,1
DTXSID5038919,103,4.9005212709106394e-05,0
DTXSID5039224,103,0.00030005663939491266,0
DTXSID5040700,103,1.0982837594606263e-07,0
DTXSID5040704,103,4.6400630442408445e-06,0
DTXSID5040706,103,0.9999640764916751,1
DTXSID5040708,103,6.714672385604127e-09,0
DTXSID5040758,103,0.9999840009804765,1
DTXSID5041190,103,0.9999978220097708,1
DTXSID5041273,103,0.9999864246544268,1
DTXSID5041275,103,0.9987930692425704,1
DTXSID5041302,103,0.4638568170086411,0
DTXSID5041306,103,0.22975210801208987,0
DTXSID5041308,103,0.9998966005067256,1
DTXSID5041356,103,0.9287052199862597,1
DTXSID5041431,103,0.9999806961527794,1
DTXSID5041437,103,2.808555848771635e-19,0
DTXSID5041439,103,0.999996168849355,1
DTXSID5041487,103,7.732843017290096e-05,0
DTXSID5041512,103,3.3941890289215507e-19,0
DTXSID5041514,103,0.9999662662472376,1
DTXSID5041516,103,0.9999999457303635,1
DTXSID5041518,103,0.00018051643747083333,0
DTXSID5041560,103,0.9987524015971361,1
DTXSID5041641,103,0.7101697313611826,0
DTXSID5041643,103,2.5169682263269443e-18,0
DTXSID5041691,103,0.9999999998808553,1
DTXSID5041699,103,0.9999996418220211,1
DTXSID5041726,103,0.0,0
DTXSID5041728,103,0.9999244411220333,1
DTXSID5041772,103,0.003217590747507276,0
DTXSID5041803,103,2.097743379625194e-15,0
DTXSID5041809,103,0.0,0
DTXSID5042083,103,0.999999226193613,1
DTXSID5042243,103,0.9963954341181647,1
DTXSID5042249,103,0.9998811224047484,1
DTXSID5042299,103,0.9999630638872697,1
DTXSID5042326,103,5.804776636854166e-07,0
DTXSID5042451,103,6.069761931335804e-08,0
DTXSID5042459,103,0.980163929892523,1
DTXSID5044154,103,9.52965665100062e-11,0
DTXSID50441560,103,0.0,0
DTXSID5044233,103,0.9999999997580555,1
DTXSID5044316,103,0.917217442381461,1
DTXSID5044318,103,0.9981777063628596,1
DTXSID5044360,103,0.0,0
DTXSID5044362,103,6.015549970551452e-09,0
DTXSID5044364,103,0.0,0
DTXSID5044366,103,1.0,1
DTXSID5044368,103,3.414322585275215e-07,0
DTXSID5044441,103,1.3661523562243384e-12,0
DTXSID5044443,103,2.0870446312650797e-11,0
DTXSID5044445,103,9.022007500564327e-21,0
DTXSID5044447,103,2.082717519144624e-14,0
DTXSID5044493,103,0.0012700622372800023,0
DTXSID5044495,103,6.3595857354421426e-12,0
DTXSID5044520,103,0.5378823295193007,0
DTXSID5044522,103,0.999999281688752,1
DTXSID5044526,103,0.0,0
DTXSID5044528,103,0.8016544579737245,0
DTXSID5044570,103,0.9545595278908835,1
DTXSID5044572,103,0.06491342505875292,0
DTXSID5044574,103,0.999992994515799,1
DTXSID5044576,103,0.9999999963472123,1
DTXSID5044578,103,0.7039341335686289,0
DTXSID5044605,103,0.9999999998579453,1
DTXSID5044607,103,0.9999999755197742,1
DTXSID5044782,103,0.9999993599871476,1
DTXSID5044784,103,0.9625471120678313,1
DTXSID5044786,103,1.0,1
DTXSID5044788,103,0.9669039818845483,1
DTXSID5044815,103,0.7044149387125094,0
DTXSID5044817,103,0.999999819958177,1
DTXSID5044863,103,3.4517936509419526e-12,0
DTXSID5044865,103,0.9956211011844242,1
DTXSID5044869,103,0.9999851026210019,1
DTXSID5044948,103,0.9998394933736686,1
DTXSID5044992,103,0.3206578342771425,0
DTXSID5044994,103,0.9999651871223323,1
DTXSID5044996,103,0.7214166344929099,0
DTXSID5044998,103,0.9999998474223931,1
DTXSID5046516,103,7.638675277887254e-13,0
DTXSID5046801,103,0.9999780572408761,1
DTXSID50469320,103,0.9992977178406897,1
DTXSID5047031,103,0.9994513028411703,1
DTXSID5047033,103,0.9998067786763877,1
DTXSID5047037,103,0.9738450191199971,1
DTXSID5047081,103,0.9998872899287707,1
DTXSID5047083,103,6.079499262253724e-13,0
DTXSID5047087,103,2.6592716994555574e-07,0
DTXSID5047112,103,0.027258912584593536,0
DTXSID5047116,103,0.0,0
DTXSID5047160,103,0.9998963562522318,1
DTXSID5047164,103,0.49786478249278626,0
DTXSID5047166,103,1.37909249556112e-10,0
DTXSID5047245,103,0.9999999967732729,1
DTXSID5047249,103,0.9999991590737461,1
DTXSID5047291,103,0.9999792418868808,1
DTXSID5047295,103,5.2664310536522335e-05,0
DTXSID5047297,103,0.0,0
DTXSID5047299,103,3.824783709269395e-06,0
DTXSID5047320,103,2.066497634658072e-06,0
DTXSID5047322,103,2.9133866035804475e-05,0
DTXSID5047324,103,0.9999991608977846,1
DTXSID5047328,103,0.9924291542759478,1
DTXSID5047372,103,0.9999999999999271,1
DTXSID5047374,103,0.9999999997695247,1
DTXSID5047376,103,0.9771457125923065,1
DTXSID5047405,103,0.9990116303424654,1
DTXSID5047451,103,0.9577036058642303,1
DTXSID5047538,103,3.1229402188678815e-10,0
DTXSID5047582,103,3.1095597207566237e-10,0
DTXSID5047584,103,0.12981081098267527,0
DTXSID5047611,103,0.48595924976695354,0
DTXSID5047617,103,9.600144273068843e-06,0
DTXSID5047667,103,0.9999998055078911,1
DTXSID5047796,103,0.9490281553751903,1
DTXSID5047879,103,0.9986463102737724,1
DTXSID5048180,103,0.00012084780481175544,0
DTXSID5048182,103,0.999999848600081,1
DTXSID5048184,103,0.9999948363976006,1
DTXSID5048186,103,0.8865301646337476,0
DTXSID5048188,103,0.8543462039735878,0
DTXSID5048211,103,0.9999714624946752,1
DTXSID5048506,103,0.9999689152609209,1
DTXSID5049073,103,0.9999999999977717,1
DTXSID5049075,103,2.225209598437505e-13,0
DTXSID5051444,103,0.9973783829901883,1
DTXSID5051446,103,0.0,0
DTXSID5051525,103,8.204191665879611e-13,0
DTXSID5051529,103,2.554598530697266e-05,0
DTXSID5051575,103,4.354404848315086e-06,0
DTXSID5051650,103,0.9999871242950468,1
DTXSID5051999,103,2.4957336577848456e-05,0
DTXSID5052042,103,0.0,0
DTXSID5052125,103,0.9999999999722533,1
DTXSID5052250,103,0.919422770752127,1
DTXSID5052254,103,1.4500363710468504e-08,0
DTXSID5052460,103,0.9999998557342221,1
DTXSID5052591,103,0.9999962316881443,1
DTXSID5052593,103,0.9893185439062594,1
DTXSID5052595,103,9.42841010967262e-18,0
DTXSID5052597,103,0.9933894927272079,1
DTXSID5052620,103,0.9999946733627371,1
DTXSID5052672,103,9.446807803746333e-06,0
DTXSID5052832,103,0.9999827800897194,1
DTXSID5052838,103,4.705346679085946e-15,0
DTXSID5052884,103,3.688448064231555e-08,0
DTXSID5052911,103,0.060026079660449434,0
DTXSID5052913,103,0.7808246514907626,0
DTXSID5057888,103,9.745497173790334e-05,0
DTXSID5057911,103,0.9995584611036179,1
DTXSID5057913,103,0.0,0
DTXSID5057915,103,0.9999983176727548,1
DTXSID5057917,103,0.9999986491473078,1
DTXSID5059799,103,0.8410353483453892,0
DTXSID5059828,103,0.0,0
DTXSID5060986,103,0.024370149892034527,0
DTXSID5061954,103,0.9999820568833119,1
DTXSID5063235,103,0.010700095890375638,0
DTXSID5067348,103,0.0,0
DTXSID5073901,103,0.0,0
DTXSID50858871,103,0.9999999896494792,1
DTXSID50858876,103,0.9999989573340897,1
DTXSID50858891,103,0.9999999955769915,1
DTXSID50858896,103,0.9999999996612015,1
DTXSID50858912,103,0.9999999304511118,1
DTXSID50858917,103,0.9999966962573994,1
DTXSID50872714,103,0.9999999567297088,1
DTXSID50872719,103,2.552363958312191e-06,0
DTXSID50872734,103,0.9999878264759758,1
DTXSID50872739,103,0.0,0
DTXSID50872754,103,0.9999558230757775,1
DTXSID50880218,103,0.0,0
DTXSID50892417,103,4.685745644833943e-09,0
DTXSID50903830,103,0.999999762478502,1
DTXSID50903835,103,0.9999996739655309,1
DTXSID50903850,103,0.9954707372878387,1
DTXSID50903855,103,0.0,0
DTXSID50903870,103,0.0,0
DTXSID50903875,103,0.0,0
DTXSID50903890,103,0.0,0
DTXSID50903895,103,0.0,0
DTXSID601339557,103,0.9838269104163982,1
DTXSID601339595,103,0.7669448111451933,0
DTXSID601351793,103,4.523576076839574e-06,0
DTXSID60195123,103,0.0,0
DTXSID6020014,103,0.3538723666315242,0
DTXSID6020062,103,3.98845101363569e-09,0
DTXSID6020064,103,0.0,0
DTXSID6020066,103,2.8799308512245604e-12,0
DTXSID6020068,103,0.9999972646969332,1
DTXSID6020141,103,0.2855374857044996,0
DTXSID6020143,103,2.1217710934897497e-08,0
DTXSID6020145,103,0.9992632981846423,1
DTXSID6020147,103,1.9854642567240743e-08,0
DTXSID6020193,103,1.9361163082083238e-06,0
DTXSID6020197,103,0.9977984382340175,1
DTXSID6020220,103,0.9999999999986942,1
DTXSID6020222,103,0.9623691137144355,1
DTXSID6020224,103,6.266876310654988e-05,0
DTXSID6020278,103,1.5067823938999614e-06,0
DTXSID6020307,103,0.4701384191083048,0
DTXSID6020309,103,2.375993955020812e-11,0
DTXSID6020357,103,9.071818622742025e-11,0
DTXSID6020359,103,4.931362271114343e-07,0
DTXSID6020430,103,7.699775335485458e-11,0
DTXSID6020438,103,0.15493189368473542,0
DTXSID6020480,103,2.0165220955189317e-09,0
DTXSID6020511,103,2.156943777385733e-06,0
DTXSID6020515,103,6.610828211175191e-06,0
DTXSID6020561,103,0.9999999969949103,1
DTXSID6020569,103,1.664386633662986e-06,0
DTXSID6020648,103,0.0,0
DTXSID6020690,103,0.9999794942687935,1
DTXSID6020692,103,0.6655234878388026,0
DTXSID6020694,103,0.0001256867530692854,0
DTXSID6020721,103,2.858683895352179e-06,0
DTXSID6020779,103,0.9610588922653038,1
DTXSID6020856,103,1.9283144601907334e-06,0
DTXSID6020939,103,0.0025642786393520883,0
DTXSID6020981,103,7.877477768510564e-07,0
DTXSID6021030,103,0.9999999169646503,1
DTXSID6021032,103,1.4653259179029166e-16,0
DTXSID6021082,103,5.288877715483274e-18,0
DTXSID6021086,103,0.9999999442164682,1
DTXSID6021113,103,0.9999999999999992,1
DTXSID6021117,103,2.631693876197754e-16,0
DTXSID6021240,103,0.9999997028188089,1
DTXSID6021244,103,0.9999999999999998,1
DTXSID6021248,103,2.770636830436315e-05,0
DTXSID6021290,103,0.9999967874723581,1
DTXSID6021292,103,3.265132924180816e-20,0
DTXSID6021294,103,1.1565478232021214e-20,0
DTXSID6021296,103,0.9999990265712436,1
DTXSID6021371,103,0.9999999116886285,1
DTXSID6021375,103,0.0009326270789850373,0
DTXSID6021402,103,0.9328663551846678,1
DTXSID6021404,103,3.6230192719818756e-07,0
DTXSID6021450,103,0.9999998700027769,1
DTXSID6021456,103,0.0015387536569963559,0
DTXSID6021583,103,0.9895965255136202,1
DTXSID6021666,103,8.420577371291039e-14,0
DTXSID6021793,103,0.9999903131797663,1
DTXSID6021795,103,0.9999946477267709,1
DTXSID6021799,103,7.2480192447476e-14,0
DTXSID6021822,103,0.7193389205322844,0
DTXSID6021824,103,4.3699418317484865e-07,0
DTXSID6021828,103,1.6345264155358915e-08,0
DTXSID6021872,103,2.7212613124324704e-05,0
DTXSID6021907,103,0.847294240060074,0
DTXSID6021953,103,0.9999955594150718,1
DTXSID6021957,103,1.1456523813512586e-08,0
DTXSID6021959,103,0.9993734784280006,1
DTXSID6022000,103,0.0005492530304395735,0
DTXSID6022002,103,4.49608189139372e-11,0
DTXSID6022004,103,0.0,0
DTXSID6022006,103,0.08887811413065967,0
DTXSID6022008,103,0.3415250826560797,0
DTXSID6022056,103,3.0864302785367595e-11,0
DTXSID6022058,103,2.0779221806697815e-08,0
DTXSID6022137,103,0.9999979669808342,1
DTXSID6022187,103,5.359669154393855e-06,0
DTXSID6022341,103,0.999999915208255,1
DTXSID6022345,103,0.9999999399500323,1
DTXSID6022391,103,0.9999884357604842,1
DTXSID6022422,103,6.651512674098337e-08,0
