dtxsid,aeid,hitc_clean,active
DTXSID0048183,1129,6.342044139513845e-13,0.0
DTXSID0048185,1129,1.840825539422392e-07,0.0
DTXSID0048187,1129,2.325884948166548e-13,0.0
DTXSID0048189,1129,0.005924564168058373,0.0
DTXSID0048210,1129,3.598035794116396e-13,0.0
DTXSID0048505,1129,1.1351919661103987e-06,0.0
DTXSID0048507,1129,,
DTXSID0048509,1129,0.0,0.0
DTXSID0048632,1129,0.0,0.0
DTXSID0048636,1129,1.1383203403202702e-05,0.0
DTXSID0048638,1129,0.0,0.0
DTXSID0048680,1129,0.0,0.0
DTXSID0048684,1129,0.0,0.0
DTXSID0048686,1129,0.0,0.0
DTXSID0048713,1129,0.0,0.0
DTXSID0048717,1129,0.0,0.0
DTXSID0048840,1129,0.0,0.0
DTXSID0048842,1129,,
DTXSID0048844,1129,0.0,0.0
DTXSID0048846,1129,,
DTXSID0048848,1129,1.1661743003403922e-11,0.0
DTXSID0048890,1129,0.0,0.0
DTXSID0048892,1129,0.0,0.0
DTXSID0048894,1129,0.0,0.0
DTXSID0048896,1129,0.0,0.0
DTXSID0048898,1129,0.0,0.0
DTXSID0048921,1129,0.0,0.0
DTXSID0048927,1129,0.0,0.0
DTXSID0048929,1129,0.0,0.0
DTXSID0048975,1129,7.497485430761764e-16,0.0
DTXSID0049022,1129,9.667554754056955e-07,0.0
DTXSID0049076,1129,,
DTXSID0049078,1129,,
DTXSID0049230,1129,0.0,0.0
DTXSID0049232,1129,0.0,0.0
DTXSID0049234,1129,0.0,0.0
DTXSID0049236,1129,8.110758042491134e-11,0.0
DTXSID0049238,1129,0.0,0.0
DTXSID0049280,1129,0.0,0.0
DTXSID0049282,1129,0.0,0.0
DTXSID0049284,1129,0.0,0.0
DTXSID0049286,1129,0.0,0.0
DTXSID0049288,1129,,
DTXSID0049311,1129,0.0,0.0
DTXSID0049313,1129,0.0,0.0
DTXSID0049315,1129,,
DTXSID0049317,1129,0.0,0.0
DTXSID0049319,1129,,
DTXSID0049361,1129,0.0,0.0
DTXSID0049363,1129,0.0,0.0
DTXSID0049365,1129,1.55899004948525e-16,0.0
DTXSID0049367,1129,,
DTXSID0049369,1129,2.0391879262297655e-13,0.0
DTXSID0049446,1129,0.0,0.0
DTXSID0049448,1129,0.0,0.0
DTXSID0049490,1129,0.0,0.0
DTXSID0049492,1129,0.0,0.0
DTXSID0049494,1129,0.0,0.0
DTXSID0049496,1129,0.0,0.0
DTXSID0049498,1129,0.0,0.0
DTXSID0049521,1129,0.0,0.0
DTXSID0049523,1129,3.4561317169360893e-17,0.0
DTXSID0049525,1129,0.0,0.0
DTXSID0049527,1129,0.0,0.0
DTXSID0049529,1129,0.0,0.0
DTXSID0050423,1129,0.0,0.0
DTXSID0057621,1129,0.0,0.0
DTXSID0057623,1129,5.60369276269538e-07,0.0
DTXSID0057625,1129,,
DTXSID0057627,1129,,
DTXSID0057629,1129,0.0,0.0
DTXSID0057671,1129,,
DTXSID0057673,1129,,
DTXSID0057677,1129,5.046435704949918e-15,0.0
DTXSID0057679,1129,0.0,0.0
DTXSID0057700,1129,0.0,0.0
DTXSID0057702,1129,,
DTXSID0057704,1129,0.0,0.0
DTXSID0057706,1129,,
DTXSID0057708,1129,0.0,0.0
DTXSID0057750,1129,,
DTXSID0057752,1129,0.0,0.0
DTXSID0057754,1129,2.985799482659439e-14,0.0
DTXSID0057756,1129,0.0,0.0
DTXSID0057758,1129,0.0,0.0
DTXSID0057831,1129,0.0,0.0
DTXSID0057833,1129,0.0,0.0
DTXSID0057835,1129,0.0,0.0
DTXSID0057837,1129,0.0,0.0
DTXSID0057839,1129,,
DTXSID1020015,1129,6.061731184591544e-11,0.0
DTXSID1020063,1129,0.0,0.0
DTXSID1020069,1129,0.0,0.0
DTXSID1020140,1129,0.0,0.0
DTXSID1020142,1129,0.0,0.0
DTXSID1020144,1129,4.2814581742953205e-11,0.0
DTXSID1020146,1129,0.0,0.0
DTXSID1020148,1129,0.0,0.0
DTXSID1020190,1129,0.0,0.0
DTXSID1020194,1129,1.0747485821050677e-13,0.0
DTXSID1020198,1129,0.0,0.0
DTXSID1020221,1129,0.0,0.0
DTXSID1020223,1129,0.0,0.0
DTXSID1020275,1129,0.0,0.0
DTXSID1020279,1129,0.0,0.0
DTXSID1020300,1129,0.0,0.0
DTXSID1020306,1129,,
DTXSID1020308,1129,0.0,0.0
DTXSID1020350,1129,0.0,0.0
DTXSID1020352,1129,3.4651553800041025e-12,0.0
DTXSID1020354,1129,0.0,0.0
DTXSID1020358,1129,4.554285382934364e-16,0.0
DTXSID1020431,1129,1.7805178086139212e-10,0.0
DTXSID1020433,1129,2.405933027024625e-07,0.0
DTXSID1020437,1129,0.0,0.0
DTXSID1020439,1129,0.0,0.0
DTXSID1020483,1129,0.0,0.0
DTXSID1020485,1129,8.01517300528862e-07,0.0
DTXSID1020510,1129,,
DTXSID1020512,1129,0.0,0.0
DTXSID1020516,1129,9.051487797212025e-17,0.0
DTXSID1020560,1129,0.0,0.0
DTXSID1020562,1129,2.985247924686786e-07,0.0
DTXSID1020566,1129,2.3645981166430753e-11,0.0
DTXSID1020647,1129,2.3112454434254504e-10,0.0
DTXSID1020697,1129,0.0,0.0
DTXSID1020699,1129,0.0,0.0
DTXSID1020728,1129,4.783862266202315e-12,0.0
DTXSID1020770,1129,6.456844538765812e-13,0.0
DTXSID1020778,1129,0.0,0.0
DTXSID1020803,1129,0.0,0.0
DTXSID1020805,1129,3.172392998779676e-19,0.0
DTXSID1020807,1129,0.0,0.0
DTXSID1020809,1129,0.0,0.0
DTXSID1020855,1129,0.0,0.0
DTXSID1020857,1129,,
DTXSID1020859,1129,1.600910134486183e-08,0.0
DTXSID1020930,1129,0.0,0.0
DTXSID1020932,1129,7.234256199613931e-10,0.0
DTXSID1020980,1129,0.0,0.0
DTXSID1020982,1129,0.0,0.0
DTXSID1020984,1129,0.0,0.0
DTXSID1021031,1129,0.0,0.0
DTXSID1021039,1129,1.171861249602162e-10,0.0
DTXSID1021081,1129,1.1609416917676379e-17,0.0
DTXSID1021087,1129,0.0,0.0
DTXSID1021089,1129,0.0,0.0
DTXSID1021114,1129,0.0,0.0
DTXSID1021116,1129,5.958913076475925e-12,0.0
DTXSID1021118,1129,4.75443282339843e-12,0.0
DTXSID1021160,1129,0.0,0.0
DTXSID1021162,1129,0.0,0.0
DTXSID1021164,1129,0.0,0.0
DTXSID1021166,1129,0.0,0.0
DTXSID1021168,1129,,
DTXSID1021241,1129,0.0,0.0
DTXSID1021243,1129,0.0,0.0
DTXSID1021247,1129,0.0,0.0
DTXSID1021291,1129,4.754168159107282e-10,0.0
DTXSID1021299,1129,0.0,0.0
DTXSID1021320,1129,0.0,0.0
DTXSID1021322,1129,,
DTXSID1021328,1129,0.0,0.0
DTXSID1021372,1129,0.0,0.0
DTXSID1021374,1129,4.3908493275489867e-07,0.0
DTXSID1021378,1129,7.192611325318627e-18,0.0
DTXSID1021403,1129,4.217323703389456e-09,0.0
DTXSID1021405,1129,3.068797006898144e-16,0.0
DTXSID1021409,1129,,
DTXSID1021455,1129,0.0,0.0
DTXSID1021530,1129,2.8573408058479166e-08,0.0
DTXSID1021584,1129,0.0,0.0
DTXSID1021586,1129,0.0,0.0
DTXSID1021615,1129,,
DTXSID1021617,1129,1.900309041159395e-15,0.0
DTXSID1021619,1129,0.0,0.0
DTXSID1021665,1129,0.0,0.0
DTXSID1021667,1129,,
DTXSID1021740,1129,2.688192917373493e-14,0.0
DTXSID1021744,1129,0.0,0.0
DTXSID1021790,1129,0.0,0.0
DTXSID1021792,1129,0.0,0.0
DTXSID1021798,1129,4.872795172562093e-12,0.0
DTXSID1021821,1129,6.177845218259391e-11,0.0
DTXSID1021823,1129,2.2036915142560535e-08,0.0
DTXSID1021827,1129,,
DTXSID1021871,1129,4.794992308797164e-10,0.0
DTXSID1021873,1129,0.0,0.0
DTXSID1021877,1129,0.0,0.0
DTXSID1021879,1129,0.0,0.0
DTXSID1021902,1129,0.0,0.0
DTXSID1021904,1129,0.0,0.0
DTXSID1021952,1129,0.0,0.0
DTXSID1021956,1129,1.3317645859870002e-14,0.0
DTXSID1021958,1129,0.0,0.0
DTXSID1022001,1129,0.0,0.0
DTXSID1022007,1129,0.0,0.0
DTXSID1022009,1129,3.689704609789132e-13,0.0
DTXSID1022051,1129,0.0,0.0
DTXSID1022053,1129,0.0,0.0
DTXSID1022055,1129,0.0,0.0
DTXSID1022057,1129,1.4608652666385308e-16,0.0
DTXSID1022130,1129,0.0,0.0
DTXSID1022138,1129,0.0,0.0
DTXSID1022180,1129,5.510089214871758e-09,0.0
DTXSID1022186,1129,0.0,0.0
DTXSID1022188,1129,0.0,0.0
DTXSID1022217,1129,0.0,0.0
DTXSID1022265,1129,,
DTXSID1022267,1129,6.44931616949841e-18,0.0
DTXSID1022394,1129,0.0,0.0
DTXSID1022396,1129,0.0,0.0
DTXSID1022421,1129,1.4209522808623943e-09,0.0
DTXSID1022425,1129,0.0,0.0
DTXSID1022479,1129,5.030256985504015e-15,0.0
DTXSID1022508,1129,0.014037747113964842,0.0
DTXSID1022556,1129,0.0,0.0
DTXSID1022558,1129,1.14993883786218e-13,0.0
DTXSID1022635,1129,0.0,0.0
DTXSID1022681,1129,0.0,0.0
DTXSID1022683,1129,0.0,0.0
DTXSID1022718,1129,0.0,0.0
DTXSID1022764,1129,1.6309754267108228e-09,0.0
DTXSID1022843,1129,,
DTXSID1022897,1129,0.0,0.0
DTXSID1022926,1129,2.0808574308596085e-10,0.0
DTXSID1022974,1129,0.0,0.0
DTXSID1022978,1129,4.140147274933249e-05,0.0
DTXSID1023021,1129,0.0,0.0
DTXSID1023071,1129,0.0,0.0
DTXSID1023102,1129,0.0,0.0
DTXSID1023150,1129,5.047417236392534e-06,0.0
DTXSID1023158,1129,2.7198282914121434e-09,0.0
DTXSID1023231,1129,,
DTXSID1023235,1129,1.6193893128527764e-12,0.0
DTXSID1023239,1129,0.0,0.0
DTXSID1023283,1129,0.0,0.0
DTXSID1023314,1129,0.0,0.0
DTXSID1023362,1129,0.0,0.0
DTXSID1023364,1129,,
DTXSID1023368,1129,,
DTXSID1023441,1129,2.68142948014662e-12,0.0
DTXSID1023495,1129,0.0,0.0
DTXSID1023497,1129,,
DTXSID1023572,1129,0.0,0.0
DTXSID1023603,1129,0.0,0.0
DTXSID1023605,1129,0.0,0.0
DTXSID1023607,1129,2.4096092997602257e-12,0.0
DTXSID1023609,1129,0.0,0.0
DTXSID1023730,1129,3.726573229624053e-09,0.0
DTXSID1023736,1129,2.6629981674911843e-09,0.0
DTXSID1023786,1129,1.4421498989913042e-16,0.0
DTXSID1023815,1129,1.4656757139970798e-10,0.0
DTXSID1023817,1129,1.2915159581110905e-10,0.0
DTXSID1023819,1129,7.872646655489563e-18,0.0
DTXSID1023869,1129,0.0,0.0
DTXSID1023990,1129,0.0,0.0
DTXSID1023996,1129,9.872009534520136e-14,0.0
DTXSID1023998,1129,0.0,0.0
DTXSID1024045,1129,5.006544900710445e-18,0.0
DTXSID1024049,1129,0.0,0.0
DTXSID1024091,1129,0.0,0.0
DTXSID1024097,1129,0.0,0.0
DTXSID1024124,1129,1.0391354909829416e-11,0.0
DTXSID1024126,1129,0.0,0.0
DTXSID1024128,1129,0.0,0.0
DTXSID1024170,1129,1.3843146771185114e-14,0.0
DTXSID1024174,1129,0.0,0.0
DTXSID1024176,1129,6.143099211782171e-18,0.0
DTXSID1024209,1129,0.0,0.0
DTXSID1024255,1129,0.0,0.0
DTXSID1024259,1129,0.0,0.0
DTXSID1024334,1129,0.0,0.0
DTXSID1024338,1129,0.0,0.0
DTXSID1024413,1129,0.0,0.0
DTXSID1024463,1129,4.349382781827115e-07,0.0
DTXSID1024465,1129,4.502736114306268e-09,0.0
DTXSID1024467,1129,0.0,0.0
DTXSID1024598,1129,0.0,0.0
DTXSID1024621,1129,0.0,0.0
DTXSID1024625,1129,0.0,0.0
DTXSID1024629,1129,0.0,0.0
DTXSID1024702,1129,0.0,0.0
DTXSID1024704,1129,0.0,0.0
DTXSID1024831,1129,1.8950828651616375e-08,0.0
DTXSID1024835,1129,2.682958681181172e-09,0.0
DTXSID1024881,1129,3.17798035792186e-09,0.0
DTXSID1024885,1129,0.0,0.0
DTXSID1024887,1129,0.0,0.0
DTXSID1024912,1129,0.0,0.0
DTXSID1024916,1129,7.076526290004921e-10,0.0
DTXSID1024918,1129,0.0,0.0
DTXSID1024966,1129,0.0,0.0
DTXSID1025013,1129,1.1958212584219386e-08,0.0
DTXSID1025017,1129,9.636120533375127e-10,0.0
DTXSID1025063,1129,0.0,0.0
DTXSID1025065,1129,8.076606924752468e-07,0.0
DTXSID1025148,1129,0.0,0.0
DTXSID1025221,1129,0.0,0.0
DTXSID1025271,1129,0.0,0.0
DTXSID1025279,1129,8.861857092064396e-13,0.0
DTXSID1025300,1129,0.0,0.0
DTXSID1025302,1129,4.474296740303053e-06,0.0
DTXSID1025304,1129,0.0,0.0
DTXSID1025306,1129,0.0,0.0
DTXSID1025308,1129,1.0206868919498906e-10,0.0
DTXSID1025431,1129,0.0,0.0
DTXSID1025437,1129,0.0,0.0
DTXSID1025481,1129,7.538204103134823e-13,0.0
DTXSID1025483,1129,0.0,0.0
DTXSID1025485,1129,0.0,0.0
DTXSID1025560,1129,2.153649025558368e-13,0.0
DTXSID1025641,1129,0.0,0.0
DTXSID1025649,1129,1.2293885093196182e-11,0.0
DTXSID1025693,1129,,
DTXSID1025722,1129,4.1146112869146635e-16,0.0
DTXSID1025724,1129,0.0,0.0
DTXSID1025726,1129,0.0,0.0
DTXSID1025770,1129,0.0,0.0
DTXSID1025774,1129,,
DTXSID1025776,1129,0.0,0.0
DTXSID1025805,1129,0.00010510385105277467,0.0
DTXSID1025807,1129,,
DTXSID1025809,1129,0.0,0.0
DTXSID1025851,1129,0.0,0.0
DTXSID1025857,1129,5.310269553425253e-09,0.0
DTXSID1025930,1129,0.0,0.0
DTXSID1025934,1129,0.0,0.0
DTXSID1026031,1129,0.0,0.0
DTXSID1026033,1129,0.0,0.0
DTXSID1026035,1129,0.0,0.0
DTXSID1026081,1129,0.0,0.0
DTXSID1026083,1129,0.0,0.0
DTXSID1026089,1129,0.0,0.0
DTXSID1026112,1129,0.0,0.0
DTXSID1026118,1129,0.0,0.0
DTXSID1026164,1129,0.0,0.0
DTXSID1026241,1129,2.5147782023317865e-16,0.0
DTXSID1026293,1129,0.0,0.0
DTXSID1026457,1129,3.3241782769293765e-12,0.0
DTXSID1026536,1129,5.850211530875142e-10,0.0
DTXSID1026615,1129,0.0,0.0
DTXSID1026619,1129,0.0,0.0
DTXSID1026661,1129,0.0,0.0
DTXSID1026665,1129,4.779754416648859e-15,0.0
DTXSID1026667,1129,0.0,0.0
DTXSID1026740,1129,0.0,0.0
DTXSID1026792,1129,0.0,0.0
DTXSID1026796,1129,0.0,0.0
DTXSID1026879,1129,0.0,0.0
DTXSID1026900,1129,0.0,0.0
DTXSID1026902,1129,0.5460558999482082,0.0
DTXSID1026904,1129,4.4718482631387423e-10,0.0
DTXSID1026906,1129,0.0,0.0
DTXSID1026908,1129,4.0339365421171687e-07,0.0
DTXSID1026954,1129,5.848094697182178e-11,0.0
DTXSID1027007,1129,0.0,0.0
DTXSID1027134,1129,,
DTXSID1027184,1129,0.0,0.0
DTXSID1027186,1129,0.0,0.0
DTXSID1027188,1129,1.978644005371392e-08,0.0
DTXSID1027211,1129,1.6091145916217235e-13,0.0
DTXSID1027219,1129,1.267030698268013e-13,0.0
DTXSID1027263,1129,0.0,0.0
DTXSID1027265,1129,0.0,0.0
DTXSID1027267,1129,0.0,0.0
DTXSID1027269,1129,0.0,0.0
DTXSID1027342,1129,2.7605002043289017e-10,0.0
DTXSID1027344,1129,5.028016661068638e-19,0.0
DTXSID1027346,1129,0.0,0.0
DTXSID1027390,1129,8.915598786676118e-18,0.0
DTXSID1027394,1129,,
DTXSID1027425,1129,0.0,0.0
DTXSID1027427,1129,0.0,0.0
DTXSID1027429,1129,1.0587668416230204e-13,0.0
DTXSID1027471,1129,0.0,0.0
DTXSID1027479,1129,0.0,0.0
DTXSID1027500,1129,0.0,0.0
DTXSID1027502,1129,0.0,0.0
DTXSID1027504,1129,0.0,0.0
DTXSID1027506,1129,0.0,0.0
DTXSID1027550,1129,5.501200533604031e-18,0.0
DTXSID1027556,1129,1.5438465640169967e-12,0.0
DTXSID1027558,1129,1.97385703592911e-13,0.0
DTXSID1027633,1129,0.0,0.0
DTXSID1027635,1129,1.3970402615584772e-11,0.0
DTXSID1027639,1129,0.0,0.0
DTXSID1027714,1129,,
DTXSID1027716,1129,0.0,0.0
DTXSID1027764,1129,0.0,0.0
DTXSID1027768,1129,0.0,0.0
DTXSID1027841,1129,0.0,0.0
DTXSID1027891,1129,0.0,0.0
DTXSID1027899,1129,0.0,0.0
DTXSID1027920,1129,0.0,0.0
DTXSID1027924,1129,1.4059419864993564e-10,0.0
DTXSID1027926,1129,0.9458202293814028,1.0
DTXSID1027928,1129,1.5810878999212094e-15,0.0
DTXSID1027970,1129,0.0,0.0
DTXSID1027974,1129,2.7898479015619463e-08,0.0
DTXSID1027978,1129,0.0,0.0
DTXSID1029120,1129,0.0,0.0
DTXSID1029122,1129,0.0,0.0
DTXSID1029124,1129,8.132480982197669e-11,0.0
DTXSID1029128,1129,0.0,0.0
DTXSID1029170,1129,0.0,0.0
DTXSID1029201,1129,0.0,0.0
DTXSID1029203,1129,0.0,0.0
DTXSID1029207,1129,0.0,0.0
DTXSID1029251,1129,0.0,0.0
DTXSID1029255,1129,0.0,0.0
DTXSID1029338,1129,0.0,0.0
DTXSID1029629,1129,0.0,0.0
DTXSID1029671,1129,0.0,0.0
DTXSID1029677,1129,4.715192504702009e-14,0.0
DTXSID1029679,1129,0.0,0.0
DTXSID1029889,1129,0.0,0.0
DTXSID1029910,1129,0.0,0.0
DTXSID1030317,1129,0.0,0.0
DTXSID1030319,1129,0.0,0.0
DTXSID1030604,1129,1.9860051729137204e-12,0.0
DTXSID1030606,1129,0.0,0.0
DTXSID1031460,1129,3.4179000040662007e-15,0.0
DTXSID1031462,1129,2.0562775243412478e-17,0.0
DTXSID1031591,1129,2.2183823842576516e-11,0.0
DTXSID1031626,1129,0.0,0.0
DTXSID1032278,1129,,
DTXSID1032303,1129,0.0,0.0
DTXSID1032309,1129,0.0,0.0
DTXSID1032355,1129,1.633995324695744e-09,0.0
DTXSID1032359,1129,0.0,0.0
DTXSID1032482,1129,0.0,0.0
DTXSID1032484,1129,0.0,0.0
DTXSID1032488,1129,0.0,0.0
DTXSID1032511,1129,0.0,0.0
DTXSID1032513,1129,1.7563757126697165e-13,0.0
DTXSID1032519,1129,1.3100121943731476e-08,0.0
DTXSID1032569,1129,5.910679156908858e-07,0.0
DTXSID1032640,1129,0.0,0.0
DTXSID1032646,1129,0.0,0.0
DTXSID1032648,1129,0.0,0.0
DTXSID1032690,1129,2.4912473230596816e-07,0.0
DTXSID1033161,1129,0.0,0.0
DTXSID1033163,1129,,
DTXSID1033371,1129,0.0,0.0
DTXSID1033402,1129,0.0,0.0
DTXSID1033539,1129,0.0,0.0
DTXSID1033664,1129,0.0,0.0
DTXSID1033876,1129,0.0,0.0
DTXSID1034181,1129,0.0,0.0
DTXSID1034187,1129,0.2129845529634146,0.0
DTXSID1034210,1129,0.004664543745241072,0.0
DTXSID1034212,1129,5.1213345461743264e-11,0.0
DTXSID1034260,1129,0.0,0.0
DTXSID1034503,1129,,
DTXSID1034634,1129,0.0,0.0
DTXSID1034769,1129,0.0,0.0
DTXSID1034844,1129,0.0,0.0
DTXSID1034929,1129,1.0812535325250847e-12,0.0
DTXSID1034973,1129,0.0,0.0
DTXSID1035286,1129,2.7337698903631358e-12,0.0
DTXSID1035288,1129,,
DTXSID1035783,1129,,
DTXSID1036541,1129,1.3407537533135802e-12,0.0
DTXSID1037197,1129,4.104362887486224e-07,0.0
DTXSID1037224,1129,0.0,0.0
DTXSID1037272,1129,0.0,0.0
DTXSID1037303,1129,0.0,0.0
DTXSID1037511,1129,0.0,0.0
DTXSID1037515,1129,0.0,0.0
DTXSID1037565,1129,0.0,0.0
DTXSID1037696,1129,0.0,0.0
DTXSID1037806,1129,2.1276446045906744e-11,0.0
DTXSID1038298,1129,,
DTXSID1038321,1129,,
DTXSID1038666,1129,0.0,0.0
DTXSID1038795,1129,4.737318190885476e-15,0.0
DTXSID1038822,1129,4.519350383553701e-14,0.0
DTXSID1038824,1129,0.0,0.0
DTXSID1038876,1129,0.0,0.0
DTXSID1039719,1129,0.0,0.0
DTXSID1040110,1129,0.0,0.0
DTXSID1040112,1129,0.0,0.0
DTXSID1040114,1129,0.0,0.0
DTXSID1040243,1129,,
DTXSID1040245,1129,0.0,0.0
DTXSID1040295,1129,0.0,0.0
DTXSID1040320,1129,0.0,0.0
DTXSID1040324,1129,0.0,0.0
DTXSID1040326,1129,0.0,0.0
DTXSID1040372,1129,,
DTXSID1040611,1129,0.0,0.0
DTXSID1040619,1129,0.0,0.0
DTXSID1040661,1129,0.0,0.0
DTXSID1040740,1129,0.0,0.0
DTXSID1040742,1129,4.983813949988356e-06,0.0
DTXSID1040792,1129,5.77485794720198e-11,0.0
DTXSID1040794,1129,2.4936029577724504e-10,0.0
DTXSID1041132,1129,,
DTXSID1041180,1129,0.0,0.0
DTXSID1041184,1129,3.7162061361951054e-13,0.0
DTXSID1041188,1129,,
DTXSID1041217,1129,0.0,0.0
DTXSID1041261,1129,5.865243080462528e-18,0.0
DTXSID1041263,1129,0.0,0.0
DTXSID1041265,1129,4.29558590701031e-15,0.0
DTXSID1041267,1129,0.0,0.0
DTXSID1041269,1129,,
DTXSID1041346,1129,0.0,0.0
DTXSID1041396,1129,0.0,0.0
DTXSID1041421,1129,0.0,0.0
DTXSID1041423,1129,1.3391005012948636e-07,0.0
DTXSID1041425,1129,6.6713821035170534e-12,0.0
DTXSID1041502,1129,0.0065646215838047915,0.0
DTXSID1041506,1129,3.7662635634660276e-16,0.0
DTXSID1041508,1129,0.0,0.0
DTXSID1041550,1129,2.6429144010667726e-07,0.0
DTXSID1041639,1129,0.0,0.0
DTXSID1041681,1129,0.0,0.0
DTXSID1041683,1129,0.0,0.0
DTXSID1041847,1129,1.6223618072811336e-15,0.0
DTXSID1041891,1129,0.0,0.0
DTXSID1041897,1129,2.579426150361054e-12,0.0
DTXSID1041920,1129,0.0,0.0
DTXSID1041970,1129,0.0,0.0
DTXSID1041978,1129,0.0,0.0
DTXSID1042077,1129,1.9314249372865257e-11,0.0
DTXSID1042154,1129,0.0,0.0
DTXSID1042281,1129,0.0,0.0
DTXSID1042285,1129,3.0649773626860427e-10,0.0
DTXSID1042360,1129,0.0,0.0
DTXSID1042364,1129,0.0,0.0
DTXSID1042441,1129,0.0,0.0
DTXSID1042491,1129,0.0,0.0
DTXSID1042499,1129,2.8216231776962893e-07,0.0
DTXSID1042570,1129,0.0,0.0
DTXSID1042574,1129,0.0,0.0
DTXSID1043839,1129,0.0,0.0
DTXSID1043881,1129,0.0,0.0
DTXSID1044196,1129,0.0,0.0
DTXSID1044221,1129,0.0,0.0
DTXSID1044223,1129,,
DTXSID1044227,1129,0.0,0.0
DTXSID1044352,1129,0.0,0.0
DTXSID1044354,1129,0.0,0.0
DTXSID1044356,1129,1.3453022059505437e-10,0.0
DTXSID1044431,1129,1.7409102989795836e-15,0.0
DTXSID1044433,1129,9.346949951398328e-13,0.0
DTXSID1044435,1129,0.0,0.0
DTXSID1044437,1129,0.0,0.0
DTXSID1044439,1129,0.0,0.0
DTXSID1044481,1129,0.0,0.0
DTXSID1044485,1129,4.433749561994132e-15,0.0
DTXSID1044487,1129,0.008745494752209843,0.0
DTXSID1044489,1129,0.0,0.0
DTXSID1044514,1129,3.720876007109108e-13,0.0
DTXSID1044518,1129,0.0,0.0
DTXSID1044560,1129,,
DTXSID1044564,1129,0.0,0.0
DTXSID1044568,1129,0.0,0.0
DTXSID1044643,1129,0.0,0.0
DTXSID1044645,1129,2.1007373100761126e-13,0.0
DTXSID1044647,1129,0.0,0.0
DTXSID1044691,1129,,
DTXSID1044693,1129,0.0,0.0
DTXSID1044697,1129,6.839116208772892e-18,0.0
DTXSID1044720,1129,0.0,0.0
DTXSID1044722,1129,0.0,0.0
DTXSID1044724,1129,0.0,0.0
DTXSID1044728,1129,1.341477442400335e-13,0.0
DTXSID1044770,1129,0.0,0.0
DTXSID1044772,1129,0.0,0.0
DTXSID1044774,1129,0.0,0.0
DTXSID1044776,1129,0.0,0.0
DTXSID1044801,1129,,
DTXSID1044805,1129,,
DTXSID1044807,1129,,
DTXSID1044809,1129,4.022960839250953e-10,0.0
DTXSID1044851,1129,0.0,0.0
DTXSID1044853,1129,2.9844395517035192e-15,0.0
DTXSID1044857,1129,0.0,0.0
DTXSID1044859,1129,1.3410894649146945e-09,0.0
DTXSID1044930,1129,0.0,0.0
DTXSID1044932,1129,0.0,0.0
DTXSID1044934,1129,1.376810358188873e-08,0.0
DTXSID1044936,1129,4.132029303251622e-14,0.0
DTXSID1044938,1129,,
DTXSID1044980,1129,9.01339838589605e-14,0.0
DTXSID1044982,1129,0.0,0.0
DTXSID1044986,1129,1.124503757622444e-16,0.0
DTXSID1045081,1129,5.801296373929489e-07,0.0
DTXSID1045083,1129,0.0,0.0
DTXSID1045085,1129,,
DTXSID1045089,1129,3.3658112830932583e-06,0.0
DTXSID1045116,1129,,
DTXSID1045118,1129,,
DTXSID1045162,1129,0.0,0.0
DTXSID1045164,1129,0.0,0.0
DTXSID1045166,1129,0.0,0.0
DTXSID1045245,1129,1.782574406811291e-09,0.0
DTXSID1045291,1129,,
DTXSID1045293,1129,0.0,0.0
DTXSID1045297,1129,,
DTXSID1045320,1129,5.7174685971701106e-09,0.0
DTXSID1045324,1129,0.0,0.0
DTXSID1045326,1129,0.0,0.0
DTXSID1045328,1129,0.0,0.0
DTXSID1045370,1129,0.0,0.0
DTXSID1045372,1129,0.0,0.0
DTXSID1045376,1129,6.78407814578017e-14,0.0
DTXSID1045405,1129,,
DTXSID1045407,1129,0.0,0.0
DTXSID1045409,1129,,
DTXSID1045459,1129,1.5321611158949256e-16,0.0
DTXSID1045530,1129,1.9171306799943456e-08,0.0
DTXSID1045534,1129,,
DTXSID1045536,1129,0.0,0.0
DTXSID1045538,1129,0.0,0.0
DTXSID1045580,1129,0.0,0.0
DTXSID1045584,1129,,
DTXSID1045588,1129,0.0,0.0
DTXSID1045611,1129,0.0,0.0
DTXSID1045615,1129,0.0,0.0
DTXSID1045619,1129,0.0,0.0
DTXSID1045661,1129,0.0,0.0
DTXSID1045663,1129,,
DTXSID1045669,1129,3.56441912122405e-08,0.0
DTXSID1045742,1129,0.0,0.0
DTXSID1045744,1129,,
DTXSID1045746,1129,0.0,0.0
DTXSID1045748,1129,0.0,0.0
DTXSID1045790,1129,0.0,0.0
DTXSID1045792,1129,0.0,0.0
DTXSID1045794,1129,0.0,0.0
DTXSID1045798,1129,0.0,0.0
DTXSID1045825,1129,0.0,0.0
DTXSID1045871,1129,,
DTXSID1045879,1129,1.1915116892311596e-09,0.0
DTXSID1045906,1129,1.245458229228511e-09,0.0
DTXSID1045952,1129,,
DTXSID1045958,1129,8.406190860954595e-07,0.0
DTXSID1046003,1129,1.5275571723309903e-10,0.0
DTXSID1046007,1129,0.0,0.0
DTXSID1046051,1129,1.909267304354689e-14,0.0
DTXSID1046130,1129,0.0,0.0
DTXSID1046132,1129,0.0,0.0
DTXSID1046134,1129,,
DTXSID1046136,1129,0.0,0.0
DTXSID1046180,1129,0.0,0.0
DTXSID1046188,1129,0.0,0.0
DTXSID1046215,1129,0.0,0.0
DTXSID1046263,1129,0.0,0.0
