dtxsid,aeid,hitc_clean,active
DTXSID0046567,1193,0.0,0.0
DTXSID0046569,1193,0.0,0.0
DTXSID0046640,1193,5.773790446249522e-10,0.0
DTXSID0046642,1193,0.0,0.0
DTXSID0046644,1193,5.0917672676082655e-11,0.0
DTXSID0046646,1193,0.0,0.0
DTXSID0046648,1193,1.956004626592122e-07,0.0
DTXSID0046690,1193,,
DTXSID0046692,1193,0.0,0.0
DTXSID0046694,1193,0.0,0.0
DTXSID0046696,1193,0.0,0.0
DTXSID0046698,1193,1.5013671995989108e-10,0.0
DTXSID0046721,1193,0.0,0.0
DTXSID0046723,1193,0.0004276925172817392,0.0
DTXSID0046725,1193,3.7165224304016484e-06,0.0
DTXSID0046727,1193,0.0,0.0
DTXSID0046729,1193,0.0,0.0
DTXSID0046773,1193,0.0,0.0
DTXSID0046777,1193,1.4644326528630163e-12,0.0
DTXSID0046779,1193,0.0,0.0
DTXSID0046800,1193,0.0,0.0
DTXSID0046804,1193,0.0,0.0
DTXSID0046806,1193,1.5394869952890426e-06,0.0
DTXSID0046808,1193,0.0,0.0
DTXSID0046850,1193,0.0,0.0
DTXSID0046852,1193,0.0,0.0
DTXSID0046856,1193,0.0,0.0
DTXSID0046858,1193,,
DTXSID0046989,1193,0.0,0.0
DTXSID0047030,1193,3.849692083317563e-14,0.0
DTXSID0047032,1193,9.28046885399583e-16,0.0
DTXSID0047034,1193,0.0,0.0
DTXSID0047036,1193,2.4230408530190586e-10,0.0
DTXSID0047038,1193,1.342810068352625e-07,0.0
DTXSID0047080,1193,0.0,0.0
DTXSID0047082,1193,0.0,0.0
DTXSID0047084,1193,0.0,0.0
DTXSID0047086,1193,3.92975331636228e-06,0.0
DTXSID0047088,1193,2.3565979034020983e-16,0.0
DTXSID0047111,1193,,
DTXSID0047113,1193,0.0,0.0
DTXSID0047115,1193,0.0,0.0
DTXSID0047117,1193,5.846768827376978e-05,0.0
DTXSID0047161,1193,0.0,0.0
DTXSID0047163,1193,0.0,0.0
DTXSID0047165,1193,0.0,0.0
DTXSID0047167,1193,2.440538226897961e-16,0.0
DTXSID0047169,1193,0.0,0.0
DTXSID0047242,1193,0.0,0.0
DTXSID0047244,1193,0.0,0.0
DTXSID0047246,1193,,
DTXSID0047248,1193,0.0,0.0
DTXSID0047290,1193,8.445534551828987e-13,0.0
DTXSID0047292,1193,0.0,0.0
DTXSID0047294,1193,0.0,0.0
DTXSID0047296,1193,0.0,0.0
DTXSID0047325,1193,,
DTXSID0047327,1193,8.891352388771951e-11,0.0
DTXSID0047371,1193,,
DTXSID0047375,1193,0.0,0.0
DTXSID0047377,1193,,
DTXSID0047379,1193,,
DTXSID0047404,1193,1.9362745544783207e-12,0.0
DTXSID0047406,1193,0.0,0.0
DTXSID0047408,1193,0.0,0.0
DTXSID0047450,1193,,
DTXSID0047454,1193,0.0,0.0
DTXSID0047456,1193,0.0,0.0
DTXSID0047533,1193,0.0,0.0
DTXSID0047535,1193,2.513708253886058e-13,0.0
DTXSID0047537,1193,0.0,0.0
DTXSID0047539,1193,2.3330220675588303e-15,0.0
DTXSID0047581,1193,0.0,0.0
DTXSID0047585,1193,0.0,0.0
DTXSID0047587,1193,0.0,0.0
DTXSID0047589,1193,2.968106559548232e-16,0.0
DTXSID0047610,1193,0.0,0.0
DTXSID0047614,1193,0.0,0.0
DTXSID0047618,1193,0.0,0.0
DTXSID0047660,1193,0.0,0.0
DTXSID0047662,1193,1.0341849653418275e-13,0.0
DTXSID0047741,1193,0.0,0.0
DTXSID0047745,1193,0.0,0.0
DTXSID0047797,1193,,
DTXSID0047799,1193,,
DTXSID0047820,1193,0.0,0.0
DTXSID0047822,1193,0.0,0.0
DTXSID0047828,1193,7.668832857022062e-16,0.0
DTXSID0047870,1193,0.0,0.0
DTXSID0047872,1193,0.0,0.0
DTXSID0047874,1193,0.0,0.0
DTXSID0047876,1193,0.0,0.0
DTXSID0047878,1193,2.1939401031759094e-06,0.0
DTXSID0047901,1193,2.9935946314689593e-12,0.0
DTXSID0047903,1193,0.0,0.0
DTXSID0047905,1193,2.0948253688733475e-12,0.0
DTXSID0047907,1193,0.0,0.0
DTXSID0047909,1193,1.4059814019975562e-13,0.0
DTXSID0047951,1193,0.0,0.0
DTXSID0047953,1193,,
DTXSID0047955,1193,0.0,0.0
DTXSID0047957,1193,,
DTXSID0047959,1193,0.0,0.0
DTXSID0048181,1193,0.0,0.0
DTXSID0048183,1193,0.0,0.0
DTXSID0048185,1193,0.0,0.0
DTXSID0048187,1193,1.9022360341672023e-16,0.0
DTXSID0048189,1193,,
DTXSID0048210,1193,4.190352670921214e-10,0.0
DTXSID0048349,1193,4.818514951261854e-09,0.0
DTXSID0048505,1193,,
DTXSID0048507,1193,0.0,0.0
DTXSID0048509,1193,8.94286592861367e-12,0.0
DTXSID0048630,1193,0.0,0.0
DTXSID0048632,1193,5.821511659078155e-17,0.0
DTXSID0048634,1193,0.0,0.0
DTXSID0048636,1193,7.134558612078582e-13,0.0
DTXSID0048638,1193,0.0,0.0
DTXSID0048680,1193,1.2906152188311674e-12,0.0
DTXSID0048682,1193,0.0,0.0
DTXSID0048684,1193,,
DTXSID0048686,1193,0.0,0.0
DTXSID0048688,1193,0.0,0.0
DTXSID0048711,1193,7.711578236722836e-15,0.0
DTXSID0048713,1193,0.0,0.0
DTXSID0048715,1193,0.0,0.0
DTXSID0048717,1193,0.0,0.0
DTXSID0048719,1193,0.0,0.0
DTXSID0048761,1193,0.0,0.0
DTXSID0048763,1193,2.782481737255069e-09,0.0
DTXSID0048765,1193,0.0,0.0
DTXSID0048767,1193,0.0,0.0
DTXSID0048769,1193,0.0,0.0
DTXSID0048840,1193,3.9098047487962674e-11,0.0
DTXSID0048842,1193,,
DTXSID0048844,1193,0.0,0.0
DTXSID0048846,1193,0.0,0.0
DTXSID0048848,1193,0.0,0.0
DTXSID0048890,1193,0.0,0.0
DTXSID0048892,1193,0.0,0.0
DTXSID0048894,1193,0.0,0.0
DTXSID0048896,1193,5.704462272475183e-19,0.0
DTXSID0048898,1193,1.1491537286457652e-10,0.0
DTXSID0048921,1193,0.0,0.0
DTXSID0048923,1193,0.0,0.0
DTXSID0048925,1193,2.7318279671754327e-05,0.0
DTXSID0048927,1193,4.907815062735682e-14,0.0
DTXSID0048929,1193,2.558069397715801e-14,0.0
DTXSID0048971,1193,0.0,0.0
DTXSID0048973,1193,1.000521206607563e-13,0.0
DTXSID0048975,1193,0.0,0.0
DTXSID0048977,1193,,
DTXSID0048979,1193,0.0,0.0
DTXSID0049020,1193,0.0,0.0
DTXSID0049022,1193,2.2778054523447848e-14,0.0
DTXSID0049024,1193,0.0,0.0
DTXSID0049026,1193,0.0,0.0
DTXSID0049028,1193,1.2471580423605671e-13,0.0
DTXSID0049070,1193,0.0,0.0
DTXSID0049072,1193,0.0,0.0
DTXSID0049074,1193,0.0,0.0
DTXSID0049076,1193,5.046025247336275e-14,0.0
DTXSID0049078,1193,0.0,0.0
DTXSID0049230,1193,0.0,0.0
DTXSID0049232,1193,0.0,0.0
DTXSID0049234,1193,0.0,0.0
DTXSID0049236,1193,0.0,0.0
DTXSID0049238,1193,,
DTXSID0049280,1193,0.0,0.0
DTXSID0049282,1193,9.679237997756894e-11,0.0
DTXSID0049284,1193,0.0,0.0
DTXSID0049286,1193,0.0,0.0
DTXSID0049288,1193,0.0,0.0
DTXSID0049311,1193,0.0,0.0
DTXSID0049313,1193,3.767489584751737e-16,0.0
DTXSID0049315,1193,1.126417286182686e-09,0.0
DTXSID0049317,1193,0.0,0.0
DTXSID0049319,1193,5.098452419450908e-08,0.0
DTXSID0049361,1193,1.5597143525522273e-12,0.0
DTXSID0049363,1193,4.2916625181191374e-12,0.0
DTXSID0049365,1193,1.1999149562174474e-09,0.0
DTXSID0049367,1193,1.2182739580446276e-15,0.0
DTXSID0049369,1193,0.0,0.0
DTXSID0049446,1193,1.7498777814165824e-17,0.0
DTXSID0049448,1193,1.2003816722424888e-19,0.0
DTXSID0049490,1193,0.0,0.0
DTXSID0049492,1193,6.410737296972167e-15,0.0
DTXSID0049494,1193,0.0,0.0
DTXSID0049496,1193,0.0,0.0
DTXSID0049498,1193,0.0,0.0
DTXSID0049521,1193,0.0,0.0
DTXSID0049523,1193,1.2253771974466625e-12,0.0
DTXSID0049525,1193,0.0,0.0
DTXSID0049527,1193,1.501941333850031e-15,0.0
DTXSID0049529,1193,2.168491908529057e-15,0.0
DTXSID0050423,1193,3.74076861301765e-11,0.0
DTXSID0050425,1193,0.0,0.0
DTXSID1020015,1193,0.0,0.0
DTXSID1020063,1193,0.0,0.0
DTXSID1020069,1193,,
DTXSID1020140,1193,1.4114142043448665e-12,0.0
DTXSID1020142,1193,6.263676573681217e-13,0.0
DTXSID1020144,1193,3.721089083108818e-14,0.0
DTXSID1020146,1193,7.541401617306346e-13,0.0
DTXSID1020148,1193,0.0,0.0
DTXSID1020190,1193,0.0,0.0
DTXSID1020194,1193,0.0,0.0
DTXSID1020198,1193,2.5022690825145034e-11,0.0
DTXSID1020221,1193,0.0,0.0
DTXSID1020223,1193,0.0,0.0
DTXSID1020275,1193,0.0,0.0
DTXSID1020279,1193,0.0,0.0
DTXSID1020300,1193,0.0,0.0
DTXSID1020306,1193,0.0,0.0
DTXSID1020308,1193,2.1474402944648079e-16,0.0
DTXSID1020350,1193,0.0,0.0
DTXSID1020352,1193,0.0,0.0
DTXSID1020354,1193,7.814485658569097e-15,0.0
DTXSID1020358,1193,0.0,0.0
DTXSID1020431,1193,0.0,0.0
DTXSID1020433,1193,6.123239009990465e-13,0.0
DTXSID1020437,1193,0.0,0.0
DTXSID1020439,1193,0.0,0.0
DTXSID1020483,1193,0.0,0.0
DTXSID1020485,1193,,
DTXSID1020510,1193,0.0,0.0
DTXSID1020512,1193,4.691355716587383e-13,0.0
DTXSID1020516,1193,0.0,0.0
DTXSID1020560,1193,,
DTXSID1020562,1193,0.0,0.0
DTXSID1020566,1193,4.4662367482016897e-13,0.0
DTXSID1020647,1193,4.2247830979095586e-14,0.0
DTXSID1020697,1193,,
DTXSID1020699,1193,8.070959859306631e-12,0.0
DTXSID1020728,1193,9.944762184489127e-12,0.0
DTXSID1020770,1193,,
DTXSID1020778,1193,1.7370598733849585e-11,0.0
DTXSID1020803,1193,0.0,0.0
DTXSID1020805,1193,1.192439391521799e-10,0.0
DTXSID1020807,1193,0.0,0.0
DTXSID1020809,1193,0.0,0.0
DTXSID1020855,1193,0.0,0.0
DTXSID1020857,1193,0.0,0.0
DTXSID1020859,1193,1.642293960925728e-17,0.0
DTXSID1020930,1193,9.745377198541736e-14,0.0
DTXSID1020932,1193,5.1257357918872154e-11,0.0
DTXSID1020980,1193,0.0,0.0
DTXSID1020982,1193,0.0,0.0
DTXSID1020984,1193,5.53036070312655e-13,0.0
DTXSID1021031,1193,0.0,0.0
DTXSID1021039,1193,0.0,0.0
DTXSID1021081,1193,0.0,0.0
DTXSID1021087,1193,3.267586613528759e-08,0.0
DTXSID1021089,1193,0.0,0.0
DTXSID1021114,1193,,
DTXSID1021116,1193,1.0308688598246252e-10,0.0
DTXSID1021118,1193,0.0,0.0
DTXSID1021160,1193,0.0,0.0
DTXSID1021162,1193,0.0,0.0
DTXSID1021164,1193,0.0,0.0
DTXSID1021166,1193,0.0,0.0
DTXSID1021168,1193,,
DTXSID1021241,1193,5.461506533914333e-15,0.0
DTXSID1021243,1193,,
DTXSID1021247,1193,,
DTXSID1021291,1193,0.0,0.0
DTXSID1021299,1193,0.0,0.0
DTXSID1021320,1193,7.1762675579532e-14,0.0
DTXSID1021322,1193,0.0,0.0
DTXSID1021328,1193,1.383669558081078e-08,0.0
DTXSID1021372,1193,,
DTXSID1021374,1193,4.487310159305028e-17,0.0
DTXSID1021378,1193,0.0,0.0
DTXSID1021403,1193,0.0,0.0
DTXSID1021405,1193,0.0,0.0
DTXSID1021409,1193,,
DTXSID1021455,1193,0.0,0.0
DTXSID1021530,1193,0.0,0.0
DTXSID1021584,1193,1.4031810371816007e-16,0.0
DTXSID1021586,1193,2.95530757560295e-06,0.0
DTXSID1021615,1193,0.0,0.0
DTXSID1021617,1193,1.3768747779297611e-15,0.0
DTXSID1021619,1193,0.0,0.0
DTXSID1021665,1193,1.2087897015468701e-07,0.0
DTXSID1021667,1193,0.0,0.0
DTXSID1021740,1193,5.207215960105523e-19,0.0
DTXSID1021744,1193,6.137311479943574e-08,0.0
DTXSID1021790,1193,1.278737413238335e-12,0.0
DTXSID1021792,1193,5.684201748818696e-07,0.0
DTXSID1021798,1193,1.79672039875513e-18,0.0
DTXSID1021821,1193,0.0,0.0
DTXSID1021823,1193,0.0,0.0
DTXSID1021827,1193,0.0,0.0
DTXSID1021871,1193,0.0,0.0
DTXSID1021873,1193,0.0,0.0
DTXSID1021877,1193,0.0,0.0
DTXSID1021879,1193,5.4572941427380985e-18,0.0
DTXSID1021902,1193,0.0,0.0
DTXSID1021904,1193,7.643877436289189e-18,0.0
DTXSID1021952,1193,0.0,0.0
DTXSID1021956,1193,3.001871356357448e-11,0.0
DTXSID1021958,1193,2.57736790308342e-14,0.0
DTXSID1022001,1193,0.0,0.0
DTXSID1022007,1193,0.0,0.0
DTXSID1022009,1193,0.0,0.0
DTXSID1022051,1193,0.0,0.0
DTXSID1022053,1193,0.0,0.0
DTXSID1022055,1193,4.941138987509466e-13,0.0
DTXSID1022057,1193,4.1041852025752715e-17,0.0
DTXSID1022130,1193,3.0547154823043567e-15,0.0
DTXSID1022138,1193,0.0,0.0
DTXSID1022180,1193,1.511827202227911e-13,0.0
DTXSID1022186,1193,0.0,0.0
DTXSID1022188,1193,1.0444138350139581e-15,0.0
DTXSID1022217,1193,0.0,0.0
DTXSID1022265,1193,0.0,0.0
DTXSID1022267,1193,0.0,0.0
DTXSID1022394,1193,0.0,0.0
DTXSID1022396,1193,0.0,0.0
DTXSID1022421,1193,0.0,0.0
DTXSID1022425,1193,0.0,0.0
DTXSID1022479,1193,2.1978881549956646e-13,0.0
DTXSID1022508,1193,,
DTXSID1022556,1193,0.0,0.0
DTXSID1022558,1193,1.0708769478759751e-12,0.0
DTXSID1022635,1193,0.0,0.0
DTXSID1022681,1193,0.0,0.0
DTXSID1022685,1193,4.82290284664782e-11,0.0
DTXSID1022687,1193,0.0,0.0
DTXSID1022718,1193,0.0,0.0
DTXSID1022760,1193,0.0,0.0
DTXSID1022762,1193,0.0,0.0
DTXSID1022764,1193,0.0,0.0
DTXSID1022766,1193,2.1684512782292208e-13,0.0
DTXSID1022768,1193,0.0,0.0
DTXSID1022843,1193,,
DTXSID1022847,1193,0.0,0.0
DTXSID1022897,1193,0.0,0.0
DTXSID1022922,1193,0.0,0.0
DTXSID1022926,1193,0.0,0.0
DTXSID1022974,1193,1.4595428448812722e-08,0.0
DTXSID1022978,1193,2.493897743571658e-11,0.0
DTXSID1023021,1193,0.0,0.0
DTXSID1023027,1193,0.0,0.0
DTXSID1023071,1193,1.8863795342406128e-13,0.0
DTXSID1023102,1193,7.782699594661833e-14,0.0
DTXSID1023150,1193,0.0,0.0
DTXSID1023158,1193,0.0,0.0
DTXSID1023231,1193,0.0,0.0
DTXSID1023235,1193,0.0,0.0
DTXSID1023281,1193,0.0,0.0
DTXSID1023283,1193,0.0,0.0
DTXSID1023310,1193,7.99485019382153e-18,0.0
DTXSID1023314,1193,0.0,0.0
DTXSID1023316,1193,0.0,0.0
DTXSID1023362,1193,0.0,0.0
DTXSID1023364,1193,0.0,0.0
DTXSID1023368,1193,0.0,0.0
DTXSID1023441,1193,9.298031516333204e-13,0.0
DTXSID1023495,1193,0.0,0.0
DTXSID1023497,1193,0.0,0.0
DTXSID1023526,1193,0.0,0.0
DTXSID1023572,1193,0.0,0.0
DTXSID1023576,1193,0.0,0.0
DTXSID1023603,1193,0.0,0.0
DTXSID1023605,1193,0.8896993910326599,0.0
DTXSID1023607,1193,1.0555121550597419e-10,0.0
DTXSID1023609,1193,0.0,0.0
DTXSID1023730,1193,0.0,0.0
DTXSID1023734,1193,0.0,0.0
DTXSID1023736,1193,0.0,0.0
DTXSID1023786,1193,0.0,0.0
DTXSID1023815,1193,0.0,0.0
DTXSID1023817,1193,1.9741120418494077e-07,0.0
DTXSID1023819,1193,1.7657958328336188e-16,0.0
DTXSID1023869,1193,0.0,0.0
DTXSID1023990,1193,4.02420977767542e-08,0.0
DTXSID1023996,1193,1.4641330226150733e-18,0.0
DTXSID1023998,1193,2.4569588531162065e-08,0.0
DTXSID1024045,1193,4.1381596203082657e-13,0.0
DTXSID1024049,1193,0.0,0.0
DTXSID1024091,1193,5.826812842495378e-12,0.0
DTXSID1024097,1193,1.2093276169518325e-14,0.0
DTXSID1024124,1193,0.0,0.0
DTXSID1024126,1193,0.0,0.0
DTXSID1024128,1193,0.0,0.0
DTXSID1024170,1193,9.708150818374656e-18,0.0
DTXSID1024174,1193,4.4791559744625386e-10,0.0
DTXSID1024176,1193,0.0,0.0
DTXSID1024209,1193,0.0,0.0
DTXSID1024255,1193,0.0,0.0
DTXSID1024259,1193,0.0,0.0
DTXSID1024334,1193,0.0,0.0
DTXSID1024338,1193,2.1213473564632542e-13,0.0
DTXSID1024413,1193,0.0,0.0
DTXSID1024463,1193,0.0,0.0
DTXSID1024465,1193,0.0,0.0
DTXSID1024467,1193,0.0,0.0
DTXSID1024598,1193,2.3830342634050444e-15,0.0
DTXSID1024621,1193,7.055582501185386e-09,0.0
DTXSID1024625,1193,0.0,0.0
DTXSID1024629,1193,9.307517303323914e-14,0.0
DTXSID1024702,1193,0.0,0.0
DTXSID1024704,1193,0.0,0.0
DTXSID1024831,1193,1.2161527864145685e-13,0.0
DTXSID1024835,1193,0.0,0.0
DTXSID1024881,1193,0.0,0.0
DTXSID1024885,1193,6.0187723832610895e-12,0.0
DTXSID1024887,1193,,
DTXSID1024912,1193,2.4683796211077422e-12,0.0
DTXSID1024916,1193,0.0,0.0
DTXSID1024918,1193,1.3297643499792849e-15,0.0
DTXSID1024966,1193,0.0,0.0
DTXSID1025013,1193,0.0,0.0
DTXSID1025017,1193,7.65203950840561e-10,0.0
DTXSID1025063,1193,0.0,0.0
DTXSID1025065,1193,,
DTXSID1025148,1193,0.0,0.0
DTXSID1025221,1193,0.0,0.0
DTXSID1025271,1193,5.251756921403122e-12,0.0
DTXSID1025279,1193,0.0,0.0
DTXSID1025300,1193,9.2624236397821e-06,0.0
DTXSID1025302,1193,1.0352449007489828e-11,0.0
DTXSID1025304,1193,0.0,0.0
DTXSID1025306,1193,9.347516038363835e-12,0.0
DTXSID1025308,1193,6.138620378904318e-13,0.0
DTXSID1025431,1193,0.0,0.0
DTXSID1025437,1193,0.0,0.0
DTXSID1025481,1193,0.0,0.0
DTXSID1025483,1193,0.0,0.0
DTXSID1025485,1193,0.0,0.0
DTXSID1025560,1193,0.0,0.0
DTXSID1025641,1193,0.0,0.0
DTXSID1025649,1193,0.0,0.0
DTXSID1025693,1193,1.9069676215209652e-13,0.0
DTXSID1025722,1193,0.0,0.0
DTXSID1025724,1193,0.0,0.0
DTXSID1025726,1193,1.1881084656433436e-11,0.0
DTXSID1025770,1193,0.0,0.0
DTXSID1025774,1193,0.0,0.0
DTXSID1025776,1193,0.0,0.0
DTXSID1025805,1193,,
DTXSID1025807,1193,,
DTXSID1025809,1193,1.1655270889834969e-15,0.0
DTXSID1025851,1193,2.707361767562809e-11,0.0
DTXSID1025853,1193,3.2059026357555143e-12,0.0
DTXSID1025857,1193,0.999999994023806,1.0
DTXSID1025930,1193,1.6336683830647456e-06,0.0
DTXSID1025934,1193,0.0,0.0
DTXSID1026031,1193,1.4722956229498342e-18,0.0
DTXSID1026033,1193,6.024976987413734e-11,0.0
DTXSID1026035,1193,0.0,0.0
DTXSID1026081,1193,,
DTXSID1026083,1193,0.0,0.0
DTXSID1026089,1193,2.580955683200899e-16,0.0
DTXSID1026112,1193,9.805195985250881e-18,0.0
DTXSID1026118,1193,5.758831238465146e-11,0.0
DTXSID1026164,1193,1.0005168961127455e-13,0.0
DTXSID1026241,1193,0.0,0.0
DTXSID1026293,1193,0.0,0.0
DTXSID1026457,1193,0.0,0.0
DTXSID1026536,1193,0.0,0.0
DTXSID1026615,1193,0.0,0.0
DTXSID1026619,1193,0.0,0.0
DTXSID1026661,1193,3.628810823855413e-15,0.0
DTXSID1026665,1193,0.0,0.0
DTXSID1026667,1193,0.0,0.0
DTXSID1026740,1193,0.0,0.0
DTXSID1026792,1193,7.069178777916367e-18,0.0
DTXSID1026796,1193,0.0,0.0
DTXSID1026879,1193,6.0263808257264064e-12,0.0
DTXSID1026900,1193,2.5393084421160413e-06,0.0
DTXSID1026902,1193,,
DTXSID1026904,1193,0.0,0.0
DTXSID1026906,1193,0.0,0.0
DTXSID1026908,1193,2.536976189514033e-19,0.0
DTXSID1026954,1193,0.0,0.0
DTXSID1027007,1193,1.4614582153278807e-11,0.0
DTXSID1027134,1193,0.11650545455419037,0.0
DTXSID1027184,1193,1.0404500296111968e-10,0.0
DTXSID1027186,1193,4.0778046456750046e-16,0.0
DTXSID1027188,1193,1.009169608360464e-18,0.0
DTXSID1027211,1193,2.7337307830912558e-15,0.0
DTXSID1027219,1193,0.0,0.0
DTXSID1027263,1193,9.611039743388024e-12,0.0
DTXSID1027265,1193,0.0,0.0
DTXSID1027267,1193,0.0,0.0
DTXSID1027269,1193,0.0,0.0
DTXSID1027342,1193,2.054628722149087e-10,0.0
DTXSID1027344,1193,6.469460847141625e-09,0.0
DTXSID1027346,1193,0.0,0.0
DTXSID1027390,1193,6.085017110558449e-13,0.0
DTXSID1027394,1193,4.2444589703515015e-09,0.0
DTXSID1027396,1193,0.0,0.0
DTXSID1027425,1193,0.0,0.0
DTXSID1027427,1193,0.0,0.0
DTXSID1027429,1193,0.0,0.0
DTXSID1027471,1193,0.0,0.0
DTXSID1027479,1193,1.1582859296343899e-09,0.0
DTXSID1027500,1193,0.0,0.0
DTXSID1027502,1193,2.3078098503502853e-17,0.0
DTXSID1027504,1193,0.0,0.0
DTXSID1027506,1193,0.0,0.0
DTXSID1027550,1193,0.0,0.0
DTXSID1027556,1193,0.0,0.0
DTXSID1027558,1193,0.0,0.0
DTXSID1027633,1193,0.0,0.0
DTXSID1027635,1193,0.0,0.0
DTXSID1027639,1193,1.2552829652224079e-14,0.0
DTXSID1027714,1193,,
DTXSID1027716,1193,0.0,0.0
DTXSID1027764,1193,0.0,0.0
DTXSID1027768,1193,0.0,0.0
DTXSID1027841,1193,5.1484474858645364e-08,0.0
DTXSID1027891,1193,0.0,0.0
DTXSID1027899,1193,0.0,0.0
DTXSID1027920,1193,0.0,0.0
DTXSID1027924,1193,0.0,0.0
DTXSID1027926,1193,,
DTXSID1027928,1193,0.0,0.0
DTXSID1027970,1193,2.338368101085316e-12,0.0
DTXSID1027974,1193,1.1537561500852914e-12,0.0
DTXSID1027978,1193,0.0,0.0
DTXSID1029120,1193,0.0,0.0
DTXSID1029122,1193,0.0,0.0
DTXSID1029124,1193,0.0,0.0
DTXSID1029128,1193,1.4116306403780996e-14,0.0
DTXSID1029170,1193,0.0,0.0
DTXSID1029201,1193,2.9007617949746896e-12,0.0
DTXSID1029203,1193,2.0288865484654848e-19,0.0
DTXSID1029207,1193,0.0,0.0
DTXSID1029251,1193,0.0,0.0
DTXSID1029255,1193,0.0,0.0
DTXSID1029338,1193,4.793375931826946e-19,0.0
DTXSID1029629,1193,0.0,0.0
DTXSID1029671,1193,0.0,0.0
DTXSID1029677,1193,4.695333497805391e-11,0.0
DTXSID1029679,1193,0.0,0.0
DTXSID1029889,1193,8.312599899367273e-08,0.0
DTXSID1029910,1193,0.0,0.0
DTXSID1030317,1193,0.0,0.0
DTXSID1030319,1193,0.0,0.0
DTXSID1030604,1193,0.0,0.0
DTXSID1030606,1193,2.0279042715152433e-15,0.0
DTXSID1031096,1193,0.0,0.0
DTXSID1031460,1193,4.7407984916701836e-14,0.0
DTXSID1031462,1193,0.0,0.0
DTXSID1031591,1193,1.3413786541833074e-10,0.0
DTXSID1031626,1193,0.0,0.0
DTXSID1032278,1193,0.0,0.0
DTXSID1032303,1193,1.2759269259666608e-10,0.0
DTXSID1032309,1193,1.896638358771748e-12,0.0
DTXSID1032355,1193,7.76263416336927e-08,0.0
DTXSID1032359,1193,0.0,0.0
DTXSID1032482,1193,2.4694710430429837e-16,0.0
DTXSID1032484,1193,0.0,0.0
DTXSID1032488,1193,2.1621015816283841e-13,0.0
DTXSID1032511,1193,1.7725503266250258e-14,0.0
DTXSID1032513,1193,0.0,0.0
DTXSID1032519,1193,0.0,0.0
DTXSID1032569,1193,4.606294463892358e-15,0.0
DTXSID1032640,1193,8.87276322675875e-12,0.0
DTXSID1032646,1193,0.0,0.0
DTXSID1032648,1193,0.0,0.0
DTXSID1032690,1193,,
DTXSID1033161,1193,0.0,0.0
DTXSID1033163,1193,0.0,0.0
DTXSID1033371,1193,6.4102297582691256e-12,0.0
DTXSID1033402,1193,0.0,0.0
DTXSID1033539,1193,0.03787913983101941,0.0
DTXSID1033664,1193,7.557402992100705e-14,0.0
DTXSID1033876,1193,9.19000742613548e-11,0.0
DTXSID1034181,1193,,
DTXSID1034187,1193,1.3463848214791392e-12,0.0
DTXSID1034210,1193,,
DTXSID1034212,1193,0.0,0.0
DTXSID1034214,1193,,
DTXSID1034260,1193,0.0,0.0
DTXSID1034266,1193,0.0,0.0
DTXSID1034503,1193,2.2953883698273492e-07,0.0
DTXSID1034634,1193,0.0,0.0
DTXSID1034769,1193,1.42127816661943e-06,0.0
DTXSID1034844,1193,4.997348174164159e-10,0.0
DTXSID1034929,1193,0.0,0.0
DTXSID1034973,1193,0.0,0.0
DTXSID1035286,1193,2.337633453557054e-14,0.0
DTXSID1035288,1193,4.366564630393891e-10,0.0
DTXSID1035783,1193,4.643212176498071e-08,0.0
DTXSID1036541,1193,1.964142416171919e-06,0.0
DTXSID1037197,1193,0.0,0.0
DTXSID1037224,1193,,
DTXSID1037272,1193,1.3134243824035887e-08,0.0
DTXSID1037303,1193,0.0,0.0
DTXSID1037511,1193,0.0,0.0
DTXSID1037515,1193,0.0,0.0
DTXSID1037565,1193,0.0,0.0
DTXSID1037696,1193,8.007868458372178e-19,0.0
DTXSID1037806,1193,7.204942505341381e-13,0.0
DTXSID1038298,1193,5.379286888040695e-14,0.0
DTXSID1038321,1193,7.685590918244213e-11,0.0
DTXSID1038666,1193,0.0,0.0
DTXSID1038795,1193,0.0,0.0
DTXSID1038822,1193,0.0,0.0
DTXSID1038824,1193,0.0,0.0
DTXSID1038876,1193,0.0,0.0
DTXSID1039719,1193,6.156634600047127e-11,0.0
DTXSID1040110,1193,0.0,0.0
DTXSID1040112,1193,0.0,0.0
DTXSID1040114,1193,1.2091818343245893e-11,0.0
DTXSID1040243,1193,0.0003882930902997556,0.0
DTXSID1040245,1193,1.0430392774168234e-12,0.0
DTXSID1040295,1193,0.0,0.0
DTXSID1040320,1193,0.0,0.0
DTXSID1040324,1193,1.0466950712136902e-16,0.0
DTXSID1040326,1193,0.0,0.0
DTXSID1040372,1193,1.5603860467723095e-11,0.0
DTXSID1040459,1193,3.0455576589372584e-14,0.0
DTXSID1040611,1193,0.0,0.0
DTXSID1040617,1193,0.0,0.0
DTXSID1040619,1193,,
DTXSID1040661,1193,0.0,0.0
DTXSID1040667,1193,0.0,0.0
DTXSID1040740,1193,0.0,0.0
DTXSID1040742,1193,0.0,0.0
DTXSID1040792,1193,0.0,0.0
DTXSID1040794,1193,4.647274573547271e-16,0.0
DTXSID1041132,1193,0.9840722997392658,1.0
DTXSID1041180,1193,1.0264080114856941e-11,0.0
DTXSID1041184,1193,0.0,0.0
DTXSID1041188,1193,0.0,0.0
DTXSID1041217,1193,0.0,0.0
