dtxsid,aeid,hitc_clean,active
DTXSID0047874,1816,0.9999999824212696,1.0
DTXSID0047876,1816,0.0,0.0
DTXSID0047878,1816,0.0,0.0
DTXSID0047901,1816,0.0,0.0
DTXSID0047903,1816,0.0,0.0
DTXSID0047905,1816,0.1023697248855508,0.0
DTXSID0047907,1816,0.0,0.0
DTXSID0047909,1816,0.0,0.0
DTXSID0047951,1816,0.9999999999421035,1.0
DTXSID0047953,1816,1.0,1.0
DTXSID0047955,1816,1.0,1.0
DTXSID0047957,1816,0.9936534451179978,1.0
DTXSID0047959,1816,0.9999773631288065,1.0
DTXSID0048181,1816,0.0,0.0
DTXSID0048183,1816,0.9213153637415432,1.0
DTXSID0048185,1816,0.9999970701412964,1.0
DTXSID0048187,1816,0.0,0.0
DTXSID0048189,1816,0.999999976244038,1.0
DTXSID0048210,1816,6.496765459252998e-11,0.0
DTXSID0048505,1816,0.9851553345116587,1.0
DTXSID0048507,1816,0.00020997231859489217,0.0
DTXSID0048509,1816,0.0,0.0
DTXSID0048632,1816,0.9997849600450763,1.0
DTXSID0048636,1816,0.0,0.0
DTXSID0048638,1816,2.6219349655666584e-07,0.0
DTXSID0048680,1816,0.0,0.0
DTXSID0048684,1816,0.9999999999995055,1.0
DTXSID0048686,1816,,
DTXSID0048713,1816,,
DTXSID0048717,1816,0.0,0.0
DTXSID0048840,1816,0.0,0.0
DTXSID0048842,1816,0.9986976839447412,1.0
DTXSID0048844,1816,0.0,0.0
DTXSID0048846,1816,0.9999952829069052,1.0
DTXSID0048848,1816,0.0,0.0
DTXSID0048890,1816,0.0,0.0
DTXSID0048892,1816,0.0,0.0
DTXSID0048894,1816,0.0,0.0
DTXSID0048896,1816,4.074424900834098e-16,0.0
DTXSID0048898,1816,,
DTXSID0048921,1816,3.689117877738365e-12,0.0
DTXSID0048927,1816,0.0,0.0
DTXSID0048929,1816,4.055018548111321e-10,0.0
DTXSID0048975,1816,0.0,0.0
DTXSID0049022,1816,0.0,0.0
DTXSID0049076,1816,2.4039247426697526e-11,0.0
DTXSID0049078,1816,,
DTXSID0049230,1816,0.999985992451171,1.0
DTXSID0049232,1816,0.0,0.0
DTXSID0049234,1816,0.0,0.0
DTXSID0049236,1816,0.0,0.0
DTXSID0049238,1816,0.9999999999999959,1.0
DTXSID0049280,1816,0.0,0.0
DTXSID0049282,1816,8.743079037908442e-10,0.0
DTXSID0049284,1816,,
DTXSID0049286,1816,0.0,0.0
DTXSID0049288,1816,,
DTXSID0049311,1816,2.473145645660006e-06,0.0
DTXSID0049313,1816,0.0,0.0
DTXSID0049315,1816,0.9999997841098965,1.0
DTXSID0049317,1816,0.0,0.0
DTXSID0049319,1816,0.0,0.0
DTXSID0049361,1816,0.0,0.0
DTXSID0049363,1816,0.0,0.0
DTXSID0049365,1816,0.0,0.0
DTXSID0049367,1816,0.0,0.0
DTXSID0049369,1816,0.0,0.0
DTXSID0049446,1816,0.0,0.0
DTXSID0049448,1816,0.0,0.0
DTXSID0049490,1816,0.0,0.0
DTXSID0049492,1816,0.0,0.0
DTXSID0049494,1816,,
DTXSID0049496,1816,,
DTXSID0049498,1816,,
DTXSID0049521,1816,0.0,0.0
DTXSID0049523,1816,0.0,0.0
DTXSID0049525,1816,0.0,0.0
DTXSID0049527,1816,0.0,0.0
DTXSID0049529,1816,2.9799124199633953e-06,0.0
DTXSID0050423,1816,0.0,0.0
DTXSID0051447,1816,,
DTXSID0051493,1816,0.0,0.0
DTXSID0051497,1816,0.0,0.0
DTXSID0051499,1816,0.0,0.0
DTXSID0051570,1816,0.0,0.0
DTXSID0051574,1816,0.0,0.0
DTXSID0051732,1816,0.0,0.0
DTXSID0051736,1816,0.0,0.0
DTXSID0051738,1816,0.0,0.0
DTXSID0051782,1816,0.0,0.0
DTXSID0051863,1816,0.0,0.0
DTXSID0051944,1816,0.0,0.0
DTXSID0051996,1816,0.9939490103684328,1.0
DTXSID0052043,1816,0.0,0.0
DTXSID0052124,1816,0.0,0.0
DTXSID0052463,1816,0.9999997523660604,1.0
DTXSID0052542,1816,0.0,0.0
DTXSID0052590,1816,1.0483003134471001e-13,0.0
DTXSID0052594,1816,,
DTXSID0052596,1816,0.0,0.0
DTXSID0052598,1816,0.0,0.0
DTXSID0052621,1816,3.1087391075237707e-16,0.0
DTXSID0052629,1816,,
DTXSID0052833,1816,,
DTXSID0052837,1816,0.0,0.0
DTXSID0052839,1816,0.0,0.0
DTXSID0057621,1816,0.0,0.0
DTXSID0057623,1816,0.9999333602302518,1.0
DTXSID0057625,1816,,
DTXSID0057627,1816,0.9998742265337206,1.0
DTXSID0057629,1816,3.245812555086202e-11,0.0
DTXSID0057671,1816,0.0,0.0
DTXSID0057673,1816,0.0,0.0
DTXSID0057677,1816,,
DTXSID0057679,1816,0.0,0.0
DTXSID0057700,1816,3.309833702501622e-05,0.0
DTXSID0057702,1816,1.0,1.0
DTXSID0057704,1816,0.0,0.0
DTXSID0057706,1816,1.5478770827017013e-07,0.0
DTXSID0057708,1816,0.0,0.0
DTXSID0057750,1816,0.0,0.0
DTXSID0057752,1816,0.0,0.0
DTXSID0057754,1816,0.0,0.0
DTXSID0057756,1816,0.0,0.0
DTXSID0057758,1816,0.8888898358511061,0.0
DTXSID0057831,1816,0.9999368307232104,1.0
DTXSID0057833,1816,0.0,0.0
DTXSID0057835,1816,0.0,0.0
DTXSID0057837,1816,0.0,0.0
DTXSID0057839,1816,0.0,0.0
DTXSID1020015,1816,2.5566749073100926e-05,0.0
DTXSID1020063,1816,0.0,0.0
DTXSID1020069,1816,0.9963335797360843,1.0
DTXSID1020140,1816,0.0,0.0
DTXSID1020142,1816,0.0,0.0
DTXSID1020144,1816,0.9994227442559295,1.0
DTXSID1020146,1816,0.0,0.0
DTXSID1020148,1816,0.0,0.0
DTXSID1020190,1816,2.034708221362551e-05,0.0
DTXSID1020194,1816,0.0,0.0
DTXSID1020198,1816,0.0,0.0
DTXSID1020221,1816,0.002487599212337278,0.0
DTXSID1020223,1816,0.0,0.0
DTXSID1020275,1816,0.9999985528671237,1.0
DTXSID1020279,1816,0.0,0.0
DTXSID1020300,1816,0.0,0.0
DTXSID1020306,1816,0.0,0.0
DTXSID1020308,1816,0.0,0.0
DTXSID1020350,1816,0.971644443616498,1.0
DTXSID1020352,1816,0.0,0.0
DTXSID1020354,1816,0.0,0.0
DTXSID1020358,1816,0.0,0.0
DTXSID1020431,1816,0.0,0.0
DTXSID1020433,1816,0.9999999999980261,1.0
DTXSID1020437,1816,0.0,0.0
DTXSID1020439,1816,7.353766869077595e-07,0.0
DTXSID1020483,1816,0.0,0.0
DTXSID1020485,1816,0.9999999999990914,1.0
DTXSID1020510,1816,0.9999999999992568,1.0
DTXSID1020512,1816,0.0,0.0
DTXSID1020516,1816,0.0,0.0
DTXSID1020560,1816,0.999939963734663,1.0
DTXSID1020562,1816,0.0,0.0
DTXSID1020566,1816,5.962235477493559e-10,0.0
DTXSID1020647,1816,0.0,0.0
DTXSID1020697,1816,0.9999999999385528,1.0
DTXSID1020699,1816,0.9996280752620846,1.0
DTXSID1020728,1816,0.0,0.0
DTXSID1020770,1816,0.9999609587406457,1.0
DTXSID1020778,1816,0.0,0.0
DTXSID1020803,1816,0.014674011978651097,0.0
DTXSID1020805,1816,2.853780060888033e-13,0.0
DTXSID1020807,1816,0.0,0.0
DTXSID1020809,1816,0.0,0.0
DTXSID1020855,1816,0.9999999999971494,1.0
DTXSID1020857,1816,0.0,0.0
DTXSID1020859,1816,0.0,0.0
DTXSID1020930,1816,0.0,0.0
DTXSID1020932,1816,0.0,0.0
DTXSID1020980,1816,0.0,0.0
DTXSID1020982,1816,0.0001094624727664616,0.0
DTXSID1020984,1816,0.00842227749000876,0.0
DTXSID1021031,1816,0.9999877197052539,1.0
DTXSID1021039,1816,0.0,0.0
DTXSID1021081,1816,,
DTXSID1021087,1816,0.9999269579746808,1.0
DTXSID1021089,1816,0.0,0.0
DTXSID1021114,1816,0.9997214637303746,1.0
DTXSID1021116,1816,1.2448082971110026e-13,0.0
DTXSID1021118,1816,0.0,0.0
DTXSID1021160,1816,0.0,0.0
DTXSID1021162,1816,0.0,0.0
DTXSID1021164,1816,0.0,0.0
DTXSID1021166,1816,0.14889995401532657,0.0
DTXSID1021168,1816,0.9560456051630709,1.0
DTXSID1021241,1816,0.0,0.0
DTXSID1021243,1816,1.0,1.0
DTXSID1021247,1816,1.0,1.0
DTXSID1021291,1816,0.0,0.0
DTXSID1021299,1816,0.9991047628745541,1.0
DTXSID1021320,1816,0.9999952435274521,1.0
DTXSID1021322,1816,0.9999999999999999,1.0
DTXSID1021328,1816,,
DTXSID1021372,1816,,
DTXSID1021374,1816,,
DTXSID1021378,1816,0.0,0.0
DTXSID1021403,1816,0.0007608255146959696,0.0
DTXSID1021405,1816,0.0,0.0
DTXSID1021409,1816,1.0,1.0
DTXSID1021455,1816,2.046560532592566e-10,0.0
DTXSID1021530,1816,0.0,0.0
DTXSID1021584,1816,0.0,0.0
DTXSID1021586,1816,0.0,0.0
DTXSID1021615,1816,0.0,0.0
DTXSID1021617,1816,0.9992335143914151,1.0
DTXSID1021619,1816,2.7247551363381956e-10,0.0
DTXSID1021665,1816,0.0,0.0
DTXSID1021667,1816,0.9999999999978827,1.0
DTXSID1021740,1816,0.0,0.0
DTXSID1021744,1816,0.0,0.0
DTXSID1021790,1816,0.0,0.0
DTXSID1021792,1816,2.6776264893130552e-11,0.0
DTXSID1021798,1816,0.0,0.0
DTXSID1021821,1816,0.0,0.0
DTXSID1021823,1816,0.033488867092621125,0.0
DTXSID1021827,1816,0.0,0.0
DTXSID1021871,1816,0.0,0.0
DTXSID1021873,1816,0.0,0.0
DTXSID1021877,1816,0.0,0.0
DTXSID1021879,1816,0.0,0.0
DTXSID1021902,1816,,
DTXSID1021904,1816,0.0,0.0
DTXSID1021952,1816,0.9446499940688076,1.0
DTXSID1021956,1816,0.0,0.0
DTXSID1021958,1816,0.0,0.0
DTXSID1022001,1816,0.0,0.0
DTXSID1022003,1816,5.913603135722165e-19,0.0
DTXSID1022007,1816,0.0,0.0
DTXSID1022009,1816,0.0,0.0
DTXSID1022051,1816,0.0,0.0
DTXSID1022053,1816,0.9999999987488319,1.0
DTXSID1022055,1816,0.0,0.0
DTXSID1022057,1816,0.0,0.0
DTXSID1022130,1816,,
DTXSID1022138,1816,0.0,0.0
DTXSID1022180,1816,0.0,0.0
DTXSID1022186,1816,0.0,0.0
DTXSID1022188,1816,0.0,0.0
DTXSID1022217,1816,1.656215042132378e-09,0.0
DTXSID1022265,1816,0.9999999004394033,1.0
DTXSID1022267,1816,0.9999999078611636,1.0
DTXSID1022394,1816,,
DTXSID1022396,1816,,
DTXSID1022421,1816,0.0,0.0
DTXSID1022425,1816,0.9636166264066073,1.0
DTXSID1022479,1816,3.454736198487508e-07,0.0
DTXSID1022508,1816,0.999999896471145,1.0
DTXSID1022556,1816,,
DTXSID1022558,1816,0.0,0.0
DTXSID1022635,1816,0.0,0.0
DTXSID1022681,1816,0.9999999999999897,1.0
DTXSID1022683,1816,0.6601934674825045,0.0
DTXSID1022718,1816,0.0,0.0
DTXSID1022764,1816,0.0,0.0
DTXSID1022843,1816,0.999909385920981,1.0
DTXSID1022897,1816,,
DTXSID1022926,1816,0.017669393000928985,0.0
DTXSID1022974,1816,1.0,1.0
DTXSID1022978,1816,0.0,0.0
DTXSID1023021,1816,7.030535317464766e-05,0.0
DTXSID1023071,1816,9.296103337589733e-10,0.0
DTXSID1023102,1816,0.0,0.0
DTXSID1023150,1816,0.0,0.0
DTXSID1023158,1816,,
DTXSID1023231,1816,0.0004928326012258788,0.0
DTXSID1023235,1816,0.0,0.0
DTXSID1023239,1816,0.0,0.0
DTXSID1023283,1816,0.0,0.0
DTXSID1023314,1816,0.0,0.0
DTXSID1023362,1816,0.0,0.0
DTXSID1023364,1816,0.0,0.0
DTXSID1023368,1816,,
DTXSID1023441,1816,0.9985358988382322,1.0
DTXSID1023495,1816,0.0,0.0
DTXSID1023497,1816,,
DTXSID1023572,1816,0.0,0.0
DTXSID1023603,1816,0.0,0.0
DTXSID1023605,1816,0.0,0.0
DTXSID1023607,1816,0.0,0.0
DTXSID1023609,1816,0.0,0.0
DTXSID1023730,1816,0.0,0.0
DTXSID1023736,1816,0.0,0.0
DTXSID1023786,1816,0.0,0.0
DTXSID1023815,1816,0.0,0.0
DTXSID1023817,1816,1.0,1.0
DTXSID1023819,1816,0.0,0.0
DTXSID1023869,1816,0.00010200658248195935,0.0
DTXSID1023990,1816,0.0,0.0
DTXSID1023996,1816,0.0,0.0
DTXSID1023998,1816,0.49220057154579433,0.0
DTXSID1024045,1816,0.0,0.0
DTXSID1024049,1816,0.0,0.0
DTXSID1024091,1816,0.0,0.0
DTXSID1024097,1816,0.0,0.0
DTXSID1024124,1816,2.705763978533297e-13,0.0
DTXSID1024126,1816,0.9927727749519177,1.0
DTXSID1024128,1816,,
DTXSID1024170,1816,0.0,0.0
DTXSID1024174,1816,0.3024484709937449,0.0
DTXSID1024176,1816,0.0,0.0
DTXSID1024209,1816,0.9976085881640536,1.0
DTXSID1024255,1816,,
DTXSID1024259,1816,0.9993818484150228,1.0
DTXSID1024334,1816,0.08150528246571682,0.0
DTXSID1024338,1816,8.188432969766353e-14,0.0
DTXSID1024413,1816,0.0,0.0
DTXSID1024463,1816,0.0,0.0
DTXSID1024465,1816,0.0,0.0
DTXSID1024467,1816,0.0,0.0
DTXSID1024598,1816,0.37959986166815024,0.0
DTXSID1024621,1816,0.0,0.0
DTXSID1024625,1816,0.9807886687106735,1.0
DTXSID1024629,1816,0.0,0.0
DTXSID1024702,1816,0.0,0.0
DTXSID1024704,1816,1.4846942035064127e-05,0.0
DTXSID1024831,1816,0.0,0.0
DTXSID1024835,1816,0.9769095200334232,1.0
DTXSID1024837,1816,3.6824111459754564e-09,0.0
DTXSID1024881,1816,0.0,0.0
DTXSID1024885,1816,0.9947277504583132,1.0
DTXSID1024887,1816,0.9999898429213201,1.0
DTXSID1024912,1816,0.0,0.0
DTXSID1024916,1816,0.0,0.0
DTXSID1024918,1816,0.0,0.0
DTXSID1024966,1816,0.0,0.0
DTXSID1025013,1816,0.9999999999938693,1.0
DTXSID1025017,1816,0.9815413929079638,1.0
DTXSID1025063,1816,0.0,0.0
DTXSID1025065,1816,0.9999999999436984,1.0
DTXSID1025148,1816,1.2587979220118653e-05,0.0
DTXSID1025221,1816,0.0,0.0
DTXSID1025271,1816,0.001171297449827521,0.0
DTXSID1025279,1816,0.7656792597120263,0.0
DTXSID1025300,1816,0.231852924028332,0.0
DTXSID1025302,1816,1.4569028700545752e-13,0.0
DTXSID1025304,1816,0.0,0.0
DTXSID1025306,1816,1.7153777633680045e-11,0.0
DTXSID1025308,1816,0.0,0.0
DTXSID1025431,1816,0.9999999165897959,1.0
DTXSID1025433,1816,0.0,0.0
DTXSID1025437,1816,0.0,0.0
DTXSID1025481,1816,0.0,0.0
DTXSID1025483,1816,0.0,0.0
DTXSID1025485,1816,0.9999977433963835,1.0
DTXSID1025512,1816,1.0,1.0
DTXSID1025560,1816,0.9999999462914104,1.0
DTXSID1025641,1816,0.0,0.0
DTXSID1025649,1816,0.999978422337577,1.0
DTXSID1025693,1816,0.0,0.0
DTXSID1025722,1816,0.0,0.0
DTXSID1025724,1816,0.0006447947034571147,0.0
DTXSID1025726,1816,1.698985790066075e-05,0.0
DTXSID1025770,1816,0.15849596928503046,0.0
DTXSID1025774,1816,0.0,0.0
DTXSID1025776,1816,0.0,0.0
DTXSID1025805,1816,0.9999998483546623,1.0
DTXSID1025807,1816,,
DTXSID1025809,1816,0.0,0.0
DTXSID1025851,1816,0.0,0.0
DTXSID1025857,1816,0.9999999811363723,1.0
DTXSID1025930,1816,0.9999999961942118,1.0
DTXSID1025934,1816,,
DTXSID1026031,1816,1.426014361695459e-08,0.0
DTXSID1026033,1816,0.0,0.0
DTXSID1026035,1816,0.0,0.0
DTXSID1026081,1816,0.8737213003621305,0.0
DTXSID1026083,1816,9.202477901246028e-12,0.0
DTXSID1026089,1816,0.0,0.0
DTXSID1026112,1816,5.015947257278224e-09,0.0
DTXSID1026118,1816,6.695877159365712e-19,0.0
DTXSID1026164,1816,0.0,0.0
DTXSID1026241,1816,0.8928805603811176,0.0
DTXSID1026293,1816,0.0,0.0
DTXSID1026457,1816,0.0,0.0
DTXSID1026536,1816,0.0,0.0
DTXSID1026615,1816,0.0,0.0
DTXSID1026619,1816,,
DTXSID1026661,1816,0.0,0.0
DTXSID1026665,1816,3.835682668802798e-12,0.0
DTXSID1026667,1816,,
DTXSID1026740,1816,0.0,0.0
DTXSID1026792,1816,0.0,0.0
DTXSID1026796,1816,0.0,0.0
DTXSID1026879,1816,0.0,0.0
DTXSID1026900,1816,1.0,1.0
DTXSID1026902,1816,0.9999999778153774,1.0
DTXSID1026904,1816,3.4121232170750104e-17,0.0
DTXSID1026906,1816,2.4438158892824907e-15,0.0
DTXSID1026908,1816,0.0,0.0
DTXSID1026954,1816,0.0,0.0
DTXSID1027007,1816,,
DTXSID1027134,1816,1.82760720348399e-09,0.0
DTXSID1027184,1816,0.0,0.0
DTXSID1027186,1816,,
DTXSID1027188,1816,1.5752308173797743e-07,0.0
DTXSID1027211,1816,0.0,0.0
DTXSID1027219,1816,0.0,0.0
DTXSID1027263,1816,1.546223162768724e-14,0.0
DTXSID1027265,1816,0.0,0.0
DTXSID1027267,1816,0.0,0.0
DTXSID1027269,1816,0.0,0.0
DTXSID1027342,1816,0.0,0.0
DTXSID1027344,1816,4.247995229444466e-06,0.0
DTXSID1027346,1816,0.0,0.0
DTXSID1027390,1816,0.0,0.0
DTXSID1027394,1816,1.849404208244945e-11,0.0
DTXSID1027425,1816,0.0,0.0
DTXSID1027427,1816,0.0,0.0
DTXSID1027429,1816,0.00037984358545972593,0.0
DTXSID1027471,1816,1.0305643560004485e-15,0.0
DTXSID1027479,1816,0.9177277050345147,1.0
DTXSID1027500,1816,2.9181694380162787e-13,0.0
DTXSID1027502,1816,0.0,0.0
DTXSID1027504,1816,0.0,0.0
DTXSID1027506,1816,3.843093693688065e-13,0.0
DTXSID1027550,1816,0.0,0.0
DTXSID1027556,1816,0.0,0.0
DTXSID1027558,1816,0.0,0.0
DTXSID1027633,1816,0.0,0.0
DTXSID1027635,1816,0.0,0.0
DTXSID1027639,1816,0.0,0.0
DTXSID1027714,1816,0.9999999999999994,1.0
DTXSID1027716,1816,0.0,0.0
DTXSID1027764,1816,0.0,0.0
DTXSID1027768,1816,0.0,0.0
DTXSID1027841,1816,0.0,0.0
DTXSID1027891,1816,1.2598041279105809e-05,0.0
DTXSID1027899,1816,6.895967166259467e-14,0.0
DTXSID1027920,1816,0.0,0.0
DTXSID1027924,1816,0.0,0.0
DTXSID1027926,1816,0.9999999846251558,1.0
DTXSID1027928,1816,0.0,0.0
DTXSID1027970,1816,0.0,0.0
DTXSID1027974,1816,0.0,0.0
DTXSID1027978,1816,0.0,0.0
DTXSID1029120,1816,0.999999999935098,1.0
DTXSID1029122,1816,1.8568976515053928e-18,0.0
DTXSID1029124,1816,1.0744899090770285e-15,0.0
DTXSID1029128,1816,2.266269585612463e-11,0.0
DTXSID1029170,1816,0.0,0.0
DTXSID1029201,1816,0.0,0.0
DTXSID1029203,1816,,
DTXSID1029207,1816,0.0,0.0
DTXSID1029251,1816,0.0,0.0
DTXSID1029255,1816,0.0,0.0
DTXSID1029338,1816,0.0,0.0
DTXSID1029629,1816,2.19753186825635e-12,0.0
DTXSID1029671,1816,0.0,0.0
DTXSID1029677,1816,0.0,0.0
DTXSID1029679,1816,0.0,0.0
DTXSID1029889,1816,0.0033715570565373597,0.0
DTXSID1029910,1816,0.0,0.0
DTXSID1030317,1816,0.0,0.0
DTXSID1030319,1816,0.9988181615737995,1.0
DTXSID1030604,1816,0.0,0.0
DTXSID1030606,1816,0.0,0.0
DTXSID1031460,1816,0.0,0.0
DTXSID1031462,1816,0.0,0.0
DTXSID1031591,1816,8.129127165353428e-08,0.0
DTXSID1031626,1816,1.574183465263033e-13,0.0
DTXSID1032278,1816,0.9888203637505741,1.0
DTXSID1032303,1816,0.0,0.0
DTXSID1032305,1816,0.0,0.0
DTXSID1032309,1816,0.0,0.0
DTXSID1032355,1816,0.9999878119829133,1.0
DTXSID1032359,1816,0.9796980041370946,1.0
DTXSID1032482,1816,0.0,0.0
DTXSID1032484,1816,0.9999965525692642,1.0
DTXSID1032488,1816,0.00015194663818500373,0.0
DTXSID1032511,1816,0.0,0.0
DTXSID1032513,1816,0.0,0.0
DTXSID1032519,1816,0.9999978422539287,1.0
DTXSID1032569,1816,0.0,0.0
DTXSID1032640,1816,0.0,0.0
DTXSID1032642,1816,0.0,0.0
DTXSID1032646,1816,0.0,0.0
DTXSID1032648,1816,0.9998658563056685,1.0
DTXSID1032690,1816,0.9999999671438378,1.0
DTXSID1033161,1816,0.0,0.0
DTXSID1033163,1816,,
DTXSID1033371,1816,0.0,0.0
DTXSID1033402,1816,,
DTXSID1033539,1816,1.0,1.0
DTXSID1033664,1816,,
DTXSID1033876,1816,8.843824103699589e-13,0.0
DTXSID1034181,1816,0.9944846480798031,1.0
DTXSID1034187,1816,0.999999879530365,1.0
DTXSID1034210,1816,0.9999997706613405,1.0
DTXSID1034212,1816,1.3552477773435227e-08,0.0
DTXSID1034260,1816,1.4144173319195734e-11,0.0
DTXSID1034501,1816,1.6319787956154597e-09,0.0
DTXSID1034503,1816,0.0,0.0
DTXSID1034634,1816,0.9999996958391976,1.0
DTXSID1034769,1816,0.054676452112888435,0.0
DTXSID1034844,1816,0.0,0.0
DTXSID1034929,1816,0.0,0.0
DTXSID1034973,1816,0.0,0.0
DTXSID1035286,1816,0.0,0.0
DTXSID1035288,1816,0.7727777804465816,0.0
DTXSID1035783,1816,7.359948630204027e-05,0.0
DTXSID1036541,1816,0.9999999999999521,1.0
DTXSID1036545,1816,0.9999987953258208,1.0
DTXSID1037197,1816,0.0,0.0
DTXSID1037224,1816,5.893464710903532e-08,0.0
DTXSID1037272,1816,0.04563757267714891,0.0
DTXSID1037303,1816,0.0,0.0
DTXSID1037511,1816,2.0391406261546904e-05,0.0
DTXSID1037515,1816,0.9996304135205257,1.0
DTXSID1037565,1816,1.3870499472624748e-05,0.0
DTXSID1037567,1816,0.0,0.0
DTXSID1037696,1816,0.0,0.0
DTXSID1037806,1816,0.0,0.0
DTXSID1038298,1816,0.999999942718678,1.0
DTXSID1038321,1816,0.0,0.0
DTXSID1038666,1816,0.0,0.0
DTXSID1038743,1816,0.0,0.0
DTXSID1038795,1816,0.0,0.0
DTXSID1038822,1816,1.1565045133179292e-05,0.0
DTXSID1038824,1816,0.0,0.0
DTXSID1038876,1816,,
DTXSID1039719,1816,0.0,0.0
DTXSID1040110,1816,,
DTXSID1040112,1816,1.6702985817406067e-16,0.0
DTXSID1040114,1816,0.0,0.0
DTXSID1040164,1816,0.0,0.0
DTXSID1040243,1816,0.9996871827694936,1.0
DTXSID1040245,1816,0.0,0.0
DTXSID1040295,1816,0.0,0.0
DTXSID1040320,1816,0.9999430899284164,1.0
DTXSID1040324,1816,0.0,0.0
DTXSID1040326,1816,1.0,1.0
DTXSID1040372,1816,0.9999957311479164,1.0
DTXSID1040611,1816,0.9999999999999976,1.0
DTXSID1040619,1816,0.9998797955954809,1.0
DTXSID1040661,1816,0.0,0.0
DTXSID1040740,1816,0.9393669701781959,1.0
DTXSID1040742,1816,,
DTXSID1040792,1816,0.0,0.0
DTXSID1040794,1816,0.9866477862631035,1.0
DTXSID1041132,1816,0.9999118027423087,1.0
DTXSID1041180,1816,0.0,0.0
DTXSID1041184,1816,0.0,0.0
DTXSID1041188,1816,0.9999999999998563,1.0
DTXSID1041217,1816,0.0,0.0
DTXSID1041261,1816,0.0,0.0
DTXSID1041263,1816,0.0,0.0
DTXSID1041265,1816,0.0,0.0
DTXSID1041267,1816,0.0,0.0
DTXSID1041269,1816,2.355582962777705e-11,0.0
DTXSID1041346,1816,0.0,0.0
DTXSID1041396,1816,0.0,0.0
DTXSID1041421,1816,8.721475966048842e-13,0.0
DTXSID1041423,1816,0.0,0.0
DTXSID1041425,1816,0.0,0.0
DTXSID1041502,1816,0.999938152826664,1.0
DTXSID1041506,1816,0.9999999391896565,1.0
DTXSID1041508,1816,0.0,0.0
DTXSID1041550,1816,0.0,0.0
DTXSID1041639,1816,0.0,0.0
DTXSID1041681,1816,0.9999990923407446,1.0
DTXSID1041683,1816,0.9988493340325322,1.0
DTXSID1041847,1816,1.7084313208385951e-16,0.0
DTXSID1041891,1816,2.6834622446476407e-07,0.0
DTXSID1041897,1816,1.0,1.0
DTXSID1041920,1816,0.0,0.0
DTXSID1041970,1816,0.0,0.0
DTXSID1041978,1816,0.9999999930726404,1.0
DTXSID1042077,1816,,
DTXSID1042154,1816,0.9999931928863918,1.0
DTXSID1042281,1816,0.0,0.0
DTXSID1042285,1816,0.0,0.0
DTXSID1042360,1816,8.011536172969391e-08,0.0
DTXSID1042364,1816,0.0,0.0
DTXSID1042441,1816,0.0,0.0
DTXSID1042443,1816,0.04035557878746815,0.0
DTXSID1042445,1816,0.0,0.0
DTXSID1042491,1816,0.0,0.0
DTXSID1042499,1816,0.9999999999886653,1.0
DTXSID1042570,1816,0.9999999999966045,1.0
DTXSID1042574,1816,2.6589744200569206e-09,0.0
DTXSID1043839,1816,0.0,0.0
DTXSID1043881,1816,0.0,0.0
DTXSID1043910,1816,0.0,0.0
DTXSID1044196,1816,0.9974310418123822,1.0
DTXSID1044198,1816,0.0,0.0
DTXSID1044221,1816,0.0,0.0
DTXSID1044223,1816,0.9966580465081795,1.0
DTXSID1044227,1816,0.0,0.0
DTXSID1044352,1816,0.0,0.0
DTXSID1044354,1816,0.0,0.0
DTXSID1044356,1816,0.0,0.0
DTXSID1044431,1816,0.0,0.0
DTXSID1044433,1816,0.0,0.0
DTXSID1044435,1816,0.0,0.0
DTXSID1044437,1816,0.0,0.0
DTXSID1044439,1816,0.0,0.0
DTXSID1044481,1816,0.9977396964240972,1.0
DTXSID1044485,1816,2.825579489588594e-12,0.0
DTXSID1044487,1816,1.0,1.0
DTXSID1044489,1816,2.6477462980816415e-12,0.0
DTXSID1044514,1816,0.09924374239995909,0.0
DTXSID1044518,1816,1.084303200449104e-06,0.0
DTXSID1044560,1816,0.9988994305736147,1.0
DTXSID1044564,1816,0.0,0.0
DTXSID1044568,1816,0.0,0.0
DTXSID1044643,1816,0.0,0.0
DTXSID1044645,1816,,
DTXSID1044647,1816,0.0,0.0
DTXSID1044691,1816,,
DTXSID1044693,1816,0.0,0.0
DTXSID1044697,1816,0.0,0.0
DTXSID1044720,1816,0.0,0.0
DTXSID1044722,1816,0.0,0.0
DTXSID1044724,1816,0.0,0.0
DTXSID1044728,1816,0.0,0.0
DTXSID1044770,1816,0.0,0.0
DTXSID1044772,1816,1.5654126942737272e-14,0.0
DTXSID1044774,1816,0.0,0.0
DTXSID1044776,1816,,
DTXSID1044801,1816,0.9999012665201727,1.0
DTXSID1044805,1816,6.133615134346697e-13,0.0
DTXSID1044807,1816,0.0,0.0
DTXSID1044809,1816,,
DTXSID1044851,1816,,
DTXSID1044853,1816,0.0,0.0
DTXSID1044857,1816,0.0,0.0
DTXSID1044859,1816,0.0,0.0
DTXSID1044930,1816,0.0,0.0
DTXSID1044932,1816,0.0,0.0
DTXSID1044934,1816,0.0,0.0
DTXSID1044936,1816,0.9999999999977741,1.0
DTXSID1044938,1816,0.0,0.0
DTXSID1044980,1816,0.0,0.0
DTXSID1044982,1816,0.9999999936886066,1.0
DTXSID1044986,1816,0.0,0.0
DTXSID1045081,1816,0.0,0.0
DTXSID1045083,1816,0.0,0.0
