dtxsid,aeid,hitc_clean,active
DTXSID7048829,2362,0.0,0.0
DTXSID7048871,2362,0.0,0.0
DTXSID7048873,2362,6.82249434312477e-06,0.0
DTXSID7048875,2362,0.9997766203478459,1.0
DTXSID7048877,2362,0.9999999383570908,1.0
DTXSID7048879,2362,7.977834383370853e-17,0.0
DTXSID7048900,2362,0.9987142110289725,1.0
DTXSID7048902,2362,7.333264744566055e-08,0.0
DTXSID7048904,2362,0.999682576000022,1.0
DTXSID7048908,2362,0.0,0.0
DTXSID7048954,2362,0.0,0.0
DTXSID7049003,2362,5.808453275693592e-09,0.0
DTXSID7049007,2362,0.0,0.0
DTXSID7049051,2362,0.9999999999976672,1.0
DTXSID7049055,2362,0.0,0.0
DTXSID7049059,2362,0.0,0.0
DTXSID7049211,2362,0.9992072905644185,1.0
DTXSID7049213,2362,0.0,0.0
DTXSID7049215,2362,0.0,0.0
DTXSID7049217,2362,0.0,0.0
DTXSID7049219,2362,0.0,0.0
DTXSID7049261,2362,6.701182602090447e-09,0.0
DTXSID7049263,2362,0.0,0.0
DTXSID7049265,2362,0.0,0.0
DTXSID7049267,2362,1.0667315638682315e-05,0.0
DTXSID7049269,2362,0.0,0.0
DTXSID7049340,2362,,
DTXSID7049342,2362,0.0,0.0
DTXSID7049344,2362,0.0,0.0
DTXSID7049346,2362,,
DTXSID7049348,2362,0.0,0.0
DTXSID7049390,2362,0.0,0.0
DTXSID7049392,2362,0.0,0.0
DTXSID7049394,2362,0.0,0.0
DTXSID7049396,2362,0.0,0.0
DTXSID7049398,2362,0.0,0.0
DTXSID7049421,2362,0.0,0.0
DTXSID7049423,2362,0.0,0.0
DTXSID7049425,2362,0.973808910313764,1.0
DTXSID7049427,2362,0.0,0.0
DTXSID7049429,2362,6.680970233895995e-14,0.0
DTXSID7049471,2362,0.0,0.0
DTXSID7049473,2362,0.0,0.0
DTXSID7049475,2362,0.0,0.0
DTXSID7049477,2362,0.0,0.0
DTXSID7049479,2362,0.0,0.0
DTXSID7049500,2362,0.0,0.0
DTXSID7049502,2362,0.0,0.0
DTXSID7049504,2362,8.856408115656165e-14,0.0
DTXSID7049506,2362,0.0,0.0
DTXSID7049508,2362,0.0,0.0
DTXSID7049550,2362,0.0,0.0
DTXSID7049552,2362,9.33401948172087e-09,0.0
DTXSID7049554,2362,1.7408424573298427e-09,0.0
DTXSID7049556,2362,7.395376066554206e-11,0.0
DTXSID7049558,2362,0.0,0.0
DTXSID7051474,2362,0.0,0.0
DTXSID7051557,2362,0.0,0.0
DTXSID7051715,2362,0.0,0.0
DTXSID7051890,2362,9.348823395752482e-15,0.0
DTXSID7052101,2362,0.0,0.0
DTXSID7052109,2362,0.0,0.0
DTXSID7052284,2362,0.0,0.0
DTXSID7052288,2362,0.0,0.0
DTXSID7052311,2362,0.0,0.0
DTXSID7052319,2362,6.572579826008182e-16,0.0
DTXSID7052446,2362,0.0,0.0
DTXSID7052529,2362,0.0,0.0
DTXSID7052571,2362,0.0,0.0
DTXSID7052573,2362,0.0,0.0
DTXSID7052577,2362,0.2568892955514417,0.0
DTXSID7052602,2362,0.0,0.0
DTXSID7052652,2362,0.0,0.0
DTXSID7052654,2362,0.0,0.0
DTXSID7052735,2362,0.0,0.0
DTXSID7052860,2362,0.0,0.0
DTXSID7052866,2362,0.0,0.0
DTXSID7057602,2362,0.0,0.0
DTXSID7057604,2362,0.00011860791165276376,0.0
DTXSID7057606,2362,0.0,0.0
DTXSID7057608,2362,0.0,0.0
DTXSID7057650,2362,0.0,0.0
DTXSID7057652,2362,0.011028271962354716,0.0
DTXSID7057654,2362,0.0,0.0
DTXSID7057656,2362,6.0575316366613504e-12,0.0
DTXSID7057658,2362,0.0,0.0
DTXSID7057731,2362,0.00026642391395636817,0.0
DTXSID7057733,2362,0.0016755806999492952,0.0
DTXSID7057735,2362,0.0,0.0
DTXSID7057737,2362,0.0,0.0
DTXSID7057739,2362,0.0,0.0
DTXSID7057781,2362,0.0,0.0
DTXSID7057783,2362,0.0,0.0
DTXSID7057785,2362,0.0,0.0
DTXSID7057787,2362,0.0,0.0
DTXSID7057789,2362,0.0,0.0
DTXSID7057810,2362,0.0,0.0
DTXSID7057812,2362,0.0,0.0
DTXSID7057814,2362,0.0,0.0
DTXSID7057816,2362,0.0,0.0
DTXSID7057818,2362,0.9837388162156737,1.0
DTXSID8020040,2362,0.9781047475831294,1.0
DTXSID8020044,2362,3.868566889227517e-12,0.0
DTXSID8020090,2362,0.0,0.0
DTXSID8020092,2362,0.0,0.0
DTXSID8020094,2362,0.0,0.0
DTXSID8020121,2362,1.74255116170069e-07,0.0
DTXSID8020123,2362,0.0,0.0
DTXSID8020127,2362,9.088592708098879e-08,0.0
DTXSID8020129,2362,0.0,0.0
DTXSID8020173,2362,0.0,0.0
DTXSID8020175,2362,0.0,0.0
DTXSID8020179,2362,0.0,0.0
DTXSID8020200,2362,0.0,0.0
DTXSID8020202,2362,0.9998025006036221,1.0
DTXSID8020206,2362,0.0,0.0
DTXSID8020250,2362,0.0,0.0
DTXSID8020252,2362,0.0,0.0
DTXSID8020256,2362,2.6011781106003542e-17,0.0
DTXSID8020331,2362,0.0,0.0
DTXSID8020337,2362,0.999999999978368,1.0
DTXSID8020381,2362,0.0,0.0
DTXSID8020410,2362,0.0,0.0
DTXSID8020462,2362,0.0,0.0
DTXSID8020464,2362,0.0,0.0
DTXSID8020466,2362,0.0,0.0
DTXSID8020468,2362,0.0,0.0
DTXSID8020541,2362,0.0,0.0
DTXSID8020543,2362,0.0,0.0
DTXSID8020545,2362,0.0,0.0
DTXSID8020591,2362,0.0,0.0
DTXSID8020593,2362,0.0,0.0
DTXSID8020597,2362,0.0,0.0
DTXSID8020620,2362,0.0,0.0
DTXSID8020622,2362,4.2796255448598265e-06,0.0
DTXSID8020624,2362,1.0,1.0
DTXSID8020626,2362,0.9999259427294687,1.0
DTXSID8020628,2362,0.0,0.0
DTXSID8020674,2362,0.30649516605482185,0.0
DTXSID8020678,2362,0.9999999999945406,1.0
DTXSID8020703,2362,0.0,0.0
DTXSID8020707,2362,0.9804246192820335,1.0
DTXSID8020709,2362,2.385949837550998e-06,0.0
DTXSID8020753,2362,0.0,0.0
DTXSID8020755,2362,5.136637632374523e-07,0.0
DTXSID8020757,2362,0.0,0.0
DTXSID8020759,2362,0.0,0.0
DTXSID8020830,2362,0.0,0.0
DTXSID8020834,2362,0.0,0.0
DTXSID8020838,2362,0.9998210975427363,1.0
DTXSID8020880,2362,0.0,0.0
DTXSID8020886,2362,0.0,0.0
DTXSID8020888,2362,0.0,0.0
DTXSID8020913,2362,0.0,0.0
DTXSID8020915,2362,0.0,0.0
DTXSID8020917,2362,0.9999954572433732,1.0
DTXSID8020919,2362,0.0,0.0
DTXSID8020961,2362,0.9997992290241376,1.0
DTXSID8020963,2362,9.590812923818426e-06,0.0
DTXSID8020965,2362,1.3012417649445782e-07,0.0
DTXSID8020967,2362,0.0,0.0
DTXSID8020969,2362,0.0,0.0
DTXSID8021060,2362,0.0,0.0
DTXSID8021062,2362,0.0,0.0
DTXSID8021141,2362,0.06633526861630089,0.0
DTXSID8021145,2362,0.0,0.0
DTXSID8021147,2362,0.00014403041519891216,0.0
DTXSID8021191,2362,,
DTXSID8021193,2362,0.9478650485368793,1.0
DTXSID8021195,2362,0.0,0.0
DTXSID8021199,2362,0.0,0.0
DTXSID8021222,2362,0.41764409073182385,0.0
DTXSID8021224,2362,1.0,1.0
DTXSID8021270,2362,0.9999999999981489,1.0
DTXSID8021272,2362,1.6157019198531066e-18,0.0
DTXSID8021278,2362,0.0,0.0
DTXSID8021301,2362,0.9999999999999806,1.0
DTXSID8021305,2362,0.0,0.0
DTXSID8021309,2362,0.0,0.0
DTXSID8021351,2362,0.0,0.0
DTXSID8021359,2362,0.0,0.0
DTXSID8021438,2362,0.0,0.0
DTXSID8021482,2362,0.0,0.0
DTXSID8021484,2362,0.0,0.0
DTXSID8021486,2362,0.0,0.0
DTXSID8021488,2362,0.0,0.0
DTXSID8021513,2362,0.0,0.0
DTXSID8021515,2362,0.0,0.0
DTXSID8021517,2362,0.0,0.0
DTXSID8021519,2362,0.0,0.0
DTXSID8021561,2362,0.0,0.0
DTXSID8021563,2362,0.0,0.0
DTXSID8021565,2362,0.0,0.0
DTXSID8021640,2362,0.0,0.0
DTXSID8021642,2362,2.7083096189821967e-07,0.0
DTXSID8021644,2362,0.0,0.0
DTXSID8021646,2362,0.0,0.0
DTXSID8021648,2362,0.0,0.0
DTXSID8021690,2362,0.0,0.0
DTXSID8021721,2362,0.9999340280196352,1.0
DTXSID8021725,2362,0.0,0.0
DTXSID8021729,2362,0.0,0.0
DTXSID8021771,2362,7.355989032627864e-05,0.0
DTXSID8021775,2362,0.0,0.0
DTXSID8021777,2362,,
DTXSID8021800,2362,0.0,0.0
DTXSID8021802,2362,0.0,0.0
DTXSID8021804,2362,0.0,0.0
DTXSID8021808,2362,0.0,0.0
DTXSID8021854,2362,0.0,0.0
DTXSID8021856,2362,0.0,0.0
DTXSID8021931,2362,0.0,0.0
DTXSID8021937,2362,0.0,0.0
DTXSID8021939,2362,0.0,0.0
DTXSID8022036,2362,1.341994199351944e-17,0.0
DTXSID8022080,2362,0.9999711393285065,1.0
DTXSID8022082,2362,0.0,0.0
DTXSID8022084,2362,0.9729934674092434,1.0
DTXSID8022086,2362,0.0,0.0
DTXSID8022111,2362,8.983379124641163e-12,0.0
DTXSID8022113,2362,0.0,0.0
DTXSID8022117,2362,5.550565962964118e-12,0.0
DTXSID8022161,2362,0.9999039079206679,1.0
DTXSID8022246,2362,0.0,0.0
DTXSID8022292,2362,0.0,0.0
DTXSID8022325,2362,0.9999388914768685,1.0
DTXSID8022371,2362,6.539039322919145e-05,0.0
DTXSID8022377,2362,0.9548484632903609,1.0
DTXSID8022404,2362,2.6811987328707487e-12,0.0
DTXSID8022406,2362,0.9998461889551925,1.0
DTXSID8022408,2362,0.999999999961914,1.0
DTXSID8022585,2362,0.0,0.0
DTXSID8022589,2362,0.0,0.0
DTXSID8022610,2362,0.04277643827059791,0.0
DTXSID8022614,2362,0.9999480780154021,1.0
DTXSID8022666,2362,0.0,0.0
DTXSID8022741,2362,0.0,0.0
DTXSID8022743,2362,0.0,0.0
DTXSID8022749,2362,0.0,0.0
DTXSID8022822,2362,0.0,0.0
DTXSID8022828,2362,0.0,0.0
DTXSID8022870,2362,0.0,0.0
DTXSID8022872,2362,0.9984384445574254,1.0
DTXSID8022901,2362,0.0,0.0
DTXSID8022959,2362,0.9999982708210096,1.0
DTXSID8023050,2362,0.0,0.0
DTXSID8023054,2362,0.3482504005192188,0.0
DTXSID8023137,2362,0.9995848356724525,1.0
DTXSID8023214,2362,0.0,0.0
DTXSID8023216,2362,0.0,0.0
DTXSID8023260,2362,0.0,0.0
DTXSID8023262,2362,0.9999999985694704,1.0
DTXSID8023347,2362,0.0,0.0
DTXSID8023349,2362,1.2867714977947532e-18,0.0
DTXSID8023393,2362,0.0,0.0
DTXSID8023395,2362,0.0,0.0
DTXSID8023426,2362,0.0,0.0
DTXSID8023470,2362,0.0,0.0
DTXSID8023472,2362,0.0,0.0
DTXSID8023474,2362,0.9999999999999596,1.0
DTXSID8023476,2362,0.0,0.0
DTXSID8023505,2362,0.0,0.0
DTXSID8023551,2362,0.0,0.0
DTXSID8023557,2362,1.4399436992093316e-16,0.0
DTXSID8023630,2362,0.0,0.0
DTXSID8023632,2362,0.0,0.0
DTXSID8023636,2362,0.0012156344609229076,0.0
DTXSID8023688,2362,0.0,0.0
DTXSID8023713,2362,0.0,0.0
DTXSID8023719,2362,0.9998172453330593,1.0
DTXSID8023846,2362,0.9999403901709321,1.0
DTXSID8023848,2362,0.9932802105653595,1.0
DTXSID8023890,2362,0.0,0.0
DTXSID8023892,2362,0.9999999999958742,1.0
DTXSID8023927,2362,0.999837062721794,1.0
DTXSID8023971,2362,0.0,0.0
DTXSID8023973,2362,0.0,0.0
DTXSID8023977,2362,0.0,0.0
DTXSID8024072,2362,0.0,0.0
DTXSID8024101,2362,0.0,0.0
DTXSID8024105,2362,0.0,0.0
DTXSID8024107,2362,0.9878304685657059,1.0
DTXSID8024109,2362,0.0,0.0
DTXSID8024151,2362,0.9999866397238805,1.0
DTXSID8024153,2362,,
DTXSID8024157,2362,0.0,0.0
DTXSID8024159,2362,5.128995165868984e-07,0.0
DTXSID8024234,2362,1.0264032977352235e-19,0.0
DTXSID8024236,2362,0.0,0.0
DTXSID8024238,2362,0.9999999999375655,1.0
DTXSID8024280,2362,0.9998038760267025,1.0
DTXSID8024284,2362,0.0,0.0
DTXSID8024286,2362,0.0,0.0
DTXSID8024311,2362,2.0817891263110943e-10,0.0
DTXSID8024315,2362,0.9435030385731044,1.0
DTXSID8024317,2362,0.0,0.0
DTXSID8024442,2362,0.0,0.0
DTXSID8024448,2362,0.0,0.0
DTXSID8024498,2362,0.999995258999477,1.0
DTXSID8024521,2362,0.0,0.0
DTXSID8024523,2362,5.11061474313411e-16,0.0
DTXSID8024529,2362,3.31467104009485e-17,0.0
DTXSID8024573,2362,0.0,0.0
DTXSID8024600,2362,0.0,0.0
DTXSID8024602,2362,0.9998892275497714,1.0
DTXSID8024608,2362,0.0,0.0
DTXSID8024652,2362,1.9324872300495716e-08,0.0
DTXSID8024658,2362,,
DTXSID8024733,2362,0.0,0.0
DTXSID8024739,2362,1.0134530102186225e-13,0.0
DTXSID8024781,2362,0.9988676040861988,1.0
DTXSID8024783,2362,0.0,0.0
DTXSID8024787,2362,0.0,0.0
DTXSID8024810,2362,0.0,0.0
DTXSID8024814,2362,0.0,0.0
DTXSID8024862,2362,0.0,0.0
DTXSID8024864,2362,0.0,0.0
DTXSID8024866,2362,0.0,0.0
DTXSID8024941,2362,0.0,0.0
DTXSID8024947,2362,5.245252960419785e-12,0.0
DTXSID8024991,2362,0.0,0.0
DTXSID8024993,2362,0.0,0.0
DTXSID8024997,2362,0.0,0.0
DTXSID8024999,2362,0.0,0.0
DTXSID8025040,2362,0.0,0.0
DTXSID8025046,2362,0.0,0.0
DTXSID8025094,2362,0.0,0.0
DTXSID8025096,2362,0.0,0.0
DTXSID8025258,2362,0.9999999997663965,1.0
DTXSID8025331,2362,0.9999999899484835,1.0
DTXSID8025337,2362,0.0,0.0
DTXSID8025464,2362,0.0,0.0
DTXSID8025466,2362,0.0,0.0
DTXSID8025591,2362,0.0,0.0
DTXSID8025593,2362,0.0,0.0
DTXSID8025595,2362,0.0,0.0
DTXSID8025599,2362,0.9999999999905441,1.0
DTXSID8025628,2362,0.0,0.0
DTXSID8025670,2362,0.0,0.0
DTXSID8025703,2362,0.9999999506778343,1.0
DTXSID8025707,2362,0.0,0.0
DTXSID8025709,2362,0.0,0.0
DTXSID8025751,2362,0.0,0.0
DTXSID8025757,2362,0.9999999999390492,1.0
DTXSID8025759,2362,0.0,0.0
DTXSID8025830,2362,0.0,0.0
DTXSID8025886,2362,0.0,0.0
DTXSID8025888,2362,0.0,0.0
DTXSID8025961,2362,0.0,0.0
DTXSID8025963,2362,0.0,0.0
DTXSID8025967,2362,0.0,0.0
DTXSID8025969,2362,0.0,0.0
DTXSID8026018,2362,0.9938013806528981,1.0
DTXSID8026060,2362,0.0,0.0
DTXSID8026064,2362,0.0,0.0
DTXSID8026068,2362,0.0,0.0
DTXSID8026141,2362,0.0,0.0
DTXSID8026145,2362,0.0,0.0
DTXSID8026147,2362,7.3360566033970215e-06,0.0
DTXSID8026193,2362,0.0,0.0
DTXSID8026195,2362,0.0,0.0
DTXSID8026220,2362,0.9999795823729506,1.0
DTXSID8026224,2362,0.0,0.0
DTXSID8026228,2362,0.0,0.0
DTXSID8026303,2362,0.9999999999995587,1.0
DTXSID8026305,2362,0.0,0.0
DTXSID8026307,2362,0.0,0.0
DTXSID8026309,2362,0.0,0.0
DTXSID8026432,2362,0.0,0.0
DTXSID8026436,2362,0.0,0.0
DTXSID8026488,2362,0.0,0.0
DTXSID8026513,2362,0.0,0.0
DTXSID8026515,2362,0.0,0.0
DTXSID8026519,2362,0.0,0.0
DTXSID8026563,2362,0.9999306202797237,1.0
DTXSID8026640,2362,0.0,0.0
DTXSID8026694,2362,0.0,0.0
DTXSID8026698,2362,0.0007107236470293827,0.0
DTXSID8026725,2362,4.9648608823378156e-11,0.0
DTXSID8026727,2362,0.0,0.0
DTXSID8026729,2362,0.0,0.0
DTXSID8026773,2362,0.0,0.0
DTXSID8026775,2362,0.0,0.0
DTXSID8026802,2362,0.0,0.0
DTXSID8026931,2362,0.0,0.0
DTXSID8026933,2362,0.0,0.0
DTXSID8026935,2362,0.0,0.0
DTXSID8026981,2362,0.0,0.0
DTXSID8027032,2362,0.0,0.0
DTXSID8027034,2362,1.2467733523070232e-13,0.0
DTXSID8027036,2362,0.0,0.0
DTXSID8027084,2362,6.932043684874832e-09,0.0
DTXSID8027086,2362,0.0,0.0
DTXSID8027113,2362,0.0,0.0
DTXSID8027163,2362,0.0,0.0
DTXSID8027167,2362,0.0,0.0
DTXSID8027169,2362,0.0,0.0
DTXSID8027240,2362,0.9999951143261714,1.0
DTXSID8027244,2362,0.0,0.0
DTXSID8027246,2362,0.0,0.0
DTXSID8027292,2362,1.0,1.0
DTXSID8027294,2362,0.0,0.0
DTXSID8027321,2362,0.0,0.0
DTXSID8027323,2362,0.999999996512328,1.0
DTXSID8027329,2362,0.0,0.0
DTXSID8027377,2362,0.0,0.0
DTXSID8027400,2362,0.0,0.0
DTXSID8027402,2362,0.0,0.0
DTXSID8027452,2362,0.0,0.0
DTXSID8027454,2362,0.0,0.0
DTXSID8027537,2362,0.0,0.0
DTXSID8027581,2362,0.0,0.0
DTXSID8027585,2362,0.9999996017625278,1.0
DTXSID8027589,2362,0.0,0.0
DTXSID8027747,2362,0.0,0.0
DTXSID8027749,2362,0.0,0.0
DTXSID8027793,2362,0.8524370262919718,0.0
DTXSID8027795,2362,0.9999999999130036,1.0
DTXSID8027797,2362,0.0,0.0
DTXSID8027822,2362,0.0,0.0
DTXSID8027826,2362,0.0,0.0
DTXSID8027870,2362,2.732876517372976e-15,0.0
DTXSID8027878,2362,0.0,0.0
DTXSID8027905,2362,0.0,0.0
DTXSID8027955,2362,0.0,0.0
DTXSID8027959,2362,0.0,0.0
DTXSID8028008,2362,0.3577893793132545,0.0
DTXSID8028842,2362,0.0,0.0
DTXSID8029072,2362,0.0,0.0
DTXSID8029105,2362,0.0,0.0
DTXSID8029153,2362,0.0,0.0
DTXSID8029157,2362,0.0,0.0
DTXSID8029159,2362,0.0,0.0
DTXSID8029230,2362,0.0,0.0
DTXSID8029232,2362,0.0,0.0
DTXSID8029234,2362,0.0,0.0
DTXSID8029236,2362,0.0,0.0
DTXSID8029280,2362,0.0,0.0
DTXSID8029282,2362,0.9999956231466618,1.0
DTXSID8029286,2362,0.0,0.0
DTXSID8029315,2362,0.0,0.0
DTXSID8029317,2362,0.0,0.0
DTXSID8029369,2362,0.0,0.0
DTXSID8029575,2362,0.0,0.0
DTXSID8029600,2362,0.0,0.0
DTXSID8029602,2362,0.9999999999999996,1.0
DTXSID8029604,2362,0.0,0.0
DTXSID8029606,2362,0.0,0.0
DTXSID8029608,2362,0.0,0.0
DTXSID8029650,2362,0.0,0.0
DTXSID8029652,2362,0.0,0.0
DTXSID8029733,2362,0.0,0.0
DTXSID8029739,2362,0.0,0.0
DTXSID8029868,2362,2.686840702220882e-05,0.0
DTXSID8030138,2362,0.0,0.0
DTXSID8030423,2362,9.746748614648446e-07,0.0
DTXSID8030760,2362,0.9999999972958215,1.0
DTXSID8031077,2362,0.999999987927078,1.0
DTXSID8031366,2362,5.313194219182924e-10,0.0
DTXSID8031497,2362,0.0,0.0
DTXSID8031863,2362,0.016014012089368052,0.0
DTXSID8031865,2362,0.0,0.0
DTXSID8032386,2362,0.0,0.0
DTXSID8032417,2362,0.9926153154975682,1.0
DTXSID8032544,2362,0.0,0.0
DTXSID8032548,2362,0.9973445266186935,1.0
DTXSID8032623,2362,0.0,0.0
DTXSID8032627,2362,0.0,0.0
DTXSID8032671,2362,0.0,0.0
DTXSID8032673,2362,0.0,0.0
DTXSID8032675,2362,0.0,0.0
DTXSID8033433,2362,,
DTXSID8033512,2362,0.0,0.0
DTXSID8033562,2362,0.9970098185000849,1.0
DTXSID8033564,2362,0.05281234692215835,0.0
DTXSID8033566,2362,0.0,0.0
DTXSID8033649,2362,0.0,0.0
DTXSID8033803,2362,2.212264798171883e-16,0.0
DTXSID8034085,2362,0.9999999835373975,1.0
DTXSID8034087,2362,0.0,0.0
DTXSID8034089,2362,0.8553150163013826,0.0
DTXSID8034241,2362,0.0,0.0
DTXSID8034324,2362,,
DTXSID8034372,2362,5.8370861322438474e-05,0.0
DTXSID8034376,2362,0.0,0.0
DTXSID8034401,2362,0.999988127179664,1.0
DTXSID8034538,2362,0.0,0.0
DTXSID8034580,2362,0.00024860775189361776,0.0
DTXSID8034586,2362,0.998363363832227,1.0
DTXSID8034588,2362,0.9999999999993834,1.0
DTXSID8034665,2362,0.0,0.0
DTXSID8034742,2362,0.999999999854589,1.0
DTXSID8034792,2362,0.9994210394885493,1.0
DTXSID8034823,2362,0.9875781640213315,1.0
DTXSID8034871,2362,0.0,0.0
DTXSID8034877,2362,0.0,0.0
DTXSID8034956,2362,0.9994001610240386,1.0
DTXSID8035001,2362,0.0,0.0
DTXSID8035138,2362,0.0,0.0
DTXSID8035180,2362,0.9999885026124329,1.0
DTXSID8035186,2362,0.0,0.0
DTXSID8035217,2362,0.0,0.0
DTXSID8035423,2362,0.0,0.0
DTXSID8037207,2362,0.0,0.0
DTXSID8037594,2362,0.0,0.0
DTXSID8037596,2362,0.0,0.0
DTXSID8037706,2362,0.37704056726129126,0.0
DTXSID8037708,2362,5.530296566582494e-08,0.0
DTXSID8037750,2362,0.0,0.0
DTXSID8037752,2362,0.0,0.0
DTXSID8037754,2362,0.0,0.0
DTXSID8037756,2362,0.0,0.0
DTXSID8038770,2362,0.0,0.0
DTXSID8038801,2362,0.0,0.0
DTXSID8038855,2362,0.0,0.0
DTXSID8038857,2362,0.0,0.0
DTXSID8039241,2362,0.0,0.0
DTXSID8040222,2362,0.0,0.0
DTXSID8040270,2362,1.0,1.0
DTXSID8040274,2362,0.0,0.0
DTXSID8040278,2362,0.9996672817099945,1.0
DTXSID8040436,2362,0.0,0.0
DTXSID8040484,2362,2.0023140459665125e-11,0.0
DTXSID8040694,2362,0.0,0.0
DTXSID8040698,2362,0.0,0.0
DTXSID8040721,2362,0.0,0.0
DTXSID8040723,2362,7.736725014945392e-05,0.0
DTXSID8040725,2362,0.9999999107810597,1.0
DTXSID8040727,2362,0.0,0.0
DTXSID8040775,2362,0.0,0.0
DTXSID8040779,2362,0.0,0.0
DTXSID8040800,2362,0.0,0.0
DTXSID8041032,2362,0.0,0.0
DTXSID8041034,2362,0.9999999785858453,1.0
DTXSID8041080,2362,0.0,0.0
DTXSID8041117,2362,0.9999946633944831,1.0
DTXSID8041242,2362,0.0,0.0
DTXSID8041246,2362,0.0,0.0
DTXSID8041248,2362,0.9998138080954942,1.0
DTXSID8041298,2362,0.0,0.0
DTXSID8041321,2362,0.0,0.0
DTXSID8041327,2362,9.167380324718787e-20,0.0
DTXSID8041329,2362,0.0,0.0
DTXSID8041371,2362,0.0,0.0
DTXSID8041373,2362,0.0,0.0
DTXSID8041379,2362,0.0,0.0
DTXSID8041400,2362,0.0,0.0
DTXSID8041404,2362,0.0,0.0
DTXSID8041452,2362,1.0317948441498527e-09,0.0
DTXSID8041610,2362,0.0,0.0
DTXSID8041668,2362,0.0,0.0
DTXSID8041743,2362,0.9695439491668203,1.0
DTXSID8041745,2362,0.9999999333068463,1.0
DTXSID8041793,2362,0.0,0.0
DTXSID8041797,2362,1.9906102890373394e-15,0.0
DTXSID8041799,2362,0.0,0.0
DTXSID8041828,2362,,
DTXSID8041901,2362,1.443030238810276e-16,0.0
DTXSID8041909,2362,0.0,0.0
DTXSID8041951,2362,0.0,0.0
DTXSID8041955,2362,0.0,0.0
DTXSID8041957,2362,0.0,0.0
DTXSID8041959,2362,0.0,0.0
DTXSID8042002,2362,0.0,0.0
DTXSID8042006,2362,0.0,0.0
DTXSID8042052,2362,0.0,0.0
DTXSID8042137,2362,0.9357876348412372,1.0
DTXSID8042181,2362,0.0,0.0
DTXSID8042187,2362,0.9796733489345545,1.0
DTXSID8042189,2362,0.0,0.0
DTXSID8042210,2362,0.0,0.0
DTXSID8042218,2362,0.0,0.0
DTXSID8042260,2362,0.998756304670446,1.0
DTXSID8042264,2362,0.9999999999999988,1.0
DTXSID8042266,2362,0.0,0.0
DTXSID8042343,2362,0.0,0.0
DTXSID8042349,2362,0.0,0.0
DTXSID8042399,2362,0.0,0.0
DTXSID8042422,2362,0.0,0.0
DTXSID8042424,2362,0.0,0.0
DTXSID8042426,2362,0.0,0.0
DTXSID8042478,2362,0.9999999994666009,1.0
DTXSID8042503,2362,0.0,0.0
DTXSID8042507,2362,0.0,0.0
DTXSID8042509,2362,0.9799544559373924,1.0
DTXSID8042559,2362,0.0,0.0
DTXSID8042632,2362,0.9653416119117174,1.0
DTXSID8043814,2362,0.9994187606466794,1.0
DTXSID8043941,2362,0.0,0.0
DTXSID8044175,2362,6.7207818093133534e-18,0.0
DTXSID8044177,2362,0.0,0.0
DTXSID8044200,2362,0.0,0.0
DTXSID8044202,2362,0.0,0.0
DTXSID8044204,2362,0.9999999999480943,1.0
DTXSID8044206,2362,4.647132767538981e-06,0.0
DTXSID8044208,2362,0.0,0.0
DTXSID8044252,2362,0.0,0.0
DTXSID8044381,2362,0.9999999668574261,1.0
DTXSID8044383,2362,0.06538605912821059,0.0
DTXSID8044385,2362,0.0,0.0
DTXSID8044389,2362,0.0,0.0
DTXSID8044410,2362,3.7865016477516676e-18,0.0
DTXSID8044412,2362,0.0,0.0
DTXSID8044414,2362,0.0,0.0
DTXSID8044416,2362,0.0,0.0
DTXSID8044462,2362,0.0,0.0
DTXSID8044464,2362,0.9999925583334186,1.0
DTXSID8044466,2362,0.0,0.0
DTXSID8044541,2362,0.0,0.0
DTXSID8044543,2362,0.0,0.0
DTXSID8044545,2362,0.9906610900247974,1.0
DTXSID8044547,2362,0.0,0.0
DTXSID8044549,2362,1.0,1.0
DTXSID8044591,2362,0.0,0.0
DTXSID8044593,2362,0.0007869709629161889,0.0
DTXSID8044595,2362,5.867422550068926e-18,0.0
DTXSID8044597,2362,0.0,0.0
DTXSID8044599,2362,0.0,0.0
DTXSID8044620,2362,0.0,0.0
DTXSID8044622,2362,0.0,0.0
DTXSID8044624,2362,0.0,0.0
DTXSID8044626,2362,4.974288031048652e-05,0.0
DTXSID8044670,2362,0.0,0.0
DTXSID8044676,2362,0.999843733812679,1.0
DTXSID8044678,2362,0.9999883932413566,1.0
DTXSID8044701,2362,0.0,0.0
DTXSID8044703,2362,0.0,0.0
DTXSID8044709,2362,0.0,0.0
DTXSID8044751,2362,0.0,0.0
DTXSID8044753,2362,0.0,0.0
DTXSID8044755,2362,0.0,0.0
DTXSID8044757,2362,0.0,0.0
DTXSID8044759,2362,0.0,0.0
DTXSID8044830,2362,0.0,0.0
DTXSID8044832,2362,0.0,0.0
DTXSID8044834,2362,0.0,0.0
DTXSID8044836,2362,0.003826585443113564,0.0
DTXSID8044880,2362,0.0,0.0
DTXSID8044882,2362,0.0,0.0
DTXSID8044884,2362,0.0,0.0
DTXSID8044886,2362,0.9958454525875087,1.0
DTXSID8044888,2362,0.0,0.0
DTXSID8044911,2362,0.0,0.0
DTXSID8044913,2362,0.9999994275627593,1.0
DTXSID8044915,2362,0.0,0.0
DTXSID8044919,2362,0.0,0.0
DTXSID8044961,2362,0.0,0.0
