dtxsid,aeid,hitc_clean,active
DTXSID7047142,2108,0.0,0.0
DTXSID7047144,2108,0.9999500707483092,1.0
DTXSID7047146,2108,0.9999932452073999,1.0
DTXSID7047190,2108,0.0,0.0
DTXSID7047192,2108,0.0,0.0
DTXSID7047196,2108,0.0,0.0
DTXSID7047198,2108,2.910228746622136e-06,0.0
DTXSID7047271,2108,0.9999999993459819,1.0
DTXSID7047277,2108,0.9999999999692493,1.0
DTXSID7047279,2108,0.0,0.0
DTXSID7047304,2108,0.9999999932311037,1.0
DTXSID7047306,2108,0.0,0.0
DTXSID7047308,2108,0.9527457385432841,1.0
DTXSID7047356,2108,9.288753332328499e-11,0.0
DTXSID7047358,2108,0.9999474478573258,1.0
DTXSID7047433,2108,0.9999302291039829,1.0
DTXSID7047435,2108,0.7150073772797236,0.0
DTXSID7047437,2108,,
DTXSID7047439,2108,0.0,0.0
DTXSID7047487,2108,0.0,0.0
DTXSID7047510,2108,0.0,0.0
DTXSID7047512,2108,0.0,0.0
DTXSID7047518,2108,0.0,0.0
DTXSID7047560,2108,0.0,0.0
DTXSID7047562,2108,0.0,0.0
DTXSID7047568,2108,8.032800612103542e-15,0.0
DTXSID7047641,2108,2.2509328296134925e-16,0.0
DTXSID7047643,2108,0.0,0.0
DTXSID7047645,2108,0.0,0.0
DTXSID7047647,2108,0.0,0.0
DTXSID7047649,2108,0.0,0.0
DTXSID7047691,2108,0.0,0.0
DTXSID7047693,2108,3.3138126011720317e-17,0.0
DTXSID7047697,2108,,
DTXSID7047726,2108,0.0,0.0
DTXSID7047772,2108,0.004135137486993727,0.0
DTXSID7047774,2108,1.2059473204318125e-07,0.0
DTXSID7047776,2108,0.9980060984827626,1.0
DTXSID7047801,2108,0.0,0.0
DTXSID7047803,2108,0.0,0.0
DTXSID7047807,2108,0.0,0.0
DTXSID7047853,2108,1.0,1.0
DTXSID7047930,2108,2.499907165009284e-07,0.0
DTXSID7047932,2108,0.0,0.0
DTXSID7047934,2108,0.999911131802145,1.0
DTXSID7047936,2108,0.9945400049855289,1.0
DTXSID7047938,2108,0.0,0.0
DTXSID7048166,2108,0.9999999999997963,1.0
DTXSID7048168,2108,0.9999881044845987,1.0
DTXSID7048580,2108,1.1475583015203344e-12,0.0
DTXSID7048582,2108,0.0,0.0
DTXSID7048619,2108,0.9999934809979165,1.0
DTXSID7048661,2108,1.0921882924283537e-06,0.0
DTXSID7048669,2108,0.0,0.0
DTXSID7048740,2108,5.828446630244508e-09,0.0
DTXSID7048744,2108,1.7595106445270133e-13,0.0
DTXSID7048746,2108,0.9872281801622935,1.0
DTXSID7048790,2108,0.0,0.0
DTXSID7048792,2108,0.0,0.0
DTXSID7048794,2108,0.0,0.0
DTXSID7048796,2108,0.0,0.0
DTXSID7048798,2108,0.9533821355640518,1.0
DTXSID7048821,2108,0.0,0.0
DTXSID7048823,2108,0.0,0.0
DTXSID7048825,2108,0.0,0.0
DTXSID7048827,2108,0.0,0.0
DTXSID7048829,2108,0.0,0.0
DTXSID7048871,2108,,
DTXSID7048873,2108,0.9626034802961297,1.0
DTXSID7048875,2108,0.43913408064805576,0.0
DTXSID7048877,2108,0.9999996291310809,1.0
DTXSID7048879,2108,0.016678931531063357,0.0
DTXSID7048900,2108,0.9952985860291301,1.0
DTXSID7048902,2108,0.0,0.0
DTXSID7048904,2108,0.9999980090640948,1.0
DTXSID7048908,2108,0.967838741714394,1.0
DTXSID7048954,2108,,
DTXSID7049003,2108,0.0,0.0
DTXSID7049007,2108,0.9999934258733206,1.0
DTXSID7049051,2108,0.9893876614168016,1.0
DTXSID7049055,2108,0.0,0.0
DTXSID7049059,2108,0.0,0.0
DTXSID7049211,2108,2.3470422514446228e-05,0.0
DTXSID7049213,2108,,
DTXSID7049215,2108,0.0,0.0
DTXSID7049217,2108,0.6344344839788324,0.0
DTXSID7049219,2108,0.0,0.0
DTXSID7049261,2108,0.9999302213485053,1.0
DTXSID7049263,2108,1.1852398951853545e-11,0.0
DTXSID7049265,2108,1.7863818491363758e-07,0.0
DTXSID7049267,2108,0.0,0.0
DTXSID7049269,2108,0.0,0.0
DTXSID7049340,2108,0.00029407150825096494,0.0
DTXSID7049342,2108,7.61932435415431e-10,0.0
DTXSID7049344,2108,1.80238509832318e-09,0.0
DTXSID7049346,2108,0.0,0.0
DTXSID7049348,2108,,
DTXSID7049390,2108,0.4293493976277916,0.0
DTXSID7049392,2108,3.5598358943340255e-14,0.0
DTXSID7049394,2108,0.0,0.0
DTXSID7049396,2108,0.0,0.0
DTXSID7049398,2108,0.0,0.0
DTXSID7049421,2108,0.0,0.0
DTXSID7049423,2108,0.0,0.0
DTXSID7049425,2108,0.9999997381632733,1.0
DTXSID7049427,2108,0.0,0.0
DTXSID7049429,2108,0.9999999903444441,1.0
DTXSID7049471,2108,0.0,0.0
DTXSID7049473,2108,0.0,0.0
DTXSID7049475,2108,0.0,0.0
DTXSID7049477,2108,0.0,0.0
DTXSID7049479,2108,0.0,0.0
DTXSID7049500,2108,0.0,0.0
DTXSID7049502,2108,7.843641619859485e-05,0.0
DTXSID7049504,2108,0.038243777471252946,0.0
DTXSID7049506,2108,0.0,0.0
DTXSID7049508,2108,0.04001105075868364,0.0
DTXSID7049550,2108,1.6440695805502877e-15,0.0
DTXSID7049552,2108,0.4561393676850936,0.0
DTXSID7049554,2108,0.021818152391546528,0.0
DTXSID7049556,2108,0.0024597947186420356,0.0
DTXSID7049558,2108,0.0004603893439352554,0.0
DTXSID7051474,2108,0.0,0.0
DTXSID7051557,2108,0.0,0.0
DTXSID7051715,2108,0.0,0.0
DTXSID7051890,2108,0.3680055605932764,0.0
DTXSID7052101,2108,0.0,0.0
DTXSID7052109,2108,0.9645045806332605,1.0
DTXSID7052284,2108,0.0,0.0
DTXSID7052288,2108,3.274046831947836e-06,0.0
DTXSID7052311,2108,0.0,0.0
DTXSID7052319,2108,0.0013349772221832857,0.0
DTXSID7052446,2108,0.0,0.0
DTXSID7052529,2108,0.9999972423851314,1.0
DTXSID7052571,2108,0.0,0.0
DTXSID7052573,2108,0.6121212493805915,0.0
DTXSID7052577,2108,0.9971059368682095,1.0
DTXSID7052602,2108,0.5525967032988123,0.0
DTXSID7052652,2108,,
DTXSID7052654,2108,0.9299983404810074,1.0
DTXSID7052735,2108,2.1028701864173648e-07,0.0
DTXSID7052860,2108,7.591558362099538e-10,0.0
DTXSID7052866,2108,0.0,0.0
DTXSID7057602,2108,0.0,0.0
DTXSID7057604,2108,0.8509177257635276,0.0
DTXSID7057606,2108,0.0,0.0
DTXSID7057608,2108,0.0,0.0
DTXSID7057650,2108,0.0,0.0
DTXSID7057652,2108,0.8103662981822296,0.0
DTXSID7057654,2108,0.0,0.0
DTXSID7057656,2108,3.566283832683761e-11,0.0
DTXSID7057658,2108,0.0,0.0
DTXSID7057731,2108,0.0007139779774591383,0.0
DTXSID7057733,2108,0.0,0.0
DTXSID7057735,2108,0.0,0.0
DTXSID7057737,2108,0.0,0.0
DTXSID7057739,2108,0.0,0.0
DTXSID7057781,2108,0.0,0.0
DTXSID7057783,2108,0.0,0.0
DTXSID7057785,2108,0.0,0.0
DTXSID7057787,2108,0.0,0.0
DTXSID7057789,2108,,
DTXSID7057810,2108,0.0,0.0
DTXSID7057812,2108,0.0,0.0
DTXSID7057814,2108,0.0,0.0
DTXSID7057816,2108,0.0,0.0
DTXSID7057818,2108,0.7624922540901254,0.0
DTXSID8020040,2108,0.0007560894189619555,0.0
DTXSID8020044,2108,4.205084208515072e-13,0.0
DTXSID8020090,2108,0.0,0.0
DTXSID8020092,2108,0.0,0.0
DTXSID8020094,2108,0.0,0.0
DTXSID8020121,2108,0.0,0.0
DTXSID8020123,2108,0.0,0.0
DTXSID8020127,2108,0.0,0.0
DTXSID8020129,2108,0.0,0.0
DTXSID8020173,2108,0.0,0.0
DTXSID8020175,2108,1.9627478335900496e-09,0.0
DTXSID8020179,2108,0.0,0.0
DTXSID8020200,2108,1.9283287483615968e-15,0.0
DTXSID8020202,2108,0.9999978556401424,1.0
DTXSID8020206,2108,0.0,0.0
DTXSID8020250,2108,0.0,0.0
DTXSID8020252,2108,3.7438321723891805e-16,0.0
DTXSID8020256,2108,0.0,0.0
DTXSID8020331,2108,0.0,0.0
DTXSID8020337,2108,0.9999737099077182,1.0
DTXSID8020381,2108,0.0,0.0
DTXSID8020410,2108,0.0,0.0
DTXSID8020462,2108,0.0,0.0
DTXSID8020464,2108,0.0,0.0
DTXSID8020466,2108,0.0,0.0
DTXSID8020468,2108,0.0,0.0
DTXSID8020541,2108,4.957929661552859e-06,0.0
DTXSID8020543,2108,0.0,0.0
DTXSID8020545,2108,4.8248575747573106e-15,0.0
DTXSID8020591,2108,0.0,0.0
DTXSID8020593,2108,0.0,0.0
DTXSID8020597,2108,2.474973499137759e-16,0.0
DTXSID8020620,2108,7.699004321927558e-06,0.0
DTXSID8020622,2108,6.122384226071578e-06,0.0
DTXSID8020624,2108,0.9999999999999931,1.0
DTXSID8020626,2108,0.9649555228079014,1.0
DTXSID8020628,2108,0.0,0.0
DTXSID8020674,2108,0.9999997891705662,1.0
DTXSID8020678,2108,0.9681414744734523,1.0
DTXSID8020703,2108,0.0,0.0
DTXSID8020707,2108,0.1252486920422715,0.0
DTXSID8020709,2108,,
DTXSID8020753,2108,0.0,0.0
DTXSID8020755,2108,0.9816377323149882,1.0
DTXSID8020757,2108,0.0,0.0
DTXSID8020759,2108,0.0,0.0
DTXSID8020830,2108,0.6458125814426301,0.0
DTXSID8020834,2108,5.074939484144019e-10,0.0
DTXSID8020838,2108,,
DTXSID8020880,2108,,
DTXSID8020886,2108,0.0,0.0
DTXSID8020888,2108,0.0,0.0
DTXSID8020913,2108,0.0,0.0
DTXSID8020915,2108,0.0,0.0
DTXSID8020917,2108,0.8779226803281179,0.0
DTXSID8020919,2108,2.588093981484833e-13,0.0
DTXSID8020961,2108,0.0,0.0
DTXSID8020963,2108,2.1040731071419002e-08,0.0
DTXSID8020965,2108,1.9574773226699115e-13,0.0
DTXSID8020967,2108,0.0,0.0
DTXSID8020969,2108,0.0,0.0
DTXSID8021060,2108,7.127530096433927e-09,0.0
DTXSID8021062,2108,0.0,0.0
DTXSID8021141,2108,3.7164097500852836e-06,0.0
DTXSID8021145,2108,0.0,0.0
DTXSID8021147,2108,0.0,0.0
DTXSID8021191,2108,0.9997899887889627,1.0
DTXSID8021193,2108,1.164124737174717e-13,0.0
DTXSID8021195,2108,0.0,0.0
DTXSID8021199,2108,0.0,0.0
DTXSID8021222,2108,0.9360785038264089,1.0
DTXSID8021224,2108,2.599689334178598e-06,0.0
DTXSID8021270,2108,0.999999949946423,1.0
DTXSID8021272,2108,0.0,0.0
DTXSID8021278,2108,0.0,0.0
DTXSID8021301,2108,0.9999699931294416,1.0
DTXSID8021305,2108,0.0,0.0
DTXSID8021309,2108,0.8513601708969945,0.0
DTXSID8021351,2108,0.0,0.0
DTXSID8021359,2108,0.0,0.0
DTXSID8021438,2108,0.0,0.0
DTXSID8021482,2108,,
DTXSID8021484,2108,0.0,0.0
DTXSID8021486,2108,0.0,0.0
DTXSID8021488,2108,0.0,0.0
DTXSID8021513,2108,0.0,0.0
DTXSID8021515,2108,0.0,0.0
DTXSID8021517,2108,0.0,0.0
DTXSID8021519,2108,,
DTXSID8021561,2108,0.0,0.0
DTXSID8021563,2108,0.00016259697851057686,0.0
DTXSID8021565,2108,0.0,0.0
DTXSID8021640,2108,0.0,0.0
DTXSID8021642,2108,0.6589112633153517,0.0
DTXSID8021644,2108,,
DTXSID8021646,2108,0.0,0.0
DTXSID8021648,2108,0.0,0.0
DTXSID8021690,2108,0.0,0.0
DTXSID8021721,2108,3.713896760521228e-17,0.0
DTXSID8021725,2108,0.0,0.0
DTXSID8021729,2108,0.0,0.0
DTXSID8021771,2108,0.9956621505785714,1.0
DTXSID8021775,2108,0.7186065875898139,0.0
DTXSID8021777,2108,0.0,0.0
DTXSID8021800,2108,0.0,0.0
DTXSID8021802,2108,1.753743496315737e-06,0.0
DTXSID8021804,2108,0.0,0.0
DTXSID8021808,2108,0.0,0.0
DTXSID8021854,2108,0.0,0.0
DTXSID8021856,2108,0.0,0.0
DTXSID8021931,2108,0.0,0.0
DTXSID8021937,2108,0.0,0.0
DTXSID8021939,2108,0.0,0.0
DTXSID8022036,2108,7.433727900424541e-10,0.0
DTXSID8022080,2108,0.9992051118118221,1.0
DTXSID8022082,2108,0.0,0.0
DTXSID8022084,2108,0.0,0.0
DTXSID8022086,2108,0.0,0.0
DTXSID8022111,2108,0.051274427903039155,0.0
DTXSID8022113,2108,0.0,0.0
DTXSID8022117,2108,3.840188597977622e-06,0.0
DTXSID8022161,2108,0.9999353764901213,1.0
DTXSID8022246,2108,0.0,0.0
DTXSID8022292,2108,4.2731597265884026e-17,0.0
DTXSID8022325,2108,0.9993400492865141,1.0
DTXSID8022371,2108,0.9975745555669338,1.0
DTXSID8022377,2108,0.9999992628440656,1.0
DTXSID8022404,2108,9.146247091459599e-05,0.0
DTXSID8022406,2108,0.9450150215483171,1.0
DTXSID8022408,2108,1.7883332782844056e-11,0.0
DTXSID8022585,2108,0.0,0.0
DTXSID8022589,2108,0.0,0.0
DTXSID8022610,2108,0.0,0.0
DTXSID8022614,2108,0.9833829282514877,1.0
DTXSID8022666,2108,0.0,0.0
DTXSID8022741,2108,0.0,0.0
DTXSID8022743,2108,1.8374912060035854e-05,0.0
DTXSID8022749,2108,0.0,0.0
DTXSID8022822,2108,0.0,0.0
DTXSID8022828,2108,0.9999999872334028,1.0
DTXSID8022870,2108,0.0,0.0
DTXSID8022872,2108,0.9999933204875235,1.0
DTXSID8022901,2108,0.0,0.0
DTXSID8022959,2108,0.7522514694459603,0.0
DTXSID8023050,2108,0.0,0.0
DTXSID8023054,2108,0.0033470600898987224,0.0
DTXSID8023137,2108,5.586845321662628e-05,0.0
DTXSID8023214,2108,1.5739406324794241e-06,0.0
DTXSID8023216,2108,0.0,0.0
DTXSID8023260,2108,0.0,0.0
DTXSID8023262,2108,0.9999996714284329,1.0
DTXSID8023347,2108,0.0,0.0
DTXSID8023349,2108,0.0,0.0
DTXSID8023393,2108,4.248498379887201e-06,0.0
DTXSID8023395,2108,0.0,0.0
DTXSID8023426,2108,0.0,0.0
DTXSID8023470,2108,0.0,0.0
DTXSID8023472,2108,0.0,0.0
DTXSID8023474,2108,0.9687267946730842,1.0
DTXSID8023476,2108,0.00214098314474211,0.0
DTXSID8023505,2108,0.9992837906885325,1.0
DTXSID8023551,2108,0.0,0.0
DTXSID8023557,2108,0.0,0.0
DTXSID8023630,2108,,
DTXSID8023632,2108,0.0,0.0
DTXSID8023636,2108,0.03488806930983419,0.0
DTXSID8023688,2108,0.0,0.0
DTXSID8023713,2108,0.0,0.0
DTXSID8023719,2108,0.9878664134208737,1.0
DTXSID8023846,2108,8.141784199833845e-11,0.0
DTXSID8023848,2108,0.9985943218676328,1.0
DTXSID8023890,2108,0.0,0.0
DTXSID8023892,2108,0.9998642786906291,1.0
DTXSID8023927,2108,0.998682788734934,1.0
DTXSID8023971,2108,0.0,0.0
DTXSID8023973,2108,0.0,0.0
DTXSID8023977,2108,0.16621374322092686,0.0
DTXSID8024072,2108,0.0,0.0
DTXSID8024101,2108,5.199890989423876e-05,0.0
DTXSID8024105,2108,0.0,0.0
DTXSID8024107,2108,0.019933497435148953,0.0
DTXSID8024109,2108,0.9999924057531941,1.0
DTXSID8024151,2108,0.9998533740602349,1.0
DTXSID8024153,2108,1.6786168349513332e-08,0.0
DTXSID8024157,2108,0.0,0.0
DTXSID8024159,2108,0.37777944738055375,0.0
DTXSID8024234,2108,3.797400734019871e-15,0.0
DTXSID8024236,2108,0.999397332452296,1.0
DTXSID8024238,2108,0.9999990658422533,1.0
DTXSID8024280,2108,0.7720897615048333,0.0
DTXSID8024284,2108,0.0,0.0
DTXSID8024286,2108,0.0,0.0
DTXSID8024311,2108,,
DTXSID8024315,2108,0.027012871522782898,0.0
DTXSID8024317,2108,1.0327514706814854e-12,0.0
DTXSID8024442,2108,0.0,0.0
DTXSID8024448,2108,2.2996224158668754e-11,0.0
DTXSID8024498,2108,0.9999999847806756,1.0
DTXSID8024521,2108,0.0,0.0
DTXSID8024523,2108,0.9644156810929212,1.0
DTXSID8024529,2108,0.0,0.0
DTXSID8024573,2108,0.0,0.0
DTXSID8024600,2108,0.0,0.0
DTXSID8024602,2108,0.9736650072478302,1.0
DTXSID8024608,2108,0.0,0.0
DTXSID8024652,2108,0.9962350580177881,1.0
DTXSID8024658,2108,,
DTXSID8024733,2108,0.0,0.0
DTXSID8024739,2108,0.0,0.0
DTXSID8024781,2108,0.10843021209015871,0.0
DTXSID8024783,2108,0.0,0.0
DTXSID8024787,2108,0.0431019697727498,0.0
DTXSID8024810,2108,0.0,0.0
DTXSID8024814,2108,0.0,0.0
DTXSID8024862,2108,2.724526927764709e-09,0.0
DTXSID8024864,2108,0.0,0.0
DTXSID8024866,2108,0.0,0.0
DTXSID8024941,2108,0.0,0.0
DTXSID8024947,2108,0.00027050097100240475,0.0
DTXSID8024991,2108,0.0,0.0
DTXSID8024993,2108,0.97172904397585,1.0
DTXSID8024997,2108,0.0,0.0
DTXSID8024999,2108,0.0,0.0
DTXSID8025040,2108,0.013149099237901658,0.0
DTXSID8025046,2108,0.0,0.0
DTXSID8025094,2108,0.0,0.0
DTXSID8025096,2108,0.0,0.0
DTXSID8025258,2108,0.9999880023427834,1.0
DTXSID8025331,2108,0.9928632144638918,1.0
DTXSID8025337,2108,0.0,0.0
DTXSID8025464,2108,0.0,0.0
DTXSID8025466,2108,1.0547877747468857e-07,0.0
DTXSID8025591,2108,0.0,0.0
DTXSID8025593,2108,0.0005674815671452656,0.0
DTXSID8025595,2108,0.0,0.0
DTXSID8025599,2108,0.9999999999958493,1.0
DTXSID8025628,2108,0.0,0.0
DTXSID8025670,2108,0.9793777009215751,1.0
DTXSID8025703,2108,0.9924316872214706,1.0
DTXSID8025707,2108,0.9761841635996271,1.0
DTXSID8025709,2108,0.0,0.0
DTXSID8025751,2108,0.0,0.0
DTXSID8025757,2108,0.9999999700389041,1.0
DTXSID8025759,2108,0.0,0.0
DTXSID8025830,2108,0.9956351340057509,1.0
DTXSID8025886,2108,2.6274875039026637e-07,0.0
DTXSID8025888,2108,0.2594148799417646,0.0
DTXSID8025961,2108,0.0,0.0
DTXSID8025963,2108,0.0,0.0
DTXSID8025967,2108,0.0,0.0
DTXSID8025969,2108,,
DTXSID8026018,2108,0.9999190195382058,1.0
DTXSID8026060,2108,0.9833637697062827,1.0
DTXSID8026064,2108,1.342278588757691e-14,0.0
DTXSID8026068,2108,0.0,0.0
DTXSID8026141,2108,0.0,0.0
DTXSID8026145,2108,0.0,0.0
DTXSID8026147,2108,0.0,0.0
DTXSID8026193,2108,0.0,0.0
DTXSID8026195,2108,0.0,0.0
DTXSID8026220,2108,0.9562402410363464,1.0
DTXSID8026224,2108,,
DTXSID8026228,2108,0.0,0.0
DTXSID8026303,2108,9.397788010390723e-05,0.0
DTXSID8026305,2108,0.0,0.0
DTXSID8026307,2108,0.0,0.0
DTXSID8026309,2108,0.0,0.0
DTXSID8026432,2108,0.0,0.0
DTXSID8026436,2108,0.0,0.0
DTXSID8026488,2108,0.0,0.0
DTXSID8026513,2108,0.0,0.0
DTXSID8026515,2108,0.0,0.0
DTXSID8026519,2108,0.0,0.0
DTXSID8026563,2108,0.9913069564526135,1.0
DTXSID8026640,2108,0.0,0.0
DTXSID8026694,2108,0.0,0.0
DTXSID8026698,2108,0.9999916242106209,1.0
DTXSID8026725,2108,0.6282604764277679,0.0
DTXSID8026727,2108,0.0,0.0
DTXSID8026729,2108,0.04065469325609004,0.0
DTXSID8026773,2108,0.8662385275068005,0.0
DTXSID8026775,2108,0.0,0.0
DTXSID8026802,2108,0.0,0.0
DTXSID8026931,2108,,
DTXSID8026933,2108,0.0,0.0
DTXSID8026935,2108,0.0,0.0
DTXSID8026981,2108,0.0,0.0
DTXSID8027032,2108,1.8523365883246322e-12,0.0
DTXSID8027034,2108,0.9999388621654574,1.0
DTXSID8027036,2108,0.0,0.0
DTXSID8027084,2108,0.9999966215533308,1.0
DTXSID8027086,2108,0.0,0.0
DTXSID8027113,2108,0.0,0.0
DTXSID8027163,2108,0.0,0.0
DTXSID8027167,2108,0.673560808177163,0.0
DTXSID8027169,2108,0.0,0.0
DTXSID8027240,2108,0.9998281239017461,1.0
DTXSID8027244,2108,0.0,0.0
DTXSID8027246,2108,0.0,0.0
DTXSID8027292,2108,1.0,1.0
DTXSID8027294,2108,0.0,0.0
DTXSID8027321,2108,0.0,0.0
DTXSID8027323,2108,0.9950037295303866,1.0
DTXSID8027329,2108,0.0,0.0
DTXSID8027377,2108,0.005158817871353345,0.0
DTXSID8027400,2108,0.0,0.0
DTXSID8027402,2108,0.0,0.0
DTXSID8027452,2108,0.0,0.0
DTXSID8027454,2108,0.0,0.0
DTXSID8027537,2108,0.0,0.0
DTXSID8027581,2108,0.0,0.0
DTXSID8027585,2108,0.9999999944646015,1.0
DTXSID8027589,2108,0.0,0.0
DTXSID8027747,2108,0.0,0.0
DTXSID8027749,2108,0.0,0.0
DTXSID8027793,2108,0.9913870288166353,1.0
DTXSID8027795,2108,0.9999999985962842,1.0
DTXSID8027797,2108,0.35540175188975853,0.0
DTXSID8027822,2108,0.0,0.0
DTXSID8027826,2108,0.0,0.0
DTXSID8027870,2108,6.2932760673372135e-18,0.0
DTXSID8027878,2108,0.004224054219923387,0.0
DTXSID8027905,2108,0.0,0.0
DTXSID8027955,2108,0.0,0.0
DTXSID8027959,2108,0.0,0.0
DTXSID8028008,2108,0.0,0.0
DTXSID8028842,2108,0.0,0.0
DTXSID8029072,2108,0.0,0.0
DTXSID8029105,2108,0.0,0.0
DTXSID8029153,2108,0.0,0.0
DTXSID8029157,2108,1.842310928324973e-10,0.0
DTXSID8029159,2108,0.0,0.0
DTXSID8029230,2108,0.0,0.0
DTXSID8029232,2108,0.0,0.0
DTXSID8029234,2108,0.0,0.0
DTXSID8029236,2108,0.0,0.0
DTXSID8029280,2108,0.0,0.0
DTXSID8029282,2108,0.9997765144826931,1.0
DTXSID8029286,2108,0.003577412670122994,0.0
DTXSID8029315,2108,,
DTXSID8029317,2108,0.0,0.0
DTXSID8029369,2108,0.0,0.0
DTXSID8029575,2108,0.0,0.0
DTXSID8029600,2108,3.6129142109711754e-09,0.0
DTXSID8029602,2108,0.9999999982452501,1.0
DTXSID8029604,2108,0.0,0.0
DTXSID8029606,2108,0.0,0.0
DTXSID8029608,2108,0.0,0.0
DTXSID8029650,2108,0.0,0.0
DTXSID8029652,2108,0.0,0.0
DTXSID8029733,2108,0.0,0.0
DTXSID8029739,2108,0.0,0.0
DTXSID8029868,2108,0.9735852531989866,1.0
DTXSID8030138,2108,0.0,0.0
DTXSID8030423,2108,0.9996059147262806,1.0
DTXSID8030760,2108,0.9996772728398808,1.0
DTXSID8031077,2108,0.9995663958499269,1.0
DTXSID8031366,2108,0.5247934542518374,0.0
DTXSID8031497,2108,0.0,0.0
DTXSID8031863,2108,0.0,0.0
DTXSID8031865,2108,,
DTXSID8032386,2108,0.0,0.0
DTXSID8032417,2108,0.9732526718756047,1.0
DTXSID8032544,2108,,
DTXSID8032548,2108,0.9928281375326271,1.0
DTXSID8032623,2108,0.0,0.0
DTXSID8032627,2108,0.00032750392533946443,0.0
DTXSID8032671,2108,0.0,0.0
DTXSID8032673,2108,0.0,0.0
DTXSID8032675,2108,0.9738762201411961,1.0
DTXSID8033433,2108,1.2774836396862838e-14,0.0
DTXSID8033512,2108,1.8981667382726372e-08,0.0
DTXSID8033562,2108,0.7904275779594478,0.0
DTXSID8033564,2108,0.928243953311114,1.0
DTXSID8033566,2108,0.0,0.0
DTXSID8033649,2108,0.0,0.0
DTXSID8033803,2108,0.0,0.0
DTXSID8034085,2108,0.983333181519687,1.0
DTXSID8034087,2108,1.8355384825038043e-11,0.0
DTXSID8034089,2108,0.9704459494544447,1.0
DTXSID8034241,2108,0.0,0.0
DTXSID8034324,2108,0.9999692665583115,1.0
DTXSID8034372,2108,1.8729219408891686e-05,0.0
DTXSID8034376,2108,0.0,0.0
DTXSID8034401,2108,0.46207732261355905,0.0
DTXSID8034538,2108,0.0,0.0
DTXSID8034580,2108,1.0726845185903204e-06,0.0
DTXSID8034586,2108,0.9999698333554585,1.0
DTXSID8034588,2108,0.9999998941519239,1.0
DTXSID8034665,2108,0.0,0.0
DTXSID8034742,2108,0.5708825651423536,0.0
DTXSID8034792,2108,0.9999999613140533,1.0
DTXSID8034823,2108,0.0,0.0
DTXSID8034871,2108,0.0,0.0
DTXSID8034877,2108,0.0,0.0
DTXSID8034956,2108,0.9807026750299878,1.0
DTXSID8035001,2108,0.0,0.0
DTXSID8035138,2108,0.0,0.0
DTXSID8035180,2108,0.9982562969549879,1.0
DTXSID8035186,2108,0.0,0.0
DTXSID8035217,2108,0.0,0.0
DTXSID8035423,2108,4.865134665931871e-14,0.0
DTXSID8037207,2108,0.0,0.0
DTXSID8037594,2108,0.9986237927010915,1.0
DTXSID8037596,2108,0.0015301999962182868,0.0
DTXSID8037706,2108,0.0,0.0
DTXSID8037708,2108,0.0,0.0
DTXSID8037750,2108,0.0,0.0
DTXSID8037752,2108,,
DTXSID8037754,2108,0.31035015120422704,0.0
DTXSID8037756,2108,0.0,0.0
DTXSID8038770,2108,,
DTXSID8038801,2108,0.0,0.0
DTXSID8038855,2108,9.011358561339767e-07,0.0
DTXSID8038857,2108,0.0,0.0
DTXSID8039241,2108,0.0,0.0
DTXSID8040222,2108,0.0,0.0
DTXSID8040270,2108,0.9999999999968752,1.0
DTXSID8040274,2108,0.0,0.0
DTXSID8040278,2108,0.0,0.0
DTXSID8040436,2108,0.0,0.0
DTXSID8040484,2108,0.9999999999999992,1.0
DTXSID8040694,2108,0.0,0.0
DTXSID8040698,2108,,
DTXSID8040721,2108,0.0,0.0
DTXSID8040723,2108,0.9999753508467039,1.0
DTXSID8040725,2108,0.9999999999998557,1.0
DTXSID8040727,2108,0.0,0.0
DTXSID8040775,2108,0.0,0.0
DTXSID8040779,2108,0.0,0.0
DTXSID8040800,2108,0.0,0.0
DTXSID8041032,2108,0.0,0.0
DTXSID8041034,2108,0.9975567143509567,1.0
DTXSID8041080,2108,0.0,0.0
DTXSID8041117,2108,0.7438488121639659,0.0
DTXSID8041242,2108,6.308271252477891e-11,0.0
DTXSID8041246,2108,,
DTXSID8041248,2108,0.9945549859142445,1.0
DTXSID8041298,2108,,
DTXSID8041321,2108,0.0,0.0
DTXSID8041327,2108,0.0,0.0
DTXSID8041329,2108,1.516145281510423e-12,0.0
DTXSID8041371,2108,0.0,0.0
DTXSID8041373,2108,0.0,0.0
DTXSID8041379,2108,0.0,0.0
DTXSID8041400,2108,0.0,0.0
DTXSID8041404,2108,0.0,0.0
DTXSID8041452,2108,0.03832512798225454,0.0
DTXSID8041610,2108,0.0,0.0
DTXSID8041668,2108,0.0,0.0
DTXSID8041743,2108,0.0,0.0
DTXSID8041745,2108,,
DTXSID8041793,2108,0.0,0.0
DTXSID8041797,2108,0.0,0.0
DTXSID8041799,2108,0.000118135867770444,0.0
DTXSID8041828,2108,0.0,0.0
DTXSID8041901,2108,0.5979665441687005,0.0
DTXSID8041909,2108,0.6902096599664744,0.0
DTXSID8041951,2108,4.372690511237162e-08,0.0
DTXSID8041955,2108,0.0,0.0
DTXSID8041957,2108,0.0,0.0
DTXSID8041959,2108,0.0,0.0
DTXSID8042002,2108,,
DTXSID8042006,2108,0.0,0.0
DTXSID8042052,2108,4.162662609571994e-12,0.0
DTXSID8042137,2108,0.1937099228720397,0.0
DTXSID8042181,2108,2.061498029036297e-15,0.0
