dtxsid,aeid,hitc_clean,active
DTXSID0047741,1196,9.954215272020674e-16,0.0
DTXSID0047745,1196,0.0,0.0
DTXSID0047797,1196,0.0,0.0
DTXSID0047799,1196,0.0,0.0
DTXSID0047822,1196,0.0,0.0
DTXSID0047828,1196,0.0,0.0
DTXSID0047870,1196,0.0,0.0
DTXSID0047872,1196,0.0,0.0
DTXSID0047874,1196,0.0,0.0
DTXSID0047876,1196,1.5640184579304246e-12,0.0
DTXSID0047878,1196,0.8875979467675765,0.0
DTXSID0047901,1196,6.060314005377386e-07,0.0
DTXSID0047903,1196,4.3003397007876273e-07,0.0
DTXSID0047905,1196,3.926674846751631e-05,0.0
DTXSID0047907,1196,,
DTXSID0047909,1196,2.516873910638911e-06,0.0
DTXSID0047951,1196,0.0,0.0
DTXSID0047953,1196,,
DTXSID0047955,1196,0.0,0.0
DTXSID0047957,1196,3.0488973008640874e-09,0.0
DTXSID0047959,1196,0.0,0.0
DTXSID0048181,1196,0.0,0.0
DTXSID0048183,1196,1.0567795129601823e-15,0.0
DTXSID0048185,1196,0.0,0.0
DTXSID0048187,1196,0.0,0.0
DTXSID0048189,1196,,
DTXSID0048210,1196,0.0,0.0
DTXSID0048505,1196,0.0,0.0
DTXSID0048507,1196,0.0,0.0
DTXSID0048509,1196,0.0,0.0
DTXSID0048632,1196,0.0,0.0
DTXSID0048636,1196,0.0,0.0
DTXSID0048638,1196,0.0,0.0
DTXSID0048680,1196,0.0,0.0
DTXSID0048684,1196,1.3448257320547713e-10,0.0
DTXSID0048686,1196,3.2646215192001375e-11,0.0
DTXSID0048713,1196,2.2562244280389635e-13,0.0
DTXSID0048717,1196,0.0,0.0
DTXSID0048840,1196,0.0,0.0
DTXSID0048842,1196,0.5235026414692356,0.0
DTXSID0048844,1196,0.0,0.0
DTXSID0048846,1196,4.772360209384169e-05,0.0
DTXSID0048848,1196,0.0,0.0
DTXSID0048890,1196,1.610436052806998e-09,0.0
DTXSID0048892,1196,7.99356750268781e-18,0.0
DTXSID0048894,1196,0.0,0.0
DTXSID0048896,1196,0.0,0.0
DTXSID0048898,1196,0.0,0.0
DTXSID0048921,1196,0.0,0.0
DTXSID0048927,1196,0.0,0.0
DTXSID0048929,1196,0.0,0.0
DTXSID0048975,1196,1.5891149320947187e-18,0.0
DTXSID0049022,1196,0.0,0.0
DTXSID0049076,1196,1.9279241192090864e-08,0.0
DTXSID0049078,1196,0.10746707833851389,0.0
DTXSID0049230,1196,0.0,0.0
DTXSID0049232,1196,0.0,0.0
DTXSID0049234,1196,0.0,0.0
DTXSID0049236,1196,0.0,0.0
DTXSID0049238,1196,0.0,0.0
DTXSID0049280,1196,0.0,0.0
DTXSID0049282,1196,2.9052088542298126e-05,0.0
DTXSID0049284,1196,0.0,0.0
DTXSID0049286,1196,0.0,0.0
DTXSID0049288,1196,0.0,0.0
DTXSID0049311,1196,0.0,0.0
DTXSID0049313,1196,0.0,0.0
DTXSID0049315,1196,1.057311285138948e-12,0.0
DTXSID0049317,1196,0.0,0.0
DTXSID0049319,1196,9.534687414588544e-13,0.0
DTXSID0049361,1196,0.0,0.0
DTXSID0049363,1196,2.3894319601322142e-17,0.0
DTXSID0049365,1196,0.0,0.0
DTXSID0049367,1196,0.06977845226985632,0.0
DTXSID0049369,1196,0.0,0.0
DTXSID0049446,1196,0.0,0.0
DTXSID0049448,1196,7.933314904462091e-07,0.0
DTXSID0049490,1196,0.0,0.0
DTXSID0049492,1196,0.0,0.0
DTXSID0049494,1196,0.0,0.0
DTXSID0049496,1196,8.331268993970275e-14,0.0
DTXSID0049498,1196,1.0670405926101884e-08,0.0
DTXSID0049521,1196,2.85872798909576e-10,0.0
DTXSID0049523,1196,0.0,0.0
DTXSID0049525,1196,0.0,0.0
DTXSID0049527,1196,0.0,0.0
DTXSID0049529,1196,0.0,0.0
DTXSID0050423,1196,0.0,0.0
DTXSID0057621,1196,0.0,0.0
DTXSID0057623,1196,0.0,0.0
DTXSID0057625,1196,0.0008865737170978643,0.0
DTXSID0057627,1196,0.0,0.0
DTXSID0057629,1196,0.0,0.0
DTXSID0057671,1196,0.0,0.0
DTXSID0057673,1196,2.533652358653854e-16,0.0
DTXSID0057677,1196,1.9464472918473185e-12,0.0
DTXSID0057679,1196,0.0,0.0
DTXSID0057700,1196,0.0,0.0
DTXSID0057702,1196,0.9999999228185246,1.0
DTXSID0057704,1196,0.0,0.0
DTXSID0057706,1196,1.9509142984344077e-10,0.0
DTXSID0057708,1196,0.0,0.0
DTXSID0057750,1196,0.0,0.0
DTXSID0057752,1196,0.0,0.0
DTXSID0057754,1196,0.0,0.0
DTXSID0057756,1196,0.0,0.0
DTXSID0057758,1196,0.0,0.0
DTXSID0057831,1196,2.38255978255217e-10,0.0
DTXSID0057833,1196,0.0,0.0
DTXSID0057835,1196,0.0,0.0
DTXSID0057837,1196,0.0,0.0
DTXSID0057839,1196,0.0,0.0
DTXSID1020015,1196,0.0,0.0
DTXSID1020063,1196,0.0,0.0
DTXSID1020069,1196,0.0,0.0
DTXSID1020140,1196,0.0,0.0
DTXSID1020142,1196,0.0,0.0
DTXSID1020144,1196,0.0,0.0
DTXSID1020146,1196,0.0,0.0
DTXSID1020148,1196,0.0,0.0
DTXSID1020190,1196,0.0,0.0
DTXSID1020194,1196,0.0,0.0
DTXSID1020198,1196,0.0,0.0
DTXSID1020221,1196,4.4187375536647355e-10,0.0
DTXSID1020223,1196,0.0,0.0
DTXSID1020275,1196,1.5232488228813004e-13,0.0
DTXSID1020279,1196,0.0,0.0
DTXSID1020300,1196,0.0,0.0
DTXSID1020306,1196,0.0,0.0
DTXSID1020308,1196,0.0,0.0
DTXSID1020350,1196,0.0,0.0
DTXSID1020352,1196,0.0,0.0
DTXSID1020354,1196,0.0,0.0
DTXSID1020358,1196,0.0,0.0
DTXSID1020431,1196,0.0,0.0
DTXSID1020433,1196,0.0,0.0
DTXSID1020437,1196,5.791149884868759e-11,0.0
DTXSID1020439,1196,2.987232482609771e-18,0.0
DTXSID1020483,1196,0.0,0.0
DTXSID1020485,1196,0.0,0.0
DTXSID1020510,1196,0.9969296141261176,1.0
DTXSID1020512,1196,0.0,0.0
DTXSID1020516,1196,0.0,0.0
DTXSID1020560,1196,5.283752025886102e-06,0.0
DTXSID1020562,1196,0.0,0.0
DTXSID1020566,1196,0.0,0.0
DTXSID1020647,1196,0.0,0.0
DTXSID1020697,1196,0.0,0.0
DTXSID1020699,1196,0.0,0.0
DTXSID1020728,1196,0.0,0.0
DTXSID1020770,1196,1.5160491584207546e-14,0.0
DTXSID1020778,1196,0.0,0.0
DTXSID1020803,1196,0.05193764607361269,0.0
DTXSID1020805,1196,3.548062515793836e-06,0.0
DTXSID1020807,1196,0.0,0.0
DTXSID1020809,1196,0.0,0.0
DTXSID1020855,1196,0.0,0.0
DTXSID1020857,1196,0.0,0.0
DTXSID1020859,1196,0.0,0.0
DTXSID1020930,1196,0.0,0.0
DTXSID1020932,1196,2.890753841756496e-10,0.0
DTXSID1020980,1196,1.1044139099424877e-07,0.0
DTXSID1020982,1196,0.0,0.0
DTXSID1020984,1196,0.0,0.0
DTXSID1021031,1196,0.7487969270142955,0.0
DTXSID1021039,1196,4.050908256661661e-11,0.0
DTXSID1021081,1196,0.0,0.0
DTXSID1021087,1196,0.0,0.0
DTXSID1021089,1196,1.3879757955972495e-14,0.0
DTXSID1021114,1196,0.0,0.0
DTXSID1021116,1196,3.87885461167702e-10,0.0
DTXSID1021118,1196,0.0,0.0
DTXSID1021160,1196,1.0314517804714958e-06,0.0
DTXSID1021162,1196,0.0,0.0
DTXSID1021164,1196,0.0,0.0
DTXSID1021166,1196,0.0,0.0
DTXSID1021168,1196,0.007471015264389375,0.0
DTXSID1021241,1196,0.0,0.0
DTXSID1021243,1196,0.37295462656073897,0.0
DTXSID1021247,1196,3.316646055524236e-08,0.0
DTXSID1021291,1196,2.7378988966872862e-11,0.0
DTXSID1021299,1196,0.0,0.0
DTXSID1021320,1196,0.0,0.0
DTXSID1021322,1196,0.0885249721992464,0.0
DTXSID1021328,1196,0.0,0.0
DTXSID1021372,1196,0.0,0.0
DTXSID1021374,1196,0.0,0.0
DTXSID1021378,1196,5.376114663062072e-12,0.0
DTXSID1021403,1196,3.4172137559960436e-10,0.0
DTXSID1021405,1196,1.78054929045334e-10,0.0
DTXSID1021409,1196,0.20765698138868435,0.0
DTXSID1021455,1196,0.0,0.0
DTXSID1021530,1196,0.0,0.0
DTXSID1021584,1196,0.0,0.0
DTXSID1021586,1196,6.269847543769213e-08,0.0
DTXSID1021615,1196,0.0,0.0
DTXSID1021617,1196,0.0,0.0
DTXSID1021619,1196,1.8474270729814086e-10,0.0
DTXSID1021665,1196,1.3706775933075211e-18,0.0
DTXSID1021667,1196,0.9999029975420843,1.0
DTXSID1021740,1196,0.0,0.0
DTXSID1021744,1196,8.223010846005652e-14,0.0
DTXSID1021790,1196,0.0,0.0
DTXSID1021792,1196,1.2748709647884256e-14,0.0
DTXSID1021798,1196,0.0,0.0
DTXSID1021821,1196,0.0,0.0
DTXSID1021823,1196,0.0,0.0
DTXSID1021827,1196,0.0,0.0
DTXSID1021871,1196,2.7611753446803322e-17,0.0
DTXSID1021873,1196,,
DTXSID1021877,1196,0.0,0.0
DTXSID1021879,1196,0.0,0.0
DTXSID1021902,1196,0.0,0.0
DTXSID1021904,1196,0.0,0.0
DTXSID1021952,1196,4.7907975697146605e-11,0.0
DTXSID1021956,1196,0.0,0.0
DTXSID1021958,1196,0.0,0.0
DTXSID1022001,1196,0.0,0.0
DTXSID1022007,1196,0.0,0.0
DTXSID1022009,1196,0.0,0.0
DTXSID1022051,1196,0.0,0.0
DTXSID1022053,1196,0.00044280854358393995,0.0
DTXSID1022055,1196,0.0,0.0
DTXSID1022057,1196,0.0,0.0
DTXSID1022130,1196,7.806012922429223e-12,0.0
DTXSID1022138,1196,0.0,0.0
DTXSID1022180,1196,2.460994911310664e-09,0.0
DTXSID1022186,1196,0.0,0.0
DTXSID1022188,1196,0.0,0.0
DTXSID1022217,1196,0.0,0.0
DTXSID1022265,1196,0.37542537119785824,0.0
DTXSID1022267,1196,0.0,0.0
DTXSID1022394,1196,0.023755901699494892,0.0
DTXSID1022396,1196,1.1792109895743513e-10,0.0
DTXSID1022421,1196,2.8087043344860855e-09,0.0
DTXSID1022425,1196,0.0,0.0
DTXSID1022479,1196,8.065863666049313e-11,0.0
DTXSID1022508,1196,,
DTXSID1022556,1196,0.0,0.0
DTXSID1022558,1196,0.0,0.0
DTXSID1022635,1196,5.5663932695796477e-05,0.0
DTXSID1022681,1196,2.2996890728016535e-06,0.0
DTXSID1022683,1196,0.0,0.0
DTXSID1022718,1196,0.0,0.0
DTXSID1022764,1196,0.0,0.0
DTXSID1022843,1196,0.530391073040883,0.0
DTXSID1022897,1196,0.9999962143466257,1.0
DTXSID1022926,1196,0.0,0.0
DTXSID1022974,1196,0.0,0.0
DTXSID1022978,1196,0.0,0.0
DTXSID1023021,1196,8.146656597831692e-18,0.0
DTXSID1023071,1196,0.0,0.0
DTXSID1023102,1196,0.0,0.0
DTXSID1023150,1196,0.0,0.0
DTXSID1023158,1196,0.0,0.0
DTXSID1023231,1196,5.021716530450317e-08,0.0
DTXSID1023235,1196,0.0,0.0
DTXSID1023239,1196,0.0,0.0
DTXSID1023283,1196,0.0,0.0
DTXSID1023314,1196,2.9073442711149676e-14,0.0
DTXSID1023362,1196,0.0,0.0
DTXSID1023364,1196,0.0,0.0
DTXSID1023368,1196,0.0001533767677014794,0.0
DTXSID1023441,1196,3.4895175118870164e-08,0.0
DTXSID1023495,1196,6.7602754616822356e-12,0.0
DTXSID1023497,1196,0.0,0.0
DTXSID1023572,1196,0.0,0.0
DTXSID1023603,1196,0.0,0.0
DTXSID1023605,1196,2.9990412258015426e-08,0.0
DTXSID1023607,1196,5.823554742606663e-16,0.0
DTXSID1023609,1196,0.0,0.0
DTXSID1023730,1196,0.0,0.0
DTXSID1023736,1196,0.0,0.0
DTXSID1023786,1196,0.0,0.0
DTXSID1023815,1196,5.549968739360343e-10,0.0
DTXSID1023817,1196,0.0,0.0
DTXSID1023819,1196,6.025235559007901e-16,0.0
DTXSID1023869,1196,3.291149475140978e-14,0.0
DTXSID1023990,1196,0.0,0.0
DTXSID1023996,1196,0.0,0.0
DTXSID1023998,1196,0.0,0.0
DTXSID1024045,1196,0.0,0.0
DTXSID1024049,1196,0.0,0.0
DTXSID1024091,1196,4.0541956022178827e-11,0.0
DTXSID1024097,1196,0.0,0.0
DTXSID1024124,1196,7.551766973480179e-13,0.0
DTXSID1024126,1196,0.0,0.0
DTXSID1024128,1196,5.522936072293707e-06,0.0
DTXSID1024170,1196,0.0,0.0
DTXSID1024174,1196,0.0,0.0
DTXSID1024176,1196,0.0,0.0
DTXSID1024209,1196,1.296794561966823e-10,0.0
DTXSID1024255,1196,2.5095968156286675e-06,0.0
DTXSID1024259,1196,2.1734675734847894e-05,0.0
DTXSID1024334,1196,0.0,0.0
DTXSID1024338,1196,2.230326692559337e-11,0.0
DTXSID1024413,1196,0.0,0.0
DTXSID1024463,1196,0.0,0.0
DTXSID1024465,1196,0.0,0.0
DTXSID1024467,1196,0.0,0.0
DTXSID1024598,1196,4.400429784845114e-05,0.0
DTXSID1024621,1196,0.0,0.0
DTXSID1024625,1196,0.0,0.0
DTXSID1024629,1196,0.0,0.0
DTXSID1024702,1196,0.0,0.0
DTXSID1024704,1196,0.0,0.0
DTXSID1024831,1196,0.0,0.0
DTXSID1024835,1196,0.0,0.0
DTXSID1024881,1196,1.7492520395011976e-05,0.0
DTXSID1024885,1196,1.2328613455745505e-18,0.0
DTXSID1024887,1196,0.0,0.0
DTXSID1024912,1196,0.0,0.0
DTXSID1024916,1196,0.0,0.0
DTXSID1024918,1196,0.0,0.0
DTXSID1024966,1196,0.0,0.0
DTXSID1025013,1196,0.0,0.0
DTXSID1025017,1196,0.0,0.0
DTXSID1025063,1196,7.867315626097895e-12,0.0
DTXSID1025065,1196,,
DTXSID1025148,1196,0.0,0.0
DTXSID1025221,1196,0.0,0.0
DTXSID1025271,1196,3.819940668933021e-12,0.0
DTXSID1025279,1196,0.022182691500992256,0.0
DTXSID1025300,1196,4.174335432119504e-10,0.0
DTXSID1025302,1196,0.015595267630559387,0.0
DTXSID1025304,1196,0.0,0.0
DTXSID1025306,1196,2.146362170293533e-11,0.0
DTXSID1025308,1196,0.0,0.0
DTXSID1025431,1196,0.0,0.0
DTXSID1025437,1196,0.0,0.0
DTXSID1025481,1196,0.0,0.0
DTXSID1025483,1196,0.0,0.0
DTXSID1025485,1196,0.0,0.0
DTXSID1025560,1196,0.0,0.0
DTXSID1025641,1196,0.0,0.0
DTXSID1025649,1196,0.0,0.0
DTXSID1025693,1196,0.0,0.0
DTXSID1025722,1196,3.1318270280539374e-12,0.0
DTXSID1025724,1196,0.0,0.0
DTXSID1025726,1196,0.0,0.0
DTXSID1025770,1196,0.0,0.0
DTXSID1025774,1196,2.4694841814927855e-11,0.0
DTXSID1025776,1196,0.0,0.0
DTXSID1025805,1196,9.10234638622749e-05,0.0
DTXSID1025807,1196,0.0,0.0
DTXSID1025809,1196,0.0,0.0
DTXSID1025851,1196,0.0,0.0
DTXSID1025857,1196,0.09250864975334278,0.0
DTXSID1025930,1196,0.0,0.0
DTXSID1025934,1196,0.0,0.0
DTXSID1026031,1196,1.1598303188845012e-12,0.0
DTXSID1026033,1196,1.5873256448407306e-13,0.0
DTXSID1026035,1196,0.0,0.0
DTXSID1026081,1196,0.00010245731597212714,0.0
DTXSID1026083,1196,0.0,0.0
DTXSID1026089,1196,0.0,0.0
DTXSID1026112,1196,1.3259216287783398e-09,0.0
DTXSID1026118,1196,0.0,0.0
DTXSID1026164,1196,1.1084006778879623e-08,0.0
DTXSID1026241,1196,5.967777414482407e-17,0.0
DTXSID1026293,1196,1.4519900302409349e-11,0.0
DTXSID1026457,1196,7.745897895130418e-17,0.0
DTXSID1026536,1196,0.0,0.0
DTXSID1026615,1196,0.0,0.0
DTXSID1026619,1196,0.0006463881333534764,0.0
DTXSID1026661,1196,0.0,0.0
DTXSID1026665,1196,3.4323574534061685e-08,0.0
DTXSID1026667,1196,0.0,0.0
DTXSID1026740,1196,0.0,0.0
DTXSID1026792,1196,0.0,0.0
DTXSID1026796,1196,1.2526260615181104e-12,0.0
DTXSID1026879,1196,0.0,0.0
DTXSID1026900,1196,0.9350649566770112,1.0
DTXSID1026902,1196,,
DTXSID1026904,1196,3.251850085387788e-15,0.0
DTXSID1026906,1196,1.0713442547151937e-10,0.0
DTXSID1026908,1196,0.0,0.0
DTXSID1026954,1196,0.0,0.0
DTXSID1027007,1196,0.0,0.0
DTXSID1027134,1196,0.9976848211167896,1.0
DTXSID1027184,1196,0.0,0.0
DTXSID1027186,1196,0.0,0.0
DTXSID1027188,1196,0.0,0.0
DTXSID1027211,1196,1.566668814529583e-06,0.0
DTXSID1027219,1196,0.0,0.0
DTXSID1027263,1196,0.6319071275301844,0.0
DTXSID1027265,1196,1.593241338408063e-17,0.0
DTXSID1027267,1196,1.6613888374216307e-05,0.0
DTXSID1027269,1196,2.8999256164865375e-15,0.0
DTXSID1027342,1196,6.695311234101658e-09,0.0
DTXSID1027344,1196,0.0,0.0
DTXSID1027346,1196,2.7053204537584873e-18,0.0
DTXSID1027390,1196,6.681073465216091e-19,0.0
DTXSID1027394,1196,8.989424564131054e-17,0.0
DTXSID1027425,1196,0.0,0.0
DTXSID1027427,1196,0.0,0.0
DTXSID1027429,1196,2.8676008845998177e-11,0.0
DTXSID1027471,1196,4.360284730001677e-08,0.0
DTXSID1027479,1196,0.0025928987828987083,0.0
DTXSID1027500,1196,0.0,0.0
DTXSID1027502,1196,4.202323508103257e-08,0.0
DTXSID1027504,1196,0.0,0.0
DTXSID1027506,1196,0.0,0.0
DTXSID1027550,1196,0.0,0.0
DTXSID1027556,1196,0.0,0.0
DTXSID1027558,1196,0.0,0.0
DTXSID1027633,1196,0.0,0.0
DTXSID1027635,1196,0.0,0.0
DTXSID1027639,1196,0.0,0.0
DTXSID1027714,1196,,
DTXSID1027716,1196,1.456856673054756e-05,0.0
DTXSID1027764,1196,5.694638985141855e-14,0.0
DTXSID1027768,1196,0.0,0.0
DTXSID1027841,1196,8.873369990555147e-07,0.0
DTXSID1027891,1196,0.008984530662047139,0.0
DTXSID1027899,1196,0.0,0.0
DTXSID1027920,1196,0.0,0.0
DTXSID1027924,1196,0.0,0.0
DTXSID1027926,1196,,
DTXSID1027928,1196,0.0,0.0
DTXSID1027970,1196,0.0,0.0
DTXSID1027974,1196,0.0,0.0
DTXSID1027978,1196,0.0,0.0
DTXSID1029120,1196,0.0,0.0
DTXSID1029122,1196,0.0,0.0
DTXSID1029124,1196,1.0372429385165737e-09,0.0
DTXSID1029128,1196,0.0,0.0
DTXSID1029170,1196,0.0,0.0
DTXSID1029201,1196,0.0,0.0
DTXSID1029203,1196,8.624665444661538e-06,0.0
DTXSID1029207,1196,5.281727658705103e-11,0.0
DTXSID1029251,1196,0.0,0.0
DTXSID1029255,1196,0.0,0.0
DTXSID1029338,1196,0.0,0.0
DTXSID1029629,1196,7.884833925217876e-06,0.0
DTXSID1029671,1196,0.0,0.0
DTXSID1029677,1196,0.0,0.0
DTXSID1029679,1196,0.0,0.0
DTXSID1029889,1196,0.0,0.0
DTXSID1029910,1196,0.0,0.0
DTXSID1030317,1196,4.959331868555186e-08,0.0
DTXSID1030319,1196,2.5732619215774427e-17,0.0
DTXSID1030604,1196,0.0,0.0
DTXSID1030606,1196,0.0,0.0
DTXSID1031460,1196,3.1339286318227176e-13,0.0
DTXSID1031462,1196,0.0,0.0
DTXSID1031591,1196,0.0,0.0
DTXSID1031626,1196,0.0,0.0
DTXSID1032278,1196,0.0,0.0
DTXSID1032303,1196,9.327018233882316e-10,0.0
DTXSID1032309,1196,0.0,0.0
DTXSID1032355,1196,1.952709974405755e-08,0.0
DTXSID1032359,1196,0.4538616279834896,0.0
DTXSID1032482,1196,3.237089217470919e-16,0.0
DTXSID1032484,1196,4.265350370861865e-07,0.0
DTXSID1032488,1196,0.0,0.0
DTXSID1032511,1196,0.0,0.0
DTXSID1032513,1196,0.0,0.0
DTXSID1032519,1196,0.0,0.0
DTXSID1032569,1196,0.0,0.0
DTXSID1032640,1196,0.0,0.0
DTXSID1032646,1196,0.0,0.0
DTXSID1032648,1196,0.0,0.0
DTXSID1032690,1196,,
DTXSID1033161,1196,0.0,0.0
DTXSID1033163,1196,4.1258793485369e-12,0.0
DTXSID1033371,1196,0.0,0.0
DTXSID1033402,1196,0.0,0.0
DTXSID1033539,1196,3.4575604931809126e-06,0.0
DTXSID1033664,1196,0.0,0.0
DTXSID1033876,1196,0.0,0.0
DTXSID1034181,1196,0.0014894200631857682,0.0
DTXSID1034187,1196,0.0,0.0
DTXSID1034210,1196,,
DTXSID1034212,1196,0.0,0.0
DTXSID1034260,1196,0.0,0.0
DTXSID1034503,1196,1.6565499054912251e-06,0.0
DTXSID1034634,1196,0.0012976941075616962,0.0
DTXSID1034769,1196,2.2087726422761474e-08,0.0
DTXSID1034844,1196,5.057708678078531e-12,0.0
DTXSID1034929,1196,0.0,0.0
DTXSID1034973,1196,0.0,0.0
DTXSID1035286,1196,0.0,0.0
DTXSID1035288,1196,0.2607070317006102,0.0
DTXSID1035783,1196,0.0,0.0
DTXSID1036541,1196,1.007113171357112e-06,0.0
DTXSID1037197,1196,0.0,0.0
DTXSID1037224,1196,0.00010102086983526338,0.0
DTXSID1037272,1196,0.0,0.0
DTXSID1037303,1196,0.0,0.0
DTXSID1037511,1196,0.0,0.0
DTXSID1037515,1196,8.25512913390028e-12,0.0
DTXSID1037565,1196,0.0,0.0
DTXSID1037696,1196,0.0,0.0
DTXSID1037806,1196,0.0,0.0
DTXSID1038298,1196,0.0009706730827881105,0.0
DTXSID1038321,1196,0.0012259739140074635,0.0
DTXSID1038666,1196,7.2650236391380145e-06,0.0
DTXSID1038795,1196,0.0,0.0
DTXSID1038822,1196,0.0,0.0
DTXSID1038824,1196,1.8392730133800743e-18,0.0
DTXSID1038876,1196,2.1909852170639866e-12,0.0
DTXSID1039719,1196,0.0,0.0
DTXSID1040110,1196,0.0,0.0
DTXSID1040112,1196,6.635874856875576e-06,0.0
DTXSID1040114,1196,0.0,0.0
DTXSID1040243,1196,0.0,0.0
DTXSID1040245,1196,1.9108486379615685e-09,0.0
DTXSID1040295,1196,0.0,0.0
DTXSID1040320,1196,0.0,0.0
DTXSID1040324,1196,0.0,0.0
DTXSID1040326,1196,0.00011134310412787078,0.0
DTXSID1040372,1196,0.0,0.0
DTXSID1040611,1196,1.1478907314568216e-05,0.0
DTXSID1040619,1196,0.031995098671909215,0.0
DTXSID1040661,1196,0.0,0.0
DTXSID1040740,1196,9.050360811035148e-09,0.0
DTXSID1040742,1196,2.5690807919615736e-08,0.0
DTXSID1040792,1196,0.0,0.0
DTXSID1040794,1196,0.0,0.0
DTXSID1041132,1196,0.0024863685170073055,0.0
DTXSID1041180,1196,6.572504653233145e-06,0.0
DTXSID1041184,1196,0.0,0.0
DTXSID1041188,1196,0.9428113746053816,1.0
DTXSID1041217,1196,0.0,0.0
DTXSID1041261,1196,5.053038979718377e-09,0.0
DTXSID1041263,1196,2.689469639261163e-08,0.0
DTXSID1041265,1196,0.0,0.0
DTXSID1041267,1196,0.0,0.0
DTXSID1041269,1196,0.0,0.0
DTXSID1041346,1196,2.019206769126794e-13,0.0
DTXSID1041396,1196,0.0,0.0
DTXSID1041421,1196,0.0,0.0
DTXSID1041423,1196,0.0,0.0
DTXSID1041425,1196,0.0,0.0
DTXSID1041502,1196,,
DTXSID1041506,1196,0.0,0.0
DTXSID1041508,1196,6.487672220391224e-17,0.0
DTXSID1041550,1196,0.0,0.0
DTXSID1041639,1196,0.0,0.0
DTXSID1041681,1196,0.0,0.0
DTXSID1041683,1196,0.0,0.0
DTXSID1041847,1196,0.0,0.0
DTXSID1041891,1196,2.08245215200379e-11,0.0
DTXSID1041897,1196,0.0,0.0
DTXSID1041920,1196,0.0,0.0
DTXSID1041970,1196,0.0,0.0
DTXSID1041978,1196,0.0,0.0
DTXSID1042077,1196,0.0,0.0
DTXSID1042154,1196,0.0,0.0
DTXSID1042281,1196,0.0,0.0
DTXSID1042285,1196,0.0,0.0
DTXSID1042360,1196,0.0,0.0
DTXSID1042364,1196,0.0,0.0
DTXSID1042441,1196,7.43196924572015e-16,0.0
DTXSID1042491,1196,0.0,0.0
DTXSID1042499,1196,0.9438788219178144,1.0
DTXSID1042570,1196,0.0,0.0
DTXSID1042574,1196,0.0,0.0
DTXSID1043839,1196,0.0,0.0
DTXSID1043881,1196,0.0,0.0
DTXSID1044196,1196,3.403917966257602e-07,0.0
DTXSID1044221,1196,3.2777469498633806e-05,0.0
DTXSID1044223,1196,0.0,0.0
DTXSID1044227,1196,0.0,0.0
DTXSID1044352,1196,2.505372613264013e-09,0.0
DTXSID1044354,1196,3.379579333838917e-09,0.0
DTXSID1044356,1196,0.0,0.0
DTXSID1044431,1196,0.0,0.0
DTXSID1044433,1196,0.0,0.0
DTXSID1044435,1196,0.0,0.0
DTXSID1044437,1196,0.0,0.0
DTXSID1044439,1196,5.039619187491249e-05,0.0
DTXSID1044481,1196,9.423940780378185e-16,0.0
DTXSID1044485,1196,5.64706912319864e-11,0.0
DTXSID1044487,1196,,
DTXSID1044489,1196,0.0,0.0
DTXSID1044514,1196,0.0,0.0
DTXSID1044518,1196,0.0,0.0
DTXSID1044560,1196,0.0,0.0
DTXSID1044564,1196,0.0,0.0
DTXSID1044568,1196,0.0,0.0
DTXSID1044643,1196,0.0,0.0
DTXSID1044645,1196,1.809513010751855e-14,0.0
DTXSID1044647,1196,0.0,0.0
DTXSID1044691,1196,0.0005152384262435033,0.0
DTXSID1044693,1196,0.0,0.0
DTXSID1044697,1196,0.0,0.0
DTXSID1044720,1196,0.0,0.0
DTXSID1044722,1196,0.0,0.0
DTXSID1044724,1196,0.0,0.0
DTXSID1044728,1196,0.0,0.0
DTXSID1044770,1196,0.0,0.0
DTXSID1044772,1196,0.0,0.0
DTXSID1044774,1196,0.0,0.0
DTXSID1044776,1196,0.0,0.0
DTXSID1044801,1196,0.21435955558428843,0.0
DTXSID1044805,1196,1.1326502387390387e-16,0.0
DTXSID1044807,1196,0.0,0.0
DTXSID1044809,1196,0.0,0.0
DTXSID1044851,1196,3.0797883904218045e-07,0.0
DTXSID1044853,1196,0.0,0.0
DTXSID1044857,1196,2.287611520537084e-16,0.0
DTXSID1044859,1196,0.0,0.0
DTXSID1044930,1196,0.0,0.0
DTXSID1044932,1196,2.7807469857749097e-14,0.0
DTXSID1044934,1196,0.0,0.0
DTXSID1044936,1196,0.0,0.0
DTXSID1044938,1196,2.9645717971284064e-06,0.0
DTXSID1044980,1196,0.0,0.0
DTXSID1044982,1196,0.0,0.0
DTXSID1044986,1196,0.0,0.0
DTXSID1045081,1196,0.0,0.0
DTXSID1045083,1196,0.0,0.0
DTXSID1045085,1196,0.0,0.0
DTXSID1045089,1196,0.0,0.0
DTXSID1045116,1196,1.9229907633223928e-05,0.0
DTXSID1045118,1196,5.9604402630471405e-06,0.0
DTXSID1045162,1196,0.0,0.0
DTXSID1045164,1196,0.0,0.0
DTXSID1045166,1196,0.0,0.0
DTXSID1045245,1196,0.0,0.0
DTXSID1045291,1196,3.1768043133631676e-06,0.0
DTXSID1045293,1196,0.0,0.0
DTXSID1045297,1196,3.2506243857284412e-15,0.0
DTXSID1045320,1196,0.0,0.0
DTXSID1045324,1196,9.024911882779056e-09,0.0
DTXSID1045326,1196,0.0,0.0
DTXSID1045328,1196,0.0,0.0
DTXSID1045370,1196,0.0,0.0
