dtxsid,aeid,hitc_clean,active
DTXSID7021029,121,5.51082921684719e-07,0.0
DTXSID7021102,121,,
DTXSID7021106,121,,
DTXSID7021150,121,,
DTXSID7021152,121,0.0,0.0
DTXSID7021156,121,0.0,0.0
DTXSID7021233,121,3.174135450775064e-05,0.0
DTXSID7021237,121,0.0,0.0
DTXSID7021239,121,0.0,0.0
DTXSID7021314,121,,
DTXSID7021316,121,0.0,0.0
DTXSID7021362,121,0.0,0.0
DTXSID7021364,121,0.0,0.0
DTXSID7021491,121,0.0,0.0
DTXSID7021520,121,1.2176778169681105e-08,0.0
DTXSID7021603,121,0.0,0.0
DTXSID7021605,121,,
DTXSID7021607,121,,
DTXSID7021653,121,3.0157583367621095e-06,0.0
DTXSID7021655,121,5.322233621799204e-12,0.0
DTXSID7021780,121,3.8215616289073686e-20,0.0
DTXSID7021782,121,,
DTXSID7021784,121,0.0,0.0
DTXSID7021788,121,0.0,0.0
DTXSID7021815,121,0.0,0.0
DTXSID7021861,121,0.0,0.0
DTXSID7021863,121,0.0009216123964738621,0.0
DTXSID7021867,121,0.0,0.0
DTXSID7021869,121,0.0,0.0
DTXSID7021940,121,1.2997280782201972e-05,0.0
DTXSID7021946,121,,
DTXSID7021992,121,6.97932577937134e-06,0.0
DTXSID7021996,121,1.6713623408055148e-10,0.0
DTXSID7021998,121,0.0,0.0
DTXSID7022043,121,1.20042819374272e-06,0.0
DTXSID7022049,121,,
DTXSID7022093,121,7.633108225994446e-19,0.0
DTXSID7022120,121,0.0,0.0
DTXSID7022170,121,0.0,0.0
DTXSID7022172,121,,
DTXSID7022174,121,0.0,0.0
DTXSID7022332,121,0.004831261417610101,0.0
DTXSID7022411,121,0.0,0.0
DTXSID7022413,121,0.0,0.0
DTXSID7022544,121,1.3016742103310618e-06,0.0
DTXSID7022598,121,0.012896655238105723,0.0
DTXSID7022679,121,0.0,0.0
DTXSID7022912,121,0.0,0.0
DTXSID7023063,121,,
DTXSID7023146,121,3.6445291640471036e-08,0.0
DTXSID7023192,121,2.803271448259735e-07,0.0
DTXSID7023194,121,0.0,0.0
DTXSID7023300,121,0.0,0.0
DTXSID7023510,121,,
DTXSID7023645,121,,
DTXSID7023938,121,0.0,0.0
DTXSID7024031,121,0.0,0.0
DTXSID7024081,121,,
DTXSID7024087,121,0.0,0.0
DTXSID7024112,121,0.0002627735609478192,0.0
DTXSID7024164,121,8.093639004946736e-09,0.0
DTXSID7024166,121,0.0,0.0
DTXSID7024245,121,0.0,0.0
DTXSID7024247,121,0.0,0.0
DTXSID7024320,121,,
DTXSID7024328,121,0.0,0.0
DTXSID7024376,121,0.0007287402192427363,0.0
DTXSID7024409,121,,
DTXSID7024532,121,2.2350938513685382e-18,0.0
DTXSID7024538,121,1.717270257554795e-06,0.0
DTXSID7024586,121,0.0,0.0
DTXSID7024821,121,8.482449596222482e-05,0.0
DTXSID7024827,121,0.0,0.0
DTXSID7024873,121,8.89264557635647e-08,0.0
DTXSID7024904,121,,
DTXSID7024950,121,0.0,0.0
DTXSID7025003,121,5.537294013278557e-16,0.0
DTXSID7025055,121,0.0,0.0
DTXSID7025130,121,0.0,0.0
DTXSID7025132,121,5.982067117763073e-05,0.0
DTXSID7025134,121,0.0,0.0
DTXSID7025138,121,,
DTXSID7025217,121,0.0,0.0
DTXSID7025219,121,0.0,0.0
DTXSID7025346,121,0.0,0.0
DTXSID7025394,121,1.5954594946497558e-05,0.0
DTXSID7025421,121,4.017886713079473e-07,0.0
DTXSID7025427,121,0.0,0.0
DTXSID7025429,121,9.456309294742515e-08,0.0
DTXSID7025502,121,0.0,0.0
DTXSID7025506,121,0.0,0.0
DTXSID7025508,121,0.0,0.0
DTXSID7025895,121,0.0,0.0
DTXSID7025922,121,0.0,0.0
DTXSID7026029,121,0.0,0.0
DTXSID7026102,121,4.831475825727353e-06,0.0
DTXSID7026156,121,,
DTXSID7026235,121,0.0,0.0
DTXSID7026285,121,,
DTXSID7026314,121,4.534431577914274e-07,0.0
DTXSID7026368,121,0.004164747982236491,0.0
DTXSID7026499,121,0.0,0.0
DTXSID7026520,121,0.0,0.0
DTXSID7026526,121,,
DTXSID7026653,121,4.6911056835038e-11,0.0
DTXSID7026811,121,0.0,0.0
DTXSID7026863,121,0.0,0.0
DTXSID7026867,121,0.0,0.0
DTXSID7026946,121,9.107379891128192e-11,0.0
DTXSID7026994,121,0.0,0.0
DTXSID7026998,121,1.3328467357616235e-10,0.0
DTXSID7027041,121,,
DTXSID7027047,121,5.3521967385419764e-08,0.0
DTXSID7027205,121,0.0,0.0
DTXSID7027259,121,9.917906927734342e-11,0.0
DTXSID7027334,121,5.921999891189607e-07,0.0
DTXSID7027386,121,6.359679029639542e-06,0.0
DTXSID7027388,121,0.0,0.0
DTXSID7027461,121,0.0003461955398753013,0.0
DTXSID7027540,121,0.0,0.0
DTXSID7027542,121,0.0,0.0
DTXSID7027544,121,0.0,0.0
DTXSID7027596,121,3.606967912572232e-06,0.0
DTXSID7027598,121,1.983852434018807e-09,0.0
DTXSID7027625,121,8.973410848320566e-06,0.0
DTXSID70276659,121,0.0,0.0
DTXSID7027756,121,2.480786241699059e-07,0.0
DTXSID7027831,121,0.0,0.0
DTXSID7027833,121,0.0005887280351989361,0.0
DTXSID7027835,121,0.0,0.0
DTXSID7027837,121,0.0,0.0
DTXSID7027887,121,0.0,0.0
DTXSID7027916,121,,
DTXSID7028011,121,,
DTXSID7028015,121,2.336308184911373e-09,0.0
DTXSID7028300,121,0.0,0.0
DTXSID7028774,121,0.0,0.0
DTXSID7029110,121,2.0902352832459926e-11,0.0
DTXSID7029162,121,1.3414539824794878e-08,0.0
DTXSID7029164,121,,
DTXSID7029166,121,,
DTXSID7029241,121,,
DTXSID7029320,121,0.0,0.0
DTXSID7029534,121,,
DTXSID7029611,121,1.4131233841131611e-05,0.0
DTXSID7029661,121,0.0,0.0
DTXSID7029871,121,3.5115207564999654e-18,0.0
DTXSID7029879,121,0.0,0.0
DTXSID7029904,121,,
DTXSID7030060,121,0.0,0.0
DTXSID7030307,121,,
DTXSID7030698,121,0.0,0.0
DTXSID7031290,121,3.5004683898093144e-07,0.0
DTXSID7031294,121,0.0,0.0
DTXSID7031458,121,0.0,0.0
DTXSID7031531,121,0.0,0.0
DTXSID7032004,121,0.0,0.0
DTXSID7032345,121,,
DTXSID7032551,121,5.0328932045518814e-08,0.0
DTXSID7032553,121,0.00011407854132433846,0.0
DTXSID7032559,121,2.1861342438416802e-13,0.0
DTXSID7032630,121,0.0,0.0
DTXSID7032638,121,1.1333668136722528e-06,0.0
DTXSID7032688,121,1.1320599338839038e-06,0.0
DTXSID7034250,121,0.02992948494038299,0.0
DTXSID7034383,121,0.0022532128607449884,0.0
DTXSID7034460,121,1.5875946429205542e-06,0.0
DTXSID7034545,121,1.6526628487598268e-14,0.0
DTXSID7034549,121,7.027089276694389e-19,0.0
DTXSID7034624,121,0.0,0.0
DTXSID7034674,121,1.4111507190788162e-07,0.0
DTXSID7035010,121,5.10828718830203e-13,0.0
DTXSID7035272,121,,
DTXSID70366226,121,0.0,0.0
DTXSID7037185,121,,
DTXSID7037262,121,0.0,0.0
DTXSID7037551,121,0.0,0.0
DTXSID7037555,121,,
DTXSID7037715,121,0.0005167429691153011,0.0
DTXSID7037717,121,9.399050269495546e-06,0.0
DTXSID70379270,121,0.0,0.0
DTXSID70379295,121,0.0006240624670550692,0.0
DTXSID70379730,121,0.0,0.0
DTXSID70379917,121,0.0,0.0
DTXSID70381090,121,0.0,0.0
DTXSID70381151,121,0.0,0.0
DTXSID7038317,121,0.0,0.0
DTXSID7038810,121,2.0161401887200937e-17,0.0
DTXSID7038814,121,0.0,0.0
DTXSID7038818,121,,
DTXSID7038864,121,,
DTXSID70400078,121,3.109597020722886e-10,0.0
DTXSID7040150,121,0.0,0.0
DTXSID7040152,121,0.0,0.0
DTXSID7040154,121,7.187404481196566e-06,0.0
DTXSID7040285,121,0.0,0.0
DTXSID7040287,121,0.0,0.0
DTXSID7040289,121,0.0,0.0
DTXSID7040316,121,6.051816401090082e-05,0.0
DTXSID7040360,121,,
DTXSID7040732,121,4.4934928396710693e-10,0.0
DTXSID7040734,121,0.0,0.0
DTXSID7040784,121,,
DTXSID7040788,121,,
DTXSID7041097,121,0.0,0.0
DTXSID7041178,121,0.0,0.0
DTXSID7041253,121,0.0,0.0
DTXSID7041388,121,1.3679056803655772e-06,0.0
DTXSID7041413,121,0.0,0.0
DTXSID7041461,121,0.0,0.0
DTXSID7041467,121,0.0,0.0
DTXSID7041540,121,0.0,0.0
DTXSID7041544,121,0.0,0.0
DTXSID7041623,121,,
DTXSID7041629,121,0.0,0.0
DTXSID7041671,121,0.0,0.0
DTXSID7041675,121,1.5572898678950507e-09,0.0
DTXSID7041708,121,,
DTXSID7041887,121,,
DTXSID7041889,121,1.2823763684765704e-07,0.0
DTXSID7041962,121,1.0454566656802243e-05,0.0
DTXSID7041966,121,0.0,0.0
DTXSID7042011,121,0.0,0.0
DTXSID7042061,121,1.3953148677215196e-06,0.0
DTXSID7042065,121,0.0,0.0
DTXSID7042190,121,0.0,0.0
DTXSID7042196,121,1.3289678249726249e-05,0.0
DTXSID7042198,121,,
DTXSID7042273,121,0.0,0.0
DTXSID7042279,121,0.0,0.0
DTXSID7042356,121,0.0,0.0
DTXSID7042437,121,0.0,0.0
DTXSID7043902,121,0.0028417512889152056,0.0
DTXSID7043908,121,1.2165200841609917e-05,0.0
DTXSID7044215,121,0.0,0.0
DTXSID7044340,121,7.420365797375064e-07,0.0
DTXSID7044342,121,,
DTXSID7044390,121,2.7602849806959477e-09,0.0
DTXSID7044392,121,0.0,0.0
DTXSID7044394,121,0.0,0.0
DTXSID7044396,121,2.0738159878653695e-06,0.0
DTXSID7044398,121,0.0,0.0
DTXSID7044421,121,0.0,0.0
DTXSID7044423,121,2.3838132786582988e-11,0.0
DTXSID7044427,121,0.0,0.0
DTXSID7044429,121,0.0,0.0
DTXSID7044471,121,4.48874757665012e-09,0.0
DTXSID7044473,121,1.263048218839949e-20,0.0
DTXSID7044475,121,0.0,0.0
DTXSID7044479,121,7.717064893041944e-16,0.0
DTXSID7044500,121,0.0,0.0
DTXSID7044502,121,2.1322330715671928e-10,0.0
DTXSID7044504,121,1.0205057243125343e-11,0.0
DTXSID7044506,121,0.0,0.0
DTXSID7044552,121,2.282056140805476e-06,0.0
DTXSID7044639,121,0.0,0.0
DTXSID7044689,121,4.759942343931781e-12,0.0
DTXSID7044716,121,0.0,0.0
DTXSID7044718,121,,
DTXSID7044760,121,0.0,0.0
DTXSID7044762,121,1.7794319145010243e-09,0.0
DTXSID7044764,121,1.0019501467216993e-11,0.0
DTXSID7044841,121,1.014667104351999e-06,0.0
DTXSID7044843,121,0.0,0.0
DTXSID7044847,121,0.0,0.0
DTXSID7044849,121,1.2532550436854133e-07,0.0
DTXSID7044895,121,,
DTXSID7044897,121,0.0,0.0
DTXSID7044922,121,0.0,0.0
DTXSID7044928,121,1.7383851479353784e-09,0.0
DTXSID7044970,121,2.776185055409074e-07,0.0
DTXSID7044976,121,0.0,0.0
DTXSID7047061,121,0.0,0.0
DTXSID7047065,121,,
DTXSID7047142,121,0.0,0.0
DTXSID7047144,121,0.0,0.0
DTXSID7047146,121,,
DTXSID7047190,121,0.0,0.0
DTXSID7047192,121,1.5194433576576606e-12,0.0
DTXSID7047198,121,6.481794882245645e-06,0.0
DTXSID7047271,121,,
DTXSID7047277,121,1.799546098582256e-06,0.0
DTXSID7047279,121,0.0024698118555117284,0.0
DTXSID7047304,121,0.0,0.0
DTXSID7047306,121,0.0002197995943759926,0.0
DTXSID7047308,121,0.0006804003732594474,0.0
DTXSID7047356,121,0.0,0.0
DTXSID7047358,121,,
DTXSID7047433,121,1.6135148065629465e-08,0.0
DTXSID7047435,121,0.0,0.0
DTXSID7047437,121,3.7086559129687344e-05,0.0
DTXSID7047439,121,1.5509639643706512e-08,0.0
DTXSID7047487,121,,
DTXSID7047510,121,9.013042362996769e-07,0.0
DTXSID7047560,121,0.0,0.0
DTXSID7047562,121,0.0,0.0
DTXSID7047566,121,0.0,0.0
DTXSID7047641,121,7.223707943816671e-13,0.0
DTXSID7047643,121,0.0,0.0
DTXSID7047645,121,0.0,0.0
DTXSID7047647,121,0.0,0.0
DTXSID7047691,121,0.0,0.0
DTXSID7047693,121,0.0,0.0
DTXSID7047697,121,,
DTXSID70481246,121,0.0,0.0
DTXSID7048166,121,1.2426556741068006e-07,0.0
DTXSID7048168,121,,
DTXSID7051474,121,6.449661687808353e-13,0.0
DTXSID7051557,121,1.5464458606008537e-06,0.0
DTXSID7051890,121,0.0,0.0
DTXSID7052101,121,,
DTXSID7052109,121,,
DTXSID7052284,121,,
DTXSID7052288,121,1.3398279762559632e-14,0.0
DTXSID7052311,121,7.090914298387127e-05,0.0
DTXSID7052319,121,6.346878115425918e-05,0.0
DTXSID7052446,121,0.0,0.0
DTXSID7052529,121,0.0011708767385056461,0.0
DTXSID7052571,121,0.0,0.0
DTXSID7052573,121,3.165740318389907e-06,0.0
DTXSID7052577,121,7.054714870199345e-06,0.0
DTXSID7052602,121,,
DTXSID7052652,121,1.2921508630224823e-19,0.0
DTXSID7052654,121,0.0,0.0
DTXSID7052735,121,1.294579502107104e-16,0.0
DTXSID7052866,121,1.9567646727567503e-09,0.0
DTXSID70537191,121,0.0,0.0
DTXSID70565479,121,0.0,0.0
DTXSID7059933,121,2.4178123447804766e-09,0.0
DTXSID7060332,121,,
DTXSID7061982,121,1.3621307240592679e-11,0.0
DTXSID7074616,121,0.0,0.0
DTXSID70858873,121,1.4696220233026658e-17,0.0
DTXSID70858878,121,0.0,0.0
DTXSID70858893,121,0.0,0.0
DTXSID70858898,121,0.0,0.0
DTXSID70858914,121,,
DTXSID70858919,121,3.506137004035707e-07,0.0
DTXSID70870515,121,0.0,0.0
DTXSID70872711,121,1.8220979897168789e-10,0.0
DTXSID70872716,121,0.0,0.0
DTXSID70872731,121,5.5927429120512195e-14,0.0
DTXSID70872736,121,0.0,0.0
DTXSID70872751,121,,
DTXSID70872756,121,1.0910333285522233e-06,0.0
DTXSID70880134,121,2.350517930986027e-13,0.0
DTXSID70880215,121,2.8898014388329494e-09,0.0
DTXSID70880230,121,0.0,0.0
DTXSID70903832,121,0.00012105697711671026,0.0
DTXSID70903837,121,2.318664042408039e-05,0.0
DTXSID70903852,121,0.0,0.0
DTXSID70903857,121,0.0,0.0
DTXSID70903872,121,0.0,0.0
DTXSID70903877,121,0.0,0.0
DTXSID70903892,121,0.0,0.0
DTXSID801339553,121,0.0,0.0
DTXSID801351787,121,0.0,0.0
DTXSID801351799,121,,
DTXSID801351806,121,,
DTXSID80195822,121,,
DTXSID8020040,121,,
DTXSID8020044,121,0.0,0.0
DTXSID8020092,121,0.0003416280473322603,0.0
DTXSID8020121,121,,
DTXSID8020123,121,0.0,0.0
DTXSID8020127,121,0.0,0.0
DTXSID8020175,121,0.0,0.0
DTXSID8020179,121,2.2770210459765778e-07,0.0
DTXSID8020202,121,0.0,0.0
DTXSID8020252,121,0.0,0.0
DTXSID8020256,121,0.0,0.0
DTXSID8020331,121,3.947034448070516e-07,0.0
DTXSID8020337,121,1.0191011240345163e-06,0.0
DTXSID8020381,121,8.632248183687985e-06,0.0
DTXSID8020410,121,,
DTXSID8020462,121,,
DTXSID8020464,121,0.0,0.0
DTXSID8020466,121,0.0,0.0
DTXSID8020541,121,0.0,0.0
DTXSID8020545,121,3.81324495773651e-10,0.0
DTXSID8020591,121,,
DTXSID8020593,121,0.0,0.0
DTXSID8020597,121,0.0,0.0
DTXSID8020620,121,2.091698645559713e-07,0.0
DTXSID8020674,121,0.0,0.0
DTXSID8020703,121,0.0,0.0
DTXSID8020755,121,3.860270839837067e-14,0.0
DTXSID8020759,121,,
DTXSID8020830,121,9.986474634776342e-08,0.0
DTXSID8020834,121,2.6418903836158582e-09,0.0
DTXSID8020838,121,0.0,0.0
DTXSID8020880,121,0.0,0.0
DTXSID8020913,121,0.0,0.0
DTXSID8020915,121,,
DTXSID8020917,121,0.0,0.0
DTXSID8020961,121,0.0,0.0
DTXSID8020963,121,0.0,0.0
DTXSID8020965,121,,
DTXSID8020969,121,0.0,0.0
DTXSID8021062,121,2.919285210690575e-10,0.0
DTXSID8021141,121,0.0,0.0
DTXSID8021147,121,0.0,0.0
DTXSID8021195,121,2.3693003649704834e-12,0.0
DTXSID8021199,121,0.0,0.0
DTXSID8021224,121,1.485938152126885e-17,0.0
DTXSID8021272,121,0.0,0.0
DTXSID8021301,121,0.811688357303285,0.0
DTXSID8021305,121,,
DTXSID8021359,121,0.0,0.0
DTXSID8021438,121,3.647379794062659e-08,0.0
DTXSID8021513,121,0.0004047255029994086,0.0
DTXSID8021515,121,0.0,0.0
DTXSID8021517,121,2.1204926233468685e-07,0.0
DTXSID8021519,121,9.10894075472272e-06,0.0
DTXSID8021640,121,0.0,0.0
DTXSID8021642,121,5.88338556871485e-06,0.0
DTXSID8021648,121,,
DTXSID8021721,121,6.008828112070978e-05,0.0
DTXSID8021725,121,,
DTXSID8021771,121,8.976928751696766e-05,0.0
DTXSID8021777,121,5.983927110116584e-11,0.0
DTXSID8021800,121,,
DTXSID8021802,121,,
DTXSID8021804,121,7.238733577269111e-08,0.0
DTXSID8021808,121,0.0,0.0
DTXSID8021856,121,0.0,0.0
DTXSID8021931,121,0.0,0.0
DTXSID8021937,121,,
DTXSID8022036,121,0.0,0.0
DTXSID8022080,121,0.0,0.0
DTXSID8022082,121,6.289906666378866e-07,0.0
DTXSID8022084,121,,
DTXSID8022111,121,5.43818744486931e-07,0.0
DTXSID8022113,121,0.0,0.0
DTXSID8022161,121,7.842352053786182e-06,0.0
DTXSID8022246,121,,
DTXSID8022292,121,1.4965300048052592e-07,0.0
DTXSID8022325,121,0.0,0.0
DTXSID8022377,121,0.0,0.0
DTXSID8022406,121,6.262519744136234e-19,0.0
DTXSID8022408,121,0.0,0.0
DTXSID8022589,121,0.0,0.0
DTXSID8022666,121,0.0,0.0
DTXSID8022741,121,,
DTXSID8022824,121,1.259506070834996e-05,0.0
DTXSID8022828,121,,
DTXSID8022959,121,0.0013317950661227154,0.0
DTXSID8023214,121,,
DTXSID8023216,121,2.9579135545759888e-05,0.0
DTXSID8023474,121,0.0,0.0
DTXSID8023632,121,5.699951401475509e-07,0.0
DTXSID8023688,121,0.0,0.0
DTXSID8023719,121,,
DTXSID8023848,121,2.418942403282059e-10,0.0
DTXSID8023927,121,0.0,0.0
DTXSID8023973,121,,
DTXSID8023977,121,,
DTXSID8024072,121,2.159649642909163e-05,0.0
DTXSID8024105,121,0.00206243546904085,0.0
DTXSID8024107,121,1.8448246329905117e-18,0.0
DTXSID8024151,121,5.7830982818065795e-08,0.0
DTXSID8024153,121,0.0,0.0
DTXSID8024157,121,,
DTXSID8024238,121,0.00013303026932781829,0.0
DTXSID8024280,121,0.0001262668008548381,0.0
DTXSID8024284,121,0.0,0.0
DTXSID8024311,121,1.914654604681398e-08,0.0
DTXSID8024523,121,1.6063963389461025e-10,0.0
DTXSID8024573,121,1.3768305842830795e-08,0.0
DTXSID8024600,121,0.0,0.0
DTXSID8024652,121,0.0,0.0
DTXSID8024739,121,3.92395828353497e-06,0.0
DTXSID8024810,121,3.518662316461052e-08,0.0
DTXSID8024814,121,0.0,0.0
DTXSID8024993,121,1.913442163518973e-09,0.0
DTXSID8024999,121,0.0,0.0
DTXSID8025094,121,1.7129734374184896e-15,0.0
DTXSID8025096,121,5.004250635844828e-07,0.0
DTXSID8025337,121,0.0,0.0
DTXSID8025595,121,,
DTXSID8025670,121,,
DTXSID8025707,121,,
DTXSID8025886,121,5.368451538365507e-08,0.0
DTXSID8025961,121,,
DTXSID8026060,121,0.0,0.0
DTXSID8026068,121,0.0,0.0
DTXSID8026141,121,0.0,0.0
DTXSID8026193,121,0.0,0.0
DTXSID8026224,121,1.7790198867162678e-10,0.0
DTXSID8026228,121,0.0,0.0
DTXSID8026303,121,0.0,0.0
DTXSID8026307,121,2.785356135824524e-08,0.0
DTXSID8026436,121,1.4252510746471623e-17,0.0
DTXSID8026488,121,,
DTXSID8026513,121,0.0,0.0
DTXSID8026640,121,,
DTXSID8026694,121,0.0,0.0
DTXSID8026698,121,0.0,0.0
DTXSID8026725,121,0.0,0.0
DTXSID8026727,121,0.0,0.0
DTXSID8026773,121,,
DTXSID8027032,121,0.0,0.0
DTXSID8027034,121,6.227045269749966e-17,0.0
DTXSID8027036,121,,
DTXSID8027086,121,,
DTXSID8027240,121,,
DTXSID8027246,121,2.9562841295189146e-07,0.0
DTXSID8027292,121,,
DTXSID8027294,121,0.0,0.0
DTXSID8027323,121,,
DTXSID8027373,121,,
DTXSID8027377,121,1.352763566118613e-05,0.0
DTXSID8027402,121,5.000382795055248e-17,0.0
DTXSID8027454,121,4.394796765989622e-05,0.0
DTXSID8027581,121,0.0,0.0
DTXSID8027585,121,,
DTXSID8027589,121,0.0,0.0
DTXSID8027747,121,0.0,0.0
DTXSID8027749,121,0.0,0.0
DTXSID8027793,121,0.0,0.0
DTXSID8027795,121,0.0,0.0
DTXSID8027797,121,0.0,0.0
DTXSID8027826,121,0.0,0.0
DTXSID8027870,121,0.0,0.0
DTXSID8027955,121,1.1900904747353493e-06,0.0
DTXSID8027959,121,0.0,0.0
DTXSID8029105,121,0.00516742963284672,0.0
DTXSID8029153,121,0.0,0.0
DTXSID8029157,121,0.0,0.0
DTXSID8029159,121,5.203448582485379e-11,0.0
DTXSID8029232,121,7.341946090700299e-06,0.0
DTXSID8029282,121,,
DTXSID8029286,121,0.0,0.0
DTXSID8029369,121,0.0,0.0
DTXSID8029600,121,0.0,0.0
DTXSID8029650,121,2.9934423057251166e-05,0.0
DTXSID8029868,121,8.156601077081809e-08,0.0
DTXSID8030423,121,0.0,0.0
DTXSID80310730,121,1.6732551949374565e-18,0.0
DTXSID8031077,121,,
DTXSID8031863,121,0.0,0.0
DTXSID8031865,121,0.0,0.0
DTXSID8032386,121,5.27118314500445e-07,0.0
DTXSID8032417,121,0.0,0.0
DTXSID8032671,121,0.0,0.0
DTXSID8032675,121,,
DTXSID8033562,121,0.0,0.0
DTXSID8033566,121,0.0,0.0
DTXSID8034241,121,1.6487287109608488e-12,0.0
DTXSID8034324,121,0.0,0.0
DTXSID8034372,121,1.6652712604671752e-07,0.0
DTXSID8034376,121,1.2193482286858705e-09,0.0
DTXSID8034538,121,0.00034628867910137826,0.0
DTXSID8034792,121,,
DTXSID8034823,121,7.927329082897557e-15,0.0
DTXSID8035001,121,,
DTXSID8035180,121,0.00026698782608985055,0.0
DTXSID8035217,121,2.751321335214602e-17,0.0
DTXSID8035423,121,0.0,0.0
DTXSID80375107,121,0.0,0.0
DTXSID8037596,121,,
DTXSID8037706,121,5.2773632258792906e-08,0.0
DTXSID8037708,121,0.0,0.0
DTXSID8037750,121,1.0888418447370606e-12,0.0
DTXSID8037752,121,2.2213318075986676e-10,0.0
DTXSID8037754,121,,
DTXSID8037756,121,0.0,0.0
DTXSID80379721,121,0.0,0.0
DTXSID80379781,121,0.0,0.0
DTXSID80380837,121,,
DTXSID80382093,121,1.466677965260242e-10,0.0
DTXSID80382154,121,0.0,0.0
DTXSID8038770,121,,
DTXSID8038801,121,0.0,0.0
DTXSID8038855,121,,
DTXSID8040145,121,3.0580590378605875e-05,0.0
DTXSID8040274,121,0.0,0.0
DTXSID8040278,121,,
DTXSID8040484,121,0.0,0.0
DTXSID8040694,121,0.0,0.0
DTXSID8040698,121,0.0,0.0
DTXSID8040721,121,5.126540089409027e-14,0.0
DTXSID8040723,121,0.0,0.0
DTXSID8040725,121,0.0,0.0
DTXSID8040775,121,,
DTXSID8040779,121,0.0,0.0
DTXSID8040800,121,2.621246781602682e-09,0.0
DTXSID8041117,121,1.1775960489795009e-06,0.0
DTXSID8041242,121,,
DTXSID8041246,121,1.8133816428916038e-06,0.0
DTXSID8041248,121,2.6200747290453155e-07,0.0
DTXSID8041298,121,0.0,0.0
DTXSID8041321,121,1.1996360326609582e-09,0.0
DTXSID8041327,121,0.0,0.0
DTXSID8041371,121,0.0,0.0
DTXSID8041379,121,1.4789765359198626e-06,0.0
DTXSID8041400,121,5.3868465978195766e-06,0.0
DTXSID8041610,121,5.43004513811054e-07,0.0
DTXSID8041668,121,3.995215215597947e-15,0.0
DTXSID8041745,121,0.0,0.0
DTXSID8041901,121,0.0,0.0
DTXSID8041909,121,2.0834541317176677e-14,0.0
DTXSID8041955,121,8.738791290032989e-08,0.0
DTXSID8041957,121,1.4259582351194715e-08,0.0
DTXSID8042006,121,0.0,0.0
DTXSID8042052,121,0.0,0.0
DTXSID8042187,121,2.2437388439761122e-05,0.0
DTXSID8042189,121,0.0,0.0
DTXSID8042210,121,0.0,0.0
DTXSID8042264,121,,
DTXSID8042343,121,2.6872484930369774e-10,0.0
DTXSID8042349,121,,
DTXSID8042399,121,,
DTXSID8042422,121,4.332625014283517e-07,0.0
DTXSID8042424,121,0.0,0.0
DTXSID8042426,121,0.0,0.0
DTXSID8042478,121,,
DTXSID8042503,121,0.0,0.0
DTXSID8042507,121,0.0,0.0
DTXSID8043941,121,7.778994781336928e-06,0.0
DTXSID8044175,121,0.0,0.0
DTXSID8044177,121,0.0,0.0
DTXSID8044200,121,2.125490952895893e-09,0.0
DTXSID8044202,121,0.0,0.0
DTXSID8044381,121,8.511117082246107e-08,0.0
DTXSID8044383,121,0.0,0.0
DTXSID8044385,121,,
DTXSID8044389,121,2.1304491346793961e-16,0.0
DTXSID8044416,121,2.9355485882926296e-12,0.0
DTXSID8044462,121,4.2674006859717635e-20,0.0
DTXSID8044464,121,0.0,0.0
DTXSID8044541,121,0.0,0.0
DTXSID8044543,121,0.0,0.0
DTXSID8044545,121,6.583643239809543e-17,0.0
DTXSID8044547,121,0.0,0.0
DTXSID8044593,121,,
DTXSID8044595,121,,
DTXSID8044620,121,0.0,0.0
DTXSID8044676,121,0.0016571195372429475,0.0
DTXSID8044678,121,0.0,0.0
DTXSID8044703,121,0.0,0.0
DTXSID8044753,121,0.0,0.0
DTXSID8044755,121,1.1639520035182123e-08,0.0
DTXSID8044757,121,0.0,0.0
DTXSID8044759,121,2.2728221620866894e-09,0.0
DTXSID8044830,121,0.0,0.0
DTXSID8044832,121,0.0,0.0
DTXSID8044836,121,2.5066800620053963e-08,0.0
DTXSID8044880,121,0.0,0.0
DTXSID8044882,121,0.0,0.0
DTXSID8044886,121,5.203554169249602e-07,0.0
DTXSID8044888,121,0.0,0.0
DTXSID8044911,121,0.0,0.0
DTXSID8044913,121,,
DTXSID8044969,121,0.0,0.0
DTXSID8045191,121,2.8864776690867863e-10,0.0
DTXSID8046614,121,0.0,0.0
DTXSID8047000,121,0.0,0.0
DTXSID8047050,121,0.0,0.0
DTXSID8047052,121,0.0,0.0
DTXSID8047056,121,0.0,0.0
DTXSID8047058,121,0.0,0.0
DTXSID8047131,121,0.0,0.0
DTXSID8047133,121,1.8680783997237823e-08,0.0
DTXSID8047135,121,0.0,0.0
DTXSID8047137,121,,
DTXSID8047139,121,,
DTXSID8047185,121,0.0,0.0
DTXSID8047187,121,1.4250337559261287e-21,0.0
DTXSID8047189,121,2.6796671475118073e-06,0.0
DTXSID8047218,121,1.8185691711819744e-07,0.0
DTXSID8047262,121,0.0,0.0
DTXSID8047264,121,,
DTXSID8047266,121,,
DTXSID8047268,121,0.00010733397891274195,0.0
DTXSID8047341,121,0.0,0.0
DTXSID8047347,121,0.9046756041895399,1.0
DTXSID8047349,121,0.0,0.0
DTXSID8047391,121,1.3160544292814772e-08,0.0
DTXSID8047395,121,0.0,0.0
DTXSID8047399,121,,
DTXSID8047420,121,5.313053636527276e-10,0.0
