dtxsid,aeid,hitc_clean,active
DTXSID0046480,1320,3.0903305890113457e-08,0.0
DTXSID0046482,1320,1.0,1.0
DTXSID0046484,1320,0.0,0.0
DTXSID0046486,1320,0.0,0.0
DTXSID0046488,1320,0.0,0.0
DTXSID0046511,1320,0.0,0.0
DTXSID0046513,1320,0.0,0.0
DTXSID0046517,1320,0.0,0.0
DTXSID0046561,1320,6.068929631391747e-12,0.0
DTXSID0046563,1320,0.0,0.0
DTXSID0046565,1320,0.0,0.0
DTXSID0046567,1320,0.0,0.0
DTXSID0046569,1320,0.0,0.0
DTXSID0046640,1320,0.0,0.0
DTXSID0046642,1320,0.0,0.0
DTXSID0046644,1320,0.0,0.0
DTXSID0046646,1320,0.0,0.0
DTXSID0046648,1320,,
DTXSID0046690,1320,0.0,0.0
DTXSID0046692,1320,0.0,0.0
DTXSID0046694,1320,0.0,0.0
DTXSID0046696,1320,0.0,0.0
DTXSID0046698,1320,0.0,0.0
DTXSID0046721,1320,0.0,0.0
DTXSID0046723,1320,0.0,0.0
DTXSID0046725,1320,0.0,0.0
DTXSID0046727,1320,6.875304783340149e-14,0.0
DTXSID0046729,1320,1.8717315811375225e-12,0.0
DTXSID0046773,1320,0.0,0.0
DTXSID0046777,1320,1.842434588700063e-16,0.0
DTXSID0046779,1320,0.0,0.0
DTXSID0046800,1320,0.0,0.0
DTXSID0046804,1320,0.9999999999999927,1.0
DTXSID0046806,1320,0.0,0.0
DTXSID0046808,1320,0.004041249796650409,0.0
DTXSID0046850,1320,1.0813101095000253e-15,0.0
DTXSID0046852,1320,0.9999999994206712,1.0
DTXSID0046856,1320,0.0,0.0
DTXSID0046858,1320,,
DTXSID0046989,1320,8.251494225031141e-09,0.0
DTXSID0047030,1320,4.455113016313344e-15,0.0
DTXSID0047032,1320,0.0,0.0
DTXSID0047034,1320,1.1314613303495765e-11,0.0
DTXSID0047036,1320,0.0,0.0
DTXSID0047038,1320,0.0,0.0
DTXSID0047080,1320,0.0,0.0
DTXSID0047082,1320,0.0,0.0
DTXSID0047084,1320,3.981961092267378e-14,0.0
DTXSID0047086,1320,0.0,0.0
DTXSID0047088,1320,0.0,0.0
DTXSID0047111,1320,,
DTXSID0047113,1320,0.0,0.0
DTXSID0047115,1320,0.0,0.0
DTXSID0047117,1320,0.0,0.0
DTXSID0047161,1320,0.0,0.0
DTXSID0047163,1320,4.96680237577184e-12,0.0
DTXSID0047165,1320,4.510028170122025e-15,0.0
DTXSID0047167,1320,1.992367648885793e-18,0.0
DTXSID0047169,1320,0.0,0.0
DTXSID0047242,1320,0.9999829989160486,1.0
DTXSID0047244,1320,1.1502064220916307e-18,0.0
DTXSID0047246,1320,0.0,0.0
DTXSID0047248,1320,0.0,0.0
DTXSID0047290,1320,5.27024284696873e-10,0.0
DTXSID0047292,1320,0.0,0.0
DTXSID0047294,1320,0.0,0.0
DTXSID0047296,1320,0.0,0.0
DTXSID0047325,1320,3.1360345659844415e-08,0.0
DTXSID0047327,1320,0.0,0.0
DTXSID0047371,1320,,
DTXSID0047375,1320,0.0,0.0
DTXSID0047377,1320,,
DTXSID0047379,1320,0.0,0.0
DTXSID0047404,1320,0.0,0.0
DTXSID0047406,1320,2.6509529218506574e-12,0.0
DTXSID0047408,1320,0.0,0.0
DTXSID0047450,1320,0.0,0.0
DTXSID0047454,1320,0.0,0.0
DTXSID0047456,1320,0.0,0.0
DTXSID0047533,1320,0.0,0.0
DTXSID0047535,1320,0.0,0.0
DTXSID0047537,1320,0.0,0.0
DTXSID0047539,1320,0.0,0.0
DTXSID0047581,1320,0.0,0.0
DTXSID0047585,1320,0.0,0.0
DTXSID0047587,1320,0.0,0.0
DTXSID0047589,1320,0.0,0.0
DTXSID0047610,1320,9.240095553786073e-10,0.0
DTXSID0047614,1320,0.0,0.0
DTXSID0047618,1320,3.934998819923052e-09,0.0
DTXSID0047660,1320,3.729295036094619e-19,0.0
DTXSID0047662,1320,0.0,0.0
DTXSID0047741,1320,0.0,0.0
DTXSID0047745,1320,8.140218279754938e-12,0.0
DTXSID0047797,1320,0.9999047893821509,1.0
DTXSID0047799,1320,0.0,0.0
DTXSID0047820,1320,0.0,0.0
DTXSID0047822,1320,0.0,0.0
DTXSID0047828,1320,0.0,0.0
DTXSID0047870,1320,9.44946864013778e-14,0.0
DTXSID0047872,1320,1.1210454839700287e-15,0.0
DTXSID0047874,1320,0.0,0.0
DTXSID0047876,1320,0.0,0.0
DTXSID0047878,1320,0.9999999955630674,1.0
DTXSID0047901,1320,0.0,0.0
DTXSID0047903,1320,1.2745843858316081e-11,0.0
DTXSID0047905,1320,2.3195510011355086e-08,0.0
DTXSID0047907,1320,0.0,0.0
DTXSID0047909,1320,5.205168556286156e-13,0.0
DTXSID0047951,1320,6.289868182579371e-07,0.0
DTXSID0047953,1320,,
DTXSID0047955,1320,0.966504839046369,1.0
DTXSID0047957,1320,0.0,0.0
DTXSID0047959,1320,0.0,0.0
DTXSID0048181,1320,0.0,0.0
DTXSID0048183,1320,0.0,0.0
DTXSID0048185,1320,0.0,0.0
DTXSID0048187,1320,0.0,0.0
DTXSID0048189,1320,0.7272020045038236,0.0
DTXSID0048210,1320,0.0,0.0
DTXSID0048349,1320,0.0,0.0
DTXSID0048505,1320,0.9999999999891503,1.0
DTXSID0048507,1320,0.0,0.0
DTXSID0048509,1320,0.0,0.0
DTXSID0048630,1320,0.0,0.0
DTXSID0048632,1320,2.3554657062403895e-13,0.0
DTXSID0048634,1320,0.0,0.0
DTXSID0048636,1320,0.0,0.0
DTXSID0048638,1320,0.0,0.0
DTXSID0048680,1320,6.360606050811588e-11,0.0
DTXSID0048682,1320,2.3324446511487708e-08,0.0
DTXSID0048684,1320,0.9769334869233983,1.0
DTXSID0048686,1320,3.9312403262974836e-12,0.0
DTXSID0048688,1320,0.7292043344374883,0.0
DTXSID0048711,1320,0.0,0.0
DTXSID0048713,1320,0.0,0.0
DTXSID0048715,1320,0.0,0.0
DTXSID0048717,1320,0.0,0.0
DTXSID0048719,1320,0.0,0.0
DTXSID0048761,1320,0.0,0.0
DTXSID0048763,1320,0.0,0.0
DTXSID0048765,1320,0.0,0.0
DTXSID0048767,1320,0.0,0.0
DTXSID0048769,1320,8.106779425260122e-10,0.0
DTXSID0048840,1320,0.0,0.0
DTXSID0048842,1320,0.0,0.0
DTXSID0048844,1320,0.0,0.0
DTXSID0048846,1320,0.0,0.0
DTXSID0048848,1320,9.82307615732461e-10,0.0
DTXSID0048890,1320,0.0,0.0
DTXSID0048892,1320,1.745802415490722e-07,0.0
DTXSID0048894,1320,0.0,0.0
DTXSID0048896,1320,7.087015779275199e-15,0.0
DTXSID0048898,1320,0.0,0.0
DTXSID0048921,1320,0.0,0.0
DTXSID0048923,1320,0.0,0.0
DTXSID0048925,1320,0.0,0.0
DTXSID0048927,1320,0.0,0.0
DTXSID0048929,1320,0.0,0.0
DTXSID0048971,1320,0.0,0.0
DTXSID0048973,1320,0.0,0.0
DTXSID0048975,1320,0.0,0.0
DTXSID0048977,1320,0.0,0.0
DTXSID0048979,1320,0.0,0.0
DTXSID0049020,1320,0.0,0.0
DTXSID0049022,1320,0.0,0.0
DTXSID0049024,1320,0.0,0.0
DTXSID0049026,1320,0.0,0.0
DTXSID0049028,1320,0.0,0.0
DTXSID0049070,1320,0.0,0.0
DTXSID0049072,1320,0.0,0.0
DTXSID0049074,1320,0.9989711741229156,1.0
DTXSID0049076,1320,0.0,0.0
DTXSID0049078,1320,,
DTXSID0049230,1320,0.9981367032121833,1.0
DTXSID0049232,1320,0.0,0.0
DTXSID0049234,1320,0.0,0.0
DTXSID0049236,1320,0.0,0.0
DTXSID0049238,1320,0.0,0.0
DTXSID0049280,1320,0.0,0.0
DTXSID0049282,1320,0.0,0.0
DTXSID0049284,1320,0.0,0.0
DTXSID0049286,1320,0.0,0.0
DTXSID0049288,1320,7.63580357388512e-10,0.0
DTXSID0049311,1320,0.0,0.0
DTXSID0049313,1320,1.2024916574098935e-10,0.0
DTXSID0049315,1320,0.9998337723572108,1.0
DTXSID0049317,1320,0.0,0.0
DTXSID0049319,1320,0.0,0.0
DTXSID0049361,1320,0.0,0.0
DTXSID0049363,1320,0.0,0.0
DTXSID0049365,1320,0.0,0.0
DTXSID0049367,1320,0.0,0.0
DTXSID0049369,1320,0.0,0.0
DTXSID0049446,1320,0.0,0.0
DTXSID0049448,1320,0.0,0.0
DTXSID0049490,1320,0.0,0.0
DTXSID0049492,1320,0.0,0.0
DTXSID0049494,1320,0.0,0.0
DTXSID0049496,1320,0.0,0.0
DTXSID0049498,1320,0.0,0.0
DTXSID0049521,1320,0.0,0.0
DTXSID0049523,1320,0.0,0.0
DTXSID0049525,1320,0.0,0.0
DTXSID0049527,1320,0.0,0.0
DTXSID0049529,1320,6.124169004432682e-14,0.0
DTXSID0050423,1320,0.0,0.0
DTXSID0050425,1320,0.0,0.0
DTXSID1020015,1320,0.0,0.0
DTXSID1020063,1320,0.0,0.0
DTXSID1020069,1320,0.0,0.0
DTXSID1020140,1320,3.443304668493669e-13,0.0
DTXSID1020142,1320,0.0,0.0
DTXSID1020144,1320,1.3971701224594541e-11,0.0
DTXSID1020146,1320,0.0,0.0
DTXSID1020148,1320,7.856174826971752e-14,0.0
DTXSID1020190,1320,0.0,0.0
DTXSID1020194,1320,0.0,0.0
DTXSID1020198,1320,2.596256611313006e-11,0.0
DTXSID1020221,1320,6.711424851423391e-16,0.0
DTXSID1020223,1320,7.185573902773318e-12,0.0
DTXSID1020275,1320,4.147297053132249e-09,0.0
DTXSID1020279,1320,0.0,0.0
DTXSID1020300,1320,1.7253836221484886e-12,0.0
DTXSID1020306,1320,4.1854472848955587e-14,0.0
DTXSID1020308,1320,0.0,0.0
DTXSID1020350,1320,1.6518614718449112e-12,0.0
DTXSID1020352,1320,0.0,0.0
DTXSID1020354,1320,6.483747418563094e-12,0.0
DTXSID1020358,1320,0.0,0.0
DTXSID1020431,1320,6.393887389166732e-21,0.0
DTXSID1020433,1320,0.9994042345809524,1.0
DTXSID1020437,1320,0.0,0.0
DTXSID1020439,1320,0.0,0.0
DTXSID1020483,1320,0.0,0.0
DTXSID1020485,1320,0.0,0.0
DTXSID1020510,1320,0.9999999997629472,1.0
DTXSID1020512,1320,0.0,0.0
DTXSID1020516,1320,5.1773906474397585e-12,0.0
DTXSID1020560,1320,0.0,0.0
DTXSID1020562,1320,4.8720213025270074e-15,0.0
DTXSID1020566,1320,3.173737749776157e-09,0.0
DTXSID1020647,1320,0.0,0.0
DTXSID1020697,1320,0.0,0.0
DTXSID1020699,1320,8.412981964291203e-06,0.0
DTXSID1020728,1320,1.8874110658477557e-13,0.0
DTXSID1020770,1320,0.0,0.0
DTXSID1020778,1320,0.0,0.0
DTXSID1020803,1320,0.0,0.0
DTXSID1020805,1320,0.0,0.0
DTXSID1020807,1320,0.0,0.0
DTXSID1020809,1320,6.97911716908306e-11,0.0
DTXSID1020855,1320,0.0,0.0
DTXSID1020857,1320,0.0,0.0
DTXSID1020859,1320,3.12106817160965e-11,0.0
DTXSID1020930,1320,0.0,0.0
DTXSID1020932,1320,0.0,0.0
DTXSID1020980,1320,0.0,0.0
DTXSID1020982,1320,3.2365021042720936e-12,0.0
DTXSID1020984,1320,1.2530835341013097e-08,0.0
DTXSID1021031,1320,0.9999999550441196,1.0
DTXSID1021039,1320,9.43744799159261e-12,0.0
DTXSID1021081,1320,0.0,0.0
DTXSID1021087,1320,0.0,0.0
DTXSID1021089,1320,1.069972659193398e-07,0.0
DTXSID1021114,1320,,
DTXSID1021116,1320,1.7953392024765065e-12,0.0
DTXSID1021118,1320,0.9986417668482133,1.0
DTXSID1021160,1320,0.0,0.0
DTXSID1021162,1320,0.0,0.0
DTXSID1021164,1320,6.02773001532331e-08,0.0
DTXSID1021166,1320,0.0,0.0
DTXSID1021168,1320,0.00043423872256738444,0.0
DTXSID1021241,1320,0.0,0.0
DTXSID1021243,1320,,
DTXSID1021247,1320,3.0472003556531902e-05,0.0
DTXSID1021291,1320,0.0,0.0
DTXSID1021299,1320,5.491316009961463e-10,0.0
DTXSID1021320,1320,6.89856368594197e-10,0.0
DTXSID1021322,1320,0.9283719803043409,1.0
DTXSID1021328,1320,9.891196152370816e-16,0.0
DTXSID1021372,1320,0.0,0.0
DTXSID1021374,1320,2.999707428540035e-05,0.0
DTXSID1021378,1320,0.0,0.0
DTXSID1021403,1320,8.58186006966528e-12,0.0
DTXSID1021405,1320,0.0,0.0
DTXSID1021409,1320,,
DTXSID1021455,1320,0.9999999999153111,1.0
DTXSID1021530,1320,0.0,0.0
DTXSID1021584,1320,0.0,0.0
DTXSID1021586,1320,8.413352640769765e-10,0.0
DTXSID1021615,1320,0.0,0.0
DTXSID1021617,1320,0.0,0.0
DTXSID1021619,1320,0.0,0.0
DTXSID1021665,1320,1.7424620868265458e-10,0.0
DTXSID1021667,1320,0.0010420080898134554,0.0
DTXSID1021740,1320,1.9416886894149236e-14,0.0
DTXSID1021744,1320,0.0,0.0
DTXSID1021790,1320,0.0,0.0
DTXSID1021792,1320,0.0,0.0
DTXSID1021798,1320,0.0,0.0
DTXSID1021821,1320,1.0571691905183587e-07,0.0
DTXSID1021823,1320,0.0,0.0
DTXSID1021827,1320,0.0,0.0
DTXSID1021871,1320,1.8418712350299446e-13,0.0
DTXSID1021873,1320,0.0,0.0
DTXSID1021877,1320,3.3065435397041403e-13,0.0
DTXSID1021879,1320,1.5948817473174704e-12,0.0
DTXSID1021902,1320,1.5284881436263532e-13,0.0
DTXSID1021904,1320,0.0,0.0
DTXSID1021952,1320,0.0,0.0
DTXSID1021956,1320,1.0525386159666146e-08,0.0
DTXSID1021958,1320,0.0,0.0
DTXSID1022001,1320,0.0,0.0
DTXSID1022007,1320,0.0,0.0
DTXSID1022009,1320,4.547288252641692e-12,0.0
DTXSID1022051,1320,7.158207999080675e-09,0.0
DTXSID1022053,1320,0.9999984693296828,1.0
DTXSID1022055,1320,0.0,0.0
DTXSID1022057,1320,1.1990254497169283e-10,0.0
DTXSID1022130,1320,3.291570237233422e-10,0.0
DTXSID1022138,1320,0.0,0.0
DTXSID1022180,1320,1.843496646594958e-12,0.0
DTXSID1022186,1320,0.0,0.0
DTXSID1022188,1320,0.0,0.0
DTXSID1022217,1320,0.0,0.0
DTXSID1022265,1320,6.784734035897261e-09,0.0
DTXSID1022267,1320,0.0,0.0
DTXSID1022394,1320,2.8836940181199376e-15,0.0
DTXSID1022396,1320,,
DTXSID1022421,1320,1.3205128502610725e-13,0.0
DTXSID1022425,1320,1.1410862209516578e-09,0.0
DTXSID1022479,1320,1.2470770633387372e-16,0.0
DTXSID1022508,1320,,
DTXSID1022556,1320,0.0,0.0
DTXSID1022558,1320,0.0,0.0
DTXSID1022635,1320,0.9999999999997677,1.0
DTXSID1022681,1320,0.9999999999999654,1.0
DTXSID1022685,1320,0.0,0.0
DTXSID1022687,1320,0.0,0.0
DTXSID1022718,1320,0.0,0.0
DTXSID1022760,1320,0.0,0.0
DTXSID1022762,1320,2.671709434693952e-17,0.0
DTXSID1022764,1320,0.0,0.0
DTXSID1022766,1320,5.874155796586553e-15,0.0
DTXSID1022768,1320,0.0,0.0
DTXSID1022843,1320,0.0,0.0
DTXSID1022847,1320,0.0,0.0
DTXSID1022897,1320,0.3230034980223143,0.0
DTXSID1022922,1320,0.0,0.0
DTXSID1022926,1320,1.061827022832103e-08,0.0
DTXSID1022974,1320,0.0,0.0
DTXSID1022978,1320,0.0,0.0
DTXSID1023021,1320,0.0,0.0
DTXSID1023027,1320,0.0,0.0
DTXSID1023071,1320,1.4050183175010473e-11,0.0
DTXSID1023102,1320,0.0,0.0
DTXSID1023150,1320,0.0,0.0
DTXSID1023158,1320,0.0,0.0
DTXSID1023231,1320,0.0,0.0
DTXSID1023235,1320,4.937351463690418e-10,0.0
DTXSID1023281,1320,0.0,0.0
DTXSID1023283,1320,2.559266490098496e-09,0.0
DTXSID1023310,1320,0.0,0.0
DTXSID1023314,1320,0.0,0.0
DTXSID1023316,1320,1.5391303085659072e-15,0.0
DTXSID1023362,1320,0.0,0.0
DTXSID1023364,1320,0.0,0.0
DTXSID1023368,1320,0.9985039734083527,1.0
DTXSID1023441,1320,7.173710176432243e-12,0.0
DTXSID1023495,1320,0.0,0.0
DTXSID1023497,1320,1.5742204589132662e-08,0.0
DTXSID1023526,1320,0.0,0.0
DTXSID1023572,1320,0.0,0.0
DTXSID1023576,1320,1.2205388873192693e-11,0.0
DTXSID1023603,1320,0.0,0.0
DTXSID1023605,1320,,
DTXSID1023607,1320,0.0,0.0
DTXSID1023609,1320,0.0,0.0
DTXSID1023730,1320,0.0,0.0
DTXSID1023734,1320,0.0,0.0
DTXSID1023736,1320,0.0,0.0
DTXSID1023786,1320,2.02526300480315e-12,0.0
DTXSID1023815,1320,6.060074742646346e-12,0.0
DTXSID1023817,1320,,
DTXSID1023819,1320,0.0,0.0
DTXSID1023869,1320,8.876495492498192e-15,0.0
DTXSID1023990,1320,0.0,0.0
DTXSID1023996,1320,4.7583339425060704e-11,0.0
DTXSID1023998,1320,0.0,0.0
DTXSID1024045,1320,6.671365224620853e-19,0.0
DTXSID1024049,1320,9.662291391289877e-11,0.0
DTXSID1024091,1320,9.769886068863455e-11,0.0
DTXSID1024097,1320,6.875045054540167e-13,0.0
DTXSID1024124,1320,4.492155664038891e-13,0.0
DTXSID1024126,1320,0.0,0.0
DTXSID1024128,1320,0.0,0.0
DTXSID1024170,1320,2.291080168708677e-13,0.0
DTXSID1024174,1320,0.0,0.0
DTXSID1024176,1320,6.060317534697709e-15,0.0
DTXSID1024209,1320,0.9999878541969474,1.0
DTXSID1024255,1320,0.0,0.0
DTXSID1024259,1320,2.4984659586617236e-07,0.0
DTXSID1024334,1320,0.0,0.0
DTXSID1024338,1320,0.0,0.0
DTXSID1024413,1320,0.0,0.0
DTXSID1024463,1320,0.0,0.0
DTXSID1024465,1320,3.9850971421430494e-19,0.0
DTXSID1024467,1320,0.0,0.0
DTXSID1024598,1320,0.0,0.0
DTXSID1024621,1320,9.014209561342779e-12,0.0
DTXSID1024625,1320,3.769043642541767e-19,0.0
DTXSID1024629,1320,0.0,0.0
DTXSID1024702,1320,2.8506706741089124e-08,0.0
DTXSID1024704,1320,1.5465851612725584e-13,0.0
DTXSID1024831,1320,5.324943924188601e-10,0.0
DTXSID1024835,1320,0.1315194647924335,0.0
DTXSID1024881,1320,0.0,0.0
DTXSID1024885,1320,5.886570883165096e-11,0.0
DTXSID1024887,1320,0.0,0.0
DTXSID1024912,1320,0.0,0.0
DTXSID1024916,1320,0.0,0.0
DTXSID1024918,1320,0.9999896266324678,1.0
DTXSID1024966,1320,0.0,0.0
DTXSID1025013,1320,4.422411480428673e-07,0.0
DTXSID1025017,1320,0.0,0.0
DTXSID1025063,1320,0.0,0.0
DTXSID1025065,1320,,
DTXSID1025148,1320,0.0,0.0
DTXSID1025221,1320,0.0,0.0
DTXSID1025271,1320,0.0,0.0
DTXSID1025279,1320,0.7796588431470278,0.0
DTXSID1025300,1320,0.0,0.0
DTXSID1025302,1320,0.0,0.0
DTXSID1025304,1320,0.0,0.0
DTXSID1025306,1320,0.0,0.0
DTXSID1025308,1320,0.0,0.0
DTXSID1025431,1320,0.0,0.0
DTXSID1025437,1320,0.0,0.0
DTXSID1025481,1320,0.0,0.0
DTXSID1025483,1320,0.0,0.0
DTXSID1025485,1320,0.9999834322134814,1.0
DTXSID1025560,1320,1.3984744334301558e-11,0.0
DTXSID1025641,1320,0.002307428085322932,0.0
DTXSID1025649,1320,5.643097369698371e-10,0.0
DTXSID1025693,1320,3.28593634666038e-08,0.0
DTXSID1025722,1320,0.0,0.0
DTXSID1025724,1320,0.0,0.0
DTXSID1025726,1320,0.7788835664634584,0.0
DTXSID1025770,1320,0.0,0.0
DTXSID1025774,1320,5.724888529017949e-10,0.0
DTXSID1025776,1320,6.436178761903914e-14,0.0
DTXSID1025805,1320,0.006393867777139863,0.0
DTXSID1025807,1320,0.0,0.0
DTXSID1025809,1320,7.042285359334461e-09,0.0
DTXSID1025851,1320,2.0251493234247414e-07,0.0
DTXSID1025853,1320,0.0,0.0
DTXSID1025857,1320,0.00016802772755311984,0.0
DTXSID1025930,1320,0.9886926968538761,1.0
DTXSID1025934,1320,0.0,0.0
DTXSID1026031,1320,2.399623252720207e-14,0.0
DTXSID1026033,1320,0.0,0.0
DTXSID1026035,1320,0.26177329259850207,0.0
DTXSID1026081,1320,1.8105934986429766e-14,0.0
DTXSID1026083,1320,2.729690929385182e-20,0.0
DTXSID1026089,1320,0.0,0.0
DTXSID1026112,1320,3.9795906134480535e-09,0.0
DTXSID1026118,1320,2.370412064268569e-09,0.0
DTXSID1026164,1320,2.3858436748802587e-12,0.0
DTXSID1026241,1320,0.0,0.0
DTXSID1026293,1320,9.952763012254754e-20,0.0
DTXSID1026457,1320,0.0,0.0
DTXSID1026536,1320,0.0,0.0
DTXSID1026615,1320,7.0311326175781385e-15,0.0
DTXSID1026619,1320,4.9628495853693665e-14,0.0
DTXSID1026661,1320,,
DTXSID1026665,1320,0.0,0.0
DTXSID1026667,1320,1.5009637024015647e-11,0.0
DTXSID1026740,1320,1.700287807220228e-10,0.0
DTXSID1026792,1320,0.0,0.0
DTXSID1026796,1320,0.0,0.0
DTXSID1026879,1320,0.0,0.0
DTXSID1026900,1320,0.01510801113099884,0.0
DTXSID1026902,1320,,
DTXSID1026904,1320,2.841499138881697e-19,0.0
DTXSID1026906,1320,3.4620301979390776e-10,0.0
DTXSID1026908,1320,0.0,0.0
DTXSID1026954,1320,0.0,0.0
DTXSID1027007,1320,3.361026560318389e-11,0.0
DTXSID1027134,1320,,
DTXSID1027184,1320,0.0,0.0
DTXSID1027186,1320,0.0,0.0
DTXSID1027188,1320,0.0,0.0
DTXSID1027211,1320,0.0,0.0
DTXSID1027219,1320,0.0,0.0
DTXSID1027263,1320,0.0,0.0
DTXSID1027265,1320,2.6444088472440103e-06,0.0
DTXSID1027267,1320,1.268421295319111e-13,0.0
DTXSID1027269,1320,0.0,0.0
DTXSID1027342,1320,1.3472633421580617e-10,0.0
DTXSID1027344,1320,2.2194459121755772e-09,0.0
DTXSID1027346,1320,4.962729187372166e-14,0.0
DTXSID1027390,1320,0.0,0.0
DTXSID1027394,1320,9.227292486838286e-16,0.0
DTXSID1027396,1320,0.0,0.0
DTXSID1027425,1320,0.0,0.0
DTXSID1027427,1320,0.0,0.0
DTXSID1027429,1320,0.0,0.0
DTXSID1027471,1320,1.1552553951088662e-06,0.0
DTXSID1027479,1320,0.0,0.0
DTXSID1027500,1320,2.719366410957997e-14,0.0
DTXSID1027502,1320,0.0,0.0
DTXSID1027504,1320,0.0,0.0
DTXSID1027506,1320,0.0,0.0
DTXSID1027550,1320,3.8569676170349985e-13,0.0
DTXSID1027556,1320,0.0,0.0
DTXSID1027558,1320,0.0,0.0
DTXSID1027633,1320,0.0,0.0
DTXSID1027635,1320,0.0,0.0
DTXSID1027639,1320,0.0,0.0
DTXSID1027714,1320,,
DTXSID1027716,1320,0.0,0.0
DTXSID1027764,1320,0.0,0.0
DTXSID1027768,1320,2.7733178650843138e-06,0.0
DTXSID1027841,1320,2.6917881547040293e-14,0.0
DTXSID1027891,1320,0.0,0.0
DTXSID1027899,1320,1.458153482745453e-11,0.0
DTXSID1027920,1320,7.228122390358008e-14,0.0
DTXSID1027924,1320,0.0,0.0
DTXSID1027926,1320,,
DTXSID1027928,1320,1.3748231025409164e-15,0.0
DTXSID1027970,1320,2.7270822566145118e-17,0.0
DTXSID1027974,1320,1.1170315453753715e-08,0.0
DTXSID1027978,1320,0.0,0.0
DTXSID1029120,1320,0.8406854229448665,0.0
DTXSID1029122,1320,3.64307266193301e-19,0.0
DTXSID1029124,1320,0.0,0.0
DTXSID1029128,1320,5.666493448657913e-11,0.0
DTXSID1029170,1320,0.0,0.0
DTXSID1029201,1320,0.0,0.0
DTXSID1029203,1320,0.07814360347649522,0.0
DTXSID1029207,1320,0.0,0.0
DTXSID1029251,1320,0.0,0.0
DTXSID1029255,1320,6.651976355679765e-12,0.0
DTXSID1029338,1320,0.0,0.0
DTXSID1029629,1320,0.0,0.0
DTXSID1029671,1320,2.2205538387326656e-12,0.0
DTXSID1029677,1320,0.0,0.0
DTXSID1029679,1320,3.8544490616592037e-19,0.0
DTXSID1029889,1320,6.603734503842839e-13,0.0
DTXSID1029910,1320,4.47697153591475e-15,0.0
DTXSID1030317,1320,0.0,0.0
DTXSID1030319,1320,2.8029745129510912e-09,0.0
DTXSID1030604,1320,0.0,0.0
DTXSID1030606,1320,0.0,0.0
DTXSID1031096,1320,0.0,0.0
DTXSID1031460,1320,7.169707740949952e-16,0.0
DTXSID1031462,1320,1.833891420974648e-19,0.0
DTXSID1031591,1320,1.3095018388862165e-16,0.0
DTXSID1031626,1320,0.0,0.0
DTXSID1032278,1320,0.9999999944609218,1.0
DTXSID1032303,1320,0.0,0.0
DTXSID1032309,1320,0.0,0.0
DTXSID1032355,1320,0.0,0.0
DTXSID1032359,1320,0.0,0.0
DTXSID1032482,1320,0.0,0.0
DTXSID1032484,1320,1.261472828308491e-13,0.0
DTXSID1032488,1320,0.0,0.0
DTXSID1032511,1320,8.808931460545538e-12,0.0
DTXSID1032513,1320,3.314714476511728e-10,0.0
DTXSID1032519,1320,0.0,0.0
DTXSID1032569,1320,0.0,0.0
DTXSID1032640,1320,0.0,0.0
DTXSID1032646,1320,0.0,0.0
DTXSID1032648,1320,1.0122197274584482e-12,0.0
DTXSID1032690,1320,0.0,0.0
DTXSID1033161,1320,0.0,0.0
DTXSID1033163,1320,0.0,0.0
DTXSID1033371,1320,0.0,0.0
DTXSID1033402,1320,0.9889681348190332,1.0
DTXSID1033539,1320,5.172640033007331e-14,0.0
DTXSID1033664,1320,0.999714948081145,1.0
DTXSID1033876,1320,0.0,0.0
DTXSID1034181,1320,,
DTXSID1034187,1320,,
DTXSID1034210,1320,,
DTXSID1034212,1320,0.0,0.0
DTXSID1034214,1320,,
DTXSID1034260,1320,0.0,0.0
DTXSID1034266,1320,0.0,0.0
DTXSID1034503,1320,6.59535148568718e-11,0.0
DTXSID1034634,1320,2.908880449746342e-10,0.0
DTXSID1034769,1320,6.54933475659074e-13,0.0
DTXSID1034844,1320,2.419551161473531e-15,0.0
DTXSID1034929,1320,2.0713651375208637e-06,0.0
DTXSID1034973,1320,0.0,0.0
DTXSID1035286,1320,0.0,0.0
DTXSID1035288,1320,0.0,0.0
DTXSID1035783,1320,0.0,0.0
DTXSID1036541,1320,0.0,0.0
DTXSID1037197,1320,0.0,0.0
DTXSID1037224,1320,,
DTXSID1037272,1320,0.9997388299370294,1.0
DTXSID1037303,1320,0.0,0.0
DTXSID1037511,1320,0.0,0.0
DTXSID1037515,1320,3.662083851325729e-07,0.0
DTXSID1037565,1320,0.0,0.0
DTXSID1037696,1320,3.5872461919869056e-08,0.0
DTXSID1037806,1320,1.2565717402340388e-13,0.0
DTXSID1038298,1320,1.0345392832362145e-12,0.0
DTXSID1038321,1320,3.397722797717636e-15,0.0
DTXSID1038666,1320,0.0,0.0
DTXSID1038795,1320,1.3653026434150841e-11,0.0
DTXSID1038822,1320,0.0,0.0
DTXSID1038824,1320,2.8709333889114276e-09,0.0
DTXSID1038876,1320,5.473673196534026e-11,0.0
DTXSID1039719,1320,0.0,0.0
DTXSID1040110,1320,0.0,0.0
DTXSID1040112,1320,0.0,0.0
DTXSID1040114,1320,0.0,0.0
DTXSID1040243,1320,,
DTXSID1040245,1320,6.726353458434669e-07,0.0
DTXSID1040295,1320,6.348994136100833e-07,0.0
DTXSID1040320,1320,0.0,0.0
DTXSID1040324,1320,0.0,0.0
DTXSID1040326,1320,5.446431806615299e-19,0.0
