dtxsid,aeid,hitc_clean,active
DTXSID4041490,101,1.2777879412391456e-05,0
DTXSID4041492,101,0.0,0
DTXSID4041521,101,1.1956141681529766e-09,0
DTXSID4041527,101,2.384505141128484e-17,0
DTXSID4041529,101,0.0,0
DTXSID4041573,101,6.680409760017651e-06,0
DTXSID4041575,101,0.0,0
DTXSID4041604,101,5.37073682548957e-09,0
DTXSID4041654,101,1.9035884293183126e-06,0
DTXSID4041812,101,6.574533169328158e-07,0
DTXSID4041818,101,1.1661206551318806e-18,0
DTXSID4042094,101,1.0801235915072783e-05,0
DTXSID4042096,101,2.4613121971303157e-06,0
DTXSID4042121,101,9.563974039203744e-09,0
DTXSID4042171,101,3.4785820305591064e-06,0
DTXSID4042206,101,0.036791274812158145,0
DTXSID4042256,101,7.55484017083641e-07,0
DTXSID4042335,101,2.030176725674626e-09,0
DTXSID4042337,101,2.1660251006545723e-06,0
DTXSID4042416,101,0.0,0
DTXSID4042418,101,6.247446020212094e-10,0
DTXSID4043937,101,0.0,0
DTXSID4044161,101,3.564694784395041e-07,0
DTXSID4044371,101,3.8450544185734855e-13,0
DTXSID4044375,101,0.11312507385985703,0
DTXSID4044379,101,0.0,0
DTXSID4044454,101,0.7297997296171536,0
DTXSID4044456,101,0.0,0
DTXSID4044535,101,3.1591318038196024e-14,0
DTXSID4044537,101,0.9991769592862569,1
DTXSID4044581,101,3.9603301075037383e-07,0
DTXSID4044587,101,2.3921984598466128e-08,0
DTXSID4044616,101,3.468234404196461e-19,0
DTXSID4044664,101,2.0503545976701857e-09,0
DTXSID4044668,101,0.9999999994433207,1
DTXSID4044747,101,0.0,0
DTXSID4044791,101,0.0,0
DTXSID4044793,101,1.542212599673479e-08,0
DTXSID4044799,101,0.0,0
DTXSID4044822,101,0.0,0
DTXSID4044824,101,2.632298779139985e-15,0
DTXSID4044826,101,5.454402095307528e-13,0
DTXSID4044828,101,1.3519968554260681e-11,0
DTXSID4044870,101,3.4053198910223713e-19,0
DTXSID4044872,101,0.0,0
DTXSID4044901,101,0.03459649540993578,0
DTXSID4044905,101,5.776857818203846e-17,0
DTXSID4044909,101,0.8503855648143724,0
DTXSID4044951,101,1.910410872684289e-10,0
DTXSID4044953,101,5.153543099547595e-20,0
DTXSID4044955,101,1.6204089729708715e-15,0
DTXSID4046448,101,1.0529846066415889e-05,0
DTXSID4046999,101,0.0,0
DTXSID4047042,101,6.023233848072532e-13,0
DTXSID4047044,101,0.0,0
DTXSID4047046,101,3.974235382849502e-07,0
DTXSID4047092,101,1.677828712080778e-07,0
DTXSID4047094,101,0.0,0
DTXSID4047098,101,1.7515543734276908e-10,0
DTXSID4047123,101,0.0,0
DTXSID4047125,101,0.0,0
DTXSID4047127,101,4.02990084715735e-07,0
DTXSID4047129,101,2.792404048393942e-13,0
DTXSID4047173,101,7.038627474823885e-16,0
DTXSID4047177,101,4.686055110632596e-09,0
DTXSID4047179,101,3.9890740057647166e-13,0
DTXSID4047200,101,1.3644441703552683e-20,0
DTXSID4047202,101,3.6364342103174857e-12,0
DTXSID4047252,101,9.028911405171172e-05,0
DTXSID4047254,101,0.0011420531022009665,0
DTXSID4047258,101,8.600015295532136e-12,0
DTXSID4047331,101,3.779342641022514e-08,0
DTXSID4047333,101,3.2699785359491887e-10,0
DTXSID4047335,101,2.0399233356203875e-06,0
DTXSID4047337,101,0.8148267001028121,0
DTXSID4047339,101,2.6646960146145e-08,0
DTXSID4047381,101,0.0014280174860125576,0
DTXSID4047383,101,8.039933033958097e-08,0
DTXSID4047385,101,4.0191186738545e-05,0
DTXSID4047387,101,0.9999974151551398,1
DTXSID4047389,101,0.9727311307017461,1
DTXSID4047410,101,1.2100511324983644e-14,0
DTXSID4047412,101,3.8760336046009926e-07,0
DTXSID4047414,101,5.5107035989971845e-12,0
DTXSID4047416,101,1.690862867411895e-13,0
DTXSID4047418,101,2.5488879341683607e-08,0
DTXSID4047462,101,1.633001840244103e-08,0
DTXSID4047464,101,1.0245957764937662e-09,0
DTXSID4047466,101,0.0,0
DTXSID4047468,101,0.9999485610966529,1
DTXSID4047545,101,2.89809497719017e-12,0
DTXSID4047547,101,8.40742890234197e-09,0
DTXSID4047549,101,0.0,0
DTXSID4047591,101,0.03257820554821444,0
DTXSID4047593,101,3.261990375241893e-18,0
DTXSID4047597,101,6.659865011735818e-09,0
DTXSID4047599,101,2.8059224256531845e-16,0
DTXSID4047620,101,9.973839280273519e-14,0
DTXSID4047622,101,3.632600316093288e-10,0
DTXSID4047624,101,9.00497499827509e-17,0
DTXSID4047628,101,1.7556497760939945e-05,0
DTXSID4047672,101,2.1178184929735336e-16,0
DTXSID4047703,101,0.0,0
DTXSID4047705,101,0.03547858193836227,0
DTXSID4047709,101,0.0,0
DTXSID4047753,101,0.0,0
DTXSID4047882,101,2.0408144403060643e-09,0
DTXSID4048191,101,0.0030493795504818832,0
DTXSID4048193,101,3.157495419751982e-18,0
DTXSID4048195,101,0.00667085258370089,0
DTXSID4048199,101,6.391102704679008e-14,0
DTXSID4048511,101,0.808630663975988,0
DTXSID4048513,101,0.00012382403627267575,0
DTXSID4048519,101,0.9999999998483793,1
DTXSID4051536,101,3.653981826312721e-19,0
DTXSID4051580,101,1.2175787752271028e-15,0
DTXSID4051586,101,9.723407741460222e-21,0
DTXSID4051619,101,0.0,0
DTXSID4051900,101,1.1114758998092877e-06,0
DTXSID4052132,101,4.145776171675629e-13,0
DTXSID4052186,101,2.040529825186241e-22,0
DTXSID4052213,101,1.7993328794691173e-12,0
DTXSID4052267,101,0.0,0
DTXSID4052269,101,5.252973437297049e-07,0
DTXSID4052342,101,4.262765733044723e-16,0
DTXSID4052502,101,0.06541925624661325,0
DTXSID4052506,101,3.508119830165868e-12,0
DTXSID4052550,101,2.2288565816560794e-05,0
DTXSID4052554,101,0.0,0
DTXSID4052558,101,0.040243600502448705,0
DTXSID4052689,101,5.6953872091515014e-12,0
DTXSID4052710,101,2.166225199473298e-11,0
DTXSID4052891,101,1.7422589024338964e-11,0
DTXSID4052893,101,0.0015200389227577934,0
DTXSID4052895,101,0.040977411236076636,0
DTXSID4052897,101,0.0,0
DTXSID4052899,101,0.01146165309728952,0
DTXSID4058655,101,0.9998131789907531,1
DTXSID4059833,101,1.6233412573729979e-16,0
DTXSID4059881,101,0.0,0
DTXSID4059912,101,1.6289273839553372e-09,0
DTXSID4059914,101,2.224816138314371e-14,0
DTXSID4059916,101,0.0,0
DTXSID4072990,101,2.049061153658817e-12,0
DTXSID40858880,101,4.058328695821342e-05,0
DTXSID40858885,101,7.786759792878073e-11,0
DTXSID40858901,101,0.001358416431071544,0
DTXSID40858906,101,1.0981101974510668e-09,0
DTXSID40858921,101,0.0036337357370242254,0
DTXSID40872708,101,8.679916021398923e-07,0
DTXSID40872723,101,1.1793230773426939e-07,0
DTXSID40872728,101,2.9706111505434135e-08,0
DTXSID40872743,101,0.0,0
DTXSID40872748,101,1.4477836925422555e-16,0
DTXSID40903829,101,0.0,0
DTXSID40903844,101,0.02516132548806959,0
DTXSID40903849,101,3.941303112512054e-08,0
DTXSID40903864,101,0.0,0
DTXSID40903869,101,0.0,0
DTXSID40903884,101,0.0,0
DTXSID40903889,101,0.0,0
DTXSID501339554,101,0.0,0
DTXSID501351788,101,3.6376207487086314e-08,0
DTXSID501351790,101,5.093676684583006e-11,0
DTXSID501351807,101,3.843128439580226e-11,0
DTXSID50184723,101,1.1440553882521909e-14,0
DTXSID5020027,101,1.9606528376502112e-07,0
DTXSID5020029,101,0.0,0
DTXSID5020106,101,0.0,0
DTXSID5020108,101,0.0007626683352759615,0
DTXSID5020152,101,6.73668649678824e-12,0
DTXSID5020154,101,0.9995010832627802,1
DTXSID5020233,101,0.0,0
DTXSID5020281,101,6.104047870276865e-09,0
DTXSID5020283,101,0.00961005641172355,0
DTXSID5020310,101,0.9998446780698826,1
DTXSID5020314,101,0.0034314325284105,0
DTXSID5020360,101,0.1849198585839535,0
DTXSID5020366,101,0.012472941252522775,0
DTXSID5020368,101,1.851024447074321e-07,0
DTXSID5020441,101,0.0,0
DTXSID5020443,101,1.1492761569613083e-17,0
DTXSID5020445,101,2.1125887807003974e-14,0
DTXSID5020447,101,0.9997259483426839,1
DTXSID5020449,101,0.00044482506595702054,0
DTXSID5020493,101,0.0,0
DTXSID5020497,101,6.680839158156354e-05,0
DTXSID5020499,101,0.0,0
DTXSID5020520,101,7.86509156669663e-15,0
DTXSID5020528,101,1.1135556922435086e-06,0
DTXSID5020570,101,0.0,0
DTXSID5020576,101,0.927748655383142,1
DTXSID5020601,101,2.755960485100267e-06,0
DTXSID5020603,101,7.761970593755579e-12,0
DTXSID5020605,101,9.129623685796607e-06,0
DTXSID5020607,101,0.02884091244447104,0
DTXSID5020653,101,0.9459539007750305,1
DTXSID5020730,101,1.3416952431802992e-06,0
DTXSID5020732,101,2.0749412626052714e-10,0
DTXSID5020738,101,0.0,0
DTXSID5020784,101,0.839745356081333,0
DTXSID5020811,101,1.1086708924202221e-07,0
DTXSID5020815,101,0.0,0
DTXSID5020819,101,0.9467874831859147,1
DTXSID5020863,101,3.0391616577937853e-13,0
DTXSID5020867,101,0.0,0
DTXSID5020869,101,0.4996341748493238,0
DTXSID5020944,101,0.0,0
DTXSID5020948,101,6.069112121984653e-08,0
DTXSID5021097,101,7.760480331406006e-08,0
DTXSID5021124,101,1.04857898179156e-08,0
DTXSID5021126,101,2.7411024514556244e-05,0
DTXSID5021128,101,0.0,0
DTXSID5021201,101,0.2381791350597792,0
DTXSID5021209,101,4.575426336251884e-06,0
DTXSID5021251,101,0.0005984390272173904,0
DTXSID5021330,101,1.6674032508191777e-10,0
DTXSID5021332,101,2.475128812483339e-07,0
DTXSID5021336,101,0.02641563189049052,0
DTXSID5021380,101,1.616074379060582e-05,0
DTXSID5021386,101,1.1385261882889257e-15,0
DTXSID5021388,101,0.0,0
DTXSID5021411,101,8.729210967550546e-10,0
DTXSID5021413,101,0.4924918332572788,0
DTXSID5021415,101,0.0,0
DTXSID5021419,101,0.0,0
DTXSID5021544,101,2.505095291896993e-06,0
DTXSID5021590,101,0.00018554158321812536,0
DTXSID5021621,101,4.1106216446022944e-18,0
DTXSID5021627,101,0.0,0
DTXSID5021629,101,1.5767807624748837e-14,0
DTXSID5021754,101,2.65084129926575e-10,0
DTXSID5021758,101,0.006742216983569653,0
DTXSID50218052,101,2.5140115680709713e-10,0
DTXSID5021831,101,0.2970499950166178,0
DTXSID5021835,101,6.846448744401103e-19,0
DTXSID5021837,101,0.0,0
DTXSID5021839,101,2.6314491635320783e-16,0
DTXSID5021881,101,0.43800603870677357,0
DTXSID5021883,101,1.4673383396326466e-11,0
DTXSID5021885,101,7.30683659038753e-19,0
DTXSID5021889,101,3.0255190071130496e-15,0
DTXSID5021910,101,3.7085171161270964e-06,0
DTXSID5021914,101,7.918195874976465e-05,0
DTXSID5021916,101,0.0,0
DTXSID5021962,101,1.496910217295849e-11,0
DTXSID5021968,101,0.0295993538620764,0
DTXSID5022194,101,2.5364775282818975e-11,0
DTXSID5022198,101,1.8199672470913717e-16,0
DTXSID5022271,101,0.0039036612311094685,0
DTXSID5022279,101,0.0005370303964818967,0
DTXSID5022308,101,0.999150723014701,1
DTXSID5022437,101,0.9923116006982413,1
DTXSID5022439,101,0.009392205554388215,0
DTXSID5022489,101,3.832932255185021e-12,0
DTXSID5022510,101,3.1002881130957115e-06,0
DTXSID5022857,101,0.0026534968252080824,0
DTXSID50229163,101,6.738782199725259e-11,0
DTXSID5022934,101,1.446955706326586e-10,0
DTXSID5023035,101,1.9638117060773375e-10,0
DTXSID5023039,101,8.468018408735134e-20,0
DTXSID5023114,101,0.0,0
DTXSID5023243,101,0.012719425464729595,0
DTXSID5023322,101,0.9999999794525307,1
DTXSID5023324,101,2.0501599733866348e-14,0
DTXSID5023376,101,0.0,0
DTXSID5023588,101,1.8309076173656712e-15,0
DTXSID5023742,101,3.231405337330631e-08,0
DTXSID5023792,101,3.9748161581378777e-07,0
DTXSID5023796,101,0.4322720773925275,0
DTXSID5023825,101,1.2205018718189904e-08,0
DTXSID5023871,101,0.007812372694110042,0
DTXSID5023875,101,0.0,0
DTXSID5023877,101,7.351481363551163e-05,0
DTXSID5023900,101,0.012239747936295873,0
DTXSID5023902,101,0.1292557751548797,0
DTXSID5023950,101,9.66017965061631e-08,0
DTXSID5024051,101,8.319796528570994e-10,0
DTXSID5024055,101,4.618460281302258e-09,0
DTXSID5024057,101,0.0,0
DTXSID5024059,101,4.131996645738954e-06,0
DTXSID5024134,101,0.036729269041452156,0
DTXSID5024182,101,0.0045200408909192484,0
DTXSID5024211,101,0.9986027548435107,1
DTXSID5024261,101,5.744446263722775e-06,0
DTXSID5024263,101,0.0,0
DTXSID5024344,101,0.8950271676465501,0
DTXSID5024346,101,1.7915782376522917e-11,0
DTXSID5024394,101,2.3205768191313612e-07,0
DTXSID5024506,101,1.7041874708801052e-08,0
DTXSID5024681,101,0.0,0
DTXSID5024687,101,0.7418155794269577,0
DTXSID5024845,101,1.539897991218383e-13,0
DTXSID5024891,101,4.7501945089456304e-08,0
DTXSID5024922,101,3.724105013943269e-19,0
DTXSID5025021,101,0.6091227445069877,0
DTXSID5025023,101,6.153966510860222e-10,0
DTXSID5025102,101,6.094300459068882e-08,0
DTXSID5025150,101,0.0,0
DTXSID5025152,101,0.09570471132739404,0
DTXSID5025231,101,0.999999632324148,1
DTXSID5025285,101,1.897642329379111e-16,0
DTXSID5025364,101,7.227399060209936e-07,0
DTXSID5025572,101,3.2272195431981735e-15,0
DTXSID5025578,101,0.0009977707772315387,0
DTXSID5025603,101,6.509591079795712e-09,0
DTXSID5025607,101,0.10752847906533576,0
DTXSID5025609,101,6.6438574035129825e-15,0
DTXSID5025659,101,1.221144152333106e-06,0
DTXSID5025730,101,5.650288039880113e-15,0
DTXSID5025815,101,1.915882015873468e-14,0
DTXSID5025861,101,0.9994503618140937,1
DTXSID5026120,101,1.2439548152980465e-05,0
DTXSID5026122,101,9.676700295219342e-07,0
DTXSID5026174,101,5.714169708677024e-09,0
DTXSID5026178,101,1.7565271426489292e-17,0
DTXSID5026209,101,0.0,0
DTXSID5026251,101,7.974293342922014e-05,0
DTXSID5026259,101,1.04736080595608e-08,0
DTXSID5026461,101,0.0,0
DTXSID5026544,101,1.0361768421141942e-07,0
DTXSID5026548,101,0.0,0
DTXSID5026623,101,7.576361651381699e-07,0
DTXSID5026706,101,0.0,0
DTXSID5026889,101,8.156660865523174e-10,0
DTXSID5026912,101,4.61052786831646e-06,0
DTXSID5026914,101,0.0,0
DTXSID5026918,101,9.1299905175407e-07,0
DTXSID5027061,101,4.1677924453413435e-08,0
DTXSID5027069,101,1.0534404002334161e-07,0
DTXSID5027140,101,9.728897863595813e-13,0
DTXSID5027142,101,0.0,0
DTXSID5027198,101,0.0,0
DTXSID5027279,101,8.775994171482684e-19,0
DTXSID5027302,101,0.0035858818208156294,0
DTXSID5027304,101,0.0003419231923541586,0
DTXSID5027308,101,0.0,0
DTXSID5027356,101,0.0011145061214195568,0
DTXSID5027433,101,4.500637774553491e-11,0
DTXSID5027489,101,0.0,0
DTXSID5027512,101,2.2143809302847854e-07,0
DTXSID5027518,101,1.5057256182877148e-16,0
DTXSID5027770,101,1.925549334143893e-13,0
DTXSID5027774,101,4.0040035726807404e-13,0
DTXSID5027803,101,0.00015095195324917664,0
DTXSID5027805,101,6.706813299178757e-09,0
DTXSID5027932,101,3.339066384348479e-08,0
DTXSID5027982,101,1.4298631381308657e-06,0
DTXSID5028033,101,7.208379752900262e-10,0
DTXSID5028114,101,5.5634969407560294e-11,0
DTXSID5028665,101,2.349162079787046e-11,0
DTXSID5029055,101,0.9999514405826753,1
DTXSID5029182,101,7.045492771194453e-10,0
DTXSID5029217,101,1.217127298966954e-06,0
DTXSID5029265,101,1.5894628954161907e-18,0
DTXSID5030030,101,0.0,0
DTXSID5031131,101,4.315916511144962e-15,0
DTXSID5031133,101,5.592516149885339e-11,0
DTXSID5032315,101,0.7096064044286331,0
DTXSID5032361,101,2.7481829089564844e-10,0
DTXSID5032365,101,0.0197032443521327,0
DTXSID5032442,101,0.01032146448466204,0
DTXSID5032498,101,0.9994588638578109,1
DTXSID5032523,101,3.457580287872615e-08,0
DTXSID5032525,101,0.9990229898320799,1
DTXSID5032573,101,0.9999486086391596,1
DTXSID5032577,101,0.010071324649017421,0
DTXSID5032579,101,0.0,0
DTXSID5032600,101,0.0020403222908602697,0
DTXSID5032654,101,0.2088786418510533,0
DTXSID5033836,101,0.008730449856735406,0
DTXSID5034270,101,0.726694044805691,0
DTXSID5034303,101,0.008236952866078982,0
DTXSID5034357,101,1.5630689562300376e-17,0
DTXSID5034723,101,6.177143298751504e-13,0
DTXSID5034773,101,1.805025526583625e-05,0
DTXSID5034981,101,0.03233487919291683,0
DTXSID5035163,101,1.7340340628314885e-11,0
DTXSID5035589,101,0.9980637795403966,1
DTXSID5035616,101,2.465137779338528e-06,0
DTXSID5035957,101,0.8913871243469748,0
DTXSID50369896,101,3.7906400899551745e-09,0
DTXSID5037028,101,0.7720108886064098,0
DTXSID5037072,101,4.190970354480767e-05,0
DTXSID5037494,101,0.0,0
DTXSID5037498,101,0.9999999999999999,1
DTXSID50375114,101,0.0,0
DTXSID5037523,101,9.942527306082889e-08,0
DTXSID5037731,101,9.977867469421773e-08,0
DTXSID5037739,101,0.22698179951794714,0
DTXSID50379359,101,0.0,0
DTXSID50379930,101,0.0,0
DTXSID50381992,101,0.0,0
DTXSID50382621,101,0.995025915932517,1
DTXSID5038830,101,0.0,0
DTXSID5038888,101,0.9999869588287905,1
DTXSID5038919,101,1.2494873113525845e-08,0
DTXSID5039224,101,1.2355829805031994e-05,0
DTXSID5040700,101,1.9761882994892087e-10,0
DTXSID5040704,101,1.1765937698865566e-10,0
DTXSID5040706,101,0.0,0
DTXSID5040708,101,3.0121574298875365e-12,0
DTXSID5040758,101,5.060207140708287e-15,0
DTXSID5041190,101,4.739684260660599e-16,0
DTXSID5041273,101,0.0015572648727272863,0
DTXSID5041275,101,0.000943220492472821,0
DTXSID5041302,101,7.964413147503923e-05,0
DTXSID5041306,101,0.00012838505111710546,0
DTXSID5041308,101,0.0,0
DTXSID5041356,101,1.3036071228244856e-12,0
DTXSID5041431,101,2.7604029366164187e-07,0
DTXSID5041437,101,2.2520784483304757e-18,0
DTXSID5041439,101,5.0783819275663386e-11,0
DTXSID5041487,101,8.946593107747022e-10,0
DTXSID5041512,101,1.8159419627525702e-10,0
DTXSID5041514,101,4.148596253692404e-08,0
DTXSID5041516,101,4.834279869824369e-13,0
DTXSID5041518,101,0.0,0
DTXSID5041560,101,0.00216761049105692,0
DTXSID5041641,101,1.1279741119990709e-19,0
DTXSID5041643,101,6.418974122116447e-07,0
DTXSID5041691,101,3.9695710370429983e-16,0
DTXSID5041699,101,0.010876686680527837,0
DTXSID5041726,101,0.0,0
DTXSID5041728,101,0.012233204728761627,0
DTXSID5041772,101,1.3380727077768278e-21,0
DTXSID5041803,101,1.3880335301341704e-10,0
DTXSID5041809,101,0.0,0
DTXSID5042083,101,0.9988212004824109,1
DTXSID5042243,101,3.6154918843533236e-17,0
DTXSID5042249,101,1.8000563855399255e-21,0
DTXSID5042299,101,1.9153831706373662e-07,0
DTXSID5042326,101,0.0,0
DTXSID5042451,101,3.927092260630546e-08,0
DTXSID5042459,101,0.15473473497949014,0
DTXSID5044154,101,4.7992214873817675e-09,0
DTXSID50441560,101,5.362120627727249e-07,0
DTXSID5044233,101,1.9700749587974785e-11,0
DTXSID5044316,101,1.0461827753343609e-10,0
DTXSID5044318,101,1.1242869841890003e-06,0
DTXSID5044360,101,4.863548320672053e-21,0
DTXSID5044362,101,2.530703336852657e-07,0
DTXSID5044364,101,3.2525552251024267e-12,0
DTXSID5044366,101,9.857829277733722e-08,0
DTXSID5044368,101,2.5813772183465494e-10,0
DTXSID5044441,101,7.515311577912477e-19,0
DTXSID5044443,101,4.858900325359473e-10,0
DTXSID5044445,101,0.0,0
DTXSID5044447,101,3.5812407558791725e-15,0
DTXSID5044493,101,0.0007855666745472598,0
DTXSID5044495,101,0.0,0
DTXSID5044520,101,6.198204276282738e-16,0
DTXSID5044522,101,3.621838191227519e-09,0
DTXSID5044526,101,5.4900823684849716e-14,0
DTXSID5044528,101,0.012494620171827167,0
DTXSID5044570,101,0.0,0
DTXSID5044572,101,1.6160011182459166e-08,0
DTXSID5044574,101,0.0,0
DTXSID5044576,101,0.0,0
DTXSID5044578,101,2.4523313841438377e-09,0
DTXSID5044605,101,1.4846816412973027e-08,0
DTXSID5044607,101,0.3726466500778994,0
DTXSID5044782,101,9.444283358004266e-06,0
DTXSID5044784,101,2.893391629787644e-08,0
DTXSID5044786,101,0.9638475227663302,1
DTXSID5044788,101,8.384971864045532e-05,0
DTXSID5044815,101,6.538619366313354e-19,0
DTXSID5044817,101,0.0,0
DTXSID5044863,101,1.2186566461700417e-05,0
DTXSID5044865,101,3.2460141637962693e-09,0
DTXSID5044869,101,1.0372505416362673e-06,0
DTXSID5044948,101,0.0,0
DTXSID5044992,101,1.0055624289552607e-05,0
DTXSID5044994,101,0.41608195725534436,0
DTXSID5044996,101,4.3926378766652525e-08,0
DTXSID5044998,101,0.003084444011607829,0
DTXSID5046516,101,0.0,0
DTXSID5046801,101,0.01128299869315383,0
DTXSID50469320,101,2.6022116019293128e-08,0
DTXSID5047031,101,0.0,0
DTXSID5047033,101,6.929599048536615e-11,0
DTXSID5047037,101,0.0,0
DTXSID5047081,101,2.8063637137575872e-05,0
DTXSID5047083,101,0.0,0
DTXSID5047087,101,4.948112941795367e-08,0
DTXSID5047112,101,0.9222549500512747,1
DTXSID5047116,101,6.3582261915284235e-21,0
DTXSID5047160,101,4.420914519596456e-12,0
DTXSID5047164,101,0.0,0
DTXSID5047166,101,6.311056147541192e-08,0
DTXSID5047245,101,4.379219433570462e-05,0
DTXSID5047249,101,0.999719273228699,1
DTXSID5047291,101,0.9999990386846865,1
DTXSID5047295,101,1.1207020784040529e-08,0
DTXSID5047297,101,2.3651622575268325e-17,0
DTXSID5047299,101,0.0,0
DTXSID5047320,101,9.849938102867111e-20,0
DTXSID5047322,101,0.0,0
DTXSID5047324,101,2.128729700945808e-05,0
DTXSID5047328,101,0.9923614079743034,1
DTXSID5047372,101,0.6495259626439233,0
DTXSID5047374,101,0.08289427656166791,0
DTXSID5047376,101,1.92164122548933e-08,0
DTXSID5047405,101,2.457479917086592e-14,0
DTXSID5047451,101,4.642139049466833e-18,0
DTXSID5047538,101,6.252130588957155e-09,0
DTXSID5047582,101,0.0,0
DTXSID5047584,101,2.6499649362667215e-08,0
DTXSID5047611,101,8.824562511683348e-08,0
DTXSID5047617,101,0.0,0
DTXSID5047667,101,3.650520093033488e-08,0
DTXSID5047796,101,4.6095465935370445e-18,0
DTXSID5047879,101,1.2304255533119775e-09,0
DTXSID5048180,101,3.7039940504903967e-09,0
DTXSID5048182,101,0.9912145551683067,1
DTXSID5048184,101,0.9974717429898095,1
DTXSID5048186,101,0.9997717271425893,1
DTXSID5048188,101,0.0009193810087751611,0
DTXSID5048211,101,7.78891881110759e-13,0
DTXSID5048506,101,0.8248034126447792,0
DTXSID5049073,101,0.9983774327308905,1
DTXSID5049075,101,2.355193271633003e-08,0
DTXSID5051444,101,2.0477530332416075e-05,0
DTXSID5051446,101,2.2249884014132323e-15,0
DTXSID5051525,101,1.3742603639343086e-16,0
DTXSID5051529,101,8.051627598339949e-10,0
DTXSID5051575,101,3.982945682845063e-14,0
DTXSID5051650,101,0.0028380378440950277,0
DTXSID5051999,101,7.45531013703359e-08,0
DTXSID5052042,101,1.464197844189084e-06,0
DTXSID5052125,101,0.9999989016987508,1
DTXSID5052250,101,0.03525102379509222,0
DTXSID5052254,101,1.6187736640395052e-17,0
DTXSID5052460,101,0.010741017956199531,0
DTXSID5052591,101,0.0021945960711269173,0
DTXSID5052593,101,6.968382206915139e-06,0
DTXSID5052595,101,3.5220796073026143e-20,0
DTXSID5052597,101,2.393803865957666e-15,0
DTXSID5052620,101,0.006333583933333532,0
DTXSID5052672,101,2.8729289308215258e-05,0
DTXSID5052832,101,0.0,0
DTXSID5052838,101,0.0,0
DTXSID5052884,101,2.847503361187159e-05,0
DTXSID5052911,101,0.0,0
DTXSID5052913,101,4.047592851402772e-08,0
DTXSID5057888,101,0.0,0
DTXSID5057911,101,2.7667532946133865e-16,0
DTXSID5057913,101,2.11539904325089e-09,0
DTXSID5057915,101,7.610113664685787e-07,0
DTXSID5057917,101,2.868291510374364e-15,0
DTXSID5059799,101,3.853545211415652e-08,0
DTXSID5059828,101,2.045864246832635e-06,0
DTXSID5060986,101,2.7481214774499205e-06,0
DTXSID5061954,101,0.0,0
DTXSID5063235,101,0.0,0
DTXSID5067348,101,0.0,0
DTXSID5073901,101,0.0,0
DTXSID50858871,101,7.900909400937672e-13,0
DTXSID50858876,101,4.002633709286252e-07,0
DTXSID50858891,101,1.9894632413441638e-10,0
DTXSID50858896,101,2.2881327847734094e-15,0
DTXSID50858912,101,7.826867498584959e-05,0
DTXSID50858917,101,2.531955994718904e-09,0
DTXSID50872714,101,6.469442201484771e-08,0
DTXSID50872719,101,3.0327920572932863e-09,0
DTXSID50872734,101,5.964193076396454e-14,0
DTXSID50872739,101,0.0,0
DTXSID50872754,101,0.0945872834518945,0
DTXSID50880218,101,0.0,0
DTXSID50892417,101,9.602677619610537e-10,0
DTXSID50903830,101,3.534791843063309e-08,0
DTXSID50903835,101,2.002371278050279e-07,0
DTXSID50903850,101,4.177011547235804e-15,0
DTXSID50903855,101,0.0,0
DTXSID50903870,101,0.0,0
DTXSID50903875,101,0.0,0
DTXSID50903890,101,0.0,0
DTXSID50903895,101,0.0,0
DTXSID601339557,101,1.2579520492324858e-05,0
DTXSID601339595,101,1.8026289505301684e-07,0
DTXSID601351793,101,0.0009075248934651288,0
DTXSID60195123,101,0.0,0
DTXSID6020014,101,2.0482171172146985e-19,0
DTXSID6020062,101,0.0,0
DTXSID6020064,101,8.679101324364328e-20,0
DTXSID6020066,101,4.731198327931862e-12,0
DTXSID6020068,101,1.487646695934284e-07,0
DTXSID6020141,101,6.03044663068856e-10,0
DTXSID6020143,101,0.0,0
DTXSID6020145,101,0.0009634056991833765,0
DTXSID6020147,101,3.6340552143083976e-07,0
DTXSID6020193,101,3.2495094040572235e-07,0
DTXSID6020197,101,0.9999415299586563,1
DTXSID6020220,101,7.519377793485761e-07,0
DTXSID6020222,101,0.0,0
DTXSID6020224,101,3.0656579509052446e-05,0
DTXSID6020278,101,3.4372931142413545e-12,0
DTXSID6020307,101,2.509444619064712e-17,0
DTXSID6020309,101,0.0,0
DTXSID6020357,101,5.30321944996577e-13,0
DTXSID6020359,101,8.329295683962668e-08,0
DTXSID6020430,101,2.0742045986346788e-06,0
DTXSID6020438,101,0.0,0
DTXSID6020480,101,4.990460916205696e-09,0
DTXSID6020511,101,1.9693068383393246e-15,0
DTXSID6020515,101,1.1892185010999993e-06,0
DTXSID6020561,101,1.4154511670059546e-11,0
DTXSID6020569,101,1.726930984358182e-08,0
DTXSID6020648,101,0.0,0
DTXSID6020690,101,0.9994456598885693,1
DTXSID6020692,101,4.340761097759942e-07,0
DTXSID6020694,101,1.6976632947880688e-06,0
DTXSID6020721,101,1.7562281961093205e-18,0
DTXSID6020779,101,1.0648365617805937e-09,0
DTXSID6020856,101,0.0,0
DTXSID6020939,101,8.780877827536282e-08,0
DTXSID6020981,101,0.0,0
DTXSID6021030,101,0.0,0
DTXSID6021032,101,5.2479470973692246e-08,0
DTXSID6021082,101,3.919649258008645e-09,0
DTXSID6021086,101,0.0006513057677925277,0
DTXSID6021113,101,1.2996664403267665e-09,0
DTXSID6021117,101,0.0,0
