dtxsid,aeid,hitc_clean,active
DTXSID0047161,799,0.0,0.0
DTXSID0047163,799,0.0,0.0
DTXSID0047165,799,0.0,0.0
DTXSID0047167,799,0.0,0.0
DTXSID0047169,799,0.0,0.0
DTXSID0047242,799,0.05131750808573892,0.0
DTXSID0047244,799,0.0,0.0
DTXSID0047246,799,3.659967712122658e-09,0.0
DTXSID0047248,799,1.054107847896154e-07,0.0
DTXSID0047290,799,0.0,0.0
DTXSID0047292,799,0.0,0.0
DTXSID0047294,799,0.6905161041676431,0.0
DTXSID0047296,799,6.577613105817241e-07,0.0
DTXSID0047325,799,0.0,0.0
DTXSID0047327,799,0.0,0.0
DTXSID0047371,799,1.988393867706351e-14,0.0
DTXSID0047375,799,0.0,0.0
DTXSID0047377,799,0.9998430174846537,1.0
DTXSID0047379,799,0.0007090408078727221,0.0
DTXSID0047404,799,0.0,0.0
DTXSID0047406,799,0.0,0.0
DTXSID0047408,799,0.0,0.0
DTXSID0047450,799,0.0,0.0
DTXSID0047454,799,0.0,0.0
DTXSID0047456,799,0.0,0.0
DTXSID0047533,799,0.0,0.0
DTXSID0047535,799,0.0,0.0
DTXSID0047537,799,0.0,0.0
DTXSID0047539,799,0.0,0.0
DTXSID0047581,799,0.0,0.0
DTXSID0047585,799,0.0,0.0
DTXSID0047587,799,0.0,0.0
DTXSID0047589,799,0.0,0.0
DTXSID0047610,799,8.778587174440763e-19,0.0
DTXSID0047614,799,0.0,0.0
DTXSID0047618,799,0.0,0.0
DTXSID0047660,799,0.0,0.0
DTXSID0047662,799,0.0,0.0
DTXSID0047741,799,2.0590740246154563e-14,0.0
DTXSID0047745,799,0.0,0.0
DTXSID0047797,799,,
DTXSID0047799,799,0.0,0.0
DTXSID0047820,799,0.0,0.0
DTXSID0047822,799,0.0,0.0
DTXSID0047828,799,0.0,0.0
DTXSID0047870,799,0.0,0.0
DTXSID0047872,799,0.0,0.0
DTXSID0047874,799,0.0010783787293662428,0.0
DTXSID0047876,799,6.8075815687851246e-18,0.0
DTXSID0047878,799,0.0,0.0
DTXSID0047901,799,0.0,0.0
DTXSID0047903,799,0.0,0.0
DTXSID0047905,799,0.0,0.0
DTXSID0047907,799,0.0,0.0
DTXSID0047909,799,0.0,0.0
DTXSID0047951,799,0.0,0.0
DTXSID0047953,799,0.9999998531964216,1.0
DTXSID0047955,799,0.0,0.0
DTXSID0047957,799,0.7948387292058806,0.0
DTXSID0047959,799,0.0,0.0
DTXSID0048181,799,0.0,0.0
DTXSID0048183,799,0.0014285470424627899,0.0
DTXSID0048185,799,1.0945400703559935e-12,0.0
DTXSID0048187,799,0.0,0.0
DTXSID0048189,799,0.999783929502301,1.0
DTXSID0048210,799,0.0,0.0
DTXSID0048349,799,0.0,0.0
DTXSID0048505,799,0.0,0.0
DTXSID0048507,799,0.0,0.0
DTXSID0048509,799,0.0,0.0
DTXSID0048630,799,0.0,0.0
DTXSID0048632,799,0.0,0.0
DTXSID0048634,799,0.0,0.0
DTXSID0048636,799,0.0,0.0
DTXSID0048638,799,0.0,0.0
DTXSID0048680,799,0.0,0.0
DTXSID0048682,799,0.0,0.0
DTXSID0048684,799,0.9999647324361253,1.0
DTXSID0048686,799,0.0,0.0
DTXSID0048688,799,0.0,0.0
DTXSID0048711,799,0.0,0.0
DTXSID0048713,799,0.0,0.0
DTXSID0048715,799,0.0,0.0
DTXSID0048717,799,0.0,0.0
DTXSID0048719,799,0.0,0.0
DTXSID0048761,799,0.0,0.0
DTXSID0048763,799,,
DTXSID0048765,799,1.850055105283e-14,0.0
DTXSID0048767,799,0.0,0.0
DTXSID0048769,799,0.0,0.0
DTXSID0048840,799,0.0,0.0
DTXSID0048842,799,9.28598893179212e-12,0.0
DTXSID0048844,799,0.0,0.0
DTXSID0048846,799,0.0,0.0
DTXSID0048848,799,5.170534676766249e-13,0.0
DTXSID0048890,799,0.0,0.0
DTXSID0048892,799,0.0,0.0
DTXSID0048894,799,0.0,0.0
DTXSID0048896,799,0.0,0.0
DTXSID0048898,799,0.0,0.0
DTXSID0048921,799,0.0,0.0
DTXSID0048923,799,0.0,0.0
DTXSID0048925,799,3.7976854113708584e-11,0.0
DTXSID0048927,799,1.4786774847044807e-13,0.0
DTXSID0048929,799,0.0,0.0
DTXSID0048971,799,9.97040931042663e-15,0.0
DTXSID0048973,799,6.760215813199945e-08,0.0
DTXSID0048975,799,0.0,0.0
DTXSID0048977,799,8.427879845550843e-14,0.0
DTXSID0048979,799,1.7354354324732507e-13,0.0
DTXSID0049020,799,0.0,0.0
DTXSID0049022,799,0.0,0.0
DTXSID0049024,799,0.0,0.0
DTXSID0049026,799,0.0,0.0
DTXSID0049028,799,0.0,0.0
DTXSID0049070,799,5.071759499223725e-15,0.0
DTXSID0049072,799,0.0,0.0
DTXSID0049074,799,0.0,0.0
DTXSID0049076,799,0.0,0.0
DTXSID0049078,799,0.0,0.0
DTXSID0049230,799,0.0,0.0
DTXSID0049232,799,0.0,0.0
DTXSID0049234,799,0.0,0.0
DTXSID0049236,799,0.0,0.0
DTXSID0049238,799,2.01677973615726e-09,0.0
DTXSID0049280,799,0.0,0.0
DTXSID0049282,799,0.0,0.0
DTXSID0049284,799,0.0,0.0
DTXSID0049286,799,0.0,0.0
DTXSID0049288,799,0.0,0.0
DTXSID0049311,799,0.0,0.0
DTXSID0049313,799,0.0,0.0
DTXSID0049315,799,1.8341587745985565e-18,0.0
DTXSID0049317,799,0.0,0.0
DTXSID0049319,799,1.122138929494281e-17,0.0
DTXSID0049361,799,0.0,0.0
DTXSID0049363,799,0.0,0.0
DTXSID0049365,799,0.0,0.0
DTXSID0049367,799,0.0,0.0
DTXSID0049369,799,0.0,0.0
DTXSID0049446,799,3.1164259738239835e-15,0.0
DTXSID0049448,799,0.0,0.0
DTXSID0049490,799,2.1131307726562858e-17,0.0
DTXSID0049492,799,0.0,0.0
DTXSID0049494,799,4.060803822384229e-15,0.0
DTXSID0049496,799,4.2173628831277546e-10,0.0
DTXSID0049498,799,0.0,0.0
DTXSID0049521,799,4.523301585329495e-10,0.0
DTXSID0049523,799,0.0,0.0
DTXSID0049525,799,0.0,0.0
DTXSID0049527,799,0.0,0.0
DTXSID0049529,799,3.7296134740933e-08,0.0
DTXSID0050423,799,0.0,0.0
DTXSID0050425,799,0.0,0.0
DTXSID1020015,799,0.0,0.0
DTXSID1020063,799,0.0,0.0
DTXSID1020069,799,0.999987507166801,1.0
DTXSID1020140,799,0.0,0.0
DTXSID1020142,799,0.0,0.0
DTXSID1020144,799,0.0,0.0
DTXSID1020146,799,0.0,0.0
DTXSID1020148,799,0.0,0.0
DTXSID1020190,799,5.252352525581783e-06,0.0
DTXSID1020194,799,0.0,0.0
DTXSID1020198,799,0.0,0.0
DTXSID1020221,799,0.4139868416730806,0.0
DTXSID1020223,799,0.0,0.0
DTXSID1020275,799,0.0,0.0
DTXSID1020279,799,0.0,0.0
DTXSID1020300,799,0.0,0.0
DTXSID1020306,799,0.0,0.0
DTXSID1020308,799,0.0,0.0
DTXSID1020350,799,0.0,0.0
DTXSID1020352,799,7.798293950636607e-14,0.0
DTXSID1020354,799,0.0,0.0
DTXSID1020358,799,0.0,0.0
DTXSID1020431,799,0.0,0.0
DTXSID1020433,799,0.9952320072716966,1.0
DTXSID1020437,799,0.0,0.0
DTXSID1020439,799,0.00016714753318460777,0.0
DTXSID1020483,799,0.0,0.0
DTXSID1020485,799,0.8655280791665246,0.0
DTXSID1020510,799,0.9981087073566288,1.0
DTXSID1020512,799,8.453121074475831e-10,0.0
DTXSID1020516,799,,
DTXSID1020560,799,0.01877216370681738,0.0
DTXSID1020562,799,0.0,0.0
DTXSID1020566,799,2.65593685222092e-18,0.0
DTXSID1020647,799,0.0,0.0
DTXSID1020697,799,0.9909180540636244,1.0
DTXSID1020699,799,0.9981699489690874,1.0
DTXSID1020728,799,0.0,0.0
DTXSID1020770,799,0.9966870885000645,1.0
DTXSID1020778,799,,
DTXSID1020803,799,2.3899373685888556e-08,0.0
DTXSID1020805,799,0.0,0.0
DTXSID1020807,799,1.013775149579893e-17,0.0
DTXSID1020809,799,0.0,0.0
DTXSID1020855,799,0.04476907531936493,0.0
DTXSID1020857,799,,
DTXSID1020859,799,0.0,0.0
DTXSID1020930,799,0.0,0.0
DTXSID1020932,799,0.0,0.0
DTXSID1020980,799,0.0,0.0
DTXSID1020982,799,0.0,0.0
DTXSID1020984,799,0.0,0.0
DTXSID1021031,799,0.9875343101780351,1.0
DTXSID1021039,799,0.0,0.0
DTXSID1021081,799,4.031268118914583e-12,0.0
DTXSID1021087,799,1.2161978201676525e-10,0.0
DTXSID1021089,799,0.0,0.0
DTXSID1021114,799,0.9989703539279703,1.0
DTXSID1021116,799,0.0,0.0
DTXSID1021118,799,1.0269327017850128e-12,0.0
DTXSID1021160,799,0.0,0.0
DTXSID1021162,799,1.2606718205940778e-16,0.0
DTXSID1021164,799,0.0,0.0
DTXSID1021166,799,1.1345047659146827e-09,0.0
DTXSID1021168,799,3.85777372604878e-07,0.0
DTXSID1021241,799,0.0,0.0
DTXSID1021243,799,0.8634840627340684,0.0
DTXSID1021247,799,0.4420391923798127,0.0
DTXSID1021291,799,0.0,0.0
DTXSID1021299,799,0.00016549084170882074,0.0
DTXSID1021320,799,0.05239033186047798,0.0
DTXSID1021322,799,0.0,0.0
DTXSID1021328,799,0.0,0.0
DTXSID1021372,799,6.352458130085547e-14,0.0
DTXSID1021374,799,0.0,0.0
DTXSID1021378,799,0.0,0.0
DTXSID1021403,799,0.0,0.0
DTXSID1021405,799,2.146953301676769e-09,0.0
DTXSID1021409,799,0.9999990016227579,1.0
DTXSID1021455,799,4.320973679301798e-14,0.0
DTXSID1021530,799,0.0,0.0
DTXSID1021584,799,0.0,0.0
DTXSID1021586,799,0.0,0.0
DTXSID1021615,799,0.0,0.0
DTXSID1021617,799,0.0,0.0
DTXSID1021619,799,1.420410751690983e-15,0.0
DTXSID1021665,799,0.0,0.0
DTXSID1021667,799,0.9996416903023858,1.0
DTXSID1021740,799,6.8394114583520605e-09,0.0
DTXSID1021744,799,0.0,0.0
DTXSID1021790,799,0.0,0.0
DTXSID1021792,799,0.0,0.0
DTXSID1021798,799,0.0,0.0
DTXSID1021821,799,0.0,0.0
DTXSID1021823,799,0.0,0.0
DTXSID1021827,799,0.0,0.0
DTXSID1021871,799,1.5549247661151526e-12,0.0
DTXSID1021873,799,0.0,0.0
DTXSID1021877,799,0.0,0.0
DTXSID1021879,799,0.0,0.0
DTXSID1021902,799,7.721237257237454e-15,0.0
DTXSID1021904,799,,
DTXSID1021952,799,0.993164144188277,1.0
DTXSID1021956,799,2.290445713391107e-12,0.0
DTXSID1021958,799,0.0,0.0
DTXSID1022001,799,0.0,0.0
DTXSID1022007,799,0.0,0.0
DTXSID1022009,799,0.0,0.0
DTXSID1022051,799,0.0,0.0
DTXSID1022053,799,0.9999999997302474,1.0
DTXSID1022055,799,,
DTXSID1022057,799,0.0,0.0
DTXSID1022130,799,0.0,0.0
DTXSID1022138,799,0.0,0.0
DTXSID1022180,799,0.0,0.0
DTXSID1022186,799,0.0,0.0
DTXSID1022188,799,0.0,0.0
DTXSID1022217,799,0.0,0.0
DTXSID1022265,799,0.0,0.0
DTXSID1022267,799,0.0,0.0
DTXSID1022394,799,0.9999995752743454,1.0
DTXSID1022396,799,0.9999194347007794,1.0
DTXSID1022421,799,0.0,0.0
DTXSID1022425,799,9.825865117905591e-16,0.0
DTXSID1022479,799,0.0,0.0
DTXSID1022508,799,0.0,0.0
DTXSID1022556,799,0.0,0.0
DTXSID1022558,799,,
DTXSID1022635,799,,
DTXSID1022681,799,1.6227017483020466e-11,0.0
DTXSID1022685,799,0.0,0.0
DTXSID1022687,799,0.0,0.0
DTXSID1022718,799,,
DTXSID1022760,799,0.0,0.0
DTXSID1022762,799,1.218043523867373e-15,0.0
DTXSID1022764,799,0.0,0.0
DTXSID1022766,799,2.3595357847485707e-16,0.0
DTXSID1022768,799,0.0,0.0
DTXSID1022843,799,2.3051866374225922e-12,0.0
DTXSID1022847,799,0.0,0.0
DTXSID1022897,799,0.0,0.0
DTXSID1022922,799,0.0,0.0
DTXSID1022926,799,8.772918248053106e-11,0.0
DTXSID1022974,799,0.0,0.0
DTXSID1022978,799,0.0,0.0
DTXSID1023021,799,,
DTXSID1023027,799,0.0,0.0
DTXSID1023071,799,0.0,0.0
DTXSID1023102,799,0.0,0.0
DTXSID1023150,799,0.0,0.0
DTXSID1023158,799,0.0,0.0
DTXSID1023231,799,2.1649414753652604e-11,0.0
DTXSID1023235,799,0.0,0.0
DTXSID1023281,799,0.0,0.0
DTXSID1023283,799,0.0,0.0
DTXSID1023310,799,0.0,0.0
DTXSID1023314,799,0.0,0.0
DTXSID1023316,799,5.450821908448959e-11,0.0
DTXSID1023362,799,0.0,0.0
DTXSID1023364,799,0.0,0.0
DTXSID1023368,799,0.0001558019064610429,0.0
DTXSID1023441,799,2.237840749419364e-13,0.0
DTXSID1023495,799,0.0,0.0
DTXSID1023497,799,0.0,0.0
DTXSID1023526,799,0.0,0.0
DTXSID1023572,799,0.0,0.0
DTXSID1023576,799,0.0,0.0
DTXSID1023603,799,0.0,0.0
DTXSID1023605,799,0.0,0.0
DTXSID1023607,799,4.939989429580014e-08,0.0
DTXSID1023609,799,0.0,0.0
DTXSID1023730,799,0.0,0.0
DTXSID1023734,799,0.0,0.0
DTXSID1023736,799,0.0,0.0
DTXSID1023786,799,0.0,0.0
DTXSID1023815,799,0.0,0.0
DTXSID1023817,799,0.9999980724741445,1.0
DTXSID1023819,799,0.0,0.0
DTXSID1023869,799,3.6711299088941895e-09,0.0
DTXSID1023990,799,0.0,0.0
DTXSID1023996,799,0.0,0.0
DTXSID1023998,799,0.9847861278550595,1.0
DTXSID1024045,799,0.0,0.0
DTXSID1024049,799,0.0,0.0
DTXSID1024091,799,0.0,0.0
DTXSID1024097,799,0.0,0.0
DTXSID1024124,799,0.0,0.0
DTXSID1024126,799,2.317664481616685e-06,0.0
DTXSID1024128,799,0.0,0.0
DTXSID1024170,799,0.0,0.0
DTXSID1024174,799,0.9789709772996367,1.0
DTXSID1024176,799,0.0,0.0
DTXSID1024209,799,0.0,0.0
DTXSID1024255,799,0.9973469264098482,1.0
DTXSID1024259,799,0.9993996613845147,1.0
DTXSID1024334,799,0.0,0.0
DTXSID1024338,799,0.0,0.0
DTXSID1024413,799,0.0,0.0
DTXSID1024463,799,0.0,0.0
DTXSID1024465,799,0.0,0.0
DTXSID1024467,799,0.0,0.0
DTXSID1024598,799,4.118733922493244e-09,0.0
DTXSID1024621,799,0.0,0.0
DTXSID1024625,799,0.0,0.0
DTXSID1024629,799,0.0,0.0
DTXSID1024702,799,0.0,0.0
DTXSID1024704,799,0.0,0.0
DTXSID1024831,799,0.0,0.0
DTXSID1024835,799,0.0,0.0
DTXSID1024881,799,0.0,0.0
DTXSID1024885,799,0.0009184592161092341,0.0
DTXSID1024887,799,0.001955398119212236,0.0
DTXSID1024912,799,6.110770626679287e-17,0.0
DTXSID1024916,799,0.0,0.0
DTXSID1024918,799,0.0,0.0
DTXSID1024966,799,0.0,0.0
DTXSID1025013,799,0.0,0.0
DTXSID1025017,799,0.001421029488885868,0.0
DTXSID1025063,799,0.0,0.0
DTXSID1025065,799,0.999999998558444,1.0
DTXSID1025148,799,0.0,0.0
DTXSID1025221,799,0.0,0.0
DTXSID1025271,799,0.0,0.0
DTXSID1025279,799,,
DTXSID1025300,799,0.0007772409958834906,0.0
DTXSID1025302,799,0.00012715648653953125,0.0
DTXSID1025304,799,0.0,0.0
DTXSID1025306,799,0.0,0.0
DTXSID1025308,799,0.0,0.0
DTXSID1025431,799,0.053025559383133254,0.0
DTXSID1025437,799,0.0,0.0
DTXSID1025481,799,1.2642766421296444e-18,0.0
DTXSID1025483,799,0.0,0.0
DTXSID1025485,799,0.9945194959611136,1.0
DTXSID1025560,799,0.0,0.0
DTXSID1025641,799,0.0,0.0
DTXSID1025649,799,1.9588175447581505e-05,0.0
DTXSID1025693,799,0.0,0.0
DTXSID1025722,799,0.0,0.0
DTXSID1025724,799,0.0,0.0
DTXSID1025726,799,0.0,0.0
DTXSID1025770,799,0.0,0.0
DTXSID1025774,799,0.0,0.0
DTXSID1025776,799,0.0,0.0
DTXSID1025805,799,0.9998538950611696,1.0
DTXSID1025807,799,,
DTXSID1025809,799,0.0,0.0
DTXSID1025851,799,0.0,0.0
DTXSID1025853,799,0.0,0.0
DTXSID1025857,799,0.0,0.0
DTXSID1025930,799,1.605806410093941e-11,0.0
DTXSID1025934,799,0.0,0.0
DTXSID1026031,799,0.0,0.0
DTXSID1026033,799,0.0,0.0
DTXSID1026035,799,0.0,0.0
DTXSID1026081,799,1.3598666272543563e-07,0.0
DTXSID1026083,799,0.0,0.0
DTXSID1026089,799,0.0,0.0
DTXSID1026112,799,1.7479116778229428e-11,0.0
DTXSID1026118,799,0.0,0.0
DTXSID1026164,799,0.0,0.0
DTXSID1026241,799,6.681269888987381e-11,0.0
DTXSID1026293,799,0.0,0.0
DTXSID1026457,799,0.0,0.0
DTXSID1026536,799,0.0,0.0
DTXSID1026615,799,6.543346951715102e-18,0.0
DTXSID1026619,799,0.0,0.0
DTXSID1026661,799,0.0,0.0
DTXSID1026665,799,0.0,0.0
DTXSID1026667,799,0.0,0.0
DTXSID1026740,799,0.0,0.0
DTXSID1026792,799,0.0,0.0
DTXSID1026796,799,0.0,0.0
DTXSID1026879,799,0.0,0.0
DTXSID1026900,799,0.0,0.0
DTXSID1026902,799,0.9992534787653434,1.0
DTXSID1026904,799,0.0,0.0
DTXSID1026906,799,0.0,0.0
DTXSID1026908,799,0.0,0.0
DTXSID1026954,799,0.0,0.0
DTXSID1027007,799,0.0,0.0
DTXSID1027134,799,0.9466124361109135,1.0
DTXSID1027184,799,0.0,0.0
DTXSID1027186,799,0.0,0.0
DTXSID1027188,799,0.0,0.0
DTXSID1027211,799,0.0,0.0
DTXSID1027219,799,0.0,0.0
DTXSID1027263,799,0.0,0.0
DTXSID1027265,799,0.0,0.0
DTXSID1027267,799,0.0,0.0
DTXSID1027269,799,0.0,0.0
DTXSID1027342,799,0.0,0.0
DTXSID1027344,799,0.0,0.0
DTXSID1027346,799,0.0,0.0
DTXSID1027390,799,0.0,0.0
DTXSID1027394,799,0.0,0.0
DTXSID1027396,799,0.0,0.0
DTXSID1027425,799,0.0,0.0
DTXSID1027427,799,0.0,0.0
DTXSID1027429,799,0.0007634038240370864,0.0
DTXSID1027471,799,0.0,0.0
DTXSID1027479,799,0.9998998989549263,1.0
DTXSID1027500,799,0.0,0.0
DTXSID1027502,799,0.0,0.0
DTXSID1027504,799,0.0,0.0
DTXSID1027506,799,0.0,0.0
DTXSID1027550,799,0.0,0.0
DTXSID1027556,799,0.0,0.0
DTXSID1027558,799,0.0,0.0
DTXSID1027633,799,0.0,0.0
DTXSID1027635,799,0.0,0.0
DTXSID1027639,799,0.0,0.0
DTXSID1027714,799,0.9995290053305813,1.0
DTXSID1027716,799,0.0,0.0
DTXSID1027764,799,0.0,0.0
DTXSID1027768,799,0.0,0.0
DTXSID1027841,799,0.0,0.0
DTXSID1027891,799,0.0,0.0
DTXSID1027899,799,,
DTXSID1027920,799,0.0,0.0
DTXSID1027924,799,0.0,0.0
DTXSID1027926,799,2.9051508663547247e-06,0.0
DTXSID1027928,799,0.0,0.0
DTXSID1027970,799,2.2559785207956055e-13,0.0
DTXSID1027974,799,0.0,0.0
DTXSID1027978,799,0.0,0.0
DTXSID1029120,799,0.0,0.0
DTXSID1029122,799,0.0,0.0
DTXSID1029124,799,3.0134667967456735e-13,0.0
DTXSID1029128,799,0.0,0.0
DTXSID1029170,799,0.0,0.0
DTXSID1029201,799,7.628804656349086e-15,0.0
DTXSID1029203,799,0.0,0.0
DTXSID1029207,799,0.0,0.0
DTXSID1029251,799,0.0,0.0
DTXSID1029255,799,0.0,0.0
DTXSID1029338,799,0.0,0.0
DTXSID1029629,799,0.0,0.0
DTXSID1029671,799,0.0,0.0
DTXSID1029677,799,0.0,0.0
DTXSID1029679,799,,
DTXSID1029889,799,0.0,0.0
DTXSID1029910,799,0.0,0.0
DTXSID1030317,799,0.0,0.0
DTXSID1030319,799,0.0014627077885008269,0.0
DTXSID1030604,799,0.0,0.0
DTXSID1030606,799,0.0,0.0
DTXSID1031096,799,0.0,0.0
DTXSID1031460,799,0.0,0.0
DTXSID1031462,799,0.0,0.0
DTXSID1031591,799,0.0,0.0
DTXSID1031626,799,0.0,0.0
DTXSID1032278,799,0.0,0.0
DTXSID1032303,799,0.0,0.0
DTXSID1032309,799,0.0,0.0
DTXSID1032355,799,3.565876914182815e-13,0.0
DTXSID1032359,799,0.885810268822549,0.0
DTXSID1032482,799,3.451733231626125e-05,0.0
DTXSID1032484,799,0.9999207380968964,1.0
DTXSID1032488,799,0.4963230705129902,0.0
DTXSID1032511,799,0.0,0.0
DTXSID1032513,799,0.0,0.0
DTXSID1032519,799,0.0,0.0
DTXSID1032569,799,0.0,0.0
DTXSID1032640,799,0.9869652289908959,1.0
DTXSID1032646,799,0.856002860934785,0.0
DTXSID1032648,799,7.559700985106192e-05,0.0
DTXSID1032690,799,0.8854706548314613,0.0
DTXSID1033161,799,1.1306156374427496e-16,0.0
DTXSID1033163,799,0.9760981423293539,1.0
DTXSID1033371,799,0.0,0.0
DTXSID1033402,799,0.0,0.0
DTXSID1033539,799,0.0,0.0
DTXSID1033664,799,1.5228840689821065e-19,0.0
DTXSID1033876,799,0.0,0.0
DTXSID1034181,799,0.0032013555674731756,0.0
DTXSID1034187,799,0.999593082811981,1.0
DTXSID1034210,799,0.9755919994366049,1.0
DTXSID1034212,799,0.0,0.0
DTXSID1034214,799,0.0,0.0
DTXSID1034260,799,0.0,0.0
DTXSID1034266,799,0.0,0.0
DTXSID1034503,799,1.913384969694906e-11,0.0
DTXSID1034634,799,0.0,0.0
DTXSID1034769,799,0.0,0.0
DTXSID1034844,799,0.0,0.0
DTXSID1034929,799,0.9420191701071182,1.0
DTXSID1034973,799,0.0,0.0
DTXSID1035286,799,0.0,0.0
DTXSID1035288,799,4.07130541786087e-09,0.0
DTXSID1035783,799,0.9599276003986827,1.0
DTXSID1036541,799,0.0008944818751476872,0.0
DTXSID1037197,799,0.0,0.0
DTXSID1037224,799,0.0,0.0
DTXSID1037272,799,0.0,0.0
DTXSID1037303,799,0.0,0.0
DTXSID1037511,799,2.1635682629141675e-09,0.0
DTXSID1037515,799,1.7614486975705473e-12,0.0
DTXSID1037565,799,0.003545074916739928,0.0
DTXSID1037696,799,,
DTXSID1037806,799,0.0,0.0
DTXSID1038298,799,0.998064131105773,1.0
DTXSID1038321,799,0.0,0.0
DTXSID1038666,799,0.00012754785963731442,0.0
DTXSID1038795,799,0.0,0.0
DTXSID1038822,799,6.210690635726071e-13,0.0
DTXSID1038824,799,6.437274656832261e-14,0.0
DTXSID1038876,799,0.8168536599793881,0.0
DTXSID1039719,799,0.0,0.0
DTXSID1040110,799,0.0,0.0
DTXSID1040112,799,0.0,0.0
DTXSID1040114,799,0.0,0.0
DTXSID1040243,799,0.0,0.0
DTXSID1040245,799,0.0,0.0
DTXSID1040295,799,0.0,0.0
DTXSID1040320,799,0.9735433760046794,1.0
DTXSID1040324,799,0.0,0.0
DTXSID1040326,799,1.2644390123064298e-16,0.0
DTXSID1040372,799,0.0,0.0
DTXSID1040459,799,0.0,0.0
DTXSID1040611,799,0.0,0.0
DTXSID1040617,799,0.0,0.0
DTXSID1040619,799,0.9997032380098544,1.0
DTXSID1040661,799,0.0,0.0
DTXSID1040667,799,0.0,0.0
DTXSID1040740,799,0.0,0.0
DTXSID1040742,799,0.0,0.0
DTXSID1040792,799,0.0,0.0
DTXSID1040794,799,0.00023803107457765816,0.0
DTXSID1041132,799,1.7998373829502014e-14,0.0
DTXSID1041180,799,0.0,0.0
DTXSID1041184,799,0.0,0.0
DTXSID1041188,799,0.9952000396442496,1.0
DTXSID1041217,799,0.0,0.0
DTXSID1041261,799,0.0,0.0
DTXSID1041263,799,0.0,0.0
DTXSID1041265,799,0.0,0.0
DTXSID1041267,799,0.0,0.0
DTXSID1041269,799,2.290510882010621e-06,0.0
DTXSID1041346,799,0.0,0.0
DTXSID1041396,799,0.0,0.0
DTXSID1041421,799,0.0,0.0
DTXSID1041423,799,0.0,0.0
DTXSID1041425,799,0.0,0.0
DTXSID1041502,799,0.03746698461706749,0.0
DTXSID1041506,799,0.0012417392142367,0.0
DTXSID1041508,799,0.0,0.0
DTXSID1041550,799,0.0,0.0
DTXSID1041639,799,0.0,0.0
DTXSID1041681,799,0.9991915000779061,1.0
DTXSID1041683,799,0.9936020084467793,1.0
DTXSID1041689,799,0.0,0.0
DTXSID1041847,799,0.0,0.0
DTXSID1041891,799,0.0,0.0
DTXSID1041897,799,0.0,0.0
DTXSID1041920,799,0.0,0.0
DTXSID1041970,799,0.0,0.0
DTXSID1041978,799,0.020404995396249237,0.0
DTXSID1042077,799,1.3160012642371206e-09,0.0
DTXSID1042154,799,0.0,0.0
DTXSID1042281,799,0.0,0.0
DTXSID1042285,799,0.0,0.0
DTXSID1042360,799,3.8476051027803624e-06,0.0
DTXSID1042364,799,0.0,0.0
DTXSID1042441,799,0.0,0.0
DTXSID1042491,799,0.0007585559412314103,0.0
DTXSID1042499,799,0.9998032318043915,1.0
DTXSID1042570,799,0.0,0.0
DTXSID1042574,799,0.0,0.0
DTXSID1043881,799,0.0,0.0
DTXSID1044196,799,0.0,0.0
DTXSID1044221,799,0.9999998626018309,1.0
DTXSID1044223,799,0.0,0.0
DTXSID1044227,799,0.0,0.0
DTXSID1044352,799,0.0,0.0
DTXSID1044354,799,0.0,0.0
DTXSID1044356,799,0.0,0.0
DTXSID1044431,799,0.0,0.0
DTXSID1044433,799,0.0,0.0
DTXSID1044435,799,0.0,0.0
DTXSID1044437,799,0.0,0.0
DTXSID1044439,799,0.0,0.0
DTXSID1044481,799,0.0,0.0
DTXSID1044485,799,0.0,0.0
DTXSID1044487,799,0.9999999348528005,1.0
DTXSID1044489,799,0.0,0.0
DTXSID1044514,799,0.9999708783657568,1.0
DTXSID1044518,799,0.0,0.0
DTXSID1044560,799,0.00011488019884200085,0.0
DTXSID1044564,799,0.0,0.0
DTXSID1044568,799,0.0,0.0
DTXSID1044643,799,0.0,0.0
DTXSID1044645,799,1.3100675085398193e-10,0.0
DTXSID1044647,799,0.0,0.0
DTXSID1044691,799,0.9998250897469363,1.0
DTXSID1044693,799,0.0,0.0
DTXSID1044697,799,0.0,0.0
DTXSID1044720,799,0.0,0.0
DTXSID1044722,799,0.0,0.0
DTXSID1044724,799,0.0,0.0
DTXSID1044728,799,,
DTXSID1044770,799,0.0,0.0
DTXSID1044772,799,0.0,0.0
DTXSID1044774,799,0.0,0.0
DTXSID1044776,799,1.3593748528245407e-14,0.0
DTXSID1044801,799,1.4169998975191794e-11,0.0
DTXSID1044805,799,0.0,0.0
DTXSID1044807,799,2.17746037377338e-18,0.0
DTXSID1044809,799,0.0,0.0
DTXSID1044851,799,3.879476615566645e-11,0.0
DTXSID1044853,799,,
DTXSID1044857,799,1.8738739024495945e-15,0.0
DTXSID1044859,799,0.0,0.0
DTXSID1044930,799,0.0,0.0
DTXSID1044932,799,0.0,0.0
DTXSID1044934,799,0.0,0.0
DTXSID1044936,799,0.0,0.0
DTXSID1044938,799,0.0,0.0
DTXSID1044980,799,0.0,0.0
DTXSID1044982,799,0.00010788200076387951,0.0
DTXSID1044986,799,0.0,0.0
DTXSID1045033,799,0.0,0.0
DTXSID1045081,799,0.0,0.0
DTXSID1045083,799,0.0,0.0
DTXSID1045085,799,0.9939864660507968,1.0
DTXSID1045089,799,0.0,0.0
