dtxsid,aeid,hitc_clean,active
DTXSID6032518,131,0.0,0.0
DTXSID6032562,131,2.517203750357408e-06,0.0
DTXSID6032641,131,,
DTXSID6032645,131,,
DTXSID6032647,131,0.9999425491398088,1.0
DTXSID6032649,131,0.002276094928924668,0.0
DTXSID6033241,131,0.0,0.0
DTXSID6034005,131,,
DTXSID6034186,131,9.091444174495791e-09,0.0
DTXSID6034265,131,0.0014084329511685676,0.0
DTXSID6034392,131,3.0739354670667555e-05,0.0
DTXSID6034712,131,0.0,0.0
DTXSID6034762,131,0.0,0.0
DTXSID6034764,131,,
DTXSID6034849,131,0.0,0.0
DTXSID6034924,131,5.491572130815007e-10,0.0
DTXSID6034928,131,5.9402595809140655e-06,0.0
DTXSID6034972,131,0.0,0.0
DTXSID6035152,131,0.0,0.0
DTXSID6035156,131,0.0,0.0
DTXSID6035285,131,0.0001630783225591041,0.0
DTXSID6035784,131,0.9849540751569003,1.0
DTXSID6036467,131,2.252641928734343e-06,0.0
DTXSID6037483,131,6.529477514579628e-06,0.0
DTXSID6037564,131,0.9939516557285429,1.0
DTXSID6037568,131,0.0,0.0
DTXSID6037728,131,0.00013226898845231734,0.0
DTXSID60377821,131,0.0,0.0
DTXSID60377826,131,0.0,0.0
DTXSID60379269,131,3.1388814983560134e-10,0.0
DTXSID60379901,131,0.0,0.0
DTXSID60380390,131,0.998265115881476,1.0
DTXSID6038326,131,0.0,0.0
DTXSID6038798,131,0.0,0.0
DTXSID6038827,131,0.0,0.0
DTXSID6038877,131,5.0239265021775616e-15,0.0
DTXSID60400587,131,1.3588731727020424e-10,0.0
DTXSID6040111,131,0.0,0.0
DTXSID6040115,131,3.528109719719957e-06,0.0
DTXSID6040117,131,0.0,0.0
DTXSID6040371,131,,
DTXSID6040373,131,,
DTXSID6040375,131,0.0,0.0
DTXSID6040664,131,0.0,0.0
DTXSID6040745,131,0.9999615922882121,1.0
DTXSID6040747,131,6.874465832180459e-05,0.0
DTXSID6040795,131,0.0,0.0
DTXSID6041137,131,,
DTXSID6041185,131,0.0,0.0
DTXSID6041210,131,1.3093681339078925e-17,0.0
DTXSID6041268,131,0.9999769178591577,1.0
DTXSID6041349,131,0.0,0.0
DTXSID6041397,131,8.984139323219402e-06,0.0
DTXSID6041420,131,,
DTXSID6041422,131,,
DTXSID6041424,131,0.0,0.0
DTXSID6041426,131,7.148010155555391e-10,0.0
DTXSID6041472,131,,
DTXSID6041503,131,0.019873611549049385,0.0
DTXSID6041507,131,0.0,0.0
DTXSID6041551,131,1.7501799279843385e-11,0.0
DTXSID6041557,131,0.0,0.0
DTXSID6041636,131,0.0,0.0
DTXSID6041638,131,0.0,0.0
DTXSID6041682,131,9.276956682180363e-09,0.0
DTXSID6041715,131,0.0005653264670026788,0.0
DTXSID6041719,131,7.830353693085986e-14,0.0
DTXSID6041844,131,,
DTXSID6041892,131,0.0,0.0
DTXSID6042074,131,3.755313160066371e-07,0.0
DTXSID6042151,131,0.0,0.0
DTXSID6042232,131,2.116925624677023e-17,0.0
DTXSID6042234,131,0.0,0.0
DTXSID6042280,131,0.04897152425616931,0.0
DTXSID6042282,131,0.0,0.0
DTXSID6042365,131,2.2823172883571776e-12,0.0
DTXSID6042369,131,0.0,0.0
DTXSID6042440,131,0.0,0.0
DTXSID6042490,131,,
DTXSID6042494,131,0.0,0.0
DTXSID6042498,131,0.9977404749467276,1.0
DTXSID6043709,131,0.0,0.0
DTXSID6043915,131,0.9999982014361513,1.0
DTXSID6043917,131,6.05908795630462e-06,0.0
DTXSID6044199,131,0.0,0.0
DTXSID6044303,131,0.0,0.0
DTXSID6044309,131,0.3092158767021078,0.0
DTXSID6044353,131,6.433647863384552e-14,0.0
DTXSID6044355,131,0.0,0.0
DTXSID6044357,131,0.0,0.0
DTXSID6044359,131,0.0001779785668212063,0.0
DTXSID6044430,131,0.0,0.0
DTXSID6044480,131,4.4205930990865435e-14,0.0
DTXSID6044488,131,1.0880746484783327e-07,0.0
DTXSID6044511,131,2.0345331376584642e-11,0.0
DTXSID6044513,131,,
DTXSID6044515,131,0.0,0.0
DTXSID6044517,131,0.0,0.0
DTXSID6044519,131,0.9995009939561118,1.0
DTXSID6044563,131,3.9736027300615687e-10,0.0
DTXSID6044644,131,0.0,0.0
DTXSID6044646,131,0.0,0.0
DTXSID6044690,131,,
DTXSID6044696,131,0.0,0.0
DTXSID6044721,131,1.1821526293228081e-05,0.0
DTXSID6044727,131,0.0,0.0
DTXSID6044771,131,0.0,0.0
DTXSID6044773,131,0.01612599826035659,0.0
DTXSID6044777,131,0.0,0.0
DTXSID6044779,131,4.5769132379182546e-07,0.0
DTXSID6044800,131,,
DTXSID6044804,131,0.0,0.0
DTXSID6044808,131,0.009855411118300739,0.0
DTXSID6044981,131,,
DTXSID6044983,131,0.0,0.0
DTXSID6044985,131,1.6884709988909428e-15,0.0
DTXSID6045400,131,5.498403048208462e-06,0.0
DTXSID6046979,131,0.00011246823103082562,0.0
DTXSID6047072,131,0.0,0.0
DTXSID6047074,131,0.0,0.0
DTXSID6047078,131,7.259227078621038e-20,0.0
DTXSID6047103,131,0.9973643165886417,1.0
DTXSID6047105,131,0.0,0.0
DTXSID6047107,131,7.839032692811811e-21,0.0
DTXSID6047109,131,0.0,0.0
DTXSID6047157,131,7.044023383001866e-09,0.0
DTXSID6047159,131,3.0063158472420046e-12,0.0
DTXSID6047236,131,1.0001473893926973e-09,0.0
DTXSID6047280,131,0.0,0.0
DTXSID6047282,131,2.361187294701695e-05,0.0
DTXSID6047284,131,,
DTXSID6047286,131,0.017509681060563984,0.0
DTXSID6047288,131,,
DTXSID6047311,131,0.00014009299511270044,0.0
DTXSID6047313,131,0.014381289588557928,0.0
DTXSID6047315,131,2.976816778131249e-06,0.0
DTXSID6047319,131,,
DTXSID6047363,131,,
DTXSID6047367,131,,
DTXSID6047369,131,0.004563430437575612,0.0
DTXSID6047440,131,0.0,0.0
DTXSID6047444,131,0.0,0.0
DTXSID6047446,131,0.994017543508745,1.0
DTXSID6047448,131,9.383301684804885e-08,0.0
DTXSID6047490,131,6.282233847823468e-15,0.0
DTXSID6047525,131,,
DTXSID6047527,131,0.0,0.0
DTXSID6047575,131,0.0,0.0
DTXSID6047579,131,2.471720495562457e-16,0.0
DTXSID6047602,131,0.0,0.0
DTXSID6047604,131,7.930371961088105e-05,0.0
DTXSID6047608,131,8.143293350409575e-07,0.0
DTXSID6047654,131,4.0970312873353846e-07,0.0
DTXSID6047656,131,0.0,0.0
DTXSID6048171,131,0.0,0.0
DTXSID6048175,131,0.0,0.0
DTXSID6048200,131,,
DTXSID6048202,131,0.0,0.0
DTXSID6048204,131,4.293089015760486e-11,0.0
DTXSID6048206,131,3.2384177078198455e-06,0.0
DTXSID6048208,131,7.479276376879314e-08,0.0
DTXSID60500450,131,0.0,0.0
DTXSID6051306,131,,
DTXSID6051560,131,3.4315759279808886e-05,0.0
DTXSID6051564,131,2.268214395189298e-08,0.0
DTXSID6051566,131,5.009434232174653e-16,0.0
DTXSID6051695,131,0.0,0.0
DTXSID6051724,131,,
DTXSID6051778,131,0.006270986909504378,0.0
DTXSID6052112,131,0.0,0.0
DTXSID6052291,131,7.868204030332947e-05,0.0
DTXSID6052295,131,0.0,0.0
DTXSID6052299,131,,
DTXSID6052328,131,3.109031807465466e-08,0.0
DTXSID6052536,131,0.0,0.0
DTXSID6052538,131,1.649234957672405e-08,0.0
DTXSID6052619,131,1.6807471897235737e-14,0.0
DTXSID6052740,131,0.0,0.0
DTXSID6052900,131,0.0,0.0
DTXSID6052902,131,0.0,0.0
DTXSID6052904,131,3.90872384656989e-14,0.0
DTXSID6052906,131,4.326801409680136e-05,0.0
DTXSID6052908,131,8.69311705911783e-08,0.0
DTXSID6057908,131,0.0,0.0
DTXSID6061022,131,0.0,0.0
DTXSID6062599,131,0.0,0.0
DTXSID60663110,131,0.0,0.0
DTXSID6067331,131,5.22618351770807e-15,0.0
DTXSID60858867,131,0.0,0.0
DTXSID60858882,131,0.0,0.0
DTXSID60858887,131,0.0,0.0
DTXSID60858903,131,0.0005182465379365473,0.0
DTXSID60858908,131,4.955285783779028e-06,0.0
DTXSID60872720,131,0.0,0.0
DTXSID60872725,131,0.0,0.0
DTXSID60872740,131,5.7257892252242174e-05,0.0
DTXSID60872745,131,,
DTXSID60892443,131,0.0,0.0
DTXSID60903826,131,0.0,0.0
DTXSID60903841,131,1.1746172025104453e-17,0.0
DTXSID60903846,131,0.0,0.0
DTXSID60903861,131,0.0,0.0
DTXSID60903866,131,0.0,0.0
DTXSID60903881,131,0.0,0.0
DTXSID60903886,131,0.0,0.0
DTXSID701339598,131,0.0,0.0
DTXSID701351796,131,0.0,0.0
DTXSID701351803,131,0.5369123434936763,0.0
DTXSID70191136,131,0.0,0.0
DTXSID7020005,131,1.6971260425459553e-09,0.0
DTXSID7020007,131,9.669669545073042e-20,0.0
DTXSID7020057,131,6.802075223818574e-05,0.0
DTXSID7020182,131,0.9845467979060312,1.0
DTXSID7020184,131,6.512348918321659e-16,0.0
DTXSID7020263,131,1.00522461272136e-08,0.0
DTXSID7020265,131,4.0533243083227585e-07,0.0
DTXSID7020267,131,,
DTXSID7020344,131,0.9999577436359509,1.0
DTXSID7020348,131,,
DTXSID7020392,131,0.803677069551826,0.0
DTXSID7020421,131,0.0,0.0
DTXSID7020423,131,5.222762605935079e-07,0.0
DTXSID7020425,131,7.218896281254721e-08,0.0
DTXSID7020427,131,2.72568919056545e-13,0.0
DTXSID7020479,131,2.5555435201393997e-19,0.0
DTXSID7020504,131,1.0085625703231057e-08,0.0
DTXSID7020508,131,0.0,0.0
DTXSID7020552,131,0.0,0.0
DTXSID7020631,131,0.0,0.0
DTXSID7020683,131,0.0,0.0
DTXSID7020685,131,3.512876443477159e-08,0.0
DTXSID7020687,131,0.0004125553109281852,0.0
DTXSID7020710,131,,
DTXSID7020716,131,7.896439423611662e-05,0.0
DTXSID7020760,131,0.0,0.0
DTXSID7020764,131,0.0,0.0
DTXSID7020766,131,,
DTXSID7020768,131,4.7528916652536715e-05,0.0
DTXSID7020841,131,0.0,0.0
DTXSID7020843,131,0.0007336630956158294,0.0
DTXSID7020845,131,,
DTXSID7020895,131,0.0,0.0
DTXSID7020920,131,0.0,0.0
DTXSID7020970,131,0.0420377928355221,0.0
DTXSID7020972,131,0.0,0.0
DTXSID7020978,131,0.0,0.0
DTXSID7021029,131,3.6995493027709987e-09,0.0
DTXSID7021100,131,5.699039926838192e-07,0.0
DTXSID7021102,131,,
DTXSID7021106,131,0.257097330889784,0.0
DTXSID7021150,131,,
DTXSID7021152,131,0.0,0.0
DTXSID7021156,131,0.0,0.0
DTXSID7021233,131,0.0059649573390435605,0.0
DTXSID7021237,131,,
DTXSID7021239,131,0.9999999999999999,1.0
DTXSID7021314,131,0.0,0.0
DTXSID7021316,131,0.0003168719736074284,0.0
DTXSID7021362,131,0.0,0.0
DTXSID7021364,131,5.774561512495836e-07,0.0
DTXSID7021491,131,9.623388900668263e-10,0.0
DTXSID7021520,131,9.232809558264467e-11,0.0
DTXSID7021603,131,0.9999906564924377,1.0
DTXSID7021605,131,1.5453744288837718e-05,0.0
DTXSID7021607,131,2.367083867214944e-05,0.0
DTXSID7021653,131,,
DTXSID7021655,131,6.713277835762378e-05,0.0
DTXSID7021780,131,0.0,0.0
DTXSID7021782,131,0.96103823108702,1.0
DTXSID7021784,131,0.0,0.0
DTXSID7021788,131,2.7112212972749186e-06,0.0
DTXSID7021815,131,0.0,0.0
DTXSID7021861,131,0.0,0.0
DTXSID7021863,131,,
DTXSID7021867,131,0.0,0.0
DTXSID7021869,131,,
DTXSID7021940,131,,
DTXSID7021946,131,,
DTXSID7021948,131,0.0,0.0
DTXSID7021992,131,1.9875186159537787e-19,0.0
DTXSID7021996,131,3.366429313913528e-05,0.0
DTXSID7021998,131,2.7158462433983624e-09,0.0
DTXSID7022043,131,4.420777719016507e-20,0.0
DTXSID7022049,131,0.0,0.0
DTXSID7022093,131,1.4809157012397321e-06,0.0
DTXSID7022120,131,1.9488370376530836e-16,0.0
DTXSID7022170,131,,
DTXSID7022172,131,0.0,0.0
DTXSID7022174,131,9.058506866584646e-09,0.0
DTXSID7022253,131,0.9998442591186639,1.0
DTXSID7022332,131,0.0035407059327220423,0.0
DTXSID7022411,131,2.5433895700832205e-11,0.0
DTXSID7022413,131,2.342738201097953e-06,0.0
DTXSID7022544,131,0.0,0.0
DTXSID7022598,131,0.00045822078614787565,0.0
DTXSID7022679,131,0.0,0.0
DTXSID7022912,131,1.8038674921666714e-11,0.0
DTXSID7023063,131,0.0,0.0
DTXSID7023146,131,1.1615409616708269e-20,0.0
DTXSID7023192,131,0.0,0.0
DTXSID7023194,131,0.0,0.0
DTXSID7023300,131,0.0,0.0
DTXSID7023510,131,,
DTXSID7023645,131,,
DTXSID7023936,131,1.5018858028294771e-05,0.0
DTXSID7023938,131,2.4169468258439087e-12,0.0
DTXSID7023980,131,0.0,0.0
DTXSID7024031,131,,
DTXSID7024035,131,0.0,0.0
DTXSID7024081,131,9.523984243108981e-07,0.0
DTXSID7024085,131,2.3500472667015136e-06,0.0
DTXSID7024087,131,,
DTXSID7024112,131,0.0,0.0
DTXSID7024160,131,,
DTXSID7024164,131,1.944504651757369e-06,0.0
DTXSID7024166,131,0.0,0.0
DTXSID7024241,131,,
DTXSID7024245,131,4.5473458237101155e-06,0.0
DTXSID7024247,131,2.0717272049317804e-10,0.0
DTXSID7024299,131,1.0181704009952422e-08,0.0
DTXSID7024320,131,5.952187861478666e-07,0.0
DTXSID7024328,131,0.0,0.0
DTXSID7024376,131,0.02525633080945038,0.0
DTXSID7024409,131,1.6124227154493506e-10,0.0
DTXSID7024532,131,0.0,0.0
DTXSID7024538,131,5.85982595094984e-15,0.0
DTXSID7024586,131,0.0,0.0
DTXSID7024821,131,,
DTXSID7024827,131,0.00010103225526347075,0.0
DTXSID7024873,131,1.5603149581677525e-09,0.0
DTXSID7024902,131,0.0,0.0
DTXSID7024904,131,2.540187795201999e-15,0.0
DTXSID7024950,131,0.030640828535494644,0.0
DTXSID7025003,131,,
DTXSID7025055,131,3.070750910643669e-12,0.0
DTXSID7025130,131,8.439187401542192e-07,0.0
DTXSID7025132,131,1.7586292155473255e-08,0.0
DTXSID7025134,131,0.0,0.0
DTXSID7025138,131,5.155264018992477e-06,0.0
DTXSID7025217,131,,
DTXSID7025219,131,1.0214568182228376e-07,0.0
DTXSID7025346,131,,
DTXSID7025394,131,0.0,0.0
DTXSID7025421,131,0.9999109185127355,1.0
DTXSID7025427,131,0.0,0.0
DTXSID7025429,131,,
DTXSID7025502,131,0.0,0.0
DTXSID7025506,131,0.0,0.0
DTXSID7025508,131,2.12305684570974e-08,0.0
DTXSID7025895,131,9.803887894392384e-06,0.0
DTXSID7025922,131,0.0,0.0
DTXSID7026029,131,,
DTXSID7026102,131,0.0,0.0
DTXSID7026156,131,,
DTXSID7026235,131,3.037300265217057e-11,0.0
DTXSID7026285,131,6.476145368115894e-12,0.0
DTXSID7026314,131,,
DTXSID7026368,131,,
DTXSID7026499,131,5.880952066592396e-11,0.0
DTXSID7026520,131,8.716274898135262e-07,0.0
DTXSID7026526,131,0.0,0.0
DTXSID7026653,131,0.0,0.0
DTXSID7026811,131,0.0,0.0
DTXSID7026863,131,,
DTXSID7026867,131,,
DTXSID7026946,131,0.0002025525536940296,0.0
DTXSID7026994,131,0.0,0.0
DTXSID7026998,131,1.0650165996523343e-07,0.0
DTXSID7027041,131,0.0,0.0
DTXSID7027047,131,1.4733207690425767e-07,0.0
DTXSID7027205,131,8.552947159227147e-05,0.0
DTXSID7027259,131,0.0,0.0
DTXSID7027334,131,1.153245819876808e-17,0.0
DTXSID7027386,131,0.0,0.0
DTXSID7027388,131,0.0,0.0
DTXSID7027461,131,,
DTXSID7027540,131,0.0,0.0
DTXSID7027542,131,0.00033443777006564773,0.0
DTXSID7027544,131,,
DTXSID7027596,131,0.0,0.0
DTXSID7027598,131,5.49951433529131e-08,0.0
DTXSID7027625,131,0.0,0.0
DTXSID70276659,131,0.0,0.0
DTXSID7027756,131,,
DTXSID7027831,131,3.80527207152805e-16,0.0
DTXSID7027833,131,0.0,0.0
DTXSID7027835,131,,
DTXSID7027837,131,0.0,0.0
DTXSID7027887,131,0.0,0.0
DTXSID7027916,131,0.0,0.0
DTXSID7028011,131,5.004519597311934e-09,0.0
DTXSID7028015,131,0.0,0.0
DTXSID7028300,131,1.6939037872254305e-06,0.0
DTXSID7028774,131,1.2896084295491692e-05,0.0
DTXSID7029110,131,1.2029130112098655e-13,0.0
DTXSID7029162,131,,
DTXSID7029164,131,3.0187018690442226e-06,0.0
DTXSID7029166,131,,
DTXSID7029241,131,1.1395564381921557e-05,0.0
DTXSID7029320,131,0.0,0.0
DTXSID7029534,131,,
DTXSID7029611,131,0.0,0.0
DTXSID7029661,131,6.766464895779261e-08,0.0
DTXSID7029871,131,1.908463866385252e-09,0.0
DTXSID7029879,131,0.9993895275268707,1.0
DTXSID7029904,131,3.126514892765523e-05,0.0
DTXSID7030060,131,,
DTXSID7030307,131,0.00022200019484408637,0.0
DTXSID7030698,131,1.4129115727271145e-18,0.0
DTXSID7031290,131,,
DTXSID7031294,131,0.0,0.0
DTXSID7031458,131,0.9987610407769557,1.0
DTXSID7031531,131,2.0982356504225453e-07,0.0
DTXSID7032004,131,0.9999919883548769,1.0
DTXSID7032345,131,0.00017085225654214003,0.0
DTXSID7032393,131,7.829194191460797e-08,0.0
DTXSID7032424,131,3.0762461858131843e-06,0.0
DTXSID7032470,131,1.9504678644174874e-06,0.0
DTXSID7032551,131,0.00022975035019917855,0.0
DTXSID7032553,131,0.0,0.0
DTXSID7032555,131,0.0,0.0
DTXSID7032559,131,1.8992420003166191e-16,0.0
DTXSID7032630,131,0.0,0.0
DTXSID7032638,131,,
DTXSID7032688,131,,
DTXSID7034250,131,0.9943719504594949,1.0
DTXSID7034252,131,0.0,0.0
DTXSID7034383,131,1.2744631614946567e-08,0.0
DTXSID7034460,131,1.185704862422077e-05,0.0
DTXSID7034545,131,0.0,0.0
DTXSID7034549,131,,
DTXSID7034624,131,0.0,0.0
DTXSID7034674,131,,
DTXSID7034676,131,0.0,0.0
DTXSID7034753,131,9.072948819821033e-17,0.0
DTXSID7034961,131,7.26550002494294e-07,0.0
DTXSID7035010,131,0.00019582984711270283,0.0
DTXSID7035272,131,4.08876835580957e-10,0.0
DTXSID70366226,131,0.0,0.0
DTXSID7037185,131,,
DTXSID7037262,131,0.0,0.0
DTXSID7037551,131,8.175546572403535e-12,0.0
DTXSID7037555,131,0.0,0.0
DTXSID7037715,131,1.6793586911099304e-06,0.0
DTXSID7037717,131,0.9992995601362437,1.0
DTXSID70379270,131,0.0,0.0
DTXSID70379295,131,0.9999999994033348,1.0
DTXSID70379730,131,0.0,0.0
DTXSID70379917,131,0.0004178279694311348,0.0
DTXSID70381090,131,0.0,0.0
DTXSID70381151,131,1.46375374152776e-06,0.0
DTXSID7038317,131,0.0,0.0
DTXSID7038810,131,5.387142125110879e-10,0.0
DTXSID7038814,131,2.817634566297187e-06,0.0
DTXSID7038818,131,2.1283545789851475e-21,0.0
DTXSID7038864,131,,
DTXSID70400078,131,0.0,0.0
DTXSID7040150,131,0.0,0.0
DTXSID7040152,131,0.0,0.0
DTXSID7040154,131,0.0,0.0
DTXSID7040285,131,0.0,0.0
DTXSID7040287,131,0.7332101840591544,0.0
DTXSID7040289,131,0.0,0.0
DTXSID7040316,131,0.0,0.0
DTXSID7040360,131,,
DTXSID7040362,131,0.0,0.0
DTXSID7040732,131,7.128830448827572e-10,0.0
DTXSID7040734,131,0.0,0.0
DTXSID7040784,131,0.0,0.0
DTXSID7040788,131,0.0,0.0
DTXSID7041097,131,4.290983525273571e-08,0.0
DTXSID7041178,131,4.157291739263753e-12,0.0
DTXSID7041253,131,1.1032831508907032e-09,0.0
DTXSID7041388,131,0.0,0.0
DTXSID7041413,131,0.0,0.0
DTXSID7041461,131,8.031727653166049e-08,0.0
DTXSID7041467,131,0.0,0.0
DTXSID7041540,131,1.6842115943608246e-08,0.0
DTXSID7041544,131,,
DTXSID7041623,131,,
DTXSID7041629,131,1.140096742951271e-05,0.0
DTXSID7041671,131,4.153553613582538e-11,0.0
DTXSID7041675,131,0.0,0.0
DTXSID7041708,131,2.2263554100430927e-05,0.0
DTXSID7041887,131,,
DTXSID7041889,131,,
DTXSID7041962,131,6.791029095915726e-08,0.0
DTXSID7041966,131,,
DTXSID7042011,131,,
DTXSID7042061,131,0.0,0.0
DTXSID7042065,131,6.354052614628982e-17,0.0
DTXSID7042190,131,0.0,0.0
DTXSID7042196,131,0.0,0.0
DTXSID7042198,131,3.60224543587609e-15,0.0
DTXSID7042273,131,3.0635699938925916e-14,0.0
DTXSID7042279,131,0.0,0.0
DTXSID7042356,131,7.301645079456271e-08,0.0
DTXSID7042437,131,0.999156207010783,1.0
DTXSID7043902,131,0.9796134302364226,1.0
DTXSID7043908,131,7.261275730146197e-18,0.0
DTXSID7044215,131,1.4834906147241825e-08,0.0
DTXSID7044340,131,0.0,0.0
DTXSID7044342,131,0.0014138265600518911,0.0
DTXSID7044390,131,7.213753994941163e-07,0.0
DTXSID7044392,131,1.3363245152838896e-12,0.0
DTXSID7044394,131,0.0,0.0
DTXSID7044396,131,0.0,0.0
DTXSID7044398,131,0.0002037355262272145,0.0
DTXSID7044421,131,,
DTXSID7044423,131,0.0,0.0
DTXSID7044427,131,0.0,0.0
DTXSID7044429,131,0.0,0.0
DTXSID7044471,131,0.0,0.0
DTXSID7044473,131,1.5211502155766353e-17,0.0
DTXSID7044475,131,0.0,0.0
DTXSID7044479,131,,
DTXSID7044500,131,0.0,0.0
DTXSID7044502,131,0.0,0.0
DTXSID7044504,131,2.3273409264685053e-10,0.0
DTXSID7044506,131,0.0,0.0
DTXSID7044552,131,3.515333371312068e-19,0.0
DTXSID7044639,131,,
DTXSID7044689,131,3.2101222739149584e-16,0.0
DTXSID7044716,131,0.0,0.0
DTXSID7044718,131,0.0,0.0
DTXSID7044760,131,2.054724827155882e-09,0.0
DTXSID7044762,131,,
DTXSID7044764,131,1.900528648449101e-08,0.0
DTXSID7044841,131,0.9999937876770553,1.0
DTXSID7044843,131,0.923151623397748,1.0
DTXSID7044847,131,1.6204740140169798e-07,0.0
DTXSID7044849,131,2.0292484287043894e-08,0.0
DTXSID7044895,131,0.007385562283071792,0.0
DTXSID7044897,131,0.00013127010590832463,0.0
DTXSID7044922,131,4.43060012655601e-09,0.0
DTXSID7044928,131,0.0,0.0
DTXSID7044970,131,6.067435940811028e-07,0.0
DTXSID7044976,131,0.0,0.0
DTXSID7047061,131,0.0,0.0
DTXSID7047065,131,1.0742907500052786e-07,0.0
DTXSID7047142,131,0.0,0.0
DTXSID7047144,131,3.540480807346166e-18,0.0
DTXSID7047146,131,0.9304876322539154,1.0
DTXSID7047190,131,0.0,0.0
DTXSID7047192,131,0.0,0.0
DTXSID7047198,131,,
DTXSID7047271,131,0.1753313289647461,0.0
DTXSID7047277,131,0.0,0.0
DTXSID7047279,131,0.0,0.0
DTXSID7047304,131,,
DTXSID7047306,131,0.0004609553412983829,0.0
DTXSID7047308,131,9.318086730315197e-08,0.0
DTXSID7047356,131,1.0721081451731572e-05,0.0
DTXSID7047358,131,6.199573799908529e-18,0.0
DTXSID7047433,131,0.0,0.0
DTXSID7047435,131,,
DTXSID7047437,131,,
DTXSID7047439,131,2.2593205393431205e-06,0.0
DTXSID7047487,131,,
DTXSID7047510,131,,
DTXSID7047560,131,0.0,0.0
DTXSID7047562,131,0.0,0.0
DTXSID7047566,131,0.00035917075636606995,0.0
DTXSID7047641,131,5.845217754544662e-20,0.0
DTXSID7047643,131,0.0,0.0
DTXSID7047645,131,0.0,0.0
DTXSID7047647,131,0.0,0.0
DTXSID7047691,131,0.0,0.0
DTXSID7047693,131,3.7680487745057903e-06,0.0
DTXSID7047697,131,6.895154443827837e-10,0.0
DTXSID70481246,131,0.0,0.0
DTXSID7048166,131,,
DTXSID7048168,131,7.881473840354068e-12,0.0
DTXSID7051474,131,,
DTXSID7051557,131,,
DTXSID7051890,131,0.9935093068737569,1.0
DTXSID7052101,131,2.1904558823442726e-05,0.0
DTXSID7052109,131,,
DTXSID7052284,131,0.006799200933103193,0.0
DTXSID7052288,131,4.529178207106903e-20,0.0
DTXSID7052311,131,1.2445483438588914e-06,0.0
DTXSID7052319,131,0.00019608897246642162,0.0
DTXSID7052446,131,0.6859881559234211,0.0
DTXSID7052529,131,,
DTXSID7052571,131,0.0,0.0
DTXSID7052573,131,0.0,0.0
DTXSID7052577,131,,
DTXSID7052602,131,0.0,0.0
DTXSID7052652,131,8.446110031989496e-07,0.0
DTXSID7052654,131,2.3595533487370076e-06,0.0
DTXSID7052735,131,0.0,0.0
DTXSID7052866,131,0.0,0.0
DTXSID70537191,131,0.0,0.0
DTXSID70565479,131,0.0,0.0
DTXSID7059933,131,0.0,0.0
DTXSID7060332,131,7.978342445041459e-05,0.0
DTXSID7061982,131,0.0,0.0
DTXSID7074616,131,1.0489467870787463e-09,0.0
DTXSID70858873,131,0.0,0.0
DTXSID70858878,131,2.742997637505015e-10,0.0
DTXSID70858893,131,0.0,0.0
DTXSID70858898,131,0.0,0.0
DTXSID70858914,131,0.0,0.0
DTXSID70858919,131,2.9534620938232285e-05,0.0
DTXSID70870515,131,0.0,0.0
DTXSID70872711,131,3.114888996557468e-18,0.0
DTXSID70872716,131,,
DTXSID70872731,131,6.867956318867039e-07,0.0
DTXSID70872736,131,3.409091092984405e-07,0.0
DTXSID70872751,131,,
DTXSID70872756,131,0.000143568136988256,0.0
DTXSID70880134,131,3.28183689131189e-11,0.0
DTXSID70880215,131,0.0,0.0
DTXSID70880230,131,1.2159364234202375e-11,0.0
DTXSID70903832,131,0.0,0.0
DTXSID70903837,131,1.7532589673394526e-06,0.0
DTXSID70903852,131,0.0,0.0
DTXSID70903857,131,0.0,0.0
DTXSID70903872,131,0.0,0.0
DTXSID70903877,131,0.0,0.0
DTXSID70903892,131,0.0,0.0
DTXSID801339553,131,0.0,0.0
DTXSID801351787,131,0.9999989091156678,1.0
DTXSID801351799,131,0.9946167524085893,1.0
DTXSID801351806,131,1.0,1.0
DTXSID80195822,131,,
DTXSID8020040,131,0.0034989312034488036,0.0
DTXSID8020044,131,,
DTXSID8020092,131,1.1536157712054761e-05,0.0
DTXSID8020121,131,0.007550447439034445,0.0
DTXSID8020123,131,0.0,0.0
DTXSID8020127,131,,
DTXSID8020175,131,0.0,0.0
DTXSID8020179,131,,
DTXSID8020202,131,0.0,0.0
DTXSID8020252,131,0.0,0.0
DTXSID8020256,131,0.0,0.0
DTXSID8020331,131,,
DTXSID8020337,131,0.0,0.0
DTXSID8020381,131,0.049972466268713954,0.0
DTXSID8020410,131,,
DTXSID8020462,131,0.0,0.0
DTXSID8020464,131,9.481093847427096e-07,0.0
DTXSID8020466,131,7.095646736861226e-08,0.0
DTXSID8020541,131,0.00037041067673009107,0.0
DTXSID8020545,131,,
DTXSID8020591,131,0.0,0.0
DTXSID8020593,131,,
DTXSID8020597,131,0.0,0.0
DTXSID8020620,131,4.828376998817179e-05,0.0
DTXSID8020628,131,,
DTXSID8020674,131,0.0,0.0
DTXSID8020703,131,0.0,0.0
DTXSID8020755,131,0.0,0.0
DTXSID8020759,131,0.0,0.0
DTXSID8020830,131,1.5511931273978993e-09,0.0
DTXSID8020834,131,0.0,0.0
DTXSID8020838,131,,
DTXSID8020880,131,6.07896129898434e-15,0.0
DTXSID8020913,131,0.008328924262303417,0.0
DTXSID8020915,131,5.022638316053743e-17,0.0
DTXSID8020917,131,5.382708255979859e-17,0.0
DTXSID8020961,131,0.0,0.0
