dtxsid,aeid,hitc_clean,active
DTXSID6020309,95,0.9971732558195335,1
DTXSID6020357,95,0.0,0
DTXSID6020359,95,4.6364876768354294e-10,0
DTXSID6020430,95,5.588469860482369e-07,0
DTXSID6020438,95,3.0712010277342267e-06,0
DTXSID6020480,95,4.886463210334813e-05,0
DTXSID6020511,95,5.425806868616206e-06,0
DTXSID6020515,95,4.962226793781973e-06,0
DTXSID6020561,95,9.32706648480096e-09,0
DTXSID6020569,95,4.520731170873222e-19,0
DTXSID6020648,95,0.0,0
DTXSID6020690,95,0.0,0
DTXSID6020692,95,7.86521534832994e-05,0
DTXSID6020694,95,0.0,0
DTXSID6020721,95,7.848898718979487e-20,0
DTXSID6020779,95,0.9926480295154758,1
DTXSID6020856,95,0.0005407736221878144,0
DTXSID6020939,95,0.09256843950841104,0
DTXSID6020981,95,4.9088427014502914e-09,0
DTXSID6021030,95,1.689111160625585e-09,0
DTXSID6021032,95,0.0,0
DTXSID6021082,95,1.4480966692581264e-18,0
DTXSID6021086,95,0.2392732097910256,0
DTXSID6021113,95,2.1243061044253716e-16,0
DTXSID6021117,95,1.0005719249179484e-16,0
DTXSID6021240,95,3.3231643773899033e-13,0
DTXSID6021244,95,0.023601894411662556,0
DTXSID6021248,95,0.533377135550446,0
DTXSID6021290,95,0.0,0
DTXSID6021292,95,0.0,0
DTXSID6021294,95,4.740798495372347e-05,0
DTXSID6021296,95,1.6602634252789445e-08,0
DTXSID6021371,95,9.642666725387161e-16,0
DTXSID6021375,95,0.0,0
DTXSID6021402,95,3.559137316322976e-08,0
DTXSID6021404,95,5.039014611251901e-08,0
DTXSID6021450,95,4.7068270847594926e-05,0
DTXSID6021456,95,3.691874814828703e-06,0
DTXSID6021583,95,7.833849105499583e-05,0
DTXSID6021666,95,7.164166999114456e-09,0
DTXSID6021793,95,4.1987095602512275e-08,0
DTXSID6021795,95,0.0004691525530306087,0
DTXSID6021799,95,0.0,0
DTXSID6021822,95,9.775064481533389e-09,0
DTXSID6021824,95,0.9880833863257537,1
DTXSID6021828,95,2.1510769594002968e-06,0
DTXSID6021872,95,1.6567600218766114e-07,0
DTXSID6021907,95,0.0046391854217750364,0
DTXSID6021953,95,0.0,0
DTXSID6021957,95,8.865737430110908e-07,0
DTXSID6021959,95,2.2781660927744764e-06,0
DTXSID6022000,95,1.8067427327519507e-11,0
DTXSID6022002,95,3.90119482768563e-09,0
DTXSID6022004,95,5.565795335540703e-07,0
DTXSID6022006,95,1.7047562796734473e-05,0
DTXSID6022008,95,4.496388560085282e-09,0
DTXSID6022056,95,7.497421961210465e-08,0
DTXSID6022058,95,0.0,0
DTXSID6022137,95,4.915594687561638e-05,0
DTXSID6022187,95,9.424846146261312e-17,0
DTXSID6022341,95,4.9616929614602735e-20,0
DTXSID6022345,95,0.9999438960151915,1
DTXSID6022391,95,0.04212397215506952,0
DTXSID6022422,95,0.0,0
DTXSID6022472,95,8.189417559708038e-09,0
DTXSID6022474,95,0.00024015786683426716,0
DTXSID6022557,95,0.0,0
DTXSID6022927,95,1.2070552294227184e-10,0
DTXSID6023159,95,5.039312368106539e-05,0
DTXSID6023367,95,0.0,0
DTXSID6023523,95,3.5661142701051693e-10,0
DTXSID6023600,95,1.1546487143390548e-10,0
DTXSID6023602,95,2.3249651045024676e-08,0
DTXSID6023652,95,0.021642224491246323,0
DTXSID6023733,95,1.1432711605245824e-05,0
DTXSID6023810,95,3.9015988104328776e-10,0
DTXSID6023862,95,3.2454759526720094e-08,0
DTXSID6023864,95,0.004762984524069818,0
DTXSID6023868,95,0.999963023406175,1
DTXSID6023999,95,2.8056747692735313e-11,0
DTXSID6024046,95,7.273178815663965e-05,0
DTXSID6024048,95,1.5516328935488045e-13,0
DTXSID6024123,95,1.380493485220312e-06,0
DTXSID6024175,95,8.1010257836351e-14,0
DTXSID6024177,95,0.00022158599499976902,0
DTXSID6024200,95,0.0,0
DTXSID6024204,95,2.44831790721368e-13,0
DTXSID6024206,95,3.1444493400284007e-12,0
DTXSID6024254,95,3.465046327197448e-07,0
DTXSID6024337,95,0.0008844522894483777,0
DTXSID6024460,95,1.4208893593958498e-07,0
DTXSID6024466,95,3.6315887535129916e-14,0
DTXSID6024624,95,2.932315429717492e-11,0
DTXSID6024628,95,1.2785045696001562e-10,0
DTXSID6024670,95,2.9622622271799126e-06,0
DTXSID6024674,95,7.300375702930983e-19,0
DTXSID6024676,95,0.2709839478585253,0
DTXSID6024701,95,0.0004724460953221226,0
DTXSID6024834,95,4.7898446670367665e-17,0
DTXSID6024836,95,0.0,0
DTXSID6024838,95,1.2964441447475649e-05,0
DTXSID6024882,95,0.8834486942464832,0
DTXSID6024888,95,3.520544283867526e-07,0
DTXSID6024911,95,8.415110668023333e-09,0
DTXSID6024913,95,0.0,0
DTXSID6024917,95,3.945401874045646e-06,0
DTXSID6025010,95,3.2012112156733144e-09,0
DTXSID6025012,95,5.057790999842646e-13,0
DTXSID6025014,95,0.0,0
DTXSID6025018,95,9.063765616377295e-09,0
DTXSID6025068,95,0.00025225796263352187,0
DTXSID6025141,95,5.992653209830653e-16,0
DTXSID6025143,95,1.6723252365084084e-09,0
DTXSID6025145,95,0.0007072986604661947,0
DTXSID6025220,95,0.0017635282623057575,0
DTXSID6025226,95,0.0,0
DTXSID6025272,95,3.288674715424661e-07,0
DTXSID6025301,95,3.6711310033812685e-08,0
DTXSID6025303,95,0.0,0
DTXSID6025305,95,0.0,0
DTXSID6025355,95,0.00022487429993997663,0
DTXSID6025432,95,0.0,0
DTXSID6025436,95,5.988685721773319e-05,0
DTXSID6025438,95,1.662077225270463e-09,0
DTXSID6025486,95,3.72108483067879e-20,0
DTXSID6025567,95,0.0,0
DTXSID6025648,95,2.0416276111353884e-18,0
DTXSID6025690,95,2.5878618873056876e-13,0
DTXSID6025692,95,0.0,0
DTXSID6026080,95,5.652102098256848e-07,0
DTXSID6026084,95,2.275683545741171e-15,0
DTXSID6026088,95,1.1760107201979229e-12,0
DTXSID6026119,95,7.369804167495477e-13,0
DTXSID6026298,95,1.7428990442230382e-06,0
DTXSID6026797,95,1.9632863930876593e-10,0
DTXSID6026799,95,2.2548974660169522e-10,0
DTXSID6026955,95,0.0,0
DTXSID6027050,95,0.0,0
DTXSID6027052,95,0.984666718486265,1
DTXSID6027131,95,4.050816545883515e-12,0
DTXSID6027133,95,0.0,0
DTXSID6027181,95,2.4057807530909725e-10,0
DTXSID6027185,95,0.0,0
DTXSID6027218,95,7.210423245798392e-06,0
DTXSID6027266,95,1.1021686596534796e-17,0
DTXSID6027268,95,1.3336688619917831e-11,0
DTXSID6027341,95,2.5706812164326045e-11,0
DTXSID6027345,95,0.9118433648131983,1
DTXSID6027395,95,1.8827092475886483e-12,0
DTXSID6027397,95,1.1373643368724367e-08,0
DTXSID6027426,95,1.185770636288612e-06,0
DTXSID6027503,95,5.2357938008710844e-20,0
DTXSID6027634,95,4.860762838384455e-20,0
DTXSID6027713,95,1.7041444893159593e-05,0
DTXSID6027921,95,0.0,0
DTXSID6027923,95,1.2850563406688278e-18,0
DTXSID6028022,95,5.764573109952921e-07,0
DTXSID6028492,95,0.00023932366649435756,0
DTXSID6029171,95,9.416259886814928e-09,0
DTXSID6029202,95,7.276516972744007e-07,0
DTXSID6029331,95,2.7057019382403157e-08,0
DTXSID6029755,95,8.241351027508526e-12,0
DTXSID6031380,95,4.2371084320496477e-19,0
DTXSID6031461,95,3.480123964080865e-20,0
DTXSID6032192,95,3.475168398193722e-12,0
DTXSID6032352,95,0.03834168424180879,0
DTXSID6032354,95,0.0005028275472237231,0
DTXSID6032356,95,5.636309815896379e-11,0
DTXSID6032358,95,7.705574441941847e-05,0
DTXSID6032431,95,8.514388716760278e-14,0
DTXSID6032514,95,3.388729736750052e-10,0
DTXSID6032516,95,0.0016139660944727676,0
DTXSID6032518,95,0.8862716902836498,0
DTXSID6032562,95,0.0,0
DTXSID6032641,95,6.11565319795226e-14,0
DTXSID6032645,95,5.300640170373709e-06,0
DTXSID6032647,95,0.9994399278622771,1
DTXSID6032649,95,0.00015860674192170394,0
DTXSID6033241,95,0.0,0
DTXSID6034005,95,1.382492387828111e-15,0
DTXSID6034186,95,0.0034476297135216214,0
DTXSID6034265,95,9.114922296416994e-17,0
DTXSID6034392,95,1.7523277084712642e-06,0
DTXSID6034712,95,0.0029708447803388845,0
DTXSID6034762,95,0.0,0
DTXSID6034764,95,9.0934205599384e-18,0
DTXSID6034849,95,8.457407034903933e-13,0
DTXSID6034924,95,1.2236107040612183e-05,0
DTXSID6034928,95,0.006191190078553438,0
DTXSID6034972,95,5.7479714317807925e-06,0
DTXSID6035152,95,3.1982911652674134e-05,0
DTXSID6035156,95,3.1913478879865116e-14,0
DTXSID6035285,95,1.6406876644350122e-15,0
DTXSID6035784,95,0.9976093836988641,1
DTXSID6036467,95,2.702352678948066e-05,0
DTXSID6037483,95,0.0,0
DTXSID6037564,95,0.0018356460563986716,0
DTXSID6037568,95,1.5220712490976498e-09,0
DTXSID6037728,95,0.5978346979412993,0
DTXSID60377821,95,1.9793445425770337e-10,0
DTXSID60377826,95,1.0539358218197314e-08,0
DTXSID60379269,95,3.0589591145931377e-10,0
DTXSID60379901,95,0.0,0
DTXSID60380390,95,2.5684191217332536e-05,0
DTXSID6038326,95,1.4669663693532085e-10,0
DTXSID6038798,95,3.8143532322685324e-14,0
DTXSID6038827,95,1.8848062034150576e-09,0
DTXSID6038877,95,0.9999998017610909,1
DTXSID60400587,95,0.0,0
DTXSID6040111,95,0.006467755753684936,0
DTXSID6040115,95,1.3508083106647036e-08,0
DTXSID6040117,95,1.614428332757611e-05,0
DTXSID6040371,95,4.532571538310004e-07,0
DTXSID6040373,95,3.793881653485714e-07,0
DTXSID6040375,95,1.4915792162187463e-08,0
DTXSID6040664,95,0.0,0
DTXSID6040745,95,0.4383847585843264,0
DTXSID6040747,95,0.03063989181811702,0
DTXSID6040795,95,7.246272152135811e-07,0
DTXSID6041137,95,0.0,0
DTXSID6041185,95,0.0,0
DTXSID6041210,95,0.0,0
DTXSID6041268,95,7.898332359376346e-05,0
DTXSID6041349,95,6.052444813843592e-10,0
DTXSID6041397,95,1.144153433389226e-07,0
DTXSID6041420,95,1.6259063346028775e-08,0
DTXSID6041422,95,0.006886621481631233,0
DTXSID6041424,95,3.8578638497656575e-11,0
DTXSID6041426,95,2.101267602139872e-08,0
DTXSID6041472,95,7.466798460728825e-10,0
DTXSID6041503,95,8.97157079805114e-13,0
DTXSID6041507,95,1.4793699496814541e-08,0
DTXSID6041551,95,1.0076441566845656e-14,0
DTXSID6041557,95,9.856177720831443e-10,0
DTXSID6041636,95,6.829617155565327e-17,0
DTXSID6041638,95,2.500103932178144e-10,0
DTXSID6041682,95,4.9909892954921275e-05,0
DTXSID6041715,95,3.973292251955608e-10,0
DTXSID6041719,95,0.0,0
DTXSID6041844,95,5.011107025580184e-12,0
DTXSID6041892,95,0.0,0
DTXSID6042074,95,2.742070373947544e-18,0
DTXSID6042151,95,8.795238193337909e-12,0
DTXSID6042232,95,2.9134308656144957e-05,0
DTXSID6042234,95,3.813245201071544e-07,0
DTXSID6042280,95,5.240522601798925e-08,0
DTXSID6042282,95,0.0,0
DTXSID6042365,95,8.292597782197469e-10,0
DTXSID6042369,95,6.014183296128699e-07,0
DTXSID6042440,95,4.156600339940682e-13,0
DTXSID6042490,95,7.531710952290707e-21,0
DTXSID6042494,95,1.041581371003349e-08,0
DTXSID6042498,95,3.758453422533675e-10,0
DTXSID6043709,95,0.19020747269478425,0
DTXSID6043915,95,0.8020790324716861,0
DTXSID6043917,95,4.915179910296452e-07,0
DTXSID6044199,95,2.1294733662277885e-05,0
DTXSID6044303,95,8.358118625026307e-08,0
DTXSID6044309,95,0.48751083587958105,0
DTXSID6044353,95,9.785104293753784e-09,0
DTXSID6044355,95,0.0,0
DTXSID6044357,95,2.522703324815127e-10,0
DTXSID6044359,95,1.131157880144837e-06,0
DTXSID6044430,95,3.275473846762574e-07,0
DTXSID6044480,95,6.235239941252795e-07,0
DTXSID6044488,95,3.4904131164548385e-13,0
DTXSID6044511,95,2.3968516225572074e-11,0
DTXSID6044513,95,8.760496973166213e-09,0
DTXSID6044515,95,7.730290237710292e-06,0
DTXSID6044517,95,4.921699743520745e-14,0
DTXSID6044519,95,0.0,0
DTXSID6044563,95,1.0626977984282858e-17,0
DTXSID6044644,95,4.987702769439436e-12,0
DTXSID6044646,95,5.644700236519125e-12,0
DTXSID6044690,95,6.340804549244033e-09,0
DTXSID6044696,95,0.0,0
DTXSID6044721,95,2.1938078967343578e-05,0
DTXSID6044727,95,2.176430676757808e-12,0
DTXSID6044771,95,1.0494685825529359e-10,0
DTXSID6044773,95,1.3494918208557956e-12,0
DTXSID6044777,95,0.0,0
DTXSID6044779,95,0.0,0
DTXSID6044800,95,4.414699126232341e-15,0
DTXSID6044804,95,6.798805708261157e-10,0
DTXSID6044808,95,6.95870969678978e-07,0
DTXSID6044981,95,2.40504586570326e-09,0
DTXSID6044983,95,3.1575213199923315e-06,0
DTXSID6044985,95,0.0,0
DTXSID6045400,95,1.0335065746174235e-05,0
DTXSID6046979,95,1.159426264554544e-06,0
DTXSID6047072,95,2.1337753437169742e-05,0
DTXSID6047074,95,1.720089117294315e-08,0
DTXSID6047078,95,2.609697682003937e-09,0
DTXSID6047103,95,0.9988062125634551,1
DTXSID6047105,95,2.15830497397232e-05,0
DTXSID6047107,95,3.031870856430126e-09,0
DTXSID6047109,95,0.0,0
DTXSID6047157,95,0.7757560891126853,0
DTXSID6047159,95,5.66623054264656e-17,0
DTXSID6047236,95,0.0,0
DTXSID6047280,95,1.016701725479244e-05,0
DTXSID6047282,95,1.567637149774466e-07,0
DTXSID6047284,95,6.682413688078725e-20,0
DTXSID6047286,95,1.561922648524803e-07,0
DTXSID6047288,95,1.8494510363109255e-10,0
DTXSID6047311,95,0.001517562189748921,0
DTXSID6047313,95,3.853384598416877e-11,0
DTXSID6047315,95,1.2922128479890947e-05,0
DTXSID6047319,95,6.379334494028871e-19,0
DTXSID6047363,95,0.0023666758731968277,0
DTXSID6047367,95,9.129225762541682e-10,0
DTXSID6047369,95,0.9584927162100572,1
DTXSID6047440,95,8.486515056705433e-13,0
DTXSID6047444,95,0.0,0
DTXSID6047446,95,3.631963691137724e-08,0
DTXSID6047448,95,6.975367629570575e-16,0
DTXSID6047490,95,1.9651497691057495e-12,0
DTXSID6047525,95,2.1893735503081633e-10,0
DTXSID6047527,95,2.7728244102582853e-13,0
DTXSID6047575,95,2.1104945935148656e-09,0
DTXSID6047579,95,4.687983606750622e-20,0
DTXSID6047602,95,0.0,0
DTXSID6047604,95,8.961640344037897e-05,0
DTXSID6047608,95,1.8973725453328642e-08,0
DTXSID6047654,95,0.0,0
DTXSID6047656,95,7.375241886709213e-11,0
DTXSID6048171,95,0.16535393716250332,0
DTXSID6048175,95,4.080015414227195e-15,0
DTXSID6048200,95,2.4289434962586437e-10,0
DTXSID6048202,95,4.082195572084904e-08,0
DTXSID6048204,95,3.262238741635185e-05,0
DTXSID6048206,95,0.0,0
DTXSID6048208,95,3.4683473515618702e-06,0
DTXSID60500450,95,2.4343402362932016e-08,0
DTXSID6051306,95,0.980169260906598,1
DTXSID6051560,95,0.04272350400345547,0
DTXSID6051564,95,1.2628767657937033e-12,0
DTXSID6051566,95,8.318453135651762e-05,0
DTXSID6051695,95,5.520099955034188e-06,0
DTXSID6051724,95,1.1579882594057972e-12,0
DTXSID6051778,95,0.9999853292317656,1
DTXSID6052112,95,1.205254750734926e-10,0
DTXSID6052291,95,7.26887525680092e-12,0
DTXSID6052295,95,1.2162084881498362e-05,0
DTXSID6052299,95,4.849813360975908e-19,0
DTXSID6052328,95,1.597824289526906e-05,0
DTXSID6052536,95,2.2248451920098346e-05,0
DTXSID6052538,95,4.0887013455554873e-11,0
DTXSID6052619,95,5.780034386772242e-10,0
DTXSID6052740,95,3.613296369511273e-15,0
DTXSID6052900,95,2.2073105104550808e-08,0
DTXSID6052902,95,2.8770029956750496e-11,0
DTXSID6052904,95,3.3163410101291923e-09,0
DTXSID6052906,95,7.443646788592489e-05,0
DTXSID6052908,95,1.5629802499912753e-07,0
DTXSID6057908,95,3.225666147761129e-07,0
DTXSID6061022,95,9.651758991524777e-13,0
DTXSID6062599,95,3.1147847317963363e-06,0
DTXSID60663110,95,0.002975141950658389,0
DTXSID6067331,95,0.002532143107520492,0
DTXSID60858867,95,2.4113946392783387e-07,0
DTXSID60858882,95,2.1448418434865806e-13,0
DTXSID60858887,95,8.487505596978924e-09,0
DTXSID60858903,95,1.0835918784168154e-05,0
DTXSID60858908,95,4.582475832054705e-07,0
DTXSID60872720,95,8.681980384650633e-09,0
DTXSID60872725,95,6.182312824048677e-10,0
DTXSID60872740,95,1.1698664925346068e-16,0
DTXSID60872745,95,3.0351859806317286e-13,0
DTXSID60892443,95,4.290697976970318e-13,0
DTXSID60903826,95,4.7074352828347195e-06,0
DTXSID60903841,95,0.0,0
DTXSID60903846,95,2.5942613341545392e-05,0
DTXSID60903861,95,0.0,0
DTXSID60903866,95,0.0,0
DTXSID60903881,95,0.0,0
DTXSID60903886,95,0.0,0
DTXSID701339598,95,0.0,0
DTXSID701351796,95,0.0023009201553793384,0
DTXSID701351803,95,0.996326451833011,1
DTXSID70191136,95,1.1021941442715975e-14,0
DTXSID7020005,95,0.0008603249299046581,0
DTXSID7020007,95,3.740227972406466e-14,0
DTXSID7020057,95,2.3746562510878218e-08,0
DTXSID7020182,95,0.9974633244985365,1
DTXSID7020184,95,1.0260111952600508e-06,0
DTXSID7020263,95,8.691265550954343e-21,0
DTXSID7020265,95,4.0666391437154476e-08,0
DTXSID7020267,95,2.6301339827562013e-05,0
DTXSID7020344,95,0.0,0
DTXSID7020348,95,5.641957381097344e-06,0
DTXSID7020392,95,0.000404251897386721,0
DTXSID7020421,95,4.524533419219663e-08,0
DTXSID7020423,95,9.434906927497766e-07,0
DTXSID7020425,95,4.252705233853685e-10,0
DTXSID7020427,95,3.797746954721524e-08,0
DTXSID7020479,95,1.6377604479091265e-12,0
DTXSID7020504,95,1.79736925394355e-09,0
DTXSID7020508,95,2.7558415808527133e-11,0
DTXSID7020552,95,7.992901305693506e-19,0
DTXSID7020631,95,3.708959519225995e-07,0
DTXSID7020683,95,0.9998464930439415,1
DTXSID7020685,95,7.674377332023933e-06,0
DTXSID7020687,95,0.11807660532968894,0
DTXSID7020710,95,1.680009336944023e-05,0
DTXSID7020716,95,0.00986108507390399,0
DTXSID7020760,95,2.9821022082186422e-06,0
DTXSID7020764,95,0.5883236326055539,0
DTXSID7020766,95,3.5270804463266087e-09,0
DTXSID7020768,95,3.5640073758571235e-06,0
DTXSID7020841,95,7.35954189753519e-15,0
DTXSID7020843,95,0.03118723806761667,0
DTXSID7020845,95,5.200102798044603e-15,0
DTXSID7020895,95,0.0,0
DTXSID7020920,95,0.0,0
DTXSID7020970,95,1.2732823922831608e-11,0
DTXSID7020972,95,4.076154487892308e-18,0
DTXSID7020978,95,3.165940636686078e-05,0
DTXSID7021029,95,0.000589299153796974,0
DTXSID7021100,95,1.0053781393034095e-06,0
DTXSID7021102,95,1.5672774679352443e-06,0
DTXSID7021106,95,0.999996113453499,1
DTXSID7021150,95,0.9202654453877203,1
DTXSID7021152,95,0.4245878333074838,0
DTXSID7021156,95,1.7713472634431135e-18,0
DTXSID7021233,95,4.7847453082258924e-05,0
DTXSID7021237,95,0.8255074188454752,0
DTXSID7021239,95,0.0008240650637246707,0
DTXSID7021314,95,0.9911465337575482,1
DTXSID7021316,95,2.8150100422162932e-11,0
DTXSID7021362,95,5.636588216945547e-17,0
DTXSID7021364,95,0.0,0
DTXSID7021491,95,1.155275109314348e-10,0
DTXSID7021520,95,0.0,0
DTXSID7021603,95,6.367916980810363e-05,0
DTXSID7021605,95,0.0,0
DTXSID7021607,95,2.1640385163407135e-17,0
DTXSID7021653,95,1.0739603963940216e-07,0
DTXSID7021655,95,2.1943285183204593e-05,0
DTXSID7021780,95,8.16055071937897e-06,0
DTXSID7021782,95,5.214729275806436e-08,0
DTXSID7021784,95,0.07561326998658187,0
DTXSID7021788,95,0.9863787955118781,1
DTXSID7021815,95,0.0,0
DTXSID7021861,95,4.8498480754342615e-05,0
DTXSID7021863,95,1.5138402794716886e-06,0
DTXSID7021867,95,1.2460111041077942e-17,0
DTXSID7021869,95,0.0,0
DTXSID7021940,95,0.7937614294140177,0
DTXSID7021946,95,1.1454866986747247e-06,0
DTXSID7021948,95,2.141278518074206e-12,0
DTXSID7021992,95,4.1787306222902916e-05,0
DTXSID7021996,95,1.368756459234718e-18,0
DTXSID7021998,95,2.521939231940967e-06,0
DTXSID7022043,95,9.356582053625457e-09,0
DTXSID7022049,95,0.32955095764733927,0
DTXSID7022093,95,2.6300881027367214e-09,0
DTXSID7022120,95,3.954184102343718e-15,0
DTXSID7022170,95,7.33386170078509e-10,0
DTXSID7022172,95,4.1445957187465903e-07,0
DTXSID7022174,95,6.129236807915928e-05,0
DTXSID7022253,95,0.0,0
DTXSID7022332,95,0.7979764822004137,0
DTXSID7022411,95,1.3641145329295798e-07,0
DTXSID7022413,95,3.867100865047677e-20,0
DTXSID7022544,95,3.5475126618812406e-17,0
DTXSID7022598,95,0.002121249098867862,0
DTXSID7022679,95,0.0,0
DTXSID7022912,95,3.3001989788487352e-09,0
DTXSID7023063,95,2.2040085490510408e-05,0
DTXSID7023146,95,1.89250716500286e-07,0
DTXSID7023192,95,3.7052710339385837e-13,0
DTXSID7023194,95,7.709182290343199e-08,0
DTXSID7023300,95,0.0,0
DTXSID7023510,95,0.0,0
DTXSID7023645,95,1.935113255344306e-09,0
DTXSID7023936,95,0.00010048452396144645,0
DTXSID7023938,95,6.98265916997594e-15,0
DTXSID7023980,95,4.254931805014199e-07,0
DTXSID7024031,95,3.3548340383161903e-13,0
DTXSID7024035,95,2.43232237181821e-07,0
DTXSID7024081,95,0.0005432063548438959,0
DTXSID7024085,95,0.023045526128896245,0
DTXSID7024087,95,3.012499298186946e-14,0
DTXSID7024112,95,1.2541269737577842e-08,0
DTXSID7024160,95,0.07417511114431236,0
DTXSID7024164,95,6.127789527933576e-05,0
DTXSID7024166,95,1.4538841063794371e-09,0
DTXSID7024241,95,0.8305963576664923,0
DTXSID7024245,95,7.764091213318287e-12,0
DTXSID7024247,95,2.588544027759919e-10,0
DTXSID7024299,95,0.07575397527399598,0
DTXSID7024320,95,2.5447735566703045e-08,0
DTXSID7024328,95,0.0007629999866210406,0
DTXSID7024376,95,8.171754260545045e-06,0
DTXSID7024409,95,3.207064545036098e-18,0
DTXSID7024532,95,5.4913898374688224e-11,0
DTXSID7024538,95,9.321059017982129e-09,0
DTXSID7024586,95,2.4310759285909035e-05,0
DTXSID7024821,95,0.0,0
DTXSID7024827,95,1.9569862006643394e-06,0
DTXSID7024873,95,5.076229463406662e-05,0
DTXSID7024902,95,0.9978443157733828,1
DTXSID7024904,95,2.1505369802729047e-10,0
DTXSID7024950,95,0.995315216526769,1
DTXSID7025003,95,1.283309948069809e-05,0
DTXSID7025055,95,0.00013761435146418546,0
DTXSID7025130,95,8.95052940909156e-07,0
DTXSID7025132,95,1.1004159452082056e-10,0
DTXSID7025134,95,0.0,0
DTXSID7025138,95,1.5174710469986297e-17,0
DTXSID7025217,95,0.013489467967061812,0
DTXSID7025219,95,2.458440940380473e-18,0
DTXSID7025346,95,2.0875476415370478e-10,0
DTXSID7025394,95,0.9963697884345868,1
DTXSID7025421,95,7.622222930026456e-06,0
DTXSID7025427,95,1.4435658214315771e-11,0
DTXSID7025429,95,0.96734427663591,1
DTXSID7025502,95,6.066924000201634e-07,0
DTXSID7025506,95,0.0025735883087634774,0
DTXSID7025508,95,7.876666308731747e-16,0
DTXSID7025895,95,2.7203747233159663e-05,0
DTXSID7025922,95,4.302579194715856e-06,0
DTXSID7026029,95,0.0,0
DTXSID7026102,95,0.0,0
DTXSID7026156,95,0.0002132086906918543,0
DTXSID7026235,95,5.909717164777714e-09,0
DTXSID7026285,95,4.724732782431483e-13,0
DTXSID7026314,95,1.6664520812933908e-06,0
DTXSID7026368,95,0.00016297126525435413,0
DTXSID7026499,95,5.336545294039619e-09,0
DTXSID7026520,95,1.483532489038178e-08,0
DTXSID7026526,95,0.0,0
DTXSID7026653,95,0.00016778834270384587,0
DTXSID7026811,95,4.2542979079848934e-05,0
DTXSID7026863,95,1.3528581950246416e-17,0
DTXSID7026867,95,5.75475557224017e-10,0
DTXSID7026946,95,0.0,0
DTXSID7026994,95,1.0518796765176362e-13,0
DTXSID7026998,95,2.3580185188116262e-14,0
DTXSID7027041,95,9.261176041456578e-09,0
DTXSID7027047,95,1.3842571938387264e-14,0
DTXSID7027205,95,0.00010078347037696329,0
DTXSID7027259,95,1.6195322216525735e-09,0
DTXSID7027334,95,0.0,0
DTXSID7027386,95,0.0,0
DTXSID7027388,95,4.095609946892327e-14,0
DTXSID7027461,95,0.0,0
DTXSID7027540,95,4.399364726030344e-06,0
DTXSID7027542,95,2.840724496385609e-18,0
DTXSID7027544,95,1.4310107731800735e-08,0
DTXSID7027596,95,0.0,0
DTXSID7027598,95,1.3250960275948383e-06,0
DTXSID7027625,95,2.1648075035250715e-20,0
DTXSID70276659,95,1.7610603179293243e-11,0
DTXSID7027756,95,0.01065746321444923,0
DTXSID7027831,95,3.507570656499553e-09,0
DTXSID7027833,95,0.0,0
DTXSID7027835,95,4.8685012081451155e-18,0
DTXSID7027837,95,1.0157762502515633e-08,0
DTXSID7027887,95,3.178806631567062e-05,0
DTXSID7027916,95,3.2643817732262415e-06,0
DTXSID7028011,95,3.450983094919453e-09,0
DTXSID7028015,95,7.145453870919182e-20,0
DTXSID7028300,95,0.0,0
DTXSID7028774,95,5.867958738785458e-18,0
DTXSID7029110,95,6.650158149105231e-09,0
DTXSID7029162,95,8.457392365597609e-10,0
DTXSID7029164,95,6.059330125718819e-08,0
DTXSID7029166,95,0.0,0
DTXSID7029241,95,0.9998517977560129,1
DTXSID7029320,95,5.845817809183879e-19,0
DTXSID7029534,95,0.9544435714881303,1
DTXSID7029611,95,8.685022086702843e-14,0
DTXSID7029661,95,0.5544030407376191,0
DTXSID7029871,95,4.457872704214584e-06,0
DTXSID7029879,95,0.5788655966784063,0
DTXSID7029904,95,0.9971015446130106,1
DTXSID7030060,95,0.0,0
DTXSID7030307,95,2.7084435894774184e-05,0
DTXSID7030698,95,0.0,0
DTXSID7031290,95,0.9999740055350446,1
DTXSID7031294,95,0.0,0
DTXSID7031458,95,8.471358206400418e-07,0
DTXSID7031531,95,1.2897785465397493e-10,0
DTXSID7032004,95,5.890872045278336e-13,0
DTXSID7032345,95,9.33097985143267e-06,0
DTXSID7032393,95,2.3858157224574176e-12,0
DTXSID7032424,95,6.839846902948725e-13,0
DTXSID7032470,95,1.5836549776402866e-13,0
DTXSID7032551,95,0.4127161425661805,0
DTXSID7032553,95,0.06579427854062797,0
DTXSID7032555,95,0.0029826649811961967,0
DTXSID7032559,95,5.573103059598864e-17,0
DTXSID7032630,95,1.781136753649053e-09,0
DTXSID7032638,95,0.003682534189437218,0
DTXSID7032688,95,1.069899403945161e-11,0
DTXSID7034250,95,0.0030762770709408193,0
DTXSID7034252,95,8.308058386833407e-11,0
DTXSID7034383,95,5.2244508822223755e-17,0
DTXSID7034460,95,9.805009950453698e-09,0
DTXSID7034545,95,4.966427168127527e-18,0
DTXSID7034549,95,0.0,0
DTXSID7034624,95,1.1507572222023268e-19,0
DTXSID7034674,95,0.0,0
DTXSID7034676,95,0.0,0
DTXSID7034753,95,0.00011916842512566417,0
DTXSID7034961,95,2.4264924881237192e-05,0
DTXSID7035010,95,3.584476530074418e-05,0
DTXSID7035272,95,1.689508937959974e-07,0
