dtxsid,aeid,hitc_clean,active
DTXSID4044664,141,1.9070776165332634e-06,0.0
DTXSID4044668,141,0.0,0.0
DTXSID4044747,141,0.0,0.0
DTXSID4044791,141,0.0,0.0
DTXSID4044793,141,0.0,0.0
DTXSID4044799,141,0.0,0.0
DTXSID4044822,141,3.2698607501510175e-05,0.0
DTXSID4044824,141,4.6314638083110494e-08,0.0
DTXSID4044826,141,0.0,0.0
DTXSID4044828,141,0.0009005811339407881,0.0
DTXSID4044870,141,9.983400690643655e-09,0.0
DTXSID4044872,141,6.204408754090875e-08,0.0
DTXSID4044901,141,2.788412175103375e-11,0.0
DTXSID4044905,141,0.0,0.0
DTXSID4044909,141,0.0,0.0
DTXSID4044951,141,0.0,0.0
DTXSID4044953,141,0.0,0.0
DTXSID4044955,141,0.0,0.0
DTXSID4046448,141,0.0,0.0
DTXSID4046999,141,0.0,0.0
DTXSID4047042,141,7.922233071049595e-08,0.0
DTXSID4047044,141,0.0,0.0
DTXSID4047046,141,0.0,0.0
DTXSID4047092,141,0.0,0.0
DTXSID4047094,141,0.0,0.0
DTXSID4047098,141,5.074508405527398e-08,0.0
DTXSID4047123,141,1.9343337901773058e-07,0.0
DTXSID4047125,141,0.0,0.0
DTXSID4047127,141,1.2631810968602027e-06,0.0
DTXSID4047129,141,8.032142079562631e-10,0.0
DTXSID4047173,141,1.8979329786641083e-05,0.0
DTXSID4047177,141,2.5500038079079904e-05,0.0
DTXSID4047179,141,4.6399740715019745e-10,0.0
DTXSID4047200,141,1.5950961328360527e-08,0.0
DTXSID4047202,141,0.0,0.0
DTXSID4047252,141,2.381735928965333e-06,0.0
DTXSID4047254,141,0.00021243598505521168,0.0
DTXSID4047258,141,,
DTXSID4047331,141,0.0,0.0
DTXSID4047333,141,0.0014143733686959232,0.0
DTXSID4047335,141,,
DTXSID4047337,141,3.929022772969552e-09,0.0
DTXSID4047339,141,5.563130424401795e-06,0.0
DTXSID4047381,141,3.4702234823755686e-17,0.0
DTXSID4047383,141,0.0,0.0
DTXSID4047385,141,0.2534639707143323,0.0
DTXSID4047387,141,0.9965182379838893,1.0
DTXSID4047389,141,0.9998798219368621,1.0
DTXSID4047410,141,,
DTXSID4047412,141,4.816767649049382e-09,0.0
DTXSID4047414,141,,
DTXSID4047416,141,2.1916759871751016e-14,0.0
DTXSID4047418,141,1.3427318310498997e-07,0.0
DTXSID4047462,141,0.0,0.0
DTXSID4047464,141,2.87146461625569e-07,0.0
DTXSID4047466,141,3.5473101196742953e-06,0.0
DTXSID4047468,141,1.1549298962113898e-07,0.0
DTXSID4047545,141,0.03809408292863332,0.0
DTXSID4047547,141,0.0,0.0
DTXSID4047549,141,2.8270453945774834e-10,0.0
DTXSID4047591,141,1.3204991958259996e-19,0.0
DTXSID4047593,141,0.0,0.0
DTXSID4047597,141,3.589659114013642e-08,0.0
DTXSID4047599,141,9.335820844159355e-11,0.0
DTXSID4047620,141,2.796430765162194e-11,0.0
DTXSID4047622,141,0.0008486267478321013,0.0
DTXSID4047624,141,3.1551742279722647e-09,0.0
DTXSID4047628,141,2.283921911166609e-06,0.0
DTXSID4047672,141,1.148336085893749e-06,0.0
DTXSID4047703,141,0.0,0.0
DTXSID4047705,141,1.385306903528354e-07,0.0
DTXSID4047709,141,,
DTXSID4047753,141,,
DTXSID4047882,141,9.807257192185495e-12,0.0
DTXSID4048191,141,0.010662359751403236,0.0
DTXSID4048193,141,3.8867881033693693e-07,0.0
DTXSID4048195,141,3.498784685604458e-07,0.0
DTXSID4048199,141,,
DTXSID4048511,141,8.205776199580378e-06,0.0
DTXSID4048513,141,5.3791345336434415e-06,0.0
DTXSID4048519,141,,
DTXSID4051536,141,,
DTXSID4051580,141,1.5598675006714606e-13,0.0
DTXSID4051586,141,0.00014360814147166447,0.0
DTXSID4051619,141,0.0,0.0
DTXSID4051900,141,1.9163633667713964e-10,0.0
DTXSID4052132,141,1.1213016574196336e-06,0.0
DTXSID4052186,141,7.102605866686289e-08,0.0
DTXSID4052213,141,2.3802253744512765e-14,0.0
DTXSID4052267,141,7.837958988812742e-08,0.0
DTXSID4052269,141,0.001636856693947173,0.0
DTXSID4052342,141,0.0001160610824967221,0.0
DTXSID4052502,141,0.0,0.0
DTXSID4052506,141,2.7271123555446527e-07,0.0
DTXSID4052550,141,8.595726106789622e-08,0.0
DTXSID4052554,141,,
DTXSID4052558,141,3.090781601520059e-07,0.0
DTXSID4052689,141,7.739697693657984e-12,0.0
DTXSID4052710,141,0.0,0.0
DTXSID4052891,141,0.0,0.0
DTXSID4052893,141,0.0,0.0
DTXSID4052895,141,4.933536436916356e-11,0.0
DTXSID4052897,141,0.0,0.0
DTXSID4052899,141,7.668386434733774e-09,0.0
DTXSID4058655,141,4.579782811976767e-19,0.0
DTXSID4059833,141,0.0,0.0
DTXSID4059881,141,0.0,0.0
DTXSID4059912,141,0.0,0.0
DTXSID4059914,141,0.0,0.0
DTXSID4059916,141,2.0472685573530253e-18,0.0
DTXSID4072990,141,,
DTXSID40858880,141,5.3954778068769015e-06,0.0
DTXSID40858885,141,0.0,0.0
DTXSID40858901,141,0.0,0.0
DTXSID40858906,141,0.0,0.0
DTXSID40858921,141,8.058955790747588e-09,0.0
DTXSID40872708,141,9.692081551897023e-08,0.0
DTXSID40872723,141,7.332535300187289e-07,0.0
DTXSID40872728,141,0.0,0.0
DTXSID40872743,141,0.0,0.0
DTXSID40872748,141,2.1606105566558261e-07,0.0
DTXSID40903829,141,9.047805049958727e-07,0.0
DTXSID40903844,141,2.3270120021950647e-07,0.0
DTXSID40903849,141,5.72371580967768e-08,0.0
DTXSID40903864,141,0.0,0.0
DTXSID40903869,141,0.0,0.0
DTXSID40903884,141,0.0,0.0
DTXSID40903889,141,0.0,0.0
DTXSID501339554,141,1.3547554843229206e-09,0.0
DTXSID501351788,141,0.9999999983109941,1.0
DTXSID501351790,141,0.9999999986512998,1.0
DTXSID501351807,141,1.0,1.0
DTXSID50184723,141,0.0,0.0
DTXSID5020027,141,0.9304975933516627,1.0
DTXSID5020029,141,,
DTXSID5020106,141,0.0,0.0
DTXSID5020108,141,0.999932202713955,1.0
DTXSID5020152,141,0.9999999945295422,1.0
DTXSID5020154,141,0.9998287780635244,1.0
DTXSID5020233,141,5.053676241995905e-17,0.0
DTXSID5020281,141,0.00012202335998481277,0.0
DTXSID5020283,141,0.06377580168205085,0.0
DTXSID5020310,141,0.00034580823660944836,0.0
DTXSID5020314,141,3.025623316017608e-05,0.0
DTXSID5020360,141,0.0,0.0
DTXSID5020366,141,0.042490723719148124,0.0
DTXSID5020368,141,1.4327572243700433e-13,0.0
DTXSID5020441,141,0.0,0.0
DTXSID5020443,141,0.0,0.0
DTXSID5020445,141,0.0,0.0
DTXSID5020447,141,1.7204105299718342e-09,0.0
DTXSID5020449,141,0.0,0.0
DTXSID5020493,141,0.0,0.0
DTXSID5020497,141,0.0,0.0
DTXSID5020499,141,0.0,0.0
DTXSID5020520,141,3.951738271688903e-11,0.0
DTXSID5020528,141,,
DTXSID5020570,141,3.222169183887163e-07,0.0
DTXSID5020576,141,0.0005810171714532321,0.0
DTXSID5020601,141,,
DTXSID5020603,141,5.491574047054531e-08,0.0
DTXSID5020605,141,5.713654353071719e-11,0.0
DTXSID5020607,141,2.152050863816885e-05,0.0
DTXSID5020653,141,0.0001467244204350088,0.0
DTXSID5020730,141,,
DTXSID5020732,141,0.0,0.0
DTXSID5020738,141,5.039891215889528e-19,0.0
DTXSID5020784,141,0.03259001580389467,0.0
DTXSID5020811,141,6.92207537644473e-08,0.0
DTXSID5020815,141,0.0,0.0
DTXSID5020819,141,0.00026309051882780787,0.0
DTXSID5020863,141,0.0,0.0
DTXSID5020867,141,,
DTXSID5020869,141,0.1756852495637221,0.0
DTXSID5020944,141,0.0,0.0
DTXSID5020948,141,4.172594599712346e-08,0.0
DTXSID5021097,141,0.0,0.0
DTXSID5021124,141,0.0,0.0
DTXSID5021126,141,0.0041002411651141005,0.0
DTXSID5021128,141,4.104381875696888e-10,0.0
DTXSID5021201,141,,
DTXSID5021209,141,0.0,0.0
DTXSID5021251,141,,
DTXSID5021330,141,0.0,0.0
DTXSID5021332,141,5.050258780676415e-14,0.0
DTXSID5021336,141,0.0006430099185209166,0.0
DTXSID5021380,141,0.0,0.0
DTXSID5021386,141,,
DTXSID5021388,141,,
DTXSID5021411,141,,
DTXSID5021413,141,0.0006590449759807219,0.0
DTXSID5021415,141,0.0,0.0
DTXSID5021419,141,0.0,0.0
DTXSID5021544,141,3.457664503468508e-06,0.0
DTXSID5021590,141,6.801165663725274e-07,0.0
DTXSID5021621,141,2.3441467743245733e-09,0.0
DTXSID5021627,141,0.0,0.0
DTXSID5021629,141,0.0,0.0
DTXSID5021754,141,1.3914414426982144e-11,0.0
DTXSID5021758,141,0.0,0.0
DTXSID50218052,141,0.0,0.0
DTXSID5021831,141,,
DTXSID5021835,141,3.3899849760700014e-11,0.0
DTXSID5021837,141,0.0,0.0
DTXSID5021839,141,,
DTXSID5021881,141,0.0,0.0
DTXSID5021883,141,0.0,0.0
DTXSID5021885,141,1.017774056011251e-06,0.0
DTXSID5021889,141,4.005100775483211e-09,0.0
DTXSID5021910,141,0.0,0.0
DTXSID5021914,141,0.0,0.0
DTXSID5021916,141,4.7038200529497135e-08,0.0
DTXSID5021962,141,2.720800974222247e-08,0.0
DTXSID5021968,141,3.7715502469649186e-10,0.0
DTXSID5022194,141,3.1116615671172703e-16,0.0
DTXSID5022198,141,0.0,0.0
DTXSID5022271,141,0.0,0.0
DTXSID5022279,141,1.7034316719044274e-09,0.0
DTXSID5022308,141,0.0015192914421689118,0.0
DTXSID5022437,141,3.297024270699682e-06,0.0
DTXSID5022439,141,1.655649754959657e-06,0.0
DTXSID5022489,141,2.250837499509963e-19,0.0
DTXSID5022510,141,0.0009006077235244833,0.0
DTXSID5022857,141,8.119094661868597e-06,0.0
DTXSID50229163,141,5.503055918254853e-10,0.0
DTXSID5022934,141,0.030205985856802627,0.0
DTXSID5023035,141,0.0,0.0
DTXSID5023039,141,0.0,0.0
DTXSID5023114,141,0.0,0.0
DTXSID5023243,141,4.251036734519552e-12,0.0
DTXSID5023322,141,5.1142523153959865e-08,0.0
DTXSID5023324,141,1.2463140056467418e-05,0.0
DTXSID5023376,141,0.0,0.0
DTXSID5023588,141,8.984952613572158e-06,0.0
DTXSID5023742,141,0.0,0.0
DTXSID5023792,141,0.00012082957526163532,0.0
DTXSID5023796,141,0.05723493100879178,0.0
DTXSID5023825,141,8.490420188700612e-09,0.0
DTXSID5023871,141,0.0,0.0
DTXSID5023875,141,0.0,0.0
DTXSID5023877,141,8.57495287928906e-16,0.0
DTXSID5023900,141,7.723529315579832e-06,0.0
DTXSID5023902,141,2.0926822273397427e-06,0.0
DTXSID5023950,141,0.0009351037934240804,0.0
DTXSID5024051,141,0.0,0.0
DTXSID5024055,141,7.730278876938952e-10,0.0
DTXSID5024057,141,0.0,0.0
DTXSID5024059,141,0.0,0.0
DTXSID5024134,141,5.280154163539776e-10,0.0
DTXSID5024182,141,2.6037134913150508e-05,0.0
DTXSID5024211,141,0.00011573019349624997,0.0
DTXSID5024261,141,,
DTXSID5024263,141,,
DTXSID5024344,141,1.093456972034183e-06,0.0
DTXSID5024346,141,0.0,0.0
DTXSID5024394,141,1.6146610438704706e-05,0.0
DTXSID5024506,141,0.0,0.0
DTXSID5024681,141,4.974784884638033e-07,0.0
DTXSID5024687,141,0.0589234827012286,0.0
DTXSID5024845,141,3.514175904060195e-06,0.0
DTXSID5024891,141,0.0,0.0
DTXSID5024922,141,3.935635092589589e-09,0.0
DTXSID5025021,141,6.977420796282643e-06,0.0
DTXSID5025023,141,1.5637081235940613e-08,0.0
DTXSID5025102,141,3.6642570281038383e-09,0.0
DTXSID5025150,141,,
DTXSID5025152,141,,
DTXSID5025231,141,0.0,0.0
DTXSID5025285,141,0.0,0.0
DTXSID5025364,141,0.0,0.0
DTXSID5025572,141,0.0,0.0
DTXSID5025578,141,0.0,0.0
DTXSID5025603,141,0.0,0.0
DTXSID5025607,141,7.260528418939966e-05,0.0
DTXSID5025609,141,1.8818344023308193e-18,0.0
DTXSID5025659,141,0.6996837583637158,0.0
DTXSID5025730,141,0.0001527280194426216,0.0
DTXSID5025815,141,0.0,0.0
DTXSID5025861,141,9.738760153491733e-18,0.0
DTXSID5026120,141,1.74399170900619e-10,0.0
DTXSID5026122,141,0.0,0.0
DTXSID5026174,141,0.0,0.0
DTXSID5026178,141,1.1690985419125566e-07,0.0
DTXSID5026209,141,1.253673873683052e-08,0.0
DTXSID5026251,141,0.0,0.0
DTXSID5026259,141,2.241597713658541e-07,0.0
DTXSID5026461,141,6.967361846202043e-05,0.0
DTXSID5026544,141,2.310862396664232e-06,0.0
DTXSID5026548,141,0.0,0.0
DTXSID5026623,141,0.0,0.0
DTXSID5026706,141,1.3940787680054625e-06,0.0
DTXSID5026889,141,2.3338857461308755e-06,0.0
DTXSID5026912,141,2.99128689347557e-06,0.0
DTXSID5026914,141,6.565157994040154e-06,0.0
DTXSID5026918,141,2.3024843485916504e-09,0.0
DTXSID5027061,141,3.962214195650629e-06,0.0
DTXSID5027069,141,2.94372865932309e-07,0.0
DTXSID5027140,141,1.3354851794745571e-11,0.0
DTXSID5027142,141,5.260417070807946e-15,0.0
DTXSID5027198,141,0.0,0.0
DTXSID5027279,141,0.0012242269918350628,0.0
DTXSID5027302,141,1.015125669598384e-07,0.0
DTXSID5027304,141,,
DTXSID5027308,141,,
DTXSID5027356,141,5.535757521246696e-06,0.0
DTXSID5027433,141,0.0,0.0
DTXSID5027489,141,6.4446873663088026e-12,0.0
DTXSID5027512,141,,
DTXSID5027518,141,0.0,0.0
DTXSID5027770,141,0.0,0.0
DTXSID5027774,141,0.0,0.0
DTXSID5027803,141,,
DTXSID5027805,141,2.0160123293988955e-13,0.0
DTXSID5027932,141,0.0,0.0
DTXSID5027982,141,,
DTXSID5028033,141,0.0,0.0
DTXSID5028114,141,0.0,0.0
DTXSID5028665,141,1.1516514735236967e-07,0.0
DTXSID5029055,141,0.9999920228859224,1.0
DTXSID5029182,141,0.0,0.0
DTXSID5029217,141,0.0,0.0
DTXSID5029265,141,1.0209654503905739e-10,0.0
DTXSID5030030,141,0.0,0.0
DTXSID5031131,141,,
DTXSID5031133,141,0.0,0.0
DTXSID5032315,141,1.137267192330716e-06,0.0
DTXSID5032361,141,0.0,0.0
DTXSID5032365,141,0.0,0.0
DTXSID5032442,141,2.092875835519899e-19,0.0
DTXSID5032498,141,0.9985636462091957,1.0
DTXSID5032523,141,0.0,0.0
DTXSID5032525,141,1.3770191253537103e-05,0.0
DTXSID5032573,141,9.792699223040401e-06,0.0
DTXSID5032577,141,,
DTXSID5032579,141,,
DTXSID5032600,141,1.1310072318420089e-05,0.0
DTXSID5032654,141,4.4436672105586684e-08,0.0
DTXSID5033836,141,5.2752614564291024e-05,0.0
DTXSID5034270,141,9.298232444355917e-07,0.0
DTXSID5034303,141,,
DTXSID5034357,141,0.0,0.0
DTXSID5034723,141,8.047895957372514e-16,0.0
DTXSID5034773,141,4.697246922511986e-12,0.0
DTXSID5034981,141,0.9999997813142307,1.0
DTXSID5035163,141,1.3470130056649409e-07,0.0
DTXSID5035589,141,5.2133379307305935e-08,0.0
DTXSID5035616,141,,
DTXSID5035957,141,0.0,0.0
DTXSID50369896,141,0.0,0.0
DTXSID5037028,141,0.8952200655650594,0.0
DTXSID5037072,141,,
DTXSID5037494,141,0.0,0.0
DTXSID5037498,141,5.827177712727818e-16,0.0
DTXSID50375114,141,0.4232917232553544,0.0
DTXSID5037523,141,0.0,0.0
DTXSID5037731,141,0.7515978861299605,0.0
DTXSID5037739,141,1.538515311744015e-06,0.0
DTXSID50379359,141,4.605669179763211e-11,0.0
DTXSID50379930,141,0.0,0.0
DTXSID50381992,141,9.662305651733323e-15,0.0
DTXSID50382621,141,0.9999998947875968,1.0
DTXSID5038830,141,0.0,0.0
DTXSID5038888,141,1.2199308284243338e-13,0.0
DTXSID5038919,141,1.3199449647359188e-08,0.0
DTXSID5039224,141,2.0049937266631076e-06,0.0
DTXSID5040700,141,0.0,0.0
DTXSID5040704,141,0.007158943160644554,0.0
DTXSID5040706,141,0.0,0.0
DTXSID5040708,141,6.180390006747656e-06,0.0
DTXSID5040758,141,0.0,0.0
DTXSID5041190,141,,
DTXSID5041273,141,,
DTXSID5041275,141,0.0,0.0
DTXSID5041302,141,,
DTXSID5041306,141,3.040605018619207e-05,0.0
DTXSID5041308,141,3.608172803782502e-10,0.0
DTXSID5041356,141,0.014167851594322505,0.0
DTXSID5041431,141,1.0744586415845967e-08,0.0
DTXSID5041437,141,8.147846094546923e-12,0.0
DTXSID5041439,141,2.5119177240575593e-10,0.0
DTXSID5041487,141,0.0,0.0
DTXSID5041512,141,0.0,0.0
DTXSID5041514,141,0.0,0.0
DTXSID5041516,141,8.430188035048927e-10,0.0
DTXSID5041518,141,6.139770026515427e-18,0.0
DTXSID5041560,141,9.680389817787952e-06,0.0
DTXSID5041641,141,3.0843366377769865e-09,0.0
DTXSID5041643,141,,
DTXSID5041691,141,0.0,0.0
DTXSID5041699,141,0.0,0.0
DTXSID5041726,141,7.268353197722899e-06,0.0
DTXSID5041728,141,0.0,0.0
DTXSID5041772,141,0.0,0.0
DTXSID5041803,141,3.1892560085567796e-10,0.0
DTXSID5041809,141,0.0,0.0
DTXSID5042083,141,0.0,0.0
DTXSID5042243,141,6.719841502814933e-11,0.0
DTXSID5042249,141,9.386033715358728e-06,0.0
DTXSID5042299,141,2.082246009588573e-09,0.0
DTXSID5042326,141,0.0,0.0
DTXSID5042451,141,,
DTXSID5042459,141,1.661182868101226e-17,0.0
DTXSID5044154,141,1.6030709620716365e-13,0.0
DTXSID50441560,141,0.0,0.0
DTXSID5044233,141,0.0,0.0
DTXSID5044316,141,0.0,0.0
DTXSID5044318,141,2.9835486276876433e-10,0.0
DTXSID5044360,141,1.2639778054724537e-05,0.0
DTXSID5044362,141,0.0,0.0
DTXSID5044364,141,0.0,0.0
DTXSID5044366,141,1.98663248371556e-05,0.0
DTXSID5044368,141,2.4487896347985615e-06,0.0
DTXSID5044441,141,1.8765551252887005e-06,0.0
DTXSID5044443,141,0.0,0.0
DTXSID5044445,141,7.861383628432117e-13,0.0
DTXSID5044447,141,0.0,0.0
DTXSID5044493,141,1.0789520772319802e-07,0.0
DTXSID5044495,141,0.0,0.0
DTXSID5044520,141,,
DTXSID5044522,141,,
DTXSID5044526,141,0.0,0.0
DTXSID5044528,141,1.4293007286704394e-17,0.0
DTXSID5044570,141,,
DTXSID5044572,141,9.01534778710586e-07,0.0
DTXSID5044574,141,8.21027343129455e-14,0.0
DTXSID5044576,141,1.2344950769245474e-08,0.0
DTXSID5044578,141,0.0,0.0
DTXSID5044605,141,0.0,0.0
DTXSID5044607,141,3.9152864376646515e-07,0.0
DTXSID5044782,141,2.422745350620055e-06,0.0
DTXSID5044784,141,0.0,0.0
DTXSID5044786,141,4.28140239195689e-06,0.0
DTXSID5044788,141,0.0,0.0
DTXSID5044815,141,0.0011377781492288297,0.0
DTXSID5044817,141,9.076091202224706e-08,0.0
DTXSID5044863,141,0.0,0.0
DTXSID5044865,141,1.6515930440812162e-07,0.0
DTXSID5044869,141,0.005414153143425763,0.0
DTXSID5044948,141,0.0,0.0
DTXSID5044992,141,5.675015206793319e-08,0.0
DTXSID5044994,141,4.4107279251888416e-10,0.0
DTXSID5044996,141,0.0,0.0
DTXSID5044998,141,0.0005457153013698559,0.0
DTXSID5046516,141,4.632629796403702e-13,0.0
DTXSID5046801,141,5.599936641868001e-06,0.0
DTXSID50469320,141,1.2205812873386338e-05,0.0
DTXSID5047031,141,4.890578813364224e-10,0.0
DTXSID5047033,141,0.0,0.0
DTXSID5047037,141,4.660227510220709e-10,0.0
DTXSID5047081,141,4.25663519759843e-11,0.0
DTXSID5047083,141,,
DTXSID5047087,141,0.0,0.0
DTXSID5047112,141,4.3609331416674875e-16,0.0
DTXSID5047116,141,1.0176852326852393e-07,0.0
DTXSID5047160,141,2.7651614877584253e-14,0.0
DTXSID5047164,141,0.0,0.0
DTXSID5047166,141,2.7880268149444328e-11,0.0
DTXSID5047245,141,,
DTXSID5047249,141,0.00047401959712139774,0.0
DTXSID5047291,141,1.6997187450843496e-12,0.0
DTXSID5047295,141,0.0,0.0
DTXSID5047297,141,2.4782524900111684e-06,0.0
DTXSID5047299,141,,
DTXSID5047320,141,0.005925308797600261,0.0
DTXSID5047322,141,,
DTXSID5047324,141,0.0,0.0
DTXSID5047328,141,0.0,0.0
DTXSID5047372,141,2.9012293276888865e-07,0.0
DTXSID5047374,141,3.948294040395486e-05,0.0
DTXSID5047376,141,0.0,0.0
DTXSID5047405,141,0.0,0.0
DTXSID5047451,141,,
DTXSID5047538,141,0.0,0.0
DTXSID5047582,141,2.386083194375685e-15,0.0
DTXSID5047584,141,0.0,0.0
DTXSID5047611,141,4.1093365892567466e-05,0.0
DTXSID5047617,141,,
DTXSID5047667,141,9.234789676203856e-10,0.0
DTXSID5047796,141,0.0,0.0
DTXSID5047879,141,6.02826710956218e-06,0.0
DTXSID5048180,141,0.0,0.0
DTXSID5048182,141,1.0747183574495287e-07,0.0
DTXSID5048184,141,0.014010368756397863,0.0
DTXSID5048186,141,0.999982308875563,1.0
DTXSID5048188,141,5.573237426902829e-07,0.0
DTXSID5048211,141,1.3192425135384177e-05,0.0
DTXSID5048506,141,0.00025887613807243744,0.0
DTXSID5049073,141,0.05530548763744704,0.0
DTXSID5049075,141,0.08035758903688996,0.0
DTXSID5051444,141,,
DTXSID5051446,141,3.234125040419138e-07,0.0
DTXSID5051525,141,0.0,0.0
DTXSID5051529,141,1.808556546816578e-09,0.0
DTXSID5051575,141,0.0,0.0
DTXSID5051650,141,7.626653312408092e-17,0.0
DTXSID5051999,141,2.0154488609799728e-10,0.0
DTXSID5052042,141,4.858735860636047e-06,0.0
DTXSID5052125,141,0.0001706911811124643,0.0
DTXSID5052250,141,3.2303870169817083e-11,0.0
DTXSID5052254,141,0.0,0.0
DTXSID5052460,141,2.3350433125310825e-07,0.0
DTXSID5052591,141,4.859072773377242e-07,0.0
DTXSID5052593,141,0.0,0.0
DTXSID5052595,141,5.848376388554611e-08,0.0
DTXSID5052597,141,7.132414061263952e-11,0.0
DTXSID5052620,141,0.0,0.0
DTXSID5052672,141,0.0,0.0
DTXSID5052832,141,2.6628292692379133e-06,0.0
DTXSID5052838,141,0.0,0.0
DTXSID5052884,141,1.4379517899029582e-09,0.0
DTXSID5052911,141,2.823134013206919e-07,0.0
DTXSID5052913,141,0.0,0.0
DTXSID5057888,141,0.0,0.0
DTXSID5057911,141,2.5001029215526345e-08,0.0
DTXSID5057913,141,,
DTXSID5057915,141,0.0,0.0
DTXSID5057917,141,6.222669424842288e-09,0.0
DTXSID5059799,141,0.0,0.0
DTXSID5059828,141,0.0,0.0
DTXSID5060986,141,0.03011811063623502,0.0
DTXSID5061954,141,,
DTXSID5063235,141,0.0,0.0
DTXSID5067348,141,1.8687178257095985e-11,0.0
DTXSID5073901,141,2.0651023116688266e-08,0.0
DTXSID50858871,141,1.992910775024707e-09,0.0
DTXSID50858876,141,5.4894103200812835e-11,0.0
DTXSID50858891,141,6.800334276613722e-09,0.0
DTXSID50858896,141,2.2271149579173717e-09,0.0
DTXSID50858912,141,0.0,0.0
DTXSID50858917,141,0.0,0.0
DTXSID50872714,141,0.0,0.0
DTXSID50872719,141,2.301941951590224e-20,0.0
DTXSID50872734,141,1.397127878228163e-06,0.0
DTXSID50872739,141,,
DTXSID50872754,141,5.7859377068830904e-06,0.0
DTXSID50880218,141,0.0,0.0
DTXSID50892417,141,3.1694454952257284e-09,0.0
DTXSID50903830,141,0.0,0.0
DTXSID50903835,141,5.059265912716007e-11,0.0
DTXSID50903850,141,4.3848835198657717e-10,0.0
DTXSID50903855,141,0.0,0.0
DTXSID50903870,141,0.0,0.0
DTXSID50903875,141,0.0,0.0
DTXSID50903890,141,0.0,0.0
DTXSID50903895,141,0.0,0.0
DTXSID601339557,141,1.144465227190043e-12,0.0
DTXSID601339595,141,1.0023487517902716e-08,0.0
DTXSID601351793,141,0.0,0.0
DTXSID60195123,141,0.0,0.0
DTXSID6020014,141,5.2004722762740594e-06,0.0
DTXSID6020062,141,1.3416126633699634e-08,0.0
DTXSID6020064,141,0.0,0.0
DTXSID6020066,141,,
DTXSID6020068,141,4.153763478393396e-05,0.0
DTXSID6020141,141,,
DTXSID6020143,141,0.0004111947835424917,0.0
DTXSID6020145,141,1.066766507742363e-08,0.0
DTXSID6020147,141,6.166933989580675e-05,0.0
DTXSID6020193,141,0.0,0.0
DTXSID6020197,141,0.0,0.0
DTXSID6020220,141,,
DTXSID6020222,141,0.0,0.0
DTXSID6020224,141,9.733227647865619e-06,0.0
DTXSID6020278,141,,
DTXSID6020307,141,2.575725529020965e-06,0.0
DTXSID6020309,141,1.1869784721896539e-05,0.0
DTXSID6020357,141,0.0,0.0
DTXSID6020359,141,2.7404902399455152e-05,0.0
DTXSID6020430,141,,
DTXSID6020438,141,0.0,0.0
DTXSID6020480,141,6.113768035694333e-09,0.0
DTXSID6020511,141,7.4568433737596615e-06,0.0
DTXSID6020515,141,0.9999996104591944,1.0
DTXSID6020561,141,4.087645976840086e-06,0.0
DTXSID6020569,141,0.0,0.0
DTXSID6020648,141,0.0,0.0
DTXSID6020690,141,1.6298820182950326e-05,0.0
DTXSID6020692,141,1.290093506398438e-07,0.0
DTXSID6020694,141,0.0,0.0
DTXSID6020721,141,,
DTXSID6020779,141,0.0002912414269795102,0.0
DTXSID6020856,141,1.4997658834791212e-07,0.0
DTXSID6020939,141,0.00032081626164002125,0.0
DTXSID6020981,141,0.0,0.0
DTXSID6021030,141,,
DTXSID6021032,141,0.0,0.0
DTXSID6021082,141,1.53002149739384e-08,0.0
DTXSID6021086,141,,
DTXSID6021113,141,3.676577881288305e-06,0.0
DTXSID6021117,141,0.0,0.0
DTXSID6021240,141,0.09020842660120021,0.0
DTXSID6021244,141,6.949048436114067e-05,0.0
DTXSID6021248,141,,
DTXSID6021290,141,6.437754668975947e-08,0.0
DTXSID6021292,141,7.263564602800588e-07,0.0
DTXSID6021294,141,0.0,0.0
DTXSID6021296,141,0.0,0.0
DTXSID6021371,141,2.2461386192092186e-09,0.0
DTXSID6021375,141,,
DTXSID6021402,141,0.0011011727289638974,0.0
DTXSID6021404,141,4.801987071119111e-13,0.0
DTXSID6021450,141,0.0,0.0
DTXSID6021456,141,4.2267896021347614e-07,0.0
DTXSID6021583,141,0.0,0.0
DTXSID6021666,141,0.00013287771106039906,0.0
DTXSID6021793,141,3.4811813470736436e-06,0.0
DTXSID6021795,141,1.355845868727794e-08,0.0
DTXSID6021799,141,0.0,0.0
DTXSID6021822,141,0.0,0.0
DTXSID6021824,141,1.144179806092763e-18,0.0
DTXSID6021828,141,3.836057134041864e-06,0.0
DTXSID6021872,141,,
DTXSID6021907,141,0.999955005608639,1.0
DTXSID6021953,141,0.0,0.0
DTXSID6021957,141,0.0,0.0
DTXSID6021959,141,3.973322133040033e-05,0.0
DTXSID6022000,141,6.18295483654295e-06,0.0
DTXSID6022002,141,2.8473860217140032e-08,0.0
DTXSID6022004,141,2.868866729183245e-07,0.0
DTXSID6022006,141,,
DTXSID6022008,141,4.02230968261671e-10,0.0
DTXSID6022056,141,0.0,0.0
DTXSID6022058,141,1.3296699393257855e-09,0.0
DTXSID6022137,141,0.0,0.0
DTXSID6022187,141,,
DTXSID6022341,141,0.005424779859594569,0.0
DTXSID6022345,141,0.01907184387788264,0.0
DTXSID6022391,141,7.492909435852607e-10,0.0
DTXSID6022422,141,0.0004720072587690442,0.0
