dtxsid,aeid,hitc_clean,active
DTXSID6020066,76,8.796132668101156e-08,0
DTXSID6020068,76,9.748935603698024e-12,0
DTXSID6020141,76,0.0,0
DTXSID6020143,76,1.4579930431325515e-06,0
DTXSID6020145,76,0.0,0
DTXSID6020147,76,4.18152597207045e-07,0
DTXSID6020193,76,7.82183996821805e-08,0
DTXSID6020197,76,1.8169672358772224e-08,0
DTXSID6020220,76,0.6468386506824246,0
DTXSID6020222,76,1.7675902248059097e-11,0
DTXSID6020224,76,0.0,0
DTXSID6020278,76,0.8425911411892909,0
DTXSID6020307,76,5.894925184792099e-19,0
DTXSID6020309,76,0.9718560521005902,1
DTXSID6020357,76,2.8742704254405803e-19,0
DTXSID6020359,76,5.5982896370992185e-08,0
DTXSID6020430,76,2.0708806904245477e-06,0
DTXSID6020438,76,7.895868460277245e-21,0
DTXSID6020480,76,9.296520770345959e-15,0
DTXSID6020511,76,7.34993267092354e-06,0
DTXSID6020515,76,6.412510526876817e-08,0
DTXSID6020561,76,0.0,0
DTXSID6020569,76,3.651289671801096e-09,0
DTXSID6020648,76,2.8389758273838554e-06,0
DTXSID6020690,76,0.9999239546740373,1
DTXSID6020692,76,2.1615377622730618e-19,0
DTXSID6020694,76,7.573184572728951e-15,0
DTXSID6020721,76,0.0,0
DTXSID6020779,76,8.571674067704833e-07,0
DTXSID6020856,76,2.1022464485841987e-05,0
DTXSID6020939,76,0.029139951271589845,0
DTXSID6020981,76,0.0,0
DTXSID6021030,76,9.270417599525514e-08,0
DTXSID6021032,76,1.9311357164627417e-06,0
DTXSID6021082,76,2.6253055693166694e-08,0
DTXSID6021086,76,0.8609030141388024,0
DTXSID6021113,76,2.6577291527982284e-17,0
DTXSID6021117,76,1.6417064322220301e-06,0
DTXSID6021240,76,7.894692373514844e-08,0
DTXSID6021244,76,1.6484833483253163e-10,0
DTXSID6021248,76,0.7904379260324245,0
DTXSID6021290,76,3.524701566479296e-08,0
DTXSID6021292,76,5.907867280790462e-09,0
DTXSID6021294,76,0.0,0
DTXSID6021296,76,0.0,0
DTXSID6021371,76,5.292952066422328e-17,0
DTXSID6021375,76,0.0,0
DTXSID6021402,76,1.869489810223675e-09,0
DTXSID6021404,76,9.55786423242388e-10,0
DTXSID6021450,76,0.7542842860702976,0
DTXSID6021456,76,1.8861854800653293e-05,0
DTXSID6021583,76,6.130909222698499e-07,0
DTXSID6021666,76,0.0,0
DTXSID6021793,76,4.4747899574451934e-07,0
DTXSID6021795,76,0.0012698852134345848,0
DTXSID6021799,76,8.055000997898233e-16,0
DTXSID6021822,76,7.156548280130548e-13,0
DTXSID6021824,76,0.9999801933534089,1
DTXSID6021828,76,0.0,0
DTXSID6021872,76,0.0,0
DTXSID6021907,76,6.083998112139979e-10,0
DTXSID6021953,76,0.003563769029472508,0
DTXSID6021957,76,1.307834559186212e-05,0
DTXSID6021959,76,0.8307355311114705,0
DTXSID6022000,76,0.00010235804592874725,0
DTXSID6022002,76,6.961525743934945e-07,0
DTXSID6022004,76,4.625947997243604e-13,0
DTXSID6022006,76,1.0724582616551857e-05,0
DTXSID6022008,76,2.969588577724836e-16,0
DTXSID6022056,76,1.0142510970717536e-13,0
DTXSID6022058,76,1.468058340126468e-16,0
DTXSID6022137,76,3.9205975687762405e-09,0
DTXSID6022187,76,2.061753858499868e-10,0
DTXSID6022341,76,0.004933101321038402,0
DTXSID6022345,76,0.06627077891276309,0
DTXSID6022391,76,0.9998837626650198,1
DTXSID6022422,76,0.0004137634827689177,0
DTXSID6022472,76,4.895834888041599e-10,0
DTXSID6022474,76,1.0224827904995548e-06,0
DTXSID6022557,76,2.566707628016086e-05,0
DTXSID6022927,76,1.6525827901028442e-10,0
DTXSID6023159,76,0.00020385345789902966,0
DTXSID6023367,76,2.0826057592831564e-09,0
DTXSID6023523,76,1.788988803598017e-05,0
DTXSID6023600,76,1.4847625595176339e-06,0
DTXSID6023602,76,3.118796917354674e-12,0
DTXSID6023652,76,1.7015449329974228e-05,0
DTXSID6023733,76,3.330779661247351e-07,0
DTXSID6023810,76,0.007274273082435009,0
DTXSID6023862,76,6.029582686923428e-18,0
DTXSID6023864,76,0.2859987662916711,0
DTXSID6023868,76,0.4216556419469555,0
DTXSID6023999,76,0.022568116767774416,0
DTXSID6024046,76,2.067816174076937e-18,0
DTXSID6024048,76,8.670334033577084e-06,0
DTXSID6024123,76,7.500496119768626e-19,0
DTXSID6024175,76,0.7605373962662048,0
DTXSID6024177,76,4.916205949279368e-06,0
DTXSID6024200,76,0.0,0
DTXSID6024204,76,6.068203548701083e-09,0
DTXSID6024206,76,0.009169911783038817,0
DTXSID6024254,76,1.8581251014389788e-10,0
DTXSID6024337,76,6.695914256891093e-05,0
DTXSID6024460,76,0.1559984286648249,0
DTXSID6024466,76,5.109958274476866e-08,0
DTXSID6024624,76,0.0011103043802780945,0
DTXSID6024628,76,2.4307099304017183e-09,0
DTXSID6024670,76,2.2346071337456082e-17,0
DTXSID6024674,76,1.2078490725852441e-12,0
DTXSID6024676,76,0.0008717796433095813,0
DTXSID6024701,76,5.763491493751922e-08,0
DTXSID6024834,76,0.00020469819384437272,0
DTXSID6024836,76,0.0008652849770333351,0
DTXSID6024838,76,2.399706707706855e-07,0
DTXSID6024882,76,0.9999999053619059,1
DTXSID6024888,76,5.3880458166837846e-15,0
DTXSID6024911,76,9.55386652653251e-11,0
DTXSID6024913,76,0.0068771961948970155,0
DTXSID6024917,76,1.7609717216767012e-06,0
DTXSID6025010,76,4.799792489279865e-06,0
DTXSID6025012,76,6.10974253520007e-08,0
DTXSID6025014,76,1.672876404675427e-14,0
DTXSID6025018,76,4.024806886353308e-06,0
DTXSID6025068,76,1.7302250084661216e-05,0
DTXSID6025141,76,2.719381281918575e-06,0
DTXSID6025143,76,8.59749145297597e-07,0
DTXSID6025145,76,3.0976492681105113e-06,0
DTXSID6025220,76,0.07485715596337154,0
DTXSID6025226,76,5.633733090370181e-05,0
DTXSID6025272,76,2.274601318379587e-06,0
DTXSID6025301,76,8.951348962202192e-12,0
DTXSID6025303,76,1.3571590254752074e-09,0
DTXSID6025305,76,2.825178146851793e-06,0
DTXSID6025355,76,0.5072578594403501,0
DTXSID6025432,76,0.0,0
DTXSID6025436,76,1.0137251256468403e-12,0
DTXSID6025438,76,6.615602843870056e-16,0
DTXSID6025486,76,6.421447645812254e-17,0
DTXSID6025567,76,0.0,0
DTXSID6025648,76,1.2642805554106049e-15,0
DTXSID6025690,76,0.0,0
DTXSID6025692,76,0.0,0
DTXSID6026080,76,4.132493654196933e-08,0
DTXSID6026084,76,9.242855983632846e-05,0
DTXSID6026088,76,0.0009760812050434516,0
DTXSID6026119,76,0.0,0
DTXSID6026298,76,0.0016182474826049304,0
DTXSID6026797,76,2.1286672723128202e-08,0
DTXSID6026799,76,7.017039705323817e-06,0
DTXSID6026955,76,4.631016272408599e-07,0
DTXSID6027050,76,0.00010932827494303443,0
DTXSID6027052,76,0.9731709935862893,1
DTXSID6027131,76,4.670791433566578e-15,0
DTXSID6027133,76,1.5453656216116853e-10,0
DTXSID6027181,76,2.1096464428609353e-08,0
DTXSID6027185,76,2.1172070318136795e-16,0
DTXSID6027218,76,6.869576026336469e-07,0
DTXSID6027266,76,5.558661298815763e-07,0
DTXSID6027268,76,1.4024433754976422e-18,0
DTXSID6027341,76,1.3313908935484316e-07,0
DTXSID6027345,76,4.147450069912522e-09,0
DTXSID6027395,76,1.0375612749567288e-07,0
DTXSID6027397,76,0.0,0
DTXSID6027426,76,0.8264077782298814,0
DTXSID6027503,76,9.690269462763648e-10,0
DTXSID6027634,76,4.164930186416358e-15,0
DTXSID6027713,76,1.1957302833635356e-06,0
DTXSID6027921,76,0.0,0
DTXSID6027923,76,5.4463118006959706e-12,0
DTXSID6028022,76,4.633709462574376e-09,0
DTXSID6028492,76,1.4726747568462413e-05,0
DTXSID6029171,76,0.0,0
DTXSID6029202,76,1.9192670291390382e-07,0
DTXSID6029331,76,0.0017494924457802314,0
DTXSID6029755,76,0.0007580437810952669,0
DTXSID6031380,76,9.717011330447995e-06,0
DTXSID6031461,76,0.0,0
DTXSID6032192,76,0.01994295423790208,0
DTXSID6032352,76,0.00014141269981310094,0
DTXSID6032354,76,0.00022215962241475096,0
DTXSID6032356,76,1.1204013989186418e-06,0
DTXSID6032358,76,1.0378921746385146e-05,0
DTXSID6032431,76,0.00034649025706859446,0
DTXSID6032514,76,0.0,0
DTXSID6032516,76,7.859825389032731e-08,0
DTXSID6032518,76,0.9981280921117529,1
DTXSID6032562,76,1.569393850149551e-09,0
DTXSID6032641,76,0.0008361168484093695,0
DTXSID6032645,76,2.6930985215455868e-06,0
DTXSID6032647,76,4.8171652447894477e-08,0
DTXSID6032649,76,0.0014190414761874948,0
DTXSID6033241,76,5.99709363771607e-09,0
DTXSID6034005,76,3.6163815504550407e-07,0
DTXSID6034186,76,0.9992746552162297,1
DTXSID6034265,76,0.0002313860612158835,0
DTXSID6034392,76,0.03442323636996878,0
DTXSID6034712,76,1.365212529006694e-05,0
DTXSID6034762,76,1.4966842010130542e-06,0
DTXSID6034764,76,7.444015771388163e-05,0
DTXSID6034849,76,1.2024410854395373e-09,0
DTXSID6034924,76,1.1621499406700193e-08,0
DTXSID6034928,76,0.9980205173342349,1
DTXSID6034972,76,0.0016716182256787517,0
DTXSID6035152,76,7.595115872109136e-06,0
DTXSID6035156,76,1.4464298522396023e-10,0
DTXSID6035285,76,0.0005109795197253867,0
DTXSID6035784,76,2.4971578735385924e-07,0
DTXSID6036467,76,2.2917261590979618e-15,0
DTXSID6037483,76,9.893731188802777e-05,0
DTXSID6037564,76,0.005993196622310144,0
DTXSID6037568,76,1.5635916025460462e-08,0
DTXSID6037728,76,9.517292674335841e-07,0
DTXSID60377821,76,3.949593756182761e-07,0
DTXSID60377826,76,2.917221515855626e-10,0
DTXSID60379269,76,0.0,0
DTXSID60379901,76,0.0,0
DTXSID60380390,76,0.0,0
DTXSID6038326,76,1.9739922722332334e-10,0
DTXSID6038798,76,9.199586681675594e-10,0
DTXSID6038827,76,9.793653430087937e-08,0
DTXSID6038877,76,0.9999996225425785,1
DTXSID60400587,76,1.3663595795523906e-07,0
DTXSID6040111,76,0.00032898350647010336,0
DTXSID6040115,76,1.604307783520924e-12,0
DTXSID6040117,76,1.6275730493065051e-09,0
DTXSID6040371,76,1.9861429321036792e-08,0
DTXSID6040373,76,2.4603316453404238e-12,0
DTXSID6040375,76,1.0276067735955159e-06,0
DTXSID6040664,76,0.0,0
DTXSID6040745,76,8.781224162669767e-07,0
DTXSID6040747,76,1.1043596068805386e-08,0
DTXSID6040795,76,2.304418023211838e-08,0
DTXSID6041137,76,2.6330744665224684e-19,0
DTXSID6041185,76,0.0,0
DTXSID6041210,76,0.10416081205771685,0
DTXSID6041268,76,0.997724904715576,1
DTXSID6041349,76,5.4497067422922015e-08,0
DTXSID6041397,76,2.189471841193537e-06,0
DTXSID6041420,76,0.0,0
DTXSID6041422,76,9.933554456842156e-07,0
DTXSID6041424,76,1.5915010723261744e-08,0
DTXSID6041426,76,1.0216455264963302e-12,0
DTXSID6041472,76,1.6788389311912732e-06,0
DTXSID6041503,76,0.9416425853229748,1
DTXSID6041507,76,1.0109006506121634e-06,0
DTXSID6041551,76,0.0,0
DTXSID6041557,76,0.0,0
DTXSID6041636,76,4.1777130723146865e-09,0
DTXSID6041638,76,0.0,0
DTXSID6041682,76,6.712892614129519e-17,0
DTXSID6041715,76,1.1779604243841199e-11,0
DTXSID6041719,76,8.06099131420582e-06,0
DTXSID6041844,76,9.956603312660719e-06,0
DTXSID6041892,76,1.345765404161726e-06,0
DTXSID6042074,76,0.009937246987716612,0
DTXSID6042151,76,7.733368509260329e-10,0
DTXSID6042232,76,1.7161604954007687e-08,0
DTXSID6042234,76,0.0,0
DTXSID6042280,76,0.0,0
DTXSID6042282,76,4.172353740043985e-19,0
DTXSID6042365,76,0.0013729169118446452,0
DTXSID6042369,76,0.0,0
DTXSID6042440,76,0.0,0
DTXSID6042490,76,3.0078757422413433e-05,0
DTXSID6042494,76,0.030813774076794462,0
DTXSID6042498,76,1.4543290114227665e-11,0
DTXSID6043709,76,3.3503073416433256e-07,0
DTXSID6043915,76,8.973875572892658e-17,0
DTXSID6043917,76,1.2362125893549445e-07,0
DTXSID6044199,76,1.8244838785773478e-07,0
DTXSID6044303,76,0.0,0
DTXSID6044309,76,0.0,0
DTXSID6044353,76,0.0,0
DTXSID6044355,76,5.3682176711873986e-14,0
DTXSID6044357,76,1.795346348007268e-10,0
DTXSID6044359,76,0.00033683006086055535,0
DTXSID6044430,76,0.0,0
DTXSID6044480,76,2.929424545834501e-07,0
DTXSID6044488,76,8.14837445898684e-08,0
DTXSID6044511,76,0.0,0
DTXSID6044513,76,1.1108515834286926e-11,0
DTXSID6044515,76,1.1924377235522781e-06,0
DTXSID6044517,76,1.1644659633267762e-14,0
DTXSID6044519,76,0.0,0
DTXSID6044563,76,1.563085814277211e-11,0
DTXSID6044644,76,8.992216320441192e-13,0
DTXSID6044646,76,9.7544788604432e-18,0
DTXSID6044690,76,0.0,0
DTXSID6044696,76,3.590113036100341e-14,0
DTXSID6044721,76,0.0,0
DTXSID6044727,76,8.904569617962074e-09,0
DTXSID6044771,76,1.3631085017155376e-07,0
DTXSID6044773,76,6.788058605258878e-07,0
DTXSID6044777,76,0.0,0
DTXSID6044779,76,0.9994248339463021,1
DTXSID6044800,76,2.9854442817262502e-18,0
DTXSID6044804,76,8.050984343216803e-18,0
DTXSID6044808,76,0.00012703974182909456,0
DTXSID6044981,76,1.189440643454334e-08,0
DTXSID6044983,76,5.404902915637152e-05,0
DTXSID6044985,76,3.580285841890539e-11,0
DTXSID6045400,76,0.0002021602634384539,0
DTXSID6046979,76,0.0007189198117477586,0
DTXSID6047072,76,7.801711000077703e-15,0
DTXSID6047074,76,3.0305074374298792e-05,0
DTXSID6047078,76,0.0,0
DTXSID6047103,76,1.3557748061619476e-07,0
DTXSID6047105,76,7.075369649056418e-05,0
DTXSID6047107,76,1.2705227688490761e-08,0
DTXSID6047109,76,4.4173235939441243e-07,0
DTXSID6047157,76,4.742196362861873e-13,0
DTXSID6047159,76,0.0,0
DTXSID6047236,76,5.201098880960724e-20,0
DTXSID6047280,76,2.1888330896526882e-08,0
DTXSID6047282,76,6.176755035222611e-10,0
DTXSID6047284,76,1.8633066482800425e-12,0
DTXSID6047286,76,0.0,0
DTXSID6047288,76,0.0,0
DTXSID6047311,76,4.8473481600633714e-09,0
DTXSID6047313,76,2.7116128480681543e-14,0
DTXSID6047315,76,1.6861591833088019e-07,0
DTXSID6047319,76,1.2114372465563234e-05,0
DTXSID6047363,76,1.552506999199753e-06,0
DTXSID6047367,76,2.0237510126017327e-07,0
DTXSID6047369,76,0.9704983887368613,1
DTXSID6047440,76,1.763083586671867e-10,0
DTXSID6047444,76,5.421445168720051e-08,0
DTXSID6047446,76,0.0,0
DTXSID6047448,76,4.049584815893311e-09,0
DTXSID6047490,76,1.9493758516707394e-11,0
DTXSID6047525,76,1.6525325445418287e-06,0
DTXSID6047527,76,0.0,0
DTXSID6047575,76,4.6532084673837015e-10,0
DTXSID6047579,76,6.907552636981149e-10,0
DTXSID6047602,76,9.085804657337134e-07,0
DTXSID6047604,76,1.557561244848073e-10,0
DTXSID6047608,76,0.0,0
DTXSID6047654,76,1.2199218267668345e-17,0
DTXSID6047656,76,3.6855318945308494e-07,0
DTXSID6048171,76,0.0002707526424288567,0
DTXSID6048175,76,6.257540014633983e-10,0
DTXSID6048200,76,3.5185329765887933e-15,0
DTXSID6048202,76,1.0432345602119145e-06,0
DTXSID6048204,76,6.300486744090017e-11,0
DTXSID6048206,76,0.001701690467082303,0
DTXSID6048208,76,0.0,0
DTXSID60500450,76,0.0,0
DTXSID6051306,76,0.9686481617638564,1
DTXSID6051560,76,0.005295923181873581,0
DTXSID6051564,76,4.857943687320391e-09,0
DTXSID6051566,76,0.0,0
DTXSID6051695,76,8.336805313562492e-05,0
DTXSID6051724,76,6.453497217192731e-09,0
DTXSID6051778,76,0.9999998367822299,1
DTXSID6052112,76,0.0,0
DTXSID6052291,76,0.0,0
DTXSID6052295,76,0.0,0
DTXSID6052299,76,2.589652225895825e-06,0
DTXSID6052328,76,2.1316207500887548e-09,0
DTXSID6052536,76,9.444436816545928e-13,0
DTXSID6052538,76,3.1087347745577552e-06,0
DTXSID6052619,76,6.201112120557765e-08,0
DTXSID6052740,76,2.630610653606988e-07,0
DTXSID6052900,76,0.010350843247450815,0
DTXSID6052902,76,0.01335005883790614,0
DTXSID6052904,76,3.223580126699351e-09,0
DTXSID6052906,76,7.815598303584518e-15,0
DTXSID6052908,76,0.0,0
DTXSID6057908,76,3.904163482840252e-06,0
DTXSID6061022,76,0.0,0
DTXSID6062599,76,1.265095038383364e-11,0
DTXSID60663110,76,0.0,0
DTXSID6067331,76,1.0719074401366685e-12,0
DTXSID60858867,76,1.538849307199949e-19,0
DTXSID60858882,76,0.0,0
DTXSID60858887,76,0.0,0
DTXSID60858903,76,5.933248038964333e-07,0
DTXSID60858908,76,0.0,0
DTXSID60872720,76,2.0095683604283907e-08,0
DTXSID60872725,76,4.912335714730519e-14,0
DTXSID60872740,76,2.6623368193718577e-08,0
DTXSID60872745,76,0.0,0
DTXSID60892443,76,1.2363136466401205e-07,0
DTXSID60903826,76,0.0,0
DTXSID60903841,76,1.0564512209419253e-09,0
DTXSID60903846,76,1.033023283084357e-06,0
DTXSID60903861,76,0.0,0
DTXSID60903866,76,0.0,0
DTXSID60903881,76,0.0,0
DTXSID60903886,76,0.0,0
DTXSID701339598,76,2.342275592592946e-13,0
DTXSID701351796,76,0.0,0
DTXSID701351803,76,0.07885853555884202,0
DTXSID70191136,76,4.918305584112795e-08,0
DTXSID7020005,76,2.953603185349593e-14,0
DTXSID7020007,76,2.1091472741821077e-05,0
DTXSID7020057,76,3.92693408057153e-06,0
DTXSID7020182,76,0.9985663871123223,1
DTXSID7020184,76,0.0,0
DTXSID7020263,76,0.0,0
DTXSID7020265,76,0.00096929709177062,0
DTXSID7020267,76,0.00015882581761238532,0
DTXSID7020344,76,4.214730356761883e-17,0
DTXSID7020348,76,2.1705840547023635e-06,0
DTXSID7020392,76,0.0,0
DTXSID7020421,76,2.2716163223567344e-06,0
DTXSID7020423,76,0.23884270726967743,0
DTXSID7020425,76,0.0,0
DTXSID7020427,76,4.91681825633504e-05,0
DTXSID7020479,76,0.8967396224734089,0
DTXSID7020504,76,0.0,0
DTXSID7020508,76,0.4172610094407343,0
DTXSID7020552,76,9.12217976149196e-08,0
DTXSID7020631,76,0.0002133040673527319,0
DTXSID7020683,76,0.7357170840991926,0
DTXSID7020685,76,1.1340377669146421e-15,0
DTXSID7020687,76,0.8120893885138037,0
DTXSID7020710,76,8.887380608959375e-10,0
DTXSID7020716,76,0.037538298682424254,0
DTXSID7020760,76,2.1234053329520334e-15,0
DTXSID7020764,76,1.8983360721087736e-07,0
DTXSID7020766,76,0.0,0
DTXSID7020768,76,0.00017732210793445165,0
DTXSID7020841,76,2.442049951578473e-05,0
DTXSID7020843,76,1.055289255377484e-15,0
DTXSID7020845,76,1.1745546506150923e-05,0
DTXSID7020895,76,5.484295754120574e-07,0
DTXSID7020920,76,2.897900937048186e-09,0
DTXSID7020970,76,4.4549646226592715e-09,0
DTXSID7020972,76,6.493893412438726e-08,0
DTXSID7020978,76,2.2942674937725238e-12,0
DTXSID7021029,76,2.5359690295913135e-05,0
DTXSID7021100,76,6.192057556917367e-06,0
DTXSID7021102,76,2.545748664098566e-17,0
DTXSID7021106,76,0.9979755667412812,1
DTXSID7021150,76,4.768361585635139e-10,0
DTXSID7021152,76,2.947067797195398e-07,0
DTXSID7021156,76,1.0759244777126013e-15,0
DTXSID7021233,76,7.518936127054595e-09,0
DTXSID7021237,76,0.002421179292230142,0
DTXSID7021239,76,0.0,0
DTXSID7021314,76,1.542586754918934e-08,0
DTXSID7021316,76,0.0,0
DTXSID7021362,76,9.102253312256437e-09,0
DTXSID7021364,76,4.332749010659964e-09,0
DTXSID7021491,76,2.2247263838077144e-10,0
DTXSID7021520,76,1.9826199235484453e-11,0
DTXSID7021603,76,9.818165600023298e-16,0
DTXSID7021605,76,3.279947093841514e-07,0
DTXSID7021607,76,0.0,0
DTXSID7021653,76,0.0,0
DTXSID7021655,76,3.341920437973499e-08,0
DTXSID7021780,76,1.2231761672846848e-05,0
DTXSID7021782,76,1.5337391524545516e-07,0
DTXSID7021784,76,0.9613998538540516,1
DTXSID7021788,76,0.6217298700032933,0
DTXSID7021815,76,0.00014571205344269256,0
DTXSID7021861,76,1.2583029375286314e-08,0
DTXSID7021863,76,0.000138679472734792,0
DTXSID7021867,76,0.0,0
DTXSID7021869,76,5.4656955772724114e-05,0
DTXSID7021940,76,0.032425880171763656,0
DTXSID7021946,76,3.688465607072644e-06,0
DTXSID7021948,76,1.7824487181237318e-06,0
DTXSID7021992,76,3.1913729981729364e-18,0
DTXSID7021996,76,5.920258584662964e-13,0
DTXSID7021998,76,4.214072412557144e-07,0
DTXSID7022043,76,2.720309458822009e-08,0
DTXSID7022049,76,4.678246874632268e-05,0
DTXSID7022093,76,2.3784947367461958e-08,0
DTXSID7022120,76,5.656238821281842e-09,0
DTXSID7022170,76,0.000301233141760753,0
DTXSID7022172,76,8.367002735288254e-05,0
DTXSID7022174,76,3.814636220777985e-09,0
DTXSID7022253,76,0.7655118281965848,0
DTXSID7022332,76,0.0,0
DTXSID7022411,76,0.0,0
DTXSID7022413,76,3.5187192703286016e-07,0
DTXSID7022544,76,0.0,0
DTXSID7022598,76,0.0,0
DTXSID7022679,76,4.3613400006426506e-07,0
DTXSID7022912,76,8.802398286134762e-16,0
DTXSID7023063,76,3.780122226927297e-13,0
DTXSID7023146,76,0.0,0
DTXSID7023192,76,2.217333671322264e-06,0
DTXSID7023194,76,2.1612763817794063e-11,0
DTXSID7023300,76,9.222965309535484e-06,0
DTXSID7023510,76,0.0,0
DTXSID7023645,76,1.4883757992399733e-07,0
DTXSID7023936,76,8.89618594617014e-06,0
DTXSID7023938,76,1.9987104249803075e-09,0
DTXSID7023980,76,0.02392884196338953,0
DTXSID7024031,76,0.003223612718176069,0
DTXSID7024035,76,0.0001837026083020647,0
DTXSID7024081,76,0.0005032456385636972,0
DTXSID7024085,76,2.214382507497202e-14,0
DTXSID7024087,76,2.2054685252364332e-10,0
DTXSID7024112,76,7.769660969940176e-07,0
DTXSID7024160,76,1.412240194999139e-13,0
DTXSID7024164,76,0.01375549804371877,0
DTXSID7024166,76,9.612814382503153e-05,0
DTXSID7024241,76,1.5384658949062233e-16,0
DTXSID7024245,76,4.6863462560889056e-07,0
DTXSID7024247,76,2.4537635132921046e-07,0
DTXSID7024299,76,8.894875476031771e-05,0
DTXSID7024320,76,6.245090360955295e-06,0
DTXSID7024328,76,4.0048911493138057e-13,0
DTXSID7024376,76,5.111689708865614e-09,0
DTXSID7024409,76,2.183169637289573e-07,0
DTXSID7024532,76,0.00046227415193077686,0
DTXSID7024538,76,5.4146079337568e-07,0
DTXSID7024586,76,8.5908931295502e-07,0
DTXSID7024821,76,3.026162729133276e-16,0
DTXSID7024827,76,1.8413062735771064e-08,0
DTXSID7024873,76,1.07804578944802e-06,0
DTXSID7024902,76,0.47457338670657956,0
DTXSID7024904,76,1.0215864470628083e-06,0
DTXSID7024950,76,0.0009405260411140843,0
DTXSID7025003,76,4.0955713776546235e-06,0
DTXSID7025055,76,4.999034889225799e-12,0
DTXSID7025130,76,1.0307228734313876e-11,0
DTXSID7025132,76,6.548408120876166e-09,0
DTXSID7025134,76,7.696867358925797e-12,0
DTXSID7025138,76,3.431847155867686e-08,0
DTXSID7025217,76,0.0,0
DTXSID7025219,76,5.854879172804237e-08,0
DTXSID7025346,76,2.3082916035960543e-14,0
DTXSID7025394,76,0.0024022753505473847,0
DTXSID7025421,76,6.128946889171672e-10,0
DTXSID7025427,76,0.0,0
DTXSID7025429,76,0.0016437606011132943,0
DTXSID7025502,76,3.808946189020176e-07,0
DTXSID7025506,76,1.8233070303509975e-09,0
DTXSID7025508,76,0.0,0
DTXSID7025895,76,4.842316548995101e-06,0
DTXSID7025922,76,2.109830913731596e-20,0
DTXSID7026029,76,4.1743266127894515e-08,0
DTXSID7026102,76,2.624189037715135e-06,0
DTXSID7026156,76,0.0004222477707110221,0
DTXSID7026235,76,1.2515060818079537e-05,0
DTXSID7026285,76,2.6923609045831084e-17,0
DTXSID7026314,76,2.274635338317412e-17,0
DTXSID7026368,76,0.0,0
DTXSID7026499,76,5.349735879846134e-06,0
DTXSID7026520,76,5.740594281496713e-09,0
DTXSID7026526,76,1.6829495233379329e-06,0
DTXSID7026653,76,0.0,0
DTXSID7026811,76,0.0005646322785300184,0
DTXSID7026863,76,0.0,0
DTXSID7026867,76,0.00010418787680822498,0
DTXSID7026946,76,7.245901372878966e-07,0
DTXSID7026994,76,1.2578714554460855e-08,0
DTXSID7026998,76,1.7366028890283024e-13,0
DTXSID7027041,76,5.624108605558365e-09,0
DTXSID7027047,76,4.340175759900815e-19,0
DTXSID7027205,76,4.157395333236931e-06,0
DTXSID7027259,76,1.9745690439976116e-17,0
DTXSID7027334,76,0.0,0
DTXSID7027386,76,1.623967167762796e-05,0
DTXSID7027388,76,4.628534459678967e-10,0
DTXSID7027461,76,5.786205637927273e-08,0
DTXSID7027540,76,2.048027947080264e-05,0
DTXSID7027542,76,4.105723574866507e-15,0
DTXSID7027544,76,3.138611068178769e-05,0
DTXSID7027596,76,3.8607742268271595e-09,0
DTXSID7027598,76,6.078211894978728e-06,0
DTXSID7027625,76,0.0,0
DTXSID70276659,76,7.207816285986821e-10,0
DTXSID7027756,76,9.268025357306547e-09,0
DTXSID7027831,76,1.6542379517768468e-07,0
DTXSID7027833,76,2.840178714796832e-08,0
DTXSID7027835,76,9.375849803651115e-07,0
DTXSID7027837,76,2.5617077223797747e-06,0
DTXSID7027887,76,5.642424713946886e-09,0
DTXSID7027916,76,2.938699129159664e-08,0
DTXSID7028011,76,7.104523724572585e-07,0
DTXSID7028015,76,0.9723075009829419,1
DTXSID7028300,76,1.2127043155137233e-08,0
DTXSID7028774,76,4.8529712149233507e-08,0
DTXSID7029110,76,4.526518036248215e-13,0
DTXSID7029162,76,0.0,0
DTXSID7029164,76,7.8636161965584e-05,0
DTXSID7029166,76,2.168508915756075e-19,0
DTXSID7029241,76,2.1908518104552488e-13,0
DTXSID7029320,76,1.2865337944074964e-08,0
DTXSID7029534,76,0.0024731187460703317,0
DTXSID7029611,76,6.83681436761791e-05,0
DTXSID7029661,76,0.0,0
DTXSID7029871,76,0.00023349198965319772,0
DTXSID7029879,76,0.0,0
DTXSID7029904,76,0.9997943165014758,1
DTXSID7030060,76,1.0461996845524517e-12,0
DTXSID7030307,76,0.0,0
DTXSID7030698,76,6.530832270682688e-06,0
DTXSID7031290,76,0.00732511257772862,0
DTXSID7031294,76,5.243623134393064e-06,0
DTXSID7031458,76,0.08578620966933086,0
DTXSID7031531,76,1.0562729428969203e-06,0
DTXSID7032004,76,0.4968940299362259,0
DTXSID7032345,76,0.935713944926984,1
DTXSID7032393,76,0.0019285601024666699,0
DTXSID7032424,76,8.049728575121693e-11,0
DTXSID7032470,76,0.00015684946024679847,0
DTXSID7032551,76,0.004066131752202914,0
DTXSID7032553,76,4.530447773085824e-05,0
DTXSID7032555,76,0.0828849038376857,0
DTXSID7032559,76,0.0002097016735979362,0
DTXSID7032630,76,0.044398763461838,0
DTXSID7032638,76,0.9999158090278223,1
DTXSID7032688,76,2.497320499180034e-07,0
DTXSID7034250,76,7.608287375632975e-07,0
DTXSID7034252,76,1.3151414869400705e-12,0
DTXSID7034383,76,0.0,0
