dtxsid,aeid,hitc_clean,active
DTXSID0046729,779,0.0,0.0
DTXSID0046773,779,0.0,0.0
DTXSID0046777,779,0.0,0.0
DTXSID0046779,779,5.254734914733888e-16,0.0
DTXSID0046800,779,0.0,0.0
DTXSID0046804,779,0.0,0.0
DTXSID0046806,779,1.969370253697841e-18,0.0
DTXSID0046808,779,0.0,0.0
DTXSID0046850,779,0.0,0.0
DTXSID0046852,779,0.0,0.0
DTXSID0046856,779,0.0,0.0
DTXSID0046858,779,0.0,0.0
DTXSID0046989,779,0.0,0.0
DTXSID0047030,779,1.077476073008301e-19,0.0
DTXSID0047032,779,0.0,0.0
DTXSID0047034,779,0.0,0.0
DTXSID0047036,779,8.719441764649154e-22,0.0
DTXSID0047038,779,3.1516602119012665e-13,0.0
DTXSID0047080,779,4.594235841041568e-15,0.0
DTXSID0047082,779,0.0,0.0
DTXSID0047084,779,0.0,0.0
DTXSID0047086,779,7.522934876647384e-21,0.0
DTXSID0047088,779,0.0,0.0
DTXSID0047111,779,0.0,0.0
DTXSID0047113,779,3.9941239990403907e-14,0.0
DTXSID0047115,779,0.0,0.0
DTXSID0047117,779,0.0,0.0
DTXSID0047161,779,0.0,0.0
DTXSID0047163,779,0.0,0.0
DTXSID0047165,779,0.0,0.0
DTXSID0047167,779,1.8467697274757595e-18,0.0
DTXSID0047169,779,0.0,0.0
DTXSID0047242,779,9.569976021004045e-17,0.0
DTXSID0047244,779,0.0,0.0
DTXSID0047246,779,0.1490829714655849,0.0
DTXSID0047248,779,7.268492766850373e-22,0.0
DTXSID0047290,779,0.0,0.0
DTXSID0047292,779,3.686901864318481e-21,0.0
DTXSID0047294,779,0.0,0.0
DTXSID0047296,779,0.0,0.0
DTXSID0047325,779,0.0,0.0
DTXSID0047327,779,0.0,0.0
DTXSID0047371,779,1.1376808298957795e-13,0.0
DTXSID0047375,779,8.396397685912286e-14,0.0
DTXSID0047377,779,0.0,0.0
DTXSID0047379,779,0.0,0.0
DTXSID0047404,779,0.0,0.0
DTXSID0047406,779,0.0,0.0
DTXSID0047408,779,0.0,0.0
DTXSID0047450,779,0.0,0.0
DTXSID0047454,779,0.0,0.0
DTXSID0047456,779,5.6140191107372105e-21,0.0
DTXSID0047533,779,0.0,0.0
DTXSID0047535,779,3.5844092650743943e-16,0.0
DTXSID0047537,779,0.0,0.0
DTXSID0047539,779,0.0,0.0
DTXSID0047581,779,0.0,0.0
DTXSID0047585,779,1.4358509537205537e-20,0.0
DTXSID0047587,779,0.0,0.0
DTXSID0047589,779,1.2169963812498222e-10,0.0
DTXSID0047610,779,0.0,0.0
DTXSID0047614,779,0.0,0.0
DTXSID0047618,779,1.4372894130830938e-13,0.0
DTXSID0047660,779,0.0,0.0
DTXSID0047662,779,0.0,0.0
DTXSID0047741,779,2.36968099282084e-14,0.0
DTXSID0047745,779,0.0,0.0
DTXSID0047797,779,0.31763888722387884,0.0
DTXSID0047799,779,0.0,0.0
DTXSID0047820,779,1.2367689081643327e-15,0.0
DTXSID0047822,779,3.9463955754526056e-19,0.0
DTXSID0047828,779,0.0,0.0
DTXSID0047870,779,0.0,0.0
DTXSID0047872,779,0.0,0.0
DTXSID0047874,779,0.0,0.0
DTXSID0047876,779,0.0,0.0
DTXSID0047878,779,0.0,0.0
DTXSID0047901,779,3.301403986358534e-21,0.0
DTXSID0047903,779,1.1075277190087803e-21,0.0
DTXSID0047905,779,2.942145497123908e-21,0.0
DTXSID0047907,779,2.2450705097814595e-13,0.0
DTXSID0047909,779,0.0,0.0
DTXSID0047951,779,0.0,0.0
DTXSID0047953,779,0.0,0.0
DTXSID0047955,779,0.0,0.0
DTXSID0047957,779,4.1867138591456153e-17,0.0
DTXSID0047959,779,0.0,0.0
DTXSID0048181,779,0.0,0.0
DTXSID0048183,779,0.0,0.0
DTXSID0048185,779,0.0,0.0
DTXSID0048187,779,2.9659349300270057e-12,0.0
DTXSID0048189,779,0.0,0.0
DTXSID0048210,779,0.0,0.0
DTXSID0048349,779,3.2023236337451983e-17,0.0
DTXSID0048505,779,0.0,0.0
DTXSID0048507,779,0.0,0.0
DTXSID0048509,779,0.0,0.0
DTXSID0048630,779,3.429000641638911e-16,0.0
DTXSID0048632,779,0.0,0.0
DTXSID0048634,779,1.810428882180337e-19,0.0
DTXSID0048636,779,1.344202532566357e-13,0.0
DTXSID0048638,779,0.0,0.0
DTXSID0048680,779,2.4270917495012087e-17,0.0
DTXSID0048682,779,4.2427778128264384e-15,0.0
DTXSID0048684,779,0.0,0.0
DTXSID0048686,779,0.0,0.0
DTXSID0048688,779,0.0,0.0
DTXSID0048711,779,0.0,0.0
DTXSID0048713,779,7.188657290311199e-14,0.0
DTXSID0048715,779,2.881671888766868e-19,0.0
DTXSID0048717,779,0.0,0.0
DTXSID0048719,779,6.778998063812755e-19,0.0
DTXSID0048761,779,0.0,0.0
DTXSID0048763,779,0.0,0.0
DTXSID0048765,779,3.111290543270924e-16,0.0
DTXSID0048767,779,0.0,0.0
DTXSID0048769,779,7.1038302264465e-19,0.0
DTXSID0048840,779,0.0,0.0
DTXSID0048842,779,0.0,0.0
DTXSID0048844,779,4.49431149637585e-19,0.0
DTXSID0048846,779,0.0,0.0
DTXSID0048848,779,7.624615806240695e-22,0.0
DTXSID0048890,779,0.0,0.0
DTXSID0048892,779,0.0,0.0
DTXSID0048894,779,0.0,0.0
DTXSID0048896,779,0.0,0.0
DTXSID0048898,779,0.0,0.0
DTXSID0048921,779,1.5642152082113188e-16,0.0
DTXSID0048923,779,8.148791604381137e-20,0.0
DTXSID0048925,779,8.467357230981576e-16,0.0
DTXSID0048927,779,0.0,0.0
DTXSID0048929,779,0.0,0.0
DTXSID0048971,779,0.0,0.0
DTXSID0048973,779,0.0,0.0
DTXSID0048975,779,3.851988833720501e-12,0.0
DTXSID0048977,779,1.8874033733526356e-16,0.0
DTXSID0048979,779,1.0370894133511842e-17,0.0
DTXSID0049020,779,0.0,0.0
DTXSID0049022,779,0.0,0.0
DTXSID0049024,779,7.875762511816377e-22,0.0
DTXSID0049026,779,3.197822808135109e-13,0.0
DTXSID0049028,779,1.0457275121195581e-12,0.0
DTXSID0049070,779,0.0,0.0
DTXSID0049072,779,0.0,0.0
DTXSID0049074,779,3.745571588231457e-10,0.0
DTXSID0049076,779,1.001542531080749e-16,0.0
DTXSID0049078,779,0.0,0.0
DTXSID0049230,779,1.8524725131118506e-10,0.0
DTXSID0049232,779,0.0,0.0
DTXSID0049234,779,0.0,0.0
DTXSID0049236,779,4.914998910338184e-19,0.0
DTXSID0049238,779,5.82758652268551e-22,0.0
DTXSID0049280,779,1.8273879856212183e-10,0.0
DTXSID0049282,779,0.0,0.0
DTXSID0049284,779,0.0,0.0
DTXSID0049286,779,9.828175731779083e-20,0.0
DTXSID0049288,779,0.0,0.0
DTXSID0049311,779,5.347677091405853e-16,0.0
DTXSID0049313,779,0.0,0.0
DTXSID0049315,779,1.3361152953737562e-10,0.0
DTXSID0049317,779,0.0,0.0
DTXSID0049319,779,0.0,0.0
DTXSID0049361,779,0.0,0.0
DTXSID0049363,779,0.0,0.0
DTXSID0049365,779,1.1264323061872105e-18,0.0
DTXSID0049367,779,3.2147306176846057e-17,0.0
DTXSID0049369,779,0.0,0.0
DTXSID0049446,779,0.0,0.0
DTXSID0049448,779,3.145203126321566e-16,0.0
DTXSID0049490,779,1.5174940698799472e-15,0.0
DTXSID0049492,779,0.0,0.0
DTXSID0049494,779,0.0,0.0
DTXSID0049496,779,1.889034274777811e-20,0.0
DTXSID0049498,779,0.0,0.0
DTXSID0049521,779,0.0,0.0
DTXSID0049523,779,0.0,0.0
DTXSID0049525,779,0.0,0.0
DTXSID0049527,779,0.0,0.0
DTXSID0049529,779,0.0,0.0
DTXSID0050423,779,5.352541041820682e-17,0.0
DTXSID0050425,779,0.0,0.0
DTXSID1020015,779,4.40133967336859e-13,0.0
DTXSID1020063,779,0.0,0.0
DTXSID1020069,779,0.0,0.0
DTXSID1020140,779,0.0,0.0
DTXSID1020142,779,0.0,0.0
DTXSID1020144,779,0.0,0.0
DTXSID1020146,779,0.0,0.0
DTXSID1020148,779,0.0,0.0
DTXSID1020190,779,0.0,0.0
DTXSID1020194,779,0.0,0.0
DTXSID1020198,779,1.237002964219619e-19,0.0
DTXSID1020221,779,0.0,0.0
DTXSID1020223,779,7.577398723822131e-15,0.0
DTXSID1020275,779,0.0,0.0
DTXSID1020279,779,0.0,0.0
DTXSID1020300,779,0.0,0.0
DTXSID1020306,779,4.9942351109712273e-17,0.0
DTXSID1020308,779,0.0,0.0
DTXSID1020350,779,0.0,0.0
DTXSID1020352,779,1.8196611109837602e-11,0.0
DTXSID1020354,779,0.0,0.0
DTXSID1020358,779,0.0,0.0
DTXSID1020431,779,1.1274397964637124e-15,0.0
DTXSID1020433,779,1.3612559347118631e-15,0.0
DTXSID1020437,779,0.0,0.0
DTXSID1020439,779,6.555740491705455e-16,0.0
DTXSID1020483,779,0.0,0.0
DTXSID1020485,779,0.0,0.0
DTXSID1020510,779,5.6102203650146626e-09,0.0
DTXSID1020512,779,1.1104507161324323e-20,0.0
DTXSID1020516,779,9.854466637915215e-22,0.0
DTXSID1020560,779,0.0,0.0
DTXSID1020562,779,1.4930647748384567e-13,0.0
DTXSID1020566,779,8.389395371603332e-13,0.0
DTXSID1020647,779,2.511229219260912e-17,0.0
DTXSID1020697,779,0.0,0.0
DTXSID1020699,779,0.0,0.0
DTXSID1020728,779,0.0,0.0
DTXSID1020770,779,7.642458015084335e-17,0.0
DTXSID1020778,779,0.0,0.0
DTXSID1020803,779,0.0,0.0
DTXSID1020805,779,2.774545594770768e-14,0.0
DTXSID1020807,779,0.0,0.0
DTXSID1020809,779,0.0,0.0
DTXSID1020855,779,1.7372223251129754e-15,0.0
DTXSID1020857,779,0.0,0.0
DTXSID1020859,779,0.0,0.0
DTXSID1020930,779,1.1190572726424059e-17,0.0
DTXSID1020932,779,0.0,0.0
DTXSID1020980,779,0.0,0.0
DTXSID1020982,779,0.0,0.0
DTXSID1020984,779,1.5681313722905242e-18,0.0
DTXSID1021031,779,0.0,0.0
DTXSID1021039,779,0.0,0.0
DTXSID1021081,779,0.0,0.0
DTXSID1021087,779,2.824788203475643e-21,0.0
DTXSID1021089,779,1.1121433959746476e-16,0.0
DTXSID1021114,779,0.0,0.0
DTXSID1021116,779,1.3562040840231854e-20,0.0
DTXSID1021118,779,0.0,0.0
DTXSID1021160,779,6.356949909396804e-19,0.0
DTXSID1021162,779,0.0,0.0
DTXSID1021164,779,1.2637911907421048e-17,0.0
DTXSID1021166,779,0.0,0.0
DTXSID1021168,779,0.0,0.0
DTXSID1021241,779,6.259229490558594e-19,0.0
DTXSID1021243,779,0.5246926908349364,0.0
DTXSID1021247,779,,
DTXSID1021291,779,1.7668248081153583e-15,0.0
DTXSID1021299,779,0.0,0.0
DTXSID1021320,779,0.0,0.0
DTXSID1021322,779,0.0,0.0
DTXSID1021328,779,0.0,0.0
DTXSID1021372,779,0.001975682603949567,0.0
DTXSID1021374,779,1.786195198574011e-20,0.0
DTXSID1021378,779,7.142951151983033e-19,0.0
DTXSID1021403,779,0.0,0.0
DTXSID1021405,779,0.0,0.0
DTXSID1021409,779,0.0,0.0
DTXSID1021455,779,0.0,0.0
DTXSID1021530,779,0.0,0.0
DTXSID1021584,779,0.0,0.0
DTXSID1021586,779,3.3866640749578687e-13,0.0
DTXSID1021615,779,0.0,0.0
DTXSID1021617,779,5.962326246394067e-11,0.0
DTXSID1021619,779,0.0,0.0
DTXSID1021665,779,0.0,0.0
DTXSID1021667,779,0.0,0.0
DTXSID1021740,779,0.0,0.0
DTXSID1021744,779,2.522133695586101e-19,0.0
DTXSID1021790,779,0.0,0.0
DTXSID1021792,779,5.68331815023186e-22,0.0
DTXSID1021798,779,0.0,0.0
DTXSID1021821,779,2.034839421454181e-13,0.0
DTXSID1021823,779,0.0,0.0
DTXSID1021827,779,4.998668426134305e-19,0.0
DTXSID1021871,779,9.063840385154035e-17,0.0
DTXSID1021873,779,0.0,0.0
DTXSID1021877,779,0.0,0.0
DTXSID1021879,779,0.0,0.0
DTXSID1021902,779,3.857363210565764e-17,0.0
DTXSID1021904,779,0.0,0.0
DTXSID1021952,779,0.0,0.0
DTXSID1021956,779,0.0,0.0
DTXSID1021958,779,1.3649511160802905e-16,0.0
DTXSID1022001,779,0.0,0.0
DTXSID1022007,779,0.0,0.0
DTXSID1022009,779,0.0,0.0
DTXSID1022051,779,0.0,0.0
DTXSID1022053,779,0.0,0.0
DTXSID1022055,779,0.0,0.0
DTXSID1022057,779,0.0,0.0
DTXSID1022130,779,0.0,0.0
DTXSID1022138,779,2.8461424234248314e-20,0.0
DTXSID1022180,779,6.589376832974926e-16,0.0
DTXSID1022186,779,0.0,0.0
DTXSID1022188,779,4.814697651074241e-15,0.0
DTXSID1022217,779,0.0,0.0
DTXSID1022265,779,5.41326692353827e-13,0.0
DTXSID1022267,779,0.0,0.0
DTXSID1022394,779,0.0,0.0
DTXSID1022396,779,0.0,0.0
DTXSID1022421,779,1.9012241364697494e-19,0.0
DTXSID1022425,779,0.0,0.0
DTXSID1022479,779,1.1735759054427708e-18,0.0
DTXSID1022508,779,0.0,0.0
DTXSID1022556,779,0.0,0.0
DTXSID1022558,779,0.0,0.0
DTXSID1022635,779,0.0,0.0
DTXSID1022681,779,0.0,0.0
DTXSID1022685,779,0.0,0.0
DTXSID1022687,779,3.1337603847523577e-07,0.0
DTXSID1022718,779,0.0,0.0
DTXSID1022760,779,1.9103352527727942e-17,0.0
DTXSID1022762,779,0.0,0.0
DTXSID1022764,779,0.0,0.0
DTXSID1022766,779,0.006455676737453462,0.0
DTXSID1022768,779,3.4245138141071565e-11,0.0
DTXSID1022843,779,0.0,0.0
DTXSID1022847,779,9.919978762732277e-17,0.0
DTXSID1022897,779,0.0,0.0
DTXSID1022922,779,1.5576129664410909e-18,0.0
DTXSID1022926,779,0.0,0.0
DTXSID1022974,779,0.0,0.0
DTXSID1022978,779,0.0,0.0
DTXSID1023021,779,0.0,0.0
DTXSID1023027,779,0.0,0.0
DTXSID1023071,779,3.9131320854945796e-16,0.0
DTXSID1023102,779,0.0,0.0
DTXSID1023150,779,4.1484227063329075e-15,0.0
DTXSID1023158,779,0.0,0.0
DTXSID1023231,779,0.02033568470070743,0.0
DTXSID1023235,779,1.5940387729085085e-17,0.0
DTXSID1023281,779,0.0,0.0
DTXSID1023283,779,3.014218134330869e-08,0.0
DTXSID1023310,779,0.0,0.0
DTXSID1023314,779,0.0,0.0
DTXSID1023316,779,0.0,0.0
DTXSID1023362,779,0.0,0.0
DTXSID1023364,779,0.0,0.0
DTXSID1023368,779,0.0,0.0
DTXSID1023441,779,7.142182001840195e-12,0.0
DTXSID1023495,779,0.0,0.0
DTXSID1023497,779,0.0,0.0
DTXSID1023526,779,0.0,0.0
DTXSID1023572,779,0.0,0.0
DTXSID1023576,779,0.0,0.0
DTXSID1023603,779,9.862801891132254e-21,0.0
DTXSID1023605,779,0.0,0.0
DTXSID1023607,779,0.0,0.0
DTXSID1023609,779,0.0,0.0
DTXSID1023730,779,0.0,0.0
DTXSID1023734,779,0.0,0.0
DTXSID1023736,779,0.0,0.0
DTXSID1023786,779,0.0,0.0
DTXSID1023815,779,0.0,0.0
DTXSID1023817,779,0.0,0.0
DTXSID1023819,779,3.979949973565631e-16,0.0
DTXSID1023869,779,1.0431151910162309e-19,0.0
DTXSID1023990,779,0.0,0.0
DTXSID1023996,779,0.0,0.0
DTXSID1023998,779,7.055186261877447e-12,0.0
DTXSID1024045,779,0.0,0.0
DTXSID1024049,779,0.0,0.0
DTXSID1024091,779,0.0,0.0
DTXSID1024097,779,6.08316919479335e-22,0.0
DTXSID1024124,779,0.0,0.0
DTXSID1024126,779,0.0,0.0
DTXSID1024128,779,0.0,0.0
DTXSID1024170,779,0.0,0.0
DTXSID1024174,779,1.0592067132252244e-16,0.0
DTXSID1024176,779,0.0,0.0
DTXSID1024209,779,0.0,0.0
DTXSID1024255,779,0.0,0.0
DTXSID1024259,779,1.084294418607019e-17,0.0
DTXSID1024334,779,0.0,0.0
DTXSID1024338,779,2.2013365434292028e-16,0.0
DTXSID1024413,779,0.0,0.0
DTXSID1024463,779,5.770055387903287e-16,0.0
DTXSID1024465,779,0.0,0.0
DTXSID1024467,779,6.8845593019188094e-18,0.0
DTXSID1024598,779,0.0,0.0
DTXSID1024621,779,3.2480346006757635e-19,0.0
DTXSID1024625,779,2.0577344004664232e-16,0.0
DTXSID1024629,779,5.421189509504502e-11,0.0
DTXSID1024702,779,0.0,0.0
DTXSID1024704,779,2.780040093444632e-15,0.0
DTXSID1024831,779,2.113959954448369e-19,0.0
DTXSID1024835,779,4.6390924574566405e-18,0.0
DTXSID1024881,779,0.0,0.0
DTXSID1024885,779,0.0,0.0
DTXSID1024887,779,0.0,0.0
DTXSID1024912,779,0.0,0.0
DTXSID1024916,779,0.0,0.0
DTXSID1024918,779,2.83782809485306e-17,0.0
DTXSID1024966,779,0.0,0.0
DTXSID1025013,779,0.0,0.0
DTXSID1025017,779,2.1266846595362764e-20,0.0
DTXSID1025063,779,4.127509972935679e-20,0.0
DTXSID1025065,779,6.26779721742779e-20,0.0
DTXSID1025148,779,0.0,0.0
DTXSID1025221,779,0.0,0.0
DTXSID1025271,779,0.0,0.0
DTXSID1025279,779,0.0,0.0
DTXSID1025300,779,0.0,0.0
DTXSID1025302,779,5.319966836134717e-17,0.0
DTXSID1025304,779,0.0,0.0
DTXSID1025306,779,7.609419178281154e-16,0.0
DTXSID1025308,779,0.0,0.0
DTXSID1025431,779,0.0,0.0
DTXSID1025437,779,3.058466056949029e-15,0.0
DTXSID1025481,779,0.0,0.0
DTXSID1025483,779,2.394730486566471e-13,0.0
DTXSID1025485,779,7.837551284754891e-18,0.0
DTXSID1025560,779,2.722075821084191e-20,0.0
DTXSID1025641,779,5.217214363632406e-16,0.0
DTXSID1025649,779,0.0,0.0
DTXSID1025693,779,0.0,0.0
DTXSID1025722,779,2.4810312426790594e-15,0.0
DTXSID1025724,779,0.0,0.0
DTXSID1025726,779,5.53138974656859e-19,0.0
DTXSID1025770,779,0.0,0.0
DTXSID1025774,779,0.0,0.0
DTXSID1025776,779,0.0,0.0
DTXSID1025805,779,0.0,0.0
DTXSID1025807,779,0.0,0.0
DTXSID1025809,779,6.624636916477793e-21,0.0
DTXSID1025851,779,0.0,0.0
DTXSID1025853,779,0.0,0.0
DTXSID1025857,779,5.399108196066588e-16,0.0
DTXSID1025930,779,2.3073020921986823e-13,0.0
DTXSID1025934,779,0.0,0.0
DTXSID1026031,779,7.210096975202267e-19,0.0
DTXSID1026033,779,1.3385465007256707e-17,0.0
DTXSID1026035,779,1.1830721024631686e-11,0.0
DTXSID1026081,779,1.0018438005700661e-16,0.0
DTXSID1026083,779,0.0,0.0
DTXSID1026089,779,0.0,0.0
DTXSID1026112,779,0.0,0.0
DTXSID1026118,779,2.2837401385381624e-13,0.0
DTXSID1026164,779,0.0,0.0
DTXSID1026241,779,0.0,0.0
DTXSID1026293,779,0.0,0.0
DTXSID1026457,779,8.072723380106365e-18,0.0
DTXSID1026536,779,0.0,0.0
DTXSID1026615,779,0.0,0.0
DTXSID1026619,779,0.0,0.0
DTXSID1026661,779,0.0,0.0
DTXSID1026665,779,0.0,0.0
DTXSID1026667,779,0.0,0.0
DTXSID1026740,779,0.0,0.0
DTXSID1026792,779,0.0,0.0
DTXSID1026796,779,6.695996532621613e-20,0.0
DTXSID1026879,779,0.0,0.0
DTXSID1026900,779,2.656649658922572e-20,0.0
DTXSID1026902,779,0.0,0.0
DTXSID1026904,779,1.6697308477998481e-21,0.0
DTXSID1026906,779,0.0,0.0
DTXSID1026908,779,1.0758412609720655e-21,0.0
DTXSID1026954,779,3.77300798840476e-21,0.0
DTXSID1027007,779,1.1024523162181085e-13,0.0
DTXSID1027134,779,2.1029404801448486e-17,0.0
DTXSID1027184,779,0.0,0.0
DTXSID1027186,779,0.0,0.0
DTXSID1027188,779,5.568023179259288e-13,0.0
DTXSID1027211,779,4.650708311308082e-12,0.0
DTXSID1027219,779,0.0,0.0
DTXSID1027263,779,4.140309884570234e-09,0.0
DTXSID1027265,779,0.0,0.0
DTXSID1027267,779,0.0,0.0
DTXSID1027269,779,0.0,0.0
DTXSID1027342,779,4.9293091127096975e-17,0.0
DTXSID1027344,779,7.569683618396968e-17,0.0
DTXSID1027346,779,2.724609568997733e-14,0.0
DTXSID1027390,779,1.3287351189706666e-19,0.0
DTXSID1027394,779,0.0,0.0
DTXSID1027396,779,0.0,0.0
DTXSID1027425,779,0.0,0.0
DTXSID1027427,779,0.0,0.0
DTXSID1027429,779,0.0,0.0
DTXSID1027471,779,0.0,0.0
DTXSID1027479,779,5.17736015568969e-15,0.0
DTXSID1027500,779,0.0,0.0
DTXSID1027502,779,0.0,0.0
DTXSID1027504,779,0.0,0.0
DTXSID1027506,779,0.0,0.0
DTXSID1027550,779,4.5203847071796756e-20,0.0
DTXSID1027556,779,2.256416485232982e-21,0.0
DTXSID1027558,779,0.0,0.0
DTXSID1027633,779,2.6239913306603048e-19,0.0
DTXSID1027635,779,2.1166203537059993e-16,0.0
DTXSID1027639,779,8.255841013561106e-22,0.0
DTXSID1027714,779,0.0,0.0
DTXSID1027716,779,6.300863397780275e-11,0.0
DTXSID1027764,779,0.0,0.0
DTXSID1027768,779,5.480813664529059e-14,0.0
DTXSID1027841,779,2.1636883599327474e-22,0.0
DTXSID1027891,779,0.0,0.0
DTXSID1027899,779,0.0,0.0
DTXSID1027920,779,5.773335951898175e-14,0.0
DTXSID1027924,779,1.7722648955733036e-19,0.0
DTXSID1027926,779,0.0,0.0
DTXSID1027928,779,0.0,0.0
DTXSID1027970,779,0.0,0.0
DTXSID1027974,779,2.4297793522772166e-10,0.0
DTXSID1027978,779,0.0,0.0
DTXSID1029120,779,0.0,0.0
DTXSID1029122,779,0.0,0.0
DTXSID1029124,779,0.0,0.0
DTXSID1029128,779,0.0,0.0
DTXSID1029170,779,0.0,0.0
DTXSID1029201,779,0.0,0.0
DTXSID1029203,779,0.0,0.0
DTXSID1029207,779,1.1956182359069779e-13,0.0
DTXSID1029251,779,1.7398826016906463e-17,0.0
DTXSID1029255,779,0.0,0.0
DTXSID1029338,779,1.1296728318225591e-20,0.0
DTXSID1029629,779,0.0,0.0
DTXSID1029671,779,0.0,0.0
DTXSID1029677,779,0.0,0.0
DTXSID1029679,779,0.0,0.0
DTXSID1029889,779,0.10163093480326625,0.0
DTXSID1029910,779,0.0,0.0
DTXSID1030317,779,0.0,0.0
DTXSID1030319,779,1.4898700409437827e-13,0.0
DTXSID1030604,779,0.0,0.0
DTXSID1030606,779,5.880670386399464e-16,0.0
DTXSID1031096,779,0.0,0.0
DTXSID1031460,779,8.737353755426162e-20,0.0
DTXSID1031462,779,0.0,0.0
DTXSID1031591,779,0.0,0.0
DTXSID1031626,779,2.931632334705784e-11,0.0
DTXSID1032278,779,1.3362980238754853e-10,0.0
DTXSID1032303,779,0.0,0.0
DTXSID1032309,779,1.6684255665719592e-15,0.0
DTXSID1032355,779,1.631765056350001e-16,0.0
DTXSID1032359,779,0.0,0.0
DTXSID1032482,779,8.510943518246701e-13,0.0
DTXSID1032484,779,4.2958807310610455e-14,0.0
DTXSID1032488,779,4.751334435316635e-22,0.0
DTXSID1032511,779,1.7017683584898226e-15,0.0
DTXSID1032513,779,0.0,0.0
DTXSID1032519,779,0.0,0.0
DTXSID1032569,779,0.0,0.0
DTXSID1032640,779,0.0,0.0
DTXSID1032646,779,0.0,0.0
DTXSID1032648,779,0.0,0.0
DTXSID1032690,779,0.0,0.0
DTXSID1033161,779,1.1164382729943882e-15,0.0
DTXSID1033163,779,0.0,0.0
DTXSID1033371,779,5.903728380293376e-14,0.0
DTXSID1033402,779,0.0,0.0
DTXSID1033539,779,0.0,0.0
DTXSID1033664,779,0.0,0.0
DTXSID1033876,779,4.569550262277282e-16,0.0
DTXSID1034181,779,0.0,0.0
DTXSID1034187,779,0.0,0.0
DTXSID1034210,779,0.0,0.0
DTXSID1034212,779,0.0,0.0
DTXSID1034214,779,0.0,0.0
DTXSID1034260,779,0.3259114848713703,0.0
DTXSID1034266,779,0.0,0.0
DTXSID1034503,779,0.0,0.0
DTXSID1034634,779,0.0,0.0
DTXSID1034769,779,0.0,0.0
DTXSID1034844,779,0.0,0.0
DTXSID1034929,779,0.0,0.0
DTXSID1034973,779,0.0,0.0
DTXSID1035286,779,0.0,0.0
DTXSID1035288,779,6.553025455730007e-20,0.0
DTXSID1035783,779,0.0,0.0
DTXSID1036541,779,1.935328857187409e-11,0.0
DTXSID1037197,779,0.0,0.0
DTXSID1037224,779,0.0,0.0
DTXSID1037272,779,0.0,0.0
DTXSID1037303,779,0.0,0.0
DTXSID1037511,779,0.0,0.0
DTXSID1037515,779,0.0,0.0
DTXSID1037565,779,0.0,0.0
DTXSID1037696,779,1.1201799346935495e-13,0.0
DTXSID1037806,779,0.0,0.0
DTXSID1038298,779,0.03139964321821506,0.0
DTXSID1038321,779,0.0,0.0
DTXSID1038666,779,0.0,0.0
DTXSID1038795,779,4.3175517937489485e-16,0.0
DTXSID1038822,779,0.0,0.0
DTXSID1038824,779,0.0,0.0
DTXSID1038876,779,1.6190151661754496e-19,0.0
DTXSID1039719,779,0.0,0.0
DTXSID1040110,779,0.0,0.0
DTXSID1040112,779,0.0,0.0
DTXSID1040114,779,3.2855045676408934e-18,0.0
DTXSID1040243,779,2.1406507561103025e-13,0.0
DTXSID1040245,779,2.2452755914694676e-21,0.0
DTXSID1040295,779,0.0,0.0
DTXSID1040320,779,0.0,0.0
DTXSID1040324,779,4.652948822617293e-14,0.0
DTXSID1040326,779,0.0,0.0
DTXSID1040372,779,5.679412629319236e-15,0.0
DTXSID1040459,779,0.0,0.0
DTXSID1040611,779,0.0,0.0
DTXSID1040617,779,0.0,0.0
DTXSID1040619,779,1.4781409593229678e-18,0.0
DTXSID1040661,779,4.927699904444856e-16,0.0
DTXSID1040667,779,9.015051430012496e-20,0.0
DTXSID1040740,779,0.0,0.0
DTXSID1040742,779,0.0,0.0
DTXSID1040792,779,3.0651280989568154e-17,0.0
DTXSID1040794,779,3.1592217923101617e-18,0.0
DTXSID1041132,779,0.31292960972842276,0.0
DTXSID1041180,779,0.0,0.0
DTXSID1041184,779,2.163946380192214e-17,0.0
DTXSID1041188,779,1.4992314627342082e-19,0.0
DTXSID1041217,779,0.0,0.0
DTXSID1041261,779,0.0,0.0
DTXSID1041263,779,0.0,0.0
DTXSID1041265,779,0.0,0.0
DTXSID1041267,779,0.0,0.0
DTXSID1041269,779,0.0,0.0
DTXSID1041346,779,0.0,0.0
DTXSID1041396,779,0.0,0.0
DTXSID1041421,779,1.0926065301754905e-19,0.0
DTXSID1041423,779,3.215381689167735e-17,0.0
DTXSID1041425,779,0.0,0.0
DTXSID1041502,779,0.0,0.0
DTXSID1041506,779,0.0,0.0
DTXSID1041508,779,0.0,0.0
DTXSID1041550,779,0.0,0.0
DTXSID1041639,779,7.030021374583035e-16,0.0
DTXSID1041681,779,1.4233525244236192e-13,0.0
DTXSID1041683,779,0.0,0.0
DTXSID1041689,779,0.0,0.0
DTXSID1041847,779,1.852598718950557e-16,0.0
DTXSID1041891,779,0.0,0.0
DTXSID1041897,779,0.0,0.0
DTXSID1041920,779,0.0,0.0
DTXSID1041970,779,0.0,0.0
DTXSID1041978,779,0.0,0.0
DTXSID1042077,779,0.0,0.0
DTXSID1042154,779,0.0,0.0
DTXSID1042281,779,0.0,0.0
DTXSID1042285,779,0.0,0.0
DTXSID1042360,779,0.0,0.0
DTXSID1042364,779,0.0,0.0
DTXSID1042441,779,1.2117536170514953e-12,0.0
