dtxsid,aeid,hitc_clean,active
DTXSID6020062,93,7.563422857157207e-08,0
DTXSID6020064,93,6.510077088281296e-12,0
DTXSID6020066,93,1.1310222631726015e-07,0
DTXSID6020068,93,7.37639893919427e-05,0
DTXSID6020141,93,1.3093899834978056e-13,0
DTXSID6020143,93,2.640358863635481e-14,0
DTXSID6020145,93,0.0,0
DTXSID6020147,93,9.721590299603227e-09,0
DTXSID6020193,93,4.548821896638242e-07,0
DTXSID6020197,93,5.158454129282527e-09,0
DTXSID6020220,93,0.6763250767138473,0
DTXSID6020222,93,2.054204877975581e-07,0
DTXSID6020224,93,4.952658131862863e-15,0
DTXSID6020278,93,0.9933662827401412,1
DTXSID6020307,93,0.0,0
DTXSID6020309,93,5.2506047910534374e-05,0
DTXSID6020357,93,3.1513330727840965e-17,0
DTXSID6020359,93,5.630441080921299e-10,0
DTXSID6020430,93,8.869611484941865e-15,0
DTXSID6020438,93,0.0,0
DTXSID6020480,93,4.42585301029148e-09,0
DTXSID6020511,93,9.198941374684343e-14,0
DTXSID6020515,93,2.1197602832589795e-06,0
DTXSID6020561,93,1.4643801681314493e-06,0
DTXSID6020569,93,3.6046840810127697e-07,0
DTXSID6020648,93,6.359309381922217e-09,0
DTXSID6020690,93,0.9883500174011192,1
DTXSID6020692,93,3.1041024266058297e-09,0
DTXSID6020694,93,3.263438019819491e-05,0
DTXSID6020721,93,1.0451176176964324e-09,0
DTXSID6020779,93,0.9986352430146339,1
DTXSID6020856,93,1.5966191691243822e-06,0
DTXSID6020939,93,0.01595847574457408,0
DTXSID6020981,93,0.0,0
DTXSID6021030,93,5.337911278913071e-11,0
DTXSID6021032,93,5.844305094920953e-07,0
DTXSID6021082,93,0.0,0
DTXSID6021086,93,0.0003951104718905988,0
DTXSID6021113,93,0.0,0
DTXSID6021117,93,1.6840474696219076e-09,0
DTXSID6021240,93,0.8398555170030632,0
DTXSID6021244,93,5.0958378352332064e-14,0
DTXSID6021248,93,0.035992644137013245,0
DTXSID6021290,93,2.622491312779833e-07,0
DTXSID6021292,93,5.719922588877728e-10,0
DTXSID6021294,93,4.932727879879717e-07,0
DTXSID6021296,93,8.201832983411592e-11,0
DTXSID6021371,93,1.6399996713923998e-17,0
DTXSID6021375,93,8.45326095711034e-06,0
DTXSID6021402,93,1.641727823264941e-16,0
DTXSID6021404,93,2.4106659680111393e-08,0
DTXSID6021450,93,1.1206309783506735e-07,0
DTXSID6021456,93,9.787041019756062e-05,0
DTXSID6021583,93,2.649502953643792e-06,0
DTXSID6021666,93,0.00040011121421307087,0
DTXSID6021793,93,3.2245230821716926e-10,0
DTXSID6021795,93,1.7204623741862282e-11,0
DTXSID6021799,93,1.3554782972932748e-08,0
DTXSID6021822,93,1.573880425036531e-08,0
DTXSID6021824,93,2.923735314856344e-09,0
DTXSID6021828,93,1.1323020901554496e-16,0
DTXSID6021872,93,3.7826009107491456e-13,0
DTXSID6021907,93,0.0,0
DTXSID6021953,93,1.9216326501636434e-06,0
DTXSID6021957,93,0.0,0
DTXSID6021959,93,1.076256934064713e-14,0
DTXSID6022000,93,0.004370552962803326,0
DTXSID6022002,93,0.0,0
DTXSID6022004,93,0.0,0
DTXSID6022006,93,7.072982141760286e-20,0
DTXSID6022008,93,1.975005109378053e-09,0
DTXSID6022056,93,1.7216926216920854e-10,0
DTXSID6022058,93,3.1561703831935695e-18,0
DTXSID6022137,93,1.1296822969671028e-05,0
DTXSID6022187,93,1.0828675624021432e-15,0
DTXSID6022341,93,1.8787050546295674e-06,0
DTXSID6022345,93,0.9985079803025274,1
DTXSID6022391,93,0.18338056761562177,0
DTXSID6022422,93,3.935133948700883e-06,0
DTXSID6022472,93,3.6305608185657676e-06,0
DTXSID6022474,93,0.0007476621942711339,0
DTXSID6022557,93,1.9730183363509733e-12,0
DTXSID6022927,93,3.0383766957126722e-09,0
DTXSID6023159,93,0.9968237261458569,1
DTXSID6023367,93,1.5736319934965966e-18,0
DTXSID6023523,93,0.0026231580115907227,0
DTXSID6023600,93,0.0,0
DTXSID6023602,93,0.0,0
DTXSID6023652,93,0.432317621840818,0
DTXSID6023733,93,2.958205946305049e-07,0
DTXSID6023810,93,0.005975529031327596,0
DTXSID6023862,93,2.703328039213606e-08,0
DTXSID6023864,93,4.7324071752591095e-05,0
DTXSID6023868,93,0.0,0
DTXSID6023999,93,1.0645607247933037e-12,0
DTXSID6024046,93,4.271938224468353e-12,0
DTXSID6024048,93,7.497132800532884e-05,0
DTXSID6024123,93,0.0002114446383717783,0
DTXSID6024175,93,1.3245281511430696e-07,0
DTXSID6024177,93,0.0,0
DTXSID6024200,93,3.7672173365097526e-11,0
DTXSID6024204,93,5.549955163593107e-13,0
DTXSID6024206,93,0.0,0
DTXSID6024254,93,4.626627395053109e-10,0
DTXSID6024337,93,2.7417365943911355e-10,0
DTXSID6024460,93,1.5418643197393002e-15,0
DTXSID6024466,93,1.3691828350826807e-15,0
DTXSID6024624,93,1.9932694846323111e-07,0
DTXSID6024628,93,4.07161526439119e-05,0
DTXSID6024670,93,1.2207072076654538e-18,0
DTXSID6024674,93,1.3271432499743067e-15,0
DTXSID6024676,93,2.0655253534749254e-06,0
DTXSID6024701,93,0.0,0
DTXSID6024834,93,0.0008884007687449167,0
DTXSID6024836,93,3.3611291738168558e-15,0
DTXSID6024838,93,0.0,0
DTXSID6024882,93,0.001188255915342408,0
DTXSID6024888,93,0.0,0
DTXSID6024911,93,0.0,0
DTXSID6024913,93,0.02072846417552119,0
DTXSID6024917,93,2.3066573334881298e-07,0
DTXSID6025010,93,1.4503900442946286e-05,0
DTXSID6025012,93,6.98735339338543e-10,0
DTXSID6025014,93,8.741684994607558e-12,0
DTXSID6025018,93,6.528407586004179e-18,0
DTXSID6025068,93,0.10940835224701263,0
DTXSID6025141,93,0.0,0
DTXSID6025143,93,0.0,0
DTXSID6025145,93,1.555950341855291e-09,0
DTXSID6025220,93,0.008525643082695546,0
DTXSID6025226,93,1.2082466490421819e-06,0
DTXSID6025272,93,0.00016303596023513827,0
DTXSID6025301,93,1.4559497813086515e-05,0
DTXSID6025303,93,1.798775730174061e-11,0
DTXSID6025305,93,2.109652962179037e-17,0
DTXSID6025355,93,6.341387921257894e-06,0
DTXSID6025432,93,0.0,0
DTXSID6025436,93,4.375265532374263e-14,0
DTXSID6025438,93,1.1574948687492862e-11,0
DTXSID6025486,93,6.360212773573121e-12,0
DTXSID6025567,93,3.5267949386968976e-05,0
DTXSID6025648,93,0.0,0
DTXSID6025690,93,0.0,0
DTXSID6025692,93,0.0,0
DTXSID6026080,93,8.326567419001511e-14,0
DTXSID6026084,93,2.132835722793722e-07,0
DTXSID6026088,93,2.6057126357024516e-08,0
DTXSID6026119,93,0.0,0
DTXSID6026298,93,0.0,0
DTXSID6026797,93,0.0,0
DTXSID6026799,93,2.578821371928761e-05,0
DTXSID6026955,93,1.671062876788657e-09,0
DTXSID6027050,93,0.6332838483298627,0
DTXSID6027052,93,0.9333682559492757,1
DTXSID6027131,93,1.2556646314920057e-09,0
DTXSID6027133,93,3.7442287603525086e-16,0
DTXSID6027181,93,2.980530803293727e-20,0
DTXSID6027185,93,1.6262471313959256e-06,0
DTXSID6027218,93,1.5687399858599652e-09,0
DTXSID6027266,93,2.5933268570080536e-05,0
DTXSID6027268,93,6.389125553153952e-09,0
DTXSID6027341,93,3.757328040317719e-08,0
DTXSID6027345,93,4.3286469595999985e-06,0
DTXSID6027395,93,7.887082737123831e-07,0
DTXSID6027397,93,3.052470567070168e-07,0
DTXSID6027426,93,0.0,0
DTXSID6027503,93,5.531482622047265e-17,0
DTXSID6027634,93,2.3149897395708505e-18,0
DTXSID6027713,93,5.514442719918656e-07,0
DTXSID6027921,93,7.388342427835871e-20,0
DTXSID6027923,93,9.973226608882503e-06,0
DTXSID6028022,93,0.0,0
DTXSID6028492,93,1.0366329615460425e-07,0
DTXSID6029171,93,1.6074428538901114e-09,0
DTXSID6029202,93,1.9406956138278778e-09,0
DTXSID6029331,93,2.4988411792882057e-10,0
DTXSID6029755,93,2.899928022363132e-06,0
DTXSID6031380,93,0.0,0
DTXSID6031461,93,1.0528771982214238e-16,0
DTXSID6032192,93,0.38362123604585435,0
DTXSID6032352,93,0.0001978336901868292,0
DTXSID6032354,93,1.8280938553966775e-05,0
DTXSID6032356,93,0.0,0
DTXSID6032358,93,1.3887694160032038e-05,0
DTXSID6032431,93,2.001991500794041e-07,0
DTXSID6032514,93,4.068837949560841e-08,0
DTXSID6032516,93,0.005160534795155263,0
DTXSID6032518,93,0.9999601885734555,1
DTXSID6032562,93,1.4141841991912401e-05,0
DTXSID6032641,93,3.909443424482515e-05,0
DTXSID6032645,93,9.740233648429896e-12,0
DTXSID6032647,93,1.5891114096864625e-06,0
DTXSID6032649,93,9.258017658892539e-21,0
DTXSID6033241,93,7.634989852426514e-19,0
DTXSID6034005,93,8.621551842162761e-09,0
DTXSID6034186,93,0.9997578731076484,1
DTXSID6034265,93,2.2678050432911335e-07,0
DTXSID6034392,93,4.653259925499344e-07,0
DTXSID6034712,93,0.0,0
DTXSID6034762,93,2.8043717822684274e-09,0
DTXSID6034764,93,0.0006374238404932636,0
DTXSID6034849,93,2.7091223213689792e-08,0
DTXSID6034924,93,1.6237972093958011e-18,0
DTXSID6034928,93,0.9202836348116631,1
DTXSID6034972,93,7.664647650970666e-10,0
DTXSID6035152,93,4.0759095304481926e-15,0
DTXSID6035156,93,5.251456825092279e-16,0
DTXSID6035285,93,0.0,0
DTXSID6035784,93,0.9915648843238795,1
DTXSID6036467,93,0.0002457341816244142,0
DTXSID6037483,93,1.3920695924000265e-07,0
DTXSID6037564,93,2.2636967036279542e-15,0
DTXSID6037568,93,3.188192558177244e-13,0
DTXSID6037728,93,2.6280573490384364e-10,0
DTXSID60377821,93,4.557607806964829e-13,0
DTXSID60377826,93,0.0003137167624233321,0
DTXSID60379269,93,3.9223589107299175e-08,0
DTXSID60379901,93,0.0,0
DTXSID60380390,93,1.7596376607816984e-13,0
DTXSID6038326,93,2.357999218070687e-18,0
DTXSID6038798,93,0.0,0
DTXSID6038827,93,9.014965912334981e-10,0
DTXSID6038877,93,0.9740762277492324,1
DTXSID60400587,93,0.0,0
DTXSID6040111,93,0.056718090437108334,0
DTXSID6040115,93,5.919959750448595e-10,0
DTXSID6040117,93,1.0067182675167756e-15,0
DTXSID6040371,93,2.0116281724790886e-14,0
DTXSID6040373,93,4.060751353544473e-06,0
DTXSID6040375,93,0.0,0
DTXSID6040664,93,1.3430587227284328e-05,0
DTXSID6040745,93,3.024933969116109e-12,0
DTXSID6040747,93,8.794393703083292e-08,0
DTXSID6040795,93,1.4094710262489053e-07,0
DTXSID6041137,93,2.3095473297189385e-14,0
DTXSID6041185,93,4.417965813596511e-09,0
DTXSID6041210,93,1.1197864449098133e-11,0
DTXSID6041268,93,0.9104907854197998,1
DTXSID6041349,93,6.757515800250651e-07,0
DTXSID6041397,93,0.0001261163183264118,0
DTXSID6041420,93,1.22685290495037e-10,0
DTXSID6041422,93,9.860472649595756e-05,0
DTXSID6041424,93,7.559187210527993e-09,0
DTXSID6041426,93,3.194522582567587e-08,0
DTXSID6041472,93,0.0,0
DTXSID6041503,93,0.0016922598512541624,0
DTXSID6041507,93,4.385186785758208e-15,0
DTXSID6041551,93,0.03652201479285551,0
DTXSID6041557,93,0.0,0
DTXSID6041636,93,0.0,0
DTXSID6041638,93,9.231216110386044e-10,0
DTXSID6041682,93,0.00011021076318060388,0
DTXSID6041715,93,1.904977084051516e-08,0
DTXSID6041719,93,1.1074369859906877e-14,0
DTXSID6041844,93,0.00389371691570234,0
DTXSID6041892,93,4.7997825457130305e-06,0
DTXSID6042074,93,1.1702265721547968e-05,0
DTXSID6042151,93,1.4294563823987793e-07,0
DTXSID6042232,93,1.0247773995778774e-14,0
DTXSID6042234,93,1.6265687180938758e-12,0
DTXSID6042280,93,8.6014112287346e-06,0
DTXSID6042282,93,2.9617168867946317e-07,0
DTXSID6042365,93,1.2054777554938197e-13,0
DTXSID6042369,93,2.144831435005235e-06,0
DTXSID6042440,93,2.151249682966919e-08,0
DTXSID6042490,93,2.364101145730743e-06,0
DTXSID6042494,93,0.0,0
DTXSID6042498,93,3.602998958299091e-06,0
DTXSID6043709,93,2.689446613767211e-05,0
DTXSID6043915,93,0.00573638534371727,0
DTXSID6043917,93,3.3081343582027914e-08,0
DTXSID6044199,93,0.012065621512706693,0
DTXSID6044303,93,9.67455048900738e-09,0
DTXSID6044309,93,3.478541176135387e-08,0
DTXSID6044353,93,2.9534581060377023e-08,0
DTXSID6044355,93,1.737722299002808e-07,0
DTXSID6044357,93,7.624523707357327e-19,0
DTXSID6044359,93,1.023070357792572e-07,0
DTXSID6044430,93,0.0,0
DTXSID6044480,93,5.265777053178657e-14,0
DTXSID6044488,93,1.3403300070876543e-11,0
DTXSID6044511,93,3.835106983146353e-06,0
DTXSID6044513,93,1.5847865658329335e-16,0
DTXSID6044515,93,5.776387815090472e-13,0
DTXSID6044517,93,1.4234486145973803e-05,0
DTXSID6044519,93,0.9998137989444059,1
DTXSID6044563,93,3.747518491885908e-08,0
DTXSID6044644,93,2.7866966564181786e-15,0
DTXSID6044646,93,1.7199984602419055e-07,0
DTXSID6044690,93,1.706293853896923e-07,0
DTXSID6044696,93,4.117667853835901e-20,0
DTXSID6044721,93,2.097910047724635e-05,0
DTXSID6044727,93,2.395863352179841e-06,0
DTXSID6044771,93,1.9053483025454092e-07,0
DTXSID6044773,93,3.8273045597689497e-10,0
DTXSID6044777,93,7.793451038463143e-09,0
DTXSID6044779,93,3.6785360059581913e-20,0
DTXSID6044800,93,0.7851465463395383,0
DTXSID6044804,93,1.043909344598702e-11,0
DTXSID6044808,93,0.0,0
DTXSID6044981,93,1.6287389362875648e-08,0
DTXSID6044983,93,0.0,0
DTXSID6044985,93,5.16618779962527e-07,0
DTXSID6045400,93,0.0003767088010538647,0
DTXSID6046979,93,5.827440802863029e-07,0
DTXSID6047072,93,9.95342491017963e-09,0
DTXSID6047074,93,2.0417498978352128e-17,0
DTXSID6047078,93,2.315954294912381e-06,0
DTXSID6047103,93,0.09925501095298271,0
DTXSID6047105,93,0.002473264882165027,0
DTXSID6047107,93,0.0,0
DTXSID6047109,93,4.48097128293209e-07,0
DTXSID6047157,93,2.8122518791860917e-05,0
DTXSID6047159,93,5.17127126761733e-07,0
DTXSID6047236,93,3.3854534323729746e-16,0
DTXSID6047280,93,1.1962087827873292e-14,0
DTXSID6047282,93,2.3569093836073102e-05,0
DTXSID6047284,93,0.6779984617640242,0
DTXSID6047286,93,1.2186660025591485e-06,0
DTXSID6047288,93,0.00011805117510659726,0
DTXSID6047311,93,2.0881894149048661e-07,0
DTXSID6047313,93,1.2180795555731077e-06,0
DTXSID6047315,93,2.1905923291142633e-06,0
DTXSID6047319,93,6.7931140312157335e-18,0
DTXSID6047363,93,1.9759314755758796e-19,0
DTXSID6047367,93,0.0016671573490406933,0
DTXSID6047369,93,0.3960539042938098,0
DTXSID6047440,93,0.0,0
DTXSID6047444,93,2.8287868467906937e-06,0
DTXSID6047446,93,2.5319005150030522e-12,0
DTXSID6047448,93,9.423765910821615e-06,0
DTXSID6047490,93,0.00031521951879853657,0
DTXSID6047525,93,1.5337360575625088e-08,0
DTXSID6047527,93,4.794628574899577e-09,0
DTXSID6047575,93,4.5303238084153487e-10,0
DTXSID6047579,93,9.711864093836565e-21,0
DTXSID6047602,93,1.0985488234615567e-05,0
DTXSID6047604,93,3.065298310376929e-08,0
DTXSID6047608,93,2.9302642204109954e-15,0
DTXSID6047654,93,1.7937593314105614e-10,0
DTXSID6047656,93,1.0023291680325031e-07,0
DTXSID6048171,93,3.1675359499169893e-16,0
DTXSID6048175,93,0.0,0
DTXSID6048200,93,1.0916635009875151e-09,0
DTXSID6048202,93,1.1853311431360482e-11,0
DTXSID6048204,93,1.418217675769984e-08,0
DTXSID6048206,93,8.257723204980719e-07,0
DTXSID6048208,93,2.4715757276864362e-08,0
DTXSID60500450,93,1.934032232642048e-07,0
DTXSID6051306,93,4.562590406477928e-14,0
DTXSID6051560,93,1.0422823131132676e-05,0
DTXSID6051564,93,1.390507639107871e-17,0
DTXSID6051566,93,3.608711015741239e-10,0
DTXSID6051695,93,3.0763102129464397e-09,0
DTXSID6051724,93,2.4572496180945593e-13,0
DTXSID6051778,93,0.24604618838188438,0
DTXSID6052112,93,1.7236304059255315e-08,0
DTXSID6052291,93,2.135847939238122e-05,0
DTXSID6052295,93,1.4770621352630093e-05,0
DTXSID6052299,93,7.582189258701858e-08,0
DTXSID6052328,93,1.034452355035605e-07,0
DTXSID6052536,93,8.33466294304659e-05,0
DTXSID6052538,93,2.8071808349984225e-13,0
DTXSID6052619,93,3.465265913307262e-20,0
DTXSID6052740,93,4.050770725514605e-07,0
DTXSID6052900,93,0.0,0
DTXSID6052902,93,7.567495196256027e-19,0
DTXSID6052904,93,7.397113296864128e-11,0
DTXSID6052906,93,6.090366821767205e-12,0
DTXSID6052908,93,5.790680044459491e-12,0
DTXSID6057908,93,6.263448344387952e-12,0
DTXSID6061022,93,7.081327083164691e-15,0
DTXSID6062599,93,0.0,0
DTXSID60663110,93,3.1913672802076815e-10,0
DTXSID6067331,93,0.0,0
DTXSID60858867,93,3.376096484973574e-08,0
DTXSID60858882,93,0.0,0
DTXSID60858887,93,3.159655403880724e-07,0
DTXSID60858903,93,3.4531616545741303e-09,0
DTXSID60858908,93,1.3384333976377633e-07,0
DTXSID60872720,93,1.8764853111049913e-08,0
DTXSID60872725,93,1.4063277442514971e-09,0
DTXSID60872740,93,2.3586745586093812e-07,0
DTXSID60872745,93,0.0,0
DTXSID60892443,93,3.345249348376313e-08,0
DTXSID60903826,93,7.653632595513864e-06,0
DTXSID60903841,93,0.0,0
DTXSID60903846,93,0.0,0
DTXSID60903861,93,0.0,0
DTXSID60903866,93,0.0,0
DTXSID60903881,93,0.0,0
DTXSID60903886,93,0.0,0
DTXSID701339598,93,1.2609569245043414e-07,0
DTXSID701351796,93,3.70561390593421e-06,0
DTXSID701351803,93,0.7246609505966898,0
DTXSID70191136,93,1.941273015454897e-10,0
DTXSID7020005,93,1.4600361394237656e-06,0
DTXSID7020007,93,0.0008160139220192745,0
DTXSID7020057,93,7.342368379702184e-10,0
DTXSID7020182,93,0.922427960999459,1
DTXSID7020184,93,9.682433677105372e-09,0
DTXSID7020263,93,0.00028732507914219855,0
DTXSID7020265,93,3.420100506955883e-08,0
DTXSID7020267,93,5.925324291434132e-06,0
DTXSID7020344,93,8.432626384324186e-13,0
DTXSID7020348,93,1.4145438994569912e-09,0
DTXSID7020392,93,6.308589242544322e-16,0
DTXSID7020421,93,2.2105033664999533e-11,0
DTXSID7020423,93,0.00014164767233894296,0
DTXSID7020425,93,1.6090892979120093e-10,0
DTXSID7020427,93,1.3334602818636164e-12,0
DTXSID7020479,93,0.00011539031623348659,0
DTXSID7020504,93,6.973158590090349e-20,0
DTXSID7020508,93,0.0,0
DTXSID7020552,93,9.957276507456117e-12,0
DTXSID7020631,93,0.0,0
DTXSID7020683,93,0.9999623501972842,1
DTXSID7020685,93,9.847432677308798e-07,0
DTXSID7020687,93,2.1812426468097172e-05,0
DTXSID7020710,93,0.0,0
DTXSID7020716,93,0.8866748000337263,0
DTXSID7020760,93,3.4035127847334236e-05,0
DTXSID7020764,93,0.34031122497097016,0
DTXSID7020766,93,6.357254861546663e-08,0
DTXSID7020768,93,4.233577281777448e-05,0
DTXSID7020841,93,8.688638102707576e-07,0
DTXSID7020843,93,1.9303127354822907e-05,0
DTXSID7020845,93,2.22051541535872e-06,0
DTXSID7020895,93,3.65538618152069e-19,0
DTXSID7020920,93,0.0,0
DTXSID7020970,93,3.7006523106321475e-05,0
DTXSID7020972,93,0.007816869900729984,0
DTXSID7020978,93,9.818545479702202e-05,0
DTXSID7021029,93,6.314846304173097e-07,0
DTXSID7021100,93,2.1730553958260443e-09,0
DTXSID7021102,93,0.0,0
DTXSID7021106,93,0.9971115131680511,1
DTXSID7021150,93,8.957865083947246e-08,0
DTXSID7021152,93,0.9917893151954332,1
DTXSID7021156,93,1.2061712380439344e-08,0
DTXSID7021233,93,1.7905335025450283e-05,0
DTXSID7021237,93,0.0,0
DTXSID7021239,93,0.00020890522864311218,0
DTXSID7021314,93,0.9918731445330575,1
DTXSID7021316,93,3.4759009558081205e-09,0
DTXSID7021362,93,0.0,0
DTXSID7021364,93,8.166342466740819e-11,0
DTXSID7021491,93,1.858513692039998e-12,0
DTXSID7021520,93,4.1974822675185035e-09,0
DTXSID7021603,93,1.3884935989102566e-08,0
DTXSID7021605,93,3.760406911346366e-10,0
DTXSID7021607,93,4.045179883404909e-09,0
DTXSID7021653,93,3.7216067648464014e-17,0
DTXSID7021655,93,2.2872595865413402e-07,0
DTXSID7021780,93,6.089411960803587e-07,0
DTXSID7021782,93,6.270780600627266e-12,0
DTXSID7021784,93,0.00019101767223895822,0
DTXSID7021788,93,6.334811823671353e-17,0
DTXSID7021815,93,0.0,0
DTXSID7021861,93,3.30215948018012e-07,0
DTXSID7021863,93,5.2418746131228366e-08,0
DTXSID7021867,93,2.22206145388166e-19,0
DTXSID7021869,93,2.4611625659554657e-08,0
DTXSID7021940,93,0.19425511776671778,0
DTXSID7021946,93,0.01566133006603308,0
DTXSID7021948,93,2.0331124852164526e-08,0
DTXSID7021992,93,3.632292096949002e-08,0
DTXSID7021996,93,0.0,0
DTXSID7021998,93,6.024111752280845e-11,0
DTXSID7022043,93,1.0647928320435966e-07,0
DTXSID7022049,93,0.19162990894086585,0
DTXSID7022093,93,1.1318553185687203e-08,0
DTXSID7022120,93,1.5331672769278305e-05,0
DTXSID7022170,93,2.999750690578861e-09,0
DTXSID7022172,93,7.805536397091451e-07,0
DTXSID7022174,93,0.0009274008941463481,0
DTXSID7022253,93,0.1310620021916741,0
DTXSID7022332,93,0.6751415750838025,0
DTXSID7022411,93,1.4427470883999596e-09,0
DTXSID7022413,93,0.0002965906452766904,0
DTXSID7022544,93,6.615218378506425e-09,0
DTXSID7022598,93,9.64854166520209e-08,0
DTXSID7022679,93,0.0,0
DTXSID7022912,93,0.0,0
DTXSID7023063,93,2.1564529921578876e-07,0
DTXSID7023146,93,1.2858554977878677e-15,0
DTXSID7023192,93,3.58520692438808e-06,0
DTXSID7023194,93,2.1598788058482083e-07,0
DTXSID7023300,93,0.00391046530352846,0
DTXSID7023510,93,2.3071174556088356e-06,0
DTXSID7023645,93,6.148482360668041e-14,0
DTXSID7023936,93,0.00024411899854774092,0
DTXSID7023938,93,2.9858945520326915e-08,0
DTXSID7023980,93,0.00011219059171927072,0
DTXSID7024031,93,0.0,0
DTXSID7024035,93,6.685855387913981e-08,0
DTXSID7024081,93,0.006971639204071591,0
DTXSID7024085,93,2.4909667446713684e-18,0
DTXSID7024087,93,3.4503031440741777e-08,0
DTXSID7024112,93,2.9332247963464048e-08,0
DTXSID7024160,93,0.025471037805145723,0
DTXSID7024164,93,2.22455416295789e-06,0
DTXSID7024166,93,0.0,0
DTXSID7024241,93,0.9999687803890707,1
DTXSID7024245,93,0.0,0
DTXSID7024247,93,1.5486916162242818e-17,0
DTXSID7024299,93,0.0001488537739296843,0
DTXSID7024320,93,7.2532278979985e-17,0
DTXSID7024328,93,1.076755503172202e-06,0
DTXSID7024376,93,2.4240977391122018e-05,0
DTXSID7024409,93,5.606913279834379e-15,0
DTXSID7024532,93,5.107785441492074e-10,0
DTXSID7024538,93,4.203786115725971e-06,0
DTXSID7024586,93,0.0001228402587885,0
DTXSID7024821,93,1.7535344871227938e-07,0
DTXSID7024827,93,1.8398943949239817e-07,0
DTXSID7024873,93,2.0245791439882236e-09,0
DTXSID7024902,93,0.6811077384118714,0
DTXSID7024904,93,2.3169922385451725e-12,0
DTXSID7024950,93,0.0,0
DTXSID7025003,93,5.5594505042572065e-06,0
DTXSID7025055,93,2.3273663024167737e-09,0
DTXSID7025130,93,1.6104021919663432e-16,0
DTXSID7025132,93,4.126154165725181e-08,0
DTXSID7025134,93,4.851068471673329e-06,0
DTXSID7025138,93,0.0,0
DTXSID7025217,93,1.4227260006739642e-05,0
DTXSID7025219,93,1.603427824463139e-07,0
DTXSID7025346,93,9.779795937969793e-12,0
DTXSID7025394,93,4.760644803972834e-17,0
DTXSID7025421,93,0.00146768902396754,0
DTXSID7025427,93,4.897120878110793e-09,0
DTXSID7025429,93,1.7601555239748557e-12,0
DTXSID7025502,93,5.947962652760956e-08,0
DTXSID7025506,93,0.0003240873305192481,0
DTXSID7025508,93,6.179929871732765e-06,0
DTXSID7025895,93,3.369427504681491e-06,0
DTXSID7025922,93,0.0,0
DTXSID7026029,93,3.414403294936519e-08,0
DTXSID7026102,93,1.8131608826986978e-09,0
DTXSID7026156,93,0.0006249809954552341,0
DTXSID7026235,93,6.667912692594073e-14,0
DTXSID7026285,93,0.00011496972856251529,0
DTXSID7026314,93,7.750786389225329e-07,0
DTXSID7026368,93,4.0651811541366554e-20,0
DTXSID7026499,93,1.3243659338448686e-10,0
DTXSID7026520,93,2.2948554905031564e-12,0
DTXSID7026526,93,5.727261511050801e-11,0
DTXSID7026653,93,8.614115070521184e-10,0
DTXSID7026811,93,1.8538380978599696e-05,0
DTXSID7026863,93,0.0,0
DTXSID7026867,93,0.0,0
DTXSID7026946,93,1.068799028845081e-14,0
DTXSID7026994,93,0.00010606946552290988,0
DTXSID7026998,93,2.218409648918461e-14,0
DTXSID7027041,93,3.5969062770022773e-10,0
DTXSID7027047,93,2.082618790244219e-05,0
DTXSID7027205,93,5.212401361354823e-10,0
DTXSID7027259,93,8.043942280839944e-12,0
DTXSID7027334,93,0.0,0
DTXSID7027386,93,0.0004008049810519092,0
DTXSID7027388,93,3.062638097684634e-08,0
DTXSID7027461,93,1.94591177646527e-06,0
DTXSID7027540,93,5.033093916097437e-05,0
DTXSID7027542,93,1.6172604205300793e-06,0
DTXSID7027544,93,4.0886804786305727e-07,0
DTXSID7027596,93,4.062109468297214e-12,0
DTXSID7027598,93,5.102686699793537e-10,0
DTXSID7027625,93,0.0,0
DTXSID70276659,93,8.999178115066442e-09,0
DTXSID7027756,93,9.166557212555384e-13,0
DTXSID7027831,93,0.0,0
DTXSID7027833,93,1.2033466671027243e-15,0
DTXSID7027835,93,3.991624272051593e-08,0
DTXSID7027837,93,1.786391581445131e-19,0
DTXSID7027887,93,1.7766801505347283e-08,0
DTXSID7027916,93,0.0,0
DTXSID7028011,93,0.0007518012423399567,0
DTXSID7028015,93,4.684030401958196e-10,0
DTXSID7028300,93,1.3511958581423e-06,0
DTXSID7028774,93,0.8958765287071646,0
DTXSID7029110,93,9.784706280634706e-08,0
DTXSID7029162,93,4.575478901685769e-09,0
DTXSID7029164,93,3.3339502104270234e-06,0
DTXSID7029166,93,1.6902677218567103e-15,0
DTXSID7029241,93,0.0,0
DTXSID7029320,93,0.037097464776782295,0
DTXSID7029534,93,0.9231445209022862,1
DTXSID7029611,93,4.978476007680987e-12,0
DTXSID7029661,93,5.486785735710513e-10,0
DTXSID7029871,93,0.0924833084900392,0
DTXSID7029879,93,1.6777840945561376e-10,0
DTXSID7029904,93,0.9937781430328914,1
DTXSID7030060,93,2.419830363604539e-11,0
DTXSID7030307,93,4.261152016864409e-17,0
DTXSID7030698,93,1.4281395435296072e-17,0
DTXSID7031290,93,0.0,0
DTXSID7031294,93,1.5259249852232228e-09,0
DTXSID7031458,93,2.134673871435698e-06,0
DTXSID7031531,93,5.5523979007490246e-05,0
DTXSID7032004,93,0.07673344361109861,0
DTXSID7032345,93,0.9960799786557447,1
DTXSID7032393,93,0.09211867560751677,0
DTXSID7032424,93,2.0950716362200732e-07,0
DTXSID7032470,93,1.2923781254503078e-06,0
DTXSID7032551,93,0.024208954797539744,0
