dtxsid,aeid,hitc_clean,active
DTXSID7047198,2106,0.0,0.0
DTXSID7047271,2106,0.0,0.0
DTXSID7047277,2106,0.0,0.0
DTXSID7047279,2106,0.0,0.0
DTXSID7047304,2106,0.0,0.0
DTXSID7047306,2106,0.0,0.0
DTXSID7047308,2106,0.0,0.0
DTXSID7047356,2106,0.0,0.0
DTXSID7047358,2106,0.0,0.0
DTXSID7047433,2106,0.0,0.0
DTXSID7047435,2106,0.0,0.0
DTXSID7047437,2106,0.0,0.0
DTXSID7047439,2106,0.0,0.0
DTXSID7047487,2106,0.0,0.0
DTXSID7047510,2106,0.0,0.0
DTXSID7047512,2106,0.0,0.0
DTXSID7047518,2106,0.0,0.0
DTXSID7047560,2106,0.0,0.0
DTXSID7047562,2106,0.0,0.0
DTXSID7047568,2106,0.0,0.0
DTXSID7047641,2106,0.0,0.0
DTXSID7047643,2106,0.0,0.0
DTXSID7047645,2106,0.0,0.0
DTXSID7047647,2106,0.0,0.0
DTXSID7047649,2106,0.0,0.0
DTXSID7047691,2106,0.0,0.0
DTXSID7047693,2106,0.0,0.0
DTXSID7047697,2106,0.0,0.0
DTXSID7047726,2106,0.0,0.0
DTXSID7047772,2106,0.0,0.0
DTXSID7047774,2106,0.0,0.0
DTXSID7047776,2106,0.0,0.0
DTXSID7047801,2106,0.0,0.0
DTXSID7047803,2106,0.0,0.0
DTXSID7047807,2106,0.0,0.0
DTXSID7047853,2106,0.0,0.0
DTXSID7047930,2106,0.0,0.0
DTXSID7047932,2106,0.0,0.0
DTXSID7047934,2106,0.0,0.0
DTXSID7047936,2106,0.0,0.0
DTXSID7047938,2106,0.0,0.0
DTXSID7048166,2106,0.0,0.0
DTXSID7048168,2106,0.0,0.0
DTXSID7048580,2106,0.0,0.0
DTXSID7048582,2106,0.0,0.0
DTXSID7048619,2106,0.0,0.0
DTXSID7048661,2106,0.0,0.0
DTXSID7048669,2106,0.0,0.0
DTXSID7048740,2106,0.0,0.0
DTXSID7048744,2106,2.599277841366765e-20,0.0
DTXSID7048746,2106,0.0,0.0
DTXSID7048790,2106,0.0,0.0
DTXSID7048792,2106,0.0,0.0
DTXSID7048794,2106,0.0,0.0
DTXSID7048796,2106,0.0,0.0
DTXSID7048798,2106,0.0,0.0
DTXSID7048821,2106,0.0,0.0
DTXSID7048823,2106,0.0,0.0
DTXSID7048825,2106,0.0,0.0
DTXSID7048827,2106,0.0,0.0
DTXSID7048829,2106,0.0,0.0
DTXSID7048871,2106,0.0,0.0
DTXSID7048873,2106,0.0,0.0
DTXSID7048875,2106,0.0,0.0
DTXSID7048877,2106,0.0,0.0
DTXSID7048879,2106,0.0,0.0
DTXSID7048900,2106,0.0,0.0
DTXSID7048902,2106,0.0,0.0
DTXSID7048904,2106,0.0,0.0
DTXSID7048908,2106,0.0,0.0
DTXSID7048954,2106,0.0,0.0
DTXSID7049003,2106,0.0,0.0
DTXSID7049007,2106,0.0,0.0
DTXSID7049051,2106,0.0,0.0
DTXSID7049055,2106,0.0,0.0
DTXSID7049059,2106,0.0,0.0
DTXSID7049211,2106,0.0,0.0
DTXSID7049213,2106,0.0,0.0
DTXSID7049215,2106,0.0,0.0
DTXSID7049217,2106,0.0,0.0
DTXSID7049219,2106,0.0,0.0
DTXSID7049261,2106,0.0,0.0
DTXSID7049263,2106,0.0,0.0
DTXSID7049265,2106,0.0,0.0
DTXSID7049267,2106,0.0,0.0
DTXSID7049269,2106,0.0,0.0
DTXSID7049340,2106,0.0,0.0
DTXSID7049342,2106,0.0,0.0
DTXSID7049344,2106,0.0,0.0
DTXSID7049346,2106,0.0,0.0
DTXSID7049348,2106,0.0,0.0
DTXSID7049390,2106,0.0,0.0
DTXSID7049392,2106,0.0,0.0
DTXSID7049394,2106,0.0,0.0
DTXSID7049396,2106,0.0,0.0
DTXSID7049398,2106,0.0,0.0
DTXSID7049421,2106,0.0,0.0
DTXSID7049423,2106,0.0,0.0
DTXSID7049425,2106,0.0,0.0
DTXSID7049427,2106,0.0,0.0
DTXSID7049429,2106,0.0,0.0
DTXSID7049471,2106,0.0,0.0
DTXSID7049473,2106,0.0,0.0
DTXSID7049475,2106,0.0,0.0
DTXSID7049477,2106,0.0,0.0
DTXSID7049479,2106,0.0,0.0
DTXSID7049500,2106,0.0,0.0
DTXSID7049502,2106,0.0,0.0
DTXSID7049504,2106,0.0,0.0
DTXSID7049506,2106,0.0,0.0
DTXSID7049508,2106,0.0,0.0
DTXSID7049550,2106,0.0,0.0
DTXSID7049552,2106,0.0,0.0
DTXSID7049554,2106,0.0,0.0
DTXSID7049556,2106,0.0,0.0
DTXSID7049558,2106,0.0,0.0
DTXSID7051474,2106,0.0,0.0
DTXSID7051557,2106,0.0,0.0
DTXSID7051715,2106,0.0,0.0
DTXSID7051890,2106,0.0,0.0
DTXSID7052101,2106,0.0,0.0
DTXSID7052109,2106,0.0,0.0
DTXSID7052284,2106,5.472458134235363e-21,0.0
DTXSID7052288,2106,0.0,0.0
DTXSID7052311,2106,0.0,0.0
DTXSID7052319,2106,0.0,0.0
DTXSID7052446,2106,0.0,0.0
DTXSID7052529,2106,0.0,0.0
DTXSID7052571,2106,0.0,0.0
DTXSID7052573,2106,0.0,0.0
DTXSID7052577,2106,0.0,0.0
DTXSID7052602,2106,0.0,0.0
DTXSID7052652,2106,0.0,0.0
DTXSID7052654,2106,0.0,0.0
DTXSID7052735,2106,0.0,0.0
DTXSID7052860,2106,0.0,0.0
DTXSID7052866,2106,0.0,0.0
DTXSID7057602,2106,0.0,0.0
DTXSID7057604,2106,0.0,0.0
DTXSID7057606,2106,0.0,0.0
DTXSID7057608,2106,0.0,0.0
DTXSID7057650,2106,0.0,0.0
DTXSID7057652,2106,0.0,0.0
DTXSID7057654,2106,0.0,0.0
DTXSID7057656,2106,0.0,0.0
DTXSID7057658,2106,0.0,0.0
DTXSID7057731,2106,0.0,0.0
DTXSID7057733,2106,0.0,0.0
DTXSID7057735,2106,0.0,0.0
DTXSID7057737,2106,0.0,0.0
DTXSID7057739,2106,0.0,0.0
DTXSID7057781,2106,0.0,0.0
DTXSID7057783,2106,0.0,0.0
DTXSID7057785,2106,0.0,0.0
DTXSID7057787,2106,0.0,0.0
DTXSID7057789,2106,6.824698576462997e-18,0.0
DTXSID7057810,2106,0.0,0.0
DTXSID7057812,2106,0.0,0.0
DTXSID7057814,2106,0.0,0.0
DTXSID7057816,2106,0.0,0.0
DTXSID7057818,2106,0.0,0.0
DTXSID8020040,2106,0.0,0.0
DTXSID8020044,2106,0.0,0.0
DTXSID8020090,2106,0.0,0.0
DTXSID8020092,2106,0.0,0.0
DTXSID8020094,2106,0.0,0.0
DTXSID8020121,2106,0.0,0.0
DTXSID8020123,2106,0.0,0.0
DTXSID8020127,2106,0.0,0.0
DTXSID8020129,2106,0.0,0.0
DTXSID8020173,2106,0.0,0.0
DTXSID8020175,2106,0.0,0.0
DTXSID8020179,2106,0.0,0.0
DTXSID8020200,2106,0.0,0.0
DTXSID8020202,2106,0.0,0.0
DTXSID8020206,2106,0.0,0.0
DTXSID8020250,2106,0.0,0.0
DTXSID8020252,2106,0.0,0.0
DTXSID8020256,2106,0.0,0.0
DTXSID8020331,2106,0.0,0.0
DTXSID8020337,2106,0.0,0.0
DTXSID8020381,2106,0.0,0.0
DTXSID8020410,2106,0.0,0.0
DTXSID8020462,2106,0.0,0.0
DTXSID8020464,2106,0.0,0.0
DTXSID8020466,2106,0.0,0.0
DTXSID8020468,2106,0.0,0.0
DTXSID8020541,2106,0.0,0.0
DTXSID8020543,2106,0.0,0.0
DTXSID8020545,2106,0.0,0.0
DTXSID8020591,2106,0.0,0.0
DTXSID8020593,2106,0.0,0.0
DTXSID8020597,2106,0.0,0.0
DTXSID8020620,2106,0.0,0.0
DTXSID8020622,2106,0.0,0.0
DTXSID8020624,2106,0.0,0.0
DTXSID8020626,2106,0.0,0.0
DTXSID8020628,2106,0.0,0.0
DTXSID8020674,2106,0.0,0.0
DTXSID8020678,2106,0.0,0.0
DTXSID8020703,2106,0.0,0.0
DTXSID8020707,2106,0.0,0.0
DTXSID8020709,2106,0.49921852443107323,0.0
DTXSID8020753,2106,0.0,0.0
DTXSID8020755,2106,0.0,0.0
DTXSID8020757,2106,0.0,0.0
DTXSID8020759,2106,0.0,0.0
DTXSID8020830,2106,0.0,0.0
DTXSID8020834,2106,0.0,0.0
DTXSID8020838,2106,8.378834370683054e-13,0.0
DTXSID8020880,2106,0.0,0.0
DTXSID8020886,2106,0.0,0.0
DTXSID8020888,2106,0.0,0.0
DTXSID8020913,2106,0.0,0.0
DTXSID8020915,2106,0.0,0.0
DTXSID8020917,2106,0.0,0.0
DTXSID8020919,2106,0.0,0.0
DTXSID8020961,2106,0.0,0.0
DTXSID8020963,2106,0.0,0.0
DTXSID8020965,2106,0.0,0.0
DTXSID8020967,2106,0.0,0.0
DTXSID8020969,2106,0.0,0.0
DTXSID8021060,2106,0.0,0.0
DTXSID8021062,2106,0.0,0.0
DTXSID8021141,2106,0.0,0.0
DTXSID8021145,2106,0.0,0.0
DTXSID8021147,2106,0.0,0.0
DTXSID8021191,2106,,
DTXSID8021193,2106,0.0,0.0
DTXSID8021195,2106,0.0,0.0
DTXSID8021199,2106,0.0,0.0
DTXSID8021222,2106,9.010007950913597e-20,0.0
DTXSID8021224,2106,0.0,0.0
DTXSID8021270,2106,0.0,0.0
DTXSID8021272,2106,0.0,0.0
DTXSID8021278,2106,0.0,0.0
DTXSID8021301,2106,0.0,0.0
DTXSID8021305,2106,0.0,0.0
DTXSID8021309,2106,0.0,0.0
DTXSID8021351,2106,0.0,0.0
DTXSID8021359,2106,0.0,0.0
DTXSID8021438,2106,0.0,0.0
DTXSID8021482,2106,0.0,0.0
DTXSID8021484,2106,0.0,0.0
DTXSID8021486,2106,0.0,0.0
DTXSID8021488,2106,0.0,0.0
DTXSID8021513,2106,0.0,0.0
DTXSID8021515,2106,0.0,0.0
DTXSID8021517,2106,0.0,0.0
DTXSID8021519,2106,0.0,0.0
DTXSID8021561,2106,0.0,0.0
DTXSID8021563,2106,0.0,0.0
DTXSID8021565,2106,0.0,0.0
DTXSID8021640,2106,0.0,0.0
DTXSID8021642,2106,0.0,0.0
DTXSID8021644,2106,0.0,0.0
DTXSID8021646,2106,0.0,0.0
DTXSID8021648,2106,0.0,0.0
DTXSID8021690,2106,0.0,0.0
DTXSID8021721,2106,0.0,0.0
DTXSID8021725,2106,0.0,0.0
DTXSID8021729,2106,0.0,0.0
DTXSID8021771,2106,0.0,0.0
DTXSID8021775,2106,0.0,0.0
DTXSID8021777,2106,0.0,0.0
DTXSID8021800,2106,0.0,0.0
DTXSID8021802,2106,0.0,0.0
DTXSID8021804,2106,0.0,0.0
DTXSID8021808,2106,0.0,0.0
DTXSID8021854,2106,0.0,0.0
DTXSID8021856,2106,0.0,0.0
DTXSID8021931,2106,0.0,0.0
DTXSID8021937,2106,0.0,0.0
DTXSID8021939,2106,0.0,0.0
DTXSID8022036,2106,0.0,0.0
DTXSID8022080,2106,0.0,0.0
DTXSID8022082,2106,0.0,0.0
DTXSID8022084,2106,0.0,0.0
DTXSID8022086,2106,0.0,0.0
DTXSID8022111,2106,0.0,0.0
DTXSID8022113,2106,0.0,0.0
DTXSID8022117,2106,0.0,0.0
DTXSID8022161,2106,0.0,0.0
DTXSID8022246,2106,0.0,0.0
DTXSID8022292,2106,0.0,0.0
DTXSID8022325,2106,0.0,0.0
DTXSID8022371,2106,0.0,0.0
DTXSID8022377,2106,0.0,0.0
DTXSID8022404,2106,0.0,0.0
DTXSID8022406,2106,0.0,0.0
DTXSID8022408,2106,0.0,0.0
DTXSID8022585,2106,0.0,0.0
DTXSID8022589,2106,0.0,0.0
DTXSID8022610,2106,0.0,0.0
DTXSID8022614,2106,0.0,0.0
DTXSID8022666,2106,0.0,0.0
DTXSID8022741,2106,0.0,0.0
DTXSID8022743,2106,0.0,0.0
DTXSID8022749,2106,0.0,0.0
DTXSID8022822,2106,0.0,0.0
DTXSID8022828,2106,0.0,0.0
DTXSID8022870,2106,0.0,0.0
DTXSID8022872,2106,0.0,0.0
DTXSID8022901,2106,0.0,0.0
DTXSID8022959,2106,0.0,0.0
DTXSID8023050,2106,0.0,0.0
DTXSID8023054,2106,0.0,0.0
DTXSID8023137,2106,0.0,0.0
DTXSID8023214,2106,0.0,0.0
DTXSID8023216,2106,0.0,0.0
DTXSID8023260,2106,0.0,0.0
DTXSID8023262,2106,0.0,0.0
DTXSID8023347,2106,0.0,0.0
DTXSID8023349,2106,0.0,0.0
DTXSID8023393,2106,0.0,0.0
DTXSID8023395,2106,0.0,0.0
DTXSID8023426,2106,0.0,0.0
DTXSID8023470,2106,0.0,0.0
DTXSID8023472,2106,0.0,0.0
DTXSID8023474,2106,0.0,0.0
DTXSID8023476,2106,0.0,0.0
DTXSID8023505,2106,0.0,0.0
DTXSID8023551,2106,0.0,0.0
DTXSID8023557,2106,0.0,0.0
DTXSID8023630,2106,0.0,0.0
DTXSID8023632,2106,0.0,0.0
DTXSID8023636,2106,0.0,0.0
DTXSID8023688,2106,0.0,0.0
DTXSID8023713,2106,0.0,0.0
DTXSID8023719,2106,0.0,0.0
DTXSID8023846,2106,0.0,0.0
DTXSID8023848,2106,0.0,0.0
DTXSID8023890,2106,0.0,0.0
DTXSID8023892,2106,0.0,0.0
DTXSID8023927,2106,0.0,0.0
DTXSID8023971,2106,0.0,0.0
DTXSID8023973,2106,0.0,0.0
DTXSID8023977,2106,0.0,0.0
DTXSID8024072,2106,0.0,0.0
DTXSID8024101,2106,0.0,0.0
DTXSID8024105,2106,0.0,0.0
DTXSID8024107,2106,0.0,0.0
DTXSID8024109,2106,0.0,0.0
DTXSID8024151,2106,0.0,0.0
DTXSID8024153,2106,0.0,0.0
DTXSID8024157,2106,0.0,0.0
DTXSID8024159,2106,0.0,0.0
DTXSID8024234,2106,1.9535060418561629e-19,0.0
DTXSID8024236,2106,0.0,0.0
DTXSID8024238,2106,0.0,0.0
DTXSID8024280,2106,0.0,0.0
DTXSID8024284,2106,0.0,0.0
DTXSID8024286,2106,0.0,0.0
DTXSID8024311,2106,0.0,0.0
DTXSID8024315,2106,0.0,0.0
DTXSID8024317,2106,0.0,0.0
DTXSID8024442,2106,0.0,0.0
DTXSID8024448,2106,0.0,0.0
DTXSID8024498,2106,,
DTXSID8024521,2106,0.0,0.0
DTXSID8024523,2106,0.0,0.0
DTXSID8024529,2106,0.0,0.0
DTXSID8024573,2106,0.0,0.0
DTXSID8024600,2106,0.0,0.0
DTXSID8024602,2106,0.0,0.0
DTXSID8024608,2106,0.0,0.0
DTXSID8024652,2106,0.0,0.0
DTXSID8024658,2106,0.0,0.0
DTXSID8024733,2106,0.0,0.0
DTXSID8024739,2106,0.0,0.0
DTXSID8024781,2106,0.0,0.0
DTXSID8024783,2106,0.0,0.0
DTXSID8024787,2106,0.0,0.0
DTXSID8024810,2106,0.0,0.0
DTXSID8024814,2106,0.0,0.0
DTXSID8024862,2106,0.0,0.0
DTXSID8024864,2106,0.0,0.0
DTXSID8024866,2106,0.0,0.0
DTXSID8024941,2106,0.0,0.0
DTXSID8024947,2106,0.0,0.0
DTXSID8024991,2106,0.0,0.0
DTXSID8024993,2106,0.0,0.0
DTXSID8024997,2106,0.0,0.0
DTXSID8024999,2106,0.0,0.0
DTXSID8025040,2106,0.0,0.0
DTXSID8025046,2106,0.0,0.0
DTXSID8025094,2106,0.0,0.0
DTXSID8025096,2106,0.0,0.0
DTXSID8025258,2106,0.0,0.0
DTXSID8025331,2106,0.0,0.0
DTXSID8025337,2106,0.0,0.0
DTXSID8025464,2106,0.0,0.0
DTXSID8025466,2106,0.0,0.0
DTXSID8025591,2106,0.0,0.0
DTXSID8025593,2106,0.0,0.0
DTXSID8025595,2106,0.0,0.0
DTXSID8025599,2106,0.0,0.0
DTXSID8025628,2106,0.0,0.0
DTXSID8025670,2106,0.0,0.0
DTXSID8025703,2106,,
DTXSID8025707,2106,0.0,0.0
DTXSID8025709,2106,0.0,0.0
DTXSID8025751,2106,0.0,0.0
DTXSID8025757,2106,0.0,0.0
DTXSID8025759,2106,0.0,0.0
DTXSID8025830,2106,0.0,0.0
DTXSID8025886,2106,0.0,0.0
DTXSID8025888,2106,2.5237639057867816e-13,0.0
DTXSID8025961,2106,0.0,0.0
DTXSID8025963,2106,0.0,0.0
DTXSID8025967,2106,0.0,0.0
DTXSID8025969,2106,0.0,0.0
DTXSID8026018,2106,0.0,0.0
DTXSID8026060,2106,0.0,0.0
DTXSID8026064,2106,0.0,0.0
DTXSID8026068,2106,0.0,0.0
DTXSID8026141,2106,0.0,0.0
DTXSID8026145,2106,0.0,0.0
DTXSID8026147,2106,0.0,0.0
DTXSID8026193,2106,0.0,0.0
DTXSID8026195,2106,0.0,0.0
DTXSID8026220,2106,0.0,0.0
DTXSID8026224,2106,0.0,0.0
DTXSID8026228,2106,0.0,0.0
DTXSID8026303,2106,0.0,0.0
DTXSID8026305,2106,0.0,0.0
DTXSID8026307,2106,0.0,0.0
DTXSID8026309,2106,0.0,0.0
DTXSID8026432,2106,0.0,0.0
DTXSID8026436,2106,0.0,0.0
DTXSID8026488,2106,0.0,0.0
DTXSID8026513,2106,0.0,0.0
DTXSID8026515,2106,0.0,0.0
DTXSID8026519,2106,0.0,0.0
DTXSID8026563,2106,0.0,0.0
DTXSID8026640,2106,0.0,0.0
DTXSID8026694,2106,0.0,0.0
DTXSID8026698,2106,0.0,0.0
DTXSID8026725,2106,0.0,0.0
DTXSID8026727,2106,0.0,0.0
DTXSID8026729,2106,0.0,0.0
DTXSID8026773,2106,0.0,0.0
DTXSID8026775,2106,0.0,0.0
DTXSID8026802,2106,0.0,0.0
DTXSID8026931,2106,0.0,0.0
DTXSID8026933,2106,0.0,0.0
DTXSID8026935,2106,0.0,0.0
DTXSID8026981,2106,0.0,0.0
DTXSID8027032,2106,0.0,0.0
DTXSID8027034,2106,0.0,0.0
DTXSID8027036,2106,0.0,0.0
DTXSID8027084,2106,0.0,0.0
DTXSID8027086,2106,0.0,0.0
DTXSID8027113,2106,0.0,0.0
DTXSID8027163,2106,0.0,0.0
DTXSID8027167,2106,0.0,0.0
DTXSID8027169,2106,0.0,0.0
DTXSID8027240,2106,0.0,0.0
DTXSID8027244,2106,0.0,0.0
DTXSID8027246,2106,0.0,0.0
DTXSID8027292,2106,0.0,0.0
DTXSID8027294,2106,0.0,0.0
DTXSID8027321,2106,0.0,0.0
DTXSID8027323,2106,0.0,0.0
DTXSID8027329,2106,0.0,0.0
DTXSID8027377,2106,0.0,0.0
DTXSID8027400,2106,0.0,0.0
DTXSID8027402,2106,0.0,0.0
DTXSID8027452,2106,0.0,0.0
DTXSID8027454,2106,0.0,0.0
DTXSID8027537,2106,0.0,0.0
DTXSID8027581,2106,0.0,0.0
DTXSID8027585,2106,0.0,0.0
DTXSID8027589,2106,0.0,0.0
DTXSID8027747,2106,0.0,0.0
DTXSID8027749,2106,0.0,0.0
DTXSID8027793,2106,0.0,0.0
DTXSID8027795,2106,0.0,0.0
DTXSID8027797,2106,0.0,0.0
DTXSID8027822,2106,0.0,0.0
DTXSID8027826,2106,0.0,0.0
DTXSID8027870,2106,0.0,0.0
DTXSID8027878,2106,0.0,0.0
DTXSID8027905,2106,0.0,0.0
DTXSID8027955,2106,0.0,0.0
DTXSID8027959,2106,0.0,0.0
DTXSID8028008,2106,0.0,0.0
DTXSID8028842,2106,0.0,0.0
DTXSID8029072,2106,0.0,0.0
DTXSID8029105,2106,0.0,0.0
DTXSID8029153,2106,0.0,0.0
DTXSID8029157,2106,0.0,0.0
DTXSID8029159,2106,0.0,0.0
DTXSID8029230,2106,5.370849484946048e-16,0.0
DTXSID8029232,2106,0.0,0.0
DTXSID8029234,2106,0.0,0.0
DTXSID8029236,2106,0.0,0.0
DTXSID8029280,2106,0.0,0.0
DTXSID8029282,2106,0.0,0.0
DTXSID8029286,2106,9.963734724379576e-19,0.0
DTXSID8029315,2106,0.0,0.0
DTXSID8029317,2106,0.0,0.0
DTXSID8029369,2106,0.0,0.0
DTXSID8029575,2106,0.0,0.0
DTXSID8029600,2106,0.0,0.0
DTXSID8029602,2106,,
DTXSID8029604,2106,0.0,0.0
DTXSID8029606,2106,0.0,0.0
DTXSID8029608,2106,0.0,0.0
DTXSID8029650,2106,0.0,0.0
DTXSID8029652,2106,0.0,0.0
DTXSID8029733,2106,0.0,0.0
DTXSID8029739,2106,0.0,0.0
DTXSID8029868,2106,0.0,0.0
DTXSID8030138,2106,0.0,0.0
DTXSID8030423,2106,0.8983723490344372,0.0
DTXSID8030760,2106,0.0,0.0
DTXSID8031077,2106,0.0,0.0
DTXSID8031366,2106,0.0,0.0
DTXSID8031497,2106,0.0,0.0
DTXSID8031863,2106,0.0,0.0
DTXSID8031865,2106,0.0,0.0
DTXSID8032386,2106,0.0,0.0
DTXSID8032417,2106,0.0,0.0
DTXSID8032544,2106,0.0,0.0
DTXSID8032548,2106,0.0,0.0
DTXSID8032623,2106,0.0,0.0
DTXSID8032627,2106,0.0,0.0
DTXSID8032671,2106,0.0,0.0
DTXSID8032673,2106,0.0,0.0
DTXSID8032675,2106,0.0,0.0
DTXSID8033433,2106,0.0,0.0
DTXSID8033512,2106,0.0,0.0
DTXSID8033562,2106,0.0,0.0
DTXSID8033564,2106,0.0,0.0
DTXSID8033566,2106,0.0,0.0
DTXSID8033649,2106,0.0,0.0
DTXSID8033803,2106,0.0,0.0
DTXSID8034085,2106,0.0,0.0
DTXSID8034087,2106,0.0,0.0
DTXSID8034089,2106,0.0,0.0
DTXSID8034241,2106,0.0,0.0
DTXSID8034324,2106,0.0,0.0
DTXSID8034372,2106,0.0,0.0
DTXSID8034376,2106,0.0,0.0
DTXSID8034401,2106,0.0,0.0
DTXSID8034538,2106,0.0,0.0
DTXSID8034580,2106,0.0,0.0
DTXSID8034586,2106,0.0,0.0
DTXSID8034588,2106,0.0,0.0
DTXSID8034665,2106,0.0,0.0
DTXSID8034742,2106,,
DTXSID8034792,2106,0.0,0.0
DTXSID8034823,2106,0.0,0.0
DTXSID8034871,2106,0.0,0.0
DTXSID8034877,2106,0.0,0.0
DTXSID8034956,2106,0.0,0.0
DTXSID8035001,2106,0.0,0.0
DTXSID8035138,2106,0.0,0.0
DTXSID8035180,2106,0.0,0.0
DTXSID8035186,2106,0.0,0.0
DTXSID8035217,2106,0.0,0.0
DTXSID8035423,2106,0.0,0.0
DTXSID8037207,2106,0.0,0.0
DTXSID8037594,2106,0.0,0.0
DTXSID8037596,2106,0.0,0.0
DTXSID8037706,2106,0.0,0.0
DTXSID8037708,2106,0.0,0.0
DTXSID8037750,2106,0.0,0.0
DTXSID8037752,2106,0.0,0.0
DTXSID8037754,2106,0.0,0.0
DTXSID8037756,2106,0.0,0.0
DTXSID8038770,2106,0.0,0.0
DTXSID8038801,2106,0.00021992238213765632,0.0
DTXSID8038855,2106,0.0,0.0
DTXSID8038857,2106,0.0,0.0
DTXSID8039241,2106,0.0,0.0
DTXSID8040222,2106,0.0,0.0
DTXSID8040270,2106,0.0,0.0
DTXSID8040274,2106,0.0,0.0
DTXSID8040278,2106,0.0,0.0
DTXSID8040436,2106,0.0,0.0
DTXSID8040484,2106,0.0,0.0
DTXSID8040694,2106,0.0,0.0
DTXSID8040698,2106,0.0,0.0
DTXSID8040721,2106,0.0,0.0
DTXSID8040723,2106,0.0,0.0
DTXSID8040725,2106,0.0,0.0
DTXSID8040727,2106,0.0,0.0
DTXSID8040775,2106,0.0,0.0
DTXSID8040779,2106,0.0,0.0
DTXSID8040800,2106,0.0,0.0
DTXSID8041032,2106,0.0,0.0
DTXSID8041034,2106,0.0,0.0
DTXSID8041080,2106,0.0,0.0
DTXSID8041117,2106,0.0,0.0
DTXSID8041242,2106,0.0,0.0
DTXSID8041246,2106,0.0,0.0
DTXSID8041248,2106,0.0,0.0
DTXSID8041298,2106,0.0,0.0
DTXSID8041321,2106,0.0,0.0
DTXSID8041327,2106,0.0,0.0
DTXSID8041329,2106,0.0,0.0
DTXSID8041371,2106,0.0,0.0
DTXSID8041373,2106,0.0,0.0
DTXSID8041379,2106,0.0,0.0
DTXSID8041400,2106,0.0,0.0
DTXSID8041404,2106,0.0,0.0
DTXSID8041452,2106,0.0,0.0
DTXSID8041610,2106,0.0,0.0
DTXSID8041668,2106,0.0,0.0
DTXSID8041743,2106,0.0,0.0
DTXSID8041745,2106,0.0,0.0
DTXSID8041793,2106,0.0,0.0
DTXSID8041797,2106,0.0,0.0
DTXSID8041799,2106,0.0,0.0
DTXSID8041828,2106,0.0,0.0
DTXSID8041901,2106,0.0,0.0
DTXSID8041909,2106,0.0,0.0
DTXSID8041951,2106,0.0,0.0
DTXSID8041955,2106,0.0,0.0
DTXSID8041957,2106,0.0,0.0
DTXSID8041959,2106,0.0,0.0
DTXSID8042002,2106,0.0,0.0
DTXSID8042006,2106,0.0,0.0
DTXSID8042052,2106,0.0,0.0
DTXSID8042137,2106,0.0,0.0
DTXSID8042181,2106,0.0,0.0
DTXSID8042187,2106,0.9999922385841734,1.0
DTXSID8042189,2106,0.0,0.0
DTXSID8042210,2106,0.0,0.0
DTXSID8042218,2106,0.0,0.0
DTXSID8042260,2106,0.0,0.0
DTXSID8042264,2106,0.0,0.0
DTXSID8042266,2106,0.0,0.0
DTXSID8042343,2106,0.0,0.0
DTXSID8042349,2106,0.0,0.0
DTXSID8042399,2106,0.0,0.0
DTXSID8042422,2106,0.0,0.0
DTXSID8042424,2106,0.0,0.0
DTXSID8042426,2106,0.0,0.0
DTXSID8042478,2106,0.0,0.0
DTXSID8042503,2106,0.0,0.0
DTXSID8042507,2106,0.0,0.0
DTXSID8042509,2106,0.0,0.0
DTXSID8042559,2106,0.0,0.0
DTXSID8042632,2106,0.0,0.0
DTXSID8043814,2106,0.0,0.0
DTXSID8043941,2106,0.0,0.0
DTXSID8044175,2106,0.0,0.0
DTXSID8044177,2106,0.0,0.0
DTXSID8044200,2106,0.0,0.0
DTXSID8044202,2106,0.0,0.0
DTXSID8044204,2106,0.0,0.0
DTXSID8044206,2106,0.0,0.0
DTXSID8044208,2106,0.0,0.0
DTXSID8044252,2106,0.0,0.0
DTXSID8044381,2106,0.0,0.0
DTXSID8044383,2106,0.0,0.0
DTXSID8044385,2106,0.0,0.0
DTXSID8044389,2106,0.0,0.0
DTXSID8044410,2106,0.0,0.0
DTXSID8044412,2106,0.0,0.0
DTXSID8044414,2106,0.0,0.0
DTXSID8044416,2106,0.0,0.0
DTXSID8044462,2106,0.0,0.0
DTXSID8044464,2106,0.0,0.0
DTXSID8044466,2106,0.0,0.0
DTXSID8044541,2106,0.0,0.0
DTXSID8044543,2106,0.0,0.0
DTXSID8044545,2106,0.0,0.0
DTXSID8044547,2106,0.0,0.0
DTXSID8044549,2106,0.0,0.0
DTXSID8044591,2106,0.0,0.0
DTXSID8044593,2106,0.0,0.0
DTXSID8044595,2106,0.0,0.0
DTXSID8044597,2106,0.0,0.0
DTXSID8044599,2106,0.0,0.0
DTXSID8044620,2106,0.0,0.0
DTXSID8044622,2106,0.0,0.0
DTXSID8044624,2106,0.0,0.0
DTXSID8044626,2106,0.0,0.0
DTXSID8044670,2106,0.0,0.0
DTXSID8044676,2106,0.0,0.0
DTXSID8044678,2106,0.0,0.0
DTXSID8044701,2106,0.0,0.0
DTXSID8044703,2106,0.0,0.0
DTXSID8044709,2106,0.0,0.0
DTXSID8044751,2106,0.0,0.0
DTXSID8044753,2106,0.0,0.0
DTXSID8044755,2106,0.0,0.0
DTXSID8044757,2106,0.0,0.0
DTXSID8044759,2106,0.0,0.0
DTXSID8044830,2106,0.0,0.0
DTXSID8044832,2106,0.0,0.0
DTXSID8044834,2106,0.0,0.0
