dtxsid,aeid,hitc_clean,active
DTXSID0046276,1330,1.2049297893309932e-07,0.0
DTXSID0046305,1330,2.0991129416756083e-09,0.0
DTXSID0046307,1330,1.7778160951816026e-07,0.0
DTXSID0046309,1330,3.065839881589259e-06,0.0
DTXSID0046351,1330,0.0,0.0
DTXSID0046353,1330,0.0,0.0
DTXSID0046357,1330,0.998621944780665,1.0
DTXSID0046430,1330,4.486530898228324e-17,0.0
DTXSID0046432,1330,0.0,0.0
DTXSID0046434,1330,,
DTXSID0046438,1330,0.0,0.0
DTXSID0046480,1330,,
DTXSID0046482,1330,0.9999999999926042,1.0
DTXSID0046484,1330,2.0776553778154036e-08,0.0
DTXSID0046486,1330,9.407375533300723e-11,0.0
DTXSID0046488,1330,0.00035678435404592557,0.0
DTXSID0046511,1330,0.0,0.0
DTXSID0046513,1330,4.288454804088982e-14,0.0
DTXSID0046517,1330,3.205971753052406e-07,0.0
DTXSID0046561,1330,0.0,0.0
DTXSID0046563,1330,0.0,0.0
DTXSID0046565,1330,0.0,0.0
DTXSID0046567,1330,2.5267092761082526e-10,0.0
DTXSID0046569,1330,0.0,0.0
DTXSID0046640,1330,,
DTXSID0046642,1330,0.0,0.0
DTXSID0046644,1330,0.0,0.0
DTXSID0046646,1330,0.0,0.0
DTXSID0046648,1330,0.9999744372730363,1.0
DTXSID0046690,1330,7.740613814249942e-05,0.0
DTXSID0046692,1330,2.659049964351461e-08,0.0
DTXSID0046694,1330,0.0,0.0
DTXSID0046696,1330,4.264245811904712e-11,0.0
DTXSID0046698,1330,3.0031538361510075e-09,0.0
DTXSID0046721,1330,0.0,0.0
DTXSID0046723,1330,,
DTXSID0046725,1330,9.527113594934448e-09,0.0
DTXSID0046727,1330,0.0,0.0
DTXSID0046729,1330,1.8511683248209235e-07,0.0
DTXSID0046773,1330,0.0,0.0
DTXSID0046777,1330,0.0,0.0
DTXSID0046779,1330,2.0493158148938932e-11,0.0
DTXSID0046800,1330,0.0,0.0
DTXSID0046804,1330,0.0,0.0
DTXSID0046806,1330,9.784510477575331e-07,0.0
DTXSID0046808,1330,0.9999999023251485,1.0
DTXSID0046850,1330,0.0,0.0
DTXSID0046852,1330,,
DTXSID0046856,1330,1.676861905121839e-15,0.0
DTXSID0046858,1330,0.9999940002635902,1.0
DTXSID0046989,1330,0.0,0.0
DTXSID0047030,1330,0.0,0.0
DTXSID0047032,1330,0.0,0.0
DTXSID0047034,1330,0.0,0.0
DTXSID0047036,1330,1.044378101608554e-06,0.0
DTXSID0047038,1330,0.0,0.0
DTXSID0047080,1330,1.6072725948595684e-11,0.0
DTXSID0047082,1330,0.0,0.0
DTXSID0047084,1330,0.0,0.0
DTXSID0047086,1330,,
DTXSID0047088,1330,5.704596904809763e-09,0.0
DTXSID0047111,1330,0.9997517814326922,1.0
DTXSID0047113,1330,0.0,0.0
DTXSID0047115,1330,0.00013748671272379917,0.0
DTXSID0047117,1330,0.0,0.0
DTXSID0047161,1330,0.0,0.0
DTXSID0047163,1330,0.0,0.0
DTXSID0047165,1330,,
DTXSID0047167,1330,0.0,0.0
DTXSID0047169,1330,0.0,0.0
DTXSID0047242,1330,5.332307378471613e-05,0.0
DTXSID0047244,1330,2.10040955111918e-07,0.0
DTXSID0047246,1330,0.99511868051971,1.0
DTXSID0047248,1330,0.0,0.0
DTXSID0047290,1330,2.8628942385615215e-11,0.0
DTXSID0047292,1330,,
DTXSID0047294,1330,0.0,0.0
DTXSID0047296,1330,0.0,0.0
DTXSID0047325,1330,4.779200938390994e-17,0.0
DTXSID0047327,1330,0.0,0.0
DTXSID0047371,1330,0.6396497536375982,0.0
DTXSID0047375,1330,,
DTXSID0047377,1330,0.9984034125845515,1.0
DTXSID0047379,1330,0.0,0.0
DTXSID0047404,1330,0.0,0.0
DTXSID0047406,1330,2.6678907552045706e-05,0.0
DTXSID0047408,1330,5.849224411780458e-07,0.0
DTXSID0047450,1330,0.0,0.0
DTXSID0047454,1330,0.0,0.0
DTXSID0047456,1330,0.0,0.0
DTXSID0047533,1330,0.0,0.0
DTXSID0047535,1330,0.0,0.0
DTXSID0047537,1330,0.0,0.0
DTXSID0047539,1330,0.0,0.0
DTXSID0047581,1330,0.0,0.0
DTXSID0047585,1330,0.0,0.0
DTXSID0047587,1330,0.0,0.0
DTXSID0047589,1330,0.0,0.0
DTXSID0047610,1330,,
DTXSID0047614,1330,1.675856655756955e-11,0.0
DTXSID0047618,1330,,
DTXSID0047660,1330,,
DTXSID0047662,1330,2.1670256014550306e-08,0.0
DTXSID0047741,1330,1.326525617338007e-07,0.0
DTXSID0047745,1330,0.0,0.0
DTXSID0047797,1330,3.9242281488812066e-12,0.0
DTXSID0047799,1330,8.170613713393755e-09,0.0
DTXSID0047820,1330,0.0,0.0
DTXSID0047822,1330,2.5095606810846285e-09,0.0
DTXSID0047828,1330,0.0,0.0
DTXSID0047870,1330,0.0,0.0
DTXSID0047872,1330,0.0,0.0
DTXSID0047874,1330,4.678953522740875e-06,0.0
DTXSID0047876,1330,6.686775802053197e-05,0.0
DTXSID0047878,1330,0.0,0.0
DTXSID0047901,1330,0.0,0.0
DTXSID0047903,1330,6.283612836787506e-08,0.0
DTXSID0047905,1330,1.671072335270191e-05,0.0
DTXSID0047907,1330,1.3874932435793014e-16,0.0
DTXSID0047909,1330,9.294433310825452e-07,0.0
DTXSID0047951,1330,8.172716287312775e-09,0.0
DTXSID0047953,1330,0.999992636443665,1.0
DTXSID0047955,1330,9.938821200896367e-09,0.0
DTXSID0047957,1330,0.9918073172612382,1.0
DTXSID0047959,1330,0.0,0.0
DTXSID0048181,1330,0.0,0.0
DTXSID0048183,1330,0.0,0.0
DTXSID0048185,1330,0.0,0.0
DTXSID0048187,1330,0.0,0.0
DTXSID0048189,1330,0.999988349991421,1.0
DTXSID0048210,1330,0.0,0.0
DTXSID0048349,1330,4.3614919445990245e-14,0.0
DTXSID0048505,1330,,
DTXSID0048507,1330,,
DTXSID0048509,1330,1.1794434925563737e-07,0.0
DTXSID0048630,1330,0.0,0.0
DTXSID0048632,1330,3.3179848504787566e-08,0.0
DTXSID0048634,1330,0.0,0.0
DTXSID0048636,1330,0.0,0.0
DTXSID0048638,1330,,
DTXSID0048680,1330,0.0,0.0
DTXSID0048682,1330,1.3871138064043655e-18,0.0
DTXSID0048684,1330,0.9522259503990483,1.0
DTXSID0048686,1330,0.00012000770692085228,0.0
DTXSID0048688,1330,3.864801426610314e-06,0.0
DTXSID0048711,1330,3.956657650711627e-08,0.0
DTXSID0048713,1330,0.0,0.0
DTXSID0048715,1330,,
DTXSID0048717,1330,3.834264991213482e-06,0.0
DTXSID0048719,1330,6.647393030457276e-09,0.0
DTXSID0048761,1330,0.0,0.0
DTXSID0048763,1330,6.478348431782116e-15,0.0
DTXSID0048765,1330,0.0,0.0
DTXSID0048767,1330,,
DTXSID0048769,1330,8.200322462283629e-09,0.0
DTXSID0048840,1330,0.0,0.0
DTXSID0048842,1330,0.0,0.0
DTXSID0048844,1330,1.3984169933622147e-06,0.0
DTXSID0048846,1330,0.0,0.0
DTXSID0048848,1330,1.3832335283749148e-05,0.0
DTXSID0048890,1330,0.0,0.0
DTXSID0048892,1330,0.0,0.0
DTXSID0048894,1330,0.0,0.0
DTXSID0048896,1330,,
DTXSID0048898,1330,0.0,0.0
DTXSID0048921,1330,0.0,0.0
DTXSID0048923,1330,4.658087010172208e-06,0.0
DTXSID0048925,1330,0.0,0.0
DTXSID0048927,1330,0.0,0.0
DTXSID0048929,1330,5.127016574305698e-07,0.0
DTXSID0048971,1330,0.0,0.0
DTXSID0048973,1330,5.860190165937275e-07,0.0
DTXSID0048975,1330,0.0,0.0
DTXSID0048977,1330,0.9999999875877915,1.0
DTXSID0048979,1330,0.0,0.0
DTXSID0049020,1330,0.0,0.0
DTXSID0049022,1330,0.0,0.0
DTXSID0049024,1330,7.432512228712086e-11,0.0
DTXSID0049026,1330,3.017632374652287e-08,0.0
DTXSID0049028,1330,0.0,0.0
DTXSID0049070,1330,0.0,0.0
DTXSID0049072,1330,0.0,0.0
DTXSID0049074,1330,,
DTXSID0049076,1330,0.0,0.0
DTXSID0049078,1330,0.9994138740656822,1.0
DTXSID0049230,1330,0.0,0.0
DTXSID0049232,1330,1.6292760899593406e-06,0.0
DTXSID0049234,1330,0.0,0.0
DTXSID0049236,1330,9.005398278576059e-13,0.0
DTXSID0049238,1330,0.008404537060683382,0.0
DTXSID0049280,1330,0.0,0.0
DTXSID0049282,1330,0.0,0.0
DTXSID0049284,1330,6.150648555409709e-14,0.0
DTXSID0049286,1330,1.4652780001116943e-19,0.0
DTXSID0049288,1330,,
DTXSID0049311,1330,0.0,0.0
DTXSID0049313,1330,,
DTXSID0049315,1330,,
DTXSID0049317,1330,,
DTXSID0049319,1330,0.0,0.0
DTXSID0049361,1330,1.4789500975336672e-07,0.0
DTXSID0049363,1330,0.0,0.0
DTXSID0049365,1330,0.0,0.0
DTXSID0049367,1330,6.81537216655241e-08,0.0
DTXSID0049369,1330,,
DTXSID0049446,1330,,
DTXSID0049448,1330,5.9962812274662496e-06,0.0
DTXSID0049490,1330,0.0,0.0
DTXSID0049492,1330,0.0,0.0
DTXSID0049494,1330,,
DTXSID0049496,1330,1.427057076944437e-09,0.0
DTXSID0049498,1330,,
DTXSID0049521,1330,0.0,0.0
DTXSID0049523,1330,0.0,0.0
DTXSID0049525,1330,0.0,0.0
DTXSID0049527,1330,,
DTXSID0049529,1330,0.0,0.0
DTXSID0050423,1330,,
DTXSID0050425,1330,0.0,0.0
DTXSID1020015,1330,0.0,0.0
DTXSID1020063,1330,0.0,0.0
DTXSID1020069,1330,0.7475770494431536,0.0
DTXSID1020140,1330,0.0,0.0
DTXSID1020142,1330,0.0,0.0
DTXSID1020144,1330,0.0,0.0
DTXSID1020146,1330,3.3059619094188514e-10,0.0
DTXSID1020148,1330,2.4331676885920007e-05,0.0
DTXSID1020190,1330,1.1809815854221271e-08,0.0
DTXSID1020194,1330,0.0,0.0
DTXSID1020198,1330,0.0,0.0
DTXSID1020221,1330,3.1433035281756102e-15,0.0
DTXSID1020223,1330,3.1995996910448025e-07,0.0
DTXSID1020275,1330,2.2715779052927744e-05,0.0
DTXSID1020279,1330,1.2705180171375645e-07,0.0
DTXSID1020300,1330,9.152722114476323e-07,0.0
DTXSID1020306,1330,1.063026692423561e-07,0.0
DTXSID1020308,1330,3.908984288012162e-07,0.0
DTXSID1020350,1330,0.0,0.0
DTXSID1020352,1330,4.869497614394121e-05,0.0
DTXSID1020354,1330,0.0,0.0
DTXSID1020358,1330,1.601385439606313e-11,0.0
DTXSID1020431,1330,0.0,0.0
DTXSID1020433,1330,0.0,0.0
DTXSID1020437,1330,,
DTXSID1020439,1330,4.5803821510633276e-11,0.0
DTXSID1020483,1330,0.0,0.0
DTXSID1020485,1330,7.307391415246486e-07,0.0
DTXSID1020510,1330,0.018788293689482496,0.0
DTXSID1020512,1330,5.345470342012712e-19,0.0
DTXSID1020516,1330,,
DTXSID1020560,1330,0.999649377145161,1.0
DTXSID1020562,1330,,
DTXSID1020566,1330,0.0,0.0
DTXSID1020647,1330,0.0,0.0
DTXSID1020697,1330,0.0,0.0
DTXSID1020699,1330,0.9737958324324018,1.0
DTXSID1020728,1330,0.0,0.0
DTXSID1020770,1330,0.9994853656086541,1.0
DTXSID1020778,1330,0.0,0.0
DTXSID1020803,1330,1.0141021785411065e-06,0.0
DTXSID1020805,1330,1.214602529756158e-07,0.0
DTXSID1020807,1330,0.0,0.0
DTXSID1020809,1330,1.0069760425384813e-10,0.0
DTXSID1020855,1330,0.0,0.0
DTXSID1020857,1330,0.0,0.0
DTXSID1020859,1330,4.169129438619705e-12,0.0
DTXSID1020930,1330,3.190019105776651e-07,0.0
DTXSID1020932,1330,9.655846512702076e-08,0.0
DTXSID1020980,1330,0.0008064414495224247,0.0
DTXSID1020982,1330,0.002469462028962637,0.0
DTXSID1020984,1330,5.965546737587411e-08,0.0
DTXSID1021031,1330,0.34468245473611675,0.0
DTXSID1021039,1330,2.947850066674939e-10,0.0
DTXSID1021081,1330,3.937182239013684e-07,0.0
DTXSID1021087,1330,1.0908035992312512e-12,0.0
DTXSID1021089,1330,2.0857265251318114e-08,0.0
DTXSID1021114,1330,0.9998232025338621,1.0
DTXSID1021116,1330,0.0,0.0
DTXSID1021118,1330,1.2540453593291373e-07,0.0
DTXSID1021160,1330,6.288257195231624e-17,0.0
DTXSID1021162,1330,1.8210751421709508e-08,0.0
DTXSID1021164,1330,1.5736945748340736e-05,0.0
DTXSID1021166,1330,4.032720803441194e-20,0.0
DTXSID1021168,1330,0.9857272849517159,1.0
DTXSID1021241,1330,2.811582239251291e-08,0.0
DTXSID1021243,1330,0.9992392232825303,1.0
DTXSID1021247,1330,1.744062808114988e-08,0.0
DTXSID1021291,1330,0.0,0.0
DTXSID1021299,1330,2.5189431951544702e-06,0.0
DTXSID1021320,1330,0.0,0.0
DTXSID1021322,1330,0.0,0.0
DTXSID1021328,1330,,
DTXSID1021372,1330,0.0,0.0
DTXSID1021374,1330,9.1332803396434e-14,0.0
DTXSID1021378,1330,0.0,0.0
DTXSID1021403,1330,0.0002522053603475855,0.0
DTXSID1021405,1330,2.796821957255132e-11,0.0
DTXSID1021409,1330,0.9999999977116663,1.0
DTXSID1021455,1330,2.7422465397094014e-12,0.0
DTXSID1021530,1330,,
DTXSID1021584,1330,1.1083264251111584e-16,0.0
DTXSID1021586,1330,5.81674697458614e-06,0.0
DTXSID1021615,1330,0.0,0.0
DTXSID1021617,1330,0.0,0.0
DTXSID1021619,1330,0.0,0.0
DTXSID1021665,1330,2.8475303915565313e-09,0.0
DTXSID1021667,1330,,
DTXSID1021740,1330,1.1201128963509334e-06,0.0
DTXSID1021744,1330,0.0,0.0
DTXSID1021790,1330,0.0,0.0
DTXSID1021792,1330,0.0,0.0
DTXSID1021798,1330,1.9657783344078399e-07,0.0
DTXSID1021821,1330,0.0,0.0
DTXSID1021823,1330,0.0,0.0
DTXSID1021827,1330,0.0,0.0
DTXSID1021871,1330,6.014986948167163e-16,0.0
DTXSID1021873,1330,1.934561911244605e-06,0.0
DTXSID1021877,1330,0.0,0.0
DTXSID1021879,1330,0.0,0.0
DTXSID1021902,1330,0.0,0.0
DTXSID1021904,1330,,
DTXSID1021952,1330,6.667388269842065e-07,0.0
DTXSID1021956,1330,1.909218039244289e-06,0.0
DTXSID1021958,1330,0.0,0.0
DTXSID1022001,1330,1.4019446718955245e-06,0.0
DTXSID1022007,1330,0.0,0.0
DTXSID1022009,1330,,
DTXSID1022051,1330,2.0988432972114925e-15,0.0
DTXSID1022053,1330,0.0,0.0
DTXSID1022055,1330,0.0,0.0
DTXSID1022057,1330,0.0,0.0
DTXSID1022130,1330,0.0,0.0
DTXSID1022138,1330,3.80391006267908e-07,0.0
DTXSID1022180,1330,2.4831454724071046e-06,0.0
DTXSID1022186,1330,,
DTXSID1022188,1330,0.0,0.0
DTXSID1022217,1330,0.0,0.0
DTXSID1022265,1330,0.0,0.0
DTXSID1022267,1330,5.152165557376509e-07,0.0
DTXSID1022394,1330,4.834886117062396e-06,0.0
DTXSID1022396,1330,2.2907780460139648e-18,0.0
DTXSID1022421,1330,1.2631741384474115e-05,0.0
DTXSID1022425,1330,,
DTXSID1022479,1330,0.00010888355226649421,0.0
DTXSID1022508,1330,0.9999972334864912,1.0
DTXSID1022556,1330,0.0,0.0
DTXSID1022558,1330,0.0,0.0
DTXSID1022635,1330,2.3583250243684064e-09,0.0
DTXSID1022681,1330,5.000216119877838e-09,0.0
DTXSID1022685,1330,1.5703094968955484e-10,0.0
DTXSID1022687,1330,1.537842446295786e-08,0.0
DTXSID1022718,1330,0.0,0.0
DTXSID1022760,1330,5.740093988894978e-20,0.0
DTXSID1022762,1330,0.0,0.0
DTXSID1022764,1330,0.0,0.0
DTXSID1022766,1330,7.308670123147789e-11,0.0
DTXSID1022768,1330,0.0,0.0
DTXSID1022843,1330,0.0,0.0
DTXSID1022847,1330,2.9302046271529025e-09,0.0
DTXSID1022897,1330,0.9432537193951992,1.0
DTXSID1022922,1330,7.476411640685631e-06,0.0
DTXSID1022926,1330,0.0,0.0
DTXSID1022974,1330,2.0828246794409593e-15,0.0
DTXSID1022978,1330,0.0,0.0
DTXSID1023021,1330,8.841524237223103e-08,0.0
DTXSID1023027,1330,0.0,0.0
DTXSID1023071,1330,0.0,0.0
DTXSID1023102,1330,2.5086986800997e-08,0.0
DTXSID1023150,1330,0.0,0.0
DTXSID1023158,1330,8.312453036855561e-15,0.0
DTXSID1023231,1330,0.0,0.0
DTXSID1023235,1330,0.0,0.0
DTXSID1023281,1330,0.0,0.0
DTXSID1023283,1330,1.4863663324694735e-07,0.0
DTXSID1023310,1330,1.0290766429946036e-07,0.0
DTXSID1023314,1330,0.0,0.0
DTXSID1023316,1330,0.0,0.0
DTXSID1023362,1330,3.832242296520436e-08,0.0
DTXSID1023364,1330,0.0,0.0
DTXSID1023368,1330,0.0,0.0
DTXSID1023441,1330,1.7860616246890118e-17,0.0
DTXSID1023495,1330,0.0,0.0
DTXSID1023497,1330,1.868833445040852e-06,0.0
DTXSID1023526,1330,0.0,0.0
DTXSID1023572,1330,1.0241991189534616e-13,0.0
DTXSID1023576,1330,3.1869892206485234e-17,0.0
DTXSID1023603,1330,0.0,0.0
DTXSID1023605,1330,,
DTXSID1023607,1330,0.0,0.0
DTXSID1023609,1330,0.0,0.0
DTXSID1023730,1330,1.3270282170920587e-12,0.0
DTXSID1023734,1330,0.0,0.0
DTXSID1023736,1330,0.0,0.0
DTXSID1023786,1330,,
DTXSID1023815,1330,1.6503386344322528e-06,0.0
DTXSID1023817,1330,0.6822494651314047,0.0
DTXSID1023819,1330,2.0134985507482492e-05,0.0
DTXSID1023869,1330,0.0,0.0
DTXSID1023990,1330,0.0,0.0
DTXSID1023996,1330,2.3820888537196767e-05,0.0
DTXSID1023998,1330,6.386410484688002e-09,0.0
DTXSID1024045,1330,0.0,0.0
DTXSID1024049,1330,0.0,0.0
DTXSID1024091,1330,5.152801451138891e-05,0.0
DTXSID1024097,1330,0.0005261871140863057,0.0
DTXSID1024124,1330,4.235035627026583e-05,0.0
DTXSID1024126,1330,2.253657954870158e-09,0.0
DTXSID1024128,1330,0.0002618090122998493,0.0
DTXSID1024170,1330,0.0,0.0
DTXSID1024174,1330,0.0,0.0
DTXSID1024176,1330,0.0,0.0
DTXSID1024209,1330,0.0002216574984117522,0.0
DTXSID1024255,1330,6.7723841568349545e-06,0.0
DTXSID1024259,1330,0.0,0.0
DTXSID1024334,1330,0.0,0.0
DTXSID1024338,1330,8.778616615318261e-08,0.0
DTXSID1024413,1330,,
DTXSID1024463,1330,7.612269720317946e-06,0.0
DTXSID1024465,1330,0.0,0.0
DTXSID1024467,1330,0.0,0.0
DTXSID1024598,1330,0.0,0.0
DTXSID1024621,1330,0.0,0.0
DTXSID1024625,1330,0.0,0.0
DTXSID1024629,1330,,
DTXSID1024702,1330,0.0,0.0
DTXSID1024704,1330,2.5646654012384756e-18,0.0
DTXSID1024831,1330,3.3689338233189507e-06,0.0
DTXSID1024835,1330,0.0,0.0
DTXSID1024881,1330,4.406382040463343e-07,0.0
DTXSID1024885,1330,3.812326296083592e-09,0.0
DTXSID1024887,1330,9.181902224998498e-09,0.0
DTXSID1024912,1330,0.0,0.0
DTXSID1024916,1330,6.7167830203396615e-06,0.0
DTXSID1024918,1330,1.9989764267084745e-07,0.0
DTXSID1024966,1330,0.0,0.0
DTXSID1025013,1330,,
DTXSID1025017,1330,1.7662342223359386e-09,0.0
DTXSID1025063,1330,0.0,0.0
DTXSID1025065,1330,0.9999918151041214,1.0
DTXSID1025148,1330,0.0,0.0
DTXSID1025221,1330,0.0,0.0
DTXSID1025271,1330,0.0,0.0
DTXSID1025279,1330,1.2134483136510922e-09,0.0
DTXSID1025300,1330,1.1799470418934637e-07,0.0
DTXSID1025302,1330,1.2647500287580613e-07,0.0
DTXSID1025304,1330,4.563839044989111e-09,0.0
DTXSID1025306,1330,4.465024209942395e-05,0.0
DTXSID1025308,1330,0.0,0.0
DTXSID1025431,1330,7.716940269885529e-16,0.0
DTXSID1025437,1330,0.00016515900479163685,0.0
DTXSID1025481,1330,0.0,0.0
DTXSID1025483,1330,0.0,0.0
DTXSID1025485,1330,0.0010850201048976393,0.0
DTXSID1025560,1330,6.737175405030602e-05,0.0
DTXSID1025641,1330,0.0,0.0
DTXSID1025649,1330,0.0,0.0
DTXSID1025693,1330,,
DTXSID1025722,1330,9.957988988450062e-12,0.0
DTXSID1025724,1330,0.0,0.0
DTXSID1025726,1330,3.176273267172608e-06,0.0
DTXSID1025770,1330,,
DTXSID1025774,1330,8.11212125015109e-06,0.0
DTXSID1025776,1330,0.0,0.0
DTXSID1025805,1330,2.42235844650053e-05,0.0
DTXSID1025807,1330,0.0,0.0
DTXSID1025809,1330,2.445192120926972e-06,0.0
DTXSID1025851,1330,,
DTXSID1025853,1330,0.0,0.0
DTXSID1025857,1330,8.121309954482479e-05,0.0
DTXSID1025930,1330,8.709554537238124e-05,0.0
DTXSID1025934,1330,0.0,0.0
DTXSID1026031,1330,0.9448648539740431,1.0
DTXSID1026033,1330,8.162595240994154e-07,0.0
DTXSID1026035,1330,0.9999986220588026,1.0
DTXSID1026081,1330,0.9998014748931544,1.0
DTXSID1026083,1330,2.664780347047996e-14,0.0
DTXSID1026089,1330,0.0002678067441208968,0.0
DTXSID1026112,1330,4.1234572091087095e-09,0.0
DTXSID1026118,1330,0.0,0.0
DTXSID1026164,1330,0.0,0.0
DTXSID1026241,1330,3.015741866036194e-06,0.0
DTXSID1026293,1330,,
DTXSID1026457,1330,6.0012012640422205e-09,0.0
DTXSID1026536,1330,0.0,0.0
DTXSID1026615,1330,4.4674218084394925e-06,0.0
DTXSID1026619,1330,,
DTXSID1026661,1330,1.7298511222995044e-09,0.0
DTXSID1026665,1330,0.0,0.0
DTXSID1026667,1330,0.0,0.0
DTXSID1026740,1330,,
DTXSID1026792,1330,4.30307730795169e-06,0.0
DTXSID1026796,1330,2.5189966967269564e-08,0.0
DTXSID1026879,1330,1.6117662466803048e-05,0.0
DTXSID1026900,1330,0.1437542898382205,0.0
DTXSID1026902,1330,0.999343346593529,1.0
DTXSID1026904,1330,,
DTXSID1026906,1330,1.5105497280113888e-07,0.0
DTXSID1026908,1330,2.4407789425842712e-09,0.0
DTXSID1026954,1330,0.0,0.0
DTXSID1027007,1330,1.6367106373001368e-05,0.0
DTXSID1027134,1330,0.9999995417978069,1.0
DTXSID1027184,1330,1.5584967096475074e-05,0.0
DTXSID1027186,1330,0.0,0.0
DTXSID1027188,1330,7.441304757431372e-07,0.0
DTXSID1027211,1330,0.0,0.0
DTXSID1027219,1330,0.0,0.0
DTXSID1027263,1330,0.0,0.0
DTXSID1027265,1330,0.0,0.0
DTXSID1027267,1330,,
DTXSID1027269,1330,,
DTXSID1027342,1330,0.0,0.0
DTXSID1027344,1330,2.394406422681857e-19,0.0
DTXSID1027346,1330,0.0,0.0
DTXSID1027390,1330,1.8154487728396657e-17,0.0
DTXSID1027394,1330,3.5020217254515317e-16,0.0
DTXSID1027396,1330,2.0035649832212027e-12,0.0
DTXSID1027425,1330,2.917955046835012e-07,0.0
DTXSID1027427,1330,0.0,0.0
DTXSID1027429,1330,2.8357353875492253e-05,0.0
DTXSID1027471,1330,,
DTXSID1027479,1330,1.1879506061871457e-07,0.0
DTXSID1027500,1330,0.0,0.0
DTXSID1027502,1330,7.223464630304851e-07,0.0
DTXSID1027504,1330,1.2487930955281608e-05,0.0
DTXSID1027506,1330,7.675004271519233e-06,0.0
DTXSID1027550,1330,0.0,0.0
DTXSID1027556,1330,1.4868823867712425e-05,0.0
DTXSID1027558,1330,6.69320717059152e-06,0.0
DTXSID1027633,1330,0.0,0.0
DTXSID1027635,1330,0.0,0.0
DTXSID1027639,1330,,
DTXSID1027714,1330,0.9999146116644597,1.0
DTXSID1027716,1330,0.0,0.0
DTXSID1027764,1330,0.0,0.0
DTXSID1027768,1330,1.2089607307826394e-07,0.0
DTXSID1027841,1330,0.0,0.0
DTXSID1027891,1330,0.9968952925867797,1.0
DTXSID1027899,1330,4.3892733591066475e-06,0.0
DTXSID1027920,1330,0.0,0.0
DTXSID1027924,1330,0.0,0.0
DTXSID1027926,1330,0.9999562380931291,1.0
DTXSID1027928,1330,0.0,0.0
DTXSID1027970,1330,0.0,0.0
DTXSID1027974,1330,,
DTXSID1027978,1330,2.554053497251734e-08,0.0
DTXSID1029120,1330,0.0,0.0
DTXSID1029122,1330,3.336622091277296e-06,0.0
DTXSID1029124,1330,3.657345485554228e-10,0.0
DTXSID1029128,1330,8.539014688121004e-08,0.0
DTXSID1029170,1330,7.00181666321758e-05,0.0
DTXSID1029201,1330,0.0,0.0
DTXSID1029203,1330,1.7332643783185974e-13,0.0
DTXSID1029207,1330,0.0,0.0
DTXSID1029251,1330,0.0,0.0
DTXSID1029255,1330,,
DTXSID1029338,1330,4.2405807019564333e-13,0.0
DTXSID1029629,1330,0.0,0.0
DTXSID1029671,1330,2.7298685389312917e-08,0.0
DTXSID1029677,1330,0.0,0.0
DTXSID1029679,1330,7.330958752480304e-10,0.0
DTXSID1029889,1330,2.2865748855064387e-05,0.0
DTXSID1029910,1330,,
DTXSID1030317,1330,5.058862257582569e-07,0.0
DTXSID1030319,1330,,
DTXSID1030604,1330,3.037061300481412e-08,0.0
DTXSID1030606,1330,0.0,0.0
DTXSID1031096,1330,8.994070836784956e-10,0.0
DTXSID1031460,1330,2.1464444800910355e-07,0.0
DTXSID1031462,1330,8.075595787335787e-07,0.0
DTXSID1031591,1330,0.0,0.0
DTXSID1031626,1330,4.801057148547835e-06,0.0
DTXSID1032278,1330,0.0,0.0
DTXSID1032303,1330,0.0,0.0
DTXSID1032309,1330,6.255945957895344e-06,0.0
DTXSID1032355,1330,0.0,0.0
DTXSID1032359,1330,2.388866740046407e-09,0.0
DTXSID1032482,1330,3.581715799684604e-18,0.0
DTXSID1032484,1330,2.0812356322365836e-16,0.0
DTXSID1032488,1330,0.0,0.0
DTXSID1032511,1330,0.0,0.0
DTXSID1032513,1330,5.035325759142098e-06,0.0
DTXSID1032519,1330,0.0,0.0
DTXSID1032569,1330,0.0,0.0
DTXSID1032640,1330,0.0,0.0
DTXSID1032646,1330,0.0,0.0
DTXSID1032648,1330,0.0,0.0
DTXSID1032690,1330,1.6976297596118747e-11,0.0
DTXSID1033161,1330,0.0,0.0
DTXSID1033163,1330,2.0848753051836414e-16,0.0
DTXSID1033371,1330,0.0,0.0
DTXSID1033402,1330,2.8095168137636945e-07,0.0
DTXSID1033539,1330,3.011353515217419e-07,0.0
DTXSID1033664,1330,0.0,0.0
DTXSID1033876,1330,9.15200280461312e-11,0.0
DTXSID1034181,1330,0.999812510208564,1.0
DTXSID1034187,1330,0.9996374254183114,1.0
DTXSID1034210,1330,0.9999999568851635,1.0
DTXSID1034212,1330,7.61173502119032e-14,0.0
DTXSID1034214,1330,0.001119002423860893,0.0
DTXSID1034260,1330,0.0,0.0
DTXSID1034266,1330,8.86058719269131e-13,0.0
DTXSID1034503,1330,,
DTXSID1034634,1330,1.8410771896008755e-05,0.0
DTXSID1034769,1330,0.0,0.0
DTXSID1034844,1330,5.452961209229265e-06,0.0
DTXSID1034929,1330,0.0,0.0
DTXSID1034973,1330,0.0,0.0
DTXSID1035286,1330,0.0,0.0
DTXSID1035288,1330,0.0,0.0
DTXSID1035783,1330,1.264398924723474e-05,0.0
DTXSID1036541,1330,3.187066957584576e-09,0.0
DTXSID1037197,1330,2.8925523005399258e-11,0.0
DTXSID1037224,1330,0.00017455093026855047,0.0
DTXSID1037272,1330,0.0,0.0
DTXSID1037303,1330,0.0,0.0
