dtxsid,aeid,hitc_clean,active
DTXSID0047610,802,0.0,0.0
DTXSID0047614,802,2.3007550682663215e-18,0.0
DTXSID0047618,802,0.0,0.0
DTXSID0047660,802,0.0,0.0
DTXSID0047662,802,0.0,0.0
DTXSID0047741,802,0.0,0.0
DTXSID0047745,802,0.0,0.0
DTXSID0047797,802,,
DTXSID0047799,802,0.0,0.0
DTXSID0047820,802,0.0,0.0
DTXSID0047822,802,0.0,0.0
DTXSID0047828,802,0.0,0.0
DTXSID0047870,802,0.0,0.0
DTXSID0047872,802,0.0,0.0
DTXSID0047874,802,0.0,0.0
DTXSID0047876,802,0.0,0.0
DTXSID0047878,802,0.9968721074111292,1.0
DTXSID0047901,802,0.0,0.0
DTXSID0047903,802,0.0,0.0
DTXSID0047905,802,8.119927748052675e-16,0.0
DTXSID0047907,802,0.0,0.0
DTXSID0047909,802,0.0,0.0
DTXSID0047951,802,0.0,0.0
DTXSID0047953,802,0.9987066156909922,1.0
DTXSID0047955,802,0.0,0.0
DTXSID0047957,802,0.0,0.0
DTXSID0047959,802,0.0,0.0
DTXSID0048181,802,0.0,0.0
DTXSID0048183,802,0.0,0.0
DTXSID0048185,802,0.0,0.0
DTXSID0048187,802,0.0,0.0
DTXSID0048189,802,0.9999437369191458,1.0
DTXSID0048210,802,0.0,0.0
DTXSID0048349,802,0.0,0.0
DTXSID0048505,802,,
DTXSID0048507,802,0.0,0.0
DTXSID0048509,802,0.0,0.0
DTXSID0048630,802,0.0,0.0
DTXSID0048632,802,0.0,0.0
DTXSID0048634,802,0.0,0.0
DTXSID0048636,802,0.0,0.0
DTXSID0048638,802,0.0,0.0
DTXSID0048680,802,8.383739655731905e-16,0.0
DTXSID0048682,802,0.0,0.0
DTXSID0048684,802,0.0,0.0
DTXSID0048686,802,0.0,0.0
DTXSID0048688,802,,
DTXSID0048711,802,0.0,0.0
DTXSID0048713,802,0.0,0.0
DTXSID0048715,802,0.0,0.0
DTXSID0048717,802,0.0,0.0
DTXSID0048719,802,0.0,0.0
DTXSID0048761,802,0.0,0.0
DTXSID0048763,802,0.0,0.0
DTXSID0048765,802,0.0,0.0
DTXSID0048767,802,0.0,0.0
DTXSID0048769,802,0.0,0.0
DTXSID0048840,802,0.0,0.0
DTXSID0048842,802,,
DTXSID0048844,802,0.0,0.0
DTXSID0048846,802,,
DTXSID0048848,802,0.0,0.0
DTXSID0048890,802,0.0,0.0
DTXSID0048892,802,0.0,0.0
DTXSID0048894,802,0.0,0.0
DTXSID0048896,802,0.0,0.0
DTXSID0048898,802,0.0,0.0
DTXSID0048921,802,0.0,0.0
DTXSID0048923,802,0.0,0.0
DTXSID0048925,802,0.0,0.0
DTXSID0048927,802,0.0,0.0
DTXSID0048929,802,0.0,0.0
DTXSID0048971,802,0.0,0.0
DTXSID0048973,802,0.0,0.0
DTXSID0048975,802,0.0,0.0
DTXSID0048977,802,,
DTXSID0048979,802,0.0,0.0
DTXSID0049020,802,0.0,0.0
DTXSID0049022,802,0.0,0.0
DTXSID0049024,802,0.0,0.0
DTXSID0049026,802,0.0,0.0
DTXSID0049028,802,0.0,0.0
DTXSID0049070,802,0.0,0.0
DTXSID0049072,802,0.0,0.0
DTXSID0049074,802,0.0,0.0
DTXSID0049076,802,0.9999995561052664,1.0
DTXSID0049078,802,0.9991983818427213,1.0
DTXSID0049230,802,2.430760499842717e-05,0.0
DTXSID0049232,802,0.0,0.0
DTXSID0049234,802,0.0,0.0
DTXSID0049236,802,0.0,0.0
DTXSID0049238,802,,
DTXSID0049280,802,0.0,0.0
DTXSID0049282,802,0.0,0.0
DTXSID0049284,802,0.0,0.0
DTXSID0049286,802,0.0,0.0
DTXSID0049288,802,0.0,0.0
DTXSID0049311,802,0.0,0.0
DTXSID0049313,802,0.0,0.0
DTXSID0049315,802,,
DTXSID0049317,802,0.0,0.0
DTXSID0049319,802,0.0,0.0
DTXSID0049361,802,0.0,0.0
DTXSID0049363,802,0.0,0.0
DTXSID0049365,802,0.0,0.0
DTXSID0049367,802,0.0,0.0
DTXSID0049369,802,0.0,0.0
DTXSID0049446,802,0.0,0.0
DTXSID0049448,802,0.0,0.0
DTXSID0049490,802,0.0,0.0
DTXSID0049492,802,0.0,0.0
DTXSID0049494,802,0.0,0.0
DTXSID0049496,802,0.0,0.0
DTXSID0049498,802,0.0,0.0
DTXSID0049521,802,0.0,0.0
DTXSID0049523,802,0.0,0.0
DTXSID0049525,802,0.0,0.0
DTXSID0049527,802,0.0,0.0
DTXSID0049529,802,0.0,0.0
DTXSID0050423,802,0.0,0.0
DTXSID0050425,802,0.0,0.0
DTXSID1020015,802,0.0,0.0
DTXSID1020063,802,,
DTXSID1020069,802,0.0,0.0
DTXSID1020140,802,0.0,0.0
DTXSID1020142,802,0.0,0.0
DTXSID1020144,802,0.0,0.0
DTXSID1020146,802,0.0,0.0
DTXSID1020148,802,0.0,0.0
DTXSID1020190,802,0.0,0.0
DTXSID1020194,802,0.0,0.0
DTXSID1020198,802,0.0,0.0
DTXSID1020221,802,0.0,0.0
DTXSID1020223,802,0.0,0.0
DTXSID1020275,802,0.0,0.0
DTXSID1020279,802,0.0,0.0
DTXSID1020300,802,0.0,0.0
DTXSID1020306,802,0.0,0.0
DTXSID1020308,802,0.0,0.0
DTXSID1020350,802,0.0,0.0
DTXSID1020352,802,0.0,0.0
DTXSID1020354,802,0.0,0.0
DTXSID1020358,802,0.0,0.0
DTXSID1020431,802,0.0,0.0
DTXSID1020433,802,0.0,0.0
DTXSID1020437,802,0.0,0.0
DTXSID1020439,802,0.0,0.0
DTXSID1020483,802,0.0,0.0
DTXSID1020485,802,0.0,0.0
DTXSID1020510,802,6.301757078762902e-06,0.0
DTXSID1020512,802,0.0,0.0
DTXSID1020516,802,0.0,0.0
DTXSID1020560,802,0.0,0.0
DTXSID1020562,802,0.0,0.0
DTXSID1020566,802,0.0,0.0
DTXSID1020647,802,0.0,0.0
DTXSID1020697,802,0.0,0.0
DTXSID1020699,802,0.0,0.0
DTXSID1020728,802,0.0,0.0
DTXSID1020770,802,0.9999945172074338,1.0
DTXSID1020778,802,0.0,0.0
DTXSID1020803,802,0.0,0.0
DTXSID1020805,802,8.819691746273069e-20,0.0
DTXSID1020807,802,0.39032089811808046,0.0
DTXSID1020809,802,0.0,0.0
DTXSID1020855,802,0.0,0.0
DTXSID1020857,802,5.663126846847752e-13,0.0
DTXSID1020859,802,0.0,0.0
DTXSID1020930,802,2.5067146172576404e-17,0.0
DTXSID1020932,802,0.0,0.0
DTXSID1020980,802,0.0,0.0
DTXSID1020982,802,0.0,0.0
DTXSID1020984,802,0.0,0.0
DTXSID1021031,802,0.9997949710824333,1.0
DTXSID1021039,802,0.0,0.0
DTXSID1021081,802,0.0,0.0
DTXSID1021087,802,0.0,0.0
DTXSID1021089,802,1.0717325197920658e-18,0.0
DTXSID1021114,802,0.9997742147513662,1.0
DTXSID1021116,802,0.0,0.0
DTXSID1021118,802,0.0,0.0
DTXSID1021160,802,0.0,0.0
DTXSID1021162,802,0.0,0.0
DTXSID1021164,802,0.0,0.0
DTXSID1021166,802,0.0,0.0
DTXSID1021168,802,,
DTXSID1021241,802,0.0,0.0
DTXSID1021243,802,0.0,0.0
DTXSID1021247,802,3.902332823639993e-07,0.0
DTXSID1021291,802,0.0,0.0
DTXSID1021299,802,1.2754760632330512e-14,0.0
DTXSID1021320,802,,
DTXSID1021322,802,0.014812216270530287,0.0
DTXSID1021328,802,1.426892469786166e-14,0.0
DTXSID1021372,802,0.0,0.0
DTXSID1021374,802,0.0,0.0
DTXSID1021378,802,0.0,0.0
DTXSID1021403,802,7.974005349353844e-15,0.0
DTXSID1021405,802,2.40433755689172e-18,0.0
DTXSID1021409,802,0.9999998401144652,1.0
DTXSID1021455,802,0.0,0.0
DTXSID1021530,802,0.0,0.0
DTXSID1021584,802,0.0,0.0
DTXSID1021586,802,0.0,0.0
DTXSID1021615,802,0.0,0.0
DTXSID1021617,802,6.518813096610959e-16,0.0
DTXSID1021619,802,0.0,0.0
DTXSID1021665,802,0.0,0.0
DTXSID1021667,802,,
DTXSID1021740,802,0.0,0.0
DTXSID1021744,802,0.0,0.0
DTXSID1021790,802,0.0,0.0
DTXSID1021792,802,0.0,0.0
DTXSID1021798,802,1.0112673405446129e-13,0.0
DTXSID1021821,802,8.08879481556062e-18,0.0
DTXSID1021823,802,0.0,0.0
DTXSID1021827,802,0.0,0.0
DTXSID1021871,802,0.0,0.0
DTXSID1021873,802,0.0,0.0
DTXSID1021877,802,0.0,0.0
DTXSID1021879,802,0.0,0.0
DTXSID1021902,802,0.0,0.0
DTXSID1021904,802,0.0,0.0
DTXSID1021952,802,0.0,0.0
DTXSID1021956,802,0.0,0.0
DTXSID1021958,802,0.0,0.0
DTXSID1022001,802,0.0,0.0
DTXSID1022007,802,0.0,0.0
DTXSID1022009,802,0.0,0.0
DTXSID1022051,802,0.0,0.0
DTXSID1022053,802,0.0,0.0
DTXSID1022055,802,0.0,0.0
DTXSID1022057,802,0.0,0.0
DTXSID1022130,802,0.0,0.0
DTXSID1022138,802,0.0,0.0
DTXSID1022180,802,0.0,0.0
DTXSID1022186,802,0.0,0.0
DTXSID1022188,802,0.0,0.0
DTXSID1022217,802,0.0,0.0
DTXSID1022265,802,0.0,0.0
DTXSID1022267,802,0.0,0.0
DTXSID1022394,802,,
DTXSID1022396,802,0.9984499003100863,1.0
DTXSID1022421,802,6.098701171646965e-17,0.0
DTXSID1022425,802,0.0,0.0
DTXSID1022479,802,0.0,0.0
DTXSID1022508,802,0.935044967664366,1.0
DTXSID1022556,802,0.0,0.0
DTXSID1022558,802,0.0,0.0
DTXSID1022635,802,0.0,0.0
DTXSID1022681,802,0.0,0.0
DTXSID1022685,802,0.0,0.0
DTXSID1022687,802,,
DTXSID1022718,802,2.243067854016239e-12,0.0
DTXSID1022760,802,0.0,0.0
DTXSID1022762,802,0.0,0.0
DTXSID1022764,802,0.0,0.0
DTXSID1022766,802,0.0,0.0
DTXSID1022768,802,0.0,0.0
DTXSID1022843,802,0.0,0.0
DTXSID1022847,802,0.0,0.0
DTXSID1022897,802,,
DTXSID1022922,802,2.6243650915246026e-11,0.0
DTXSID1022926,802,0.0,0.0
DTXSID1022974,802,0.0,0.0
DTXSID1022978,802,2.3863310202285027e-19,0.0
DTXSID1023021,802,0.0,0.0
DTXSID1023027,802,0.0,0.0
DTXSID1023071,802,0.0,0.0
DTXSID1023102,802,0.0,0.0
DTXSID1023150,802,0.0,0.0
DTXSID1023158,802,0.0,0.0
DTXSID1023231,802,0.0,0.0
DTXSID1023235,802,8.097818798128778e-19,0.0
DTXSID1023281,802,0.0,0.0
DTXSID1023283,802,0.0,0.0
DTXSID1023310,802,0.0,0.0
DTXSID1023314,802,0.0,0.0
DTXSID1023316,802,0.0,0.0
DTXSID1023362,802,0.0,0.0
DTXSID1023364,802,0.0,0.0
DTXSID1023368,802,,
DTXSID1023441,802,0.0,0.0
DTXSID1023495,802,0.0,0.0
DTXSID1023497,802,4.8525036755935904e-18,0.0
DTXSID1023526,802,0.0,0.0
DTXSID1023572,802,0.0,0.0
DTXSID1023576,802,0.0,0.0
DTXSID1023603,802,0.0,0.0
DTXSID1023605,802,,
DTXSID1023607,802,0.0,0.0
DTXSID1023609,802,0.0,0.0
DTXSID1023730,802,0.0,0.0
DTXSID1023734,802,0.0,0.0
DTXSID1023736,802,0.0,0.0
DTXSID1023786,802,0.0,0.0
DTXSID1023815,802,2.310005272946588e-13,0.0
DTXSID1023817,802,,
DTXSID1023819,802,3.216334858288558e-16,0.0
DTXSID1023869,802,0.0,0.0
DTXSID1023990,802,0.0,0.0
DTXSID1023996,802,0.0,0.0
DTXSID1023998,802,0.0,0.0
DTXSID1024045,802,0.0,0.0
DTXSID1024049,802,0.0,0.0
DTXSID1024091,802,0.0,0.0
DTXSID1024097,802,0.0,0.0
DTXSID1024124,802,0.0,0.0
DTXSID1024126,802,0.0,0.0
DTXSID1024128,802,0.0,0.0
DTXSID1024170,802,0.0,0.0
DTXSID1024174,802,0.0,0.0
DTXSID1024176,802,0.0,0.0
DTXSID1024209,802,0.9995688373092221,1.0
DTXSID1024255,802,0.0,0.0
DTXSID1024259,802,0.0,0.0
DTXSID1024334,802,0.0,0.0
DTXSID1024338,802,8.998605189162737e-11,0.0
DTXSID1024413,802,0.0,0.0
DTXSID1024463,802,0.0,0.0
DTXSID1024465,802,1.654827730290858e-18,0.0
DTXSID1024467,802,0.0,0.0
DTXSID1024598,802,6.982223938485375e-14,0.0
DTXSID1024621,802,0.0,0.0
DTXSID1024625,802,0.0,0.0
DTXSID1024629,802,0.0,0.0
DTXSID1024702,802,0.0,0.0
DTXSID1024704,802,0.0,0.0
DTXSID1024831,802,0.0,0.0
DTXSID1024835,802,5.7414906346013586e-18,0.0
DTXSID1024881,802,0.0,0.0
DTXSID1024885,802,0.0,0.0
DTXSID1024887,802,0.0,0.0
DTXSID1024912,802,0.0,0.0
DTXSID1024916,802,0.0,0.0
DTXSID1024918,802,0.0,0.0
DTXSID1024966,802,0.0,0.0
DTXSID1025013,802,0.9159048423642108,1.0
DTXSID1025017,802,7.186294658884366e-19,0.0
DTXSID1025063,802,0.0,0.0
DTXSID1025065,802,0.9999999999123078,1.0
DTXSID1025148,802,0.0,0.0
DTXSID1025221,802,0.0,0.0
DTXSID1025271,802,0.0,0.0
DTXSID1025279,802,4.9163065539510493e-17,0.0
DTXSID1025300,802,0.0,0.0
DTXSID1025302,802,0.0,0.0
DTXSID1025304,802,0.0,0.0
DTXSID1025306,802,0.0,0.0
DTXSID1025308,802,0.0,0.0
DTXSID1025431,802,0.0,0.0
DTXSID1025437,802,0.0,0.0
DTXSID1025481,802,0.0,0.0
DTXSID1025483,802,0.0,0.0
DTXSID1025485,802,0.0,0.0
DTXSID1025560,802,0.0012834032453261342,0.0
DTXSID1025641,802,0.0,0.0
DTXSID1025649,802,0.0,0.0
DTXSID1025693,802,0.0,0.0
DTXSID1025722,802,0.0,0.0
DTXSID1025724,802,0.0,0.0
DTXSID1025726,802,7.579325148629673e-12,0.0
DTXSID1025770,802,0.0,0.0
DTXSID1025774,802,0.0,0.0
DTXSID1025776,802,0.0,0.0
DTXSID1025805,802,,
DTXSID1025807,802,,
DTXSID1025809,802,5.859621350828811e-18,0.0
DTXSID1025851,802,0.0,0.0
DTXSID1025853,802,0.0,0.0
DTXSID1025857,802,0.0,0.0
DTXSID1025930,802,0.0,0.0
DTXSID1025934,802,0.0,0.0
DTXSID1026031,802,3.5782530112731448e-16,0.0
DTXSID1026033,802,0.0,0.0
DTXSID1026035,802,0.001041187999372887,0.0
DTXSID1026081,802,0.4609698796392586,0.0
DTXSID1026083,802,0.0,0.0
DTXSID1026089,802,0.0,0.0
DTXSID1026112,802,0.0,0.0
DTXSID1026118,802,0.0,0.0
DTXSID1026164,802,0.0,0.0
DTXSID1026241,802,1.5963334549983478e-19,0.0
DTXSID1026293,802,0.0,0.0
DTXSID1026457,802,0.0,0.0
DTXSID1026536,802,1.283785506657733e-19,0.0
DTXSID1026615,802,0.0,0.0
DTXSID1026619,802,0.0,0.0
DTXSID1026661,802,0.0,0.0
DTXSID1026665,802,0.0,0.0
DTXSID1026667,802,0.0,0.0
DTXSID1026740,802,0.0,0.0
DTXSID1026792,802,0.0,0.0
DTXSID1026796,802,5.658972925787673e-20,0.0
DTXSID1026879,802,1.8446877918087725e-19,0.0
DTXSID1026900,802,,
DTXSID1026902,802,0.008197486687490037,0.0
DTXSID1026904,802,0.0,0.0
DTXSID1026906,802,1.9697998804291749e-19,0.0
DTXSID1026908,802,0.0,0.0
DTXSID1026954,802,0.0,0.0
DTXSID1027007,802,4.327646333103995e-19,0.0
DTXSID1027134,802,,
DTXSID1027184,802,0.0,0.0
DTXSID1027186,802,0.0,0.0
DTXSID1027188,802,0.0,0.0
DTXSID1027211,802,1.1920673838289835e-15,0.0
DTXSID1027219,802,0.0,0.0
DTXSID1027263,802,0.0,0.0
DTXSID1027265,802,0.0,0.0
DTXSID1027267,802,0.0,0.0
DTXSID1027269,802,0.0,0.0
DTXSID1027342,802,2.121804930873572e-16,0.0
DTXSID1027344,802,0.0,0.0
DTXSID1027346,802,0.0,0.0
DTXSID1027390,802,2.9655687651225005e-19,0.0
DTXSID1027394,802,0.0,0.0
DTXSID1027396,802,0.0,0.0
DTXSID1027425,802,0.0,0.0
DTXSID1027427,802,0.0,0.0
DTXSID1027429,802,2.730505872578095e-19,0.0
DTXSID1027471,802,0.0,0.0
DTXSID1027479,802,9.91991965484758e-19,0.0
DTXSID1027500,802,0.0,0.0
DTXSID1027502,802,0.0,0.0
DTXSID1027504,802,0.0,0.0
DTXSID1027506,802,0.0,0.0
DTXSID1027550,802,0.0,0.0
DTXSID1027556,802,0.0,0.0
DTXSID1027558,802,2.1720728698601607e-19,0.0
DTXSID1027633,802,0.0,0.0
DTXSID1027635,802,0.0,0.0
DTXSID1027639,802,0.0,0.0
DTXSID1027714,802,0.9999971719136117,1.0
DTXSID1027716,802,0.0,0.0
DTXSID1027764,802,0.0,0.0
DTXSID1027768,802,0.0,0.0
DTXSID1027841,802,0.0,0.0
DTXSID1027891,802,0.0,0.0
DTXSID1027899,802,0.0,0.0
DTXSID1027920,802,0.0,0.0
DTXSID1027924,802,0.0,0.0
DTXSID1027926,802,2.6992674579780627e-16,0.0
DTXSID1027928,802,0.0,0.0
DTXSID1027970,802,0.0,0.0
DTXSID1027974,802,0.0,0.0
DTXSID1027978,802,0.0,0.0
DTXSID1029120,802,0.0,0.0
DTXSID1029122,802,0.0,0.0
DTXSID1029124,802,0.0,0.0
DTXSID1029128,802,9.872147072196338e-12,0.0
DTXSID1029170,802,0.0,0.0
DTXSID1029201,802,0.0,0.0
DTXSID1029203,802,0.0,0.0
DTXSID1029207,802,8.579855798054286e-18,0.0
DTXSID1029251,802,3.109981382286461e-13,0.0
DTXSID1029255,802,0.0,0.0
DTXSID1029338,802,0.0,0.0
DTXSID1029629,802,0.0,0.0
DTXSID1029671,802,0.0,0.0
DTXSID1029677,802,0.0,0.0
DTXSID1029679,802,0.0,0.0
DTXSID1029889,802,,
DTXSID1029910,802,0.0,0.0
DTXSID1030317,802,0.0,0.0
DTXSID1030319,802,0.0,0.0
DTXSID1030604,802,0.0,0.0
DTXSID1030606,802,0.0,0.0
DTXSID1031096,802,0.0,0.0
DTXSID1031460,802,2.1211366187138908e-17,0.0
DTXSID1031462,802,0.0,0.0
DTXSID1031591,802,0.0,0.0
DTXSID1031626,802,0.0,0.0
DTXSID1032278,802,0.0,0.0
DTXSID1032303,802,0.0,0.0
DTXSID1032309,802,0.0,0.0
DTXSID1032355,802,0.0,0.0
DTXSID1032359,802,0.0,0.0
DTXSID1032482,802,0.0,0.0
DTXSID1032484,802,0.0,0.0
DTXSID1032488,802,0.0,0.0
DTXSID1032511,802,0.0,0.0
DTXSID1032513,802,0.0,0.0
DTXSID1032519,802,0.0,0.0
DTXSID1032569,802,0.0,0.0
DTXSID1032640,802,8.277511730219855e-17,0.0
DTXSID1032646,802,0.0,0.0
DTXSID1032648,802,,
DTXSID1032690,802,0.9910159634114603,1.0
DTXSID1033161,802,0.0,0.0
DTXSID1033163,802,,
DTXSID1033371,802,0.0,0.0
DTXSID1033402,802,0.0,0.0
DTXSID1033539,802,,
DTXSID1033664,802,0.0,0.0
DTXSID1033876,802,0.0,0.0
DTXSID1034181,802,0.0,0.0
DTXSID1034187,802,0.9999983882946734,1.0
DTXSID1034210,802,0.9899699509767119,1.0
DTXSID1034212,802,0.0,0.0
DTXSID1034214,802,,
DTXSID1034260,802,0.0,0.0
DTXSID1034266,802,0.0,0.0
DTXSID1034503,802,0.0,0.0
DTXSID1034634,802,,
DTXSID1034769,802,0.0,0.0
DTXSID1034844,802,0.0,0.0
DTXSID1034929,802,8.641170288892939e-16,0.0
DTXSID1034973,802,0.0,0.0
DTXSID1035286,802,0.0,0.0
DTXSID1035288,802,0.0,0.0
DTXSID1035783,802,0.0,0.0
DTXSID1036541,802,2.991148499597586e-11,0.0
DTXSID1037197,802,0.0,0.0
DTXSID1037224,802,0.0,0.0
DTXSID1037272,802,0.0,0.0
DTXSID1037303,802,0.0,0.0
DTXSID1037511,802,3.5623897385278905e-17,0.0
DTXSID1037515,802,,
DTXSID1037565,802,0.0,0.0
DTXSID1037696,802,0.0,0.0
DTXSID1037806,802,0.0,0.0
DTXSID1038298,802,0.0,0.0
DTXSID1038321,802,0.0,0.0
DTXSID1038666,802,0.0,0.0
DTXSID1038795,802,0.0,0.0
DTXSID1038822,802,0.0,0.0
DTXSID1038824,802,0.0,0.0
DTXSID1038876,802,1.2871036825432478e-15,0.0
DTXSID1039719,802,0.0,0.0
DTXSID1040110,802,0.0,0.0
DTXSID1040112,802,0.0,0.0
DTXSID1040114,802,0.0,0.0
DTXSID1040243,802,,
DTXSID1040245,802,0.0,0.0
DTXSID1040295,802,0.0,0.0
DTXSID1040320,802,0.0,0.0
DTXSID1040324,802,2.4774087411599284e-18,0.0
DTXSID1040326,802,1.011602607451992e-10,0.0
DTXSID1040372,802,0.0,0.0
DTXSID1040459,802,1.0614197750639991e-18,0.0
DTXSID1040611,802,0.0,0.0
DTXSID1040617,802,0.0,0.0
DTXSID1040619,802,0.998901472078372,1.0
DTXSID1040661,802,1.0349423507498856e-09,0.0
DTXSID1040667,802,0.0,0.0
DTXSID1040740,802,7.654425796338527e-17,0.0
DTXSID1040742,802,0.0,0.0
DTXSID1040792,802,0.0,0.0
DTXSID1040794,802,0.0,0.0
DTXSID1041132,802,0.0,0.0
DTXSID1041180,802,0.0,0.0
DTXSID1041184,802,0.0,0.0
DTXSID1041188,802,,
DTXSID1041217,802,0.0,0.0
DTXSID1041261,802,9.996044951373572e-17,0.0
DTXSID1041263,802,0.0,0.0
DTXSID1041265,802,0.0,0.0
DTXSID1041267,802,0.0,0.0
DTXSID1041269,802,0.0,0.0
DTXSID1041346,802,0.0,0.0
DTXSID1041396,802,0.0,0.0
DTXSID1041421,802,2.136830595712343e-15,0.0
DTXSID1041423,802,3.069214813469033e-17,0.0
DTXSID1041425,802,2.18926801292693e-16,0.0
DTXSID1041502,802,0.9996195397089658,1.0
DTXSID1041506,802,0.0,0.0
DTXSID1041508,802,0.0,0.0
DTXSID1041550,802,0.0,0.0
DTXSID1041639,802,0.0,0.0
DTXSID1041681,802,0.0,0.0
DTXSID1041683,802,0.0,0.0
DTXSID1041689,802,0.0,0.0
DTXSID1041847,802,7.51490466036527e-17,0.0
DTXSID1041891,802,0.0,0.0
DTXSID1041897,802,0.9116243426842017,1.0
DTXSID1041920,802,0.0,0.0
DTXSID1041970,802,0.0,0.0
DTXSID1041978,802,0.9967784818664678,1.0
DTXSID1042077,802,0.0,0.0
DTXSID1042154,802,0.0,0.0
DTXSID1042281,802,0.0,0.0
DTXSID1042285,802,0.0,0.0
DTXSID1042360,802,0.0,0.0
DTXSID1042364,802,0.0,0.0
DTXSID1042441,802,0.0,0.0
DTXSID1042491,802,0.0,0.0
DTXSID1042499,802,0.0,0.0
DTXSID1042570,802,0.0,0.0
DTXSID1042574,802,1.6375194506840963e-18,0.0
DTXSID1043881,802,0.0,0.0
DTXSID1044196,802,0.0,0.0
DTXSID1044221,802,0.0,0.0
DTXSID1044223,802,0.0,0.0
DTXSID1044227,802,0.0,0.0
DTXSID1044352,802,0.0,0.0
DTXSID1044354,802,0.0,0.0
DTXSID1044356,802,0.0,0.0
DTXSID1044431,802,0.0,0.0
DTXSID1044433,802,0.0,0.0
DTXSID1044435,802,0.0,0.0
DTXSID1044437,802,0.0,0.0
DTXSID1044439,802,0.0,0.0
DTXSID1044481,802,0.0,0.0
DTXSID1044485,802,4.158433763449084e-12,0.0
DTXSID1044487,802,0.99992832862635,1.0
DTXSID1044489,802,6.70866257022567e-15,0.0
DTXSID1044514,802,0.0,0.0
DTXSID1044518,802,0.0,0.0
DTXSID1044560,802,0.0,0.0
DTXSID1044564,802,0.0,0.0
DTXSID1044568,802,0.0,0.0
DTXSID1044643,802,0.0,0.0
DTXSID1044645,802,0.0,0.0
DTXSID1044647,802,0.0,0.0
DTXSID1044691,802,0.0,0.0
DTXSID1044693,802,0.0,0.0
DTXSID1044697,802,0.0,0.0
DTXSID1044720,802,2.592251479394588e-15,0.0
DTXSID1044722,802,0.0,0.0
DTXSID1044724,802,0.0,0.0
DTXSID1044728,802,0.0,0.0
DTXSID1044770,802,0.0,0.0
DTXSID1044772,802,0.0,0.0
DTXSID1044774,802,2.1454732378882775e-17,0.0
DTXSID1044776,802,0.9996020544763174,1.0
DTXSID1044801,802,9.550233452155106e-08,0.0
DTXSID1044805,802,0.0,0.0
DTXSID1044807,802,0.0,0.0
DTXSID1044809,802,5.874236555796293e-15,0.0
DTXSID1044851,802,0.993453748161671,1.0
DTXSID1044853,802,0.0,0.0
DTXSID1044857,802,,
DTXSID1044859,802,0.0,0.0
DTXSID1044930,802,0.0,0.0
DTXSID1044932,802,0.0,0.0
DTXSID1044934,802,0.0,0.0
DTXSID1044936,802,0.9818049169969305,1.0
DTXSID1044938,802,0.0,0.0
DTXSID1044980,802,0.0,0.0
DTXSID1044982,802,0.0,0.0
DTXSID1044986,802,6.053129554594464e-13,0.0
DTXSID1045033,802,0.0,0.0
DTXSID1045081,802,6.118659085311431e-10,0.0
DTXSID1045083,802,0.0,0.0
DTXSID1045085,802,0.0,0.0
DTXSID1045089,802,0.0,0.0
DTXSID1045110,802,0.0,0.0
DTXSID1045112,802,0.0,0.0
DTXSID1045114,802,0.0,0.0
DTXSID1045116,802,0.0,0.0
DTXSID1045118,802,0.9999670435830714,1.0
DTXSID1045160,802,2.9611153287432023e-16,0.0
DTXSID1045162,802,0.0,0.0
DTXSID1045164,802,7.938002058138896e-15,0.0
DTXSID1045166,802,0.0,0.0
DTXSID1045168,802,0.0,0.0
DTXSID1045245,802,0.0,0.0
DTXSID1045291,802,0.002433849703566301,0.0
DTXSID1045293,802,0.0,0.0
DTXSID1045297,802,8.871778265256028e-20,0.0
DTXSID1045320,802,3.717791911199317e-16,0.0
DTXSID1045322,802,0.0,0.0
DTXSID1045324,802,0.0,0.0
DTXSID1045326,802,0.0,0.0
DTXSID1045328,802,0.0,0.0
DTXSID1045370,802,0.0,0.0
DTXSID1045372,802,0.0,0.0
DTXSID1045376,802,0.0,0.0
DTXSID1045405,802,0.0,0.0
DTXSID1045407,802,0.0,0.0
DTXSID1045409,802,0.0,0.0
DTXSID1045453,802,0.0,0.0
DTXSID1045459,802,3.571772474370514e-18,0.0
DTXSID1045530,802,0.0,0.0
DTXSID1045534,802,0.0,0.0
DTXSID1045536,802,0.0,0.0
DTXSID1045538,802,3.628474090613056e-19,0.0
DTXSID1045580,802,0.0,0.0
DTXSID1045582,802,6.002908493612444e-16,0.0
DTXSID1045584,802,0.0,0.0
DTXSID1045586,802,0.0,0.0
DTXSID1045588,802,0.0,0.0
DTXSID1045611,802,0.0,0.0
DTXSID1045615,802,0.0,0.0
DTXSID1045619,802,0.0,0.0
DTXSID1045661,802,0.0,0.0
DTXSID1045663,802,0.0,0.0
DTXSID1045665,802,0.0,0.0
DTXSID1045669,802,0.0,0.0
DTXSID1045740,802,0.0,0.0
DTXSID1045742,802,0.0,0.0
DTXSID1045744,802,0.0,0.0
DTXSID1045746,802,0.0,0.0
DTXSID1045748,802,0.0,0.0
DTXSID1045790,802,0.0,0.0
DTXSID1045792,802,0.0,0.0
DTXSID1045794,802,0.0,0.0
DTXSID1045796,802,0.0,0.0
DTXSID1045798,802,,
DTXSID1045825,802,0.0,0.0
DTXSID1045871,802,0.0,0.0
DTXSID1045873,802,0.0,0.0
DTXSID1045877,802,0.0,0.0
DTXSID1045879,802,0.0,0.0
