dtxsid,aeid,hitc_clean,active
DTXSID7057814,2042,0.0,0.0
DTXSID7057816,2042,0.0,0.0
DTXSID7057818,2042,0.0,0.0
DTXSID8020040,2042,0.0,0.0
DTXSID8020044,2042,0.0,0.0
DTXSID8020090,2042,0.0,0.0
DTXSID8020092,2042,5.707873674655198e-12,0.0
DTXSID8020094,2042,1.8532389834507456e-18,0.0
DTXSID8020121,2042,0.0,0.0
DTXSID8020123,2042,0.0,0.0
DTXSID8020127,2042,0.0,0.0
DTXSID8020129,2042,3.2271966115514894e-08,0.0
DTXSID8020173,2042,0.0,0.0
DTXSID8020175,2042,0.0,0.0
DTXSID8020179,2042,0.0,0.0
DTXSID8020200,2042,0.0,0.0
DTXSID8020202,2042,0.0,0.0
DTXSID8020206,2042,0.0,0.0
DTXSID8020250,2042,0.0,0.0
DTXSID8020252,2042,0.0,0.0
DTXSID8020256,2042,0.0,0.0
DTXSID8020331,2042,3.477117367825535e-18,0.0
DTXSID8020337,2042,2.9148238269629474e-11,0.0
DTXSID8020381,2042,0.0,0.0
DTXSID8020410,2042,0.0,0.0
DTXSID8020462,2042,0.0,0.0
DTXSID8020464,2042,0.0,0.0
DTXSID8020466,2042,0.0,0.0
DTXSID8020468,2042,0.0,0.0
DTXSID8020541,2042,0.0,0.0
DTXSID8020543,2042,3.1225651929490076e-15,0.0
DTXSID8020545,2042,0.0,0.0
DTXSID8020591,2042,0.0,0.0
DTXSID8020593,2042,0.0,0.0
DTXSID8020597,2042,0.0,0.0
DTXSID8020620,2042,0.0,0.0
DTXSID8020622,2042,0.0,0.0
DTXSID8020624,2042,0.0,0.0
DTXSID8020626,2042,0.0,0.0
DTXSID8020628,2042,0.0,0.0
DTXSID8020674,2042,1.998792912886862e-15,0.0
DTXSID8020678,2042,0.9999999999988608,1.0
DTXSID8020703,2042,0.0,0.0
DTXSID8020707,2042,0.19235414527755212,0.0
DTXSID8020709,2042,0.0023731471396411636,0.0
DTXSID8020753,2042,3.7243992917808234e-13,0.0
DTXSID8020755,2042,0.0,0.0
DTXSID8020757,2042,0.0,0.0
DTXSID8020759,2042,0.0,0.0
DTXSID8020830,2042,0.0,0.0
DTXSID8020834,2042,0.0,0.0
DTXSID8020838,2042,0.0,0.0
DTXSID8020880,2042,0.0,0.0
DTXSID8020886,2042,0.0,0.0
DTXSID8020888,2042,0.0,0.0
DTXSID8020913,2042,0.0,0.0
DTXSID8020915,2042,0.0,0.0
DTXSID8020917,2042,0.9999753886732443,1.0
DTXSID8020919,2042,0.0,0.0
DTXSID8020961,2042,0.0,0.0
DTXSID8020963,2042,6.066181080365705e-10,0.0
DTXSID8020965,2042,1.414689224546948e-10,0.0
DTXSID8020967,2042,0.0,0.0
DTXSID8020969,2042,0.0,0.0
DTXSID8021060,2042,0.0,0.0
DTXSID8021062,2042,0.0,0.0
DTXSID8021141,2042,0.0,0.0
DTXSID8021145,2042,0.0,0.0
DTXSID8021147,2042,0.0,0.0
DTXSID8021191,2042,1.0,1.0
DTXSID8021193,2042,0.0,0.0
DTXSID8021195,2042,0.0,0.0
DTXSID8021199,2042,3.3236816540282033e-18,0.0
DTXSID8021222,2042,0.9995561933154155,1.0
DTXSID8021224,2042,2.2858408429838312e-11,0.0
DTXSID8021270,2042,0.0,0.0
DTXSID8021272,2042,0.0,0.0
DTXSID8021278,2042,0.0,0.0
DTXSID8021301,2042,0.0,0.0
DTXSID8021305,2042,1.4392419075874214e-13,0.0
DTXSID8021309,2042,4.343292796593257e-11,0.0
DTXSID8021351,2042,0.0,0.0
DTXSID8021359,2042,0.0,0.0
DTXSID8021438,2042,0.0,0.0
DTXSID8021482,2042,0.0,0.0
DTXSID8021484,2042,0.0,0.0
DTXSID8021486,2042,2.3316549316958826e-14,0.0
DTXSID8021488,2042,0.0,0.0
DTXSID8021513,2042,0.0,0.0
DTXSID8021515,2042,1.1892045588191441e-14,0.0
DTXSID8021517,2042,0.0,0.0
DTXSID8021519,2042,0.0,0.0
DTXSID8021561,2042,0.0,0.0
DTXSID8021563,2042,0.0,0.0
DTXSID8021565,2042,0.0,0.0
DTXSID8021640,2042,0.0,0.0
DTXSID8021642,2042,0.0,0.0
DTXSID8021644,2042,0.0,0.0
DTXSID8021646,2042,0.0,0.0
DTXSID8021648,2042,0.0,0.0
DTXSID8021690,2042,0.0,0.0
DTXSID8021721,2042,0.0,0.0
DTXSID8021725,2042,0.0,0.0
DTXSID8021729,2042,0.0,0.0
DTXSID8021771,2042,0.0,0.0
DTXSID8021775,2042,0.0,0.0
DTXSID8021777,2042,0.9965080198836601,1.0
DTXSID8021800,2042,0.0,0.0
DTXSID8021802,2042,0.0,0.0
DTXSID8021804,2042,1.0170291240598411e-06,0.0
DTXSID8021808,2042,0.0,0.0
DTXSID8021854,2042,0.0,0.0
DTXSID8021856,2042,0.0,0.0
DTXSID8021931,2042,1.821990626321043e-18,0.0
DTXSID8021937,2042,0.0,0.0
DTXSID8021939,2042,0.0,0.0
DTXSID8022036,2042,0.0,0.0
DTXSID8022080,2042,1.0708717497271519e-19,0.0
DTXSID8022082,2042,0.0,0.0
DTXSID8022084,2042,7.421819381220021e-12,0.0
DTXSID8022086,2042,0.0,0.0
DTXSID8022111,2042,0.0,0.0
DTXSID8022113,2042,0.0,0.0
DTXSID8022117,2042,0.0,0.0
DTXSID8022161,2042,0.0012522816380091423,0.0
DTXSID8022246,2042,0.0,0.0
DTXSID8022292,2042,0.0,0.0
DTXSID8022325,2042,0.0,0.0
DTXSID8022371,2042,0.0,0.0
DTXSID8022377,2042,0.0,0.0
DTXSID8022404,2042,0.0,0.0
DTXSID8022406,2042,2.1950249078486068e-12,0.0
DTXSID8022408,2042,1.9352522517725258e-07,0.0
DTXSID8022585,2042,0.0,0.0
DTXSID8022589,2042,0.0,0.0
DTXSID8022610,2042,0.0,0.0
DTXSID8022614,2042,0.9943748678125967,1.0
DTXSID8022666,2042,0.0,0.0
DTXSID8022741,2042,2.6954091342800043e-17,0.0
DTXSID8022743,2042,0.0,0.0
DTXSID8022749,2042,0.0,0.0
DTXSID8022822,2042,0.0,0.0
DTXSID8022828,2042,0.0,0.0
DTXSID8022870,2042,0.0,0.0
DTXSID8022872,2042,0.0,0.0
DTXSID8022901,2042,0.0,0.0
DTXSID8022959,2042,0.0,0.0
DTXSID8023050,2042,0.0,0.0
DTXSID8023054,2042,0.0,0.0
DTXSID8023137,2042,0.0,0.0
DTXSID8023214,2042,0.0,0.0
DTXSID8023216,2042,0.0,0.0
DTXSID8023260,2042,0.0,0.0
DTXSID8023262,2042,2.612784912469396e-12,0.0
DTXSID8023347,2042,0.0,0.0
DTXSID8023349,2042,0.0,0.0
DTXSID8023393,2042,0.0,0.0
DTXSID8023395,2042,0.0,0.0
DTXSID8023426,2042,0.0,0.0
DTXSID8023470,2042,3.7753359320779935e-06,0.0
DTXSID8023472,2042,0.0,0.0
DTXSID8023474,2042,0.0,0.0
DTXSID8023476,2042,0.00011417293010383602,0.0
DTXSID8023505,2042,0.0,0.0
DTXSID8023551,2042,0.0,0.0
DTXSID8023557,2042,0.0,0.0
DTXSID8023630,2042,0.0,0.0
DTXSID8023632,2042,0.0,0.0
DTXSID8023636,2042,1.49010779956731e-12,0.0
DTXSID8023688,2042,2.1403792371353929e-19,0.0
DTXSID8023713,2042,0.0,0.0
DTXSID8023719,2042,0.0,0.0
DTXSID8023846,2042,0.0,0.0
DTXSID8023848,2042,0.0,0.0
DTXSID8023890,2042,0.0,0.0
DTXSID8023892,2042,0.0,0.0
DTXSID8023927,2042,0.0,0.0
DTXSID8023971,2042,0.0,0.0
DTXSID8023973,2042,0.0,0.0
DTXSID8023977,2042,0.0,0.0
DTXSID8024072,2042,0.0,0.0
DTXSID8024101,2042,0.0,0.0
DTXSID8024105,2042,0.0,0.0
DTXSID8024107,2042,2.1958138256216867e-09,0.0
DTXSID8024109,2042,0.0,0.0
DTXSID8024151,2042,0.0,0.0
DTXSID8024153,2042,5.545847730346749e-05,0.0
DTXSID8024157,2042,0.0,0.0
DTXSID8024159,2042,8.463050865505886e-14,0.0
DTXSID8024234,2042,2.113570750754748e-14,0.0
DTXSID8024236,2042,,
DTXSID8024238,2042,0.0,0.0
DTXSID8024280,2042,0.0,0.0
DTXSID8024284,2042,0.0,0.0
DTXSID8024286,2042,0.0,0.0
DTXSID8024311,2042,0.0,0.0
DTXSID8024315,2042,0.0,0.0
DTXSID8024317,2042,0.0,0.0
DTXSID8024442,2042,0.0,0.0
DTXSID8024448,2042,0.0,0.0
DTXSID8024498,2042,2.708764315679188e-16,0.0
DTXSID8024521,2042,0.0,0.0
DTXSID8024523,2042,0.0,0.0
DTXSID8024529,2042,0.0,0.0
DTXSID8024573,2042,0.0,0.0
DTXSID8024600,2042,0.0,0.0
DTXSID8024602,2042,0.9999999984182155,1.0
DTXSID8024608,2042,0.0,0.0
DTXSID8024652,2042,0.0,0.0
DTXSID8024658,2042,0.0,0.0
DTXSID8024733,2042,0.0,0.0
DTXSID8024739,2042,0.0,0.0
DTXSID8024781,2042,3.0996092758453034e-12,0.0
DTXSID8024783,2042,0.0,0.0
DTXSID8024787,2042,5.352443686820522e-13,0.0
DTXSID8024810,2042,0.0,0.0
DTXSID8024814,2042,0.0,0.0
DTXSID8024862,2042,0.0,0.0
DTXSID8024864,2042,0.0,0.0
DTXSID8024866,2042,0.0,0.0
DTXSID8024941,2042,0.0,0.0
DTXSID8024947,2042,0.0,0.0
DTXSID8024991,2042,0.0,0.0
DTXSID8024993,2042,0.0,0.0
DTXSID8024997,2042,0.0,0.0
DTXSID8024999,2042,0.0,0.0
DTXSID8025040,2042,0.0,0.0
DTXSID8025046,2042,0.0,0.0
DTXSID8025094,2042,0.0,0.0
DTXSID8025096,2042,0.0,0.0
DTXSID8025258,2042,0.9999999979495496,1.0
DTXSID8025331,2042,0.00010144659704562949,0.0
DTXSID8025337,2042,0.0,0.0
DTXSID8025464,2042,0.0,0.0
DTXSID8025466,2042,0.0,0.0
DTXSID8025591,2042,0.0,0.0
DTXSID8025593,2042,0.0,0.0
DTXSID8025595,2042,0.0,0.0
DTXSID8025599,2042,0.0,0.0
DTXSID8025628,2042,0.0,0.0
DTXSID8025670,2042,1.1309213014317251e-08,0.0
DTXSID8025703,2042,3.4429070120424536e-13,0.0
DTXSID8025707,2042,0.0,0.0
DTXSID8025709,2042,0.0,0.0
DTXSID8025751,2042,0.0,0.0
DTXSID8025757,2042,0.0,0.0
DTXSID8025759,2042,1.7190013456229092e-18,0.0
DTXSID8025830,2042,0.0,0.0
DTXSID8025886,2042,0.0,0.0
DTXSID8025888,2042,0.0,0.0
DTXSID8025961,2042,0.0,0.0
DTXSID8025963,2042,0.0,0.0
DTXSID8025967,2042,0.0,0.0
DTXSID8025969,2042,0.0,0.0
DTXSID8026018,2042,0.0,0.0
DTXSID8026060,2042,0.0,0.0
DTXSID8026064,2042,0.0,0.0
DTXSID8026068,2042,0.0,0.0
DTXSID8026141,2042,0.0,0.0
DTXSID8026145,2042,0.0,0.0
DTXSID8026147,2042,0.0,0.0
DTXSID8026193,2042,0.0,0.0
DTXSID8026195,2042,0.0,0.0
DTXSID8026220,2042,0.0,0.0
DTXSID8026224,2042,0.0,0.0
DTXSID8026228,2042,0.0,0.0
DTXSID8026303,2042,0.8267460164317327,0.0
DTXSID8026305,2042,2.1662195068022117e-19,0.0
DTXSID8026307,2042,0.0,0.0
DTXSID8026309,2042,0.0,0.0
DTXSID8026432,2042,0.0,0.0
DTXSID8026436,2042,0.0,0.0
DTXSID8026488,2042,0.0,0.0
DTXSID8026513,2042,0.0,0.0
DTXSID8026515,2042,0.0,0.0
DTXSID8026519,2042,0.0,0.0
DTXSID8026563,2042,0.0,0.0
DTXSID8026640,2042,0.0,0.0
DTXSID8026694,2042,0.0,0.0
DTXSID8026698,2042,0.0,0.0
DTXSID8026725,2042,0.0,0.0
DTXSID8026727,2042,0.0,0.0
DTXSID8026729,2042,0.0,0.0
DTXSID8026773,2042,0.0,0.0
DTXSID8026775,2042,0.0,0.0
DTXSID8026802,2042,0.0,0.0
DTXSID8026931,2042,0.0,0.0
DTXSID8026933,2042,0.0,0.0
DTXSID8026935,2042,0.0,0.0
DTXSID8026981,2042,0.0,0.0
DTXSID8027032,2042,0.0,0.0
DTXSID8027034,2042,0.0,0.0
DTXSID8027036,2042,0.0,0.0
DTXSID8027084,2042,0.0,0.0
DTXSID8027086,2042,0.0,0.0
DTXSID8027113,2042,0.0,0.0
DTXSID8027163,2042,0.0,0.0
DTXSID8027167,2042,0.0,0.0
DTXSID8027169,2042,6.1948798385132654e-12,0.0
DTXSID8027240,2042,9.26772860180501e-19,0.0
DTXSID8027244,2042,0.0,0.0
DTXSID8027246,2042,0.0,0.0
DTXSID8027292,2042,0.0,0.0
DTXSID8027294,2042,0.0,0.0
DTXSID8027321,2042,4.631714376871347e-12,0.0
DTXSID8027323,2042,0.0,0.0
DTXSID8027329,2042,0.0,0.0
DTXSID8027377,2042,0.0,0.0
DTXSID8027400,2042,0.0,0.0
DTXSID8027402,2042,0.0,0.0
DTXSID8027452,2042,0.0,0.0
DTXSID8027454,2042,0.0,0.0
DTXSID8027537,2042,0.0,0.0
DTXSID8027581,2042,0.0,0.0
DTXSID8027585,2042,7.5783058523028045e-06,0.0
DTXSID8027589,2042,0.0,0.0
DTXSID8027747,2042,0.0,0.0
DTXSID8027749,2042,0.0,0.0
DTXSID8027793,2042,4.2498879442924226e-11,0.0
DTXSID8027795,2042,0.0,0.0
DTXSID8027797,2042,0.0,0.0
DTXSID8027822,2042,0.0,0.0
DTXSID8027826,2042,0.0,0.0
DTXSID8027870,2042,0.0,0.0
DTXSID8027878,2042,0.0,0.0
DTXSID8027905,2042,0.0,0.0
DTXSID8027955,2042,0.0,0.0
DTXSID8027959,2042,0.0,0.0
DTXSID8028008,2042,0.0,0.0
DTXSID8028842,2042,0.0,0.0
DTXSID8029072,2042,0.0,0.0
DTXSID8029105,2042,0.0,0.0
DTXSID8029153,2042,0.0,0.0
DTXSID8029157,2042,0.0,0.0
DTXSID8029159,2042,0.0,0.0
DTXSID8029230,2042,0.0,0.0
DTXSID8029232,2042,0.0,0.0
DTXSID8029234,2042,0.0,0.0
DTXSID8029236,2042,0.0,0.0
DTXSID8029280,2042,0.9996139934233984,1.0
DTXSID8029282,2042,0.0,0.0
DTXSID8029286,2042,3.3456325732494576e-17,0.0
DTXSID8029315,2042,0.0,0.0
DTXSID8029317,2042,0.0,0.0
DTXSID8029369,2042,0.0,0.0
DTXSID8029575,2042,0.0,0.0
DTXSID8029600,2042,0.0,0.0
DTXSID8029602,2042,0.0,0.0
DTXSID8029604,2042,0.0,0.0
DTXSID8029606,2042,0.0,0.0
DTXSID8029608,2042,0.0,0.0
DTXSID8029650,2042,0.0,0.0
DTXSID8029652,2042,0.0,0.0
DTXSID8029733,2042,0.0,0.0
DTXSID8029739,2042,0.0,0.0
DTXSID8029868,2042,0.0,0.0
DTXSID8030138,2042,7.704242587943573e-07,0.0
DTXSID8030423,2042,0.0,0.0
DTXSID8030760,2042,0.0,0.0
DTXSID8031077,2042,0.0,0.0
DTXSID8031366,2042,0.0,0.0
DTXSID8031497,2042,0.0,0.0
DTXSID8031863,2042,0.0,0.0
DTXSID8031865,2042,0.0,0.0
DTXSID8032386,2042,0.0,0.0
DTXSID8032417,2042,0.0,0.0
DTXSID8032544,2042,0.0,0.0
DTXSID8032548,2042,0.0,0.0
DTXSID8032623,2042,0.0,0.0
DTXSID8032627,2042,0.0,0.0
DTXSID8032671,2042,0.0,0.0
DTXSID8032673,2042,0.0,0.0
DTXSID8032675,2042,0.0,0.0
DTXSID8033433,2042,0.0,0.0
DTXSID8033512,2042,0.0,0.0
DTXSID8033562,2042,0.0,0.0
DTXSID8033564,2042,0.0,0.0
DTXSID8033566,2042,0.0,0.0
DTXSID8033649,2042,0.0,0.0
DTXSID8033803,2042,0.0,0.0
DTXSID8034085,2042,0.0,0.0
DTXSID8034087,2042,0.0,0.0
DTXSID8034089,2042,0.0,0.0
DTXSID8034241,2042,0.0,0.0
DTXSID8034324,2042,0.0,0.0
DTXSID8034372,2042,0.0,0.0
DTXSID8034376,2042,0.0,0.0
DTXSID8034401,2042,0.0,0.0
DTXSID8034538,2042,1.3992012325051088e-08,0.0
DTXSID8034580,2042,0.0,0.0
DTXSID8034586,2042,7.404662676844756e-18,0.0
DTXSID8034588,2042,0.0,0.0
DTXSID8034665,2042,0.0,0.0
DTXSID8034742,2042,0.0,0.0
DTXSID8034792,2042,0.0,0.0
DTXSID8034823,2042,0.0,0.0
DTXSID8034871,2042,0.0,0.0
DTXSID8034877,2042,0.0,0.0
DTXSID8034956,2042,0.0,0.0
DTXSID8035001,2042,0.0,0.0
DTXSID8035138,2042,0.0,0.0
DTXSID8035180,2042,0.0,0.0
DTXSID8035186,2042,0.0,0.0
DTXSID8035217,2042,0.0,0.0
DTXSID8035423,2042,0.0,0.0
DTXSID8037207,2042,0.0,0.0
DTXSID8037594,2042,0.0,0.0
DTXSID8037596,2042,7.6808060738836935e-19,0.0
DTXSID8037706,2042,0.0,0.0
DTXSID8037708,2042,0.0,0.0
DTXSID8037750,2042,0.0,0.0
DTXSID8037752,2042,0.0,0.0
DTXSID8037754,2042,0.0,0.0
DTXSID8037756,2042,0.0,0.0
DTXSID8038770,2042,1.9058334583066557e-16,0.0
DTXSID8038801,2042,0.0,0.0
DTXSID8038855,2042,0.0,0.0
DTXSID8038857,2042,9.867060988070408e-08,0.0
DTXSID8039241,2042,0.0,0.0
DTXSID8040222,2042,0.0,0.0
DTXSID8040270,2042,0.9999644120256654,1.0
DTXSID8040274,2042,0.0,0.0
DTXSID8040278,2042,5.0910930280217786e-14,0.0
DTXSID8040436,2042,0.0,0.0
DTXSID8040484,2042,0.0,0.0
DTXSID8040694,2042,0.0,0.0
DTXSID8040698,2042,0.0,0.0
DTXSID8040721,2042,0.0,0.0
DTXSID8040723,2042,0.0,0.0
DTXSID8040725,2042,0.0,0.0
DTXSID8040727,2042,0.0,0.0
DTXSID8040775,2042,0.0,0.0
DTXSID8040779,2042,0.0,0.0
DTXSID8040800,2042,0.0,0.0
DTXSID8041032,2042,0.0,0.0
DTXSID8041034,2042,0.0,0.0
DTXSID8041080,2042,0.0,0.0
DTXSID8041117,2042,0.0,0.0
DTXSID8041242,2042,0.0,0.0
DTXSID8041246,2042,0.0,0.0
DTXSID8041248,2042,1.3399400785129175e-17,0.0
DTXSID8041298,2042,0.0,0.0
DTXSID8041321,2042,0.0,0.0
DTXSID8041327,2042,0.0,0.0
DTXSID8041329,2042,0.0,0.0
DTXSID8041371,2042,0.0,0.0
DTXSID8041373,2042,1.3551191554376423e-15,0.0
DTXSID8041379,2042,0.0,0.0
DTXSID8041400,2042,0.0,0.0
DTXSID8041404,2042,0.0,0.0
DTXSID8041452,2042,0.0,0.0
DTXSID8041610,2042,0.0,0.0
DTXSID8041668,2042,0.0,0.0
DTXSID8041743,2042,0.0,0.0
DTXSID8041745,2042,0.0,0.0
DTXSID8041793,2042,2.40968312565523e-13,0.0
DTXSID8041797,2042,0.3153388168064819,0.0
DTXSID8041799,2042,1.2369287407627285e-09,0.0
DTXSID8041828,2042,0.0,0.0
DTXSID8041901,2042,0.0,0.0
DTXSID8041909,2042,0.0,0.0
DTXSID8041951,2042,0.0,0.0
DTXSID8041955,2042,0.0,0.0
DTXSID8041957,2042,4.667347894356865e-12,0.0
DTXSID8041959,2042,0.0,0.0
DTXSID8042002,2042,0.0,0.0
DTXSID8042006,2042,0.0,0.0
DTXSID8042052,2042,0.0,0.0
DTXSID8042137,2042,0.0,0.0
DTXSID8042181,2042,0.0,0.0
DTXSID8042187,2042,0.0,0.0
DTXSID8042189,2042,0.0,0.0
DTXSID8042210,2042,0.0,0.0
DTXSID8042218,2042,0.0,0.0
DTXSID8042260,2042,0.0,0.0
DTXSID8042264,2042,0.0,0.0
DTXSID8042266,2042,0.0,0.0
DTXSID8042343,2042,0.0,0.0
DTXSID8042349,2042,0.0,0.0
DTXSID8042399,2042,0.0,0.0
DTXSID8042422,2042,0.0,0.0
DTXSID8042424,2042,1.1214658574423583e-15,0.0
DTXSID8042426,2042,0.0,0.0
DTXSID8042478,2042,0.0,0.0
DTXSID8042503,2042,0.0,0.0
DTXSID8042507,2042,0.0,0.0
DTXSID8042509,2042,0.08431885342123245,0.0
DTXSID8042559,2042,0.0,0.0
DTXSID8042632,2042,0.0,0.0
DTXSID8043814,2042,0.0,0.0
DTXSID8043941,2042,0.0,0.0
DTXSID8044175,2042,0.0,0.0
DTXSID8044177,2042,3.837625585127274e-15,0.0
DTXSID8044200,2042,0.0,0.0
DTXSID8044202,2042,0.0,0.0
DTXSID8044204,2042,0.0,0.0
DTXSID8044206,2042,0.0,0.0
DTXSID8044208,2042,0.0,0.0
DTXSID8044252,2042,0.0,0.0
DTXSID8044381,2042,8.261450574401111e-14,0.0
DTXSID8044383,2042,0.0,0.0
DTXSID8044385,2042,0.0,0.0
DTXSID8044389,2042,0.0,0.0
DTXSID8044410,2042,0.0,0.0
DTXSID8044412,2042,1.8072883081979531e-09,0.0
DTXSID8044414,2042,0.0,0.0
DTXSID8044416,2042,0.0,0.0
DTXSID8044462,2042,0.0,0.0
DTXSID8044464,2042,0.0,0.0
DTXSID8044466,2042,0.0,0.0
DTXSID8044541,2042,0.0,0.0
DTXSID8044543,2042,0.0,0.0
DTXSID8044545,2042,1.7509685805241574e-09,0.0
DTXSID8044547,2042,0.0,0.0
DTXSID8044549,2042,0.0,0.0
DTXSID8044591,2042,0.0,0.0
DTXSID8044593,2042,1.9102051261965044e-08,0.0
DTXSID8044595,2042,0.0,0.0
DTXSID8044597,2042,0.0,0.0
DTXSID8044599,2042,0.0,0.0
DTXSID8044620,2042,0.0,0.0
DTXSID8044622,2042,0.0,0.0
DTXSID8044624,2042,0.0,0.0
DTXSID8044626,2042,8.377995445392571e-19,0.0
DTXSID8044670,2042,0.0,0.0
DTXSID8044676,2042,0.0,0.0
DTXSID8044678,2042,0.0,0.0
DTXSID8044701,2042,0.0,0.0
DTXSID8044703,2042,4.6082110916730664e-17,0.0
DTXSID8044709,2042,0.0,0.0
DTXSID8044751,2042,0.0,0.0
DTXSID8044753,2042,0.0,0.0
DTXSID8044755,2042,0.0,0.0
DTXSID8044757,2042,0.0,0.0
DTXSID8044759,2042,0.0,0.0
DTXSID8044830,2042,0.0,0.0
DTXSID8044832,2042,0.0,0.0
DTXSID8044834,2042,0.0,0.0
DTXSID8044836,2042,0.9515093937767107,1.0
DTXSID8044880,2042,0.0,0.0
DTXSID8044882,2042,0.0,0.0
DTXSID8044884,2042,0.0,0.0
DTXSID8044886,2042,0.0,0.0
DTXSID8044888,2042,0.0,0.0
DTXSID8044911,2042,0.0,0.0
DTXSID8044913,2042,0.0,0.0
DTXSID8044915,2042,0.0,0.0
DTXSID8044919,2042,0.0,0.0
DTXSID8044961,2042,0.0,0.0
DTXSID8044963,2042,0.0,0.0
DTXSID8044967,2042,0.0,0.0
DTXSID8045141,2042,0.0,0.0
DTXSID8045145,2042,0.0,0.0
DTXSID8045147,2042,0.0,0.0
DTXSID8045149,2042,0.0,0.0
DTXSID8045191,2042,1.4332117304547246e-06,0.0
DTXSID8045193,2042,0.0,0.0
DTXSID8045195,2042,0.0,0.0
DTXSID8045220,2042,0.0,0.0
DTXSID8045224,2042,1.1155603919595922e-12,0.0
DTXSID8045228,2042,0.0,0.0
DTXSID8045307,2042,0.0,0.0
DTXSID8045351,2042,0.0,0.0
DTXSID8045357,2042,0.0,0.0
DTXSID8045359,2042,0.0,0.0
DTXSID8045434,2042,2.7464148641841663e-15,0.0
DTXSID8045480,2042,0.0,0.0
DTXSID8045484,2042,0.0,0.0
DTXSID8045486,2042,0.0,0.0
DTXSID8045488,2042,0.0,0.0
DTXSID8045511,2042,0.0,0.0
DTXSID8045513,2042,0.0,0.0
DTXSID8045515,2042,0.0,0.0
DTXSID8045519,2042,0.0,0.0
DTXSID8045565,2042,0.9999999991620123,1.0
DTXSID8045567,2042,9.495980312603584e-17,0.0
DTXSID8045640,2042,0.0,0.0
DTXSID8045642,2042,0.0,0.0
DTXSID8045646,2042,0.0,0.0
DTXSID8045648,2042,0.0,0.0
DTXSID8045690,2042,0.0,0.0
DTXSID8045692,2042,0.0,0.0
DTXSID8045698,2042,0.0,0.0
DTXSID8045771,2042,9.315998938009923e-08,0.0
DTXSID8045777,2042,0.0,0.0
DTXSID8045779,2042,0.0,0.0
DTXSID8045802,2042,0.0,0.0
DTXSID8045804,2042,0.0,0.0
DTXSID8045806,2042,2.6047494403540226e-07,0.0
DTXSID8045850,2042,1.3022634662120849e-17,0.0
DTXSID8045852,2042,1.947499545183454e-14,0.0
DTXSID8045854,2042,0.0,0.0
DTXSID8045933,2042,0.0,0.0
DTXSID8045935,2042,0.0,0.0
DTXSID8045937,2042,0.0,0.0
DTXSID8045939,2042,1.1111807701359375e-19,0.0
DTXSID8045983,2042,0.0,0.0
DTXSID8045985,2042,0.0,0.0
DTXSID8045987,2042,0.0,0.0
DTXSID8045989,2042,0.0,0.0
DTXSID8046030,2042,0.0,0.0
DTXSID8046034,2042,0.0,0.0
DTXSID8046038,2042,0.0,0.0
DTXSID8046086,2042,0.0,0.0
DTXSID8046088,2042,0.0,0.0
DTXSID8046113,2042,8.347223027303278e-07,0.0
DTXSID8046117,2042,0.0,0.0
DTXSID8046119,2042,0.0,0.0
DTXSID8046161,2042,4.7762624681713335e-12,0.0
DTXSID8046163,2042,0.0,0.0
DTXSID8046242,2042,0.0,0.0
DTXSID8046244,2042,0.0,0.0
DTXSID8046294,2042,1.9549693044321274e-17,0.0
DTXSID8046296,2042,0.0,0.0
DTXSID8046321,2042,0.0,0.0
DTXSID8046400,2042,0.0,0.0
DTXSID8046402,2042,0.0,0.0
DTXSID8046404,2042,0.0,0.0
DTXSID8046406,2042,1.313443249241574e-09,0.0
DTXSID8046450,2042,0.0,0.0
DTXSID8046454,2042,0.0,0.0
DTXSID8046456,2042,0.0,0.0
DTXSID8046458,2042,0.0,0.0
DTXSID8046531,2042,0.0,0.0
DTXSID8046535,2042,0.0,0.0
DTXSID8046539,2042,0.0,0.0
DTXSID8046585,2042,0.0,0.0
DTXSID8046589,2042,0.0,0.0
DTXSID8046610,2042,0.0,0.0
DTXSID8046662,2042,0.0,0.0
DTXSID8046664,2042,4.625304559575123e-15,0.0
DTXSID8046743,2042,0.0,0.0
DTXSID8046799,2042,0.0,0.0
DTXSID8046820,2042,0.0,0.0
DTXSID8046828,2042,,
DTXSID8046903,2042,4.644458263692179e-08,0.0
DTXSID8046951,2042,1.2453414078637357e-14,0.0
DTXSID8047000,2042,0.0,0.0
DTXSID8047006,2042,0.0,0.0
DTXSID8047050,2042,0.0,0.0
DTXSID8047052,2042,0.0,0.0
DTXSID8047056,2042,0.0,0.0
DTXSID8047058,2042,0.0,0.0
DTXSID8047131,2042,0.0,0.0
DTXSID8047133,2042,0.0,0.0
DTXSID8047135,2042,0.0,0.0
DTXSID8047137,2042,0.0,0.0
DTXSID8047139,2042,0.0,0.0
DTXSID8047183,2042,0.0,0.0
DTXSID8047185,2042,0.0,0.0
DTXSID8047187,2042,0.0,0.0
DTXSID8047189,2042,0.0,0.0
DTXSID8047218,2042,0.0,0.0
DTXSID8047262,2042,0.0,0.0
DTXSID8047264,2042,0.0,0.0
DTXSID8047266,2042,0.0,0.0
DTXSID8047268,2042,0.0,0.0
DTXSID8047341,2042,0.0,0.0
DTXSID8047347,2042,0.0642318349190191,0.0
DTXSID8047349,2042,0.0,0.0
DTXSID8047391,2042,0.0,0.0
DTXSID8047395,2042,0.0,0.0
DTXSID8047397,2042,0.0,0.0
DTXSID8047399,2042,0.0,0.0
