dtxsid,aeid,hitc_clean,active
DTXSID8026513,2,4.734939977995728e-13,0.0
DTXSID8026640,2,0.0,0.0
DTXSID8026694,2,0.11676510840525824,0.0
DTXSID8026698,2,,
DTXSID8026725,2,,
DTXSID8026727,2,3.883594827782941e-06,0.0
DTXSID8026773,2,,
DTXSID8027032,2,0.0,0.0
DTXSID8027034,2,0.0001647527838379917,0.0
DTXSID8027036,2,0.017133733324125086,0.0
DTXSID8027084,2,0.34476162066707916,0.0
DTXSID8027086,2,,
DTXSID8027240,2,0.09095995165881034,0.0
DTXSID8027246,2,4.352574369454163e-06,0.0
DTXSID8027292,2,,
DTXSID8027294,2,0.0,0.0
DTXSID8027323,2,,
DTXSID8027377,2,,
DTXSID8027402,2,7.790066772462285e-06,0.0
DTXSID8027454,2,4.596082706331781e-06,0.0
DTXSID8027581,2,0.0,0.0
DTXSID8027589,2,0.998990942432071,1.0
DTXSID8027747,2,0.0,0.0
DTXSID8027749,2,,
DTXSID8027793,2,0.0,0.0
DTXSID8027797,2,,
DTXSID8027826,2,7.423752667353946e-05,0.0
DTXSID8027870,2,1.8075433398831437e-05,0.0
DTXSID8027955,2,0.0,0.0
DTXSID8027959,2,0.0,0.0
DTXSID8029105,2,0.024653086078244096,0.0
DTXSID8029153,2,3.122728812681236e-06,0.0
DTXSID8029157,2,0.0,0.0
DTXSID8029159,2,9.64168383210643e-06,0.0
DTXSID8029232,2,0.0,0.0
DTXSID8029369,2,0.0,0.0
DTXSID8029600,2,1.365591374242061e-07,0.0
DTXSID8029650,2,4.5332722772378015e-06,0.0
DTXSID80310730,2,1.1375619941078023e-14,0.0
DTXSID8031077,2,0.0,0.0
DTXSID8031863,2,8.984289916320711e-10,0.0
DTXSID8031865,2,8.541119976573305e-05,0.0
DTXSID8032386,2,2.9615506037250203e-08,0.0
DTXSID8032417,2,0.0,0.0
DTXSID8032544,2,3.3002467541176135e-09,0.0
DTXSID8032548,2,0.837486822033229,0.0
DTXSID8032623,2,0.0,0.0
DTXSID8032671,2,,
DTXSID8032673,2,6.353371700029375e-11,0.0
DTXSID8032675,2,,
DTXSID8033562,2,0.9988664094711818,1.0
DTXSID8034241,2,0.037401143176983766,0.0
DTXSID8034324,2,0.997394818433188,1.0
DTXSID8034372,2,0.0,0.0
DTXSID8034376,2,,
DTXSID8034401,2,0.054266617475272824,0.0
DTXSID8034538,2,0.0,0.0
DTXSID8034580,2,0.00045456966627766725,0.0
DTXSID8034586,2,0.0,0.0
DTXSID8034588,2,,
DTXSID8034665,2,0.5756190372090587,0.0
DTXSID8034742,2,0.9539843622755562,1.0
DTXSID8034792,2,0.9497753233207789,1.0
DTXSID8034871,2,1.1104720894692903e-12,0.0
DTXSID8034877,2,0.09063600640114301,0.0
DTXSID8034956,2,8.353934676849716e-10,0.0
DTXSID8035001,2,,
DTXSID8035180,2,0.0027332019537800304,0.0
DTXSID8035186,2,,
DTXSID8035217,2,1.353151965858034e-11,0.0
DTXSID8035423,2,0.0006590828077172911,0.0
DTXSID80371164,2,0.13969999255658375,0.0
DTXSID80375107,2,0.0,0.0
DTXSID8037706,2,0.0,0.0
DTXSID8037708,2,3.294976794238878e-08,0.0
DTXSID8037750,2,0.0,0.0
DTXSID8037752,2,0.10756742665492249,0.0
DTXSID8037754,2,0.0,0.0
DTXSID8037756,2,0.0,0.0
DTXSID80379721,2,2.792790166949784e-08,0.0
DTXSID80379781,2,0.0,0.0
DTXSID80380256,2,2.4373503203183117e-13,0.0
DTXSID80380837,2,0.9815489695373756,1.0
DTXSID80382093,2,0.0,0.0
DTXSID80382154,2,0.0,0.0
DTXSID8038770,2,0.8401836746569692,0.0
DTXSID8040145,2,0.0173242291059541,0.0
DTXSID8040222,2,1.712823198329387e-05,0.0
DTXSID8040484,2,0.9999697157413198,1.0
DTXSID8040694,2,0.0001342506799810295,0.0
DTXSID8040698,2,,
DTXSID8040721,2,0.99999999977975,1.0
DTXSID8040775,2,6.969233353818994e-08,0.0
DTXSID8040779,2,0.0,0.0
DTXSID8041117,2,0.0,0.0
DTXSID8041246,2,0.7576619790503273,0.0
DTXSID8041248,2,0.0,0.0
DTXSID8041298,2,0.9306846287383878,1.0
DTXSID8041327,2,0.0,0.0
DTXSID8041379,2,,
DTXSID8041400,2,0.0010773832894292559,0.0
DTXSID8041610,2,0.0,0.0
DTXSID8041668,2,8.51335590162043e-06,0.0
DTXSID8041745,2,0.9385203927521808,1.0
DTXSID8041901,2,0.0,0.0
DTXSID8041909,2,0.008664143096386438,0.0
DTXSID8041955,2,0.0,0.0
DTXSID8041957,2,1.3437742340760041e-06,0.0
DTXSID8042006,2,0.04547937109810503,0.0
DTXSID8042052,2,,
DTXSID8042187,2,0.0,0.0
DTXSID8042189,2,0.00011687871846856993,0.0
DTXSID8042210,2,,
DTXSID8042343,2,0.0,0.0
DTXSID8042399,2,,
DTXSID8042422,2,,
DTXSID8042424,2,0.0,0.0
DTXSID8042426,2,0.024685310889055654,0.0
DTXSID8042503,2,9.176821854105185e-17,0.0
DTXSID8042507,2,5.7397885632058216e-11,0.0
DTXSID8043941,2,,
DTXSID8044175,2,9.406608326719024e-09,0.0
DTXSID8044177,2,1.4513212013400132e-05,0.0
DTXSID8044200,2,,
DTXSID8044202,2,0.0,0.0
DTXSID8044381,2,0.0,0.0
DTXSID8044383,2,0.05989523558948598,0.0
DTXSID8044385,2,3.744593413237499e-07,0.0
DTXSID8044389,2,0.998947785366032,1.0
DTXSID8044416,2,0.0464162549382709,0.0
DTXSID8044462,2,,
DTXSID8044464,2,,
DTXSID8044466,2,0.0,0.0
DTXSID8044541,2,0.10958923902430961,0.0
DTXSID8044543,2,,
DTXSID8044547,2,5.915242862635735e-12,0.0
DTXSID8044620,2,0.8036555098144826,0.0
DTXSID8044703,2,0.0,0.0
DTXSID8044753,2,,
DTXSID8044755,2,0.0,0.0
DTXSID8044757,2,8.180115350479187e-08,0.0
DTXSID8044830,2,0.0,0.0
DTXSID8044832,2,7.98084332901829e-08,0.0
DTXSID8044882,2,0.0,0.0
DTXSID8044888,2,,
DTXSID8044969,2,0.0,0.0
DTXSID8045191,2,0.005127067522000399,0.0
DTXSID8047000,2,0.0,0.0
DTXSID8047050,2,,
DTXSID8047052,2,0.0,0.0
DTXSID8047058,2,0.0,0.0
DTXSID8047131,2,0.0,0.0
DTXSID8047135,2,0.0,0.0
DTXSID8047139,2,0.00033686255464756117,0.0
DTXSID8047185,2,0.0028955558853712825,0.0
DTXSID8047187,2,0.0,0.0
DTXSID8047189,2,,
DTXSID8047262,2,0.0,0.0
DTXSID8047264,2,3.2379805479512138e-06,0.0
DTXSID8047266,2,0.0,0.0
DTXSID8047268,2,0.0,0.0
DTXSID8047341,2,0.0,0.0
DTXSID8047347,2,8.417422811576538e-06,0.0
DTXSID8047349,2,0.0,0.0
DTXSID8047391,2,7.403626278433958e-05,0.0
DTXSID8047395,2,0.0008277067727746441,0.0
DTXSID8047399,2,9.511469703911187e-09,0.0
DTXSID8047420,2,0.9597784404645496,1.0
DTXSID8047422,2,0.0,0.0
DTXSID8047424,2,2.176503466176537e-08,0.0
DTXSID8047426,2,0.0,0.0
DTXSID8047428,2,,
DTXSID8047470,2,1.0256521679530474e-06,0.0
DTXSID8047472,2,,
DTXSID8047551,2,0.0,0.0
DTXSID8047553,2,2.6341134124815853e-11,0.0
DTXSID8047559,2,0.0,0.0
DTXSID8047636,2,7.737916628323514e-06,0.0
DTXSID8047682,2,0.09165484150899636,0.0
DTXSID8047684,2,,
DTXSID8047686,2,2.880820427693198e-07,0.0
DTXSID8047713,2,0.0,0.0
DTXSID8047717,2,0.0,0.0
DTXSID8047769,2,0.0033338188160636547,0.0
DTXSID8048494,2,0.008722492850244524,0.0
DTXSID8051419,2,0.0,0.0
DTXSID8051540,2,0.9999993263549217,1.0
DTXSID8051542,2,0.12939070451752308,0.0
DTXSID8051544,2,0.005590475490505618,0.0
DTXSID8051629,2,0.0,0.0
DTXSID8051704,2,0.014453156328260386,0.0
DTXSID8051708,2,0.8435084459454862,0.0
DTXSID8051754,2,9.062765501043815e-08,0.0
DTXSID8051914,2,0.0,0.0
DTXSID8052198,2,0.0,0.0
DTXSID8052300,2,,
DTXSID8052308,2,0.012766528314864389,0.0
DTXSID8052641,2,0.8013903464955556,0.0
DTXSID8059920,2,0.0,0.0
DTXSID8059926,2,0.0,0.0
DTXSID8059928,2,0.0,0.0
DTXSID8059970,2,0.0,0.0
DTXSID8062101,2,0.0,0.0
DTXSID80881157,2,0.0,0.0
DTXSID90174941,2,0.0,0.0
DTXSID90190949,2,0.9999999999999921,1.0
DTXSID9020087,2,0.0,0.0
DTXSID9020089,2,0.061302284928778886,0.0
DTXSID9020112,2,0.027345228578706825,0.0
DTXSID9020114,2,,
DTXSID9020116,2,,
DTXSID9020160,2,0.0,0.0
DTXSID9020164,2,1.6595329072393795e-08,0.0
DTXSID9020168,2,7.629123535151843e-10,0.0
DTXSID9020243,2,5.397349575570293e-08,0.0
DTXSID9020247,2,3.992290783371047e-10,0.0
DTXSID9020249,2,,
DTXSID9020293,2,,
DTXSID9020295,2,,
DTXSID9020299,2,0.0,0.0
DTXSID9020322,2,,
DTXSID9020370,2,1.3499466192960357e-06,0.0
DTXSID9020372,2,0.0004878103023752528,0.0
DTXSID9020374,2,0.2396818147688206,0.0
DTXSID9020376,2,,
DTXSID9020401,2,1.04768642945502e-11,0.0
DTXSID9020407,2,,
DTXSID9020409,2,,
DTXSID9020451,2,,
DTXSID9020453,2,0.9458183371256693,1.0
DTXSID9020580,2,0.08477665310233552,0.0
DTXSID9020582,2,8.163912378202082e-07,0.0
DTXSID9020617,2,7.67677716696921e-15,0.0
DTXSID9020663,2,0.0,0.0
DTXSID9020740,2,0.04842611849082687,0.0
DTXSID9020790,2,3.677628313628332e-08,0.0
DTXSID9020792,2,0.0,0.0
DTXSID9020794,2,1.9631413201721174e-06,0.0
DTXSID9020827,2,0.9999575903083786,1.0
DTXSID9020877,2,0.0,0.0
DTXSID9020956,2,,
DTXSID9020958,2,4.4301808459174126e-05,0.0
DTXSID9021130,2,0.0,0.0
DTXSID9021134,2,0.000977454895377148,0.0
DTXSID9021136,2,0.7137617557729043,0.0
DTXSID9021138,2,,
DTXSID9021188,2,0.0,0.0
DTXSID9021215,2,0.007357887115837043,0.0
DTXSID9021217,2,,
DTXSID9021340,2,0.9999744967244203,1.0
DTXSID9021344,2,0.0,0.0
DTXSID9021346,2,0.0003325264875052044,0.0
DTXSID9021348,2,0.9785730599715022,1.0
DTXSID9021390,2,0.00021975519493693882,0.0
DTXSID9021392,2,0.6627718371381781,0.0
DTXSID9021427,2,5.392678643476103e-06,0.0
DTXSID9021477,2,9.107355228061546e-11,0.0
DTXSID9021550,2,,
DTXSID9021554,2,,
DTXSID9021639,2,,
DTXSID9021683,2,0.0,0.0
DTXSID9021689,2,1.1264209725289822e-15,0.0
DTXSID9021710,2,,
DTXSID9021716,2,0.9990702151924535,1.0
DTXSID9021764,2,4.3625480503667435e-14,0.0
DTXSID9021843,2,0.056526247780662654,0.0
DTXSID9021847,2,5.258890191894526e-07,0.0
DTXSID9021922,2,0.9663379949493216,1.0
DTXSID9021928,2,8.852123828909028e-05,0.0
DTXSID9021974,2,0.0,0.0
DTXSID9021976,2,0.0,0.0
DTXSID9021978,2,,
DTXSID9022100,2,0.9842455568428891,1.0
DTXSID9022104,2,,
DTXSID9022310,2,0.9999999999964251,1.0
DTXSID9022312,2,1.9054923702664936e-08,0.0
DTXSID9022360,2,0.9999999999870526,1.0
DTXSID9022364,2,0.9999999998725889,1.0
DTXSID9022366,2,0.9999971192867462,1.0
DTXSID9022520,2,0.14630811663617962,0.0
DTXSID9022522,2,,
DTXSID9022524,2,2.3109250458452377e-10,0.0
DTXSID9022526,2,0.99793036803388,1.0
DTXSID9022528,2,0.9999846533567527,1.0
DTXSID9022607,2,0.0682878332201392,0.0
DTXSID9022817,2,2.6090249369165325e-08,0.0
DTXSID9023380,2,0.9999999999999843,1.0
DTXSID9023419,2,0.5500352915314113,0.0
DTXSID9023833,2,0.00029238451656818354,0.0
DTXSID9023881,2,3.43015785773039e-05,0.0
DTXSID9023889,2,9.520998104761881e-17,0.0
DTXSID9023914,2,9.200808110976699e-13,0.0
DTXSID9024015,2,,
DTXSID9024063,2,0.0,0.0
DTXSID9024065,2,0.0024110695461767007,0.0
DTXSID9024194,2,,
DTXSID9024304,2,0.0,0.0
DTXSID9024431,2,0.0,0.0
DTXSID9024485,2,0.0,0.0
DTXSID9024489,2,0.0,0.0
DTXSID9024512,2,,
DTXSID9024568,2,0.0,0.0
DTXSID9024691,2,0.0,0.0
DTXSID9024699,2,0.0,0.0
DTXSID9024772,2,0.9987172781248332,1.0
DTXSID9024809,2,0.0,0.0
DTXSID9024930,2,0.0,0.0
DTXSID9024934,2,0.8565012794682294,0.0
DTXSID9024986,2,0.14263262157541834,0.0
DTXSID9025035,2,5.686484023769017e-09,0.0
DTXSID9025110,2,0.002946090720004327,0.0
DTXSID9025243,2,0.0,0.0
DTXSID9025291,2,0.0023105544514492207,0.0
DTXSID9025293,2,0.008422220760759488,0.0
DTXSID9025297,2,0.0021127434564961844,0.0
DTXSID9025401,2,0.9622539361906252,1.0
DTXSID9025403,2,0.001153613009069524,0.0
DTXSID9025451,2,,
DTXSID9025453,2,1.0007243616374996e-18,0.0
DTXSID9025536,2,0.0,0.0
DTXSID9025588,2,,
DTXSID9025796,2,,
DTXSID9025873,2,,
DTXSID9026132,2,4.097059131996749e-06,0.0
DTXSID9026261,2,,
DTXSID9026265,2,0.9996184396113846,1.0
DTXSID9026342,2,6.460145689862132e-06,0.0
DTXSID9026500,2,,
DTXSID9026558,2,0.9987994591505102,1.0
DTXSID9026689,2,0.0004884797564712014,0.0
DTXSID9026841,2,0.0,0.0
DTXSID9026922,2,,
DTXSID9026926,2,6.268087871999188e-10,0.0
DTXSID9026974,2,0.0,0.0
DTXSID9027021,2,0.050277307542732644,0.0
DTXSID9027233,2,0.17096786028468752,0.0
DTXSID9027312,2,0.0,0.0
DTXSID9027314,2,,
DTXSID9027360,2,,
DTXSID9027364,2,1.0730261324756492e-16,0.0
DTXSID9027441,2,,
DTXSID9027443,2,0.008791191662393116,0.0
DTXSID9027520,2,0.0,0.0
DTXSID9027522,2,5.218883619518466e-16,0.0
DTXSID9027528,2,3.9278725866193464e-18,0.0
DTXSID9027603,2,0.0,0.0
DTXSID9027653,2,,
DTXSID9027738,2,6.807800054260967e-08,0.0
DTXSID9027863,2,0.0008707935528428817,0.0
DTXSID9029146,2,0.0,0.0
DTXSID9029192,2,0.2198717607908777,0.0
DTXSID9029221,2,0.0,0.0
DTXSID9029223,2,0.0,0.0
DTXSID9029302,2,0.0009268128619250192,0.0
DTXSID9029304,2,0.0006435214987429694,0.0
DTXSID9029649,2,0.0,0.0
DTXSID90315130,2,0.0,0.0
DTXSID9032113,2,,
DTXSID9032327,2,,
DTXSID9032329,2,0.0,0.0
DTXSID9032375,2,0.9220870110225646,1.0
DTXSID9032379,2,0.0216258588158639,0.0
DTXSID9032406,2,3.0940228156418256e-05,0.0
DTXSID9032531,2,0.16882577459620668,0.0
DTXSID9032533,2,,
DTXSID9032535,2,5.603884652835291e-13,0.0
DTXSID9032537,2,9.581510160684823e-08,0.0
DTXSID9032581,2,0.0,0.0
DTXSID9032589,2,,
DTXSID9032610,2,3.637466566053151e-06,0.0
DTXSID9033058,2,0.9833047896426313,1.0
DTXSID9033187,2,0.9999833914343936,1.0
DTXSID9033923,2,0.8956343208567046,0.0
DTXSID9034232,2,9.208442620999334e-07,0.0
DTXSID9034282,2,,
DTXSID9034286,2,,
DTXSID9034317,2,1.1027695065351876e-06,0.0
DTXSID9034361,2,0.020515762772524464,0.0
DTXSID9034365,2,0.004206196589784854,0.0
DTXSID9034490,2,0.0010346333785301912,0.0
DTXSID9034492,2,0.9991762568209158,1.0
DTXSID9034816,2,0.0,0.0
DTXSID9034818,2,,
DTXSID9034864,2,0.9998558159877028,1.0
DTXSID9034997,2,0.9999999999848794,1.0
DTXSID9035175,2,0.8268020805214019,0.0
DTXSID9035204,2,0.0,0.0
DTXSID9035206,2,0.0,0.0
DTXSID9035620,2,0.0,0.0
DTXSID9035753,2,0.000947561203591976,0.0
DTXSID9036226,2,1.7002825950109306e-05,0.0
DTXSID9036515,2,0.9999999999865338,1.0
DTXSID9036646,2,0.0,0.0
DTXSID9036690,2,0.0,0.0
DTXSID9036933,2,3.7084198464084663e-13,0.0
DTXSID90371872,2,0.0,0.0
DTXSID9037539,2,0.0,0.0
DTXSID9037741,2,,
DTXSID9037745,2,0.0,0.0
DTXSID9037749,2,2.1158298541639994e-07,0.0
DTXSID90382620,2,0.0,0.0
DTXSID9040001,2,0.012414578578747299,0.0
DTXSID9040215,2,0.0,0.0
DTXSID9040342,2,1.3593471187395997e-12,0.0
DTXSID9040635,2,,
DTXSID9040710,2,3.0389797305551425e-05,0.0
DTXSID9040716,2,0.9999999986867792,1.0
DTXSID9040718,2,,
DTXSID9041237,2,2.6595201668320148e-05,0.0
DTXSID9041289,2,0.9999485158942318,1.0
DTXSID9041366,2,6.127923882337663e-13,0.0
DTXSID9041368,2,0.00014732649556719967,0.0
DTXSID9041491,2,0.9323230183802089,1.0
DTXSID9041570,2,0.0,0.0
DTXSID9041653,2,0.0,0.0
DTXSID9041815,2,0.2793963466175113,0.0
DTXSID9041861,2,0.005449911100963848,0.0
DTXSID9042097,2,,
DTXSID9042203,2,,
DTXSID9042209,2,0.0,0.0
DTXSID9042336,2,,
DTXSID9042382,2,5.2266305441364976e-06,0.0
DTXSID9042415,2,1.0141410395267845e-06,0.0
DTXSID9043855,2,1.5799258874128484e-10,0.0
DTXSID9043938,2,0.0,0.0
DTXSID9044370,2,0.19343784811959858,0.0
DTXSID9044372,2,3.414956658053702e-11,0.0
DTXSID9044374,2,0.0015412482777342916,0.0
DTXSID9044403,2,,
DTXSID9044405,2,0.0,0.0
DTXSID9044457,2,,
DTXSID9044532,2,0.0,0.0
DTXSID9044536,2,0.03167664300363851,0.0
DTXSID9044538,2,,
DTXSID9044580,2,,
DTXSID9044582,2,0.0,0.0
DTXSID9044615,2,,
DTXSID9044663,2,0.6742548926175298,0.0
DTXSID9044744,2,0.013877610371999928,0.0
DTXSID9044746,2,0.0,0.0
DTXSID9044794,2,0.0,0.0
DTXSID9044821,2,0.9087549574817562,1.0
DTXSID9044823,2,,
DTXSID9044825,2,1.0306217478947322e-07,0.0
DTXSID9044827,2,0.0,0.0
DTXSID9044871,2,0.0,0.0
DTXSID9044873,2,0.0,0.0
DTXSID9044902,2,0.0,0.0
DTXSID9044904,2,0.0,0.0
DTXSID9046998,2,0.0,0.0
DTXSID9047045,2,,
DTXSID9047091,2,0.0,0.0
DTXSID9047093,2,0.1014672999101539,0.0
DTXSID9047095,2,0.0,0.0
DTXSID9047099,2,,
DTXSID9047120,2,,
DTXSID9047124,2,0.8982420711729885,0.0
DTXSID9047126,2,0.0001008070300558151,0.0
DTXSID9047128,2,1.1298415882646155e-07,0.0
DTXSID9047174,2,0.0005500593064490361,0.0
DTXSID9047178,2,0.12965552067835248,0.0
DTXSID9047201,2,,
DTXSID9047203,2,,
DTXSID9047205,2,0.0,0.0
DTXSID9047251,2,,
DTXSID9047253,2,0.016604417836277068,0.0
DTXSID9047255,2,0.07797942367829544,0.0
DTXSID9047257,2,0.0007335716715020492,0.0
DTXSID9047259,2,,
DTXSID9047330,2,,
DTXSID9047334,2,0.24644681249619746,0.0
DTXSID9047338,2,0.0,0.0
DTXSID9047411,2,0.004340958729606029,0.0
DTXSID9047413,2,0.02412035570432986,0.0
DTXSID9047415,2,0.0,0.0
DTXSID9047419,2,0.9559079795436833,1.0
DTXSID9047461,2,,
DTXSID9047463,2,,
DTXSID9047465,2,0.0,0.0
DTXSID9047467,2,7.4090627149346695e-06,0.0
DTXSID9047540,2,0.0,0.0
DTXSID9047542,2,0.9984735750157873,1.0
DTXSID9047590,2,0.0,0.0
DTXSID9047592,2,0.0,0.0
DTXSID9047594,2,,
DTXSID9047598,2,0.0,0.0
DTXSID9047623,2,0.0,0.0
DTXSID9047629,2,,
DTXSID9047679,2,0.029898891768354342,0.0
DTXSID9047700,2,0.0,0.0
DTXSID9047702,2,1.8844305736200953e-15,0.0
DTXSID9047706,2,0.04858135378654403,0.0
DTXSID9047708,2,0.0,0.0
DTXSID9048190,2,0.0,0.0
DTXSID9048192,2,8.02354086527481e-07,0.0
DTXSID9048194,2,0.0013896031728313938,0.0
DTXSID9048196,2,0.003575183659726441,0.0
DTXSID9048198,2,7.749112071495929e-11,0.0
DTXSID9051454,2,2.3886748805607087e-11,0.0
DTXSID9051581,2,0.0,0.0
DTXSID9051618,2,0.33614353773151456,0.0
DTXSID9051662,2,0.8859654873991517,0.0
DTXSID9051824,2,0.0,0.0
DTXSID9051907,2,0.0,0.0
DTXSID9052505,2,0.0,0.0
DTXSID9052509,2,0.5296056329088448,0.0
DTXSID90558000,2,0.0008364753247416476,0.0
DTXSID9059832,2,0.0,0.0
DTXSID9059834,2,9.607886119488618e-17,0.0
DTXSID9059919,2,8.951813819642191e-12,0.0
DTXSID9059969,2,0.0,0.0
DTXSID9061881,2,0.0,0.0
DTXSID90868151,2,0.0,0.0
DTXSID90880131,2,0.0,0.0
DTXSID90880156,2,0.0,0.0
