dtxsid,aeid,hitc_clean,active
DTXSID8021305,1120,5.048002187832528e-11,0.0
DTXSID8021309,1120,0.0,0.0
DTXSID8021351,1120,0.0,0.0
DTXSID8021359,1120,0.0,0.0
DTXSID8021438,1120,0.0,0.0
DTXSID8021482,1120,0.0,0.0
DTXSID8021484,1120,0.0,0.0
DTXSID8021486,1120,0.0,0.0
DTXSID8021488,1120,0.0,0.0
DTXSID8021513,1120,0.0,0.0
DTXSID8021515,1120,0.0,0.0
DTXSID8021517,1120,0.0,0.0
DTXSID8021519,1120,4.838256835473504e-10,0.0
DTXSID8021561,1120,0.0,0.0
DTXSID8021563,1120,0.9999961725518927,1.0
DTXSID8021565,1120,0.0,0.0
DTXSID8021640,1120,0.0,0.0
DTXSID8021642,1120,0.0,0.0
DTXSID8021644,1120,0.0,0.0
DTXSID8021646,1120,0.0,0.0
DTXSID8021648,1120,0.0,0.0
DTXSID8021690,1120,0.0,0.0
DTXSID8021721,1120,0.0,0.0
DTXSID8021725,1120,0.0,0.0
DTXSID8021729,1120,0.999999999956848,1.0
DTXSID8021771,1120,0.9979989231397979,1.0
DTXSID8021775,1120,0.0,0.0
DTXSID8021777,1120,0.999799116506935,1.0
DTXSID8021800,1120,0.0,0.0
DTXSID8021802,1120,0.0033552470373506096,0.0
DTXSID8021804,1120,0.0,0.0
DTXSID8021808,1120,0.0,0.0
DTXSID8021854,1120,1.410603983687854e-14,0.0
DTXSID8021856,1120,0.0,0.0
DTXSID8021931,1120,0.0,0.0
DTXSID8021937,1120,0.0,0.0
DTXSID8021939,1120,0.0,0.0
DTXSID8022082,1120,0.0,0.0
DTXSID8022084,1120,0.0,0.0
DTXSID8022086,1120,0.0,0.0
DTXSID8022111,1120,1.1000665942083941e-05,0.0
DTXSID8022113,1120,0.0,0.0
DTXSID8022117,1120,0.0,0.0
DTXSID8022161,1120,0.9999999255125206,1.0
DTXSID8022246,1120,0.0,0.0
DTXSID8022292,1120,0.02015195091192629,0.0
DTXSID8022325,1120,0.9998784551988846,1.0
DTXSID8022371,1120,1.229807798754803e-11,0.0
DTXSID8022377,1120,0.9999999698952151,1.0
DTXSID8022404,1120,0.0,0.0
DTXSID8022406,1120,5.6513975590972664e-05,0.0
DTXSID8022408,1120,0.0,0.0
DTXSID8022585,1120,0.0,0.0
DTXSID8022589,1120,0.0,0.0
DTXSID8022610,1120,0.0,0.0
DTXSID8022614,1120,0.9997505184357017,1.0
DTXSID8022666,1120,0.0,0.0
DTXSID8022741,1120,0.0,0.0
DTXSID8022743,1120,9.72871174368211e-11,0.0
DTXSID8022749,1120,,
DTXSID8022822,1120,1.187925861802967e-12,0.0
DTXSID8022828,1120,0.0,0.0
DTXSID8022870,1120,0.0,0.0
DTXSID8022872,1120,0.010107144406117126,0.0
DTXSID8022901,1120,0.0,0.0
DTXSID8022959,1120,0.004128466052938314,0.0
DTXSID8023050,1120,0.0,0.0
DTXSID8023054,1120,2.764467297425404e-13,0.0
DTXSID8023137,1120,0.0,0.0
DTXSID8023214,1120,0.0,0.0
DTXSID8023216,1120,6.787324310147215e-06,0.0
DTXSID8023260,1120,0.0,0.0
DTXSID8023262,1120,0.999999857667869,1.0
DTXSID8023347,1120,0.0,0.0
DTXSID8023349,1120,,
DTXSID8023393,1120,8.030952116959337e-08,0.0
DTXSID8023395,1120,2.9270777784094845e-17,0.0
DTXSID8023426,1120,0.0,0.0
DTXSID8023470,1120,0.0,0.0
DTXSID8023472,1120,0.0,0.0
DTXSID8023474,1120,0.9999959942317549,1.0
DTXSID8023476,1120,0.0,0.0
DTXSID8023505,1120,0.00018083496845402536,0.0
DTXSID8023551,1120,0.0,0.0
DTXSID8023557,1120,0.8105215628174669,0.0
DTXSID8023630,1120,0.0,0.0
DTXSID8023632,1120,0.0,0.0
DTXSID8023636,1120,2.6306483212868642e-20,0.0
DTXSID8023688,1120,0.0,0.0
DTXSID8023713,1120,1.5417971358894317e-16,0.0
DTXSID8023719,1120,0.9994093277264161,1.0
DTXSID8023846,1120,1.2995298866162183e-15,0.0
DTXSID8023848,1120,0.5268836772223064,0.0
DTXSID8023890,1120,0.0,0.0
DTXSID8023892,1120,1.0,1.0
DTXSID8023927,1120,1.3593950165213859e-08,0.0
DTXSID8023971,1120,0.0,0.0
DTXSID8023973,1120,0.0,0.0
DTXSID8023977,1120,2.1596542071492255e-06,0.0
DTXSID8024072,1120,0.0012904940946038743,0.0
DTXSID8024101,1120,4.473969374865725e-15,0.0
DTXSID8024105,1120,0.0,0.0
DTXSID8024107,1120,0.0,0.0
DTXSID8024109,1120,2.525923010684882e-08,0.0
DTXSID8024151,1120,0.9999999898848663,1.0
DTXSID8024157,1120,0.009476581584516123,0.0
DTXSID8024159,1120,0.999961577296996,1.0
DTXSID8024234,1120,0.0,0.0
DTXSID8024236,1120,0.9999999579963208,1.0
DTXSID8024238,1120,0.9848364542872212,1.0
DTXSID8024280,1120,0.69880979747361,0.0
DTXSID8024284,1120,8.299239489059814e-09,0.0
DTXSID8024286,1120,0.0,0.0
DTXSID8024311,1120,0.0,0.0
DTXSID8024315,1120,0.0,0.0
DTXSID8024317,1120,0.0,0.0
DTXSID8024442,1120,0.0,0.0
DTXSID8024448,1120,0.0,0.0
DTXSID8024498,1120,0.0,0.0
DTXSID8024521,1120,0.0,0.0
DTXSID8024523,1120,0.9199185541742608,1.0
DTXSID8024529,1120,0.0,0.0
DTXSID8024573,1120,0.0,0.0
DTXSID8024600,1120,0.0,0.0
DTXSID8024602,1120,0.9918346302532585,1.0
DTXSID8024608,1120,0.999783802655195,1.0
DTXSID8024652,1120,1.5934049512909418e-06,0.0
DTXSID8024658,1120,0.0,0.0
DTXSID8024733,1120,0.0,0.0
DTXSID8024739,1120,0.0,0.0
DTXSID8024781,1120,0.0,0.0
DTXSID8024783,1120,0.0,0.0
DTXSID8024787,1120,0.0,0.0
DTXSID8024810,1120,0.0,0.0
DTXSID8024814,1120,0.0,0.0
DTXSID8024862,1120,8.795859170934714e-14,0.0
DTXSID8024864,1120,0.0,0.0
DTXSID8024866,1120,5.732501648302337e-17,0.0
DTXSID8024941,1120,6.902111141781018e-17,0.0
DTXSID8024947,1120,4.1040693474392096e-18,0.0
DTXSID8024991,1120,0.0,0.0
DTXSID8024993,1120,0.0,0.0
DTXSID8024997,1120,0.0,0.0
DTXSID8024999,1120,0.0,0.0
DTXSID8025040,1120,2.0705883689869296e-06,0.0
DTXSID8025046,1120,0.0,0.0
DTXSID8025094,1120,0.0,0.0
DTXSID8025096,1120,0.0,0.0
DTXSID8025258,1120,0.9999999999999998,1.0
DTXSID8025331,1120,0.9050518697315746,1.0
DTXSID8025337,1120,0.0,0.0
DTXSID8025464,1120,0.0,0.0
DTXSID8025466,1120,0.0,0.0
DTXSID8025591,1120,0.0,0.0
DTXSID8025593,1120,0.0,0.0
DTXSID8025595,1120,0.0,0.0
DTXSID8025599,1120,0.9999928328640686,1.0
DTXSID8025628,1120,0.0,0.0
DTXSID8025670,1120,0.0,0.0
DTXSID8025703,1120,0.9999949787221184,1.0
DTXSID8025709,1120,0.0,0.0
DTXSID8025751,1120,0.0,0.0
DTXSID8025757,1120,0.9999999912828225,1.0
DTXSID8025759,1120,0.0,0.0
DTXSID8025830,1120,0.9997421626446975,1.0
DTXSID8025886,1120,0.0,0.0
DTXSID8025888,1120,0.0,0.0
DTXSID8025963,1120,1.4348557170883784e-16,0.0
DTXSID8025967,1120,0.0,0.0
DTXSID8025969,1120,0.0,0.0
DTXSID8026018,1120,0.0010331196664855637,0.0
DTXSID8026060,1120,0.0,0.0
DTXSID8026064,1120,0.0,0.0
DTXSID8026068,1120,0.0,0.0
DTXSID8026141,1120,4.998966807989421e-13,0.0
DTXSID8026145,1120,0.0,0.0
DTXSID8026147,1120,1.0714422683486641e-13,0.0
DTXSID8026193,1120,0.0,0.0
DTXSID8026195,1120,0.0,0.0
DTXSID8026220,1120,0.0,0.0
DTXSID8026224,1120,0.0,0.0
DTXSID8026228,1120,3.315198007946866e-14,0.0
DTXSID8026303,1120,2.0775587975168045e-05,0.0
DTXSID8026305,1120,0.0,0.0
DTXSID8026307,1120,3.1277993024166127e-16,0.0
DTXSID8026309,1120,2.270521839803167e-10,0.0
DTXSID8026432,1120,0.0,0.0
DTXSID8026436,1120,2.393461690906401e-10,0.0
DTXSID8026488,1120,0.0,0.0
DTXSID8026513,1120,0.0,0.0
DTXSID8026515,1120,0.0,0.0
DTXSID8026519,1120,0.03272036437878642,0.0
DTXSID8026563,1120,0.792285915419955,0.0
DTXSID8026640,1120,6.259290219321085e-17,0.0
DTXSID8026694,1120,0.0,0.0
DTXSID8026698,1120,0.9998815668245645,1.0
DTXSID8026725,1120,0.9553250042394366,1.0
DTXSID8026727,1120,0.0,0.0
DTXSID8026729,1120,0.0,0.0
DTXSID8026773,1120,0.0,0.0
DTXSID8026775,1120,0.0,0.0
DTXSID8026802,1120,0.0,0.0
DTXSID8026931,1120,0.0,0.0
DTXSID8026933,1120,0.0,0.0
DTXSID8026935,1120,0.0,0.0
DTXSID8026981,1120,0.0,0.0
DTXSID8027032,1120,3.054798635272913e-17,0.0
DTXSID8027034,1120,0.0,0.0
DTXSID8027036,1120,0.0,0.0
DTXSID8027084,1120,0.9986497021531959,1.0
DTXSID8027086,1120,1.9551385229339413e-11,0.0
DTXSID8027113,1120,0.0,0.0
DTXSID8027163,1120,0.0,0.0
DTXSID8027167,1120,2.2368052143524174e-12,0.0
DTXSID8027169,1120,0.0,0.0
DTXSID8027240,1120,3.6736534992673846e-09,0.0
DTXSID8027244,1120,1.6176074174443468e-15,0.0
DTXSID8027246,1120,4.4420832647465266e-10,0.0
DTXSID8027292,1120,1.0,1.0
DTXSID8027294,1120,0.0,0.0
DTXSID8027321,1120,0.0,0.0
DTXSID8027323,1120,0.9998106978414149,1.0
DTXSID8027329,1120,0.0,0.0
DTXSID8027377,1120,0.0,0.0
DTXSID8027400,1120,0.0,0.0
DTXSID8027402,1120,4.259200248317165e-14,0.0
DTXSID8027452,1120,0.0,0.0
DTXSID8027454,1120,5.546292094594501e-05,0.0
DTXSID8027537,1120,0.0,0.0
DTXSID8027581,1120,0.0,0.0
DTXSID8027585,1120,0.9999966593520225,1.0
DTXSID8027589,1120,0.0,0.0
DTXSID8027747,1120,0.0,0.0
DTXSID8027749,1120,2.7305073005776753e-13,0.0
DTXSID8027793,1120,0.9998733621446617,1.0
DTXSID8027795,1120,1.0,1.0
DTXSID8027797,1120,0.00020512383859458416,0.0
DTXSID8027822,1120,0.0,0.0
DTXSID8027826,1120,0.0,0.0
DTXSID8027870,1120,0.0,0.0
DTXSID8027878,1120,0.004177497912813998,0.0
DTXSID8027905,1120,0.0,0.0
DTXSID8027955,1120,0.0,0.0
DTXSID8027959,1120,0.0,0.0
DTXSID8028008,1120,0.9999999999560419,1.0
DTXSID8028842,1120,0.0,0.0
DTXSID8029072,1120,0.0,0.0
DTXSID8029105,1120,5.350031920193389e-06,0.0
DTXSID8029153,1120,7.923207342762981e-16,0.0
DTXSID8029157,1120,1.9851874814848234e-19,0.0
DTXSID8029159,1120,0.0,0.0
DTXSID8029230,1120,0.0,0.0
DTXSID8029234,1120,0.0,0.0
DTXSID8029236,1120,0.0,0.0
DTXSID8029280,1120,0.0,0.0
DTXSID8029282,1120,0.9999520975044949,1.0
DTXSID8029286,1120,0.00011785265874393356,0.0
DTXSID8029315,1120,0.9999978905165491,1.0
DTXSID8029317,1120,6.701106481524464e-17,0.0
DTXSID8029369,1120,0.0,0.0
DTXSID8029575,1120,0.0,0.0
DTXSID8029600,1120,0.0,0.0
DTXSID8029602,1120,0.9999999999619335,1.0
DTXSID8029604,1120,2.698120513593673e-19,0.0
DTXSID8029606,1120,0.0,0.0
DTXSID8029608,1120,5.1823262497499663e-17,0.0
DTXSID8029650,1120,0.0,0.0
DTXSID8029652,1120,0.0,0.0
DTXSID8029733,1120,0.0,0.0
DTXSID8029739,1120,0.0,0.0
DTXSID8029868,1120,0.35505659698398734,0.0
DTXSID8030138,1120,0.0,0.0
DTXSID8030423,1120,1.2797116049900219e-05,0.0
DTXSID8030760,1120,0.00011233592530488525,0.0
DTXSID8031077,1120,0.9999999999506991,1.0
DTXSID8031366,1120,0.0,0.0
DTXSID8031497,1120,0.0,0.0
DTXSID8031863,1120,0.0,0.0
DTXSID8031865,1120,0.00012370035735071437,0.0
DTXSID8032386,1120,7.825986579226193e-19,0.0
DTXSID8032417,1120,0.9601366982225001,1.0
DTXSID8032544,1120,0.0,0.0
DTXSID8032548,1120,0.0,0.0
DTXSID8032623,1120,0.0,0.0
DTXSID8032627,1120,0.0003065074438254638,0.0
DTXSID8032673,1120,0.0,0.0
DTXSID8032675,1120,6.558078516065183e-07,0.0
DTXSID8033433,1120,0.0,0.0
DTXSID8033512,1120,0.0,0.0
DTXSID8033562,1120,0.00017779651273280462,0.0
DTXSID8033564,1120,9.61919285723868e-12,0.0
DTXSID8033566,1120,0.0,0.0
DTXSID8033649,1120,0.0,0.0
DTXSID8033803,1120,0.0,0.0
DTXSID8034085,1120,0.9997384903277066,1.0
DTXSID8034087,1120,0.0,0.0
DTXSID8034089,1120,0.17496723935715758,0.0
DTXSID8034324,1120,9.825008922572771e-05,0.0
DTXSID8034376,1120,0.0,0.0
DTXSID8034401,1120,0.9999454376467443,1.0
DTXSID8034580,1120,3.825875449971745e-13,0.0
DTXSID8034586,1120,0.9999783835819461,1.0
DTXSID8034588,1120,0.9999997943627003,1.0
DTXSID8034665,1120,0.0,0.0
DTXSID8034742,1120,0.9999977378960782,1.0
DTXSID8034792,1120,0.9999999999997694,1.0
DTXSID8034871,1120,0.0,0.0
DTXSID8034877,1120,0.0,0.0
DTXSID8034956,1120,0.9999934979382027,1.0
DTXSID8035001,1120,0.0,0.0
DTXSID8035138,1120,0.0,0.0
DTXSID8035180,1120,0.9996290501366586,1.0
DTXSID8035186,1120,0.0,0.0
DTXSID8035423,1120,0.0,0.0
DTXSID8037207,1120,0.0,0.0
DTXSID8037594,1120,,
DTXSID8037596,1120,0.0,0.0
DTXSID8037706,1120,0.0,0.0
DTXSID8037708,1120,0.0,0.0
DTXSID8037750,1120,0.0,0.0
DTXSID8037752,1120,0.0,0.0
DTXSID8037754,1120,1.239345289426278e-19,0.0
DTXSID8037756,1120,0.0,0.0
DTXSID8038770,1120,0.0,0.0
DTXSID8038801,1120,0.0,0.0
DTXSID8038855,1120,0.0,0.0
DTXSID8038857,1120,0.4869406026064792,0.0
DTXSID8039241,1120,0.0,0.0
DTXSID8040222,1120,0.0,0.0
DTXSID8040270,1120,0.9999999972802953,1.0
DTXSID8040274,1120,4.7064190635997784e-08,0.0
DTXSID8040278,1120,0.7201154573581359,0.0
DTXSID8040436,1120,0.0,0.0
DTXSID8040484,1120,0.4119456008113971,0.0
DTXSID8040694,1120,0.0,0.0
DTXSID8040698,1120,0.0,0.0
DTXSID8040721,1120,5.836388312585205e-14,0.0
DTXSID8040723,1120,0.005368346176459356,0.0
DTXSID8040725,1120,1.0,1.0
DTXSID8040727,1120,0.0,0.0
DTXSID8040775,1120,0.0,0.0
DTXSID8040800,1120,0.0,0.0
DTXSID8041032,1120,0.0,0.0
DTXSID8041034,1120,0.9998734555642789,1.0
DTXSID8041080,1120,0.0,0.0
DTXSID8041117,1120,,
DTXSID8041242,1120,0.9981523114346279,1.0
DTXSID8041246,1120,0.0,0.0
DTXSID8041248,1120,0.9999881364453688,1.0
DTXSID8041298,1120,0.0,0.0
DTXSID8041321,1120,0.0,0.0
DTXSID8041327,1120,0.0,0.0
DTXSID8041329,1120,0.0,0.0
DTXSID8041371,1120,0.0,0.0
DTXSID8041373,1120,0.0,0.0
DTXSID8041379,1120,0.0,0.0
DTXSID8041400,1120,0.0,0.0
DTXSID8041404,1120,0.0,0.0
DTXSID8041452,1120,0.0,0.0
DTXSID8041610,1120,0.0,0.0
DTXSID8041668,1120,0.0,0.0
DTXSID8041743,1120,0.0,0.0
DTXSID8041793,1120,0.0,0.0
DTXSID8041797,1120,0.0,0.0
DTXSID8041799,1120,1.789692198142443e-05,0.0
DTXSID8041828,1120,0.0,0.0
DTXSID8041909,1120,0.0,0.0
DTXSID8041951,1120,0.0,0.0
DTXSID8041955,1120,0.0,0.0
DTXSID8041957,1120,0.0,0.0
DTXSID8041959,1120,0.0,0.0
DTXSID8042002,1120,0.0,0.0
DTXSID8042006,1120,,
DTXSID8042052,1120,0.0,0.0
DTXSID8042137,1120,0.9999943067171205,1.0
DTXSID8042181,1120,1.163877004631971e-05,0.0
DTXSID8042187,1120,0.9999999999926427,1.0
DTXSID8042189,1120,0.0,0.0
DTXSID8042210,1120,0.0,0.0
DTXSID8042218,1120,0.0,0.0
DTXSID8042260,1120,0.9973679762707363,1.0
DTXSID8042264,1120,0.9999999999999997,1.0
DTXSID8042266,1120,0.0,0.0
DTXSID8042343,1120,0.0,0.0
DTXSID8042349,1120,0.006667378806694433,0.0
DTXSID8042399,1120,0.9967397475605244,1.0
DTXSID8042422,1120,0.0,0.0
DTXSID8042424,1120,0.0,0.0
DTXSID8042426,1120,0.0,0.0
DTXSID8042478,1120,0.9999999999999993,1.0
DTXSID8042503,1120,0.0,0.0
DTXSID8042507,1120,,
DTXSID8042509,1120,0.9908885349087125,1.0
DTXSID8042559,1120,0.0,0.0
DTXSID8042632,1120,0.0,0.0
DTXSID8043814,1120,0.986416045823213,1.0
DTXSID8043941,1120,,
DTXSID8044175,1120,4.513443532880548e-13,0.0
DTXSID8044177,1120,0.913036834863926,1.0
DTXSID8044200,1120,3.3222968199934743e-07,0.0
DTXSID8044202,1120,0.0,0.0
DTXSID8044204,1120,0.9999874648680195,1.0
DTXSID8044206,1120,0.0,0.0
DTXSID8044208,1120,1.7754134902237775e-12,0.0
DTXSID8044252,1120,0.0,0.0
DTXSID8044381,1120,0.9999911959993707,1.0
DTXSID8044383,1120,0.0,0.0
DTXSID8044389,1120,0.0,0.0
DTXSID8044410,1120,0.0,0.0
DTXSID8044412,1120,0.0,0.0
DTXSID8044414,1120,0.0,0.0
DTXSID8044462,1120,0.0,0.0
DTXSID8044464,1120,0.0,0.0
DTXSID8044466,1120,,
DTXSID8044541,1120,0.0,0.0
DTXSID8044543,1120,0.0,0.0
DTXSID8044545,1120,0.0,0.0
DTXSID8044547,1120,0.0,0.0
DTXSID8044549,1120,1.0,1.0
DTXSID8044591,1120,0.0,0.0
DTXSID8044593,1120,0.0,0.0
DTXSID8044595,1120,0.0,0.0
DTXSID8044597,1120,0.0004095893894045236,0.0
DTXSID8044599,1120,0.0,0.0
DTXSID8044620,1120,0.0,0.0
DTXSID8044622,1120,0.0,0.0
DTXSID8044624,1120,0.0,0.0
DTXSID8044626,1120,0.0007911452875279683,0.0
DTXSID8044670,1120,4.141878710683902e-14,0.0
DTXSID8044676,1120,0.999999671895569,1.0
DTXSID8044678,1120,0.0,0.0
DTXSID8044701,1120,0.0,0.0
DTXSID8044703,1120,0.0,0.0
DTXSID8044709,1120,0.0,0.0
DTXSID8044751,1120,0.0,0.0
DTXSID8044753,1120,0.0,0.0
DTXSID8044755,1120,,
DTXSID8044757,1120,0.0,0.0
DTXSID8044759,1120,0.0,0.0
DTXSID8044830,1120,0.0,0.0
DTXSID8044832,1120,0.0,0.0
DTXSID8044834,1120,0.0,0.0
DTXSID8044836,1120,0.997144799457324,1.0
DTXSID8044880,1120,0.0,0.0
DTXSID8044882,1120,0.0,0.0
DTXSID8044884,1120,0.0,0.0
DTXSID8044886,1120,0.9999154136402624,1.0
DTXSID8044888,1120,0.0,0.0
DTXSID8044911,1120,0.0,0.0
DTXSID8044913,1120,0.9999999071586483,1.0
DTXSID8044915,1120,0.0,0.0
DTXSID8044919,1120,0.0,0.0
DTXSID8044961,1120,0.0,0.0
DTXSID8044963,1120,0.0,0.0
DTXSID8044967,1120,0.0,0.0
DTXSID8045141,1120,0.0,0.0
DTXSID8045145,1120,1.521653310930945e-08,0.0
DTXSID8045147,1120,0.0,0.0
DTXSID8045149,1120,0.0,0.0
DTXSID8045191,1120,0.0,0.0
DTXSID8045193,1120,9.953642259396944e-12,0.0
DTXSID8045195,1120,2.3344795804029856e-13,0.0
DTXSID8045220,1120,0.0,0.0
DTXSID8045224,1120,,
DTXSID8045228,1120,0.0,0.0
DTXSID8045307,1120,0.0,0.0
DTXSID8045351,1120,0.0,0.0
DTXSID8045357,1120,5.9375693088024135e-12,0.0
DTXSID8045359,1120,0.999979018361578,1.0
DTXSID8045434,1120,0.0,0.0
DTXSID8045480,1120,0.0,0.0
DTXSID8045484,1120,0.0,0.0
DTXSID8045486,1120,0.0,0.0
DTXSID8045488,1120,0.0,0.0
DTXSID8045511,1120,0.0,0.0
DTXSID8045513,1120,0.0,0.0
DTXSID8045515,1120,8.138623972199499e-11,0.0
DTXSID8045519,1120,0.0,0.0
DTXSID8045565,1120,0.9999999999999999,1.0
DTXSID8045567,1120,0.9963739394839891,1.0
DTXSID8045640,1120,0.0,0.0
DTXSID8045642,1120,0.0,0.0
DTXSID8045646,1120,0.0,0.0
DTXSID8045648,1120,0.0,0.0
DTXSID8045690,1120,0.0,0.0
DTXSID8045692,1120,0.0,0.0
DTXSID8045698,1120,0.0,0.0
DTXSID8045771,1120,0.0,0.0
DTXSID8045777,1120,0.0,0.0
DTXSID8045779,1120,0.0,0.0
DTXSID8045802,1120,1.0643078021682076e-05,0.0
DTXSID8045804,1120,0.8420194877256192,0.0
DTXSID8045806,1120,0.9999677138410221,1.0
DTXSID8045850,1120,0.0,0.0
DTXSID8045852,1120,0.0,0.0
DTXSID8045854,1120,0.0,0.0
DTXSID8045933,1120,0.0,0.0
DTXSID8045935,1120,0.0,0.0
DTXSID8045937,1120,0.0,0.0
DTXSID8045939,1120,0.0,0.0
DTXSID8045983,1120,0.0,0.0
DTXSID8045985,1120,0.0,0.0
DTXSID8045987,1120,0.0,0.0
DTXSID8045989,1120,0.0,0.0
DTXSID8046030,1120,1.0,1.0
DTXSID8046034,1120,0.0,0.0
DTXSID8046038,1120,0.0,0.0
DTXSID8046086,1120,0.0,0.0
DTXSID8046088,1120,1.0071585495729303e-06,0.0
DTXSID8046113,1120,0.0,0.0
DTXSID8046117,1120,0.0,0.0
DTXSID8046119,1120,0.0,0.0
DTXSID8046161,1120,1.719916882689744e-13,0.0
DTXSID8046163,1120,3.6987510929718844e-14,0.0
DTXSID8046242,1120,7.439850051486303e-15,0.0
DTXSID8046244,1120,0.0,0.0
DTXSID8046294,1120,0.0,0.0
DTXSID8046296,1120,0.0,0.0
DTXSID8046321,1120,0.0,0.0
DTXSID8046400,1120,0.0,0.0
DTXSID8046402,1120,0.0,0.0
DTXSID8046404,1120,0.0,0.0
DTXSID8046406,1120,0.0,0.0
DTXSID8046450,1120,0.0,0.0
DTXSID8046454,1120,0.00010325739336205299,0.0
DTXSID8046456,1120,0.9999587143407329,1.0
DTXSID8046458,1120,0.0,0.0
DTXSID8046531,1120,0.0,0.0
DTXSID8046535,1120,0.0,0.0
DTXSID8046539,1120,0.0,0.0
DTXSID8046585,1120,0.0,0.0
DTXSID8046589,1120,2.30104084369061e-06,0.0
DTXSID8046610,1120,5.989164554854944e-08,0.0
DTXSID8046662,1120,0.0,0.0
DTXSID8046664,1120,0.0,0.0
DTXSID8046743,1120,0.007436569997083791,0.0
DTXSID8046799,1120,0.0,0.0
DTXSID8046820,1120,0.004283161835233416,0.0
DTXSID8046828,1120,0.0,0.0
DTXSID8046903,1120,0.9999999999999913,1.0
DTXSID8046951,1120,0.8882321033148353,0.0
DTXSID8047000,1120,0.0,0.0
DTXSID8047006,1120,,
DTXSID8047050,1120,0.0,0.0
DTXSID8047052,1120,2.421714923365203e-18,0.0
DTXSID8047056,1120,0.0,0.0
DTXSID8047058,1120,0.0,0.0
DTXSID8047131,1120,0.0,0.0
DTXSID8047133,1120,0.0,0.0
DTXSID8047135,1120,0.0,0.0
DTXSID8047137,1120,0.0,0.0
DTXSID8047139,1120,0.0,0.0
DTXSID8047183,1120,0.9983986766203056,1.0
DTXSID8047185,1120,0.0,0.0
DTXSID8047187,1120,0.0,0.0
DTXSID8047189,1120,0.0,0.0
DTXSID8047262,1120,0.0,0.0
DTXSID8047264,1120,0.0,0.0
DTXSID8047266,1120,0.0005653892459001847,0.0
DTXSID8047268,1120,0.750960414184619,0.0
DTXSID8047341,1120,0.9942454404412527,1.0
DTXSID8047347,1120,0.9999755688781804,1.0
DTXSID8047349,1120,8.266662909595008e-14,0.0
DTXSID8047391,1120,0.0,0.0
DTXSID8047395,1120,0.0,0.0
DTXSID8047397,1120,0.0,0.0
DTXSID8047399,1120,0.0,0.0
DTXSID8047420,1120,0.0,0.0
DTXSID8047422,1120,0.0,0.0
DTXSID8047424,1120,0.0,0.0
DTXSID8047426,1120,0.0,0.0
DTXSID8047428,1120,0.0,0.0
DTXSID8047470,1120,0.0,0.0
DTXSID8047474,1120,0.0,0.0
DTXSID8047476,1120,0.9999261610955837,1.0
DTXSID8047501,1120,0.0,0.0
DTXSID8047505,1120,4.959792284927536e-06,0.0
DTXSID8047551,1120,0.0,0.0
DTXSID8047553,1120,0.0,0.0
DTXSID8047559,1120,0.0,0.0
DTXSID8047630,1120,4.364813553681735e-08,0.0
DTXSID8047636,1120,0.0,0.0
DTXSID8047680,1120,0.0,0.0
DTXSID8047682,1120,0.0,0.0
DTXSID8047684,1120,0.0,0.0
DTXSID8047686,1120,0.0008678904780580263,0.0
DTXSID8047711,1120,1.8114866332171108e-08,0.0
DTXSID8047713,1120,0.0,0.0
DTXSID8047717,1120,0.0,0.0
DTXSID8047840,1120,0.0,0.0
DTXSID8047842,1120,0.0,0.0
DTXSID8047844,1120,0.0,0.0
DTXSID8047846,1120,0.0,0.0
DTXSID8047848,1120,0.0,0.0
DTXSID8047890,1120,0.9999666176615848,1.0
DTXSID8047892,1120,0.0,0.0
DTXSID8047894,1120,0.0,0.0
DTXSID8047896,1120,0.0,0.0
DTXSID8047898,1120,0.0,0.0
DTXSID8047921,1120,4.425653218614038e-14,0.0
DTXSID8047923,1120,0.9999527632484501,1.0
DTXSID8047925,1120,0.0,0.0
DTXSID8047927,1120,0.0,0.0
DTXSID8047929,1120,8.267651233760905e-09,0.0
DTXSID8047971,1120,8.337766170534342e-12,0.0
DTXSID8047973,1120,0.9999992474055376,1.0
DTXSID8048521,1120,0.0,0.0
DTXSID8048600,1120,0.0,0.0
DTXSID8048606,1120,2.5766936093812346e-07,0.0
DTXSID8048608,1120,0.0,0.0
DTXSID8048650,1120,0.0,0.0
DTXSID8048656,1120,0.0,0.0
DTXSID8048733,1120,0.9999001931925409,1.0
DTXSID8048735,1120,0.0,0.0
DTXSID8048737,1120,3.6353665528152947e-08,0.0
DTXSID8048739,1120,0.0,0.0
DTXSID8048781,1120,0.0,0.0
DTXSID8048783,1120,0.0,0.0
DTXSID8048785,1120,4.056298926048151e-05,0.0
DTXSID8048787,1120,0.0,0.0
DTXSID8048789,1120,0.0,0.0
DTXSID8048810,1120,0.0,0.0
DTXSID8048812,1120,0.0,0.0
DTXSID8048814,1120,7.114722888557205e-07,0.0
DTXSID8048818,1120,0.0028593083859546034,0.0
DTXSID8048860,1120,0.0,0.0
DTXSID8048866,1120,0.0,0.0
DTXSID8048868,1120,3.357110250439046e-09,0.0
DTXSID8048941,1120,0.0,0.0
DTXSID8048943,1120,0.9999995787304501,1.0
DTXSID8048945,1120,0.9999998938371429,1.0
DTXSID8048947,1120,0.0,0.0
DTXSID8048999,1120,0.0,0.0
DTXSID8049040,1120,0.0,0.0
DTXSID8049042,1120,0.0,0.0
DTXSID8049044,1120,0.0,0.0
DTXSID8049046,1120,0.6971908604221398,0.0
DTXSID8049048,1120,0.0,0.0
DTXSID8049200,1120,0.0,0.0
