dtxsid,aeid,hitc_clean,active
DTXSID7046419,2070,0.0,0.0
DTXSID7046461,2070,0.0,0.0
DTXSID7046463,2070,0.0,0.0
DTXSID7046465,2070,0.9988277289165486,1.0
DTXSID7046467,2070,0.0,0.0
DTXSID7046594,2070,0.0,0.0
DTXSID7046623,2070,0.0,0.0
DTXSID7046627,2070,9.74848548522763e-07,0.0
DTXSID7046673,2070,0.970251521044571,1.0
DTXSID7046675,2070,0.999986167670243,1.0
DTXSID7046677,2070,0.0,0.0
DTXSID7046706,2070,0.0,0.0
DTXSID7046756,2070,0.0,0.0
DTXSID7046831,2070,0.0,0.0
DTXSID7046887,2070,0.0,0.0
DTXSID7046889,2070,0.9384441555684543,1.0
DTXSID7046910,2070,0.0,0.0
DTXSID7046912,2070,0.0,0.0
DTXSID7046914,2070,5.8297848299531875e-08,0.0
DTXSID7046966,2070,0.0,0.0
DTXSID7047061,2070,0.0,0.0
DTXSID7047065,2070,0.0,0.0
DTXSID7047067,2070,0.0,0.0
DTXSID7047140,2070,0.0,0.0
DTXSID7047142,2070,0.0,0.0
DTXSID7047144,2070,0.9999999704071909,1.0
DTXSID7047146,2070,0.05431715844118373,0.0
DTXSID7047190,2070,,
DTXSID7047192,2070,0.0,0.0
DTXSID7047196,2070,2.0399112720846814e-12,0.0
DTXSID7047198,2070,0.0,0.0
DTXSID7047271,2070,0.9999999978146059,1.0
DTXSID7047277,2070,0.999989943881721,1.0
DTXSID7047279,2070,0.0,0.0
DTXSID7047304,2070,0.9895860613939373,1.0
DTXSID7047306,2070,6.5228552161726665e-09,0.0
DTXSID7047308,2070,0.4734780375737486,0.0
DTXSID7047356,2070,0.0003028466917826957,0.0
DTXSID7047358,2070,0.9999346228863463,1.0
DTXSID7047433,2070,,
DTXSID7047435,2070,0.0,0.0
DTXSID7047437,2070,0.0,0.0
DTXSID7047439,2070,0.19196898031168336,0.0
DTXSID7047487,2070,1.2002675933774384e-14,0.0
DTXSID7047510,2070,0.0,0.0
DTXSID7047512,2070,0.1263266449424033,0.0
DTXSID7047518,2070,,
DTXSID7047560,2070,0.0,0.0
DTXSID7047562,2070,0.0,0.0
DTXSID7047568,2070,,
DTXSID7047641,2070,1.1968984393562407e-12,0.0
DTXSID7047643,2070,,
DTXSID7047645,2070,0.0,0.0
DTXSID7047647,2070,,
DTXSID7047649,2070,2.3581325906752207e-10,0.0
DTXSID7047691,2070,0.0,0.0
DTXSID7047693,2070,,
DTXSID7047697,2070,,
DTXSID7047726,2070,,
DTXSID7047772,2070,1.730854536295208e-07,0.0
DTXSID7047774,2070,0.0,0.0
DTXSID7047776,2070,1.1442905740302193e-08,0.0
DTXSID7047801,2070,0.0,0.0
DTXSID7047803,2070,0.0,0.0
DTXSID7047807,2070,0.0,0.0
DTXSID7047853,2070,,
DTXSID7047930,2070,0.0,0.0
DTXSID7047932,2070,0.0,0.0
DTXSID7047934,2070,0.3301815308491933,0.0
DTXSID7047936,2070,0.9773530479477828,1.0
DTXSID7047938,2070,3.0548824813814483e-09,0.0
DTXSID7048166,2070,0.999998325901988,1.0
DTXSID7048168,2070,0.9999692062030119,1.0
DTXSID7048580,2070,0.5925316128124533,0.0
DTXSID7048582,2070,3.1496330405603526e-08,0.0
DTXSID7048619,2070,0.9991890161545945,1.0
DTXSID7048661,2070,0.0,0.0
DTXSID7048669,2070,0.0,0.0
DTXSID7048740,2070,0.0,0.0
DTXSID7048744,2070,,
DTXSID7048746,2070,4.4856168409265954e-07,0.0
DTXSID7048790,2070,1.4573762646775155e-05,0.0
DTXSID7048792,2070,0.0,0.0
DTXSID7048794,2070,0.0,0.0
DTXSID7048796,2070,0.0,0.0
DTXSID7048798,2070,0.9999604648635886,1.0
DTXSID7048821,2070,0.0,0.0
DTXSID7048823,2070,4.831028328098564e-16,0.0
DTXSID7048825,2070,0.0,0.0
DTXSID7048827,2070,5.576192912042298e-07,0.0
DTXSID7048829,2070,,
DTXSID7048871,2070,0.0,0.0
DTXSID7048873,2070,0.0,0.0
DTXSID7048875,2070,0.0,0.0
DTXSID7048877,2070,0.9924252517456554,1.0
DTXSID7048879,2070,0.0,0.0
DTXSID7048900,2070,0.0,0.0
DTXSID7048902,2070,0.0,0.0
DTXSID7048904,2070,0.99999996025627,1.0
DTXSID7048908,2070,0.0,0.0
DTXSID7048954,2070,0.0587045562937628,0.0
DTXSID7049003,2070,0.0,0.0
DTXSID7049007,2070,4.046136942243369e-11,0.0
DTXSID7049051,2070,,
DTXSID7049055,2070,1.1631676492002897e-10,0.0
DTXSID7049059,2070,0.0,0.0
DTXSID7049211,2070,0.9910680140058443,1.0
DTXSID7049213,2070,,
DTXSID7049215,2070,1.854552259407599e-06,0.0
DTXSID7049217,2070,0.0,0.0
DTXSID7049219,2070,,
DTXSID7049261,2070,0.002248973527948051,0.0
DTXSID7049263,2070,0.0,0.0
DTXSID7049265,2070,,
DTXSID7049267,2070,0.0019085942496883538,0.0
DTXSID7049269,2070,0.0,0.0
DTXSID7049340,2070,,
DTXSID7049342,2070,0.0,0.0
DTXSID7049344,2070,0.022774212635386357,0.0
DTXSID7049346,2070,0.0,0.0
DTXSID7049348,2070,0.8876453687118059,0.0
DTXSID7049390,2070,0.0,0.0
DTXSID7049392,2070,2.761677442226464e-09,0.0
DTXSID7049394,2070,,
DTXSID7049396,2070,2.476903946009633e-07,0.0
DTXSID7049398,2070,0.0,0.0
DTXSID7049421,2070,0.0,0.0
DTXSID7049423,2070,0.0,0.0
DTXSID7049425,2070,0.002367777085989912,0.0
DTXSID7049427,2070,0.0,0.0
DTXSID7049429,2070,0.6615427303873579,0.0
DTXSID7049471,2070,,
DTXSID7049473,2070,0.057854844488595555,0.0
DTXSID7049475,2070,,
DTXSID7049477,2070,3.6892650476802115e-16,0.0
DTXSID7049479,2070,3.565506094267464e-07,0.0
DTXSID7049500,2070,,
DTXSID7049502,2070,0.0,0.0
DTXSID7049504,2070,0.13270200252066566,0.0
DTXSID7049506,2070,,
DTXSID7049508,2070,,
DTXSID7049550,2070,0.0,0.0
DTXSID7049552,2070,0.9944869219359121,1.0
DTXSID7049554,2070,0.9682239781420594,1.0
DTXSID7049556,2070,0.4782004488961368,0.0
DTXSID7049558,2070,0.0,0.0
DTXSID7051474,2070,,
DTXSID7051557,2070,0.0,0.0
DTXSID7051715,2070,0.0,0.0
DTXSID7051890,2070,0.9701597775245305,1.0
DTXSID7052101,2070,0.00013917828437600904,0.0
DTXSID7052109,2070,,
DTXSID7052284,2070,0.9124909611473868,1.0
DTXSID7052288,2070,0.9977483688842623,1.0
DTXSID7052311,2070,,
DTXSID7052319,2070,0.0,0.0
DTXSID7052446,2070,2.8008694647424892e-09,0.0
DTXSID7052529,2070,2.1018171315275875e-08,0.0
DTXSID7052571,2070,,
DTXSID7052573,2070,0.9964431509846546,1.0
DTXSID7052577,2070,0.04657975215338903,0.0
DTXSID7052602,2070,0.2748825151520057,0.0
DTXSID7052652,2070,0.0,0.0
DTXSID7052654,2070,,
DTXSID7052735,2070,0.3453795417646704,0.0
DTXSID7052860,2070,0.0,0.0
DTXSID7052866,2070,0.0,0.0
DTXSID7057602,2070,0.0,0.0
DTXSID7057604,2070,0.0,0.0
DTXSID7057606,2070,1.3477667902915773e-10,0.0
DTXSID7057608,2070,0.0,0.0
DTXSID7057650,2070,0.0,0.0
DTXSID7057652,2070,0.0,0.0
DTXSID7057654,2070,9.926823970019416e-16,0.0
DTXSID7057656,2070,0.0,0.0
DTXSID7057658,2070,0.0,0.0
DTXSID7057731,2070,1.3010399005714108e-08,0.0
DTXSID7057733,2070,0.0,0.0
DTXSID7057735,2070,0.0,0.0
DTXSID7057737,2070,0.04152132938297921,0.0
DTXSID7057739,2070,0.0,0.0
DTXSID7057781,2070,0.0,0.0
DTXSID7057783,2070,0.0,0.0
DTXSID7057785,2070,1.147427755631033e-15,0.0
DTXSID7057787,2070,0.0,0.0
DTXSID7057789,2070,,
DTXSID7057810,2070,0.0,0.0
DTXSID7057812,2070,2.3749248273907915e-07,0.0
DTXSID7057814,2070,0.0,0.0
DTXSID7057816,2070,0.0,0.0
DTXSID7057818,2070,0.9995861342400048,1.0
DTXSID8020040,2070,0.8410455199399748,0.0
DTXSID8020044,2070,1.8986780676618726e-12,0.0
DTXSID8020090,2070,0.0,0.0
DTXSID8020092,2070,0.0,0.0
DTXSID8020094,2070,0.0,0.0
DTXSID8020121,2070,6.216302049070863e-13,0.0
DTXSID8020123,2070,0.0,0.0
DTXSID8020127,2070,0.0,0.0
DTXSID8020129,2070,5.556094881816372e-09,0.0
DTXSID8020173,2070,1.7809201090617936e-08,0.0
DTXSID8020175,2070,0.0,0.0
DTXSID8020179,2070,0.0,0.0
DTXSID8020200,2070,0.0,0.0
DTXSID8020202,2070,0.9619684018929798,1.0
DTXSID8020206,2070,0.0,0.0
DTXSID8020250,2070,0.0,0.0
DTXSID8020252,2070,3.010197082774557e-08,0.0
DTXSID8020256,2070,0.0,0.0
DTXSID8020331,2070,5.713136515865252e-09,0.0
DTXSID8020337,2070,0.9775686129379646,1.0
DTXSID8020381,2070,0.349057000778497,0.0
DTXSID8020410,2070,0.0,0.0
DTXSID8020462,2070,0.0,0.0
DTXSID8020464,2070,0.058716490343795065,0.0
DTXSID8020466,2070,0.0,0.0
DTXSID8020468,2070,0.0,0.0
DTXSID8020541,2070,0.000100928193778643,0.0
DTXSID8020543,2070,0.0,0.0
DTXSID8020545,2070,0.0002710984311110085,0.0
DTXSID8020591,2070,0.0,0.0
DTXSID8020593,2070,4.973618813676031e-09,0.0
DTXSID8020597,2070,0.0,0.0
DTXSID8020620,2070,0.0,0.0
DTXSID8020622,2070,0.0,0.0
DTXSID8020624,2070,1.0,1.0
DTXSID8020626,2070,2.9694246666962703e-10,0.0
DTXSID8020628,2070,0.0,0.0
DTXSID8020674,2070,0.0012573301940265124,0.0
DTXSID8020678,2070,0.9997207154890788,1.0
DTXSID8020703,2070,0.0,0.0
DTXSID8020707,2070,0.0,0.0
DTXSID8020709,2070,,
DTXSID8020753,2070,0.0,0.0
DTXSID8020755,2070,0.0,0.0
DTXSID8020757,2070,0.0,0.0
DTXSID8020759,2070,0.0,0.0
DTXSID8020830,2070,0.0,0.0
DTXSID8020834,2070,,
DTXSID8020838,2070,,
DTXSID8020880,2070,0.0,0.0
DTXSID8020886,2070,0.0,0.0
DTXSID8020888,2070,0.0,0.0
DTXSID8020913,2070,3.86227164200467e-11,0.0
DTXSID8020915,2070,0.0,0.0
DTXSID8020917,2070,0.5016818340823036,0.0
DTXSID8020919,2070,6.752115268572056e-06,0.0
DTXSID8020961,2070,0.0,0.0
DTXSID8020963,2070,1.1966228109267155e-06,0.0
DTXSID8020965,2070,0.7799512521483225,0.0
DTXSID8020967,2070,0.0,0.0
DTXSID8020969,2070,0.18302346136615447,0.0
DTXSID8021060,2070,0.0,0.0
DTXSID8021062,2070,0.000161855835872827,0.0
DTXSID8021141,2070,2.1677409071232093e-14,0.0
DTXSID8021145,2070,0.0,0.0
DTXSID8021147,2070,0.00010833420948582971,0.0
DTXSID8021191,2070,0.9999998639733257,1.0
DTXSID8021193,2070,0.0,0.0
DTXSID8021195,2070,3.100728513811724e-12,0.0
DTXSID8021199,2070,4.763525163193175e-08,0.0
DTXSID8021222,2070,0.0,0.0
DTXSID8021224,2070,0.9985747871897176,1.0
DTXSID8021270,2070,0.9999999952079399,1.0
DTXSID8021272,2070,0.0,0.0
DTXSID8021278,2070,0.0,0.0
DTXSID8021301,2070,0.9999996434721771,1.0
DTXSID8021305,2070,0.0,0.0
DTXSID8021309,2070,4.121132757472051e-11,0.0
DTXSID8021351,2070,5.7832621312565045e-08,0.0
DTXSID8021359,2070,0.0,0.0
DTXSID8021438,2070,,
DTXSID8021482,2070,0.05536983752023272,0.0
DTXSID8021484,2070,0.0,0.0
DTXSID8021486,2070,0.0,0.0
DTXSID8021488,2070,0.0,0.0
DTXSID8021513,2070,0.0,0.0
DTXSID8021515,2070,0.0,0.0
DTXSID8021517,2070,0.0,0.0
DTXSID8021519,2070,0.0,0.0
DTXSID8021561,2070,0.0,0.0
DTXSID8021563,2070,0.0192087263161425,0.0
DTXSID8021565,2070,0.0,0.0
DTXSID8021640,2070,0.0,0.0
DTXSID8021642,2070,5.0539484579476736e-05,0.0
DTXSID8021644,2070,0.0,0.0
DTXSID8021646,2070,0.0,0.0
DTXSID8021648,2070,0.0,0.0
DTXSID8021690,2070,,
DTXSID8021721,2070,8.727375733390472e-06,0.0
DTXSID8021725,2070,0.0,0.0
DTXSID8021729,2070,0.9996548062918327,1.0
DTXSID8021771,2070,0.0,0.0
DTXSID8021775,2070,8.762333251640037e-09,0.0
DTXSID8021777,2070,2.5192779249900392e-11,0.0
DTXSID8021800,2070,0.0004091817177738485,0.0
DTXSID8021802,2070,0.002558587391867084,0.0
DTXSID8021804,2070,0.0,0.0
DTXSID8021808,2070,0.0,0.0
DTXSID8021854,2070,0.0,0.0
DTXSID8021856,2070,0.0,0.0
DTXSID8021931,2070,0.0,0.0
DTXSID8021937,2070,4.2499472068193247e-08,0.0
DTXSID8021939,2070,,
DTXSID8022036,2070,1.009000270857793e-09,0.0
DTXSID8022080,2070,0.9995745009497701,1.0
DTXSID8022082,2070,0.0,0.0
DTXSID8022084,2070,0.0,0.0
DTXSID8022086,2070,3.0917384297458042e-09,0.0
DTXSID8022111,2070,0.03955509495795875,0.0
DTXSID8022113,2070,7.751228448617213e-15,0.0
DTXSID8022117,2070,0.0,0.0
DTXSID8022161,2070,0.9999997177962878,1.0
DTXSID8022246,2070,0.0,0.0
DTXSID8022292,2070,0.0011619314418430994,0.0
DTXSID8022325,2070,0.999765666688958,1.0
DTXSID8022371,2070,2.442120382345799e-05,0.0
DTXSID8022377,2070,0.6467256046233382,0.0
DTXSID8022404,2070,0.09866047069289237,0.0
DTXSID8022406,2070,,
DTXSID8022408,2070,0.9864633477599782,1.0
DTXSID8022585,2070,0.0,0.0
DTXSID8022589,2070,6.14967911599484e-17,0.0
DTXSID8022610,2070,0.05639381831461734,0.0
DTXSID8022614,2070,0.9996027190257638,1.0
DTXSID8022666,2070,0.0,0.0
DTXSID8022741,2070,0.005754924604501172,0.0
DTXSID8022743,2070,0.0,0.0
DTXSID8022749,2070,0.0,0.0
DTXSID8022822,2070,0.0,0.0
DTXSID8022828,2070,,
DTXSID8022870,2070,0.0,0.0
DTXSID8022872,2070,0.0,0.0
DTXSID8022901,2070,0.0,0.0
DTXSID8022959,2070,,
DTXSID8023050,2070,2.842275368161589e-07,0.0
DTXSID8023054,2070,0.0,0.0
DTXSID8023137,2070,0.9556616447531283,1.0
DTXSID8023214,2070,0.0675376888121283,0.0
DTXSID8023216,2070,0.8516906662364654,0.0
DTXSID8023260,2070,0.0,0.0
DTXSID8023262,2070,0.9924529448392242,1.0
DTXSID8023347,2070,0.0,0.0
DTXSID8023349,2070,0.0,0.0
DTXSID8023393,2070,0.25637097096037786,0.0
DTXSID8023395,2070,0.0,0.0
DTXSID8023426,2070,1.4296754581740827e-11,0.0
DTXSID8023470,2070,1.2169350301038801e-13,0.0
DTXSID8023472,2070,0.0,0.0
DTXSID8023474,2070,0.9999999999511141,1.0
DTXSID8023476,2070,0.0,0.0
DTXSID8023505,2070,0.9991734499181407,1.0
DTXSID8023551,2070,0.0,0.0
DTXSID8023557,2070,,
DTXSID8023630,2070,0.0,0.0
DTXSID8023632,2070,0.0,0.0
DTXSID8023636,2070,0.0014514439496060498,0.0
DTXSID8023688,2070,0.0,0.0
DTXSID8023713,2070,0.0,0.0
DTXSID8023719,2070,0.9866015206061486,1.0
DTXSID8023846,2070,2.168424494354947e-11,0.0
DTXSID8023848,2070,0.9999999999823643,1.0
DTXSID8023890,2070,0.0,0.0
DTXSID8023892,2070,0.9999999993857815,1.0
DTXSID8023927,2070,0.0,0.0
DTXSID8023971,2070,7.321562705488233e-10,0.0
DTXSID8023973,2070,0.0,0.0
DTXSID8023977,2070,1.4958354494837012e-09,0.0
DTXSID8024072,2070,3.5516988127756566e-08,0.0
DTXSID8024101,2070,0.5683325723845639,0.0
DTXSID8024105,2070,6.238748058979157e-15,0.0
DTXSID8024107,2070,0.0,0.0
DTXSID8024109,2070,0.5425370224004823,0.0
DTXSID8024151,2070,0.9999998754183415,1.0
DTXSID8024153,2070,,
DTXSID8024157,2070,6.676606811222595e-07,0.0
DTXSID8024159,2070,0.9996237480985343,1.0
DTXSID8024234,2070,,
DTXSID8024236,2070,0.48009174621624034,0.0
DTXSID8024238,2070,0.9925176926334588,1.0
DTXSID8024280,2070,0.9999995378512396,1.0
DTXSID8024284,2070,0.0,0.0
DTXSID8024286,2070,,
DTXSID8024311,2070,1.5769163068999396e-06,0.0
DTXSID8024315,2070,0.41100833400708614,0.0
DTXSID8024317,2070,0.0006613917521706414,0.0
DTXSID8024442,2070,2.143515703403439e-07,0.0
DTXSID8024448,2070,0.054801561785314944,0.0
DTXSID8024498,2070,1.282527945486628e-05,0.0
DTXSID8024521,2070,0.0,0.0
DTXSID8024523,2070,0.9958929617556328,1.0
DTXSID8024529,2070,,
DTXSID8024573,2070,1.4056537047989456e-05,0.0
DTXSID8024600,2070,0.0,0.0
DTXSID8024602,2070,0.9999999999735242,1.0
DTXSID8024608,2070,0.0,0.0
DTXSID8024652,2070,,
DTXSID8024658,2070,0.0,0.0
DTXSID8024733,2070,0.0,0.0
DTXSID8024739,2070,0.0,0.0
DTXSID8024781,2070,0.0,0.0
DTXSID8024783,2070,0.0034478774161903333,0.0
DTXSID8024787,2070,5.3879612508687566e-15,0.0
DTXSID8024810,2070,0.000484642230074177,0.0
DTXSID8024814,2070,8.408643567442583e-14,0.0
DTXSID8024862,2070,0.0,0.0
DTXSID8024864,2070,0.0,0.0
DTXSID8024866,2070,1.158708087957184e-05,0.0
DTXSID8024941,2070,0.0,0.0
DTXSID8024947,2070,0.0,0.0
DTXSID8024991,2070,0.0,0.0
DTXSID8024993,2070,0.0,0.0
DTXSID8024997,2070,0.0,0.0
DTXSID8024999,2070,0.07658506751825424,0.0
DTXSID8025040,2070,0.9704524563669044,1.0
DTXSID8025046,2070,0.0,0.0
DTXSID8025094,2070,8.211110374829833e-08,0.0
DTXSID8025096,2070,1.6245845249410936e-09,0.0
DTXSID8025258,2070,0.999999999998097,1.0
DTXSID8025331,2070,0.9790723982157845,1.0
DTXSID8025337,2070,0.0,0.0
DTXSID8025464,2070,,
DTXSID8025466,2070,0.0,0.0
DTXSID8025591,2070,1.381213282484175e-10,0.0
DTXSID8025593,2070,0.0,0.0
DTXSID8025595,2070,,
DTXSID8025599,2070,0.9996048684452836,1.0
DTXSID8025628,2070,5.180648664668093e-09,0.0
DTXSID8025670,2070,0.00020696573237673265,0.0
DTXSID8025703,2070,0.0015939578979264047,0.0
DTXSID8025707,2070,0.1161021360031614,0.0
DTXSID8025709,2070,1.553550548843282e-11,0.0
DTXSID8025751,2070,0.0,0.0
DTXSID8025757,2070,0.9991825242400786,1.0
DTXSID8025759,2070,0.0,0.0
DTXSID8025830,2070,,
DTXSID8025886,2070,4.0211986658641853e-07,0.0
DTXSID8025888,2070,,
DTXSID8025961,2070,0.9988397726856865,1.0
DTXSID8025963,2070,0.0,0.0
DTXSID8025967,2070,9.083560091532824e-14,0.0
DTXSID8025969,2070,0.0,0.0
DTXSID8026018,2070,0.01329001148102424,0.0
DTXSID8026060,2070,0.0,0.0
DTXSID8026064,2070,0.0,0.0
DTXSID8026068,2070,0.0,0.0
DTXSID8026141,2070,0.0,0.0
DTXSID8026145,2070,0.0,0.0
DTXSID8026147,2070,0.0,0.0
DTXSID8026193,2070,0.0,0.0
DTXSID8026195,2070,0.0,0.0
DTXSID8026220,2070,0.8039373199270264,0.0
DTXSID8026224,2070,0.0,0.0
DTXSID8026228,2070,6.726784345227339e-08,0.0
DTXSID8026303,2070,0.006915340851237848,0.0
DTXSID8026305,2070,0.0,0.0
DTXSID8026307,2070,0.0,0.0
DTXSID8026309,2070,0.0,0.0
DTXSID8026432,2070,0.0,0.0
DTXSID8026436,2070,0.0,0.0
DTXSID8026488,2070,8.616972777582898e-10,0.0
DTXSID8026513,2070,0.0,0.0
DTXSID8026515,2070,0.0,0.0
DTXSID8026519,2070,8.804580035075911e-09,0.0
DTXSID8026563,2070,0.9979037009725297,1.0
DTXSID8026640,2070,0.0,0.0
DTXSID8026694,2070,0.0,0.0
DTXSID8026698,2070,0.9995471931666957,1.0
DTXSID8026725,2070,9.974077142230738e-05,0.0
DTXSID8026727,2070,4.9150342287052084e-08,0.0
DTXSID8026729,2070,0.0,0.0
DTXSID8026773,2070,0.0,0.0
DTXSID8026775,2070,0.0,0.0
DTXSID8026802,2070,0.0,0.0
DTXSID8026931,2070,2.0673081700721029e-07,0.0
DTXSID8026933,2070,0.0,0.0
DTXSID8026935,2070,0.0,0.0
DTXSID8026981,2070,0.15629448916112287,0.0
DTXSID8027032,2070,7.849524765230912e-06,0.0
DTXSID8027034,2070,0.0,0.0
DTXSID8027036,2070,3.123220091743013e-09,0.0
DTXSID8027084,2070,0.7852530208573123,0.0
DTXSID8027086,2070,0.0,0.0
DTXSID8027113,2070,0.8619874512269483,0.0
DTXSID8027163,2070,4.741900884736361e-10,0.0
DTXSID8027167,2070,0.0,0.0
DTXSID8027169,2070,0.0,0.0
DTXSID8027240,2070,0.9998952848338443,1.0
DTXSID8027244,2070,0.0,0.0
DTXSID8027246,2070,0.9429116082441595,1.0
DTXSID8027292,2070,1.0,1.0
DTXSID8027294,2070,0.0,0.0
DTXSID8027321,2070,0.001776284911842609,0.0
DTXSID8027323,2070,,
DTXSID8027329,2070,0.0,0.0
DTXSID8027377,2070,0.0,0.0
DTXSID8027400,2070,0.0,0.0
DTXSID8027402,2070,0.0,0.0
DTXSID8027452,2070,0.0,0.0
DTXSID8027454,2070,1.0455350747682187e-13,0.0
DTXSID8027537,2070,,
DTXSID8027581,2070,9.471016277254793e-10,0.0
DTXSID8027585,2070,,
DTXSID8027589,2070,0.0,0.0
DTXSID8027747,2070,0.0,0.0
DTXSID8027749,2070,0.0,0.0
DTXSID8027793,2070,,
DTXSID8027795,2070,0.9999999999993977,1.0
DTXSID8027797,2070,0.009414596138522977,0.0
DTXSID8027822,2070,1.3223418838564416e-06,0.0
DTXSID8027826,2070,0.0,0.0
DTXSID8027870,2070,0.9948757190743536,1.0
DTXSID8027878,2070,,
DTXSID8027905,2070,5.533536168671708e-05,0.0
DTXSID8027955,2070,3.0087987397602624e-13,0.0
DTXSID8027959,2070,2.866910576909165e-07,0.0
DTXSID8028008,2070,0.5984431776272593,0.0
DTXSID8028842,2070,0.0,0.0
DTXSID8029072,2070,0.0,0.0
DTXSID8029105,2070,0.11943358705988297,0.0
DTXSID8029153,2070,,
DTXSID8029157,2070,0.0,0.0
DTXSID8029159,2070,0.0,0.0
DTXSID8029230,2070,,
DTXSID8029232,2070,0.008854150715172588,0.0
DTXSID8029234,2070,,
DTXSID8029236,2070,0.0,0.0
DTXSID8029280,2070,0.030351336399909844,0.0
DTXSID8029282,2070,0.9959162127271639,1.0
DTXSID8029286,2070,0.6765223478910087,0.0
DTXSID8029315,2070,0.0,0.0
DTXSID8029317,2070,2.1865501092943564e-13,0.0
DTXSID8029369,2070,0.0,0.0
DTXSID8029575,2070,,
DTXSID8029600,2070,8.765880962317287e-10,0.0
DTXSID8029602,2070,0.9999999961518241,1.0
DTXSID8029604,2070,0.0,0.0
DTXSID8029606,2070,2.185608291721446e-11,0.0
DTXSID8029608,2070,0.0,0.0
DTXSID8029650,2070,3.751515921905357e-11,0.0
DTXSID8029652,2070,2.0606501995436455e-06,0.0
DTXSID8029733,2070,,
DTXSID8029739,2070,0.5245369992153479,0.0
DTXSID8029868,2070,0.09028262300663871,0.0
DTXSID8030138,2070,0.0,0.0
DTXSID8030423,2070,,
DTXSID8030760,2070,0.014063701431668492,0.0
DTXSID8031077,2070,0.9999999999457359,1.0
DTXSID8031366,2070,2.2702712087937693e-12,0.0
DTXSID8031497,2070,1.0948791102079338e-13,0.0
DTXSID8031863,2070,1.4863792479517048e-14,0.0
DTXSID8031865,2070,0.0,0.0
DTXSID8032386,2070,0.0,0.0
DTXSID8032417,2070,0.998560743745911,1.0
DTXSID8032544,2070,0.0,0.0
DTXSID8032548,2070,0.999293321015072,1.0
DTXSID8032623,2070,8.195731759985062e-09,0.0
DTXSID8032627,2070,0.017996055353184263,0.0
DTXSID8032671,2070,,
DTXSID8032673,2070,0.0,0.0
DTXSID8032675,2070,0.0,0.0
DTXSID8033433,2070,,
DTXSID8033512,2070,0.14829660743033035,0.0
DTXSID8033562,2070,0.9946876237451046,1.0
DTXSID8033564,2070,0.0,0.0
DTXSID8033566,2070,5.578549497988985e-06,0.0
DTXSID8033649,2070,0.0,0.0
DTXSID8033803,2070,0.0,0.0
DTXSID8034085,2070,0.999999999419125,1.0
DTXSID8034087,2070,0.0,0.0
DTXSID8034089,2070,1.3936371667983226e-08,0.0
DTXSID8034241,2070,0.0,0.0
DTXSID8034324,2070,1.3066146481220743e-14,0.0
DTXSID8034372,2070,5.194589981869952e-05,0.0
DTXSID8034376,2070,1.9046825269230208e-14,0.0
DTXSID8034401,2070,0.9991314762456744,1.0
DTXSID8034538,2070,0.00023704137823652387,0.0
DTXSID8034580,2070,2.0104126760812137e-07,0.0
DTXSID8034586,2070,0.9819876220497227,1.0
DTXSID8034588,2070,0.9999993631075305,1.0
DTXSID8034665,2070,0.0,0.0
DTXSID8034742,2070,0.9988874505175428,1.0
DTXSID8034792,2070,0.999999964907135,1.0
DTXSID8034823,2070,0.05376061689709302,0.0
DTXSID8034871,2070,0.0,0.0
DTXSID8034877,2070,0.0,0.0
DTXSID8034956,2070,0.9997318801190519,1.0
DTXSID8035001,2070,3.2907942282648326e-15,0.0
DTXSID8035138,2070,0.0,0.0
DTXSID8035180,2070,0.989622291550808,1.0
DTXSID8035186,2070,0.0,0.0
DTXSID8035217,2070,,
DTXSID8035423,2070,0.0,0.0
DTXSID8037207,2070,0.0,0.0
DTXSID8037594,2070,,
DTXSID8037596,2070,0.0,0.0
DTXSID8037706,2070,,
DTXSID8037708,2070,0.0,0.0
DTXSID8037750,2070,0.0,0.0
DTXSID8037752,2070,,
DTXSID8037754,2070,9.920395341960115e-07,0.0
DTXSID8037756,2070,0.0,0.0
DTXSID8038770,2070,0.0,0.0
DTXSID8038801,2070,,
DTXSID8038855,2070,0.0,0.0
DTXSID8038857,2070,0.3980466828136686,0.0
DTXSID8039241,2070,0.0,0.0
DTXSID8040222,2070,1.1051262861112962e-10,0.0
DTXSID8040270,2070,0.999892155544992,1.0
DTXSID8040274,2070,0.0,0.0
DTXSID8040278,2070,0.30718790254369316,0.0
DTXSID8040436,2070,0.0,0.0
DTXSID8040484,2070,,
DTXSID8040694,2070,0.0,0.0
DTXSID8040698,2070,0.9999554103042251,1.0
DTXSID8040721,2070,1.3552770777748961e-13,0.0
DTXSID8040723,2070,0.9999897541248564,1.0
DTXSID8040725,2070,0.999999999994571,1.0
DTXSID8040727,2070,0.0,0.0
DTXSID8040775,2070,0.0,0.0
DTXSID8040779,2070,0.00013726342011262122,0.0
DTXSID8040800,2070,2.015139420375594e-11,0.0
DTXSID8041032,2070,,
DTXSID8041034,2070,0.633836682033039,0.0
DTXSID8041080,2070,0.0,0.0
DTXSID8041117,2070,2.4008246797161674e-06,0.0
DTXSID8041242,2070,3.2649263781140196e-13,0.0
DTXSID8041246,2070,0.0,0.0
DTXSID8041248,2070,0.9827875662665803,1.0
DTXSID8041298,2070,0.0,0.0
DTXSID8041321,2070,1.682944473093607e-08,0.0
DTXSID8041327,2070,4.4160220909577906e-11,0.0
DTXSID8041329,2070,0.0,0.0
DTXSID8041371,2070,0.0,0.0
