dtxsid,aeid,hitc_clean,active
DTXSID8020256,1198,0.0,0.0
DTXSID8020331,1198,2.2001312179757026e-11,0.0
DTXSID8020337,1198,,
DTXSID8020381,1198,0.0,0.0
DTXSID8020410,1198,0.0,0.0
DTXSID8020462,1198,0.0,0.0
DTXSID8020464,1198,0.0,0.0
DTXSID8020466,1198,2.338812269227123e-18,0.0
DTXSID8020468,1198,0.0,0.0
DTXSID8020541,1198,0.0,0.0
DTXSID8020543,1198,0.0,0.0
DTXSID8020545,1198,0.0,0.0
DTXSID8020591,1198,0.0,0.0
DTXSID8020593,1198,0.0,0.0
DTXSID8020597,1198,0.0,0.0
DTXSID8020620,1198,0.0,0.0
DTXSID8020622,1198,0.0,0.0
DTXSID8020624,1198,0.08701802307199194,0.0
DTXSID8020626,1198,1.1432780882183063e-11,0.0
DTXSID8020628,1198,0.0,0.0
DTXSID8020674,1198,0.00015523614221041708,0.0
DTXSID8020678,1198,0.0,0.0
DTXSID8020703,1198,0.0,0.0
DTXSID8020707,1198,0.0,0.0
DTXSID8020709,1198,0.0,0.0
DTXSID8020753,1198,0.0,0.0
DTXSID8020755,1198,0.0,0.0
DTXSID8020757,1198,0.0,0.0
DTXSID8020759,1198,0.0,0.0
DTXSID8020830,1198,0.0,0.0
DTXSID8020834,1198,0.0,0.0
DTXSID8020838,1198,0.0,0.0
DTXSID8020886,1198,0.0,0.0
DTXSID8020888,1198,0.0,0.0
DTXSID8020913,1198,0.0,0.0
DTXSID8020915,1198,0.0,0.0
DTXSID8020917,1198,0.5431212829584356,0.0
DTXSID8020919,1198,0.0,0.0
DTXSID8020961,1198,0.0,0.0
DTXSID8020963,1198,1.5730558117805695e-11,0.0
DTXSID8020965,1198,0.0,0.0
DTXSID8020967,1198,3.5718814441429903e-06,0.0
DTXSID8020969,1198,0.0,0.0
DTXSID8021060,1198,0.0,0.0
DTXSID8021062,1198,0.0,0.0
DTXSID8021145,1198,0.0,0.0
DTXSID8021147,1198,0.0,0.0
DTXSID8021191,1198,1.0,1.0
DTXSID8021193,1198,2.0919453470275538e-11,0.0
DTXSID8021195,1198,0.0,0.0
DTXSID8021199,1198,0.0,0.0
DTXSID8021222,1198,0.0,0.0
DTXSID8021224,1198,0.0,0.0
DTXSID8021270,1198,,
DTXSID8021272,1198,1.2404271879061914e-11,0.0
DTXSID8021278,1198,0.0,0.0
DTXSID8021301,1198,,
DTXSID8021305,1198,0.0,0.0
DTXSID8021309,1198,5.095633102772274e-10,0.0
DTXSID8021351,1198,0.0,0.0
DTXSID8021359,1198,0.0,0.0
DTXSID8021438,1198,3.0412441538182205e-14,0.0
DTXSID8021482,1198,0.0,0.0
DTXSID8021484,1198,0.0,0.0
DTXSID8021486,1198,0.0,0.0
DTXSID8021488,1198,0.0,0.0
DTXSID8021513,1198,0.0,0.0
DTXSID8021515,1198,0.0,0.0
DTXSID8021517,1198,0.0,0.0
DTXSID8021519,1198,0.0,0.0
DTXSID8021561,1198,0.0,0.0
DTXSID8021563,1198,0.0,0.0
DTXSID8021565,1198,0.0,0.0
DTXSID8021640,1198,0.0,0.0
DTXSID8021642,1198,0.0,0.0
DTXSID8021644,1198,0.0,0.0
DTXSID8021646,1198,0.0,0.0
DTXSID8021648,1198,0.0,0.0
DTXSID8021690,1198,0.0,0.0
DTXSID8021721,1198,0.0,0.0
DTXSID8021725,1198,8.808704199522318e-20,0.0
DTXSID8021729,1198,0.0,0.0
DTXSID8021771,1198,0.0,0.0
DTXSID8021775,1198,0.0,0.0
DTXSID8021777,1198,0.999822396969407,1.0
DTXSID8021800,1198,0.0,0.0
DTXSID8021802,1198,0.0,0.0
DTXSID8021804,1198,3.472290237560591e-07,0.0
DTXSID8021808,1198,0.0,0.0
DTXSID8021854,1198,1.0855708106089826e-06,0.0
DTXSID8021856,1198,0.0,0.0
DTXSID8021931,1198,0.0,0.0
DTXSID8021937,1198,0.0,0.0
DTXSID8021939,1198,0.0,0.0
DTXSID8022082,1198,3.3349751482892815e-11,0.0
DTXSID8022084,1198,0.0,0.0
DTXSID8022086,1198,0.0,0.0
DTXSID8022111,1198,0.0,0.0
DTXSID8022113,1198,0.0,0.0
DTXSID8022117,1198,0.0,0.0
DTXSID8022161,1198,0.03889031105634671,0.0
DTXSID8022246,1198,0.0,0.0
DTXSID8022292,1198,0.0,0.0
DTXSID8022325,1198,0.0,0.0
DTXSID8022371,1198,0.0,0.0
DTXSID8022377,1198,4.3894071265825466e-05,0.0
DTXSID8022404,1198,0.0,0.0
DTXSID8022406,1198,0.0,0.0
DTXSID8022408,1198,0.0,0.0
DTXSID8022585,1198,0.0,0.0
DTXSID8022589,1198,0.0,0.0
DTXSID8022610,1198,1.7515170865741031e-12,0.0
DTXSID8022614,1198,0.0,0.0
DTXSID8022666,1198,0.0,0.0
DTXSID8022741,1198,5.006981858351171e-16,0.0
DTXSID8022743,1198,0.0,0.0
DTXSID8022749,1198,0.0,0.0
DTXSID8022822,1198,0.0,0.0
DTXSID8022828,1198,0.0,0.0
DTXSID8022870,1198,0.0,0.0
DTXSID8022872,1198,0.0,0.0
DTXSID8022901,1198,0.0,0.0
DTXSID8022959,1198,6.167338292541885e-12,0.0
DTXSID8023050,1198,0.2728450651585533,0.0
DTXSID8023054,1198,0.0,0.0
DTXSID8023137,1198,3.2479919709431484e-09,0.0
DTXSID8023214,1198,0.0003614109690881878,0.0
DTXSID8023216,1198,0.0,0.0
DTXSID8023260,1198,0.0,0.0
DTXSID8023262,1198,7.6636544658517e-08,0.0
DTXSID8023347,1198,0.0,0.0
DTXSID8023349,1198,0.0,0.0
DTXSID8023393,1198,0.0,0.0
DTXSID8023395,1198,0.0,0.0
DTXSID8023426,1198,0.0,0.0
DTXSID8023470,1198,0.0,0.0
DTXSID8023472,1198,0.0,0.0
DTXSID8023474,1198,0.0,0.0
DTXSID8023476,1198,0.0,0.0
DTXSID8023505,1198,0.0,0.0
DTXSID8023551,1198,0.0,0.0
DTXSID8023557,1198,0.0,0.0
DTXSID8023630,1198,0.0,0.0
DTXSID8023632,1198,0.0,0.0
DTXSID8023636,1198,0.999620201374063,1.0
DTXSID8023688,1198,0.0,0.0
DTXSID8023713,1198,0.0,0.0
DTXSID8023719,1198,0.0,0.0
DTXSID8023846,1198,0.0,0.0
DTXSID8023848,1198,0.9090665229767484,1.0
DTXSID8023890,1198,0.0,0.0
DTXSID8023892,1198,3.556354976547167e-11,0.0
DTXSID8023927,1198,0.0,0.0
DTXSID8023971,1198,0.0,0.0
DTXSID8023973,1198,0.0,0.0
DTXSID8023977,1198,0.0,0.0
DTXSID8024072,1198,0.0,0.0
DTXSID8024101,1198,0.0,0.0
DTXSID8024105,1198,3.614764013424537e-13,0.0
DTXSID8024107,1198,0.0,0.0
DTXSID8024109,1198,0.0,0.0
DTXSID8024151,1198,0.0,0.0
DTXSID8024157,1198,0.0,0.0
DTXSID8024159,1198,1.5799625063554286e-07,0.0
DTXSID8024234,1198,2.956028129081205e-09,0.0
DTXSID8024236,1198,4.4742097475148615e-07,0.0
DTXSID8024238,1198,0.0,0.0
DTXSID8024280,1198,0.0,0.0
DTXSID8024284,1198,0.0,0.0
DTXSID8024286,1198,0.0,0.0
DTXSID8024311,1198,0.0,0.0
DTXSID8024315,1198,0.0,0.0
DTXSID8024317,1198,3.495164553859694e-10,0.0
DTXSID8024442,1198,0.0,0.0
DTXSID8024448,1198,0.0,0.0
DTXSID8024498,1198,1.6022074781659432e-16,0.0
DTXSID8024521,1198,6.325813567433305e-14,0.0
DTXSID8024523,1198,1.0231733382857866e-11,0.0
DTXSID8024529,1198,3.2997380735185254e-07,0.0
DTXSID8024573,1198,3.769453423239399e-08,0.0
DTXSID8024600,1198,0.0,0.0
DTXSID8024602,1198,0.0,0.0
DTXSID8024608,1198,,
DTXSID8024652,1198,6.8808627325821e-16,0.0
DTXSID8024658,1198,0.0,0.0
DTXSID8024733,1198,0.0,0.0
DTXSID8024739,1198,0.0,0.0
DTXSID8024781,1198,0.0,0.0
DTXSID8024783,1198,0.0,0.0
DTXSID8024787,1198,0.0,0.0
DTXSID8024810,1198,6.180461434253787e-15,0.0
DTXSID8024814,1198,4.8879774340503625e-12,0.0
DTXSID8024862,1198,0.0,0.0
DTXSID8024864,1198,0.0,0.0
DTXSID8024866,1198,0.0,0.0
DTXSID8024941,1198,0.0,0.0
DTXSID8024947,1198,0.0,0.0
DTXSID8024991,1198,0.0,0.0
DTXSID8024993,1198,0.0,0.0
DTXSID8024997,1198,0.0,0.0
DTXSID8024999,1198,0.0,0.0
DTXSID8025040,1198,0.0,0.0
DTXSID8025046,1198,0.0,0.0
DTXSID8025094,1198,0.0,0.0
DTXSID8025096,1198,0.0,0.0
DTXSID8025258,1198,2.778847579646996e-06,0.0
DTXSID8025331,1198,0.0,0.0
DTXSID8025337,1198,0.0,0.0
DTXSID8025464,1198,0.0,0.0
DTXSID8025466,1198,0.0,0.0
DTXSID8025591,1198,0.0,0.0
DTXSID8025593,1198,0.0,0.0
DTXSID8025595,1198,0.0,0.0
DTXSID8025599,1198,,
DTXSID8025628,1198,0.0,0.0
DTXSID8025670,1198,0.0,0.0
DTXSID8025703,1198,0.0,0.0
DTXSID8025709,1198,0.0,0.0
DTXSID8025751,1198,0.0,0.0
DTXSID8025757,1198,0.9999450723270338,1.0
DTXSID8025759,1198,0.0,0.0
DTXSID8025830,1198,0.6032469189390809,0.0
DTXSID8025886,1198,0.0,0.0
DTXSID8025888,1198,0.0,0.0
DTXSID8025963,1198,0.0,0.0
DTXSID8025967,1198,0.0,0.0
DTXSID8025969,1198,0.0,0.0
DTXSID8026018,1198,0.9954326808999849,1.0
DTXSID8026060,1198,0.0,0.0
DTXSID8026064,1198,0.0,0.0
DTXSID8026068,1198,0.0,0.0
DTXSID8026141,1198,0.0,0.0
DTXSID8026145,1198,0.0,0.0
DTXSID8026147,1198,0.0,0.0
DTXSID8026193,1198,0.0,0.0
DTXSID8026195,1198,0.0,0.0
DTXSID8026220,1198,0.0,0.0
DTXSID8026224,1198,6.401702543629324e-14,0.0
DTXSID8026228,1198,0.0,0.0
DTXSID8026303,1198,0.0,0.0
DTXSID8026305,1198,0.0,0.0
DTXSID8026307,1198,0.0,0.0
DTXSID8026309,1198,0.0,0.0
DTXSID8026432,1198,0.0,0.0
DTXSID8026436,1198,0.0,0.0
DTXSID8026488,1198,0.0,0.0
DTXSID8026513,1198,0.0,0.0
DTXSID8026515,1198,0.0,0.0
DTXSID8026519,1198,1.718044527789916e-05,0.0
DTXSID8026563,1198,0.0,0.0
DTXSID8026640,1198,0.0,0.0
DTXSID8026694,1198,0.0,0.0
DTXSID8026698,1198,0.288789257611963,0.0
DTXSID8026725,1198,0.4519597784044258,0.0
DTXSID8026727,1198,0.0,0.0
DTXSID8026729,1198,0.0,0.0
DTXSID8026773,1198,3.568185664771569e-09,0.0
DTXSID8026775,1198,0.0,0.0
DTXSID8026802,1198,0.0,0.0
DTXSID8026931,1198,0.0,0.0
DTXSID8026933,1198,1.0085646152211753e-08,0.0
DTXSID8026935,1198,0.0,0.0
DTXSID8026981,1198,0.0,0.0
DTXSID8027032,1198,0.0,0.0
DTXSID8027034,1198,2.6385427641345165e-11,0.0
DTXSID8027036,1198,0.0,0.0
DTXSID8027084,1198,0.0,0.0
DTXSID8027086,1198,0.0,0.0
DTXSID8027113,1198,0.0,0.0
DTXSID8027163,1198,0.0,0.0
DTXSID8027167,1198,0.0,0.0
DTXSID8027169,1198,0.0,0.0
DTXSID8027240,1198,0.0045950853292538755,0.0
DTXSID8027244,1198,0.0,0.0
DTXSID8027246,1198,0.0,0.0
DTXSID8027292,1198,0.9999982105347477,1.0
DTXSID8027294,1198,0.0,0.0
DTXSID8027321,1198,0.0,0.0
DTXSID8027323,1198,0.9998455393108752,1.0
DTXSID8027329,1198,0.0,0.0
DTXSID8027377,1198,0.0,0.0
DTXSID8027400,1198,5.490010639999005e-19,0.0
DTXSID8027402,1198,0.0,0.0
DTXSID8027452,1198,1.3508182903990178e-16,0.0
DTXSID8027454,1198,0.0,0.0
DTXSID8027537,1198,0.0,0.0
DTXSID8027581,1198,1.9961789538930165e-06,0.0
DTXSID8027585,1198,0.9928635394380646,1.0
DTXSID8027589,1198,0.0,0.0
DTXSID8027747,1198,0.0,0.0
DTXSID8027749,1198,0.0,0.0
DTXSID8027793,1198,0.0,0.0
DTXSID8027795,1198,0.9066081143868593,1.0
DTXSID8027797,1198,0.0,0.0
DTXSID8027822,1198,0.0,0.0
DTXSID8027826,1198,0.03209813112985345,0.0
DTXSID8027870,1198,1.0425936880004165e-13,0.0
DTXSID8027878,1198,0.0,0.0
DTXSID8027905,1198,0.0,0.0
DTXSID8027955,1198,0.0,0.0
DTXSID8027959,1198,0.0,0.0
DTXSID8028008,1198,0.0,0.0
DTXSID8028842,1198,0.0,0.0
DTXSID8029072,1198,0.0,0.0
DTXSID8029105,1198,0.0,0.0
DTXSID8029153,1198,0.0,0.0
DTXSID8029157,1198,2.64836439162806e-06,0.0
DTXSID8029159,1198,0.0,0.0
DTXSID8029230,1198,0.0,0.0
DTXSID8029234,1198,1.835806294231205e-10,0.0
DTXSID8029236,1198,0.0,0.0
DTXSID8029280,1198,0.0,0.0
DTXSID8029282,1198,0.0,0.0
DTXSID8029286,1198,0.9999794441787832,1.0
DTXSID8029315,1198,0.0,0.0
DTXSID8029317,1198,0.0,0.0
DTXSID8029369,1198,0.0,0.0
DTXSID8029575,1198,0.0,0.0
DTXSID8029600,1198,0.0,0.0
DTXSID8029602,1198,,
DTXSID8029604,1198,0.0,0.0
DTXSID8029606,1198,0.0,0.0
DTXSID8029608,1198,0.0,0.0
DTXSID8029650,1198,0.0,0.0
DTXSID8029652,1198,0.0,0.0
DTXSID8029733,1198,0.0,0.0
DTXSID8029739,1198,0.0,0.0
DTXSID8029868,1198,0.780124953002546,0.0
DTXSID8030138,1198,0.0,0.0
DTXSID8030423,1198,0.0,0.0
DTXSID8030760,1198,0.0,0.0
DTXSID8031077,1198,0.9999999999998701,1.0
DTXSID8031366,1198,0.0,0.0
DTXSID8031497,1198,0.0,0.0
DTXSID8031863,1198,5.1273134460473765e-17,0.0
DTXSID8031865,1198,0.0,0.0
DTXSID8032386,1198,0.0,0.0
DTXSID8032417,1198,2.1415099567178875e-18,0.0
DTXSID8032544,1198,5.475008510586581e-11,0.0
DTXSID8032548,1198,0.0,0.0
DTXSID8032623,1198,0.0,0.0
DTXSID8032627,1198,1.4574394008325368e-06,0.0
DTXSID8032673,1198,0.0,0.0
DTXSID8032675,1198,0.0,0.0
DTXSID8033433,1198,0.0,0.0
DTXSID8033512,1198,0.0,0.0
DTXSID8033562,1198,0.0,0.0
DTXSID8033564,1198,9.749588422472761e-10,0.0
DTXSID8033566,1198,0.0,0.0
DTXSID8033649,1198,1.1666998886476944e-17,0.0
DTXSID8033803,1198,0.0,0.0
DTXSID8034085,1198,0.0,0.0
DTXSID8034087,1198,0.0,0.0
DTXSID8034089,1198,2.1761232161359856e-05,0.0
DTXSID8034324,1198,0.0,0.0
DTXSID8034376,1198,0.0,0.0
DTXSID8034401,1198,0.0010795877531697533,0.0
DTXSID8034580,1198,0.0,0.0
DTXSID8034586,1198,0.01406075716859716,0.0
DTXSID8034588,1198,0.9883735913592233,1.0
DTXSID8034665,1198,0.0,0.0
DTXSID8034742,1198,,
DTXSID8034792,1198,0.9999997133892304,1.0
DTXSID8034871,1198,1.4097503520927085e-16,0.0
DTXSID8034877,1198,0.0,0.0
DTXSID8034956,1198,0.0,0.0
DTXSID8035001,1198,0.0,0.0
DTXSID8035138,1198,5.063418676589649e-19,0.0
DTXSID8035180,1198,0.0,0.0
DTXSID8035186,1198,0.0,0.0
DTXSID8035423,1198,,
DTXSID8037207,1198,0.0,0.0
DTXSID8037594,1198,0.0,0.0
DTXSID8037596,1198,0.0,0.0
DTXSID8037706,1198,0.0,0.0
DTXSID8037708,1198,0.0,0.0
DTXSID8037750,1198,0.0,0.0
DTXSID8037752,1198,0.0,0.0
DTXSID8037754,1198,4.489236458124408e-12,0.0
DTXSID8037756,1198,0.0,0.0
DTXSID8038770,1198,5.908257500464411e-09,0.0
DTXSID8038801,1198,0.0,0.0
DTXSID8038855,1198,0.0,0.0
DTXSID8038857,1198,0.0,0.0
DTXSID8039241,1198,0.0,0.0
DTXSID8040222,1198,0.0,0.0
DTXSID8040270,1198,0.0,0.0
DTXSID8040274,1198,0.0,0.0
DTXSID8040278,1198,1.5451597685819137e-08,0.0
DTXSID8040436,1198,0.0,0.0
DTXSID8040484,1198,9.494409295584717e-09,0.0
DTXSID8040694,1198,0.0,0.0
DTXSID8040698,1198,0.0,0.0
DTXSID8040721,1198,0.0,0.0
DTXSID8040723,1198,1.1933248063373485e-07,0.0
DTXSID8040725,1198,0.9005085158825957,1.0
DTXSID8040727,1198,0.0,0.0
DTXSID8040775,1198,0.0,0.0
DTXSID8040800,1198,0.0,0.0
DTXSID8041032,1198,,
DTXSID8041034,1198,0.0,0.0
DTXSID8041080,1198,2.950817526882904e-16,0.0
DTXSID8041117,1198,0.0,0.0
DTXSID8041242,1198,0.0,0.0
DTXSID8041246,1198,0.0,0.0
DTXSID8041248,1198,0.7331874107632836,0.0
DTXSID8041298,1198,0.0,0.0
DTXSID8041321,1198,0.0,0.0
DTXSID8041327,1198,2.6575755996984866e-12,0.0
DTXSID8041329,1198,2.059309931128346e-08,0.0
DTXSID8041371,1198,0.0,0.0
DTXSID8041373,1198,0.0,0.0
DTXSID8041379,1198,0.0,0.0
DTXSID8041400,1198,0.0,0.0
DTXSID8041404,1198,0.0,0.0
DTXSID8041452,1198,0.0,0.0
DTXSID8041610,1198,3.0345289675424443e-16,0.0
DTXSID8041668,1198,6.461626539193724e-09,0.0
DTXSID8041743,1198,,
DTXSID8041793,1198,0.0,0.0
DTXSID8041797,1198,8.722592188074596e-10,0.0
DTXSID8041799,1198,2.9458941724442824e-06,0.0
DTXSID8041828,1198,0.0,0.0
DTXSID8041909,1198,2.4467730141937456e-10,0.0
DTXSID8041951,1198,0.0,0.0
DTXSID8041955,1198,0.0,0.0
DTXSID8041957,1198,0.0,0.0
DTXSID8041959,1198,0.0,0.0
DTXSID8042002,1198,0.0,0.0
DTXSID8042006,1198,0.0,0.0
DTXSID8042052,1198,0.0,0.0
DTXSID8042137,1198,7.852742307046943e-05,0.0
DTXSID8042181,1198,7.2509616768781025e-12,0.0
DTXSID8042187,1198,4.764722951380307e-16,0.0
DTXSID8042189,1198,0.0,0.0
DTXSID8042210,1198,0.0,0.0
DTXSID8042218,1198,0.0,0.0
DTXSID8042260,1198,3.532611049732808e-07,0.0
DTXSID8042264,1198,0.9999998908132394,1.0
DTXSID8042266,1198,0.0,0.0
DTXSID8042343,1198,0.0,0.0
DTXSID8042349,1198,0.0,0.0
DTXSID8042399,1198,0.9985646306063959,1.0
DTXSID8042422,1198,0.0,0.0
DTXSID8042424,1198,0.0,0.0
DTXSID8042426,1198,0.0,0.0
DTXSID8042478,1198,0.9990012565627172,1.0
DTXSID8042503,1198,0.0,0.0
DTXSID8042507,1198,0.0,0.0
DTXSID8042509,1198,8.423123559388001e-09,0.0
DTXSID8042559,1198,0.0,0.0
DTXSID8042632,1198,6.08789158356602e-17,0.0
DTXSID8043814,1198,,
DTXSID8043941,1198,0.0,0.0
DTXSID8044175,1198,0.0,0.0
DTXSID8044177,1198,0.0,0.0
DTXSID8044200,1198,0.0,0.0
DTXSID8044202,1198,0.0,0.0
DTXSID8044204,1198,0.0007752216321740415,0.0
DTXSID8044206,1198,0.0,0.0
DTXSID8044208,1198,0.0,0.0
DTXSID8044252,1198,0.0,0.0
DTXSID8044381,1198,,
DTXSID8044383,1198,0.0,0.0
DTXSID8044389,1198,0.0,0.0
DTXSID8044410,1198,0.0,0.0
DTXSID8044412,1198,6.706069950446707e-11,0.0
DTXSID8044414,1198,0.0,0.0
DTXSID8044462,1198,0.0,0.0
DTXSID8044464,1198,0.0,0.0
DTXSID8044466,1198,0.0,0.0
DTXSID8044541,1198,0.0,0.0
DTXSID8044543,1198,0.0,0.0
DTXSID8044545,1198,0.0,0.0
DTXSID8044547,1198,0.0,0.0
DTXSID8044549,1198,0.9915533290627424,1.0
DTXSID8044591,1198,0.0,0.0
DTXSID8044593,1198,4.604902951899737e-11,0.0
DTXSID8044595,1198,0.0,0.0
DTXSID8044597,1198,0.0,0.0
DTXSID8044599,1198,0.0,0.0
DTXSID8044620,1198,0.0,0.0
DTXSID8044622,1198,0.0,0.0
DTXSID8044624,1198,0.0,0.0
DTXSID8044626,1198,0.0,0.0
DTXSID8044670,1198,0.0,0.0
DTXSID8044676,1198,0.0,0.0
DTXSID8044678,1198,0.0,0.0
DTXSID8044701,1198,1.1427663340853313e-17,0.0
DTXSID8044703,1198,0.0,0.0
DTXSID8044709,1198,0.0,0.0
DTXSID8044751,1198,0.0,0.0
DTXSID8044753,1198,0.0,0.0
DTXSID8044755,1198,0.0,0.0
DTXSID8044757,1198,0.0,0.0
DTXSID8044759,1198,0.0,0.0
DTXSID8044830,1198,0.0,0.0
DTXSID8044832,1198,0.0,0.0
DTXSID8044834,1198,0.0,0.0
DTXSID8044836,1198,0.0,0.0
DTXSID8044880,1198,0.0,0.0
DTXSID8044882,1198,0.0,0.0
DTXSID8044884,1198,0.0,0.0
DTXSID8044886,1198,0.0,0.0
DTXSID8044888,1198,0.0,0.0
DTXSID8044911,1198,0.0,0.0
DTXSID8044913,1198,,
DTXSID8044915,1198,1.4934017718639122e-14,0.0
DTXSID8044919,1198,0.0,0.0
DTXSID8044961,1198,0.0,0.0
DTXSID8044963,1198,0.0,0.0
DTXSID8044967,1198,0.0,0.0
DTXSID8045141,1198,0.0,0.0
DTXSID8045145,1198,0.0,0.0
DTXSID8045147,1198,0.0,0.0
DTXSID8045149,1198,0.0,0.0
DTXSID8045191,1198,0.0,0.0
DTXSID8045193,1198,0.0,0.0
DTXSID8045195,1198,0.0,0.0
DTXSID8045220,1198,0.0,0.0
DTXSID8045224,1198,0.0,0.0
DTXSID8045228,1198,0.9783255889116943,1.0
DTXSID8045307,1198,0.0,0.0
DTXSID8045351,1198,0.0,0.0
DTXSID8045357,1198,0.0,0.0
DTXSID8045359,1198,0.0,0.0
DTXSID8045434,1198,0.0,0.0
DTXSID8045480,1198,0.0,0.0
DTXSID8045484,1198,0.0,0.0
DTXSID8045486,1198,3.388355984856833e-13,0.0
DTXSID8045488,1198,0.0,0.0
DTXSID8045511,1198,0.0,0.0
DTXSID8045513,1198,0.0,0.0
DTXSID8045515,1198,0.0,0.0
DTXSID8045519,1198,0.0,0.0
DTXSID8045565,1198,0.9999999999999886,1.0
DTXSID8045567,1198,0.9959189450199621,1.0
DTXSID8045640,1198,0.0,0.0
DTXSID8045642,1198,0.0,0.0
DTXSID8045646,1198,0.0,0.0
DTXSID8045648,1198,0.0,0.0
DTXSID8045690,1198,0.0,0.0
DTXSID8045692,1198,0.0,0.0
DTXSID8045698,1198,0.0,0.0
DTXSID8045771,1198,2.074568139266557e-10,0.0
DTXSID8045777,1198,0.0,0.0
DTXSID8045779,1198,0.0,0.0
DTXSID8045802,1198,0.0,0.0
DTXSID8045804,1198,0.0,0.0
DTXSID8045806,1198,0.011117483046171857,0.0
DTXSID8045850,1198,0.0,0.0
DTXSID8045852,1198,0.0,0.0
DTXSID8045854,1198,3.639154772758488e-11,0.0
DTXSID8045933,1198,3.190608055828515e-09,0.0
DTXSID8045935,1198,0.0,0.0
DTXSID8045937,1198,0.0,0.0
DTXSID8045939,1198,0.0,0.0
DTXSID8045983,1198,0.0,0.0
DTXSID8045985,1198,0.0,0.0
DTXSID8045987,1198,0.0,0.0
DTXSID8045989,1198,0.0,0.0
DTXSID8046030,1198,0.9808576576967738,1.0
DTXSID8046034,1198,0.0,0.0
DTXSID8046038,1198,0.0,0.0
DTXSID8046086,1198,0.0,0.0
DTXSID8046088,1198,0.00025968745509615454,0.0
DTXSID8046113,1198,0.0,0.0
DTXSID8046117,1198,0.0,0.0
DTXSID8046119,1198,0.0,0.0
DTXSID8046161,1198,1.3365350489952306e-13,0.0
DTXSID8046163,1198,0.0,0.0
DTXSID8046242,1198,0.0,0.0
DTXSID8046244,1198,0.0,0.0
DTXSID8046294,1198,0.0,0.0
DTXSID8046296,1198,0.0,0.0
DTXSID8046321,1198,0.0,0.0
DTXSID8046400,1198,0.0,0.0
DTXSID8046402,1198,0.0,0.0
DTXSID8046404,1198,0.0,0.0
DTXSID8046406,1198,0.0,0.0
DTXSID8046450,1198,0.0008683659000235758,0.0
DTXSID8046454,1198,1.1571546355088464e-12,0.0
DTXSID8046456,1198,0.9983202855732687,1.0
DTXSID8046458,1198,0.0,0.0
DTXSID8046531,1198,0.0,0.0
DTXSID8046535,1198,0.0,0.0
DTXSID8046539,1198,0.0,0.0
DTXSID8046585,1198,0.0,0.0
DTXSID8046589,1198,0.0,0.0
DTXSID8046610,1198,0.0,0.0
DTXSID8046662,1198,1.2210871051481607e-09,0.0
DTXSID8046664,1198,0.0,0.0
DTXSID8046743,1198,0.0,0.0
DTXSID8046799,1198,0.0,0.0
DTXSID8046820,1198,0.007200095063157001,0.0
DTXSID8046828,1198,0.0,0.0
DTXSID8046903,1198,0.9999993278951728,1.0
DTXSID8046951,1198,7.794647462886226e-05,0.0
DTXSID8047000,1198,0.0,0.0
DTXSID8047006,1198,0.0,0.0
DTXSID8047050,1198,0.0,0.0
DTXSID8047052,1198,0.0,0.0
DTXSID8047056,1198,0.0,0.0
DTXSID8047058,1198,0.0,0.0
DTXSID8047131,1198,0.0,0.0
DTXSID8047133,1198,0.0,0.0
DTXSID8047135,1198,0.0,0.0
DTXSID8047137,1198,0.0,0.0
DTXSID8047139,1198,0.0,0.0
DTXSID8047183,1198,0.9970797991569408,1.0
DTXSID8047185,1198,0.0,0.0
DTXSID8047187,1198,0.0,0.0
DTXSID8047189,1198,8.796475053368613e-15,0.0
DTXSID8047262,1198,0.042725804408118725,0.0
DTXSID8047264,1198,0.0,0.0
DTXSID8047266,1198,0.0,0.0
DTXSID8047268,1198,0.9465928499956416,1.0
DTXSID8047341,1198,4.52126219202132e-09,0.0
DTXSID8047347,1198,0.0,0.0
DTXSID8047349,1198,0.0,0.0
DTXSID8047391,1198,0.0,0.0
DTXSID8047395,1198,0.0,0.0
DTXSID8047397,1198,0.0,0.0
DTXSID8047399,1198,0.0,0.0
DTXSID8047420,1198,0.0,0.0
DTXSID8047422,1198,0.0,0.0
DTXSID8047424,1198,0.0,0.0
DTXSID8047426,1198,0.0,0.0
DTXSID8047428,1198,0.0,0.0
DTXSID8047470,1198,0.0,0.0
DTXSID8047474,1198,0.0,0.0
DTXSID8047476,1198,0.0,0.0
DTXSID8047501,1198,0.0,0.0
DTXSID8047505,1198,0.5531236197719563,0.0
DTXSID8047551,1198,0.0,0.0
DTXSID8047553,1198,0.0,0.0
DTXSID8047559,1198,0.0,0.0
DTXSID8047630,1198,0.0,0.0
DTXSID8047636,1198,1.0114586024609671e-10,0.0
DTXSID8047680,1198,0.0,0.0
DTXSID8047682,1198,0.0,0.0
DTXSID8047684,1198,0.0,0.0
DTXSID8047686,1198,0.0,0.0
DTXSID8047711,1198,0.0,0.0
DTXSID8047713,1198,0.0,0.0
DTXSID8047717,1198,9.542787619257621e-13,0.0
DTXSID8047840,1198,0.0,0.0
DTXSID8047842,1198,0.0,0.0
DTXSID8047844,1198,0.0,0.0
DTXSID8047846,1198,0.0,0.0
DTXSID8047848,1198,0.0,0.0
DTXSID8047890,1198,0.0002467258587061857,0.0
DTXSID8047892,1198,0.0,0.0
DTXSID8047894,1198,0.0,0.0
DTXSID8047896,1198,0.0,0.0
DTXSID8047898,1198,0.0,0.0
