dtxsid,aeid,hitc_clean,active
DTXSID0047117,798,0.0,0.0
DTXSID0047161,798,0.0,0.0
DTXSID0047163,798,0.0,0.0
DTXSID0047165,798,0.0,0.0
DTXSID0047167,798,0.0,0.0
DTXSID0047169,798,0.0,0.0
DTXSID0047242,798,0.9999993644074553,1.0
DTXSID0047244,798,0.0,0.0
DTXSID0047246,798,0.9999995929812201,1.0
DTXSID0047248,798,0.0,0.0
DTXSID0047290,798,,
DTXSID0047292,798,0.0,0.0
DTXSID0047294,798,,
DTXSID0047296,798,0.0,0.0
DTXSID0047325,798,3.756082674458346e-18,0.0
DTXSID0047327,798,0.0,0.0
DTXSID0047371,798,2.728528363008047e-11,0.0
DTXSID0047375,798,0.0,0.0
DTXSID0047377,798,0.9106884224393337,1.0
DTXSID0047379,798,0.9473038463119597,1.0
DTXSID0047404,798,0.0,0.0
DTXSID0047406,798,1.0119277307329123e-16,0.0
DTXSID0047408,798,5.1213802584015865e-17,0.0
DTXSID0047450,798,7.03818750781683e-18,0.0
DTXSID0047454,798,0.0,0.0
DTXSID0047456,798,0.0,0.0
DTXSID0047533,798,0.0,0.0
DTXSID0047535,798,0.0,0.0
DTXSID0047537,798,0.0,0.0
DTXSID0047539,798,0.0,0.0
DTXSID0047581,798,0.0,0.0
DTXSID0047585,798,0.0,0.0
DTXSID0047587,798,0.0,0.0
DTXSID0047589,798,2.2575869674357485e-19,0.0
DTXSID0047610,798,2.193916420157742e-09,0.0
DTXSID0047614,798,0.0,0.0
DTXSID0047618,798,0.0,0.0
DTXSID0047660,798,0.0,0.0
DTXSID0047662,798,0.0,0.0
DTXSID0047741,798,0.0,0.0
DTXSID0047745,798,0.0,0.0
DTXSID0047797,798,1.500980069372352e-08,0.0
DTXSID0047799,798,4.2243482648571797e-14,0.0
DTXSID0047820,798,0.0,0.0
DTXSID0047822,798,3.1670153181112023e-15,0.0
DTXSID0047828,798,0.0,0.0
DTXSID0047870,798,0.0,0.0
DTXSID0047872,798,0.0,0.0
DTXSID0047874,798,0.7655371465004218,0.0
DTXSID0047876,798,2.72954628201027e-12,0.0
DTXSID0047878,798,0.0,0.0
DTXSID0047901,798,0.0,0.0
DTXSID0047903,798,0.0,0.0
DTXSID0047905,798,,
DTXSID0047907,798,0.0,0.0
DTXSID0047909,798,0.0,0.0
DTXSID0047951,798,0.0,0.0
DTXSID0047953,798,1.0,1.0
DTXSID0047955,798,,
DTXSID0047957,798,0.9999973671945951,1.0
DTXSID0047959,798,0.0,0.0
DTXSID0048181,798,0.0,0.0
DTXSID0048183,798,1.2258881992210981e-05,0.0
DTXSID0048185,798,0.0,0.0
DTXSID0048187,798,0.0,0.0
DTXSID0048189,798,0.9999999999984026,1.0
DTXSID0048210,798,5.308116996983405e-19,0.0
DTXSID0048349,798,0.0,0.0
DTXSID0048505,798,0.9999915426749325,1.0
DTXSID0048507,798,0.0,0.0
DTXSID0048509,798,0.0,0.0
DTXSID0048630,798,0.0,0.0
DTXSID0048632,798,2.977322366587467e-12,0.0
DTXSID0048634,798,0.0,0.0
DTXSID0048636,798,0.0,0.0
DTXSID0048638,798,0.0,0.0
DTXSID0048680,798,0.0,0.0
DTXSID0048682,798,0.0,0.0
DTXSID0048684,798,0.9999999999870623,1.0
DTXSID0048686,798,0.0,0.0
DTXSID0048688,798,0.9999770700371607,1.0
DTXSID0048711,798,0.0,0.0
DTXSID0048713,798,0.0,0.0
DTXSID0048715,798,0.0,0.0
DTXSID0048717,798,1.2558596961657252e-18,0.0
DTXSID0048719,798,0.0,0.0
DTXSID0048761,798,0.0,0.0
DTXSID0048763,798,,
DTXSID0048765,798,0.0,0.0
DTXSID0048767,798,0.0,0.0
DTXSID0048769,798,3.117069731213822e-14,0.0
DTXSID0048840,798,3.2870283360718834e-17,0.0
DTXSID0048842,798,7.6186723104749984e-06,0.0
DTXSID0048844,798,0.0,0.0
DTXSID0048846,798,4.946748383582482e-10,0.0
DTXSID0048848,798,0.0,0.0
DTXSID0048890,798,0.0,0.0
DTXSID0048892,798,0.0,0.0
DTXSID0048894,798,0.0,0.0
DTXSID0048896,798,0.0,0.0
DTXSID0048898,798,0.0,0.0
DTXSID0048921,798,0.0,0.0
DTXSID0048923,798,3.251116370554033e-17,0.0
DTXSID0048925,798,6.599058393265505e-16,0.0
DTXSID0048927,798,1.450379181961383e-12,0.0
DTXSID0048929,798,0.0,0.0
DTXSID0048971,798,7.305497623856532e-12,0.0
DTXSID0048973,798,3.8880799303183046e-14,0.0
DTXSID0048975,798,0.0,0.0
DTXSID0048977,798,0.9999567722468166,1.0
DTXSID0048979,798,0.0,0.0
DTXSID0049020,798,0.0,0.0
DTXSID0049022,798,0.0,0.0
DTXSID0049024,798,0.0,0.0
DTXSID0049026,798,0.0,0.0
DTXSID0049028,798,0.0,0.0
DTXSID0049070,798,0.10390418854779923,0.0
DTXSID0049072,798,0.0,0.0
DTXSID0049074,798,0.0001831051352841418,0.0
DTXSID0049076,798,0.0,0.0
DTXSID0049078,798,0.0,0.0
DTXSID0049230,798,3.1687957893821524e-05,0.0
DTXSID0049232,798,0.0,0.0
DTXSID0049234,798,,
DTXSID0049236,798,0.0,0.0
DTXSID0049238,798,2.8008297778588296e-11,0.0
DTXSID0049280,798,0.0,0.0
DTXSID0049282,798,0.0,0.0
DTXSID0049284,798,0.0,0.0
DTXSID0049286,798,0.0,0.0
DTXSID0049288,798,0.0,0.0
DTXSID0049311,798,0.0,0.0
DTXSID0049313,798,1.3028899715840254e-15,0.0
DTXSID0049315,798,2.608555320646174e-08,0.0
DTXSID0049317,798,0.0,0.0
DTXSID0049319,798,0.0,0.0
DTXSID0049361,798,0.0,0.0
DTXSID0049363,798,0.0,0.0
DTXSID0049365,798,0.0,0.0
DTXSID0049367,798,0.0,0.0
DTXSID0049369,798,0.0,0.0
DTXSID0049446,798,0.0,0.0
DTXSID0049448,798,0.0,0.0
DTXSID0049490,798,0.0,0.0
DTXSID0049492,798,0.0,0.0
DTXSID0049494,798,0.0,0.0
DTXSID0049496,798,4.060384026615832e-09,0.0
DTXSID0049498,798,3.443467192198705e-14,0.0
DTXSID0049521,798,0.9912786497992018,1.0
DTXSID0049523,798,5.256148015206137e-17,0.0
DTXSID0049525,798,0.0,0.0
DTXSID0049527,798,0.0,0.0
DTXSID0049529,798,0.7595814716021867,0.0
DTXSID0050423,798,1.1214022461740258e-15,0.0
DTXSID0050425,798,0.0,0.0
DTXSID1020015,798,0.0,0.0
DTXSID1020063,798,0.7708486607516147,0.0
DTXSID1020069,798,0.9807465253879003,1.0
DTXSID1020140,798,0.0,0.0
DTXSID1020142,798,0.0,0.0
DTXSID1020144,798,0.0,0.0
DTXSID1020146,798,0.0,0.0
DTXSID1020148,798,1.5063365065559831e-13,0.0
DTXSID1020190,798,1.6657496290198256e-19,0.0
DTXSID1020194,798,0.0,0.0
DTXSID1020198,798,0.0,0.0
DTXSID1020221,798,0.9831489477898497,1.0
DTXSID1020223,798,0.0,0.0
DTXSID1020275,798,0.0,0.0
DTXSID1020279,798,0.0,0.0
DTXSID1020300,798,0.0,0.0
DTXSID1020306,798,0.0,0.0
DTXSID1020308,798,0.0,0.0
DTXSID1020350,798,0.0,0.0
DTXSID1020352,798,1.926180007477815e-15,0.0
DTXSID1020354,798,0.0,0.0
DTXSID1020358,798,0.0,0.0
DTXSID1020431,798,0.0,0.0
DTXSID1020433,798,0.9997034717694386,1.0
DTXSID1020437,798,0.0,0.0
DTXSID1020439,798,0.9997810376411772,1.0
DTXSID1020483,798,0.0,0.0
DTXSID1020485,798,0.9999998450844938,1.0
DTXSID1020510,798,0.9935731409795783,1.0
DTXSID1020512,798,0.0,0.0
DTXSID1020516,798,0.0,0.0
DTXSID1020560,798,0.9998502192565769,1.0
DTXSID1020562,798,0.0,0.0
DTXSID1020566,798,0.0,0.0
DTXSID1020647,798,0.0,0.0
DTXSID1020697,798,0.9999999877644992,1.0
DTXSID1020699,798,0.9999999920728,1.0
DTXSID1020728,798,0.0,0.0
DTXSID1020770,798,0.9999999999999991,1.0
DTXSID1020778,798,0.0,0.0
DTXSID1020803,798,0.9957947762266455,1.0
DTXSID1020805,798,0.0,0.0
DTXSID1020807,798,0.8616942392633266,0.0
DTXSID1020809,798,0.0,0.0
DTXSID1020855,798,0.005478888174551108,0.0
DTXSID1020857,798,0.9406815840584771,1.0
DTXSID1020859,798,0.0,0.0
DTXSID1020930,798,0.0,0.0
DTXSID1020932,798,0.0,0.0
DTXSID1020980,798,0.0,0.0
DTXSID1020982,798,0.0,0.0
DTXSID1020984,798,3.087392045034415e-09,0.0
DTXSID1021031,798,8.523510316927181e-05,0.0
DTXSID1021039,798,0.0,0.0
DTXSID1021081,798,0.0,0.0
DTXSID1021087,798,1.0642406861152227e-11,0.0
DTXSID1021089,798,0.0,0.0
DTXSID1021114,798,0.999999147401392,1.0
DTXSID1021116,798,0.0,0.0
DTXSID1021118,798,0.9992048846588383,1.0
DTXSID1021160,798,0.0,0.0
DTXSID1021162,798,0.0,0.0
DTXSID1021164,798,0.0,0.0
DTXSID1021166,798,0.0,0.0
DTXSID1021168,798,1.0504834249016062e-14,0.0
DTXSID1021241,798,0.0,0.0
DTXSID1021243,798,,
DTXSID1021247,798,1.0,1.0
DTXSID1021291,798,0.0,0.0
DTXSID1021299,798,0.016059643021891168,0.0
DTXSID1021320,798,3.2131605465834287e-15,0.0
DTXSID1021322,798,1.7900042237588009e-06,0.0
DTXSID1021328,798,0.0,0.0
DTXSID1021372,798,0.9988316542311738,1.0
DTXSID1021374,798,0.0,0.0
DTXSID1021378,798,0.0,0.0
DTXSID1021403,798,0.0,0.0
DTXSID1021405,798,0.9936290318887068,1.0
DTXSID1021409,798,1.0,1.0
DTXSID1021455,798,1.325576303578064e-18,0.0
DTXSID1021530,798,0.0,0.0
DTXSID1021584,798,0.0,0.0
DTXSID1021586,798,0.0,0.0
DTXSID1021615,798,4.3179291199517835e-16,0.0
DTXSID1021617,798,0.0,0.0
DTXSID1021619,798,0.0,0.0
DTXSID1021665,798,0.0,0.0
DTXSID1021667,798,0.9970136305245113,1.0
DTXSID1021740,798,4.7834320263729775e-12,0.0
DTXSID1021744,798,1.9685015933305805e-18,0.0
DTXSID1021790,798,0.0,0.0
DTXSID1021792,798,0.0,0.0
DTXSID1021798,798,0.0,0.0
DTXSID1021821,798,0.0,0.0
DTXSID1021823,798,0.7525689360677753,0.0
DTXSID1021827,798,0.0,0.0
DTXSID1021871,798,0.0005795910213672293,0.0
DTXSID1021873,798,0.0,0.0
DTXSID1021877,798,0.0,0.0
DTXSID1021879,798,0.0,0.0
DTXSID1021902,798,1.1003146599837671e-16,0.0
DTXSID1021904,798,0.0,0.0
DTXSID1021952,798,0.643430064249777,0.0
DTXSID1021956,798,0.0,0.0
DTXSID1021958,798,1.8563510441457075e-18,0.0
DTXSID1022001,798,0.0,0.0
DTXSID1022007,798,0.0,0.0
DTXSID1022009,798,0.0,0.0
DTXSID1022051,798,0.0,0.0
DTXSID1022053,798,1.0,1.0
DTXSID1022055,798,2.9156994401438057e-18,0.0
DTXSID1022057,798,5.098827312146714e-17,0.0
DTXSID1022130,798,1.1925101502096891e-16,0.0
DTXSID1022138,798,0.0,0.0
DTXSID1022180,798,0.0,0.0
DTXSID1022186,798,1.6643833061482868e-12,0.0
DTXSID1022188,798,0.0,0.0
DTXSID1022217,798,0.0,0.0
DTXSID1022265,798,0.0,0.0
DTXSID1022267,798,0.0,0.0
DTXSID1022394,798,0.9999999999151044,1.0
DTXSID1022396,798,0.9999999999915177,1.0
DTXSID1022421,798,2.046548987970074e-17,0.0
DTXSID1022425,798,0.0,0.0
DTXSID1022479,798,3.16045924531996e-10,0.0
DTXSID1022508,798,0.9999999969888542,1.0
DTXSID1022556,798,0.0,0.0
DTXSID1022558,798,0.0,0.0
DTXSID1022635,798,0.0,0.0
DTXSID1022681,798,0.9676763671864052,1.0
DTXSID1022685,798,0.0,0.0
DTXSID1022687,798,0.9997339465076742,1.0
DTXSID1022718,798,0.0,0.0
DTXSID1022760,798,0.0,0.0
DTXSID1022762,798,0.0,0.0
DTXSID1022764,798,0.0,0.0
DTXSID1022766,798,0.0,0.0
DTXSID1022768,798,1.0096201661820762e-14,0.0
DTXSID1022843,798,,
DTXSID1022847,798,0.0,0.0
DTXSID1022897,798,0.9999992994201825,1.0
DTXSID1022922,798,0.0,0.0
DTXSID1022926,798,0.0,0.0
DTXSID1022974,798,,
DTXSID1022978,798,,
DTXSID1023021,798,0.0,0.0
DTXSID1023027,798,0.0,0.0
DTXSID1023071,798,0.0,0.0
DTXSID1023102,798,0.0,0.0
DTXSID1023150,798,2.653897839323529e-14,0.0
DTXSID1023158,798,0.0,0.0
DTXSID1023231,798,0.0002082923604218479,0.0
DTXSID1023235,798,8.152209158380971e-12,0.0
DTXSID1023281,798,0.0,0.0
DTXSID1023283,798,2.0229900540847783e-13,0.0
DTXSID1023310,798,0.0,0.0
DTXSID1023314,798,7.794127472259914e-14,0.0
DTXSID1023316,798,0.0,0.0
DTXSID1023362,798,8.789975962595463e-19,0.0
DTXSID1023364,798,0.0,0.0
DTXSID1023368,798,0.999991770830443,1.0
DTXSID1023441,798,,
DTXSID1023495,798,0.0,0.0
DTXSID1023497,798,3.579224756033168e-18,0.0
DTXSID1023526,798,0.0,0.0
DTXSID1023572,798,6.241013252228935e-17,0.0
DTXSID1023576,798,2.7176966461569917e-13,0.0
DTXSID1023603,798,0.0,0.0
DTXSID1023605,798,0.0,0.0
DTXSID1023607,798,7.073791840422442e-16,0.0
DTXSID1023609,798,1.8645129302677494e-19,0.0
DTXSID1023730,798,0.0,0.0
DTXSID1023734,798,0.0,0.0
DTXSID1023736,798,0.0,0.0
DTXSID1023786,798,0.0,0.0
DTXSID1023815,798,0.0,0.0
DTXSID1023817,798,0.9989831750000719,1.0
DTXSID1023819,798,0.0,0.0
DTXSID1023869,798,1.4309355397127094e-09,0.0
DTXSID1023990,798,0.0,0.0
DTXSID1023996,798,7.715669738044112e-18,0.0
DTXSID1023998,798,0.11684029199217032,0.0
DTXSID1024045,798,0.0,0.0
DTXSID1024049,798,0.0,0.0
DTXSID1024091,798,0.0,0.0
DTXSID1024097,798,0.0,0.0
DTXSID1024124,798,0.0,0.0
DTXSID1024126,798,0.9942339619081136,1.0
DTXSID1024128,798,0.0,0.0
DTXSID1024170,798,0.0,0.0
DTXSID1024174,798,0.0,0.0
DTXSID1024176,798,0.0,0.0
DTXSID1024209,798,2.700284064609862e-18,0.0
DTXSID1024255,798,0.9999999999243122,1.0
DTXSID1024259,798,0.9976930975757026,1.0
DTXSID1024334,798,0.0,0.0
DTXSID1024338,798,0.0,0.0
DTXSID1024413,798,0.0,0.0
DTXSID1024463,798,1.822969588187643e-18,0.0
DTXSID1024465,798,0.0,0.0
DTXSID1024467,798,0.0,0.0
DTXSID1024598,798,5.385808698161181e-13,0.0
DTXSID1024621,798,0.0,0.0
DTXSID1024625,798,0.0,0.0
DTXSID1024629,798,2.5728787337918457e-16,0.0
DTXSID1024702,798,1.0816157071472147e-15,0.0
DTXSID1024704,798,0.0,0.0
DTXSID1024831,798,0.0,0.0
DTXSID1024835,798,0.0,0.0
DTXSID1024881,798,0.0,0.0
DTXSID1024885,798,0.3750167469026628,0.0
DTXSID1024887,798,0.049318218864557214,0.0
DTXSID1024912,798,0.0,0.0
DTXSID1024916,798,0.0,0.0
DTXSID1024918,798,0.0,0.0
DTXSID1024966,798,0.0,0.0
DTXSID1025013,798,0.0,0.0
DTXSID1025017,798,8.274302964444861e-11,0.0
DTXSID1025063,798,0.0,0.0
DTXSID1025065,798,0.9982961013677869,1.0
DTXSID1025148,798,0.0,0.0
DTXSID1025221,798,0.0,0.0
DTXSID1025271,798,0.0,0.0
DTXSID1025279,798,0.000355468865556341,0.0
DTXSID1025300,798,1.6868954925495177e-11,0.0
DTXSID1025302,798,1.4107819800348908e-07,0.0
DTXSID1025304,798,,
DTXSID1025306,798,0.0,0.0
DTXSID1025308,798,0.0,0.0
DTXSID1025431,798,0.9965729994661419,1.0
DTXSID1025437,798,3.196987962592995e-09,0.0
DTXSID1025481,798,0.0,0.0
DTXSID1025483,798,0.0,0.0
DTXSID1025485,798,0.9993665007200998,1.0
DTXSID1025560,798,0.0,0.0
DTXSID1025641,798,0.0,0.0
DTXSID1025649,798,0.09080120855847267,0.0
DTXSID1025693,798,0.0,0.0
DTXSID1025722,798,0.0,0.0
DTXSID1025724,798,0.0,0.0
DTXSID1025726,798,1.0462866976836207e-07,0.0
DTXSID1025770,798,3.434145933979663e-05,0.0
DTXSID1025774,798,1.665708468703377e-09,0.0
DTXSID1025776,798,3.3833804721518787e-09,0.0
DTXSID1025805,798,0.998624549445839,1.0
DTXSID1025807,798,0.7223760142274366,0.0
DTXSID1025809,798,0.0,0.0
DTXSID1025851,798,0.0,0.0
DTXSID1025853,798,3.013568232807084e-15,0.0
DTXSID1025857,798,0.0001254588773874938,0.0
DTXSID1025930,798,0.9999324945555207,1.0
DTXSID1025934,798,0.0,0.0
DTXSID1026031,798,0.0,0.0
DTXSID1026033,798,3.488283078595384e-18,0.0
DTXSID1026035,798,0.30922622260659227,0.0
DTXSID1026081,798,0.998903613161445,1.0
DTXSID1026083,798,0.0,0.0
DTXSID1026089,798,0.0,0.0
DTXSID1026112,798,0.0,0.0
DTXSID1026118,798,0.0,0.0
DTXSID1026164,798,1.8225716075172266e-19,0.0
DTXSID1026241,798,7.210186038703204e-13,0.0
DTXSID1026293,798,3.275464798405321e-10,0.0
DTXSID1026457,798,0.0,0.0
DTXSID1026536,798,0.0,0.0
DTXSID1026615,798,0.0,0.0
DTXSID1026619,798,5.020471310828987e-15,0.0
DTXSID1026661,798,0.0,0.0
DTXSID1026665,798,0.0,0.0
DTXSID1026667,798,0.0,0.0
DTXSID1026740,798,0.0,0.0
DTXSID1026792,798,0.0,0.0
DTXSID1026796,798,0.0,0.0
DTXSID1026879,798,0.0,0.0
DTXSID1026900,798,0.0488196082039825,0.0
DTXSID1026902,798,0.9963041708961023,1.0
DTXSID1026904,798,0.0,0.0
DTXSID1026906,798,0.0,0.0
DTXSID1026908,798,0.0,0.0
DTXSID1026954,798,0.0,0.0
DTXSID1027007,798,0.0,0.0
DTXSID1027134,798,0.904649204992031,1.0
DTXSID1027184,798,0.0,0.0
DTXSID1027186,798,0.0,0.0
DTXSID1027188,798,0.0,0.0
DTXSID1027211,798,0.0,0.0
DTXSID1027219,798,0.0,0.0
DTXSID1027263,798,0.0,0.0
DTXSID1027265,798,0.0,0.0
DTXSID1027267,798,0.0,0.0
DTXSID1027269,798,0.0,0.0
DTXSID1027342,798,0.0,0.0
DTXSID1027344,798,0.0,0.0
DTXSID1027346,798,0.0,0.0
DTXSID1027390,798,0.0,0.0
DTXSID1027394,798,0.0,0.0
DTXSID1027396,798,0.0,0.0
DTXSID1027425,798,0.0,0.0
DTXSID1027427,798,0.0,0.0
DTXSID1027429,798,1.7953602089267497e-05,0.0
DTXSID1027471,798,0.0,0.0
DTXSID1027479,798,0.9890315947052744,1.0
DTXSID1027500,798,0.0,0.0
DTXSID1027502,798,0.0,0.0
DTXSID1027504,798,0.0,0.0
DTXSID1027506,798,0.0,0.0
DTXSID1027550,798,0.0,0.0
DTXSID1027556,798,0.0,0.0
DTXSID1027558,798,0.0,0.0
DTXSID1027633,798,0.0,0.0
DTXSID1027635,798,0.0,0.0
DTXSID1027639,798,0.0,0.0
DTXSID1027714,798,0.9976809855938701,1.0
DTXSID1027716,798,1.0034564471811077e-07,0.0
DTXSID1027764,798,0.0,0.0
DTXSID1027768,798,0.0,0.0
DTXSID1027841,798,0.0,0.0
DTXSID1027891,798,0.0,0.0
DTXSID1027899,798,0.0,0.0
DTXSID1027920,798,0.0,0.0
DTXSID1027924,798,0.0,0.0
DTXSID1027926,798,0.9999999999985798,1.0
DTXSID1027928,798,0.0,0.0
DTXSID1027970,798,2.9400374549489295e-14,0.0
DTXSID1027974,798,0.0,0.0
DTXSID1027978,798,7.47462360139251e-17,0.0
DTXSID1029120,798,0.05327560097608574,0.0
DTXSID1029122,798,0.0,0.0
DTXSID1029124,798,3.538473996988028e-07,0.0
DTXSID1029128,798,0.0,0.0
DTXSID1029170,798,0.0,0.0
DTXSID1029201,798,6.2747889245539754e-18,0.0
DTXSID1029203,798,0.0,0.0
DTXSID1029207,798,0.0,0.0
DTXSID1029251,798,0.0,0.0
DTXSID1029255,798,0.0,0.0
DTXSID1029338,798,0.0,0.0
DTXSID1029629,798,0.0,0.0
DTXSID1029671,798,0.0,0.0
DTXSID1029677,798,0.0,0.0
DTXSID1029679,798,0.0,0.0
DTXSID1029889,798,0.024449937811718152,0.0
DTXSID1029910,798,0.0,0.0
DTXSID1030317,798,0.0,0.0
DTXSID1030319,798,1.1370204240288494e-06,0.0
DTXSID1030604,798,0.0,0.0
DTXSID1030606,798,3.298097453577057e-13,0.0
DTXSID1031096,798,0.0,0.0
DTXSID1031460,798,0.0,0.0
DTXSID1031462,798,0.0,0.0
DTXSID1031591,798,2.2309223232500377e-16,0.0
DTXSID1031626,798,0.0,0.0
DTXSID1032278,798,0.007979101937707676,0.0
DTXSID1032303,798,0.0,0.0
DTXSID1032309,798,0.0,0.0
DTXSID1032355,798,0.0,0.0
DTXSID1032359,798,0.07668213249397786,0.0
DTXSID1032482,798,2.0955901090150528e-08,0.0
DTXSID1032484,798,0.9905177198253907,1.0
DTXSID1032488,798,7.629268110033292e-12,0.0
DTXSID1032511,798,0.0,0.0
DTXSID1032513,798,0.0,0.0
DTXSID1032519,798,0.0,0.0
DTXSID1032569,798,0.0,0.0
DTXSID1032640,798,0.4141843895249852,0.0
DTXSID1032646,798,0.9999999997328761,1.0
DTXSID1032648,798,0.0,0.0
DTXSID1032690,798,0.917325746290031,1.0
DTXSID1033161,798,0.0,0.0
DTXSID1033163,798,0.988643938830693,1.0
DTXSID1033371,798,0.0,0.0
DTXSID1033402,798,0.0,0.0
DTXSID1033539,798,0.0,0.0
DTXSID1033664,798,0.0,0.0
DTXSID1033876,798,0.0,0.0
DTXSID1034181,798,0.9999972789825006,1.0
DTXSID1034187,798,0.9998940889620874,1.0
DTXSID1034210,798,0.9999999994115023,1.0
DTXSID1034212,798,,
DTXSID1034214,798,0.0,0.0
DTXSID1034260,798,0.06408220818713083,0.0
DTXSID1034266,798,0.0,0.0
DTXSID1034503,798,7.477909561735778e-10,0.0
DTXSID1034634,798,0.9999999999999999,1.0
DTXSID1034769,798,0.0,0.0
DTXSID1034844,798,0.0,0.0
DTXSID1034929,798,2.2107114129177e-07,0.0
DTXSID1034973,798,0.0,0.0
DTXSID1035286,798,0.0,0.0
DTXSID1035288,798,,
DTXSID1035783,798,0.6894424458548194,0.0
DTXSID1036541,798,0.0,0.0
DTXSID1037197,798,0.0,0.0
DTXSID1037224,798,0.9492900496304858,1.0
DTXSID1037272,798,1.9080793296333363e-18,0.0
DTXSID1037303,798,,
DTXSID1037511,798,1.711624192430615e-11,0.0
DTXSID1037515,798,3.340446960395909e-16,0.0
DTXSID1037565,798,0.4653719990706616,0.0
DTXSID1037696,798,3.564713656921576e-09,0.0
DTXSID1037806,798,0.0,0.0
DTXSID1038298,798,0.9999955380195241,1.0
DTXSID1038321,798,0.0,0.0
DTXSID1038666,798,0.9849010828995373,1.0
DTXSID1038795,798,0.0,0.0
DTXSID1038822,798,0.0,0.0
DTXSID1038824,798,0.0,0.0
DTXSID1038876,798,2.4595529664305596e-17,0.0
DTXSID1039719,798,0.0,0.0
DTXSID1040110,798,0.0,0.0
DTXSID1040112,798,0.0,0.0
DTXSID1040114,798,0.0,0.0
DTXSID1040243,798,,
DTXSID1040245,798,0.0,0.0
DTXSID1040295,798,8.122699592267164e-11,0.0
DTXSID1040320,798,0.9873684445705223,1.0
DTXSID1040324,798,0.0,0.0
DTXSID1040326,798,0.0,0.0
DTXSID1040372,798,0.0,0.0
DTXSID1040459,798,0.0,0.0
DTXSID1040611,798,0.9999996522327568,1.0
DTXSID1040617,798,1.0006026117615111e-13,0.0
DTXSID1040619,798,0.9999978807058623,1.0
DTXSID1040661,798,0.0,0.0
DTXSID1040667,798,0.0,0.0
DTXSID1040740,798,0.017136977149317636,0.0
DTXSID1040742,798,0.0,0.0
DTXSID1040792,798,0.0,0.0
DTXSID1040794,798,0.9999737268635506,1.0
DTXSID1041132,798,0.999973703772921,1.0
DTXSID1041180,798,0.0,0.0
DTXSID1041184,798,0.0,0.0
DTXSID1041188,798,0.9814982259790094,1.0
DTXSID1041217,798,0.0,0.0
DTXSID1041261,798,0.0,0.0
DTXSID1041263,798,0.0,0.0
DTXSID1041265,798,0.0,0.0
DTXSID1041267,798,0.0,0.0
DTXSID1041269,798,0.9866457484842796,1.0
DTXSID1041346,798,0.0,0.0
DTXSID1041396,798,0.0,0.0
DTXSID1041421,798,,
DTXSID1041423,798,0.0,0.0
DTXSID1041425,798,0.0,0.0
DTXSID1041502,798,0.9999999999802942,1.0
DTXSID1041506,798,0.9999999944158429,1.0
DTXSID1041508,798,0.0,0.0
DTXSID1041550,798,0.0,0.0
DTXSID1041639,798,0.0,0.0
DTXSID1041681,798,0.9999999999999999,1.0
DTXSID1041683,798,0.9999996573613811,1.0
DTXSID1041689,798,0.0,0.0
DTXSID1041847,798,0.0,0.0
DTXSID1041891,798,0.0,0.0
DTXSID1041897,798,8.258532121727343e-07,0.0
DTXSID1041920,798,0.0,0.0
DTXSID1041970,798,1.7006377379309438e-19,0.0
DTXSID1041978,798,0.6445520437097852,0.0
DTXSID1042077,798,0.0,0.0
DTXSID1042154,798,0.0,0.0
DTXSID1042281,798,3.923494838234173e-12,0.0
DTXSID1042285,798,0.0,0.0
DTXSID1042360,798,0.9837210207164964,1.0
DTXSID1042364,798,0.0,0.0
DTXSID1042441,798,0.0,0.0
DTXSID1042491,798,0.778211205177504,0.0
DTXSID1042499,798,0.9859645208912783,1.0
DTXSID1042570,798,0.0005051032680766125,0.0
DTXSID1042574,798,0.0,0.0
DTXSID1043881,798,0.0,0.0
DTXSID1044196,798,0.0,0.0
DTXSID1044221,798,0.9999956042262023,1.0
DTXSID1044223,798,0.9336186419012604,1.0
DTXSID1044227,798,0.0,0.0
DTXSID1044352,798,0.0,0.0
DTXSID1044354,798,0.0,0.0
DTXSID1044356,798,0.0,0.0
DTXSID1044431,798,0.0,0.0
DTXSID1044433,798,5.049686219333939e-12,0.0
DTXSID1044435,798,0.0,0.0
DTXSID1044437,798,1.2683747725276897e-11,0.0
DTXSID1044439,798,1.3415956497071825e-12,0.0
DTXSID1044481,798,0.0,0.0
DTXSID1044485,798,1.4733125318275994e-12,0.0
DTXSID1044487,798,0.999999993694349,1.0
DTXSID1044489,798,1.6013458666742873e-09,0.0
DTXSID1044514,798,0.9999999907610085,1.0
DTXSID1044518,798,0.0,0.0
DTXSID1044560,798,0.4620608291761065,0.0
DTXSID1044564,798,0.0,0.0
DTXSID1044568,798,0.0007877137282312119,0.0
DTXSID1044643,798,0.0,0.0
DTXSID1044645,798,1.759574858593508e-13,0.0
DTXSID1044647,798,6.950860844088156e-17,0.0
DTXSID1044691,798,0.07336540368233058,0.0
DTXSID1044693,798,0.0,0.0
DTXSID1044697,798,0.0,0.0
DTXSID1044720,798,0.0,0.0
DTXSID1044722,798,0.0,0.0
DTXSID1044724,798,0.0002040402531885823,0.0
DTXSID1044728,798,,
DTXSID1044770,798,0.0,0.0
DTXSID1044772,798,0.0,0.0
DTXSID1044774,798,0.0,0.0
DTXSID1044776,798,,
DTXSID1044801,798,0.0,0.0
DTXSID1044805,798,0.0,0.0
DTXSID1044807,798,8.023530355652443e-12,0.0
DTXSID1044809,798,0.0,0.0
DTXSID1044851,798,0.0,0.0
DTXSID1044853,798,0.0,0.0
