dtxsid,aeid,hitc_clean,active
DTXSID7044897,1117,0.0,0.0
DTXSID7044899,1117,3.30001708434844e-17,0.0
DTXSID7044922,1117,0.0,0.0
DTXSID7044926,1117,5.258619201560652e-16,0.0
DTXSID7044928,1117,0.0,0.0
DTXSID7044972,1117,1.4845109697507456e-15,0.0
DTXSID7044974,1117,0.0,0.0
DTXSID7044976,1117,5.214526994939258e-13,0.0
DTXSID7044978,1117,,
DTXSID7045029,1117,6.7465566087226886e-12,0.0
DTXSID7045152,1117,,
DTXSID7045158,1117,0.0,0.0
DTXSID7045281,1117,0.0,0.0
DTXSID7045287,1117,0.0,0.0
DTXSID7045310,1117,0.0,0.0
DTXSID7045312,1117,0.0,0.0
DTXSID7045316,1117,2.008199329481139e-14,0.0
DTXSID7045364,1117,,
DTXSID7045366,1117,0.0,0.0
DTXSID7045368,1117,1.5358698156700008e-16,0.0
DTXSID7045441,1117,3.738550519316108e-13,0.0
DTXSID7045447,1117,4.150717614232129e-06,0.0
DTXSID7045493,1117,1.2993529502497235e-10,0.0
DTXSID7045497,1117,,
DTXSID7045522,1117,0.0,0.0
DTXSID7045526,1117,0.0,0.0
DTXSID7045570,1117,0.0,0.0
DTXSID7045572,1117,,
DTXSID7045574,1117,0.0,0.0
DTXSID7045576,1117,1.193153488508916e-13,0.0
DTXSID7045578,1117,0.0,0.0
DTXSID7045601,1117,,
DTXSID7045607,1117,0.0,0.0
DTXSID7045651,1117,0.0,0.0
DTXSID7045653,1117,0.0,0.0
DTXSID7045655,1117,0.0,0.0
DTXSID7045659,1117,,
DTXSID7045788,1117,9.913059809917107e-19,0.0
DTXSID7045811,1117,0.0,0.0
DTXSID7045813,1117,0.0,0.0
DTXSID7045815,1117,0.0,0.0
DTXSID7045863,1117,0.0,0.0
DTXSID7045867,1117,0.0,0.0
DTXSID7045940,1117,7.391499428723367e-09,0.0
DTXSID7045942,1117,6.202314509686785e-11,0.0
DTXSID7045946,1117,2.3078720478964057e-13,0.0
DTXSID7045948,1117,1.8945813092643006e-12,0.0
DTXSID7045996,1117,0.0,0.0
DTXSID7046041,1117,4.9232993843563486e-14,0.0
DTXSID7046045,1117,0.0,0.0
DTXSID7046047,1117,7.999254545894913e-13,0.0
DTXSID7046091,1117,,
DTXSID7046093,1117,5.415634530955964e-11,0.0
DTXSID7046095,1117,0.0,0.0
DTXSID7046126,1117,8.054373573182493e-17,0.0
DTXSID7046128,1117,0.0,0.0
DTXSID7046174,1117,0.0,0.0
DTXSID7046176,1117,0.0,0.0
DTXSID7046201,1117,0.0,0.0
DTXSID7046207,1117,0.0,0.0
DTXSID7046332,1117,0.0,0.0
DTXSID7046384,1117,2.595423009216273e-12,0.0
DTXSID7046386,1117,,
DTXSID7046388,1117,9.424571032685879e-14,0.0
DTXSID7046415,1117,0.0,0.0
DTXSID7046417,1117,0.0,0.0
DTXSID7046419,1117,0.0,0.0
DTXSID7046461,1117,0.0,0.0
DTXSID7046463,1117,0.0,0.0
DTXSID7046465,1117,,
DTXSID7046467,1117,0.0,0.0
DTXSID7046594,1117,0.0,0.0
DTXSID7046623,1117,5.754207946932357e-10,0.0
DTXSID7046627,1117,0.0,0.0
DTXSID7046673,1117,0.0,0.0
DTXSID7046675,1117,,
DTXSID7046677,1117,4.9745872627697475e-11,0.0
DTXSID7046706,1117,0.0,0.0
DTXSID7046756,1117,0.0,0.0
DTXSID7046831,1117,0.0,0.0
DTXSID7046887,1117,0.0,0.0
DTXSID7046889,1117,0.0,0.0
DTXSID7046910,1117,0.0,0.0
DTXSID7046912,1117,0.0,0.0
DTXSID7046914,1117,3.602590903149219e-10,0.0
DTXSID7046966,1117,0.0,0.0
DTXSID7047061,1117,5.2378397079478596e-15,0.0
DTXSID7047065,1117,1.1656447435488906e-13,0.0
DTXSID7047067,1117,0.0,0.0
DTXSID7047140,1117,0.0,0.0
DTXSID7047142,1117,0.0,0.0
DTXSID7047144,1117,0.9960012131925741,1.0
DTXSID7047146,1117,0.0,0.0
DTXSID7047190,1117,0.0,0.0
DTXSID7047192,1117,0.0,0.0
DTXSID7047196,1117,0.0,0.0
DTXSID7047198,1117,0.0,0.0
DTXSID7047271,1117,0.0,0.0
DTXSID7047277,1117,0.3511509991330844,0.0
DTXSID7047279,1117,4.5418611591210944e-07,0.0
DTXSID7047304,1117,0.0,0.0
DTXSID7047306,1117,0.0,0.0
DTXSID7047308,1117,,
DTXSID7047356,1117,4.929710647629819e-12,0.0
DTXSID7047358,1117,0.0,0.0
DTXSID7047433,1117,0.0,0.0
DTXSID7047435,1117,1.0676297658677535e-15,0.0
DTXSID7047437,1117,0.0,0.0
DTXSID7047439,1117,0.0,0.0
DTXSID7047487,1117,0.0,0.0
DTXSID7047510,1117,0.0,0.0
DTXSID7047512,1117,3.2856841351222563e-15,0.0
DTXSID7047518,1117,0.0,0.0
DTXSID7047560,1117,0.0,0.0
DTXSID7047562,1117,0.0,0.0
DTXSID7047568,1117,0.0,0.0
DTXSID7047641,1117,0.0,0.0
DTXSID7047643,1117,0.0,0.0
DTXSID7047645,1117,0.0,0.0
DTXSID7047647,1117,0.0,0.0
DTXSID7047649,1117,0.0,0.0
DTXSID7047697,1117,0.0,0.0
DTXSID7047726,1117,0.0,0.0
DTXSID7047772,1117,0.0,0.0
DTXSID7047774,1117,0.0,0.0
DTXSID7047776,1117,1.3460363422496364e-15,0.0
DTXSID7047801,1117,3.0069816631995136e-08,0.0
DTXSID7047803,1117,2.81111544254714e-07,0.0
DTXSID7047807,1117,0.0,0.0
DTXSID7047853,1117,0.0,0.0
DTXSID7047930,1117,4.0625695833197247e-14,0.0
DTXSID7047932,1117,0.0,0.0
DTXSID7047934,1117,0.0,0.0
DTXSID7047936,1117,0.0,0.0
DTXSID7047938,1117,0.0,0.0
DTXSID7048166,1117,2.273297788700158e-08,0.0
DTXSID7048168,1117,2.8549165177878643e-14,0.0
DTXSID7048580,1117,0.0,0.0
DTXSID7048582,1117,2.7480360835654817e-09,0.0
DTXSID7048619,1117,0.9774521647421927,1.0
DTXSID7048661,1117,0.003542154295959553,0.0
DTXSID7048669,1117,0.0,0.0
DTXSID7048740,1117,0.0,0.0
DTXSID7048744,1117,2.1279798395060798e-06,0.0
DTXSID7048746,1117,0.0,0.0
DTXSID7048790,1117,0.0,0.0
DTXSID7048792,1117,,
DTXSID7048794,1117,0.0,0.0
DTXSID7048796,1117,,
DTXSID7048798,1117,0.7611516660248688,0.0
DTXSID7048821,1117,3.660668378099165e-09,0.0
DTXSID7048823,1117,0.0,0.0
DTXSID7048825,1117,2.2161215626400937e-15,0.0
DTXSID7048827,1117,5.447658643487189e-11,0.0
DTXSID7048829,1117,1.6639030491551994e-14,0.0
DTXSID7048871,1117,0.0,0.0
DTXSID7048873,1117,0.0,0.0
DTXSID7048875,1117,,
DTXSID7048877,1117,0.0,0.0
DTXSID7048879,1117,0.0,0.0
DTXSID7048900,1117,4.834460502809519e-10,0.0
DTXSID7048902,1117,2.325077101059623e-08,0.0
DTXSID7048904,1117,,
DTXSID7048908,1117,0.0,0.0
DTXSID7048954,1117,5.0106520602781205e-05,0.0
DTXSID7049003,1117,0.0,0.0
DTXSID7049007,1117,3.229264434074374e-12,0.0
DTXSID7049051,1117,,
DTXSID7049055,1117,0.0,0.0
DTXSID7049059,1117,0.0,0.0
DTXSID7049211,1117,3.837896219675837e-12,0.0
DTXSID7049213,1117,0.0,0.0
DTXSID7049215,1117,0.0,0.0
DTXSID7049217,1117,5.435704107270263e-09,0.0
DTXSID7049219,1117,0.0,0.0
DTXSID7049261,1117,0.0,0.0
DTXSID7049263,1117,8.568145251705965e-14,0.0
DTXSID7049265,1117,0.0,0.0
DTXSID7049267,1117,0.0,0.0
DTXSID7049269,1117,0.0,0.0
DTXSID7049340,1117,,
DTXSID7049342,1117,1.4785479642305913e-13,0.0
DTXSID7049344,1117,0.0,0.0
DTXSID7049346,1117,0.0,0.0
DTXSID7049348,1117,0.0,0.0
DTXSID7049390,1117,0.0,0.0
DTXSID7049392,1117,0.0,0.0
DTXSID7049394,1117,0.0,0.0
DTXSID7049396,1117,0.0,0.0
DTXSID7049398,1117,0.0,0.0
DTXSID7049421,1117,2.770017605708744e-18,0.0
DTXSID7049423,1117,0.0,0.0
DTXSID7049425,1117,7.312004023126394e-15,0.0
DTXSID7049427,1117,0.0,0.0
DTXSID7049429,1117,0.0,0.0
DTXSID7049471,1117,0.0,0.0
DTXSID7049473,1117,1.1650230178260814e-15,0.0
DTXSID7049475,1117,0.0,0.0
DTXSID7049477,1117,0.0,0.0
DTXSID7049479,1117,2.8330857390881657e-11,0.0
DTXSID7049500,1117,1.4182899268225376e-19,0.0
DTXSID7049502,1117,0.0,0.0
DTXSID7049504,1117,0.0,0.0
DTXSID7049506,1117,4.814723327241043e-12,0.0
DTXSID7049508,1117,0.0,0.0
DTXSID7049550,1117,0.0,0.0
DTXSID7049552,1117,0.0,0.0
DTXSID7049554,1117,0.0,0.0
DTXSID7049556,1117,2.955863294348606e-17,0.0
DTXSID7049558,1117,0.0,0.0
DTXSID7051715,1117,0.0,0.0
DTXSID7052446,1117,3.032491053727038e-12,0.0
DTXSID7052860,1117,0.0,0.0
DTXSID7057602,1117,6.334827587506314e-10,0.0
DTXSID7057604,1117,3.0004814704726713e-10,0.0
DTXSID7057606,1117,0.0,0.0
DTXSID7057608,1117,4.764363133722335e-10,0.0
DTXSID7057650,1117,,
DTXSID7057652,1117,0.0,0.0
DTXSID7057654,1117,0.0,0.0
DTXSID7057656,1117,4.3501078069810596e-18,0.0
DTXSID7057658,1117,0.0,0.0
DTXSID7057731,1117,,
DTXSID7057733,1117,2.4304072913724753e-14,0.0
DTXSID7057735,1117,0.0,0.0
DTXSID7057737,1117,3.4900507928413995e-15,0.0
DTXSID7057739,1117,0.0,0.0
DTXSID7057781,1117,2.1058813197515912e-10,0.0
DTXSID7057783,1117,0.0,0.0
DTXSID7057785,1117,0.0,0.0
DTXSID7057787,1117,0.0,0.0
DTXSID7057789,1117,0.0,0.0
DTXSID7057810,1117,0.0,0.0
DTXSID7057812,1117,6.042260818765123e-05,0.0
DTXSID7057814,1117,0.0,0.0
DTXSID7057816,1117,0.0,0.0
DTXSID7057818,1117,9.113203166268262e-14,0.0
DTXSID8020040,1117,0.029459061433054885,0.0
DTXSID8020044,1117,3.438094349746923e-08,0.0
DTXSID8020090,1117,0.0,0.0
DTXSID8020092,1117,8.36940403637391e-18,0.0
DTXSID8020094,1117,2.2292517071853244e-14,0.0
DTXSID8020121,1117,2.1179715207999197e-11,0.0
DTXSID8020123,1117,0.0,0.0
DTXSID8020127,1117,0.0,0.0
DTXSID8020129,1117,,
DTXSID8020173,1117,5.6850337449601e-12,0.0
DTXSID8020175,1117,1.4723302563675963e-08,0.0
DTXSID8020179,1117,0.0,0.0
DTXSID8020200,1117,0.0,0.0
DTXSID8020202,1117,6.586944260273539e-08,0.0
DTXSID8020206,1117,0.0,0.0
DTXSID8020250,1117,1.602627618312072e-13,0.0
DTXSID8020252,1117,6.308607227852704e-13,0.0
DTXSID8020256,1117,1.4171679168504607e-08,0.0
DTXSID8020331,1117,3.152871733611199e-16,0.0
DTXSID8020337,1117,0.0,0.0
DTXSID8020381,1117,0.016377221327660813,0.0
DTXSID8020410,1117,5.146375174541815e-16,0.0
DTXSID8020462,1117,0.0,0.0
DTXSID8020464,1117,1.7156850561360707e-06,0.0
DTXSID8020466,1117,0.0,0.0
DTXSID8020468,1117,0.0,0.0
DTXSID8020541,1117,0.0,0.0
DTXSID8020543,1117,0.0,0.0
DTXSID8020545,1117,0.0,0.0
DTXSID8020591,1117,0.0,0.0
DTXSID8020593,1117,0.0,0.0
DTXSID8020597,1117,1.289736445006933e-10,0.0
DTXSID8020620,1117,7.509852495649554e-10,0.0
DTXSID8020622,1117,0.0,0.0
DTXSID8020624,1117,,
DTXSID8020626,1117,0.0,0.0
DTXSID8020628,1117,0.0,0.0
DTXSID8020674,1117,0.0,0.0
DTXSID8020678,1117,0.0,0.0
DTXSID8020703,1117,1.7869459924845736e-13,0.0
DTXSID8020707,1117,4.3056361995911496e-17,0.0
DTXSID8020709,1117,0.0,0.0
DTXSID8020753,1117,0.0,0.0
DTXSID8020755,1117,1.017530589840304e-17,0.0
DTXSID8020757,1117,0.0,0.0
DTXSID8020759,1117,2.2489510883918867e-09,0.0
DTXSID8020830,1117,2.1286236136843412e-12,0.0
DTXSID8020834,1117,0.0,0.0
DTXSID8020838,1117,7.859624278166782e-13,0.0
DTXSID8020886,1117,3.495504563058276e-08,0.0
DTXSID8020888,1117,0.0,0.0
DTXSID8020913,1117,9.698993856783751e-15,0.0
DTXSID8020915,1117,0.0,0.0
DTXSID8020917,1117,0.0,0.0
DTXSID8020919,1117,0.0,0.0
DTXSID8020961,1117,0.0,0.0
DTXSID8020963,1117,0.0,0.0
DTXSID8020965,1117,6.387590100341012e-10,0.0
DTXSID8020967,1117,0.0,0.0
DTXSID8020969,1117,1.579592482566273e-13,0.0
DTXSID8021060,1117,0.0,0.0
DTXSID8021062,1117,0.0,0.0
DTXSID8021145,1117,0.0,0.0
DTXSID8021147,1117,3.766093759285004e-15,0.0
DTXSID8021191,1117,,
DTXSID8021193,1117,0.0,0.0
DTXSID8021195,1117,1.2882942993946851e-05,0.0
DTXSID8021199,1117,1.9301224274150786e-12,0.0
DTXSID8021222,1117,0.0,0.0
DTXSID8021224,1117,0.0,0.0
DTXSID8021270,1117,0.0,0.0
DTXSID8021272,1117,0.0,0.0
DTXSID8021278,1117,0.0,0.0
DTXSID8021301,1117,0.9964806144122974,1.0
DTXSID8021305,1117,9.548630357928826e-17,0.0
DTXSID8021309,1117,0.0,0.0
DTXSID8021351,1117,0.0,0.0
DTXSID8021359,1117,0.0,0.0
DTXSID8021438,1117,0.0,0.0
DTXSID8021482,1117,2.744125043628284e-13,0.0
DTXSID8021484,1117,0.0,0.0
DTXSID8021486,1117,0.0,0.0
DTXSID8021488,1117,0.0,0.0
DTXSID8021513,1117,0.0,0.0
DTXSID8021515,1117,0.0,0.0
DTXSID8021517,1117,7.863307154802091e-13,0.0
DTXSID8021519,1117,4.660119870471534e-16,0.0
DTXSID8021561,1117,0.0,0.0
DTXSID8021563,1117,3.847385822138899e-13,0.0
DTXSID8021565,1117,2.5254432338456593e-17,0.0
DTXSID8021640,1117,0.0,0.0
DTXSID8021642,1117,0.0,0.0
DTXSID8021644,1117,0.0,0.0
DTXSID8021646,1117,0.0,0.0
DTXSID8021648,1117,2.2621116295900834e-06,0.0
DTXSID8021690,1117,,
DTXSID8021721,1117,0.0,0.0
DTXSID8021725,1117,2.1651797720371983e-11,0.0
DTXSID8021729,1117,1.0725943120422676e-13,0.0
DTXSID8021771,1117,5.633569631788089e-11,0.0
DTXSID8021775,1117,0.0,0.0
DTXSID8021777,1117,3.1467708650746476e-09,0.0
DTXSID8021800,1117,0.0,0.0
DTXSID8021802,1117,,
DTXSID8021804,1117,0.0,0.0
DTXSID8021808,1117,0.0,0.0
DTXSID8021854,1117,0.0,0.0
DTXSID8021856,1117,0.0,0.0
DTXSID8021931,1117,0.0,0.0
DTXSID8021937,1117,0.0,0.0
DTXSID8021939,1117,2.6518236939260334e-12,0.0
DTXSID8022082,1117,0.0,0.0
DTXSID8022084,1117,3.908095566763241e-11,0.0
DTXSID8022086,1117,0.0,0.0
DTXSID8022111,1117,7.063333837574508e-13,0.0
DTXSID8022113,1117,0.0,0.0
DTXSID8022117,1117,3.364364741720868e-16,0.0
DTXSID8022161,1117,0.0,0.0
DTXSID8022246,1117,0.0,0.0
DTXSID8022292,1117,5.552717674263051e-09,0.0
DTXSID8022325,1117,0.0006418674434894734,0.0
DTXSID8022371,1117,0.0,0.0
DTXSID8022377,1117,0.0,0.0
DTXSID8022404,1117,0.0,0.0
DTXSID8022406,1117,0.0,0.0
DTXSID8022408,1117,5.584113469941959e-09,0.0
DTXSID8022585,1117,0.0,0.0
DTXSID8022589,1117,0.0,0.0
DTXSID8022610,1117,0.0,0.0
DTXSID8022614,1117,0.0,0.0
DTXSID8022666,1117,0.0,0.0
DTXSID8022741,1117,1.842013990860943e-16,0.0
DTXSID8022743,1117,0.0,0.0
DTXSID8022749,1117,0.0,0.0
DTXSID8022822,1117,0.0,0.0
DTXSID8022828,1117,0.0,0.0
DTXSID8022870,1117,8.129037229567528e-12,0.0
DTXSID8022872,1117,0.0,0.0
DTXSID8022901,1117,0.0,0.0
DTXSID8022959,1117,0.001619606412405511,0.0
DTXSID8023050,1117,0.0,0.0
DTXSID8023054,1117,0.0,0.0
DTXSID8023137,1117,0.0,0.0
DTXSID8023214,1117,1.069390418400525e-09,0.0
DTXSID8023216,1117,1.6882922370645762e-13,0.0
DTXSID8023260,1117,0.0,0.0
DTXSID8023262,1117,0.9035453125769644,1.0
DTXSID8023347,1117,0.0,0.0
DTXSID8023349,1117,3.398042362590714e-11,0.0
DTXSID8023393,1117,0.0,0.0
DTXSID8023395,1117,0.0,0.0
DTXSID8023426,1117,0.0,0.0
DTXSID8023470,1117,0.0,0.0
DTXSID8023472,1117,0.0,0.0
DTXSID8023474,1117,0.0,0.0
DTXSID8023476,1117,,
DTXSID8023505,1117,1.0067583297524634e-11,0.0
DTXSID8023551,1117,0.0,0.0
DTXSID8023557,1117,0.0,0.0
DTXSID8023630,1117,0.0,0.0
DTXSID8023632,1117,0.0,0.0
DTXSID8023636,1117,,
DTXSID8023688,1117,0.0,0.0
DTXSID8023713,1117,0.0,0.0
DTXSID8023719,1117,0.0,0.0
DTXSID8023846,1117,5.098059716074148e-10,0.0
DTXSID8023848,1117,0.0,0.0
DTXSID8023890,1117,0.0,0.0
DTXSID8023892,1117,,
DTXSID8023927,1117,3.0374613741160144e-09,0.0
DTXSID8023971,1117,0.0,0.0
DTXSID8023973,1117,2.182872296650778e-09,0.0
DTXSID8023977,1117,0.0,0.0
DTXSID8024072,1117,0.0,0.0
DTXSID8024101,1117,0.0,0.0
DTXSID8024105,1117,0.0,0.0
DTXSID8024107,1117,4.126550825353271e-12,0.0
DTXSID8024109,1117,0.0,0.0
DTXSID8024151,1117,0.016637335715830405,0.0
DTXSID8024157,1117,0.0,0.0
DTXSID8024159,1117,0.0,0.0
DTXSID8024234,1117,0.0,0.0
DTXSID8024236,1117,,
DTXSID8024238,1117,0.0,0.0
DTXSID8024280,1117,0.0,0.0
DTXSID8024284,1117,5.9009121129815e-13,0.0
DTXSID8024286,1117,2.0174737466365125e-11,0.0
DTXSID8024311,1117,0.0,0.0
DTXSID8024315,1117,0.0,0.0
DTXSID8024317,1117,1.110110503739633e-05,0.0
DTXSID8024442,1117,3.183193711534506e-16,0.0
DTXSID8024448,1117,0.0,0.0
DTXSID8024498,1117,0.0,0.0
DTXSID8024521,1117,0.0,0.0
DTXSID8024523,1117,,
DTXSID8024529,1117,0.0,0.0
DTXSID8024573,1117,1.6743377484132114e-10,0.0
DTXSID8024600,1117,1.0598142370645093e-08,0.0
DTXSID8024602,1117,0.0,0.0
DTXSID8024608,1117,0.9931661881562771,1.0
DTXSID8024652,1117,0.0,0.0
DTXSID8024658,1117,,
DTXSID8024733,1117,1.2706345363877832e-08,0.0
DTXSID8024739,1117,4.1448297947931946e-09,0.0
DTXSID8024781,1117,,
DTXSID8024783,1117,2.907887076751074e-14,0.0
DTXSID8024787,1117,7.628365332394926e-11,0.0
DTXSID8024810,1117,1.8080963637445212e-16,0.0
DTXSID8024814,1117,2.8316954252278123e-14,0.0
DTXSID8024862,1117,9.012870741012578e-10,0.0
DTXSID8024864,1117,,
DTXSID8024866,1117,0.8420629436980097,0.0
DTXSID8024941,1117,0.0,0.0
DTXSID8024947,1117,0.0,0.0
DTXSID8024991,1117,4.135122217315948e-18,0.0
DTXSID8024993,1117,1.1258889888105073e-12,0.0
DTXSID8024997,1117,0.0,0.0
DTXSID8024999,1117,7.282724270080792e-11,0.0
DTXSID8025040,1117,0.0,0.0
DTXSID8025046,1117,0.0,0.0
DTXSID8025094,1117,0.0,0.0
DTXSID8025096,1117,5.807478092674371e-10,0.0
DTXSID8025258,1117,1.7355615857195403e-07,0.0
DTXSID8025331,1117,0.0,0.0
DTXSID8025337,1117,0.0,0.0
DTXSID8025464,1117,0.0,0.0
DTXSID8025466,1117,0.0,0.0
DTXSID8025591,1117,0.0,0.0
DTXSID8025593,1117,0.0,0.0
DTXSID8025595,1117,0.0,0.0
DTXSID8025599,1117,,
DTXSID8025628,1117,0.0,0.0
DTXSID8025670,1117,0.0,0.0
DTXSID8025703,1117,,
DTXSID8025709,1117,0.0,0.0
DTXSID8025751,1117,0.0,0.0
DTXSID8025757,1117,0.0,0.0
DTXSID8025759,1117,0.0,0.0
DTXSID8025830,1117,0.0,0.0
DTXSID8025886,1117,6.173858729916794e-15,0.0
DTXSID8025888,1117,0.0,0.0
DTXSID8025963,1117,0.0,0.0
DTXSID8025967,1117,0.0,0.0
DTXSID8025969,1117,0.0,0.0
DTXSID8026018,1117,0.0,0.0
DTXSID8026060,1117,9.666410472890953e-14,0.0
DTXSID8026064,1117,0.0,0.0
DTXSID8026068,1117,2.6646652358012334e-15,0.0
DTXSID8026141,1117,0.0,0.0
DTXSID8026145,1117,0.0,0.0
DTXSID8026147,1117,0.0,0.0
DTXSID8026193,1117,3.4371127114059918e-09,0.0
DTXSID8026195,1117,0.0,0.0
DTXSID8026220,1117,0.0,0.0
DTXSID8026224,1117,0.0,0.0
DTXSID8026228,1117,1.3278843544264753e-10,0.0
DTXSID8026303,1117,0.0,0.0
DTXSID8026305,1117,5.507603793422868e-13,0.0
DTXSID8026307,1117,0.0,0.0
DTXSID8026309,1117,1.0224324603278484e-07,0.0
DTXSID8026432,1117,0.0,0.0
DTXSID8026436,1117,0.0,0.0
DTXSID8026488,1117,0.0,0.0
DTXSID8026513,1117,0.0,0.0
DTXSID8026515,1117,1.2020581345585724e-11,0.0
DTXSID8026519,1117,0.0,0.0
DTXSID8026563,1117,0.0,0.0
DTXSID8026640,1117,1.813162482850629e-07,0.0
DTXSID8026694,1117,0.0,0.0
DTXSID8026698,1117,1.3999065194393834e-12,0.0
DTXSID8026725,1117,0.0,0.0
DTXSID8026727,1117,0.0,0.0
DTXSID8026729,1117,0.0,0.0
DTXSID8026773,1117,0.0,0.0
DTXSID8026775,1117,0.0,0.0
DTXSID8026802,1117,0.0,0.0
DTXSID8026931,1117,0.0,0.0
DTXSID8026933,1117,0.0,0.0
DTXSID8026935,1117,0.0,0.0
DTXSID8026981,1117,,
DTXSID8027032,1117,8.92305038998789e-15,0.0
DTXSID8027034,1117,5.18218885994181e-15,0.0
DTXSID8027036,1117,0.0,0.0
DTXSID8027084,1117,9.106106828377072e-12,0.0
DTXSID8027086,1117,0.0,0.0
DTXSID8027113,1117,0.0,0.0
DTXSID8027163,1117,0.0,0.0
DTXSID8027167,1117,6.955410977189295e-14,0.0
DTXSID8027169,1117,0.0,0.0
DTXSID8027240,1117,5.2685531790013094e-14,0.0
DTXSID8027244,1117,0.0,0.0
DTXSID8027246,1117,0.0,0.0
DTXSID8027292,1117,0.1482217402404415,0.0
DTXSID8027294,1117,0.0,0.0
DTXSID8027321,1117,0.0,0.0
DTXSID8027323,1117,,
DTXSID8027329,1117,0.0,0.0
DTXSID8027377,1117,0.0,0.0
DTXSID8027400,1117,6.148779490543844e-11,0.0
DTXSID8027402,1117,1.1574486532396704e-06,0.0
DTXSID8027452,1117,0.0,0.0
DTXSID8027454,1117,0.0,0.0
DTXSID8027537,1117,1.5837964488374339e-16,0.0
DTXSID8027581,1117,5.32513653269396e-16,0.0
DTXSID8027585,1117,,
DTXSID8027589,1117,,
DTXSID8027747,1117,0.0,0.0
DTXSID8027749,1117,0.0,0.0
DTXSID8027793,1117,0.0,0.0
DTXSID8027795,1117,,
DTXSID8027797,1117,0.0,0.0
DTXSID8027822,1117,4.963060507580969e-13,0.0
DTXSID8027826,1117,1.4703808967205232e-10,0.0
DTXSID8027870,1117,5.9751232754727644e-18,0.0
DTXSID8027878,1117,0.0,0.0
DTXSID8027905,1117,0.0,0.0
DTXSID8027955,1117,0.0,0.0
DTXSID8027959,1117,0.0,0.0
DTXSID8028008,1117,1.465944311411812e-13,0.0
DTXSID8028842,1117,2.044105961592476e-12,0.0
DTXSID8029072,1117,0.0,0.0
DTXSID8029105,1117,0.0,0.0
DTXSID8029153,1117,0.0,0.0
DTXSID8029157,1117,1.0907971607611953e-08,0.0
DTXSID8029159,1117,2.900190809195558e-15,0.0
DTXSID8029230,1117,0.0,0.0
DTXSID8029234,1117,3.6380587482618927e-11,0.0
DTXSID8029236,1117,0.0,0.0
DTXSID8029280,1117,0.0,0.0
DTXSID8029282,1117,0.9195485139829521,1.0
DTXSID8029286,1117,0.0,0.0
DTXSID8029315,1117,0.0,0.0
DTXSID8029317,1117,0.0,0.0
DTXSID8029369,1117,0.0,0.0
DTXSID8029575,1117,0.0,0.0
DTXSID8029600,1117,8.113444793285049e-20,0.0
DTXSID8029602,1117,0.9999963811153011,1.0
DTXSID8029604,1117,0.0,0.0
DTXSID8029606,1117,7.14330671203034e-11,0.0
DTXSID8029608,1117,0.0,0.0
DTXSID8029650,1117,0.0,0.0
DTXSID8029652,1117,3.648340433427902e-11,0.0
DTXSID8029733,1117,0.0,0.0
DTXSID8029739,1117,0.0,0.0
DTXSID8029868,1117,0.0,0.0
DTXSID8030138,1117,0.0,0.0
DTXSID8030423,1117,1.246922230839122e-13,0.0
DTXSID8030760,1117,0.0,0.0
DTXSID8031077,1117,,
DTXSID8031366,1117,0.0,0.0
DTXSID8031497,1117,8.037811713485282e-11,0.0
DTXSID8031863,1117,0.0,0.0
DTXSID8031865,1117,,
DTXSID8032386,1117,2.260687174590935e-18,0.0
DTXSID8032417,1117,0.0,0.0
DTXSID8032544,1117,0.0,0.0
DTXSID8032548,1117,0.0,0.0
DTXSID8032623,1117,,
DTXSID8032627,1117,0.0,0.0
DTXSID8032673,1117,0.0,0.0
DTXSID8032675,1117,0.0,0.0
DTXSID8033433,1117,,
DTXSID8033512,1117,0.0,0.0
DTXSID8033562,1117,0.0,0.0
DTXSID8033564,1117,5.601838904600615e-14,0.0
DTXSID8033566,1117,0.0,0.0
DTXSID8033649,1117,0.0,0.0
DTXSID8033803,1117,0.0,0.0
DTXSID8034085,1117,0.0,0.0
DTXSID8034087,1117,5.764161508831167e-18,0.0
DTXSID8034089,1117,,
DTXSID8034324,1117,5.058684498363412e-06,0.0
DTXSID8034376,1117,0.0,0.0
DTXSID8034401,1117,0.0,0.0
DTXSID8034580,1117,0.0,0.0
DTXSID8034586,1117,0.0,0.0
DTXSID8034588,1117,0.0,0.0
DTXSID8034665,1117,7.175887246348065e-12,0.0
DTXSID8034742,1117,0.9994509351662401,1.0
DTXSID8034792,1117,,
DTXSID8034871,1117,0.0,0.0
DTXSID8034877,1117,0.0,0.0
DTXSID8034956,1117,0.0,0.0
DTXSID8035001,1117,0.0,0.0
DTXSID8035138,1117,0.0,0.0
DTXSID8035180,1117,0.0,0.0
DTXSID8035186,1117,0.0,0.0
DTXSID8035423,1117,0.0,0.0
DTXSID8037207,1117,0.0,0.0
DTXSID8037594,1117,4.868111652913814e-10,0.0
DTXSID8037596,1117,0.0,0.0
DTXSID8037706,1117,0.0,0.0
DTXSID8037708,1117,6.712971396477413e-07,0.0
DTXSID8037750,1117,6.413181099434509e-07,0.0
DTXSID8037752,1117,0.0,0.0
DTXSID8037754,1117,0.0,0.0
DTXSID8037756,1117,0.0,0.0
DTXSID8038770,1117,0.0,0.0
DTXSID8038801,1117,0.0,0.0
DTXSID8038855,1117,4.2728140385929457e-10,0.0
DTXSID8038857,1117,0.0,0.0
DTXSID8039241,1117,0.0,0.0
DTXSID8040222,1117,0.0,0.0
