dtxsid,aeid,hitc_clean,active
DTXSID0047585,2040,9.386760303348745e-18,0.0
DTXSID0047587,2040,0.0,0.0
DTXSID0047589,2040,0.0,0.0
DTXSID0047610,2040,0.7996159354619885,0.0
DTXSID0047614,2040,0.0,0.0
DTXSID0047618,2040,1.7801403448202618e-18,0.0
DTXSID0047660,2040,0.0,0.0
DTXSID0047662,2040,0.0,0.0
DTXSID0047741,2040,1.922321660702644e-12,0.0
DTXSID0047745,2040,0.0,0.0
DTXSID0047749,2040,3.921011219715489e-18,0.0
DTXSID0047797,2040,0.997654563654125,1.0
DTXSID0047799,2040,1.347020444657156e-13,0.0
DTXSID0047822,2040,0.0,0.0
DTXSID0047828,2040,0.0,0.0
DTXSID0047870,2040,0.0,0.0
DTXSID0047872,2040,4.144516813511908e-11,0.0
DTXSID0047874,2040,0.10634700357646688,0.0
DTXSID0047876,2040,0.0,0.0
DTXSID0047878,2040,1.2175436337047304e-10,0.0
DTXSID0047901,2040,0.0,0.0
DTXSID0047903,2040,0.0,0.0
DTXSID0047905,2040,0.0,0.0
DTXSID0047907,2040,0.0,0.0
DTXSID0047909,2040,0.0,0.0
DTXSID0047951,2040,4.4290680047725895e-10,0.0
DTXSID0047953,2040,0.0,0.0
DTXSID0047955,2040,,
DTXSID0047957,2040,2.714049526471758e-07,0.0
DTXSID0047959,2040,0.0,0.0
DTXSID0048181,2040,0.0,0.0
DTXSID0048183,2040,0.0,0.0
DTXSID0048185,2040,0.9991304550718503,1.0
DTXSID0048187,2040,0.0,0.0
DTXSID0048189,2040,0.0,0.0
DTXSID0048210,2040,1.9181728807331938e-15,0.0
DTXSID0048505,2040,0.0,0.0
DTXSID0048507,2040,9.706783978011923e-17,0.0
DTXSID0048509,2040,0.0,0.0
DTXSID0048632,2040,0.0001134395563603986,0.0
DTXSID0048636,2040,0.0,0.0
DTXSID0048638,2040,0.0,0.0
DTXSID0048680,2040,0.0,0.0
DTXSID0048684,2040,,
DTXSID0048686,2040,0.0,0.0
DTXSID0048713,2040,0.0,0.0
DTXSID0048717,2040,0.0,0.0
DTXSID0048840,2040,0.0,0.0
DTXSID0048842,2040,0.0,0.0
DTXSID0048844,2040,9.509103944273505e-05,0.0
DTXSID0048846,2040,,
DTXSID0048848,2040,0.0,0.0
DTXSID0048890,2040,0.0,0.0
DTXSID0048892,2040,0.0,0.0
DTXSID0048894,2040,0.0,0.0
DTXSID0048896,2040,0.0,0.0
DTXSID0048898,2040,0.0,0.0
DTXSID0048921,2040,0.0,0.0
DTXSID0048927,2040,0.0,0.0
DTXSID0048929,2040,0.0,0.0
DTXSID0048975,2040,0.0,0.0
DTXSID0049022,2040,0.0,0.0
DTXSID0049076,2040,7.427937159340899e-16,0.0
DTXSID0049078,2040,0.0,0.0
DTXSID0049230,2040,0.0,0.0
DTXSID0049232,2040,3.0707736169041526e-14,0.0
DTXSID0049234,2040,0.0,0.0
DTXSID0049236,2040,0.0,0.0
DTXSID0049238,2040,,
DTXSID0049280,2040,4.0119385290283765e-16,0.0
DTXSID0049282,2040,1.2770133857778642e-13,0.0
DTXSID0049284,2040,0.0,0.0
DTXSID0049286,2040,0.0,0.0
DTXSID0049288,2040,0.0,0.0
DTXSID0049311,2040,2.9029937275700743e-05,0.0
DTXSID0049313,2040,0.0,0.0
DTXSID0049315,2040,0.0,0.0
DTXSID0049317,2040,0.0,0.0
DTXSID0049319,2040,,
DTXSID0049361,2040,0.0,0.0
DTXSID0049363,2040,0.0,0.0
DTXSID0049365,2040,1.1001064478761452e-17,0.0
DTXSID0049367,2040,0.0,0.0
DTXSID0049369,2040,2.963159980321651e-18,0.0
DTXSID0049446,2040,1.6652860159878619e-13,0.0
DTXSID0049448,2040,8.123708670271433e-13,0.0
DTXSID0049490,2040,0.0,0.0
DTXSID0049492,2040,2.363075177847761e-13,0.0
DTXSID0049494,2040,0.0,0.0
DTXSID0049496,2040,0.0,0.0
DTXSID0049498,2040,0.0,0.0
DTXSID0049521,2040,0.0,0.0
DTXSID0049523,2040,,
DTXSID0049525,2040,0.0,0.0
DTXSID0049527,2040,3.8802770322082764e-13,0.0
DTXSID0049529,2040,0.0,0.0
DTXSID0050423,2040,0.0,0.0
DTXSID0051447,2040,0.0,0.0
DTXSID0051493,2040,3.2151357831188067e-13,0.0
DTXSID0051497,2040,9.706819477739498e-16,0.0
DTXSID0051499,2040,9.023514322879087e-17,0.0
DTXSID0051570,2040,0.0,0.0
DTXSID0051574,2040,,
DTXSID0051732,2040,0.0,0.0
DTXSID0051736,2040,0.0,0.0
DTXSID0051738,2040,6.175767820568821e-10,0.0
DTXSID0051782,2040,8.07700088436922e-15,0.0
DTXSID0051863,2040,0.0,0.0
DTXSID0051944,2040,7.872343619903618e-16,0.0
DTXSID0051996,2040,0.0,0.0
DTXSID0052043,2040,0.0,0.0
DTXSID0052124,2040,5.4345389416629425e-17,0.0
DTXSID0052463,2040,,
DTXSID0052542,2040,0.0,0.0
DTXSID0052590,2040,0.0,0.0
DTXSID0052594,2040,0.0,0.0
DTXSID0052596,2040,2.419681696175645e-16,0.0
DTXSID0052598,2040,3.328668857801077e-14,0.0
DTXSID0052621,2040,5.3251175575859895e-17,0.0
DTXSID0052629,2040,0.7435960913248869,0.0
DTXSID0052833,2040,0.0,0.0
DTXSID0052837,2040,0.0,0.0
DTXSID0052839,2040,6.602220059189947e-15,0.0
DTXSID0057621,2040,0.0,0.0
DTXSID0057623,2040,,
DTXSID0057625,2040,0.0,0.0
DTXSID0057627,2040,0.9975143982292892,1.0
DTXSID0057629,2040,0.0,0.0
DTXSID0057671,2040,0.00036083379444221353,0.0
DTXSID0057673,2040,0.0,0.0
DTXSID0057677,2040,0.0,0.0
DTXSID0057679,2040,0.0,0.0
DTXSID0057700,2040,0.0,0.0
DTXSID0057702,2040,0.0,0.0
DTXSID0057704,2040,0.0,0.0
DTXSID0057706,2040,0.0,0.0
DTXSID0057708,2040,0.0,0.0
DTXSID0057750,2040,0.0,0.0
DTXSID0057752,2040,0.0,0.0
DTXSID0057754,2040,0.0,0.0
DTXSID0057756,2040,0.0,0.0
DTXSID0057758,2040,0.0,0.0
DTXSID0057831,2040,1.4578900780038005e-06,0.0
DTXSID0057833,2040,0.0,0.0
DTXSID0057835,2040,0.0,0.0
DTXSID0057837,2040,1.5766837987002362e-10,0.0
DTXSID0057839,2040,0.0,0.0
DTXSID1020015,2040,3.0664443751158858e-12,0.0
DTXSID1020063,2040,0.0,0.0
DTXSID1020069,2040,0.0,0.0
DTXSID1020140,2040,0.0,0.0
DTXSID1020142,2040,2.394917501763752e-14,0.0
DTXSID1020144,2040,1.9090902877995893e-08,0.0
DTXSID1020146,2040,0.0,0.0
DTXSID1020148,2040,0.9999999769502894,1.0
DTXSID1020190,2040,,
DTXSID1020194,2040,0.0,0.0
DTXSID1020198,2040,0.0,0.0
DTXSID1020221,2040,0.0013304488687005817,0.0
DTXSID1020223,2040,3.0491611238823516e-05,0.0
DTXSID1020275,2040,0.0,0.0
DTXSID1020279,2040,6.327839573207577e-13,0.0
DTXSID1020300,2040,0.0,0.0
DTXSID1020306,2040,0.0,0.0
DTXSID1020308,2040,0.0,0.0
DTXSID1020350,2040,0.0,0.0
DTXSID1020352,2040,0.0,0.0
DTXSID1020354,2040,4.1026497856085394e-14,0.0
DTXSID1020358,2040,0.0,0.0
DTXSID1020431,2040,0.0,0.0
DTXSID1020433,2040,0.0,0.0
DTXSID1020437,2040,0.0,0.0
DTXSID1020439,2040,5.4534422119783785e-12,0.0
DTXSID1020483,2040,3.7913627059110076e-14,0.0
DTXSID1020485,2040,0.0,0.0
DTXSID1020510,2040,0.9999999981592895,1.0
DTXSID1020512,2040,4.88471341470604e-11,0.0
DTXSID1020516,2040,0.0,0.0
DTXSID1020560,2040,0.9999999999998921,1.0
DTXSID1020562,2040,0.0,0.0
DTXSID1020566,2040,0.0,0.0
DTXSID1020647,2040,0.0,0.0
DTXSID1020697,2040,,
DTXSID1020699,2040,7.316149676543765e-10,0.0
DTXSID1020728,2040,2.861500597834326e-17,0.0
DTXSID1020770,2040,0.9537500025609195,1.0
DTXSID1020778,2040,0.0,0.0
DTXSID1020803,2040,1.590792767602044e-16,0.0
DTXSID1020805,2040,5.108356204841348e-12,0.0
DTXSID1020807,2040,0.0,0.0
DTXSID1020809,2040,1.7915428358836565e-13,0.0
DTXSID1020855,2040,0.0,0.0
DTXSID1020857,2040,0.0,0.0
DTXSID1020859,2040,0.0,0.0
DTXSID1020930,2040,0.0,0.0
DTXSID1020932,2040,2.1237889662263516e-11,0.0
DTXSID1020980,2040,0.0,0.0
DTXSID1020982,2040,0.0,0.0
DTXSID1020984,2040,0.0,0.0
DTXSID1021031,2040,0.9999999999542456,1.0
DTXSID1021039,2040,2.3094474239241916e-11,0.0
DTXSID1021081,2040,0.0,0.0
DTXSID1021087,2040,3.5222157210958846e-10,0.0
DTXSID1021089,2040,0.0,0.0
DTXSID1021114,2040,0.7673773598549143,0.0
DTXSID1021116,2040,0.0,0.0
DTXSID1021118,2040,4.491387643369259e-16,0.0
DTXSID1021160,2040,0.00018272110396989704,0.0
DTXSID1021162,2040,0.0,0.0
DTXSID1021164,2040,0.0593625916030027,0.0
DTXSID1021166,2040,,
DTXSID1021168,2040,,
DTXSID1021241,2040,1.0253476979792488e-18,0.0
DTXSID1021243,2040,0.999999998202812,1.0
DTXSID1021247,2040,0.0,0.0
DTXSID1021291,2040,0.0,0.0
DTXSID1021299,2040,0.0,0.0
DTXSID1021320,2040,,
DTXSID1021322,2040,0.984923633201851,1.0
DTXSID1021328,2040,0.0,0.0
DTXSID1021372,2040,2.3699667340743053e-17,0.0
DTXSID1021374,2040,3.376920159919358e-12,0.0
DTXSID1021378,2040,0.0,0.0
DTXSID1021403,2040,0.0,0.0
DTXSID1021405,2040,0.9920960720092128,1.0
DTXSID1021409,2040,,
DTXSID1021455,2040,0.0,0.0
DTXSID1021530,2040,0.0,0.0
DTXSID1021584,2040,0.0,0.0
DTXSID1021586,2040,0.0,0.0
DTXSID1021615,2040,0.0,0.0
DTXSID1021617,2040,0.0,0.0
DTXSID1021619,2040,0.0,0.0
DTXSID1021665,2040,0.0,0.0
DTXSID1021667,2040,0.999999177371653,1.0
DTXSID1021740,2040,0.0,0.0
DTXSID1021744,2040,2.609903689710598e-12,0.0
DTXSID1021790,2040,0.0,0.0
DTXSID1021792,2040,0.0,0.0
DTXSID1021798,2040,0.0,0.0
DTXSID1021821,2040,2.2576967494147916e-15,0.0
DTXSID1021823,2040,,
DTXSID1021827,2040,0.0,0.0
DTXSID1021871,2040,9.735480159249125e-12,0.0
DTXSID1021873,2040,0.0,0.0
DTXSID1021877,2040,0.0,0.0
DTXSID1021879,2040,0.0,0.0
DTXSID1021902,2040,2.3109426804902947e-08,0.0
DTXSID1021904,2040,0.0,0.0
DTXSID1021952,2040,0.9999999999055313,1.0
DTXSID1021956,2040,0.0,0.0
DTXSID1021958,2040,0.0,0.0
DTXSID1022001,2040,0.0,0.0
DTXSID1022003,2040,0.0,0.0
DTXSID1022007,2040,0.0,0.0
DTXSID1022009,2040,0.0,0.0
DTXSID1022051,2040,5.131601349010887e-12,0.0
DTXSID1022053,2040,1.8447525916999547e-10,0.0
DTXSID1022055,2040,0.0,0.0
DTXSID1022057,2040,0.0,0.0
DTXSID1022130,2040,0.0,0.0
DTXSID1022138,2040,0.0,0.0
DTXSID1022180,2040,0.0,0.0
DTXSID1022186,2040,3.646020341354417e-11,0.0
DTXSID1022188,2040,0.0,0.0
DTXSID1022217,2040,0.0,0.0
DTXSID1022265,2040,0.6923703538012566,0.0
DTXSID1022267,2040,0.0,0.0
DTXSID1022394,2040,0.0,0.0
DTXSID1022396,2040,0.0,0.0
DTXSID1022421,2040,3.102642060704314e-17,0.0
DTXSID1022425,2040,1.519545910352117e-12,0.0
DTXSID1022479,2040,0.0,0.0
DTXSID1022508,2040,0.9999999958889071,1.0
DTXSID1022556,2040,0.0,0.0
DTXSID1022558,2040,0.0,0.0
DTXSID1022635,2040,4.058763899539625e-12,0.0
DTXSID1022681,2040,,
DTXSID1022683,2040,1.0,1.0
DTXSID1022718,2040,8.625056178715116e-15,0.0
DTXSID1022764,2040,0.0,0.0
DTXSID1022843,2040,0.2153611119039994,0.0
DTXSID1022897,2040,0.0,0.0
DTXSID1022926,2040,,
DTXSID1022974,2040,1.5670182695612626e-11,0.0
DTXSID1022978,2040,0.0,0.0
DTXSID1023021,2040,0.0,0.0
DTXSID1023071,2040,0.0,0.0
DTXSID1023102,2040,0.0,0.0
DTXSID1023150,2040,0.0,0.0
DTXSID1023158,2040,0.0,0.0
DTXSID1023231,2040,0.9825817454219044,1.0
DTXSID1023235,2040,1.2481072462536435e-09,0.0
DTXSID1023239,2040,9.396879229915334e-13,0.0
DTXSID1023283,2040,,
DTXSID1023314,2040,0.0,0.0
DTXSID1023362,2040,0.0,0.0
DTXSID1023364,2040,0.0,0.0
DTXSID1023368,2040,0.0,0.0
DTXSID1023441,2040,,
DTXSID1023495,2040,9.57269938846961e-16,0.0
DTXSID1023497,2040,3.7377214802999085e-10,0.0
DTXSID1023572,2040,0.0,0.0
DTXSID1023603,2040,0.0,0.0
DTXSID1023605,2040,0.0,0.0
DTXSID1023607,2040,0.0,0.0
DTXSID1023609,2040,0.0,0.0
DTXSID1023730,2040,3.391620937512707e-08,0.0
DTXSID1023736,2040,0.0,0.0
DTXSID1023786,2040,0.0,0.0
DTXSID1023815,2040,0.0,0.0
DTXSID1023817,2040,0.0,0.0
DTXSID1023819,2040,1.0780115555660174e-16,0.0
DTXSID1023869,2040,0.0,0.0
DTXSID1023990,2040,1.6459535680125284e-11,0.0
DTXSID1023996,2040,0.0,0.0
DTXSID1023998,2040,0.0,0.0
DTXSID1024045,2040,4.328406357446896e-14,0.0
DTXSID1024049,2040,0.0,0.0
DTXSID1024091,2040,7.601856658519956e-09,0.0
DTXSID1024097,2040,8.173806682493618e-14,0.0
DTXSID1024124,2040,0.0,0.0
DTXSID1024126,2040,0.9999999999999984,1.0
DTXSID1024128,2040,0.0,0.0
DTXSID1024170,2040,9.974660085957701e-15,0.0
DTXSID1024174,2040,,
DTXSID1024176,2040,3.2289900448026704e-05,0.0
DTXSID1024209,2040,0.9172327342587024,1.0
DTXSID1024255,2040,0.0,0.0
DTXSID1024259,2040,0.0,0.0
DTXSID1024334,2040,0.0,0.0
DTXSID1024338,2040,0.0,0.0
DTXSID1024413,2040,0.0,0.0
DTXSID1024463,2040,0.0,0.0
DTXSID1024465,2040,0.0,0.0
DTXSID1024467,2040,0.0,0.0
DTXSID1024598,2040,0.0,0.0
DTXSID1024621,2040,0.0,0.0
DTXSID1024625,2040,,
DTXSID1024629,2040,0.0,0.0
DTXSID1024702,2040,,
DTXSID1024704,2040,1.4762362932971403e-14,0.0
DTXSID1024831,2040,0.0,0.0
DTXSID1024835,2040,0.0,0.0
DTXSID1024837,2040,4.4291415156132483e-17,0.0
DTXSID1024881,2040,0.0,0.0
DTXSID1024885,2040,1.3861245940145296e-09,0.0
DTXSID1024887,2040,0.0,0.0
DTXSID1024912,2040,0.0,0.0
DTXSID1024916,2040,0.0,0.0
DTXSID1024918,2040,0.0,0.0
DTXSID1024966,2040,0.0,0.0
DTXSID1025013,2040,4.2931327163403876e-16,0.0
DTXSID1025017,2040,0.0024897309852267837,0.0
DTXSID1025063,2040,0.0,0.0
DTXSID1025065,2040,,
DTXSID1025148,2040,0.0,0.0
DTXSID1025221,2040,0.0,0.0
DTXSID1025271,2040,0.0,0.0
DTXSID1025279,2040,0.0,0.0
DTXSID1025300,2040,0.9999999815735976,1.0
DTXSID1025302,2040,0.0,0.0
DTXSID1025304,2040,0.0,0.0
DTXSID1025306,2040,0.0,0.0
DTXSID1025308,2040,0.0,0.0
DTXSID1025431,2040,,
DTXSID1025433,2040,0.0,0.0
DTXSID1025437,2040,6.572023976743993e-13,0.0
DTXSID1025481,2040,0.0,0.0
DTXSID1025483,2040,0.0,0.0
DTXSID1025485,2040,0.8778826632723319,0.0
DTXSID1025512,2040,0.15342520929421608,0.0
DTXSID1025560,2040,3.3555380105181428e-18,0.0
DTXSID1025641,2040,0.0,0.0
DTXSID1025649,2040,,
DTXSID1025693,2040,,
DTXSID1025722,2040,0.0,0.0
DTXSID1025724,2040,0.0,0.0
DTXSID1025726,2040,0.0,0.0
DTXSID1025770,2040,6.877073287276492e-13,0.0
DTXSID1025774,2040,0.0,0.0
DTXSID1025776,2040,0.011034869937313768,0.0
DTXSID1025805,2040,,
DTXSID1025807,2040,,
DTXSID1025809,2040,3.578339881294964e-11,0.0
DTXSID1025851,2040,2.244058884083113e-06,0.0
DTXSID1025857,2040,1.3354683329890594e-12,0.0
DTXSID1025930,2040,0.0,0.0
DTXSID1025934,2040,0.0,0.0
DTXSID1026031,2040,0.0,0.0
DTXSID1026033,2040,0.0,0.0
DTXSID1026035,2040,0.0,0.0
DTXSID1026081,2040,1.249879562554179e-06,0.0
DTXSID1026083,2040,0.0,0.0
DTXSID1026089,2040,0.0,0.0
DTXSID1026112,2040,0.00178982670629307,0.0
DTXSID1026118,2040,0.0,0.0
DTXSID1026164,2040,0.9949018515799799,1.0
DTXSID1026241,2040,2.0568074854532756e-05,0.0
DTXSID1026293,2040,8.08003033268837e-14,0.0
DTXSID1026457,2040,0.0,0.0
DTXSID1026536,2040,9.143510965636416e-13,0.0
DTXSID1026615,2040,1.4981847947579528e-12,0.0
DTXSID1026619,2040,0.0,0.0
DTXSID1026661,2040,0.0,0.0
DTXSID1026665,2040,0.0,0.0
DTXSID1026667,2040,0.0,0.0
DTXSID1026740,2040,,
DTXSID1026792,2040,0.00047864543036920195,0.0
DTXSID1026796,2040,0.0,0.0
DTXSID1026879,2040,0.0,0.0
DTXSID1026900,2040,0.9853587529755301,1.0
DTXSID1026902,2040,0.9318445750333482,1.0
DTXSID1026904,2040,0.0,0.0
DTXSID1026906,2040,0.0,0.0
DTXSID1026908,2040,9.931241705813616e-11,0.0
DTXSID1026954,2040,1.7708776720668104e-10,0.0
DTXSID1027007,2040,0.0,0.0
DTXSID1027134,2040,3.4031326032498246e-13,0.0
DTXSID1027184,2040,0.0,0.0
DTXSID1027186,2040,0.0,0.0
DTXSID1027188,2040,0.0,0.0
DTXSID1027211,2040,0.0,0.0
DTXSID1027219,2040,3.5777279628079085e-17,0.0
DTXSID1027263,2040,7.112530455137161e-10,0.0
DTXSID1027265,2040,4.9302400665963355e-18,0.0
DTXSID1027267,2040,0.0,0.0
DTXSID1027269,2040,0.0,0.0
DTXSID1027342,2040,0.0,0.0
DTXSID1027344,2040,4.242725667486263e-13,0.0
DTXSID1027346,2040,1.5888779281428977e-09,0.0
DTXSID1027390,2040,0.0,0.0
DTXSID1027394,2040,0.0,0.0
DTXSID1027425,2040,0.0,0.0
DTXSID1027427,2040,0.0,0.0
DTXSID1027429,2040,0.5834427856425577,0.0
DTXSID1027471,2040,0.0,0.0
DTXSID1027479,2040,0.0,0.0
DTXSID1027500,2040,0.0,0.0
DTXSID1027502,2040,1.721237904930667e-09,0.0
DTXSID1027504,2040,1.4921446775466983e-10,0.0
DTXSID1027506,2040,0.0,0.0
DTXSID1027550,2040,0.0,0.0
DTXSID1027556,2040,0.0,0.0
DTXSID1027558,2040,2.989287991641897e-14,0.0
DTXSID1027633,2040,0.0,0.0
DTXSID1027635,2040,8.755821476949681e-10,0.0
DTXSID1027639,2040,0.0,0.0
DTXSID1027714,2040,,
DTXSID1027716,2040,0.0,0.0
DTXSID1027764,2040,,
DTXSID1027768,2040,,
DTXSID1027841,2040,,
DTXSID1027891,2040,0.0,0.0
DTXSID1027899,2040,0.0,0.0
DTXSID1027920,2040,0.0,0.0
DTXSID1027924,2040,1.2882620606712192e-12,0.0
DTXSID1027926,2040,0.9999999987269705,1.0
DTXSID1027928,2040,0.0,0.0
DTXSID1027970,2040,1.1843986421179838e-08,0.0
DTXSID1027974,2040,3.054361427637488e-15,0.0
DTXSID1027978,2040,9.263515251427335e-07,0.0
DTXSID1029120,2040,0.0,0.0
DTXSID1029122,2040,0.0,0.0
DTXSID1029124,2040,0.0,0.0
DTXSID1029128,2040,3.72569772019835e-15,0.0
DTXSID1029170,2040,0.0,0.0
DTXSID1029201,2040,0.0,0.0
DTXSID1029203,2040,0.0,0.0
DTXSID1029207,2040,5.97698155600371e-16,0.0
DTXSID1029251,2040,0.0,0.0
DTXSID1029255,2040,1.3307341135449444e-15,0.0
DTXSID1029338,2040,0.0,0.0
DTXSID1029629,2040,0.0,0.0
DTXSID1029671,2040,4.975191456226129e-17,0.0
DTXSID1029677,2040,0.0,0.0
DTXSID1029679,2040,3.605721300503773e-14,0.0
DTXSID1029889,2040,0.9480352465463256,1.0
DTXSID1029910,2040,0.0,0.0
DTXSID1030317,2040,4.38001107155819e-08,0.0
DTXSID1030319,2040,0.0006100944091823774,0.0
DTXSID1030604,2040,2.4361161339443194e-17,0.0
DTXSID1030606,2040,9.27313099274697e-16,0.0
DTXSID1031460,2040,0.0,0.0
DTXSID1031462,2040,2.5561700212859193e-17,0.0
DTXSID1031591,2040,0.0,0.0
DTXSID1031626,2040,0.0,0.0
DTXSID1032278,2040,3.602469983860445e-13,0.0
DTXSID1032303,2040,0.0,0.0
DTXSID1032305,2040,0.0,0.0
DTXSID1032309,2040,0.0,0.0
DTXSID1032355,2040,,
DTXSID1032359,2040,0.0,0.0
DTXSID1032482,2040,,
DTXSID1032484,2040,0.0,0.0
DTXSID1032488,2040,0.0,0.0
DTXSID1032511,2040,0.0,0.0
DTXSID1032513,2040,0.0,0.0
DTXSID1032519,2040,0.0,0.0
DTXSID1032569,2040,0.0,0.0
DTXSID1032640,2040,,
DTXSID1032642,2040,0.0,0.0
DTXSID1032646,2040,,
DTXSID1032648,2040,0.0,0.0
DTXSID1032690,2040,0.0,0.0
DTXSID1033161,2040,0.0,0.0
DTXSID1033163,2040,0.0,0.0
DTXSID1033371,2040,9.350433536208225e-13,0.0
DTXSID1033402,2040,0.0,0.0
DTXSID1033539,2040,2.7434627075695073e-11,0.0
DTXSID1033664,2040,0.0,0.0
DTXSID1033876,2040,0.0,0.0
DTXSID1034181,2040,0.0,0.0
DTXSID1034187,2040,0.0,0.0
DTXSID1034210,2040,0.9999999999999991,1.0
DTXSID1034212,2040,0.0,0.0
DTXSID1034260,2040,0.0,0.0
DTXSID1034501,2040,0.0,0.0
DTXSID1034503,2040,,
DTXSID1034634,2040,,
DTXSID1034769,2040,0.0,0.0
DTXSID1034844,2040,1.4274254244102903e-11,0.0
DTXSID1034929,2040,3.0348735767631976e-17,0.0
DTXSID1034973,2040,0.0,0.0
DTXSID1035286,2040,1.2573048190844746e-09,0.0
DTXSID1035288,2040,4.2734885843016964e-08,0.0
DTXSID1035783,2040,0.0,0.0
DTXSID1036541,2040,3.6021510558160533e-12,0.0
DTXSID1036545,2040,0.9999797564254788,1.0
DTXSID1037197,2040,0.0,0.0
DTXSID1037224,2040,,
DTXSID1037272,2040,1.7057049202479976e-06,0.0
DTXSID1037303,2040,7.911280285581832e-07,0.0
DTXSID1037511,2040,0.0,0.0
DTXSID1037515,2040,3.0470925484734606e-05,0.0
DTXSID1037565,2040,,
DTXSID1037567,2040,5.651939840240559e-14,0.0
DTXSID1037696,2040,0.0,0.0
DTXSID1037806,2040,0.0,0.0
DTXSID1038298,2040,3.280650947669441e-05,0.0
DTXSID1038321,2040,0.0,0.0
DTXSID1038666,2040,,
DTXSID1038743,2040,0.0,0.0
DTXSID1038795,2040,0.0,0.0
DTXSID1038822,2040,0.0,0.0
DTXSID1038824,2040,0.0,0.0
DTXSID1038876,2040,0.0,0.0
DTXSID1039719,2040,0.0,0.0
DTXSID1040110,2040,0.0,0.0
DTXSID1040112,2040,0.0,0.0
DTXSID1040114,2040,0.0,0.0
DTXSID1040164,2040,0.0,0.0
DTXSID1040243,2040,0.999103049512399,1.0
DTXSID1040245,2040,0.0,0.0
DTXSID1040295,2040,0.0,0.0
DTXSID1040320,2040,0.0,0.0
DTXSID1040324,2040,0.0,0.0
DTXSID1040326,2040,0.0,0.0
DTXSID1040372,2040,0.0,0.0
DTXSID1040611,2040,0.0,0.0
DTXSID1040619,2040,0.994017925966503,1.0
DTXSID1040661,2040,0.0,0.0
DTXSID1040740,2040,0.06800702553899422,0.0
DTXSID1040742,2040,2.3176237176367476e-15,0.0
DTXSID1040792,2040,0.0,0.0
DTXSID1040794,2040,0.0,0.0
DTXSID1041132,2040,0.0,0.0
DTXSID1041180,2040,0.0,0.0
DTXSID1041184,2040,0.0,0.0
DTXSID1041188,2040,0.0,0.0
DTXSID1041217,2040,1.4723637946123937e-14,0.0
DTXSID1041261,2040,0.0,0.0
DTXSID1041263,2040,1.1204479111472762e-13,0.0
DTXSID1041265,2040,0.0,0.0
DTXSID1041267,2040,0.0,0.0
DTXSID1041269,2040,0.2084907316811829,0.0
DTXSID1041346,2040,0.0,0.0
DTXSID1041396,2040,0.0,0.0
DTXSID1041421,2040,0.0,0.0
DTXSID1041423,2040,8.051212694171876e-16,0.0
DTXSID1041425,2040,0.0,0.0
DTXSID1041502,2040,0.9260902679173274,1.0
DTXSID1041506,2040,0.0,0.0
DTXSID1041508,2040,0.0,0.0
DTXSID1041550,2040,0.0,0.0
DTXSID1041639,2040,0.0,0.0
DTXSID1041681,2040,0.0,0.0
DTXSID1041683,2040,0.0,0.0
DTXSID1041847,2040,0.0,0.0
DTXSID1041891,2040,0.0,0.0
DTXSID1041897,2040,0.0,0.0
DTXSID1041920,2040,0.0,0.0
DTXSID1041970,2040,0.0,0.0
DTXSID1041978,2040,,
DTXSID1042077,2040,,
DTXSID1042154,2040,0.0,0.0
DTXSID1042281,2040,0.9999971132493759,1.0
DTXSID1042285,2040,1.5739583496354495e-13,0.0
DTXSID1042360,2040,,
DTXSID1042364,2040,0.0,0.0
DTXSID1042441,2040,0.0,0.0
DTXSID1042443,2040,0.0,0.0
DTXSID1042445,2040,0.0,0.0
DTXSID1042491,2040,0.0,0.0
DTXSID1042499,2040,0.9999999999999479,1.0
DTXSID1042570,2040,0.0,0.0
DTXSID1042574,2040,0.0,0.0
DTXSID1043839,2040,0.0,0.0
DTXSID1043881,2040,,
DTXSID1043910,2040,0.0,0.0
DTXSID1044196,2040,,
DTXSID1044198,2040,8.767272649689804e-14,0.0
DTXSID1044221,2040,8.45121584878553e-13,0.0
DTXSID1044223,2040,0.0,0.0
DTXSID1044227,2040,0.0,0.0
DTXSID1044352,2040,1.3270528856236852e-16,0.0
DTXSID1044354,2040,0.0,0.0
DTXSID1044356,2040,0.0,0.0
DTXSID1044431,2040,0.0,0.0
DTXSID1044433,2040,0.0,0.0
DTXSID1044435,2040,0.0,0.0
DTXSID1044437,2040,0.0,0.0
DTXSID1044439,2040,,
DTXSID1044481,2040,0.0,0.0
DTXSID1044485,2040,0.0,0.0
DTXSID1044487,2040,0.0,0.0
DTXSID1044489,2040,0.037854806751450684,0.0
DTXSID1044514,2040,1.7805757880333864e-14,0.0
DTXSID1044518,2040,0.9406769306127633,1.0
DTXSID1044560,2040,0.9945633482366926,1.0
DTXSID1044564,2040,3.445757570158024e-11,0.0
DTXSID1044568,2040,0.0,0.0
DTXSID1044643,2040,0.0,0.0
DTXSID1044645,2040,3.912184148589492e-05,0.0
DTXSID1044647,2040,0.0,0.0
DTXSID1044691,2040,,
DTXSID1044693,2040,0.0,0.0
DTXSID1044697,2040,0.0,0.0
DTXSID1044720,2040,0.0,0.0
DTXSID1044722,2040,0.0,0.0
DTXSID1044724,2040,0.0,0.0
DTXSID1044728,2040,0.0,0.0
DTXSID1044770,2040,0.0,0.0
DTXSID1044772,2040,5.012256539216329e-06,0.0
DTXSID1044774,2040,,
