dtxsid,aeid,hitc_clean,active
DTXSID8023927,2099,0.893942584419886,0.0
DTXSID8023971,2099,1.421972340713637e-07,0.0
DTXSID8023973,2099,0.7771242729245096,0.0
DTXSID8023977,2099,0.0,0.0
DTXSID8024072,2099,7.255750292999278e-10,0.0
DTXSID8024101,2099,,
DTXSID8024105,2099,0.45423612886209397,0.0
DTXSID8024107,2099,3.1250006284569646e-11,0.0
DTXSID8024109,2099,0.0,0.0
DTXSID8024151,2099,0.9999996192357825,1.0
DTXSID8024153,2099,0.9997443262439542,1.0
DTXSID8024157,2099,5.66549643364815e-06,0.0
DTXSID8024159,2099,0.08931690483761019,0.0
DTXSID8024234,2099,0.0,0.0
DTXSID8024236,2099,,
DTXSID8024238,2099,0.9999999997943508,1.0
DTXSID8024280,2099,0.9999342140671215,1.0
DTXSID8024284,2099,0.0,0.0
DTXSID8024286,2099,0.0,0.0
DTXSID8024311,2099,0.0,0.0
DTXSID8024315,2099,0.9999902124334799,1.0
DTXSID8024317,2099,0.0,0.0
DTXSID8024442,2099,8.463717075594658e-13,0.0
DTXSID8024448,2099,,
DTXSID8024498,2099,0.0,0.0
DTXSID8024521,2099,0.0,0.0
DTXSID8024523,2099,0.9995033919560955,1.0
DTXSID8024529,2099,0.0,0.0
DTXSID8024573,2099,0.0,0.0
DTXSID8024600,2099,0.0,0.0
DTXSID8024602,2099,0.0,0.0
DTXSID8024608,2099,0.0,0.0
DTXSID8024652,2099,0.999999761238158,1.0
DTXSID8024658,2099,,
DTXSID8024733,2099,0.0,0.0
DTXSID8024739,2099,0.0,0.0
DTXSID8024781,2099,0.0,0.0
DTXSID8024783,2099,0.01148437818957731,0.0
DTXSID8024787,2099,5.280994535352639e-05,0.0
DTXSID8024810,2099,0.0,0.0
DTXSID8024814,2099,2.0721844077108804e-09,0.0
DTXSID8024862,2099,1.453206600241169e-06,0.0
DTXSID8024864,2099,0.0,0.0
DTXSID8024866,2099,0.0,0.0
DTXSID8024941,2099,,
DTXSID8024947,2099,0.0,0.0
DTXSID8024991,2099,7.99703847232387e-10,0.0
DTXSID8024993,2099,1.3109615424049267e-06,0.0
DTXSID8024997,2099,0.0,0.0
DTXSID8024999,2099,9.270074604162318e-07,0.0
DTXSID8025040,2099,0.0,0.0
DTXSID8025046,2099,0.0,0.0
DTXSID8025094,2099,0.99294273046711,1.0
DTXSID8025096,2099,0.0,0.0
DTXSID8025258,2099,,
DTXSID8025331,2099,0.016632415586650375,0.0
DTXSID8025337,2099,0.0,0.0
DTXSID8025464,2099,0.0005950023926794128,0.0
DTXSID8025466,2099,0.0,0.0
DTXSID8025591,2099,0.0,0.0
DTXSID8025593,2099,7.269689313472629e-07,0.0
DTXSID8025595,2099,0.0,0.0
DTXSID8025599,2099,0.9999999999997463,1.0
DTXSID8025628,2099,2.2734179286966257e-08,0.0
DTXSID8025670,2099,0.0,0.0
DTXSID8025703,2099,5.1854298810604394e-08,0.0
DTXSID8025707,2099,,
DTXSID8025709,2099,0.0,0.0
DTXSID8025751,2099,0.0003454599110242514,0.0
DTXSID8025757,2099,0.9999836539853659,1.0
DTXSID8025759,2099,0.0,0.0
DTXSID8025830,2099,0.9982682722507924,1.0
DTXSID8025886,2099,0.9585621616101871,1.0
DTXSID8025888,2099,0.0,0.0
DTXSID8025961,2099,0.0,0.0
DTXSID8025963,2099,4.5842122060398124e-05,0.0
DTXSID8025967,2099,0.0,0.0
DTXSID8025969,2099,3.112570816611417e-18,0.0
DTXSID8026018,2099,0.9999878867431429,1.0
DTXSID8026060,2099,1.918367378747781e-07,0.0
DTXSID8026064,2099,0.0,0.0
DTXSID8026068,2099,0.9999967854080701,1.0
DTXSID8026141,2099,,
DTXSID8026145,2099,0.0,0.0
DTXSID8026147,2099,0.0,0.0
DTXSID8026193,2099,3.340545493533085e-11,0.0
DTXSID8026195,2099,0.0,0.0
DTXSID8026220,2099,0.0,0.0
DTXSID8026224,2099,3.1484137322618776e-08,0.0
DTXSID8026228,2099,0.0008011795649542176,0.0
DTXSID8026303,2099,0.0,0.0
DTXSID8026305,2099,0.0,0.0
DTXSID8026307,2099,,
DTXSID8026309,2099,0.0,0.0
DTXSID8026432,2099,0.0,0.0
DTXSID8026436,2099,0.0,0.0
DTXSID8026488,2099,,
DTXSID8026513,2099,0.005210469994492905,0.0
DTXSID8026515,2099,0.0,0.0
DTXSID8026519,2099,0.0,0.0
DTXSID8026563,2099,0.9999950319566372,1.0
DTXSID8026640,2099,0.0,0.0
DTXSID8026694,2099,0.0,0.0
DTXSID8026698,2099,0.9999984536646569,1.0
DTXSID8026725,2099,0.0,0.0
DTXSID8026727,2099,2.1990586780012988e-07,0.0
DTXSID8026729,2099,6.030971828103288e-09,0.0
DTXSID8026773,2099,0.0,0.0
DTXSID8026775,2099,0.0,0.0
DTXSID8026802,2099,1.0201306802887796e-07,0.0
DTXSID8026931,2099,1.0069827822868901e-10,0.0
DTXSID8026933,2099,0.9999999497314895,1.0
DTXSID8026935,2099,0.0004423400924476721,0.0
DTXSID8026981,2099,,
DTXSID8027032,2099,0.0,0.0
DTXSID8027034,2099,0.0,0.0
DTXSID8027036,2099,0.0,0.0
DTXSID8027084,2099,0.9981423762859329,1.0
DTXSID8027086,2099,,
DTXSID8027113,2099,0.0,0.0
DTXSID8027163,2099,0.0,0.0
DTXSID8027167,2099,0.0,0.0
DTXSID8027169,2099,4.4896494799757685e-15,0.0
DTXSID8027240,2099,0.9999997947489263,1.0
DTXSID8027244,2099,0.0,0.0
DTXSID8027246,2099,0.0,0.0
DTXSID8027292,2099,0.9999999999999984,1.0
DTXSID8027294,2099,7.560900168072706e-06,0.0
DTXSID8027321,2099,2.066878389139656e-08,0.0
DTXSID8027323,2099,0.8986453610872764,0.0
DTXSID8027329,2099,6.296345879890303e-10,0.0
DTXSID8027377,2099,,
DTXSID8027400,2099,0.0,0.0
DTXSID8027402,2099,0.9999999796466628,1.0
DTXSID8027452,2099,7.030651885904683e-07,0.0
DTXSID8027454,2099,9.330517605345269e-12,0.0
DTXSID8027537,2099,0.9997100160494637,1.0
DTXSID8027581,2099,,
DTXSID8027585,2099,0.9992072630018535,1.0
DTXSID8027589,2099,0.0,0.0
DTXSID8027747,2099,,
DTXSID8027749,2099,0.0,0.0
DTXSID8027793,2099,0.9999999999989441,1.0
DTXSID8027795,2099,0.9999999999940127,1.0
DTXSID8027797,2099,,
DTXSID8027822,2099,,
DTXSID8027826,2099,0.0,0.0
DTXSID8027870,2099,0.999879988274008,1.0
DTXSID8027878,2099,0.0,0.0
DTXSID8027905,2099,0.0,0.0
DTXSID8027955,2099,6.635145815888752e-09,0.0
DTXSID8027959,2099,0.0,0.0
DTXSID8028008,2099,0.0,0.0
DTXSID8028842,2099,4.250586472912884e-13,0.0
DTXSID8029072,2099,0.0,0.0
DTXSID8029105,2099,3.900528556025805e-06,0.0
DTXSID8029153,2099,0.0002627079794026857,0.0
DTXSID8029157,2099,0.9522906156632589,1.0
DTXSID8029159,2099,0.8396320494999687,0.0
DTXSID8029230,2099,0.0,0.0
DTXSID8029232,2099,,
DTXSID8029234,2099,0.0,0.0
DTXSID8029236,2099,0.0,0.0
DTXSID8029280,2099,0.001034794723328464,0.0
DTXSID8029282,2099,0.9999999443244071,1.0
DTXSID8029286,2099,3.742132775407284e-11,0.0
DTXSID8029315,2099,0.0,0.0
DTXSID8029317,2099,2.0746511990889998e-06,0.0
DTXSID8029369,2099,0.0,0.0
DTXSID8029575,2099,,
DTXSID8029600,2099,0.0,0.0
DTXSID8029602,2099,0.9999999997665984,1.0
DTXSID8029604,2099,0.0,0.0
DTXSID8029606,2099,2.5619565297238847e-11,0.0
DTXSID8029608,2099,0.0,0.0
DTXSID8029650,2099,1.0738397519433976e-08,0.0
DTXSID8029652,2099,1.2013148910363907e-07,0.0
DTXSID8029733,2099,0.0,0.0
DTXSID8029739,2099,0.0,0.0
DTXSID8029868,2099,1.0,1.0
DTXSID8030138,2099,,
DTXSID8030423,2099,0.9999999999466793,1.0
DTXSID8030760,2099,2.3383580880510335e-05,0.0
DTXSID8031077,2099,0.9996794572611674,1.0
DTXSID8031366,2099,,
DTXSID8031497,2099,0.0,0.0
DTXSID8031863,2099,,
DTXSID8031865,2099,0.0,0.0
DTXSID8032386,2099,,
DTXSID8032417,2099,0.9999541912683176,1.0
DTXSID8032544,2099,7.688625074360478e-08,0.0
DTXSID8032548,2099,0.9999999999995378,1.0
DTXSID8032623,2099,0.9347661240157523,1.0
DTXSID8032627,2099,6.346713209797696e-11,0.0
DTXSID8032671,2099,0.0,0.0
DTXSID8032673,2099,0.0,0.0
DTXSID8032675,2099,0.0,0.0
DTXSID8033433,2099,0.0,0.0
DTXSID8033512,2099,3.363082876546913e-08,0.0
DTXSID8033562,2099,1.2624575209321164e-07,0.0
DTXSID8033564,2099,0.0,0.0
DTXSID8033566,2099,0.0,0.0
DTXSID8033649,2099,8.496990039436251e-12,0.0
DTXSID8033803,2099,0.0,0.0
DTXSID8034085,2099,0.0,0.0
DTXSID8034087,2099,2.485834994195916e-08,0.0
DTXSID8034089,2099,8.056732382114367e-06,0.0
DTXSID8034241,2099,,
DTXSID8034324,2099,6.861548123247906e-06,0.0
DTXSID8034372,2099,0.0,0.0
DTXSID8034376,2099,0.014383640468500528,0.0
DTXSID8034401,2099,1.8881616099521008e-08,0.0
DTXSID8034538,2099,,
DTXSID8034580,2099,1.3483662053540029e-14,0.0
DTXSID8034586,2099,,
DTXSID8034588,2099,0.9999997135234175,1.0
DTXSID8034665,2099,0.0,0.0
DTXSID8034742,2099,0.9999955726798462,1.0
DTXSID8034792,2099,0.9063725877662697,1.0
DTXSID8034823,2099,0.0,0.0
DTXSID8034871,2099,,
DTXSID8034877,2099,0.0,0.0
DTXSID8034956,2099,0.9999946595635703,1.0
DTXSID8035001,2099,0.0008396457445525842,0.0
DTXSID8035138,2099,0.0,0.0
DTXSID8035180,2099,0.1161324695279441,0.0
DTXSID8035186,2099,0.0,0.0
DTXSID8035217,2099,,
DTXSID8035423,2099,0.0,0.0
DTXSID8037207,2099,,
DTXSID8037594,2099,6.028933641871989e-08,0.0
DTXSID8037596,2099,0.0,0.0
DTXSID8037706,2099,0.4257088789589769,0.0
DTXSID8037708,2099,0.0,0.0
DTXSID8037750,2099,0.03921403850345707,0.0
DTXSID8037752,2099,0.0,0.0
DTXSID8037754,2099,0.0,0.0
DTXSID8037756,2099,0.0,0.0
DTXSID8038770,2099,,
DTXSID8038801,2099,0.0,0.0
DTXSID8038855,2099,,
DTXSID8038857,2099,0.007710651585245772,0.0
DTXSID8039241,2099,2.7155149340254684e-09,0.0
DTXSID8040222,2099,0.0,0.0
DTXSID8040270,2099,0.9999999999943214,1.0
DTXSID8040274,2099,7.308030736547694e-16,0.0
DTXSID8040278,2099,0.0,0.0
DTXSID8040436,2099,,
DTXSID8040484,2099,0.0,0.0
DTXSID8040694,2099,0.0,0.0
DTXSID8040698,2099,0.01821512143994398,0.0
DTXSID8040721,2099,0.1645891608874152,0.0
DTXSID8040723,2099,0.9396916370815241,1.0
DTXSID8040725,2099,0.9999999999978696,1.0
DTXSID8040727,2099,,
DTXSID8040775,2099,0.21492479616339163,0.0
DTXSID8040779,2099,,
DTXSID8040800,2099,0.0,0.0
DTXSID8041032,2099,,
DTXSID8041034,2099,0.9999999999690239,1.0
DTXSID8041080,2099,,
DTXSID8041117,2099,0.0,0.0
DTXSID8041242,2099,0.0,0.0
DTXSID8041246,2099,,
DTXSID8041248,2099,0.6431108992306481,0.0
DTXSID8041298,2099,0.0,0.0
DTXSID8041321,2099,0.0,0.0
DTXSID8041327,2099,0.0,0.0
DTXSID8041329,2099,0.0,0.0
DTXSID8041371,2099,,
DTXSID8041373,2099,0.0002991291753140508,0.0
DTXSID8041379,2099,0.9996827418071534,1.0
DTXSID8041400,2099,0.0,0.0
DTXSID8041404,2099,0.9998709539599877,1.0
DTXSID8041452,2099,0.9998920240671298,1.0
DTXSID8041610,2099,,
DTXSID8041668,2099,0.9997662089037729,1.0
DTXSID8041743,2099,,
DTXSID8041745,2099,,
DTXSID8041793,2099,0.0,0.0
DTXSID8041797,2099,0.0,0.0
DTXSID8041799,2099,,
DTXSID8041828,2099,,
DTXSID8041901,2099,0.0,0.0
DTXSID8041909,2099,5.1613728547672354e-08,0.0
DTXSID8041951,2099,0.0,0.0
DTXSID8041955,2099,0.0,0.0
DTXSID8041957,2099,0.0,0.0
DTXSID8041959,2099,0.0,0.0
DTXSID8042002,2099,0.02001605352101807,0.0
DTXSID8042006,2099,0.0,0.0
DTXSID8042052,2099,0.0,0.0
DTXSID8042137,2099,1.7869348047471988e-10,0.0
DTXSID8042181,2099,,
DTXSID8042187,2099,,
DTXSID8042189,2099,0.0,0.0
DTXSID8042210,2099,0.0,0.0
DTXSID8042218,2099,,
DTXSID8042260,2099,0.9926666545250646,1.0
DTXSID8042264,2099,0.9999999999998829,1.0
DTXSID8042266,2099,0.0,0.0
DTXSID8042343,2099,0.0,0.0
DTXSID8042349,2099,,
DTXSID8042399,2099,9.628402985507552e-09,0.0
DTXSID8042422,2099,5.739028542414395e-07,0.0
DTXSID8042424,2099,,
DTXSID8042426,2099,0.0,0.0
DTXSID8042478,2099,0.9999999999999987,1.0
DTXSID8042503,2099,5.605837204840463e-11,0.0
DTXSID8042507,2099,0.0,0.0
DTXSID8042509,2099,2.2891782050764017e-05,0.0
DTXSID8042559,2099,0.0005976946780797745,0.0
DTXSID8042632,2099,0.9999999983942224,1.0
DTXSID8043814,2099,0.0,0.0
DTXSID8043941,2099,0.9249252078678398,1.0
DTXSID8044175,2099,0.01802896017640503,0.0
DTXSID8044177,2099,0.9978674755269467,1.0
DTXSID8044200,2099,5.448330618568594e-07,0.0
DTXSID8044202,2099,0.0,0.0
DTXSID8044204,2099,1.0,1.0
DTXSID8044206,2099,1.2908898390988437e-07,0.0
DTXSID8044208,2099,0.00034856473987013206,0.0
DTXSID8044252,2099,0.00020337185479243436,0.0
DTXSID8044381,2099,1.0,1.0
DTXSID8044383,2099,0.5356353574100049,0.0
DTXSID8044385,2099,0.0,0.0
DTXSID8044389,2099,,
DTXSID8044410,2099,0.0003429564265412049,0.0
DTXSID8044412,2099,,
DTXSID8044414,2099,4.911428653870205e-08,0.0
DTXSID8044416,2099,0.09468221532432601,0.0
DTXSID8044462,2099,0.0,0.0
DTXSID8044464,2099,0.9999999983359377,1.0
DTXSID8044466,2099,,
DTXSID8044541,2099,0.0,0.0
DTXSID8044543,2099,5.8415326788588434e-05,0.0
DTXSID8044545,2099,5.50499893281674e-05,0.0
DTXSID8044547,2099,,
DTXSID8044549,2099,1.0,1.0
DTXSID8044591,2099,0.9975013874711377,1.0
DTXSID8044593,2099,,
DTXSID8044595,2099,0.0,0.0
DTXSID8044597,2099,0.0,0.0
DTXSID8044599,2099,0.8973410157714768,0.0
DTXSID8044620,2099,,
DTXSID8044622,2099,,
DTXSID8044624,2099,,
DTXSID8044626,2099,0.014027111601057914,0.0
DTXSID8044670,2099,0.0,0.0
DTXSID8044676,2099,0.9874591056671727,1.0
DTXSID8044678,2099,9.279855503485514e-05,0.0
DTXSID8044701,2099,,
DTXSID8044703,2099,,
DTXSID8044709,2099,0.0,0.0
DTXSID8044751,2099,5.132387458726125e-08,0.0
DTXSID8044753,2099,0.0,0.0
DTXSID8044755,2099,0.0,0.0
DTXSID8044757,2099,0.0,0.0
DTXSID8044759,2099,0.0,0.0
DTXSID8044830,2099,,
DTXSID8044832,2099,,
DTXSID8044834,2099,0.0,0.0
DTXSID8044836,2099,0.5880957938919611,0.0
DTXSID8044880,2099,1.2839556280664096e-06,0.0
DTXSID8044882,2099,0.0,0.0
DTXSID8044884,2099,,
DTXSID8044886,2099,4.8281712073427566e-12,0.0
DTXSID8044888,2099,9.182650928547644e-09,0.0
DTXSID8044911,2099,,
DTXSID8044913,2099,1.0,1.0
DTXSID8044915,2099,0.045626280847358695,0.0
DTXSID8044919,2099,0.0,0.0
DTXSID8044961,2099,0.00015632166943755846,0.0
DTXSID8044963,2099,,
DTXSID8044967,2099,0.7744909528994508,0.0
DTXSID8045141,2099,0.0,0.0
DTXSID8045145,2099,0.9975262743315935,1.0
DTXSID8045147,2099,,
DTXSID8045149,2099,0.0,0.0
DTXSID8045191,2099,0.0,0.0
DTXSID8045193,2099,0.0,0.0
DTXSID8045195,2099,7.17183864720135e-10,0.0
DTXSID8045220,2099,,
DTXSID8045224,2099,,
DTXSID8045228,2099,0.0,0.0
DTXSID8045307,2099,0.24992234231293436,0.0
DTXSID8045351,2099,0.00018828682321100736,0.0
DTXSID8045357,2099,0.0002275993121361074,0.0
DTXSID8045359,2099,0.9999999999992307,1.0
DTXSID8045434,2099,,
DTXSID8045480,2099,4.762400936966106e-05,0.0
DTXSID8045484,2099,0.0,0.0
DTXSID8045486,2099,0.0,0.0
DTXSID8045488,2099,,
DTXSID8045511,2099,0.0,0.0
DTXSID8045513,2099,0.0,0.0
DTXSID8045515,2099,,
DTXSID8045519,2099,,
DTXSID8045565,2099,0.9999999999999997,1.0
DTXSID8045567,2099,0.0,0.0
DTXSID8045640,2099,0.0,0.0
DTXSID8045642,2099,0.0,0.0
DTXSID8045646,2099,0.0,0.0
DTXSID8045648,2099,,
DTXSID8045690,2099,0.9920793163874008,1.0
DTXSID8045692,2099,,
DTXSID8045698,2099,,
DTXSID8045771,2099,0.0009498127561536633,0.0
DTXSID8045777,2099,0.8975289489718065,0.0
DTXSID8045779,2099,,
DTXSID8045802,2099,0.2687198421505143,0.0
DTXSID8045804,2099,0.9999999994356186,1.0
DTXSID8045806,2099,0.9996145567305514,1.0
DTXSID8045850,2099,2.0456599012062695e-05,0.0
DTXSID8045852,2099,,
DTXSID8045854,2099,0.9996029936169999,1.0
DTXSID8045933,2099,,
DTXSID8045935,2099,,
DTXSID8045937,2099,7.631931191701687e-08,0.0
DTXSID8045939,2099,0.0,0.0
DTXSID8045983,2099,0.1253810910347317,0.0
DTXSID8045985,2099,7.017337052766763e-09,0.0
DTXSID8045987,2099,,
DTXSID8045989,2099,0.15737347932009524,0.0
DTXSID8046030,2099,0.0,0.0
DTXSID8046034,2099,,
DTXSID8046038,2099,0.0,0.0
DTXSID8046086,2099,,
DTXSID8046088,2099,0.7348805642592252,0.0
DTXSID8046113,2099,0.0,0.0
DTXSID8046117,2099,0.0,0.0
DTXSID8046119,2099,0.0,0.0
DTXSID8046161,2099,0.0,0.0
DTXSID8046163,2099,0.0,0.0
DTXSID8046242,2099,0.0,0.0
DTXSID8046244,2099,1.5825037994481705e-05,0.0
DTXSID8046294,2099,0.3257094679339162,0.0
DTXSID8046296,2099,0.8027222005553344,0.0
DTXSID8046321,2099,2.1278645543750847e-07,0.0
DTXSID8046400,2099,0.9999999999999865,1.0
DTXSID8046402,2099,0.0,0.0
DTXSID8046404,2099,0.9999996512563779,1.0
DTXSID8046406,2099,3.0187876508142037e-06,0.0
DTXSID8046450,2099,2.2065380993726418e-06,0.0
DTXSID8046454,2099,4.4067644175100314e-06,0.0
DTXSID8046456,2099,0.0,0.0
DTXSID8046458,2099,0.0,0.0
DTXSID8046531,2099,0.0,0.0
DTXSID8046535,2099,,
DTXSID8046539,2099,0.0,0.0
DTXSID8046585,2099,,
DTXSID8046589,2099,,
DTXSID8046610,2099,1.675864264161463e-10,0.0
DTXSID8046662,2099,0.9999979935273741,1.0
DTXSID8046664,2099,9.373151596830634e-06,0.0
DTXSID8046743,2099,0.5642001950423455,0.0
DTXSID8046799,2099,0.0,0.0
DTXSID8046820,2099,0.24119789696577348,0.0
DTXSID8046828,2099,0.0,0.0
DTXSID8046903,2099,0.9999999999999948,1.0
DTXSID8046951,2099,0.9999999999641541,1.0
DTXSID8047000,2099,,
DTXSID8047006,2099,0.0,0.0
DTXSID8047050,2099,0.9913243712116055,1.0
DTXSID8047052,2099,0.9395229974413495,1.0
DTXSID8047056,2099,0.0,0.0
DTXSID8047058,2099,1.1101874397738411e-07,0.0
DTXSID8047131,2099,0.9999431963395463,1.0
DTXSID8047133,2099,0.0,0.0
DTXSID8047135,2099,8.094261673504266e-11,0.0
DTXSID8047137,2099,,
DTXSID8047139,2099,0.9985950854458636,1.0
DTXSID8047183,2099,0.0,0.0
DTXSID8047185,2099,2.9708117011944313e-06,0.0
DTXSID8047187,2099,,
DTXSID8047189,2099,0.0,0.0
DTXSID8047218,2099,,
DTXSID8047262,2099,0.0,0.0
DTXSID8047264,2099,,
DTXSID8047266,2099,0.0,0.0
DTXSID8047268,2099,0.0,0.0
DTXSID8047341,2099,0.9965332519935944,1.0
DTXSID8047347,2099,0.9406593305122304,1.0
DTXSID8047349,2099,0.9999999971142998,1.0
DTXSID8047391,2099,0.0,0.0
DTXSID8047395,2099,,
DTXSID8047397,2099,,
DTXSID8047399,2099,0.9858647108925418,1.0
DTXSID8047420,2099,1.907106809829667e-10,0.0
DTXSID8047422,2099,0.0,0.0
DTXSID8047424,2099,0.0,0.0
DTXSID8047426,2099,,
DTXSID8047428,2099,5.582867445647714e-06,0.0
DTXSID8047470,2099,,
DTXSID8047472,2099,0.0,0.0
DTXSID8047474,2099,0.9665437343052826,1.0
DTXSID8047476,2099,0.9999959816986691,1.0
DTXSID8047501,2099,0.0,0.0
DTXSID8047505,2099,,
DTXSID8047551,2099,8.580221473091908e-08,0.0
DTXSID8047553,2099,,
DTXSID8047559,2099,0.0,0.0
DTXSID8047630,2099,0.9999099209320091,1.0
DTXSID8047636,2099,,
DTXSID8047680,2099,3.7427561186629107e-06,0.0
DTXSID8047682,2099,7.912402440751643e-14,0.0
DTXSID8047684,2099,8.59351984401142e-11,0.0
DTXSID8047686,2099,0.2957712385694331,0.0
DTXSID8047711,2099,0.0,0.0
DTXSID8047713,2099,0.0,0.0
DTXSID8047717,2099,1.133495835594643e-09,0.0
DTXSID8047769,2099,,
DTXSID8047840,2099,0.0,0.0
DTXSID8047842,2099,0.002841884570158157,0.0
DTXSID8047844,2099,0.0,0.0
DTXSID8047846,2099,0.0,0.0
DTXSID8047848,2099,,
DTXSID8047890,2099,0.9996926390165969,1.0
DTXSID8047892,2099,1.7640547297067098e-19,0.0
DTXSID8047894,2099,6.491605429012061e-06,0.0
DTXSID8047896,2099,2.3735932334995783e-06,0.0
DTXSID8047898,2099,0.0,0.0
DTXSID8047921,2099,0.9999996148249808,1.0
DTXSID8047923,2099,0.999995387569974,1.0
DTXSID8047925,2099,0.0,0.0
DTXSID8047927,2099,0.0,0.0
DTXSID8047929,2099,0.0,0.0
DTXSID8047971,2099,0.0,0.0
DTXSID8047973,2099,0.9999299279575316,1.0
DTXSID8048494,2099,,
DTXSID8048521,2099,0.9994831010259922,1.0
DTXSID8048600,2099,2.5920971624886047e-05,0.0
DTXSID8048606,2099,0.2799739324031577,0.0
DTXSID8048608,2099,0.0,0.0
DTXSID8048650,2099,,
DTXSID8048656,2099,0.00526745586109571,0.0
DTXSID8048733,2099,0.0,0.0
DTXSID8048735,2099,,
DTXSID8048737,2099,,
DTXSID8048739,2099,0.9875464273135016,1.0
DTXSID8048781,2099,0.0,0.0
DTXSID8048783,2099,0.025923802324153294,0.0
DTXSID8048785,2099,0.15852778143875668,0.0
DTXSID8048787,2099,0.0,0.0
DTXSID8048789,2099,,
DTXSID8048810,2099,3.3139456799015665e-08,0.0
DTXSID8048812,2099,0.9999567322283407,1.0
DTXSID8048814,2099,0.3483944490488267,0.0
DTXSID8048818,2099,0.0,0.0
DTXSID8048860,2099,0.0,0.0
DTXSID8048866,2099,0.9973170978496391,1.0
DTXSID8048868,2099,0.7589557092427179,0.0
DTXSID8048941,2099,0.0,0.0
DTXSID8048943,2099,0.9999999999999947,1.0
DTXSID8048945,2099,0.9999999999999873,1.0
DTXSID8048947,2099,0.9999975898796494,1.0
DTXSID8048999,2099,,
DTXSID8049040,2099,0.8875845262218242,0.0
DTXSID8049042,2099,0.0,0.0
DTXSID8049044,2099,,
DTXSID8049046,2099,0.5937916736705563,0.0
DTXSID8049048,2099,0.999968640111903,1.0
DTXSID8049200,2099,,
DTXSID8049202,2099,6.506928684663968e-07,0.0
DTXSID8049204,2099,,
DTXSID8049206,2099,2.0490069516748736e-06,0.0
DTXSID8049208,2099,1.1086385313462496e-08,0.0
DTXSID8049250,2099,0.9999999999999999,1.0
DTXSID8049252,2099,0.0,0.0
DTXSID8049254,2099,0.9999999999999999,1.0
DTXSID8049256,2099,0.0,0.0
DTXSID8049258,2099,2.1448338473036213e-06,0.0
DTXSID8049331,2099,0.0,0.0
DTXSID8049333,2099,0.0,0.0
DTXSID8049335,2099,0.0,0.0
DTXSID8049337,2099,,
DTXSID8049339,2099,,
DTXSID8049381,2099,0.0,0.0
DTXSID8049383,2099,0.0,0.0
DTXSID8049385,2099,,
DTXSID8049387,2099,0.0,0.0
DTXSID8049389,2099,0.0,0.0
DTXSID8049410,2099,,
DTXSID8049412,2099,0.9999999999788298,1.0
DTXSID8049414,2099,0.9836176559266899,1.0
DTXSID8049416,2099,2.251553539036563e-05,0.0
DTXSID8049418,2099,,
DTXSID8049460,2099,,
DTXSID8049462,2099,,
DTXSID8049464,2099,,
DTXSID8049466,2099,0.0,0.0
DTXSID8049468,2099,0.0,0.0
DTXSID8049541,2099,0.0,0.0
DTXSID8049543,2099,0.0,0.0
DTXSID8049545,2099,0.0,0.0
DTXSID8049547,2099,,
DTXSID8049549,2099,,
DTXSID8051540,2099,2.0743212475293057e-06,0.0
DTXSID8051542,2099,1.2467433201359288e-13,0.0
DTXSID8051544,2099,,
DTXSID8051629,2099,0.0,0.0
DTXSID8051704,2099,,
DTXSID8051708,2099,0.0,0.0
DTXSID8051754,2099,4.003626732382089e-05,0.0
DTXSID8051914,2099,0.0,0.0
DTXSID8052198,2099,,
DTXSID8052300,2099,0.0,0.0
DTXSID8052308,2099,0.0,0.0
DTXSID8052641,2099,7.275697142110969e-06,0.0
DTXSID8052724,2099,0.0,0.0
DTXSID8057641,2099,0.9999999999078597,1.0
DTXSID8057643,2099,0.9999999515053924,1.0
DTXSID8057645,2099,0.9999131819432844,1.0
DTXSID8057647,2099,0.0,0.0
DTXSID8057649,2099,1.3199907683380244e-11,0.0
DTXSID8057691,2099,,
DTXSID8057693,2099,,
DTXSID8057695,2099,0.0,0.0
DTXSID8057697,2099,,
DTXSID8057699,2099,0.9994967570247032,1.0
DTXSID8057720,2099,0.0,0.0
DTXSID8057722,2099,0.0,0.0
DTXSID8057724,2099,0.0,0.0
DTXSID8057726,2099,0.6697828274553371,0.0
DTXSID8057728,2099,,
DTXSID8057770,2099,0.0,0.0
DTXSID8057772,2099,0.0,0.0
DTXSID8057774,2099,0.0,0.0
DTXSID8057776,2099,2.665735300432027e-08,0.0
DTXSID8057778,2099,,
DTXSID8057801,2099,1.2956929208019346e-10,0.0
DTXSID8057803,2099,,
DTXSID8057805,2099,,
DTXSID8057807,2099,,
DTXSID8057809,2099,0.999505505268883,1.0
DTXSID8057851,2099,0.9440835357032148,1.0
DTXSID8057853,2099,0.0,0.0
DTXSID8057855,2099,,
DTXSID8057857,2099,2.6295177471488356e-10,0.0
DTXSID9020031,2099,0.9999998583843596,1.0
DTXSID9020081,2099,0.0,0.0
DTXSID9020083,2099,0.0,0.0
DTXSID9020087,2099,3.436361364419034e-07,0.0
DTXSID9020089,2099,0.0,0.0
DTXSID9020110,2099,1.0,1.0
DTXSID9020112,2099,0.0,0.0
DTXSID9020114,2099,0.9999999999991308,1.0
DTXSID9020116,2099,0.0,0.0
DTXSID9020118,2099,0.9999997005431298,1.0
DTXSID9020160,2099,0.0,0.0
DTXSID9020164,2099,2.2992264554914114e-07,0.0
DTXSID9020166,2099,1.0,1.0
DTXSID9020168,2099,1.4951560199145108e-09,0.0
