dtxsid,aeid,hitc_clean,active
DTXSID7046887,1131,1.5987260689337238e-11,0.0
DTXSID7046889,1131,,
DTXSID7046910,1131,0.0,0.0
DTXSID7046912,1131,6.16704283731396e-14,0.0
DTXSID7046914,1131,0.0,0.0
DTXSID7046966,1131,0.0,0.0
DTXSID7047061,1131,4.569499999049754e-10,0.0
DTXSID7047065,1131,0.0,0.0
DTXSID7047067,1131,0.0,0.0
DTXSID7047140,1131,0.0,0.0
DTXSID7047142,1131,3.501593366409061e-11,0.0
DTXSID7047144,1131,,
DTXSID7047146,1131,,
DTXSID7047190,1131,0.0,0.0
DTXSID7047192,1131,0.0,0.0
DTXSID7047196,1131,0.0,0.0
DTXSID7047198,1131,0.0,0.0
DTXSID7047271,1131,,
DTXSID7047277,1131,0.0,0.0
DTXSID7047279,1131,7.439078571641769e-07,0.0
DTXSID7047304,1131,,
DTXSID7047306,1131,1.5413778426242532e-07,0.0
DTXSID7047308,1131,,
DTXSID7047356,1131,0.0,0.0
DTXSID7047358,1131,,
DTXSID7047433,1131,,
DTXSID7047435,1131,0.0,0.0
DTXSID7047437,1131,4.581581212766027e-15,0.0
DTXSID7047439,1131,0.0,0.0
DTXSID7047487,1131,9.05801915610432e-09,0.0
DTXSID7047510,1131,5.544218237236255e-09,0.0
DTXSID7047512,1131,0.0,0.0
DTXSID7047518,1131,3.145211803438395e-14,0.0
DTXSID7047560,1131,0.0,0.0
DTXSID7047562,1131,0.0,0.0
DTXSID7047568,1131,0.0,0.0
DTXSID7047641,1131,0.0,0.0
DTXSID7047643,1131,6.099692926627148e-13,0.0
DTXSID7047645,1131,1.4581529361655312e-10,0.0
DTXSID7047647,1131,0.0,0.0
DTXSID7047649,1131,0.0,0.0
DTXSID7047697,1131,0.0,0.0
DTXSID7047726,1131,3.286707558666461e-14,0.0
DTXSID7047772,1131,0.0,0.0
DTXSID7047774,1131,0.0,0.0
DTXSID7047776,1131,0.0,0.0
DTXSID7047801,1131,3.727323008383711e-14,0.0
DTXSID7047803,1131,7.466805982968098e-11,0.0
DTXSID7047807,1131,9.92614160844709e-12,0.0
DTXSID7047853,1131,,
DTXSID7047930,1131,0.0,0.0
DTXSID7047932,1131,1.6229818954511514e-08,0.0
DTXSID7047934,1131,0.0,0.0
DTXSID7047936,1131,,
DTXSID7047938,1131,0.0,0.0
DTXSID7048166,1131,0.0,0.0
DTXSID7048168,1131,0.0,0.0
DTXSID7048580,1131,7.619503001636722e-13,0.0
DTXSID7048582,1131,0.0,0.0
DTXSID7048619,1131,,
DTXSID7048661,1131,0.0,0.0
DTXSID7048669,1131,0.0,0.0
DTXSID7048740,1131,0.0,0.0
DTXSID7048744,1131,0.0,0.0
DTXSID7048746,1131,,
DTXSID7048790,1131,0.0,0.0
DTXSID7048792,1131,0.0,0.0
DTXSID7048794,1131,8.490399850425898e-09,0.0
DTXSID7048796,1131,,
DTXSID7048798,1131,,
DTXSID7048821,1131,9.890303270767262e-08,0.0
DTXSID7048823,1131,0.0,0.0
DTXSID7048825,1131,4.503888401295543e-14,0.0
DTXSID7048827,1131,0.0,0.0
DTXSID7048829,1131,0.0,0.0
DTXSID7048871,1131,5.4250955305590366e-08,0.0
DTXSID7048873,1131,3.1135536723533515e-11,0.0
DTXSID7048875,1131,0.0,0.0
DTXSID7048877,1131,,
DTXSID7048879,1131,0.0,0.0
DTXSID7048900,1131,0.0,0.0
DTXSID7048902,1131,0.0,0.0
DTXSID7048904,1131,,
DTXSID7048908,1131,,
DTXSID7048954,1131,2.773334096862915e-09,0.0
DTXSID7049003,1131,0.0,0.0
DTXSID7049007,1131,4.4735311204749365e-09,0.0
DTXSID7049051,1131,,
DTXSID7049055,1131,0.0,0.0
DTXSID7049059,1131,0.0,0.0
DTXSID7049211,1131,0.0,0.0
DTXSID7049213,1131,5.600713176640835e-12,0.0
DTXSID7049215,1131,0.0,0.0
DTXSID7049217,1131,0.0,0.0
DTXSID7049219,1131,0.0,0.0
DTXSID7049261,1131,,
DTXSID7049263,1131,0.0,0.0
DTXSID7049265,1131,0.0,0.0
DTXSID7049267,1131,0.0,0.0
DTXSID7049269,1131,0.0,0.0
DTXSID7049340,1131,1.0,1.0
DTXSID7049342,1131,0.0,0.0
DTXSID7049344,1131,2.0243590742899082e-15,0.0
DTXSID7049346,1131,0.0,0.0
DTXSID7049348,1131,0.0,0.0
DTXSID7049390,1131,0.0,0.0
DTXSID7049392,1131,0.0,0.0
DTXSID7049394,1131,0.0,0.0
DTXSID7049396,1131,0.0,0.0
DTXSID7049398,1131,0.0,0.0
DTXSID7049421,1131,0.0,0.0
DTXSID7049423,1131,0.0,0.0
DTXSID7049425,1131,0.0,0.0
DTXSID7049427,1131,0.0,0.0
DTXSID7049429,1131,1.0561135872540115e-16,0.0
DTXSID7049471,1131,2.064547278580897e-18,0.0
DTXSID7049473,1131,0.0,0.0
DTXSID7049475,1131,0.0,0.0
DTXSID7049477,1131,0.0,0.0
DTXSID7049479,1131,4.0682718691278925e-13,0.0
DTXSID7049500,1131,0.0,0.0
DTXSID7049502,1131,0.0,0.0
DTXSID7049504,1131,0.0,0.0
DTXSID7049506,1131,0.0,0.0
DTXSID7049508,1131,0.0,0.0
DTXSID7049550,1131,0.0,0.0
DTXSID7049552,1131,0.0,0.0
DTXSID7049554,1131,,
DTXSID7049556,1131,0.0,0.0
DTXSID7049558,1131,0.0,0.0
DTXSID7051715,1131,0.0,0.0
DTXSID7052446,1131,,
DTXSID7052860,1131,0.0,0.0
DTXSID7057602,1131,1.745534789758911e-09,0.0
DTXSID7057604,1131,0.0,0.0
DTXSID7057606,1131,0.0,0.0
DTXSID7057608,1131,0.0,0.0
DTXSID7057650,1131,0.0,0.0
DTXSID7057652,1131,0.0,0.0
DTXSID7057654,1131,1.0401093696186724e-11,0.0
DTXSID7057656,1131,,
DTXSID7057658,1131,1.3987707155180598e-08,0.0
DTXSID7057731,1131,3.516564077614634e-10,0.0
DTXSID7057733,1131,1.744693137269262e-16,0.0
DTXSID7057735,1131,7.671733700810241e-17,0.0
DTXSID7057737,1131,1.743646832344102e-18,0.0
DTXSID7057739,1131,0.0,0.0
DTXSID7057781,1131,3.1497629926304864e-18,0.0
DTXSID7057783,1131,5.510076653809781e-14,0.0
DTXSID7057785,1131,1.151433004009791e-11,0.0
DTXSID7057787,1131,1.1244454677765612e-12,0.0
DTXSID7057789,1131,0.0,0.0
DTXSID7057810,1131,0.0,0.0
DTXSID7057812,1131,9.8343029794081e-11,0.0
DTXSID7057814,1131,0.0,0.0
DTXSID7057816,1131,0.0,0.0
DTXSID7057818,1131,0.0,0.0
DTXSID8020040,1131,0.0,0.0
DTXSID8020044,1131,2.2644943637566624e-15,0.0
DTXSID8020090,1131,0.0,0.0
DTXSID8020092,1131,0.0,0.0
DTXSID8020094,1131,0.0,0.0
DTXSID8020121,1131,0.0,0.0
DTXSID8020123,1131,3.43940417696063e-13,0.0
DTXSID8020127,1131,4.8432356248198295e-12,0.0
DTXSID8020129,1131,0.0,0.0
DTXSID8020173,1131,7.033142121840336e-08,0.0
DTXSID8020175,1131,1.9018273271848482e-14,0.0
DTXSID8020179,1131,9.275475364852943e-09,0.0
DTXSID8020200,1131,0.0,0.0
DTXSID8020202,1131,0.0,0.0
DTXSID8020206,1131,0.0,0.0
DTXSID8020250,1131,0.0,0.0
DTXSID8020252,1131,0.0,0.0
DTXSID8020256,1131,0.0,0.0
DTXSID8020331,1131,0.0,0.0
DTXSID8020337,1131,0.0,0.0
DTXSID8020381,1131,0.0,0.0
DTXSID8020410,1131,1.6968709684257954e-11,0.0
DTXSID8020462,1131,4.261571857649057e-12,0.0
DTXSID8020464,1131,9.17244953716564e-13,0.0
DTXSID8020466,1131,6.631677600754777e-09,0.0
DTXSID8020468,1131,0.0,0.0
DTXSID8020541,1131,8.337647900114372e-19,0.0
DTXSID8020543,1131,4.6740640494999354e-11,0.0
DTXSID8020545,1131,9.459692386054279e-14,0.0
DTXSID8020591,1131,0.0,0.0
DTXSID8020593,1131,0.0,0.0
DTXSID8020597,1131,0.0,0.0
DTXSID8020620,1131,1.3522478945157287e-12,0.0
DTXSID8020622,1131,2.0804654478686195e-17,0.0
DTXSID8020624,1131,,
DTXSID8020626,1131,0.0,0.0
DTXSID8020628,1131,4.1204138657551155e-14,0.0
DTXSID8020674,1131,5.4370714273253823e-11,0.0
DTXSID8020678,1131,,
DTXSID8020703,1131,0.0,0.0
DTXSID8020707,1131,,
DTXSID8020709,1131,0.0,0.0
DTXSID8020753,1131,0.0,0.0
DTXSID8020755,1131,1.1350277677860848e-13,0.0
DTXSID8020757,1131,1.849203216307536e-10,0.0
DTXSID8020759,1131,0.0,0.0
DTXSID8020830,1131,0.0,0.0
DTXSID8020834,1131,0.0,0.0
DTXSID8020838,1131,0.0,0.0
DTXSID8020886,1131,0.0,0.0
DTXSID8020888,1131,0.0,0.0
DTXSID8020913,1131,1.056523520504989e-11,0.0
DTXSID8020915,1131,0.0,0.0
DTXSID8020917,1131,0.0,0.0
DTXSID8020919,1131,2.227261229264535e-12,0.0
DTXSID8020961,1131,0.0,0.0
DTXSID8020963,1131,0.0,0.0
DTXSID8020965,1131,0.0,0.0
DTXSID8020967,1131,0.0,0.0
DTXSID8020969,1131,0.0,0.0
DTXSID8021060,1131,0.0,0.0
DTXSID8021062,1131,0.0,0.0
DTXSID8021145,1131,,
DTXSID8021147,1131,0.0,0.0
DTXSID8021191,1131,,
DTXSID8021193,1131,0.0,0.0
DTXSID8021195,1131,1.0938747371210995e-08,0.0
DTXSID8021199,1131,0.0,0.0
DTXSID8021222,1131,,
DTXSID8021224,1131,0.0,0.0
DTXSID8021270,1131,,
DTXSID8021272,1131,0.0,0.0
DTXSID8021278,1131,4.766006543542944e-17,0.0
DTXSID8021301,1131,0.9999926558340874,1.0
DTXSID8021305,1131,0.0,0.0
DTXSID8021309,1131,0.0,0.0
DTXSID8021351,1131,0.0,0.0
DTXSID8021359,1131,2.626682344167464e-13,0.0
DTXSID8021438,1131,4.1279693461828543e-16,0.0
DTXSID8021482,1131,4.0475215106074916e-10,0.0
DTXSID8021484,1131,2.7170428002584617e-16,0.0
DTXSID8021486,1131,5.622135891666687e-10,0.0
DTXSID8021488,1131,0.0,0.0
DTXSID8021513,1131,0.0,0.0
DTXSID8021515,1131,0.0,0.0
DTXSID8021517,1131,3.487715118462261e-14,0.0
DTXSID8021519,1131,0.0,0.0
DTXSID8021561,1131,0.0,0.0
DTXSID8021563,1131,0.0,0.0
DTXSID8021565,1131,0.0,0.0
DTXSID8021640,1131,3.8885710074178915e-10,0.0
DTXSID8021642,1131,1.167488593384518e-06,0.0
DTXSID8021644,1131,2.479497593045581e-13,0.0
DTXSID8021646,1131,4.379349637069533e-11,0.0
DTXSID8021648,1131,4.820322375215759e-13,0.0
DTXSID8021690,1131,2.1904552197362626e-11,0.0
DTXSID8021721,1131,0.0,0.0
DTXSID8021725,1131,1.5106731269256943e-06,0.0
DTXSID8021729,1131,0.0,0.0
DTXSID8021771,1131,2.326840643349285e-11,0.0
DTXSID8021775,1131,2.69237890657421e-13,0.0
DTXSID8021777,1131,,
DTXSID8021800,1131,0.0,0.0
DTXSID8021802,1131,0.0,0.0
DTXSID8021804,1131,3.126123515334623e-12,0.0
DTXSID8021808,1131,0.0,0.0
DTXSID8021854,1131,1.8037309648375366e-13,0.0
DTXSID8021856,1131,0.0,0.0
DTXSID8021931,1131,4.8900915696816874e-12,0.0
DTXSID8021937,1131,6.599472076846135e-14,0.0
DTXSID8021939,1131,0.0,0.0
DTXSID8022082,1131,1.5860242095670491e-12,0.0
DTXSID8022084,1131,0.0,0.0
DTXSID8022086,1131,0.0,0.0
DTXSID8022111,1131,0.0,0.0
DTXSID8022113,1131,0.0,0.0
DTXSID8022117,1131,8.563734533604486e-16,0.0
DTXSID8022161,1131,0.0,0.0
DTXSID8022246,1131,1.144286627528274e-07,0.0
DTXSID8022292,1131,4.019615140912865e-10,0.0
DTXSID8022325,1131,0.0,0.0
DTXSID8022371,1131,,
DTXSID8022377,1131,0.0,0.0
DTXSID8022404,1131,0.0,0.0
DTXSID8022406,1131,0.0,0.0
DTXSID8022408,1131,4.2225535972491154e-13,0.0
DTXSID8022585,1131,1.0769055652874906e-12,0.0
DTXSID8022589,1131,1.746792425795444e-10,0.0
DTXSID8022610,1131,0.0,0.0
DTXSID8022614,1131,,
DTXSID8022666,1131,0.0,0.0
DTXSID8022741,1131,8.833898420944247e-10,0.0
DTXSID8022743,1131,0.0,0.0
DTXSID8022749,1131,4.680513093161922e-11,0.0
DTXSID8022822,1131,0.0,0.0
DTXSID8022828,1131,3.0566055773355454e-09,0.0
DTXSID8022870,1131,1.1580190902649641e-12,0.0
DTXSID8022872,1131,0.0,0.0
DTXSID8022901,1131,9.673440266942301e-12,0.0
DTXSID8022959,1131,7.038940083892705e-10,0.0
DTXSID8023050,1131,0.0,0.0
DTXSID8023054,1131,7.33455070563735e-16,0.0
DTXSID8023137,1131,0.0,0.0
DTXSID8023214,1131,1.6194467265106494e-14,0.0
DTXSID8023216,1131,0.0,0.0
DTXSID8023260,1131,0.0,0.0
DTXSID8023262,1131,0.0,0.0
DTXSID8023347,1131,5.637883572182985e-14,0.0
DTXSID8023349,1131,0.0,0.0
DTXSID8023393,1131,0.0,0.0
DTXSID8023395,1131,0.0,0.0
DTXSID8023426,1131,0.0,0.0
DTXSID8023470,1131,2.2890879245558587e-13,0.0
DTXSID8023472,1131,1.2914016188030196e-12,0.0
DTXSID8023474,1131,,
DTXSID8023476,1131,0.0,0.0
DTXSID8023505,1131,0.0,0.0
DTXSID8023551,1131,2.5200885756691373e-08,0.0
DTXSID8023557,1131,5.61972179939702e-14,0.0
DTXSID8023630,1131,0.0,0.0
DTXSID8023632,1131,2.979673844644945e-11,0.0
DTXSID8023636,1131,,
DTXSID8023688,1131,2.0320441318818023e-11,0.0
DTXSID8023713,1131,4.712449286051444e-15,0.0
DTXSID8023719,1131,0.0,0.0
DTXSID8023846,1131,1.700565485738602e-10,0.0
DTXSID8023848,1131,,
DTXSID8023890,1131,0.0,0.0
DTXSID8023892,1131,,
DTXSID8023927,1131,1.2183938998085859e-07,0.0
DTXSID8023971,1131,0.0,0.0
DTXSID8023973,1131,2.2528992650121624e-13,0.0
DTXSID8023977,1131,6.598146188291633e-10,0.0
DTXSID8024072,1131,0.0,0.0
DTXSID8024101,1131,0.0,0.0
DTXSID8024105,1131,7.711922210755044e-12,0.0
DTXSID8024107,1131,0.0,0.0
DTXSID8024109,1131,0.0,0.0
DTXSID8024151,1131,0.0,0.0
DTXSID8024157,1131,0.0,0.0
DTXSID8024159,1131,0.0,0.0
DTXSID8024234,1131,0.0,0.0
DTXSID8024236,1131,0.0,0.0
DTXSID8024238,1131,0.0,0.0
DTXSID8024280,1131,0.0,0.0
DTXSID8024284,1131,0.0,0.0
DTXSID8024286,1131,0.0,0.0
DTXSID8024311,1131,9.567710187947325e-09,0.0
DTXSID8024315,1131,0.0,0.0
DTXSID8024317,1131,2.81930176096183e-10,0.0
DTXSID8024442,1131,0.0,0.0
DTXSID8024448,1131,0.0,0.0
DTXSID8024498,1131,,
DTXSID8024521,1131,0.0,0.0
DTXSID8024523,1131,0.0,0.0
DTXSID8024529,1131,0.0,0.0
DTXSID8024573,1131,0.0,0.0
DTXSID8024600,1131,0.0,0.0
DTXSID8024602,1131,,
DTXSID8024608,1131,0.0,0.0
DTXSID8024652,1131,,
DTXSID8024658,1131,0.0,0.0
DTXSID8024733,1131,0.0,0.0
DTXSID8024739,1131,1.401308164453551e-14,0.0
DTXSID8024781,1131,0.0,0.0
DTXSID8024783,1131,0.0,0.0
DTXSID8024787,1131,2.9126707345528277e-13,0.0
DTXSID8024810,1131,0.0,0.0
DTXSID8024814,1131,0.0,0.0
DTXSID8024862,1131,0.0,0.0
DTXSID8024864,1131,0.0,0.0
DTXSID8024866,1131,0.9999966651341002,1.0
DTXSID8024941,1131,0.0,0.0
DTXSID8024947,1131,0.0,0.0
DTXSID8024991,1131,0.0,0.0
DTXSID8024993,1131,0.0,0.0
DTXSID8024997,1131,8.486246671087498e-16,0.0
DTXSID8024999,1131,0.0,0.0
DTXSID8025040,1131,0.0,0.0
DTXSID8025046,1131,1.069009385509306e-10,0.0
DTXSID8025094,1131,1.2943978026737098e-13,0.0
DTXSID8025096,1131,2.823705100637625e-09,0.0
DTXSID8025258,1131,0.0,0.0
DTXSID8025331,1131,0.0,0.0
DTXSID8025337,1131,0.0,0.0
DTXSID8025464,1131,0.0,0.0
DTXSID8025466,1131,0.0,0.0
DTXSID8025591,1131,1.7943022054889046e-12,0.0
DTXSID8025593,1131,1.7332662878992693e-16,0.0
DTXSID8025595,1131,0.0,0.0
DTXSID8025599,1131,0.0016256197065953628,0.0
DTXSID8025628,1131,0.0,0.0
DTXSID8025670,1131,0.9999999999996984,1.0
DTXSID8025703,1131,,
DTXSID8025709,1131,0.0,0.0
DTXSID8025751,1131,0.0,0.0
DTXSID8025757,1131,0.0,0.0
DTXSID8025759,1131,9.018474980308706e-15,0.0
DTXSID8025830,1131,,
DTXSID8025886,1131,0.0,0.0
DTXSID8025888,1131,0.0,0.0
DTXSID8025963,1131,0.0,0.0
DTXSID8025967,1131,4.2503071483267865e-15,0.0
DTXSID8025969,1131,8.516884024328014e-17,0.0
DTXSID8026018,1131,,
DTXSID8026060,1131,0.0,0.0
DTXSID8026064,1131,3.811154861350624e-12,0.0
DTXSID8026068,1131,0.0,0.0
DTXSID8026141,1131,0.0,0.0
DTXSID8026145,1131,0.0,0.0
DTXSID8026147,1131,7.32096625739999e-10,0.0
DTXSID8026193,1131,0.0,0.0
DTXSID8026195,1131,0.0,0.0
DTXSID8026220,1131,0.0,0.0
DTXSID8026224,1131,0.0,0.0
DTXSID8026228,1131,0.0,0.0
DTXSID8026303,1131,0.0,0.0
DTXSID8026305,1131,0.0,0.0
DTXSID8026307,1131,0.0,0.0
DTXSID8026309,1131,0.0,0.0
DTXSID8026432,1131,2.5953592826536554e-14,0.0
DTXSID8026436,1131,3.1393478118029305e-08,0.0
DTXSID8026488,1131,9.114968770270518e-15,0.0
DTXSID8026513,1131,2.6028634980830737e-10,0.0
DTXSID8026515,1131,1.3343907904374658e-15,0.0
DTXSID8026519,1131,0.0,0.0
DTXSID8026563,1131,,
DTXSID8026640,1131,9.020043551310961e-09,0.0
DTXSID8026694,1131,0.0,0.0
DTXSID8026698,1131,,
DTXSID8026725,1131,0.0,0.0
DTXSID8026727,1131,1.982263716149993e-11,0.0
DTXSID8026729,1131,3.4459195444607087e-13,0.0
DTXSID8026773,1131,1.3891276398917952e-13,0.0
DTXSID8026775,1131,4.005581556831231e-19,0.0
DTXSID8026802,1131,0.0,0.0
DTXSID8026931,1131,0.0,0.0
DTXSID8026933,1131,0.0,0.0
DTXSID8026935,1131,0.0,0.0
DTXSID8026981,1131,0.0,0.0
DTXSID8027032,1131,2.5860357261244073e-14,0.0
DTXSID8027034,1131,0.0,0.0
DTXSID8027036,1131,5.654765851483624e-18,0.0
DTXSID8027084,1131,0.0,0.0
DTXSID8027086,1131,8.933057180977556e-15,0.0
DTXSID8027113,1131,1.1379904451042493e-11,0.0
DTXSID8027163,1131,0.0,0.0
DTXSID8027167,1131,,
DTXSID8027169,1131,3.562553093397608e-14,0.0
DTXSID8027240,1131,0.0,0.0
DTXSID8027244,1131,0.0,0.0
DTXSID8027246,1131,0.0,0.0
DTXSID8027292,1131,,
DTXSID8027294,1131,2.004226704399736e-11,0.0
DTXSID8027321,1131,0.0,0.0
DTXSID8027323,1131,,
DTXSID8027329,1131,1.9229091185604097e-11,0.0
DTXSID8027377,1131,3.4905886094783837e-13,0.0
DTXSID8027400,1131,9.35748456588666e-15,0.0
DTXSID8027402,1131,0.0,0.0
DTXSID8027452,1131,0.0,0.0
DTXSID8027454,1131,0.0,0.0
DTXSID8027537,1131,0.0,0.0
DTXSID8027581,1131,3.094865810613976e-10,0.0
DTXSID8027585,1131,,
DTXSID8027589,1131,0.0,0.0
DTXSID8027747,1131,0.0,0.0
DTXSID8027749,1131,0.0,0.0
DTXSID8027793,1131,1.1597942135649345e-06,0.0
DTXSID8027795,1131,3.135023010213184e-06,0.0
DTXSID8027797,1131,0.0,0.0
DTXSID8027822,1131,0.0,0.0
DTXSID8027826,1131,1.3194384217955506e-15,0.0
DTXSID8027870,1131,2.5090677687670543e-10,0.0
DTXSID8027878,1131,2.5720337137735877e-14,0.0
DTXSID8027905,1131,7.650783511332165e-08,0.0
DTXSID8027955,1131,0.0,0.0
DTXSID8027959,1131,0.0,0.0
DTXSID8028008,1131,0.0,0.0
DTXSID8028842,1131,0.0,0.0
DTXSID8029072,1131,0.0,0.0
DTXSID8029105,1131,0.0,0.0
DTXSID8029153,1131,4.068584118402114e-11,0.0
DTXSID8029157,1131,4.0353773449244666e-16,0.0
DTXSID8029159,1131,3.642416974011778e-12,0.0
DTXSID8029230,1131,0.0,0.0
DTXSID8029234,1131,0.0,0.0
DTXSID8029236,1131,0.0,0.0
DTXSID8029280,1131,0.0,0.0
DTXSID8029282,1131,0.9916922431831512,1.0
DTXSID8029286,1131,0.0,0.0
DTXSID8029315,1131,4.2323655476486566e-11,0.0
DTXSID8029317,1131,1.1376333644257915e-10,0.0
DTXSID8029369,1131,1.4548575559500658e-09,0.0
DTXSID8029575,1131,0.0,0.0
DTXSID8029600,1131,0.0,0.0
DTXSID8029602,1131,0.9999569859700209,1.0
DTXSID8029604,1131,8.994569526430408e-16,0.0
DTXSID8029606,1131,0.0,0.0
DTXSID8029608,1131,0.0,0.0
DTXSID8029650,1131,4.898372420163532e-12,0.0
DTXSID8029652,1131,0.0,0.0
DTXSID8029733,1131,0.0,0.0
DTXSID8029739,1131,1.0406186121270493e-13,0.0
DTXSID8029868,1131,,
DTXSID8030138,1131,0.0,0.0
DTXSID8030423,1131,0.0,0.0
DTXSID8030760,1131,0.0,0.0
DTXSID8031077,1131,,
DTXSID8031366,1131,,
DTXSID8031497,1131,0.0,0.0
DTXSID8031863,1131,3.691264586026054e-09,0.0
DTXSID8031865,1131,0.00011172893856613173,0.0
DTXSID8032386,1131,0.0,0.0
DTXSID8032417,1131,,
DTXSID8032544,1131,0.0,0.0
DTXSID8032548,1131,,
DTXSID8032623,1131,,
DTXSID8032627,1131,3.556047265716996e-15,0.0
DTXSID8032673,1131,8.504866350030316e-10,0.0
DTXSID8032675,1131,,
DTXSID8033433,1131,0.0,0.0
DTXSID8033512,1131,0.0,0.0
DTXSID8033562,1131,0.0,0.0
DTXSID8033564,1131,,
DTXSID8033566,1131,0.0,0.0
DTXSID8033649,1131,0.0,0.0
DTXSID8033803,1131,5.096761059083217e-12,0.0
DTXSID8034085,1131,,
DTXSID8034087,1131,0.0,0.0
DTXSID8034089,1131,,
DTXSID8034324,1131,4.2377055007684644e-08,0.0
DTXSID8034376,1131,0.0,0.0
DTXSID8034401,1131,0.0,0.0
DTXSID8034580,1131,0.0,0.0
DTXSID8034586,1131,,
DTXSID8034588,1131,,
DTXSID8034665,1131,5.576536493004944e-12,0.0
DTXSID8034742,1131,0.9999997220268471,1.0
DTXSID8034792,1131,,
DTXSID8034871,1131,,
DTXSID8034877,1131,0.0,0.0
DTXSID8034956,1131,,
DTXSID8035001,1131,0.0,0.0
DTXSID8035138,1131,8.465511584465275e-12,0.0
DTXSID8035180,1131,0.0,0.0
DTXSID8035186,1131,6.404348048253209e-10,0.0
DTXSID8035423,1131,2.1736973985747443e-10,0.0
DTXSID8037207,1131,1.7687393542588663e-14,0.0
DTXSID8037594,1131,,
DTXSID8037596,1131,0.0,0.0
DTXSID8037706,1131,2.6860223018201887e-16,0.0
DTXSID8037708,1131,1.0873035073774213e-08,0.0
DTXSID8037750,1131,0.0,0.0
DTXSID8037752,1131,0.0,0.0
DTXSID8037754,1131,,
DTXSID8037756,1131,2.4325282838326957e-11,0.0
DTXSID8038770,1131,0.0,0.0
DTXSID8038801,1131,3.4837549358142103e-09,0.0
DTXSID8038855,1131,2.783068158483574e-09,0.0
DTXSID8038857,1131,,
DTXSID8039241,1131,0.0,0.0
DTXSID8040222,1131,0.0,0.0
DTXSID8040270,1131,,
DTXSID8040274,1131,0.0,0.0
DTXSID8040278,1131,1.6531122294524075e-07,0.0
DTXSID8040436,1131,0.0,0.0
DTXSID8040484,1131,0.0,0.0
DTXSID8040694,1131,0.0,0.0
DTXSID8040698,1131,9.62125994305225e-11,0.0
DTXSID8040721,1131,0.0,0.0
DTXSID8040723,1131,,
DTXSID8040725,1131,2.473052607269831e-08,0.0
DTXSID8040727,1131,0.0,0.0
DTXSID8040775,1131,4.6572386999535004e-14,0.0
DTXSID8040800,1131,4.8894195396898695e-12,0.0
DTXSID8041032,1131,1.2619114349324927e-14,0.0
DTXSID8041034,1131,0.0,0.0
DTXSID8041080,1131,0.0,0.0
DTXSID8041117,1131,0.0,0.0
DTXSID8041242,1131,,
DTXSID8041246,1131,2.4553846724189906e-09,0.0
DTXSID8041248,1131,,
DTXSID8041298,1131,0.0,0.0
DTXSID8041321,1131,0.0,0.0
DTXSID8041327,1131,0.0,0.0
DTXSID8041329,1131,0.0,0.0
DTXSID8041371,1131,8.362652327795199e-10,0.0
DTXSID8041373,1131,0.0,0.0
DTXSID8041379,1131,2.5361712000551356e-09,0.0
DTXSID8041400,1131,2.3659328886441628e-14,0.0
DTXSID8041404,1131,7.94021672318582e-05,0.0
DTXSID8041452,1131,0.0,0.0
DTXSID8041610,1131,2.2482932148300215e-07,0.0
DTXSID8041668,1131,2.442530988451064e-09,0.0
DTXSID8041743,1131,0.0,0.0
DTXSID8041793,1131,8.571875674437007e-11,0.0
DTXSID8041797,1131,0.0,0.0
DTXSID8041799,1131,0.0,0.0
DTXSID8041828,1131,0.0,0.0
DTXSID8041909,1131,0.0,0.0
DTXSID8041951,1131,1.3808463924012177e-16,0.0
DTXSID8041955,1131,8.910806789503949e-09,0.0
DTXSID8041957,1131,7.77528237874364e-12,0.0
DTXSID8041959,1131,1.9098021977065665e-09,0.0
DTXSID8042002,1131,9.095067738460478e-17,0.0
DTXSID8042006,1131,3.0019495352633224e-08,0.0
DTXSID8042052,1131,0.0,0.0
DTXSID8042137,1131,0.0,0.0
DTXSID8042181,1131,0.0,0.0
DTXSID8042187,1131,,
DTXSID8042189,1131,1.2634107677627637e-09,0.0
DTXSID8042210,1131,3.688701985119965e-11,0.0
DTXSID8042218,1131,0.0,0.0
DTXSID8042260,1131,,
DTXSID8042264,1131,,
DTXSID8042266,1131,0.0,0.0
DTXSID8042343,1131,0.0,0.0
DTXSID8042349,1131,,
DTXSID8042399,1131,,
DTXSID8042422,1131,5.0054647157524436e-11,0.0
DTXSID8042424,1131,0.0,0.0
DTXSID8042426,1131,7.183958573366831e-10,0.0
DTXSID8042478,1131,,
DTXSID8042503,1131,0.0,0.0
DTXSID8042507,1131,3.016057203501705e-10,0.0
DTXSID8042509,1131,0.0,0.0
DTXSID8042559,1131,0.0,0.0
DTXSID8042632,1131,0.0,0.0
DTXSID8043814,1131,0.0,0.0
DTXSID8043941,1131,0.0,0.0
DTXSID8044175,1131,0.0,0.0
DTXSID8044177,1131,0.0,0.0
DTXSID8044200,1131,1.498455846540432e-11,0.0
DTXSID8044202,1131,2.1030599979283963e-06,0.0
DTXSID8044204,1131,,
DTXSID8044206,1131,,
DTXSID8044208,1131,0.0,0.0
DTXSID8044252,1131,0.0,0.0
DTXSID8044381,1131,0.9934345432261095,1.0
DTXSID8044383,1131,0.0,0.0
DTXSID8044389,1131,0.0,0.0
DTXSID8044410,1131,0.0,0.0
DTXSID8044412,1131,0.0,0.0
DTXSID8044414,1131,0.0,0.0
DTXSID8044462,1131,0.0,0.0
DTXSID8044464,1131,,
