dtxsid,aeid,hitc_clean,active
DTXSID4038346,105,7.1178600091349555e-12,0
DTXSID4038762,105,2.6299602669680902e-14,0
DTXSID4038847,105,1.1999687877092287e-07,0
DTXSID4038899,105,1.6220992009224507e-19,0
DTXSID4038922,105,0.1806863243435119,0
DTXSID4038924,105,0.0003677335572545652,0
DTXSID4038926,105,2.696236093848323e-18,0
DTXSID4039231,105,0.0,0
DTXSID4039233,105,1.19191543271857e-06,0
DTXSID4040002,105,7.685497574365808e-05,0
DTXSID4040264,105,0.005619974832447979,0
DTXSID4040268,105,0.9178337745683737,1
DTXSID4040343,105,1.5566965519892573e-11,0
DTXSID4040476,105,0.0,0
DTXSID4040711,105,7.862023722844148e-08,0
DTXSID4040713,105,1.2273807419526418e-11,0
DTXSID4040719,105,0.0,0
DTXSID4040765,105,0.9978634959978611,1
DTXSID4040767,105,0.24388375967197415,0
DTXSID4041230,105,1.4267336849298157e-08,0
DTXSID4041232,105,0.9995155574405561,1
DTXSID4041234,105,4.027276166098648e-08,0
DTXSID4041238,105,5.3168622246015455e-08,0
DTXSID4041280,105,0.0,0
DTXSID4041284,105,2.4036389511778474e-06,0
DTXSID4041317,105,3.056011005848856e-20,0
DTXSID4041361,105,4.0815224056642524e-05,0
DTXSID4041367,105,0.9949324055412347,1
DTXSID4041440,105,4.63642795763198e-08,0
DTXSID4041442,105,1.3553907718083229e-17,0
DTXSID4041444,105,1.0182500316043905e-16,0
DTXSID4041490,105,3.799017541469106e-13,0
DTXSID4041492,105,1.7593633842546834e-05,0
DTXSID4041521,105,3.7245924897521833e-09,0
DTXSID4041527,105,2.453867634875146e-05,0
DTXSID4041529,105,0.0,0
DTXSID4041573,105,0.0,0
DTXSID4041575,105,8.115075699849234e-07,0
DTXSID4041604,105,2.667113335659259e-12,0
DTXSID4041654,105,0.00011542376008212428,0
DTXSID4041812,105,2.241907091301964e-09,0
DTXSID4041818,105,0.0,0
DTXSID4042094,105,0.0,0
DTXSID4042096,105,4.6845563146434485e-08,0
DTXSID4042121,105,5.9881239144443e-15,0
DTXSID4042171,105,1.9037264304069412e-10,0
DTXSID4042206,105,0.0013567934438174208,0
DTXSID4042256,105,7.781193919128708e-18,0
DTXSID4042335,105,7.435587827500034e-06,0
DTXSID4042337,105,8.197093047481801e-07,0
DTXSID4042416,105,2.113793875057936e-10,0
DTXSID4042418,105,3.577362338108361e-11,0
DTXSID4043937,105,1.4356202032765452e-12,0
DTXSID4044161,105,0.8475689999238801,0
DTXSID4044371,105,2.81214650414664e-19,0
DTXSID4044375,105,0.0005455697662841738,0
DTXSID4044379,105,1.3044211594450437e-10,0
DTXSID4044454,105,0.9962737526168367,1
DTXSID4044456,105,3.285776479362851e-07,0
DTXSID4044535,105,2.3094191361196188e-18,0
DTXSID4044537,105,9.265698406852969e-06,0
DTXSID4044581,105,0.0,0
DTXSID4044587,105,6.519200261344335e-11,0
DTXSID4044616,105,2.2352775233691777e-17,0
DTXSID4044664,105,8.526206613180216e-09,0
DTXSID4044668,105,4.170716222354409e-18,0
DTXSID4044747,105,4.583694278134393e-08,0
DTXSID4044791,105,1.0766537572446793e-18,0
DTXSID4044793,105,4.115053742586894e-07,0
DTXSID4044799,105,0.0,0
DTXSID4044822,105,8.848120053044798e-12,0
DTXSID4044824,105,9.466285412536417e-07,0
DTXSID4044826,105,6.7254928536649696e-21,0
DTXSID4044828,105,5.507188406541511e-07,0
DTXSID4044870,105,1.0416507730165105e-12,0
DTXSID4044872,105,0.9860282572067092,1
DTXSID4044901,105,1.0091266805361749e-07,0
DTXSID4044905,105,2.4983378720223767e-07,0
DTXSID4044909,105,6.309109778288804e-07,0
DTXSID4044951,105,3.428651369769704e-10,0
DTXSID4044953,105,2.3587311974371038e-08,0
DTXSID4044955,105,1.0863035907654148e-11,0
DTXSID4046448,105,0.0,0
DTXSID4046999,105,4.93115365811111e-09,0
DTXSID4047042,105,1.0471939386224375e-07,0
DTXSID4047044,105,1.4293228046928082e-10,0
DTXSID4047046,105,0.0,0
DTXSID4047092,105,1.681177276678063e-09,0
DTXSID4047094,105,0.0,0
DTXSID4047098,105,0.0,0
DTXSID4047123,105,1.0788962182784478e-10,0
DTXSID4047125,105,3.42554765883438e-09,0
DTXSID4047127,105,5.1720487867276595e-14,0
DTXSID4047129,105,1.385725100015789e-18,0
DTXSID4047173,105,0.0,0
DTXSID4047177,105,1.0722850560760557e-09,0
DTXSID4047179,105,3.9339056003728075e-07,0
DTXSID4047200,105,3.1604610084623647e-16,0
DTXSID4047202,105,0.0,0
DTXSID4047252,105,4.1821326574974977e-08,0
DTXSID4047254,105,1.09135254111461e-13,0
DTXSID4047258,105,3.108528785731476e-07,0
DTXSID4047331,105,4.258448283461388e-05,0
DTXSID4047333,105,3.5368308368588096e-11,0
DTXSID4047335,105,1.086783993648917e-12,0
DTXSID4047337,105,0.0005693106593744284,0
DTXSID4047339,105,1.1118989238840768e-06,0
DTXSID4047381,105,8.72417266694152e-05,0
DTXSID4047383,105,1.0154069421304286e-09,0
DTXSID4047385,105,0.9982227280377297,1
DTXSID4047387,105,0.9999407128244957,1
DTXSID4047389,105,0.15257691514588728,0
DTXSID4047410,105,1.8942437597721246e-09,0
DTXSID4047412,105,0.9995325948243357,1
DTXSID4047414,105,0.7638280953203197,0
DTXSID4047416,105,1.2677202242787546e-06,0
DTXSID4047418,105,5.31470430570577e-10,0
DTXSID4047462,105,3.2180619210172696e-07,0
DTXSID4047464,105,1.511486123569893e-12,0
DTXSID4047466,105,2.4887961742158465e-06,0
DTXSID4047468,105,0.0,0
DTXSID4047545,105,0.00022404279929857774,0
DTXSID4047547,105,4.352200190906056e-16,0
DTXSID4047549,105,8.456575659739465e-19,0
DTXSID4047591,105,4.828623845693634e-07,0
DTXSID4047593,105,5.733730008157871e-08,0
DTXSID4047597,105,8.57448851277281e-15,0
DTXSID4047599,105,3.1775174666947825e-15,0
DTXSID4047620,105,9.746423340537943e-10,0
DTXSID4047622,105,5.1015114474077745e-09,0
DTXSID4047624,105,3.962273736467908e-09,0
DTXSID4047628,105,1.5710664536123e-06,0
DTXSID4047672,105,1.541637522373085e-05,0
DTXSID4047703,105,2.432259911839202e-19,0
DTXSID4047705,105,2.126329691185617e-08,0
DTXSID4047709,105,9.22253232474326e-08,0
DTXSID4047753,105,0.0,0
DTXSID4047882,105,2.6030644457323804e-17,0
DTXSID4048191,105,0.9999237005549161,1
DTXSID4048193,105,0.0,0
DTXSID4048195,105,4.5747615684518824e-07,0
DTXSID4048199,105,0.0006001827684565244,0
DTXSID4048511,105,0.4967091438525685,0
DTXSID4048513,105,1.045187988697241e-16,0
DTXSID4048519,105,0.01631385516505264,0
DTXSID4051536,105,6.412787352449034e-05,0
DTXSID4051580,105,3.687584029696628e-08,0
DTXSID4051586,105,4.890080264089415e-17,0
DTXSID4051619,105,2.556713401228885e-07,0
DTXSID4051900,105,6.319105888967294e-05,0
DTXSID4052132,105,4.665033512497073e-05,0
DTXSID4052186,105,2.587851632246934e-10,0
DTXSID4052213,105,0.0,0
DTXSID4052267,105,4.563369481259632e-12,0
DTXSID4052269,105,0.004564709083307693,0
DTXSID4052342,105,2.8417809698333403e-16,0
DTXSID4052502,105,0.00015959277962034857,0
DTXSID4052506,105,0.0,0
DTXSID4052550,105,2.5324774591873823e-06,0
DTXSID4052554,105,0.0,0
DTXSID4052558,105,4.784789143895144e-08,0
DTXSID4052689,105,0.0,0
DTXSID4052710,105,0.0,0
DTXSID4052891,105,5.316643150100796e-10,0
DTXSID4052893,105,2.4203681005910606e-15,0
DTXSID4052895,105,1.2476542827639143e-06,0
DTXSID4052897,105,6.16784535302758e-09,0
DTXSID4052899,105,2.0250009037229198e-05,0
DTXSID4058655,105,0.8526126805433246,0
DTXSID4059833,105,9.423938686345052e-08,0
DTXSID4059881,105,0.0,0
DTXSID4059912,105,0.0,0
DTXSID4059914,105,0.0,0
DTXSID4059916,105,6.653443860743947e-08,0
DTXSID4072990,105,0.5591497549909312,0
DTXSID40858880,105,6.709465159605691e-05,0
DTXSID40858885,105,6.465094321762205e-06,0
DTXSID40858901,105,2.6801596049700583e-21,0
DTXSID40858906,105,0.0,0
DTXSID40858921,105,1.2060612036103138e-05,0
DTXSID40872708,105,0.0,0
DTXSID40872723,105,2.34062626053182e-07,0
DTXSID40872728,105,0.0,0
DTXSID40872743,105,1.411847338846949e-10,0
DTXSID40872748,105,0.0,0
DTXSID40903829,105,0.0,0
DTXSID40903844,105,2.0492538682085896e-08,0
DTXSID40903849,105,1.3434265173505666e-20,0
DTXSID40903864,105,0.0,0
DTXSID40903869,105,0.0,0
DTXSID40903884,105,0.0,0
DTXSID40903889,105,0.0,0
DTXSID501339554,105,6.412472575258139e-10,0
DTXSID501351788,105,0.7686018377819378,0
DTXSID501351790,105,2.886860085680011e-11,0
DTXSID501351807,105,0.5582271787965544,0
DTXSID50184723,105,0.0,0
DTXSID5020027,105,6.515434493246043e-16,0
DTXSID5020029,105,1.865805325363441e-06,0
DTXSID5020106,105,5.9916624181127e-08,0
DTXSID5020108,105,2.2150444053716526e-09,0
DTXSID5020152,105,2.455443206598452e-07,0
DTXSID5020154,105,0.9966431532051901,1
DTXSID5020233,105,2.818445711969614e-11,0
DTXSID5020281,105,2.504069487974545e-07,0
DTXSID5020283,105,0.988357113576903,1
DTXSID5020310,105,3.896010368634041e-18,0
DTXSID5020314,105,2.175220777035473e-23,0
DTXSID5020360,105,8.071440645592402e-21,0
DTXSID5020366,105,0.9212482021840388,1
DTXSID5020368,105,2.1930028127645712e-05,0
DTXSID5020441,105,0.0,0
DTXSID5020443,105,8.090012958073127e-19,0
DTXSID5020445,105,2.857000302150813e-06,0
DTXSID5020447,105,8.165100397225924e-12,0
DTXSID5020449,105,0.011340124306394453,0
DTXSID5020493,105,3.6742674678833754e-07,0
DTXSID5020497,105,7.601295884672621e-06,0
DTXSID5020499,105,0.0011216909776059975,0
DTXSID5020520,105,4.4765819593354746e-10,0
DTXSID5020528,105,8.557341658694661e-05,0
DTXSID5020570,105,0.0,0
DTXSID5020576,105,0.9999990696310562,1
DTXSID5020601,105,2.844917480514322e-07,0
DTXSID5020603,105,6.706121349309229e-09,0
DTXSID5020605,105,1.0895396641051465e-05,0
DTXSID5020607,105,3.4733198738424485e-10,0
DTXSID5020653,105,1.4916299979167526e-05,0
DTXSID5020730,105,0.2921346753323582,0
DTXSID5020732,105,0.0,0
DTXSID5020738,105,1.2155189713764895e-08,0
DTXSID5020784,105,3.649162037372865e-18,0
DTXSID5020811,105,5.69128009872041e-10,0
DTXSID5020815,105,1.0898140059083288e-05,0
DTXSID5020819,105,0.006297344193103146,0
DTXSID5020863,105,2.696542459694534e-08,0
DTXSID5020867,105,1.4199095628946132e-11,0
DTXSID5020869,105,0.0003238633418330481,0
DTXSID5020944,105,0.0,0
DTXSID5020948,105,3.461184061705329e-08,0
DTXSID5021097,105,0.0,0
DTXSID5021124,105,1.956412034043043e-08,0
DTXSID5021126,105,0.00026958109907594837,0
DTXSID5021128,105,5.400956315266217e-07,0
DTXSID5021201,105,0.07833038809894734,0
DTXSID5021209,105,0.0,0
DTXSID5021251,105,5.1741813095964275e-06,0
DTXSID5021330,105,4.812663243949445e-06,0
DTXSID5021332,105,3.646362123638185e-05,0
DTXSID5021336,105,0.01147686381493685,0
DTXSID5021380,105,0.0,0
DTXSID5021386,105,1.718554614573779e-06,0
DTXSID5021388,105,2.379641216155797e-06,0
DTXSID5021411,105,1.7589672581632762e-07,0
DTXSID5021413,105,0.13718431802410966,0
DTXSID5021415,105,3.1236577289482003e-06,0
DTXSID5021419,105,9.873323154587327e-09,0
DTXSID5021544,105,5.235892496600547e-07,0
DTXSID5021590,105,5.957551891304217e-05,0
DTXSID5021621,105,1.6658214254357877e-18,0
DTXSID5021627,105,4.811085757687869e-07,0
DTXSID5021629,105,4.2178190649468015e-07,0
DTXSID5021754,105,2.822671929648236e-08,0
DTXSID5021758,105,2.8268998937692596e-05,0
DTXSID50218052,105,0.0,0
DTXSID5021831,105,0.003527041283181462,0
DTXSID5021835,105,4.003109051932109e-11,0
DTXSID5021837,105,0.0,0
DTXSID5021839,105,1.5889933950794638e-11,0
DTXSID5021881,105,0.01403434473381467,0
DTXSID5021883,105,0.0,0
DTXSID5021885,105,1.336788407918251e-06,0
DTXSID5021889,105,0.0001534477762389364,0
DTXSID5021910,105,2.7996685455451005e-16,0
DTXSID5021914,105,1.728960583838047e-13,0
DTXSID5021916,105,0.00018599359046479595,0
DTXSID5021962,105,2.9334842387694545e-11,0
DTXSID5021968,105,0.0007356117233304674,0
DTXSID5022194,105,7.157823882803205e-07,0
DTXSID5022198,105,0.0006347776115151526,0
DTXSID5022271,105,0.0002595404768379285,0
DTXSID5022279,105,1.0038550571957385e-19,0
DTXSID5022308,105,0.023502044336301528,0
DTXSID5022437,105,0.9984214399600256,1
DTXSID5022439,105,1.8554972782928248e-05,0
DTXSID5022489,105,1.6130118032904346e-05,0
DTXSID5022510,105,1.1162874772913768e-05,0
DTXSID5022857,105,0.0,0
DTXSID50229163,105,2.177277792866525e-11,0
DTXSID5022934,105,0.00018503680694614854,0
DTXSID5023035,105,0.012051011552048192,0
DTXSID5023039,105,0.00018648531110256056,0
DTXSID5023114,105,4.573896756644051e-09,0
DTXSID5023243,105,5.471312847326515e-05,0
DTXSID5023322,105,0.44067018360496596,0
DTXSID5023324,105,2.6859062134755464e-14,0
DTXSID5023376,105,8.080718529663469e-20,0
DTXSID5023588,105,1.2893352901279088e-11,0
DTXSID5023742,105,1.470261221943966e-06,0
DTXSID5023792,105,4.857006661151127e-06,0
DTXSID5023796,105,3.511348182004955e-05,0
DTXSID5023825,105,4.5277668807090425e-05,0
DTXSID5023871,105,0.00048526299145862974,0
DTXSID5023875,105,8.443577367445828e-10,0
DTXSID5023877,105,1.7390837772280946e-15,0
DTXSID5023900,105,0.5615008016297787,0
DTXSID5023902,105,0.04354311527887941,0
DTXSID5023950,105,5.226543867309841e-06,0
DTXSID5024051,105,2.625942156182296e-10,0
DTXSID5024055,105,8.716656488805836e-14,0
DTXSID5024057,105,5.322993300020769e-07,0
DTXSID5024059,105,1.7102148577986784e-09,0
DTXSID5024134,105,3.584197699288318e-16,0
DTXSID5024182,105,0.00020429270977331628,0
DTXSID5024211,105,0.22150228539649722,0
DTXSID5024261,105,2.494422069606227e-07,0
DTXSID5024263,105,1.2751639444579265e-17,0
DTXSID5024344,105,1.7690275458173413e-09,0
DTXSID5024346,105,4.6493840170745505e-07,0
DTXSID5024394,105,8.335625802741937e-06,0
DTXSID5024506,105,3.143293418796465e-08,0
DTXSID5024681,105,4.758525243324926e-10,0
DTXSID5024687,105,0.4268189340326258,0
DTXSID5024845,105,0.0,0
DTXSID5024891,105,1.8670309698131444e-08,0
DTXSID5024922,105,4.6140185786775094e-10,0
DTXSID5025021,105,0.0003001363296211901,0
DTXSID5025023,105,0.0,0
DTXSID5025102,105,1.7117948889183677e-08,0
DTXSID5025150,105,0.0,0
DTXSID5025152,105,0.09376199638218455,0
DTXSID5025231,105,0.6273518773833797,0
DTXSID5025285,105,1.9212709234076823e-18,0
DTXSID5025364,105,7.065157780555293e-18,0
DTXSID5025572,105,9.972245342020606e-17,0
DTXSID5025578,105,5.543513840415426e-08,0
DTXSID5025603,105,0.0,0
DTXSID5025607,105,0.11595778758119897,0
DTXSID5025609,105,0.0,0
DTXSID5025659,105,0.0001781388170373647,0
DTXSID5025730,105,0.0,0
DTXSID5025815,105,5.599438604752593e-10,0
DTXSID5025861,105,2.579823286490668e-05,0
DTXSID5026120,105,1.0665581503752766e-11,0
DTXSID5026122,105,1.2722313502308422e-06,0
DTXSID5026174,105,1.3852546271491778e-11,0
DTXSID5026178,105,4.9461051433663e-08,0
DTXSID5026209,105,5.076491298262768e-12,0
DTXSID5026251,105,1.1227739818459495e-05,0
DTXSID5026259,105,0.0,0
DTXSID5026461,105,2.541911430380095e-08,0
DTXSID5026544,105,3.7857817030445654e-06,0
DTXSID5026548,105,0.0,0
DTXSID5026623,105,1.0625854483101721e-09,0
DTXSID5026706,105,2.2147272388578048e-07,0
DTXSID5026889,105,0.0,0
DTXSID5026912,105,3.212851955205601e-07,0
DTXSID5026914,105,9.218999749924164e-10,0
DTXSID5026918,105,1.6245087172815725e-19,0
DTXSID5027061,105,0.0001474695896760735,0
DTXSID5027069,105,3.2801464919285333e-08,0
DTXSID5027140,105,3.73598031518525e-08,0
DTXSID5027142,105,5.366646096278202e-10,0
DTXSID5027198,105,1.9116478130501814e-09,0
DTXSID5027279,105,3.091219768858328e-14,0
DTXSID5027302,105,2.22252757486188e-06,0
DTXSID5027304,105,6.3054328234882e-07,0
DTXSID5027308,105,0.0,0
DTXSID5027356,105,1.4402002120038772e-06,0
DTXSID5027433,105,0.0,0
DTXSID5027489,105,1.7841866834089965e-09,0
DTXSID5027512,105,7.555720977699895e-07,0
DTXSID5027518,105,2.5237045008193365e-09,0
DTXSID5027770,105,0.0,0
DTXSID5027774,105,9.071178988846067e-06,0
DTXSID5027803,105,3.663825582360796e-14,0
DTXSID5027805,105,3.45465587291343e-20,0
DTXSID5027932,105,3.0647703944318765e-06,0
DTXSID5027982,105,0.0,0
DTXSID5028033,105,6.703012540149244e-09,0
DTXSID5028114,105,4.7113691972297185e-15,0
DTXSID5028665,105,9.960415324390208e-06,0
DTXSID5029055,105,0.9999851277754479,1
DTXSID5029182,105,5.125203636297845e-09,0
DTXSID5029217,105,0.0,0
DTXSID5029265,105,2.5772624553889083e-07,0
DTXSID5030030,105,0.0,0
DTXSID5031131,105,5.210311482966193e-07,0
DTXSID5031133,105,1.136809419169724e-09,0
DTXSID5032315,105,3.0371182794371656e-06,0
DTXSID5032361,105,0.0,0
DTXSID5032365,105,0.0009515579416539343,0
DTXSID5032442,105,1.8169345758544983e-05,0
DTXSID5032498,105,0.999732331670027,1
DTXSID5032523,105,0.9981265619307796,1
DTXSID5032525,105,0.000635610990310237,0
DTXSID5032573,105,0.07098521559719408,0
DTXSID5032577,105,0.05316397870048848,0
DTXSID5032579,105,0.0,0
DTXSID5032600,105,6.993290803790207e-07,0
DTXSID5032654,105,1.758153935934583e-16,0
DTXSID5033836,105,7.543316004397362e-05,0
DTXSID5034270,105,4.2678277875407544e-06,0
DTXSID5034303,105,1.952666423904487e-16,0
DTXSID5034357,105,0.2357509099787184,0
DTXSID5034723,105,0.0061324388496528616,0
DTXSID5034773,105,1.3308150930899767e-05,0
DTXSID5034981,105,0.014919490330012044,0
DTXSID5035163,105,0.0,0
DTXSID5035589,105,0.2658565636064773,0
DTXSID5035616,105,0.0,0
DTXSID5035957,105,0.0002744951320521699,0
DTXSID50369896,105,8.49564334221728e-09,0
DTXSID5037028,105,0.9732269028917327,1
DTXSID5037072,105,2.6940742489002825e-09,0
DTXSID5037494,105,9.239865381459825e-14,0
DTXSID5037498,105,1.0394187702345217e-07,0
DTXSID50375114,105,0.9999887001386638,1
DTXSID5037523,105,0.0,0
DTXSID5037731,105,8.428667638544923e-13,0
DTXSID5037739,105,0.0,0
DTXSID50379359,105,0.0,0
DTXSID50379930,105,0.0,0
DTXSID50381992,105,3.538469547496522e-07,0
DTXSID50382621,105,0.9973691671574302,1
DTXSID5038830,105,3.1542993975130227e-16,0
DTXSID5038888,105,0.9171992462689575,1
DTXSID5038919,105,0.0,0
DTXSID5039224,105,4.832704698770457e-06,0
DTXSID5040700,105,0.0,0
DTXSID5040704,105,4.577333271211909e-16,0
DTXSID5040706,105,6.659625103363776e-16,0
DTXSID5040708,105,2.691735989810326e-14,0
DTXSID5040758,105,0.030253627728357324,0
DTXSID5041190,105,0.0,0
DTXSID5041273,105,7.902564768478367e-12,0
DTXSID5041275,105,0.838262265520041,0
DTXSID5041302,105,3.6595524831038056e-11,0
DTXSID5041306,105,0.00015902021482755018,0
DTXSID5041308,105,0.8429822250454387,0
DTXSID5041356,105,9.700852278043014e-19,0
DTXSID5041431,105,0.0,0
DTXSID5041437,105,2.541020658567338e-19,0
DTXSID5041439,105,7.3073471289017845e-06,0
DTXSID5041487,105,1.7213894805486975e-06,0
DTXSID5041512,105,5.471393389223003e-17,0
DTXSID5041514,105,3.7875621104900174e-06,0
DTXSID5041516,105,2.861542411657332e-10,0
DTXSID5041518,105,7.349469344392004e-08,0
DTXSID5041560,105,2.809254216665525e-05,0
DTXSID5041641,105,1.5870885450652104e-08,0
DTXSID5041643,105,0.0,0
DTXSID5041691,105,2.726858798888784e-06,0
DTXSID5041699,105,1.0539516152475425e-06,0
DTXSID5041726,105,0.0,0
DTXSID5041728,105,3.4759064150030493e-08,0
DTXSID5041772,105,7.365719328504142e-20,0
DTXSID5041803,105,2.7159699714368648e-08,0
DTXSID5041809,105,1.8302966016390162e-10,0
DTXSID5042083,105,0.0,0
DTXSID5042243,105,0.0,0
DTXSID5042249,105,0.9997436771066375,1
DTXSID5042299,105,4.8091557845763e-08,0
DTXSID5042326,105,1.6375702971574034e-13,0
DTXSID5042451,105,0.0,0
DTXSID5042459,105,3.89973339634109e-08,0
DTXSID5044154,105,1.4984801432719151e-06,0
DTXSID50441560,105,1.3233978425579822e-07,0
DTXSID5044233,105,1.7564935489901272e-05,0
DTXSID5044316,105,0.0,0
DTXSID5044318,105,0.0,0
DTXSID5044360,105,9.48262513785256e-10,0
DTXSID5044362,105,0.0,0
DTXSID5044364,105,1.928121253629104e-10,0
DTXSID5044366,105,4.935229562222259e-19,0
DTXSID5044368,105,0.0,0
DTXSID5044441,105,3.7081025673621286e-08,0
DTXSID5044443,105,0.0,0
DTXSID5044445,105,0.0,0
DTXSID5044447,105,0.0,0
DTXSID5044493,105,2.8626913429221075e-06,0
DTXSID5044495,105,3.044921180073605e-07,0
DTXSID5044520,105,0.8793987051929165,0
DTXSID5044522,105,2.571233062398903e-06,0
DTXSID5044526,105,1.00789452868429e-07,0
DTXSID5044528,105,0.9999995736849776,1
DTXSID5044570,105,0.0,0
DTXSID5044572,105,1.0110046494435932e-06,0
DTXSID5044574,105,1.3076904431618401e-08,0
DTXSID5044576,105,2.0503237533529455e-08,0
DTXSID5044578,105,0.0,0
DTXSID5044605,105,0.0,0
DTXSID5044607,105,9.313150259691543e-16,0
DTXSID5044782,105,0.0,0
DTXSID5044784,105,1.0842557063483069e-05,0
DTXSID5044786,105,2.4709198352532658e-11,0
DTXSID5044788,105,2.2168384591349365e-07,0
DTXSID5044815,105,1.813641779515636e-05,0
DTXSID5044817,105,0.0,0
DTXSID5044863,105,5.908404641014223e-12,0
DTXSID5044865,105,0.002229286781431885,0
DTXSID5044869,105,7.05172589198113e-07,0
DTXSID5044948,105,9.598032810770604e-10,0
DTXSID5044992,105,0.9997687054434692,1
DTXSID5044994,105,1.4790597986124312e-07,0
DTXSID5044996,105,0.0,0
DTXSID5044998,105,0.0019731565097609784,0
DTXSID5046516,105,1.673774761951037e-17,0
DTXSID5046801,105,1.5109313239645043e-08,0
DTXSID50469320,105,0.0,0
DTXSID5047031,105,3.028495132570704e-05,0
DTXSID5047033,105,9.494732881132463e-10,0
DTXSID5047037,105,2.1674532272921485e-07,0
DTXSID5047081,105,0.0,0
DTXSID5047083,105,5.8508037084720864e-09,0
DTXSID5047087,105,3.8036579475962365e-21,0
DTXSID5047112,105,0.025094464863531202,0
DTXSID5047116,105,1.1702512222778186e-07,0
DTXSID5047160,105,7.4031906161247e-08,0
DTXSID5047164,105,3.048027349443032e-17,0
DTXSID5047166,105,1.0553382981774538e-08,0
DTXSID5047245,105,6.6605171893423e-05,0
DTXSID5047249,105,4.151349827676175e-12,0
DTXSID5047291,105,0.0,0
DTXSID5047295,105,1.4608520082717226e-09,0
DTXSID5047297,105,0.8673273512686551,0
DTXSID5047299,105,8.358906633838227e-12,0
DTXSID5047320,105,2.028059848372166e-16,0
DTXSID5047322,105,3.1009141383696574e-11,0
DTXSID5047324,105,0.0,0
DTXSID5047328,105,0.0014833721752410924,0
DTXSID5047372,105,0.0,0
DTXSID5047374,105,1.9709029184247924e-08,0
DTXSID5047376,105,1.5679646807615482e-10,0
DTXSID5047405,105,0.0,0
DTXSID5047451,105,1.2183874497472985e-18,0
DTXSID5047538,105,0.0,0
DTXSID5047582,105,2.972793454865928e-12,0
DTXSID5047584,105,1.823752926696547e-14,0
DTXSID5047611,105,0.00029354894299057476,0
DTXSID5047617,105,6.617173957614666e-08,0
DTXSID5047667,105,0.0,0
DTXSID5047796,105,5.4836661450015235e-08,0
DTXSID5047879,105,0.12353851274102187,0
DTXSID5048180,105,8.94965277505515e-18,0
DTXSID5048182,105,8.34301496422594e-08,0
DTXSID5048184,105,4.163251917663674e-06,0
DTXSID5048186,105,0.9999563554851267,1
DTXSID5048188,105,0.822400476086894,0
DTXSID5048211,105,7.418636341012573e-19,0
DTXSID5048506,105,0.9968989432358542,1
DTXSID5049073,105,0.005039051974472935,0
DTXSID5049075,105,0.0,0
DTXSID5051444,105,8.61615740551587e-05,0
DTXSID5051446,105,5.988610722357904e-13,0
DTXSID5051525,105,0.00016875355755741886,0
DTXSID5051529,105,3.6558839093774503e-10,0
DTXSID5051575,105,4.800445412688051e-18,0
DTXSID5051650,105,3.510247900742199e-10,0
DTXSID5051999,105,0.0011710204905593345,0
DTXSID5052042,105,3.302286908958463e-05,0
DTXSID5052125,105,4.0758740626062074e-18,0
DTXSID5052250,105,1.4918492986890573e-20,0
DTXSID5052254,105,4.709892296606991e-15,0
DTXSID5052460,105,2.4370269148187375e-06,0
DTXSID5052591,105,8.918781780513603e-05,0
DTXSID5052593,105,7.7897214287615e-09,0
DTXSID5052595,105,0.0,0
DTXSID5052597,105,0.00016563979072216418,0
DTXSID5052620,105,4.964770281377998e-05,0
DTXSID5052672,105,0.007389845697404135,0
DTXSID5052832,105,0.0086096550843711,0
DTXSID5052838,105,1.1879411432886036e-06,0
DTXSID5052884,105,0.0,0
DTXSID5052911,105,2.685837118016746e-07,0
DTXSID5052913,105,1.287965525204007e-07,0
DTXSID5057888,105,1.0340300918414635e-05,0
DTXSID5057911,105,1.2735595108209213e-06,0
DTXSID5057913,105,2.5446181757185644e-05,0
DTXSID5057915,105,1.666333707102716e-05,0
DTXSID5057917,105,4.528456043835111e-07,0
DTXSID5059799,105,1.0828073994577978e-10,0
DTXSID5059828,105,1.3206151409552986e-10,0
DTXSID5060986,105,0.9911186474956283,1
DTXSID5061954,105,0.0,0
DTXSID5063235,105,2.9008256773459304e-07,0
DTXSID5067348,105,1.4654100050360602e-09,0
DTXSID5073901,105,9.020992608443855e-17,0
DTXSID50858871,105,1.445512049728482e-09,0
DTXSID50858876,105,1.0978331987131861e-06,0
DTXSID50858891,105,3.305524075471529e-06,0
DTXSID50858896,105,2.2954858638495965e-09,0
DTXSID50858912,105,1.0751930598313923e-12,0
DTXSID50858917,105,1.455778822523875e-05,0
DTXSID50872714,105,4.777971524053722e-16,0
DTXSID50872719,105,0.0,0
DTXSID50872734,105,8.890301522326079e-09,0
DTXSID50872739,105,5.868602443178368e-12,0
DTXSID50872754,105,7.34864371456726e-09,0
DTXSID50880218,105,2.6116255697478734e-08,0
DTXSID50892417,105,0.0011373710205655912,0
DTXSID50903830,105,0.0,0
DTXSID50903835,105,2.3724166417039558e-07,0
DTXSID50903850,105,2.501195887055332e-07,0
DTXSID50903855,105,0.0,0
DTXSID50903870,105,0.0,0
DTXSID50903875,105,0.0,0
DTXSID50903890,105,0.0,0
DTXSID50903895,105,0.0,0
DTXSID601339557,105,3.179865761866651e-13,0
DTXSID601339595,105,2.8853114813915597e-08,0
DTXSID601351793,105,8.634102946846343e-09,0
DTXSID60195123,105,5.627204678098593e-11,0
DTXSID6020014,105,4.2971448579043316e-07,0
DTXSID6020062,105,0.0,0
DTXSID6020064,105,2.647309429722143e-08,0
