dtxsid,aeid,hitc_clean,active
DTXSID0046989,2363,0.0,0.0
DTXSID0047030,2363,0.0,0.0
DTXSID0047032,2363,1.5232783171461536e-08,0.0
DTXSID0047034,2363,0.9996656090291219,1.0
DTXSID0047036,2363,0.9999274329591216,1.0
DTXSID0047038,2363,0.0,0.0
DTXSID0047080,2363,2.5338953833150804e-13,0.0
DTXSID0047082,2363,1.509698408942523e-13,0.0
DTXSID0047084,2363,0.0,0.0
DTXSID0047086,2363,0.0,0.0
DTXSID0047088,2363,0.9999999963921415,1.0
DTXSID0047111,2363,0.9999999999999873,1.0
DTXSID0047113,2363,0.008500190568752805,0.0
DTXSID0047115,2363,4.061306637233584e-08,0.0
DTXSID0047117,2363,0.0,0.0
DTXSID0047161,2363,1.3173084714442196e-05,0.0
DTXSID0047163,2363,3.775878954143679e-10,0.0
DTXSID0047165,2363,0.0,0.0
DTXSID0047167,2363,0.0,0.0
DTXSID0047169,2363,0.0,0.0
DTXSID0047242,2363,0.06367849795292635,0.0
DTXSID0047244,2363,0.0,0.0
DTXSID0047246,2363,0.999999999999992,1.0
DTXSID0047248,2363,0.9999998231485944,1.0
DTXSID0047290,2363,0.9985014339931294,1.0
DTXSID0047292,2363,0.0,0.0
DTXSID0047294,2363,0.9998599474042625,1.0
DTXSID0047296,2363,0.9926772362259596,1.0
DTXSID0047325,2363,9.002705857757905e-16,0.0
DTXSID0047327,2363,0.7518850666185719,0.0
DTXSID0047371,2363,,
DTXSID0047375,2363,0.0,0.0
DTXSID0047377,2363,0.0,0.0
DTXSID0047379,2363,0.9999999999999436,1.0
DTXSID0047400,2363,0.0,0.0
DTXSID0047404,2363,0.9970123843401267,1.0
DTXSID0047406,2363,6.570706662680945e-09,0.0
DTXSID0047408,2363,5.609951323366935e-09,0.0
DTXSID0047450,2363,6.337913952594562e-08,0.0
DTXSID0047454,2363,0.0,0.0
DTXSID0047456,2363,0.0,0.0
DTXSID0047533,2363,0.0,0.0
DTXSID0047535,2363,1.4327522956530884e-12,0.0
DTXSID0047537,2363,5.505681365214595e-07,0.0
DTXSID0047539,2363,0.0,0.0
DTXSID0047581,2363,0.1246027724013428,0.0
DTXSID0047585,2363,0.0,0.0
DTXSID0047587,2363,1.329595235239503e-14,0.0
DTXSID0047589,2363,5.6175123940826956e-15,0.0
DTXSID0047610,2363,0.04031399896695656,0.0
DTXSID0047614,2363,8.66078047914745e-12,0.0
DTXSID0047618,2363,0.0,0.0
DTXSID0047660,2363,1.5272587603493163e-09,0.0
DTXSID0047662,2363,0.9999999999979453,1.0
DTXSID0047741,2363,0.1895157529273832,0.0
DTXSID0047745,2363,0.0,0.0
DTXSID0047749,2363,0.0,0.0
DTXSID0047797,2363,,
DTXSID0047799,2363,2.2745959741819878e-06,0.0
DTXSID0047822,2363,0.0,0.0
DTXSID0047828,2363,5.4297304717487325e-05,0.0
DTXSID0047870,2363,3.448899526714479e-07,0.0
DTXSID0047872,2363,0.42204754021110064,0.0
DTXSID0047874,2363,0.9999999999999314,1.0
DTXSID0047876,2363,0.00644673453453898,0.0
DTXSID0047878,2363,0.0,0.0
DTXSID0047901,2363,0.0,0.0
DTXSID0047903,2363,0.0,0.0
DTXSID0047905,2363,3.109764011776967e-06,0.0
DTXSID0047907,2363,0.00199107704209362,0.0
DTXSID0047909,2363,1.1791248832200783e-05,0.0
DTXSID0047951,2363,0.9999335920849725,1.0
DTXSID0047953,2363,,
DTXSID0047955,2363,0.9999999613894899,1.0
DTXSID0047957,2363,0.8307928722310596,0.0
DTXSID0047959,2363,0.0,0.0
DTXSID0048181,2363,0.0003058639810148206,0.0
DTXSID0048183,2363,0.6324500675533153,0.0
DTXSID0048185,2363,0.9859629922177022,1.0
DTXSID0048187,2363,0.9999995864752264,1.0
DTXSID0048189,2363,0.9999997932642917,1.0
DTXSID0048210,2363,3.133392846840344e-14,0.0
DTXSID0048505,2363,0.9999999998082598,1.0
DTXSID0048507,2363,0.9942854606635849,1.0
DTXSID0048509,2363,0.0019163397939859531,0.0
DTXSID0048632,2363,0.7685472257371213,0.0
DTXSID0048636,2363,0.0,0.0
DTXSID0048638,2363,0.1860903879290639,0.0
DTXSID0048680,2363,0.0,0.0
DTXSID0048684,2363,0.9992955844594701,1.0
DTXSID0048686,2363,2.9986682808241724e-08,0.0
DTXSID0048713,2363,0.0,0.0
DTXSID0048717,2363,0.0,0.0
DTXSID0048840,2363,1.0213303695704384e-07,0.0
DTXSID0048842,2363,0.9999999999999977,1.0
DTXSID0048844,2363,0.9999999999145216,1.0
DTXSID0048846,2363,0.0,0.0
DTXSID0048848,2363,0.0,0.0
DTXSID0048890,2363,,
DTXSID0048892,2363,0.0,0.0
DTXSID0048894,2363,6.628096561549402e-15,0.0
DTXSID0048896,2363,0.0,0.0
DTXSID0048898,2363,0.0,0.0
DTXSID0048921,2363,6.811759511192889e-15,0.0
DTXSID0048927,2363,0.9999999999975655,1.0
DTXSID0048929,2363,0.9999999999999484,1.0
DTXSID0048975,2363,0.0,0.0
DTXSID0049022,2363,0.9020040506161221,1.0
DTXSID0049076,2363,9.543912961253479e-08,0.0
DTXSID0049078,2363,0.4222348856776212,0.0
DTXSID0049230,2363,0.9907798860493786,1.0
DTXSID0049232,2363,1.306347446008764e-07,0.0
DTXSID0049234,2363,0.5133662349520312,0.0
DTXSID0049236,2363,0.0,0.0
DTXSID0049238,2363,0.999999999999953,1.0
DTXSID0049280,2363,6.6207434280132655e-18,0.0
DTXSID0049282,2363,0.9799883035094672,1.0
DTXSID0049284,2363,0.0,0.0
DTXSID0049286,2363,0.0,0.0
DTXSID0049288,2363,0.9717290760595177,1.0
DTXSID0049311,2363,0.0,0.0
DTXSID0049313,2363,0.0,0.0
DTXSID0049315,2363,0.9999649437385661,1.0
DTXSID0049317,2363,0.0,0.0
DTXSID0049319,2363,0.0,0.0
DTXSID0049361,2363,0.0,0.0
DTXSID0049363,2363,0.0,0.0
DTXSID0049365,2363,0.0,0.0
DTXSID0049367,2363,0.00012606839922190262,0.0
DTXSID0049369,2363,0.0,0.0
DTXSID0049446,2363,0.0,0.0
DTXSID0049448,2363,0.0,0.0
DTXSID0049490,2363,0.0,0.0
DTXSID0049492,2363,0.0,0.0
DTXSID0049494,2363,1.0097309133731718e-11,0.0
DTXSID0049496,2363,0.9992961247924346,1.0
DTXSID0049498,2363,3.4241218399426405e-05,0.0
DTXSID0049521,2363,1.117416777643124e-06,0.0
DTXSID0049523,2363,6.943965500154505e-16,0.0
DTXSID0049525,2363,4.1569847271877265e-11,0.0
DTXSID0049527,2363,0.0,0.0
DTXSID0049529,2363,0.9920319834025594,1.0
DTXSID0050423,2363,0.0,0.0
DTXSID0051447,2363,0.9995849310554924,1.0
DTXSID0051493,2363,0.9329704187482085,1.0
DTXSID0051497,2363,3.850359748593651e-07,0.0
DTXSID0051499,2363,0.0,0.0
DTXSID0051570,2363,0.0,0.0
DTXSID0051574,2363,0.0,0.0
DTXSID0051732,2363,1.3101580292057838e-13,0.0
DTXSID0051736,2363,0.0,0.0
DTXSID0051738,2363,0.0,0.0
DTXSID0051782,2363,0.0,0.0
DTXSID0051863,2363,0.0,0.0
DTXSID0051944,2363,0.0,0.0
DTXSID0051996,2363,0.9999636528517473,1.0
DTXSID0052043,2363,0.0,0.0
DTXSID0052124,2363,0.0,0.0
DTXSID0052463,2363,0.9999999998650753,1.0
DTXSID0052542,2363,0.0,0.0
DTXSID0052590,2363,0.0,0.0
DTXSID0052594,2363,0.0,0.0
DTXSID0052596,2363,0.0,0.0
DTXSID0052598,2363,0.0,0.0
DTXSID0052621,2363,7.69902079479821e-09,0.0
DTXSID0052629,2363,0.9877422598664817,1.0
DTXSID0052833,2363,0.0,0.0
DTXSID0052837,2363,0.9967774304325205,1.0
DTXSID0052839,2363,0.0,0.0
DTXSID0057621,2363,3.2140238633961687e-06,0.0
DTXSID0057623,2363,4.7474528747967866e-08,0.0
DTXSID0057625,2363,0.9999999996073224,1.0
DTXSID0057627,2363,0.9934678954161044,1.0
DTXSID0057629,2363,0.0,0.0
DTXSID0057671,2363,0.9999991812116749,1.0
DTXSID0057673,2363,0.9999908359725475,1.0
DTXSID0057677,2363,2.467708524270371e-06,0.0
DTXSID0057679,2363,1.7865379007451609e-12,0.0
DTXSID0057700,2363,0.0007753368903543733,0.0
DTXSID0057702,2363,,
DTXSID0057704,2363,0.0,0.0
DTXSID0057706,2363,0.0,0.0
DTXSID0057708,2363,0.0,0.0
DTXSID0057750,2363,0.09817971680916217,0.0
DTXSID0057752,2363,0.0,0.0
DTXSID0057754,2363,7.862965227977691e-11,0.0
DTXSID0057756,2363,0.0,0.0
DTXSID0057758,2363,1.0,1.0
DTXSID0057831,2363,0.9912121787427928,1.0
DTXSID0057833,2363,0.0,0.0
DTXSID0057835,2363,0.0,0.0
DTXSID0057837,2363,0.0,0.0
DTXSID0057839,2363,0.9990298874683614,1.0
DTXSID1020015,2363,0.9249026694378452,1.0
DTXSID1020063,2363,0.6740919750810404,0.0
DTXSID1020069,2363,1.0,1.0
DTXSID1020140,2363,0.0,0.0
DTXSID1020142,2363,0.9978855096493477,1.0
DTXSID1020144,2363,0.9592985342449453,1.0
DTXSID1020146,2363,3.798802768405392e-12,0.0
DTXSID1020148,2363,1.3979186986998736e-12,0.0
DTXSID1020190,2363,0.0,0.0
DTXSID1020194,2363,0.0002200191145222086,0.0
DTXSID1020198,2363,3.952055731693843e-18,0.0
DTXSID1020221,2363,2.800095154713882e-05,0.0
DTXSID1020223,2363,7.369954826703865e-05,0.0
DTXSID1020275,2363,0.9999998678456337,1.0
DTXSID1020279,2363,2.0123170666496332e-06,0.0
DTXSID1020300,2363,1.4152644734989348e-07,0.0
DTXSID1020306,2363,3.8503694897539594e-14,0.0
DTXSID1020308,2363,2.6259273362384065e-07,0.0
DTXSID1020350,2363,0.9747312396971801,1.0
DTXSID1020352,2363,0.9997426186528258,1.0
DTXSID1020354,2363,1.2282471062024137e-14,0.0
DTXSID1020358,2363,0.0,0.0
DTXSID1020431,2363,0.0,0.0
DTXSID1020433,2363,1.0,1.0
DTXSID1020437,2363,0.0,0.0
DTXSID1020439,2363,0.9986999633865606,1.0
DTXSID1020483,2363,6.217434538323069e-10,0.0
DTXSID1020485,2363,0.9999999999998822,1.0
DTXSID1020510,2363,0.9999999999999981,1.0
DTXSID1020512,2363,0.0,0.0
DTXSID1020516,2363,0.0,0.0
DTXSID1020560,2363,0.9999999961752681,1.0
DTXSID1020562,2363,6.2029650516984686e-06,0.0
DTXSID1020566,2363,0.0,0.0
DTXSID1020647,2363,1.3429230155047418e-08,0.0
DTXSID1020697,2363,0.9999998751280448,1.0
DTXSID1020699,2363,0.9999999432837403,1.0
DTXSID1020728,2363,0.0,0.0
DTXSID1020770,2363,0.9999999971939937,1.0
DTXSID1020778,2363,0.0,0.0
DTXSID1020803,2363,0.9999991131815619,1.0
DTXSID1020805,2363,1.100322428087692e-07,0.0
DTXSID1020807,2363,0.978133381385788,1.0
DTXSID1020809,2363,0.0,0.0
DTXSID1020855,2363,2.19641103702536e-07,0.0
DTXSID1020857,2363,0.9999998328261096,1.0
DTXSID1020859,2363,1.769278246782186e-16,0.0
DTXSID1020930,2363,9.41817949135328e-10,0.0
DTXSID1020932,2363,0.0,0.0
DTXSID1020980,2363,1.677552424170655e-11,0.0
DTXSID1020982,2363,0.0,0.0
DTXSID1020984,2363,0.799209918751161,0.0
DTXSID1021031,2363,0.9999999999999755,1.0
DTXSID1021039,2363,2.9493063385607246e-09,0.0
DTXSID1021081,2363,2.6009454614050207e-06,0.0
DTXSID1021087,2363,0.9999840124716208,1.0
DTXSID1021089,2363,0.0,0.0
DTXSID1021114,2363,,
DTXSID1021116,2363,0.0015219789499815422,0.0
DTXSID1021118,2363,0.9999999999999997,1.0
DTXSID1021160,2363,0.002126974920002653,0.0
DTXSID1021162,2363,3.0053918091122848e-09,0.0
DTXSID1021164,2363,0.001287222449524742,0.0
DTXSID1021166,2363,0.9999999999831543,1.0
DTXSID1021168,2363,0.9999999992613428,1.0
DTXSID1021241,2363,0.9999970173093837,1.0
DTXSID1021243,2363,1.0,1.0
DTXSID1021247,2363,0.2893856777317762,0.0
DTXSID1021291,2363,0.0,0.0
DTXSID1021299,2363,0.9999999656460213,1.0
DTXSID1021320,2363,0.9999999991381667,1.0
DTXSID1021322,2363,0.9999999974499343,1.0
DTXSID1021328,2363,0.0,0.0
DTXSID1021372,2363,0.9999999998798308,1.0
DTXSID1021374,2363,4.692832447811953e-10,0.0
DTXSID1021378,2363,9.855937032889537e-06,0.0
DTXSID1021403,2363,0.0,0.0
DTXSID1021405,2363,0.9999979118612096,1.0
DTXSID1021409,2363,,
DTXSID1021455,2363,2.975579909461861e-09,0.0
DTXSID1021530,2363,0.0,0.0
DTXSID1021584,2363,3.164385609115604e-14,0.0
DTXSID1021586,2363,0.9985558406198936,1.0
DTXSID1021615,2363,0.0,0.0
DTXSID1021617,2363,2.1626655477553372e-08,0.0
DTXSID1021619,2363,2.855142592693787e-07,0.0
DTXSID1021665,2363,0.0,0.0
DTXSID1021667,2363,,
DTXSID1021740,2363,4.1271007522859915e-19,0.0
DTXSID1021744,2363,0.9996950311597348,1.0
DTXSID1021790,2363,4.191685710412923e-17,0.0
DTXSID1021792,2363,6.481439715886639e-06,0.0
DTXSID1021798,2363,0.0012811057236334095,0.0
DTXSID1021821,2363,0.0003994751887065487,0.0
DTXSID1021823,2363,0.09186239660663444,0.0
DTXSID1021827,2363,0.0,0.0
DTXSID1021871,2363,3.362077747860062e-10,0.0
DTXSID1021873,2363,0.040813075047724086,0.0
DTXSID1021877,2363,0.0,0.0
DTXSID1021879,2363,0.0,0.0
DTXSID1021902,2363,0.0,0.0
DTXSID1021904,2363,0.0,0.0
DTXSID1021952,2363,0.9999999999996769,1.0
DTXSID1021956,2363,1.849669999814179e-05,0.0
DTXSID1021958,2363,0.0,0.0
DTXSID1022001,2363,0.0,0.0
DTXSID1022003,2363,0.0,0.0
DTXSID1022007,2363,1.888162919444398e-09,0.0
DTXSID1022009,2363,0.0,0.0
DTXSID1022051,2363,0.0,0.0
DTXSID1022053,2363,0.0,0.0
DTXSID1022055,2363,0.0,0.0
DTXSID1022057,2363,0.0,0.0
DTXSID1022130,2363,0.0,0.0
DTXSID1022138,2363,0.0,0.0
DTXSID1022180,2363,3.391033652995449e-18,0.0
DTXSID1022186,2363,0.0,0.0
DTXSID1022188,2363,3.754228454250282e-06,0.0
DTXSID1022217,2363,0.0,0.0
DTXSID1022265,2363,0.9999999999998883,1.0
DTXSID1022267,2363,0.0,0.0
DTXSID1022394,2363,1.0,1.0
DTXSID1022396,2363,1.0,1.0
DTXSID1022421,2363,0.05539068668177217,0.0
DTXSID1022425,2363,0.9999421910681073,1.0
DTXSID1022479,2363,0.00041078963073339634,0.0
DTXSID1022508,2363,0.9868708187173615,1.0
DTXSID1022556,2363,0.0,0.0
DTXSID1022558,2363,2.0081748135133923e-18,0.0
DTXSID1022635,2363,3.837552949485835e-10,0.0
DTXSID1022681,2363,0.9999987739732401,1.0
DTXSID1022683,2363,0.9903341807588558,1.0
DTXSID1022718,2363,0.0,0.0
DTXSID1022764,2363,0.0,0.0
DTXSID1022843,2363,0.9999997756413458,1.0
DTXSID1022897,2363,,
DTXSID1022926,2363,0.9999999985771071,1.0
DTXSID1022974,2363,0.999997255409604,1.0
DTXSID1022978,2363,0.0,0.0
DTXSID1023021,2363,0.9952743872120081,1.0
DTXSID1023071,2363,0.9999999999412216,1.0
DTXSID1023102,2363,0.07709387192239106,0.0
DTXSID1023150,2363,0.0,0.0
DTXSID1023158,2363,0.0,0.0
DTXSID1023231,2363,0.9999995014710159,1.0
DTXSID1023235,2363,0.0,0.0
DTXSID1023239,2363,0.0,0.0
DTXSID1023283,2363,5.849443663089018e-08,0.0
DTXSID1023314,2363,0.0,0.0
DTXSID1023362,2363,0.0,0.0
DTXSID1023364,2363,0.0,0.0
DTXSID1023368,2363,0.9904651616888648,1.0
DTXSID1023441,2363,0.9990003609989137,1.0
DTXSID1023495,2363,0.0,0.0
DTXSID1023497,2363,9.738869762719347e-08,0.0
DTXSID1023572,2363,1.913755420770542e-15,0.0
DTXSID1023603,2363,0.0,0.0
DTXSID1023605,2363,0.0,0.0
DTXSID1023607,2363,0.0,0.0
DTXSID1023609,2363,0.0,0.0
DTXSID1023730,2363,0.0,0.0
DTXSID1023736,2363,1.3167020177073984e-12,0.0
DTXSID1023786,2363,9.161341328553725e-11,0.0
DTXSID1023815,2363,1.198691183345473e-13,0.0
DTXSID1023817,2363,0.9999999951746935,1.0
DTXSID1023819,2363,0.0,0.0
DTXSID1023869,2363,0.9999999977137249,1.0
DTXSID1023990,2363,0.9999957445789225,1.0
DTXSID1023996,2363,2.786798313268199e-15,0.0
DTXSID1023998,2363,0.999999999992409,1.0
DTXSID1024045,2363,2.2340966661981605e-19,0.0
DTXSID1024049,2363,0.9999966794688694,1.0
DTXSID1024091,2363,8.929165856603091e-08,0.0
DTXSID1024097,2363,3.078598765882081e-18,0.0
DTXSID1024124,2363,7.226513617944521e-06,0.0
DTXSID1024126,2363,0.9999983797374158,1.0
DTXSID1024128,2363,0.0,0.0
DTXSID1024170,2363,0.0,0.0
DTXSID1024174,2363,0.9999999920485281,1.0
DTXSID1024176,2363,1.0019293809383369e-07,0.0
DTXSID1024209,2363,0.9999988265253644,1.0
DTXSID1024255,2363,1.0,1.0
DTXSID1024259,2363,0.9999999999999999,1.0
DTXSID1024334,2363,0.0,0.0
DTXSID1024338,2363,0.9999999998241079,1.0
DTXSID1024413,2363,0.0,0.0
DTXSID1024463,2363,0.0,0.0
DTXSID1024465,2363,1.1841485626166255e-09,0.0
DTXSID1024467,2363,0.9782258254731291,1.0
DTXSID1024598,2363,0.0655991041931907,0.0
DTXSID1024621,2363,0.0,0.0
DTXSID1024625,2363,0.9999999999999846,1.0
DTXSID1024629,2363,0.9999999450251595,1.0
DTXSID1024702,2363,0.9999999998361622,1.0
DTXSID1024704,2363,1.9500036056365497e-05,0.0
DTXSID1024831,2363,0.0,0.0
DTXSID1024835,2363,1.3697290449062804e-15,0.0
DTXSID1024837,2363,0.0,0.0
DTXSID1024881,2363,0.0,0.0
DTXSID1024885,2363,0.9999999948180606,1.0
DTXSID1024887,2363,0.39194701105020213,0.0
DTXSID1024912,2363,0.0,0.0
DTXSID1024916,2363,3.4314786699460817e-10,0.0
DTXSID1024918,2363,3.8113435906795385e-08,0.0
DTXSID1024966,2363,7.855840261949122e-09,0.0
DTXSID1025013,2363,0.8369391098635198,0.0
DTXSID1025017,2363,0.991776565560039,1.0
DTXSID1025063,2363,0.0,0.0
DTXSID1025065,2363,,
DTXSID1025148,2363,0.0,0.0
DTXSID1025221,2363,0.9948567036553069,1.0
DTXSID1025271,2363,0.8675143037502084,0.0
DTXSID1025279,2363,0.0002932141699335185,0.0
DTXSID1025300,2363,0.9999999999999956,1.0
DTXSID1025302,2363,0.004061377612634753,0.0
DTXSID1025304,2363,0.9999893505861053,1.0
DTXSID1025306,2363,0.9999999434963122,1.0
DTXSID1025308,2363,0.0,0.0
DTXSID1025431,2363,0.9988001108593246,1.0
DTXSID1025433,2363,1.0551726131018765e-14,0.0
DTXSID1025437,2363,0.10530601904403109,0.0
DTXSID1025481,2363,0.0,0.0
DTXSID1025483,2363,0.0,0.0
DTXSID1025485,2363,0.9999043908827222,1.0
DTXSID1025512,2363,0.9867847393936877,1.0
DTXSID1025560,2363,0.9999844587756137,1.0
DTXSID1025641,2363,1.2890626851666677e-17,0.0
DTXSID1025649,2363,0.9999999851879441,1.0
DTXSID1025693,2363,3.064526560945114e-05,0.0
DTXSID1025722,2363,0.00032737452262957467,0.0
DTXSID1025724,2363,3.0287668371245035e-17,0.0
DTXSID1025726,2363,0.005076002810949106,0.0
DTXSID1025770,2363,5.229874199951661e-05,0.0
DTXSID1025774,2363,0.00025528409766243374,0.0
DTXSID1025776,2363,0.886156211153417,0.0
DTXSID1025805,2363,0.9999999999842164,1.0
DTXSID1025807,2363,0.9999999685667832,1.0
DTXSID1025809,2363,1.4386443719701961e-11,0.0
DTXSID1025851,2363,5.126355226803339e-07,0.0
DTXSID1025857,2363,1.0,1.0
DTXSID1025930,2363,0.99970741205722,1.0
DTXSID1025934,2363,1.5396463631427966e-16,0.0
DTXSID1026031,2363,0.9990255117172508,1.0
DTXSID1026033,2363,0.0,0.0
DTXSID1026035,2363,0.983020326487722,1.0
DTXSID1026081,2363,0.9999999999998963,1.0
DTXSID1026083,2363,5.6825633539261244e-15,0.0
DTXSID1026089,2363,0.0,0.0
DTXSID1026112,2363,0.9897081095729274,1.0
DTXSID1026118,2363,1.2282275078845625e-12,0.0
DTXSID1026164,2363,2.813249546284002e-16,0.0
DTXSID1026241,2363,0.9997786455771461,1.0
DTXSID1026293,2363,0.012619481761326382,0.0
DTXSID1026457,2363,1.2800511599876137e-06,0.0
DTXSID1026536,2363,1.5806645928619068e-18,0.0
DTXSID1026615,2363,0.3854500355512373,0.0
DTXSID1026619,2363,1.0478108295834687e-19,0.0
DTXSID1026661,2363,0.0,0.0
DTXSID1026665,2363,1.1490547121396927e-09,0.0
DTXSID1026667,2363,1.9820188073841254e-19,0.0
DTXSID1026740,2363,0.0,0.0
DTXSID1026792,2363,4.5033710621517455e-05,0.0
DTXSID1026796,2363,6.22037808406243e-08,0.0
DTXSID1026879,2363,1.1719283576933963e-05,0.0
DTXSID1026900,2363,0.9999986321828136,1.0
DTXSID1026902,2363,,
DTXSID1026904,2363,0.0013580434129233545,0.0
DTXSID1026906,2363,0.0,0.0
DTXSID1026908,2363,0.0,0.0
DTXSID1026954,2363,0.0,0.0
DTXSID1027007,2363,1.1507787940918238e-19,0.0
DTXSID1027134,2363,0.9999999914163171,1.0
DTXSID1027184,2363,1.2761084376799942e-10,0.0
DTXSID1027186,2363,0.0,0.0
DTXSID1027188,2363,0.0,0.0
DTXSID1027211,2363,4.002271798514107e-08,0.0
DTXSID1027219,2363,1.9260404994312457e-10,0.0
DTXSID1027263,2363,3.4378412653207646e-06,0.0
DTXSID1027265,2363,2.715317021975378e-07,0.0
DTXSID1027267,2363,,
DTXSID1027269,2363,0.0,0.0
DTXSID1027342,2363,0.9998392516924965,1.0
DTXSID1027344,2363,0.9999955263490556,1.0
DTXSID1027346,2363,7.506102183785132e-06,0.0
DTXSID1027390,2363,8.981867621552646e-05,0.0
DTXSID1027394,2363,0.8951405978126409,0.0
DTXSID1027425,2363,8.964627708673728e-09,0.0
DTXSID1027427,2363,0.0,0.0
DTXSID1027429,2363,0.9757123838154704,1.0
DTXSID1027471,2363,0.0,0.0
DTXSID1027479,2363,0.9999999999999998,1.0
DTXSID1027500,2363,0.0,0.0
DTXSID1027502,2363,0.0,0.0
DTXSID1027504,2363,0.019081238785399128,0.0
DTXSID1027506,2363,1.8851426154334315e-19,0.0
DTXSID1027550,2363,0.0,0.0
DTXSID1027556,2363,0.0,0.0
DTXSID1027558,2363,3.610285180279096e-13,0.0
DTXSID1027633,2363,0.0,0.0
DTXSID1027635,2363,0.0,0.0
DTXSID1027639,2363,4.820144433260296e-16,0.0
DTXSID1027714,2363,0.9999976218788577,1.0
DTXSID1027716,2363,0.9996379086977704,1.0
DTXSID1027764,2363,0.7202030537272837,0.0
DTXSID1027768,2363,0.0,0.0
DTXSID1027841,2363,0.09275444657097837,0.0
DTXSID1027891,2363,0.999962209929174,1.0
DTXSID1027899,2363,1.1370869274748714e-06,0.0
DTXSID1027920,2363,0.0,0.0
DTXSID1027924,2363,0.07815440904452364,0.0
DTXSID1027926,2363,0.9999840369671905,1.0
DTXSID1027928,2363,0.0,0.0
DTXSID1027970,2363,0.24595809388856488,0.0
DTXSID1027974,2363,0.0,0.0
DTXSID1027978,2363,0.9999999972884048,1.0
DTXSID1029120,2363,0.9999999999999623,1.0
DTXSID1029122,2363,0.0,0.0
DTXSID1029124,2363,6.742793954547269e-13,0.0
DTXSID1029128,2363,4.768948108170171e-13,0.0
DTXSID1029170,2363,1.4101749748068147e-10,0.0
DTXSID1029201,2363,4.26262019385669e-06,0.0
DTXSID1029203,2363,0.8756946965554151,0.0
DTXSID1029207,2363,0.0,0.0
DTXSID1029251,2363,7.855373596448697e-09,0.0
DTXSID1029255,2363,0.0,0.0
DTXSID1029338,2363,1.3083814792281605e-12,0.0
DTXSID1029629,2363,0.0,0.0
DTXSID1029671,2363,0.0,0.0
DTXSID1029677,2363,0.0,0.0
DTXSID1029679,2363,4.870604761365399e-09,0.0
DTXSID1029889,2363,0.0,0.0
DTXSID1029910,2363,0.0,0.0
DTXSID1030317,2363,7.556171172425237e-05,0.0
DTXSID1030319,2363,0.9999999999919086,1.0
DTXSID1030604,2363,0.0,0.0
DTXSID1030606,2363,0.0,0.0
DTXSID1031460,2363,0.9469324806971388,1.0
DTXSID1031462,2363,1.7816287662438148e-10,0.0
DTXSID1031591,2363,0.0,0.0
DTXSID1031626,2363,0.0022038839868280115,0.0
DTXSID1032278,2363,0.9999999965831808,1.0
DTXSID1032303,2363,0.0,0.0
DTXSID1032305,2363,0.0,0.0
DTXSID1032309,2363,0.0,0.0
DTXSID1032355,2363,0.9998054326733977,1.0
DTXSID1032359,2363,0.9999999980285779,1.0
DTXSID1032482,2363,0.9999999990239247,1.0
DTXSID1032484,2363,0.9999980190268469,1.0
DTXSID1032488,2363,1.0,1.0
DTXSID1032511,2363,1.6350052617784738e-10,0.0
DTXSID1032513,2363,0.0,0.0
DTXSID1032519,2363,0.44276685225628326,0.0
DTXSID1032569,2363,2.013782836391177e-07,0.0
DTXSID1032640,2363,0.9999999999258942,1.0
DTXSID1032642,2363,0.8133079952256157,0.0
DTXSID1032646,2363,0.009550749868529069,0.0
DTXSID1032648,2363,0.9999999862310438,1.0
DTXSID1032690,2363,0.9999999999999765,1.0
DTXSID1033161,2363,9.550648327180428e-07,0.0
DTXSID1033163,2363,0.9999999994140143,1.0
DTXSID1033371,2363,1.4099869094777486e-14,0.0
DTXSID1033402,2363,0.0,0.0
DTXSID1033539,2363,0.9999998647902877,1.0
DTXSID1033664,2363,0.9889546437411296,1.0
DTXSID1033876,2363,8.192272081979037e-07,0.0
DTXSID1034181,2363,0.999999999950305,1.0
DTXSID1034187,2363,,
DTXSID1034210,2363,0.9999999999996632,1.0
DTXSID1034212,2363,0.0049410978824942576,0.0
DTXSID1034260,2363,0.9674737121479791,1.0
DTXSID1034501,2363,0.9999999999999994,1.0
DTXSID1034503,2363,0.0,0.0
DTXSID1034634,2363,0.9999999999993834,1.0
DTXSID1034769,2363,0.9927762263778702,1.0
DTXSID1034844,2363,0.9999988679077764,1.0
DTXSID1034929,2363,0.48966264527035874,0.0
DTXSID1034973,2363,0.9993482115910265,1.0
DTXSID1035286,2363,0.0,0.0
DTXSID1035288,2363,0.9999999978875528,1.0
DTXSID1035783,2363,0.9999996108756097,1.0
DTXSID1036541,2363,0.9965578189324866,1.0
DTXSID1036545,2363,0.9999999991628893,1.0
DTXSID1037197,2363,,
DTXSID1037224,2363,0.9585763648112787,1.0
DTXSID1037272,2363,0.983462368044957,1.0
DTXSID1037303,2363,0.0,0.0
DTXSID1037511,2363,7.045687791007255e-06,0.0
DTXSID1037515,2363,1.0,1.0
DTXSID1037565,2363,0.9999999999975684,1.0
DTXSID1037567,2363,1.9848674078563963e-07,0.0
DTXSID1037696,2363,0.0,0.0
DTXSID1037806,2363,0.0,0.0
DTXSID1038298,2363,0.9999999999809269,1.0
DTXSID1038321,2363,0.0,0.0
DTXSID1038666,2363,0.9999982223783919,1.0
DTXSID1038743,2363,0.3371654685697297,0.0
DTXSID1038795,2363,0.0,0.0
DTXSID1038822,2363,0.011823806447071705,0.0
DTXSID1038824,2363,0.0,0.0
