dtxsid,aeid,hitc_clean,active
DTXSID7021520,139,0.0,0.0
DTXSID7021603,139,2.709894400039165e-05,0.0
DTXSID7021605,139,2.3377699222501253e-15,0.0
DTXSID7021607,139,,
DTXSID7021653,139,5.245732856171354e-07,0.0
DTXSID7021655,139,1.776843604249489e-06,0.0
DTXSID7021780,139,,
DTXSID7021782,139,7.438141609307204e-07,0.0
DTXSID7021784,139,0.0,0.0
DTXSID7021788,139,0.0,0.0
DTXSID7021815,139,0.0,0.0
DTXSID7021861,139,,
DTXSID7021863,139,4.5550006242815407e-07,0.0
DTXSID7021867,139,4.4022521199927746e-05,0.0
DTXSID7021869,139,,
DTXSID7021940,139,,
DTXSID7021946,139,,
DTXSID7021948,139,0.0,0.0
DTXSID7021992,139,7.542618886286247e-19,0.0
DTXSID7021996,139,,
DTXSID7021998,139,4.6828614105753037e-07,0.0
DTXSID7022043,139,,
DTXSID7022049,139,,
DTXSID7022093,139,0.0,0.0
DTXSID7022120,139,0.0,0.0
DTXSID7022170,139,0.0,0.0
DTXSID7022172,139,0.0,0.0
DTXSID7022174,139,,
DTXSID7022253,139,0.0,0.0
DTXSID7022332,139,,
DTXSID7022411,139,0.0,0.0
DTXSID7022413,139,0.0,0.0
DTXSID7022544,139,3.667142392263988e-07,0.0
DTXSID7022598,139,,
DTXSID7022679,139,6.724137919458243e-10,0.0
DTXSID7022912,139,,
DTXSID7023063,139,,
DTXSID7023146,139,0.0,0.0
DTXSID7023192,139,0.0,0.0
DTXSID7023194,139,0.0,0.0
DTXSID7023300,139,0.0,0.0
DTXSID7023510,139,0.0,0.0
DTXSID7023645,139,,
DTXSID7023936,139,0.0,0.0
DTXSID7023938,139,,
DTXSID7023980,139,1.1236505114770336e-14,0.0
DTXSID7024031,139,7.785462801114061e-05,0.0
DTXSID7024035,139,0.0,0.0
DTXSID7024081,139,,
DTXSID7024085,139,,
DTXSID7024087,139,,
DTXSID7024112,139,,
DTXSID7024160,139,,
DTXSID7024164,139,1.8102905355724662e-05,0.0
DTXSID7024166,139,4.469705068428083e-14,0.0
DTXSID7024241,139,,
DTXSID7024245,139,0.0,0.0
DTXSID7024247,139,0.0,0.0
DTXSID7024299,139,,
DTXSID7024320,139,,
DTXSID7024328,139,0.0,0.0
DTXSID7024376,139,,
DTXSID7024409,139,0.0,0.0
DTXSID7024532,139,0.0,0.0
DTXSID7024538,139,0.000276365142008191,0.0
DTXSID7024586,139,0.0,0.0
DTXSID7024821,139,,
DTXSID7024827,139,0.0,0.0
DTXSID7024873,139,0.0,0.0
DTXSID7024902,139,1.5390818508404326e-08,0.0
DTXSID7024904,139,2.1177930919878483e-05,0.0
DTXSID7024950,139,0.01054522708452539,0.0
DTXSID7025003,139,,
DTXSID7025055,139,0.0,0.0
DTXSID7025130,139,0.0,0.0
DTXSID7025132,139,,
DTXSID7025134,139,0.0,0.0
DTXSID7025138,139,5.297572409012245e-14,0.0
DTXSID7025217,139,,
DTXSID7025219,139,0.0,0.0
DTXSID7025346,139,2.1319055913329695e-13,0.0
DTXSID7025394,139,4.029533323539985e-09,0.0
DTXSID7025421,139,0.0,0.0
DTXSID7025427,139,,
DTXSID7025429,139,,
DTXSID7025502,139,4.4943789281034e-10,0.0
DTXSID7025506,139,,
DTXSID7025508,139,2.4307438389507676e-10,0.0
DTXSID7025895,139,,
DTXSID7025922,139,0.0,0.0
DTXSID7026029,139,0.0,0.0
DTXSID7026102,139,1.5091043980527947e-11,0.0
DTXSID7026156,139,,
DTXSID7026235,139,0.0,0.0
DTXSID7026285,139,0.0,0.0
DTXSID7026314,139,0.020256633282947408,0.0
DTXSID7026368,139,0.0,0.0
DTXSID7026499,139,5.739279908316156e-13,0.0
DTXSID7026520,139,0.0,0.0
DTXSID7026526,139,0.0,0.0
DTXSID7026653,139,0.0,0.0
DTXSID7026811,139,,
DTXSID7026863,139,0.0,0.0
DTXSID7026867,139,0.0,0.0
DTXSID7026946,139,0.0,0.0
DTXSID7026994,139,0.0,0.0
DTXSID7026998,139,2.5603656292814247e-16,0.0
DTXSID7027041,139,0.0,0.0
DTXSID7027047,139,0.0,0.0
DTXSID7027205,139,0.00025180812212351563,0.0
DTXSID7027259,139,0.0,0.0
DTXSID7027334,139,0.0,0.0
DTXSID7027386,139,,
DTXSID7027388,139,,
DTXSID7027461,139,,
DTXSID7027540,139,0.0,0.0
DTXSID7027542,139,0.0,0.0
DTXSID7027544,139,0.0,0.0
DTXSID7027596,139,,
DTXSID7027598,139,3.719458058961403e-08,0.0
DTXSID7027625,139,0.0,0.0
DTXSID70276659,139,1.6786137078723188e-10,0.0
DTXSID7027756,139,,
DTXSID7027831,139,1.6807477334472295e-09,0.0
DTXSID7027833,139,,
DTXSID7027835,139,1.6657450819632137e-17,0.0
DTXSID7027837,139,2.5063863653091994e-07,0.0
DTXSID7027887,139,0.0,0.0
DTXSID7027916,139,1.6956078319876549e-06,0.0
DTXSID7028011,139,0.0,0.0
DTXSID7028015,139,0.0,0.0
DTXSID7028300,139,0.0,0.0
DTXSID7028774,139,,
DTXSID7029110,139,,
DTXSID7029162,139,0.0,0.0
DTXSID7029164,139,0.0,0.0
DTXSID7029166,139,0.0,0.0
DTXSID7029241,139,,
DTXSID7029320,139,0.0,0.0
DTXSID7029534,139,0.0,0.0
DTXSID7029611,139,0.0,0.0
DTXSID7029661,139,0.0,0.0
DTXSID7029871,139,,
DTXSID7029879,139,0.0,0.0
DTXSID7029904,139,0.0,0.0
DTXSID7030060,139,0.0,0.0
DTXSID7030307,139,,
DTXSID7030698,139,0.01207656785221905,0.0
DTXSID7031290,139,,
DTXSID7031294,139,,
DTXSID7031458,139,3.1696033335670685e-14,0.0
DTXSID7031531,139,0.0,0.0
DTXSID7032004,139,,
DTXSID7032345,139,0.0,0.0
DTXSID7032393,139,0.0,0.0
DTXSID7032424,139,0.0,0.0
DTXSID7032470,139,,
DTXSID7032551,139,9.523702503538777e-18,0.0
DTXSID7032553,139,0.0,0.0
DTXSID7032555,139,0.0,0.0
DTXSID7032559,139,0.0,0.0
DTXSID7032630,139,0.0,0.0
DTXSID7032638,139,2.0888637733875593e-06,0.0
DTXSID7032688,139,7.808178091982744e-13,0.0
DTXSID7034250,139,0.0,0.0
DTXSID7034252,139,0.0,0.0
DTXSID7034383,139,0.0,0.0
DTXSID7034460,139,,
DTXSID7034545,139,0.0,0.0
DTXSID7034549,139,7.599356673085349e-05,0.0
DTXSID7034624,139,,
DTXSID7034674,139,0.0,0.0
DTXSID7034676,139,0.000582839311678598,0.0
DTXSID7034753,139,0.0,0.0
DTXSID7034961,139,8.413126774468331e-10,0.0
DTXSID7035010,139,2.4884265718751236e-05,0.0
DTXSID7035272,139,1.8762331531128458e-06,0.0
DTXSID70366226,139,0.0,0.0
DTXSID7037185,139,,
DTXSID7037262,139,6.1435923863551065e-15,0.0
DTXSID7037551,139,0.0,0.0
DTXSID7037555,139,,
DTXSID7037715,139,,
DTXSID7037717,139,0.0002159243427634992,0.0
DTXSID70379270,139,0.0,0.0
DTXSID70379295,139,0.0,0.0
DTXSID70379730,139,0.0,0.0
DTXSID70379917,139,0.0,0.0
DTXSID70381090,139,0.0,0.0
DTXSID70381151,139,0.0,0.0
DTXSID7038317,139,0.0,0.0
DTXSID7038810,139,0.0,0.0
DTXSID7038814,139,0.0,0.0
DTXSID7038818,139,,
DTXSID7038864,139,,
DTXSID70400078,139,1.2429213390350349e-12,0.0
DTXSID7040150,139,0.0,0.0
DTXSID7040152,139,0.0,0.0
DTXSID7040154,139,1.765536478929474e-12,0.0
DTXSID7040285,139,0.0,0.0
DTXSID7040287,139,,
DTXSID7040289,139,0.0,0.0
DTXSID7040316,139,1.0095056636359804e-14,0.0
DTXSID7040360,139,1.3179991584394118e-07,0.0
DTXSID7040362,139,1.2880193653885008e-11,0.0
DTXSID7040732,139,0.0,0.0
DTXSID7040734,139,1.0401660964360475e-18,0.0
DTXSID7040784,139,2.128915155677564e-07,0.0
DTXSID7040788,139,,
DTXSID7041097,139,,
DTXSID7041178,139,2.2981823742326846e-14,0.0
DTXSID7041253,139,0.0,0.0
DTXSID7041388,139,0.0,0.0
DTXSID7041413,139,,
DTXSID7041461,139,0.0,0.0
DTXSID7041467,139,,
DTXSID7041540,139,3.064208627005353e-09,0.0
DTXSID7041544,139,,
DTXSID7041623,139,0.0,0.0
DTXSID7041629,139,,
DTXSID7041671,139,0.0,0.0
DTXSID7041675,139,0.0,0.0
DTXSID7041708,139,0.00015998577134052977,0.0
DTXSID7041887,139,,
DTXSID7041889,139,2.8401045970139627e-06,0.0
DTXSID7041962,139,0.0,0.0
DTXSID7041966,139,0.0,0.0
DTXSID7042011,139,,
DTXSID7042061,139,0.0,0.0
DTXSID7042065,139,0.0,0.0
DTXSID7042190,139,0.0,0.0
DTXSID7042196,139,0.0,0.0
DTXSID7042198,139,,
DTXSID7042273,139,0.0,0.0
DTXSID7042279,139,2.1883962382533935e-09,0.0
DTXSID7042356,139,0.0,0.0
DTXSID7042437,139,,
DTXSID7043902,139,0.0,0.0
DTXSID7043908,139,0.0,0.0
DTXSID7044215,139,0.0,0.0
DTXSID7044340,139,0.0,0.0
DTXSID7044342,139,3.120482628603114e-19,0.0
DTXSID7044390,139,5.253433177218608e-08,0.0
DTXSID7044392,139,0.0,0.0
DTXSID7044394,139,0.0,0.0
DTXSID7044396,139,,
DTXSID7044398,139,,
DTXSID7044421,139,0.0,0.0
DTXSID7044423,139,2.23999540304446e-10,0.0
DTXSID7044427,139,1.970592365173138e-11,0.0
DTXSID7044429,139,,
DTXSID7044471,139,0.0,0.0
DTXSID7044473,139,0.0,0.0
DTXSID7044475,139,0.0,0.0
DTXSID7044479,139,5.716507015309096e-07,0.0
DTXSID7044500,139,6.625803045921542e-05,0.0
DTXSID7044502,139,0.0,0.0
DTXSID7044504,139,4.015007726351632e-10,0.0
DTXSID7044506,139,0.0,0.0
DTXSID7044552,139,0.0,0.0
DTXSID7044639,139,,
DTXSID7044689,139,0.0,0.0
DTXSID7044716,139,0.0,0.0
DTXSID7044718,139,0.0,0.0
DTXSID7044760,139,0.0,0.0
DTXSID7044762,139,,
DTXSID7044764,139,0.0,0.0
DTXSID7044841,139,0.0,0.0
DTXSID7044843,139,2.621274186903975e-06,0.0
DTXSID7044847,139,,
DTXSID7044849,139,,
DTXSID7044895,139,,
DTXSID7044897,139,3.778391888859749e-08,0.0
DTXSID7044922,139,0.0,0.0
DTXSID7044928,139,7.791109571134515e-11,0.0
DTXSID7044970,139,0.0,0.0
DTXSID7044976,139,0.0,0.0
DTXSID7047061,139,2.5136661531600476e-07,0.0
DTXSID7047065,139,1.9531788331582164e-06,0.0
DTXSID7047142,139,1.843018576010557e-09,0.0
DTXSID7047144,139,0.0,0.0
DTXSID7047146,139,0.0,0.0
DTXSID7047190,139,0.0,0.0
DTXSID7047192,139,0.0,0.0
DTXSID7047198,139,0.0,0.0
DTXSID7047271,139,0.0,0.0
DTXSID7047277,139,0.0,0.0
DTXSID7047279,139,0.0,0.0
DTXSID7047304,139,0.0,0.0
DTXSID7047306,139,0.0,0.0
DTXSID7047308,139,0.0,0.0
DTXSID7047356,139,,
DTXSID7047358,139,,
DTXSID7047433,139,0.0,0.0
DTXSID7047435,139,0.0,0.0
DTXSID7047437,139,0.0,0.0
DTXSID7047439,139,0.0,0.0
DTXSID7047487,139,,
DTXSID7047510,139,0.0,0.0
DTXSID7047560,139,,
DTXSID7047562,139,,
DTXSID7047566,139,7.757874242665526e-11,0.0
DTXSID7047641,139,0.0,0.0
DTXSID7047643,139,,
DTXSID7047645,139,,
DTXSID7047647,139,8.345042230443103e-09,0.0
DTXSID7047691,139,1.5240999468228666e-08,0.0
DTXSID7047693,139,0.0,0.0
DTXSID7047697,139,,
DTXSID70481246,139,0.0,0.0
DTXSID7048166,139,0.0,0.0
DTXSID7048168,139,0.0,0.0
DTXSID7051474,139,2.7042839945622867e-05,0.0
DTXSID7051557,139,0.0,0.0
DTXSID7051890,139,,
DTXSID7052101,139,3.735487151935198e-15,0.0
DTXSID7052109,139,,
DTXSID7052284,139,,
DTXSID7052288,139,,
DTXSID7052311,139,1.3155410548543375e-05,0.0
DTXSID7052319,139,,
DTXSID7052446,139,4.9259754973870325e-06,0.0
DTXSID7052529,139,,
DTXSID7052571,139,0.0,0.0
DTXSID7052573,139,1.6865661007652594e-15,0.0
DTXSID7052577,139,,
DTXSID7052602,139,0.0,0.0
DTXSID7052652,139,0.0,0.0
DTXSID7052654,139,0.0,0.0
DTXSID7052735,139,5.528978397872006e-09,0.0
DTXSID7052866,139,,
DTXSID70537191,139,0.0,0.0
DTXSID70565479,139,6.020896957831342e-11,0.0
DTXSID7059933,139,0.0,0.0
DTXSID7060332,139,0.0,0.0
DTXSID7061982,139,0.0,0.0
DTXSID7074616,139,0.0,0.0
DTXSID70858873,139,0.0,0.0
DTXSID70858878,139,1.1850162561400684e-12,0.0
DTXSID70858893,139,0.0,0.0
DTXSID70858898,139,0.0,0.0
DTXSID70858914,139,,
DTXSID70858919,139,,
DTXSID70870515,139,0.0,0.0
DTXSID70872711,139,3.650658606042811e-10,0.0
DTXSID70872716,139,4.1722642303113195e-19,0.0
DTXSID70872731,139,0.0,0.0
DTXSID70872736,139,0.0,0.0
DTXSID70872751,139,,
DTXSID70872756,139,4.211190638873784e-07,0.0
DTXSID70880134,139,0.0,0.0
DTXSID70880215,139,0.0,0.0
DTXSID70880230,139,2.627491408830066e-13,0.0
DTXSID70903832,139,0.0,0.0
DTXSID70903837,139,0.0,0.0
DTXSID70903852,139,1.3937217653006269e-05,0.0
DTXSID70903857,139,0.0,0.0
DTXSID70903872,139,0.0,0.0
DTXSID70903877,139,0.0,0.0
DTXSID70903892,139,0.0,0.0
DTXSID801339553,139,0.0,0.0
DTXSID801351787,139,0.0,0.0
DTXSID801351799,139,1.3049453791406466e-13,0.0
DTXSID801351806,139,0.0,0.0
DTXSID80195822,139,0.0,0.0
DTXSID8020040,139,0.008476287919701838,0.0
DTXSID8020044,139,,
DTXSID8020092,139,4.911910471947175e-07,0.0
DTXSID8020121,139,,
DTXSID8020123,139,0.0,0.0
DTXSID8020127,139,,
DTXSID8020175,139,8.177941092508109e-14,0.0
DTXSID8020179,139,1.2067277984316011e-15,0.0
DTXSID8020202,139,,
DTXSID8020252,139,0.0,0.0
DTXSID8020256,139,0.0,0.0
DTXSID8020331,139,0.0,0.0
DTXSID8020337,139,0.0,0.0
DTXSID8020381,139,0.00010856806239381328,0.0
DTXSID8020410,139,2.3112751394654513e-06,0.0
DTXSID8020462,139,,
DTXSID8020464,139,9.471740509604423e-13,0.0
DTXSID8020466,139,0.0,0.0
DTXSID8020541,139,0.0,0.0
DTXSID8020545,139,0.0,0.0
DTXSID8020591,139,1.2913530712847832e-19,0.0
DTXSID8020593,139,,
DTXSID8020597,139,0.0,0.0
DTXSID8020620,139,5.025627690772828e-05,0.0
DTXSID8020628,139,,
DTXSID8020674,139,0.0,0.0
DTXSID8020703,139,0.0,0.0
DTXSID8020755,139,0.004760343033308378,0.0
DTXSID8020759,139,8.799962251496338e-13,0.0
DTXSID8020830,139,5.607191565369964e-05,0.0
DTXSID8020834,139,0.0,0.0
DTXSID8020838,139,1.1416409238843746e-05,0.0
DTXSID8020880,139,2.3686530391152747e-06,0.0
DTXSID8020913,139,5.24208711327299e-15,0.0
DTXSID8020915,139,0.0,0.0
DTXSID8020917,139,0.021098679131476304,0.0
DTXSID8020961,139,0.0,0.0
DTXSID8020963,139,2.0436134810805825e-05,0.0
DTXSID8020965,139,0.0,0.0
DTXSID8020969,139,0.0,0.0
DTXSID8021062,139,0.0,0.0
DTXSID8021141,139,,
DTXSID8021147,139,,
DTXSID8021195,139,8.085775738328277e-06,0.0
DTXSID8021199,139,,
DTXSID8021224,139,2.7039747945197693e-10,0.0
DTXSID8021272,139,0.0,0.0
DTXSID8021301,139,0.0036150491612006322,0.0
DTXSID8021305,139,0.0,0.0
DTXSID8021359,139,0.00017821248033132256,0.0
DTXSID8021438,139,0.0,0.0
DTXSID8021513,139,5.980562462984012e-06,0.0
DTXSID8021515,139,,
DTXSID8021517,139,0.0,0.0
DTXSID8021519,139,1.0026894556126785e-09,0.0
DTXSID8021640,139,,
DTXSID8021642,139,,
DTXSID8021648,139,1.1948742344979465e-05,0.0
DTXSID8021721,139,0.0,0.0
DTXSID8021725,139,,
DTXSID8021771,139,2.2283463998248714e-06,0.0
DTXSID8021777,139,0.0,0.0
DTXSID8021800,139,0.0,0.0
DTXSID8021802,139,2.753929283345998e-11,0.0
DTXSID8021804,139,0.0,0.0
DTXSID8021808,139,,
DTXSID8021856,139,1.7879242965865516e-17,0.0
DTXSID8021931,139,0.0,0.0
DTXSID8021937,139,,
DTXSID8022036,139,0.0,0.0
DTXSID8022080,139,,
DTXSID8022082,139,0.0,0.0
DTXSID8022084,139,0.0,0.0
DTXSID8022111,139,,
DTXSID8022113,139,0.0,0.0
DTXSID8022161,139,,
DTXSID8022246,139,8.25856927765538e-13,0.0
DTXSID8022292,139,1.3675996781080977e-08,0.0
DTXSID8022325,139,8.677577821982389e-18,0.0
DTXSID8022377,139,2.6402006835093375e-10,0.0
DTXSID8022406,139,0.0,0.0
DTXSID8022408,139,,
DTXSID8022589,139,0.0,0.0
DTXSID8022666,139,0.0,0.0
DTXSID8022741,139,,
DTXSID8022824,139,,
DTXSID8022828,139,,
DTXSID8022959,139,9.904797393237925e-06,0.0
DTXSID8023214,139,3.9610028858633e-08,0.0
DTXSID8023216,139,4.806360051352945e-06,0.0
DTXSID8023474,139,,
DTXSID8023632,139,6.356963095626819e-05,0.0
DTXSID8023688,139,0.0,0.0
DTXSID8023719,139,,
DTXSID8023846,139,2.9032062017638354e-07,0.0
DTXSID8023848,139,9.553931555032018e-07,0.0
DTXSID8023890,139,,
DTXSID8023892,139,,
DTXSID8023927,139,,
DTXSID8023973,139,5.463567214265146e-17,0.0
DTXSID8023977,139,,
DTXSID8024072,139,0.0,0.0
DTXSID8024101,139,,
DTXSID8024105,139,,
DTXSID8024107,139,0.0,0.0
DTXSID8024109,139,0.0006523406652586574,0.0
DTXSID8024151,139,0.0,0.0
DTXSID8024153,139,2.1409629832228374e-15,0.0
DTXSID8024157,139,0.0,0.0
DTXSID8024159,139,0.0,0.0
DTXSID8024234,139,0.0,0.0
DTXSID8024238,139,7.124911634065826e-06,0.0
DTXSID8024280,139,0.0,0.0
DTXSID8024284,139,0.0,0.0
DTXSID8024311,139,2.6117524837956077e-17,0.0
DTXSID8024315,139,0.0,0.0
DTXSID8024317,139,0.0,0.0
DTXSID8024523,139,,
DTXSID8024573,139,4.228274729754904e-16,0.0
DTXSID8024600,139,,
DTXSID8024652,139,0.0007416291135935125,0.0
DTXSID8024739,139,,
DTXSID8024810,139,0.0,0.0
DTXSID8024814,139,0.0,0.0
DTXSID8024993,139,0.0,0.0
DTXSID8024999,139,5.798496070731663e-07,0.0
DTXSID8025094,139,8.925065530909678e-12,0.0
DTXSID8025096,139,,
DTXSID8025337,139,0.0,0.0
DTXSID8025595,139,0.0006209906891511789,0.0
DTXSID8025599,139,0.0,0.0
DTXSID8025670,139,4.7246673258683834e-18,0.0
DTXSID8025707,139,,
DTXSID8025886,139,0.0,0.0
DTXSID8025961,139,,
DTXSID8026060,139,0.0,0.0
DTXSID8026068,139,4.4483030542823815e-08,0.0
DTXSID8026141,139,4.826649132319248e-14,0.0
DTXSID8026193,139,,
DTXSID8026224,139,,
DTXSID8026228,139,4.485936352762576e-10,0.0
DTXSID8026303,139,0.0,0.0
DTXSID8026307,139,,
DTXSID8026436,139,4.196174990471161e-08,0.0
DTXSID8026488,139,7.662417204800468e-08,0.0
DTXSID8026513,139,,
DTXSID8026640,139,0.0,0.0
DTXSID8026694,139,0.0,0.0
DTXSID8026698,139,,
DTXSID8026725,139,0.0,0.0
DTXSID8026727,139,9.161622870527575e-07,0.0
DTXSID8026773,139,0.0,0.0
DTXSID8027032,139,0.0,0.0
DTXSID8027034,139,,
DTXSID8027036,139,,
DTXSID8027086,139,,
DTXSID8027240,139,5.646463467540309e-10,0.0
DTXSID8027246,139,0.0,0.0
DTXSID8027292,139,,
DTXSID8027294,139,0.0,0.0
DTXSID8027323,139,,
DTXSID8027373,139,,
DTXSID8027377,139,,
DTXSID8027402,139,0.0,0.0
DTXSID8027454,139,2.609383726108719e-08,0.0
DTXSID8027581,139,,
DTXSID8027585,139,,
DTXSID8027589,139,0.0,0.0
DTXSID8027747,139,0.00015339849752418348,0.0
DTXSID8027749,139,0.00022371426244319052,0.0
DTXSID8027793,139,0.0,0.0
DTXSID8027795,139,3.514688689799708e-18,0.0
DTXSID8027797,139,0.0,0.0
DTXSID8027826,139,0.0,0.0
DTXSID8027870,139,0.0,0.0
DTXSID8027955,139,,
DTXSID8027959,139,0.0,0.0
DTXSID8029105,139,0.0,0.0
DTXSID8029153,139,0.0,0.0
DTXSID8029157,139,,
DTXSID8029159,139,1.2588479386528455e-06,0.0
DTXSID8029232,139,1.1117778623425839e-07,0.0
DTXSID8029282,139,0.0,0.0
DTXSID8029286,139,0.0,0.0
DTXSID8029369,139,0.0,0.0
DTXSID8029600,139,4.9095961056471414e-05,0.0
DTXSID8029650,139,0.0,0.0
DTXSID8029868,139,,
DTXSID8030423,139,7.308998088997735e-07,0.0
DTXSID80310730,139,0.0,0.0
DTXSID8031077,139,2.278695659764441e-07,0.0
DTXSID8031863,139,1.7566730666089294e-08,0.0
DTXSID8031865,139,0.00016677920971595447,0.0
DTXSID8032386,139,,
DTXSID8032417,139,0.0,0.0
DTXSID8032463,139,,
DTXSID8032544,139,0.0,0.0
DTXSID8032548,139,0.0,0.0
DTXSID8032671,139,0.0,0.0
DTXSID8032673,139,0.0,0.0
DTXSID8032675,139,,
DTXSID8033562,139,0.0,0.0
DTXSID8033566,139,1.1235443695222447e-11,0.0
DTXSID8034241,139,3.808518220926698e-08,0.0
DTXSID8034324,139,0.0,0.0
DTXSID8034372,139,0.0,0.0
DTXSID8034376,139,2.0718195918251882e-11,0.0
DTXSID8034401,139,5.268112747284254e-12,0.0
DTXSID8034538,139,3.0730454686915024e-05,0.0
DTXSID8034580,139,,
DTXSID8034586,139,,
DTXSID8034588,139,0.0,0.0
DTXSID8034665,139,1.163671411897261e-07,0.0
DTXSID8034742,139,2.1566538026757296e-12,0.0
DTXSID8034792,139,,
DTXSID8034823,139,5.0666668734163125e-15,0.0
DTXSID8034871,139,,
DTXSID8034877,139,9.424214032738092e-08,0.0
DTXSID8034956,139,0.0,0.0
DTXSID8035001,139,0.0,0.0
DTXSID8035180,139,,
DTXSID8035217,139,9.293548362970777e-13,0.0
DTXSID8035423,139,2.131830718163121e-17,0.0
DTXSID80375107,139,0.0,0.0
DTXSID8037596,139,0.0,0.0
DTXSID8037706,139,7.824123192281266e-06,0.0
DTXSID8037708,139,1.1548798403707255e-08,0.0
DTXSID8037750,139,1.1126300199981242e-05,0.0
DTXSID8037752,139,,
DTXSID8037754,139,0.0,0.0
DTXSID8037756,139,,
DTXSID80379721,139,0.0,0.0
DTXSID80379781,139,0.0,0.0
DTXSID80380837,139,0.0,0.0
DTXSID80382093,139,0.0,0.0
DTXSID80382154,139,0.0,0.0
DTXSID8038770,139,,
DTXSID8038801,139,0.0,0.0
DTXSID8038855,139,8.80584362444129e-06,0.0
DTXSID8040145,139,0.0,0.0
DTXSID8040222,139,8.070964727759631e-08,0.0
DTXSID8040274,139,0.0015452302042759428,0.0
DTXSID8040278,139,0.0,0.0
DTXSID8040484,139,0.001003038134146237,0.0
DTXSID8040694,139,0.0,0.0
DTXSID8040698,139,0.0,0.0
DTXSID8040721,139,1.0074320423769756e-10,0.0
DTXSID8040723,139,3.534276418661117e-06,0.0
DTXSID8040725,139,0.015102154322882476,0.0
DTXSID8040775,139,4.545818584098988e-09,0.0
DTXSID8040779,139,2.283046221454365e-10,0.0
DTXSID8040800,139,0.0,0.0
DTXSID8041117,139,0.0,0.0
DTXSID8041242,139,,
DTXSID8041246,139,0.0,0.0
DTXSID8041248,139,,
DTXSID8041298,139,0.0,0.0
DTXSID8041321,139,0.0,0.0
DTXSID8041327,139,0.0,0.0
DTXSID8041371,139,2.2465719885610983e-10,0.0
DTXSID8041379,139,,
DTXSID8041400,139,0.0,0.0
DTXSID8041610,139,1.5487594392807383e-07,0.0
DTXSID8041668,139,0.0,0.0
DTXSID8041745,139,0.0,0.0
DTXSID8041901,139,0.0,0.0
DTXSID8041909,139,0.0,0.0
DTXSID8041955,139,,
DTXSID8041957,139,4.360007694418982e-07,0.0
DTXSID8042006,139,0.0,0.0
DTXSID8042052,139,0.0,0.0
DTXSID8042187,139,2.3724202403124014e-19,0.0
DTXSID8042189,139,0.0,0.0
DTXSID8042210,139,0.0,0.0
DTXSID8042264,139,0.0004220602355408215,0.0
DTXSID8042343,139,0.0,0.0
DTXSID8042349,139,4.967512229573559e-13,0.0
DTXSID8042399,139,1.4340938046080348e-05,0.0
DTXSID8042422,139,2.0778548822521343e-10,0.0
DTXSID8042424,139,0.0,0.0
DTXSID8042426,139,0.0,0.0
DTXSID8042478,139,,
DTXSID8042503,139,0.0,0.0
DTXSID8042507,139,,
DTXSID8043941,139,0.0,0.0
DTXSID8044175,139,0.0,0.0
DTXSID8044177,139,,
DTXSID8044200,139,0.0,0.0
DTXSID8044202,139,0.0,0.0
DTXSID8044337,139,0.0,0.0
DTXSID8044381,139,7.728569561086439e-09,0.0
DTXSID8044383,139,0.0,0.0
DTXSID8044385,139,6.920223254218504e-12,0.0
DTXSID8044389,139,0.0,0.0
DTXSID8044416,139,,
DTXSID8044462,139,,
DTXSID8044464,139,0.0,0.0
DTXSID8044541,139,3.320038498761739e-19,0.0
DTXSID8044543,139,0.0,0.0
DTXSID8044545,139,0.0,0.0
DTXSID8044547,139,1.5560629382772366e-08,0.0
DTXSID8044593,139,0.0,0.0
DTXSID8044595,139,,
DTXSID8044620,139,0.0,0.0
DTXSID8044676,139,0.0,0.0
DTXSID8044678,139,,
DTXSID8044703,139,6.284667934111122e-10,0.0
DTXSID8044753,139,,
DTXSID8044755,139,0.0,0.0
DTXSID8044757,139,9.579519977580919e-09,0.0
DTXSID8044759,139,0.0,0.0
DTXSID8044830,139,0.0,0.0
DTXSID8044832,139,0.0,0.0
DTXSID8044836,139,7.030309666809111e-07,0.0
DTXSID8044880,139,0.0,0.0
DTXSID8044882,139,,
DTXSID8044886,139,3.1280612030175776e-09,0.0
DTXSID8044888,139,0.0,0.0
DTXSID8044911,139,4.6050506792241605e-09,0.0
DTXSID8044913,139,,
DTXSID8044969,139,5.658611065764976e-10,0.0
DTXSID8045191,139,0.0,0.0
DTXSID8046614,139,0.0,0.0
DTXSID8047000,139,2.935273200312705e-09,0.0
DTXSID8047050,139,,
DTXSID8047052,139,0.0,0.0
DTXSID8047056,139,2.7453803684643217e-15,0.0
DTXSID8047058,139,0.0,0.0
DTXSID8047131,139,,
DTXSID8047133,139,,
DTXSID8047135,139,0.0,0.0
DTXSID8047137,139,,
DTXSID8047139,139,,
DTXSID8047185,139,1.36920886303792e-12,0.0
DTXSID8047187,139,0.0,0.0
DTXSID8047189,139,0.0,0.0
DTXSID8047218,139,0.00012199059339649075,0.0
DTXSID8047262,139,7.163654322541348e-15,0.0
DTXSID8047264,139,,
DTXSID8047266,139,,
DTXSID8047268,139,,
DTXSID8047341,139,0.0,0.0
DTXSID8047347,139,0.0,0.0
DTXSID8047349,139,,
DTXSID8047391,139,,
DTXSID8047395,139,0.0,0.0
DTXSID8047399,139,6.14667373893746e-10,0.0
DTXSID8047420,139,0.0,0.0
DTXSID8047422,139,5.570008958243144e-06,0.0
DTXSID8047424,139,8.015756566921534e-09,0.0
DTXSID8047426,139,0.0,0.0
