dtxsid,aeid,hitc_clean,active
DTXSID8023680,1203,0.0,0.0
DTXSID8023688,1203,0.0,0.0
DTXSID8023713,1203,0.0,0.0
DTXSID8023719,1203,0.9882411377437912,1.0
DTXSID8023846,1203,0.0,0.0
DTXSID8023848,1203,0.9999933133359965,1.0
DTXSID8023890,1203,0.0,0.0
DTXSID8023892,1203,0.999999993491871,1.0
DTXSID8023927,1203,0.9928237686838082,1.0
DTXSID8023971,1203,0.0,0.0
DTXSID8023973,1203,0.0,0.0
DTXSID8023977,1203,0.0,0.0
DTXSID8024072,1203,0.0,0.0
DTXSID8024101,1203,0.0,0.0
DTXSID8024105,1203,0.0,0.0
DTXSID8024107,1203,0.11821664374305571,0.0
DTXSID8024109,1203,3.911676845071397e-11,0.0
DTXSID8024151,1203,0.9998436692853621,1.0
DTXSID8024157,1203,3.6368330973058894e-11,0.0
DTXSID8024159,1203,0.8238882269050022,0.0
DTXSID8024234,1203,0.0,0.0
DTXSID8024236,1203,0.9960364276955058,1.0
DTXSID8024238,1203,0.9999999862273833,1.0
DTXSID8024280,1203,0.9989187255369296,1.0
DTXSID8024284,1203,0.0,0.0
DTXSID8024286,1203,0.0,0.0
DTXSID8024311,1203,0.0,0.0
DTXSID8024315,1203,0.0038516509023629516,0.0
DTXSID8024317,1203,0.0,0.0
DTXSID8024442,1203,0.0,0.0
DTXSID8024448,1203,0.0,0.0
DTXSID8024498,1203,0.0,0.0
DTXSID8024521,1203,0.0,0.0
DTXSID8024523,1203,1.0079819705326327e-05,0.0
DTXSID8024529,1203,6.12543653891961e-10,0.0
DTXSID8024573,1203,6.2965224351322665e-09,0.0
DTXSID8024600,1203,0.0,0.0
DTXSID8024602,1203,0.9951630599512828,1.0
DTXSID8024608,1203,0.9391779433553498,1.0
DTXSID8024652,1203,0.9032337944097699,1.0
DTXSID8024658,1203,0.0,0.0
DTXSID8024733,1203,0.0,0.0
DTXSID8024739,1203,0.0,0.0
DTXSID8024781,1203,0.0,0.0
DTXSID8024783,1203,0.0,0.0
DTXSID8024787,1203,0.0,0.0
DTXSID8024810,1203,0.0,0.0
DTXSID8024814,1203,0.0,0.0
DTXSID8024862,1203,,
DTXSID8024864,1203,,
DTXSID8024866,1203,,
DTXSID8024941,1203,0.0,0.0
DTXSID8024947,1203,0.0,0.0
DTXSID8024991,1203,0.0,0.0
DTXSID8024993,1203,0.0,0.0
DTXSID8024997,1203,0.0,0.0
DTXSID8024999,1203,0.0,0.0
DTXSID8025040,1203,0.562202726631921,0.0
DTXSID8025046,1203,0.0,0.0
DTXSID8025094,1203,0.0,0.0
DTXSID8025096,1203,0.0,0.0
DTXSID8025258,1203,0.9998176669556749,1.0
DTXSID8025331,1203,0.9862545750494158,1.0
DTXSID8025337,1203,0.0,0.0
DTXSID8025464,1203,0.0,0.0
DTXSID8025466,1203,0.0,0.0
DTXSID8025591,1203,0.0,0.0
DTXSID8025593,1203,0.0,0.0
DTXSID8025595,1203,0.0,0.0
DTXSID8025599,1203,0.9999918540565207,1.0
DTXSID8025628,1203,0.0,0.0
DTXSID8025670,1203,0.0,0.0
DTXSID8025703,1203,0.9210946265893266,1.0
DTXSID8025709,1203,0.0,0.0
DTXSID8025751,1203,,
DTXSID8025757,1203,0.999769056690434,1.0
DTXSID8025759,1203,0.0,0.0
DTXSID8025830,1203,0.4811357237982626,0.0
DTXSID8025886,1203,0.0,0.0
DTXSID8025888,1203,0.0,0.0
DTXSID8025963,1203,0.0,0.0
DTXSID8025967,1203,,
DTXSID8025969,1203,0.0,0.0
DTXSID8026018,1203,,
DTXSID8026060,1203,8.930957748116076e-19,0.0
DTXSID8026064,1203,0.0,0.0
DTXSID8026068,1203,0.0,0.0
DTXSID8026141,1203,0.0,0.0
DTXSID8026145,1203,0.0,0.0
DTXSID8026147,1203,0.0,0.0
DTXSID8026193,1203,0.0,0.0
DTXSID8026195,1203,7.0725079398257e-13,0.0
DTXSID8026220,1203,0.0,0.0
DTXSID8026224,1203,,
DTXSID8026228,1203,0.0,0.0
DTXSID8026270,1203,0.0,0.0
DTXSID8026303,1203,0.0,0.0
DTXSID8026305,1203,0.0,0.0
DTXSID8026307,1203,1.5486420064590106e-15,0.0
DTXSID8026309,1203,0.0,0.0
DTXSID8026432,1203,0.0,0.0
DTXSID8026436,1203,0.0,0.0
DTXSID8026488,1203,0.0,0.0
DTXSID8026513,1203,0.0,0.0
DTXSID8026515,1203,,
DTXSID8026519,1203,6.6009601662113946e-09,0.0
DTXSID8026563,1203,0.032379350620320935,0.0
DTXSID8026640,1203,0.0,0.0
DTXSID8026694,1203,8.875701115598619e-16,0.0
DTXSID8026698,1203,0.9275603478507596,1.0
DTXSID8026725,1203,6.640870830639395e-14,0.0
DTXSID8026727,1203,0.0,0.0
DTXSID8026729,1203,0.0,0.0
DTXSID8026773,1203,0.0,0.0
DTXSID8026775,1203,0.0,0.0
DTXSID8026802,1203,0.0,0.0
DTXSID8026931,1203,1.1377264762228356e-08,0.0
DTXSID8026933,1203,0.0,0.0
DTXSID8026935,1203,0.0,0.0
DTXSID8026981,1203,0.0,0.0
DTXSID8027032,1203,0.0,0.0
DTXSID8027034,1203,3.836761896364574e-16,0.0
DTXSID8027036,1203,8.249723890574117e-14,0.0
DTXSID8027084,1203,0.9999992490172459,1.0
DTXSID8027086,1203,0.0,0.0
DTXSID8027113,1203,0.0,0.0
DTXSID8027163,1203,,
DTXSID8027167,1203,5.833017491798424e-13,0.0
DTXSID8027169,1203,0.0,0.0
DTXSID8027240,1203,0.9955215104161748,1.0
DTXSID8027244,1203,1.5676045291795873e-11,0.0
DTXSID8027246,1203,0.0,0.0
DTXSID8027292,1203,1.0,1.0
DTXSID8027294,1203,2.4286777303353872e-17,0.0
DTXSID8027321,1203,0.0,0.0
DTXSID8027323,1203,0.9880272942910993,1.0
DTXSID8027329,1203,0.0,0.0
DTXSID8027377,1203,0.0,0.0
DTXSID8027400,1203,0.0,0.0
DTXSID8027402,1203,1.1406163639836e-11,0.0
DTXSID8027452,1203,0.0,0.0
DTXSID8027454,1203,0.0,0.0
DTXSID8027537,1203,0.0,0.0
DTXSID8027581,1203,0.0,0.0
DTXSID8027585,1203,0.9999652431340194,1.0
DTXSID8027589,1203,0.0,0.0
DTXSID8027747,1203,0.0,0.0
DTXSID8027749,1203,3.229875689269189e-14,0.0
DTXSID8027793,1203,0.9963029353203984,1.0
DTXSID8027795,1203,0.999999641619744,1.0
DTXSID8027797,1203,1.8372510809764454e-07,0.0
DTXSID8027822,1203,0.0,0.0
DTXSID8027826,1203,4.142253948361613e-09,0.0
DTXSID8027870,1203,0.2337464688869669,0.0
DTXSID8027878,1203,0.0,0.0
DTXSID8027905,1203,0.004671580461374133,0.0
DTXSID8027955,1203,0.0,0.0
DTXSID8027959,1203,1.1798096135318895e-10,0.0
DTXSID8028008,1203,0.9091819384202119,1.0
DTXSID8028842,1203,0.0,0.0
DTXSID8029072,1203,,
DTXSID8029105,1203,0.0,0.0
DTXSID8029153,1203,0.0,0.0
DTXSID8029157,1203,1.2644681805489034e-11,0.0
DTXSID8029159,1203,8.653168615686815e-19,0.0
DTXSID8029230,1203,0.0,0.0
DTXSID8029234,1203,6.837783492249483e-13,0.0
DTXSID8029236,1203,0.0,0.0
DTXSID8029280,1203,0.0,0.0
DTXSID8029282,1203,0.9999967520570842,1.0
DTXSID8029286,1203,,
DTXSID8029315,1203,,
DTXSID8029317,1203,9.05633434547145e-11,0.0
DTXSID8029369,1203,0.0,0.0
DTXSID8029575,1203,0.0,0.0
DTXSID8029600,1203,1.7944132265223488e-11,0.0
DTXSID8029602,1203,0.9999998843393639,1.0
DTXSID8029604,1203,2.1055119224057256e-12,0.0
DTXSID8029606,1203,0.0,0.0
DTXSID8029608,1203,4.133794383340783e-09,0.0
DTXSID8029650,1203,0.0,0.0
DTXSID8029652,1203,,
DTXSID8029733,1203,0.0,0.0
DTXSID8029739,1203,0.0,0.0
DTXSID8029868,1203,0.9920619937769205,1.0
DTXSID8030138,1203,0.0,0.0
DTXSID8030423,1203,,
DTXSID8030760,1203,1.8249965237658071e-19,0.0
DTXSID8031077,1203,0.0,0.0
DTXSID8031366,1203,1.3465412706418965e-16,0.0
DTXSID8031497,1203,1.9030031233098917e-15,0.0
DTXSID8031603,1203,0.0,0.0
DTXSID8031863,1203,3.37263253469537e-16,0.0
DTXSID8031865,1203,0.0,0.0
DTXSID8032386,1203,9.175663368629589e-14,0.0
DTXSID8032417,1203,1.247495199462677e-10,0.0
DTXSID8032544,1203,0.0,0.0
DTXSID8032548,1203,0.9996280226136338,1.0
DTXSID8032623,1203,0.0,0.0
DTXSID8032627,1203,0.0,0.0
DTXSID8032673,1203,0.0,0.0
DTXSID8032675,1203,0.0,0.0
DTXSID8033433,1203,0.0,0.0
DTXSID8033512,1203,0.0,0.0
DTXSID8033562,1203,0.9982517264016698,1.0
DTXSID8033564,1203,,
DTXSID8033566,1203,0.0,0.0
DTXSID8033649,1203,0.0,0.0
DTXSID8033803,1203,0.0,0.0
DTXSID8034085,1203,0.9999718207607544,1.0
DTXSID8034087,1203,0.0,0.0
DTXSID8034089,1203,0.07784654641468026,0.0
DTXSID8034324,1203,0.10522083208027776,0.0
DTXSID8034376,1203,0.0,0.0
DTXSID8034401,1203,0.9991361227172693,1.0
DTXSID8034580,1203,0.00037593218379912327,0.0
DTXSID8034586,1203,0.6676216373192784,0.0
DTXSID8034588,1203,0.9999999716667446,1.0
DTXSID8034665,1203,0.0,0.0
DTXSID8034669,1203,0.0,0.0
DTXSID8034742,1203,0.9995894059934122,1.0
DTXSID8034792,1203,0.9999994364121116,1.0
DTXSID8034871,1203,,
DTXSID8034873,1203,0.0,0.0
DTXSID8034877,1203,0.0,0.0
DTXSID8034956,1203,0.9983260014760961,1.0
DTXSID8035001,1203,1.2379081460735913e-08,0.0
DTXSID8035138,1203,3.723013894446088e-15,0.0
DTXSID8035180,1203,0.969854721296311,1.0
DTXSID8035186,1203,0.0,0.0
DTXSID8035423,1203,0.0,0.0
DTXSID8037207,1203,0.0,0.0
DTXSID8037594,1203,0.0,0.0
DTXSID8037596,1203,1.088678598518395e-06,0.0
DTXSID8037706,1203,0.0,0.0
DTXSID8037708,1203,3.2096819290190662e-12,0.0
DTXSID8037750,1203,0.0,0.0
DTXSID8037752,1203,,
DTXSID8037754,1203,5.5704214743914544e-12,0.0
DTXSID8037756,1203,0.0,0.0
DTXSID8038770,1203,0.0,0.0
DTXSID8038801,1203,3.725996317676643e-14,0.0
DTXSID8038855,1203,0.0,0.0
DTXSID8038857,1203,5.507999012962918e-10,0.0
DTXSID8039241,1203,0.0,0.0
DTXSID8040222,1203,0.0,0.0
DTXSID8040270,1203,0.9999106571658473,1.0
DTXSID8040274,1203,0.0,0.0
DTXSID8040278,1203,0.21537182368822183,0.0
DTXSID8040436,1203,0.0,0.0
DTXSID8040438,1203,0.0,0.0
DTXSID8040484,1203,,
DTXSID8040694,1203,0.0,0.0
DTXSID8040698,1203,0.0,0.0
DTXSID8040721,1203,5.284604840449065e-19,0.0
DTXSID8040723,1203,0.9999771026957857,1.0
DTXSID8040725,1203,0.9999998715011904,1.0
DTXSID8040727,1203,0.0,0.0
DTXSID8040775,1203,1.0171472654992973e-12,0.0
DTXSID8040800,1203,0.0,0.0
DTXSID8041032,1203,0.0,0.0
DTXSID8041034,1203,5.511229324836005e-10,0.0
DTXSID8041080,1203,4.997801151920011e-10,0.0
DTXSID8041115,1203,0.999299213310459,1.0
DTXSID8041117,1203,0.0,0.0
DTXSID8041242,1203,9.012831935726365e-08,0.0
DTXSID8041246,1203,0.0,0.0
DTXSID8041248,1203,0.9997700238504932,1.0
DTXSID8041298,1203,0.0,0.0
DTXSID8041321,1203,0.0,0.0
DTXSID8041327,1203,0.0,0.0
DTXSID8041329,1203,5.617359827019758e-14,0.0
DTXSID8041371,1203,0.0,0.0
DTXSID8041373,1203,0.0,0.0
DTXSID8041379,1203,3.6571857065270117e-07,0.0
DTXSID8041400,1203,0.0,0.0
DTXSID8041404,1203,0.0,0.0
DTXSID8041452,1203,0.00029718606579558725,0.0
DTXSID8041610,1203,1.6129155258947476e-08,0.0
DTXSID8041668,1203,0.0,0.0
DTXSID8041743,1203,0.0,0.0
DTXSID8041793,1203,0.0,0.0
DTXSID8041797,1203,2.7690453401285566e-14,0.0
DTXSID8041799,1203,0.0021430643272656457,0.0
DTXSID8041828,1203,0.8772073077434587,0.0
DTXSID8041909,1203,0.0,0.0
DTXSID8041951,1203,0.0,0.0
DTXSID8041955,1203,0.0,0.0
DTXSID8041957,1203,0.0,0.0
DTXSID8041959,1203,0.0,0.0
DTXSID8042006,1203,0.0,0.0
DTXSID8042052,1203,0.0,0.0
DTXSID8042137,1203,0.010309925415274108,0.0
DTXSID8042181,1203,9.717572649887747e-07,0.0
DTXSID8042187,1203,0.9941074558448132,1.0
DTXSID8042189,1203,0.0,0.0
DTXSID8042210,1203,0.0,0.0
DTXSID8042218,1203,0.0,0.0
DTXSID8042260,1203,0.9981290542276742,1.0
DTXSID8042264,1203,0.9999999992544503,1.0
DTXSID8042266,1203,0.0,0.0
DTXSID8042343,1203,0.0,0.0
DTXSID8042349,1203,0.0,0.0
DTXSID8042399,1203,0.0006521486006967908,0.0
DTXSID8042422,1203,0.0,0.0
DTXSID8042424,1203,0.0,0.0
DTXSID8042426,1203,0.0,0.0
DTXSID8042478,1203,0.9999999997654576,1.0
DTXSID8042503,1203,8.445876426513069e-16,0.0
DTXSID8042507,1203,0.0,0.0
DTXSID8042509,1203,0.9988132957733782,1.0
DTXSID8042559,1203,0.0,0.0
DTXSID8042632,1203,0.0,0.0
DTXSID8043814,1203,0.0,0.0
DTXSID8043941,1203,0.0,0.0
DTXSID8044175,1203,0.0,0.0
DTXSID8044177,1203,,
DTXSID8044200,1203,0.0,0.0
DTXSID8044202,1203,0.0,0.0
DTXSID8044204,1203,0.9999997276108875,1.0
DTXSID8044206,1203,0.0,0.0
DTXSID8044208,1203,0.0,0.0
DTXSID8044252,1203,0.0,0.0
DTXSID8044381,1203,0.8654137604107037,0.0
DTXSID8044383,1203,0.0,0.0
DTXSID8044389,1203,0.0,0.0
DTXSID8044410,1203,0.0,0.0
DTXSID8044412,1203,,
DTXSID8044414,1203,0.0,0.0
DTXSID8044462,1203,0.0,0.0
DTXSID8044464,1203,0.0,0.0
DTXSID8044466,1203,0.0,0.0
DTXSID8044541,1203,0.0,0.0
DTXSID8044543,1203,0.0,0.0
DTXSID8044545,1203,0.999966288197605,1.0
DTXSID8044547,1203,0.0,0.0
DTXSID8044549,1203,1.0,1.0
DTXSID8044591,1203,3.891512523126589e-15,0.0
DTXSID8044593,1203,0.0006037355766939487,0.0
DTXSID8044595,1203,0.0,0.0
DTXSID8044597,1203,0.0,0.0
DTXSID8044599,1203,0.0,0.0
DTXSID8044620,1203,0.0,0.0
DTXSID8044622,1203,0.0,0.0
DTXSID8044624,1203,0.0,0.0
DTXSID8044626,1203,0.0,0.0
DTXSID8044670,1203,0.0,0.0
DTXSID8044676,1203,0.9989459388429248,1.0
DTXSID8044678,1203,0.0,0.0
DTXSID8044701,1203,0.0,0.0
DTXSID8044703,1203,0.0,0.0
DTXSID8044709,1203,0.0,0.0
DTXSID8044751,1203,0.0,0.0
DTXSID8044753,1203,0.0,0.0
DTXSID8044755,1203,0.0,0.0
DTXSID8044757,1203,8.455545281125062e-13,0.0
DTXSID8044759,1203,0.0,0.0
DTXSID8044830,1203,0.0,0.0
DTXSID8044832,1203,0.0,0.0
DTXSID8044834,1203,0.0,0.0
DTXSID8044836,1203,0.9643351608948834,1.0
DTXSID8044880,1203,0.0,0.0
DTXSID8044882,1203,0.0,0.0
DTXSID8044884,1203,0.0,0.0
DTXSID8044886,1203,0.527130784720064,0.0
DTXSID8044888,1203,0.0,0.0
DTXSID8044911,1203,9.320938863097882e-18,0.0
DTXSID8044913,1203,0.9999613037563561,1.0
DTXSID8044915,1203,3.3436617415675585e-11,0.0
DTXSID8044919,1203,0.0,0.0
DTXSID8044961,1203,1.2932481573505307e-19,0.0
DTXSID8044963,1203,0.0,0.0
DTXSID8044967,1203,0.0,0.0
DTXSID8045141,1203,0.0,0.0
DTXSID8045145,1203,0.0,0.0
DTXSID8045147,1203,0.0,0.0
DTXSID8045149,1203,0.0015498331841135415,0.0
DTXSID8045191,1203,0.0,0.0
DTXSID8045193,1203,0.0,0.0
DTXSID8045195,1203,9.884991302012878e-12,0.0
DTXSID8045220,1203,0.0,0.0
DTXSID8045222,1203,0.0,0.0
DTXSID8045224,1203,,
DTXSID8045226,1203,0.0,0.0
DTXSID8045228,1203,0.0,0.0
DTXSID8045305,1203,0.0,0.0
DTXSID8045307,1203,0.0,0.0
DTXSID8045351,1203,0.0,0.0
DTXSID8045355,1203,0.0,0.0
DTXSID8045357,1203,0.0,0.0
DTXSID8045359,1203,0.0,0.0
DTXSID8045432,1203,2.5790401716869394e-18,0.0
DTXSID8045434,1203,0.0,0.0
DTXSID8045438,1203,0.0,0.0
DTXSID8045480,1203,0.0,0.0
DTXSID8045484,1203,0.0,0.0
DTXSID8045486,1203,0.0,0.0
DTXSID8045488,1203,0.01940632109490447,0.0
DTXSID8045511,1203,9.833482513925339e-12,0.0
DTXSID8045513,1203,4.334131249232765e-05,0.0
DTXSID8045515,1203,1.487829696016678e-18,0.0
DTXSID8045519,1203,0.0,0.0
DTXSID8045561,1203,0.0,0.0
DTXSID8045563,1203,0.0,0.0
DTXSID8045565,1203,,
DTXSID8045567,1203,,
DTXSID8045569,1203,0.0,0.0
DTXSID8045640,1203,0.0,0.0
DTXSID8045642,1203,3.92330878287355e-14,0.0
DTXSID8045646,1203,1.927998759075801e-06,0.0
DTXSID8045648,1203,0.0,0.0
DTXSID8045690,1203,0.0,0.0
DTXSID8045692,1203,0.0,0.0
DTXSID8045694,1203,,
DTXSID8045696,1203,0.0,0.0
DTXSID8045698,1203,0.0,0.0
DTXSID8045771,1203,,
DTXSID8045773,1203,0.0,0.0
DTXSID8045775,1203,4.285884288441005e-08,0.0
DTXSID8045777,1203,0.0,0.0
DTXSID8045779,1203,0.0,0.0
DTXSID8045800,1203,0.0,0.0
DTXSID8045802,1203,2.657446254133011e-12,0.0
DTXSID8045804,1203,0.04581352939197975,0.0
DTXSID8045806,1203,0.9989239159691737,1.0
DTXSID8045850,1203,9.362855428133276e-10,0.0
DTXSID8045852,1203,0.0,0.0
DTXSID8045854,1203,0.0339048886472123,0.0
DTXSID8045856,1203,0.0,0.0
DTXSID8045933,1203,0.0,0.0
DTXSID8045935,1203,,
DTXSID8045937,1203,7.055296485339771e-14,0.0
DTXSID8045939,1203,,
DTXSID8045983,1203,0.0,0.0
DTXSID8045985,1203,0.0,0.0
DTXSID8045987,1203,0.0,0.0
DTXSID8045989,1203,0.0,0.0
DTXSID8046030,1203,0.9999999996861046,1.0
DTXSID8046034,1203,0.0,0.0
DTXSID8046036,1203,0.0,0.0
DTXSID8046038,1203,0.0,0.0
DTXSID8046084,1203,0.0,0.0
DTXSID8046086,1203,0.0,0.0
DTXSID8046088,1203,0.9999012280722716,1.0
DTXSID8046113,1203,0.0,0.0
DTXSID8046115,1203,0.0,0.0
DTXSID8046117,1203,0.0,0.0
DTXSID8046119,1203,0.0,0.0
DTXSID8046161,1203,0.0,0.0
DTXSID8046163,1203,0.0,0.0
DTXSID8046165,1203,0.0,0.0
DTXSID8046167,1203,1.3555761486374862e-17,0.0
DTXSID8046169,1203,0.0,0.0
DTXSID8046240,1203,0.0,0.0
DTXSID8046242,1203,0.0,0.0
DTXSID8046244,1203,0.0,0.0
DTXSID8046246,1203,0.0,0.0
DTXSID8046248,1203,5.998238680312821e-13,0.0
DTXSID8046290,1203,0.0,0.0
DTXSID8046292,1203,0.0,0.0
DTXSID8046294,1203,0.0,0.0
DTXSID8046296,1203,0.490087878607197,0.0
DTXSID8046298,1203,0.0,0.0
DTXSID8046321,1203,0.0,0.0
DTXSID8046323,1203,0.0,0.0
DTXSID8046325,1203,0.0,0.0
DTXSID8046327,1203,0.0,0.0
DTXSID8046400,1203,0.0,0.0
DTXSID8046402,1203,0.0,0.0
DTXSID8046404,1203,0.0,0.0
DTXSID8046406,1203,0.0,0.0
DTXSID8046450,1203,0.0,0.0
DTXSID8046452,1203,0.0,0.0
DTXSID8046454,1203,0.9528438549324698,1.0
DTXSID8046456,1203,0.9960040593781769,1.0
DTXSID8046458,1203,0.4548106694217981,0.0
DTXSID8046531,1203,0.0,0.0
DTXSID8046535,1203,0.0,0.0
DTXSID8046537,1203,0.0,0.0
DTXSID8046539,1203,0.0,0.0
DTXSID8046581,1203,0.0,0.0
DTXSID8046583,1203,0.0,0.0
DTXSID8046585,1203,0.0,0.0
DTXSID8046589,1203,9.584826050971838e-17,0.0
DTXSID8046610,1203,0.0,0.0
DTXSID8046614,1203,0.0,0.0
DTXSID8046618,1203,2.7889635436618715e-13,0.0
DTXSID8046660,1203,0.0,0.0
DTXSID8046662,1203,0.0,0.0
DTXSID8046664,1203,0.0,0.0
DTXSID8046666,1203,0.9998941904522468,1.0
DTXSID8046743,1203,7.890272588165138e-11,0.0
DTXSID8046749,1203,0.0,0.0
DTXSID8046791,1203,1.7656432677353358e-07,0.0
DTXSID8046793,1203,0.0,0.0
DTXSID8046795,1203,0.0,0.0
DTXSID8046799,1203,0.0,0.0
DTXSID8046820,1203,2.6483369675020274e-10,0.0
DTXSID8046822,1203,0.0,0.0
DTXSID8046824,1203,0.0,0.0
DTXSID8046826,1203,0.0,0.0
DTXSID8046828,1203,0.0,0.0
DTXSID8046870,1203,0.0,0.0
DTXSID8046872,1203,0.9999921257982843,1.0
DTXSID8046876,1203,9.013359663956234e-14,0.0
DTXSID8046878,1203,0.0,0.0
DTXSID8046901,1203,0.0,0.0
DTXSID8046903,1203,0.9997524720385946,1.0
DTXSID8046905,1203,0.008391119042549893,0.0
DTXSID8046909,1203,,
DTXSID8046951,1203,0.0,0.0
DTXSID8047000,1203,0.0,0.0
DTXSID8047006,1203,0.0,0.0
DTXSID8047050,1203,8.261761838297239e-07,0.0
DTXSID8047052,1203,0.0,0.0
DTXSID8047056,1203,0.0,0.0
DTXSID8047058,1203,0.0,0.0
DTXSID8047131,1203,0.0,0.0
DTXSID8047133,1203,0.0,0.0
DTXSID8047135,1203,0.0,0.0
DTXSID8047137,1203,1.0665451702378191e-07,0.0
DTXSID8047139,1203,0.0,0.0
DTXSID8047183,1203,0.0,0.0
DTXSID8047185,1203,0.0,0.0
DTXSID8047187,1203,0.0,0.0
DTXSID8047189,1203,0.0,0.0
DTXSID8047262,1203,4.773503845809033e-07,0.0
DTXSID8047264,1203,0.0,0.0
DTXSID8047266,1203,0.009285250310135692,0.0
DTXSID8047268,1203,0.8939350303997178,0.0
DTXSID8047341,1203,0.001554478904927607,0.0
DTXSID8047347,1203,0.9896904219015038,1.0
DTXSID8047349,1203,0.9701051605223908,1.0
DTXSID8047391,1203,0.9990673208032399,1.0
DTXSID8047395,1203,0.0,0.0
DTXSID8047397,1203,,
DTXSID8047399,1203,1.8497796535645687e-18,0.0
DTXSID8047420,1203,,
DTXSID8047422,1203,0.0,0.0
DTXSID8047424,1203,0.0,0.0
DTXSID8047426,1203,0.0,0.0
DTXSID8047428,1203,0.0,0.0
DTXSID8047470,1203,0.0,0.0
DTXSID8047474,1203,0.0,0.0
DTXSID8047476,1203,0.9899418548201443,1.0
DTXSID8047501,1203,8.034862351046401e-13,0.0
DTXSID8047505,1203,0.0,0.0
DTXSID8047551,1203,0.0,0.0
DTXSID8047553,1203,,
DTXSID8047559,1203,0.0,0.0
DTXSID8047630,1203,7.799615263923125e-09,0.0
DTXSID8047636,1203,0.0,0.0
DTXSID8047680,1203,,
DTXSID8047682,1203,1.8568976124654143e-10,0.0
DTXSID8047684,1203,6.139308746952454e-10,0.0
DTXSID8047686,1203,0.46985073372519787,0.0
DTXSID8047711,1203,0.0,0.0
DTXSID8047713,1203,,
DTXSID8047717,1203,0.0,0.0
DTXSID8047840,1203,0.0,0.0
DTXSID8047842,1203,,
DTXSID8047844,1203,1.7678493104888412e-12,0.0
DTXSID8047846,1203,0.0,0.0
DTXSID8047848,1203,0.0,0.0
DTXSID8047890,1203,0.999996499167414,1.0
DTXSID8047892,1203,0.0,0.0
DTXSID8047894,1203,0.0,0.0
DTXSID8047896,1203,7.213654696102204e-05,0.0
DTXSID8047898,1203,0.0,0.0
DTXSID8047921,1203,0.0,0.0
DTXSID8047923,1203,0.9999999992103031,1.0
DTXSID8047925,1203,0.029997160615079222,0.0
DTXSID8047927,1203,3.531338030168491e-13,0.0
DTXSID8047929,1203,7.576627347786668e-09,0.0
DTXSID8047971,1203,0.0,0.0
DTXSID8047973,1203,0.9999996974508568,1.0
DTXSID8048521,1203,0.0,0.0
DTXSID8048575,1203,0.0,0.0
DTXSID8048577,1203,0.0,0.0
DTXSID8048579,1203,0.9999971500975963,1.0
DTXSID8048600,1203,0.0,0.0
DTXSID8048602,1203,,
DTXSID8048604,1203,3.835798618177703e-19,0.0
DTXSID8048606,1203,0.0,0.0
DTXSID8048608,1203,0.0,0.0
DTXSID8048650,1203,,
DTXSID8048652,1203,0.0,0.0
DTXSID8048654,1203,0.9740808684460204,1.0
DTXSID8048656,1203,0.0,0.0
DTXSID8048658,1203,0.0,0.0
DTXSID8048731,1203,0.9999347661545654,1.0
DTXSID8048733,1203,0.8984076185831366,0.0
DTXSID8048735,1203,0.0,0.0
DTXSID8048737,1203,0.0,0.0
DTXSID8048739,1203,0.0,0.0
DTXSID8048781,1203,0.0,0.0
DTXSID8048783,1203,0.0,0.0
DTXSID8048785,1203,0.0021623274239854413,0.0
DTXSID8048787,1203,4.2290047131886237e-13,0.0
DTXSID8048789,1203,0.0,0.0
DTXSID8048810,1203,0.0,0.0
DTXSID8048812,1203,0.0,0.0
DTXSID8048814,1203,0.003783643104119014,0.0
DTXSID8048816,1203,0.0,0.0
DTXSID8048818,1203,2.1348890886821413e-05,0.0
DTXSID8048860,1203,0.0,0.0
DTXSID8048862,1203,0.0,0.0
DTXSID8048864,1203,0.0,0.0
DTXSID8048866,1203,0.0,0.0
DTXSID8048868,1203,2.8553366321267246e-15,0.0
DTXSID8048941,1203,2.2425779920813983e-05,0.0
DTXSID8048943,1203,0.755174566092852,0.0
DTXSID8048945,1203,0.3451891068078019,0.0
DTXSID8048947,1203,0.0,0.0
DTXSID8048949,1203,0.0,0.0
DTXSID8048991,1203,0.0,0.0
DTXSID8048993,1203,0.9843773799479053,1.0
DTXSID8048995,1203,0.0,0.0
DTXSID8048997,1203,,
DTXSID8048999,1203,0.0,0.0
DTXSID8049040,1203,0.0,0.0
DTXSID8049042,1203,0.0,0.0
DTXSID8049044,1203,0.0,0.0
DTXSID8049046,1203,0.0,0.0
DTXSID8049048,1203,0.0,0.0
DTXSID8049200,1203,0.0,0.0
DTXSID8049202,1203,6.794385187711154e-09,0.0
DTXSID8049204,1203,2.2677307643530984e-09,0.0
DTXSID8049206,1203,0.0,0.0
DTXSID8049208,1203,0.0,0.0
DTXSID8049250,1203,0.9999999999997817,1.0
DTXSID8049252,1203,1.0032240644803925e-15,0.0
DTXSID8049254,1203,0.9999999999530758,1.0
DTXSID8049256,1203,3.739050419902882e-12,0.0
DTXSID8049258,1203,0.0,0.0
DTXSID8049331,1203,0.0,0.0
DTXSID8049333,1203,0.0,0.0
DTXSID8049335,1203,0.0,0.0
DTXSID8049337,1203,0.0,0.0
DTXSID8049339,1203,0.0,0.0
DTXSID8049381,1203,0.0,0.0
DTXSID8049383,1203,0.0,0.0
DTXSID8049385,1203,0.0,0.0
DTXSID8049387,1203,0.0,0.0
DTXSID8049389,1203,0.0,0.0
DTXSID8049410,1203,0.0,0.0
