dtxsid,aeid,hitc_clean,active
DTXSID7042011,2128,0.0,0.0
DTXSID7042019,2128,0.9999866820353471,1.0
DTXSID7042061,2128,2.1503474448772706e-09,0.0
DTXSID7042063,2128,0.0,0.0
DTXSID7042065,2128,,
DTXSID7042140,2128,0.9940557497375438,1.0
DTXSID7042146,2128,1.685937689683595e-16,0.0
DTXSID7042190,2128,0.0,0.0
DTXSID7042196,2128,0.0,0.0
DTXSID7042198,2128,0.0,0.0
DTXSID7042273,2128,3.4503073534071206e-06,0.0
DTXSID7042279,2128,0.0,0.0
DTXSID7042352,2128,0.0,0.0
DTXSID7042356,2128,0.0,0.0
DTXSID7042437,2128,0.0,0.0
DTXSID7042514,2128,0.0,0.0
DTXSID7043829,2128,,
DTXSID7043873,2128,0.0,0.0
DTXSID7043902,2128,0.0,0.0
DTXSID7043908,2128,,
DTXSID7043950,2128,0.0,0.0
DTXSID7044132,2128,0.0,0.0
DTXSID7044215,2128,0.0,0.0
DTXSID7044217,2128,0.0,0.0
DTXSID7044267,2128,0.0,0.0
DTXSID7044340,2128,0.0,0.0
DTXSID7044342,2128,0.0,0.0
DTXSID7044346,2128,0.0,0.0
DTXSID7044390,2128,0.9999999906454665,1.0
DTXSID7044392,2128,0.0,0.0
DTXSID7044394,2128,0.9227912014319848,1.0
DTXSID7044396,2128,0.0006043472355349026,0.0
DTXSID7044398,2128,0.0,0.0
DTXSID7044421,2128,0.0,0.0
DTXSID7044423,2128,0.0,0.0
DTXSID7044425,2128,0.0,0.0
DTXSID7044427,2128,0.0,0.0
DTXSID7044429,2128,0.9810887176728165,1.0
DTXSID7044471,2128,0.0,0.0
DTXSID7044473,2128,0.0,0.0
DTXSID7044475,2128,0.0,0.0
DTXSID7044479,2128,0.0,0.0
DTXSID7044500,2128,1.3616636064987577e-08,0.0
DTXSID7044502,2128,0.0,0.0
DTXSID7044504,2128,0.9999999999999999,1.0
DTXSID7044506,2128,0.0,0.0
DTXSID7044508,2128,5.239822993434046e-13,0.0
DTXSID7044552,2128,0.0,0.0
DTXSID7044554,2128,0.0,0.0
DTXSID7044558,2128,0.9999358179431654,1.0
DTXSID7044631,2128,0.0,0.0
DTXSID7044633,2128,0.0,0.0
DTXSID7044635,2128,1.3529054599420916e-07,0.0
DTXSID7044639,2128,0.9997004894402928,1.0
DTXSID7044681,2128,0.027038443807190202,0.0
DTXSID7044685,2128,0.0,0.0
DTXSID7044689,2128,0.0,0.0
DTXSID7044710,2128,0.9914524389169693,1.0
DTXSID7044712,2128,0.0,0.0
DTXSID7044714,2128,0.0,0.0
DTXSID7044716,2128,0.16057743773756625,0.0
DTXSID7044718,2128,0.0,0.0
DTXSID7044760,2128,0.0,0.0
DTXSID7044762,2128,0.0,0.0
DTXSID7044764,2128,0.0,0.0
DTXSID7044768,2128,0.0,0.0
DTXSID7044841,2128,0.9999945206728743,1.0
DTXSID7044843,2128,0.0,0.0
DTXSID7044845,2128,0.0,0.0
DTXSID7044847,2128,0.0,0.0
DTXSID7044849,2128,1.4208514209245628e-11,0.0
DTXSID7044893,2128,0.9966390447486212,1.0
DTXSID7044895,2128,0.0,0.0
DTXSID7044897,2128,2.571641654082609e-15,0.0
DTXSID7044899,2128,0.0,0.0
DTXSID7044922,2128,0.9995283047026124,1.0
DTXSID7044926,2128,2.6930833996841564e-15,0.0
DTXSID7044928,2128,1.3127590432213197e-13,0.0
DTXSID7044970,2128,0.0,0.0
DTXSID7044972,2128,0.0,0.0
DTXSID7044974,2128,0.0,0.0
DTXSID7044976,2128,9.955750826146046e-14,0.0
DTXSID7044978,2128,0.0,0.0
DTXSID7045029,2128,0.9990451562642294,1.0
DTXSID7045152,2128,0.999467285322613,1.0
DTXSID7045158,2128,0.0,0.0
DTXSID7045281,2128,0.0,0.0
DTXSID7045287,2128,4.539377968496063e-14,0.0
DTXSID7045310,2128,0.0,0.0
DTXSID7045312,2128,0.0,0.0
DTXSID7045316,2128,0.0,0.0
DTXSID7045364,2128,,
DTXSID7045366,2128,0.0,0.0
DTXSID7045368,2128,0.9828710200464686,1.0
DTXSID7045441,2128,0.00010606014367300375,0.0
DTXSID7045447,2128,0.9999999993851302,1.0
DTXSID7045493,2128,0.0,0.0
DTXSID7045497,2128,0.9542900370830356,1.0
DTXSID7045522,2128,0.5127842566051454,0.0
DTXSID7045526,2128,1.8544777389708102e-11,0.0
DTXSID7045570,2128,0.0,0.0
DTXSID7045572,2128,,
DTXSID7045574,2128,,
DTXSID7045576,2128,0.0,0.0
DTXSID7045578,2128,0.0,0.0
DTXSID7045601,2128,0.0,0.0
DTXSID7045607,2128,5.907213399986955e-11,0.0
DTXSID7045651,2128,0.0,0.0
DTXSID7045653,2128,3.4648152681507886e-06,0.0
DTXSID7045655,2128,1.648791208806969e-11,0.0
DTXSID7045659,2128,6.455929707571804e-08,0.0
DTXSID7045788,2128,3.2018480534153256e-09,0.0
DTXSID7045811,2128,,
DTXSID7045813,2128,0.0,0.0
DTXSID7045815,2128,0.001781986586024532,0.0
DTXSID7045863,2128,0.8638230986416483,0.0
DTXSID7045867,2128,,
DTXSID7045940,2128,3.9764665563550165e-12,0.0
DTXSID7045942,2128,5.7014828007029635e-08,0.0
DTXSID7045946,2128,0.0,0.0
DTXSID7045948,2128,0.0,0.0
DTXSID7045996,2128,8.012102235101553e-07,0.0
DTXSID7046041,2128,0.0,0.0
DTXSID7046045,2128,0.0,0.0
DTXSID7046047,2128,0.0,0.0
DTXSID7046091,2128,0.9993219776571323,1.0
DTXSID7046093,2128,0.0,0.0
DTXSID7046095,2128,0.0,0.0
DTXSID7046126,2128,5.742305061688533e-17,0.0
DTXSID7046128,2128,0.0,0.0
DTXSID7046174,2128,0.0,0.0
DTXSID7046176,2128,2.4412226869427486e-08,0.0
DTXSID7046201,2128,0.0,0.0
DTXSID7046207,2128,,
DTXSID7046332,2128,6.434626237366887e-06,0.0
DTXSID7046384,2128,0.0,0.0
DTXSID7046386,2128,0.9998089239787352,1.0
DTXSID7046388,2128,0.0,0.0
DTXSID7046415,2128,3.887542254293966e-08,0.0
DTXSID7046417,2128,0.0,0.0
DTXSID7046419,2128,0.0,0.0
DTXSID7046461,2128,1.2172860133697363e-16,0.0
DTXSID7046463,2128,5.17579683804039e-16,0.0
DTXSID7046465,2128,0.0,0.0
DTXSID7046467,2128,0.0,0.0
DTXSID7046594,2128,0.0,0.0
DTXSID7046623,2128,0.0,0.0
DTXSID7046627,2128,0.0,0.0
DTXSID7046673,2128,0.0,0.0
DTXSID7046675,2128,0.9999998991895082,1.0
DTXSID7046677,2128,2.2395433665042212e-14,0.0
DTXSID7046706,2128,0.0,0.0
DTXSID7046756,2128,0.0,0.0
DTXSID7046831,2128,6.527295587266287e-14,0.0
DTXSID7046887,2128,0.0,0.0
DTXSID7046889,2128,0.9997182808802878,1.0
DTXSID7046910,2128,0.0,0.0
DTXSID7046912,2128,0.0,0.0
DTXSID7046914,2128,0.0,0.0
DTXSID7046966,2128,0.0,0.0
DTXSID7047061,2128,2.0355182480834844e-17,0.0
DTXSID7047065,2128,0.0,0.0
DTXSID7047067,2128,0.0,0.0
DTXSID7047140,2128,0.0,0.0
DTXSID7047142,2128,5.255683104865818e-07,0.0
DTXSID7047144,2128,0.9963897647336434,1.0
DTXSID7047146,2128,0.9940021303056261,1.0
DTXSID7047190,2128,0.0,0.0
DTXSID7047192,2128,0.0,0.0
DTXSID7047196,2128,0.0,0.0
DTXSID7047198,2128,0.0,0.0
DTXSID7047271,2128,0.9999999573020601,1.0
DTXSID7047277,2128,0.9993608317105195,1.0
DTXSID7047279,2128,0.0,0.0
DTXSID7047304,2128,0.9999973197099248,1.0
DTXSID7047306,2128,0.0,0.0
DTXSID7047308,2128,0.9977901085351435,1.0
DTXSID7047356,2128,0.0,0.0
DTXSID7047358,2128,0.9993958691862747,1.0
DTXSID7047433,2128,0.9997933624132851,1.0
DTXSID7047435,2128,0.0,0.0
DTXSID7047437,2128,0.0,0.0
DTXSID7047439,2128,0.10029330864903917,0.0
DTXSID7047487,2128,3.2783777598936586e-15,0.0
DTXSID7047510,2128,0.0,0.0
DTXSID7047512,2128,0.0,0.0
DTXSID7047518,2128,1.155916112426558e-12,0.0
DTXSID7047560,2128,0.0,0.0
DTXSID7047562,2128,0.0,0.0
DTXSID7047568,2128,4.4679274510098835e-10,0.0
DTXSID7047641,2128,0.0,0.0
DTXSID7047643,2128,0.0,0.0
DTXSID7047645,2128,9.496889401881216e-09,0.0
DTXSID7047647,2128,0.0,0.0
DTXSID7047649,2128,0.0,0.0
DTXSID7047691,2128,1.171510292388974e-17,0.0
DTXSID7047693,2128,0.0,0.0
DTXSID7047697,2128,0.0,0.0
DTXSID7047726,2128,9.849011397439952e-12,0.0
DTXSID7047772,2128,0.35769480406792875,0.0
DTXSID7047774,2128,0.0,0.0
DTXSID7047776,2128,0.0,0.0
DTXSID7047801,2128,0.0,0.0
DTXSID7047803,2128,0.0,0.0
DTXSID7047807,2128,0.00031664386011480167,0.0
DTXSID7047853,2128,0.9149502199070001,1.0
DTXSID7047930,2128,3.569830776499827e-10,0.0
DTXSID7047932,2128,1.665694541590492e-11,0.0
DTXSID7047934,2128,0.8922986570534935,0.0
DTXSID7047936,2128,0.0,0.0
DTXSID7047938,2128,6.253697505085433e-16,0.0
DTXSID7048166,2128,,
DTXSID7048168,2128,0.9928529172377236,1.0
DTXSID7048580,2128,0.0,0.0
DTXSID7048582,2128,1.2304730949302505e-11,0.0
DTXSID7048619,2128,0.9961270543803317,1.0
DTXSID7048661,2128,0.0,0.0
DTXSID7048669,2128,0.0,0.0
DTXSID7048740,2128,0.0,0.0
DTXSID7048744,2128,6.973162964011233e-15,0.0
DTXSID7048746,2128,2.077795556083239e-15,0.0
DTXSID7048790,2128,0.0,0.0
DTXSID7048792,2128,1.3095230208669074e-12,0.0
DTXSID7048794,2128,2.456237469073332e-12,0.0
DTXSID7048796,2128,0.0,0.0
DTXSID7048798,2128,0.9946718556911605,1.0
DTXSID7048821,2128,0.0,0.0
DTXSID7048823,2128,1.831796445501953e-08,0.0
DTXSID7048825,2128,0.0,0.0
DTXSID7048827,2128,0.0,0.0
DTXSID7048829,2128,,
DTXSID7048871,2128,0.0,0.0
DTXSID7048873,2128,0.0,0.0
DTXSID7048875,2128,0.0,0.0
DTXSID7048877,2128,0.9994156531380556,1.0
DTXSID7048879,2128,0.0,0.0
DTXSID7048900,2128,0.0011292046482854025,0.0
DTXSID7048902,2128,3.835738543814647e-06,0.0
DTXSID7048904,2128,0.0,0.0
DTXSID7048908,2128,0.0031967036710368367,0.0
DTXSID7048954,2128,1.295618853242554e-08,0.0
DTXSID7049003,2128,0.0,0.0
DTXSID7049007,2128,0.0,0.0
DTXSID7049051,2128,0.9738433497687272,1.0
DTXSID7049055,2128,1.2905200185520759e-08,0.0
DTXSID7049059,2128,1.8799568388897513e-06,0.0
DTXSID7049211,2128,0.0,0.0
DTXSID7049213,2128,0.0,0.0
DTXSID7049215,2128,0.0,0.0
DTXSID7049217,2128,0.0,0.0
DTXSID7049219,2128,0.0,0.0
DTXSID7049261,2128,0.0,0.0
DTXSID7049263,2128,1.3909852445751495e-06,0.0
DTXSID7049265,2128,0.0,0.0
DTXSID7049267,2128,0.00012177980139173818,0.0
DTXSID7049269,2128,,
DTXSID7049340,2128,1.7449941470506737e-11,0.0
DTXSID7049342,2128,7.0134480607503465e-12,0.0
DTXSID7049344,2128,4.075785337907964e-06,0.0
DTXSID7049346,2128,0.0,0.0
DTXSID7049348,2128,0.0,0.0
DTXSID7049390,2128,5.126913757976709e-14,0.0
DTXSID7049392,2128,0.0,0.0
DTXSID7049394,2128,0.0,0.0
DTXSID7049396,2128,0.0,0.0
DTXSID7049398,2128,0.0,0.0
DTXSID7049421,2128,0.0,0.0
DTXSID7049423,2128,0.00539598093433387,0.0
DTXSID7049425,2128,0.0,0.0
DTXSID7049427,2128,0.0,0.0
DTXSID7049429,2128,0.00025425242885879587,0.0
DTXSID7049471,2128,0.0,0.0
DTXSID7049473,2128,0.0,0.0
DTXSID7049475,2128,6.76881485544539e-15,0.0
DTXSID7049477,2128,0.0,0.0
DTXSID7049479,2128,0.0,0.0
DTXSID7049500,2128,1.0053337439313475e-16,0.0
DTXSID7049502,2128,0.0,0.0
DTXSID7049504,2128,0.0,0.0
DTXSID7049506,2128,0.0,0.0
DTXSID7049508,2128,0.0,0.0
DTXSID7049550,2128,0.0,0.0
DTXSID7049552,2128,0.0,0.0
DTXSID7049554,2128,0.0,0.0
DTXSID7049556,2128,0.0,0.0
DTXSID7049558,2128,0.0,0.0
DTXSID7051474,2128,0.0,0.0
DTXSID7051557,2128,7.125684232422227e-08,0.0
DTXSID7051715,2128,0.0,0.0
DTXSID7051890,2128,0.0001781230230266455,0.0
DTXSID7052101,2128,0.0,0.0
DTXSID7052109,2128,0.0,0.0
DTXSID7052284,2128,0.0,0.0
DTXSID7052288,2128,0.00022569939601752636,0.0
DTXSID7052311,2128,0.0,0.0
DTXSID7052319,2128,0.0026968872665408964,0.0
DTXSID7052446,2128,0.0,0.0
DTXSID7052529,2128,0.008670615657484193,0.0
DTXSID7052571,2128,0.0,0.0
DTXSID7052573,2128,7.89186326736024e-07,0.0
DTXSID7052577,2128,0.00010229396964921685,0.0
DTXSID7052602,2128,5.338253228053819e-09,0.0
DTXSID7052652,2128,0.0,0.0
DTXSID7052654,2128,0.0,0.0
DTXSID7052735,2128,6.252707004198773e-14,0.0
DTXSID7052860,2128,0.0,0.0
DTXSID7052866,2128,0.0,0.0
DTXSID7057602,2128,0.0,0.0
DTXSID7057604,2128,1.7958481740029972e-12,0.0
DTXSID7057606,2128,8.854432965028577e-11,0.0
DTXSID7057608,2128,0.0,0.0
DTXSID7057650,2128,0.0,0.0
DTXSID7057652,2128,,
DTXSID7057654,2128,0.0,0.0
DTXSID7057656,2128,0.0,0.0
DTXSID7057658,2128,4.702928862659716e-08,0.0
DTXSID7057731,2128,0.0,0.0
DTXSID7057733,2128,2.06688964386101e-08,0.0
DTXSID7057735,2128,0.0,0.0
DTXSID7057737,2128,0.0,0.0
DTXSID7057739,2128,0.0,0.0
DTXSID7057781,2128,6.444962119246034e-14,0.0
DTXSID7057783,2128,0.0,0.0
DTXSID7057785,2128,0.0,0.0
DTXSID7057787,2128,0.0,0.0
DTXSID7057789,2128,1.2620933287121114e-11,0.0
DTXSID7057810,2128,0.0,0.0
DTXSID7057812,2128,0.964974477863381,1.0
DTXSID7057814,2128,0.0,0.0
DTXSID7057816,2128,0.0,0.0
DTXSID7057818,2128,0.9999960836998794,1.0
DTXSID8020040,2128,0.9017766598871373,1.0
DTXSID8020044,2128,8.558870385031622e-09,0.0
DTXSID8020090,2128,0.0,0.0
DTXSID8020092,2128,0.0,0.0
DTXSID8020094,2128,0.0,0.0
DTXSID8020121,2128,,
DTXSID8020123,2128,2.120581428764668e-11,0.0
DTXSID8020127,2128,1.3043485041006378e-08,0.0
DTXSID8020129,2128,3.6703251799935e-12,0.0
DTXSID8020173,2128,0.0,0.0
DTXSID8020175,2128,0.0,0.0
DTXSID8020179,2128,0.0,0.0
DTXSID8020200,2128,0.0,0.0
DTXSID8020202,2128,0.0,0.0
DTXSID8020206,2128,,
DTXSID8020250,2128,1.1137051474485373e-08,0.0
DTXSID8020252,2128,5.371160010678195e-16,0.0
DTXSID8020256,2128,0.0,0.0
DTXSID8020331,2128,1.3213168252708682e-17,0.0
DTXSID8020337,2128,0.9990475399853038,1.0
DTXSID8020381,2128,0.0,0.0
DTXSID8020410,2128,0.0,0.0
DTXSID8020462,2128,0.01287997351483447,0.0
DTXSID8020464,2128,0.0,0.0
DTXSID8020466,2128,0.0,0.0
DTXSID8020468,2128,0.0,0.0
DTXSID8020541,2128,,
DTXSID8020543,2128,0.0,0.0
DTXSID8020545,2128,0.0,0.0
DTXSID8020591,2128,1.1710581704970185e-08,0.0
DTXSID8020593,2128,1.1475454112673487e-17,0.0
DTXSID8020597,2128,7.434373205280968e-10,0.0
DTXSID8020620,2128,0.0,0.0
DTXSID8020622,2128,0.0,0.0
DTXSID8020624,2128,1.0,1.0
DTXSID8020626,2128,2.3145256377487e-13,0.0
DTXSID8020628,2128,0.0,0.0
DTXSID8020674,2128,0.0,0.0
DTXSID8020678,2128,0.0,0.0
DTXSID8020703,2128,0.0,0.0
DTXSID8020707,2128,0.5460973835727241,0.0
DTXSID8020709,2128,5.9552998286790945e-06,0.0
DTXSID8020753,2128,0.0,0.0
DTXSID8020755,2128,3.9075179574810585e-11,0.0
DTXSID8020757,2128,4.054834581860982e-10,0.0
DTXSID8020759,2128,9.355610190268292e-14,0.0
DTXSID8020830,2128,9.297725830676527e-11,0.0
DTXSID8020834,2128,0.921361387022229,1.0
DTXSID8020838,2128,0.0,0.0
DTXSID8020880,2128,2.5436732339896277e-15,0.0
DTXSID8020886,2128,0.0,0.0
DTXSID8020888,2128,0.0,0.0
DTXSID8020913,2128,1.0134595625127277e-18,0.0
DTXSID8020915,2128,0.0,0.0
DTXSID8020917,2128,0.9953698207223052,1.0
DTXSID8020919,2128,0.0,0.0
DTXSID8020961,2128,1.5335797283735667e-17,0.0
DTXSID8020963,2128,0.0,0.0
DTXSID8020965,2128,1.0181650923565573e-08,0.0
DTXSID8020967,2128,0.0,0.0
DTXSID8020969,2128,0.0,0.0
DTXSID8021060,2128,0.0,0.0
DTXSID8021062,2128,0.0,0.0
DTXSID8021141,2128,0.0,0.0
DTXSID8021145,2128,1.0189767387591225e-08,0.0
DTXSID8021147,2128,0.9953741170023632,1.0
DTXSID8021191,2128,,
DTXSID8021193,2128,2.759629124357906e-09,0.0
DTXSID8021195,2128,0.0,0.0
DTXSID8021199,2128,9.655265894069152e-07,0.0
DTXSID8021222,2128,0.0,0.0
DTXSID8021224,2128,1.2214421337577143e-05,0.0
DTXSID8021270,2128,0.9807078335838468,1.0
DTXSID8021272,2128,0.0,0.0
DTXSID8021278,2128,8.598103517269525e-15,0.0
DTXSID8021301,2128,0.9997618453972815,1.0
DTXSID8021305,2128,0.0,0.0
DTXSID8021309,2128,0.0,0.0
DTXSID8021351,2128,0.0,0.0
DTXSID8021359,2128,0.0,0.0
DTXSID8021438,2128,0.0,0.0
DTXSID8021482,2128,0.0,0.0
DTXSID8021484,2128,5.18654879367562e-07,0.0
DTXSID8021486,2128,1.1294258713803515e-06,0.0
DTXSID8021488,2128,0.0,0.0
DTXSID8021513,2128,0.0,0.0
DTXSID8021515,2128,0.0,0.0
DTXSID8021517,2128,0.0,0.0
DTXSID8021519,2128,2.121927225341645e-15,0.0
DTXSID8021561,2128,0.0,0.0
DTXSID8021563,2128,,
DTXSID8021565,2128,0.0014051930199369337,0.0
DTXSID8021640,2128,1.3179308560328656e-10,0.0
DTXSID8021642,2128,5.195344597659268e-12,0.0
DTXSID8021644,2128,0.0,0.0
DTXSID8021646,2128,,
DTXSID8021648,2128,0.0,0.0
DTXSID8021690,2128,0.0,0.0
DTXSID8021721,2128,0.0,0.0
DTXSID8021725,2128,0.0,0.0
DTXSID8021729,2128,0.375122595472166,0.0
DTXSID8021771,2128,0.29173186304258264,0.0
DTXSID8021775,2128,0.0,0.0
DTXSID8021777,2128,0.0,0.0
DTXSID8021800,2128,7.265527332738955e-10,0.0
DTXSID8021802,2128,0.9995788002542211,1.0
DTXSID8021804,2128,1.3137219083527424e-08,0.0
DTXSID8021808,2128,0.0,0.0
DTXSID8021854,2128,0.0,0.0
DTXSID8021856,2128,0.0,0.0
DTXSID8021931,2128,5.70411385591481e-17,0.0
DTXSID8021937,2128,8.414577088151707e-17,0.0
DTXSID8021939,2128,0.0,0.0
DTXSID8022036,2128,2.207281586697121e-11,0.0
DTXSID8022080,2128,0.005610232963699296,0.0
DTXSID8022082,2128,0.0,0.0
DTXSID8022084,2128,4.028146281788993e-05,0.0
DTXSID8022086,2128,0.0,0.0
DTXSID8022111,2128,0.0,0.0
DTXSID8022113,2128,0.0,0.0
DTXSID8022117,2128,0.0,0.0
DTXSID8022161,2128,,
DTXSID8022246,2128,1.0362214736600774e-09,0.0
DTXSID8022292,2128,0.0,0.0
DTXSID8022325,2128,0.9998381663334731,1.0
DTXSID8022371,2128,,
DTXSID8022377,2128,0.0,0.0
DTXSID8022404,2128,0.0,0.0
DTXSID8022406,2128,0.7135212860289181,0.0
DTXSID8022408,2128,0.0,0.0
DTXSID8022585,2128,0.0,0.0
DTXSID8022589,2128,3.07624714234905e-17,0.0
DTXSID8022610,2128,0.0,0.0
DTXSID8022614,2128,0.0,0.0
DTXSID8022666,2128,0.0,0.0
DTXSID8022741,2128,1.961605685941861e-11,0.0
DTXSID8022743,2128,0.0,0.0
DTXSID8022749,2128,0.0,0.0
DTXSID8022822,2128,1.111088985994575e-14,0.0
DTXSID8022828,2128,0.0,0.0
DTXSID8022870,2128,0.0,0.0
DTXSID8022872,2128,0.010449084938368451,0.0
DTXSID8022901,2128,3.0463744908486754e-08,0.0
DTXSID8022959,2128,0.99920158157101,1.0
DTXSID8023050,2128,0.7641574172407936,0.0
DTXSID8023054,2128,1.1325502261306227e-08,0.0
DTXSID8023137,2128,0.0052095794528442,0.0
DTXSID8023214,2128,,
DTXSID8023216,2128,,
DTXSID8023260,2128,0.0,0.0
DTXSID8023262,2128,0.999996454985125,1.0
DTXSID8023347,2128,8.553014983122408e-11,0.0
DTXSID8023349,2128,0.0,0.0
DTXSID8023393,2128,3.9732349114503406e-08,0.0
DTXSID8023395,2128,0.14966503739365217,0.0
DTXSID8023426,2128,0.0,0.0
DTXSID8023470,2128,0.0,0.0
DTXSID8023472,2128,,
DTXSID8023474,2128,0.99999958035027,1.0
DTXSID8023476,2128,0.0,0.0
DTXSID8023505,2128,0.8723300573045887,0.0
DTXSID8023551,2128,0.0,0.0
DTXSID8023557,2128,0.7091136572672567,0.0
DTXSID8023630,2128,2.6457211970176916e-18,0.0
DTXSID8023632,2128,0.0,0.0
DTXSID8023636,2128,,
DTXSID8023688,2128,2.410398599387819e-12,0.0
DTXSID8023713,2128,0.0,0.0
DTXSID8023719,2128,0.0294540867154942,0.0
DTXSID8023846,2128,1.92470997436078e-09,0.0
DTXSID8023848,2128,0.008430248126628032,0.0
DTXSID8023890,2128,0.0,0.0
DTXSID8023892,2128,0.999999995572642,1.0
DTXSID8023927,2128,0.9978435616038298,1.0
DTXSID8023971,2128,0.0,0.0
DTXSID8023973,2128,0.0,0.0
DTXSID8023977,2128,5.0799482561107683e-05,0.0
DTXSID8024072,2128,1.521985002078518e-11,0.0
DTXSID8024101,2128,2.6039020018344773e-14,0.0
DTXSID8024105,2128,5.383244046956281e-18,0.0
DTXSID8024107,2128,1.1440984787095584e-12,0.0
DTXSID8024109,2128,0.0,0.0
DTXSID8024151,2128,0.9999999999868895,1.0
DTXSID8024153,2128,0.0,0.0
DTXSID8024157,2128,2.2213750216573243e-12,0.0
DTXSID8024159,2128,,
DTXSID8024234,2128,0.0,0.0
DTXSID8024236,2128,0.9999996645667768,1.0
DTXSID8024238,2128,0.9999797013995694,1.0
DTXSID8024280,2128,0.9989890953859891,1.0
DTXSID8024284,2128,0.0,0.0
DTXSID8024286,2128,0.0,0.0
DTXSID8024311,2128,9.86938287725678e-09,0.0
DTXSID8024315,2128,0.0,0.0
DTXSID8024317,2128,3.7826599759450464e-10,0.0
DTXSID8024442,2128,2.5194829510990628e-11,0.0
DTXSID8024448,2128,0.0,0.0
DTXSID8024498,2128,,
DTXSID8024521,2128,2.5379084987995157e-07,0.0
DTXSID8024523,2128,0.8970618438904335,0.0
DTXSID8024529,2128,0.0014725401875940903,0.0
DTXSID8024573,2128,6.265220025470496e-08,0.0
DTXSID8024600,2128,0.0,0.0
DTXSID8024602,2128,0.0,0.0
DTXSID8024608,2128,0.0,0.0
DTXSID8024652,2128,2.241450933326364e-16,0.0
DTXSID8024658,2128,0.0,0.0
DTXSID8024733,2128,0.0,0.0
DTXSID8024739,2128,0.0,0.0
DTXSID8024781,2128,0.9546181616478656,1.0
DTXSID8024783,2128,0.0,0.0
DTXSID8024787,2128,0.0,0.0
DTXSID8024810,2128,1.97368374605628e-11,0.0
DTXSID8024814,2128,4.018566373274825e-09,0.0
DTXSID8024862,2128,0.0,0.0
DTXSID8024864,2128,4.362433497112819e-17,0.0
DTXSID8024866,2128,0.0,0.0
DTXSID8024941,2128,0.0,0.0
DTXSID8024947,2128,1.295521566575772e-09,0.0
DTXSID8024991,2128,0.0,0.0
DTXSID8024993,2128,,
DTXSID8024997,2128,0.0,0.0
DTXSID8024999,2128,1.1331548257611919e-14,0.0
DTXSID8025040,2128,0.0,0.0
DTXSID8025046,2128,1.2752206138469138e-14,0.0
DTXSID8025094,2128,0.0,0.0
DTXSID8025096,2128,0.0,0.0
DTXSID8025258,2128,0.9999688686335867,1.0
DTXSID8025331,2128,,
DTXSID8025337,2128,0.0,0.0
DTXSID8025464,2128,0.0,0.0
DTXSID8025466,2128,0.0,0.0
DTXSID8025591,2128,1.0386378946905091e-08,0.0
DTXSID8025593,2128,0.0,0.0
DTXSID8025595,2128,0.0,0.0
DTXSID8025599,2128,0.9996054990208171,1.0
DTXSID8025628,2128,0.0,0.0
DTXSID8025670,2128,0.0028301076110038748,0.0
DTXSID8025703,2128,0.9983996300764711,1.0
DTXSID8025707,2128,0.9992822192538952,1.0
DTXSID8025709,2128,,
DTXSID8025751,2128,0.0,0.0
DTXSID8025757,2128,0.9999387406320627,1.0
DTXSID8025759,2128,0.0,0.0
DTXSID8025830,2128,0.0,0.0
DTXSID8025886,2128,2.91890423367665e-07,0.0
DTXSID8025888,2128,0.0,0.0
DTXSID8025961,2128,0.0,0.0
DTXSID8025963,2128,0.0,0.0
DTXSID8025967,2128,0.0,0.0
DTXSID8025969,2128,0.0,0.0
DTXSID8026018,2128,6.309446959435062e-10,0.0
DTXSID8026060,2128,2.4476095396305383e-10,0.0
DTXSID8026064,2128,0.0,0.0
DTXSID8026068,2128,0.0,0.0
DTXSID8026141,2128,3.843888014083387e-11,0.0
DTXSID8026145,2128,0.0,0.0
DTXSID8026147,2128,2.3740866819153327e-05,0.0
DTXSID8026193,2128,1.5066733293638752e-13,0.0
DTXSID8026195,2128,0.0,0.0
DTXSID8026220,2128,9.231142870333052e-14,0.0
DTXSID8026224,2128,0.0,0.0
DTXSID8026228,2128,2.5561317475146352e-06,0.0
DTXSID8026303,2128,,
DTXSID8026305,2128,0.0,0.0
DTXSID8026307,2128,7.72912684890297e-15,0.0
DTXSID8026309,2128,0.0,0.0
DTXSID8026432,2128,0.0,0.0
DTXSID8026436,2128,0.0,0.0
DTXSID8026488,2128,0.0,0.0
DTXSID8026513,2128,7.255018872450605e-09,0.0
DTXSID8026515,2128,0.0,0.0
DTXSID8026519,2128,1.3139249164770158e-14,0.0
DTXSID8026563,2128,,
DTXSID8026640,2128,0.0,0.0
DTXSID8026694,2128,2.5861714662472208e-15,0.0
DTXSID8026698,2128,0.0,0.0
DTXSID8026725,2128,0.999969569517474,1.0
DTXSID8026727,2128,0.0,0.0
DTXSID8026729,2128,0.0,0.0
DTXSID8026773,2128,0.004686985608685771,0.0
DTXSID8026775,2128,3.3491116238357216e-15,0.0
DTXSID8026802,2128,4.467798204059657e-18,0.0
DTXSID8026931,2128,6.568102416976129e-13,0.0
DTXSID8026933,2128,0.0,0.0
DTXSID8026935,2128,0.0,0.0
DTXSID8026981,2128,0.0,0.0
DTXSID8027032,2128,1.116488329430419e-14,0.0
DTXSID8027034,2128,0.0,0.0
DTXSID8027036,2128,2.90653616138241e-10,0.0
DTXSID8027084,2128,0.9999995778499398,1.0
DTXSID8027086,2128,1.2580514061910231e-15,0.0
DTXSID8027113,2128,1.3354027989454152e-13,0.0
DTXSID8027163,2128,0.0,0.0
