dtxsid,aeid,hitc_clean,active
DTXSID4037584,78,5.797585818008204e-20,0
DTXSID4037611,78,8.395722010567527e-05,0
DTXSID40379666,78,1.2495420896574714e-06,0
DTXSID40380257,78,9.370083023254509e-11,0
DTXSID40380797,78,7.578614849492341e-11,0
DTXSID4038346,78,5.945851728655591e-09,0
DTXSID4038762,78,1.2019687390246901e-08,0
DTXSID4038847,78,2.2316705285451743e-05,0
DTXSID4038899,78,5.031457920491876e-05,0
DTXSID4038922,78,0.27644197690107297,0
DTXSID4038924,78,2.5920467998652007e-10,0
DTXSID4038926,78,3.741756228111141e-06,0
DTXSID4039231,78,2.474170532040182e-10,0
DTXSID4039233,78,1.0566700507810769e-16,0
DTXSID4040002,78,6.630943348858204e-11,0
DTXSID4040264,78,1.637998727597874e-15,0
DTXSID4040268,78,0.9717195590239851,1
DTXSID4040343,78,5.0306690592917124e-09,0
DTXSID4040476,78,0.0,0
DTXSID4040711,78,6.807458630515036e-08,0
DTXSID4040713,78,2.6863438283128542e-09,0
DTXSID4040719,78,0.0,0
DTXSID4040765,78,0.7321609876107025,0
DTXSID4040767,78,0.0009606106232625351,0
DTXSID4041230,78,1.5907824953528136e-09,0
DTXSID4041232,78,2.799510178886056e-05,0
DTXSID4041234,78,7.78721130019231e-07,0
DTXSID4041238,78,5.516750205650025e-11,0
DTXSID4041280,78,0.0008736410275062663,0
DTXSID4041284,78,1.8814437094324482e-10,0
DTXSID4041317,78,7.862850709259864e-07,0
DTXSID4041361,78,0.0,0
DTXSID4041367,78,1.316670236561379e-17,0
DTXSID4041440,78,6.431115579812917e-09,0
DTXSID4041442,78,0.0005312103128900907,0
DTXSID4041444,78,9.329203385449933e-08,0
DTXSID4041490,78,2.598693934024691e-07,0
DTXSID4041492,78,0.0005795850627580591,0
DTXSID4041521,78,2.782309408632442e-14,0
DTXSID4041527,78,1.0239011153688473e-12,0
DTXSID4041529,78,5.3028261211350565e-05,0
DTXSID4041573,78,8.10268563009931e-10,0
DTXSID4041575,78,8.501136489960838e-09,0
DTXSID4041604,78,1.636571772194692e-13,0
DTXSID4041654,78,4.57773548497813e-11,0
DTXSID4041812,78,1.1820114248067556e-16,0
DTXSID4041818,78,3.7795262875445656e-07,0
DTXSID4042094,78,6.58266303626303e-13,0
DTXSID4042096,78,7.989281792732385e-08,0
DTXSID4042121,78,9.110327382080906e-09,0
DTXSID4042171,78,1.4621539398190205e-09,0
DTXSID4042206,78,1.1071230349268904e-09,0
DTXSID4042256,78,4.847968392539899e-18,0
DTXSID4042335,78,1.1612708910123444e-11,0
DTXSID4042337,78,8.37302284150821e-14,0
DTXSID4042416,78,5.501946592128604e-09,0
DTXSID4042418,78,0.0,0
DTXSID4043937,78,7.2210940455880055e-09,0
DTXSID4044161,78,5.223679975758322e-05,0
DTXSID4044371,78,1.710015002626676e-08,0
DTXSID4044375,78,0.0,0
DTXSID4044379,78,0.15032770724720848,0
DTXSID4044454,78,0.0,0
DTXSID4044456,78,3.617894928697997e-08,0
DTXSID4044535,78,0.0,0
DTXSID4044537,78,2.458578946755543e-11,0
DTXSID4044581,78,6.706738892370436e-05,0
DTXSID4044587,78,3.2490848350170423e-13,0
DTXSID4044616,78,0.0,0
DTXSID4044664,78,3.8432719638908516e-07,0
DTXSID4044668,78,1.9825569516624735e-07,0
DTXSID4044747,78,8.686378248518408e-07,0
DTXSID4044791,78,0.0,0
DTXSID4044793,78,5.938855102414466e-06,0
DTXSID4044799,78,4.841683817184911e-18,0
DTXSID4044822,78,2.0982557830508369e-07,0
DTXSID4044824,78,1.624734736815226e-06,0
DTXSID4044826,78,7.471229428803519e-08,0
DTXSID4044828,78,1.1391160383682747e-06,0
DTXSID4044870,78,0.0,0
DTXSID4044872,78,1.3575886728594888e-05,0
DTXSID4044901,78,0.0,0
DTXSID4044905,78,2.0416683455309116e-07,0
DTXSID4044909,78,6.683271735870001e-07,0
DTXSID4044951,78,6.7304945513219e-16,0
DTXSID4044953,78,2.2856070949211378e-15,0
DTXSID4044955,78,0.0,0
DTXSID4046448,78,1.1084171115458157e-06,0
DTXSID4046999,78,2.5365542662029677e-05,0
DTXSID4047042,78,1.6462322076120472e-07,0
DTXSID4047044,78,1.5579690363231795e-09,0
DTXSID4047046,78,0.0,0
DTXSID4047092,78,1.347235115011967e-08,0
DTXSID4047094,78,2.2614785638151006e-09,0
DTXSID4047098,78,0.15343304241697334,0
DTXSID4047123,78,2.2848263951444377e-12,0
DTXSID4047125,78,0.0,0
DTXSID4047127,78,1.7025582830999737e-08,0
DTXSID4047129,78,5.993583440324003e-15,0
DTXSID4047173,78,7.662936457932676e-13,0
DTXSID4047177,78,0.0,0
DTXSID4047179,78,1.917337873282649e-17,0
DTXSID4047200,78,6.4068222616396135e-12,0
DTXSID4047202,78,2.0693113584844306e-06,0
DTXSID4047252,78,0.045320678073625977,0
DTXSID4047254,78,2.258153663338103e-09,0
DTXSID4047258,78,1.654094970345128e-06,0
DTXSID4047331,78,1.886220364039737e-08,0
DTXSID4047333,78,6.978400801614334e-06,0
DTXSID4047335,78,9.156999021462028e-19,0
DTXSID4047337,78,0.0002882614813200952,0
DTXSID4047339,78,0.0,0
DTXSID4047381,78,4.805889961448413e-11,0
DTXSID4047383,78,0.00014035697542703402,0
DTXSID4047385,78,0.02343515683807628,0
DTXSID4047387,78,0.003235495105644988,0
DTXSID4047389,78,0.9998338119142107,1
DTXSID4047410,78,1.8561893652468292e-06,0
DTXSID4047412,78,2.35629626943347e-07,0
DTXSID4047414,78,0.6043467769958999,0
DTXSID4047416,78,1.3334556325255371e-09,0
DTXSID4047418,78,0.0,0
DTXSID4047462,78,8.046759901530165e-09,0
DTXSID4047464,78,6.624951689434697e-13,0
DTXSID4047466,78,1.137277907833343e-07,0
DTXSID4047468,78,1.0916766072705655e-09,0
DTXSID4047545,78,2.834609899108263e-05,0
DTXSID4047547,78,0.0,0
DTXSID4047549,78,9.80568784855896e-07,0
DTXSID4047591,78,0.0008616980675263491,0
DTXSID4047593,78,4.1984279265866047e-08,0
DTXSID4047597,78,0.0,0
DTXSID4047599,78,0.0,0
DTXSID4047620,78,0.0,0
DTXSID4047622,78,5.1758339183428985e-06,0
DTXSID4047624,78,3.09356722547632e-10,0
DTXSID4047628,78,4.0948299322132286e-11,0
DTXSID4047672,78,0.0,0
DTXSID4047703,78,2.820903580043751e-08,0
DTXSID4047705,78,5.430978147778622e-07,0
DTXSID4047709,78,2.5603577847847167e-20,0
DTXSID4047753,78,3.0270432720035553e-14,0
DTXSID4047882,78,2.464107653328358e-09,0
DTXSID4048191,78,0.9778588870919719,1
DTXSID4048193,78,8.183033936994635e-08,0
DTXSID4048195,78,6.583040267118703e-15,0
DTXSID4048199,78,3.7860513306747964e-10,0
DTXSID4048511,78,0.9995491845695612,1
DTXSID4048513,78,8.73231085356437e-08,0
DTXSID4048519,78,6.472363886888005e-05,0
DTXSID4051536,78,2.7026152550661127e-07,0
DTXSID4051580,78,0.0006357113809360276,0
DTXSID4051586,78,1.284335422496071e-16,0
DTXSID4051619,78,2.790902918325673e-19,0
DTXSID4051900,78,1.7350798725480875e-09,0
DTXSID4052132,78,2.576267258035887e-08,0
DTXSID4052186,78,0.0024115448378730577,0
DTXSID4052213,78,4.716208421711712e-10,0
DTXSID4052267,78,1.9619772819443227e-07,0
DTXSID4052269,78,2.2655131674104253e-05,0
DTXSID4052342,78,1.143065385191058e-09,0
DTXSID4052502,78,1.4794599963749652e-07,0
DTXSID4052506,78,0.0,0
DTXSID4052550,78,1.9146382833730394e-05,0
DTXSID4052554,78,8.633334699439712e-13,0
DTXSID4052558,78,0.00023479847517355286,0
DTXSID4052689,78,9.660535071278964e-16,0
DTXSID4052710,78,0.0,0
DTXSID4052891,78,5.715485999629764e-06,0
DTXSID4052893,78,2.956677840618287e-08,0
DTXSID4052895,78,7.275359506148763e-08,0
DTXSID4052897,78,2.2000608704770103e-11,0
DTXSID4052899,78,0.00011986953621389996,0
DTXSID4058655,78,0.9963111957069906,1
DTXSID4059833,78,6.11357552933837e-10,0
DTXSID4059881,78,6.132229393516464e-15,0
DTXSID4059912,78,1.483675729685083e-15,0
DTXSID4059914,78,8.44429838327791e-09,0
DTXSID4059916,78,7.130765279836049e-05,0
DTXSID4072990,78,0.004654910651980089,0
DTXSID40858880,78,6.561266628430495e-14,0
DTXSID40858885,78,0.0,0
DTXSID40858901,78,2.7538073441388484e-06,0
DTXSID40858906,78,4.858441847065342e-06,0
DTXSID40858921,78,2.3035308364286695e-08,0
DTXSID40872708,78,0.0,0
DTXSID40872723,78,2.7932265231182977e-09,0
DTXSID40872728,78,1.0848351226162758e-11,0
DTXSID40872743,78,1.1105719907050753e-09,0
DTXSID40872748,78,2.4016722308877036e-21,0
DTXSID40903829,78,8.456555931967678e-11,0
DTXSID40903844,78,1.35855550923289e-08,0
DTXSID40903849,78,0.0,0
DTXSID40903864,78,0.0,0
DTXSID40903869,78,0.0,0
DTXSID40903884,78,0.0,0
DTXSID40903889,78,0.0,0
DTXSID501339554,78,6.34232925307689e-10,0
DTXSID501351788,78,7.831537160786747e-05,0
DTXSID501351790,78,0.009834889535283437,0
DTXSID501351807,78,0.01208650410434772,0
DTXSID50184723,78,3.133276030937573e-08,0
DTXSID5020027,78,0.0003454343843464945,0
DTXSID5020029,78,6.122791818375209e-08,0
DTXSID5020106,78,3.7203268339804186e-06,0
DTXSID5020108,78,3.689873464493652e-08,0
DTXSID5020152,78,1.4664871536590182e-12,0
DTXSID5020154,78,0.9476297389676691,1
DTXSID5020233,78,0.0,0
DTXSID5020281,78,1.1710032368407177e-06,0
DTXSID5020283,78,0.00012757312016094588,0
DTXSID5020310,78,9.224053172845452e-06,0
DTXSID5020314,78,8.825360297147705e-06,0
DTXSID5020360,78,1.4891276093299277e-05,0
DTXSID5020366,78,0.9999795021347606,1
DTXSID5020368,78,0.007764273284144916,0
DTXSID5020441,78,0.0,0
DTXSID5020443,78,4.1713307217219047e-07,0
DTXSID5020445,78,4.753960048117723e-05,0
DTXSID5020447,78,0.0004881800621066811,0
DTXSID5020449,78,0.002581032623331421,0
DTXSID5020493,78,1.722728841057289e-07,0
DTXSID5020497,78,2.0256917937095715e-08,0
DTXSID5020499,78,0.00047118436165802496,0
DTXSID5020520,78,9.593839510323932e-10,0
DTXSID5020528,78,3.372498955914521e-09,0
DTXSID5020570,78,0.0,0
DTXSID5020576,78,0.9999991985961406,1
DTXSID5020601,78,1.9394134266616293e-05,0
DTXSID5020603,78,8.537118599559544e-11,0
DTXSID5020605,78,7.145815740625721e-09,0
DTXSID5020607,78,0.0013637186863150433,0
DTXSID5020653,78,1.872516015187009e-06,0
DTXSID5020730,78,7.82072515969794e-17,0
DTXSID5020732,78,3.174691667253829e-15,0
DTXSID5020738,78,1.4945648718880063e-09,0
DTXSID5020784,78,3.0469354079154078e-06,0
DTXSID5020811,78,4.337774804244523e-09,0
DTXSID5020815,78,0.0,0
DTXSID5020819,78,0.002438642058201523,0
DTXSID5020863,78,2.5279199313091147e-05,0
DTXSID5020867,78,0.0,0
DTXSID5020869,78,5.925757962816588e-07,0
DTXSID5020944,78,0.0030938308387752737,0
DTXSID5020948,78,4.5867322649177565e-07,0
DTXSID5021097,78,5.133639295029334e-16,0
DTXSID5021124,78,3.7507005357042016e-10,0
DTXSID5021126,78,8.37553177117846e-10,0
DTXSID5021128,78,0.0,0
DTXSID5021201,78,0.14307425412922076,0
DTXSID5021209,78,1.0008187226842634e-11,0
DTXSID5021251,78,1.4478291611998887e-05,0
DTXSID5021330,78,1.0986855114149308e-11,0
DTXSID5021332,78,3.2368832630784645e-08,0
DTXSID5021336,78,0.1553218977345972,0
DTXSID5021380,78,3.405748447727062e-11,0
DTXSID5021386,78,0.0,0
DTXSID5021388,78,0.0,0
DTXSID5021411,78,7.3371758368379416e-06,0
DTXSID5021413,78,0.00027042365478852553,0
DTXSID5021415,78,2.8050245101778156e-09,0
DTXSID5021419,78,1.3333699535389878e-17,0
DTXSID5021544,78,7.873266712403137e-08,0
DTXSID5021590,78,0.0,0
DTXSID5021621,78,3.740554021996053e-09,0
DTXSID5021627,78,0.0,0
DTXSID5021629,78,1.9434613626379666e-07,0
DTXSID5021754,78,4.187983000450286e-06,0
DTXSID5021758,78,3.716936021288479e-15,0
DTXSID50218052,78,1.9602141174992133e-09,0
DTXSID5021831,78,0.023644159649158995,0
DTXSID5021835,78,4.0222441690759684e-11,0
DTXSID5021837,78,1.3800811646611369e-05,0
DTXSID5021839,78,1.6826562950824723e-10,0
DTXSID5021881,78,0.022568162965855936,0
DTXSID5021883,78,7.399418726983385e-12,0
DTXSID5021885,78,0.9838490814661076,1
DTXSID5021889,78,3.3964357130787496e-06,0
DTXSID5021910,78,0.00014364644807160625,0
DTXSID5021914,78,0.0,0
DTXSID5021916,78,2.875589336979035e-12,0
DTXSID5021962,78,1.8501976603225157e-10,0
DTXSID5021968,78,0.014240343573905712,0
DTXSID5022194,78,7.647802046187033e-18,0
DTXSID5022198,78,3.085885428608531e-08,0
DTXSID5022271,78,8.910493585216483e-06,0
DTXSID5022279,78,9.251926722461114e-06,0
DTXSID5022308,78,0.14054347795088676,0
DTXSID5022437,78,0.008310605563873363,0
DTXSID5022439,78,0.00013237053031123216,0
DTXSID5022489,78,3.480286134543592e-05,0
DTXSID5022510,78,8.774170823950658e-10,0
DTXSID5022857,78,1.265926766806509e-07,0
DTXSID50229163,78,2.485067480545612e-13,0
DTXSID5022934,78,0.9999999999672717,1
DTXSID5023035,78,4.848159329929497e-13,0
DTXSID5023039,78,0.00029755352368038073,0
DTXSID5023114,78,9.623567279520274e-14,0
DTXSID5023243,78,2.4098779213524564e-08,0
DTXSID5023322,78,0.11868743062007815,0
DTXSID5023324,78,3.921809176489067e-09,0
DTXSID5023376,78,0.0,0
DTXSID5023588,78,1.7436307879891537e-10,0
DTXSID5023742,78,1.6497617861715364e-06,0
DTXSID5023792,78,6.666583030305242e-08,0
DTXSID5023796,78,1.962845732176115e-05,0
DTXSID5023825,78,6.798716298853862e-07,0
DTXSID5023871,78,0.7529107492787015,0
DTXSID5023875,78,1.114898065989976e-07,0
DTXSID5023877,78,0.0,0
DTXSID5023900,78,1.6603433590886868e-05,0
DTXSID5023902,78,3.557371141289201e-11,0
DTXSID5023950,78,0.0,0
DTXSID5024051,78,8.105602179499126e-10,0
DTXSID5024055,78,2.6306027282108727e-06,0
DTXSID5024057,78,6.612690065140106e-06,0
DTXSID5024059,78,6.0686221394024215e-16,0
DTXSID5024134,78,1.2095902642722811e-06,0
DTXSID5024182,78,0.00012129948472165236,0
DTXSID5024211,78,0.0001649825944350947,0
DTXSID5024261,78,4.820330766862385e-06,0
DTXSID5024263,78,1.6923686964258916e-11,0
DTXSID5024344,78,1.5717288577827287e-15,0
DTXSID5024346,78,6.010107237150172e-08,0
DTXSID5024394,78,1.8966770159647006e-18,0
DTXSID5024506,78,1.245992495736799e-09,0
DTXSID5024681,78,4.600930860639896e-08,0
DTXSID5024687,78,0.5733847119025037,0
DTXSID5024845,78,2.3565562749796651e-07,0
DTXSID5024891,78,1.4945079133947804e-14,0
DTXSID5024922,78,1.694892888476745e-08,0
DTXSID5025021,78,2.9008223262151197e-07,0
DTXSID5025023,78,4.9035739394765e-07,0
DTXSID5025102,78,6.456986733047797e-11,0
DTXSID5025150,78,0.0,0
DTXSID5025152,78,0.023466679002109973,0
DTXSID5025231,78,0.9861481807770766,1
DTXSID5025285,78,3.841143287614455e-06,0
DTXSID5025364,78,5.3977592866829335e-14,0
DTXSID5025572,78,2.1578430892469115e-07,0
DTXSID5025578,78,0.00013655945338804216,0
DTXSID5025603,78,1.0214743266644706e-08,0
DTXSID5025607,78,0.48480571646660975,0
DTXSID5025609,78,7.167625736228659e-07,0
DTXSID5025659,78,1.2331003497962143e-05,0
DTXSID5025730,78,6.820766781544821e-07,0
DTXSID5025815,78,9.958895862605397e-15,0
DTXSID5025861,78,7.888681176526432e-15,0
DTXSID5026120,78,2.948413294653626e-05,0
DTXSID5026122,78,0.0018475045453171229,0
DTXSID5026174,78,7.012479773512896e-10,0
DTXSID5026178,78,1.3918417288506327e-08,0
DTXSID5026209,78,9.320693418047155e-09,0
DTXSID5026251,78,1.8449518277830891e-06,0
DTXSID5026259,78,8.887886534047048e-08,0
DTXSID5026461,78,1.9359218327057563e-06,0
DTXSID5026544,78,1.69833606872624e-09,0
DTXSID5026548,78,3.2334515577889036e-05,0
DTXSID5026623,78,5.880483745491133e-10,0
DTXSID5026706,78,2.975063999069541e-11,0
DTXSID5026889,78,3.5653939757502465e-09,0
DTXSID5026912,78,1.167849982952845e-05,0
DTXSID5026914,78,0.0,0
DTXSID5026918,78,0.0,0
DTXSID5027061,78,3.162578393923329e-14,0
DTXSID5027069,78,3.3276154950621613e-06,0
DTXSID5027140,78,6.690149390796215e-11,0
DTXSID5027142,78,7.965536535867543e-07,0
DTXSID5027198,78,3.1608574198246445e-08,0
DTXSID5027279,78,3.037002009830898e-19,0
DTXSID5027302,78,0.011992404269392921,0
DTXSID5027304,78,8.888263890291018e-06,0
DTXSID5027308,78,0.0,0
DTXSID5027356,78,2.017448935903863e-14,0
DTXSID5027433,78,1.5233129954396008e-10,0
DTXSID5027489,78,2.0443344785626854e-08,0
DTXSID5027512,78,5.179754259031852e-15,0
DTXSID5027518,78,1.148767132937796e-14,0
DTXSID5027770,78,0.016787921460966082,0
DTXSID5027774,78,0.00012182055562874411,0
DTXSID5027803,78,6.317365099590985e-07,0
DTXSID5027805,78,1.3891952078669548e-12,0
DTXSID5027932,78,3.0571408778571194e-14,0
DTXSID5027982,78,4.0468227200004475e-09,0
DTXSID5028033,78,3.980344399883481e-06,0
DTXSID5028114,78,7.451238578165886e-15,0
DTXSID5028665,78,0.0006278867430619102,0
DTXSID5029055,78,0.9979138067956922,1
DTXSID5029182,78,2.2923460140691127e-20,0
DTXSID5029217,78,2.139684639119342e-20,0
DTXSID5029265,78,1.4970807475119271e-07,0
DTXSID5030030,78,7.0248667658436885e-12,0
DTXSID5031131,78,1.0025747288060822e-10,0
DTXSID5031133,78,0.00017498081739255656,0
DTXSID5032315,78,0.0,0
DTXSID5032361,78,4.827998293936455e-12,0
DTXSID5032365,78,7.475036899921311e-06,0
DTXSID5032442,78,0.018379209581426775,0
DTXSID5032498,78,0.890088859785423,0
DTXSID5032523,78,5.695173832418419e-18,0
DTXSID5032525,78,4.180349608792827e-06,0
DTXSID5032573,78,0.1998164356847254,0
DTXSID5032577,78,4.0042627319690136e-11,0
DTXSID5032579,78,1.946351649015712e-06,0
DTXSID5032600,78,4.353992870931043e-09,0
DTXSID5032654,78,7.963635454341923e-08,0
DTXSID5033836,78,0.47900886226794814,0
DTXSID5034270,78,5.75994161615518e-07,0
DTXSID5034303,78,2.2110382573204854e-06,0
DTXSID5034357,78,1.428752192625005e-05,0
DTXSID5034723,78,0.022391868432343618,0
DTXSID5034773,78,0.0970171546537785,0
DTXSID5034981,78,3.936366313611176e-05,0
DTXSID5035163,78,2.783230706369386e-11,0
DTXSID5035589,78,2.763204336087392e-10,0
DTXSID5035616,78,0.0,0
DTXSID5035957,78,0.00011968881484261952,0
DTXSID50369896,78,0.005913667280674713,0
DTXSID5037028,78,0.399800683386636,0
DTXSID5037072,78,3.261167985356274e-17,0
DTXSID5037494,78,3.905596114955614e-06,0
DTXSID5037498,78,0.0,0
DTXSID50375114,78,0.004885104554776905,0
DTXSID5037523,78,0.000564926260645203,0
DTXSID5037731,78,0.999018458266241,1
DTXSID5037739,78,5.466390926838277e-07,0
DTXSID50379359,78,0.0,0
DTXSID50379930,78,2.504583914862514e-10,0
DTXSID50381992,78,6.480076506843068e-05,0
DTXSID50382621,78,0.9994069767264818,1
DTXSID5038830,78,7.143335323212766e-08,0
DTXSID5038888,78,0.0004281226720181812,0
DTXSID5038919,78,0.0,0
DTXSID5039224,78,0.0,0
DTXSID5040700,78,8.04396725678232e-08,0
DTXSID5040704,78,1.5199649431007518e-12,0
DTXSID5040706,78,0.0,0
DTXSID5040708,78,3.625199289101664e-08,0
DTXSID5040758,78,1.4889802014829222e-05,0
DTXSID5041190,78,9.089630085848339e-21,0
DTXSID5041273,78,5.77607820210653e-05,0
DTXSID5041275,78,8.413134361168848e-05,0
DTXSID5041302,78,0.5583848147207695,0
DTXSID5041306,78,1.4723659890630928e-05,0
DTXSID5041308,78,0.010542596536076195,0
DTXSID5041356,78,1.6498466216594176e-06,0
DTXSID5041431,78,0.0735397725982118,0
DTXSID5041437,78,3.7679958370167605e-05,0
DTXSID5041439,78,1.5242446798463625e-05,0
DTXSID5041487,78,1.4960081336790043e-08,0
DTXSID5041512,78,2.126606609771667e-09,0
DTXSID5041514,78,0.04737385359427471,0
DTXSID5041516,78,2.2140689877007166e-14,0
DTXSID5041518,78,4.755849969419684e-16,0
DTXSID5041560,78,0.9033160771363504,1
DTXSID5041641,78,1.788050492348431e-10,0
DTXSID5041643,78,9.707404184325495e-12,0
DTXSID5041691,78,1.3550601144219118e-05,0
DTXSID5041699,78,0.0,0
DTXSID5041726,78,2.2178567973484427e-05,0
DTXSID5041728,78,6.567751723333592e-08,0
DTXSID5041772,78,9.977816693359228e-09,0
DTXSID5041803,78,1.0500080733006069e-08,0
DTXSID5041809,78,1.076701150015008e-13,0
DTXSID5042083,78,9.732301212754944e-17,0
DTXSID5042243,78,1.1951554661872803e-15,0
DTXSID5042249,78,0.9928569582592943,1
DTXSID5042299,78,0.0,0
DTXSID5042326,78,3.430153819684559e-08,0
DTXSID5042451,78,2.4066333010522115e-06,0
DTXSID5042459,78,0.0,0
DTXSID5044154,78,4.83851495775854e-07,0
DTXSID50441560,78,4.223091607600886e-10,0
DTXSID5044233,78,1.800002540232456e-05,0
DTXSID5044316,78,2.1744026293898802e-17,0
DTXSID5044318,78,0.0,0
DTXSID5044360,78,6.875336989403091e-10,0
DTXSID5044362,78,2.0234761960790944e-11,0
DTXSID5044364,78,2.1312840683117536e-08,0
DTXSID5044366,78,4.170732444076709e-17,0
DTXSID5044368,78,6.591580042240462e-15,0
DTXSID5044441,78,2.366061205117322e-05,0
DTXSID5044443,78,5.883018566517369e-09,0
DTXSID5044445,78,0.0,0
DTXSID5044447,78,2.8673548083334588e-05,0
DTXSID5044493,78,0.0,0
DTXSID5044495,78,1.7598027250396615e-07,0
DTXSID5044520,78,0.9930324083462875,1
DTXSID5044522,78,3.7063268435328185e-07,0
DTXSID5044526,78,1.4430536778696132e-09,0
DTXSID5044528,78,0.9119505884364046,1
DTXSID5044570,78,2.647737916953206e-07,0
DTXSID5044572,78,4.382807961400106e-08,0
DTXSID5044574,78,2.826111475344078e-09,0
DTXSID5044576,78,1.637651156844903e-08,0
DTXSID5044578,78,6.411322705147557e-09,0
DTXSID5044605,78,2.540834707634717e-07,0
DTXSID5044607,78,1.108174500550845e-11,0
DTXSID5044782,78,4.5267516993008873e-10,0
DTXSID5044784,78,6.081034404986641e-06,0
DTXSID5044786,78,0.0,0
DTXSID5044788,78,0.0,0
DTXSID5044815,78,0.003362339275835184,0
DTXSID5044817,78,0.0,0
DTXSID5044863,78,6.425984830425352e-10,0
DTXSID5044865,78,4.6176157391690545e-07,0
DTXSID5044869,78,0.8382104579712621,0
DTXSID5044948,78,0.0,0
DTXSID5044992,78,0.999285164247751,1
DTXSID5044994,78,0.0,0
DTXSID5044996,78,4.0565928689531e-13,0
DTXSID5044998,78,2.675340443509775e-19,0
DTXSID5046516,78,0.0,0
DTXSID5046801,78,3.461178162085306e-21,0
DTXSID50469320,78,4.182584983958592e-11,0
DTXSID5047031,78,5.498908802233439e-07,0
DTXSID5047033,78,6.848179500902055e-17,0
DTXSID5047037,78,3.8209235475218165e-16,0
DTXSID5047081,78,1.1884319208668768e-14,0
DTXSID5047083,78,3.986841042500283e-17,0
DTXSID5047087,78,3.0669313179921834e-08,0
DTXSID5047112,78,1.5359610761780472e-06,0
DTXSID5047116,78,9.49151964284616e-12,0
DTXSID5047160,78,7.179417593305278e-08,0
DTXSID5047164,78,2.4026420919486866e-10,0
DTXSID5047166,78,1.4270732775015805e-08,0
DTXSID5047245,78,0.1142787256308394,0
DTXSID5047249,78,2.4658529065402346e-10,0
DTXSID5047291,78,0.07539457691418239,0
DTXSID5047295,78,2.345384564242805e-12,0
DTXSID5047297,78,0.00015419567730852354,0
DTXSID5047299,78,6.540444349580042e-06,0
DTXSID5047320,78,0.0,0
DTXSID5047322,78,0.0,0
DTXSID5047324,78,0.0,0
DTXSID5047328,78,0.00016379155580406127,0
DTXSID5047372,78,5.137218973717997e-07,0
DTXSID5047374,78,9.251098402861533e-06,0
DTXSID5047376,78,1.2856890459847768e-07,0
DTXSID5047405,78,2.3472887337692784e-10,0
DTXSID5047451,78,7.204160561537415e-08,0
DTXSID5047538,78,1.2850490783312962e-12,0
DTXSID5047582,78,2.51748616638624e-10,0
DTXSID5047584,78,0.0,0
DTXSID5047611,78,2.179788284645465e-15,0
DTXSID5047617,78,1.0336637687155208e-16,0
DTXSID5047667,78,0.0,0
DTXSID5047796,78,3.000291998452286e-06,0
DTXSID5047879,78,7.119579725081169e-07,0
DTXSID5048180,78,7.598721864282264e-05,0
DTXSID5048182,78,3.2065668323199556e-06,0
DTXSID5048184,78,0.9999729425969122,1
DTXSID5048186,78,0.9999142841071254,1
DTXSID5048188,78,0.2888715969761174,0
DTXSID5048211,78,0.004550100361288375,0
DTXSID5048506,78,0.999695994330723,1
DTXSID5049073,78,7.025643605329228e-15,0
DTXSID5049075,78,0.0,0
DTXSID5051444,78,9.447145766392196e-10,0
DTXSID5051446,78,0.13727672567263768,0
DTXSID5051525,78,4.2790543051292725e-05,0
DTXSID5051529,78,0.0,0
DTXSID5051575,78,5.603833996768032e-07,0
DTXSID5051650,78,0.0,0
DTXSID5051999,78,1.0615044333692248e-16,0
DTXSID5052042,78,0.006012362254826472,0
DTXSID5052125,78,3.730528430520694e-08,0
DTXSID5052250,78,2.1417307869701118e-06,0
DTXSID5052254,78,0.00011016326363039105,0
DTXSID5052460,78,2.5768230577588603e-11,0
DTXSID5052591,78,0.0022921866842028995,0
DTXSID5052593,78,9.958104366826207e-07,0
DTXSID5052595,78,1.3430550094942534e-05,0
DTXSID5052597,78,0.6187763620013577,0
DTXSID5052620,78,0.0005371449552518194,0
DTXSID5052672,78,1.742328765221366e-08,0
DTXSID5052832,78,0.0003923909873961454,0
DTXSID5052838,78,0.00024830345740762226,0
DTXSID5052884,78,7.212661744390669e-14,0
DTXSID5052911,78,6.160588543170233e-05,0
DTXSID5052913,78,0.0,0
DTXSID5057888,78,1.1823670322197204e-05,0
DTXSID5057911,78,3.4805402381396424e-10,0
DTXSID5057913,78,1.4947003205753487e-18,0
DTXSID5057915,78,1.7460235424549564e-05,0
DTXSID5057917,78,2.4519395273556487e-07,0
DTXSID5059799,78,0.0,0
DTXSID5059828,78,3.935522022668141e-10,0
DTXSID5060986,78,0.4647342393106602,0
DTXSID5061954,78,0.0,0
DTXSID5063235,78,1.0183764627889934e-08,0
DTXSID5067348,78,2.4927330544569153e-08,0
DTXSID5073901,78,2.2960180794674775e-13,0
DTXSID50858871,78,2.572274413493297e-21,0
DTXSID50858876,78,2.3587907272564737e-16,0
DTXSID50858891,78,5.099036516422654e-10,0
DTXSID50858896,78,7.15789174326432e-07,0
DTXSID50858912,78,3.831947141780257e-07,0
DTXSID50858917,78,0.0006417314367527632,0
DTXSID50872714,78,9.188552932064672e-10,0
DTXSID50872719,78,0.0,0
DTXSID50872734,78,2.1918718318974877e-07,0
DTXSID50872739,78,4.759774847175044e-17,0
DTXSID50872754,78,1.1183639347969938e-11,0
DTXSID50880218,78,1.109343898430004e-10,0
DTXSID50892417,78,0.0019027455810226896,0
