dtxsid,aeid,hitc_clean,active
DTXSID4042418,98,2.670466771069866e-10,0
DTXSID4043937,98,1.7708369780394185e-14,0
DTXSID4044161,98,2.6424512434977074e-09,0
DTXSID4044371,98,8.581167199694883e-07,0
DTXSID4044375,98,1.4057087136869953e-14,0
DTXSID4044379,98,8.515654754038724e-06,0
DTXSID4044454,98,0.9997070745130398,1
DTXSID4044456,98,2.382466943679984e-19,0
DTXSID4044535,98,0.0,0
DTXSID4044537,98,1.1253155002067243e-11,0
DTXSID4044581,98,5.429163651699519e-05,0
DTXSID4044587,98,3.135076734765903e-10,0
DTXSID4044616,98,7.508794171521932e-10,0
DTXSID4044664,98,1.280363941639704e-07,0
DTXSID4044668,98,0.005424736465343533,0
DTXSID4044747,98,4.519113168225151e-06,0
DTXSID4044791,98,1.1911343025694914e-12,0
DTXSID4044793,98,0.0,0
DTXSID4044799,98,1.3773679254683925e-12,0
DTXSID4044822,98,4.921802509312506e-07,0
DTXSID4044824,98,0.0,0
DTXSID4044826,98,1.1863606030592171e-08,0
DTXSID4044828,98,3.843469887315276e-15,0
DTXSID4044870,98,9.03719622399698e-08,0
DTXSID4044872,98,0.9999965544183703,1
DTXSID4044901,98,0.0020169728701208887,0
DTXSID4044905,98,0.0,0
DTXSID4044909,98,9.808388464506339e-14,0
DTXSID4044951,98,0.0,0
DTXSID4044953,98,0.0,0
DTXSID4044955,98,2.0644172451811304e-20,0
DTXSID4046448,98,0.0,0
DTXSID4046999,98,2.069822644300016e-06,0
DTXSID4047042,98,3.5402730412765205e-12,0
DTXSID4047044,98,5.317108548236634e-18,0
DTXSID4047046,98,8.401003172073502e-08,0
DTXSID4047092,98,9.327608994273779e-10,0
DTXSID4047094,98,4.922494603805675e-18,0
DTXSID4047098,98,8.883775195670751e-06,0
DTXSID4047123,98,1.2556777462656601e-13,0
DTXSID4047125,98,0.0,0
DTXSID4047127,98,3.140634056056711e-10,0
DTXSID4047129,98,4.0577711334676204e-17,0
DTXSID4047173,98,0.0,0
DTXSID4047177,98,3.5235248378895897e-10,0
DTXSID4047179,98,1.0330656964831381e-07,0
DTXSID4047200,98,0.0,0
DTXSID4047202,98,0.0056580427809217815,0
DTXSID4047252,98,7.893016897383574e-05,0
DTXSID4047254,98,8.144607264498646e-06,0
DTXSID4047258,98,7.963210478364878e-06,0
DTXSID4047331,98,1.0033682062831764e-17,0
DTXSID4047333,98,5.6175282587158904e-05,0
DTXSID4047335,98,0.0,0
DTXSID4047337,98,0.9996921505136698,1
DTXSID4047339,98,0.9964499696145835,1
DTXSID4047381,98,0.17663926532438418,0
DTXSID4047383,98,1.5000963826135822e-14,0
DTXSID4047385,98,0.9998325494466199,1
DTXSID4047387,98,0.9999815642376675,1
DTXSID4047389,98,0.9999592943511625,1
DTXSID4047410,98,2.1282511251392885e-11,0
DTXSID4047412,98,0.494859373240422,0
DTXSID4047414,98,0.00017864944469641735,0
DTXSID4047416,98,3.893711765015467e-09,0
DTXSID4047418,98,1.8146836698894474e-20,0
DTXSID4047462,98,1.8265889139597262e-06,0
DTXSID4047464,98,7.996319192142213e-10,0
DTXSID4047466,98,5.095341434756179e-09,0
DTXSID4047468,98,5.152594399145837e-18,0
DTXSID4047545,98,0.9936153922635833,1
DTXSID4047547,98,0.0,0
DTXSID4047549,98,2.1521674032267066e-14,0
DTXSID4047591,98,0.00010627686777828625,0
DTXSID4047593,98,9.1451556913824e-18,0
DTXSID4047597,98,0.0,0
DTXSID4047599,98,0.0,0
DTXSID4047620,98,0.0,0
DTXSID4047622,98,7.045223984570161e-10,0
DTXSID4047624,98,2.6357903096343396e-08,0
DTXSID4047628,98,0.4900345608928246,0
DTXSID4047672,98,3.609663986915924e-12,0
DTXSID4047703,98,1.4733628554277756e-06,0
DTXSID4047705,98,0.002386923045274802,0
DTXSID4047709,98,1.742256256521029e-09,0
DTXSID4047753,98,0.0,0
DTXSID4047882,98,0.5218435523762974,0
DTXSID4048191,98,0.9999025578706309,1
DTXSID4048193,98,3.313411965165834e-10,0
DTXSID4048195,98,0.9023858322402686,1
DTXSID4048199,98,6.764352141522273e-08,0
DTXSID4048511,98,0.9999999992484823,1
DTXSID4048513,98,6.082524281620295e-20,0
DTXSID4048519,98,0.9984323256008124,1
DTXSID4051536,98,5.845332961548211e-13,0
DTXSID4051580,98,4.850747718437685e-08,0
DTXSID4051586,98,1.0000329693080652e-09,0
DTXSID4051619,98,2.876730360438619e-12,0
DTXSID4051900,98,0.9999998788578381,1
DTXSID4052132,98,2.0620596578203785e-10,0
DTXSID4052186,98,0.00020233498439480705,0
DTXSID4052213,98,5.384077546760738e-10,0
DTXSID4052267,98,0.033754279961628254,0
DTXSID4052269,98,2.786028353987501e-06,0
DTXSID4052342,98,7.03026222636505e-18,0
DTXSID4052502,98,8.485628909619149e-07,0
DTXSID4052506,98,0.0,0
DTXSID4052550,98,0.0,0
DTXSID4052554,98,5.1960767426964855e-05,0
DTXSID4052558,98,3.834428988122533e-12,0
DTXSID4052689,98,0.0,0
DTXSID4052710,98,0.0,0
DTXSID4052891,98,0.0,0
DTXSID4052893,98,2.288469463673156e-14,0
DTXSID4052895,98,5.341001449674108e-16,0
DTXSID4052897,98,0.0,0
DTXSID4052899,98,2.0556168162513253e-07,0
DTXSID4058655,98,0.9999849524218571,1
DTXSID4059833,98,4.423000548706299e-12,0
DTXSID4059881,98,0.0,0
DTXSID4059912,98,7.064032420775669e-13,0
DTXSID4059914,98,1.7798378304788893e-10,0
DTXSID4059916,98,0.0,0
DTXSID4072990,98,7.076579950036438e-05,0
DTXSID40858880,98,2.890899670280507e-05,0
DTXSID40858885,98,1.1933222462581695e-15,0
DTXSID40858901,98,0.002868329187445328,0
DTXSID40858906,98,2.7951528839908065e-20,0
DTXSID40858921,98,0.0,0
DTXSID40872708,98,1.4750880399376867e-10,0
DTXSID40872723,98,1.9677058506158658e-13,0
DTXSID40872728,98,2.799774085737285e-07,0
DTXSID40872743,98,0.0,0
DTXSID40872748,98,0.0,0
DTXSID40903829,98,0.0,0
DTXSID40903844,98,0.0,0
DTXSID40903849,98,1.1541208034897713e-10,0
DTXSID40903864,98,0.0,0
DTXSID40903869,98,0.0,0
DTXSID40903884,98,0.0,0
DTXSID40903889,98,0.0,0
DTXSID501339554,98,1.858833692368422e-05,0
DTXSID501351788,98,0.9942419519614838,1
DTXSID501351790,98,0.9951346995664482,1
DTXSID501351807,98,0.8203742872516153,0
DTXSID50184723,98,2.6409470749758596e-07,0
DTXSID5020027,98,0.9577947929858772,1
DTXSID5020029,98,6.92550871067854e-08,0
DTXSID5020106,98,2.0890006783195063e-06,0
DTXSID5020108,98,0.9957046475815217,1
DTXSID5020152,98,1.1258710296400438e-08,0
DTXSID5020154,98,0.9999779366243403,1
DTXSID5020233,98,8.263750925227334e-12,0
DTXSID5020281,98,1.4206554993302134e-18,0
DTXSID5020283,98,0.9999161528867534,1
DTXSID5020310,98,2.0989368723682315e-07,0
DTXSID5020314,98,0.0,0
DTXSID5020360,98,2.7090446828485975e-05,0
DTXSID5020366,98,0.9999621356671017,1
DTXSID5020368,98,0.9985921643976503,1
DTXSID5020441,98,0.0,0
DTXSID5020443,98,1.151037687970218e-09,0
DTXSID5020445,98,0.0,0
DTXSID5020447,98,0.0,0
DTXSID5020449,98,0.9997774921205149,1
DTXSID5020493,98,1.3121096592698225e-09,0
DTXSID5020497,98,1.3305928058268818e-13,0
DTXSID5020499,98,5.376086006846044e-09,0
DTXSID5020520,98,0.0,0
DTXSID5020528,98,1.2978991297780673e-07,0
DTXSID5020570,98,1.6966491426676406e-10,0
DTXSID5020576,98,0.9999517471655979,1
DTXSID5020601,98,1.9624550329950314e-07,0
DTXSID5020603,98,4.458648738569068e-11,0
DTXSID5020605,98,1.362919537370712e-05,0
DTXSID5020607,98,0.02824874204810053,0
DTXSID5020653,98,2.3491129142725035e-08,0
DTXSID5020730,98,0.9405064647677365,1
DTXSID5020732,98,9.48902090890801e-13,0
DTXSID5020738,98,1.0283782331280297e-09,0
DTXSID5020784,98,0.9994789039847473,1
DTXSID5020811,98,0.003850172702140129,0
DTXSID5020815,98,6.532765190219347e-14,0
DTXSID5020819,98,0.9894041842358039,1
DTXSID5020863,98,6.069520437546614e-11,0
DTXSID5020867,98,0.0,0
DTXSID5020869,98,0.9997030945169344,1
DTXSID5020944,98,0.12666608615453478,0
DTXSID5020948,98,1.8796012303584178e-20,0
DTXSID5021097,98,0.0,0
DTXSID5021124,98,1.887465128976009e-10,0
DTXSID5021126,98,0.0031233010155065667,0
DTXSID5021128,98,9.438259709903028e-16,0
DTXSID5021201,98,2.5783958952525083e-06,0
DTXSID5021209,98,4.3676543303785947e-13,0
DTXSID5021251,98,0.0002447727458874136,0
DTXSID5021330,98,2.1637696953009582e-07,0
DTXSID5021332,98,0.001436410451083875,0
DTXSID5021336,98,0.0003007401537306801,0
DTXSID5021380,98,0.0,0
DTXSID5021386,98,0.0026367253623020377,0
DTXSID5021388,98,0.0,0
DTXSID5021411,98,0.0,0
DTXSID5021413,98,0.08190898297321259,0
DTXSID5021415,98,0.0,0
DTXSID5021419,98,0.0,0
DTXSID5021544,98,6.665340218201853e-06,0
DTXSID5021590,98,0.9653587747378093,1
DTXSID5021621,98,0.0,0
DTXSID5021627,98,1.2513581855948158e-19,0
DTXSID5021629,98,2.0001335599529544e-05,0
DTXSID5021754,98,2.077424368818841e-18,0
DTXSID5021758,98,3.021479242226251e-10,0
DTXSID50218052,98,8.543520508628328e-10,0
DTXSID5021831,98,0.011487264751526772,0
DTXSID5021835,98,0.0,0
DTXSID5021837,98,1.9005974746575747e-14,0
DTXSID5021839,98,0.0,0
DTXSID5021881,98,0.04281462304758506,0
DTXSID5021883,98,7.948119947557387e-06,0
DTXSID5021885,98,8.969052317318496e-09,0
DTXSID5021889,98,0.7578526164325083,0
DTXSID5021910,98,1.0011220958865466e-06,0
DTXSID5021914,98,4.8448011429936305e-09,0
DTXSID5021916,98,9.464409440171561e-09,0
DTXSID5021962,98,0.0,0
DTXSID5021968,98,5.2831498177781684e-05,0
DTXSID5022194,98,2.3122891650952407e-09,0
DTXSID5022198,98,4.821064937649666e-13,0
DTXSID5022271,98,2.09469294171486e-08,0
DTXSID5022279,98,3.8112847877381e-09,0
DTXSID5022308,98,0.9969961512215489,1
DTXSID5022437,98,0.9999854410808188,1
DTXSID5022439,98,3.837414426459186e-07,0
DTXSID5022489,98,0.0001449407978195798,0
DTXSID5022510,98,7.736886058466767e-07,0
DTXSID5022857,98,2.318375924732961e-18,0
DTXSID50229163,98,2.324727292544083e-12,0
DTXSID5022934,98,0.9999999821646344,1
DTXSID5023035,98,1.3671889365257938e-18,0
DTXSID5023039,98,3.6915343775868743e-07,0
DTXSID5023114,98,2.3619222285254387e-12,0
DTXSID5023243,98,0.054032812953048306,0
DTXSID5023322,98,0.9999999999483823,1
DTXSID5023324,98,9.828486207650024e-07,0
DTXSID5023376,98,0.0,0
DTXSID5023588,98,8.984402140017614e-11,0
DTXSID5023742,98,5.4713587285774334e-18,0
DTXSID5023792,98,7.021407526001062e-07,0
DTXSID5023796,98,0.9407048846956555,1
DTXSID5023825,98,5.259407968479791e-07,0
DTXSID5023871,98,0.6655565202052035,0
DTXSID5023875,98,2.585035072962661e-07,0
DTXSID5023877,98,0.0,0
DTXSID5023900,98,8.198283092990058e-07,0
DTXSID5023902,98,0.982137860358595,1
DTXSID5023950,98,5.619504767660203e-09,0
DTXSID5024051,98,5.865870056740835e-11,0
DTXSID5024055,98,3.17366678562305e-06,0
DTXSID5024057,98,3.7602246649516525e-19,0
DTXSID5024059,98,6.7918398940219235e-09,0
DTXSID5024134,98,0.00014543236463983983,0
DTXSID5024182,98,0.005377386678702031,0
DTXSID5024211,98,0.9999989150660553,1
DTXSID5024261,98,4.987117978791723e-09,0
DTXSID5024263,98,7.897923423553789e-20,0
DTXSID5024344,98,0.9997142964841428,1
DTXSID5024346,98,1.2360100128804113e-19,0
DTXSID5024394,98,0.0,0
DTXSID5024506,98,3.9031913134971356e-10,0
DTXSID5024681,98,1.9951093430514822e-09,0
DTXSID5024687,98,0.602063844637212,0
DTXSID5024845,98,8.58411666816355e-14,0
DTXSID5024891,98,0.0,0
DTXSID5024922,98,4.258823374808053e-12,0
DTXSID5025021,98,0.4209273006046153,0
DTXSID5025023,98,0.0,0
DTXSID5025102,98,2.1085877234367513e-05,0
DTXSID5025150,98,0.0,0
DTXSID5025152,98,0.009020001555579835,0
DTXSID5025231,98,0.9999963145652524,1
DTXSID5025285,98,0.0,0
DTXSID5025364,98,4.878239778790795e-10,0
DTXSID5025572,98,0.0,0
DTXSID5025578,98,0.0,0
DTXSID5025603,98,2.6904877263731484e-20,0
DTXSID5025607,98,0.6224672457545345,0
DTXSID5025609,98,0.0,0
DTXSID5025659,98,0.9551269609917525,1
DTXSID5025730,98,0.0012675309823976077,0
DTXSID5025815,98,0.821578177675563,0
DTXSID5025861,98,0.0,0
DTXSID5026120,98,0.00014724953981731003,0
DTXSID5026122,98,0.0,0
DTXSID5026174,98,2.969323732969836e-18,0
DTXSID5026178,98,4.865921715060472e-10,0
DTXSID5026209,98,5.413786648219478e-07,0
DTXSID5026251,98,2.2057685085672086e-08,0
DTXSID5026259,98,9.19810250717143e-18,0
DTXSID5026461,98,0.0,0
DTXSID5026544,98,6.145113010288547e-12,0
DTXSID5026548,98,0.0,0
DTXSID5026623,98,5.840348068654265e-10,0
DTXSID5026706,98,0.0,0
DTXSID5026889,98,4.640842291392584e-13,0
DTXSID5026912,98,4.49486675726855e-20,0
DTXSID5026914,98,1.0380010557755436e-13,0
DTXSID5026918,98,4.193334538839726e-05,0
DTXSID5027061,98,0.2133174802056867,0
DTXSID5027069,98,0.0,0
DTXSID5027140,98,1.2948496380262697e-11,0
DTXSID5027142,98,0.0,0
DTXSID5027198,98,0.0,0
DTXSID5027279,98,0.9999985437834652,1
DTXSID5027302,98,5.190055298846539e-19,0
DTXSID5027304,98,0.0,0
DTXSID5027308,98,3.7428222616092917e-17,0
DTXSID5027356,98,3.6397719544689286e-15,0
DTXSID5027433,98,0.0,0
DTXSID5027489,98,1.2191544392628328e-12,0
DTXSID5027512,98,1.5258131619269522e-12,0
DTXSID5027518,98,1.023425566502254e-09,0
DTXSID5027770,98,5.066119584532456e-12,0
DTXSID5027774,98,4.830028488809404e-07,0
DTXSID5027803,98,6.449057723509653e-08,0
DTXSID5027805,98,1.3502283290664276e-12,0
DTXSID5027932,98,3.8680835228921713e-07,0
DTXSID5027982,98,2.1662058332891414e-11,0
DTXSID5028033,98,4.751097844193951e-07,0
DTXSID5028114,98,6.987729188176857e-08,0
DTXSID5028665,98,6.494791097432335e-09,0
DTXSID5029055,98,0.9999996955230198,1
DTXSID5029182,98,2.941079170943862e-11,0
DTXSID5029217,98,2.3044584443495265e-07,0
DTXSID5029265,98,1.711934119489511e-07,0
DTXSID5030030,98,2.40812576629571e-06,0
DTXSID5031131,98,0.9354471312277856,1
DTXSID5031133,98,0.0,0
DTXSID5032315,98,0.5324128898925875,0
DTXSID5032361,98,1.8799954307747398e-11,0
DTXSID5032365,98,0.02681572818641262,0
DTXSID5032442,98,0.021706618503661308,0
DTXSID5032498,98,0.9999886533355603,1
DTXSID5032523,98,0.0003226317320463073,0
DTXSID5032525,98,0.9286362931871311,1
DTXSID5032573,98,0.9999998420720049,1
DTXSID5032577,98,0.22827873304245946,0
DTXSID5032579,98,1.0306497650208185e-08,0
DTXSID5032600,98,0.05911299616040978,0
DTXSID5032654,98,2.8883560133452216e-17,0
DTXSID5033836,98,7.536338998061296e-05,0
DTXSID5034270,98,0.7760349672078918,0
DTXSID5034303,98,0.0,0
DTXSID5034357,98,0.06764818881322754,0
DTXSID5034723,98,0.9533220300580896,1
DTXSID5034773,98,0.9925876315307866,1
DTXSID5034981,98,0.7694430775154105,0
DTXSID5035163,98,1.356536334153453e-11,0
DTXSID5035589,98,9.534582944189858e-13,0
DTXSID5035616,98,3.2585209482005484e-17,0
DTXSID5035957,98,0.9970333775324648,1
DTXSID50369896,98,7.316679794505629e-07,0
DTXSID5037028,98,0.9951473495462118,1
DTXSID5037072,98,0.0003255687710287945,0
DTXSID5037494,98,0.0,0
DTXSID5037498,98,3.796768951622195e-21,0
DTXSID50375114,98,0.9999052621957533,1
DTXSID5037523,98,3.622113657231055e-07,0
DTXSID5037731,98,0.9999892325817944,1
DTXSID5037739,98,7.188186296514897e-06,0
DTXSID50379359,98,1.1952831194830838e-16,0
DTXSID50379930,98,3.6092277773788965e-08,0
DTXSID50381992,98,0.0,0
DTXSID50382621,98,0.9990700598551114,1
DTXSID5038830,98,0.0,0
DTXSID5038888,98,0.9998247402758056,1
DTXSID5038919,98,0.0,0
DTXSID5039224,98,2.0333249901076274e-15,0
DTXSID5040700,98,1.0312657774473576e-08,0
DTXSID5040704,98,3.4431318574782903e-07,0
DTXSID5040706,98,0.0,0
DTXSID5040708,98,2.9749956172252265e-09,0
DTXSID5040758,98,0.9895720360353887,1
DTXSID5041190,98,0.0,0
DTXSID5041273,98,6.372844602042874e-05,0
DTXSID5041275,98,2.6777950193491374e-14,0
DTXSID5041302,98,3.794597480321409e-19,0
DTXSID5041306,98,2.863962633365892e-07,0
DTXSID5041308,98,0.989980274207701,1
DTXSID5041356,98,3.51703564228608e-08,0
DTXSID5041431,98,1.3322967833046976e-19,0
DTXSID5041437,98,2.695120131098755e-17,0
DTXSID5041439,98,1.1049603526835473e-06,0
DTXSID5041487,98,0.0,0
DTXSID5041512,98,1.13977816128992e-06,0
DTXSID5041514,98,2.8207900379610597e-10,0
DTXSID5041516,98,0.0,0
DTXSID5041518,98,4.870518758257363e-06,0
DTXSID5041560,98,0.9994293916957768,1
DTXSID5041641,98,0.0,0
DTXSID5041643,98,7.610401192886029e-09,0
DTXSID5041691,98,5.325499210665916e-19,0
DTXSID5041699,98,1.9592491740286644e-18,0
DTXSID5041726,98,0.0,0
DTXSID5041728,98,1.62935667129172e-11,0
DTXSID5041772,98,0.0,0
DTXSID5041803,98,1.3174359009172523e-08,0
DTXSID5041809,98,7.5004775152628e-09,0
DTXSID5042083,98,9.621180314424612e-17,0
DTXSID5042243,98,1.338062696030994e-10,0
DTXSID5042249,98,0.9999979589236395,1
DTXSID5042299,98,5.014630121821753e-15,0
DTXSID5042326,98,1.2054241207804983e-07,0
DTXSID5042451,98,3.0037691091787863e-19,0
DTXSID5042459,98,3.862937001126738e-05,0
DTXSID5044154,98,1.1069626002201802e-08,0
DTXSID50441560,98,2.9146056923128455e-13,0
DTXSID5044233,98,1.7404179696276424e-08,0
DTXSID5044316,98,0.0,0
DTXSID5044318,98,2.146804614452244e-07,0
DTXSID5044360,98,8.493241982282813e-09,0
DTXSID5044362,98,0.0,0
DTXSID5044364,98,2.368763574172975e-16,0
DTXSID5044366,98,0.03245071261404088,0
DTXSID5044368,98,0.0,0
DTXSID5044441,98,2.057797345635492e-08,0
DTXSID5044443,98,0.0,0
DTXSID5044445,98,1.8177690089194843e-15,0
DTXSID5044447,98,9.203747355840008e-16,0
DTXSID5044493,98,1.6837583325833936e-06,0
DTXSID5044495,98,0.0,0
DTXSID5044520,98,0.9999975323819374,1
DTXSID5044522,98,0.0,0
DTXSID5044526,98,9.107039483212647e-08,0
DTXSID5044528,98,0.9999645890536859,1
DTXSID5044570,98,1.4676484999538436e-14,0
DTXSID5044572,98,0.9996749659461959,1
DTXSID5044574,98,0.0,0
DTXSID5044576,98,1.5179755152799214e-08,0
DTXSID5044578,98,0.0,0
DTXSID5044605,98,2.8442008666054368e-05,0
DTXSID5044607,98,9.2097046111257e-05,0
DTXSID5044782,98,0.0025560628933002138,0
DTXSID5044784,98,0.0,0
DTXSID5044786,98,3.5260011262394314e-18,0
DTXSID5044788,98,2.262493062409115e-06,0
DTXSID5044815,98,3.780196544955597e-07,0
DTXSID5044817,98,3.9260502447121414e-09,0
DTXSID5044863,98,2.6583263320688185e-11,0
DTXSID5044865,98,0.6119111643007,0
DTXSID5044869,98,1.0695520909155517e-09,0
DTXSID5044948,98,8.533405436243556e-17,0
DTXSID5044992,98,0.7956885262630992,0
DTXSID5044994,98,6.88290078104234e-11,0
DTXSID5044996,98,1.2743713034393148e-11,0
DTXSID5044998,98,0.007545581866024954,0
DTXSID5046516,98,0.0,0
DTXSID5046801,98,0.0,0
DTXSID50469320,98,0.3646032440621542,0
DTXSID5047031,98,0.7936687639757365,0
DTXSID5047033,98,6.28802718072428e-08,0
DTXSID5047037,98,0.0,0
DTXSID5047081,98,2.1299471119530152e-16,0
DTXSID5047083,98,3.386181170342847e-12,0
DTXSID5047087,98,8.682988406777285e-08,0
DTXSID5047112,98,0.9971761246076741,1
DTXSID5047116,98,5.38776032954574e-05,0
DTXSID5047160,98,2.6162462519048502e-14,0
DTXSID5047164,98,2.7187454641320987e-06,0
DTXSID5047166,98,4.0349956303329526e-07,0
DTXSID5047245,98,0.015424632363060043,0
DTXSID5047249,98,0.9969993458871492,1
DTXSID5047291,98,0.9999280203641704,1
DTXSID5047295,98,9.655514721585106e-08,0
DTXSID5047297,98,0.9902521112142729,1
DTXSID5047299,98,7.237900557259979e-08,0
DTXSID5047320,98,0.0,0
DTXSID5047322,98,0.0,0
DTXSID5047324,98,0.019605426177293363,0
DTXSID5047328,98,0.999998108795732,1
DTXSID5047372,98,0.0002791831868037221,0
DTXSID5047374,98,0.9965199864115143,1
DTXSID5047376,98,1.7936755000981988e-08,0
DTXSID5047405,98,0.9971372443466766,1
DTXSID5047451,98,3.6383527847012286e-10,0
DTXSID5047538,98,0.0,0
DTXSID5047582,98,5.798802320154486e-08,0
DTXSID5047584,98,9.1839257480631e-16,0
DTXSID5047611,98,0.0017267613902931366,0
DTXSID5047617,98,6.619106771865274e-19,0
DTXSID5047667,98,1.3655459272070018e-05,0
DTXSID5047796,98,0.0,0
DTXSID5047879,98,1.0695508653011341e-08,0
DTXSID5048180,98,0.0,0
DTXSID5048182,98,1.000107184252796e-05,0
DTXSID5048184,98,0.1344728559291291,0
DTXSID5048186,98,0.9999995986355256,1
DTXSID5048188,98,0.0007731964638200143,0
DTXSID5048211,98,0.0,0
DTXSID5048506,98,0.9999943753216446,1
DTXSID5049073,98,0.4750804699342197,0
DTXSID5049075,98,8.968189649012318e-09,0
DTXSID5051444,98,0.9540783165865705,1
DTXSID5051446,98,7.503030545348887e-08,0
DTXSID5051525,98,6.679827144230293e-14,0
DTXSID5051529,98,0.9886180386270169,1
DTXSID5051575,98,2.910463734341811e-11,0
DTXSID5051650,98,4.979791412463986e-18,0
DTXSID5051999,98,2.8923894852618963e-05,0
DTXSID5052042,98,2.2819388230686384e-09,0
DTXSID5052125,98,0.0,0
DTXSID5052250,98,4.251846281212506e-06,0
DTXSID5052254,98,0.0,0
DTXSID5052460,98,0.0,0
DTXSID5052591,98,4.9162319252896615e-08,0
DTXSID5052593,98,1.3931785344535458e-08,0
DTXSID5052595,98,0.0,0
DTXSID5052597,98,0.0,0
DTXSID5052620,98,6.6515958587860245e-15,0
DTXSID5052672,98,6.76541644742312e-08,0
DTXSID5052832,98,0.0065930295504806795,0
DTXSID5052838,98,0.0,0
DTXSID5052884,98,2.7063335590981963e-17,0
DTXSID5052911,98,0.0,0
DTXSID5052913,98,0.0,0
DTXSID5057888,98,4.48525532083262e-09,0
DTXSID5057911,98,9.05069492618714e-05,0
DTXSID5057913,98,5.5623072896273755e-14,0
DTXSID5057915,98,5.6343027629428624e-05,0
DTXSID5057917,98,0.0,0
DTXSID5059799,98,2.5172939730229602e-05,0
DTXSID5059828,98,0.0,0
DTXSID5060986,98,0.9992889520485843,1
DTXSID5061954,98,8.205029728835613e-08,0
DTXSID5063235,98,5.450758239734493e-10,0
DTXSID5067348,98,0.0,0
DTXSID5073901,98,1.7181064992193412e-13,0
DTXSID50858871,98,4.851194640694325e-11,0
DTXSID50858876,98,2.740397202389539e-09,0
DTXSID50858891,98,9.982262526387048e-19,0
DTXSID50858896,98,2.8170549086541637e-13,0
DTXSID50858912,98,5.017947777742928e-19,0
DTXSID50858917,98,0.00013836878777767194,0
DTXSID50872714,98,2.2976928978088437e-08,0
DTXSID50872719,98,3.958538845058483e-09,0
DTXSID50872734,98,0.0,0
DTXSID50872739,98,4.475798611308347e-15,0
DTXSID50872754,98,0.0,0
DTXSID50880218,98,0.0,0
DTXSID50892417,98,0.0,0
DTXSID50903830,98,6.43816647156676e-09,0
DTXSID50903835,98,0.0,0
DTXSID50903850,98,1.5634969359259514e-06,0
DTXSID50903855,98,0.0,0
DTXSID50903870,98,0.0,0
DTXSID50903875,98,0.0,0
DTXSID50903890,98,0.0,0
DTXSID50903895,98,0.0,0
DTXSID601339557,98,7.364726555859173e-08,0
DTXSID601339595,98,1.245735750994497e-07,0
DTXSID601351793,98,3.905842317303888e-06,0
DTXSID60195123,98,4.899725028627091e-18,0
DTXSID6020014,98,0.0,0
DTXSID6020062,98,0.0,0
DTXSID6020064,98,1.3057791939981814e-05,0
DTXSID6020066,98,3.496429958612994e-14,0
DTXSID6020068,98,2.4196536875081206e-18,0
DTXSID6020141,98,2.6558674541086766e-07,0
DTXSID6020143,98,3.710922960829591e-21,0
DTXSID6020145,98,0.0026703169077082773,0
DTXSID6020147,98,0.0003084263616736309,0
DTXSID6020193,98,2.7006849642348598e-17,0
DTXSID6020197,98,2.2149503081604866e-17,0
DTXSID6020220,98,0.9999945776125988,1
DTXSID6020222,98,0.0,0
DTXSID6020224,98,5.142608277775786e-06,0
DTXSID6020278,98,0.0,0
DTXSID6020307,98,0.0,0
DTXSID6020309,98,0.9999999973911802,1
DTXSID6020357,98,0.0,0
DTXSID6020359,98,7.537715110607094e-11,0
DTXSID6020430,98,0.0015879701915098407,0
DTXSID6020438,98,2.081999640248998e-07,0
DTXSID6020480,98,0.0,0
DTXSID6020511,98,0.0,0
DTXSID6020515,98,0.0004680064481562153,0
DTXSID6020561,98,0.0,0
DTXSID6020569,98,0.0203518787130091,0
DTXSID6020648,98,0.0,0
DTXSID6020690,98,0.9999938104532261,1
DTXSID6020692,98,0.0002555682165541501,0
DTXSID6020694,98,1.5507050156416571e-18,0
DTXSID6020721,98,0.0,0
DTXSID6020779,98,1.99752135347299e-09,0
DTXSID6020856,98,1.281468797513742e-05,0
DTXSID6020939,98,0.027500375202625698,0
DTXSID6020981,98,1.0486333640216864e-10,0
DTXSID6021030,98,3.4041778923744555e-12,0
DTXSID6021032,98,0.0,0
DTXSID6021082,98,0.0016603925440282388,0
DTXSID6021086,98,0.9424166680323876,1
DTXSID6021113,98,4.192548032582021e-16,0
DTXSID6021117,98,0.0,0
DTXSID6021240,98,3.6894240585360008e-06,0
DTXSID6021244,98,1.0670818149598711e-05,0
DTXSID6021248,98,0.9999964033874345,1
DTXSID6021290,98,0.0,0
DTXSID6021292,98,0.0,0
DTXSID6021294,98,1.097239424845057e-09,0
DTXSID6021296,98,4.707355994124331e-12,0
DTXSID6021371,98,0.004414993105257572,0
DTXSID6021375,98,2.1818353332254986e-12,0
DTXSID6021402,98,5.261923524647853e-19,0
DTXSID6021404,98,1.7867332256594278e-18,0
DTXSID6021450,98,2.3339069386531313e-16,0
DTXSID6021456,98,4.899602182809569e-06,0
DTXSID6021583,98,3.0897650608350635e-14,0
DTXSID6021666,98,1.2984544112697214e-06,0
DTXSID6021793,98,9.041647733695635e-07,0
DTXSID6021795,98,0.0,0
DTXSID6021799,98,1.62741304932072e-18,0
DTXSID6021822,98,3.277367997303185e-10,0
DTXSID6021824,98,0.999999953516986,1
DTXSID6021828,98,0.0,0
DTXSID6021872,98,7.837535379411776e-05,0
DTXSID6021907,98,1.0247724825919391e-05,0
DTXSID6021953,98,1.8298825391838631e-19,0
DTXSID6021957,98,0.0,0
