dtxsid,aeid,hitc_clean,active
DTXSID50880218,92,4.094905035775117e-11,0
DTXSID50892417,92,0.0002475316254532029,0
DTXSID50903830,92,8.894650255408703e-07,0
DTXSID50903835,92,6.0390189313111375e-06,0
DTXSID50903850,92,1.339776598011138e-10,0
DTXSID50903855,92,0.0,0
DTXSID50903870,92,0.0,0
DTXSID50903875,92,0.0,0
DTXSID50903890,92,0.0,0
DTXSID50903895,92,0.0,0
DTXSID601339557,92,1.0643971280743717e-11,0
DTXSID601339595,92,8.90366745820633e-12,0
DTXSID601351793,92,0.00014558755829103593,0
DTXSID60195123,92,4.697969733207348e-09,0
DTXSID6020014,92,8.251106837248979e-08,0
DTXSID6020062,92,1.5858203064086144e-09,0
DTXSID6020064,92,0.0,0
DTXSID6020066,92,3.029794927698983e-07,0
DTXSID6020068,92,8.042349782368571e-08,0
DTXSID6020141,92,7.282959815369385e-15,0
DTXSID6020143,92,1.139525631991074e-21,0
DTXSID6020145,92,0.0,0
DTXSID6020147,92,7.910602856878875e-07,0
DTXSID6020193,92,1.8637952666027726e-06,0
DTXSID6020197,92,4.2974414126938123e-10,0
DTXSID6020220,92,1.453044440142505e-05,0
DTXSID6020222,92,6.189943763745276e-07,0
DTXSID6020224,92,1.2159081400296094e-07,0
DTXSID6020278,92,3.181629139407064e-05,0
DTXSID6020307,92,1.122472694672337e-05,0
DTXSID6020309,92,0.0007706094137524657,0
DTXSID6020357,92,4.3666436055793765e-08,0
DTXSID6020359,92,1.347857551105992e-06,0
DTXSID6020430,92,4.79812178981664e-07,0
DTXSID6020438,92,3.344569371000337e-12,0
DTXSID6020480,92,5.434404036319902e-10,0
DTXSID6020511,92,4.021960538189017e-09,0
DTXSID6020515,92,9.221478474762424e-08,0
DTXSID6020561,92,0.0,0
DTXSID6020569,92,7.16371199389422e-08,0
DTXSID6020648,92,5.088958838937381e-13,0
DTXSID6020690,92,6.170428608957e-12,0
DTXSID6020692,92,8.19006616650994e-10,0
DTXSID6020694,92,1.6431757056538455e-06,0
DTXSID6020721,92,0.0,0
DTXSID6020779,92,2.7938704784291774e-07,0
DTXSID6020856,92,3.183136821628166e-05,0
DTXSID6020939,92,0.9581087372362034,1
DTXSID6020981,92,0.0,0
DTXSID6021030,92,3.2867661810904666e-06,0
DTXSID6021032,92,8.77048857050188e-07,0
DTXSID6021082,92,1.2462303141543271e-18,0
DTXSID6021086,92,1.6684825453286122e-08,0
DTXSID6021113,92,2.490047754664437e-08,0
DTXSID6021117,92,3.837160820297819e-05,0
DTXSID6021240,92,0.007160292223697896,0
DTXSID6021244,92,2.425967210244623e-07,0
DTXSID6021248,92,0.002902410726447287,0
DTXSID6021290,92,5.133690245287368e-10,0
DTXSID6021292,92,1.5215587214861852e-21,0
DTXSID6021294,92,5.063437250112202e-14,0
DTXSID6021296,92,7.93842426018631e-15,0
DTXSID6021371,92,3.476491263644152e-07,0
DTXSID6021375,92,2.4697743101426045e-11,0
DTXSID6021402,92,0.0,0
DTXSID6021404,92,1.1359647434192997e-12,0
DTXSID6021450,92,1.6945364918974457e-08,0
DTXSID6021456,92,1.2878332433140218e-07,0
DTXSID6021583,92,1.1458141530844077e-07,0
DTXSID6021666,92,0.0,0
DTXSID6021793,92,5.57871359874633e-13,0
DTXSID6021795,92,1.7280761902865416e-08,0
DTXSID6021799,92,1.4098116606009491e-06,0
DTXSID6021822,92,6.97345687207531e-10,0
DTXSID6021824,92,0.009322107145810575,0
DTXSID6021828,92,3.6210006232376545e-06,0
DTXSID6021872,92,2.0445379930907576e-07,0
DTXSID6021907,92,1.3450575412267988e-08,0
DTXSID6021953,92,1.6883918057288833e-06,0
DTXSID6021957,92,6.298998119410242e-10,0
DTXSID6021959,92,2.3619031380091756e-08,0
DTXSID6022000,92,0.005146976228847513,0
DTXSID6022002,92,3.600498683268503e-06,0
DTXSID6022004,92,2.8979998994696785e-14,0
DTXSID6022006,92,1.4571975901967659e-05,0
DTXSID6022008,92,0.0,0
DTXSID6022056,92,4.3405018410525114e-05,0
DTXSID6022058,92,2.1850430862419667e-08,0
DTXSID6022137,92,4.53527695505437e-06,0
DTXSID6022187,92,1.9648455013682726e-06,0
DTXSID6022341,92,2.117622029456107e-05,0
DTXSID6022345,92,0.8067569553001026,0
DTXSID6022391,92,4.1885082529253684e-05,0
DTXSID6022422,92,0.0005446821170903512,0
DTXSID6022472,92,6.152175031100308e-07,0
DTXSID6022474,92,0.0008604386343578308,0
DTXSID6022557,92,2.8924668369553763e-06,0
DTXSID6022927,92,0.0,0
DTXSID6023159,92,0.0001416044612443357,0
DTXSID6023367,92,1.2889727733899512e-08,0
DTXSID6023523,92,7.610063313998158e-19,0
DTXSID6023600,92,2.0372447545470192e-08,0
DTXSID6023602,92,0.0002689504943852852,0
DTXSID6023652,92,6.341154794677269e-11,0
DTXSID6023733,92,1.17014039738423e-07,0
DTXSID6023810,92,0.008073247487403299,0
DTXSID6023862,92,1.4856384035485338e-06,0
DTXSID6023864,92,3.7158368845162704e-05,0
DTXSID6023868,92,1.338016227759022e-09,0
DTXSID6023999,92,4.71963736927431e-05,0
DTXSID6024046,92,8.20019263669504e-08,0
DTXSID6024048,92,4.91493234386839e-07,0
DTXSID6024123,92,3.962670993800348e-05,0
DTXSID6024175,92,0.00794738571557219,0
DTXSID6024177,92,0.0005893222328245814,0
DTXSID6024200,92,0.0,0
DTXSID6024204,92,1.8711195840504926e-05,0
DTXSID6024206,92,0.0007927221647126919,0
DTXSID6024254,92,3.891991898111003e-10,0
DTXSID6024337,92,4.599212488485955e-05,0
DTXSID6024460,92,4.060997035595346e-06,0
DTXSID6024466,92,0.0,0
DTXSID6024624,92,0.00011659188341784756,0
DTXSID6024628,92,1.1050499053452168e-05,0
DTXSID6024670,92,0.0,0
DTXSID6024674,92,6.754421395525764e-13,0
DTXSID6024676,92,4.636904538839317e-08,0
DTXSID6024701,92,0.00039173570483610543,0
DTXSID6024834,92,0.0,0
DTXSID6024836,92,6.352056078977923e-16,0
DTXSID6024838,92,2.544518041353186e-13,0
DTXSID6024882,92,0.8387235284272804,0
DTXSID6024888,92,2.0649005275296954e-16,0
DTXSID6024911,92,1.1388177125763535e-05,0
DTXSID6024913,92,0.62772839652745,0
DTXSID6024917,92,6.28064777664118e-06,0
DTXSID6025010,92,1.8236366652919372e-08,0
DTXSID6025012,92,0.0,0
DTXSID6025014,92,2.3733658299218313e-05,0
DTXSID6025018,92,0.2040516931961896,0
DTXSID6025068,92,1.4608153150970573e-08,0
DTXSID6025141,92,3.257868282547311e-05,0
DTXSID6025143,92,2.0186779863091744e-05,0
DTXSID6025145,92,0.08511892870860051,0
DTXSID6025220,92,0.7427499853702343,0
DTXSID6025226,92,1.3792353383428094e-06,0
DTXSID6025272,92,8.407140453310753e-05,0
DTXSID6025301,92,0.0,0
DTXSID6025303,92,6.596749540091751e-08,0
DTXSID6025305,92,2.1032510496351986e-05,0
DTXSID6025355,92,0.6581344991148373,0
DTXSID6025432,92,0.0,0
DTXSID6025436,92,1.1235507186712528e-05,0
DTXSID6025438,92,2.2786053511372367e-12,0
DTXSID6025486,92,1.741322794390016e-06,0
DTXSID6025567,92,2.1536794386953806e-06,0
DTXSID6025648,92,7.378335252594588e-06,0
DTXSID6025690,92,2.5432460751992243e-07,0
DTXSID6025692,92,2.1583281008825307e-07,0
DTXSID6026080,92,2.991033326455368e-07,0
DTXSID6026084,92,3.47229886382356e-13,0
DTXSID6026088,92,1.0414699420263405e-08,0
DTXSID6026119,92,5.723839499048222e-09,0
DTXSID6026298,92,0.0013253161367546252,0
DTXSID6026797,92,0.0,0
DTXSID6026799,92,0.0,0
DTXSID6026955,92,0.0001540574057810339,0
DTXSID6027050,92,1.1937973732341978e-09,0
DTXSID6027052,92,0.003325811456645746,0
DTXSID6027131,92,2.0964653600945853e-08,0
DTXSID6027133,92,1.305148829038069e-09,0
DTXSID6027181,92,0.0,0
DTXSID6027185,92,1.679802332745442e-11,0
DTXSID6027218,92,1.4044055330897913e-06,0
DTXSID6027266,92,0.00019366180625752082,0
DTXSID6027268,92,9.427609058936332e-09,0
DTXSID6027341,92,2.0346776441037412e-05,0
DTXSID6027345,92,2.5328767599979258e-08,0
DTXSID6027395,92,3.9734199883331556e-13,0
DTXSID6027397,92,2.5728757623888e-06,0
DTXSID6027426,92,7.920137195903298e-06,0
DTXSID6027503,92,1.7023868560412243e-08,0
DTXSID6027634,92,0.0,0
DTXSID6027713,92,0.0005650526885997082,0
DTXSID6027921,92,6.520782965132963e-09,0
DTXSID6027923,92,0.0,0
DTXSID6028022,92,7.131953242592977e-08,0
DTXSID6028492,92,5.003100918757276e-06,0
DTXSID6029171,92,9.397082423872444e-09,0
DTXSID6029202,92,9.034224831577087e-08,0
DTXSID6029331,92,0.0,0
DTXSID6029755,92,0.00018838922957131263,0
DTXSID6031380,92,2.6197779294341402e-05,0
DTXSID6031461,92,2.231530578316259e-13,0
DTXSID6032192,92,1.6460480360414604e-17,0
DTXSID6032352,92,0.0012447808039741108,0
DTXSID6032354,92,0.0,0
DTXSID6032356,92,0.005302581878674474,0
DTXSID6032358,92,0.04897102023742073,0
DTXSID6032431,92,0.0,0
DTXSID6032514,92,2.528821477956271e-07,0
DTXSID6032516,92,0.07329845352325093,0
DTXSID6032518,92,0.7269986453877499,0
DTXSID6032562,92,0.0010147915361658816,0
DTXSID6032641,92,1.468219429137958e-07,0
DTXSID6032645,92,6.449650264759786e-07,0
DTXSID6032647,92,3.068644537754227e-05,0
DTXSID6032649,92,0.9331657407757015,1
DTXSID6033241,92,2.2477247703856857e-08,0
DTXSID6034005,92,0.0,0
DTXSID6034186,92,0.29161056913687394,0
DTXSID6034265,92,0.0016698809526076391,0
DTXSID6034392,92,0.015036847373125268,0
DTXSID6034712,92,0.01018401905601169,0
DTXSID6034762,92,1.1464461929522874e-16,0
DTXSID6034764,92,7.318637721400396e-05,0
DTXSID6034849,92,0.00014275599270249125,0
DTXSID6034924,92,4.3199941244918295e-15,0
DTXSID6034928,92,0.007015290192666157,0
DTXSID6034972,92,1.0596067019560105e-05,0
DTXSID6035152,92,2.2535923703849895e-08,0
DTXSID6035156,92,1.3323540776206147e-17,0
DTXSID6035285,92,0.3225812336996037,0
DTXSID6035784,92,0.9999638653460533,1
DTXSID6036467,92,0.00020876798899008595,0
DTXSID6037483,92,6.147102643360541e-10,0
DTXSID6037564,92,1.5290904756505024e-13,0
DTXSID6037568,92,2.1405430745095843e-07,0
DTXSID6037728,92,1.6132457672269986e-09,0
DTXSID60377821,92,2.744468187456676e-09,0
DTXSID60377826,92,2.659947402253695e-05,0
DTXSID60379269,92,5.133291205562909e-05,0
DTXSID60379901,92,5.557060360567652e-10,0
DTXSID60380390,92,6.277772700932722e-09,0
DTXSID6038326,92,1.4077775557487062e-09,0
DTXSID6038798,92,2.3791987236579937e-07,0
DTXSID6038827,92,8.682806472645113e-09,0
DTXSID6038877,92,0.9994487096169129,1
DTXSID60400587,92,8.263663313251724e-08,0
DTXSID6040111,92,0.012760958497185755,0
DTXSID6040115,92,2.540180307810191e-15,0
DTXSID6040117,92,0.00022429282382743673,0
DTXSID6040371,92,1.3000491987436933e-05,0
DTXSID6040373,92,0.0016257363729838066,0
DTXSID6040375,92,4.783235869590597e-11,0
DTXSID6040664,92,5.251182969978276e-20,0
DTXSID6040745,92,1.7101346830821367e-09,0
DTXSID6040747,92,3.672077142179006e-05,0
DTXSID6040795,92,2.0838125485013658e-08,0
DTXSID6041137,92,1.4368273140337713e-07,0
DTXSID6041185,92,1.3969049661176557e-09,0
DTXSID6041210,92,0.002458993560687444,0
DTXSID6041268,92,0.0002196671531923361,0
DTXSID6041349,92,1.2888930479616258e-07,0
DTXSID6041397,92,0.0,0
DTXSID6041420,92,1.3697703390400153e-09,0
DTXSID6041422,92,1.3975606250373294e-10,0
DTXSID6041424,92,1.266712649920589e-06,0
DTXSID6041426,92,1.162434214779703e-06,0
DTXSID6041472,92,7.133090263539555e-07,0
DTXSID6041503,92,0.5660133356792955,0
DTXSID6041507,92,9.837880459578161e-07,0
DTXSID6041551,92,2.977422488285354e-06,0
DTXSID6041557,92,9.373288063226622e-19,0
DTXSID6041636,92,1.3342138551637123e-19,0
DTXSID6041638,92,1.285354827415249e-10,0
DTXSID6041682,92,0.00010822626000404826,0
DTXSID6041715,92,1.0825729708762514e-05,0
DTXSID6041719,92,1.2397063602749105e-05,0
DTXSID6041844,92,6.101772269927178e-06,0
DTXSID6041892,92,1.3661743576350625e-18,0
DTXSID6042074,92,3.6485072121127864e-05,0
DTXSID6042151,92,4.0120725714931e-07,0
DTXSID6042232,92,1.0691437868100557e-15,0
DTXSID6042234,92,1.01962134343125e-11,0
DTXSID6042280,92,0.00020959890162309543,0
DTXSID6042282,92,1.088633836387078e-08,0
DTXSID6042365,92,4.25812941549366e-06,0
DTXSID6042369,92,0.0,0
DTXSID6042440,92,0.0002598300094196086,0
DTXSID6042490,92,4.3575428293989644e-07,0
DTXSID6042494,92,1.9398825028297244e-16,0
DTXSID6042498,92,2.7955002506941994e-06,0
DTXSID6043709,92,1.6830618788287278e-10,0
DTXSID6043915,92,0.5628752891652684,0
DTXSID6043917,92,2.822079285159594e-08,0
DTXSID6044199,92,5.039492561653487e-06,0
DTXSID6044303,92,0.0,0
DTXSID6044309,92,4.829121973438419e-10,0
DTXSID6044353,92,1.3689274424646338e-07,0
DTXSID6044355,92,6.559008125064312e-09,0
DTXSID6044357,92,7.647874229233138e-13,0
DTXSID6044359,92,8.819830784872939e-14,0
DTXSID6044430,92,1.9909172594898978e-07,0
DTXSID6044480,92,2.949570497294655e-07,0
DTXSID6044488,92,2.750649083448585e-07,0
DTXSID6044511,92,0.0,0
DTXSID6044513,92,1.5522874911030745e-11,0
DTXSID6044515,92,2.6725328074187802e-08,0
DTXSID6044517,92,7.528736992538189e-19,0
DTXSID6044519,92,3.389555347528868e-19,0
DTXSID6044563,92,0.0,0
DTXSID6044644,92,1.1554900133050444e-12,0
DTXSID6044646,92,0.0,0
DTXSID6044690,92,1.4339894909340215e-06,0
DTXSID6044696,92,6.966283354723967e-10,0
DTXSID6044721,92,1.8543779347193064e-09,0
DTXSID6044727,92,1.222297489412658e-09,0
DTXSID6044771,92,1.5347834235655552e-05,0
DTXSID6044773,92,7.280896448444948e-09,0
DTXSID6044777,92,4.957882097118829e-09,0
DTXSID6044779,92,0.015354606686739273,0
DTXSID6044800,92,0.9245524791954424,1
DTXSID6044804,92,1.0738744495770139e-07,0
DTXSID6044808,92,3.701582274932853e-05,0
DTXSID6044981,92,8.632371901382613e-09,0
DTXSID6044983,92,0.0004604693697722305,0
DTXSID6044985,92,0.0,0
DTXSID6045400,92,6.835142382536224e-09,0
DTXSID6046979,92,8.910251154003274e-07,0
DTXSID6047072,92,6.963779954544342e-06,0
DTXSID6047074,92,0.0,0
DTXSID6047078,92,1.3235512442643927e-12,0
DTXSID6047103,92,3.5042477355694863e-08,0
DTXSID6047105,92,0.0,0
DTXSID6047107,92,9.294267981174981e-07,0
DTXSID6047109,92,1.661990606229003e-10,0
DTXSID6047157,92,4.19207761820077e-18,0
DTXSID6047159,92,0.0,0
DTXSID6047236,92,1.0396199457800312e-06,0
DTXSID6047280,92,0.0,0
DTXSID6047282,92,0.0,0
DTXSID6047284,92,2.2759703440632874e-12,0
DTXSID6047286,92,6.968901838540295e-08,0
DTXSID6047288,92,1.2068706617658777e-12,0
DTXSID6047311,92,3.5258862695954645e-07,0
DTXSID6047313,92,8.472659789867604e-07,0
DTXSID6047315,92,4.352806170730533e-12,0
DTXSID6047319,92,1.2654258862966728e-10,0
DTXSID6047363,92,1.0930223595597045e-07,0
DTXSID6047367,92,8.781522408623152e-05,0
DTXSID6047369,92,0.975247286509805,1
DTXSID6047440,92,2.5350085462406784e-07,0
DTXSID6047444,92,0.0,0
DTXSID6047446,92,1.480920407040882e-13,0
DTXSID6047448,92,5.220833661204257e-16,0
DTXSID6047490,92,4.037781947202558e-07,0
DTXSID6047525,92,2.1774060140868253e-10,0
DTXSID6047527,92,1.1991610535414472e-10,0
DTXSID6047575,92,7.849357857384942e-13,0
DTXSID6047579,92,3.71000883319994e-10,0
DTXSID6047602,92,1.1505246059413322e-09,0
DTXSID6047604,92,2.9192382061393654e-07,0
DTXSID6047608,92,8.681284419939139e-13,0
DTXSID6047654,92,2.3199004525400628e-11,0
DTXSID6047656,92,1.0406587260241504e-06,0
DTXSID6048171,92,3.3826671762186836e-05,0
DTXSID6048175,92,0.0,0
DTXSID6048200,92,8.79552103862315e-08,0
DTXSID6048202,92,9.524739382726032e-05,0
DTXSID6048204,92,3.96657213947356e-05,0
DTXSID6048206,92,0.0003847645125139326,0
DTXSID6048208,92,0.00018955338774314957,0
DTXSID60500450,92,0.0,0
DTXSID6051306,92,0.9998804104897251,1
DTXSID6051560,92,3.7007366586006254e-05,0
DTXSID6051564,92,3.429207388562179e-08,0
DTXSID6051566,92,0.00015735191147344193,0
DTXSID6051695,92,0.0,0
DTXSID6051724,92,0.0,0
DTXSID6051778,92,0.9998776383627984,1
DTXSID6052112,92,0.0,0
DTXSID6052291,92,2.206570834173269e-09,0
DTXSID6052295,92,1.7817883892804552e-09,0
DTXSID6052299,92,0.00018949079974211786,0
DTXSID6052328,92,0.01192126213754388,0
DTXSID6052536,92,8.861619546854114e-09,0
DTXSID6052538,92,9.054309441429664e-06,0
DTXSID6052619,92,6.1223482351621e-08,0
DTXSID6052740,92,1.7131751963367515e-05,0
DTXSID6052900,92,0.0027992674128622195,0
DTXSID6052902,92,1.2669466890702e-06,0
DTXSID6052904,92,1.2372204576861949e-08,0
DTXSID6052906,92,6.622556263109853e-05,0
DTXSID6052908,92,1.4425989179838038e-07,0
DTXSID6057908,92,6.661911794356941e-05,0
DTXSID6061022,92,3.6935208236349866e-08,0
DTXSID6062599,92,3.706478049620128e-09,0
DTXSID60663110,92,1.5041755370521961e-05,0
DTXSID6067331,92,1.1256737476067481e-11,0
DTXSID60858867,92,0.0,0
DTXSID60858882,92,2.7940023898635077e-10,0
DTXSID60858887,92,8.123984262510681e-16,0
DTXSID60858903,92,9.986308051616056e-12,0
DTXSID60858908,92,1.3656054478366434e-15,0
DTXSID60872720,92,4.1932259962177674e-08,0
DTXSID60872725,92,1.32703748585396e-16,0
DTXSID60872740,92,1.86388120941485e-08,0
DTXSID60872745,92,2.7648480919693023e-11,0
DTXSID60892443,92,1.669333469994517e-09,0
DTXSID60903826,92,3.1619017502947066e-20,0
DTXSID60903841,92,3.468817938340569e-19,0
DTXSID60903846,92,3.248068788794994e-05,0
DTXSID60903861,92,0.0,0
DTXSID60903866,92,0.0,0
DTXSID60903881,92,0.0,0
DTXSID60903886,92,0.0,0
DTXSID701339598,92,0.0,0
DTXSID701351796,92,2.494629252201359e-05,0
DTXSID701351803,92,0.22134664239267907,0
DTXSID70191136,92,3.6334888634004563e-09,0
DTXSID7020005,92,4.5370527048021575e-07,0
DTXSID7020007,92,7.653092232580646e-06,0
DTXSID7020057,92,2.171689895048197e-13,0
DTXSID7020182,92,0.0897884888222775,0
DTXSID7020184,92,2.2333672526906636e-13,0
DTXSID7020263,92,3.496929476034104e-07,0
DTXSID7020265,92,2.9781053336108414e-12,0
DTXSID7020267,92,0.0,0
DTXSID7020344,92,1.480615965182204e-09,0
DTXSID7020348,92,9.693524827886747e-07,0
DTXSID7020392,92,9.627798823979937e-07,0
DTXSID7020421,92,2.271673606987657e-09,0
DTXSID7020423,92,0.8862428185059554,0
DTXSID7020425,92,1.4413769247755615e-05,0
DTXSID7020427,92,1.0970482040365176e-09,0
DTXSID7020479,92,1.883765363264732e-08,0
DTXSID7020504,92,2.3452383871288854e-07,0
DTXSID7020508,92,1.267386838682546e-10,0
DTXSID7020552,92,4.677819954841078e-19,0
DTXSID7020631,92,2.32207989337452e-06,0
DTXSID7020683,92,0.0,0
DTXSID7020685,92,6.678389073052235e-06,0
DTXSID7020687,92,3.7828984705584416e-08,0
DTXSID7020710,92,3.280218860373167e-05,0
DTXSID7020716,92,0.06379169508811,0
DTXSID7020760,92,1.5994807093677098e-05,0
DTXSID7020764,92,0.0016524880922161567,0
DTXSID7020766,92,5.165567133441017e-06,0
DTXSID7020768,92,1.701821602744967e-05,0
DTXSID7020841,92,4.620884995587803e-07,0
DTXSID7020843,92,0.9264604999351278,1
DTXSID7020845,92,7.24835410402613e-06,0
DTXSID7020895,92,1.006136277339333e-08,0
DTXSID7020920,92,7.978854292402711e-05,0
DTXSID7020970,92,2.4200839320984576e-08,0
DTXSID7020972,92,1.1554314424294074e-08,0
DTXSID7020978,92,5.752007176078149e-14,0
DTXSID7021029,92,0.00016972762045770694,0
DTXSID7021100,92,2.8538472185269016e-06,0
DTXSID7021102,92,3.4482021202208485e-06,0
DTXSID7021106,92,9.288041472152858e-05,0
DTXSID7021150,92,2.624510605384511e-05,0
DTXSID7021152,92,3.74516044639926e-11,0
DTXSID7021156,92,5.506949959797719e-09,0
DTXSID7021233,92,6.618059740977659e-18,0
DTXSID7021237,92,0.0,0
DTXSID7021239,92,7.674934652608597e-06,0
DTXSID7021314,92,7.945952586986267e-09,0
DTXSID7021316,92,0.034513359212763,0
DTXSID7021362,92,4.0082795470303593e-07,0
DTXSID7021364,92,1.1454704191308186e-20,0
DTXSID7021491,92,1.3969668302393697e-06,0
DTXSID7021520,92,2.262788098153241e-09,0
DTXSID7021603,92,2.079220852313931e-05,0
DTXSID7021605,92,3.267863331262675e-07,0
DTXSID7021607,92,2.6358638324793827e-06,0
DTXSID7021653,92,5.949538083342932e-08,0
DTXSID7021655,92,1.348127615677475e-16,0
DTXSID7021780,92,0.0,0
DTXSID7021782,92,0.0005293360019274611,0
DTXSID7021784,92,0.000580923752190491,0
DTXSID7021788,92,9.3331509924254e-05,0
DTXSID7021815,92,6.742140362105052e-08,0
DTXSID7021861,92,1.6649423753483925e-05,0
DTXSID7021863,92,3.114112169161726e-19,0
DTXSID7021867,92,7.805178848020053e-07,0
DTXSID7021869,92,1.3459883547477505e-07,0
DTXSID7021940,92,0.11959578849919666,0
DTXSID7021946,92,7.833998229218714e-08,0
DTXSID7021948,92,0.0050067574064668885,0
DTXSID7021992,92,2.5387399498172102e-05,0
DTXSID7021996,92,0.0,0
DTXSID7021998,92,2.2759075341775596e-07,0
DTXSID7022043,92,5.507169833654935e-07,0
DTXSID7022049,92,0.00010473945771432364,0
DTXSID7022093,92,1.0112447935465392e-08,0
DTXSID7022120,92,0.0,0
DTXSID7022170,92,1.3788230968126388e-13,0
DTXSID7022172,92,0.0001664298284462366,0
DTXSID7022174,92,0.017529355042742247,0
DTXSID7022253,92,0.046387082713417106,0
DTXSID7022332,92,7.600420519758068e-08,0
DTXSID7022411,92,1.8625094760995395e-05,0
DTXSID7022413,92,2.552080108762091e-05,0
DTXSID7022544,92,1.0590175424754064e-05,0
DTXSID7022598,92,5.988364750692905e-10,0
DTXSID7022679,92,2.8575449647647454e-05,0
DTXSID7022912,92,3.659611905329154e-16,0
DTXSID7023063,92,0.00010830298185745089,0
DTXSID7023146,92,7.918978747541459e-11,0
DTXSID7023192,92,1.1975980925036024e-10,0
DTXSID7023194,92,3.959069835604458e-07,0
DTXSID7023300,92,6.0755379037015555e-06,0
DTXSID7023510,92,4.979431176817496e-07,0
DTXSID7023645,92,7.781253076096656e-07,0
DTXSID7023936,92,0.0005289751499699716,0
DTXSID7023938,92,3.0043468179175073e-14,0
DTXSID7023980,92,0.13027376610527344,0
DTXSID7024031,92,0.00024692813786410337,0
DTXSID7024035,92,0.05534996304527675,0
DTXSID7024081,92,3.5474526951666027e-15,0
DTXSID7024085,92,7.853761277958717e-05,0
DTXSID7024087,92,6.485291581407742e-06,0
DTXSID7024112,92,0.0,0
DTXSID7024160,92,1.1577923512229121e-11,0
DTXSID7024164,92,0.03370744587227051,0
DTXSID7024166,92,0.0,0
DTXSID7024241,92,2.405052046563011e-14,0
DTXSID7024245,92,7.133185883206873e-05,0
DTXSID7024247,92,1.1339378639572615e-09,0
DTXSID7024299,92,1.9464251041837064e-16,0
DTXSID7024320,92,4.6219516513861045e-08,0
DTXSID7024328,92,1.1850949650747688e-08,0
DTXSID7024376,92,4.983058724027467e-09,0
DTXSID7024409,92,5.6492440265014126e-14,0
DTXSID7024532,92,1.113260711726167e-06,0
DTXSID7024538,92,6.762152428250521e-10,0
DTXSID7024586,92,0.00012326587361134712,0
DTXSID7024821,92,0.0,0
DTXSID7024827,92,6.0993999919724684e-09,0
DTXSID7024873,92,2.2908980887123852e-05,0
DTXSID7024902,92,0.02787393536774452,0
DTXSID7024904,92,0.0,0
DTXSID7024950,92,0.0,0
DTXSID7025003,92,7.077535671347757e-06,0
DTXSID7025055,92,2.7396581826562925e-07,0
DTXSID7025130,92,4.723323801855004e-11,0
DTXSID7025132,92,6.176512494977234e-06,0
DTXSID7025134,92,0.0,0
DTXSID7025138,92,0.0,0
DTXSID7025217,92,3.695695091643394e-08,0
DTXSID7025219,92,7.808444953585401e-09,0
DTXSID7025346,92,6.353661791850149e-06,0
DTXSID7025394,92,0.20867939172236014,0
DTXSID7025421,92,1.5582880784453203e-08,0
DTXSID7025427,92,8.273943509613456e-08,0
DTXSID7025429,92,0.004253879036173148,0
DTXSID7025502,92,2.351741540642392e-06,0
DTXSID7025506,92,1.1553117850099245e-06,0
DTXSID7025508,92,1.9584732166614067e-10,0
DTXSID7025895,92,2.2561268986169912e-07,0
DTXSID7025922,92,0.0,0
DTXSID7026029,92,1.1848577409139186e-09,0
DTXSID7026102,92,5.006741159591041e-05,0
DTXSID7026156,92,0.01160244552812255,0
DTXSID7026235,92,1.6305926186177335e-06,0
DTXSID7026285,92,0.00033008042442088164,0
DTXSID7026314,92,0.0005704215348103321,0
DTXSID7026368,92,0.0,0
DTXSID7026499,92,2.827784895054315e-06,0
DTXSID7026520,92,5.859867017891884e-09,0
DTXSID7026526,92,9.67498921943697e-14,0
DTXSID7026653,92,0.00048574150870414915,0
DTXSID7026811,92,3.31444540178997e-05,0
DTXSID7026863,92,1.985522841102326e-05,0
DTXSID7026867,92,6.788810303170387e-16,0
DTXSID7026946,92,0.0,0
DTXSID7026994,92,6.133585451205504e-05,0
DTXSID7026998,92,5.305768596935473e-05,0
DTXSID7027041,92,1.0686656182214447e-06,0
DTXSID7027047,92,0.0007537069273443877,0
DTXSID7027205,92,6.40729139248181e-06,0
DTXSID7027259,92,5.636674057642837e-07,0
DTXSID7027334,92,2.2799514588271105e-11,0
DTXSID7027386,92,0.0010231848280494585,0
DTXSID7027388,92,6.369320888165635e-09,0
DTXSID7027461,92,3.886104096326949e-18,0
DTXSID7027540,92,9.543309557098438e-11,0
DTXSID7027542,92,5.969303629539015e-09,0
DTXSID7027544,92,3.7025087858688426e-14,0
DTXSID7027596,92,5.427190645615697e-12,0
DTXSID7027598,92,4.7368374218947414e-07,0
DTXSID7027625,92,5.120264871855562e-20,0
DTXSID70276659,92,5.948081130606466e-10,0
DTXSID7027756,92,3.553265609237664e-05,0
DTXSID7027831,92,2.3868378382077504e-10,0
DTXSID7027833,92,2.114805501738051e-06,0
DTXSID7027835,92,1.3618995367321095e-06,0
DTXSID7027837,92,9.987642298319892e-07,0
DTXSID7027887,92,2.041259829169541e-19,0
DTXSID7027916,92,0.0,0
DTXSID7028011,92,2.043543948287529e-05,0
DTXSID7028015,92,0.999129955073223,1
DTXSID7028300,92,1.2624492737475555e-18,0
DTXSID7028774,92,0.9999886883964691,1
DTXSID7029110,92,9.942831324308494e-10,0
DTXSID7029162,92,4.873507591768932e-06,0
DTXSID7029164,92,4.246931362533132e-06,0
DTXSID7029166,92,0.0,0
DTXSID7029241,92,1.398122661022499e-06,0
DTXSID7029320,92,8.330288891696338e-06,0
DTXSID7029534,92,0.0011557254199831136,0
