dtxsid,aeid,hitc_clean,active
DTXSID4044664,133,9.321068817898836e-06,0.0
DTXSID4044668,133,7.041751972122999e-07,0.0
DTXSID4044747,133,2.5637238698638677e-08,0.0
DTXSID4044791,133,4.611271264981396e-05,0.0
DTXSID4044793,133,4.3092808235617505e-06,0.0
DTXSID4044799,133,9.099475081932153e-12,0.0
DTXSID4044822,133,1.5779606725477955e-06,0.0
DTXSID4044824,133,9.085040071637698e-09,0.0
DTXSID4044826,133,1.6718181108023322e-13,0.0
DTXSID4044828,133,,
DTXSID4044870,133,0.0,0.0
DTXSID4044872,133,0.2479253704635423,0.0
DTXSID4044901,133,4.441576815484414e-19,0.0
DTXSID4044905,133,1.5945533629062498e-15,0.0
DTXSID4044909,133,4.077517658685003e-11,0.0
DTXSID4044951,133,0.0,0.0
DTXSID4044953,133,,
DTXSID4044955,133,0.0,0.0
DTXSID4046448,133,0.0,0.0
DTXSID4046999,133,2.6370440433422586e-10,0.0
DTXSID4047042,133,0.0,0.0
DTXSID4047044,133,0.0,0.0
DTXSID4047046,133,4.171483158985943e-08,0.0
DTXSID4047092,133,2.1833102814391602e-09,0.0
DTXSID4047094,133,0.0,0.0
DTXSID4047098,133,1.0350165708182126e-16,0.0
DTXSID4047123,133,0.0,0.0
DTXSID4047125,133,0.0,0.0
DTXSID4047127,133,,
DTXSID4047129,133,0.0,0.0
DTXSID4047173,133,6.765008438802991e-07,0.0
DTXSID4047177,133,,
DTXSID4047179,133,2.664562798058116e-22,0.0
DTXSID4047200,133,0.0,0.0
DTXSID4047202,133,3.2324295264012804e-14,0.0
DTXSID4047252,133,0.00043119542141471345,0.0
DTXSID4047254,133,6.0208749679283606e-06,0.0
DTXSID4047258,133,0.0,0.0
DTXSID4047331,133,1.0392937269152162e-14,0.0
DTXSID4047333,133,1.4072941103778718e-10,0.0
DTXSID4047335,133,1.199595104818339e-05,0.0
DTXSID4047337,133,5.25869380028387e-07,0.0
DTXSID4047339,133,0.0008226479068201088,0.0
DTXSID4047381,133,7.033924369249932e-06,0.0
DTXSID4047383,133,4.0373078134352654e-05,0.0
DTXSID4047385,133,0.0028960665926780777,0.0
DTXSID4047387,133,0.0,0.0
DTXSID4047389,133,,
DTXSID4047410,133,,
DTXSID4047412,133,6.791201154089719e-18,0.0
DTXSID4047414,133,0.0,0.0
DTXSID4047416,133,0.0,0.0
DTXSID4047418,133,3.100087752088225e-08,0.0
DTXSID4047462,133,0.0,0.0
DTXSID4047464,133,0.0,0.0
DTXSID4047466,133,0.0,0.0
DTXSID4047468,133,1.4411522072259954e-08,0.0
DTXSID4047545,133,0.9999993281040429,1.0
DTXSID4047547,133,0.0,0.0
DTXSID4047549,133,,
DTXSID4047591,133,4.223599769508286e-06,0.0
DTXSID4047593,133,8.112073968413626e-14,0.0
DTXSID4047597,133,0.0,0.0
DTXSID4047599,133,2.0440588636782003e-07,0.0
DTXSID4047620,133,2.5773576532992357e-06,0.0
DTXSID4047622,133,0.9997049826557459,1.0
DTXSID4047624,133,2.6463354732208997e-10,0.0
DTXSID4047628,133,1.2860540829713232e-05,0.0
DTXSID4047672,133,,
DTXSID4047703,133,1.1604474826219371e-06,0.0
DTXSID4047705,133,6.068951319696175e-09,0.0
DTXSID4047709,133,0.0,0.0
DTXSID4047753,133,0.0,0.0
DTXSID4047882,133,0.0,0.0
DTXSID4048191,133,0.0,0.0
DTXSID4048193,133,6.4762038039976845e-09,0.0
DTXSID4048195,133,5.872045741149559e-12,0.0
DTXSID4048199,133,,
DTXSID4048511,133,0.9928285017619769,1.0
DTXSID4048513,133,0.00012017183484069684,0.0
DTXSID4048519,133,,
DTXSID4051536,133,0.0,0.0
DTXSID4051580,133,0.0002014946165131792,0.0
DTXSID4051586,133,2.0569433246061023e-09,0.0
DTXSID4051619,133,0.0,0.0
DTXSID4051900,133,,
DTXSID4052132,133,0.0,0.0
DTXSID4052186,133,0.0,0.0
DTXSID4052213,133,1.373625246576107e-08,0.0
DTXSID4052267,133,,
DTXSID4052269,133,4.379680948864473e-05,0.0
DTXSID4052342,133,2.9999698205493463e-09,0.0
DTXSID4052502,133,,
DTXSID4052506,133,0.0,0.0
DTXSID4052550,133,5.773049387155415e-10,0.0
DTXSID4052554,133,0.0004476163325960861,0.0
DTXSID4052558,133,1.408654843542389e-15,0.0
DTXSID4052689,133,0.0,0.0
DTXSID4052710,133,,
DTXSID4052891,133,9.053470967371796e-06,0.0
DTXSID4052893,133,0.0,0.0
DTXSID4052895,133,,
DTXSID4052897,133,3.089588260728749e-05,0.0
DTXSID4052899,133,2.322247756762733e-05,0.0
DTXSID4058655,133,4.193539825542134e-17,0.0
DTXSID4059833,133,0.0,0.0
DTXSID4059881,133,1.7870409298159542e-11,0.0
DTXSID4059912,133,0.0,0.0
DTXSID4059914,133,5.1375833464908924e-14,0.0
DTXSID4059916,133,1.410522311847969e-11,0.0
DTXSID4072990,133,0.0,0.0
DTXSID40858880,133,3.101010927676237e-11,0.0
DTXSID40858885,133,0.0,0.0
DTXSID40858901,133,0.0,0.0
DTXSID40858906,133,1.6174772135586537e-09,0.0
DTXSID40858921,133,4.4196611508698415e-08,0.0
DTXSID40872708,133,1.6830247735041582e-06,0.0
DTXSID40872723,133,0.0,0.0
DTXSID40872728,133,0.0,0.0
DTXSID40872743,133,0.0,0.0
DTXSID40872748,133,0.0,0.0
DTXSID40903829,133,0.0,0.0
DTXSID40903844,133,1.7787952982793196e-09,0.0
DTXSID40903849,133,1.089765815678011e-15,0.0
DTXSID40903864,133,0.0,0.0
DTXSID40903869,133,0.0,0.0
DTXSID40903884,133,0.0,0.0
DTXSID40903889,133,0.0,0.0
DTXSID501339554,133,3.944900694628732e-09,0.0
DTXSID501351788,133,1.0223928134815254e-14,0.0
DTXSID501351790,133,2.63814925623004e-14,0.0
DTXSID501351807,133,4.057063998214458e-09,0.0
DTXSID50184723,133,6.402986116049573e-14,0.0
DTXSID5020027,133,,
DTXSID5020029,133,0.0,0.0
DTXSID5020106,133,0.0,0.0
DTXSID5020108,133,0.0,0.0
DTXSID5020152,133,5.059767537667075e-07,0.0
DTXSID5020154,133,9.359415880449787e-08,0.0
DTXSID5020233,133,6.540392879317559e-05,0.0
DTXSID5020281,133,4.012624364301348e-13,0.0
DTXSID5020283,133,2.347340264037617e-05,0.0
DTXSID5020310,133,0.0006669626927892231,0.0
DTXSID5020314,133,8.574709637220127e-05,0.0
DTXSID5020360,133,0.0,0.0
DTXSID5020366,133,0.9763251212310736,1.0
DTXSID5020368,133,0.0,0.0
DTXSID5020441,133,0.0,0.0
DTXSID5020443,133,0.0,0.0
DTXSID5020445,133,0.0,0.0
DTXSID5020447,133,0.0018847637239288871,0.0
DTXSID5020449,133,0.0,0.0
DTXSID5020493,133,4.8649816001613615e-11,0.0
DTXSID5020497,133,2.2653724115657329e-07,0.0
DTXSID5020499,133,0.0,0.0
DTXSID5020520,133,2.77821088164396e-05,0.0
DTXSID5020528,133,0.001582994315743692,0.0
DTXSID5020570,133,0.0,0.0
DTXSID5020576,133,0.549858753121969,0.0
DTXSID5020601,133,,
DTXSID5020603,133,3.506715906478633e-08,0.0
DTXSID5020605,133,0.0,0.0
DTXSID5020607,133,,
DTXSID5020653,133,1.879587829826738e-05,0.0
DTXSID5020730,133,0.0,0.0
DTXSID5020732,133,0.9959380968231941,1.0
DTXSID5020738,133,1.952291297558961e-10,0.0
DTXSID5020784,133,0.0,0.0
DTXSID5020811,133,0.0001296465011442688,0.0
DTXSID5020815,133,1.7371950034056537e-05,0.0
DTXSID5020819,133,9.976093688070737e-10,0.0
DTXSID5020863,133,0.0,0.0
DTXSID5020867,133,0.0,0.0
DTXSID5020869,133,0.9691062525399856,1.0
DTXSID5020944,133,,
DTXSID5020948,133,2.0929544622671512e-10,0.0
DTXSID5021097,133,0.0,0.0
DTXSID5021124,133,0.0,0.0
DTXSID5021126,133,0.010302773632070387,0.0
DTXSID5021128,133,1.5474541885846112e-05,0.0
DTXSID5021201,133,1.739502006877131e-05,0.0
DTXSID5021209,133,0.0,0.0
DTXSID5021251,133,1.1586101305789694e-05,0.0
DTXSID5021330,133,0.0005082207424631459,0.0
DTXSID5021332,133,1.5027090304542457e-14,0.0
DTXSID5021336,133,0.0,0.0
DTXSID5021380,133,0.0,0.0
DTXSID5021386,133,0.020162369630012916,0.0
DTXSID5021388,133,5.506578873959093e-06,0.0
DTXSID5021411,133,,
DTXSID5021413,133,0.009392294870888093,0.0
DTXSID5021415,133,,
DTXSID5021419,133,,
DTXSID5021544,133,,
DTXSID5021590,133,2.7744212672518493e-09,0.0
DTXSID5021621,133,0.0,0.0
DTXSID5021627,133,0.0,0.0
DTXSID5021629,133,0.0,0.0
DTXSID5021754,133,0.0004992002264220731,0.0
DTXSID5021758,133,1.6217391599104006e-10,0.0
DTXSID50218052,133,0.0,0.0
DTXSID5021831,133,,
DTXSID5021835,133,1.263481301401171e-11,0.0
DTXSID5021837,133,0.0,0.0
DTXSID5021839,133,1.2609717207578858e-12,0.0
DTXSID5021881,133,9.311130603682798e-05,0.0
DTXSID5021883,133,9.246548109820157e-07,0.0
DTXSID5021885,133,0.00013068106028961616,0.0
DTXSID5021889,133,0.0,0.0
DTXSID5021910,133,,
DTXSID5021914,133,0.0,0.0
DTXSID5021916,133,0.0,0.0
DTXSID5021962,133,0.0,0.0
DTXSID5021968,133,0.0,0.0
DTXSID5022194,133,0.0,0.0
DTXSID5022198,133,1.4398972992467854e-12,0.0
DTXSID5022271,133,0.0,0.0
DTXSID5022279,133,0.0,0.0
DTXSID5022308,133,0.6558342231551345,0.0
DTXSID5022437,133,7.755002741922969e-06,0.0
DTXSID5022439,133,0.009216815806625835,0.0
DTXSID5022489,133,4.1846973332475974e-11,0.0
DTXSID5022510,133,0.0,0.0
DTXSID5022857,133,3.7779559285563036e-08,0.0
DTXSID50229163,133,0.0,0.0
DTXSID5022934,133,0.0005981256031464652,0.0
DTXSID5023035,133,0.000298148946337711,0.0
DTXSID5023039,133,,
DTXSID5023114,133,0.0,0.0
DTXSID5023243,133,0.9125346111939272,1.0
DTXSID5023322,133,4.129026680434716e-05,0.0
DTXSID5023324,133,9.546811488805398e-09,0.0
DTXSID5023376,133,,
DTXSID5023588,133,2.6765862884712628e-08,0.0
DTXSID5023742,133,0.0,0.0
DTXSID5023792,133,0.0,0.0
DTXSID5023796,133,0.0277942178132402,0.0
DTXSID5023825,133,2.9365893693128986e-05,0.0
DTXSID5023871,133,1.3877462690957053e-14,0.0
DTXSID5023875,133,1.3563555780881246e-09,0.0
DTXSID5023877,133,0.0,0.0
DTXSID5023900,133,4.205995053068347e-07,0.0
DTXSID5023902,133,5.49487227370621e-05,0.0
DTXSID5023950,133,0.013017767827408344,0.0
DTXSID5024051,133,1.3944169863948455e-08,0.0
DTXSID5024055,133,0.0003572725085233471,0.0
DTXSID5024057,133,1.152843971162875e-08,0.0
DTXSID5024059,133,0.0,0.0
DTXSID5024134,133,0.01789523458430703,0.0
DTXSID5024182,133,0.0,0.0
DTXSID5024211,133,4.6156035205316215e-08,0.0
DTXSID5024261,133,4.307815870143574e-05,0.0
DTXSID5024263,133,1.1465803787251815e-07,0.0
DTXSID5024344,133,2.422272076872253e-09,0.0
DTXSID5024346,133,,
DTXSID5024394,133,5.349692325813468e-05,0.0
DTXSID5024506,133,0.0,0.0
DTXSID5024681,133,,
DTXSID5024687,133,0.025671709124887664,0.0
DTXSID5024845,133,1.5649064613600735e-11,0.0
DTXSID5024891,133,6.887528042900595e-06,0.0
DTXSID5024922,133,,
DTXSID5025021,133,0.00012171324156164123,0.0
DTXSID5025023,133,0.0,0.0
DTXSID5025102,133,0.0,0.0
DTXSID5025150,133,0.0,0.0
DTXSID5025152,133,,
DTXSID5025231,133,0.0,0.0
DTXSID5025285,133,0.0,0.0
DTXSID5025364,133,1.0587866802492845e-11,0.0
DTXSID5025572,133,2.6925986188119763e-14,0.0
DTXSID5025578,133,1.3020049103132606e-10,0.0
DTXSID5025603,133,0.0,0.0
DTXSID5025607,133,0.0,0.0
DTXSID5025609,133,2.5819877765990393e-08,0.0
DTXSID5025659,133,5.97776350715772e-10,0.0
DTXSID5025730,133,0.999964160400828,1.0
DTXSID5025815,133,4.0151750290305326e-17,0.0
DTXSID5025861,133,1.4321663865666431e-05,0.0
DTXSID5026120,133,0.0,0.0
DTXSID5026122,133,0.0,0.0
DTXSID5026174,133,0.0,0.0
DTXSID5026178,133,1.6993820126835354e-08,0.0
DTXSID5026209,133,,
DTXSID5026251,133,0.0023191336662975195,0.0
DTXSID5026259,133,0.0,0.0
DTXSID5026461,133,2.106051102544235e-06,0.0
DTXSID5026544,133,0.0,0.0
DTXSID5026548,133,3.1099712847113624e-10,0.0
DTXSID5026623,133,3.031960055597963e-13,0.0
DTXSID5026706,133,9.251221930263374e-08,0.0
DTXSID5026889,133,0.0,0.0
DTXSID5026912,133,0.0,0.0
DTXSID5026914,133,0.0,0.0
DTXSID5026918,133,1.201468126482084e-06,0.0
DTXSID5027061,133,1.9335162044136275e-05,0.0
DTXSID5027069,133,0.0,0.0
DTXSID5027140,133,1.4501144095639353e-09,0.0
DTXSID5027142,133,1.6774788258125604e-05,0.0
DTXSID5027198,133,0.0008072570676185953,0.0
DTXSID5027279,133,0.8181528376876354,0.0
DTXSID5027302,133,0.0,0.0
DTXSID5027304,133,0.0031456844416674922,0.0
DTXSID5027308,133,,
DTXSID5027356,133,,
DTXSID5027433,133,1.2759486877757097e-07,0.0
DTXSID5027489,133,0.0,0.0
DTXSID5027512,133,0.0,0.0
DTXSID5027518,133,0.0,0.0
DTXSID5027770,133,0.0,0.0
DTXSID5027774,133,0.0,0.0
DTXSID5027803,133,0.0,0.0
DTXSID5027805,133,3.3991067331512484e-05,0.0
DTXSID5027932,133,0.5407714808160644,0.0
DTXSID5027982,133,0.0,0.0
DTXSID5028033,133,,
DTXSID5028114,133,3.3208330046396595e-08,0.0
DTXSID5028665,133,0.0,0.0
DTXSID5029055,133,0.00017552390219742012,0.0
DTXSID5029182,133,,
DTXSID5029217,133,1.0680257170519097e-07,0.0
DTXSID5029265,133,0.0,0.0
DTXSID5030030,133,0.0,0.0
DTXSID5031131,133,,
DTXSID5031133,133,5.367363961062657e-09,0.0
DTXSID5032315,133,0.0,0.0
DTXSID5032361,133,1.969820401331845e-05,0.0
DTXSID5032365,133,0.0,0.0
DTXSID5032442,133,5.017812559799337e-07,0.0
DTXSID5032498,133,0.8698187722590105,0.0
DTXSID5032523,133,0.003633451668674857,0.0
DTXSID5032525,133,1.1144002082542126e-06,0.0
DTXSID5032573,133,0.024903354495569182,0.0
DTXSID5032577,133,,
DTXSID5032579,133,0.0,0.0
DTXSID5032600,133,0.0,0.0
DTXSID5032654,133,5.986613525725588e-07,0.0
DTXSID5033836,133,0.9999690053886481,1.0
DTXSID5034270,133,0.0,0.0
DTXSID5034303,133,5.440275076134557e-13,0.0
DTXSID5034357,133,8.903774246291906e-05,0.0
DTXSID5034723,133,0.0,0.0
DTXSID5034773,133,1.6627161143150546e-07,0.0
DTXSID5034981,133,2.1855384977761335e-07,0.0
DTXSID5035163,133,1.1556565224068419e-11,0.0
DTXSID5035589,133,9.528098303535074e-10,0.0
DTXSID5035616,133,,
DTXSID5035957,133,,
DTXSID50369896,133,0.0,0.0
DTXSID5037028,133,0.015977879617912746,0.0
DTXSID5037072,133,0.0,0.0
DTXSID5037494,133,2.9491638797127147e-07,0.0
DTXSID5037498,133,0.0,0.0
DTXSID50375114,133,3.233427702390299e-06,0.0
DTXSID5037523,133,0.0,0.0
DTXSID5037731,133,0.0,0.0
DTXSID5037739,133,9.391416574000548e-10,0.0
DTXSID50379359,133,0.0,0.0
DTXSID50379930,133,0.0,0.0
DTXSID50381992,133,2.034493875852619e-15,0.0
DTXSID50382621,133,0.0005082116941993521,0.0
DTXSID5038830,133,0.020339027933603104,0.0
DTXSID5038888,133,0.0007065145975325088,0.0
DTXSID5038919,133,1.2629087707341034e-07,0.0
DTXSID5039224,133,,
DTXSID5040700,133,0.0,0.0
DTXSID5040704,133,,
DTXSID5040706,133,0.003250110492204379,0.0
DTXSID5040708,133,0.0,0.0
DTXSID5040758,133,0.0005400666126381089,0.0
DTXSID5041190,133,5.509467899596231e-06,0.0
DTXSID5041273,133,5.161830649828788e-07,0.0
DTXSID5041275,133,6.975948528028803e-05,0.0
DTXSID5041302,133,3.772534745601543e-08,0.0
DTXSID5041306,133,8.630640322736676e-05,0.0
DTXSID5041308,133,2.0185779696456256e-09,0.0
DTXSID5041356,133,0.0,0.0
DTXSID5041431,133,0.0,0.0
DTXSID5041437,133,7.472706006956204e-09,0.0
DTXSID5041439,133,4.8064549099933795e-05,0.0
DTXSID5041487,133,1.631806442465932e-10,0.0
DTXSID5041512,133,5.602648151015576e-08,0.0
DTXSID5041514,133,,
DTXSID5041516,133,8.955688416432422e-08,0.0
DTXSID5041518,133,,
DTXSID5041560,133,0.9885208698021398,1.0
DTXSID5041641,133,6.060765153265813e-07,0.0
DTXSID5041643,133,0.0006701147076883476,0.0
DTXSID5041691,133,0.0,0.0
DTXSID5041699,133,0.0,0.0
DTXSID5041726,133,0.0,0.0
DTXSID5041728,133,1.5163423662790725e-06,0.0
DTXSID5041772,133,6.427230676088335e-15,0.0
DTXSID5041803,133,2.6148325413561403e-08,0.0
DTXSID5041809,133,0.00011896814294495812,0.0
DTXSID5042083,133,1.5037319709734515e-08,0.0
DTXSID5042243,133,1.633456237652162e-08,0.0
DTXSID5042249,133,,
DTXSID5042299,133,1.456110643345048e-05,0.0
DTXSID5042326,133,0.0,0.0
DTXSID5042451,133,3.28372684551675e-10,0.0
DTXSID5042459,133,1.18915077164055e-10,0.0
DTXSID5044154,133,0.0,0.0
DTXSID50441560,133,0.0,0.0
DTXSID5044233,133,0.0,0.0
DTXSID5044316,133,0.0,0.0
DTXSID5044318,133,0.0,0.0
DTXSID5044360,133,0.0003242242494911488,0.0
DTXSID5044362,133,,
DTXSID5044364,133,1.8222586821792144e-08,0.0
DTXSID5044366,133,0.0,0.0
DTXSID5044368,133,0.9648300367269788,1.0
DTXSID5044441,133,1.8929778754631473e-08,0.0
DTXSID5044443,133,0.0,0.0
DTXSID5044445,133,9.56251613897919e-09,0.0
DTXSID5044447,133,0.0,0.0
DTXSID5044493,133,,
DTXSID5044495,133,0.0,0.0
DTXSID5044520,133,0.0,0.0
DTXSID5044522,133,4.084570552567953e-06,0.0
DTXSID5044526,133,0.0,0.0
DTXSID5044528,133,1.965975107266241e-07,0.0
DTXSID5044570,133,0.0008147443155553548,0.0
DTXSID5044572,133,1.6026464244788454e-10,0.0
DTXSID5044574,133,1.509731914457508e-08,0.0
DTXSID5044576,133,0.0,0.0
DTXSID5044578,133,,
DTXSID5044605,133,0.0,0.0
DTXSID5044607,133,1.0877638203060746e-08,0.0
DTXSID5044782,133,6.313129890991657e-06,0.0
DTXSID5044784,133,,
DTXSID5044786,133,3.248774415494147e-17,0.0
DTXSID5044788,133,6.156381339058251e-06,0.0
DTXSID5044815,133,,
DTXSID5044817,133,0.00027457201674957184,0.0
DTXSID5044863,133,2.7903917334449905e-07,0.0
DTXSID5044865,133,,
DTXSID5044869,133,2.88379696558931e-07,0.0
DTXSID5044948,133,0.0,0.0
DTXSID5044992,133,0.00026494813986577596,0.0
DTXSID5044994,133,5.453409321851212e-12,0.0
DTXSID5044996,133,1.0269759015161219e-12,0.0
DTXSID5044998,133,0.0,0.0
DTXSID5046516,133,0.0,0.0
DTXSID5046801,133,3.812753769264829e-08,0.0
DTXSID50469320,133,2.792353989021258e-08,0.0
DTXSID5047031,133,0.0,0.0
DTXSID5047033,133,0.0,0.0
DTXSID5047037,133,0.0,0.0
DTXSID5047081,133,0.0,0.0
DTXSID5047083,133,,
DTXSID5047087,133,,
DTXSID5047112,133,2.041943207005748e-06,0.0
DTXSID5047116,133,1.6503782361620256e-07,0.0
DTXSID5047160,133,6.301490871911702e-08,0.0
DTXSID5047164,133,4.3505000783616614e-09,0.0
DTXSID5047166,133,0.0,0.0
DTXSID5047245,133,0.04706364493549797,0.0
DTXSID5047249,133,2.1865530663987726e-05,0.0
DTXSID5047291,133,5.99885996386815e-05,0.0
DTXSID5047295,133,0.00023342522313315602,0.0
DTXSID5047297,133,2.117714098055786e-05,0.0
DTXSID5047299,133,0.019557142015242383,0.0
DTXSID5047320,133,5.284823044671667e-06,0.0
DTXSID5047322,133,6.977304978869033e-07,0.0
DTXSID5047324,133,0.0,0.0
DTXSID5047328,133,7.945177973903269e-17,0.0
DTXSID5047372,133,0.0008432713055816965,0.0
DTXSID5047374,133,7.593565042532328e-07,0.0
DTXSID5047376,133,,
DTXSID5047405,133,0.0,0.0
DTXSID5047451,133,2.8487726517215206e-06,0.0
DTXSID5047538,133,0.0,0.0
DTXSID5047582,133,9.37032325054557e-15,0.0
DTXSID5047584,133,1.2565212819254873e-09,0.0
DTXSID5047611,133,0.0,0.0
DTXSID5047617,133,1.4184281844722875e-08,0.0
DTXSID5047667,133,1.7181409997556563e-05,0.0
DTXSID5047796,133,0.0,0.0
DTXSID5047879,133,1.6684131595750722e-06,0.0
DTXSID5048180,133,,
DTXSID5048182,133,1.092203148656336e-06,0.0
DTXSID5048184,133,0.0,0.0
DTXSID5048186,133,0.008399614807597253,0.0
DTXSID5048188,133,9.003256946638974e-05,0.0
DTXSID5048211,133,8.656725096798478e-09,0.0
DTXSID5048506,133,8.2944563094746e-08,0.0
DTXSID5049073,133,1.7653766736239876e-05,0.0
DTXSID5049075,133,5.52570875747923e-06,0.0
DTXSID5051444,133,6.800579456008461e-05,0.0
DTXSID5051446,133,,
DTXSID5051525,133,4.851731266980907e-06,0.0
DTXSID5051529,133,0.0,0.0
DTXSID5051575,133,0.0,0.0
DTXSID5051650,133,0.00024670613709081,0.0
DTXSID5051999,133,,
DTXSID5052042,133,0.005227375141398566,0.0
DTXSID5052125,133,1.3814031550918442e-05,0.0
DTXSID5052250,133,1.1671467902224682e-06,0.0
DTXSID5052254,133,6.826278276680268e-06,0.0
DTXSID5052460,133,3.0062787280447198e-06,0.0
DTXSID5052591,133,1.3206632734674194e-05,0.0
DTXSID5052593,133,1.4878990826222426e-07,0.0
DTXSID5052595,133,,
DTXSID5052597,133,0.005406543855614645,0.0
DTXSID5052620,133,5.3865075630458907e-05,0.0
DTXSID5052672,133,9.209294410077703e-08,0.0
DTXSID5052832,133,5.837083548818188e-08,0.0
DTXSID5052838,133,2.1578192989805035e-07,0.0
DTXSID5052884,133,2.023057944122509e-07,0.0
DTXSID5052911,133,1.2595930760207989e-17,0.0
DTXSID5052913,133,0.0,0.0
DTXSID5057888,133,0.0,0.0
DTXSID5057911,133,1.3799304421911134e-07,0.0
DTXSID5057913,133,0.0,0.0
DTXSID5057915,133,7.385950606995928e-09,0.0
DTXSID5057917,133,,
DTXSID5059799,133,0.0,0.0
DTXSID5059828,133,6.1312120656088885e-12,0.0
DTXSID5060986,133,0.0,0.0
DTXSID5061954,133,0.0,0.0
DTXSID5063235,133,0.0,0.0
DTXSID5067348,133,3.8473694175467275e-09,0.0
DTXSID5073901,133,2.6481126773939412e-09,0.0
DTXSID50858871,133,0.0,0.0
DTXSID50858876,133,8.515307209717972e-06,0.0
DTXSID50858891,133,1.8394539419159345e-11,0.0
DTXSID50858896,133,4.107644665571184e-06,0.0
DTXSID50858912,133,0.00036291264577610675,0.0
DTXSID50858917,133,0.0,0.0
DTXSID50872714,133,,
DTXSID50872719,133,0.0,0.0
DTXSID50872734,133,5.924376784365613e-06,0.0
DTXSID50872739,133,,
DTXSID50872754,133,2.712459218329536e-07,0.0
DTXSID50880218,133,0.0,0.0
DTXSID50892417,133,0.0,0.0
DTXSID50903830,133,0.0,0.0
DTXSID50903835,133,0.0,0.0
DTXSID50903850,133,0.0,0.0
DTXSID50903855,133,0.0,0.0
DTXSID50903870,133,0.0,0.0
DTXSID50903875,133,0.0,0.0
DTXSID50903890,133,0.0,0.0
DTXSID50903895,133,0.0,0.0
DTXSID601339557,133,,
DTXSID601339595,133,2.6758724870929503e-08,0.0
DTXSID601351793,133,0.0,0.0
DTXSID60195123,133,0.0,0.0
DTXSID6020014,133,0.0,0.0
DTXSID6020062,133,3.4937824165627826e-07,0.0
DTXSID6020064,133,2.1022572635988983e-20,0.0
DTXSID6020066,133,2.6096718254100945e-09,0.0
DTXSID6020068,133,,
DTXSID6020141,133,,
DTXSID6020143,133,,
DTXSID6020145,133,1.51870544692758e-07,0.0
DTXSID6020147,133,4.5864386376500254e-20,0.0
DTXSID6020193,133,1.7343630296245802e-06,0.0
DTXSID6020197,133,,
DTXSID6020220,133,0.0,0.0
DTXSID6020222,133,5.166580102144157e-08,0.0
DTXSID6020224,133,0.11011390202971735,0.0
DTXSID6020278,133,,
DTXSID6020307,133,3.5247676956299566e-05,0.0
DTXSID6020309,133,0.0009131006076523998,0.0
DTXSID6020357,133,2.2212074633889055e-05,0.0
DTXSID6020359,133,0.0,0.0
DTXSID6020430,133,,
DTXSID6020438,133,1.355029526638037e-07,0.0
DTXSID6020480,133,1.1930998932209777e-05,0.0
DTXSID6020511,133,0.0,0.0
DTXSID6020515,133,0.0,0.0
DTXSID6020561,133,0.0,0.0
DTXSID6020569,133,0.0,0.0
DTXSID6020648,133,1.246856719331892e-09,0.0
DTXSID6020690,133,0.0,0.0
DTXSID6020692,133,0.0,0.0
DTXSID6020694,133,0.0,0.0
DTXSID6020721,133,,
DTXSID6020779,133,0.9611413363340777,1.0
DTXSID6020856,133,2.6010130234776743e-18,0.0
DTXSID6020939,133,6.545516834162488e-05,0.0
DTXSID6020981,133,2.2069828679530444e-10,0.0
DTXSID6021030,133,0.0,0.0
DTXSID6021032,133,,
DTXSID6021082,133,0.0,0.0
DTXSID6021086,133,3.7068166595934946e-11,0.0
DTXSID6021113,133,4.540575062280494e-07,0.0
DTXSID6021117,133,2.3441308357127839e-07,0.0
DTXSID6021240,133,0.0033771067410147417,0.0
DTXSID6021244,133,5.62563691282219e-07,0.0
DTXSID6021248,133,5.681983635471352e-16,0.0
DTXSID6021290,133,2.0499328882717414e-09,0.0
DTXSID6021292,133,0.0,0.0
DTXSID6021294,133,4.333231793342528e-11,0.0
DTXSID6021296,133,,
DTXSID6021371,133,3.823970939087423e-18,0.0
DTXSID6021375,133,0.0,0.0
DTXSID6021402,133,0.0007526793801171256,0.0
DTXSID6021404,133,3.718791357386986e-05,0.0
DTXSID6021450,133,,
DTXSID6021456,133,0.029006651112354405,0.0
DTXSID6021583,133,1.0850171362859752e-07,0.0
DTXSID6021666,133,0.9950779099240156,1.0
DTXSID6021793,133,1.219957205831965e-05,0.0
DTXSID6021795,133,1.9081411472428708e-08,0.0
DTXSID6021799,133,0.0002524047207409258,0.0
DTXSID6021822,133,0.0,0.0
DTXSID6021824,133,0.0,0.0
DTXSID6021828,133,,
DTXSID6021872,133,0.00010991491537077028,0.0
DTXSID6021907,133,1.0193469760345127e-05,0.0
DTXSID6021953,133,9.962547751262169e-09,0.0
DTXSID6021957,133,5.044246540501919e-09,0.0
DTXSID6021959,133,0.034978140052379786,0.0
DTXSID6022000,133,,
DTXSID6022002,133,,
DTXSID6022004,133,7.228207116671876e-09,0.0
DTXSID6022006,133,2.739519028645532e-07,0.0
DTXSID6022008,133,0.0,0.0
DTXSID6022056,133,1.6055778343912432e-06,0.0
DTXSID6022058,133,5.0938897822511814e-08,0.0
DTXSID6022137,133,0.0,0.0
DTXSID6022187,133,4.2546094248304926e-07,0.0
DTXSID6022341,133,0.00036747947349162106,0.0
DTXSID6022345,133,2.4750203912453422e-06,0.0
DTXSID6022391,133,9.516667270997761e-11,0.0
DTXSID6022422,133,0.0,0.0
DTXSID6022472,133,,
DTXSID6022474,133,1.2201163646483263e-10,0.0
