dtxsid,aeid,hitc_clean,active
DTXSID4047381,129,0.0013244097950295057,0.0
DTXSID4047383,129,0.0,0.0
DTXSID4047385,129,0.0017143912998466735,0.0
DTXSID4047387,129,,
DTXSID4047389,129,0.012026177565133205,0.0
DTXSID4047410,129,0.0,0.0
DTXSID4047412,129,0.0,0.0
DTXSID4047414,129,2.5597110993947222e-16,0.0
DTXSID4047416,129,0.0,0.0
DTXSID4047418,129,0.0,0.0
DTXSID4047462,129,3.436961633410775e-08,0.0
DTXSID4047464,129,0.0,0.0
DTXSID4047466,129,,
DTXSID4047468,129,7.13496685798467e-07,0.0
DTXSID4047545,129,0.00020723987616141118,0.0
DTXSID4047547,129,0.0,0.0
DTXSID4047549,129,0.0,0.0
DTXSID4047591,129,0.0,0.0
DTXSID4047593,129,1.7322558007071656e-20,0.0
DTXSID4047597,129,0.0,0.0
DTXSID4047599,129,5.5396803999363284e-05,0.0
DTXSID4047620,129,3.253990739219171e-05,0.0
DTXSID4047622,129,4.836886266292637e-10,0.0
DTXSID4047624,129,1.1923634289058474e-10,0.0
DTXSID4047628,129,,
DTXSID4047672,129,0.0,0.0
DTXSID4047703,129,0.0,0.0
DTXSID4047705,129,0.0,0.0
DTXSID4047709,129,0.0,0.0
DTXSID4047753,129,0.0,0.0
DTXSID4047882,129,1.8090543771829646e-06,0.0
DTXSID4048191,129,0.0002197660199646873,0.0
DTXSID4048193,129,4.975164618963183e-08,0.0
DTXSID4048195,129,1.367841265157978e-15,0.0
DTXSID4048199,129,0.0335957801927986,0.0
DTXSID4048511,129,0.0,0.0
DTXSID4048513,129,0.0,0.0
DTXSID4048519,129,1.2369083063120721e-08,0.0
DTXSID4051536,129,0.0,0.0
DTXSID4051580,129,3.098090778344438e-07,0.0
DTXSID4051586,129,5.964884030760873e-12,0.0
DTXSID4051619,129,2.0690415407805967e-08,0.0
DTXSID4051900,129,0.0,0.0
DTXSID4052132,129,0.0,0.0
DTXSID4052186,129,7.484136099349236e-20,0.0
DTXSID4052213,129,0.0,0.0
DTXSID4052267,129,0.0,0.0
DTXSID4052269,129,2.7868067719456088e-06,0.0
DTXSID4052342,129,0.0,0.0
DTXSID4052502,129,,
DTXSID4052506,129,8.176755004928673e-10,0.0
DTXSID4052550,129,2.285859579741531e-19,0.0
DTXSID4052554,129,6.664106411010481e-08,0.0
DTXSID4052558,129,,
DTXSID4052689,129,0.0,0.0
DTXSID4052710,129,,
DTXSID4052891,129,0.0,0.0
DTXSID4052893,129,0.0,0.0
DTXSID4052895,129,6.050095295883783e-16,0.0
DTXSID4052897,129,1.2328451271684384e-18,0.0
DTXSID4052899,129,0.0,0.0
DTXSID4058655,129,0.0,0.0
DTXSID4059833,129,0.0,0.0
DTXSID4059881,129,0.0,0.0
DTXSID4059912,129,0.0,0.0
DTXSID4059914,129,0.0,0.0
DTXSID4059916,129,1.6675993556938843e-11,0.0
DTXSID4072990,129,0.0,0.0
DTXSID40858880,129,0.0,0.0
DTXSID40858885,129,0.0,0.0
DTXSID40858901,129,9.955972553658657e-06,0.0
DTXSID40858906,129,7.224070067153207e-13,0.0
DTXSID40858921,129,0.0,0.0
DTXSID40872708,129,0.0,0.0
DTXSID40872723,129,,
DTXSID40872728,129,0.0,0.0
DTXSID40872743,129,0.0,0.0
DTXSID40872748,129,1.0831462667887978e-07,0.0
DTXSID40903829,129,5.795712345910981e-10,0.0
DTXSID40903844,129,1.684058638067975e-06,0.0
DTXSID40903849,129,0.0,0.0
DTXSID40903864,129,0.0,0.0
DTXSID40903869,129,0.0,0.0
DTXSID40903884,129,0.0,0.0
DTXSID40903889,129,0.0,0.0
DTXSID501339554,129,0.0,0.0
DTXSID501351788,129,0.0,0.0
DTXSID501351790,129,0.0,0.0
DTXSID501351807,129,0.0,0.0
DTXSID50184723,129,0.0,0.0
DTXSID5020027,129,0.0,0.0
DTXSID5020029,129,0.0,0.0
DTXSID5020106,129,1.9441077764261424e-09,0.0
DTXSID5020108,129,0.0,0.0
DTXSID5020152,129,4.3905551744267875e-12,0.0
DTXSID5020154,129,0.0001504087914034364,0.0
DTXSID5020233,129,2.135591122328877e-08,0.0
DTXSID5020281,129,1.0575724388016623e-06,0.0
DTXSID5020283,129,0.002175609039347395,0.0
DTXSID5020310,129,,
DTXSID5020314,129,0.0,0.0
DTXSID5020360,129,1.0441483668997106e-06,0.0
DTXSID5020366,129,3.7668536893298146e-06,0.0
DTXSID5020368,129,4.069414188257964e-05,0.0
DTXSID5020441,129,,
DTXSID5020443,129,9.333876481993057e-18,0.0
DTXSID5020445,129,5.658398368786344e-07,0.0
DTXSID5020447,129,0.0,0.0
DTXSID5020449,129,3.198818496821835e-06,0.0
DTXSID5020493,129,0.0,0.0
DTXSID5020497,129,0.0,0.0
DTXSID5020499,129,,
DTXSID5020520,129,1.3451514787840226e-05,0.0
DTXSID5020528,129,,
DTXSID5020570,129,5.539900955325874e-13,0.0
DTXSID5020576,129,0.013941306380916537,0.0
DTXSID5020601,129,1.7730580659706757e-05,0.0
DTXSID5020603,129,0.0,0.0
DTXSID5020605,129,0.0,0.0
DTXSID5020607,129,0.0017701932297568585,0.0
DTXSID5020653,129,4.888467786784189e-13,0.0
DTXSID5020730,129,,
DTXSID5020732,129,4.605850225787566e-10,0.0
DTXSID5020738,129,1.033190804978412e-06,0.0
DTXSID5020784,129,1.4772548151016883e-06,0.0
DTXSID5020811,129,1.0733722263628984e-13,0.0
DTXSID5020815,129,0.0,0.0
DTXSID5020819,129,1.7729934532649988e-05,0.0
DTXSID5020863,129,,
DTXSID5020867,129,0.0,0.0
DTXSID5020869,129,,
DTXSID5020944,129,0.0,0.0
DTXSID5020948,129,0.0,0.0
DTXSID5021097,129,2.709474761652816e-05,0.0
DTXSID5021124,129,0.0,0.0
DTXSID5021126,129,4.5371123084037254e-15,0.0
DTXSID5021128,129,2.9782440298004694e-05,0.0
DTXSID5021201,129,,
DTXSID5021209,129,2.9851824478340685e-14,0.0
DTXSID5021251,129,1.5989549903574635e-07,0.0
DTXSID5021330,129,1.0237025800487947e-12,0.0
DTXSID5021332,129,,
DTXSID5021336,129,0.00012545014621748716,0.0
DTXSID5021380,129,0.0,0.0
DTXSID5021386,129,4.000531258390585e-06,0.0
DTXSID5021388,129,7.326285534419604e-09,0.0
DTXSID5021411,129,1.9292071996299558e-05,0.0
DTXSID5021413,129,,
DTXSID5021415,129,1.0686352527637184e-06,0.0
DTXSID5021419,129,5.524277368220491e-06,0.0
DTXSID5021544,129,0.0,0.0
DTXSID5021590,129,1.2514206241881508e-09,0.0
DTXSID5021621,129,2.822693872861735e-16,0.0
DTXSID5021627,129,7.713068442767408e-10,0.0
DTXSID5021629,129,0.0,0.0
DTXSID5021754,129,8.649804270841344e-07,0.0
DTXSID5021758,129,0.0,0.0
DTXSID50218052,129,0.0,0.0
DTXSID5021831,129,,
DTXSID5021835,129,1.7854538218699096e-05,0.0
DTXSID5021837,129,,
DTXSID5021839,129,2.2965427651461e-05,0.0
DTXSID5021881,129,,
DTXSID5021883,129,1.613781707208134e-14,0.0
DTXSID5021885,129,3.029135643577476e-06,0.0
DTXSID5021889,129,0.0,0.0
DTXSID5021910,129,0.0,0.0
DTXSID5021914,129,,
DTXSID5021916,129,1.5643279768495141e-09,0.0
DTXSID5021962,129,,
DTXSID5021968,129,4.226784665272047e-12,0.0
DTXSID5022194,129,1.0587866975582864e-15,0.0
DTXSID5022198,129,0.00028678536243649397,0.0
DTXSID5022271,129,5.102829196031925e-07,0.0
DTXSID5022279,129,7.562614288896998e-18,0.0
DTXSID5022308,129,0.0,0.0
DTXSID5022437,129,0.003373189072624533,0.0
DTXSID5022439,129,0.0011771311500442085,0.0
DTXSID5022489,129,0.0,0.0
DTXSID5022510,129,2.1025528967913127e-15,0.0
DTXSID5022857,129,,
DTXSID50229163,129,0.0,0.0
DTXSID5022934,129,0.002849655920341482,0.0
DTXSID5023035,129,0.0,0.0
DTXSID5023039,129,5.228400558351285e-20,0.0
DTXSID5023114,129,4.794883034724965e-12,0.0
DTXSID5023243,129,2.7321534377940864e-07,0.0
DTXSID5023322,129,2.1040526207162582e-05,0.0
DTXSID5023324,129,0.0,0.0
DTXSID5023376,129,0.0,0.0
DTXSID5023588,129,0.00010424970503372924,0.0
DTXSID5023742,129,0.0,0.0
DTXSID5023792,129,,
DTXSID5023796,129,,
DTXSID5023825,129,,
DTXSID5023871,129,,
DTXSID5023875,129,4.185677877403711e-08,0.0
DTXSID5023877,129,0.01862988544575062,0.0
DTXSID5023900,129,0.0,0.0
DTXSID5023902,129,0.294272650664486,0.0
DTXSID5023950,129,0.0,0.0
DTXSID5024051,129,0.000217712717861553,0.0
DTXSID5024055,129,1.3400763811535665e-10,0.0
DTXSID5024057,129,0.0,0.0
DTXSID5024059,129,0.0,0.0
DTXSID5024134,129,0.0,0.0
DTXSID5024182,129,1.3840320205205607e-05,0.0
DTXSID5024211,129,6.951881157059536e-14,0.0
DTXSID5024261,129,,
DTXSID5024263,129,,
DTXSID5024344,129,0.001547625207692241,0.0
DTXSID5024346,129,0.0,0.0
DTXSID5024394,129,8.550976739166502e-11,0.0
DTXSID5024506,129,1.1407459012780494e-07,0.0
DTXSID5024681,129,0.0,0.0
DTXSID5024687,129,4.599798960956013e-05,0.0
DTXSID5024845,129,0.0,0.0
DTXSID5024891,129,0.0,0.0
DTXSID5024922,129,4.375401886694129e-12,0.0
DTXSID5025021,129,1.1782583293901832e-07,0.0
DTXSID5025023,129,0.0,0.0
DTXSID5025102,129,6.514049219491264e-09,0.0
DTXSID5025150,129,0.0,0.0
DTXSID5025152,129,,
DTXSID5025231,129,0.0,0.0
DTXSID5025285,129,1.87314509829811e-08,0.0
DTXSID5025364,129,0.0,0.0
DTXSID5025572,129,7.427072378899215e-06,0.0
DTXSID5025578,129,9.120024364363087e-06,0.0
DTXSID5025603,129,0.0,0.0
DTXSID5025607,129,,
DTXSID5025609,129,8.183758610407645e-17,0.0
DTXSID5025659,129,0.0,0.0
DTXSID5025730,129,1.0868339377524303e-06,0.0
DTXSID5025815,129,4.450046198718469e-13,0.0
DTXSID5025861,129,2.3105975750667303e-06,0.0
DTXSID5026120,129,0.0,0.0
DTXSID5026122,129,9.33108248947913e-17,0.0
DTXSID5026174,129,,
DTXSID5026178,129,2.7848071197597665e-09,0.0
DTXSID5026209,129,6.835901901440532e-07,0.0
DTXSID5026251,129,0.005749375554670466,0.0
DTXSID5026259,129,0.0,0.0
DTXSID5026461,129,3.587400186189605e-05,0.0
DTXSID5026544,129,0.0,0.0
DTXSID5026548,129,0.0,0.0
DTXSID5026623,129,0.0,0.0
DTXSID5026706,129,2.5902716112380772e-15,0.0
DTXSID5026889,129,0.0,0.0
DTXSID5026912,129,1.0748407292303915e-05,0.0
DTXSID5026914,129,2.5584083286009197e-08,0.0
DTXSID5026918,129,1.3549540834963382e-06,0.0
DTXSID5027061,129,0.0,0.0
DTXSID5027069,129,3.6890055383655957e-06,0.0
DTXSID5027140,129,0.0,0.0
DTXSID5027142,129,,
DTXSID5027198,129,,
DTXSID5027279,129,,
DTXSID5027302,129,0.0,0.0
DTXSID5027304,129,0.0005172635260766498,0.0
DTXSID5027308,129,0.0,0.0
DTXSID5027356,129,2.870764321972838e-05,0.0
DTXSID5027433,129,3.5000844050430046e-15,0.0
DTXSID5027489,129,2.2960467389814567e-10,0.0
DTXSID5027512,129,1.6766382499681626e-13,0.0
DTXSID5027518,129,0.0,0.0
DTXSID5027770,129,0.00012359575519616103,0.0
DTXSID5027774,129,0.0,0.0
DTXSID5027803,129,0.0,0.0
DTXSID5027805,129,5.1271209934340193e-08,0.0
DTXSID5027932,129,0.0,0.0
DTXSID5027982,129,,
DTXSID5028033,129,,
DTXSID5028114,129,3.843056493322249e-15,0.0
DTXSID5028665,129,0.0,0.0
DTXSID5029055,129,0.9999721033678737,1.0
DTXSID5029182,129,0.0,0.0
DTXSID5029217,129,0.0,0.0
DTXSID5029265,129,0.0,0.0
DTXSID5030030,129,0.0,0.0
DTXSID5031131,129,0.0,0.0
DTXSID5031133,129,8.635889574205753e-07,0.0
DTXSID5032315,129,7.906460367935873e-06,0.0
DTXSID5032361,129,,
DTXSID5032365,129,7.520019230555244e-06,0.0
DTXSID5032442,129,0.00011438967414643088,0.0
DTXSID5032498,129,1.371246998786181e-06,0.0
DTXSID5032523,129,,
DTXSID5032525,129,0.0,0.0
DTXSID5032573,129,3.2929806331133813e-06,0.0
DTXSID5032577,129,2.5863780752248013e-10,0.0
DTXSID5032579,129,3.4215255688984192e-06,0.0
DTXSID5032600,129,6.310738108500252e-06,0.0
DTXSID5032654,129,9.926844776618318e-10,0.0
DTXSID5033836,129,0.00012694622871005376,0.0
DTXSID5034270,129,0.0,0.0
DTXSID5034303,129,,
DTXSID5034357,129,0.0,0.0
DTXSID5034723,129,0.0,0.0
DTXSID5034773,129,,
DTXSID5034981,129,6.443025437494395e-05,0.0
DTXSID5035163,129,1.4968285378270707e-14,0.0
DTXSID5035589,129,0.0,0.0
DTXSID5035616,129,1.9076780260879376e-13,0.0
DTXSID5035957,129,0.0004215623165546974,0.0
DTXSID50369896,129,4.218983550728182e-07,0.0
DTXSID5037028,129,0.03451399619557443,0.0
DTXSID5037072,129,,
DTXSID5037494,129,0.0,0.0
DTXSID5037498,129,3.295923490834619e-11,0.0
DTXSID50375114,129,8.15798030425557e-09,0.0
DTXSID5037523,129,0.0002782013487413654,0.0
DTXSID5037731,129,1.0273250903597946e-07,0.0
DTXSID5037739,129,0.0,0.0
DTXSID50379359,129,0.0,0.0
DTXSID50379930,129,0.0,0.0
DTXSID50381992,129,0.0,0.0
DTXSID50382621,129,0.0,0.0
DTXSID5038830,129,0.0,0.0
DTXSID5038888,129,,
DTXSID5038919,129,,
DTXSID5039224,129,,
DTXSID5040700,129,1.6040782057963986e-09,0.0
DTXSID5040704,129,0.00011017836610983559,0.0
DTXSID5040706,129,0.0,0.0
DTXSID5040708,129,1.1622185359495548e-05,0.0
DTXSID5040758,129,1.4706936379289212e-14,0.0
DTXSID5041190,129,0.0,0.0
DTXSID5041273,129,1.3672073486295272e-06,0.0
DTXSID5041275,129,2.0222733272649326e-07,0.0
DTXSID5041302,129,6.235290034734959e-09,0.0
DTXSID5041306,129,0.00021425665585186253,0.0
DTXSID5041308,129,0.0,0.0
DTXSID5041356,129,0.0,0.0
DTXSID5041431,129,1.3729630264708305e-05,0.0
DTXSID5041437,129,5.326175273714471e-08,0.0
DTXSID5041439,129,3.4185869170888847e-06,0.0
DTXSID5041487,129,4.977588018928716e-19,0.0
DTXSID5041512,129,1.024429931777642e-08,0.0
DTXSID5041514,129,0.23248286247202507,0.0
DTXSID5041516,129,0.0,0.0
DTXSID5041518,129,0.0,0.0
DTXSID5041560,129,1.830553707895775e-06,0.0
DTXSID5041641,129,0.0,0.0
DTXSID5041643,129,,
DTXSID5041691,129,,
DTXSID5041699,129,0.0,0.0
DTXSID5041726,129,1.3785353938307501e-11,0.0
DTXSID5041728,129,0.00029381573041645703,0.0
DTXSID5041772,129,,
DTXSID5041803,129,4.897640568138656e-07,0.0
DTXSID5041809,129,0.0,0.0
DTXSID5042083,129,2.4075391764298035e-09,0.0
DTXSID5042243,129,1.8606274834695577e-19,0.0
DTXSID5042249,129,6.083902933517384e-05,0.0
DTXSID5042299,129,0.0,0.0
DTXSID5042326,129,2.891118371912633e-11,0.0
DTXSID5042451,129,0.0,0.0
DTXSID5042459,129,0.9995818794879893,1.0
DTXSID5044154,129,1.031401681353463e-13,0.0
DTXSID50441560,129,0.0,0.0
DTXSID5044233,129,,
DTXSID5044316,129,1.263865970902201e-08,0.0
DTXSID5044318,129,0.0,0.0
DTXSID5044360,129,1.4911176767787978e-06,0.0
DTXSID5044362,129,5.417058480761809e-05,0.0
DTXSID5044364,129,2.7050438605922318e-09,0.0
DTXSID5044366,129,0.0,0.0
DTXSID5044368,129,4.419295889812996e-09,0.0
DTXSID5044441,129,0.0026323137164510277,0.0
DTXSID5044443,129,0.0,0.0
DTXSID5044445,129,0.0,0.0
DTXSID5044447,129,3.333039339603436e-10,0.0
DTXSID5044493,129,0.0,0.0
DTXSID5044495,129,8.69005055922881e-19,0.0
DTXSID5044520,129,1.4754867660356028e-10,0.0
DTXSID5044522,129,0.0,0.0
DTXSID5044526,129,7.336738470134083e-07,0.0
DTXSID5044528,129,0.0,0.0
DTXSID5044570,129,3.552049620656858e-14,0.0
DTXSID5044572,129,5.471611327644943e-06,0.0
DTXSID5044574,129,1.0950919120258578e-10,0.0
DTXSID5044576,129,0.0,0.0
DTXSID5044578,129,,
DTXSID5044605,129,2.2471406051579282e-11,0.0
DTXSID5044607,129,0.0,0.0
DTXSID5044782,129,9.116692519341569e-06,0.0
DTXSID5044784,129,0.0021741930618691275,0.0
DTXSID5044786,129,9.56841710330592e-10,0.0
DTXSID5044788,129,0.10786438004343232,0.0
DTXSID5044815,129,0.30683180599897847,0.0
DTXSID5044817,129,1.127900776414342e-12,0.0
DTXSID5044863,129,0.0,0.0
DTXSID5044865,129,,
DTXSID5044869,129,1.9549682974552686e-07,0.0
DTXSID5044948,129,0.0,0.0
DTXSID5044992,129,0.0,0.0
DTXSID5044994,129,0.0,0.0
DTXSID5044996,129,,
DTXSID5044998,129,2.1916782982571068e-09,0.0
DTXSID5046516,129,2.396074861709771e-10,0.0
DTXSID5046801,129,1.0807187862556548e-12,0.0
DTXSID50469320,129,2.3399979797150928e-14,0.0
DTXSID5047031,129,0.0,0.0
DTXSID5047033,129,0.0,0.0
DTXSID5047037,129,2.347111567790589e-07,0.0
DTXSID5047081,129,5.959570236594979e-09,0.0
DTXSID5047083,129,0.0,0.0
DTXSID5047087,129,0.0,0.0
DTXSID5047112,129,0.002606497050945681,0.0
DTXSID5047116,129,2.6331643196568587e-06,0.0
DTXSID5047160,129,0.0,0.0
DTXSID5047164,129,4.734924987610831e-10,0.0
DTXSID5047166,129,4.8597005686843295e-15,0.0
DTXSID5047245,129,7.158443069798365e-05,0.0
DTXSID5047249,129,2.269548578630658e-05,0.0
DTXSID5047291,129,7.207843220890748e-05,0.0
DTXSID5047295,129,0.0,0.0
DTXSID5047297,129,0.021368085131706866,0.0
DTXSID5047299,129,,
DTXSID5047320,129,0.00024042732152385323,0.0
DTXSID5047322,129,0.032227152161616625,0.0
DTXSID5047324,129,,
DTXSID5047328,129,0.24188539173508197,0.0
DTXSID5047372,129,5.43450116860232e-06,0.0
DTXSID5047374,129,0.0,0.0
DTXSID5047376,129,0.0,0.0
DTXSID5047405,129,0.0,0.0
DTXSID5047451,129,0.8611063070419033,0.0
DTXSID5047538,129,0.0,0.0
DTXSID5047582,129,6.862455978296143e-08,0.0
DTXSID5047584,129,0.0,0.0
DTXSID5047611,129,0.0,0.0
DTXSID5047617,129,4.225063401027501e-08,0.0
DTXSID5047667,129,1.8248132683545e-12,0.0
DTXSID5047796,129,1.965915863193837e-08,0.0
DTXSID5047879,129,6.434663722675025e-07,0.0
DTXSID5048180,129,,
DTXSID5048182,129,6.813313698377017e-07,0.0
DTXSID5048184,129,2.237522670317051e-11,0.0
DTXSID5048186,129,1.2604944480085428e-06,0.0
DTXSID5048188,129,1.8080640081815928e-06,0.0
DTXSID5048211,129,0.0,0.0
DTXSID5048506,129,4.1163915972210395e-21,0.0
DTXSID5049073,129,0.00010553526874804232,0.0
DTXSID5049075,129,9.389369568097416e-10,0.0
DTXSID5051444,129,1.3993285509686013e-12,0.0
DTXSID5051446,129,,
DTXSID5051525,129,1.1308652365512675e-05,0.0
DTXSID5051529,129,7.759447829628202e-10,0.0
DTXSID5051575,129,0.0,0.0
DTXSID5051650,129,9.492781054633521e-14,0.0
DTXSID5051999,129,9.770803433107875e-09,0.0
DTXSID5052042,129,0.00023145515720562893,0.0
DTXSID5052125,129,0.0,0.0
DTXSID5052250,129,,
DTXSID5052254,129,0.0,0.0
DTXSID5052460,129,9.83915904136203e-09,0.0
DTXSID5052591,129,0.0,0.0
DTXSID5052593,129,0.0,0.0
DTXSID5052595,129,6.990242759507345e-06,0.0
DTXSID5052597,129,2.3598157192311963e-16,0.0
DTXSID5052620,129,3.476513787997889e-06,0.0
DTXSID5052672,129,0.0,0.0
DTXSID5052832,129,1.5609037469631233e-06,0.0
DTXSID5052838,129,1.066091358113578e-07,0.0
DTXSID5052884,129,0.0,0.0
DTXSID5052911,129,6.950907654169195e-17,0.0
DTXSID5052913,129,0.0,0.0
DTXSID5057888,129,0.0,0.0
DTXSID5057911,129,0.0,0.0
DTXSID5057913,129,,
DTXSID5057915,129,0.0,0.0
DTXSID5057917,129,,
DTXSID5059799,129,0.0,0.0
DTXSID5059828,129,0.0,0.0
DTXSID5060986,129,0.0,0.0
DTXSID5061954,129,1.573174045314764e-05,0.0
DTXSID5063235,129,0.0,0.0
DTXSID5067348,129,2.04761555291603e-14,0.0
DTXSID5073901,129,0.0,0.0
DTXSID50858871,129,1.5695564962571033e-09,0.0
DTXSID50858876,129,0.0,0.0
DTXSID50858891,129,0.0,0.0
DTXSID50858896,129,3.690756424060791e-07,0.0
DTXSID50858912,129,4.947826556682216e-05,0.0
DTXSID50858917,129,0.0,0.0
DTXSID50872714,129,,
DTXSID50872719,129,0.000334317779017249,0.0
DTXSID50872734,129,0.0,0.0
DTXSID50872739,129,1.6589041578781417e-19,0.0
DTXSID50872754,129,0.0,0.0
DTXSID50880218,129,0.0,0.0
DTXSID50892417,129,1.5266392407698023e-15,0.0
DTXSID50903830,129,7.819022313178584e-07,0.0
DTXSID50903835,129,0.0,0.0
DTXSID50903850,129,0.0,0.0
DTXSID50903855,129,0.0,0.0
DTXSID50903870,129,0.0,0.0
DTXSID50903875,129,0.0,0.0
DTXSID50903890,129,0.0,0.0
DTXSID50903895,129,0.0,0.0
DTXSID601339557,129,0.0,0.0
DTXSID601339595,129,0.0,0.0
DTXSID601351793,129,1.243160536232766e-07,0.0
DTXSID60195123,129,0.0,0.0
DTXSID6020014,129,2.250081422977677e-10,0.0
DTXSID6020062,129,0.0,0.0
DTXSID6020064,129,,
DTXSID6020066,129,0.0,0.0
DTXSID6020068,129,0.0,0.0
DTXSID6020141,129,,
DTXSID6020143,129,0.0,0.0
DTXSID6020145,129,5.963375975901571e-21,0.0
DTXSID6020147,129,0.0,0.0
DTXSID6020193,129,3.6434002268537206e-06,0.0
DTXSID6020197,129,4.213867304546836e-08,0.0
DTXSID6020220,129,0.0,0.0
DTXSID6020222,129,0.0,0.0
DTXSID6020224,129,,
DTXSID6020278,129,4.4743634114164387e-07,0.0
DTXSID6020307,129,0.0011532784388336053,0.0
DTXSID6020309,129,0.0,0.0
DTXSID6020357,129,2.164964759754047e-15,0.0
DTXSID6020359,129,3.635571895344777e-10,0.0
DTXSID6020430,129,0.0,0.0
DTXSID6020438,129,0.0,0.0
DTXSID6020480,129,3.48944440379612e-19,0.0
DTXSID6020511,129,0.00466258069619265,0.0
DTXSID6020515,129,1.0860024341542453e-14,0.0
DTXSID6020561,129,0.0,0.0
DTXSID6020569,129,0.0,0.0
DTXSID6020648,129,1.811519579148342e-06,0.0
DTXSID6020690,129,0.0,0.0
DTXSID6020692,129,0.0,0.0
DTXSID6020694,129,2.020533566420336e-09,0.0
DTXSID6020721,129,,
DTXSID6020779,129,2.3005910077788825e-06,0.0
DTXSID6020856,129,0.0,0.0
DTXSID6020939,129,0.0030082944053969876,0.0
DTXSID6020981,129,0.0,0.0
DTXSID6021030,129,,
DTXSID6021032,129,5.024957026216267e-05,0.0
DTXSID6021082,129,0.0,0.0
DTXSID6021086,129,,
DTXSID6021113,129,1.9298688245844052e-07,0.0
DTXSID6021117,129,7.110463540679548e-09,0.0
DTXSID6021240,129,0.0544427485168887,0.0
DTXSID6021244,129,2.9224832811033443e-08,0.0
DTXSID6021248,129,0.0,0.0
DTXSID6021290,129,7.938542498839932e-06,0.0
DTXSID6021292,129,0.0,0.0
DTXSID6021294,129,0.0,0.0
DTXSID6021296,129,0.0,0.0
DTXSID6021371,129,0.0,0.0
DTXSID6021375,129,0.0,0.0
DTXSID6021402,129,,
DTXSID6021404,129,0.0,0.0
DTXSID6021450,129,0.009687615212823165,0.0
DTXSID6021456,129,2.722178843607149e-05,0.0
DTXSID6021583,129,,
DTXSID6021666,129,0.0,0.0
DTXSID6021793,129,0.0,0.0
DTXSID6021795,129,0.0,0.0
DTXSID6021799,129,6.347315720443646e-10,0.0
DTXSID6021822,129,2.8648344909307666e-09,0.0
DTXSID6021824,129,,
DTXSID6021828,129,,
DTXSID6021872,129,9.89240691073475e-09,0.0
DTXSID6021907,129,0.0,0.0
DTXSID6021953,129,0.0,0.0
DTXSID6021957,129,0.0,0.0
DTXSID6021959,129,1.788408192326243e-09,0.0
DTXSID6022000,129,,
DTXSID6022002,129,1.6296170550747042e-05,0.0
DTXSID6022004,129,0.0,0.0
DTXSID6022006,129,2.2276764003144865e-20,0.0
DTXSID6022008,129,0.0,0.0
DTXSID6022056,129,0.0,0.0
DTXSID6022058,129,0.0,0.0
DTXSID6022137,129,0.0,0.0
DTXSID6022187,129,0.0,0.0
DTXSID6022341,129,1.3828470223088223e-08,0.0
DTXSID6022345,129,6.180987381895578e-08,0.0
DTXSID6022391,129,,
DTXSID6022422,129,0.0,0.0
DTXSID6022472,129,,
DTXSID6022474,129,3.0395814911567784e-09,0.0
DTXSID6022557,129,,
DTXSID6022927,129,0.0,0.0
DTXSID6023159,129,0.0,0.0
DTXSID6023367,129,5.372208806334122e-20,0.0
DTXSID6023523,129,0.0001304932429570977,0.0
DTXSID6023600,129,3.40873684982691e-06,0.0
DTXSID6023602,129,0.0,0.0
DTXSID6023652,129,,
DTXSID6023733,129,0.0071800020148831125,0.0
DTXSID6023810,129,0.00012233312462985488,0.0
DTXSID6023862,129,1.6578485167092306e-07,0.0
DTXSID6023864,129,0.0032216275305355984,0.0
DTXSID6023868,129,0.0,0.0
DTXSID6023999,129,8.354532767338779e-07,0.0
DTXSID6024046,129,0.0,0.0
DTXSID6024048,129,0.43619486600663265,0.0
DTXSID6024123,129,0.040318906758846355,0.0
DTXSID6024175,129,0.005089592664254088,0.0
DTXSID6024177,129,0.002754328893137858,0.0
DTXSID6024200,129,0.0,0.0
DTXSID6024204,129,,
DTXSID6024206,129,0.000707122977695406,0.0
DTXSID6024254,129,4.854577438394854e-16,0.0
DTXSID6024337,129,0.0005608937925483467,0.0
DTXSID6024460,129,1.1901198742842213e-14,0.0
DTXSID6024466,129,5.1880728781328707e-08,0.0
DTXSID6024624,129,1.5495976510974172e-11,0.0
DTXSID6024628,129,0.0,0.0
DTXSID6024670,129,4.824691306234169e-06,0.0
DTXSID6024674,129,5.702472167315327e-10,0.0
DTXSID6024676,129,0.0,0.0
DTXSID6024701,129,1.9574790426542245e-08,0.0
DTXSID6024834,129,3.3240005861181233e-10,0.0
DTXSID6024836,129,0.0007272855454158896,0.0
DTXSID6024838,129,,
DTXSID6024882,129,5.464757359906617e-10,0.0
DTXSID6024888,129,0.0004143090510067949,0.0
DTXSID6024911,129,0.0,0.0
DTXSID6024913,129,,
DTXSID6024917,129,0.0,0.0
DTXSID6025010,129,0.0,0.0
DTXSID6025012,129,9.920072154931187e-07,0.0
DTXSID6025014,129,0.006397941964698979,0.0
DTXSID6025018,129,3.370888927339542e-08,0.0
DTXSID6025068,129,,
DTXSID6025141,129,,
DTXSID6025143,129,6.763364173889742e-17,0.0
DTXSID6025145,129,4.3859451347908756e-12,0.0
DTXSID6025220,129,0.0,0.0
DTXSID6025226,129,1.214001483899503e-05,0.0
DTXSID6025272,129,4.629987144865717e-05,0.0
DTXSID6025301,129,0.0,0.0
DTXSID6025303,129,0.0,0.0
DTXSID6025305,129,5.1593918956280154e-12,0.0
DTXSID6025355,129,1.0985264636884428e-12,0.0
