dtxsid,aeid,hitc_clean,active
DTXSID8023474,2102,0.9999999999976746,1.0
DTXSID8023476,2102,0.0,0.0
DTXSID8023505,2102,0.00110924647142338,0.0
DTXSID8023551,2102,0.0,0.0
DTXSID8023557,2102,0.0,0.0
DTXSID8023630,2102,0.0,0.0
DTXSID8023632,2102,0.0,0.0
DTXSID8023636,2102,4.7895065104576117e-05,0.0
DTXSID8023688,2102,0.0,0.0
DTXSID8023713,2102,0.0,0.0
DTXSID8023719,2102,1.3985306874831807e-05,0.0
DTXSID8023846,2102,0.0,0.0
DTXSID8023848,2102,1.9801762509095104e-09,0.0
DTXSID8023890,2102,0.0,0.0
DTXSID8023892,2102,0.9999999002911318,1.0
DTXSID8023927,2102,2.1566205565338303e-07,0.0
DTXSID8023971,2102,0.0,0.0
DTXSID8023973,2102,0.0,0.0
DTXSID8023977,2102,0.0,0.0
DTXSID8024072,2102,0.0,0.0
DTXSID8024101,2102,0.0,0.0
DTXSID8024105,2102,0.0,0.0
DTXSID8024107,2102,6.118889388294457e-09,0.0
DTXSID8024109,2102,5.696768895892711e-07,0.0
DTXSID8024151,2102,0.9482236901022021,1.0
DTXSID8024153,2102,4.7554806588541e-16,0.0
DTXSID8024157,2102,2.9586369527529807e-16,0.0
DTXSID8024159,2102,0.8952273482804053,0.0
DTXSID8024234,2102,6.858558680382685e-10,0.0
DTXSID8024236,2102,0.0014554218225001517,0.0
DTXSID8024238,2102,0.9999735257708378,1.0
DTXSID8024280,2102,0.9645382578359903,1.0
DTXSID8024284,2102,0.0,0.0
DTXSID8024286,2102,0.0,0.0
DTXSID8024311,2102,0.0,0.0
DTXSID8024315,2102,4.591486729774966e-09,0.0
DTXSID8024317,2102,0.0,0.0
DTXSID8024442,2102,0.0,0.0
DTXSID8024448,2102,0.0,0.0
DTXSID8024498,2102,0.0,0.0
DTXSID8024521,2102,0.0,0.0
DTXSID8024523,2102,0.08098075267809003,0.0
DTXSID8024529,2102,0.0,0.0
DTXSID8024573,2102,0.0,0.0
DTXSID8024600,2102,6.483359208463073e-19,0.0
DTXSID8024602,2102,0.21450752262149658,0.0
DTXSID8024608,2102,0.12474777982447628,0.0
DTXSID8024652,2102,0.999999875280735,1.0
DTXSID8024658,2102,0.0,0.0
DTXSID8024733,2102,3.351760988328816e-19,0.0
DTXSID8024739,2102,0.0,0.0
DTXSID8024781,2102,0.0,0.0
DTXSID8024783,2102,0.0,0.0
DTXSID8024787,2102,0.0,0.0
DTXSID8024810,2102,1.3654601367334798e-21,0.0
DTXSID8024814,2102,0.0,0.0
DTXSID8024862,2102,0.0,0.0
DTXSID8024864,2102,3.182156315918373e-20,0.0
DTXSID8024866,2102,0.9999767548364856,1.0
DTXSID8024941,2102,0.0,0.0
DTXSID8024947,2102,1.0607053965590584e-09,0.0
DTXSID8024991,2102,0.0,0.0
DTXSID8024993,2102,0.0,0.0
DTXSID8024997,2102,0.0,0.0
DTXSID8024999,2102,8.084214477764543e-11,0.0
DTXSID8025040,2102,0.0,0.0
DTXSID8025046,2102,0.0,0.0
DTXSID8025094,2102,2.5269272806523566e-12,0.0
DTXSID8025096,2102,0.0,0.0
DTXSID8025258,2102,0.9996303794541139,1.0
DTXSID8025331,2102,0.6720848307913078,0.0
DTXSID8025337,2102,0.0,0.0
DTXSID8025464,2102,4.1256708767613756e-14,0.0
DTXSID8025466,2102,0.0,0.0
DTXSID8025591,2102,4.301533141938773e-17,0.0
DTXSID8025593,2102,0.0,0.0
DTXSID8025595,2102,0.0,0.0
DTXSID8025599,2102,0.9999999999999823,1.0
DTXSID8025628,2102,1.3117958661656307e-16,0.0
DTXSID8025670,2102,1.689108953843535e-07,0.0
DTXSID8025703,2102,0.0,0.0
DTXSID8025707,2102,4.8767365099147226e-11,0.0
DTXSID8025709,2102,3.417704563354847e-12,0.0
DTXSID8025751,2102,0.0,0.0
DTXSID8025757,2102,0.8832127200116099,0.0
DTXSID8025759,2102,0.0,0.0
DTXSID8025830,2102,0.12160529789631619,0.0
DTXSID8025886,2102,0.0,0.0
DTXSID8025888,2102,0.0,0.0
DTXSID8025961,2102,1.0767447011141373e-10,0.0
DTXSID8025963,2102,0.0,0.0
DTXSID8025967,2102,0.0,0.0
DTXSID8025969,2102,0.0,0.0
DTXSID8026018,2102,0.9020582520455365,1.0
DTXSID8026060,2102,6.7853693715978036e-12,0.0
DTXSID8026064,2102,0.0,0.0
DTXSID8026068,2102,5.62086238646268e-19,0.0
DTXSID8026141,2102,0.0,0.0
DTXSID8026145,2102,0.0,0.0
DTXSID8026147,2102,0.0,0.0
DTXSID8026193,2102,0.0,0.0
DTXSID8026195,2102,0.0,0.0
DTXSID8026220,2102,0.0,0.0
DTXSID8026224,2102,0.0,0.0
DTXSID8026228,2102,0.0,0.0
DTXSID8026303,2102,0.9999999369783903,1.0
DTXSID8026305,2102,0.0,0.0
DTXSID8026307,2102,0.0,0.0
DTXSID8026309,2102,1.147824842017552e-13,0.0
DTXSID8026432,2102,0.0,0.0
DTXSID8026436,2102,0.0,0.0
DTXSID8026488,2102,0.0,0.0
DTXSID8026513,2102,0.0,0.0
DTXSID8026515,2102,0.0,0.0
DTXSID8026519,2102,0.0,0.0
DTXSID8026563,2102,0.0,0.0
DTXSID8026640,2102,0.0,0.0
DTXSID8026694,2102,0.0,0.0
DTXSID8026698,2102,0.9999800633940097,1.0
DTXSID8026725,2102,0.0,0.0
DTXSID8026727,2102,2.2375407240911766e-09,0.0
DTXSID8026729,2102,0.0,0.0
DTXSID8026773,2102,0.0,0.0
DTXSID8026775,2102,0.0,0.0
DTXSID8026802,2102,0.0,0.0
DTXSID8026931,2102,0.0,0.0
DTXSID8026933,2102,0.9999989899020987,1.0
DTXSID8026935,2102,0.0,0.0
DTXSID8026981,2102,0.004115939382695117,0.0
DTXSID8027032,2102,1.0178061068633101e-15,0.0
DTXSID8027034,2102,0.0,0.0
DTXSID8027036,2102,2.4067513971971538e-20,0.0
DTXSID8027084,2102,0.0,0.0
DTXSID8027086,2102,2.4825403206073023e-11,0.0
DTXSID8027113,2102,0.7694071091981755,0.0
DTXSID8027163,2102,0.0,0.0
DTXSID8027167,2102,0.0,0.0
DTXSID8027169,2102,0.0,0.0
DTXSID8027240,2102,1.2318797273035602e-11,0.0
DTXSID8027244,2102,3.2546781151776385e-20,0.0
DTXSID8027246,2102,0.0,0.0
DTXSID8027292,2102,1.0,1.0
DTXSID8027294,2102,0.0,0.0
DTXSID8027321,2102,0.0,0.0
DTXSID8027323,2102,0.9914260220467047,1.0
DTXSID8027329,2102,0.0,0.0
DTXSID8027377,2102,0.0,0.0
DTXSID8027400,2102,0.0,0.0
DTXSID8027402,2102,0.0,0.0
DTXSID8027452,2102,0.0,0.0
DTXSID8027454,2102,0.0,0.0
DTXSID8027537,2102,0.0019203153199627322,0.0
DTXSID8027581,2102,0.0,0.0
DTXSID8027585,2102,1.8805401245988586e-09,0.0
DTXSID8027589,2102,1.1344624611729416e-13,0.0
DTXSID8027747,2102,0.0,0.0
DTXSID8027749,2102,0.0,0.0
DTXSID8027793,2102,0.999999999984577,1.0
DTXSID8027795,2102,0.9999999999842394,1.0
DTXSID8027797,2102,3.862711521475859e-07,0.0
DTXSID8027822,2102,0.0,0.0
DTXSID8027826,2102,0.0,0.0
DTXSID8027870,2102,0.0,0.0
DTXSID8027878,2102,1.039157938161958e-16,0.0
DTXSID8027905,2102,0.0,0.0
DTXSID8027955,2102,0.0,0.0
DTXSID8027959,2102,0.0,0.0
DTXSID8028008,2102,0.999983968738288,1.0
DTXSID8028842,2102,0.0,0.0
DTXSID8029072,2102,0.0,0.0
DTXSID8029105,2102,0.0,0.0
DTXSID8029153,2102,3.431962043988104e-11,0.0
DTXSID8029157,2102,3.065735396988651e-10,0.0
DTXSID8029159,2102,2.4743098184889937e-12,0.0
DTXSID8029230,2102,0.0,0.0
DTXSID8029232,2102,2.5952118363473525e-10,0.0
DTXSID8029234,2102,0.0,0.0
DTXSID8029236,2102,0.0,0.0
DTXSID8029280,2102,7.538991277909689e-20,0.0
DTXSID8029282,2102,0.9999855770848656,1.0
DTXSID8029286,2102,6.924033852073534e-20,0.0
DTXSID8029315,2102,0.0,0.0
DTXSID8029317,2102,0.0,0.0
DTXSID8029369,2102,0.0,0.0
DTXSID8029575,2102,0.0,0.0
DTXSID8029600,2102,2.068778549439098e-18,0.0
DTXSID8029602,2102,0.9999999999956833,1.0
DTXSID8029604,2102,0.0,0.0
DTXSID8029606,2102,0.0,0.0
DTXSID8029608,2102,0.0,0.0
DTXSID8029650,2102,0.0,0.0
DTXSID8029652,2102,0.0,0.0
DTXSID8029733,2102,0.0,0.0
DTXSID8029739,2102,0.0,0.0
DTXSID8029868,2102,9.655067167422871e-14,0.0
DTXSID8030138,2102,1.492459600839161e-14,0.0
DTXSID8030423,2102,8.798853016259189e-08,0.0
DTXSID8030760,2102,0.0,0.0
DTXSID8031077,2102,0.9998581487227335,1.0
DTXSID8031366,2102,0.0,0.0
DTXSID8031497,2102,0.0,0.0
DTXSID8031863,2102,0.0,0.0
DTXSID8031865,2102,0.0,0.0
DTXSID8032386,2102,3.419346046755256e-10,0.0
DTXSID8032417,2102,0.9993116733173626,1.0
DTXSID8032544,2102,0.0,0.0
DTXSID8032548,2102,0.9999996911077024,1.0
DTXSID8032623,2102,0.0,0.0
DTXSID8032627,2102,0.0,0.0
DTXSID8032671,2102,0.0,0.0
DTXSID8032673,2102,0.0,0.0
DTXSID8032675,2102,5.739834281646119e-05,0.0
DTXSID8033433,2102,0.0,0.0
DTXSID8033512,2102,0.0,0.0
DTXSID8033562,2102,1.1439795091031121e-06,0.0
DTXSID8033564,2102,0.0,0.0
DTXSID8033566,2102,0.0,0.0
DTXSID8033649,2102,0.0,0.0
DTXSID8033803,2102,0.0,0.0
DTXSID8034085,2102,0.8005526167321448,0.0
DTXSID8034087,2102,8.767505139275164e-11,0.0
DTXSID8034089,2102,6.944220478976388e-17,0.0
DTXSID8034241,2102,0.0,0.0
DTXSID8034324,2102,0.0,0.0
DTXSID8034372,2102,0.0,0.0
DTXSID8034376,2102,2.992565698173567e-16,0.0
DTXSID8034401,2102,1.320955417868488e-06,0.0
DTXSID8034538,2102,0.0,0.0
DTXSID8034580,2102,0.0,0.0
DTXSID8034586,2102,1.3382317660373843e-07,0.0
DTXSID8034588,2102,0.9999829779115056,1.0
DTXSID8034665,2102,0.0,0.0
DTXSID8034742,2102,0.9999999999998246,1.0
DTXSID8034792,2102,2.848237661442667e-05,0.0
DTXSID8034823,2102,3.047511135306145e-10,0.0
DTXSID8034871,2102,2.204163396141717e-05,0.0
DTXSID8034877,2102,0.0,0.0
DTXSID8034956,2102,0.9999984239309603,1.0
DTXSID8035001,2102,0.0,0.0
DTXSID8035138,2102,0.0,0.0
DTXSID8035180,2102,0.407936431910815,0.0
DTXSID8035186,2102,0.0,0.0
DTXSID8035217,2102,0.0,0.0
DTXSID8035423,2102,2.1173033793261053e-11,0.0
DTXSID8037207,2102,0.0,0.0
DTXSID8037594,2102,0.0,0.0
DTXSID8037596,2102,0.0,0.0
DTXSID8037706,2102,9.794444502904e-11,0.0
DTXSID8037708,2102,,
DTXSID8037750,2102,0.0,0.0
DTXSID8037752,2102,0.0,0.0
DTXSID8037754,2102,0.0,0.0
DTXSID8037756,2102,0.0,0.0
DTXSID8038770,2102,0.0,0.0
DTXSID8038801,2102,0.0,0.0
DTXSID8038855,2102,0.0,0.0
DTXSID8038857,2102,2.9490778578569686e-17,0.0
DTXSID8039241,2102,0.0,0.0
DTXSID8040222,2102,0.0,0.0
DTXSID8040270,2102,1.0,1.0
DTXSID8040274,2102,1.0583899245401946e-09,0.0
DTXSID8040278,2102,0.0,0.0
DTXSID8040436,2102,0.0,0.0
DTXSID8040484,2102,0.0,0.0
DTXSID8040694,2102,0.0,0.0
DTXSID8040698,2102,0.0,0.0
DTXSID8040721,2102,0.0,0.0
DTXSID8040723,2102,3.673494056805624e-09,0.0
DTXSID8040725,2102,0.9999999999556598,1.0
DTXSID8040727,2102,0.0,0.0
DTXSID8040775,2102,0.0,0.0
DTXSID8040779,2102,0.0,0.0
DTXSID8040800,2102,0.0,0.0
DTXSID8041032,2102,1.0390761988951308e-14,0.0
DTXSID8041034,2102,0.999842089554856,1.0
DTXSID8041080,2102,0.0,0.0
DTXSID8041117,2102,0.0,0.0
DTXSID8041242,2102,2.8317799240120306e-06,0.0
DTXSID8041246,2102,0.0,0.0
DTXSID8041248,2102,0.9580841148425839,1.0
DTXSID8041298,2102,0.0,0.0
DTXSID8041321,2102,0.0,0.0
DTXSID8041327,2102,0.0,0.0
DTXSID8041329,2102,1.341805602215812e-10,0.0
DTXSID8041371,2102,0.0,0.0
DTXSID8041373,2102,0.0,0.0
DTXSID8041379,2102,9.209334519710192e-15,0.0
DTXSID8041400,2102,0.0,0.0
DTXSID8041404,2102,1.829478268930478e-07,0.0
DTXSID8041452,2102,0.9525200934359077,1.0
DTXSID8041610,2102,0.0,0.0
DTXSID8041668,2102,0.0,0.0
DTXSID8041743,2102,0.0,0.0
DTXSID8041745,2102,0.0001067446711147662,0.0
DTXSID8041793,2102,0.0,0.0
DTXSID8041797,2102,0.0,0.0
DTXSID8041799,2102,0.0,0.0
DTXSID8041828,2102,0.99997089218696,1.0
DTXSID8041901,2102,8.040550798786959e-07,0.0
DTXSID8041909,2102,1.104827846276253e-08,0.0
DTXSID8041951,2102,0.0,0.0
DTXSID8041955,2102,0.0,0.0
DTXSID8041957,2102,1.4204134997556383e-11,0.0
DTXSID8041959,2102,0.0,0.0
DTXSID8042002,2102,0.0,0.0
DTXSID8042006,2102,0.0,0.0
DTXSID8042052,2102,0.0,0.0
DTXSID8042137,2102,0.0,0.0
DTXSID8042181,2102,0.0,0.0
DTXSID8042187,2102,0.0,0.0
DTXSID8042189,2102,0.0,0.0
DTXSID8042210,2102,0.0,0.0
DTXSID8042218,2102,2.522309069771914e-14,0.0
DTXSID8042260,2102,0.9714366962283827,1.0
DTXSID8042264,2102,0.9999999999999066,1.0
DTXSID8042266,2102,0.0,0.0
DTXSID8042343,2102,0.0,0.0
DTXSID8042349,2102,6.103612007618543e-11,0.0
DTXSID8042399,2102,0.0,0.0
DTXSID8042422,2102,0.0,0.0
DTXSID8042424,2102,0.0,0.0
DTXSID8042426,2102,0.0,0.0
DTXSID8042478,2102,0.999999999999999,1.0
DTXSID8042503,2102,0.0,0.0
DTXSID8042507,2102,0.0,0.0
DTXSID8042509,2102,3.304989487418012e-16,0.0
DTXSID8042559,2102,0.0,0.0
DTXSID8042632,2102,0.9970767792972813,1.0
DTXSID8043814,2102,0.0,0.0
DTXSID8043941,2102,0.0,0.0
DTXSID8044175,2102,0.0,0.0
DTXSID8044177,2102,1.1231989083331674e-08,0.0
DTXSID8044200,2102,0.0,0.0
DTXSID8044202,2102,0.0,0.0
DTXSID8044204,2102,0.9999999977072648,1.0
DTXSID8044206,2102,0.0,0.0
DTXSID8044208,2102,0.002845985600119111,0.0
DTXSID8044252,2102,0.0,0.0
DTXSID8044381,2102,0.9999999999999967,1.0
DTXSID8044383,2102,0.0,0.0
DTXSID8044385,2102,0.0,0.0
DTXSID8044389,2102,0.0,0.0
DTXSID8044410,2102,0.0,0.0
DTXSID8044412,2102,0.0,0.0
DTXSID8044414,2102,0.0,0.0
DTXSID8044416,2102,0.0,0.0
DTXSID8044462,2102,0.0,0.0
DTXSID8044464,2102,1.0079441105313674e-13,0.0
DTXSID8044466,2102,0.0,0.0
DTXSID8044541,2102,0.0,0.0
DTXSID8044543,2102,0.0,0.0
DTXSID8044545,2102,0.7958839484190012,0.0
DTXSID8044547,2102,0.0,0.0
DTXSID8044549,2102,0.9999999999999987,1.0
DTXSID8044591,2102,4.6779522675183765e-08,0.0
DTXSID8044593,2102,3.169416362536877e-12,0.0
DTXSID8044595,2102,0.0,0.0
DTXSID8044597,2102,0.0,0.0
DTXSID8044599,2102,1.5470479039986767e-10,0.0
DTXSID8044620,2102,5.114298779740621e-07,0.0
DTXSID8044622,2102,1.0446913068730074e-15,0.0
DTXSID8044624,2102,0.0,0.0
DTXSID8044626,2102,2.255259458089523e-09,0.0
DTXSID8044670,2102,3.684250423868223e-14,0.0
DTXSID8044676,2102,2.6996669501820203e-12,0.0
DTXSID8044678,2102,1.2294627687784912e-11,0.0
DTXSID8044701,2102,0.0,0.0
DTXSID8044703,2102,0.0,0.0
DTXSID8044709,2102,0.0,0.0
DTXSID8044751,2102,0.0,0.0
DTXSID8044753,2102,7.935860255711553e-12,0.0
DTXSID8044755,2102,0.0,0.0
DTXSID8044757,2102,0.0,0.0
DTXSID8044759,2102,0.0,0.0
DTXSID8044830,2102,0.0,0.0
DTXSID8044832,2102,0.0,0.0
DTXSID8044834,2102,0.0,0.0
DTXSID8044836,2102,4.464314149191822e-19,0.0
DTXSID8044880,2102,0.0,0.0
DTXSID8044882,2102,0.0,0.0
DTXSID8044884,2102,4.2194453487586994e-13,0.0
DTXSID8044886,2102,0.0,0.0
DTXSID8044888,2102,0.0,0.0
DTXSID8044911,2102,0.0,0.0
DTXSID8044913,2102,0.9999999399299485,1.0
DTXSID8044915,2102,0.0,0.0
DTXSID8044919,2102,8.286697769655616e-20,0.0
DTXSID8044961,2102,0.0,0.0
DTXSID8044963,2102,6.715928586441524e-12,0.0
DTXSID8044967,2102,0.0,0.0
DTXSID8045141,2102,0.0,0.0
DTXSID8045145,2102,5.075367987502758e-07,0.0
DTXSID8045147,2102,0.0,0.0
DTXSID8045149,2102,0.0,0.0
DTXSID8045191,2102,0.0,0.0
DTXSID8045193,2102,2.4717635001197423e-09,0.0
DTXSID8045195,2102,3.832105965898941e-13,0.0
DTXSID8045220,2102,0.0,0.0
DTXSID8045224,2102,1.6791101083898795e-13,0.0
DTXSID8045228,2102,0.0,0.0
DTXSID8045307,2102,0.0,0.0
DTXSID8045351,2102,0.0,0.0
DTXSID8045357,2102,0.0,0.0
DTXSID8045359,2102,0.998540139187956,1.0
DTXSID8045434,2102,0.0,0.0
DTXSID8045480,2102,0.0,0.0
DTXSID8045484,2102,0.0,0.0
DTXSID8045486,2102,0.0,0.0
DTXSID8045488,2102,0.0,0.0
DTXSID8045511,2102,0.0,0.0
DTXSID8045513,2102,2.48277015744762e-15,0.0
DTXSID8045515,2102,0.0,0.0
DTXSID8045519,2102,0.0,0.0
DTXSID8045565,2102,0.9999999967393891,1.0
DTXSID8045567,2102,0.0,0.0
DTXSID8045640,2102,0.0,0.0
DTXSID8045642,2102,4.3479434962287076e-13,0.0
DTXSID8045646,2102,5.416203756436737e-11,0.0
DTXSID8045648,2102,0.0,0.0
DTXSID8045690,2102,0.0,0.0
DTXSID8045692,2102,,
DTXSID8045698,2102,0.0,0.0
DTXSID8045771,2102,1.955270954457052e-05,0.0
DTXSID8045777,2102,0.0,0.0
DTXSID8045779,2102,0.0,0.0
DTXSID8045802,2102,4.18729420913794e-07,0.0
DTXSID8045804,2102,0.9998329599549677,1.0
DTXSID8045806,2102,0.0015952163726692078,0.0
DTXSID8045850,2102,0.0,0.0
DTXSID8045852,2102,2.6429337942573513e-16,0.0
DTXSID8045854,2102,0.05670738885736185,0.0
DTXSID8045933,2102,0.0,0.0
DTXSID8045935,2102,0.0,0.0
DTXSID8045937,2102,0.0,0.0
DTXSID8045939,2102,0.0,0.0
DTXSID8045983,2102,0.0,0.0
DTXSID8045985,2102,0.0,0.0
DTXSID8045987,2102,0.0,0.0
DTXSID8045989,2102,2.6335602907328187e-08,0.0
DTXSID8046030,2102,0.0,0.0
DTXSID8046034,2102,0.0,0.0
DTXSID8046038,2102,0.0,0.0
DTXSID8046086,2102,0.0,0.0
DTXSID8046088,2102,0.9999963072055906,1.0
DTXSID8046113,2102,0.0,0.0
DTXSID8046117,2102,0.0,0.0
DTXSID8046119,2102,0.0,0.0
DTXSID8046161,2102,0.0,0.0
DTXSID8046163,2102,0.0,0.0
DTXSID8046242,2102,5.872695042044735e-06,0.0
DTXSID8046244,2102,0.0,0.0
DTXSID8046294,2102,0.0,0.0
DTXSID8046296,2102,1.7571020923696407e-09,0.0
DTXSID8046321,2102,0.0,0.0
DTXSID8046400,2102,0.9999999981949681,1.0
DTXSID8046402,2102,0.0,0.0
DTXSID8046404,2102,0.0,0.0
DTXSID8046406,2102,0.0,0.0
DTXSID8046450,2102,0.0,0.0
DTXSID8046454,2102,0.03500742734704788,0.0
DTXSID8046456,2102,0.8151254943304581,0.0
DTXSID8046458,2102,1.2127441390490506e-07,0.0
DTXSID8046531,2102,1.6000555792238448e-16,0.0
DTXSID8046535,2102,0.0,0.0
DTXSID8046539,2102,0.0,0.0
DTXSID8046585,2102,0.0,0.0
DTXSID8046589,2102,0.0,0.0
DTXSID8046610,2102,0.0,0.0
DTXSID8046662,2102,5.673750109072328e-07,0.0
DTXSID8046664,2102,0.0,0.0
DTXSID8046743,2102,3.533935369065473e-08,0.0
DTXSID8046799,2102,4.2794633779100704e-16,0.0
DTXSID8046820,2102,2.2265810418875372e-11,0.0
DTXSID8046828,2102,0.0,0.0
DTXSID8046903,2102,1.0,1.0
DTXSID8046951,2102,0.9990653180809823,1.0
DTXSID8047000,2102,0.0,0.0
DTXSID8047006,2102,0.0,0.0
DTXSID8047050,2102,1.2575795141395321e-09,0.0
DTXSID8047052,2102,0.0,0.0
DTXSID8047056,2102,0.0,0.0
DTXSID8047058,2102,0.0,0.0
DTXSID8047131,2102,0.0,0.0
DTXSID8047133,2102,2.0639132465959938e-14,0.0
DTXSID8047135,2102,0.0,0.0
DTXSID8047137,2102,4.0522314532362544e-10,0.0
DTXSID8047139,2102,2.227444813906734e-09,0.0
DTXSID8047183,2102,0.0,0.0
DTXSID8047185,2102,0.0,0.0
DTXSID8047187,2102,0.0,0.0
DTXSID8047189,2102,0.0,0.0
DTXSID8047218,2102,0.0,0.0
DTXSID8047262,2102,0.0,0.0
DTXSID8047264,2102,0.0,0.0
DTXSID8047266,2102,0.0,0.0
DTXSID8047268,2102,0.0,0.0
DTXSID8047341,2102,4.987242890822789e-09,0.0
DTXSID8047347,2102,0.9999999966056352,1.0
DTXSID8047349,2102,0.9921067105310926,1.0
DTXSID8047391,2102,0.7029682304587954,0.0
DTXSID8047395,2102,0.0,0.0
DTXSID8047397,2102,0.0,0.0
DTXSID8047399,2102,2.040320568702609e-18,0.0
DTXSID8047420,2102,4.389716225312933e-19,0.0
DTXSID8047422,2102,0.0,0.0
DTXSID8047424,2102,0.0,0.0
DTXSID8047426,2102,0.0,0.0
DTXSID8047428,2102,0.0,0.0
DTXSID8047470,2102,0.0,0.0
DTXSID8047472,2102,0.0,0.0
DTXSID8047474,2102,0.0,0.0
DTXSID8047476,2102,0.9999608460282209,1.0
DTXSID8047501,2102,0.0,0.0
DTXSID8047505,2102,0.2610375666167635,0.0
DTXSID8047551,2102,0.0,0.0
DTXSID8047553,2102,,
DTXSID8047559,2102,1.135720977525332e-19,0.0
DTXSID8047630,2102,0.983910284229216,1.0
DTXSID8047636,2102,0.0,0.0
DTXSID8047680,2102,0.0,0.0
DTXSID8047682,2102,0.0,0.0
DTXSID8047684,2102,0.0,0.0
DTXSID8047686,2102,2.446973674241109e-10,0.0
DTXSID8047711,2102,0.0,0.0
DTXSID8047713,2102,0.0,0.0
DTXSID8047717,2102,0.0,0.0
DTXSID8047769,2102,0.0,0.0
DTXSID8047840,2102,1.0472592494346032e-12,0.0
DTXSID8047842,2102,0.0,0.0
DTXSID8047844,2102,0.0,0.0
DTXSID8047846,2102,2.4074200524239996e-07,0.0
DTXSID8047848,2102,0.0,0.0
DTXSID8047890,2102,0.13466803868954913,0.0
DTXSID8047892,2102,0.0,0.0
DTXSID8047894,2102,3.805244760366872e-15,0.0
DTXSID8047896,2102,8.638181667124069e-13,0.0
DTXSID8047898,2102,1.2057099116884065e-15,0.0
DTXSID8047921,2102,0.9573149886595015,1.0
DTXSID8047923,2102,8.795465664591292e-05,0.0
DTXSID8047925,2102,0.0,0.0
DTXSID8047927,2102,0.0,0.0
DTXSID8047929,2102,1.3281962240038905e-17,0.0
DTXSID8047971,2102,0.0,0.0
DTXSID8047973,2102,0.9896391246009024,1.0
DTXSID8048494,2102,0.0,0.0
DTXSID8048521,2102,0.0,0.0
DTXSID8048600,2102,0.0,0.0
DTXSID8048606,2102,0.0,0.0
DTXSID8048608,2102,0.0,0.0
DTXSID8048650,2102,0.0,0.0
DTXSID8048656,2102,0.0,0.0
DTXSID8048733,2102,0.0,0.0
DTXSID8048735,2102,0.0,0.0
DTXSID8048737,2102,0.9998327870312138,1.0
DTXSID8048739,2102,0.0,0.0
DTXSID8048781,2102,0.0,0.0
DTXSID8048783,2102,,
DTXSID8048785,2102,0.7596828253872547,0.0
DTXSID8048787,2102,0.0,0.0
DTXSID8048789,2102,0.0,0.0
DTXSID8048810,2102,0.0,0.0
DTXSID8048812,2102,0.9998761971312907,1.0
DTXSID8048814,2102,1.598099146308852e-07,0.0
DTXSID8048818,2102,4.617293430904017e-05,0.0
DTXSID8048860,2102,2.927029253082881e-17,0.0
DTXSID8048866,2102,2.3617736056552853e-13,0.0
DTXSID8048868,2102,0.0,0.0
DTXSID8048941,2102,0.0,0.0
DTXSID8048943,2102,0.9999999999998731,1.0
DTXSID8048945,2102,0.8258148838835645,0.0
DTXSID8048947,2102,8.006518774719396e-06,0.0
DTXSID8048999,2102,0.0,0.0
DTXSID8049040,2102,6.355609782040244e-09,0.0
DTXSID8049042,2102,0.0,0.0
DTXSID8049044,2102,0.0,0.0
DTXSID8049046,2102,0.0012872024418217713,0.0
DTXSID8049048,2102,4.605522521562035e-07,0.0
DTXSID8049200,2102,0.0,0.0
DTXSID8049202,2102,0.0,0.0
DTXSID8049204,2102,0.0,0.0
DTXSID8049206,2102,0.0,0.0
DTXSID8049208,2102,0.0,0.0
DTXSID8049250,2102,0.99999999985647,1.0
DTXSID8049252,2102,1.2707886650710199e-08,0.0
DTXSID8049254,2102,0.999999568071832,1.0
DTXSID8049256,2102,1.432174184143603e-08,0.0
DTXSID8049258,2102,0.0,0.0
DTXSID8049331,2102,0.0,0.0
DTXSID8049333,2102,0.0,0.0
DTXSID8049335,2102,0.0,0.0
DTXSID8049337,2102,0.0,0.0
DTXSID8049339,2102,1.0491847751356051e-18,0.0
DTXSID8049381,2102,0.0,0.0
DTXSID8049383,2102,0.0,0.0
DTXSID8049385,2102,0.0,0.0
DTXSID8049387,2102,0.0,0.0
DTXSID8049389,2102,3.6893115995667994e-09,0.0
DTXSID8049410,2102,0.0,0.0
DTXSID8049412,2102,0.9999999998717493,1.0
DTXSID8049414,2102,3.567090134135992e-09,0.0
DTXSID8049416,2102,0.0,0.0
DTXSID8049418,2102,0.0,0.0
DTXSID8049460,2102,0.0,0.0
DTXSID8049462,2102,0.0,0.0
DTXSID8049464,2102,0.0,0.0
DTXSID8049466,2102,0.0,0.0
DTXSID8049468,2102,2.9175258306984293e-09,0.0
DTXSID8049541,2102,1.347497622928603e-08,0.0
DTXSID8049543,2102,2.5892266678921933e-14,0.0
DTXSID8049545,2102,1.7574556712643425e-08,0.0
DTXSID8049547,2102,0.0,0.0
DTXSID8049549,2102,4.594122701151353e-18,0.0
DTXSID8051540,2102,0.0,0.0
DTXSID8051542,2102,2.0071477334949363e-08,0.0
DTXSID8051544,2102,9.949027180858977e-17,0.0
DTXSID8051629,2102,0.0,0.0
DTXSID8051704,2102,1.724500214980147e-05,0.0
DTXSID8051708,2102,0.0,0.0
DTXSID8051754,2102,0.0,0.0
DTXSID8051914,2102,4.783661347859154e-13,0.0
DTXSID8052198,2102,1.3732238250258418e-11,0.0
DTXSID8052300,2102,0.0,0.0
DTXSID8052308,2102,0.0,0.0
DTXSID8052641,2102,4.7859595329322634e-11,0.0
