dtxsid,aeid,hitc_clean,active
DTXSID0047248,1819,0.7636814402042933,0.0
DTXSID0047290,1819,,
DTXSID0047292,1819,1.9829204842402222e-13,0.0
DTXSID0047294,1819,0.9999999997556993,1.0
DTXSID0047296,1819,4.470728436599681e-09,0.0
DTXSID0047325,1819,0.9896766985348943,1.0
DTXSID0047327,1819,0.00688836529196845,0.0
DTXSID0047371,1819,,
DTXSID0047375,1819,0.00011534498170230014,0.0
DTXSID0047377,1819,,
DTXSID0047379,1819,0.10709917732369614,0.0
DTXSID0047400,1819,0.0,0.0
DTXSID0047404,1819,0.0,0.0
DTXSID0047406,1819,0.0,0.0
DTXSID0047408,1819,0.0,0.0
DTXSID0047450,1819,,
DTXSID0047454,1819,0.9525089241281889,1.0
DTXSID0047456,1819,0.0,0.0
DTXSID0047533,1819,0.7142179291295145,0.0
DTXSID0047535,1819,0.03590293396575436,0.0
DTXSID0047537,1819,0.9999950974945028,1.0
DTXSID0047539,1819,,
DTXSID0047581,1819,0.0,0.0
DTXSID0047585,1819,2.7646487487269504e-15,0.0
DTXSID0047587,1819,,
DTXSID0047589,1819,0.0,0.0
DTXSID0047610,1819,0.9983786118344613,1.0
DTXSID0047614,1819,1.1535229014407405e-16,0.0
DTXSID0047618,1819,0.0,0.0
DTXSID0047660,1819,0.0042149073880375625,0.0
DTXSID0047662,1819,0.0,0.0
DTXSID0047741,1819,,
DTXSID0047745,1819,0.0,0.0
DTXSID0047749,1819,2.687861141593891e-14,0.0
DTXSID0047797,1819,,
DTXSID0047799,1819,0.0,0.0
DTXSID0047822,1819,1.3310344517312028e-12,0.0
DTXSID0047828,1819,2.0109762776831377e-15,0.0
DTXSID0047870,1819,1.2455092164476406e-10,0.0
DTXSID0047872,1819,0.0,0.0
DTXSID0047874,1819,4.165417127770814e-09,0.0
DTXSID0047876,1819,0.0,0.0
DTXSID0047878,1819,0.9999996070560143,1.0
DTXSID0047901,1819,5.849004947758169e-11,0.0
DTXSID0047903,1819,7.603004384143621e-17,0.0
DTXSID0047905,1819,3.6171890270591903e-12,0.0
DTXSID0047907,1819,2.3088715425375024e-07,0.0
DTXSID0047909,1819,9.72137777651578e-11,0.0
DTXSID0047951,1819,0.001007290682932745,0.0
DTXSID0047953,1819,,
DTXSID0047955,1819,,
DTXSID0047957,1819,,
DTXSID0047959,1819,4.2801944375501727e-08,0.0
DTXSID0048181,1819,0.0,0.0
DTXSID0048183,1819,0.0,0.0
DTXSID0048185,1819,,
DTXSID0048187,1819,0.0,0.0
DTXSID0048189,1819,,
DTXSID0048210,1819,0.0,0.0
DTXSID0048505,1819,,
DTXSID0048507,1819,,
DTXSID0048509,1819,0.0,0.0
DTXSID0048632,1819,,
DTXSID0048636,1819,1.138657412080718e-19,0.0
DTXSID0048638,1819,0.0,0.0
DTXSID0048680,1819,3.846716701778316e-11,0.0
DTXSID0048684,1819,,
DTXSID0048686,1819,0.0,0.0
DTXSID0048713,1819,0.0,0.0
DTXSID0048717,1819,7.101371992075474e-11,0.0
DTXSID0048840,1819,0.0,0.0
DTXSID0048842,1819,,
DTXSID0048844,1819,0.0,0.0
DTXSID0048846,1819,,
DTXSID0048848,1819,2.997735018217882e-06,0.0
DTXSID0048890,1819,0.0,0.0
DTXSID0048892,1819,1.4819330466579284e-05,0.0
DTXSID0048894,1819,,
DTXSID0048896,1819,5.867697104307605e-08,0.0
DTXSID0048898,1819,1.6219230348079569e-13,0.0
DTXSID0048921,1819,0.0,0.0
DTXSID0048927,1819,0.0,0.0
DTXSID0048929,1819,0.027970527004497498,0.0
DTXSID0048975,1819,0.0,0.0
DTXSID0049022,1819,0.0,0.0
DTXSID0049076,1819,0.0,0.0
DTXSID0049078,1819,0.10693107404681908,0.0
DTXSID0049230,1819,0.9798773282451436,1.0
DTXSID0049232,1819,0.0,0.0
DTXSID0049234,1819,0.9907579098247778,1.0
DTXSID0049236,1819,,
DTXSID0049238,1819,0.0,0.0
DTXSID0049280,1819,9.221101460046115e-14,0.0
DTXSID0049282,1819,0.0,0.0
DTXSID0049284,1819,2.528707828814945e-12,0.0
DTXSID0049286,1819,0.0,0.0
DTXSID0049288,1819,7.179310640670358e-11,0.0
DTXSID0049311,1819,0.0,0.0
DTXSID0049313,1819,0.0,0.0
DTXSID0049315,1819,0.0,0.0
DTXSID0049317,1819,5.895722799866214e-16,0.0
DTXSID0049319,1819,0.0,0.0
DTXSID0049361,1819,0.0,0.0
DTXSID0049363,1819,0.0,0.0
DTXSID0049365,1819,0.0,0.0
DTXSID0049367,1819,0.0,0.0
DTXSID0049369,1819,3.0077110860117407e-12,0.0
DTXSID0049446,1819,0.0,0.0
DTXSID0049448,1819,0.0,0.0
DTXSID0049490,1819,0.0,0.0
DTXSID0049492,1819,0.0,0.0
DTXSID0049494,1819,0.0,0.0
DTXSID0049496,1819,3.2973460342694987e-07,0.0
DTXSID0049498,1819,8.528590828078556e-18,0.0
DTXSID0049521,1819,7.933629277496911e-13,0.0
DTXSID0049523,1819,0.0,0.0
DTXSID0049525,1819,0.0,0.0
DTXSID0049527,1819,0.0,0.0
DTXSID0049529,1819,0.0,0.0
DTXSID0050423,1819,1.3178309987662105e-11,0.0
DTXSID0051447,1819,0.0,0.0
DTXSID0051493,1819,0.0,0.0
DTXSID0051497,1819,1.5789313349893044e-16,0.0
DTXSID0051499,1819,0.0,0.0
DTXSID0051570,1819,0.0,0.0
DTXSID0051574,1819,0.0,0.0
DTXSID0051732,1819,2.0749716516591184e-14,0.0
DTXSID0051736,1819,2.0081234671288584e-15,0.0
DTXSID0051738,1819,6.716333556387953e-07,0.0
DTXSID0051782,1819,0.0,0.0
DTXSID0051863,1819,1.5242013608975226e-11,0.0
DTXSID0051944,1819,0.0,0.0
DTXSID0051996,1819,,
DTXSID0052043,1819,0.0,0.0
DTXSID0052124,1819,4.2879948278186666e-13,0.0
DTXSID0052463,1819,0.0,0.0
DTXSID0052542,1819,0.0,0.0
DTXSID0052590,1819,0.0,0.0
DTXSID0052594,1819,0.0,0.0
DTXSID0052596,1819,0.0,0.0
DTXSID0052598,1819,0.0,0.0
DTXSID0052621,1819,0.0,0.0
DTXSID0052629,1819,0.0,0.0
DTXSID0052833,1819,0.0,0.0
DTXSID0052837,1819,0.0,0.0
DTXSID0052839,1819,0.0,0.0
DTXSID0057621,1819,5.699103025139815e-06,0.0
DTXSID0057623,1819,5.923814953669935e-14,0.0
DTXSID0057625,1819,0.0,0.0
DTXSID0057627,1819,,
DTXSID0057629,1819,1.2587695398886072e-10,0.0
DTXSID0057671,1819,0.0,0.0
DTXSID0057673,1819,0.0,0.0
DTXSID0057677,1819,0.0,0.0
DTXSID0057679,1819,1.0229363363961187e-14,0.0
DTXSID0057700,1819,8.536620273575946e-13,0.0
DTXSID0057702,1819,0.9999945762108449,1.0
DTXSID0057704,1819,0.0,0.0
DTXSID0057706,1819,0.37654207650193267,0.0
DTXSID0057708,1819,0.0,0.0
DTXSID0057750,1819,0.999477745468787,1.0
DTXSID0057752,1819,1.4947297212475695e-19,0.0
DTXSID0057754,1819,1.8650981650001095e-14,0.0
DTXSID0057756,1819,0.0,0.0
DTXSID0057758,1819,0.0,0.0
DTXSID0057831,1819,0.0,0.0
DTXSID0057833,1819,1.5736323139586176e-13,0.0
DTXSID0057835,1819,0.0,0.0
DTXSID0057837,1819,0.0,0.0
DTXSID0057839,1819,0.0,0.0
DTXSID1020015,1819,,
DTXSID1020063,1819,0.0,0.0
DTXSID1020069,1819,,
DTXSID1020140,1819,0.0,0.0
DTXSID1020142,1819,1.0623157043127936e-06,0.0
DTXSID1020144,1819,0.9184451817405963,1.0
DTXSID1020146,1819,0.0,0.0
DTXSID1020148,1819,8.632425432208682e-07,0.0
DTXSID1020190,1819,,
DTXSID1020194,1819,0.999835144500858,1.0
DTXSID1020198,1819,1.3057736401959214e-14,0.0
DTXSID1020221,1819,2.5975137296935825e-05,0.0
DTXSID1020223,1819,7.190644532409955e-13,0.0
DTXSID1020275,1819,,
DTXSID1020279,1819,0.0011959587282528324,0.0
DTXSID1020300,1819,7.271107792166736e-10,0.0
DTXSID1020306,1819,,
DTXSID1020308,1819,1.5278913351876954e-05,0.0
DTXSID1020350,1819,0.0007164343893362232,0.0
DTXSID1020352,1819,0.0,0.0
DTXSID1020354,1819,0.0,0.0
DTXSID1020358,1819,0.0,0.0
DTXSID1020431,1819,1.9011211131438443e-06,0.0
DTXSID1020433,1819,,
DTXSID1020437,1819,3.431546002364076e-05,0.0
DTXSID1020439,1819,0.0009218330326489393,0.0
DTXSID1020483,1819,5.260775868975294e-09,0.0
DTXSID1020485,1819,,
DTXSID1020510,1819,,
DTXSID1020512,1819,0.0,0.0
DTXSID1020516,1819,1.4596764730137525e-10,0.0
DTXSID1020560,1819,,
DTXSID1020562,1819,0.0,0.0
DTXSID1020566,1819,1.4464279718053047e-07,0.0
DTXSID1020647,1819,0.3481849252186844,0.0
DTXSID1020697,1819,,
DTXSID1020699,1819,,
DTXSID1020728,1819,0.004781224392946104,0.0
DTXSID1020770,1819,,
DTXSID1020778,1819,2.3438999778574907e-10,0.0
DTXSID1020803,1819,0.5883471995533437,0.0
DTXSID1020805,1819,5.9464036372037996e-05,0.0
DTXSID1020807,1819,,
DTXSID1020809,1819,5.156189759774488e-10,0.0
DTXSID1020855,1819,0.0,0.0
DTXSID1020857,1819,3.878226997304882e-09,0.0
DTXSID1020859,1819,9.848651930416704e-07,0.0
DTXSID1020930,1819,3.7551025535873056e-06,0.0
DTXSID1020932,1819,5.7952941924647915e-15,0.0
DTXSID1020980,1819,2.7256727103156572e-17,0.0
DTXSID1020982,1819,2.373788031141731e-08,0.0
DTXSID1020984,1819,0.0,0.0
DTXSID1021031,1819,,
DTXSID1021039,1819,7.762926171218813e-08,0.0
DTXSID1021081,1819,1.445843476329844e-07,0.0
DTXSID1021087,1819,0.0,0.0
DTXSID1021089,1819,5.076455413092177e-09,0.0
DTXSID1021114,1819,,
DTXSID1021116,1819,0.0,0.0
DTXSID1021118,1819,,
DTXSID1021160,1819,0.9854624244104292,1.0
DTXSID1021162,1819,0.0,0.0
DTXSID1021164,1819,0.9999914203491016,1.0
DTXSID1021166,1819,0.0,0.0
DTXSID1021168,1819,,
DTXSID1021241,1819,0.0,0.0
DTXSID1021243,1819,,
DTXSID1021247,1819,,
DTXSID1021291,1819,0.0,0.0
DTXSID1021299,1819,0.0,0.0
DTXSID1021320,1819,,
DTXSID1021322,1819,,
DTXSID1021328,1819,1.0255940828120446e-15,0.0
DTXSID1021372,1819,0.0,0.0
DTXSID1021374,1819,1.4871058251166395e-05,0.0
DTXSID1021378,1819,0.9999681329513934,1.0
DTXSID1021403,1819,5.2679272809683375e-16,0.0
DTXSID1021405,1819,0.9999977015430177,1.0
DTXSID1021409,1819,0.9999995725408157,1.0
DTXSID1021455,1819,7.489392361296137e-07,0.0
DTXSID1021530,1819,0.0,0.0
DTXSID1021584,1819,3.871687965027862e-15,0.0
DTXSID1021586,1819,0.3441480166323876,0.0
DTXSID1021615,1819,,
DTXSID1021617,1819,0.9941088036677,1.0
DTXSID1021619,1819,2.0477021030919032e-09,0.0
DTXSID1021665,1819,1.8526887757584897e-18,0.0
DTXSID1021667,1819,,
DTXSID1021740,1819,0.0,0.0
DTXSID1021744,1819,4.161843916673016e-14,0.0
DTXSID1021790,1819,0.0010515460770066424,0.0
DTXSID1021792,1819,0.4410378761190559,0.0
DTXSID1021798,1819,3.206707502098462e-07,0.0
DTXSID1021821,1819,1.1004718329208617e-11,0.0
DTXSID1021823,1819,,
DTXSID1021827,1819,0.0,0.0
DTXSID1021871,1819,7.867764939616205e-12,0.0
DTXSID1021873,1819,6.452100429107966e-15,0.0
DTXSID1021877,1819,0.9890516107117754,1.0
DTXSID1021879,1819,6.127509092465632e-11,0.0
DTXSID1021902,1819,0.0,0.0
DTXSID1021904,1819,7.907628056294266e-18,0.0
DTXSID1021952,1819,,
DTXSID1021956,1819,0.0017136034426602324,0.0
DTXSID1021958,1819,2.466553823358749e-10,0.0
DTXSID1022001,1819,4.004153316991739e-13,0.0
DTXSID1022003,1819,7.099996914993646e-13,0.0
DTXSID1022007,1819,1.5831658083158852e-08,0.0
DTXSID1022009,1819,4.1779220542735954e-08,0.0
DTXSID1022051,1819,3.2251560376557095e-11,0.0
DTXSID1022053,1819,0.0,0.0
DTXSID1022055,1819,0.0,0.0
DTXSID1022057,1819,,
DTXSID1022130,1819,2.7277300134302666e-09,0.0
DTXSID1022138,1819,3.6643089081566744e-11,0.0
DTXSID1022180,1819,2.7419735565859986e-13,0.0
DTXSID1022186,1819,0.0,0.0
DTXSID1022188,1819,0.00010649214076320336,0.0
DTXSID1022217,1819,0.0,0.0
DTXSID1022265,1819,0.0,0.0
DTXSID1022267,1819,2.574940754856001e-05,0.0
DTXSID1022394,1819,0.005832019331117589,0.0
DTXSID1022396,1819,,
DTXSID1022421,1819,0.00035945485953316225,0.0
DTXSID1022425,1819,0.0,0.0
DTXSID1022479,1819,0.05965434898117814,0.0
DTXSID1022508,1819,,
DTXSID1022556,1819,1.2319914932402387e-14,0.0
DTXSID1022558,1819,0.039976364603944645,0.0
DTXSID1022635,1819,0.0008735606394497511,0.0
DTXSID1022681,1819,0.239678173436871,0.0
DTXSID1022683,1819,,
DTXSID1022718,1819,0.0,0.0
DTXSID1022764,1819,0.0,0.0
DTXSID1022843,1819,,
DTXSID1022897,1819,,
DTXSID1022926,1819,,
DTXSID1022974,1819,,
DTXSID1022978,1819,0.0,0.0
DTXSID1023021,1819,0.0,0.0
DTXSID1023071,1819,0.2112134744557512,0.0
DTXSID1023102,1819,1.1085043160114058e-19,0.0
DTXSID1023150,1819,0.0,0.0
DTXSID1023158,1819,2.3179972778497443e-12,0.0
DTXSID1023231,1819,7.222329362799797e-08,0.0
DTXSID1023235,1819,0.48721610722876624,0.0
DTXSID1023239,1819,0.0,0.0
DTXSID1023283,1819,2.1506434006122125e-05,0.0
DTXSID1023314,1819,0.0,0.0
DTXSID1023362,1819,1.91369349578745e-18,0.0
DTXSID1023364,1819,0.0,0.0
DTXSID1023368,1819,0.9960121009441147,1.0
DTXSID1023441,1819,,
DTXSID1023495,1819,2.284604314636174e-19,0.0
DTXSID1023497,1819,2.652837545425772e-08,0.0
DTXSID1023572,1819,0.0,0.0
DTXSID1023603,1819,0.0,0.0
DTXSID1023605,1819,,
DTXSID1023607,1819,9.52613310696421e-10,0.0
DTXSID1023609,1819,2.243486772764848e-19,0.0
DTXSID1023730,1819,0.0,0.0
DTXSID1023736,1819,0.0002372672522078336,0.0
DTXSID1023786,1819,0.05942877544253899,0.0
DTXSID1023815,1819,1.918699941475743e-12,0.0
DTXSID1023817,1819,,
DTXSID1023819,1819,0.974881362488736,1.0
DTXSID1023869,1819,0.14675330864279723,0.0
DTXSID1023990,1819,0.6775633984547346,0.0
DTXSID1023996,1819,0.0001233308749732247,0.0
DTXSID1023998,1819,0.0,0.0
DTXSID1024045,1819,0.31949679884506593,0.0
DTXSID1024049,1819,1.809579127789005e-10,0.0
DTXSID1024091,1819,0.9999999985499592,1.0
DTXSID1024097,1819,2.7401548654625655e-16,0.0
DTXSID1024124,1819,2.7744984312441088e-11,0.0
DTXSID1024126,1819,,
DTXSID1024128,1819,1.8443588644569143e-07,0.0
DTXSID1024170,1819,0.9996434954619325,1.0
DTXSID1024174,1819,0.0,0.0
DTXSID1024176,1819,1.166171640782522e-11,0.0
DTXSID1024209,1819,1.6809290015806298e-08,0.0
DTXSID1024255,1819,1.6124663292883634e-08,0.0
DTXSID1024259,1819,,
DTXSID1024334,1819,0.0,0.0
DTXSID1024338,1819,7.907821743874356e-09,0.0
DTXSID1024413,1819,9.051606818627517e-10,0.0
DTXSID1024463,1819,7.075095569759534e-16,0.0
DTXSID1024465,1819,1.4015660150507048e-07,0.0
DTXSID1024467,1819,0.0,0.0
DTXSID1024598,1819,,
DTXSID1024621,1819,2.406159132827334e-09,0.0
DTXSID1024625,1819,0.0,0.0
DTXSID1024629,1819,0.9960866752732465,1.0
DTXSID1024702,1819,,
DTXSID1024704,1819,0.01837074401754256,0.0
DTXSID1024831,1819,1.933634049100304e-13,0.0
DTXSID1024835,1819,2.47437794442151e-09,0.0
DTXSID1024837,1819,0.0,0.0
DTXSID1024881,1819,1.0348085167192741e-10,0.0
DTXSID1024885,1819,,
DTXSID1024887,1819,,
DTXSID1024912,1819,8.800648120901769e-12,0.0
DTXSID1024916,1819,1.0397016076056353e-05,0.0
DTXSID1024918,1819,1.4845367677878561e-08,0.0
DTXSID1024966,1819,3.319718507519173e-09,0.0
DTXSID1025013,1819,0.992335957696022,1.0
DTXSID1025017,1819,0.0,0.0
DTXSID1025063,1819,8.921956934659742e-13,0.0
DTXSID1025065,1819,,
DTXSID1025148,1819,0.0,0.0
DTXSID1025221,1819,0.0,0.0
DTXSID1025271,1819,1.5866853134478048e-05,0.0
DTXSID1025279,1819,0.0,0.0
DTXSID1025300,1819,,
DTXSID1025302,1819,,
DTXSID1025304,1819,,
DTXSID1025306,1819,0.0009746153192514582,0.0
DTXSID1025308,1819,0.0,0.0
DTXSID1025431,1819,0.0,0.0
DTXSID1025433,1819,0.0,0.0
DTXSID1025437,1819,0.0,0.0
DTXSID1025481,1819,0.0,0.0
DTXSID1025483,1819,4.7630732531874234e-06,0.0
DTXSID1025485,1819,,
DTXSID1025512,1819,,
DTXSID1025560,1819,0.0,0.0
DTXSID1025641,1819,3.612860313775633e-09,0.0
DTXSID1025649,1819,2.992681786220315e-14,0.0
DTXSID1025693,1819,0.07962087647413708,0.0
DTXSID1025722,1819,0.9875800901137243,1.0
DTXSID1025724,1819,3.377483780530632e-09,0.0
DTXSID1025726,1819,0.0054120328184541515,0.0
DTXSID1025770,1819,0.0,0.0
DTXSID1025774,1819,9.081054215295228e-07,0.0
DTXSID1025776,1819,0.004543922364064783,0.0
DTXSID1025805,1819,,
DTXSID1025807,1819,0.9999999999975157,1.0
DTXSID1025809,1819,8.157260055931371e-07,0.0
DTXSID1025851,1819,5.886353236739182e-14,0.0
DTXSID1025857,1819,,
DTXSID1025930,1819,,
DTXSID1025934,1819,0.0,0.0
DTXSID1026031,1819,1.5881644248535085e-14,0.0
DTXSID1026033,1819,0.0,0.0
DTXSID1026035,1819,,
DTXSID1026081,1819,0.2801930761036571,0.0
DTXSID1026083,1819,0.0,0.0
DTXSID1026089,1819,8.910867707599033e-06,0.0
DTXSID1026112,1819,0.005065336605246221,0.0
DTXSID1026118,1819,0.0,0.0
DTXSID1026164,1819,0.10969897400102391,0.0
DTXSID1026241,1819,0.008081540487948445,0.0
DTXSID1026293,1819,1.605474261224552e-18,0.0
DTXSID1026457,1819,6.66620218536781e-08,0.0
DTXSID1026536,1819,1.6529726442576033e-05,0.0
DTXSID1026615,1819,1.4523067426017928e-05,0.0
DTXSID1026619,1819,0.0,0.0
DTXSID1026661,1819,1.1170021985096656e-08,0.0
DTXSID1026665,1819,0.004246300092855733,0.0
DTXSID1026667,1819,0.0,0.0
DTXSID1026740,1819,0.0002727977108817222,0.0
DTXSID1026792,1819,0.42535015619985256,0.0
DTXSID1026796,1819,4.572793580864823e-15,0.0
DTXSID1026879,1819,0.0,0.0
DTXSID1026900,1819,,
DTXSID1026902,1819,,
DTXSID1026904,1819,0.9465383691747231,1.0
DTXSID1026906,1819,4.997998869923333e-10,0.0
DTXSID1026908,1819,2.5411995897089656e-10,0.0
DTXSID1026954,1819,1.2387506858436424e-16,0.0
DTXSID1027007,1819,0.0,0.0
DTXSID1027134,1819,,
DTXSID1027184,1819,3.4535187572213123e-12,0.0
DTXSID1027186,1819,0.0,0.0
DTXSID1027188,1819,4.830698404375283e-13,0.0
DTXSID1027211,1819,2.6801025199513887e-10,0.0
DTXSID1027219,1819,8.012290680093539e-13,0.0
DTXSID1027263,1819,0.9619844695080226,1.0
DTXSID1027265,1819,1.1138322039608757e-06,0.0
DTXSID1027267,1819,0.00011757879436850445,0.0
DTXSID1027269,1819,2.5917925016971683e-12,0.0
DTXSID1027342,1819,,
DTXSID1027344,1819,0.0015680813748939835,0.0
DTXSID1027346,1819,6.052169195562328e-12,0.0
DTXSID1027390,1819,0.9857056805702717,1.0
DTXSID1027394,1819,0.9996385378788445,1.0
DTXSID1027425,1819,4.787824569557908e-10,0.0
DTXSID1027427,1819,7.409122035962059e-09,0.0
DTXSID1027429,1819,0.021656067032672463,0.0
DTXSID1027471,1819,7.71643964838371e-09,0.0
DTXSID1027479,1819,0.0,0.0
DTXSID1027500,1819,0.0,0.0
DTXSID1027502,1819,0.00011693360627547996,0.0
DTXSID1027504,1819,0.5250236352070506,0.0
DTXSID1027506,1819,,
DTXSID1027550,1819,8.521191154245064e-15,0.0
DTXSID1027556,1819,1.5970242328080867e-10,0.0
DTXSID1027558,1819,0.008794865212957827,0.0
DTXSID1027633,1819,1.9683683142931815e-08,0.0
DTXSID1027635,1819,1.7428813912167822e-13,0.0
DTXSID1027639,1819,0.0,0.0
DTXSID1027714,1819,,
DTXSID1027716,1819,0.0,0.0
DTXSID1027764,1819,,
DTXSID1027768,1819,0.0,0.0
DTXSID1027841,1819,,
DTXSID1027891,1819,,
DTXSID1027899,1819,3.4239283073370444e-05,0.0
DTXSID1027920,1819,5.005092136348451e-09,0.0
DTXSID1027924,1819,0.43411310781852713,0.0
DTXSID1027926,1819,,
DTXSID1027928,1819,0.0,0.0
DTXSID1027970,1819,0.0,0.0
DTXSID1027974,1819,0.0,0.0
DTXSID1027978,1819,0.0,0.0
DTXSID1029120,1819,0.42258402850407606,0.0
DTXSID1029122,1819,0.0,0.0
DTXSID1029124,1819,2.1430818071508176e-06,0.0
DTXSID1029128,1819,0.01989794249623044,0.0
DTXSID1029170,1819,3.916422371494314e-13,0.0
DTXSID1029201,1819,1.0268641493918016e-08,0.0
DTXSID1029203,1819,,
DTXSID1029207,1819,6.095140257531552e-09,0.0
DTXSID1029251,1819,0.0,0.0
DTXSID1029255,1819,8.903402024105299e-13,0.0
DTXSID1029338,1819,0.0,0.0
DTXSID1029629,1819,0.0,0.0
DTXSID1029671,1819,0.0,0.0
DTXSID1029677,1819,7.018332100364289e-08,0.0
DTXSID1029679,1819,0.0,0.0
DTXSID1029889,1819,5.4352848660252025e-11,0.0
DTXSID1029910,1819,7.308394770796221e-12,0.0
DTXSID1030317,1819,0.0,0.0
DTXSID1030319,1819,0.00012599991332877574,0.0
DTXSID1030604,1819,0.0,0.0
DTXSID1030606,1819,0.0,0.0
DTXSID1031460,1819,5.314369351747146e-07,0.0
DTXSID1031462,1819,0.08710862970890383,0.0
DTXSID1031591,1819,0.0005490945709166912,0.0
DTXSID1031626,1819,0.0,0.0
DTXSID1032278,1819,,
DTXSID1032303,1819,0.0,0.0
DTXSID1032305,1819,3.2551888926050835e-13,0.0
DTXSID1032309,1819,6.97017682355805e-07,0.0
DTXSID1032355,1819,,
DTXSID1032359,1819,0.0,0.0
DTXSID1032482,1819,0.0,0.0
DTXSID1032484,1819,0.0,0.0
DTXSID1032488,1819,0.0,0.0
DTXSID1032511,1819,2.2215530520024583e-08,0.0
DTXSID1032513,1819,0.10201394310651776,0.0
DTXSID1032519,1819,1.6858717695259792e-17,0.0
DTXSID1032569,1819,,
DTXSID1032640,1819,,
DTXSID1032642,1819,7.176269807670337e-13,0.0
DTXSID1032646,1819,0.0,0.0
DTXSID1032648,1819,,
DTXSID1032690,1819,,
DTXSID1033161,1819,0.00036636168831472726,0.0
DTXSID1033163,1819,9.969080701604367e-07,0.0
DTXSID1033371,1819,3.282905625583969e-06,0.0
DTXSID1033402,1819,,
DTXSID1033539,1819,0.0,0.0
DTXSID1033664,1819,0.0,0.0
DTXSID1033876,1819,0.0,0.0
DTXSID1034181,1819,,
DTXSID1034187,1819,,
DTXSID1034210,1819,,
DTXSID1034212,1819,0.0007753528124266519,0.0
DTXSID1034260,1819,0.0,0.0
DTXSID1034501,1819,0.0,0.0
DTXSID1034503,1819,,
DTXSID1034634,1819,,
DTXSID1034769,1819,0.05817790525014601,0.0
DTXSID1034844,1819,6.537732481657988e-13,0.0
DTXSID1034929,1819,0.0,0.0
DTXSID1034973,1819,0.0,0.0
DTXSID1035286,1819,0.9867190109884639,1.0
DTXSID1035288,1819,,
DTXSID1035783,1819,0.0,0.0
DTXSID1036541,1819,0.0,0.0
DTXSID1036545,1819,,
DTXSID1037197,1819,0.0,0.0
DTXSID1037224,1819,4.2562568212817016e-13,0.0
DTXSID1037272,1819,1.3777274399340024e-08,0.0
DTXSID1037303,1819,0.020772498673256715,0.0
DTXSID1037511,1819,0.0,0.0
DTXSID1037515,1819,,
DTXSID1037565,1819,0.0,0.0
DTXSID1037567,1819,0.0,0.0
DTXSID1037696,1819,1.5372228329866644e-14,0.0
DTXSID1037806,1819,2.002037556210181e-12,0.0
DTXSID1038298,1819,0.9888301614427182,1.0
DTXSID1038321,1819,0.11045121132972313,0.0
DTXSID1038666,1819,0.0,0.0
DTXSID1038743,1819,0.0,0.0
DTXSID1038795,1819,0.0,0.0
DTXSID1038822,1819,,
DTXSID1038824,1819,1.555022190405096e-07,0.0
DTXSID1038876,1819,,
DTXSID1039719,1819,3.205708852352012e-07,0.0
DTXSID1040110,1819,7.122849629907024e-06,0.0
DTXSID1040112,1819,2.5724769730515693e-10,0.0
DTXSID1040114,1819,0.0,0.0
DTXSID1040164,1819,0.0,0.0
DTXSID1040243,1819,,
DTXSID1040245,1819,0.0001745720882313481,0.0
DTXSID1040295,1819,0.0,0.0
DTXSID1040320,1819,,
DTXSID1040324,1819,0.9722819781330851,1.0
DTXSID1040326,1819,,
DTXSID1040372,1819,,
DTXSID1040611,1819,,
DTXSID1040619,1819,1.0,1.0
DTXSID1040661,1819,3.422077917317013e-08,0.0
DTXSID1040740,1819,,
DTXSID1040742,1819,7.571583339012276e-09,0.0
DTXSID1040792,1819,0.0,0.0
DTXSID1040794,1819,0.0,0.0
DTXSID1041132,1819,,
DTXSID1041180,1819,1.7611609217232405e-05,0.0
DTXSID1041184,1819,0.0023207190211354638,0.0
DTXSID1041188,1819,,
DTXSID1041217,1819,1.537014116673313e-11,0.0
DTXSID1041261,1819,0.0,0.0
DTXSID1041263,1819,1.3040860490656301e-14,0.0
DTXSID1041265,1819,1.0839746934861206e-14,0.0
DTXSID1041267,1819,1.7340299872846688e-11,0.0
DTXSID1041269,1819,0.0,0.0
DTXSID1041346,1819,5.025367022898435e-06,0.0
DTXSID1041396,1819,1.982958944039685e-12,0.0
DTXSID1041421,1819,0.009110054531035996,0.0
DTXSID1041423,1819,1.2247170330033825e-09,0.0
DTXSID1041425,1819,9.62421136300231e-06,0.0
DTXSID1041502,1819,,
DTXSID1041506,1819,0.9999183476559285,1.0
DTXSID1041508,1819,1.0408679893065585e-17,0.0
DTXSID1041550,1819,0.8712978828486528,0.0
DTXSID1041639,1819,0.0,0.0
DTXSID1041681,1819,,
DTXSID1041683,1819,,
DTXSID1041847,1819,1.7118314951437352e-11,0.0
DTXSID1041891,1819,0.0,0.0
DTXSID1041897,1819,,
DTXSID1041920,1819,0.0,0.0
DTXSID1041970,1819,0.0,0.0
DTXSID1041978,1819,0.6531133480745982,0.0
DTXSID1042077,1819,2.2239450450762413e-06,0.0
DTXSID1042154,1819,,
DTXSID1042281,1819,0.0,0.0
DTXSID1042285,1819,3.813537435424629e-12,0.0
DTXSID1042360,1819,0.0,0.0
DTXSID1042364,1819,1.3983267443868704e-12,0.0
DTXSID1042441,1819,6.287180993004698e-08,0.0
DTXSID1042443,1819,0.0,0.0
DTXSID1042445,1819,0.0,0.0
DTXSID1042491,1819,7.244021005241725e-09,0.0
DTXSID1042499,1819,,
DTXSID1042570,1819,,
DTXSID1042574,1819,0.0009691800440377077,0.0
DTXSID1043839,1819,0.0,0.0
