dtxsid,aeid,hitc_clean,active
DTXSID0047454,2116,0.0,0.0
DTXSID0047456,2116,0.0,0.0
DTXSID0047533,2116,2.8741022612617566e-10,0.0
DTXSID0047535,2116,0.0,0.0
DTXSID0047537,2116,0.0,0.0
DTXSID0047539,2116,0.0,0.0
DTXSID0047581,2116,1.2371832133882646e-13,0.0
DTXSID0047585,2116,0.0,0.0
DTXSID0047587,2116,0.0,0.0
DTXSID0047589,2116,0.0,0.0
DTXSID0047610,2116,0.0,0.0
DTXSID0047614,2116,6.643016749618979e-13,0.0
DTXSID0047618,2116,0.0,0.0
DTXSID0047660,2116,0.0,0.0
DTXSID0047662,2116,0.0,0.0
DTXSID0047741,2116,0.0,0.0
DTXSID0047745,2116,0.0,0.0
DTXSID0047749,2116,0.0,0.0
DTXSID0047797,2116,,
DTXSID0047799,2116,0.0,0.0
DTXSID0047822,2116,0.0,0.0
DTXSID0047828,2116,0.0,0.0
DTXSID0047870,2116,5.553587105846664e-13,0.0
DTXSID0047872,2116,0.0,0.0
DTXSID0047874,2116,1.2157996687800981e-08,0.0
DTXSID0047876,2116,0.9956930856187856,1.0
DTXSID0047878,2116,0.0,0.0
DTXSID0047901,2116,0.0,0.0
DTXSID0047903,2116,0.0,0.0
DTXSID0047905,2116,0.8831367451887875,0.0
DTXSID0047907,2116,0.0,0.0
DTXSID0047909,2116,0.0,0.0
DTXSID0047951,2116,3.413773960316854e-07,0.0
DTXSID0047953,2116,0.9999999999944258,1.0
DTXSID0047955,2116,0.9891293984273524,1.0
DTXSID0047957,2116,0.9999998558946209,1.0
DTXSID0047959,2116,0.0,0.0
DTXSID0048181,2116,0.0,0.0
DTXSID0048183,2116,0.0,0.0
DTXSID0048185,2116,0.9996682143721578,1.0
DTXSID0048187,2116,0.0,0.0
DTXSID0048189,2116,0.9999998882031916,1.0
DTXSID0048210,2116,0.0,0.0
DTXSID0048505,2116,0.941200230046234,1.0
DTXSID0048507,2116,0.0,0.0
DTXSID0048509,2116,0.0001103840744730858,0.0
DTXSID0048632,2116,0.0,0.0
DTXSID0048636,2116,,
DTXSID0048638,2116,,
DTXSID0048680,2116,0.0,0.0
DTXSID0048684,2116,0.9999999989403652,1.0
DTXSID0048686,2116,0.0,0.0
DTXSID0048713,2116,0.0,0.0
DTXSID0048717,2116,0.0,0.0
DTXSID0048840,2116,0.0,0.0
DTXSID0048842,2116,0.9999999253268039,1.0
DTXSID0048844,2116,0.0,0.0
DTXSID0048846,2116,0.9999793829500023,1.0
DTXSID0048848,2116,0.0,0.0
DTXSID0048890,2116,0.0,0.0
DTXSID0048892,2116,9.492696784576367e-11,0.0
DTXSID0048894,2116,0.0,0.0
DTXSID0048896,2116,1.2350625112588429e-15,0.0
DTXSID0048898,2116,0.0,0.0
DTXSID0048921,2116,0.0,0.0
DTXSID0048927,2116,0.11558195216706059,0.0
DTXSID0048929,2116,1.6566953963014388e-12,0.0
DTXSID0048975,2116,0.0,0.0
DTXSID0049022,2116,0.0,0.0
DTXSID0049076,2116,5.3752481635566976e-05,0.0
DTXSID0049078,2116,0.8129256892487003,0.0
DTXSID0049230,2116,0.0,0.0
DTXSID0049232,2116,0.0,0.0
DTXSID0049234,2116,5.0435932185539355e-09,0.0
DTXSID0049236,2116,1.0422230151966334e-14,0.0
DTXSID0049238,2116,0.9996905464787792,1.0
DTXSID0049280,2116,0.0,0.0
DTXSID0049282,2116,0.0,0.0
DTXSID0049284,2116,0.0,0.0
DTXSID0049286,2116,0.0,0.0
DTXSID0049288,2116,0.0,0.0
DTXSID0049311,2116,0.0,0.0
DTXSID0049313,2116,0.0,0.0
DTXSID0049315,2116,0.0,0.0
DTXSID0049317,2116,0.0,0.0
DTXSID0049319,2116,0.0,0.0
DTXSID0049361,2116,2.130461694189965e-13,0.0
DTXSID0049363,2116,0.0,0.0
DTXSID0049365,2116,0.0,0.0
DTXSID0049367,2116,0.0,0.0
DTXSID0049369,2116,0.0,0.0
DTXSID0049446,2116,0.0,0.0
DTXSID0049448,2116,0.0,0.0
DTXSID0049490,2116,0.0,0.0
DTXSID0049492,2116,0.0,0.0
DTXSID0049494,2116,0.0,0.0
DTXSID0049496,2116,6.318360240551119e-11,0.0
DTXSID0049498,2116,0.0,0.0
DTXSID0049521,2116,0.0,0.0
DTXSID0049523,2116,0.0,0.0
DTXSID0049525,2116,0.0,0.0
DTXSID0049527,2116,0.0,0.0
DTXSID0049529,2116,0.0,0.0
DTXSID0050423,2116,0.0,0.0
DTXSID0051447,2116,1.8709274575693822e-16,0.0
DTXSID0051493,2116,4.537172056406167e-12,0.0
DTXSID0051497,2116,0.0,0.0
DTXSID0051499,2116,0.0,0.0
DTXSID0051570,2116,0.0,0.0
DTXSID0051574,2116,0.0,0.0
DTXSID0051732,2116,0.0,0.0
DTXSID0051736,2116,0.0,0.0
DTXSID0051738,2116,0.0,0.0
DTXSID0051782,2116,0.5371748683216404,0.0
DTXSID0051863,2116,8.398290455489768e-06,0.0
DTXSID0051944,2116,1.1509939747297436e-12,0.0
DTXSID0051996,2116,0.9082118227919203,1.0
DTXSID0052043,2116,0.0,0.0
DTXSID0052124,2116,0.0,0.0
DTXSID0052463,2116,0.9386877994182709,1.0
DTXSID0052542,2116,1.9831074979883352e-16,0.0
DTXSID0052590,2116,0.0,0.0
DTXSID0052594,2116,0.0,0.0
DTXSID0052596,2116,0.0,0.0
DTXSID0052598,2116,0.0,0.0
DTXSID0052621,2116,0.0,0.0
DTXSID0052629,2116,0.0,0.0
DTXSID0052833,2116,0.0,0.0
DTXSID0052837,2116,0.0,0.0
DTXSID0052839,2116,0.0,0.0
DTXSID0057621,2116,0.0,0.0
DTXSID0057623,2116,0.0,0.0
DTXSID0057625,2116,1.3960515216687061e-06,0.0
DTXSID0057627,2116,0.9999783403185021,1.0
DTXSID0057629,2116,0.0,0.0
DTXSID0057671,2116,0.0,0.0
DTXSID0057673,2116,0.6121329728481586,0.0
DTXSID0057677,2116,2.8196491610704977e-17,0.0
DTXSID0057679,2116,0.0,0.0
DTXSID0057700,2116,0.0,0.0
DTXSID0057702,2116,0.4916188942384494,0.0
DTXSID0057704,2116,0.0,0.0
DTXSID0057706,2116,0.0,0.0
DTXSID0057708,2116,0.0,0.0
DTXSID0057750,2116,0.998073032038181,1.0
DTXSID0057752,2116,0.0,0.0
DTXSID0057754,2116,0.0,0.0
DTXSID0057756,2116,0.0,0.0
DTXSID0057758,2116,0.00030827717517502816,0.0
DTXSID0057831,2116,0.9999999866037691,1.0
DTXSID0057833,2116,0.0,0.0
DTXSID0057835,2116,0.0,0.0
DTXSID0057837,2116,0.0,0.0
DTXSID0057839,2116,1.4910390052475985e-05,0.0
DTXSID1020015,2116,0.49993181063853803,0.0
DTXSID1020063,2116,0.0,0.0
DTXSID1020069,2116,0.9999432420909775,1.0
DTXSID1020140,2116,0.0,0.0
DTXSID1020142,2116,2.4134420772969264e-13,0.0
DTXSID1020144,2116,1.506925508118968e-14,0.0
DTXSID1020146,2116,5.654676189208084e-17,0.0
DTXSID1020148,2116,0.0,0.0
DTXSID1020190,2116,3.257919755899946e-15,0.0
DTXSID1020194,2116,0.0,0.0
DTXSID1020198,2116,0.0,0.0
DTXSID1020221,2116,5.646287148129449e-15,0.0
DTXSID1020223,2116,5.998028894944927e-17,0.0
DTXSID1020275,2116,0.0033257860559170686,0.0
DTXSID1020279,2116,0.0,0.0
DTXSID1020300,2116,0.0,0.0
DTXSID1020306,2116,3.366368335881793e-12,0.0
DTXSID1020308,2116,3.088526952585544e-12,0.0
DTXSID1020350,2116,1.8576749493919415e-08,0.0
DTXSID1020352,2116,0.0,0.0
DTXSID1020354,2116,0.0,0.0
DTXSID1020358,2116,0.9748073872845776,1.0
DTXSID1020431,2116,1.2332507258951927e-10,0.0
DTXSID1020433,2116,0.9594623346516226,1.0
DTXSID1020437,2116,0.0,0.0
DTXSID1020439,2116,0.0,0.0
DTXSID1020483,2116,0.0,0.0
DTXSID1020485,2116,0.9990638010977247,1.0
DTXSID1020510,2116,0.9999999128708604,1.0
DTXSID1020512,2116,0.0,0.0
DTXSID1020516,2116,0.0,0.0
DTXSID1020560,2116,0.9999746847242178,1.0
DTXSID1020562,2116,0.0,0.0
DTXSID1020566,2116,0.0,0.0
DTXSID1020647,2116,0.0,0.0
DTXSID1020697,2116,0.9999991883865099,1.0
DTXSID1020699,2116,0.9996667981928088,1.0
DTXSID1020728,2116,1.3880051960201875e-18,0.0
DTXSID1020770,2116,0.9999968775396959,1.0
DTXSID1020778,2116,0.0,0.0
DTXSID1020803,2116,0.0016296080527385063,0.0
DTXSID1020805,2116,0.0,0.0
DTXSID1020807,2116,0.0,0.0
DTXSID1020809,2116,0.0,0.0
DTXSID1020855,2116,0.0006030928474665267,0.0
DTXSID1020857,2116,0.0,0.0
DTXSID1020859,2116,0.0,0.0
DTXSID1020930,2116,0.0,0.0
DTXSID1020932,2116,0.0,0.0
DTXSID1020980,2116,0.0,0.0
DTXSID1020982,2116,0.0,0.0
DTXSID1020984,2116,2.0826725167995587e-09,0.0
DTXSID1021031,2116,0.999971851160353,1.0
DTXSID1021039,2116,0.0,0.0
DTXSID1021081,2116,0.0,0.0
DTXSID1021087,2116,0.0003507641612909355,0.0
DTXSID1021089,2116,0.0,0.0
DTXSID1021114,2116,0.9999859419694839,1.0
DTXSID1021116,2116,0.0,0.0
DTXSID1021118,2116,0.9527481317144225,1.0
DTXSID1021160,2116,0.0,0.0
DTXSID1021162,2116,0.0,0.0
DTXSID1021164,2116,4.3738571750338237e-10,0.0
DTXSID1021166,2116,0.0,0.0
DTXSID1021168,2116,0.06507659577342681,0.0
DTXSID1021241,2116,2.2535283212928278e-10,0.0
DTXSID1021243,2116,0.9999999360488311,1.0
DTXSID1021247,2116,0.9999546309733288,1.0
DTXSID1021291,2116,0.0,0.0
DTXSID1021299,2116,2.8527185008534668e-16,0.0
DTXSID1021320,2116,0.5486570684309712,0.0
DTXSID1021322,2116,0.999999999974136,1.0
DTXSID1021328,2116,0.0,0.0
DTXSID1021372,2116,0.9978349673319368,1.0
DTXSID1021374,2116,0.0,0.0
DTXSID1021378,2116,0.0,0.0
DTXSID1021403,2116,0.0,0.0
DTXSID1021405,2116,0.9974940428723006,1.0
DTXSID1021409,2116,1.0,1.0
DTXSID1021455,2116,0.0,0.0
DTXSID1021530,2116,0.0,0.0
DTXSID1021584,2116,0.0,0.0
DTXSID1021586,2116,2.4995337340126e-09,0.0
DTXSID1021615,2116,0.0,0.0
DTXSID1021617,2116,0.9954958283552817,1.0
DTXSID1021619,2116,0.0,0.0
DTXSID1021665,2116,0.0,0.0
DTXSID1021667,2116,0.9999952431061176,1.0
DTXSID1021740,2116,0.0,0.0
DTXSID1021744,2116,,
DTXSID1021790,2116,3.1659841019290447e-09,0.0
DTXSID1021792,2116,0.0,0.0
DTXSID1021798,2116,0.0,0.0
DTXSID1021821,2116,0.0,0.0
DTXSID1021823,2116,0.0,0.0
DTXSID1021827,2116,0.0,0.0
DTXSID1021871,2116,2.769829082136486e-12,0.0
DTXSID1021873,2116,0.0,0.0
DTXSID1021877,2116,0.0,0.0
DTXSID1021879,2116,0.0,0.0
DTXSID1021902,2116,0.0,0.0
DTXSID1021904,2116,0.0,0.0
DTXSID1021952,2116,0.24691579132131597,0.0
DTXSID1021956,2116,4.952223314827252e-11,0.0
DTXSID1021958,2116,0.0,0.0
DTXSID1022001,2116,0.0,0.0
DTXSID1022003,2116,0.0,0.0
DTXSID1022007,2116,0.0,0.0
DTXSID1022009,2116,2.0105940176838093e-06,0.0
DTXSID1022051,2116,0.0,0.0
DTXSID1022053,2116,1.0448944485107002e-14,0.0
DTXSID1022055,2116,0.0,0.0
DTXSID1022057,2116,0.0,0.0
DTXSID1022130,2116,0.0,0.0
DTXSID1022138,2116,0.008641909723249838,0.0
DTXSID1022180,2116,0.0,0.0
DTXSID1022186,2116,0.0,0.0
DTXSID1022188,2116,0.0,0.0
DTXSID1022217,2116,0.0,0.0
DTXSID1022265,2116,0.8874430439250329,0.0
DTXSID1022267,2116,0.0,0.0
DTXSID1022394,2116,0.9983299934624361,1.0
DTXSID1022396,2116,0.0,0.0
DTXSID1022421,2116,3.198154938603754e-12,0.0
DTXSID1022425,2116,0.0,0.0
DTXSID1022479,2116,0.003932633281618367,0.0
DTXSID1022508,2116,0.9999999452950156,1.0
DTXSID1022556,2116,0.0,0.0
DTXSID1022558,2116,0.0,0.0
DTXSID1022635,2116,0.9999998653887116,1.0
DTXSID1022681,2116,0.1741378811284199,0.0
DTXSID1022683,2116,0.9992569938812752,1.0
DTXSID1022718,2116,0.0,0.0
DTXSID1022764,2116,0.0,0.0
DTXSID1022843,2116,0.9999548171150809,1.0
DTXSID1022897,2116,1.0,1.0
DTXSID1022926,2116,0.9973198156712223,1.0
DTXSID1022974,2116,0.0,0.0
DTXSID1022978,2116,0.0,0.0
DTXSID1023021,2116,0.0,0.0
DTXSID1023071,2116,0.0,0.0
DTXSID1023102,2116,0.0,0.0
DTXSID1023150,2116,0.0,0.0
DTXSID1023158,2116,0.0,0.0
DTXSID1023231,2116,0.7785550509743842,0.0
DTXSID1023235,2116,0.0,0.0
DTXSID1023239,2116,0.0,0.0
DTXSID1023283,2116,2.984712248912013e-07,0.0
DTXSID1023314,2116,0.0,0.0
DTXSID1023362,2116,0.0,0.0
DTXSID1023364,2116,0.00010502643643175111,0.0
DTXSID1023368,2116,0.7609306894639815,0.0
DTXSID1023441,2116,0.9999993085321424,1.0
DTXSID1023495,2116,0.0,0.0
DTXSID1023497,2116,0.0,0.0
DTXSID1023572,2116,0.0,0.0
DTXSID1023603,2116,0.0,0.0
DTXSID1023605,2116,0.0,0.0
DTXSID1023607,2116,0.0,0.0
DTXSID1023609,2116,0.0,0.0
DTXSID1023730,2116,,
DTXSID1023736,2116,0.0,0.0
DTXSID1023786,2116,0.0,0.0
DTXSID1023815,2116,0.0,0.0
DTXSID1023817,2116,8.922281393440995e-11,0.0
DTXSID1023819,2116,0.0,0.0
DTXSID1023869,2116,2.4413920304037627e-10,0.0
DTXSID1023990,2116,2.4536747154811567e-07,0.0
DTXSID1023996,2116,0.0,0.0
DTXSID1023998,2116,0.0,0.0
DTXSID1024045,2116,0.0,0.0
DTXSID1024049,2116,0.0,0.0
DTXSID1024091,2116,0.0,0.0
DTXSID1024097,2116,0.0,0.0
DTXSID1024124,2116,0.0,0.0
DTXSID1024126,2116,0.9974735002280686,1.0
DTXSID1024128,2116,0.0,0.0
DTXSID1024170,2116,0.0,0.0
DTXSID1024174,2116,0.0,0.0
DTXSID1024176,2116,0.0,0.0
DTXSID1024209,2116,6.39039476224073e-12,0.0
DTXSID1024255,2116,1.318956193605083e-07,0.0
DTXSID1024259,2116,0.0003772347114843367,0.0
DTXSID1024334,2116,0.9999999998102339,1.0
DTXSID1024338,2116,4.266103593268886e-13,0.0
DTXSID1024413,2116,0.0,0.0
DTXSID1024463,2116,0.0,0.0
DTXSID1024465,2116,0.0,0.0
DTXSID1024467,2116,0.0,0.0
DTXSID1024598,2116,3.513930116885664e-05,0.0
DTXSID1024621,2116,0.0,0.0
DTXSID1024625,2116,0.0,0.0
DTXSID1024629,2116,0.0,0.0
DTXSID1024702,2116,0.795554635314336,0.0
DTXSID1024704,2116,0.0,0.0
DTXSID1024831,2116,0.0,0.0
DTXSID1024835,2116,0.0,0.0
DTXSID1024837,2116,0.0,0.0
DTXSID1024881,2116,0.0,0.0
DTXSID1024885,2116,3.4965446467584507e-13,0.0
DTXSID1024887,2116,0.9825793066998354,1.0
DTXSID1024912,2116,0.0,0.0
DTXSID1024916,2116,0.0,0.0
DTXSID1024918,2116,2.6138577472844002e-15,0.0
DTXSID1024966,2116,0.0,0.0
DTXSID1025013,2116,0.0,0.0
DTXSID1025017,2116,0.006053702907581589,0.0
DTXSID1025063,2116,0.0,0.0
DTXSID1025065,2116,0.9999999999999817,1.0
DTXSID1025148,2116,0.0,0.0
DTXSID1025221,2116,0.0,0.0
DTXSID1025271,2116,6.135624130076588e-07,0.0
DTXSID1025279,2116,1.739018270404076e-08,0.0
DTXSID1025300,2116,0.0017096203525721082,0.0
DTXSID1025302,2116,0.0,0.0
DTXSID1025304,2116,0.0021017228717864333,0.0
DTXSID1025306,2116,0.0,0.0
DTXSID1025308,2116,0.0,0.0
DTXSID1025431,2116,0.0,0.0
DTXSID1025433,2116,0.0,0.0
DTXSID1025437,2116,0.0,0.0
DTXSID1025481,2116,0.0,0.0
DTXSID1025483,2116,0.0,0.0
DTXSID1025485,2116,0.9999941266976659,1.0
DTXSID1025512,2116,0.999999999998293,1.0
DTXSID1025560,2116,2.6826246257463274e-07,0.0
DTXSID1025641,2116,6.400117512609223e-18,0.0
DTXSID1025649,2116,1.941118191518471e-09,0.0
DTXSID1025693,2116,0.0,0.0
DTXSID1025722,2116,0.0,0.0
DTXSID1025724,2116,0.0,0.0
DTXSID1025726,2116,0.0,0.0
DTXSID1025770,2116,0.0,0.0
DTXSID1025774,2116,0.0,0.0
DTXSID1025776,2116,0.0,0.0
DTXSID1025805,2116,0.9999999762891459,1.0
DTXSID1025807,2116,0.9444996343745496,1.0
DTXSID1025809,2116,0.061641416521825275,0.0
DTXSID1025851,2116,0.0,0.0
DTXSID1025857,2116,0.9999990460677202,1.0
DTXSID1025930,2116,0.6126546397848951,0.0
DTXSID1025934,2116,0.0,0.0
DTXSID1026031,2116,0.9997805220828949,1.0
DTXSID1026033,2116,0.0,0.0
DTXSID1026035,2116,0.0,0.0
DTXSID1026081,2116,0.9999887078679616,1.0
DTXSID1026083,2116,0.0,0.0
DTXSID1026089,2116,0.0,0.0
DTXSID1026112,2116,2.1019530433844145e-09,0.0
DTXSID1026118,2116,0.0,0.0
DTXSID1026164,2116,4.9721540323860314e-11,0.0
DTXSID1026241,2116,0.0,0.0
DTXSID1026293,2116,0.0,0.0
DTXSID1026457,2116,0.0,0.0
DTXSID1026536,2116,0.0,0.0
DTXSID1026615,2116,0.0,0.0
DTXSID1026619,2116,0.0,0.0
DTXSID1026661,2116,0.0,0.0
DTXSID1026665,2116,0.0,0.0
DTXSID1026667,2116,0.0,0.0
DTXSID1026740,2116,3.0361512633049257e-15,0.0
DTXSID1026792,2116,9.626754380020668e-15,0.0
DTXSID1026796,2116,0.0,0.0
DTXSID1026879,2116,6.181036263276585e-05,0.0
DTXSID1026900,2116,0.992926181334002,1.0
DTXSID1026902,2116,0.9999999995246478,1.0
DTXSID1026904,2116,3.754325825918524e-17,0.0
DTXSID1026906,2116,0.0,0.0
DTXSID1026908,2116,0.0,0.0
DTXSID1026954,2116,0.0,0.0
DTXSID1027007,2116,0.0,0.0
DTXSID1027134,2116,0.9999591313774612,1.0
DTXSID1027184,2116,0.0,0.0
DTXSID1027186,2116,0.0,0.0
DTXSID1027188,2116,0.0,0.0
DTXSID1027211,2116,0.0,0.0
DTXSID1027219,2116,0.0,0.0
DTXSID1027263,2116,0.005439887821061537,0.0
DTXSID1027265,2116,0.0,0.0
DTXSID1027267,2116,2.9528241988303273e-16,0.0
DTXSID1027269,2116,0.0,0.0
DTXSID1027342,2116,0.0,0.0
DTXSID1027344,2116,0.0,0.0
DTXSID1027346,2116,0.0,0.0
DTXSID1027390,2116,0.0,0.0
DTXSID1027394,2116,0.9703154988595455,1.0
DTXSID1027425,2116,0.0,0.0
DTXSID1027427,2116,0.0,0.0
DTXSID1027429,2116,5.869001079806449e-12,0.0
DTXSID1027471,2116,0.0,0.0
DTXSID1027479,2116,0.006043974975859958,0.0
DTXSID1027500,2116,0.0,0.0
DTXSID1027502,2116,0.0,0.0
DTXSID1027504,2116,7.921089634218172e-05,0.0
DTXSID1027506,2116,0.0,0.0
DTXSID1027550,2116,0.0,0.0
DTXSID1027556,2116,0.0,0.0
DTXSID1027558,2116,0.0,0.0
DTXSID1027633,2116,0.0,0.0
DTXSID1027635,2116,0.0,0.0
DTXSID1027639,2116,0.0,0.0
DTXSID1027714,2116,0.999999999143246,1.0
DTXSID1027716,2116,0.0,0.0
DTXSID1027764,2116,0.0,0.0
DTXSID1027768,2116,0.0,0.0
DTXSID1027841,2116,3.655276737903375e-15,0.0
DTXSID1027891,2116,0.9999999996178632,1.0
DTXSID1027899,2116,0.0,0.0
DTXSID1027920,2116,0.0,0.0
DTXSID1027924,2116,0.0,0.0
DTXSID1027926,2116,0.9999999997787438,1.0
DTXSID1027928,2116,0.0,0.0
DTXSID1027970,2116,4.018464928845036e-06,0.0
DTXSID1027974,2116,0.0,0.0
DTXSID1027978,2116,0.5806965556325439,0.0
DTXSID1029120,2116,0.14577057657739514,0.0
DTXSID1029122,2116,0.0,0.0
DTXSID1029124,2116,0.0,0.0
DTXSID1029128,2116,0.0,0.0
DTXSID1029170,2116,0.0,0.0
DTXSID1029201,2116,0.0,0.0
DTXSID1029203,2116,5.523706146006775e-05,0.0
DTXSID1029207,2116,0.0,0.0
DTXSID1029251,2116,0.0,0.0
DTXSID1029255,2116,0.0,0.0
DTXSID1029338,2116,0.0,0.0
DTXSID1029629,2116,0.0,0.0
DTXSID1029671,2116,,
DTXSID1029677,2116,0.0,0.0
DTXSID1029679,2116,0.0,0.0
DTXSID1029889,2116,0.0,0.0
DTXSID1029910,2116,0.0,0.0
DTXSID1030317,2116,0.0,0.0
DTXSID1030319,2116,0.9901513601985725,1.0
DTXSID1030604,2116,0.0,0.0
DTXSID1030606,2116,0.00867108499723403,0.0
DTXSID1031460,2116,0.0,0.0
DTXSID1031462,2116,0.0,0.0
DTXSID1031591,2116,0.0,0.0
DTXSID1031626,2116,0.0,0.0
DTXSID1032278,2116,0.0,0.0
DTXSID1032303,2116,0.0,0.0
DTXSID1032305,2116,0.0,0.0
DTXSID1032309,2116,0.0,0.0
DTXSID1032355,2116,0.0,0.0
DTXSID1032359,2116,0.0,0.0
DTXSID1032482,2116,0.8387551584049384,0.0
DTXSID1032484,2116,0.0,0.0
DTXSID1032488,2116,0.0,0.0
DTXSID1032511,2116,0.0,0.0
DTXSID1032513,2116,0.0,0.0
DTXSID1032519,2116,0.0,0.0
DTXSID1032569,2116,0.0,0.0
DTXSID1032640,2116,,
DTXSID1032642,2116,5.059510532936103e-15,0.0
DTXSID1032646,2116,0.0,0.0
DTXSID1032648,2116,0.1520739519571393,0.0
DTXSID1032690,2116,0.0,0.0
DTXSID1033161,2116,2.6578083247952635e-06,0.0
DTXSID1033163,2116,0.9969500897810604,1.0
DTXSID1033371,2116,0.0,0.0
DTXSID1033402,2116,6.468255689377698e-07,0.0
DTXSID1033539,2116,0.0,0.0
DTXSID1033664,2116,0.0,0.0
DTXSID1033876,2116,0.0,0.0
DTXSID1034181,2116,0.9999999986651095,1.0
DTXSID1034187,2116,0.9999999987659804,1.0
DTXSID1034210,2116,0.9999999980524268,1.0
DTXSID1034212,2116,1.0636098513157031e-11,0.0
DTXSID1034260,2116,0.0,0.0
DTXSID1034501,2116,3.496528618673575e-09,0.0
DTXSID1034503,2116,0.0,0.0
DTXSID1034634,2116,0.8050757060663226,0.0
DTXSID1034769,2116,0.0022305025651545634,0.0
DTXSID1034844,2116,6.657086789427966e-05,0.0
DTXSID1034929,2116,0.0,0.0
DTXSID1034973,2116,0.0,0.0
DTXSID1035286,2116,0.0,0.0
DTXSID1035288,2116,0.011445967986267597,0.0
DTXSID1035783,2116,0.0017116575665360324,0.0
DTXSID1036541,2116,0.5657766119772686,0.0
DTXSID1036545,2116,0.9758674069508764,1.0
DTXSID1037197,2116,0.0,0.0
DTXSID1037224,2116,0.9995380570490437,1.0
DTXSID1037272,2116,2.018591474160997e-09,0.0
DTXSID1037303,2116,0.9957822590688433,1.0
DTXSID1037511,2116,1.1508612824077418e-11,0.0
DTXSID1037515,2116,0.0004982608898429647,0.0
DTXSID1037565,2116,0.9999995997425187,1.0
DTXSID1037567,2116,0.0,0.0
DTXSID1037696,2116,0.0,0.0
DTXSID1037806,2116,0.0,0.0
DTXSID1038298,2116,0.18903845925607574,0.0
DTXSID1038321,2116,4.3735253092116494e-18,0.0
DTXSID1038666,2116,0.9999877517138204,1.0
DTXSID1038743,2116,4.975440257012294e-07,0.0
DTXSID1038795,2116,0.0,0.0
DTXSID1038822,2116,0.0,0.0
DTXSID1038824,2116,0.0,0.0
DTXSID1038876,2116,0.0026180890058570927,0.0
DTXSID1039719,2116,0.0,0.0
DTXSID1040110,2116,0.0,0.0
DTXSID1040112,2116,0.0,0.0
DTXSID1040114,2116,0.0,0.0
DTXSID1040164,2116,0.0,0.0
DTXSID1040243,2116,0.9998982648927728,1.0
DTXSID1040245,2116,0.0,0.0
DTXSID1040295,2116,0.0,0.0
DTXSID1040320,2116,0.0,0.0
DTXSID1040324,2116,0.0,0.0
DTXSID1040326,2116,0.9999834426141753,1.0
DTXSID1040372,2116,0.9981056856652896,1.0
DTXSID1040611,2116,0.0,0.0
DTXSID1040619,2116,0.999999987850274,1.0
DTXSID1040661,2116,0.0,0.0
DTXSID1040740,2116,0.0,0.0
DTXSID1040742,2116,0.0,0.0
DTXSID1040792,2116,0.0,0.0
DTXSID1040794,2116,9.5940155265939e-06,0.0
DTXSID1041132,2116,0.9607244051114494,1.0
DTXSID1041180,2116,0.0,0.0
DTXSID1041184,2116,0.0,0.0
DTXSID1041188,2116,0.8909813515964073,0.0
DTXSID1041217,2116,0.0,0.0
DTXSID1041261,2116,0.0,0.0
DTXSID1041263,2116,0.0,0.0
DTXSID1041265,2116,0.0,0.0
DTXSID1041267,2116,0.0,0.0
DTXSID1041269,2116,2.4407952887842566e-13,0.0
DTXSID1041346,2116,0.0,0.0
DTXSID1041396,2116,0.0,0.0
DTXSID1041421,2116,0.0001367466944582698,0.0
DTXSID1041423,2116,0.0,0.0
DTXSID1041425,2116,0.0,0.0
DTXSID1041502,2116,0.9999993607452866,1.0
DTXSID1041506,2116,0.8211330615544401,0.0
DTXSID1041508,2116,0.0,0.0
DTXSID1041550,2116,0.0,0.0
DTXSID1041639,2116,0.0,0.0
DTXSID1041681,2116,0.23844136421572626,0.0
DTXSID1041683,2116,0.0,0.0
DTXSID1041847,2116,0.0,0.0
DTXSID1041891,2116,0.0,0.0
DTXSID1041897,2116,0.9999999999999959,1.0
DTXSID1041920,2116,0.0,0.0
DTXSID1041970,2116,0.0,0.0
DTXSID1041978,2116,0.0,0.0
DTXSID1042077,2116,2.176609287304016e-08,0.0
DTXSID1042154,2116,0.0,0.0
DTXSID1042281,2116,0.0,0.0
DTXSID1042285,2116,0.0,0.0
DTXSID1042360,2116,0.3468902269955797,0.0
DTXSID1042364,2116,0.0,0.0
DTXSID1042441,2116,0.0,0.0
DTXSID1042443,2116,0.0,0.0
DTXSID1042445,2116,0.0,0.0
DTXSID1042491,2116,0.0,0.0
DTXSID1042499,2116,0.9999999965475894,1.0
DTXSID1042570,2116,0.9999999785973905,1.0
DTXSID1042574,2116,0.9648743020503575,1.0
DTXSID1043839,2116,0.0,0.0
DTXSID1043881,2116,0.9154190888033938,1.0
DTXSID1043910,2116,0.0,0.0
DTXSID1044196,2116,0.9999723274194384,1.0
DTXSID1044198,2116,0.0,0.0
DTXSID1044221,2116,2.9187793560206693e-05,0.0
DTXSID1044223,2116,0.0,0.0
DTXSID1044227,2116,0.0,0.0
DTXSID1044352,2116,0.0,0.0
DTXSID1044354,2116,0.0,0.0
DTXSID1044356,2116,0.0,0.0
DTXSID1044431,2116,0.0,0.0
DTXSID1044433,2116,0.0,0.0
DTXSID1044435,2116,5.649004333659859e-18,0.0
DTXSID1044437,2116,0.0,0.0
DTXSID1044439,2116,0.0,0.0
DTXSID1044481,2116,2.9021989626630193e-12,0.0
DTXSID1044485,2116,0.0,0.0
DTXSID1044487,2116,0.9999999999978376,1.0
DTXSID1044489,2116,1.6807321490067874e-12,0.0
