dtxsid,aeid,hitc_clean,active
DTXSID7048873,2130,0.0,0.0
DTXSID7048875,2130,0.9999904037904953,1.0
DTXSID7048877,2130,0.9999999999299929,1.0
DTXSID7048879,2130,0.0,0.0
DTXSID7048900,2130,0.012066530257694741,0.0
DTXSID7048902,2130,0.0,0.0
DTXSID7048904,2130,0.0,0.0
DTXSID7048906,2130,0.0,0.0
DTXSID7048908,2130,0.0,0.0
DTXSID7048950,2130,0.9999839870529238,1.0
DTXSID7048952,2130,0.0,0.0
DTXSID7048954,2130,0.0,0.0
DTXSID7048956,2130,7.421791964681516e-07,0.0
DTXSID7048958,2130,0.9999999337167399,1.0
DTXSID7049001,2130,0.9759726318645178,1.0
DTXSID7049003,2130,0.9723269366999868,1.0
DTXSID7049005,2130,0.9999559072553099,1.0
DTXSID7049007,2130,0.9666828343301433,1.0
DTXSID7049009,2130,0.0,0.0
DTXSID7049051,2130,1.0,1.0
DTXSID7049053,2130,1.0,1.0
DTXSID7049055,2130,0.16559642151643603,0.0
DTXSID7049057,2130,0.9951132483383649,1.0
DTXSID7049059,2130,0.0,0.0
DTXSID7049211,2130,0.9986173410591745,1.0
DTXSID7049213,2130,0.0,0.0
DTXSID7049215,2130,0.0,0.0
DTXSID7049217,2130,0.0,0.0
DTXSID7049219,2130,0.00016162068811220812,0.0
DTXSID7049261,2130,0.9983060565159427,1.0
DTXSID7049263,2130,0.0,0.0
DTXSID7049265,2130,0.9997735558559443,1.0
DTXSID7049267,2130,0.9998916167801929,1.0
DTXSID7049269,2130,0.0,0.0
DTXSID7049340,2130,0.0,0.0
DTXSID7049342,2130,0.9923636542770824,1.0
DTXSID7049344,2130,0.0,0.0
DTXSID7049346,2130,0.0,0.0
DTXSID7049348,2130,0.0,0.0
DTXSID7049390,2130,0.0,0.0
DTXSID7049392,2130,0.0,0.0
DTXSID7049394,2130,0.0,0.0
DTXSID7049396,2130,0.0,0.0
DTXSID7049398,2130,0.0,0.0
DTXSID7049421,2130,0.0,0.0
DTXSID7049423,2130,0.0,0.0
DTXSID7049425,2130,0.0,0.0
DTXSID7049427,2130,1.184825308570054e-12,0.0
DTXSID7049429,2130,1.0,1.0
DTXSID7049471,2130,0.0,0.0
DTXSID7049473,2130,0.0,0.0
DTXSID7049475,2130,0.0,0.0
DTXSID7049477,2130,0.0,0.0
DTXSID7049479,2130,0.0,0.0
DTXSID7049500,2130,0.0,0.0
DTXSID7049502,2130,0.9970967815329425,1.0
DTXSID7049504,2130,0.999580069268011,1.0
DTXSID7049506,2130,0.0,0.0
DTXSID7049508,2130,0.0,0.0
DTXSID7049550,2130,0.0,0.0
DTXSID7049552,2130,0.9999401611643249,1.0
DTXSID7049554,2130,0.9999808855697784,1.0
DTXSID7049556,2130,0.9993956537419517,1.0
DTXSID7049558,2130,0.9940753861078124,1.0
DTXSID8020040,2130,0.9875291664236598,1.0
DTXSID8020044,2130,8.752545474268439e-10,0.0
DTXSID8020090,2130,2.777193403448569e-12,0.0
DTXSID8020092,2130,0.0,0.0
DTXSID8020094,2130,0.0,0.0
DTXSID8020121,2130,0.00931789712224893,0.0
DTXSID8020123,2130,0.7670508804612751,0.0
DTXSID8020127,2130,0.9999999992167373,1.0
DTXSID8020129,2130,0.0,0.0
DTXSID8020173,2130,0.0,0.0
DTXSID8020175,2130,0.9998964381832005,1.0
DTXSID8020179,2130,0.0,0.0
DTXSID8020200,2130,0.998283528668978,1.0
DTXSID8020202,2130,0.9999998823713393,1.0
DTXSID8020206,2130,1.5623589137580562e-18,0.0
DTXSID8020250,2130,0.0,0.0
DTXSID8020252,2130,0.0,0.0
DTXSID8020256,2130,7.231148836366467e-07,0.0
DTXSID8020331,2130,0.20086347757326667,0.0
DTXSID8020337,2130,1.0,1.0
DTXSID8020381,2130,0.9999999389585773,1.0
DTXSID8020383,2130,1.0,1.0
DTXSID8020410,2130,0.0,0.0
DTXSID8020462,2130,5.72894947932337e-14,0.0
DTXSID8020464,2130,0.0009584035483154531,0.0
DTXSID8020466,2130,0.0,0.0
DTXSID8020468,2130,0.0,0.0
DTXSID8020541,2130,0.9996095875038288,1.0
DTXSID8020543,2130,0.0,0.0
DTXSID8020545,2130,0.5296257078287652,0.0
DTXSID8020591,2130,0.0,0.0
DTXSID8020593,2130,0.014215528254667615,0.0
DTXSID8020597,2130,9.984832836684692e-09,0.0
DTXSID8020620,2130,0.9948690824816278,1.0
DTXSID8020622,2130,0.0,0.0
DTXSID8020624,2130,1.0,1.0
DTXSID8020626,2130,0.9999798949625639,1.0
DTXSID8020628,2130,0.0,0.0
DTXSID8020674,2130,0.9999999994558543,1.0
DTXSID8020678,2130,0.999999998810781,1.0
DTXSID8020703,2130,0.999943349347522,1.0
DTXSID8020707,2130,0.6251270660277896,0.0
DTXSID8020709,2130,7.1293501495409255e-16,0.0
DTXSID8020753,2130,0.0,0.0
DTXSID8020755,2130,0.998929887662734,1.0
DTXSID8020757,2130,0.0,0.0
DTXSID8020759,2130,0.0,0.0
DTXSID8020830,2130,0.9838632141656414,1.0
DTXSID8020834,2130,0.8807423785589484,0.0
DTXSID8020838,2130,0.9999746591267699,1.0
DTXSID8020886,2130,0.0,0.0
DTXSID8020888,2130,0.0,0.0
DTXSID8020911,2130,0.0,0.0
DTXSID8020913,2130,0.0,0.0
DTXSID8020915,2130,0.0,0.0
DTXSID8020917,2130,0.9999945024593352,1.0
DTXSID8020919,2130,0.9999881902729657,1.0
DTXSID8020961,2130,0.9989482813602311,1.0
DTXSID8020963,2130,0.0,0.0
DTXSID8020965,2130,0.0,0.0
DTXSID8020967,2130,0.0,0.0
DTXSID8020969,2130,0.0,0.0
DTXSID8021060,2130,0.0,0.0
DTXSID8021062,2130,0.0,0.0
DTXSID8021145,2130,0.0,0.0
DTXSID8021147,2130,0.9995934192029886,1.0
DTXSID8021191,2130,1.0,1.0
DTXSID8021193,2130,0.9999510626558125,1.0
DTXSID8021195,2130,4.071190503298004e-06,0.0
DTXSID8021197,2130,0.0,0.0
DTXSID8021199,2130,0.0,0.0
DTXSID8021222,2130,6.2101590618781655e-06,0.0
DTXSID8021224,2130,0.999999995763901,1.0
DTXSID8021270,2130,0.9999999995837746,1.0
DTXSID8021272,2130,0.0,0.0
DTXSID8021276,2130,0.0,0.0
DTXSID8021278,2130,0.999999999992666,1.0
DTXSID8021301,2130,1.0,1.0
DTXSID8021305,2130,0.0,0.0
DTXSID8021309,2130,0.9999414909596882,1.0
DTXSID8021351,2130,6.315858226573789e-17,0.0
DTXSID8021359,2130,0.06294163864098505,0.0
DTXSID8021438,2130,0.0,0.0
DTXSID8021482,2130,0.0,0.0
DTXSID8021484,2130,0.0,0.0
DTXSID8021486,2130,0.0,0.0
DTXSID8021488,2130,0.0,0.0
DTXSID8021513,2130,0.0,0.0
DTXSID8021515,2130,3.193780739386203e-05,0.0
DTXSID8021517,2130,0.0,0.0
DTXSID8021519,2130,0.0,0.0
DTXSID8021561,2130,5.757884368868261e-10,0.0
DTXSID8021563,2130,0.9030420594180585,1.0
DTXSID8021565,2130,1.2015255169873874e-16,0.0
DTXSID8021640,2130,1.4092526632988279e-16,0.0
DTXSID8021642,2130,6.235565570511379e-13,0.0
DTXSID8021644,2130,5.346544059932528e-16,0.0
DTXSID8021646,2130,0.0,0.0
DTXSID8021648,2130,3.880808346526162e-09,0.0
DTXSID8021690,2130,0.9977621221158336,1.0
DTXSID8021721,2130,0.9999564616816905,1.0
DTXSID8021725,2130,0.0,0.0
DTXSID8021729,2130,0.0,0.0
DTXSID8021771,2130,0.9999998605254086,1.0
DTXSID8021775,2130,0.0,0.0
DTXSID8021777,2130,0.9999999735050309,1.0
DTXSID8021800,2130,1.331812951369411e-10,0.0
DTXSID8021802,2130,0.9997676816545177,1.0
DTXSID8021804,2130,0.9945849841974495,1.0
DTXSID8021808,2130,7.739760670813743e-07,0.0
DTXSID8021854,2130,0.0,0.0
DTXSID8021856,2130,0.30388105153497513,0.0
DTXSID8021931,2130,0.0,0.0
DTXSID8021937,2130,1.1112445908182133e-12,0.0
DTXSID8021939,2130,0.4615329833298274,0.0
DTXSID8022082,2130,,
DTXSID8022084,2130,0.04966135077976884,0.0
DTXSID8022086,2130,0.0,0.0
DTXSID8022111,2130,0.9987805453149716,1.0
DTXSID8022113,2130,0.0,0.0
DTXSID8022117,2130,0.0,0.0
DTXSID8022161,2130,0.9999299058782796,1.0
DTXSID8022246,2130,0.0,0.0
DTXSID8022292,2130,5.49030655782621e-05,0.0
DTXSID8022325,2130,0.999999998843394,1.0
DTXSID8022329,2130,0.9993973531557051,1.0
DTXSID8022371,2130,0.9999913018206268,1.0
DTXSID8022377,2130,0.9999999999613828,1.0
DTXSID8022404,2130,0.9995151878565096,1.0
DTXSID8022406,2130,0.999967333191124,1.0
DTXSID8022408,2130,0.029413317297939716,0.0
DTXSID8022585,2130,0.0,0.0
DTXSID8022589,2130,0.0,0.0
DTXSID8022612,2130,0.9852852453457616,1.0
DTXSID8022614,2130,0.9999999999991498,1.0
DTXSID8022666,2130,0.0,0.0
DTXSID8022741,2130,0.0,0.0
DTXSID8022743,2130,0.0,0.0
DTXSID8022749,2130,0.0,0.0
DTXSID8022822,2130,0.0,0.0
DTXSID8022828,2130,1.0,1.0
DTXSID8022870,2130,0.0,0.0
DTXSID8022872,2130,0.999997638850566,1.0
DTXSID8022901,2130,0.9999676210230865,1.0
DTXSID8022955,2130,1.0,1.0
DTXSID8022959,2130,0.9982144310624089,1.0
DTXSID8023000,2130,0.9999904821002437,1.0
DTXSID8023004,2130,0.9999999996902427,1.0
DTXSID8023050,2130,0.9999926723441893,1.0
DTXSID8023054,2130,0.9999873258771012,1.0
DTXSID8023137,2130,1.0,1.0
DTXSID8023181,2130,0.9999999999693597,1.0
DTXSID8023183,2130,0.9998225161310128,1.0
DTXSID8023185,2130,0.0,0.0
DTXSID8023187,2130,0.0,0.0
DTXSID8023214,2130,0.9945704426654641,1.0
DTXSID8023216,2130,0.999932869097657,1.0
DTXSID8023260,2130,1.365529460893054e-12,0.0
DTXSID8023262,2130,0.9999999986209752,1.0
DTXSID8023345,2130,0.0,0.0
DTXSID8023347,2130,0.0,0.0
DTXSID8023349,2130,2.63736566598223e-17,0.0
DTXSID8023393,2130,0.4309296656711985,0.0
DTXSID8023395,2130,0.999988016064905,1.0
DTXSID8023422,2130,0.9582806718960961,1.0
DTXSID8023426,2130,0.0,0.0
DTXSID8023470,2130,0.0,0.0
DTXSID8023472,2130,0.0,0.0
DTXSID8023474,2130,0.999999999999247,1.0
DTXSID8023476,2130,0.0,0.0
DTXSID8023478,2130,0.0,0.0
DTXSID8023551,2130,0.0,0.0
DTXSID8023557,2130,1.0,1.0
DTXSID8023632,2130,0.0,0.0
DTXSID8023636,2130,0.0,0.0
DTXSID8023638,2130,1.0,1.0
DTXSID8023680,2130,0.0,0.0
DTXSID8023688,2130,1.829425695943765e-07,0.0
DTXSID8023713,2130,0.0,0.0
DTXSID8023719,2130,0.999999999999998,1.0
DTXSID8023846,2130,0.0,0.0
DTXSID8023848,2130,0.9999999999534794,1.0
DTXSID8023890,2130,1.1449395997255448e-07,0.0
DTXSID8023892,2130,0.9999999999999999,1.0
DTXSID8023927,2130,0.9999589950170418,1.0
DTXSID8023971,2130,0.0,0.0
DTXSID8023973,2130,3.8266657445238445e-07,0.0
DTXSID8023977,2130,0.0,0.0
DTXSID8024072,2130,8.154779409724903e-07,0.0
DTXSID8024101,2130,0.0,0.0
DTXSID8024105,2130,0.9909898449956255,1.0
DTXSID8024107,2130,0.9999855546453487,1.0
DTXSID8024109,2130,0.9999999890317173,1.0
DTXSID8024151,2130,0.9999999980770823,1.0
DTXSID8024157,2130,0.9799591304196312,1.0
DTXSID8024159,2130,0.9999860148252174,1.0
DTXSID8024234,2130,0.9987607226781681,1.0
DTXSID8024236,2130,2.923265808070011e-14,0.0
DTXSID8024238,2130,0.9999999999989699,1.0
DTXSID8024280,2130,0.9999999999997933,1.0
DTXSID8024284,2130,3.19177455978435e-18,0.0
DTXSID8024286,2130,0.0,0.0
DTXSID8024311,2130,0.0,0.0
DTXSID8024315,2130,0.9999998922685117,1.0
DTXSID8024317,2130,0.0,0.0
DTXSID8024442,2130,1.1805381036065179e-17,0.0
DTXSID8024448,2130,0.0,0.0
DTXSID8024498,2130,1.0,1.0
DTXSID8024521,2130,0.0,0.0
DTXSID8024523,2130,0.9999999972714686,1.0
DTXSID8024529,2130,0.0,0.0
DTXSID8024573,2130,0.0,0.0
DTXSID8024600,2130,0.0,0.0
DTXSID8024602,2130,1.0,1.0
DTXSID8024608,2130,0.0,0.0
DTXSID8024652,2130,0.9999999999995423,1.0
DTXSID8024658,2130,0.0,0.0
DTXSID8024733,2130,0.0005793706362417918,0.0
DTXSID8024739,2130,0.002154111593616769,0.0
DTXSID8024781,2130,4.2265885658876715e-13,0.0
DTXSID8024783,2130,0.0,0.0
DTXSID8024787,2130,0.0,0.0
DTXSID8024810,2130,0.0,0.0
DTXSID8024814,2130,0.0,0.0
DTXSID8024862,2130,8.760204607770959e-11,0.0
DTXSID8024864,2130,2.2821457967426975e-16,0.0
DTXSID8024866,2130,0.999828607731322,1.0
DTXSID8024941,2130,1.0228914657572744e-15,0.0
DTXSID8024947,2130,4.1498144740230335e-05,0.0
DTXSID8024991,2130,0.0,0.0
DTXSID8024993,2130,0.0,0.0
DTXSID8024997,2130,0.0,0.0
DTXSID8024999,2130,0.0,0.0
DTXSID8025040,2130,0.9999999783838754,1.0
DTXSID8025046,2130,0.0,0.0
DTXSID8025094,2130,0.0,0.0
DTXSID8025096,2130,8.445560842134041e-14,0.0
DTXSID8025258,2130,1.0,1.0
DTXSID8025331,2130,0.9999904297150921,1.0
DTXSID8025337,2130,0.0,0.0
DTXSID8025464,2130,8.169729599358192e-17,0.0
DTXSID8025466,2130,0.0,0.0
DTXSID8025591,2130,0.0474317915124654,0.0
DTXSID8025593,2130,0.0,0.0
DTXSID8025595,2130,0.0,0.0
DTXSID8025599,2130,1.0,1.0
DTXSID8025628,2130,0.540170779501761,0.0
DTXSID8025670,2130,0.7864072148934761,0.0
DTXSID8025703,2130,0.9998893782214019,1.0
DTXSID8025709,2130,0.9999999933798217,1.0
DTXSID8025751,2130,0.0,0.0
DTXSID8025757,2130,1.0,1.0
DTXSID8025759,2130,0.0,0.0
DTXSID8025830,2130,0.0,0.0
DTXSID8025886,2130,0.7081193161002656,0.0
DTXSID8025888,2130,0.9999999277309354,1.0
DTXSID8025963,2130,0.9998415789471502,1.0
DTXSID8025967,2130,0.0,0.0
DTXSID8025969,2130,0.0,0.0
DTXSID8026018,2130,0.9999999952690012,1.0
DTXSID8026060,2130,0.0,0.0
DTXSID8026064,2130,0.0,0.0
DTXSID8026068,2130,0.011622532349862217,0.0
DTXSID8026141,2130,0.0008786832423380425,0.0
DTXSID8026145,2130,0.0,0.0
DTXSID8026147,2130,0.0,0.0
DTXSID8026193,2130,1.714915456253877e-10,0.0
DTXSID8026195,2130,0.0,0.0
DTXSID8026220,2130,0.9999678142261711,1.0
DTXSID8026224,2130,0.0,0.0
DTXSID8026228,2130,6.020711772331023e-11,0.0
DTXSID8026270,2130,0.0,0.0
DTXSID8026303,2130,0.2123321879974432,0.0
DTXSID8026305,2130,0.0,0.0
DTXSID8026307,2130,0.0,0.0
DTXSID8026309,2130,5.560036093669507e-13,0.0
DTXSID8026432,2130,0.0,0.0
DTXSID8026436,2130,,
DTXSID8026488,2130,0.0,0.0
DTXSID8026513,2130,8.366450443391213e-16,0.0
DTXSID8026515,2130,0.0,0.0
DTXSID8026519,2130,0.009487521991189005,0.0
DTXSID8026563,2130,0.9999999999999845,1.0
DTXSID8026640,2130,0.0,0.0
DTXSID8026694,2130,0.0,0.0
DTXSID8026698,2130,0.9999999988047141,1.0
DTXSID8026725,2130,0.9999994308749608,1.0
DTXSID8026727,2130,0.0012866415351999198,0.0
DTXSID8026729,2130,0.0,0.0
DTXSID8026773,2130,0.8490273922759778,0.0
DTXSID8026775,2130,0.0,0.0
DTXSID8026802,2130,0.0,0.0
DTXSID8026931,2130,1.4121600954594509e-12,0.0
DTXSID8026933,2130,0.0,0.0
DTXSID8026935,2130,0.0,0.0
DTXSID8026981,2130,0.0,0.0
DTXSID8027032,2130,0.0,0.0
DTXSID8027034,2130,0.9999057644778453,1.0
DTXSID8027036,2130,0.0,0.0
DTXSID8027084,2130,0.9999999529959714,1.0
DTXSID8027086,2130,0.9980680676556063,1.0
DTXSID8027113,2130,2.00080240330872e-18,0.0
DTXSID8027163,2130,0.0,0.0
DTXSID8027167,2130,0.0,0.0
DTXSID8027169,2130,0.0,0.0
DTXSID8027240,2130,0.9999909900515349,1.0
DTXSID8027244,2130,0.0,0.0
DTXSID8027246,2130,0.0,0.0
DTXSID8027292,2130,1.0,1.0
DTXSID8027294,2130,0.0,0.0
DTXSID8027321,2130,0.0,0.0
DTXSID8027323,2130,0.9999999999471393,1.0
DTXSID8027329,2130,0.0,0.0
DTXSID8027377,2130,0.9998921571459479,1.0
DTXSID8027400,2130,0.0,0.0
DTXSID8027402,2130,1.0,1.0
DTXSID8027452,2130,0.0,0.0
DTXSID8027454,2130,0.0002759078768315275,0.0
DTXSID8027537,2130,0.0,0.0
DTXSID8027581,2130,0.0,0.0
DTXSID8027585,2130,1.0,1.0
DTXSID8027589,2130,0.0,0.0
DTXSID8027747,2130,0.0,0.0
DTXSID8027749,2130,1.6259020951461529e-10,0.0
DTXSID8027793,2130,0.9999999999999932,1.0
DTXSID8027795,2130,1.0,1.0
DTXSID8027797,2130,0.9999999982549417,1.0
DTXSID8027822,2130,0.0,0.0
DTXSID8027826,2130,0.9999999999965917,1.0
DTXSID8027870,2130,0.9851428085240301,1.0
DTXSID8027878,2130,0.0,0.0
DTXSID8027905,2130,1.2163245506425413e-05,0.0
DTXSID8027955,2130,0.0,0.0
DTXSID8027959,2130,0.0,0.0
DTXSID8028008,2130,5.948096563941301e-14,0.0
DTXSID8028842,2130,0.0,0.0
DTXSID8029072,2130,1.3724249733525745e-05,0.0
DTXSID8029105,2130,0.0,0.0
DTXSID8029153,2130,1.9222038164714414e-05,0.0
DTXSID8029157,2130,0.0,0.0
DTXSID8029159,2130,0.0,0.0
DTXSID8029230,2130,0.0,0.0
DTXSID8029234,2130,2.5286094854357547e-16,0.0
DTXSID8029236,2130,0.0,0.0
DTXSID8029280,2130,9.863566813504369e-08,0.0
DTXSID8029282,2130,0.9999999999414484,1.0
DTXSID8029286,2130,1.0,1.0
DTXSID8029315,2130,0.0,0.0
DTXSID8029317,2130,0.0,0.0
DTXSID8029369,2130,0.0,0.0
DTXSID8029575,2130,1.4543958973904874e-07,0.0
DTXSID8029600,2130,0.00036408808360735345,0.0
DTXSID8029602,2130,0.9999999999999999,1.0
DTXSID8029604,2130,0.0,0.0
DTXSID8029606,2130,0.0,0.0
DTXSID8029608,2130,6.6283125493140114e-15,0.0
DTXSID8029650,2130,0.0,0.0
DTXSID8029652,2130,0.0,0.0
DTXSID8029733,2130,0.0,0.0
DTXSID8029739,2130,0.0,0.0
DTXSID8029868,2130,0.9999999999999997,1.0
DTXSID8030138,2130,0.0,0.0
DTXSID8030423,2130,0.99999944369095,1.0
DTXSID8030760,2130,1.0,1.0
DTXSID8031077,2130,0.9999999999999873,1.0
DTXSID8031366,2130,0.0,0.0
DTXSID8031497,2130,0.0,0.0
DTXSID8031603,2130,0.0,0.0
DTXSID8031863,2130,0.0,0.0
DTXSID8031865,2130,0.0006505744927323118,0.0
DTXSID8032386,2130,0.34609080799501646,0.0
DTXSID8032417,2130,0.9999999999861728,1.0
DTXSID8032544,2130,0.0,0.0
DTXSID8032548,2130,0.9999999998855995,1.0
DTXSID8032623,2130,0.0,0.0
DTXSID8032627,2130,0.9999830756462598,1.0
DTXSID8032673,2130,0.0,0.0
DTXSID8032675,2130,0.9999999904642445,1.0
DTXSID8033433,2130,0.9954244577503559,1.0
DTXSID8033512,2130,0.11224562821025985,0.0
DTXSID8033562,2130,0.9999999999889939,1.0
DTXSID8033564,2130,1.743242281037543e-13,0.0
DTXSID8033566,2130,0.0,0.0
DTXSID8033649,2130,0.0,0.0
DTXSID8033803,2130,0.0,0.0
DTXSID8034085,2130,0.9999999999999998,1.0
DTXSID8034087,2130,0.0,0.0
DTXSID8034089,2130,3.6048733729222705e-07,0.0
DTXSID8034324,2130,0.9986624935538572,1.0
DTXSID8034376,2130,0.7485976334784401,0.0
DTXSID8034401,2130,0.999999999971058,1.0
DTXSID8034580,2130,0.9999784215886572,1.0
DTXSID8034586,2130,0.9999999912046587,1.0
DTXSID8034588,2130,1.0,1.0
DTXSID8034665,2130,,
DTXSID8034669,2130,0.9587796744346846,1.0
DTXSID8034742,2130,1.0,1.0
DTXSID8034792,2130,0.9999999999974212,1.0
DTXSID8034871,2130,0.9985430580816046,1.0
DTXSID8034873,2130,0.9999999966432852,1.0
DTXSID8034877,2130,0.9937963436681698,1.0
DTXSID8034956,2130,0.9999999999998485,1.0
DTXSID8035001,2130,0.8569873240629166,0.0
DTXSID8035138,2130,0.0,0.0
DTXSID8035180,2130,0.9999999999999828,1.0
DTXSID8035186,2130,0.0,0.0
DTXSID8035423,2130,0.0,0.0
DTXSID8037207,2130,6.891342845789635e-05,0.0
DTXSID8037594,2130,0.9064448986822589,1.0
DTXSID8037596,2130,0.9747533114002463,1.0
DTXSID8037706,2130,0.9827537127902604,1.0
DTXSID8037708,2130,2.7654074623154905e-06,0.0
DTXSID8037750,2130,0.004170814453293774,0.0
DTXSID8037752,2130,0.0,0.0
DTXSID8037754,2130,0.9820679010415154,1.0
DTXSID8037756,2130,0.0,0.0
DTXSID8038770,2130,0.011962006782483799,0.0
DTXSID8038801,2130,0.9996251265755481,1.0
DTXSID8038855,2130,0.0,0.0
DTXSID8038857,2130,0.9999889126205438,1.0
DTXSID8039241,2130,0.0,0.0
DTXSID8040222,2130,0.0,0.0
DTXSID8040270,2130,1.0,1.0
DTXSID8040274,2130,0.3340335681810886,0.0
DTXSID8040278,2130,0.0010231150958889801,0.0
DTXSID8040436,2130,0.0,0.0
DTXSID8040438,2130,2.5719864064692417e-15,0.0
DTXSID8040484,2130,0.9999999999765005,1.0
DTXSID8040694,2130,6.690066800850966e-05,0.0
DTXSID8040698,2130,2.78783963988277e-07,0.0
DTXSID8040721,2130,0.0,0.0
DTXSID8040723,2130,0.9999765380496309,1.0
DTXSID8040725,2130,1.0,1.0
DTXSID8040727,2130,0.988636275953937,1.0
DTXSID8040775,2130,0.0004956194550332139,0.0
DTXSID8040800,2130,0.00012032067626318162,0.0
DTXSID8041032,2130,0.9999999998687725,1.0
DTXSID8041034,2130,0.9999999945800406,1.0
DTXSID8041080,2130,0.0,0.0
DTXSID8041115,2130,1.0,1.0
DTXSID8041117,2130,0.9999999911998693,1.0
DTXSID8041242,2130,0.999999997870815,1.0
DTXSID8041246,2130,,
DTXSID8041248,2130,0.9999999999999636,1.0
DTXSID8041298,2130,0.0,0.0
DTXSID8041321,2130,0.0,0.0
DTXSID8041327,2130,0.0,0.0
DTXSID8041329,2130,0.017267131312318832,0.0
DTXSID8041371,2130,0.0003360233394065589,0.0
DTXSID8041373,2130,0.0,0.0
DTXSID8041379,2130,0.9999980915934324,1.0
DTXSID8041400,2130,9.615676019544759e-08,0.0
DTXSID8041404,2130,0.0,0.0
DTXSID8041452,2130,0.9998396318217365,1.0
DTXSID8041610,2130,0.0,0.0
DTXSID8041668,2130,0.0,0.0
DTXSID8041743,2130,0.012147172590186845,0.0
DTXSID8041793,2130,,
DTXSID8041797,2130,0.0001318942915617153,0.0
DTXSID8041799,2130,0.12155602747949464,0.0
DTXSID8041828,2130,0.9728108713140114,1.0
DTXSID8041909,2130,0.0,0.0
DTXSID8041951,2130,0.989135496614209,1.0
DTXSID8041955,2130,0.745490949592581,0.0
DTXSID8041957,2130,4.935409283282344e-11,0.0
DTXSID8041959,2130,0.007792473467364392,0.0
DTXSID8042006,2130,0.0,0.0
DTXSID8042052,2130,2.8155984928372477e-07,0.0
DTXSID8042137,2130,0.9999999998654214,1.0
DTXSID8042181,2130,0.9545400256556925,1.0
DTXSID8042187,2130,0.9999998671517725,1.0
DTXSID8042189,2130,5.443983341650563e-12,0.0
DTXSID8042210,2130,0.0,0.0
DTXSID8042218,2130,0.0,0.0
DTXSID8042260,2130,0.9999999999984378,1.0
DTXSID8042264,2130,1.0,1.0
DTXSID8042266,2130,0.8569381097720828,0.0
DTXSID8042343,2130,,
DTXSID8042349,2130,0.9999722857313091,1.0
DTXSID8042399,2130,0.998745937693636,1.0
DTXSID8042422,2130,0.0,0.0
DTXSID8042424,2130,0.0,0.0
DTXSID8042426,2130,0.0,0.0
DTXSID8042478,2130,1.0,1.0
DTXSID8042503,2130,0.0,0.0
DTXSID8042507,2130,0.0,0.0
DTXSID8042509,2130,0.999866427187759,1.0
DTXSID8042559,2130,0.0,0.0
DTXSID8042632,2130,0.999999999999974,1.0
DTXSID8043814,2130,0.9997077028575101,1.0
DTXSID8043941,2130,0.4161047189558102,0.0
DTXSID8044175,2130,,
DTXSID8044177,2130,0.0,0.0
DTXSID8044200,2130,0.0015360703562654393,0.0
DTXSID8044202,2130,0.0,0.0
DTXSID8044204,2130,1.0,1.0
DTXSID8044206,2130,0.0,0.0
DTXSID8044208,2130,3.282261314159059e-07,0.0
DTXSID8044252,2130,0.01979116700208974,0.0
DTXSID8044381,2130,1.0,1.0
DTXSID8044383,2130,0.0,0.0
DTXSID8044389,2130,0.0,0.0
DTXSID8044410,2130,0.0,0.0
DTXSID8044412,2130,0.9999699097924912,1.0
DTXSID8044414,2130,2.31167440067633e-11,0.0
DTXSID8044462,2130,0.0,0.0
DTXSID8044464,2130,0.9922887985105607,1.0
DTXSID8044466,2130,0.0,0.0
DTXSID8044541,2130,0.0,0.0
DTXSID8044543,2130,0.0,0.0
DTXSID8044545,2130,0.9999999999991973,1.0
DTXSID8044547,2130,0.0,0.0
DTXSID8044549,2130,1.0,1.0
DTXSID8044591,2130,0.0,0.0
DTXSID8044593,2130,0.9999999999887302,1.0
DTXSID8044595,2130,0.9999424496934698,1.0
DTXSID8044597,2130,0.0,0.0
DTXSID8044599,2130,0.0,0.0
DTXSID8044620,2130,0.0,0.0
DTXSID8044622,2130,0.0,0.0
DTXSID8044624,2130,0.0,0.0
DTXSID8044626,2130,0.999999228823081,1.0
DTXSID8044670,2130,0.09794122416284617,0.0
DTXSID8044676,2130,0.9999845044425411,1.0
DTXSID8044678,2130,0.9999939071346506,1.0
DTXSID8044701,2130,0.0,0.0
DTXSID8044703,2130,0.0,0.0
DTXSID8044709,2130,0.0,0.0
DTXSID8044751,2130,0.0,0.0
DTXSID8044753,2130,0.9999631176320555,1.0
DTXSID8044755,2130,0.0,0.0
DTXSID8044757,2130,0.0003252389033018588,0.0
DTXSID8044759,2130,0.0,0.0
DTXSID8044830,2130,0.0,0.0
DTXSID8044832,2130,0.38613405958766034,0.0
DTXSID8044834,2130,0.0,0.0
DTXSID8044836,2130,0.9999597401124968,1.0
DTXSID8044880,2130,0.11589483914913262,0.0
DTXSID8044882,2130,3.4591092189012535e-05,0.0
DTXSID8044884,2130,0.0,0.0
DTXSID8044886,2130,0.9999855604467234,1.0
DTXSID8044888,2130,3.516321514821994e-06,0.0
DTXSID8044911,2130,5.769622650788626e-09,0.0
DTXSID8044913,2130,0.9999999999998629,1.0
DTXSID8044915,2130,0.0,0.0
DTXSID8044919,2130,0.0,0.0
DTXSID8044961,2130,1.9642705390492324e-08,0.0
DTXSID8044963,2130,0.0,0.0
DTXSID8044967,2130,,
DTXSID8045141,2130,0.0,0.0
DTXSID8045145,2130,0.9999736681725686,1.0
DTXSID8045147,2130,0.0,0.0
DTXSID8045149,2130,1.0,1.0
