dtxsid,aeid,hitc_clean,active
DTXSID6022341,122,9.278868691081983e-05,0.0
DTXSID6022345,122,0.02710218235190602,0.0
DTXSID6022391,122,0.0,0.0
DTXSID6022422,122,0.0005141285344153703,0.0
DTXSID6022472,122,,
DTXSID6022474,122,0.9999999999606017,1.0
DTXSID6022557,122,2.100923195343594e-08,0.0
DTXSID6022927,122,2.5268155597241854e-05,0.0
DTXSID6023159,122,2.2834898611824926e-13,0.0
DTXSID6023367,122,0.0,0.0
DTXSID6023523,122,2.6343832453547607e-13,0.0
DTXSID6023600,122,0.005407341079480001,0.0
DTXSID6023602,122,0.0,0.0
DTXSID6023652,122,,
DTXSID6023733,122,0.0007500589630988974,0.0
DTXSID6023810,122,1.371006495247569e-05,0.0
DTXSID6023862,122,0.0,0.0
DTXSID6023864,122,6.163570200962113e-15,0.0
DTXSID6023868,122,7.007206894267131e-12,0.0
DTXSID6023999,122,3.4814244609767195e-12,0.0
DTXSID6024046,122,1.3247586356651533e-08,0.0
DTXSID6024048,122,0.0,0.0
DTXSID6024123,122,1.9647421043358416e-05,0.0
DTXSID6024175,122,0.0,0.0
DTXSID6024177,122,0.0,0.0
DTXSID6024200,122,0.0,0.0
DTXSID6024204,122,0.0,0.0
DTXSID6024206,122,3.806846129703497e-06,0.0
DTXSID6024254,122,2.844038050885959e-07,0.0
DTXSID6024337,122,1.2964998771944964e-05,0.0
DTXSID6024460,122,1.4894866451628695e-08,0.0
DTXSID6024466,122,0.0,0.0
DTXSID6024624,122,0.0,0.0
DTXSID6024628,122,6.032617340628927e-14,0.0
DTXSID6024670,122,0.0,0.0
DTXSID6024674,122,8.604231321418361e-09,0.0
DTXSID6024676,122,0.0,0.0
DTXSID6024701,122,0.0,0.0
DTXSID6024834,122,2.250474801062113e-08,0.0
DTXSID6024836,122,5.995980794721358e-07,0.0
DTXSID6024838,122,,
DTXSID6024882,122,0.9999997824460926,1.0
DTXSID6024888,122,2.1369317815190517e-17,0.0
DTXSID6024911,122,4.9022239731980884e-09,0.0
DTXSID6024913,122,1.2840622872976645e-06,0.0
DTXSID6024917,122,2.2653009786698127e-07,0.0
DTXSID6025010,122,6.493675734550687e-07,0.0
DTXSID6025012,122,7.700791531117512e-08,0.0
DTXSID6025014,122,0.0,0.0
DTXSID6025018,122,0.0,0.0
DTXSID6025068,122,2.9136737464931703e-07,0.0
DTXSID6025141,122,,
DTXSID6025143,122,2.084712500158092e-08,0.0
DTXSID6025145,122,0.0,0.0
DTXSID6025220,122,0.0,0.0
DTXSID6025226,122,2.2999638206406635e-10,0.0
DTXSID6025272,122,0.0,0.0
DTXSID6025301,122,1.4752544585732632e-07,0.0
DTXSID6025303,122,0.0,0.0
DTXSID6025305,122,2.2890210570038316e-10,0.0
DTXSID6025355,122,0.0,0.0
DTXSID6025432,122,9.09279674440861e-09,0.0
DTXSID6025436,122,6.176053175820188e-05,0.0
DTXSID6025438,122,0.0002862472626412492,0.0
DTXSID6025486,122,,
DTXSID6025567,122,,
DTXSID6025648,122,0.0,0.0
DTXSID6025690,122,3.5878274956510235e-08,0.0
DTXSID6025692,122,,
DTXSID6026080,122,0.0,0.0
DTXSID6026084,122,0.0,0.0
DTXSID6026088,122,0.0,0.0
DTXSID6026119,122,0.0,0.0
DTXSID6026298,122,0.0,0.0
DTXSID6026797,122,5.705689347480145e-06,0.0
DTXSID6026799,122,4.682389266847576e-12,0.0
DTXSID6026955,122,7.124925037520114e-07,0.0
DTXSID6027050,122,7.875759921364722e-09,0.0
DTXSID6027052,122,2.5840998940723246e-09,0.0
DTXSID6027131,122,,
DTXSID6027133,122,0.0,0.0
DTXSID6027181,122,0.0,0.0
DTXSID6027185,122,5.377713669986154e-11,0.0
DTXSID6027218,122,0.0003003877797018009,0.0
DTXSID6027266,122,4.3588329262201126e-11,0.0
DTXSID6027268,122,9.28938983910058e-07,0.0
DTXSID6027341,122,0.0,0.0
DTXSID6027345,122,2.022248147202749e-11,0.0
DTXSID6027395,122,0.0,0.0
DTXSID6027397,122,0.0,0.0
DTXSID6027426,122,0.0,0.0
DTXSID6027503,122,0.0,0.0
DTXSID6027634,122,0.0,0.0
DTXSID6027713,122,2.687140212999343e-08,0.0
DTXSID6027921,122,1.2355072683103054e-06,0.0
DTXSID6027923,122,0.0,0.0
DTXSID6028022,122,0.00024566699829073487,0.0
DTXSID6028492,122,2.6869827106881948e-20,0.0
DTXSID6029171,122,0.0,0.0
DTXSID6029202,122,0.0,0.0
DTXSID6029331,122,,
DTXSID6029755,122,0.0,0.0
DTXSID6031380,122,8.009870280195386e-09,0.0
DTXSID6031461,122,0.0,0.0
DTXSID6032192,122,2.9225568358337405e-14,0.0
DTXSID6032352,122,,
DTXSID6032354,122,0.0,0.0
DTXSID6032356,122,0.0,0.0
DTXSID6032358,122,,
DTXSID6032431,122,6.491233603765111e-07,0.0
DTXSID6032514,122,0.0,0.0
DTXSID6032516,122,0.0016879802227873267,0.0
DTXSID6032518,122,0.0,0.0
DTXSID6032562,122,4.3139204936102485e-14,0.0
DTXSID6032641,122,0.0,0.0
DTXSID6032645,122,7.491270134661697e-09,0.0
DTXSID6032647,122,1.957689050887898e-13,0.0
DTXSID6032649,122,0.0003516369283962832,0.0
DTXSID6033241,122,0.0,0.0
DTXSID6034005,122,3.896383634687156e-08,0.0
DTXSID6034186,122,1.0568224468976865e-06,0.0
DTXSID6034265,122,6.907426453293068e-08,0.0
DTXSID6034392,122,1.6882111221767348e-06,0.0
DTXSID6034712,122,7.89662962429981e-11,0.0
DTXSID6034762,122,9.512893915476465e-17,0.0
DTXSID6034764,122,,
DTXSID6034849,122,0.00019256432120752956,0.0
DTXSID6034924,122,1.5080683121646959e-12,0.0
DTXSID6034928,122,0.0,0.0
DTXSID6034972,122,2.149264217366204e-05,0.0
DTXSID6035152,122,8.053612150389933e-10,0.0
DTXSID6035156,122,0.0,0.0
DTXSID6035285,122,1.6066977672434384e-15,0.0
DTXSID6035784,122,0.0,0.0
DTXSID6036467,122,0.00033061669923922516,0.0
DTXSID6037483,122,6.241269074262746e-07,0.0
DTXSID6037564,122,5.134883176513588e-07,0.0
DTXSID6037568,122,2.6311024043145422e-06,0.0
DTXSID6037728,122,4.6622493235792195e-08,0.0
DTXSID60377821,122,0.0,0.0
DTXSID60377826,122,4.642473292348082e-09,0.0
DTXSID60379269,122,4.678377913020781e-09,0.0
DTXSID60379901,122,4.6434952207653476e-10,0.0
DTXSID60380390,122,8.460062928291249e-12,0.0
DTXSID6038326,122,5.143507432986558e-07,0.0
DTXSID6038798,122,,
DTXSID6038827,122,2.0387901238054455e-16,0.0
DTXSID6038877,122,,
DTXSID60400587,122,7.189152245895147e-11,0.0
DTXSID6040111,122,0.0,0.0
DTXSID6040115,122,1.9387610895930186e-10,0.0
DTXSID6040117,122,3.75361708925307e-08,0.0
DTXSID6040371,122,0.004967605668226189,0.0
DTXSID6040373,122,5.546137381543807e-09,0.0
DTXSID6040375,122,7.035518200249264e-08,0.0
DTXSID6040664,122,1.2994465260311767e-10,0.0
DTXSID6040745,122,1.1383905056008955e-07,0.0
DTXSID6040747,122,0.9999996886954953,1.0
DTXSID6040795,122,1.4851838800354267e-19,0.0
DTXSID6041137,122,3.835529095284414e-18,0.0
DTXSID6041185,122,8.811018139678293e-19,0.0
DTXSID6041210,122,0.0,0.0
DTXSID6041268,122,,
DTXSID6041349,122,0.0,0.0
DTXSID6041397,122,1.2256498747722175e-08,0.0
DTXSID6041420,122,0.0,0.0
DTXSID6041422,122,5.758710803572504e-07,0.0
DTXSID6041424,122,0.0002229457654928291,0.0
DTXSID6041426,122,3.1057188271721334e-10,0.0
DTXSID6041472,122,0.0,0.0
DTXSID6041503,122,2.9193348437173615e-13,0.0
DTXSID6041507,122,0.0,0.0
DTXSID6041551,122,0.0,0.0
DTXSID6041557,122,0.0,0.0
DTXSID6041636,122,1.0763815981223305e-09,0.0
DTXSID6041638,122,0.0,0.0
DTXSID6041682,122,0.0,0.0
DTXSID6041715,122,8.305497085548585e-08,0.0
DTXSID6041719,122,0.0,0.0
DTXSID6041844,122,,
DTXSID6041892,122,0.0,0.0
DTXSID6042074,122,1.7083009793355324e-07,0.0
DTXSID6042151,122,0.0,0.0
DTXSID6042232,122,0.0,0.0
DTXSID6042234,122,1.2540785162917638e-08,0.0
DTXSID6042280,122,0.0,0.0
DTXSID6042282,122,2.764682321029335e-09,0.0
DTXSID6042365,122,,
DTXSID6042369,122,0.00018724173276005312,0.0
DTXSID6042440,122,,
DTXSID6042490,122,0.0,0.0
DTXSID6042494,122,0.0,0.0
DTXSID6042498,122,0.0,0.0
DTXSID6043709,122,0.0003335199558856249,0.0
DTXSID6043915,122,0.9999999202443949,1.0
DTXSID6043917,122,0.0,0.0
DTXSID6044199,122,0.0,0.0
DTXSID6044303,122,6.561030913409511e-09,0.0
DTXSID6044309,122,3.7068864590206808e-09,0.0
DTXSID6044353,122,,
DTXSID6044355,122,0.0,0.0
DTXSID6044357,122,1.8862163086973405e-17,0.0
DTXSID6044359,122,0.0,0.0
DTXSID6044430,122,4.844024113769245e-05,0.0
DTXSID6044480,122,0.0,0.0
DTXSID6044488,122,1.3101873736302528e-08,0.0
DTXSID6044511,122,1.3642372851496899e-11,0.0
DTXSID6044513,122,0.0,0.0
DTXSID6044515,122,0.0,0.0
DTXSID6044517,122,0.0,0.0
DTXSID6044519,122,2.3993068954428205e-15,0.0
DTXSID6044563,122,1.2064112213726877e-06,0.0
DTXSID6044644,122,3.7447383042404552e-06,0.0
DTXSID6044646,122,0.0,0.0
DTXSID6044690,122,0.0,0.0
DTXSID6044696,122,3.077723209267908e-09,0.0
DTXSID6044721,122,2.0298476199561592e-16,0.0
DTXSID6044727,122,1.2035252244421931e-05,0.0
DTXSID6044771,122,0.0,0.0
DTXSID6044773,122,1.7234601634557272e-07,0.0
DTXSID6044777,122,3.31487093420428e-08,0.0
DTXSID6044779,122,0.0,0.0
DTXSID6044800,122,,
DTXSID6044804,122,9.265254580123312e-12,0.0
DTXSID6044808,122,5.0780738708381876e-14,0.0
DTXSID6044981,122,0.0,0.0
DTXSID6044983,122,0.0,0.0
DTXSID6044985,122,0.0,0.0
DTXSID6045400,122,,
DTXSID6046979,122,4.1777549769330635e-09,0.0
DTXSID6047072,122,1.0609466853025972e-08,0.0
DTXSID6047074,122,,
DTXSID6047078,122,0.0,0.0
DTXSID6047103,122,,
DTXSID6047105,122,5.0799588438035585e-09,0.0
DTXSID6047107,122,5.860789653268947e-18,0.0
DTXSID6047109,122,,
DTXSID6047157,122,0.0,0.0
DTXSID6047159,122,0.0,0.0
DTXSID6047236,122,0.0,0.0
DTXSID6047280,122,0.0,0.0
DTXSID6047282,122,0.05017236530821467,0.0
DTXSID6047284,122,0.0023495963562180193,0.0
DTXSID6047286,122,0.0008366914970450497,0.0
DTXSID6047288,122,0.0003630837186911027,0.0
DTXSID6047311,122,1.6065752530334945e-05,0.0
DTXSID6047313,122,,
DTXSID6047315,122,0.0,0.0
DTXSID6047319,122,0.0012268569305283832,0.0
DTXSID6047363,122,0.0005616499660589786,0.0
DTXSID6047367,122,2.7933011312984357e-07,0.0
DTXSID6047369,122,1.2475293913707676e-10,0.0
DTXSID6047440,122,5.930203672308392e-07,0.0
DTXSID6047444,122,0.0,0.0
DTXSID6047446,122,4.37044662971385e-19,0.0
DTXSID6047448,122,0.0,0.0
DTXSID6047490,122,5.82510958755029e-06,0.0
DTXSID6047525,122,0.0006555474633526266,0.0
DTXSID6047527,122,0.0,0.0
DTXSID6047575,122,0.0,0.0
DTXSID6047579,122,1.5841769253821809e-09,0.0
DTXSID6047602,122,1.311987977726881e-09,0.0
DTXSID6047604,122,1.5642272693302668e-11,0.0
DTXSID6047608,122,2.9327726209351014e-08,0.0
DTXSID6047654,122,0.0,0.0
DTXSID6047656,122,1.4724527457072923e-06,0.0
DTXSID6048171,122,3.079507523651289e-08,0.0
DTXSID6048175,122,2.8905517473282346e-07,0.0
DTXSID6048200,122,0.0002565132115579877,0.0
DTXSID6048202,122,0.0,0.0
DTXSID6048204,122,0.0,0.0
DTXSID6048206,122,1.3416417645074784e-05,0.0
DTXSID6048208,122,0.0,0.0
DTXSID60500450,122,0.0,0.0
DTXSID6051306,122,1.9229947386111134e-07,0.0
DTXSID6051560,122,,
DTXSID6051564,122,,
DTXSID6051566,122,3.5946655820440936e-07,0.0
DTXSID6051695,122,3.2950825285279414e-05,0.0
DTXSID6051724,122,2.1617806383391574e-13,0.0
DTXSID6051778,122,,
DTXSID6052112,122,0.0004585088656668063,0.0
DTXSID6052291,122,0.0,0.0
DTXSID6052295,122,,
DTXSID6052299,122,0.00013963227838124774,0.0
DTXSID6052328,122,0.0,0.0
DTXSID6052536,122,0.0,0.0
DTXSID6052538,122,0.0,0.0
DTXSID6052619,122,0.0,0.0
DTXSID6052740,122,0.0,0.0
DTXSID6052900,122,0.9900503438994769,1.0
DTXSID6052902,122,0.9999800708022712,1.0
DTXSID6052904,122,0.9998438830563979,1.0
DTXSID6052906,122,0.129408405833462,0.0
DTXSID6052908,122,0.0,0.0
DTXSID6057908,122,0.0,0.0
DTXSID6061022,122,0.0,0.0
DTXSID6062599,122,0.0,0.0
DTXSID60663110,122,1.1871288056112761e-08,0.0
DTXSID6067331,122,1.0558620453812815e-10,0.0
DTXSID60858867,122,0.0,0.0
DTXSID60858882,122,0.0,0.0
DTXSID60858887,122,6.913010516483682e-07,0.0
DTXSID60858903,122,2.1490275992145114e-09,0.0
DTXSID60858908,122,1.968423085726959e-08,0.0
DTXSID60872720,122,0.0,0.0
DTXSID60872725,122,0.9997964832543552,1.0
DTXSID60872740,122,2.437608170002096e-06,0.0
DTXSID60872745,122,4.23863663982096e-05,0.0
DTXSID60892443,122,0.0,0.0
DTXSID60903826,122,4.066369708254506e-05,0.0
DTXSID60903841,122,1.2905100536599745e-09,0.0
DTXSID60903846,122,8.054996745500848e-15,0.0
DTXSID60903861,122,0.0,0.0
DTXSID60903866,122,0.0,0.0
DTXSID60903881,122,0.0,0.0
DTXSID60903886,122,0.0,0.0
DTXSID701339598,122,0.0,0.0
DTXSID701351796,122,9.79996748704624e-07,0.0
DTXSID701351803,122,3.4219274188913254e-08,0.0
DTXSID70191136,122,0.0,0.0
DTXSID7020005,122,3.534988995845782e-08,0.0
DTXSID7020007,122,0.0026306356896726103,0.0
DTXSID7020057,122,0.0,0.0
DTXSID7020182,122,0.06498480451886639,0.0
DTXSID7020184,122,,
DTXSID7020263,122,0.0,0.0
DTXSID7020265,122,0.004152323080006057,0.0
DTXSID7020267,122,0.9935219251460656,1.0
DTXSID7020344,122,0.0,0.0
DTXSID7020348,122,3.3419737469304337e-06,0.0
DTXSID7020392,122,0.0,0.0
DTXSID7020421,122,0.0,0.0
DTXSID7020423,122,,
DTXSID7020425,122,0.0,0.0
DTXSID7020427,122,1.503688879137735e-10,0.0
DTXSID7020479,122,0.00013882507277228852,0.0
DTXSID7020504,122,0.0,0.0
DTXSID7020508,122,1.6072913067706965e-07,0.0
DTXSID7020552,122,1.785102877524628e-05,0.0
DTXSID7020631,122,,
DTXSID7020683,122,1.0657860702272226e-07,0.0
DTXSID7020685,122,2.3391330888882732e-06,0.0
DTXSID7020687,122,2.6853663193638668e-06,0.0
DTXSID7020710,122,7.524799466290362e-05,0.0
DTXSID7020716,122,0.0,0.0
DTXSID7020760,122,8.173047527439667e-10,0.0
DTXSID7020764,122,,
DTXSID7020766,122,0.00030210372969816915,0.0
DTXSID7020768,122,0.0,0.0
DTXSID7020841,122,0.0,0.0
DTXSID7020843,122,0.027441995686566266,0.0
DTXSID7020845,122,,
DTXSID7020895,122,,
DTXSID7020920,122,2.2557460922529253e-13,0.0
DTXSID7020970,122,0.0002320688099464551,0.0
DTXSID7020972,122,0.0001662736009568659,0.0
DTXSID7020978,122,4.1572252372867e-09,0.0
DTXSID7021029,122,2.54777970846412e-10,0.0
DTXSID7021100,122,0.0,0.0
DTXSID7021102,122,1.9102311217290834e-07,0.0
DTXSID7021106,122,0.041396254422577036,0.0
DTXSID7021150,122,0.0002124956417806093,0.0
DTXSID7021152,122,1.000912966079325e-06,0.0
DTXSID7021156,122,0.0,0.0
DTXSID7021233,122,2.1111919316804843e-05,0.0
DTXSID7021237,122,0.27370322758350996,0.0
DTXSID7021239,122,0.23109469499289886,0.0
DTXSID7021314,122,5.351980029832036e-05,0.0
DTXSID7021316,122,0.0004914446202729084,0.0
DTXSID7021362,122,0.0,0.0
DTXSID7021364,122,4.1549018767675473e-10,0.0
DTXSID7021491,122,2.1002901864785333e-08,0.0
DTXSID7021520,122,9.031934881062484e-09,0.0
DTXSID7021603,122,3.5801096764266685e-07,0.0
DTXSID7021605,122,6.750541319565736e-06,0.0
DTXSID7021607,122,0.0,0.0
DTXSID7021653,122,0.0001709225672773217,0.0
DTXSID7021655,122,0.0,0.0
DTXSID7021780,122,6.163665642971256e-09,0.0
DTXSID7021782,122,0.0,0.0
DTXSID7021784,122,1.1391876000219281e-05,0.0
DTXSID7021788,122,1.7656829740991777e-09,0.0
DTXSID7021815,122,1.028579665310904e-12,0.0
DTXSID7021861,122,8.680918439445458e-10,0.0
DTXSID7021863,122,6.988498421649803e-06,0.0
DTXSID7021867,122,0.934999001518599,1.0
DTXSID7021869,122,6.039235265683308e-08,0.0
DTXSID7021940,122,0.0003044232959566786,0.0
DTXSID7021946,122,0.0,0.0
DTXSID7021948,122,8.346557055731642e-19,0.0
DTXSID7021992,122,,
DTXSID7021996,122,0.0,0.0
DTXSID7021998,122,0.0,0.0
DTXSID7022043,122,3.1970289218274444e-10,0.0
DTXSID7022049,122,3.991898687277169e-09,0.0
DTXSID7022093,122,0.0,0.0
DTXSID7022120,122,0.0,0.0
DTXSID7022170,122,0.0,0.0
DTXSID7022172,122,0.0,0.0
DTXSID7022174,122,0.0,0.0
DTXSID7022253,122,0.0,0.0
DTXSID7022332,122,0.002181443467182277,0.0
DTXSID7022411,122,6.607391126229874e-11,0.0
DTXSID7022413,122,5.973040232030566e-06,0.0
DTXSID7022544,122,0.0,0.0
DTXSID7022598,122,5.74228132408897e-10,0.0
DTXSID7022679,122,2.6870814228649906e-07,0.0
DTXSID7022912,122,5.888693620255132e-14,0.0
DTXSID7023063,122,,
DTXSID7023146,122,0.0,0.0
DTXSID7023192,122,8.341169698846027e-06,0.0
DTXSID7023194,122,0.00022235342666548143,0.0
DTXSID7023300,122,1.0,1.0
DTXSID7023510,122,7.52230404170342e-06,0.0
DTXSID7023645,122,,
DTXSID7023936,122,5.089480061250118e-08,0.0
DTXSID7023938,122,0.0002812720018480083,0.0
DTXSID7023980,122,0.0,0.0
DTXSID7024031,122,,
DTXSID7024035,122,,
DTXSID7024081,122,,
DTXSID7024085,122,3.3250351525502674e-08,0.0
DTXSID7024087,122,4.8612442947569155e-05,0.0
DTXSID7024112,122,,
DTXSID7024160,122,2.85010313064026e-05,0.0
DTXSID7024164,122,2.781169451996641e-07,0.0
DTXSID7024166,122,0.0,0.0
DTXSID7024241,122,,
DTXSID7024245,122,0.0,0.0
DTXSID7024247,122,3.944467718699617e-08,0.0
DTXSID7024299,122,,
DTXSID7024320,122,0.0,0.0
DTXSID7024328,122,0.0,0.0
DTXSID7024376,122,1.3223693100529429e-05,0.0
DTXSID7024409,122,1.901006413403381e-14,0.0
DTXSID7024532,122,4.041862633808156e-12,0.0
DTXSID7024538,122,4.284869209481382e-06,0.0
DTXSID7024586,122,0.0,0.0
DTXSID7024821,122,2.4738148978979716e-05,0.0
DTXSID7024827,122,6.852341117459778e-05,0.0
DTXSID7024873,122,1.6569892491930445e-08,0.0
DTXSID7024902,122,8.037680600148079e-13,0.0
DTXSID7024904,122,9.427823759178864e-09,0.0
DTXSID7024950,122,4.912641451043929e-14,0.0
DTXSID7025003,122,2.3037794250244326e-14,0.0
DTXSID7025055,122,0.0,0.0
DTXSID7025130,122,0.0,0.0
DTXSID7025132,122,0.0,0.0
DTXSID7025134,122,9.434943074696527e-13,0.0
DTXSID7025138,122,0.7656106242762454,0.0
DTXSID7025217,122,0.0,0.0
DTXSID7025219,122,0.0,0.0
DTXSID7025346,122,,
DTXSID7025394,122,1.8754158468193412e-13,0.0
DTXSID7025421,122,8.610825821485052e-07,0.0
DTXSID7025427,122,0.0,0.0
DTXSID7025429,122,3.924231431864149e-05,0.0
DTXSID7025502,122,8.658922734350736e-16,0.0
DTXSID7025506,122,0.0,0.0
DTXSID7025508,122,1.3511716891253588e-12,0.0
DTXSID7025895,122,0.0,0.0
DTXSID7025922,122,0.0,0.0
DTXSID7026029,122,1.4239692100563912e-08,0.0
DTXSID7026102,122,0.0,0.0
DTXSID7026156,122,0.0,0.0
DTXSID7026235,122,0.0,0.0
DTXSID7026285,122,3.955595322646446e-10,0.0
DTXSID7026314,122,0.0,0.0
DTXSID7026368,122,0.023890296955377237,0.0
DTXSID7026499,122,0.0,0.0
DTXSID7026520,122,0.0,0.0
DTXSID7026526,122,,
DTXSID7026653,122,1.107977658877749e-10,0.0
DTXSID7026811,122,0.0,0.0
DTXSID7026863,122,,
DTXSID7026867,122,0.0,0.0
DTXSID7026946,122,2.200486391166431e-09,0.0
DTXSID7026994,122,1.0184353166447163e-09,0.0
DTXSID7026998,122,0.0,0.0
DTXSID7027041,122,1.0832579022938986e-15,0.0
DTXSID7027047,122,,
DTXSID7027205,122,8.527024262259628e-05,0.0
DTXSID7027259,122,0.0,0.0
DTXSID7027334,122,3.330312247167761e-09,0.0
DTXSID7027386,122,0.0,0.0
DTXSID7027388,122,0.0,0.0
DTXSID7027461,122,0.0,0.0
DTXSID7027540,122,0.0,0.0
DTXSID7027542,122,7.517565474430719e-07,0.0
DTXSID7027544,122,1.3831424477449366e-19,0.0
DTXSID7027596,122,0.0,0.0
DTXSID7027598,122,4.2600879457767134e-08,0.0
DTXSID7027625,122,2.7536601525044097e-07,0.0
DTXSID70276659,122,0.0,0.0
DTXSID7027756,122,3.911324163053097e-05,0.0
DTXSID7027831,122,1.0193851538041049e-13,0.0
DTXSID7027833,122,0.6432934840033632,0.0
DTXSID7027835,122,1.0407183614103996e-19,0.0
DTXSID7027837,122,0.0,0.0
DTXSID7027887,122,0.9999996582605731,1.0
DTXSID7027916,122,,
DTXSID7028011,122,2.8128764513431983e-06,0.0
DTXSID7028015,122,0.0,0.0
DTXSID7028300,122,4.752263887322381e-09,0.0
DTXSID7028774,122,1.9003438667345914e-13,0.0
DTXSID7029110,122,0.0,0.0
DTXSID7029162,122,1.4044150178538878e-06,0.0
DTXSID7029164,122,0.0,0.0
DTXSID7029166,122,6.466772206917023e-09,0.0
DTXSID7029241,122,,
DTXSID7029320,122,2.1945134343255887e-07,0.0
DTXSID7029534,122,,
DTXSID7029611,122,0.0,0.0
DTXSID7029661,122,0.0,0.0
DTXSID7029871,122,0.017635737348153536,0.0
DTXSID7029879,122,0.0,0.0
DTXSID7029904,122,8.506301819044642e-06,0.0
DTXSID7030060,122,0.0,0.0
DTXSID7030307,122,,
DTXSID7030698,122,,
DTXSID7031290,122,6.457366013941341e-05,0.0
DTXSID7031294,122,0.0,0.0
DTXSID7031458,122,6.365088568913311e-06,0.0
DTXSID7031531,122,0.0,0.0
DTXSID7032004,122,1.6165986333715672e-10,0.0
DTXSID7032345,122,,
DTXSID7032393,122,0.0,0.0
DTXSID7032424,122,1.7545284197901872e-10,0.0
DTXSID7032470,122,0.0,0.0
DTXSID7032551,122,3.729246688071591e-18,0.0
DTXSID7032553,122,9.208888246547861e-08,0.0
DTXSID7032555,122,0.0,0.0
DTXSID7032559,122,3.278515987199072e-08,0.0
DTXSID7032630,122,0.0,0.0
DTXSID7032638,122,4.000943140729803e-07,0.0
DTXSID7032688,122,0.0,0.0
DTXSID7034250,122,,
DTXSID7034252,122,2.7449652464095333e-08,0.0
DTXSID7034383,122,0.00018751796937091243,0.0
DTXSID7034460,122,,
DTXSID7034545,122,,
DTXSID7034549,122,7.112618543604786e-05,0.0
DTXSID7034624,122,1.1582418953111403e-15,0.0
DTXSID7034674,122,2.492489246178986e-07,0.0
DTXSID7034676,122,0.0,0.0
DTXSID7034753,122,,
DTXSID7034961,122,9.019470947527413e-06,0.0
DTXSID7035010,122,2.236456113146103e-06,0.0
DTXSID7035272,122,9.982869673643482e-19,0.0
DTXSID70366226,122,0.0,0.0
DTXSID7037185,122,0.00048825056954568164,0.0
DTXSID7037262,122,2.1160547828140702e-09,0.0
DTXSID7037551,122,0.0,0.0
DTXSID7037555,122,0.0,0.0
DTXSID7037715,122,3.5347595254234577e-16,0.0
DTXSID7037717,122,8.208321584427046e-08,0.0
DTXSID70379270,122,0.0,0.0
DTXSID70379295,122,0.0,0.0
DTXSID70379730,122,9.121199403428536e-15,0.0
DTXSID70379917,122,1.2219205986452221e-09,0.0
DTXSID70381090,122,2.4098524878462864e-13,0.0
DTXSID70381151,122,,
DTXSID7038317,122,,
DTXSID7038810,122,3.2260597327537613e-07,0.0
DTXSID7038814,122,,
DTXSID7038818,122,5.707397339786076e-05,0.0
DTXSID7038864,122,7.111676073215122e-05,0.0
DTXSID70400078,122,2.8398246978700453e-12,0.0
DTXSID7040150,122,2.750471785642595e-11,0.0
DTXSID7040152,122,0.0,0.0
DTXSID7040154,122,0.0,0.0
DTXSID7040285,122,0.0,0.0
DTXSID7040287,122,7.884926115569274e-07,0.0
DTXSID7040289,122,0.0,0.0
DTXSID7040316,122,2.9366236727235938e-08,0.0
DTXSID7040360,122,0.0,0.0
DTXSID7040362,122,,
DTXSID7040732,122,0.0,0.0
DTXSID7040734,122,0.0,0.0
DTXSID7040784,122,0.0,0.0
DTXSID7040788,122,0.002390977211779901,0.0
DTXSID7041097,122,0.0005479188246206139,0.0
DTXSID7041178,122,1.9380446296014352e-06,0.0
DTXSID7041253,122,,
DTXSID7041388,122,6.224430461240537e-19,0.0
DTXSID7041413,122,2.684395361202778e-06,0.0
DTXSID7041461,122,0.0,0.0
DTXSID7041467,122,0.0,0.0
DTXSID7041540,122,9.283358195402708e-08,0.0
DTXSID7041544,122,0.07097595059227954,0.0
DTXSID7041623,122,1.8399228989302563e-06,0.0
DTXSID7041629,122,0.0,0.0
DTXSID7041671,122,1.0024979112068728e-09,0.0
DTXSID7041675,122,0.0,0.0
DTXSID7041708,122,0.00010596089447627425,0.0
DTXSID7041887,122,8.060918583352304e-08,0.0
DTXSID7041889,122,,
DTXSID7041962,122,1.6781837062235168e-07,0.0
DTXSID7041966,122,0.0,0.0
DTXSID7042011,122,6.699808772176179e-07,0.0
DTXSID7042061,122,2.3316082861068136e-12,0.0
DTXSID7042065,122,4.055453207908403e-09,0.0
DTXSID7042190,122,2.3705843166254105e-08,0.0
DTXSID7042196,122,2.1382096995129458e-08,0.0
DTXSID7042198,122,0.0,0.0
DTXSID7042273,122,0.0,0.0
DTXSID7042279,122,0.0,0.0
DTXSID7042356,122,8.485439457390656e-05,0.0
DTXSID7042437,122,,
DTXSID7043902,122,0.07522525642033591,0.0
DTXSID7043908,122,0.0,0.0
DTXSID7044215,122,0.0,0.0
DTXSID7044340,122,8.281460968337773e-15,0.0
DTXSID7044342,122,0.0,0.0
DTXSID7044390,122,7.892628554146495e-11,0.0
DTXSID7044392,122,4.576469284803403e-12,0.0
DTXSID7044394,122,2.1897263980077678e-08,0.0
DTXSID7044396,122,3.439628177794011e-11,0.0
DTXSID7044398,122,2.1077947951551492e-07,0.0
DTXSID7044421,122,0.0,0.0
DTXSID7044423,122,3.3546992277763433e-10,0.0
DTXSID7044427,122,0.0,0.0
DTXSID7044429,122,0.0,0.0
DTXSID7044471,122,5.606909614628994e-09,0.0
DTXSID7044473,122,0.0,0.0
DTXSID7044475,122,,
DTXSID7044479,122,1.3458145081911964e-17,0.0
