dtxsid,aeid,hitc_clean,active
DTXSID7025134,1329,6.677273488392066e-11,0.0
DTXSID7025136,1329,0.0,0.0
DTXSID7025138,1329,0.9998418066647333,1.0
DTXSID7025180,1329,0.0,0.0
DTXSID7025215,1329,0.0,0.0
DTXSID7025217,1329,3.370669152351872e-14,0.0
DTXSID7025219,1329,0.999970301628154,1.0
DTXSID7025269,1329,0.0,0.0
DTXSID7025342,1329,6.143975387862134e-09,0.0
DTXSID7025346,1329,0.0,0.0
DTXSID7025390,1329,8.357108640103906e-15,0.0
DTXSID7025421,1329,0.0,0.0
DTXSID7025423,1329,0.0,0.0
DTXSID7025425,1329,0.0,0.0
DTXSID7025427,1329,1.077777680899585e-15,0.0
DTXSID7025429,1329,0.9613300153746457,1.0
DTXSID7025479,1329,1.0586704357611879e-14,0.0
DTXSID7025502,1329,0.0,0.0
DTXSID7025506,1329,0.9999966489731318,1.0
DTXSID7025508,1329,0.0,0.0
DTXSID7025556,1329,2.400778287625428e-14,0.0
DTXSID7025558,1329,3.1662604324186567e-12,0.0
DTXSID7025633,1329,0.0,0.0
DTXSID7025635,1329,0.0,0.0
DTXSID7025637,1329,0.0,0.0
DTXSID7025639,1329,0.0,0.0
DTXSID7025689,1329,1.7112551035018217e-18,0.0
DTXSID7025716,1329,0.9999999999858667,1.0
DTXSID7025764,1329,0.0,0.0
DTXSID7025768,1329,0.0,0.0
DTXSID7025849,1329,0.0,0.0
DTXSID7025895,1329,2.49565761992308e-09,0.0
DTXSID7025922,1329,0.0,0.0
DTXSID7025924,1329,0.0,0.0
DTXSID7025926,1329,0.9999998746050185,1.0
DTXSID7025972,1329,3.47816177314958e-11,0.0
DTXSID7026025,1329,0.0,0.0
DTXSID7026029,1329,0.0,0.0
DTXSID7026102,1329,4.9049463996431876e-09,0.0
DTXSID7026108,1329,4.8045881109343013e-11,0.0
DTXSID7026156,1329,1.1644066839395183e-11,0.0
DTXSID7026231,1329,0.0,0.0
DTXSID7026235,1329,0.0,0.0
DTXSID7026285,1329,0.0,0.0
DTXSID7026314,1329,0.999999999998849,1.0
DTXSID7026318,1329,0.0,0.0
DTXSID7026366,1329,0.0,0.0
DTXSID7026368,1329,1.8910191728697402e-13,0.0
DTXSID7026441,1329,0.0,0.0
DTXSID7026499,1329,0.0,0.0
DTXSID7026520,1329,0.9999999999998842,1.0
DTXSID7026526,1329,1.5230075437584617e-16,0.0
DTXSID7026528,1329,1.5487311220964604e-19,0.0
DTXSID7026572,1329,0.0,0.0
DTXSID7026605,1329,0.0,0.0
DTXSID7026609,1329,4.6781294103234873e-14,0.0
DTXSID7026653,1329,2.088945154520477e-15,0.0
DTXSID7026655,1329,0.9999999573503806,1.0
DTXSID7026811,1329,5.614296346493245e-16,0.0
DTXSID7026863,1329,0.0,0.0
DTXSID7026867,1329,1.5627072440704554e-16,0.0
DTXSID7026946,1329,3.7862137453455414e-14,0.0
DTXSID7026994,1329,0.0,0.0
DTXSID7026998,1329,0.0,0.0
DTXSID7027041,1329,0.0,0.0
DTXSID7027043,1329,0.0,0.0
DTXSID7027047,1329,0.0,0.0
DTXSID7027049,1329,0.0,0.0
DTXSID7027097,1329,0.0,0.0
DTXSID7027099,1329,0.0,0.0
DTXSID7027120,1329,0.0,0.0
DTXSID7027122,1329,0.0,0.0
DTXSID7027170,1329,0.0,0.0
DTXSID7027174,1329,0.0,0.0
DTXSID7027178,1329,0.0,0.0
DTXSID7027201,1329,0.0,0.0
DTXSID7027205,1329,6.203914044918762e-14,0.0
DTXSID7027253,1329,0.0,0.0
DTXSID7027259,1329,7.032577067271734e-18,0.0
DTXSID7027334,1329,0.0,0.0
DTXSID7027338,1329,0.0,0.0
DTXSID7027386,1329,0.0,0.0
DTXSID7027388,1329,0.0,0.0
DTXSID7027413,1329,0.0,0.0
DTXSID7027461,1329,2.6020942603181578e-20,0.0
DTXSID7027467,1329,0.0,0.0
DTXSID7027540,1329,0.0,0.0
DTXSID7027542,1329,1.065216549296625e-11,0.0
DTXSID7027544,1329,4.397483159498981e-17,0.0
DTXSID7027546,1329,0.0,0.0
DTXSID7027594,1329,2.4989985518755167e-11,0.0
DTXSID7027596,1329,3.5668838850135147e-09,0.0
DTXSID7027598,1329,0.0,0.0
DTXSID7027625,1329,0.0,0.0
DTXSID7027756,1329,5.077831481480663e-09,0.0
DTXSID7027833,1329,0.0,0.0
DTXSID7027835,1329,0.0,0.0
DTXSID7027837,1329,6.4479425458308314e-15,0.0
DTXSID7027887,1329,0.0,0.0
DTXSID7027916,1329,0.0,0.0
DTXSID7027966,1329,0.0,0.0
DTXSID7028013,1329,0.0,0.0
DTXSID7028015,1329,8.03045928205048e-10,0.0
DTXSID7028300,1329,0.0,0.0
DTXSID7028306,1329,0.0,0.0
DTXSID7028774,1329,0.0,0.0
DTXSID7028776,1329,0.0,0.0
DTXSID7029110,1329,0.0,0.0
DTXSID7029160,1329,0.0,0.0
DTXSID7029162,1329,0.0,0.0
DTXSID7029164,1329,0.0,0.0
DTXSID7029166,1329,0.0,0.0
DTXSID7029241,1329,0.9999999999996182,1.0
DTXSID7029247,1329,0.0,0.0
DTXSID7029249,1329,0.0,0.0
DTXSID7029299,1329,0.0,0.0
DTXSID7029320,1329,0.0,0.0
DTXSID7029534,1329,7.158880612924502e-13,0.0
DTXSID7029611,1329,0.9999999517426003,1.0
DTXSID7029617,1329,0.0,0.0
DTXSID7029619,1329,0.0,0.0
DTXSID7029661,1329,1.1153753925873414e-16,0.0
DTXSID7029665,1329,1.1537826811838143e-12,0.0
DTXSID7029871,1329,0.9999998053756565,1.0
DTXSID7029879,1329,0.9996419402134532,1.0
DTXSID7029904,1329,8.18276916583754e-11,0.0
DTXSID7030060,1329,0.0,0.0
DTXSID7030197,1329,0.0,0.0
DTXSID7030307,1329,0.0,0.0
DTXSID7030432,1329,0.0,0.0
DTXSID7030698,1329,0.0,0.0
DTXSID7031248,1329,0.18996068549644596,0.0
DTXSID7031290,1329,6.765418655068509e-18,0.0
DTXSID7031294,1329,0.0,0.0
DTXSID7031458,1329,0.0,0.0
DTXSID7031531,1329,3.984332500474227e-17,0.0
DTXSID7031797,1329,2.407411143610551e-15,0.0
DTXSID7031903,1329,9.678122492633607e-15,0.0
DTXSID7032004,1329,0.735790159082806,0.0
DTXSID7032345,1329,0.9999999983037299,1.0
DTXSID7032393,1329,2.1387974255024648e-08,0.0
DTXSID7032424,1329,0.0,0.0
DTXSID7032470,1329,0.0,0.0
DTXSID7032474,1329,0.0,0.0
DTXSID7032551,1329,0.9999999999999585,1.0
DTXSID7032553,1329,0.0,0.0
DTXSID7032555,1329,7.698855165259445e-12,0.0
DTXSID7032559,1329,7.689555433596991e-10,0.0
DTXSID7032630,1329,0.0,0.0
DTXSID7032638,1329,1.0,1.0
DTXSID7032688,1329,0.0,0.0
DTXSID7033105,1329,4.3600011465087295e-10,0.0
DTXSID7034042,1329,0.9999999999978804,1.0
DTXSID7034250,1329,2.6145210995516106e-15,0.0
DTXSID7034252,1329,0.0,0.0
DTXSID7034383,1329,0.0,0.0
DTXSID7034545,1329,0.0,0.0
DTXSID7034549,1329,0.0,0.0
DTXSID7034672,1329,0.0,0.0
DTXSID7034674,1329,0.9999999724859763,1.0
DTXSID7034676,1329,0.0,0.0
DTXSID7034836,1329,0.0,0.0
DTXSID7034961,1329,5.773135030619262e-18,0.0
DTXSID7035010,1329,0.0,0.0
DTXSID7035272,1329,0.0,0.0
DTXSID7035305,1329,0.0,0.0
DTXSID7037131,1329,0.0,0.0
DTXSID7037185,1329,9.469970706037915e-07,0.0
DTXSID7037262,1329,0.0,0.0
DTXSID7037478,1329,2.5876018838530393e-09,0.0
DTXSID7037551,1329,0.0,0.0
DTXSID7037553,1329,1.172940594067708e-10,0.0
DTXSID7037555,1329,0.0,0.0
DTXSID7037680,1329,2.9149989961032476e-14,0.0
DTXSID7037684,1329,0.0,0.0
DTXSID7037715,1329,8.283926369717878e-15,0.0
DTXSID7037717,1329,0.9999999999933609,1.0
DTXSID7038317,1329,7.327285215039302e-06,0.0
DTXSID7038810,1329,0.0,0.0
DTXSID7038814,1329,0.0,0.0
DTXSID7038818,1329,0.0,0.0
DTXSID7038864,1329,1.0,1.0
DTXSID7040152,1329,6.3473707955757e-11,0.0
DTXSID7040154,1329,0.0,0.0
DTXSID7040283,1329,5.57776775358557e-16,0.0
DTXSID7040285,1329,0.0,0.0
DTXSID7040287,1329,5.871663577472152e-09,0.0
DTXSID7040289,1329,0.0,0.0
DTXSID7040316,1329,3.2488245699578095e-10,0.0
DTXSID7040360,1329,0.0,0.0
DTXSID7040362,1329,0.9999999999999934,1.0
DTXSID7040449,1329,0.0,0.0
DTXSID7040526,1329,0.9996766460053378,1.0
DTXSID7040609,1329,0.0,0.0
DTXSID7040651,1329,0.0,0.0
DTXSID7040653,1329,0.0,0.0
DTXSID7040657,1329,0.0,0.0
DTXSID7040732,1329,0.0,0.0
DTXSID7040734,1329,0.0,0.0
DTXSID7040736,1329,2.1178921184467335e-12,0.0
DTXSID7040738,1329,0.0,0.0
DTXSID7040788,1329,2.6110239253322343e-11,0.0
DTXSID7040948,1329,0.0,0.0
DTXSID7040990,1329,0.9999999948954487,1.0
DTXSID7041045,1329,4.3033753938049595e-16,0.0
DTXSID7041047,1329,0.0,0.0
DTXSID7041091,1329,0.0,0.0
DTXSID7041097,1329,8.775847946143147e-19,0.0
DTXSID7041126,1329,0.0,0.0
DTXSID7041178,1329,0.0,0.0
DTXSID7041201,1329,2.302366045644238e-08,0.0
DTXSID7041209,1329,0.0,0.0
DTXSID7041253,1329,0.0,0.0
DTXSID7041336,1329,2.892894696432081e-09,0.0
DTXSID7041388,1329,3.1997009508582745e-14,0.0
DTXSID7041411,1329,0.9999999981657322,1.0
DTXSID7041413,1329,0.0,0.0
DTXSID7041417,1329,0.0,0.0
DTXSID7041461,1329,0.999999999885548,1.0
DTXSID7041467,1329,1.7760196135388517e-16,0.0
DTXSID7041540,1329,0.0,0.0
DTXSID7041544,1329,1.101020731991636e-07,0.0
DTXSID7041621,1329,0.0,0.0
DTXSID7041623,1329,0.0,0.0
DTXSID7041625,1329,0.0,0.0
DTXSID7041627,1329,7.017002427657646e-20,0.0
DTXSID7041629,1329,0.9999999997561249,1.0
DTXSID7041671,1329,0.0,0.0
DTXSID7041675,1329,0.0,0.0
DTXSID7041708,1329,0.0,0.0
DTXSID7041752,1329,4.26966401881584e-15,0.0
DTXSID7041756,1329,0.0,0.0
DTXSID7041883,1329,0.9999999999954843,1.0
DTXSID7041887,1329,0.9999946955032889,1.0
DTXSID7041889,1329,0.0,0.0
DTXSID7041910,1329,0.0,0.0
DTXSID7041914,1329,1.241529750368548e-14,0.0
DTXSID7041916,1329,0.0,0.0
DTXSID7041918,1329,0.0,0.0
DTXSID7041962,1329,0.0,0.0
DTXSID7041964,1329,0.0,0.0
DTXSID7041966,1329,1.178773041942052e-10,0.0
DTXSID7042011,1329,0.001130065695836897,0.0
DTXSID7042019,1329,0.0,0.0
DTXSID7042061,1329,4.007691282826827e-15,0.0
DTXSID7042063,1329,6.508879021458564e-16,0.0
DTXSID7042065,1329,0.0,0.0
DTXSID7042140,1329,0.0,0.0
DTXSID7042146,1329,0.0,0.0
DTXSID7042190,1329,0.0,0.0
DTXSID7042196,1329,0.0,0.0
DTXSID7042198,1329,0.0,0.0
DTXSID7042273,1329,0.00021149002060178793,0.0
DTXSID7042279,1329,7.944953170994022e-21,0.0
DTXSID7042352,1329,0.0,0.0
DTXSID7042356,1329,2.381280417779105e-18,0.0
DTXSID7042437,1329,8.654729713606564e-16,0.0
DTXSID7042514,1329,0.0,0.0
DTXSID7043829,1329,1.91152769448135e-05,0.0
DTXSID7043873,1329,0.0,0.0
DTXSID7043902,1329,6.861271218009272e-16,0.0
DTXSID7043908,1329,9.581023571055176e-10,0.0
DTXSID7043950,1329,0.0,0.0
DTXSID7043952,1329,0.0,0.0
DTXSID7044130,1329,0.0,0.0
DTXSID7044132,1329,9.82972164470947e-15,0.0
DTXSID7044215,1329,4.099853386687806e-16,0.0
DTXSID7044217,1329,4.0856589528411872e-19,0.0
DTXSID7044267,1329,0.0,0.0
DTXSID7044340,1329,0.0,0.0
DTXSID7044342,1329,0.9760511737433216,1.0
DTXSID7044346,1329,1.2424767188762623e-15,0.0
DTXSID7044390,1329,0.0,0.0
DTXSID7044392,1329,7.838486314133715e-16,0.0
DTXSID7044394,1329,0.0,0.0
DTXSID7044396,1329,0.0,0.0
DTXSID7044398,1329,0.0,0.0
DTXSID7044421,1329,0.0,0.0
DTXSID7044423,1329,2.7506465828105794e-13,0.0
DTXSID7044425,1329,0.0,0.0
DTXSID7044427,1329,0.0,0.0
DTXSID7044429,1329,4.763847875808111e-19,0.0
DTXSID7044471,1329,8.361118228477636e-16,0.0
DTXSID7044473,1329,0.0,0.0
DTXSID7044475,1329,0.0,0.0
DTXSID7044479,1329,7.717495834247381e-13,0.0
DTXSID7044502,1329,2.4767252664985976e-21,0.0
DTXSID7044504,1329,7.350507549784691e-09,0.0
DTXSID7044506,1329,0.0,0.0
DTXSID7044508,1329,2.957680112480003e-21,0.0
DTXSID7044552,1329,2.6357883669695403e-14,0.0
DTXSID7044554,1329,3.7345940014747184e-18,0.0
DTXSID7044631,1329,1.2475903361508649e-14,0.0
DTXSID7044633,1329,2.4224975091404984e-15,0.0
DTXSID7044635,1329,2.138339413175289e-08,0.0
DTXSID7044639,1329,0.9999999999999999,1.0
DTXSID7044681,1329,0.0,0.0
DTXSID7044685,1329,0.0,0.0
DTXSID7044689,1329,1.0427637362583791e-09,0.0
DTXSID7044710,1329,0.0,0.0
DTXSID7044712,1329,0.0,0.0
DTXSID7044714,1329,0.0,0.0
DTXSID7044716,1329,3.386832231593727e-08,0.0
DTXSID7044718,1329,0.0,0.0
DTXSID7044760,1329,0.0,0.0
DTXSID7044762,1329,0.0,0.0
DTXSID7044764,1329,0.0,0.0
DTXSID7044768,1329,0.0,0.0
DTXSID7044841,1329,8.56349671490866e-05,0.0
DTXSID7044843,1329,3.0279399431876856e-05,0.0
DTXSID7044845,1329,9.192972352633146e-10,0.0
DTXSID7044847,1329,1.2082214951281376e-13,0.0
DTXSID7044849,1329,0.0,0.0
DTXSID7044893,1329,2.3731058217311483e-09,0.0
DTXSID7044895,1329,0.0,0.0
DTXSID7044897,1329,0.0,0.0
DTXSID7044899,1329,1.9099161869254054e-11,0.0
DTXSID7044922,1329,0.0,0.0
DTXSID7044926,1329,0.0,0.0
DTXSID7044928,1329,0.0,0.0
DTXSID7044972,1329,0.0,0.0
DTXSID7044974,1329,0.0,0.0
DTXSID7044976,1329,0.0,0.0
DTXSID7044978,1329,0.0,0.0
DTXSID7045029,1329,0.0,0.0
DTXSID7045079,1329,0.0,0.0
DTXSID7045106,1329,0.0,0.0
DTXSID7045108,1329,0.0,0.0
DTXSID7045150,1329,2.3566105989746246e-20,0.0
DTXSID7045152,1329,0.9999999999289542,1.0
DTXSID7045158,1329,0.0,0.0
DTXSID7045281,1329,0.0,0.0
DTXSID7045287,1329,0.0,0.0
DTXSID7045310,1329,0.0,0.0
DTXSID7045312,1329,2.1700846051620013e-14,0.0
DTXSID7045316,1329,0.0,0.0
DTXSID7045318,1329,0.9999999999997824,1.0
DTXSID7045360,1329,0.0,0.0
DTXSID7045364,1329,0.0,0.0
DTXSID7045366,1329,0.0,0.0
DTXSID7045368,1329,0.0,0.0
DTXSID7045441,1329,0.0,0.0
DTXSID7045443,1329,0.0,0.0
DTXSID7045447,1329,0.7691341563481617,0.0
DTXSID7045493,1329,0.0,0.0
DTXSID7045497,1329,0.0,0.0
DTXSID7045522,1329,5.968870878715206e-18,0.0
DTXSID7045526,1329,0.0,0.0
DTXSID7045570,1329,1.3962960145401825e-16,0.0
DTXSID7045572,1329,0.0,0.0
DTXSID7045574,1329,0.0,0.0
DTXSID7045576,1329,1.3381536473943262e-20,0.0
DTXSID7045578,1329,2.176376016773128e-12,0.0
DTXSID7045601,1329,6.242079685007966e-10,0.0
DTXSID7045603,1329,0.0,0.0
DTXSID7045605,1329,0.0,0.0
DTXSID7045607,1329,0.0,0.0
DTXSID7045651,1329,0.0,0.0
DTXSID7045653,1329,0.0,0.0
DTXSID7045655,1329,0.0,0.0
DTXSID7045659,1329,1.275744086726174e-13,0.0
DTXSID7045780,1329,2.0997010740234025e-11,0.0
DTXSID7045782,1329,0.0,0.0
DTXSID7045786,1329,0.0,0.0
DTXSID7045788,1329,0.0,0.0
DTXSID7045811,1329,0.0,0.0
DTXSID7045813,1329,0.0,0.0
DTXSID7045815,1329,0.0,0.0
DTXSID7045861,1329,0.9722975702374008,1.0
DTXSID7045863,1329,2.3639657146802183e-17,0.0
DTXSID7045865,1329,2.960356082500352e-16,0.0
DTXSID7045867,1329,4.255022327855936e-08,0.0
DTXSID7045940,1329,0.0,0.0
DTXSID7045942,1329,0.0,0.0
DTXSID7045944,1329,0.01871320144193159,0.0
DTXSID7045946,1329,0.0,0.0
DTXSID7045948,1329,6.241014552440272e-18,0.0
DTXSID7045992,1329,0.0,0.0
DTXSID7045996,1329,0.0,0.0
DTXSID7045998,1329,0.0,0.0
DTXSID7046041,1329,0.0,0.0
DTXSID7046045,1329,0.0,0.0
DTXSID7046047,1329,0.0,0.0
DTXSID7046091,1329,0.0,0.0
DTXSID7046093,1329,0.0,0.0
DTXSID7046095,1329,0.0,0.0
DTXSID7046097,1329,0.0,0.0
DTXSID7046099,1329,6.859267610365657e-14,0.0
DTXSID7046120,1329,0.0,0.0
DTXSID7046122,1329,0.0,0.0
DTXSID7046126,1329,1.2794879125554144e-16,0.0
DTXSID7046128,1329,0.0,0.0
DTXSID7046170,1329,0.0,0.0
DTXSID7046172,1329,0.0,0.0
DTXSID7046174,1329,0.0,0.0
DTXSID7046176,1329,1.0506036884921792e-13,0.0
DTXSID7046178,1329,0.9999999999999998,1.0
DTXSID7046201,1329,0.0,0.0
DTXSID7046205,1329,0.0,0.0
DTXSID7046207,1329,0.0,0.0
DTXSID7046251,1329,0.0,0.0
DTXSID7046253,1329,1.7477720592664774e-21,0.0
DTXSID7046255,1329,2.3265066795722436e-14,0.0
DTXSID7046257,1329,4.2295120221811957e-16,0.0
DTXSID7046259,1329,0.0,0.0
DTXSID7046332,1329,0.0,0.0
DTXSID7046384,1329,0.0,0.0
DTXSID7046386,1329,0.9999681238657383,1.0
DTXSID7046388,1329,5.868344068418553e-16,0.0
DTXSID7046411,1329,1.6729027128303368e-17,0.0
DTXSID7046413,1329,2.2300096148501428e-08,0.0
DTXSID7046415,1329,3.0147941844248395e-16,0.0
DTXSID7046417,1329,0.0,0.0
DTXSID7046419,1329,0.0,0.0
DTXSID7046461,1329,0.0,0.0
DTXSID7046463,1329,2.1195163447779708e-11,0.0
DTXSID7046465,1329,0.0,0.0
DTXSID7046467,1329,0.0,0.0
DTXSID7046540,1329,0.0,0.0
DTXSID7046542,1329,3.3676488733368026e-11,0.0
DTXSID7046548,1329,3.3829205090534698e-12,0.0
DTXSID7046592,1329,3.0126374589997586e-07,0.0
DTXSID7046594,1329,0.0,0.0
DTXSID7046596,1329,4.1347460801945657e-10,0.0
DTXSID7046621,1329,0.0,0.0
DTXSID7046623,1329,2.8110790152353045e-16,0.0
DTXSID7046627,1329,0.0,0.0
DTXSID7046673,1329,2.3136978148994252e-14,0.0
DTXSID7046675,1329,0.0,0.0
DTXSID7046677,1329,0.0,0.0
DTXSID7046700,1329,0.0,0.0
DTXSID7046702,1329,0.0,0.0
DTXSID7046706,1329,0.0,0.0
DTXSID7046708,1329,0.9999999830584995,1.0
DTXSID7046750,1329,1.6537252183816178e-13,0.0
DTXSID7046752,1329,0.999999999982235,1.0
DTXSID7046754,1329,0.0,0.0
DTXSID7046756,1329,0.0,0.0
DTXSID7046758,1329,0.0,0.0
DTXSID7046831,1329,0.0,0.0
DTXSID7046833,1329,0.0,0.0
DTXSID7046835,1329,0.0,0.0
DTXSID7046837,1329,0.9999999996233105,1.0
DTXSID7046839,1329,0.0,0.0
DTXSID7046881,1329,2.589612784454422e-09,0.0
DTXSID7046883,1329,0.47203183540361054,0.0
DTXSID7046885,1329,0.0,0.0
DTXSID7046887,1329,2.868317593942185e-13,0.0
DTXSID7046889,1329,0.0,0.0
DTXSID7046910,1329,0.0,0.0
DTXSID7046912,1329,0.0,0.0
DTXSID7046914,1329,0.0,0.0
DTXSID7046918,1329,6.33035606065922e-15,0.0
DTXSID7046966,1329,0.0,0.0
DTXSID7047061,1329,1.0742094917347505e-13,0.0
DTXSID7047065,1329,3.424600709514022e-13,0.0
DTXSID7047067,1329,0.0,0.0
DTXSID7047140,1329,0.0,0.0
DTXSID7047142,1329,0.0,0.0
DTXSID7047144,1329,0.9999999936455611,1.0
DTXSID7047146,1329,0.9951286281396982,1.0
DTXSID7047190,1329,6.06545099987323e-19,0.0
DTXSID7047192,1329,0.0,0.0
DTXSID7047196,1329,0.0,0.0
DTXSID7047198,1329,0.0,0.0
DTXSID7047271,1329,3.1199415222049587e-06,0.0
DTXSID7047277,1329,0.9999998272216533,1.0
DTXSID7047279,1329,2.017090706901572e-13,0.0
DTXSID7047304,1329,0.9999999992954056,1.0
DTXSID7047306,1329,0.0,0.0
DTXSID7047308,1329,0.00045792618128051647,0.0
DTXSID7047356,1329,0.0,0.0
DTXSID7047358,1329,0.999963198186918,1.0
DTXSID7047433,1329,5.687293713164332e-07,0.0
DTXSID7047435,1329,0.0,0.0
DTXSID7047437,1329,0.0,0.0
DTXSID7047439,1329,0.0,0.0
DTXSID7047487,1329,0.0,0.0
DTXSID7047510,1329,0.0,0.0
DTXSID7047512,1329,0.0,0.0
DTXSID7047518,1329,0.0,0.0
DTXSID7047560,1329,2.7493739333204027e-15,0.0
DTXSID7047562,1329,0.0,0.0
DTXSID7047568,1329,0.0,0.0
DTXSID7047641,1329,0.0,0.0
DTXSID7047643,1329,0.0,0.0
DTXSID7047645,1329,0.0,0.0
DTXSID7047647,1329,0.0,0.0
DTXSID7047649,1329,1.217275639946678e-17,0.0
DTXSID7047697,1329,0.9999997818334336,1.0
DTXSID7047726,1329,7.716784881285351e-17,0.0
DTXSID7047772,1329,0.0,0.0
DTXSID7047774,1329,4.6423265083786254e-18,0.0
DTXSID7047776,1329,0.0,0.0
DTXSID7047778,1329,7.988749280229092e-05,0.0
DTXSID7047801,1329,0.0,0.0
DTXSID7047803,1329,0.0,0.0
DTXSID7047807,1329,4.678767725873955e-16,0.0
DTXSID7047851,1329,0.0,0.0
DTXSID7047853,1329,0.926072652700981,1.0
DTXSID7047857,1329,0.0,0.0
DTXSID7047930,1329,1.890994835991141e-14,0.0
DTXSID7047932,1329,0.0,0.0
DTXSID7047934,1329,8.385754822161996e-12,0.0
DTXSID7047936,1329,0.0,0.0
DTXSID7047938,1329,0.0,0.0
DTXSID7048166,1329,0.9999943224981541,1.0
DTXSID7048168,1329,2.8607607335650218e-06,0.0
DTXSID7048291,1329,0.9999999997959614,1.0
DTXSID7048580,1329,0.0,0.0
DTXSID7048582,1329,0.0,0.0
DTXSID7048584,1329,0.0,0.0
DTXSID7048586,1329,0.0,0.0
DTXSID7048588,1329,0.0,0.0
DTXSID7048611,1329,0.0,0.0
DTXSID7048613,1329,1.0,1.0
DTXSID7048615,1329,0.0,0.0
DTXSID7048617,1329,0.0,0.0
DTXSID7048619,1329,0.9999997544083754,1.0
DTXSID7048661,1329,4.1845788579287924e-12,0.0
DTXSID7048663,1329,0.0,0.0
DTXSID7048665,1329,0.0,0.0
DTXSID7048667,1329,0.9999999770469393,1.0
DTXSID7048669,1329,0.0,0.0
DTXSID7048740,1329,1.1850209886744464e-11,0.0
DTXSID7048742,1329,1.7964376387783797e-05,0.0
DTXSID7048744,1329,1.2882051804760521e-20,0.0
DTXSID7048746,1329,0.999921071060662,1.0
DTXSID7048748,1329,0.0,0.0
DTXSID7048790,1329,0.0,0.0
DTXSID7048792,1329,0.14336113209471552,0.0
DTXSID7048794,1329,0.0,0.0
DTXSID7048796,1329,0.0,0.0
DTXSID7048798,1329,0.9894824194761278,1.0
DTXSID7048821,1329,0.0,0.0
DTXSID7048823,1329,0.0,0.0
DTXSID7048825,1329,0.0,0.0
DTXSID7048827,1329,0.0,0.0
DTXSID7048829,1329,0.0,0.0
DTXSID7048871,1329,0.0,0.0
DTXSID7048873,1329,0.0,0.0
DTXSID7048875,1329,0.0,0.0
DTXSID7048877,1329,0.0,0.0
DTXSID7048879,1329,0.0,0.0
DTXSID7048900,1329,0.0,0.0
DTXSID7048902,1329,0.0,0.0
DTXSID7048904,1329,0.0,0.0
DTXSID7048906,1329,1.24495588704869e-14,0.0
DTXSID7048908,1329,0.0,0.0
DTXSID7048950,1329,0.0,0.0
DTXSID7048952,1329,0.0,0.0
DTXSID7048954,1329,0.0,0.0
DTXSID7048956,1329,2.2328752362622404e-13,0.0
DTXSID7048958,1329,1.942379888544199e-11,0.0
DTXSID7049001,1329,0.0,0.0
DTXSID7049003,1329,0.0,0.0
DTXSID7049005,1329,0.0,0.0
DTXSID7049007,1329,0.0,0.0
DTXSID7049009,1329,1.3368397566139042e-17,0.0
DTXSID7049051,1329,0.9999949430989303,1.0
DTXSID7049053,1329,0.005224206954512072,0.0
DTXSID7049055,1329,1.0029981896370146e-16,0.0
DTXSID7049057,1329,0.0,0.0
DTXSID7049059,1329,0.0,0.0
DTXSID7049211,1329,6.166049212561657e-20,0.0
DTXSID7049213,1329,0.0,0.0
DTXSID7049215,1329,0.0,0.0
DTXSID7049217,1329,0.0,0.0
DTXSID7049219,1329,0.0,0.0
DTXSID7049261,1329,3.1058206448946863e-16,0.0
DTXSID7049263,1329,0.0,0.0
DTXSID7049265,1329,0.0,0.0
DTXSID7049267,1329,0.0,0.0
DTXSID7049269,1329,0.0,0.0
DTXSID7049340,1329,0.9999999999984974,1.0
DTXSID7049342,1329,0.0,0.0
DTXSID7049344,1329,0.0,0.0
DTXSID7049346,1329,2.0673357557655623e-16,0.0
DTXSID7049348,1329,0.0,0.0
DTXSID7049390,1329,0.0,0.0
DTXSID7049392,1329,0.0,0.0
DTXSID7049394,1329,0.0,0.0
DTXSID7049396,1329,0.0,0.0
DTXSID7049398,1329,0.0,0.0
DTXSID7049421,1329,0.0,0.0
DTXSID7049423,1329,0.0,0.0
DTXSID7049425,1329,0.0,0.0
DTXSID7049427,1329,0.0,0.0
DTXSID7049429,1329,0.0020277764316697006,0.0
DTXSID7049471,1329,0.0,0.0
DTXSID7049473,1329,0.0,0.0
DTXSID7049475,1329,0.0,0.0
DTXSID7049477,1329,0.0,0.0
DTXSID7049479,1329,0.0,0.0
DTXSID7049500,1329,0.0,0.0
DTXSID7049502,1329,0.0,0.0
DTXSID7049504,1329,0.0,0.0
DTXSID7049506,1329,0.0,0.0
DTXSID7049508,1329,0.0,0.0
DTXSID7049550,1329,0.0,0.0
DTXSID7049552,1329,0.0,0.0
DTXSID7049554,1329,0.0,0.0
DTXSID7049556,1329,1.7929515832776222e-13,0.0
DTXSID7049558,1329,0.0,0.0
DTXSID8020040,1329,0.0,0.0
DTXSID8020044,1329,0.0,0.0
DTXSID8020090,1329,0.0,0.0
DTXSID8020092,1329,0.0003078087389975577,0.0
DTXSID8020094,1329,0.0,0.0
DTXSID8020121,1329,0.0,0.0
DTXSID8020123,1329,5.551550791735324e-10,0.0
DTXSID8020127,1329,0.0,0.0
DTXSID8020129,1329,0.0,0.0
DTXSID8020173,1329,0.0,0.0
DTXSID8020175,1329,9.77635444413646e-13,0.0
DTXSID8020179,1329,0.0,0.0
DTXSID8020200,1329,0.0,0.0
DTXSID8020202,1329,1.1519950433783944e-09,0.0
DTXSID8020206,1329,3.346066966368764e-17,0.0
DTXSID8020250,1329,0.0,0.0
