dtxsid,aeid,hitc_clean,active
DTXSID0047377,783,0.9999156339023202,1.0
DTXSID0047379,783,0.403846468006544,0.0
DTXSID0047404,783,0.0,0.0
DTXSID0047406,783,0.0,0.0
DTXSID0047408,783,0.0,0.0
DTXSID0047450,783,0.5756863779947914,0.0
DTXSID0047454,783,0.0,0.0
DTXSID0047456,783,0.0,0.0
DTXSID0047533,783,0.0,0.0
DTXSID0047535,783,1.1401470421876144e-15,0.0
DTXSID0047537,783,0.0,0.0
DTXSID0047539,783,,
DTXSID0047581,783,0.0,0.0
DTXSID0047585,783,0.0,0.0
DTXSID0047587,783,0.0,0.0
DTXSID0047589,783,0.0,0.0
DTXSID0047610,783,0.0,0.0
DTXSID0047614,783,0.0,0.0
DTXSID0047618,783,1.9412369613528208e-11,0.0
DTXSID0047660,783,4.7674504902981635e-12,0.0
DTXSID0047662,783,0.0,0.0
DTXSID0047741,783,0.0,0.0
DTXSID0047745,783,0.0,0.0
DTXSID0047797,783,1.2894691080125255e-15,0.0
DTXSID0047799,783,5.310883947820935e-18,0.0
DTXSID0047820,783,0.0,0.0
DTXSID0047822,783,0.0,0.0
DTXSID0047828,783,0.0,0.0
DTXSID0047870,783,0.0,0.0
DTXSID0047872,783,1.366232366968255e-15,0.0
DTXSID0047874,783,0.0,0.0
DTXSID0047876,783,,
DTXSID0047878,783,0.0,0.0
DTXSID0047901,783,0.0,0.0
DTXSID0047903,783,0.0,0.0
DTXSID0047905,783,8.783997985121983e-16,0.0
DTXSID0047907,783,0.0,0.0
DTXSID0047909,783,0.0,0.0
DTXSID0047951,783,0.0,0.0
DTXSID0047953,783,0.9999999999998265,1.0
DTXSID0047955,783,8.093311022494902e-16,0.0
DTXSID0047957,783,1.3703142382202089e-06,0.0
DTXSID0047959,783,0.0,0.0
DTXSID0048181,783,0.0,0.0
DTXSID0048183,783,2.718917094514017e-16,0.0
DTXSID0048185,783,1.1198767600065343e-06,0.0
DTXSID0048187,783,0.0,0.0
DTXSID0048189,783,0.9999171168297984,1.0
DTXSID0048210,783,0.0,0.0
DTXSID0048349,783,0.0,0.0
DTXSID0048505,783,0.9993825417586065,1.0
DTXSID0048507,783,0.0,0.0
DTXSID0048509,783,0.0,0.0
DTXSID0048630,783,0.0,0.0
DTXSID0048632,783,0.0,0.0
DTXSID0048634,783,0.0,0.0
DTXSID0048636,783,0.0,0.0
DTXSID0048638,783,1.143725507121156e-15,0.0
DTXSID0048680,783,0.0,0.0
DTXSID0048682,783,0.0,0.0
DTXSID0048684,783,0.7913172992310499,0.0
DTXSID0048686,783,0.0,0.0
DTXSID0048688,783,,
DTXSID0048711,783,2.4380606793860117e-16,0.0
DTXSID0048713,783,0.0,0.0
DTXSID0048715,783,0.0,0.0
DTXSID0048717,783,2.548499521272264e-12,0.0
DTXSID0048719,783,0.0,0.0
DTXSID0048761,783,0.0,0.0
DTXSID0048763,783,0.0,0.0
DTXSID0048765,783,4.8692503788977366e-17,0.0
DTXSID0048767,783,0.0,0.0
DTXSID0048769,783,0.0,0.0
DTXSID0048840,783,0.0,0.0
DTXSID0048842,783,0.0,0.0
DTXSID0048844,783,0.0,0.0
DTXSID0048846,783,0.0,0.0
DTXSID0048848,783,1.0543549145716e-16,0.0
DTXSID0048890,783,0.0,0.0
DTXSID0048892,783,0.0,0.0
DTXSID0048894,783,0.0,0.0
DTXSID0048896,783,1.2310841470855969e-06,0.0
DTXSID0048898,783,0.0,0.0
DTXSID0048921,783,0.0,0.0
DTXSID0048923,783,0.0,0.0
DTXSID0048925,783,0.0,0.0
DTXSID0048927,783,0.0,0.0
DTXSID0048929,783,0.0,0.0
DTXSID0048971,783,,
DTXSID0048973,783,0.999999999999734,1.0
DTXSID0048975,783,0.0,0.0
DTXSID0048977,783,0.0,0.0
DTXSID0048979,783,0.0,0.0
DTXSID0049020,783,0.0,0.0
DTXSID0049022,783,0.0,0.0
DTXSID0049024,783,0.0,0.0
DTXSID0049026,783,0.0,0.0
DTXSID0049028,783,0.0,0.0
DTXSID0049070,783,0.0,0.0
DTXSID0049072,783,0.0,0.0
DTXSID0049074,783,0.9999370282928073,1.0
DTXSID0049076,783,0.0,0.0
DTXSID0049078,783,,
DTXSID0049230,783,0.0,0.0
DTXSID0049232,783,0.0,0.0
DTXSID0049234,783,0.0,0.0
DTXSID0049236,783,0.0,0.0
DTXSID0049238,783,0.02096164923810016,0.0
DTXSID0049280,783,0.0,0.0
DTXSID0049282,783,0.0,0.0
DTXSID0049284,783,0.0,0.0
DTXSID0049286,783,0.0,0.0
DTXSID0049288,783,0.0,0.0
DTXSID0049311,783,0.0,0.0
DTXSID0049313,783,3.7865999693025795e-10,0.0
DTXSID0049315,783,9.261929440913728e-05,0.0
DTXSID0049317,783,0.0,0.0
DTXSID0049319,783,0.0,0.0
DTXSID0049361,783,0.0,0.0
DTXSID0049363,783,0.0,0.0
DTXSID0049365,783,3.003172084990747e-17,0.0
DTXSID0049367,783,0.0,0.0
DTXSID0049369,783,0.0,0.0
DTXSID0049446,783,0.0,0.0
DTXSID0049448,783,0.0,0.0
DTXSID0049490,783,0.0,0.0
DTXSID0049492,783,0.0010966921096522441,0.0
DTXSID0049494,783,0.0,0.0
DTXSID0049496,783,0.0,0.0
DTXSID0049498,783,1.4692349559155947e-11,0.0
DTXSID0049521,783,0.0,0.0
DTXSID0049523,783,9.303955224698222e-07,0.0
DTXSID0049525,783,0.0,0.0
DTXSID0049527,783,0.0,0.0
DTXSID0049529,783,5.4523443946592815e-06,0.0
DTXSID0050423,783,0.0,0.0
DTXSID0050425,783,0.0,0.0
DTXSID1020015,783,0.0,0.0
DTXSID1020063,783,0.0,0.0
DTXSID1020069,783,0.9974612999360686,1.0
DTXSID1020140,783,0.0,0.0
DTXSID1020142,783,0.0,0.0
DTXSID1020144,783,3.7850627437478793e-06,0.0
DTXSID1020146,783,0.0,0.0
DTXSID1020148,783,1.058569733069558e-06,0.0
DTXSID1020190,783,0.0,0.0
DTXSID1020194,783,1.1298191505434363e-16,0.0
DTXSID1020198,783,0.0,0.0
DTXSID1020221,783,2.3666378306422487e-09,0.0
DTXSID1020223,783,1.1793540195722463e-15,0.0
DTXSID1020275,783,0.0,0.0
DTXSID1020279,783,4.203394624849877e-16,0.0
DTXSID1020300,783,0.0,0.0
DTXSID1020306,783,1.571992997782329e-18,0.0
DTXSID1020308,783,1.6121993084133913e-13,0.0
DTXSID1020350,783,0.0,0.0
DTXSID1020352,783,0.0,0.0
DTXSID1020354,783,0.0,0.0
DTXSID1020358,783,0.0,0.0
DTXSID1020431,783,0.0,0.0
DTXSID1020433,783,0.9894465163166243,1.0
DTXSID1020437,783,0.0,0.0
DTXSID1020439,783,1.2779247591492687e-09,0.0
DTXSID1020483,783,0.0,0.0
DTXSID1020485,783,0.9965346104906057,1.0
DTXSID1020510,783,6.064371792215008e-12,0.0
DTXSID1020512,783,0.0,0.0
DTXSID1020516,783,0.0,0.0
DTXSID1020560,783,0.9211866519209847,1.0
DTXSID1020562,783,0.0,0.0
DTXSID1020566,783,1.4827435806492504e-12,0.0
DTXSID1020647,783,1.4277145960709796e-09,0.0
DTXSID1020697,783,0.0,0.0
DTXSID1020699,783,0.007657331071715412,0.0
DTXSID1020728,783,0.0,0.0
DTXSID1020770,783,0.9999921963159706,1.0
DTXSID1020778,783,1.2047417588856501e-14,0.0
DTXSID1020803,783,0.0,0.0
DTXSID1020805,783,7.472988579518902e-14,0.0
DTXSID1020807,783,0.0,0.0
DTXSID1020809,783,0.0,0.0
DTXSID1020855,783,8.497156193046895e-07,0.0
DTXSID1020857,783,0.0,0.0
DTXSID1020859,783,0.0,0.0
DTXSID1020930,783,0.0,0.0
DTXSID1020932,783,0.0,0.0
DTXSID1020980,783,0.0,0.0
DTXSID1020982,783,0.0,0.0
DTXSID1020984,783,0.0,0.0
DTXSID1021031,783,0.1031312093133893,0.0
DTXSID1021039,783,0.0,0.0
DTXSID1021081,783,1.760511333044414e-17,0.0
DTXSID1021087,783,0.0,0.0
DTXSID1021089,783,0.0,0.0
DTXSID1021114,783,0.9999857842701539,1.0
DTXSID1021116,783,0.0,0.0
DTXSID1021118,783,0.9348044655113205,1.0
DTXSID1021160,783,0.0,0.0
DTXSID1021162,783,6.504964399337986e-13,0.0
DTXSID1021164,783,0.0,0.0
DTXSID1021166,783,0.0,0.0
DTXSID1021168,783,2.819028484780764e-10,0.0
DTXSID1021241,783,3.0042260527116306e-17,0.0
DTXSID1021243,783,0.9977156050182239,1.0
DTXSID1021247,783,0.999176162490387,1.0
DTXSID1021291,783,0.0,0.0
DTXSID1021299,783,2.0977681966062709e-07,0.0
DTXSID1021320,783,0.0013186408297479644,0.0
DTXSID1021322,783,5.975127184248799e-08,0.0
DTXSID1021328,783,1.2928133761330097e-14,0.0
DTXSID1021372,783,0.0,0.0
DTXSID1021374,783,0.0,0.0
DTXSID1021378,783,0.0,0.0
DTXSID1021403,783,0.0,0.0
DTXSID1021405,783,0.0,0.0
DTXSID1021409,783,0.9999953622999621,1.0
DTXSID1021455,783,5.751033805110486e-15,0.0
DTXSID1021530,783,0.0,0.0
DTXSID1021584,783,0.0,0.0
DTXSID1021586,783,2.621993944855158e-16,0.0
DTXSID1021615,783,0.0,0.0
DTXSID1021617,783,0.0,0.0
DTXSID1021619,783,0.0,0.0
DTXSID1021665,783,0.0,0.0
DTXSID1021667,783,,
DTXSID1021740,783,0.0,0.0
DTXSID1021744,783,0.0,0.0
DTXSID1021790,783,0.0,0.0
DTXSID1021792,783,0.0,0.0
DTXSID1021798,783,0.0,0.0
DTXSID1021821,783,4.21117182707123e-09,0.0
DTXSID1021823,783,5.828672781021631e-18,0.0
DTXSID1021827,783,0.0,0.0
DTXSID1021871,783,4.6493684652029304e-10,0.0
DTXSID1021873,783,0.0,0.0
DTXSID1021877,783,0.0,0.0
DTXSID1021879,783,0.0,0.0
DTXSID1021902,783,0.0,0.0
DTXSID1021904,783,0.0,0.0
DTXSID1021952,783,0.0,0.0
DTXSID1021956,783,1.9332099843512724e-07,0.0
DTXSID1021958,783,0.0,0.0
DTXSID1022001,783,0.0,0.0
DTXSID1022007,783,0.0,0.0
DTXSID1022009,783,0.0,0.0
DTXSID1022051,783,2.6065511652046503e-19,0.0
DTXSID1022053,783,1.514572511529101e-06,0.0
DTXSID1022055,783,0.0,0.0
DTXSID1022057,783,9.471341717240622e-19,0.0
DTXSID1022130,783,0.0,0.0
DTXSID1022138,783,0.0,0.0
DTXSID1022180,783,0.0,0.0
DTXSID1022186,783,0.0,0.0
DTXSID1022188,783,0.0,0.0
DTXSID1022217,783,0.0,0.0
DTXSID1022265,783,0.0,0.0
DTXSID1022267,783,0.0,0.0
DTXSID1022394,783,0.0,0.0
DTXSID1022396,783,5.291451549751956e-10,0.0
DTXSID1022421,783,0.0,0.0
DTXSID1022425,783,0.8463838789807688,0.0
DTXSID1022479,783,0.0,0.0
DTXSID1022508,783,0.9920756253154905,1.0
DTXSID1022556,783,0.0,0.0
DTXSID1022558,783,3.782387092166648e-18,0.0
DTXSID1022635,783,0.0,0.0
DTXSID1022681,783,0.0,0.0
DTXSID1022685,783,1.4091489731713897e-13,0.0
DTXSID1022687,783,2.1895390775502416e-15,0.0
DTXSID1022718,783,1.3725375787612037e-15,0.0
DTXSID1022760,783,0.0,0.0
DTXSID1022762,783,0.0,0.0
DTXSID1022764,783,0.0,0.0
DTXSID1022766,783,0.0,0.0
DTXSID1022768,783,0.0,0.0
DTXSID1022843,783,0.0,0.0
DTXSID1022847,783,0.0,0.0
DTXSID1022897,783,,
DTXSID1022922,783,0.0,0.0
DTXSID1022926,783,0.0,0.0
DTXSID1022974,783,0.0,0.0
DTXSID1022978,783,6.987456560900547e-19,0.0
DTXSID1023021,783,0.0,0.0
DTXSID1023027,783,0.0,0.0
DTXSID1023071,783,0.0,0.0
DTXSID1023102,783,0.0,0.0
DTXSID1023150,783,4.6520323548912836e-18,0.0
DTXSID1023158,783,0.0,0.0
DTXSID1023231,783,0.9998474944912976,1.0
DTXSID1023235,783,1.546271105406215e-17,0.0
DTXSID1023281,783,0.0,0.0
DTXSID1023283,783,6.413140681178593e-17,0.0
DTXSID1023310,783,1.3467549067785983e-15,0.0
DTXSID1023314,783,1.3924789445755523e-17,0.0
DTXSID1023316,783,0.0,0.0
DTXSID1023362,783,0.0,0.0
DTXSID1023364,783,0.0,0.0
DTXSID1023368,783,0.0,0.0
DTXSID1023441,783,0.0,0.0
DTXSID1023495,783,2.6278837260313545e-12,0.0
DTXSID1023497,783,0.0,0.0
DTXSID1023526,783,0.0,0.0
DTXSID1023572,783,0.0,0.0
DTXSID1023576,783,0.0,0.0
DTXSID1023603,783,0.0,0.0
DTXSID1023605,783,0.0,0.0
DTXSID1023607,783,0.0,0.0
DTXSID1023609,783,3.3230026082116417e-18,0.0
DTXSID1023730,783,0.0,0.0
DTXSID1023734,783,0.0,0.0
DTXSID1023736,783,0.0,0.0
DTXSID1023786,783,0.0,0.0
DTXSID1023815,783,0.0,0.0
DTXSID1023817,783,0.0,0.0
DTXSID1023819,783,6.061327242070967e-07,0.0
DTXSID1023869,783,1.1468184889729323e-12,0.0
DTXSID1023990,783,0.0,0.0
DTXSID1023996,783,0.0,0.0
DTXSID1023998,783,0.0,0.0
DTXSID1024045,783,1.0906837510148276e-11,0.0
DTXSID1024049,783,0.0,0.0
DTXSID1024091,783,0.0,0.0
DTXSID1024097,783,1.4384982658360628e-05,0.0
DTXSID1024124,783,0.0,0.0
DTXSID1024126,783,0.0,0.0
DTXSID1024128,783,,
DTXSID1024170,783,0.0,0.0
DTXSID1024174,783,0.0,0.0
DTXSID1024176,783,0.0,0.0
DTXSID1024209,783,1.4809414920171294e-11,0.0
DTXSID1024255,783,2.5751035903214175e-13,0.0
DTXSID1024259,783,9.088767346490407e-11,0.0
DTXSID1024334,783,0.0,0.0
DTXSID1024338,783,0.0,0.0
DTXSID1024413,783,0.0,0.0
DTXSID1024463,783,0.0,0.0
DTXSID1024465,783,0.009586440277268193,0.0
DTXSID1024467,783,0.0,0.0
DTXSID1024598,783,0.0,0.0
DTXSID1024621,783,3.2684276774159163e-15,0.0
DTXSID1024625,783,0.0,0.0
DTXSID1024629,783,,
DTXSID1024702,783,0.0,0.0
DTXSID1024704,783,9.014822500077112e-12,0.0
DTXSID1024831,783,0.0,0.0
DTXSID1024835,783,0.0,0.0
DTXSID1024881,783,1.8740648896106698e-14,0.0
DTXSID1024885,783,3.4486727177172198e-06,0.0
DTXSID1024887,783,0.0,0.0
DTXSID1024912,783,0.0,0.0
DTXSID1024916,783,0.0,0.0
DTXSID1024918,783,0.0,0.0
DTXSID1024966,783,1.0483769861378467e-19,0.0
DTXSID1025013,783,0.0,0.0
DTXSID1025017,783,7.448396693980691e-08,0.0
DTXSID1025063,783,0.0,0.0
DTXSID1025065,783,0.9999997562872898,1.0
DTXSID1025148,783,0.0,0.0
DTXSID1025221,783,0.0,0.0
DTXSID1025271,783,1.1349994175905565e-09,0.0
DTXSID1025279,783,0.0,0.0
DTXSID1025300,783,0.0,0.0
DTXSID1025302,783,4.882809349817735e-16,0.0
DTXSID1025304,783,0.0,0.0
DTXSID1025306,783,0.0,0.0
DTXSID1025308,783,0.0,0.0
DTXSID1025431,783,0.0001476485690083369,0.0
DTXSID1025437,783,1.3836061332950626e-16,0.0
DTXSID1025481,783,0.0,0.0
DTXSID1025483,783,0.0,0.0
DTXSID1025485,783,7.022099328482507e-12,0.0
DTXSID1025560,783,6.040575692146359e-14,0.0
DTXSID1025641,783,0.0,0.0
DTXSID1025649,783,0.0,0.0
DTXSID1025693,783,0.0,0.0
DTXSID1025722,783,0.0,0.0
DTXSID1025724,783,0.0,0.0
DTXSID1025726,783,0.0,0.0
DTXSID1025770,783,5.614427158795873e-20,0.0
DTXSID1025774,783,0.0,0.0
DTXSID1025776,783,0.0,0.0
DTXSID1025805,783,0.9582455054502294,1.0
DTXSID1025807,783,0.5410173251992181,0.0
DTXSID1025809,783,5.9923867879177916e-05,0.0
DTXSID1025851,783,0.0,0.0
DTXSID1025853,783,0.0,0.0
DTXSID1025857,783,5.902945355757633e-05,0.0
DTXSID1025930,783,0.0,0.0
DTXSID1025934,783,0.0,0.0
DTXSID1026031,783,0.00041443989893114936,0.0
DTXSID1026033,783,0.0,0.0
DTXSID1026035,783,0.0,0.0
DTXSID1026081,783,0.9986057282271287,1.0
DTXSID1026083,783,0.0,0.0
DTXSID1026089,783,6.777160460887345e-09,0.0
DTXSID1026112,783,0.0,0.0
DTXSID1026118,783,0.0,0.0
DTXSID1026164,783,4.315608667110732e-10,0.0
DTXSID1026241,783,3.755834553068766e-17,0.0
DTXSID1026293,783,0.0,0.0
DTXSID1026457,783,0.0,0.0
DTXSID1026536,783,0.0,0.0
DTXSID1026615,783,2.701696263848323e-08,0.0
DTXSID1026619,783,1.70860577567496e-19,0.0
DTXSID1026661,783,9.744418621605646e-18,0.0
DTXSID1026665,783,0.0,0.0
DTXSID1026667,783,0.0,0.0
DTXSID1026740,783,0.0,0.0
DTXSID1026792,783,0.0,0.0
DTXSID1026796,783,0.0,0.0
DTXSID1026879,783,0.0,0.0
DTXSID1026900,783,3.30638714070461e-06,0.0
DTXSID1026902,783,0.9999009119347704,1.0
DTXSID1026904,783,2.612926416668204e-11,0.0
DTXSID1026906,783,0.0,0.0
DTXSID1026908,783,0.0,0.0
DTXSID1026954,783,1.5002394989259868e-18,0.0
DTXSID1027007,783,0.0,0.0
DTXSID1027134,783,0.0,0.0
DTXSID1027184,783,0.0,0.0
DTXSID1027186,783,0.0,0.0
DTXSID1027188,783,0.0,0.0
DTXSID1027211,783,0.0,0.0
DTXSID1027219,783,0.0,0.0
DTXSID1027263,783,1.5846137858068435e-09,0.0
DTXSID1027265,783,0.0,0.0
DTXSID1027267,783,0.0,0.0
DTXSID1027269,783,1.6245913672765422e-12,0.0
DTXSID1027342,783,0.0,0.0
DTXSID1027344,783,0.0,0.0
DTXSID1027346,783,1.5486559163290228e-14,0.0
DTXSID1027390,783,0.0,0.0
DTXSID1027394,783,0.0,0.0
DTXSID1027396,783,0.0,0.0
DTXSID1027425,783,0.0,0.0
DTXSID1027427,783,0.0,0.0
DTXSID1027429,783,0.0,0.0
DTXSID1027471,783,0.0,0.0
DTXSID1027479,783,9.395617542521773e-17,0.0
DTXSID1027500,783,3.246960933327562e-16,0.0
DTXSID1027502,783,0.0,0.0
DTXSID1027504,783,0.0,0.0
DTXSID1027506,783,0.0,0.0
DTXSID1027550,783,5.2578539513346084e-05,0.0
DTXSID1027556,783,,
DTXSID1027558,783,0.0,0.0
DTXSID1027633,783,0.0005009464341735729,0.0
DTXSID1027635,783,0.9939043511683076,1.0
DTXSID1027639,783,0.0,0.0
DTXSID1027714,783,0.9999783238098895,1.0
DTXSID1027716,783,0.0,0.0
DTXSID1027764,783,0.0,0.0
DTXSID1027768,783,0.0,0.0
DTXSID1027841,783,0.0,0.0
DTXSID1027891,783,0.0,0.0
DTXSID1027899,783,0.0,0.0
DTXSID1027920,783,0.0,0.0
DTXSID1027924,783,0.0,0.0
DTXSID1027926,783,0.8224619779898189,0.0
DTXSID1027928,783,0.0,0.0
DTXSID1027970,783,0.0,0.0
DTXSID1027974,783,0.0,0.0
DTXSID1027978,783,0.0,0.0
DTXSID1029120,783,2.830782053716227e-07,0.0
DTXSID1029122,783,0.0,0.0
DTXSID1029124,783,0.0,0.0
DTXSID1029128,783,0.0,0.0
DTXSID1029170,783,0.0,0.0
DTXSID1029201,783,1.7324979602541997e-16,0.0
DTXSID1029203,783,6.729873389541254e-16,0.0
DTXSID1029207,783,0.0,0.0
DTXSID1029251,783,0.0,0.0
DTXSID1029255,783,0.0,0.0
DTXSID1029338,783,0.0,0.0
DTXSID1029629,783,0.0,0.0
DTXSID1029671,783,3.8994537891420583e-16,0.0
DTXSID1029677,783,0.0,0.0
DTXSID1029679,783,0.0,0.0
DTXSID1029889,783,0.0,0.0
DTXSID1029910,783,0.0,0.0
DTXSID1030317,783,0.0,0.0
DTXSID1030319,783,0.8599606767436411,0.0
DTXSID1030604,783,0.0,0.0
DTXSID1030606,783,0.0,0.0
DTXSID1031096,783,1.1986219371545966e-16,0.0
DTXSID1031460,783,0.0,0.0
DTXSID1031462,783,4.055929948142767e-16,0.0
DTXSID1031591,783,0.0,0.0
DTXSID1031626,783,0.0,0.0
DTXSID1032278,783,0.9006073639920236,1.0
DTXSID1032303,783,0.0,0.0
DTXSID1032309,783,0.0,0.0
DTXSID1032355,783,3.767776208442772e-08,0.0
DTXSID1032359,783,1.1594716459336292e-09,0.0
DTXSID1032482,783,0.0,0.0
DTXSID1032484,783,0.9955872787467295,1.0
DTXSID1032488,783,2.5051360992853286e-12,0.0
DTXSID1032511,783,0.0,0.0
DTXSID1032513,783,2.129332730434923e-16,0.0
DTXSID1032519,783,,
DTXSID1032569,783,2.5959559543435647e-08,0.0
DTXSID1032640,783,1.5139577234032954e-11,0.0
DTXSID1032646,783,6.845006731639196e-08,0.0
DTXSID1032648,783,5.934646320630402e-05,0.0
DTXSID1032690,783,0.9969229830274977,1.0
DTXSID1033161,783,0.0,0.0
DTXSID1033163,783,,
DTXSID1033371,783,5.542033607799754e-17,0.0
DTXSID1033402,783,0.0,0.0
DTXSID1033539,783,0.0,0.0
DTXSID1033664,783,0.020904569721120134,0.0
DTXSID1033876,783,0.0,0.0
DTXSID1034181,783,0.9964708291042699,1.0
DTXSID1034187,783,0.9998678788900736,1.0
DTXSID1034210,783,0.997015079063415,1.0
DTXSID1034212,783,0.0,0.0
DTXSID1034214,783,0.005687369530156388,0.0
DTXSID1034260,783,0.0,0.0
DTXSID1034266,783,0.0,0.0
DTXSID1034503,783,,
DTXSID1034634,783,0.02706577081322257,0.0
DTXSID1034769,783,0.0,0.0
DTXSID1034844,783,0.0,0.0
DTXSID1034929,783,0.0,0.0
DTXSID1034973,783,0.0,0.0
DTXSID1035286,783,0.0,0.0
DTXSID1035288,783,,
DTXSID1035783,783,0.0,0.0
DTXSID1036541,783,4.548259529168542e-07,0.0
DTXSID1037197,783,0.0,0.0
DTXSID1037224,783,2.3788815481683967e-10,0.0
DTXSID1037272,783,0.0,0.0
DTXSID1037303,783,0.0,0.0
DTXSID1037511,783,0.0,0.0
DTXSID1037515,783,0.0,0.0
DTXSID1037565,783,0.0,0.0
DTXSID1037696,783,0.0,0.0
DTXSID1037806,783,,
DTXSID1038298,783,7.399428995829459e-17,0.0
DTXSID1038321,783,,
DTXSID1038666,783,0.9998895320952007,1.0
DTXSID1038795,783,5.765431119572855e-09,0.0
DTXSID1038822,783,7.287592450711096e-08,0.0
DTXSID1038824,783,0.0,0.0
DTXSID1038876,783,0.0,0.0
DTXSID1039719,783,0.0,0.0
DTXSID1040110,783,0.0,0.0
DTXSID1040112,783,2.6530121350973435e-06,0.0
DTXSID1040114,783,,
DTXSID1040243,783,0.0,0.0
DTXSID1040245,783,0.0,0.0
DTXSID1040295,783,0.0,0.0
DTXSID1040320,783,0.3277065996245502,0.0
DTXSID1040324,783,0.0,0.0
DTXSID1040326,783,0.0,0.0
DTXSID1040372,783,6.5974398978397805e-09,0.0
DTXSID1040459,783,3.911174501701734e-18,0.0
DTXSID1040611,783,0.0,0.0
DTXSID1040617,783,0.0,0.0
DTXSID1040619,783,0.9998963752708646,1.0
DTXSID1040661,783,0.0,0.0
DTXSID1040667,783,0.0,0.0
DTXSID1040740,783,0.0,0.0
DTXSID1040742,783,7.528731339338364e-09,0.0
DTXSID1040792,783,0.0,0.0
DTXSID1040794,783,2.5564010321227703e-17,0.0
DTXSID1041132,783,,
DTXSID1041180,783,0.0,0.0
DTXSID1041184,783,0.0,0.0
DTXSID1041188,783,,
DTXSID1041217,783,0.0,0.0
DTXSID1041261,783,5.852162857177535e-12,0.0
DTXSID1041263,783,2.9028991867050964e-14,0.0
DTXSID1041265,783,0.0,0.0
DTXSID1041267,783,0.0,0.0
DTXSID1041269,783,6.448797352019885e-18,0.0
DTXSID1041346,783,0.0,0.0
DTXSID1041396,783,0.0,0.0
DTXSID1041421,783,0.0,0.0
DTXSID1041423,783,0.0,0.0
DTXSID1041425,783,0.0,0.0
DTXSID1041502,783,0.9992046845810278,1.0
DTXSID1041506,783,0.0,0.0
DTXSID1041508,783,0.0,0.0
DTXSID1041550,783,7.117799158026403e-07,0.0
DTXSID1041639,783,0.0,0.0
DTXSID1041681,783,0.945295711273785,1.0
DTXSID1041683,783,0.4599462956505917,0.0
DTXSID1041689,783,0.0,0.0
DTXSID1041847,783,,
DTXSID1041891,783,8.902742124874724e-11,0.0
DTXSID1041897,783,0.0,0.0
DTXSID1041920,783,0.0,0.0
DTXSID1041970,783,6.500548342899374e-16,0.0
DTXSID1041978,783,0.02029031397176341,0.0
DTXSID1042077,783,2.2363683602680403e-15,0.0
DTXSID1042154,783,1.7028133117886958e-13,0.0
DTXSID1042281,783,0.0,0.0
DTXSID1042285,783,0.0,0.0
DTXSID1042360,783,0.0,0.0
DTXSID1042364,783,0.0,0.0
DTXSID1042441,783,0.0,0.0
DTXSID1042491,783,0.0,0.0
DTXSID1042499,783,0.9444598404076621,1.0
DTXSID1042570,783,0.01408063978851204,0.0
DTXSID1042574,783,0.0,0.0
DTXSID1043881,783,1.0468352364733949e-15,0.0
DTXSID1044196,783,0.0,0.0
DTXSID1044221,783,3.3473034295766385e-12,0.0
DTXSID1044223,783,8.927116337666644e-15,0.0
DTXSID1044227,783,0.0,0.0
DTXSID1044352,783,0.0,0.0
DTXSID1044354,783,0.0,0.0
DTXSID1044356,783,0.0,0.0
DTXSID1044431,783,0.0,0.0
DTXSID1044433,783,0.0,0.0
DTXSID1044435,783,1.210561057769892e-16,0.0
DTXSID1044437,783,0.0,0.0
DTXSID1044439,783,0.0,0.0
DTXSID1044481,783,1.4683207115777032e-17,0.0
DTXSID1044485,783,5.3710025302512905e-05,0.0
DTXSID1044487,783,0.9999999108012806,1.0
DTXSID1044489,783,0.0,0.0
DTXSID1044514,783,0.9224941093871004,1.0
DTXSID1044518,783,1.011802645129109e-10,0.0
DTXSID1044560,783,0.0,0.0
DTXSID1044564,783,0.0,0.0
DTXSID1044568,783,0.0,0.0
DTXSID1044643,783,0.0005000991347345528,0.0
DTXSID1044645,783,0.0,0.0
DTXSID1044647,783,0.0,0.0
DTXSID1044691,783,0.0,0.0
DTXSID1044693,783,0.0,0.0
DTXSID1044697,783,0.0,0.0
DTXSID1044720,783,4.563287722220569e-06,0.0
DTXSID1044722,783,0.0,0.0
DTXSID1044724,783,0.0,0.0
DTXSID1044728,783,0.0,0.0
DTXSID1044770,783,3.8723727526226653e-07,0.0
DTXSID1044772,783,0.0,0.0
DTXSID1044774,783,,
DTXSID1044776,783,0.0,0.0
DTXSID1044801,783,0.0,0.0
DTXSID1044805,783,0.0,0.0
DTXSID1044807,783,0.0,0.0
DTXSID1044809,783,0.0,0.0
DTXSID1044851,783,0.0,0.0
DTXSID1044853,783,0.0,0.0
DTXSID1044857,783,0.0,0.0
DTXSID1044859,783,0.0,0.0
DTXSID1044930,783,1.6608447422383334e-09,0.0
DTXSID1044932,783,0.0,0.0
DTXSID1044934,783,0.0,0.0
DTXSID1044936,783,0.9949673184446236,1.0
DTXSID1044938,783,0.0,0.0
DTXSID1044980,783,0.0,0.0
DTXSID1044982,783,0.0,0.0
DTXSID1044986,783,1.2331166371228552e-11,0.0
DTXSID1045033,783,9.054120233091377e-16,0.0
DTXSID1045081,783,5.851368904280872e-10,0.0
DTXSID1045083,783,0.0,0.0
DTXSID1045085,783,0.0,0.0
DTXSID1045089,783,0.0,0.0
DTXSID1045110,783,3.584774492832822e-16,0.0
DTXSID1045112,783,0.0,0.0
DTXSID1045114,783,0.0,0.0
DTXSID1045116,783,0.0,0.0
